origin,destination,trips,date
36081071701,36081014800,117,2022-02-07
36081071702,36081014800,150,2022-02-07
36081073900,36081014800,113,2022-02-07
36081077908,36081014800,158,2022-02-07
36081081400,36081014800,165,2022-02-07
36081084000,36081014800,387,2022-02-07
36081084602,36081014800,112,2022-02-07
36081086400,36081014800,225,2022-02-07
36081086900,36081014800,261,2022-02-07
36081091900,36081014800,127,2022-02-07
36081122300,36081014800,117,2022-02-07
36081125700,36081014800,336,2022-02-07
36081138501,36081014800,229,2022-02-07
36081146700,36081014800,194,2022-02-07
36081157102,36081014800,143,2022-02-07
36081157902,36081014800,137,2022-02-07
36119001504,36081014800,173,2022-02-07
36119007300,36081014800,109,2022-02-07
34003015400,36081014800,87,2022-02-14
34013980200,36081014800,116,2022-02-14
34017019900,36081014800,94,2022-02-14
36005018500,36081014800,193,2022-02-14
36047055500,36081014800,129,2022-02-14
36047059100,36081014800,162,2022-02-14
36047107000,36081014800,542,2022-02-14
36047120200,36081014800,167,2022-02-14
36059301700,36081014800,109,2022-02-14
36059303800,36081014800,139,2022-02-14
36059404800,36081014800,126,2022-02-14
36059408900,36081014800,93,2022-02-14
36059411902,36081014800,101,2022-02-14
36059412100,36081014800,99,2022-02-14
36059414202,36081014800,129,2022-02-14
36059414800,36081014800,105,2022-02-14
36059414900,36081014800,637,2022-02-14
36061000900,36081014800,108,2022-02-14
36061001502,36081014800,103,2022-02-14
36061002100,36081014800,144,2022-02-14
36061003002,36081014800,149,2022-02-14
36061004400,36081014800,201,2022-02-14
36061004900,36081014800,114,2022-02-14
36061005700,36081014800,117,2022-02-14
36061006000,36081014800,124,2022-02-14
36061007700,36081014800,114,2022-02-14
36061007900,36081014800,99,2022-02-14
36061008900,36081014800,112,2022-02-14
36061009100,36081014800,136,2022-02-14
36061009600,36081014800,115,2022-02-14
36061011600,36081014800,118,2022-02-14
36061013300,36081014800,105,2022-02-14
36061014300,36081014800,103,2022-02-14
36061014402,36081014800,174,2022-02-14
36061015100,36081014800,140,2022-02-14
36061015700,36081014800,106,2022-02-14
36061016500,36081014800,92,2022-02-14
36061021703,36081014800,204,2022-02-14
36061023900,36081014800,112,2022-02-14
36061024301,36081014800,146,2022-02-14
36081000100,36081014800,247,2022-02-14
36081000700,36081014800,281,2022-02-14
36081001800,36081014800,143,2022-02-14
36081002200,36081014800,164,2022-02-14
36081003000,36081014800,118,2022-02-14
36081004002,36081014800,204,2022-02-14
36081004401,36081014800,139,2022-02-14
36081009800,36081014800,103,2022-02-14
36081010000,36081014800,114,2022-02-14
36081010400,36081014800,303,2022-02-14
36081010600,36081014800,536,2022-02-14
36081011600,36081014800,110,2022-02-14
36081011700,36081014800,179,2022-02-14
36081012000,36081014800,454,2022-02-14
36081012200,36081014800,531,2022-02-14
36081012400,36081014800,99,2022-02-14
36081012601,36081014800,107,2022-02-14
36081012800,36081014800,104,2022-02-14
36081013200,36081014800,105,2022-02-14
36081013600,36081014800,132,2022-02-14
36081014202,36081014800,448,2022-02-14
36081014400,36081014800,600,2022-02-14
36081014800,36081014800,849,2022-02-14
36081015000,36081014800,220,2022-02-14
36081015200,36081014800,231,2022-02-14
36081015400,36081014800,214,2022-02-14
36081015600,36081014800,867,2022-02-14
36081015801,36081014800,116,2022-02-14
36081015802,36081014800,217,2022-02-14
36081016600,36081014800,142,2022-02-14
36081017900,36081014800,157,2022-02-14
36081019900,36081014800,137,2022-02-14
36081020800,36081014800,245,2022-02-14
36081021400,36081014800,259,2022-02-14
36081024000,36081014800,125,2022-02-14
36081025700,36081014800,107,2022-02-14
36081025800,36081014800,158,2022-02-14
36081026700,36081014800,108,2022-02-14
36081027500,36081014800,108,2022-02-14
36081027700,36081014800,102,2022-02-14
36081028900,36081014800,97,2022-02-14
36081029400,36081014800,140,2022-02-14
36081032000,36081014800,147,2022-02-14
36081033100,36081014800,152,2022-02-14
36081033402,36081014800,143,2022-02-14
36081037100,36081014800,106,2022-02-14
36081038302,36081014800,112,2022-02-14
36081040200,36081014800,151,2022-02-14
36081040500,36081014800,107,2022-02-14
36081041400,36081014800,145,2022-02-14
36081044302,36081014800,144,2022-02-14
36081044400,36081014800,103,2022-02-14
36081044601,36081014800,122,2022-02-14
36081046000,36081014800,263,2022-02-14
36081048400,36081014800,150,2022-02-14
36081051000,36081014800,224,2022-02-14
36081053401,36081014800,174,2022-02-14
36081054800,36081014800,206,2022-02-14
36081059100,36081014800,148,2022-02-14
36081063700,36081014800,98,2022-02-14
36081065400,36081014800,101,2022-02-14
36081068300,36081014800,126,2022-02-14
36081071100,36081014800,348,2022-02-14
36081071600,36081014800,925,2022-02-14
36081071701,36081014800,96,2022-02-14
36081073700,36081014800,116,2022-02-14
36081076901,36081014800,104,2022-02-14
36081077907,36081014800,97,2022-02-14
36081081400,36081014800,95,2022-02-14
36081084000,36081014800,130,2022-02-14
36081084602,36081014800,165,2022-02-14
36081086400,36081014800,269,2022-02-14
36081087100,36081014800,290,2022-02-14
36081103202,36081014800,113,2022-02-14
36081122702,36081014800,111,2022-02-14
36081124100,36081014800,96,2022-02-14
36081134100,36081014800,121,2022-02-14
36081134700,36081014800,134,2022-02-14
36081141700,36081014800,189,2022-02-14
36081150702,36081014800,179,2022-02-14
36081157101,36081014800,124,2022-02-14
36103134907,36081014800,183,2022-02-14
36103135002,36081014800,179,2022-02-14
36119009701,36081014800,131,2022-02-14
34017014600,36081014800,110,2022-02-21
36005003900,36081014800,68,2022-02-21
36047015300,36081014800,97,2022-02-21
36047028502,36081014800,103,2022-02-21
36047036900,36081014800,91,2022-02-21
36047091200,36081014800,124,2022-02-21
36047107000,36081014800,115,2022-02-21
36047118800,36081014800,71,2022-02-21
36059407301,36081014800,96,2022-02-21
36059409200,36081014800,87,2022-02-21
36059410900,36081014800,153,2022-02-21
36059411000,36081014800,98,2022-02-21
36059414800,36081014800,91,2022-02-21
36059519300,36081014800,74,2022-02-21
36059519601,36081014800,150,2022-02-21
36059520300,36081014800,80,2022-02-21
36059520900,36081014800,235,2022-02-21
36061004400,36081014800,108,2022-02-21
36061005700,36081014800,76,2022-02-21
36061005900,36081014800,69,2022-02-21
36061006000,36081014800,104,2022-02-21
36061006700,36081014800,122,2022-02-21
36061007100,36081014800,159,2022-02-21
36061007800,36081014800,73,2022-02-21
36061008000,36081014800,203,2022-02-21
36061008400,36081014800,81,2022-02-21
36061008700,36081014800,73,2022-02-21
36061008900,36081014800,65,2022-02-21
36061009900,36081014800,65,2022-02-21
36061010100,36081014800,172,2022-02-21
36061011500,36081014800,85,2022-02-21
36061012100,36081014800,81,2022-02-21
36061012500,36081014800,78,2022-02-21
36061014500,36081014800,115,2022-02-21
36061015801,36081014800,65,2022-02-21
36061021703,36081014800,107,2022-02-21
36061024301,36081014800,74,2022-02-21
36081000100,36081014800,92,2022-02-21
36081003200,36081014800,159,2022-02-21
36081003400,36081014800,160,2022-02-21
36081004002,36081014800,75,2022-02-21
36081004700,36081014800,142,2022-02-21
36081006202,36081014800,123,2022-02-21
36081006501,36081014800,90,2022-02-21
36081009600,36081014800,70,2022-02-21
36081009800,36081014800,241,2022-02-21
36081010200,36081014800,80,2022-02-21
36081010600,36081014800,215,2022-02-21
36081011800,36081014800,107,2022-02-21
36081012200,36081014800,163,2022-02-21
36081013200,36081014800,76,2022-02-21
36081013700,36081014800,133,2022-02-21
36081014000,36081014800,87,2022-02-21
36081014201,36081014800,271,2022-02-21
36081014202,36081014800,397,2022-02-21
36081014400,36081014800,313,2022-02-21
36081014800,36081014800,1174,2022-02-21
36081015200,36081014800,74,2022-02-21
36081015400,36081014800,76,2022-02-21
36081015600,36081014800,495,2022-02-21
36081015700,36081014800,71,2022-02-21
36081015801,36081014800,163,2022-02-21
36081015802,36081014800,463,2022-02-21
36081018000,36081014800,179,2022-02-21
36081020800,36081014800,77,2022-02-21
36081023500,36081014800,69,2022-02-21
36081025400,36081014800,86,2022-02-21
36081025800,36081014800,114,2022-02-21
36081027200,36081014800,87,2022-02-21
36081027500,36081014800,80,2022-02-21
36081032000,36081014800,65,2022-02-21
36081033100,36081014800,186,2022-02-21
36081033402,36081014800,89,2022-02-21
36081036300,36081014800,73,2022-02-21
36081044400,36081014800,170,2022-02-21
36081044601,36081014800,456,2022-02-21
36081046000,36081014800,259,2022-02-21
36081047800,36081014800,164,2022-02-21
36081048100,36081014800,85,2022-02-21
36081048400,36081014800,90,2022-02-21
36081054200,36081014800,119,2022-02-21
36081055200,36081014800,80,2022-02-21
36081063700,36081014800,177,2022-02-21
36081071600,36081014800,907,2022-02-21
36081071701,36081014800,68,2022-02-21
36081071702,36081014800,100,2022-02-21
36081073700,36081014800,65,2022-02-21
36081077905,36081014800,142,2022-02-21
36081079000,36081014800,93,2022-02-21
36081084602,36081014800,150,2022-02-21
36081086400,36081014800,71,2022-02-21
36081093800,36081014800,82,2022-02-21
36081095400,36081014800,74,2022-02-21
36081096400,36081014800,99,2022-02-21
36081099200,36081014800,73,2022-02-21
36081120100,36081014800,84,2022-02-21
36081127700,36081014800,90,2022-02-21
36103111900,36081014800,73,2022-02-21
34013980200,36081014800,249,2022-02-28
34017017900,36081014800,100,2022-02-28
36005004100,36081014800,83,2022-02-28
36005014100,36081014800,78,2022-02-28
36005021502,36081014800,78,2022-02-28
36005024700,36081014800,75,2022-02-28
36005039300,36081014800,65,2022-02-28
36047008400,36081014800,62,2022-02-28
36047015300,36081014800,89,2022-02-28
36047030500,36081014800,67,2022-02-28
36047033600,36081014800,99,2022-02-28
36047042900,36081014800,67,2022-02-28
36047081800,36081014800,77,2022-02-28
36047107000,36081014800,103,2022-02-28
36047117400,36081014800,73,2022-02-28
36047119600,36081014800,71,2022-02-28
36059300500,36081014800,72,2022-02-28
36059301900,36081014800,104,2022-02-28
36059302600,36081014800,67,2022-02-28
36059302800,36081014800,120,2022-02-28
36059408000,36081014800,79,2022-02-28
36059408200,36081014800,96,2022-02-28
36059410400,36081014800,64,2022-02-28
36059414100,36081014800,63,2022-02-28
36059414800,36081014800,84,2022-02-28
36061001800,36081014800,65,2022-02-28
36061003200,36081014800,67,2022-02-28
36061003602,36081014800,80,2022-02-28
36061004300,36081014800,68,2022-02-28
36061004400,36081014800,135,2022-02-28
36061005600,36081014800,66,2022-02-28
36061006000,36081014800,242,2022-02-28
36061007400,36081014800,79,2022-02-28
36061007600,36081014800,71,2022-02-28
36061007800,36081014800,69,2022-02-28
36061008400,36081014800,65,2022-02-28
36061011500,36081014800,83,2022-02-28
36061012700,36081014800,67,2022-02-28
36061014300,36081014800,61,2022-02-28
36061014500,36081014800,187,2022-02-28
36061014602,36081014800,83,2022-02-28
36061016500,36081014800,57,2022-02-28
36061017200,36081014800,154,2022-02-28
36061017401,36081014800,79,2022-02-28
36061017500,36081014800,99,2022-02-28
36061019300,36081014800,71,2022-02-28
36061020600,36081014800,86,2022-02-28
36061023000,36081014800,77,2022-02-28
36061023200,36081014800,88,2022-02-28
36061031704,36081014800,70,2022-02-28
36081000100,36081014800,74,2022-02-28
36081000600,36081014800,68,2022-02-28
36081002800,36081014800,83,2022-02-28
36081003200,36081014800,71,2022-02-28
36081004002,36081014800,72,2022-02-28
36081005800,36081014800,102,2022-02-28
36081006202,36081014800,132,2022-02-28
36081008600,36081014800,68,2022-02-28
36081009700,36081014800,92,2022-02-28
36081009800,36081014800,162,2022-02-28
36081010000,36081014800,63,2022-02-28
36081010400,36081014800,64,2022-02-28
36081010600,36081014800,143,2022-02-28
36081010800,36081014800,79,2022-02-28
36081011400,36081014800,69,2022-02-28
36081012000,36081014800,158,2022-02-28
36081012200,36081014800,259,2022-02-28
36081012400,36081014800,57,2022-02-28
36081012602,36081014800,88,2022-02-28
36081014000,36081014800,129,2022-02-28
36081014201,36081014800,98,2022-02-28
36081014202,36081014800,225,2022-02-28
36081014300,36081014800,57,2022-02-28
36081014400,36081014800,166,2022-02-28
36081014800,36081014800,651,2022-02-28
36081015200,36081014800,62,2022-02-28
36081015400,36081014800,257,2022-02-28
36081015600,36081014800,371,2022-02-28
36081015801,36081014800,138,2022-02-28
36081015802,36081014800,440,2022-02-28
36081016800,36081014800,81,2022-02-28
36081017000,36081014800,100,2022-02-28
36081017900,36081014800,300,2022-02-28
36081019800,36081014800,94,2022-02-28
36081020600,36081014800,74,2022-02-28
36081020800,36081014800,154,2022-02-28
36081021200,36081014800,253,2022-02-28
36081021600,36081014800,74,2022-02-28
36081024000,36081014800,184,2022-02-28
36081025400,36081014800,233,2022-02-28
36081027500,36081014800,67,2022-02-28
36081028800,36081014800,78,2022-02-28
36081029700,36081014800,109,2022-02-28
36081033100,36081014800,172,2022-02-28
36081037500,36081014800,115,2022-02-28
36081044400,36081014800,110,2022-02-28
36081044601,36081014800,207,2022-02-28
36081045400,36081014800,67,2022-02-28
36081046000,36081014800,180,2022-02-28
36081047300,36081014800,65,2022-02-28
36081047800,36081014800,146,2022-02-28
36081048400,36081014800,130,2022-02-28
36081054200,36081014800,87,2022-02-28
36081055300,36081014800,127,2022-02-28
36081056000,36081014800,90,2022-02-28
36081061301,36081014800,78,2022-02-28
36081063700,36081014800,79,2022-02-28
36081071100,36081014800,88,2022-02-28
36081071303,36081014800,59,2022-02-28
36081071305,36081014800,172,2022-02-28
36081071600,36081014800,1190,2022-02-28
36081071701,36081014800,191,2022-02-28
36081072900,36081014800,177,2022-02-28
36081073100,36081014800,112,2022-02-28
36081076902,36081014800,75,2022-02-28
36081077908,36081014800,96,2022-02-28
36081081400,36081014800,70,2022-02-28
36081081800,36081014800,90,2022-02-28
36081084000,36081014800,221,2022-02-28
36081086400,36081014800,375,2022-02-28
36081087100,36081014800,85,2022-02-28
36081088400,36081014800,68,2022-02-28
36081089200,36081014800,60,2022-02-28
36081090700,36081014800,74,2022-02-28
36081092900,36081014800,72,2022-02-28
36081093800,36081014800,258,2022-02-28
36081125700,36081014800,175,2022-02-28
36081126700,36081014800,98,2022-02-28
36081157101,36081014800,65,2022-02-28
34003032102,36081014800,167,2022-03-07
34013980200,36081014800,70,2022-03-07
34023001701,36081014800,151,2022-03-07
34023003401,36081014800,65,2022-03-07
36005019400,36081014800,98,2022-03-07
36005036400,36081014800,78,2022-03-07
36047000501,36081014800,79,2022-03-07
36047024700,36081014800,73,2022-03-07
36047035000,36081014800,80,2022-03-07
36047037900,36081014800,80,2022-03-07
36047049500,36081014800,112,2022-03-07
36047105804,36081014800,116,2022-03-07
36047107000,36081014800,112,2022-03-07
36047119600,36081014800,81,2022-03-07
36047120800,36081014800,78,2022-03-07
36059302800,36081014800,132,2022-03-07
36059406001,36081014800,94,2022-03-07
36059407301,36081014800,250,2022-03-07
36059408200,36081014800,85,2022-03-07
36059408900,36081014800,131,2022-03-07
36059409200,36081014800,83,2022-03-07
36059413600,36081014800,77,2022-03-07
36059520001,36081014800,102,2022-03-07
36061001501,36081014800,63,2022-03-07
36061004700,36081014800,71,2022-03-07
36061005400,36081014800,77,2022-03-07
36061005800,36081014800,63,2022-03-07
36061006000,36081014800,322,2022-03-07
36061006500,36081014800,63,2022-03-07
36061006700,36081014800,92,2022-03-07
36061007100,36081014800,63,2022-03-07
36061007400,36081014800,88,2022-03-07
36061007800,36081014800,118,2022-03-07
36061008000,36081014800,167,2022-03-07
36061008900,36081014800,110,2022-03-07
36061009800,36081014800,67,2022-03-07
36061011100,36081014800,73,2022-03-07
36061011202,36081014800,115,2022-03-07
36061011401,36081014800,96,2022-03-07
36061011500,36081014800,77,2022-03-07
36061012500,36081014800,202,2022-03-07
36061012900,36081014800,77,2022-03-07
36061013700,36081014800,63,2022-03-07
36061014300,36081014800,91,2022-03-07
36061017300,36081014800,98,2022-03-07
36061022102,36081014800,112,2022-03-07
36061023000,36081014800,144,2022-03-07
36061023200,36081014800,101,2022-03-07
36081002200,36081014800,91,2022-03-07
36081002600,36081014800,258,2022-03-07
36081002800,36081014800,71,2022-03-07
36081003200,36081014800,83,2022-03-07
36081004002,36081014800,76,2022-03-07
36081008800,36081014800,84,2022-03-07
36081009400,36081014800,82,2022-03-07
36081010000,36081014800,76,2022-03-07
36081010400,36081014800,73,2022-03-07
36081010600,36081014800,268,2022-03-07
36081010800,36081014800,86,2022-03-07
36081011200,36081014800,147,2022-03-07
36081011400,36081014800,89,2022-03-07
36081012000,36081014800,98,2022-03-07
36081012200,36081014800,89,2022-03-07
36081012400,36081014800,213,2022-03-07
36081013200,36081014800,90,2022-03-07
36081013400,36081014800,209,2022-03-07
36081013600,36081014800,71,2022-03-07
36081014000,36081014800,95,2022-03-07
36081014201,36081014800,306,2022-03-07
36081014202,36081014800,187,2022-03-07
36081014400,36081014800,441,2022-03-07
36081014800,36081014800,688,2022-03-07
36081015000,36081014800,225,2022-03-07
36081015200,36081014800,98,2022-03-07
36081015400,36081014800,423,2022-03-07
36081015600,36081014800,338,2022-03-07
36081015801,36081014800,63,2022-03-07
36081015802,36081014800,649,2022-03-07
36081016600,36081014800,89,2022-03-07
36081016800,36081014800,96,2022-03-07
36081017800,36081014800,78,2022-03-07
36081018000,36081014800,90,2022-03-07
36081018600,36081014800,117,2022-03-07
36081020600,36081014800,72,2022-03-07
36081020800,36081014800,80,2022-03-07
36081021400,36081014800,92,2022-03-07
36081021600,36081014800,188,2022-03-07
36081024000,36081014800,375,2022-03-07
36081025301,36081014800,88,2022-03-07
36081025800,36081014800,112,2022-03-07
36081027000,36081014800,77,2022-03-07
36081028800,36081014800,87,2022-03-07
36081029400,36081014800,89,2022-03-07
36081030903,36081014800,188,2022-03-07
36081033100,36081014800,302,2022-03-07
36081038302,36081014800,83,2022-03-07
36081040700,36081014800,77,2022-03-07
36081044400,36081014800,79,2022-03-07
36081045200,36081014800,126,2022-03-07
36081046000,36081014800,85,2022-03-07
36081046200,36081014800,108,2022-03-07
36081048500,36081014800,78,2022-03-07
36081053401,36081014800,110,2022-03-07
36081054200,36081014800,119,2022-03-07
36081059100,36081014800,107,2022-03-07
36081059500,36081014800,92,2022-03-07
36081063700,36081014800,68,2022-03-07
36081063900,36081014800,63,2022-03-07
36081064102,36081014800,100,2022-03-07
36081065400,36081014800,168,2022-03-07
36081071305,36081014800,277,2022-03-07
36081071600,36081014800,953,2022-03-07
36081071701,36081014800,200,2022-03-07
36081074300,36081014800,78,2022-03-07
36081075701,36081014800,71,2022-03-07
36081076901,36081014800,97,2022-03-07
36081077904,36081014800,63,2022-03-07
36081081800,36081014800,87,2022-03-07
36081084900,36081014800,102,2022-03-07
36081086400,36081014800,519,2022-03-07
36081089200,36081014800,68,2022-03-07
36081093800,36081014800,219,2022-03-07
36081099802,36081014800,170,2022-03-07
36081116100,36081014800,114,2022-03-07
36081122702,36081014800,84,2022-03-07
36081138501,36081014800,161,2022-03-07
36081146700,36081014800,148,2022-03-07
34013980200,36081014800,85,2022-03-14
34023002500,36081014800,56,2022-03-14
34023006403,36081014800,85,2022-03-14
34039036302,36081014800,82,2022-03-14
36005046202,36081014800,69,2022-03-14
36047008600,36081014800,96,2022-03-14
36047012902,36081014800,94,2022-03-14
36047038900,36081014800,75,2022-03-14
36047050100,36081014800,101,2022-03-14
36047055500,36081014800,121,2022-03-14
36047079000,36081014800,64,2022-03-14
36047107000,36081014800,198,2022-03-14
36047110400,36081014800,104,2022-03-14
36047111600,36081014800,84,2022-03-14
36047117601,36081014800,105,2022-03-14
36047119600,36081014800,70,2022-03-14
36059409000,36081014800,100,2022-03-14
36059410400,36081014800,65,2022-03-14
36059410900,36081014800,64,2022-03-14
36061002602,36081014800,93,2022-03-14
36061003700,36081014800,209,2022-03-14
36061004400,36081014800,283,2022-03-14
36061006000,36081014800,236,2022-03-14
36061006200,36081014800,155,2022-03-14
36061006600,36081014800,85,2022-03-14
36061007200,36081014800,77,2022-03-14
36061007400,36081014800,103,2022-03-14
36061007800,36081014800,81,2022-03-14
36061008200,36081014800,78,2022-03-14
36061008400,36081014800,62,2022-03-14
36061008603,36081014800,107,2022-03-14
36061009700,36081014800,134,2022-03-14
36061009900,36081014800,135,2022-03-14
36061010000,36081014800,97,2022-03-14
36061011900,36081014800,74,2022-03-14
36061012500,36081014800,156,2022-03-14
36061012700,36081014800,302,2022-03-14
36061012900,36081014800,72,2022-03-14
36061013100,36081014800,97,2022-03-14
36061014200,36081014800,65,2022-03-14
36061021600,36081014800,62,2022-03-14
36061023000,36081014800,169,2022-03-14
36061023200,36081014800,72,2022-03-14
36081000700,36081014800,102,2022-03-14
36081001800,36081014800,86,2022-03-14
36081003200,36081014800,153,2022-03-14
36081003300,36081014800,76,2022-03-14
36081003400,36081014800,74,2022-03-14
36081004002,36081014800,73,2022-03-14
36081006900,36081014800,84,2022-03-14
36081008600,36081014800,203,2022-03-14
36081008800,36081014800,64,2022-03-14
36081009400,36081014800,71,2022-03-14
36081009800,36081014800,156,2022-03-14
36081010000,36081014800,215,2022-03-14
36081010600,36081014800,350,2022-03-14
36081012000,36081014800,157,2022-03-14
36081012200,36081014800,222,2022-03-14
36081012400,36081014800,94,2022-03-14
36081012800,36081014800,275,2022-03-14
36081014202,36081014800,361,2022-03-14
36081014400,36081014800,281,2022-03-14
36081014800,36081014800,1330,2022-03-14
36081015000,36081014800,230,2022-03-14
36081015400,36081014800,208,2022-03-14
36081015600,36081014800,481,2022-03-14
36081015801,36081014800,174,2022-03-14
36081015802,36081014800,173,2022-03-14
36081016600,36081014800,159,2022-03-14
36081016800,36081014800,82,2022-03-14
36081017000,36081014800,76,2022-03-14
36081019800,36081014800,62,2022-03-14
36081020800,36081014800,163,2022-03-14
36081021200,36081014800,75,2022-03-14
36081021400,36081014800,136,2022-03-14
36081024000,36081014800,168,2022-03-14
36081025302,36081014800,105,2022-03-14
36081025400,36081014800,89,2022-03-14
36081025800,36081014800,105,2022-03-14
36081026700,36081014800,185,2022-03-14
36081026901,36081014800,72,2022-03-14
36081029400,36081014800,187,2022-03-14
36081033100,36081014800,388,2022-03-14
36081037700,36081014800,129,2022-03-14
36081038302,36081014800,185,2022-03-14
36081041400,36081014800,91,2022-03-14
36081044400,36081014800,184,2022-03-14
36081044601,36081014800,78,2022-03-14
36081044602,36081014800,72,2022-03-14
36081046000,36081014800,92,2022-03-14
36081046200,36081014800,79,2022-03-14
36081046500,36081014800,94,2022-03-14
36081048400,36081014800,114,2022-03-14
36081053401,36081014800,200,2022-03-14
36081054200,36081014800,181,2022-03-14
36081054500,36081014800,74,2022-03-14
36081059800,36081014800,78,2022-03-14
36081063900,36081014800,71,2022-03-14
36081068300,36081014800,70,2022-03-14
36081071600,36081014800,1065,2022-03-14
36081071701,36081014800,71,2022-03-14
36081071702,36081014800,98,2022-03-14
36081077908,36081014800,150,2022-03-14
36081079000,36081014800,103,2022-03-14
36081083800,36081014800,116,2022-03-14
36081086400,36081014800,79,2022-03-14
36081086900,36081014800,81,2022-03-14
36081087100,36081014800,99,2022-03-14
36081089200,36081014800,68,2022-03-14
36081100802,36081014800,77,2022-03-14
36081103201,36081014800,192,2022-03-14
36081103202,36081014800,110,2022-03-14
36081107202,36081014800,150,2022-03-14
36081134700,36081014800,68,2022-03-14
36081138501,36081014800,149,2022-03-14
36081141700,36081014800,163,2022-03-14
36103112001,36081014800,145,2022-03-14
36103122404,36081014800,87,2022-03-14
36119007100,36081014800,73,2022-03-14
34003013001,36081014800,109,2022-03-21
34017017900,36081014800,108,2022-03-21
36005016500,36081014800,157,2022-03-21
36005033400,36081014800,158,2022-03-21
36047035900,36081014800,93,2022-03-21
36047042900,36081014800,68,2022-03-21
36047047700,36081014800,63,2022-03-21
36047079400,36081014800,103,2022-03-21
36047107000,36081014800,168,2022-03-21
36047119600,36081014800,80,2022-03-21
36059302502,36081014800,76,2022-03-21
36059302600,36081014800,107,2022-03-21
36059302800,36081014800,115,2022-03-21
36059304202,36081014800,87,2022-03-21
36059405200,36081014800,72,2022-03-21
36059406600,36081014800,73,2022-03-21
36059408000,36081014800,78,2022-03-21
36059410400,36081014800,62,2022-03-21
36059410900,36081014800,71,2022-03-21
36059413500,36081014800,86,2022-03-21
36059414100,36081014800,101,2022-03-21
36059518900,36081014800,62,2022-03-21
36061001501,36081014800,65,2022-03-21
36061001502,36081014800,65,2022-03-21
36061003700,36081014800,196,2022-03-21
36061004400,36081014800,97,2022-03-21
36061004900,36081014800,133,2022-03-21
36061006000,36081014800,74,2022-03-21
36061006500,36081014800,283,2022-03-21
36061007500,36081014800,97,2022-03-21
36061007700,36081014800,90,2022-03-21
36061007900,36081014800,82,2022-03-21
36061008400,36081014800,58,2022-03-21
36061008603,36081014800,109,2022-03-21
36061009500,36081014800,178,2022-03-21
36061010100,36081014800,70,2022-03-21
36061011300,36081014800,60,2022-03-21
36061011600,36081014800,81,2022-03-21
36061011700,36081014800,70,2022-03-21
36061012100,36081014800,87,2022-03-21
36061012500,36081014800,77,2022-03-21
36061014500,36081014800,68,2022-03-21
36061015601,36081014800,72,2022-03-21
36061015900,36081014800,67,2022-03-21
36061016300,36081014800,86,2022-03-21
36061017300,36081014800,104,2022-03-21
36061021703,36081014800,91,2022-03-21
36061022102,36081014800,81,2022-03-21
36061023000,36081014800,71,2022-03-21
36081000100,36081014800,89,2022-03-21
36081000700,36081014800,243,2022-03-21
36081001400,36081014800,78,2022-03-21
36081001600,36081014800,76,2022-03-21
36081003100,36081014800,79,2022-03-21
36081003200,36081014800,72,2022-03-21
36081003300,36081014800,117,2022-03-21
36081004002,36081014800,184,2022-03-21
36081004200,36081014800,80,2022-03-21
36081005400,36081014800,88,2022-03-21
36081006201,36081014800,75,2022-03-21
36081009400,36081014800,62,2022-03-21
36081009600,36081014800,99,2022-03-21
36081009800,36081014800,71,2022-03-21
36081010000,36081014800,64,2022-03-21
36081010600,36081014800,201,2022-03-21
36081010800,36081014800,72,2022-03-21
36081011200,36081014800,83,2022-03-21
36081011400,36081014800,90,2022-03-21
36081011600,36081014800,58,2022-03-21
36081012000,36081014800,426,2022-03-21
36081012200,36081014800,93,2022-03-21
36081012500,36081014800,58,2022-03-21
36081012601,36081014800,84,2022-03-21
36081013600,36081014800,60,2022-03-21
36081014000,36081014800,67,2022-03-21
36081014201,36081014800,136,2022-03-21
36081014202,36081014800,416,2022-03-21
36081014400,36081014800,707,2022-03-21
36081014800,36081014800,565,2022-03-21
36081015200,36081014800,124,2022-03-21
36081015400,36081014800,326,2022-03-21
36081015600,36081014800,71,2022-03-21
36081015801,36081014800,306,2022-03-21
36081015802,36081014800,553,2022-03-21
36081016600,36081014800,117,2022-03-21
36081019400,36081014800,80,2022-03-21
36081019800,36081014800,90,2022-03-21
36081020600,36081014800,101,2022-03-21
36081024000,36081014800,84,2022-03-21
36081025800,36081014800,212,2022-03-21
36081027500,36081014800,67,2022-03-21
36081033100,36081014800,232,2022-03-21
36081034700,36081014800,112,2022-03-21
36081038302,36081014800,78,2022-03-21
36081044400,36081014800,162,2022-03-21
36081044601,36081014800,103,2022-03-21
36081044602,36081014800,89,2022-03-21
36081046000,36081014800,246,2022-03-21
36081051200,36081014800,75,2022-03-21
36081053401,36081014800,238,2022-03-21
36081054200,36081014800,191,2022-03-21
36081059100,36081014800,92,2022-03-21
36081063700,36081014800,137,2022-03-21
36081064500,36081014800,89,2022-03-21
36081070700,36081014800,62,2022-03-21
36081071305,36081014800,254,2022-03-21
36081071600,36081014800,722,2022-03-21
36081071701,36081014800,62,2022-03-21
36081075701,36081014800,74,2022-03-21
36081077904,36081014800,70,2022-03-21
36081086900,36081014800,102,2022-03-21
36081088400,36081014800,67,2022-03-21
36081094500,36081014800,71,2022-03-21
36081095400,36081014800,58,2022-03-21
36081096400,36081014800,96,2022-03-21
36081099801,36081014800,165,2022-03-21
36081100802,36081014800,97,2022-03-21
36081101001,36081014800,254,2022-03-21
36081103201,36081014800,102,2022-03-21
36081116300,36081014800,89,2022-03-21
36081157902,36081014800,126,2022-03-21
