origin,destination,trips,date
36081061301,36047098600,306,2021-10-11
36081064102,36047098600,168,2021-10-11
36081068200,36047098600,109,2021-10-11
36081092500,36047098600,160,2021-10-11
36081094201,36047098600,255,2021-10-11
36081094500,36047098600,134,2021-10-11
36081095400,36047098600,118,2021-10-11
36081099704,36047098600,167,2021-10-11
36081099900,36047098600,172,2021-10-11
36081147900,36047098600,132,2021-10-11
36103122801,36047098600,133,2021-10-11
36103146300,36047098600,162,2021-10-11
36119981000,36047098600,267,2021-10-11
34013004900,36047098600,122,2021-10-18
36005000100,36047098600,400,2021-10-18
36047003900,36047098600,398,2021-10-18
36047006600,36047098600,185,2021-10-18
36047012901,36047098600,274,2021-10-18
36047013700,36047098600,110,2021-10-18
36047015300,36047098600,116,2021-10-18
36047020100,36047098600,110,2021-10-18
36047021300,36047098600,471,2021-10-18
36047028501,36047098600,291,2021-10-18
36047028700,36047098600,116,2021-10-18
36047030900,36047098600,118,2021-10-18
36047036100,36047098600,176,2021-10-18
36047036600,36047098600,398,2021-10-18
36047036700,36047098600,153,2021-10-18
36047038900,36047098600,150,2021-10-18
36047040100,36047098600,134,2021-10-18
36047042300,36047098600,129,2021-10-18
36047043500,36047098600,116,2021-10-18
36047043700,36047098600,128,2021-10-18
36047050700,36047098600,132,2021-10-18
36047055600,36047098600,110,2021-10-18
36047061600,36047098600,196,2021-10-18
36047064400,36047098600,179,2021-10-18
36047069200,36047098600,125,2021-10-18
36047069601,36047098600,414,2021-10-18
36047069800,36047098600,444,2021-10-18
36047072200,36047098600,154,2021-10-18
36047072800,36047098600,148,2021-10-18
36047074200,36047098600,176,2021-10-18
36047077000,36047098600,131,2021-10-18
36047081400,36047098600,173,2021-10-18
36047081800,36047098600,112,2021-10-18
36047087800,36047098600,203,2021-10-18
36047089000,36047098600,174,2021-10-18
36047090200,36047098600,156,2021-10-18
36047091200,36047098600,246,2021-10-18
36047092200,36047098600,238,2021-10-18
36047093000,36047098600,118,2021-10-18
36047093600,36047098600,362,2021-10-18
36047095000,36047098600,136,2021-10-18
36047095400,36047098600,136,2021-10-18
36047095600,36047098600,139,2021-10-18
36047095800,36047098600,191,2021-10-18
36047096000,36047098600,212,2021-10-18
36047096800,36047098600,138,2021-10-18
36047097400,36047098600,322,2021-10-18
36047098200,36047098600,130,2021-10-18
36047098400,36047098600,528,2021-10-18
36047098600,36047098600,869,2021-10-18
36047098800,36047098600,367,2021-10-18
36047099600,36047098600,353,2021-10-18
36047100800,36047098600,130,2021-10-18
36047101000,36047098600,305,2021-10-18
36047102200,36047098600,329,2021-10-18
36047102800,36047098600,358,2021-10-18
36047107000,36047098600,1212,2021-10-18
36047107800,36047098600,350,2021-10-18
36047109800,36047098600,343,2021-10-18
36047110400,36047098600,626,2021-10-18
36047112800,36047098600,126,2021-10-18
36047114400,36047098600,121,2021-10-18
36047117602,36047098600,168,2021-10-18
36059407301,36047098600,320,2021-10-18
36059407401,36047098600,238,2021-10-18
36059410500,36047098600,127,2021-10-18
36059416401,36047098600,117,2021-10-18
36059416500,36047098600,554,2021-10-18
36059416600,36047098600,125,2021-10-18
36059416701,36047098600,165,2021-10-18
36059416802,36047098600,157,2021-10-18
36061002201,36047098600,146,2021-10-18
36061005800,36047098600,122,2021-10-18
36061005900,36047098600,348,2021-10-18
36061009100,36047098600,275,2021-10-18
36061011000,36047098600,145,2021-10-18
36081012000,36047098600,140,2021-10-18
36081029100,36047098600,121,2021-10-18
36081040500,36047098600,114,2021-10-18
36081054700,36047098600,169,2021-10-18
36081054900,36047098600,146,2021-10-18
36081055100,36047098600,132,2021-10-18
36081065900,36047098600,314,2021-10-18
36081068200,36047098600,139,2021-10-18
36081071600,36047098600,123,2021-10-18
36081097203,36047098600,189,2021-10-18
36081118500,36047098600,115,2021-10-18
36085011401,36047098600,155,2021-10-18
36103123001,36047098600,244,2021-10-18
36119985000,36047098600,208,2021-10-18
36047000700,36047098600,128,2021-10-25
36047003900,36047098600,239,2021-10-25
36047011700,36047098600,124,2021-10-25
36047012200,36047098600,130,2021-10-25
36047012901,36047098600,143,2021-10-25
36047013500,36047098600,167,2021-10-25
36047018700,36047098600,228,2021-10-25
36047028501,36047098600,347,2021-10-25
36047029900,36047098600,179,2021-10-25
36047030900,36047098600,171,2021-10-25
36047035900,36047098600,172,2021-10-25
36047036600,36047098600,319,2021-10-25
36047037000,36047098600,268,2021-10-25
36047039800,36047098600,128,2021-10-25
36047041500,36047098600,153,2021-10-25
36047041600,36047098600,178,2021-10-25
36047041800,36047098600,117,2021-10-25
36047043300,36047098600,181,2021-10-25
36047044100,36047098600,108,2021-10-25
36047044500,36047098600,148,2021-10-25
36047044700,36047098600,255,2021-10-25
36047047700,36047098600,155,2021-10-25
36047050400,36047098600,252,2021-10-25
36047053000,36047098600,146,2021-10-25
36047055400,36047098600,115,2021-10-25
36047055600,36047098600,519,2021-10-25
36047057000,36047098600,358,2021-10-25
36047059402,36047098600,129,2021-10-25
36047060800,36047098600,167,2021-10-25
36047062200,36047098600,249,2021-10-25
36047064200,36047098600,215,2021-10-25
36047069200,36047098600,258,2021-10-25
36047069601,36047098600,588,2021-10-25
36047069602,36047098600,221,2021-10-25
36047069800,36047098600,524,2021-10-25
36047072200,36047098600,487,2021-10-25
36047072400,36047098600,123,2021-10-25
36047072800,36047098600,175,2021-10-25
36047074600,36047098600,139,2021-10-25
36047077000,36047098600,125,2021-10-25
36047078200,36047098600,168,2021-10-25
36047078800,36047098600,299,2021-10-25
36047079000,36047098600,140,2021-10-25
36047079400,36047098600,425,2021-10-25
36047082000,36047098600,120,2021-10-25
36047082400,36047098600,376,2021-10-25
36047082800,36047098600,135,2021-10-25
36047083200,36047098600,189,2021-10-25
36047083600,36047098600,297,2021-10-25
36047089200,36047098600,135,2021-10-25
36047091200,36047098600,189,2021-10-25
36047092000,36047098600,153,2021-10-25
36047094600,36047098600,256,2021-10-25
36047095000,36047098600,137,2021-10-25
36047095600,36047098600,145,2021-10-25
36047096000,36047098600,455,2021-10-25
36047096600,36047098600,147,2021-10-25
36047096800,36047098600,763,2021-10-25
36047097400,36047098600,1234,2021-10-25
36047098400,36047098600,577,2021-10-25
36047098600,36047098600,462,2021-10-25
36047098800,36047098600,905,2021-10-25
36047099600,36047098600,224,2021-10-25
36047100400,36047098600,196,2021-10-25
36047101000,36047098600,146,2021-10-25
36047101800,36047098600,282,2021-10-25
36047102200,36047098600,399,2021-10-25
36047102800,36047098600,308,2021-10-25
36047105801,36047098600,201,2021-10-25
36047107000,36047098600,1429,2021-10-25
36047107800,36047098600,135,2021-10-25
36047109800,36047098600,499,2021-10-25
36047110400,36047098600,131,2021-10-25
36047111600,36047098600,155,2021-10-25
36047112400,36047098600,173,2021-10-25
36047115200,36047098600,162,2021-10-25
36047120800,36047098600,153,2021-10-25
36059407801,36047098600,135,2021-10-25
36059410900,36047098600,108,2021-10-25
36059416402,36047098600,108,2021-10-25
36059416500,36047098600,470,2021-10-25
36059416600,36047098600,250,2021-10-25
36059416702,36047098600,131,2021-10-25
36061001501,36047098600,177,2021-10-25
36061002201,36047098600,152,2021-10-25
36061003800,36047098600,256,2021-10-25
36061004100,36047098600,176,2021-10-25
36061005501,36047098600,155,2021-10-25
36061008700,36047098600,121,2021-10-25
36061009100,36047098600,158,2021-10-25
36061010300,36047098600,222,2021-10-25
36061011000,36047098600,135,2021-10-25
36061012000,36047098600,117,2021-10-25
36061022200,36047098600,201,2021-10-25
36081003700,36047098600,144,2021-10-25
36081005800,36047098600,189,2021-10-25
36081006502,36047098600,108,2021-10-25
36081015500,36047098600,127,2021-10-25
36081020500,36047098600,228,2021-10-25
36081030600,36047098600,185,2021-10-25
36081053100,36047098600,138,2021-10-25
36081053900,36047098600,130,2021-10-25
36081063700,36047098600,178,2021-10-25
36081064102,36047098600,172,2021-10-25
36081068000,36047098600,108,2021-10-25
36081088400,36047098600,191,2021-10-25
36103123702,36047098600,156,2021-10-25
36005023703,36047098600,143,2021-11-01
36047000900,36047098600,124,2021-11-01
36047003900,36047098600,277,2021-11-01
36047016100,36047098600,132,2021-11-01
36047020300,36047098600,126,2021-11-01
36047021300,36047098600,135,2021-11-01
36047022900,36047098600,133,2021-11-01
36047027900,36047098600,117,2021-11-01
36047031500,36047098600,274,2021-11-01
36047031900,36047098600,144,2021-11-01
36047032700,36047098600,124,2021-11-01
36047034100,36047098600,217,2021-11-01
36047036001,36047098600,188,2021-11-01
36047036100,36047098600,143,2021-11-01
36047036700,36047098600,150,2021-11-01
36047037300,36047098600,126,2021-11-01
36047041700,36047098600,159,2021-11-01
36047043200,36047098600,130,2021-11-01
36047043300,36047098600,130,2021-11-01
36047043700,36047098600,148,2021-11-01
36047043900,36047098600,184,2021-11-01
36047044300,36047098600,358,2021-11-01
36047050400,36047098600,109,2021-11-01
36047054800,36047098600,159,2021-11-01
36047055600,36047098600,346,2021-11-01
36047056400,36047098600,138,2021-11-01
36047057000,36047098600,210,2021-11-01
36047062200,36047098600,263,2021-11-01
36047065000,36047098600,181,2021-11-01
36047069601,36047098600,276,2021-11-01
36047069800,36047098600,260,2021-11-01
36047072000,36047098600,519,2021-11-01
36047072200,36047098600,959,2021-11-01
36047072400,36047098600,197,2021-11-01
36047072800,36047098600,203,2021-11-01
36047073600,36047098600,126,2021-11-01
36047079400,36047098600,673,2021-11-01
36047080800,36047098600,182,2021-11-01
36047081400,36047098600,306,2021-11-01
36047081800,36047098600,120,2021-11-01
36047082400,36047098600,212,2021-11-01
36047083600,36047098600,360,2021-11-01
36047083800,36047098600,141,2021-11-01
36047088800,36047098600,133,2021-11-01
36047089000,36047098600,182,2021-11-01
36047090000,36047098600,125,2021-11-01
36047091200,36047098600,176,2021-11-01
36047092200,36047098600,176,2021-11-01
36047093000,36047098600,256,2021-11-01
36047093200,36047098600,120,2021-11-01
36047093600,36047098600,196,2021-11-01
36047095600,36047098600,272,2021-11-01
36047096000,36047098600,318,2021-11-01
36047096800,36047098600,282,2021-11-01
36047097000,36047098600,168,2021-11-01
36047097400,36047098600,883,2021-11-01
36047098400,36047098600,816,2021-11-01
36047098600,36047098600,263,2021-11-01
36047099600,36047098600,327,2021-11-01
36047099800,36047098600,141,2021-11-01
36047101000,36047098600,282,2021-11-01
36047102800,36047098600,155,2021-11-01
36047107000,36047098600,863,2021-11-01
36047109800,36047098600,264,2021-11-01
36047110400,36047098600,277,2021-11-01
36047111600,36047098600,211,2021-11-01
36059410900,36047098600,189,2021-11-01
36059416500,36047098600,146,2021-11-01
36059416600,36047098600,267,2021-11-01
36059416801,36047098600,222,2021-11-01
36061000700,36047098600,334,2021-11-01
36061001200,36047098600,161,2021-11-01
36061001300,36047098600,130,2021-11-01
36061001800,36047098600,128,2021-11-01
36061006000,36047098600,127,2021-11-01
36061008400,36047098600,120,2021-11-01
36061009500,36047098600,151,2021-11-01
36061010100,36047098600,327,2021-11-01
36061010900,36047098600,120,2021-11-01
36061011500,36047098600,224,2021-11-01
36061013800,36047098600,197,2021-11-01
36061016600,36047098600,122,2021-11-01
36081005400,36047098600,230,2021-11-01
36081006202,36047098600,296,2021-11-01
36081009800,36047098600,127,2021-11-01
36081034700,36047098600,131,2021-11-01
36081054900,36047098600,142,2021-11-01
36081065900,36047098600,301,2021-11-01
36081071600,36047098600,318,2021-11-01
36047001800,36047098600,146,2021-11-08
36047003100,36047098600,427,2021-11-08
36047006500,36047098600,198,2021-11-08
36047018600,36047098600,187,2021-11-08
36047024900,36047098600,140,2021-11-08
36047030300,36047098600,228,2021-11-08
36047031500,36047098600,164,2021-11-08
36047032300,36047098600,149,2021-11-08
36047033900,36047098600,181,2021-11-08
36047034100,36047098600,213,2021-11-08
36047035900,36047098600,150,2021-11-08
36047036100,36047098600,139,2021-11-08
36047041700,36047098600,182,2021-11-08
36047043900,36047098600,116,2021-11-08
36047046000,36047098600,127,2021-11-08
36047050400,36047098600,163,2021-11-08
36047050801,36047098600,127,2021-11-08
36047054800,36047098600,157,2021-11-08
36047058200,36047098600,128,2021-11-08
36047066200,36047098600,184,2021-11-08
36047066600,36047098600,169,2021-11-08
36047069601,36047098600,698,2021-11-08
36047069800,36047098600,606,2021-11-08
36047072000,36047098600,148,2021-11-08
36047072200,36047098600,540,2021-11-08
36047072400,36047098600,131,2021-11-08
36047072800,36047098600,261,2021-11-08
36047073800,36047098600,130,2021-11-08
36047078600,36047098600,112,2021-11-08
36047079000,36047098600,147,2021-11-08
36047079200,36047098600,155,2021-11-08
36047079400,36047098600,348,2021-11-08
36047080800,36047098600,301,2021-11-08
36047081600,36047098600,160,2021-11-08
36047082400,36047098600,183,2021-11-08
36047083600,36047098600,195,2021-11-08
36047084600,36047098600,174,2021-11-08
36047087000,36047098600,217,2021-11-08
36047088000,36047098600,131,2021-11-08
36047089000,36047098600,193,2021-11-08
36047090000,36047098600,125,2021-11-08
36047091600,36047098600,241,2021-11-08
36047093600,36047098600,155,2021-11-08
36047094600,36047098600,147,2021-11-08
36047095400,36047098600,135,2021-11-08
36047095600,36047098600,332,2021-11-08
36047095800,36047098600,112,2021-11-08
36047096000,36047098600,791,2021-11-08
36047096400,36047098600,366,2021-11-08
36047096600,36047098600,314,2021-11-08
36047096800,36047098600,129,2021-11-08
36047097400,36047098600,913,2021-11-08
36047098400,36047098600,347,2021-11-08
36047098600,36047098600,629,2021-11-08
36047098800,36047098600,163,2021-11-08
36047099000,36047098600,194,2021-11-08
36047100400,36047098600,194,2021-11-08
36047100800,36047098600,315,2021-11-08
36047101000,36047098600,328,2021-11-08
36047101800,36047098600,210,2021-11-08
36047102200,36047098600,183,2021-11-08
36047102800,36047098600,553,2021-11-08
36047105804,36047098600,404,2021-11-08
36047107000,36047098600,1192,2021-11-08
36047109800,36047098600,315,2021-11-08
36047110400,36047098600,252,2021-11-08
36047114201,36047098600,137,2021-11-08
36047117000,36047098600,166,2021-11-08
36047117602,36047098600,180,2021-11-08
36047119200,36047098600,191,2021-11-08
36047119400,36047098600,221,2021-11-08
36047119600,36047098600,320,2021-11-08
36047119800,36047098600,157,2021-11-08
36047120000,36047098600,170,2021-11-08
36047120800,36047098600,186,2021-11-08
36059405100,36047098600,137,2021-11-08
36059407301,36047098600,601,2021-11-08
36059411301,36047098600,159,2021-11-08
36059412301,36047098600,193,2021-11-08
36059412302,36047098600,134,2021-11-08
36059413002,36047098600,123,2021-11-08
36059413400,36047098600,173,2021-11-08
36059416802,36047098600,282,2021-11-08
36061000700,36047098600,220,2021-11-08
36061001800,36047098600,112,2021-11-08
36061004500,36047098600,119,2021-11-08
36061004800,36047098600,183,2021-11-08
36061005501,36047098600,140,2021-11-08
36061007000,36047098600,161,2021-11-08
36061009100,36047098600,282,2021-11-08
36061009500,36047098600,123,2021-11-08
36061009600,36047098600,233,2021-11-08
36061011000,36047098600,161,2021-11-08
36061011500,36047098600,188,2021-11-08
36061013500,36047098600,145,2021-11-08
36061016800,36047098600,155,2021-11-08
36061017800,36047098600,200,2021-11-08
36081000200,36047098600,143,2021-11-08
36081003300,36047098600,163,2021-11-08
36081005400,36047098600,343,2021-11-08
36081029100,36047098600,122,2021-11-08
36081047900,36047098600,158,2021-11-08
36081055100,36047098600,112,2021-11-08
36081055300,36047098600,162,2021-11-08
36081065900,36047098600,248,2021-11-08
36081071600,36047098600,244,2021-11-08
36081087100,36047098600,118,2021-11-08
36081103300,36047098600,163,2021-11-08
36119981000,36047098600,269,2021-11-08
34003013001,36047098600,111,2021-11-15
34017019800,36047098600,205,2021-11-15
34039033000,36047098600,98,2021-11-15
34039033600,36047098600,120,2021-11-15
36005028600,36047098600,205,2021-11-15
36005042200,36047098600,127,2021-11-15
36047000900,36047098600,128,2021-11-15
36047001500,36047098600,156,2021-11-15
36047001800,36047098600,139,2021-11-15
36047003500,36047098600,304,2021-11-15
36047010100,36047098600,104,2021-11-15
36047011400,36047098600,211,2021-11-15
36047012902,36047098600,120,2021-11-15
36047024900,36047098600,237,2021-11-15
36047026400,36047098600,145,2021-11-15
36047026500,36047098600,138,2021-11-15
36047032700,36047098600,124,2021-11-15
36047034300,36047098600,181,2021-11-15
36047036100,36047098600,135,2021-11-15
36047036300,36047098600,141,2021-11-15
36047036700,36047098600,189,2021-11-15
36047038300,36047098600,156,2021-11-15
36047039400,36047098600,139,2021-11-15
36047041500,36047098600,160,2021-11-15
36047043500,36047098600,125,2021-11-15
36047043900,36047098600,367,2021-11-15
36047044500,36047098600,104,2021-11-15
36047050700,36047098600,134,2021-11-15
36047055600,36047098600,147,2021-11-15
36047069200,36047098600,129,2021-11-15
36047069601,36047098600,407,2021-11-15
36047069800,36047098600,307,2021-11-15
36047072000,36047098600,238,2021-11-15
36047072200,36047098600,1049,2021-11-15
36047072400,36047098600,122,2021-11-15
36047072800,36047098600,220,2021-11-15
36047077400,36047098600,133,2021-11-15
36047079200,36047098600,326,2021-11-15
36047079400,36047098600,352,2021-11-15
36047080800,36047098600,169,2021-11-15
36047081400,36047098600,159,2021-11-15
36047081600,36047098600,123,2021-11-15
36047082200,36047098600,183,2021-11-15
36047082600,36047098600,134,2021-11-15
36047085000,36047098600,225,2021-11-15
36047086800,36047098600,125,2021-11-15
36047089000,36047098600,372,2021-11-15
36047089200,36047098600,117,2021-11-15
36047090000,36047098600,128,2021-11-15
36047092200,36047098600,173,2021-11-15
36047093200,36047098600,104,2021-11-15
36047093600,36047098600,138,2021-11-15
36047094401,36047098600,132,2021-11-15
36047094600,36047098600,148,2021-11-15
36047095000,36047098600,104,2021-11-15
36047095400,36047098600,114,2021-11-15
36047095600,36047098600,176,2021-11-15
36047095800,36047098600,178,2021-11-15
36047096000,36047098600,152,2021-11-15
36047096200,36047098600,142,2021-11-15
36047096600,36047098600,293,2021-11-15
36047096800,36047098600,104,2021-11-15
36047097000,36047098600,115,2021-11-15
36047097400,36047098600,116,2021-11-15
36047098400,36047098600,659,2021-11-15
36047098600,36047098600,541,2021-11-15
36047098800,36047098600,391,2021-11-15
36047099600,36047098600,396,2021-11-15
36047100600,36047098600,200,2021-11-15
36047100800,36047098600,129,2021-11-15
36047101000,36047098600,138,2021-11-15
36047101800,36047098600,127,2021-11-15
36047102400,36047098600,112,2021-11-15
36047102800,36047098600,140,2021-11-15
36047105804,36047098600,233,2021-11-15
36047107000,36047098600,873,2021-11-15
36047109800,36047098600,311,2021-11-15
36047110400,36047098600,139,2021-11-15
36047111600,36047098600,173,2021-11-15
36047114201,36047098600,143,2021-11-15
36047119400,36047098600,191,2021-11-15
36047120800,36047098600,187,2021-11-15
36059407301,36047098600,104,2021-11-15
36059416300,36047098600,117,2021-11-15
36059416402,36047098600,125,2021-11-15
36059416500,36047098600,176,2021-11-15
36059416701,36047098600,117,2021-11-15
36059416802,36047098600,349,2021-11-15
36061001501,36047098600,130,2021-11-15
36061005501,36047098600,330,2021-11-15
36061007900,36047098600,122,2021-11-15
36061009500,36047098600,164,2021-11-15
36061010300,36047098600,188,2021-11-15
36061012800,36047098600,148,2021-11-15
36061022200,36047098600,161,2021-11-15
36081004002,36047098600,142,2021-11-15
36081022900,36047098600,219,2021-11-15
36081023500,36047098600,232,2021-11-15
36081025500,36047098600,248,2021-11-15
36081026700,36047098600,130,2021-11-15
36081035200,36047098600,112,2021-11-15
36081051200,36047098600,120,2021-11-15
36081054700,36047098600,114,2021-11-15
36081054900,36047098600,385,2021-11-15
36081071600,36047098600,120,2021-11-15
36081089200,36047098600,157,2021-11-15
36085005000,36047098600,143,2021-11-15
34013011900,36047098600,89,2021-11-22
34017018200,36047098600,84,2021-11-22
34023002402,36047098600,71,2021-11-22
34023002604,36047098600,78,2021-11-22
36005017701,36047098600,94,2021-11-22
36005023600,36047098600,104,2021-11-22
36005023900,36047098600,108,2021-11-22
36005029600,36047098600,115,2021-11-22
36005030000,36047098600,82,2021-11-22
36047004100,36047098600,121,2021-11-22
36047019100,36047098600,149,2021-11-22
36047021900,36047098600,126,2021-11-22
36047022900,36047098600,88,2021-11-22
36047026100,36047098600,103,2021-11-22
36047028501,36047098600,207,2021-11-22
36047028900,36047098600,88,2021-11-22
36047031900,36047098600,97,2021-11-22
36047036700,36047098600,101,2021-11-22
36047041500,36047098600,109,2021-11-22
36047043500,36047098600,139,2021-11-22
36047043700,36047098600,80,2021-11-22
36047055600,36047098600,101,2021-11-22
36047057000,36047098600,127,2021-11-22
36047069200,36047098600,90,2021-11-22
36047069601,36047098600,101,2021-11-22
36047069800,36047098600,321,2021-11-22
36047072000,36047098600,94,2021-11-22
36047072200,36047098600,591,2021-11-22
36047079200,36047098600,346,2021-11-22
36047079400,36047098600,126,2021-11-22
36047080400,36047098600,97,2021-11-22
36047081000,36047098600,134,2021-11-22
36047081600,36047098600,145,2021-11-22
36047082600,36047098600,74,2021-11-22
36047088000,36047098600,91,2021-11-22
36047089000,36047098600,99,2021-11-22
36047092200,36047098600,135,2021-11-22
36047093200,36047098600,168,2021-11-22
36047094401,36047098600,120,2021-11-22
36047095400,36047098600,183,2021-11-22
36047095600,36047098600,80,2021-11-22
36047096000,36047098600,216,2021-11-22
36047096400,36047098600,103,2021-11-22
36047096800,36047098600,102,2021-11-22
36047097400,36047098600,134,2021-11-22
36047098400,36047098600,413,2021-11-22
36047098600,36047098600,104,2021-11-22
36047099400,36047098600,99,2021-11-22
36047099600,36047098600,205,2021-11-22
36047101000,36047098600,92,2021-11-22
36047101800,36047098600,165,2021-11-22
36047102200,36047098600,250,2021-11-22
36047102800,36047098600,87,2021-11-22
36047105804,36047098600,306,2021-11-22
36047107000,36047098600,227,2021-11-22
36047107800,36047098600,115,2021-11-22
36047109800,36047098600,123,2021-11-22
36047110400,36047098600,244,2021-11-22
36047111600,36047098600,99,2021-11-22
36047112200,36047098600,155,2021-11-22
36047117000,36047098600,90,2021-11-22
36047119600,36047098600,85,2021-11-22
36059408400,36047098600,87,2021-11-22
36059413900,36047098600,95,2021-11-22
36059416401,36047098600,94,2021-11-22
36059416500,36047098600,232,2021-11-22
36059416600,36047098600,344,2021-11-22
36061001800,36047098600,74,2021-11-22
36061005501,36047098600,200,2021-11-22
36061005800,36047098600,80,2021-11-22
36061008400,36047098600,87,2021-11-22
36061010300,36047098600,130,2021-11-22
36061010900,36047098600,78,2021-11-22
36061012000,36047098600,219,2021-11-22
36061012800,36047098600,97,2021-11-22
36061014000,36047098600,163,2021-11-22
36081006202,36047098600,189,2021-11-22
36081027200,36047098600,100,2021-11-22
36081029900,36047098600,87,2021-11-22
36081054900,36047098600,113,2021-11-22
36081065900,36047098600,173,2021-11-22
36081071600,36047098600,119,2021-11-22
36081122702,36047098600,84,2021-11-22
36119002105,36047098600,82,2021-11-22
34027044702,36047098600,81,2021-11-29
36005021301,36047098600,86,2021-11-29
36005028600,36047098600,128,2021-11-29
36005029600,36047098600,233,2021-11-29
36047002200,36047098600,119,2021-11-29
36047003100,36047098600,145,2021-11-29
36047012901,36047098600,82,2021-11-29
36047017700,36047098600,80,2021-11-29
36047021300,36047098600,182,2021-11-29
36047025300,36047098600,215,2021-11-29
36047036700,36047098600,115,2021-11-29
36047038700,36047098600,92,2021-11-29
36047039200,36047098600,96,2021-11-29
36047041500,36047098600,249,2021-11-29
36047043500,36047098600,105,2021-11-29
36047050400,36047098600,140,2021-11-29
36047053800,36047098600,195,2021-11-29
36047062200,36047098600,205,2021-11-29
36047065000,36047098600,102,2021-11-29
36047069200,36047098600,186,2021-11-29
36047069601,36047098600,116,2021-11-29
36047069800,36047098600,371,2021-11-29
36047072200,36047098600,96,2021-11-29
36047072400,36047098600,113,2021-11-29
36047072800,36047098600,169,2021-11-29
36047074600,36047098600,97,2021-11-29
36047076800,36047098600,97,2021-11-29
36047077400,36047098600,212,2021-11-29
36047078200,36047098600,119,2021-11-29
36047079400,36047098600,270,2021-11-29
36047079801,36047098600,135,2021-11-29
36047080400,36047098600,85,2021-11-29
36047081800,36047098600,85,2021-11-29
36047083000,36047098600,118,2021-11-29
36047083600,36047098600,135,2021-11-29
36047086000,36047098600,129,2021-11-29
36047086800,36047098600,92,2021-11-29
36047087200,36047098600,104,2021-11-29
36047089400,36047098600,140,2021-11-29
36047090000,36047098600,98,2021-11-29
36047093000,36047098600,110,2021-11-29
36047093400,36047098600,152,2021-11-29
36047094401,36047098600,97,2021-11-29
36047095000,36047098600,197,2021-11-29
36047095600,36047098600,109,2021-11-29
36047095800,36047098600,252,2021-11-29
36047096000,36047098600,198,2021-11-29
36047096600,36047098600,80,2021-11-29
36047098400,36047098600,284,2021-11-29
36047098600,36047098600,214,2021-11-29
36047098800,36047098600,226,2021-11-29
36047099600,36047098600,281,2021-11-29
36047100800,36047098600,104,2021-11-29
36047101000,36047098600,232,2021-11-29
36047101200,36047098600,103,2021-11-29
36047101400,36047098600,125,2021-11-29
36047101600,36047098600,91,2021-11-29
36047101800,36047098600,96,2021-11-29
36047102400,36047098600,120,2021-11-29
36047102800,36047098600,356,2021-11-29
36047105804,36047098600,286,2021-11-29
36047107000,36047098600,612,2021-11-29
36047109800,36047098600,334,2021-11-29
36047110400,36047098600,240,2021-11-29
36047113200,36047098600,126,2021-11-29
36047119400,36047098600,132,2021-11-29
36047119600,36047098600,91,2021-11-29
36047120800,36047098600,145,2021-11-29
36059416401,36047098600,120,2021-11-29
36059416500,36047098600,84,2021-11-29
36059416600,36047098600,220,2021-11-29
36059416702,36047098600,301,2021-11-29
36061005501,36047098600,262,2021-11-29
36061005900,36047098600,120,2021-11-29
36061009100,36047098600,95,2021-11-29
36061010300,36047098600,183,2021-11-29
36061011000,36047098600,93,2021-11-29
36061012100,36047098600,91,2021-11-29
36061014000,36047098600,83,2021-11-29
36061023600,36047098600,350,2021-11-29
36081004001,36047098600,88,2021-11-29
36081014400,36047098600,149,2021-11-29
36081026700,36047098600,134,2021-11-29
36081029100,36047098600,181,2021-11-29
36081052600,36047098600,110,2021-11-29
36081054900,36047098600,103,2021-11-29
36081057700,36047098600,125,2021-11-29
36081064102,36047098600,135,2021-11-29
36081073100,36047098600,144,2021-11-29
36081080301,36047098600,124,2021-11-29
36081089200,36047098600,205,2021-11-29
36081120100,36047098600,80,2021-11-29
36119002106,36047098600,96,2021-11-29
34039038900,36047098600,92,2021-12-06
36005029600,36047098600,121,2021-12-06
36005041300,36047098600,215,2021-12-06
36047000700,36047098600,121,2021-12-06
36047001100,36047098600,104,2021-12-06
36047001500,36047098600,214,2021-12-06
36047012901,36047098600,94,2021-12-06
36047028501,36047098600,117,2021-12-06
36047029900,36047098600,160,2021-12-06
36047032700,36047098600,99,2021-12-06
36047034300,36047098600,157,2021-12-06
36047038700,36047098600,126,2021-12-06
36047039200,36047098600,121,2021-12-06
36047039800,36047098600,99,2021-12-06
36047039900,36047098600,118,2021-12-06
36047041700,36047098600,165,2021-12-06
36047043300,36047098600,102,2021-12-06
36047043700,36047098600,86,2021-12-06
36047043900,36047098600,179,2021-12-06
36047044900,36047098600,322,2021-12-06
36047048400,36047098600,98,2021-12-06
36047055600,36047098600,580,2021-12-06
36047059402,36047098600,125,2021-12-06
36047060800,36047098600,129,2021-12-06
36047062800,36047098600,148,2021-12-06
36047069200,36047098600,104,2021-12-06
36047069800,36047098600,153,2021-12-06
36047074600,36047098600,301,2021-12-06
36047079400,36047098600,107,2021-12-06
36047082400,36047098600,379,2021-12-06
36047086000,36047098600,161,2021-12-06
36047089000,36047098600,225,2021-12-06
36047090000,36047098600,113,2021-12-06
36047090600,36047098600,102,2021-12-06
36047092400,36047098600,124,2021-12-06
36047093600,36047098600,139,2021-12-06
36047095000,36047098600,219,2021-12-06
36047096000,36047098600,123,2021-12-06
36047096600,36047098600,98,2021-12-06
36047097400,36047098600,313,2021-12-06
36047098200,36047098600,148,2021-12-06
36047098400,36047098600,288,2021-12-06
36047098600,36047098600,431,2021-12-06
36047100800,36047098600,175,2021-12-06
