origin,destination,trips,date
36047119800,36047024300,131,2021-04-19
36059406701,36047024300,124,2021-04-19
36059411000,36047024300,114,2021-04-19
36061003002,36047024300,187,2021-04-19
36061003100,36047024300,325,2021-04-19
36061006100,36047024300,125,2021-04-19
36061009200,36047024300,136,2021-04-19
36061012200,36047024300,156,2021-04-19
36061012500,36047024300,153,2021-04-19
36061014500,36047024300,202,2021-04-19
36061015100,36047024300,220,2021-04-19
36061025100,36047024300,210,2021-04-19
36061031703,36047024300,178,2021-04-19
36061031704,36047024300,138,2021-04-19
36081000100,36047024300,422,2021-04-19
36081001900,36047024300,371,2021-04-19
36081002600,36047024300,163,2021-04-19
36081006202,36047024300,150,2021-04-19
36081008500,36047024300,171,2021-04-19
36081014900,36047024300,128,2021-04-19
36081026700,36047024300,627,2021-04-19
36081028900,36047024300,245,2021-04-19
36081035700,36047024300,180,2021-04-19
36081046100,36047024300,140,2021-04-19
36081064102,36047024300,290,2021-04-19
36081071100,36047024300,109,2021-04-19
36081113900,36047024300,136,2021-04-19
36085029102,36047024300,345,2021-04-19
36103112001,36047024300,191,2021-04-19
34003019102,36047024300,104,2021-04-26
34013980200,36047024300,150,2021-04-26
34017014800,36047024300,106,2021-04-26
34023007402,36047024300,98,2021-04-26
34029711400,36047024300,135,2021-04-26
34029728000,36047024300,169,2021-04-26
36005023703,36047024300,120,2021-04-26
36005040100,36047024300,108,2021-04-26
36047001100,36047024300,124,2021-04-26
36047001500,36047024300,127,2021-04-26
36047003300,36047024300,320,2021-04-26
36047003500,36047024300,387,2021-04-26
36047003700,36047024300,306,2021-04-26
36047015900,36047024300,223,2021-04-26
36047016900,36047024300,108,2021-04-26
36047017700,36047024300,491,2021-04-26
36047018300,36047024300,130,2021-04-26
36047019100,36047024300,116,2021-04-26
36047019300,36047024300,488,2021-04-26
36047019700,36047024300,253,2021-04-26
36047020100,36047024300,140,2021-04-26
36047020300,36047024300,366,2021-04-26
36047021500,36047024300,125,2021-04-26
36047021900,36047024300,176,2021-04-26
36047022700,36047024300,133,2021-04-26
36047022900,36047024300,392,2021-04-26
36047023300,36047024300,115,2021-04-26
36047024100,36047024300,108,2021-04-26
36047024300,36047024300,122,2021-04-26
36047024500,36047024300,382,2021-04-26
36047024700,36047024300,378,2021-04-26
36047025100,36047024300,130,2021-04-26
36047026100,36047024300,403,2021-04-26
36047026300,36047024300,333,2021-04-26
36047027100,36047024300,153,2021-04-26
36047027300,36047024300,176,2021-04-26
36047028100,36047024300,129,2021-04-26
36047029900,36047024300,136,2021-04-26
36047030700,36047024300,108,2021-04-26
36047032100,36047024300,112,2021-04-26
36047036900,36047024300,186,2021-04-26
36047037500,36047024300,291,2021-04-26
36047037900,36047024300,136,2021-04-26
36047039700,36047024300,145,2021-04-26
36047040100,36047024300,182,2021-04-26
36047044500,36047024300,144,2021-04-26
36047048500,36047024300,213,2021-04-26
36047049100,36047024300,271,2021-04-26
36047049800,36047024300,145,2021-04-26
36047051900,36047024300,108,2021-04-26
36047064200,36047024300,194,2021-04-26
36047081800,36047024300,137,2021-04-26
36047088800,36047024300,358,2021-04-26
36047096000,36047024300,169,2021-04-26
36047119600,36047024300,143,2021-04-26
36047119800,36047024300,129,2021-04-26
36061000800,36047024300,132,2021-04-26
36061001300,36047024300,188,2021-04-26
36061004800,36047024300,128,2021-04-26
36061006500,36047024300,275,2021-04-26
36061014500,36047024300,194,2021-04-26
36061025100,36047024300,195,2021-04-26
36081005800,36047024300,143,2021-04-26
36081021200,36047024300,119,2021-04-26
36081021400,36047024300,123,2021-04-26
36081025800,36047024300,165,2021-04-26
36081026000,36047024300,155,2021-04-26
36081026700,36047024300,703,2021-04-26
36081028800,36047024300,115,2021-04-26
36081053500,36047024300,139,2021-04-26
34017000902,36047024300,96,2021-05-03
34017019800,36047024300,102,2021-05-03
36005006000,36047024300,201,2021-05-03
36005022703,36047024300,175,2021-05-03
36005036300,36047024300,127,2021-05-03
36047001100,36047024300,106,2021-05-03
36047001300,36047024300,191,2021-05-03
36047001800,36047024300,244,2021-05-03
36047002901,36047024300,222,2021-05-03
36047003500,36047024300,274,2021-05-03
36047006400,36047024300,111,2021-05-03
36047011900,36047024300,128,2021-05-03
36047019300,36047024300,128,2021-05-03
36047019500,36047024300,135,2021-05-03
36047019700,36047024300,283,2021-05-03
36047020100,36047024300,333,2021-05-03
36047022100,36047024300,106,2021-05-03
36047022900,36047024300,302,2021-05-03
36047023100,36047024300,146,2021-05-03
36047023300,36047024300,166,2021-05-03
36047024100,36047024300,779,2021-05-03
36047024300,36047024300,460,2021-05-03
36047024500,36047024300,238,2021-05-03
36047024600,36047024300,145,2021-05-03
36047024800,36047024300,153,2021-05-03
36047024900,36047024300,116,2021-05-03
36047025100,36047024300,126,2021-05-03
36047026300,36047024300,288,2021-05-03
36047027700,36047024300,165,2021-05-03
36047029500,36047024300,259,2021-05-03
36047029900,36047024300,134,2021-05-03
36047031500,36047024300,114,2021-05-03
36047032100,36047024300,326,2021-05-03
36047032600,36047024300,156,2021-05-03
36047034200,36047024300,124,2021-05-03
36047036900,36047024300,133,2021-05-03
36047037900,36047024300,149,2021-05-03
36047038300,36047024300,151,2021-05-03
36047039700,36047024300,147,2021-05-03
36047040100,36047024300,124,2021-05-03
36047041700,36047024300,142,2021-05-03
36047044700,36047024300,151,2021-05-03
36047049100,36047024300,106,2021-05-03
36047053700,36047024300,146,2021-05-03
36047055800,36047024300,213,2021-05-03
36047056900,36047024300,124,2021-05-03
36047069601,36047024300,144,2021-05-03
36047080400,36047024300,106,2021-05-03
36047081600,36047024300,129,2021-05-03
36047083600,36047024300,155,2021-05-03
36047086800,36047024300,128,2021-05-03
36047089000,36047024300,137,2021-05-03
36047093800,36047024300,122,2021-05-03
36047096000,36047024300,162,2021-05-03
36047105801,36047024300,148,2021-05-03
36047107000,36047024300,259,2021-05-03
36047117400,36047024300,166,2021-05-03
36047119000,36047024300,112,2021-05-03
36047119200,36047024300,119,2021-05-03
36059410400,36047024300,126,2021-05-03
36059410900,36047024300,138,2021-05-03
36059411000,36047024300,108,2021-05-03
36061000900,36047024300,106,2021-05-03
36061001300,36047024300,556,2021-05-03
36061001502,36047024300,168,2021-05-03
36061002601,36047024300,183,2021-05-03
36061003300,36047024300,111,2021-05-03
36061007500,36047024300,188,2021-05-03
36061010000,36047024300,173,2021-05-03
36061010200,36047024300,157,2021-05-03
36061013300,36047024300,128,2021-05-03
36061022600,36047024300,110,2021-05-03
36081000100,36047024300,134,2021-05-03
36081022001,36047024300,154,2021-05-03
36081026000,36047024300,235,2021-05-03
36081026700,36047024300,645,2021-05-03
36081036700,36047024300,153,2021-05-03
36081061900,36047024300,119,2021-05-03
36081063700,36047024300,134,2021-05-03
36081071600,36047024300,254,2021-05-03
36085029102,36047024300,332,2021-05-03
36103112206,36047024300,130,2021-05-03
36103200902,36047024300,106,2021-05-03
34029717300,36047024300,126,2021-05-10
34031182700,36047024300,200,2021-05-10
34039032700,36047024300,103,2021-05-10
36005014500,36047024300,136,2021-05-10
36005040100,36047024300,153,2021-05-10
36047001100,36047024300,107,2021-05-10
36047003500,36047024300,107,2021-05-10
36047004300,36047024300,109,2021-05-10
36047006900,36047024300,124,2021-05-10
36047008400,36047024300,153,2021-05-10
36047009400,36047024300,139,2021-05-10
36047012000,36047024300,151,2021-05-10
36047017700,36047024300,163,2021-05-10
36047019100,36047024300,273,2021-05-10
36047019300,36047024300,240,2021-05-10
36047019700,36047024300,140,2021-05-10
36047019900,36047024300,137,2021-05-10
36047020300,36047024300,125,2021-05-10
36047020500,36047024300,123,2021-05-10
36047022700,36047024300,107,2021-05-10
36047022900,36047024300,326,2021-05-10
36047023300,36047024300,341,2021-05-10
36047024100,36047024300,271,2021-05-10
36047024300,36047024300,1064,2021-05-10
36047024500,36047024300,299,2021-05-10
36047024700,36047024300,172,2021-05-10
36047024900,36047024300,375,2021-05-10
36047025100,36047024300,401,2021-05-10
36047026100,36047024300,163,2021-05-10
36047027100,36047024300,128,2021-05-10
36047028300,36047024300,150,2021-05-10
36047029900,36047024300,134,2021-05-10
36047030100,36047024300,131,2021-05-10
36047030500,36047024300,275,2021-05-10
36047033900,36047024300,107,2021-05-10
36047038500,36047024300,214,2021-05-10
36047038900,36047024300,121,2021-05-10
36047039500,36047024300,132,2021-05-10
36047039700,36047024300,275,2021-05-10
36047042500,36047024300,207,2021-05-10
36047048100,36047024300,214,2021-05-10
36047050000,36047024300,170,2021-05-10
36047050400,36047024300,126,2021-05-10
36047055500,36047024300,117,2021-05-10
36047059200,36047024300,136,2021-05-10
36047069601,36047024300,145,2021-05-10
36047069800,36047024300,180,2021-05-10
36047079802,36047024300,205,2021-05-10
36047102800,36047024300,203,2021-05-10
36047112800,36047024300,151,2021-05-10
36047115200,36047024300,140,2021-05-10
36047119600,36047024300,143,2021-05-10
36047123700,36047024300,205,2021-05-10
36047152200,36047024300,120,2021-05-10
36059409000,36047024300,293,2021-05-10
36059411901,36047024300,133,2021-05-10
36059414502,36047024300,174,2021-05-10
36059415102,36047024300,120,2021-05-10
36061000900,36047024300,119,2021-05-10
36061001300,36047024300,747,2021-05-10
36061001402,36047024300,267,2021-05-10
36061001501,36047024300,178,2021-05-10
36061003800,36047024300,115,2021-05-10
36061003900,36047024300,123,2021-05-10
36061007500,36047024300,130,2021-05-10
36061009100,36047024300,149,2021-05-10
36061009200,36047024300,166,2021-05-10
36061009300,36047024300,134,2021-05-10
36061009500,36047024300,119,2021-05-10
36061010200,36047024300,148,2021-05-10
36061011500,36047024300,124,2021-05-10
36061022200,36047024300,143,2021-05-10
36061025700,36047024300,120,2021-05-10
36061031703,36047024300,141,2021-05-10
36081000600,36047024300,150,2021-05-10
36081000700,36047024300,161,2021-05-10
36081026500,36047024300,141,2021-05-10
36081051600,36047024300,415,2021-05-10
36081052100,36047024300,129,2021-05-10
36081096400,36047024300,273,2021-05-10
36085029102,36047024300,293,2021-05-10
36103112001,36047024300,136,2021-05-10
34017019800,36047024300,113,2021-05-17
34023002604,36047024300,114,2021-05-17
34031182600,36047024300,121,2021-05-17
34039035400,36047024300,108,2021-05-17
36005001600,36047024300,158,2021-05-17
36005009300,36047024300,132,2021-05-17
36047003500,36047024300,564,2021-05-17
36047003900,36047024300,120,2021-05-17
36047007700,36047024300,109,2021-05-17
36047013100,36047024300,225,2021-05-17
36047015700,36047024300,109,2021-05-17
36047015900,36047024300,178,2021-05-17
36047016300,36047024300,122,2021-05-17
36047016500,36047024300,152,2021-05-17
36047016700,36047024300,130,2021-05-17
36047017700,36047024300,643,2021-05-17
36047018100,36047024300,116,2021-05-17
36047019100,36047024300,142,2021-05-17
36047019300,36047024300,172,2021-05-17
36047020100,36047024300,276,2021-05-17
36047020500,36047024300,135,2021-05-17
36047022900,36047024300,463,2021-05-17
36047023300,36047024300,401,2021-05-17
36047024300,36047024300,731,2021-05-17
36047024500,36047024300,451,2021-05-17
36047024700,36047024300,128,2021-05-17
36047024900,36047024300,121,2021-05-17
36047025100,36047024300,462,2021-05-17
36047026100,36047024300,154,2021-05-17
36047026300,36047024300,339,2021-05-17
36047026500,36047024300,198,2021-05-17
36047027500,36047024300,182,2021-05-17
36047028100,36047024300,131,2021-05-17
36047029900,36047024300,149,2021-05-17
36047030500,36047024300,109,2021-05-17
36047030900,36047024300,129,2021-05-17
36047035200,36047024300,163,2021-05-17
36047038500,36047024300,148,2021-05-17
36047039500,36047024300,197,2021-05-17
36047044900,36047024300,171,2021-05-17
36047049400,36047024300,121,2021-05-17
36047050100,36047024300,113,2021-05-17
36047052500,36047024300,122,2021-05-17
36047054300,36047024300,182,2021-05-17
36047055600,36047024300,318,2021-05-17
36047056500,36047024300,219,2021-05-17
36047057100,36047024300,123,2021-05-17
36047057300,36047024300,134,2021-05-17
36047064200,36047024300,146,2021-05-17
36047080400,36047024300,134,2021-05-17
36047083600,36047024300,150,2021-05-17
36047117400,36047024300,282,2021-05-17
36047119600,36047024300,183,2021-05-17
36059301700,36047024300,115,2021-05-17
36059410700,36047024300,143,2021-05-17
36059411000,36047024300,150,2021-05-17
36061000900,36047024300,154,2021-05-17
36061001300,36047024300,499,2021-05-17
36061004500,36047024300,116,2021-05-17
36061005200,36047024300,237,2021-05-17
36061006100,36047024300,116,2021-05-17
36061007300,36047024300,141,2021-05-17
36061011900,36047024300,122,2021-05-17
36061012500,36047024300,132,2021-05-17
36061013000,36047024300,134,2021-05-17
36061022200,36047024300,159,2021-05-17
36061031703,36047024300,484,2021-05-17
36081000700,36047024300,109,2021-05-17
36081017900,36047024300,154,2021-05-17
36081025400,36047024300,261,2021-05-17
36081026000,36047024300,195,2021-05-17
36081033402,36047024300,304,2021-05-17
36081037600,36047024300,275,2021-05-17
36081133900,36047024300,121,2021-05-17
36085024401,36047024300,186,2021-05-17
34013016100,36047024300,92,2021-05-24
34017000902,36047024300,118,2021-05-24
34017007800,36047024300,114,2021-05-24
34017010100,36047024300,163,2021-05-24
34019010702,36047024300,94,2021-05-24
34031124402,36047024300,107,2021-05-24
34031182700,36047024300,123,2021-05-24
36005007300,36047024300,119,2021-05-24
36005009200,36047024300,203,2021-05-24
36005014500,36047024300,135,2021-05-24
36005028900,36047024300,132,2021-05-24
36005040100,36047024300,156,2021-05-24
36047001100,36047024300,123,2021-05-24
36047001500,36047024300,274,2021-05-24
36047001800,36047024300,169,2021-05-24
36047002901,36047024300,248,2021-05-24
36047003300,36047024300,110,2021-05-24
36047003500,36047024300,126,2021-05-24
36047003900,36047024300,123,2021-05-24
36047006900,36047024300,115,2021-05-24
36047007700,36047024300,251,2021-05-24
36047010400,36047024300,173,2021-05-24
36047011200,36047024300,205,2021-05-24
36047011900,36047024300,122,2021-05-24
36047014900,36047024300,132,2021-05-24
36047015200,36047024300,284,2021-05-24
36047017700,36047024300,149,2021-05-24
36047018300,36047024300,262,2021-05-24
36047019100,36047024300,138,2021-05-24
36047019300,36047024300,145,2021-05-24
36047020300,36047024300,196,2021-05-24
36047020700,36047024300,263,2021-05-24
36047022200,36047024300,128,2021-05-24
36047023300,36047024300,115,2021-05-24
36047023500,36047024300,291,2021-05-24
36047024100,36047024300,268,2021-05-24
36047024300,36047024300,686,2021-05-24
36047024500,36047024300,264,2021-05-24
36047024600,36047024300,120,2021-05-24
36047024700,36047024300,295,2021-05-24
36047024900,36047024300,690,2021-05-24
36047025100,36047024300,394,2021-05-24
36047026100,36047024300,158,2021-05-24
36047027500,36047024300,283,2021-05-24
36047027700,36047024300,238,2021-05-24
36047027900,36047024300,168,2021-05-24
36047028300,36047024300,350,2021-05-24
36047029500,36047024300,143,2021-05-24
36047030400,36047024300,221,2021-05-24
36047030900,36047024300,247,2021-05-24
36047031100,36047024300,135,2021-05-24
36047032100,36047024300,408,2021-05-24
36047037300,36047024300,188,2021-05-24
36047037500,36047024300,171,2021-05-24
36047037900,36047024300,103,2021-05-24
36047038300,36047024300,133,2021-05-24
36047038500,36047024300,103,2021-05-24
36047038900,36047024300,181,2021-05-24
36047039700,36047024300,339,2021-05-24
36047041800,36047024300,145,2021-05-24
36047043100,36047024300,123,2021-05-24
36047044300,36047024300,113,2021-05-24
36047049100,36047024300,120,2021-05-24
36047051002,36047024300,150,2021-05-24
36047056300,36047024300,204,2021-05-24
36047057500,36047024300,172,2021-05-24
36047057900,36047024300,208,2021-05-24
36047081600,36047024300,148,2021-05-24
36047107000,36047024300,131,2021-05-24
36047119600,36047024300,132,2021-05-24
36059520402,36047024300,103,2021-05-24
36061000600,36047024300,111,2021-05-24
36061000900,36047024300,283,2021-05-24
36061001300,36047024300,231,2021-05-24
36061001800,36047024300,145,2021-05-24
36061017000,36047024300,507,2021-05-24
36061022200,36047024300,174,2021-05-24
36081003400,36047024300,272,2021-05-24
36081014300,36047024300,127,2021-05-24
36081025400,36047024300,134,2021-05-24
36081026700,36047024300,249,2021-05-24
36081029700,36047024300,249,2021-05-24
36081033402,36047024300,156,2021-05-24
36081055100,36047024300,131,2021-05-24
36081068300,36047024300,257,2021-05-24
36081071305,36047024300,157,2021-05-24
36103112206,36047024300,323,2021-05-24
34003042500,36047024300,145,2021-05-31
34017004000,36047024300,90,2021-05-31
34017014800,36047024300,108,2021-05-31
34017019800,36047024300,101,2021-05-31
34019011400,36047024300,113,2021-05-31
34023003401,36047024300,92,2021-05-31
34025812502,36047024300,129,2021-05-31
34029717300,36047024300,625,2021-05-31
36005005002,36047024300,132,2021-05-31
36005007600,36047024300,163,2021-05-31
36005008600,36047024300,157,2021-05-31
36005019500,36047024300,241,2021-05-31
36005022000,36047024300,151,2021-05-31
36005022902,36047024300,143,2021-05-31
36005034800,36047024300,129,2021-05-31
36005040304,36047024300,118,2021-05-31
36047000200,36047024300,120,2021-05-31
36047001500,36047024300,121,2021-05-31
36047001800,36047024300,130,2021-05-31
36047002901,36047024300,161,2021-05-31
36047003500,36047024300,271,2021-05-31
36047003700,36047024300,238,2021-05-31
36047007800,36047024300,160,2021-05-31
36047010100,36047024300,126,2021-05-31
36047011200,36047024300,158,2021-05-31
36047011700,36047024300,150,2021-05-31
36047012801,36047024300,147,2021-05-31
36047012901,36047024300,237,2021-05-31
36047014900,36047024300,105,2021-05-31
36047015700,36047024300,126,2021-05-31
36047016100,36047024300,117,2021-05-31
36047017700,36047024300,304,2021-05-31
36047018100,36047024300,180,2021-05-31
36047019800,36047024300,137,2021-05-31
36047019900,36047024300,148,2021-05-31
36047020700,36047024300,259,2021-05-31
36047022700,36047024300,308,2021-05-31
36047022900,36047024300,279,2021-05-31
36047023300,36047024300,114,2021-05-31
36047023600,36047024300,109,2021-05-31
36047024100,36047024300,160,2021-05-31
36047024300,36047024300,143,2021-05-31
36047024500,36047024300,123,2021-05-31
36047024700,36047024300,160,2021-05-31
36047024900,36047024300,419,2021-05-31
36047025100,36047024300,150,2021-05-31
36047025300,36047024300,132,2021-05-31
36047026100,36047024300,173,2021-05-31
36047026700,36047024300,115,2021-05-31
36047027100,36047024300,144,2021-05-31
36047027500,36047024300,191,2021-05-31
36047027900,36047024300,165,2021-05-31
36047028100,36047024300,192,2021-05-31
36047029000,36047024300,162,2021-05-31
36047029600,36047024300,122,2021-05-31
36047029900,36047024300,175,2021-05-31
36047030700,36047024300,180,2021-05-31
36047034100,36047024300,185,2021-05-31
36047035000,36047024300,105,2021-05-31
36047035200,36047024300,205,2021-05-31
36047037500,36047024300,389,2021-05-31
36047038500,36047024300,317,2021-05-31
36047038900,36047024300,122,2021-05-31
36047039700,36047024300,455,2021-05-31
36047043100,36047024300,294,2021-05-31
36047045300,36047024300,103,2021-05-31
36047048100,36047024300,207,2021-05-31
36047048500,36047024300,241,2021-05-31
36047049100,36047024300,112,2021-05-31
36047050600,36047024300,128,2021-05-31
36047051002,36047024300,168,2021-05-31
36047055500,36047024300,141,2021-05-31
36047069800,36047024300,395,2021-05-31
36047078800,36047024300,121,2021-05-31
36047080800,36047024300,129,2021-05-31
36047089000,36047024300,135,2021-05-31
36047089600,36047024300,164,2021-05-31
36047091000,36047024300,221,2021-05-31
36047107000,36047024300,234,2021-05-31
36047116800,36047024300,119,2021-05-31
36047119600,36047024300,124,2021-05-31
36059411000,36047024300,113,2021-05-31
36059411301,36047024300,119,2021-05-31
36059411800,36047024300,126,2021-05-31
36059520600,36047024300,135,2021-05-31
36061000900,36047024300,133,2021-05-31
36061001300,36047024300,155,2021-05-31
36061001800,36047024300,122,2021-05-31
36061005800,36047024300,117,2021-05-31
36061008100,36047024300,152,2021-05-31
36061014200,36047024300,117,2021-05-31
36061014300,36047024300,122,2021-05-31
36061022200,36047024300,142,2021-05-31
36061031703,36047024300,182,2021-05-31
36081000100,36047024300,155,2021-05-31
36081000700,36047024300,302,2021-05-31
36081001900,36047024300,128,2021-05-31
36081021400,36047024300,123,2021-05-31
36081023600,36047024300,135,2021-05-31
36081026000,36047024300,207,2021-05-31
36081026902,36047024300,141,2021-05-31
36081029700,36047024300,139,2021-05-31
36081032000,36047024300,159,2021-05-31
36081033402,36047024300,121,2021-05-31
36081047800,36047024300,128,2021-05-31
36081051200,36047024300,116,2021-05-31
36081053100,36047024300,110,2021-05-31
36081055200,36047024300,155,2021-05-31
36081055700,36047024300,153,2021-05-31
36081117500,36047024300,269,2021-05-31
36085004000,36047024300,229,2021-05-31
34027041704,36047024300,115,2021-06-07
36005004200,36047024300,209,2021-06-07
36005004800,36047024300,124,2021-06-07
36005006300,36047024300,124,2021-06-07
36005007600,36047024300,310,2021-06-07
36005008600,36047024300,239,2021-06-07
36005014500,36047024300,132,2021-06-07
36005024700,36047024300,138,2021-06-07
36047001100,36047024300,111,2021-06-07
36047001500,36047024300,298,2021-06-07
36047001800,36047024300,135,2021-06-07
36047003300,36047024300,154,2021-06-07
36047003500,36047024300,206,2021-06-07
36047003700,36047024300,129,2021-06-07
36047003900,36047024300,108,2021-06-07
36047009000,36047024300,243,2021-06-07
36047011900,36047024300,397,2021-06-07
36047012801,36047024300,294,2021-06-07
36047012901,36047024300,144,2021-06-07
36047013900,36047024300,111,2021-06-07
36047014500,36047024300,147,2021-06-07
36047016700,36047024300,306,2021-06-07
36047016900,36047024300,150,2021-06-07
36047017700,36047024300,489,2021-06-07
36047019100,36047024300,128,2021-06-07
36047022900,36047024300,281,2021-06-07
36047023300,36047024300,264,2021-06-07
36047024100,36047024300,163,2021-06-07
36047024300,36047024300,660,2021-06-07
36047024500,36047024300,613,2021-06-07
36047024900,36047024300,144,2021-06-07
36047025100,36047024300,841,2021-06-07
36047026100,36047024300,108,2021-06-07
36047026900,36047024300,165,2021-06-07
36047027100,36047024300,255,2021-06-07
36047030300,36047024300,194,2021-06-07
36047030900,36047024300,128,2021-06-07
36047031100,36047024300,126,2021-06-07
36047031500,36047024300,130,2021-06-07
36047035200,36047024300,218,2021-06-07
36047035700,36047024300,156,2021-06-07
36047036300,36047024300,177,2021-06-07
36047036700,36047024300,153,2021-06-07
36047037500,36047024300,238,2021-06-07
36047037900,36047024300,129,2021-06-07
36047039300,36047024300,127,2021-06-07
36047042300,36047024300,121,2021-06-07
36047042500,36047024300,144,2021-06-07
36047043100,36047024300,169,2021-06-07
36047051100,36047024300,132,2021-06-07
36047054300,36047024300,180,2021-06-07
36047057100,36047024300,150,2021-06-07
36047069800,36047024300,166,2021-06-07
36047079400,36047024300,254,2021-06-07
36047080800,36047024300,236,2021-06-07
36047085600,36047024300,128,2021-06-07
36047085800,36047024300,108,2021-06-07
36047089200,36047024300,108,2021-06-07
36047107000,36047024300,130,2021-06-07
36047111600,36047024300,137,2021-06-07
36047112400,36047024300,121,2021-06-07
36047116400,36047024300,168,2021-06-07
36047118800,36047024300,126,2021-06-07
36047119000,36047024300,121,2021-06-07
36047119800,36047024300,127,2021-06-07
36047122000,36047024300,267,2021-06-07
36059415401,36047024300,146,2021-06-07
36061000900,36047024300,335,2021-06-07
36061001300,36047024300,127,2021-06-07
36061003200,36047024300,113,2021-06-07
36061004900,36047024300,118,2021-06-07
36061005400,36047024300,119,2021-06-07
36061010000,36047024300,154,2021-06-07
36061011300,36047024300,108,2021-06-07
36061016500,36047024300,124,2021-06-07
36061023300,36047024300,162,2021-06-07
36061025100,36047024300,156,2021-06-07
36061031703,36047024300,246,2021-06-07
36081000100,36047024300,115,2021-06-07
36081004200,36047024300,118,2021-06-07
36081021400,36047024300,108,2021-06-07
36081025400,36047024300,216,2021-06-07
36081026000,36047024300,420,2021-06-07
36081026700,36047024300,478,2021-06-07
36081052100,36047024300,133,2021-06-07
36081053100,36047024300,122,2021-06-07
36081055500,36047024300,171,2021-06-07
36085002100,36047024300,108,2021-06-07
36085002900,36047024300,159,2021-06-07
34003016000,36047024300,100,2021-06-14
34003054100,36047024300,96,2021-06-14
34031124402,36047024300,132,2021-06-14
36005014500,36047024300,145,2021-06-14
36005040100,36047024300,195,2021-06-14
36047000200,36047024300,126,2021-06-14
36047000900,36047024300,149,2021-06-14
36047001300,36047024300,159,2021-06-14
36047001500,36047024300,138,2021-06-14
36047002200,36047024300,207,2021-06-14
36047002901,36047024300,185,2021-06-14
36047003300,36047024300,115,2021-06-14
36047003500,36047024300,289,2021-06-14
36047003700,36047024300,158,2021-06-14
36047010400,36047024300,191,2021-06-14
36047011000,36047024300,147,2021-06-14
36047011200,36047024300,170,2021-06-14
36047011700,36047024300,147,2021-06-14
36047012902,36047024300,245,2021-06-14
36047016900,36047024300,118,2021-06-14
36047019100,36047024300,143,2021-06-14
36047019300,36047024300,136,2021-06-14
36047019500,36047024300,134,2021-06-14
36047021900,36047024300,138,2021-06-14
36047022700,36047024300,149,2021-06-14
36047023300,36047024300,123,2021-06-14
36047023600,36047024300,110,2021-06-14
36047024100,36047024300,416,2021-06-14
36047024300,36047024300,842,2021-06-14
36047024500,36047024300,279,2021-06-14
36047024700,36047024300,526,2021-06-14
36047025100,36047024300,716,2021-06-14
36047025300,36047024300,137,2021-06-14
36047026100,36047024300,277,2021-06-14
36047027700,36047024300,168,2021-06-14
36047027900,36047024300,146,2021-06-14
36047030900,36047024300,153,2021-06-14
36047031500,36047024300,276,2021-06-14
36047033900,36047024300,199,2021-06-14
36047036900,36047024300,119,2021-06-14
36047037700,36047024300,182,2021-06-14
36047038100,36047024300,255,2021-06-14
36047039700,36047024300,122,2021-06-14
36047040100,36047024300,164,2021-06-14
36047040900,36047024300,110,2021-06-14
36047041300,36047024300,241,2021-06-14
36047043100,36047024300,110,2021-06-14
36047043500,36047024300,185,2021-06-14
36047048100,36047024300,121,2021-06-14
36047050700,36047024300,141,2021-06-14
36047054700,36047024300,221,2021-06-14
36047055100,36047024300,128,2021-06-14
36047055500,36047024300,110,2021-06-14
36047057500,36047024300,121,2021-06-14
36047064200,36047024300,174,2021-06-14
36047069800,36047024300,447,2021-06-14
36047086800,36047024300,138,2021-06-14
36047089200,36047024300,115,2021-06-14
36047107000,36047024300,265,2021-06-14
36047115600,36047024300,202,2021-06-14
36047116800,36047024300,117,2021-06-14
36061001402,36047024300,133,2021-06-14
36061003800,36047024300,110,2021-06-14
36061003900,36047024300,192,2021-06-14
36061006100,36047024300,131,2021-06-14
36061006400,36047024300,146,2021-06-14
36061006500,36047024300,127,2021-06-14
36061025100,36047024300,180,2021-06-14
36081026000,36047024300,187,2021-06-14
36081028400,36047024300,265,2021-06-14
36081033402,36047024300,671,2021-06-14
36081036600,36047024300,110,2021-06-14
36081055100,36047024300,304,2021-06-14
36081055200,36047024300,249,2021-06-14
36081071600,36047024300,449,2021-06-14
36081120700,36047024300,136,2021-06-14
36085000800,36047024300,132,2021-06-14
36085029102,36047024300,410,2021-06-14
34003030100,36047024300,173,2021-06-21
34017001900,36047024300,145,2021-06-21
34023001701,36047024300,107,2021-06-21
34031182700,36047024300,115,2021-06-21
34035050902,36047024300,100,2021-06-21
36005006300,36047024300,185,2021-06-21
36005006500,36047024300,126,2021-06-21
36005024000,36047024300,146,2021-06-21
36005038100,36047024300,129,2021-06-21
36005040100,36047024300,313,2021-06-21
36047001500,36047024300,126,2021-06-21
36047003100,36047024300,127,2021-06-21
36047011200,36047024300,196,2021-06-21
36047011400,36047024300,146,2021-06-21
36047011900,36047024300,142,2021-06-21
36047012000,36047024300,122,2021-06-21
36047012901,36047024300,125,2021-06-21
36047013100,36047024300,187,2021-06-21
36047017700,36047024300,144,2021-06-21
36047019100,36047024300,143,2021-06-21
36047022900,36047024300,132,2021-06-21
36047023300,36047024300,427,2021-06-21
36047023600,36047024300,110,2021-06-21
36047024100,36047024300,315,2021-06-21
36047024300,36047024300,1218,2021-06-21
36047024500,36047024300,159,2021-06-21
36047024700,36047024300,327,2021-06-21
36047024900,36047024300,157,2021-06-21
36047025100,36047024300,811,2021-06-21
36047025300,36047024300,333,2021-06-21
36047025500,36047024300,185,2021-06-21
36047026100,36047024300,324,2021-06-21
