origin,destination,trips,date
36081001900,36061001401,168,2021-11-15
36081003700,36061001401,121,2021-11-15
36081017100,36061001401,136,2021-11-15
36081025500,36061001401,268,2021-11-15
36081038302,36061001401,187,2021-11-15
36081046900,36061001401,132,2021-11-15
36119000900,36061001401,122,2021-11-15
36119002000,36061001401,173,2021-11-15
34003042301,36061001401,82,2021-11-22
34017007800,36061001401,143,2021-11-22
34027040701,36061001401,112,2021-11-22
34027044501,36061001401,69,2021-11-22
34027044702,36061001401,76,2021-11-22
34029738001,36061001401,132,2021-11-22
34037373100,36061001401,88,2021-11-22
36005002800,36061001401,89,2021-11-22
36005035100,36061001401,87,2021-11-22
36005038100,36061001401,74,2021-11-22
36047001100,36061001401,87,2021-11-22
36047001800,36061001401,95,2021-11-22
36047002100,36061001401,85,2021-11-22
36047003300,36061001401,117,2021-11-22
36047003700,36061001401,81,2021-11-22
36047011800,36061001401,100,2021-11-22
36047030400,36061001401,81,2021-11-22
36059303101,36061001401,100,2021-11-22
36061000201,36061001401,96,2021-11-22
36061000600,36061001401,323,2021-11-22
36061000800,36061001401,74,2021-11-22
36061000900,36061001401,86,2021-11-22
36061001401,36061001401,1289,2021-11-22
36061001402,36061001401,207,2021-11-22
36061001502,36061001401,109,2021-11-22
36061001600,36061001401,303,2021-11-22
36061001800,36061001401,257,2021-11-22
36061002100,36061001401,81,2021-11-22
36061002900,36061001401,90,2021-11-22
36061003002,36061001401,74,2021-11-22
36061003100,36061001401,80,2021-11-22
36061003200,36061001401,304,2021-11-22
36061003400,36061001401,160,2021-11-22
36061003900,36061001401,74,2021-11-22
36061004100,36061001401,325,2021-11-22
36061004300,36061001401,88,2021-11-22
36061004500,36061001401,74,2021-11-22
36061004700,36061001401,161,2021-11-22
36061004800,36061001401,344,2021-11-22
36061004900,36061001401,87,2021-11-22
36061005000,36061001401,153,2021-11-22
36061005200,36061001401,165,2021-11-22
36061005400,36061001401,74,2021-11-22
36061005501,36061001401,80,2021-11-22
36061005600,36061001401,87,2021-11-22
36061005900,36061001401,94,2021-11-22
36061006500,36061001401,178,2021-11-22
36061006600,36061001401,90,2021-11-22
36061007200,36061001401,108,2021-11-22
36061007600,36061001401,232,2021-11-22
36061007700,36061001401,114,2021-11-22
36061008100,36061001401,87,2021-11-22
36061008400,36061001401,101,2021-11-22
36061009900,36061001401,132,2021-11-22
36061010800,36061001401,129,2021-11-22
36061012600,36061001401,157,2021-11-22
36061014300,36061001401,163,2021-11-22
36061017000,36061001401,125,2021-11-22
36061017700,36061001401,94,2021-11-22
36061018800,36061001401,121,2021-11-22
36061019701,36061001401,99,2021-11-22
36061021703,36061001401,205,2021-11-22
36061023200,36061001401,80,2021-11-22
36081001900,36061001401,178,2021-11-22
36081006300,36061001401,92,2021-11-22
36081022900,36061001401,80,2021-11-22
36081049302,36061001401,278,2021-11-22
36081059500,36061001401,118,2021-11-22
36081071600,36061001401,119,2021-11-22
36081071702,36061001401,89,2021-11-22
36081088901,36061001401,101,2021-11-22
36081107202,36061001401,114,2021-11-22
36081137700,36061001401,148,2021-11-22
36081147900,36061001401,153,2021-11-22
36081148300,36061001401,124,2021-11-22
36087011603,36061001401,83,2021-11-22
36103200901,36061001401,178,2021-11-22
36119000900,36061001401,231,2021-11-22
36119010300,36061001401,177,2021-11-22
42103950603,36061001401,75,2021-11-22
34013980200,36061001401,109,2021-11-29
34017007700,36061001401,115,2021-11-29
34017019800,36061001401,85,2021-11-29
34031124402,36061001401,81,2021-11-29
36005006700,36061001401,104,2021-11-29
36005018400,36061001401,96,2021-11-29
36005035100,36061001401,119,2021-11-29
36047001100,36061001401,115,2021-11-29
36047003700,36061001401,90,2021-11-29
36047003900,36061001401,93,2021-11-29
36047017700,36061001401,111,2021-11-29
36047021600,36061001401,104,2021-11-29
36047025000,36061001401,87,2021-11-29
36047035400,36061001401,129,2021-11-29
36047051100,36061001401,103,2021-11-29
36047054300,36061001401,179,2021-11-29
36047054900,36061001401,80,2021-11-29
36059980100,36061001401,153,2021-11-29
36061000201,36061001401,181,2021-11-29
36061000202,36061001401,190,2021-11-29
36061000600,36061001401,128,2021-11-29
36061000800,36061001401,216,2021-11-29
36061000900,36061001401,441,2021-11-29
36061001001,36061001401,121,2021-11-29
36061001200,36061001401,126,2021-11-29
36061001300,36061001401,81,2021-11-29
36061001401,36061001401,1291,2021-11-29
36061001402,36061001401,262,2021-11-29
36061001600,36061001401,570,2021-11-29
36061001800,36061001401,287,2021-11-29
36061002100,36061001401,126,2021-11-29
36061002201,36061001401,134,2021-11-29
36061002900,36061001401,286,2021-11-29
36061003001,36061001401,201,2021-11-29
36061003400,36061001401,871,2021-11-29
36061003601,36061001401,112,2021-11-29
36061003900,36061001401,228,2021-11-29
36061004100,36061001401,176,2021-11-29
36061004200,36061001401,197,2021-11-29
36061004400,36061001401,161,2021-11-29
36061004800,36061001401,364,2021-11-29
36061004900,36061001401,97,2021-11-29
36061005000,36061001401,100,2021-11-29
36061005200,36061001401,88,2021-11-29
36061005400,36061001401,195,2021-11-29
36061005800,36061001401,245,2021-11-29
36061006100,36061001401,86,2021-11-29
36061006400,36061001401,162,2021-11-29
36061006600,36061001401,243,2021-11-29
36061006800,36061001401,279,2021-11-29
36061006900,36061001401,122,2021-11-29
36061007000,36061001401,238,2021-11-29
36061007600,36061001401,414,2021-11-29
36061007900,36061001401,80,2021-11-29
36061008200,36061001401,153,2021-11-29
36061009600,36061001401,91,2021-11-29
36061009900,36061001401,126,2021-11-29
36061010100,36061001401,111,2021-11-29
36061010800,36061001401,278,2021-11-29
36061010900,36061001401,87,2021-11-29
36061011300,36061001401,89,2021-11-29
36061011600,36061001401,463,2021-11-29
36061011800,36061001401,87,2021-11-29
36061012500,36061001401,115,2021-11-29
36061013100,36061001401,124,2021-11-29
36061013200,36061001401,140,2021-11-29
36061016500,36061001401,86,2021-11-29
36061017000,36061001401,201,2021-11-29
36061017300,36061001401,140,2021-11-29
36061021703,36061001401,130,2021-11-29
36061022700,36061001401,124,2021-11-29
36081006100,36061001401,134,2021-11-29
36081024300,36061001401,151,2021-11-29
36081053100,36061001401,88,2021-11-29
36081092800,36061001401,135,2021-11-29
36081093800,36061001401,154,2021-11-29
36119000900,36061001401,93,2021-11-29
36119009400,36061001401,220,2021-11-29
36119010300,36061001401,80,2021-11-29
34003012001,36061001401,285,2021-12-06
34023005100,36061001401,93,2021-12-06
34027041902,36061001401,101,2021-12-06
34037373100,36061001401,88,2021-12-06
36005018400,36061001401,129,2021-12-06
36047003300,36061001401,399,2021-12-06
36047031500,36061001401,144,2021-12-06
36047049500,36061001401,97,2021-12-06
36059302200,36061001401,158,2021-12-06
36061000201,36061001401,245,2021-12-06
36061000202,36061001401,98,2021-12-06
36061000800,36061001401,559,2021-12-06
36061000900,36061001401,149,2021-12-06
36061001401,36061001401,763,2021-12-06
36061001402,36061001401,351,2021-12-06
36061001501,36061001401,102,2021-12-06
36061001600,36061001401,343,2021-12-06
36061001800,36061001401,840,2021-12-06
36061002201,36061001401,110,2021-12-06
36061002700,36061001401,107,2021-12-06
36061002900,36061001401,273,2021-12-06
36061003001,36061001401,297,2021-12-06
36061003002,36061001401,119,2021-12-06
36061003200,36061001401,108,2021-12-06
36061003602,36061001401,120,2021-12-06
36061003900,36061001401,135,2021-12-06
36061004000,36061001401,249,2021-12-06
36061004100,36061001401,206,2021-12-06
36061004200,36061001401,96,2021-12-06
36061004300,36061001401,91,2021-12-06
36061004800,36061001401,144,2021-12-06
36061005200,36061001401,187,2021-12-06
36061005400,36061001401,150,2021-12-06
36061005501,36061001401,139,2021-12-06
36061005502,36061001401,229,2021-12-06
36061006100,36061001401,93,2021-12-06
36061006200,36061001401,94,2021-12-06
36061006400,36061001401,186,2021-12-06
36061007000,36061001401,189,2021-12-06
36061007200,36061001401,350,2021-12-06
36061007600,36061001401,208,2021-12-06
36061009000,36061001401,91,2021-12-06
36061009200,36061001401,150,2021-12-06
36061009900,36061001401,109,2021-12-06
36061010400,36061001401,90,2021-12-06
36061010601,36061001401,113,2021-12-06
36061010800,36061001401,115,2021-12-06
36061011500,36061001401,159,2021-12-06
36061011600,36061001401,160,2021-12-06
36061012100,36061001401,100,2021-12-06
36061013500,36061001401,150,2021-12-06
36061014300,36061001401,238,2021-12-06
36061014601,36061001401,99,2021-12-06
36061014900,36061001401,141,2021-12-06
36061017000,36061001401,531,2021-12-06
36061018000,36061001401,115,2021-12-06
36061018100,36061001401,110,2021-12-06
36061018600,36061001401,114,2021-12-06
36061020101,36061001401,158,2021-12-06
36061022301,36061001401,90,2021-12-06
36061031703,36061001401,106,2021-12-06
36081017100,36061001401,93,2021-12-06
36081033100,36061001401,125,2021-12-06
36081048500,36061001401,120,2021-12-06
36081059900,36061001401,98,2021-12-06
36081071600,36061001401,201,2021-12-06
36119000900,36061001401,133,2021-12-06
34013980200,36061001401,95,2021-12-13
34023006701,36061001401,85,2021-12-13
34027044800,36061001401,90,2021-12-13
34029735002,36061001401,175,2021-12-13
34029739000,36061001401,82,2021-12-13
34037372300,36061001401,96,2021-12-13
36005005200,36061001401,131,2021-12-13
36047001500,36061001401,141,2021-12-13
36047002300,36061001401,89,2021-12-13
36047003300,36061001401,172,2021-12-13
36047026000,36061001401,150,2021-12-13
36047038500,36061001401,106,2021-12-13
36047054300,36061001401,267,2021-12-13
36047056100,36061001401,119,2021-12-13
36061000201,36061001401,102,2021-12-13
36061000202,36061001401,110,2021-12-13
36061000600,36061001401,736,2021-12-13
36061000800,36061001401,244,2021-12-13
36061001401,36061001401,1289,2021-12-13
36061001402,36061001401,394,2021-12-13
36061001502,36061001401,358,2021-12-13
36061001600,36061001401,671,2021-12-13
36061001800,36061001401,765,2021-12-13
36061002400,36061001401,133,2021-12-13
36061002500,36061001401,128,2021-12-13
36061002602,36061001401,123,2021-12-13
36061002900,36061001401,198,2021-12-13
36061003001,36061001401,106,2021-12-13
36061003100,36061001401,100,2021-12-13
36061003200,36061001401,293,2021-12-13
36061003400,36061001401,115,2021-12-13
36061003800,36061001401,220,2021-12-13
36061003900,36061001401,92,2021-12-13
36061004100,36061001401,435,2021-12-13
36061004300,36061001401,87,2021-12-13
36061004400,36061001401,160,2021-12-13
36061004800,36061001401,221,2021-12-13
36061005000,36061001401,87,2021-12-13
36061005200,36061001401,111,2021-12-13
36061005501,36061001401,113,2021-12-13
36061005502,36061001401,99,2021-12-13
36061006100,36061001401,92,2021-12-13
36061006200,36061001401,179,2021-12-13
36061006600,36061001401,148,2021-12-13
36061006800,36061001401,241,2021-12-13
36061007000,36061001401,472,2021-12-13
36061007100,36061001401,139,2021-12-13
36061007200,36061001401,250,2021-12-13
36061007400,36061001401,315,2021-12-13
36061007500,36061001401,142,2021-12-13
36061008300,36061001401,99,2021-12-13
36061009900,36061001401,109,2021-12-13
36061010100,36061001401,116,2021-12-13
36061010800,36061001401,518,2021-12-13
36061011202,36061001401,94,2021-12-13
36061011300,36061001401,147,2021-12-13
36061011800,36061001401,105,2021-12-13
36061012400,36061001401,112,2021-12-13
36061013200,36061001401,340,2021-12-13
36061013300,36061001401,101,2021-12-13
36061013700,36061001401,135,2021-12-13
36061014300,36061001401,116,2021-12-13
36061014500,36061001401,192,2021-12-13
36061015601,36061001401,96,2021-12-13
36061017000,36061001401,331,2021-12-13
36061017900,36061001401,129,2021-12-13
36061018000,36061001401,121,2021-12-13
36061019701,36061001401,110,2021-12-13
36081000600,36061001401,107,2021-12-13
36081003700,36061001401,100,2021-12-13
36119000802,36061001401,103,2021-12-13
36119000900,36061001401,140,2021-12-13
36119010300,36061001401,224,2021-12-13
34003048100,36061001401,79,2021-12-20
34013980200,36061001401,301,2021-12-20
34023001701,36061001401,187,2021-12-20
34023001702,36061001401,81,2021-12-20
34023006002,36061001401,90,2021-12-20
34027042000,36061001401,94,2021-12-20
34027044300,36061001401,78,2021-12-20
34029714000,36061001401,104,2021-12-20
34029735104,36061001401,91,2021-12-20
36005011502,36061001401,138,2021-12-20
36005026400,36061001401,100,2021-12-20
36005033400,36061001401,247,2021-12-20
36047051100,36061001401,125,2021-12-20
36047055500,36061001401,151,2021-12-20
36059302200,36061001401,123,2021-12-20
36059303101,36061001401,104,2021-12-20
36059303800,36061001401,220,2021-12-20
36059407301,36061001401,114,2021-12-20
36059980100,36061001401,137,2021-12-20
36061000201,36061001401,92,2021-12-20
36061000202,36061001401,86,2021-12-20
36061000600,36061001401,688,2021-12-20
36061000800,36061001401,473,2021-12-20
36061001200,36061001401,117,2021-12-20
36061001401,36061001401,598,2021-12-20
36061001402,36061001401,471,2021-12-20
36061001502,36061001401,91,2021-12-20
36061001600,36061001401,524,2021-12-20
36061001800,36061001401,392,2021-12-20
36061002100,36061001401,291,2021-12-20
36061002602,36061001401,125,2021-12-20
36061002900,36061001401,531,2021-12-20
36061003001,36061001401,177,2021-12-20
36061004000,36061001401,108,2021-12-20
36061004100,36061001401,115,2021-12-20
36061004300,36061001401,108,2021-12-20
36061004800,36061001401,301,2021-12-20
36061005400,36061001401,105,2021-12-20
36061006800,36061001401,173,2021-12-20
36061007400,36061001401,129,2021-12-20
36061008100,36061001401,103,2021-12-20
36061009900,36061001401,129,2021-12-20
36061010200,36061001401,88,2021-12-20
36061010400,36061001401,88,2021-12-20
36061010800,36061001401,131,2021-12-20
36061014300,36061001401,92,2021-12-20
36061017000,36061001401,332,2021-12-20
36061018100,36061001401,119,2021-12-20
36061018600,36061001401,127,2021-12-20
36061019500,36061001401,159,2021-12-20
36081048500,36061001401,105,2021-12-20
36081055700,36061001401,132,2021-12-20
36081061301,36061001401,222,2021-12-20
36081071600,36061001401,291,2021-12-20
36103124601,36061001401,134,2021-12-20
36119000900,36061001401,328,2021-12-20
36119010300,36061001401,153,2021-12-20
34013013500,36061001401,88,2021-12-27
34013980200,36061001401,197,2021-12-27
34029735002,36061001401,115,2021-12-27
34029739000,36061001401,242,2021-12-27
36005018400,36061001401,106,2021-12-27
36047019100,36061001401,89,2021-12-27
36047051500,36061001401,139,2021-12-27
36047054300,36061001401,205,2021-12-27
36047056300,36061001401,85,2021-12-27
36061000201,36061001401,98,2021-12-27
36061000600,36061001401,235,2021-12-27
36061000800,36061001401,380,2021-12-27
36061001401,36061001401,472,2021-12-27
36061001402,36061001401,164,2021-12-27
36061001501,36061001401,150,2021-12-27
36061001600,36061001401,178,2021-12-27
36061001800,36061001401,446,2021-12-27
36061002900,36061001401,192,2021-12-27
36061003001,36061001401,85,2021-12-27
36061004100,36061001401,204,2021-12-27
36061004400,36061001401,102,2021-12-27
36061004500,36061001401,109,2021-12-27
36061005000,36061001401,229,2021-12-27
36061005200,36061001401,96,2021-12-27
36061005700,36061001401,131,2021-12-27
36061006200,36061001401,267,2021-12-27
36061006700,36061001401,109,2021-12-27
36061007000,36061001401,278,2021-12-27
36061009600,36061001401,85,2021-12-27
36061011300,36061001401,92,2021-12-27
36061011600,36061001401,123,2021-12-27
36061011800,36061001401,90,2021-12-27
36061012500,36061001401,99,2021-12-27
36061017000,36061001401,135,2021-12-27
36081026300,36061001401,226,2021-12-27
36081028900,36061001401,106,2021-12-27
36081071305,36061001401,125,2021-12-27
36081071600,36061001401,116,2021-12-27
36081086900,36061001401,104,2021-12-27
34003013001,36061001401,79,2022-01-03
34003019303,36061001401,137,2022-01-03
34003042500,36061001401,86,2022-01-03
34013004900,36061001401,96,2022-01-03
34017006700,36061001401,94,2022-01-03
34017007700,36061001401,234,2022-01-03
34027042200,36061001401,89,2022-01-03
36047003900,36061001401,93,2022-01-03
36047026700,36061001401,91,2022-01-03
36047051100,36061001401,95,2022-01-03
36047054300,36061001401,93,2022-01-03
36059302400,36061001401,154,2022-01-03
36061000201,36061001401,122,2022-01-03
36061000600,36061001401,315,2022-01-03
36061000800,36061001401,298,2022-01-03
36061000900,36061001401,359,2022-01-03
36061001401,36061001401,781,2022-01-03
36061001402,36061001401,522,2022-01-03
36061001502,36061001401,95,2022-01-03
36061001600,36061001401,91,2022-01-03
36061001800,36061001401,402,2022-01-03
36061002201,36061001401,205,2022-01-03
36061002900,36061001401,105,2022-01-03
36061003001,36061001401,84,2022-01-03
36061003700,36061001401,170,2022-01-03
36061003900,36061001401,98,2022-01-03
36061004000,36061001401,188,2022-01-03
36061004100,36061001401,99,2022-01-03
36061004200,36061001401,104,2022-01-03
36061004800,36061001401,108,2022-01-03
36061005200,36061001401,95,2022-01-03
36061005400,36061001401,148,2022-01-03
36061005502,36061001401,185,2022-01-03
36061006300,36061001401,109,2022-01-03
36061006800,36061001401,84,2022-01-03
36061007000,36061001401,112,2022-01-03
36061007100,36061001401,84,2022-01-03
36061007200,36061001401,140,2022-01-03
36061007500,36061001401,143,2022-01-03
36061007900,36061001401,88,2022-01-03
36061008400,36061001401,98,2022-01-03
36061008700,36061001401,84,2022-01-03
36061008900,36061001401,126,2022-01-03
36061009700,36061001401,138,2022-01-03
36061009900,36061001401,146,2022-01-03
36061010100,36061001401,114,2022-01-03
36061010800,36061001401,332,2022-01-03
36061011202,36061001401,148,2022-01-03
36061014801,36061001401,107,2022-01-03
36061017000,36061001401,139,2022-01-03
36061017700,36061001401,136,2022-01-03
36061018000,36061001401,121,2022-01-03
36081026300,36061001401,174,2022-01-03
36085007000,36061001401,116,2022-01-03
36119000801,36061001401,152,2022-01-03
36119001502,36061001401,110,2022-01-03
36119010300,36061001401,248,2022-01-03
34003042500,36061001401,204,2022-01-10
34013980200,36061001401,105,2022-01-10
36047012902,36061001401,89,2022-01-10
36061000201,36061001401,370,2022-01-10
36061000600,36061001401,80,2022-01-10
36061001200,36061001401,131,2022-01-10
36061001401,36061001401,538,2022-01-10
36061001402,36061001401,235,2022-01-10
36061001600,36061001401,463,2022-01-10
36061001800,36061001401,431,2022-01-10
36061002201,36061001401,138,2022-01-10
36061002900,36061001401,190,2022-01-10
36061003001,36061001401,123,2022-01-10
36061003400,36061001401,246,2022-01-10
36061003700,36061001401,157,2022-01-10
36061004000,36061001401,101,2022-01-10
36061004100,36061001401,547,2022-01-10
36061004300,36061001401,326,2022-01-10
36061004500,36061001401,89,2022-01-10
36061004800,36061001401,453,2022-01-10
36061005000,36061001401,96,2022-01-10
36061005200,36061001401,85,2022-01-10
36061005501,36061001401,102,2022-01-10
36061006200,36061001401,115,2022-01-10
36061006500,36061001401,190,2022-01-10
36061006600,36061001401,132,2022-01-10
36061007000,36061001401,96,2022-01-10
36061007100,36061001401,80,2022-01-10
36061007600,36061001401,195,2022-01-10
36061007800,36061001401,123,2022-01-10
36061007900,36061001401,350,2022-01-10
36061010601,36061001401,192,2022-01-10
36061010800,36061001401,606,2022-01-10
36061011202,36061001401,115,2022-01-10
36061011600,36061001401,80,2022-01-10
36061013100,36061001401,95,2022-01-10
36061014802,36061001401,123,2022-01-10
36061031703,36061001401,203,2022-01-10
36081017100,36061001401,98,2022-01-10
36081025500,36061001401,115,2022-01-10
36081026300,36061001401,93,2022-01-10
36081071702,36061001401,125,2022-01-10
36081086900,36061001401,103,2022-01-10
36119010300,36061001401,278,2022-01-10
34003012001,36061001401,266,2022-01-17
36005039300,36061001401,101,2022-01-17
36047050100,36061001401,108,2022-01-17
36047051100,36061001401,124,2022-01-17
36047054300,36061001401,383,2022-01-17
36047076800,36061001401,156,2022-01-17
36059302400,36061001401,226,2022-01-17
36061000201,36061001401,257,2022-01-17
36061000202,36061001401,167,2022-01-17
36061000600,36061001401,97,2022-01-17
36061000800,36061001401,281,2022-01-17
36061001401,36061001401,1160,2022-01-17
36061001402,36061001401,610,2022-01-17
36061001501,36061001401,90,2022-01-17
36061001600,36061001401,994,2022-01-17
36061001800,36061001401,333,2022-01-17
36061002500,36061001401,148,2022-01-17
36061002900,36061001401,94,2022-01-17
36061003400,36061001401,110,2022-01-17
36061004000,36061001401,108,2022-01-17
36061004100,36061001401,545,2022-01-17
36061004300,36061001401,90,2022-01-17
36061004800,36061001401,107,2022-01-17
36061005400,36061001401,108,2022-01-17
36061005800,36061001401,215,2022-01-17
36061007000,36061001401,257,2022-01-17
36061007600,36061001401,338,2022-01-17
36061009500,36061001401,124,2022-01-17
36061009900,36061001401,232,2022-01-17
36061010100,36061001401,114,2022-01-17
36061010601,36061001401,169,2022-01-17
36061010800,36061001401,109,2022-01-17
36061011800,36061001401,204,2022-01-17
36061012600,36061001401,119,2022-01-17
36061012700,36061001401,104,2022-01-17
36061014602,36061001401,130,2022-01-17
36061015300,36061001401,113,2022-01-17
36061017000,36061001401,352,2022-01-17
36061018000,36061001401,99,2022-01-17
36081048500,36061001401,108,2022-01-17
36081059900,36061001401,129,2022-01-17
36085007000,36061001401,195,2022-01-17
36119000900,36061001401,108,2022-01-17
36119002104,36061001401,91,2022-01-17
42103950201,36061001401,391,2022-01-17
42103950606,36061001401,89,2022-01-17
34003001000,36061001401,94,2022-01-24
34003042302,36061001401,93,2022-01-24
34013980200,36061001401,251,2022-01-24
34023003300,36061001401,210,2022-01-24
34039039800,36061001401,109,2022-01-24
36047010800,36061001401,102,2022-01-24
36047012000,36061001401,118,2022-01-24
36047021600,36061001401,121,2022-01-24
36047043000,36061001401,165,2022-01-24
36047051100,36061001401,138,2022-01-24
36047054300,36061001401,153,2022-01-24
36047055200,36061001401,102,2022-01-24
36059302400,36061001401,105,2022-01-24
36061000201,36061001401,240,2022-01-24
36061000600,36061001401,270,2022-01-24
36061000800,36061001401,262,2022-01-24
36061001200,36061001401,224,2022-01-24
36061001401,36061001401,796,2022-01-24
36061001402,36061001401,393,2022-01-24
36061001600,36061001401,318,2022-01-24
36061001800,36061001401,194,2022-01-24
36061002900,36061001401,557,2022-01-24
36061003001,36061001401,133,2022-01-24
36061003002,36061001401,139,2022-01-24
36061003400,36061001401,215,2022-01-24
36061003601,36061001401,157,2022-01-24
36061003800,36061001401,138,2022-01-24
36061003900,36061001401,153,2022-01-24
36061004100,36061001401,261,2022-01-24
36061004500,36061001401,109,2022-01-24
36061004900,36061001401,107,2022-01-24
36061005200,36061001401,135,2022-01-24
36061005800,36061001401,293,2022-01-24
36061006000,36061001401,130,2022-01-24
36061006200,36061001401,140,2022-01-24
36061007000,36061001401,175,2022-01-24
36061008700,36061001401,102,2022-01-24
36061009600,36061001401,177,2022-01-24
36061009900,36061001401,142,2022-01-24
36061011600,36061001401,184,2022-01-24
36061016800,36061001401,188,2022-01-24
36061017000,36061001401,324,2022-01-24
36061018100,36061001401,166,2022-01-24
36081021900,36061001401,280,2022-01-24
36081026300,36061001401,133,2022-01-24
36081086400,36061001401,235,2022-01-24
36119000802,36061001401,112,2022-01-24
36119009400,36061001401,263,2022-01-24
36119010300,36061001401,377,2022-01-24
34013980200,36061001401,116,2022-01-31
34017007700,36061001401,167,2022-01-31
36005018400,36061001401,92,2022-01-31
36047000700,36061001401,208,2022-01-31
36047006300,36061001401,173,2022-01-31
36047007700,36061001401,98,2022-01-31
36047011600,36061001401,134,2022-01-31
36047011800,36061001401,129,2022-01-31
36047059100,36061001401,112,2022-01-31
36059301800,36061001401,132,2022-01-31
36059407301,36061001401,104,2022-01-31
36061000201,36061001401,244,2022-01-31
36061000600,36061001401,152,2022-01-31
36061000700,36061001401,179,2022-01-31
36061000900,36061001401,166,2022-01-31
36061001401,36061001401,672,2022-01-31
36061001402,36061001401,659,2022-01-31
36061001600,36061001401,239,2022-01-31
36061002400,36061001401,130,2022-01-31
36061002900,36061001401,572,2022-01-31
36061003400,36061001401,135,2022-01-31
36061003800,36061001401,192,2022-01-31
36061004100,36061001401,235,2022-01-31
36061004200,36061001401,126,2022-01-31
36061004800,36061001401,582,2022-01-31
36061005200,36061001401,142,2022-01-31
36061005400,36061001401,116,2022-01-31
36061006200,36061001401,137,2022-01-31
36061007000,36061001401,126,2022-01-31
36061007600,36061001401,117,2022-01-31
36061010400,36061001401,123,2022-01-31
36061010800,36061001401,205,2022-01-31
36061011600,36061001401,347,2022-01-31
36061012400,36061001401,145,2022-01-31
36061012500,36061001401,160,2022-01-31
36061013900,36061001401,92,2022-01-31
36061016100,36061001401,149,2022-01-31
36061016800,36061001401,103,2022-01-31
36061017000,36061001401,170,2022-01-31
36061017100,36061001401,142,2022-01-31
36061019701,36061001401,125,2022-01-31
36061021703,36061001401,145,2022-01-31
36081001800,36061001401,145,2022-01-31
36081003700,36061001401,102,2022-01-31
36081071600,36061001401,137,2022-01-31
34013980200,36061001401,130,2022-02-07
34039031100,36061001401,146,2022-02-07
36047002100,36061001401,171,2022-02-07
36047055200,36061001401,171,2022-02-07
36047076800,36061001401,148,2022-02-07
36061000201,36061001401,357,2022-02-07
36061000202,36061001401,97,2022-02-07
36061000600,36061001401,326,2022-02-07
36061000800,36061001401,141,2022-02-07
36061001200,36061001401,194,2022-02-07
36061001401,36061001401,992,2022-02-07
36061001402,36061001401,742,2022-02-07
36061001600,36061001401,562,2022-02-07
36061001800,36061001401,874,2022-02-07
36061002900,36061001401,463,2022-02-07
36061003001,36061001401,249,2022-02-07
36061003200,36061001401,204,2022-02-07
36061003400,36061001401,110,2022-02-07
36061003601,36061001401,110,2022-02-07
36061003800,36061001401,258,2022-02-07
36061003900,36061001401,120,2022-02-07
36061004100,36061001401,620,2022-02-07
36061004300,36061001401,131,2022-02-07
36061004400,36061001401,135,2022-02-07
36061004800,36061001401,480,2022-02-07
36061005000,36061001401,142,2022-02-07
36061005502,36061001401,212,2022-02-07
36061005800,36061001401,118,2022-02-07
36061006100,36061001401,116,2022-02-07
36061006400,36061001401,191,2022-02-07
36061007200,36061001401,122,2022-02-07
36061008300,36061001401,131,2022-02-07
36061008400,36061001401,119,2022-02-07
36061009600,36061001401,97,2022-02-07
36061009900,36061001401,320,2022-02-07
36061010800,36061001401,249,2022-02-07
36061011600,36061001401,248,2022-02-07
36061012500,36061001401,153,2022-02-07
36061013800,36061001401,132,2022-02-07
36061014601,36061001401,117,2022-02-07
36061015300,36061001401,168,2022-02-07
36061017000,36061001401,669,2022-02-07
36061021703,36061001401,216,2022-02-07
36081025500,36061001401,116,2022-02-07
36081030903,36061001401,110,2022-02-07
36081138502,36061001401,152,2022-02-07
34003019104,36061001401,131,2022-02-14
34013980200,36061001401,430,2022-02-14
34031124402,36061001401,109,2022-02-14
34037373100,36061001401,101,2022-02-14
36005028400,36061001401,115,2022-02-14
36047011900,36061001401,118,2022-02-14
36047041800,36061001401,110,2022-02-14
36059302400,36061001401,197,2022-02-14
36059519400,36061001401,115,2022-02-14
36061000201,36061001401,318,2022-02-14
36061000600,36061001401,218,2022-02-14
36061000700,36061001401,111,2022-02-14
36061000800,36061001401,421,2022-02-14
36061000900,36061001401,447,2022-02-14
36061001200,36061001401,223,2022-02-14
36061001300,36061001401,147,2022-02-14
36061001401,36061001401,1588,2022-02-14
36061001402,36061001401,692,2022-02-14
36061001600,36061001401,208,2022-02-14
36061001800,36061001401,507,2022-02-14
36061002100,36061001401,101,2022-02-14
36061002700,36061001401,89,2022-02-14
36061002900,36061001401,196,2022-02-14
36061003001,36061001401,240,2022-02-14
36061003200,36061001401,356,2022-02-14
36061003400,36061001401,166,2022-02-14
36061003700,36061001401,192,2022-02-14
36061003800,36061001401,229,2022-02-14
36061003900,36061001401,100,2022-02-14
36061004000,36061001401,93,2022-02-14
36061004100,36061001401,628,2022-02-14
36061004300,36061001401,119,2022-02-14
36061004400,36061001401,127,2022-02-14
36061004800,36061001401,915,2022-02-14
36061005000,36061001401,107,2022-02-14
36061005200,36061001401,143,2022-02-14
36061005502,36061001401,95,2022-02-14
36061005800,36061001401,139,2022-02-14
36061006500,36061001401,139,2022-02-14
36061006700,36061001401,94,2022-02-14
36061007000,36061001401,89,2022-02-14
36061007100,36061001401,118,2022-02-14
36061007500,36061001401,159,2022-02-14
36061007600,36061001401,217,2022-02-14
36061009000,36061001401,139,2022-02-14
36061009900,36061001401,286,2022-02-14
