origin,destination,trips,date
36005040302,36005038301,114,2021-11-01
36005041400,36005038301,236,2021-11-01
36005042100,36005038301,128,2021-11-01
36005042500,36005038301,344,2021-11-01
36005045101,36005038301,236,2021-11-01
36047007400,36005038301,137,2021-11-01
36047023300,36005038301,144,2021-11-01
36047026400,36005038301,166,2021-11-01
36047027500,36005038301,150,2021-11-01
36047033900,36005038301,131,2021-11-01
36047049200,36005038301,164,2021-11-01
36047049300,36005038301,186,2021-11-01
36047110400,36005038301,109,2021-11-01
36047119600,36005038301,149,2021-11-01
36061000202,36005038301,154,2021-11-01
36061001002,36005038301,159,2021-11-01
36061001200,36005038301,144,2021-11-01
36061001300,36005038301,180,2021-11-01
36061001402,36005038301,154,2021-11-01
36061001501,36005038301,333,2021-11-01
36061001502,36005038301,395,2021-11-01
36061001800,36005038301,128,2021-11-01
36061002000,36005038301,179,2021-11-01
36061002201,36005038301,197,2021-11-01
36061002202,36005038301,336,2021-11-01
36061003700,36005038301,273,2021-11-01
36061003800,36005038301,581,2021-11-01
36061004100,36005038301,115,2021-11-01
36061004300,36005038301,120,2021-11-01
36061004800,36005038301,247,2021-11-01
36061004900,36005038301,114,2021-11-01
36061005800,36005038301,153,2021-11-01
36061006200,36005038301,193,2021-11-01
36061006500,36005038301,130,2021-11-01
36061007000,36005038301,137,2021-11-01
36061007200,36005038301,260,2021-11-01
36061007400,36005038301,155,2021-11-01
36061007800,36005038301,317,2021-11-01
36061009200,36005038301,603,2021-11-01
36061010200,36005038301,109,2021-11-01
36061010400,36005038301,167,2021-11-01
36061010900,36005038301,129,2021-11-01
36061011401,36005038301,136,2021-11-01
36061011402,36005038301,135,2021-11-01
36061013400,36005038301,123,2021-11-01
36061014000,36005038301,143,2021-11-01
36061014300,36005038301,163,2021-11-01
36061015100,36005038301,169,2021-11-01
36061015200,36005038301,149,2021-11-01
36061015300,36005038301,156,2021-11-01
36061015500,36005038301,136,2021-11-01
36061016400,36005038301,125,2021-11-01
36061016500,36005038301,137,2021-11-01
36061020901,36005038301,124,2021-11-01
36061021303,36005038301,182,2021-11-01
36061021500,36005038301,123,2021-11-01
36061022200,36005038301,130,2021-11-01
36061022500,36005038301,116,2021-11-01
36061023100,36005038301,165,2021-11-01
36061023300,36005038301,157,2021-11-01
36061023501,36005038301,129,2021-11-01
36061024000,36005038301,182,2021-11-01
36061025700,36005038301,125,2021-11-01
36061029300,36005038301,155,2021-11-01
36061030900,36005038301,720,2021-11-01
36081004401,36005038301,170,2021-11-01
36081006300,36005038301,109,2021-11-01
36081066900,36005038301,144,2021-11-01
36087012402,36005038301,109,2021-11-01
34003012001,36005038301,807,2021-11-08
36005001600,36005038301,167,2021-11-08
36005006100,36005038301,263,2021-11-08
36005006300,36005038301,784,2021-11-08
36005006700,36005038301,186,2021-11-08
36005008500,36005038301,154,2021-11-08
36005008700,36005038301,169,2021-11-08
36005009600,36005038301,119,2021-11-08
36005012102,36005038301,123,2021-11-08
36005014900,36005038301,176,2021-11-08
36005015200,36005038301,167,2021-11-08
36005016700,36005038301,559,2021-11-08
36005016900,36005038301,159,2021-11-08
36005017702,36005038301,123,2021-11-08
36005017902,36005038301,112,2021-11-08
36005018102,36005038301,231,2021-11-08
36005018900,36005038301,190,2021-11-08
36005019900,36005038301,168,2021-11-08
36005020000,36005038301,164,2021-11-08
36005021501,36005038301,135,2021-11-08
36005022101,36005038301,269,2021-11-08
36005022200,36005038301,152,2021-11-08
36005023100,36005038301,142,2021-11-08
36005023301,36005038301,354,2021-11-08
36005023501,36005038301,148,2021-11-08
36005023702,36005038301,834,2021-11-08
36005023703,36005038301,203,2021-11-08
36005023704,36005038301,841,2021-11-08
36005023900,36005038301,112,2021-11-08
36005024000,36005038301,139,2021-11-08
36005025100,36005038301,274,2021-11-08
36005025300,36005038301,556,2021-11-08
36005025500,36005038301,670,2021-11-08
36005026500,36005038301,161,2021-11-08
36005027300,36005038301,166,2021-11-08
36005031000,36005038301,140,2021-11-08
36005035000,36005038301,225,2021-11-08
36005037100,36005038301,160,2021-11-08
36005037900,36005038301,418,2021-11-08
36005038100,36005038301,622,2021-11-08
36005038301,36005038301,3037,2021-11-08
36005038302,36005038301,499,2021-11-08
36005038900,36005038301,279,2021-11-08
36005039500,36005038301,316,2021-11-08
36005039901,36005038301,293,2021-11-08
36005039902,36005038301,310,2021-11-08
36005040100,36005038301,417,2021-11-08
36005040302,36005038301,157,2021-11-08
36005040304,36005038301,202,2021-11-08
36005040501,36005038301,263,2021-11-08
36005040502,36005038301,202,2021-11-08
36005040701,36005038301,112,2021-11-08
36005040900,36005038301,556,2021-11-08
36005042100,36005038301,140,2021-11-08
36005045101,36005038301,118,2021-11-08
36005046201,36005038301,130,2021-11-08
36047008400,36005038301,145,2021-11-08
36047027100,36005038301,150,2021-11-08
36047033500,36005038301,154,2021-11-08
36047034500,36005038301,146,2021-11-08
36047043900,36005038301,128,2021-11-08
36047049200,36005038301,239,2021-11-08
36047052700,36005038301,123,2021-11-08
36047090000,36005038301,205,2021-11-08
36047118201,36005038301,193,2021-11-08
36061000600,36005038301,141,2021-11-08
36061000700,36005038301,152,2021-11-08
36061001200,36005038301,186,2021-11-08
36061001402,36005038301,120,2021-11-08
36061001502,36005038301,128,2021-11-08
36061002201,36005038301,415,2021-11-08
36061003200,36005038301,112,2021-11-08
36061003700,36005038301,155,2021-11-08
36061004700,36005038301,112,2021-11-08
36061004900,36005038301,117,2021-11-08
36061005502,36005038301,154,2021-11-08
36061006700,36005038301,112,2021-11-08
36061006800,36005038301,139,2021-11-08
36061007900,36005038301,122,2021-11-08
36061008200,36005038301,314,2021-11-08
36061009400,36005038301,271,2021-11-08
36061009800,36005038301,371,2021-11-08
36061009900,36005038301,129,2021-11-08
36061011300,36005038301,191,2021-11-08
36061011402,36005038301,125,2021-11-08
36061011900,36005038301,163,2021-11-08
36061014900,36005038301,161,2021-11-08
36061015200,36005038301,147,2021-11-08
36061015500,36005038301,164,2021-11-08
36061016100,36005038301,209,2021-11-08
36061016400,36005038301,216,2021-11-08
36061016500,36005038301,202,2021-11-08
36061016900,36005038301,273,2021-11-08
36061017100,36005038301,127,2021-11-08
36061020600,36005038301,130,2021-11-08
36061020901,36005038301,128,2021-11-08
36061021600,36005038301,254,2021-11-08
36061022500,36005038301,197,2021-11-08
36061022700,36005038301,134,2021-11-08
36061023100,36005038301,293,2021-11-08
36061023501,36005038301,271,2021-11-08
36061024500,36005038301,460,2021-11-08
36061024700,36005038301,149,2021-11-08
36061025700,36005038301,124,2021-11-08
36061026500,36005038301,126,2021-11-08
36061029100,36005038301,158,2021-11-08
36061029900,36005038301,159,2021-11-08
36061030900,36005038301,218,2021-11-08
36061031703,36005038301,156,2021-11-08
36081000100,36005038301,153,2021-11-08
36081005500,36005038301,146,2021-11-08
36081007100,36005038301,140,2021-11-08
36081021600,36005038301,214,2021-11-08
36081029400,36005038301,249,2021-11-08
36081059500,36005038301,171,2021-11-08
36081085300,36005038301,112,2021-11-08
36081086500,36005038301,145,2021-11-08
36081086900,36005038301,138,2021-11-08
36119001504,36005038301,201,2021-11-08
36119005500,36005038301,131,2021-11-08
36119006000,36005038301,138,2021-11-08
36119006400,36005038301,137,2021-11-08
36119008602,36005038301,211,2021-11-08
34003010200,36005038301,102,2021-11-15
34003019202,36005038301,105,2021-11-15
34013980200,36005038301,275,2021-11-15
36005001600,36005038301,175,2021-11-15
36005005100,36005038301,438,2021-11-15
36005006100,36005038301,305,2021-11-15
36005006300,36005038301,268,2021-11-15
36005006500,36005038301,128,2021-11-15
36005006700,36005038301,142,2021-11-15
36005007300,36005038301,138,2021-11-15
36005008700,36005038301,187,2021-11-15
36005009000,36005038301,172,2021-11-15
36005009200,36005038301,112,2021-11-15
36005009300,36005038301,140,2021-11-15
36005011900,36005038301,159,2021-11-15
36005014100,36005038301,133,2021-11-15
36005016100,36005038301,143,2021-11-15
36005018500,36005038301,157,2021-11-15
36005019400,36005038301,223,2021-11-15
36005019500,36005038301,183,2021-11-15
36005019700,36005038301,117,2021-11-15
36005019900,36005038301,137,2021-11-15
36005020000,36005038301,137,2021-11-15
36005020100,36005038301,173,2021-11-15
36005020200,36005038301,155,2021-11-15
36005020502,36005038301,190,2021-11-15
36005020900,36005038301,192,2021-11-15
36005021800,36005038301,143,2021-11-15
36005021900,36005038301,168,2021-11-15
36005022500,36005038301,139,2021-11-15
36005022701,36005038301,288,2021-11-15
36005023100,36005038301,134,2021-11-15
36005023301,36005038301,378,2021-11-15
36005023302,36005038301,185,2021-11-15
36005023501,36005038301,249,2021-11-15
36005023502,36005038301,121,2021-11-15
36005023702,36005038301,129,2021-11-15
36005023703,36005038301,326,2021-11-15
36005023704,36005038301,446,2021-11-15
36005023900,36005038301,310,2021-11-15
36005024300,36005038301,169,2021-11-15
36005024900,36005038301,132,2021-11-15
36005025100,36005038301,433,2021-11-15
36005025300,36005038301,140,2021-11-15
36005025500,36005038301,140,2021-11-15
36005026300,36005038301,584,2021-11-15
36005028700,36005038301,142,2021-11-15
36005029302,36005038301,248,2021-11-15
36005031000,36005038301,181,2021-11-15
36005032800,36005038301,141,2021-11-15
36005033201,36005038301,129,2021-11-15
36005033400,36005038301,304,2021-11-15
36005035100,36005038301,384,2021-11-15
36005036400,36005038301,112,2021-11-15
36005036502,36005038301,166,2021-11-15
36005037900,36005038301,456,2021-11-15
36005038100,36005038301,613,2021-11-15
36005038301,36005038301,2146,2021-11-15
36005038302,36005038301,597,2021-11-15
36005038700,36005038301,143,2021-11-15
36005039300,36005038301,125,2021-11-15
36005039500,36005038301,140,2021-11-15
36005039700,36005038301,786,2021-11-15
36005039901,36005038301,153,2021-11-15
36005039902,36005038301,134,2021-11-15
36005040100,36005038301,298,2021-11-15
36005040302,36005038301,153,2021-11-15
36005040304,36005038301,152,2021-11-15
36005040501,36005038301,371,2021-11-15
36005040701,36005038301,295,2021-11-15
36005040702,36005038301,125,2021-11-15
36005040900,36005038301,382,2021-11-15
36005041100,36005038301,182,2021-11-15
36005041500,36005038301,120,2021-11-15
36005042500,36005038301,195,2021-11-15
36005043100,36005038301,141,2021-11-15
36005046201,36005038301,308,2021-11-15
36047001300,36005038301,176,2021-11-15
36047027500,36005038301,134,2021-11-15
36047028100,36005038301,196,2021-11-15
36047033700,36005038301,161,2021-11-15
36047034500,36005038301,145,2021-11-15
36047035100,36005038301,132,2021-11-15
36047035300,36005038301,162,2021-11-15
36047049200,36005038301,168,2021-11-15
36047052700,36005038301,138,2021-11-15
36047119600,36005038301,137,2021-11-15
36047123700,36005038301,246,2021-11-15
36059410400,36005038301,124,2021-11-15
36061000700,36005038301,125,2021-11-15
36061000900,36005038301,380,2021-11-15
36061001002,36005038301,160,2021-11-15
36061001300,36005038301,173,2021-11-15
36061001402,36005038301,306,2021-11-15
36061001501,36005038301,181,2021-11-15
36061001502,36005038301,411,2021-11-15
36061002100,36005038301,125,2021-11-15
36061003400,36005038301,122,2021-11-15
36061003601,36005038301,197,2021-11-15
36061003700,36005038301,264,2021-11-15
36061004100,36005038301,121,2021-11-15
36061004700,36005038301,229,2021-11-15
36061005400,36005038301,117,2021-11-15
36061005700,36005038301,150,2021-11-15
36061006000,36005038301,138,2021-11-15
36061007400,36005038301,180,2021-11-15
36061008601,36005038301,140,2021-11-15
36061009600,36005038301,143,2021-11-15
36061009900,36005038301,210,2021-11-15
36061010800,36005038301,151,2021-11-15
36061011201,36005038301,166,2021-11-15
36061011402,36005038301,121,2021-11-15
36061012100,36005038301,177,2021-11-15
36061012400,36005038301,120,2021-11-15
36061012500,36005038301,125,2021-11-15
36061013400,36005038301,159,2021-11-15
36061014801,36005038301,128,2021-11-15
36061016600,36005038301,162,2021-11-15
36061016900,36005038301,138,2021-11-15
36061019500,36005038301,363,2021-11-15
36061022700,36005038301,390,2021-11-15
36061022900,36005038301,119,2021-11-15
36061023100,36005038301,125,2021-11-15
36061023300,36005038301,274,2021-11-15
36061023501,36005038301,254,2021-11-15
36061024100,36005038301,228,2021-11-15
36061024500,36005038301,554,2021-11-15
36061024700,36005038301,144,2021-11-15
36061025500,36005038301,241,2021-11-15
36061028500,36005038301,172,2021-11-15
36061029100,36005038301,292,2021-11-15
36061029300,36005038301,425,2021-11-15
36061030900,36005038301,197,2021-11-15
36061031703,36005038301,201,2021-11-15
36081000100,36005038301,171,2021-11-15
36081000800,36005038301,212,2021-11-15
36081006100,36005038301,170,2021-11-15
36081006300,36005038301,128,2021-11-15
36081019900,36005038301,179,2021-11-15
36081033100,36005038301,161,2021-11-15
36081051200,36005038301,185,2021-11-15
36081071600,36005038301,310,2021-11-15
36081086500,36005038301,114,2021-11-15
36081117500,36005038301,133,2021-11-15
36119001504,36005038301,195,2021-11-15
36119002202,36005038301,163,2021-11-15
34013001800,36005038301,132,2021-11-22
34023004200,36005038301,115,2021-11-22
34035053300,36005038301,93,2021-11-22
36005001600,36005038301,104,2021-11-22
36005002400,36005038301,112,2021-11-22
36005002702,36005038301,187,2021-11-22
36005004200,36005038301,114,2021-11-22
36005005200,36005038301,115,2021-11-22
36005006100,36005038301,153,2021-11-22
36005006300,36005038301,336,2021-11-22
36005006500,36005038301,100,2021-11-22
36005008600,36005038301,109,2021-11-22
36005008900,36005038301,116,2021-11-22
36005011700,36005038301,103,2021-11-22
36005011900,36005038301,249,2021-11-22
36005012102,36005038301,118,2021-11-22
36005015100,36005038301,95,2021-11-22
36005015200,36005038301,115,2021-11-22
36005015700,36005038301,101,2021-11-22
36005017902,36005038301,111,2021-11-22
36005018500,36005038301,88,2021-11-22
36005018900,36005038301,123,2021-11-22
36005019300,36005038301,126,2021-11-22
36005019400,36005038301,119,2021-11-22
36005019500,36005038301,126,2021-11-22
36005019900,36005038301,216,2021-11-22
36005021002,36005038301,249,2021-11-22
36005021100,36005038301,111,2021-11-22
36005021302,36005038301,102,2021-11-22
36005021501,36005038301,118,2021-11-22
36005021700,36005038301,235,2021-11-22
36005022200,36005038301,184,2021-11-22
36005022401,36005038301,76,2021-11-22
36005022701,36005038301,74,2021-11-22
36005023100,36005038301,74,2021-11-22
36005023301,36005038301,125,2021-11-22
36005023302,36005038301,172,2021-11-22
36005023501,36005038301,88,2021-11-22
36005023502,36005038301,183,2021-11-22
36005023702,36005038301,782,2021-11-22
36005023703,36005038301,368,2021-11-22
36005023704,36005038301,244,2021-11-22
36005023800,36005038301,132,2021-11-22
36005023900,36005038301,631,2021-11-22
36005025300,36005038301,268,2021-11-22
36005025500,36005038301,313,2021-11-22
36005026300,36005038301,101,2021-11-22
36005026500,36005038301,106,2021-11-22
36005026701,36005038301,238,2021-11-22
36005028300,36005038301,87,2021-11-22
36005029302,36005038301,119,2021-11-22
36005029600,36005038301,193,2021-11-22
36005033400,36005038301,259,2021-11-22
36005036300,36005038301,105,2021-11-22
36005037100,36005038301,84,2021-11-22
36005037900,36005038301,504,2021-11-22
36005038100,36005038301,263,2021-11-22
36005038301,36005038301,1496,2021-11-22
36005038302,36005038301,1095,2021-11-22
36005038500,36005038301,230,2021-11-22
36005039000,36005038301,84,2021-11-22
36005039700,36005038301,81,2021-11-22
36005039902,36005038301,306,2021-11-22
36005040100,36005038301,353,2021-11-22
36005040303,36005038301,103,2021-11-22
36005040900,36005038301,211,2021-11-22
36005041800,36005038301,74,2021-11-22
36005043100,36005038301,98,2021-11-22
36005046201,36005038301,234,2021-11-22
36005046202,36005038301,134,2021-11-22
36047024100,36005038301,109,2021-11-22
36047034500,36005038301,83,2021-11-22
36047049200,36005038301,111,2021-11-22
36047050801,36005038301,81,2021-11-22
36047074200,36005038301,120,2021-11-22
36047077400,36005038301,198,2021-11-22
36047084000,36005038301,117,2021-11-22
36047118201,36005038301,133,2021-11-22
36059407600,36005038301,111,2021-11-22
36061003001,36005038301,181,2021-11-22
36061003200,36005038301,104,2021-11-22
36061005000,36005038301,77,2021-11-22
36061007200,36005038301,115,2021-11-22
36061009400,36005038301,84,2021-11-22
36061010300,36005038301,119,2021-11-22
36061010400,36005038301,93,2021-11-22
36061011300,36005038301,77,2021-11-22
36061012100,36005038301,79,2021-11-22
36061012500,36005038301,92,2021-11-22
36061012800,36005038301,112,2021-11-22
36061014602,36005038301,88,2021-11-22
36061015100,36005038301,223,2021-11-22
36061015500,36005038301,203,2021-11-22
36061015900,36005038301,109,2021-11-22
36061017100,36005038301,91,2021-11-22
36061018000,36005038301,88,2021-11-22
36061019400,36005038301,127,2021-11-22
36061021600,36005038301,111,2021-11-22
36061021900,36005038301,137,2021-11-22
36061022200,36005038301,83,2021-11-22
36061023100,36005038301,102,2021-11-22
36061023300,36005038301,126,2021-11-22
36061023501,36005038301,327,2021-11-22
36061023700,36005038301,157,2021-11-22
36061024100,36005038301,145,2021-11-22
36061024500,36005038301,189,2021-11-22
36061026100,36005038301,198,2021-11-22
36061026300,36005038301,199,2021-11-22
36061026500,36005038301,111,2021-11-22
36061028500,36005038301,120,2021-11-22
36061029300,36005038301,87,2021-11-22
36061029500,36005038301,78,2021-11-22
36061029900,36005038301,119,2021-11-22
36081006100,36005038301,115,2021-11-22
36081016100,36005038301,123,2021-11-22
36081019900,36005038301,121,2021-11-22
36081020500,36005038301,209,2021-11-22
36081027900,36005038301,99,2021-11-22
36081033100,36005038301,114,2021-11-22
36081047500,36005038301,113,2021-11-22
36081051700,36005038301,91,2021-11-22
36081071600,36005038301,81,2021-11-22
36081076902,36005038301,79,2021-11-22
36081120500,36005038301,112,2021-11-22
36119002600,36005038301,90,2021-11-22
36119006000,36005038301,104,2021-11-22
34013001800,36005038301,318,2021-11-29
34017014600,36005038301,85,2021-11-29
34017016900,36005038301,99,2021-11-29
36005002000,36005038301,101,2021-11-29
36005002300,36005038301,130,2021-11-29
36005005200,36005038301,147,2021-11-29
36005006300,36005038301,249,2021-11-29
36005006700,36005038301,143,2021-11-29
36005009200,36005038301,93,2021-11-29
36005009300,36005038301,272,2021-11-29
36005013100,36005038301,98,2021-11-29
36005014701,36005038301,125,2021-11-29
36005015900,36005038301,84,2021-11-29
36005016100,36005038301,208,2021-11-29
36005016900,36005038301,115,2021-11-29
36005018301,36005038301,117,2021-11-29
36005018900,36005038301,149,2021-11-29
36005019300,36005038301,120,2021-11-29
36005019400,36005038301,177,2021-11-29
36005020900,36005038301,114,2021-11-29
36005021602,36005038301,88,2021-11-29
36005021800,36005038301,123,2021-11-29
36005022101,36005038301,99,2021-11-29
36005022200,36005038301,227,2021-11-29
36005022902,36005038301,207,2021-11-29
36005023100,36005038301,205,2021-11-29
36005023200,36005038301,82,2021-11-29
36005023501,36005038301,181,2021-11-29
36005023502,36005038301,80,2021-11-29
36005023702,36005038301,803,2021-11-29
36005023703,36005038301,495,2021-11-29
36005023704,36005038301,550,2021-11-29
36005023900,36005038301,233,2021-11-29
36005024000,36005038301,177,2021-11-29
36005024501,36005038301,106,2021-11-29
36005024502,36005038301,127,2021-11-29
36005026300,36005038301,105,2021-11-29
36005027300,36005038301,227,2021-11-29
36005028400,36005038301,108,2021-11-29
36005029302,36005038301,155,2021-11-29
36005031200,36005038301,110,2021-11-29
36005032600,36005038301,150,2021-11-29
36005033400,36005038301,105,2021-11-29
36005037504,36005038301,344,2021-11-29
36005037900,36005038301,228,2021-11-29
36005038100,36005038301,383,2021-11-29
36005038301,36005038301,1917,2021-11-29
36005038302,36005038301,892,2021-11-29
36005038500,36005038301,316,2021-11-29
36005038700,36005038301,319,2021-11-29
36005039700,36005038301,344,2021-11-29
36005039902,36005038301,438,2021-11-29
36005040100,36005038301,686,2021-11-29
36005040900,36005038301,375,2021-11-29
36005042100,36005038301,102,2021-11-29
36005046201,36005038301,156,2021-11-29
36047007400,36005038301,136,2021-11-29
36047019100,36005038301,105,2021-11-29
36047023300,36005038301,116,2021-11-29
36047027100,36005038301,91,2021-11-29
36047027500,36005038301,84,2021-11-29
36047030900,36005038301,80,2021-11-29
36047035300,36005038301,154,2021-11-29
36047036900,36005038301,92,2021-11-29
36047045300,36005038301,80,2021-11-29
36047052700,36005038301,88,2021-11-29
36047067600,36005038301,85,2021-11-29
36047086600,36005038301,116,2021-11-29
36061000900,36005038301,80,2021-11-29
36061001502,36005038301,106,2021-11-29
36061001800,36005038301,180,2021-11-29
36061002700,36005038301,98,2021-11-29
36061003400,36005038301,80,2021-11-29
36061003700,36005038301,101,2021-11-29
36061003800,36005038301,80,2021-11-29
36061004100,36005038301,82,2021-11-29
36061004200,36005038301,86,2021-11-29
36061004300,36005038301,88,2021-11-29
36061005200,36005038301,80,2021-11-29
36061009200,36005038301,132,2021-11-29
36061009400,36005038301,120,2021-11-29
36061009800,36005038301,390,2021-11-29
36061015200,36005038301,117,2021-11-29
36061015900,36005038301,90,2021-11-29
36061016500,36005038301,102,2021-11-29
36061018100,36005038301,124,2021-11-29
36061019500,36005038301,118,2021-11-29
36061020600,36005038301,240,2021-11-29
36061022900,36005038301,91,2021-11-29
36061023100,36005038301,109,2021-11-29
36061023501,36005038301,127,2021-11-29
36061024500,36005038301,438,2021-11-29
36061025700,36005038301,94,2021-11-29
36061029300,36005038301,419,2021-11-29
36061029500,36005038301,126,2021-11-29
36061029900,36005038301,196,2021-11-29
36061030900,36005038301,99,2021-11-29
36061031100,36005038301,114,2021-11-29
36081000100,36005038301,187,2021-11-29
36081006100,36005038301,134,2021-11-29
36081047900,36005038301,84,2021-11-29
36081086400,36005038301,173,2021-11-29
36081119900,36005038301,96,2021-11-29
36087011301,36005038301,88,2021-11-29
36087012402,36005038301,80,2021-11-29
36103158606,36005038301,100,2021-11-29
36103159107,36005038301,80,2021-11-29
36119000900,36005038301,116,2021-11-29
36119001504,36005038301,295,2021-11-29
36119002105,36005038301,113,2021-11-29
36119002600,36005038301,90,2021-11-29
36119003500,36005038301,161,2021-11-29
36119005500,36005038301,88,2021-11-29
34003036100,36005038301,132,2021-12-06
34003054100,36005038301,217,2021-12-06
34013011600,36005038301,111,2021-12-06
34017007700,36005038301,101,2021-12-06
34031182600,36005038301,164,2021-12-06
36005006300,36005038301,262,2021-12-06
36005006900,36005038301,107,2021-12-06
36005008700,36005038301,119,2021-12-06
36005008900,36005038301,109,2021-12-06
36005009600,36005038301,129,2021-12-06
36005011700,36005038301,118,2021-12-06
36005011900,36005038301,86,2021-12-06
36005014300,36005038301,121,2021-12-06
36005014900,36005038301,104,2021-12-06
36005018301,36005038301,128,2021-12-06
36005019500,36005038301,101,2021-12-06
36005021501,36005038301,110,2021-12-06
36005021602,36005038301,115,2021-12-06
36005022200,36005038301,115,2021-12-06
36005022404,36005038301,124,2021-12-06
36005023100,36005038301,93,2021-12-06
36005023501,36005038301,277,2021-12-06
36005023502,36005038301,323,2021-12-06
36005023702,36005038301,1114,2021-12-06
36005023703,36005038301,366,2021-12-06
36005023704,36005038301,102,2021-12-06
36005023900,36005038301,366,2021-12-06
36005024000,36005038301,118,2021-12-06
36005024100,36005038301,133,2021-12-06
36005025300,36005038301,154,2021-12-06
36005026900,36005038301,103,2021-12-06
36005028700,36005038301,108,2021-12-06
36005029302,36005038301,396,2021-12-06
36005029500,36005038301,94,2021-12-06
36005033000,36005038301,113,2021-12-06
36005033400,36005038301,139,2021-12-06
36005036300,36005038301,118,2021-12-06
36005036501,36005038301,135,2021-12-06
36005037900,36005038301,511,2021-12-06
36005038100,36005038301,377,2021-12-06
36005038301,36005038301,1401,2021-12-06
36005038302,36005038301,469,2021-12-06
36005038500,36005038301,106,2021-12-06
36005038700,36005038301,371,2021-12-06
36005038900,36005038301,184,2021-12-06
36005039300,36005038301,209,2021-12-06
36005039901,36005038301,107,2021-12-06
36005039902,36005038301,447,2021-12-06
36005040100,36005038301,195,2021-12-06
36005040900,36005038301,358,2021-12-06
36005043100,36005038301,105,2021-12-06
36005045101,36005038301,116,2021-12-06
36005046201,36005038301,259,2021-12-06
36047004100,36005038301,93,2021-12-06
36047007400,36005038301,199,2021-12-06
36047010400,36005038301,97,2021-12-06
36047026400,36005038301,158,2021-12-06
36047031100,36005038301,151,2021-12-06
36047034700,36005038301,154,2021-12-06
36047036900,36005038301,97,2021-12-06
36047051300,36005038301,99,2021-12-06
36047077400,36005038301,136,2021-12-06
36047107000,36005038301,117,2021-12-06
36059303700,36005038301,209,2021-12-06
36059416201,36005038301,142,2021-12-06
36061000900,36005038301,211,2021-12-06
36061001300,36005038301,164,2021-12-06
36061001501,36005038301,110,2021-12-06
36061003700,36005038301,96,2021-12-06
36061003800,36005038301,102,2021-12-06
36061004300,36005038301,154,2021-12-06
36061005000,36005038301,104,2021-12-06
36061007100,36005038301,86,2021-12-06
36061010400,36005038301,90,2021-12-06
36061014601,36005038301,213,2021-12-06
36061015300,36005038301,202,2021-12-06
36061016400,36005038301,138,2021-12-06
36061016500,36005038301,159,2021-12-06
36061017000,36005038301,146,2021-12-06
36061017800,36005038301,211,2021-12-06
36061018100,36005038301,174,2021-12-06
36061019500,36005038301,86,2021-12-06
36061019600,36005038301,101,2021-12-06
36061020600,36005038301,109,2021-12-06
36061021303,36005038301,186,2021-12-06
36061022500,36005038301,116,2021-12-06
36061022700,36005038301,144,2021-12-06
36061022900,36005038301,96,2021-12-06
36061023000,36005038301,93,2021-12-06
36061023100,36005038301,215,2021-12-06
36061023900,36005038301,90,2021-12-06
36061024301,36005038301,434,2021-12-06
36061024700,36005038301,119,2021-12-06
36061025500,36005038301,177,2021-12-06
36061029300,36005038301,140,2021-12-06
36061029900,36005038301,233,2021-12-06
36061030900,36005038301,92,2021-12-06
36081000100,36005038301,228,2021-12-06
36081006900,36005038301,131,2021-12-06
36081028900,36005038301,92,2021-12-06
36081086400,36005038301,140,2021-12-06
36087010101,36005038301,174,2021-12-06
36119005500,36005038301,93,2021-12-06
36119010803,36005038301,207,2021-12-06
34031175602,36005038301,189,2021-12-13
36005001900,36005038301,151,2021-12-13
36005004400,36005038301,125,2021-12-13
36005004600,36005038301,108,2021-12-13
36005006100,36005038301,372,2021-12-13
36005006300,36005038301,503,2021-12-13
36005006700,36005038301,165,2021-12-13
36005008300,36005038301,152,2021-12-13
36005009000,36005038301,96,2021-12-13
36005009800,36005038301,158,2021-12-13
36005011700,36005038301,103,2021-12-13
36005015100,36005038301,105,2021-12-13
36005015500,36005038301,222,2021-12-13
36005015700,36005038301,129,2021-12-13
36005019500,36005038301,103,2021-12-13
36005019700,36005038301,139,2021-12-13
36005021501,36005038301,227,2021-12-13
36005022200,36005038301,104,2021-12-13
36005022701,36005038301,97,2021-12-13
36005023301,36005038301,197,2021-12-13
36005023302,36005038301,145,2021-12-13
36005023501,36005038301,107,2021-12-13
36005023702,36005038301,616,2021-12-13
36005023703,36005038301,120,2021-12-13
36005023704,36005038301,342,2021-12-13
36005023900,36005038301,144,2021-12-13
36005024300,36005038301,103,2021-12-13
36005025100,36005038301,145,2021-12-13
36005025300,36005038301,127,2021-12-13
36005025500,36005038301,130,2021-12-13
36005030000,36005038301,109,2021-12-13
36005033400,36005038301,106,2021-12-13
36005035900,36005038301,150,2021-12-13
36005036800,36005038301,179,2021-12-13
36005037900,36005038301,1035,2021-12-13
36005038100,36005038301,582,2021-12-13
36005038301,36005038301,1808,2021-12-13
36005038302,36005038301,423,2021-12-13
36005038500,36005038301,250,2021-12-13
36005038700,36005038301,100,2021-12-13
36005039500,36005038301,163,2021-12-13
36005039700,36005038301,98,2021-12-13
36005039902,36005038301,356,2021-12-13
36005040100,36005038301,485,2021-12-13
36005040900,36005038301,380,2021-12-13
36005041300,36005038301,113,2021-12-13
36005042100,36005038301,152,2021-12-13
36005042500,36005038301,294,2021-12-13
36005045101,36005038301,147,2021-12-13
36005046201,36005038301,589,2021-12-13
36047007400,36005038301,226,2021-12-13
36047019600,36005038301,172,2021-12-13
36047033900,36005038301,123,2021-12-13
36047034500,36005038301,138,2021-12-13
