origin,destination,trips,date
36047000200,36047113000,113,2022-02-07
36047001300,36047113000,449,2022-02-07
36047001800,36047113000,212,2022-02-07
36047002200,36047113000,197,2022-02-07
36047011900,36047113000,110,2022-02-07
36047012901,36047113000,152,2022-02-07
36047012902,36047113000,225,2022-02-07
36047013100,36047113000,176,2022-02-07
36047015100,36047113000,103,2022-02-07
36047015300,36047113000,172,2022-02-07
36047015500,36047113000,136,2022-02-07
36047019900,36047113000,97,2022-02-07
36047021300,36047113000,536,2022-02-07
36047021500,36047113000,152,2022-02-07
36047024900,36047113000,152,2022-02-07
36047026900,36047113000,222,2022-02-07
36047027100,36047113000,119,2022-02-07
36047027700,36047113000,183,2022-02-07
36047030300,36047113000,137,2022-02-07
36047031300,36047113000,303,2022-02-07
36047031900,36047113000,114,2022-02-07
36047032700,36047113000,139,2022-02-07
36047032900,36047113000,120,2022-02-07
36047036501,36047113000,178,2022-02-07
36047036700,36047113000,297,2022-02-07
36047041700,36047113000,155,2022-02-07
36047042300,36047113000,436,2022-02-07
36047044700,36047113000,101,2022-02-07
36047051602,36047113000,152,2022-02-07
36047052000,36047113000,117,2022-02-07
36047053800,36047113000,214,2022-02-07
36047054600,36047113000,174,2022-02-07
36047055400,36047113000,116,2022-02-07
36047062800,36047113000,109,2022-02-07
36047068800,36047113000,97,2022-02-07
36047069800,36047113000,683,2022-02-07
36047073800,36047113000,152,2022-02-07
36047077200,36047113000,293,2022-02-07
36047077400,36047113000,226,2022-02-07
36047086800,36047113000,119,2022-02-07
36047087200,36047113000,105,2022-02-07
36047087600,36047113000,115,2022-02-07
36047088000,36047113000,111,2022-02-07
36047089600,36047113000,153,2022-02-07
36047090600,36047113000,299,2022-02-07
36047091600,36047113000,97,2022-02-07
36047091800,36047113000,97,2022-02-07
36047092000,36047113000,129,2022-02-07
36047092200,36047113000,147,2022-02-07
36047092400,36047113000,291,2022-02-07
36047095600,36047113000,129,2022-02-07
36047096000,36047113000,145,2022-02-07
36047098600,36047113000,132,2022-02-07
36047103400,36047113000,113,2022-02-07
36047105801,36047113000,177,2022-02-07
36047105804,36047113000,105,2022-02-07
36047107000,36047113000,1772,2022-02-07
36047109800,36047113000,303,2022-02-07
36047110400,36047113000,1897,2022-02-07
36047111800,36047113000,184,2022-02-07
36047112400,36047113000,154,2022-02-07
36047112600,36047113000,873,2022-02-07
36047112800,36047113000,1145,2022-02-07
36047113000,36047113000,1175,2022-02-07
36047114201,36047113000,329,2022-02-07
36047114400,36047113000,891,2022-02-07
36047115200,36047113000,130,2022-02-07
36047115600,36047113000,179,2022-02-07
36047115800,36047113000,373,2022-02-07
36047116400,36047113000,201,2022-02-07
36047116800,36047113000,279,2022-02-07
36047117400,36047113000,114,2022-02-07
36047118000,36047113000,182,2022-02-07
36047119400,36047113000,111,2022-02-07
36047119600,36047113000,676,2022-02-07
36047119800,36047113000,105,2022-02-07
36047120000,36047113000,114,2022-02-07
36059407301,36047113000,111,2022-02-07
36059412400,36047113000,186,2022-02-07
36059412900,36047113000,99,2022-02-07
36061007000,36047113000,137,2022-02-07
36061007500,36047113000,226,2022-02-07
36061007700,36047113000,118,2022-02-07
36061008100,36047113000,141,2022-02-07
36061009800,36047113000,268,2022-02-07
36061012400,36047113000,289,2022-02-07
36081008800,36047113000,104,2022-02-07
36081014202,36047113000,169,2022-02-07
36081029700,36047113000,164,2022-02-07
36081041500,36047113000,144,2022-02-07
36081054900,36047113000,116,2022-02-07
36081071600,36047113000,613,2022-02-07
36081089200,36047113000,250,2022-02-07
36081099200,36047113000,135,2022-02-07
36081134700,36047113000,141,2022-02-07
36119009400,36047113000,285,2022-02-07
34013980200,36047113000,98,2022-02-14
34019010701,36047113000,88,2022-02-14
36005008500,36047113000,160,2022-02-14
36005011502,36047113000,216,2022-02-14
36005019500,36047113000,111,2022-02-14
36005022902,36047113000,119,2022-02-14
36005038700,36047113000,122,2022-02-14
36005046201,36047113000,101,2022-02-14
36047001100,36047113000,93,2022-02-14
36047001300,36047113000,440,2022-02-14
36047001500,36047113000,97,2022-02-14
36047001800,36047113000,275,2022-02-14
36047003100,36047113000,236,2022-02-14
36047003700,36047113000,114,2022-02-14
36047003900,36047113000,237,2022-02-14
36047005300,36047113000,108,2022-02-14
36047010100,36047113000,104,2022-02-14
36047012901,36047113000,130,2022-02-14
36047012902,36047113000,98,2022-02-14
36047015100,36047113000,103,2022-02-14
36047015300,36047113000,481,2022-02-14
36047021300,36047113000,309,2022-02-14
36047024900,36047113000,89,2022-02-14
36047027700,36047113000,163,2022-02-14
36047029700,36047113000,118,2022-02-14
36047030100,36047113000,114,2022-02-14
36047030300,36047113000,139,2022-02-14
36047031300,36047113000,212,2022-02-14
36047035100,36047113000,104,2022-02-14
36047035500,36047113000,160,2022-02-14
36047036100,36047113000,135,2022-02-14
36047036501,36047113000,162,2022-02-14
36047036502,36047113000,140,2022-02-14
36047036900,36047113000,142,2022-02-14
36047038700,36047113000,89,2022-02-14
36047042700,36047113000,89,2022-02-14
36047051100,36047113000,154,2022-02-14
36047053800,36047113000,202,2022-02-14
36047057300,36047113000,168,2022-02-14
36047058900,36047113000,132,2022-02-14
36047059402,36047113000,120,2022-02-14
36047059600,36047113000,157,2022-02-14
36047067200,36047113000,119,2022-02-14
36047069601,36047113000,244,2022-02-14
36047069800,36047113000,277,2022-02-14
36047077200,36047113000,278,2022-02-14
36047079601,36047113000,89,2022-02-14
36047085400,36047113000,144,2022-02-14
36047088000,36047113000,110,2022-02-14
36047089000,36047113000,326,2022-02-14
36047090600,36047113000,231,2022-02-14
36047090800,36047113000,132,2022-02-14
36047091000,36047113000,509,2022-02-14
36047092000,36047113000,109,2022-02-14
36047095000,36047113000,89,2022-02-14
36047095800,36047113000,152,2022-02-14
36047096000,36047113000,98,2022-02-14
36047096400,36047113000,168,2022-02-14
36047097400,36047113000,120,2022-02-14
36047102200,36047113000,107,2022-02-14
36047102800,36047113000,163,2022-02-14
36047105801,36047113000,311,2022-02-14
36047105804,36047113000,421,2022-02-14
36047107000,36047113000,753,2022-02-14
36047110400,36047113000,1393,2022-02-14
36047111600,36047113000,137,2022-02-14
36047112200,36047113000,112,2022-02-14
36047112600,36047113000,952,2022-02-14
36047112800,36047113000,594,2022-02-14
36047113000,36047113000,2047,2022-02-14
36047113200,36047113000,544,2022-02-14
36047114400,36047113000,703,2022-02-14
36047114600,36047113000,158,2022-02-14
36047115600,36047113000,151,2022-02-14
36047116000,36047113000,115,2022-02-14
36047116200,36047113000,239,2022-02-14
36047116800,36047113000,100,2022-02-14
36047117601,36047113000,128,2022-02-14
36047120000,36047113000,286,2022-02-14
36047120800,36047113000,167,2022-02-14
36047122000,36047113000,418,2022-02-14
36059407301,36047113000,112,2022-02-14
36059408200,36047113000,120,2022-02-14
36059411000,36047113000,107,2022-02-14
36059412400,36047113000,162,2022-02-14
36061000500,36047113000,89,2022-02-14
36061000900,36047113000,292,2022-02-14
36061001501,36047113000,110,2022-02-14
36061005000,36047113000,515,2022-02-14
36061006100,36047113000,120,2022-02-14
36061006400,36047113000,137,2022-02-14
36061006900,36047113000,145,2022-02-14
36061009600,36047113000,328,2022-02-14
36061010100,36047113000,344,2022-02-14
36061010400,36047113000,89,2022-02-14
36061010800,36047113000,291,2022-02-14
36081000400,36047113000,119,2022-02-14
36081006202,36047113000,371,2022-02-14
36081015801,36047113000,104,2022-02-14
36081017900,36047113000,165,2022-02-14
36081018401,36047113000,122,2022-02-14
36081020800,36047113000,111,2022-02-14
36081023500,36047113000,102,2022-02-14
36081028400,36047113000,102,2022-02-14
36081029400,36047113000,117,2022-02-14
36081047300,36047113000,223,2022-02-14
36081054200,36047113000,118,2022-02-14
36081071600,36047113000,759,2022-02-14
36081099801,36047113000,130,2022-02-14
36081100802,36047113000,240,2022-02-14
36081122701,36047113000,119,2022-02-14
36103169704,36047113000,151,2022-02-14
34013011300,36047113000,80,2022-02-21
34013980200,36047113000,88,2022-02-21
36005006100,36047113000,82,2022-02-21
36005011502,36047113000,145,2022-02-21
36005014500,36047113000,87,2022-02-21
36005046202,36047113000,91,2022-02-21
36047000900,36047113000,106,2022-02-21
36047001800,36047113000,124,2022-02-21
36047002100,36047113000,81,2022-02-21
36047003700,36047113000,65,2022-02-21
36047003900,36047113000,156,2022-02-21
36047005300,36047113000,135,2022-02-21
36047011700,36047113000,87,2022-02-21
36047012902,36047113000,97,2022-02-21
36047015100,36047113000,118,2022-02-21
36047015900,36047113000,69,2022-02-21
36047016500,36047113000,116,2022-02-21
36047017700,36047113000,82,2022-02-21
36047019600,36047113000,117,2022-02-21
36047019900,36047113000,106,2022-02-21
36047024500,36047113000,97,2022-02-21
36047024900,36047113000,80,2022-02-21
36047026500,36047113000,65,2022-02-21
36047026900,36047113000,153,2022-02-21
36047027100,36047113000,86,2022-02-21
36047027300,36047113000,105,2022-02-21
36047027700,36047113000,114,2022-02-21
36047030100,36047113000,87,2022-02-21
36047032500,36047113000,71,2022-02-21
36047035100,36047113000,116,2022-02-21
36047035500,36047113000,97,2022-02-21
36047036700,36047113000,81,2022-02-21
36047038500,36047113000,88,2022-02-21
36047039900,36047113000,85,2022-02-21
36047040500,36047113000,71,2022-02-21
36047042300,36047113000,87,2022-02-21
36047052300,36047113000,89,2022-02-21
36047055300,36047113000,70,2022-02-21
36047069800,36047113000,353,2022-02-21
36047075000,36047113000,97,2022-02-21
36047077200,36047113000,90,2022-02-21
36047079400,36047113000,100,2022-02-21
36047079601,36047113000,82,2022-02-21
36047079602,36047113000,178,2022-02-21
36047079801,36047113000,65,2022-02-21
36047080800,36047113000,109,2022-02-21
36047082400,36047113000,188,2022-02-21
36047086200,36047113000,71,2022-02-21
36047088400,36047113000,65,2022-02-21
36047088800,36047113000,82,2022-02-21
36047089000,36047113000,295,2022-02-21
36047089200,36047113000,72,2022-02-21
36047089600,36047113000,82,2022-02-21
36047090000,36047113000,195,2022-02-21
36047090600,36047113000,171,2022-02-21
36047091000,36047113000,371,2022-02-21
36047092000,36047113000,81,2022-02-21
36047092400,36047113000,253,2022-02-21
36047094600,36047113000,125,2022-02-21
36047096000,36047113000,175,2022-02-21
36047096800,36047113000,65,2022-02-21
36047097400,36047113000,168,2022-02-21
36047102800,36047113000,83,2022-02-21
36047105804,36047113000,109,2022-02-21
36047107000,36047113000,735,2022-02-21
36047110400,36047113000,1168,2022-02-21
36047111600,36047113000,65,2022-02-21
36047111800,36047113000,145,2022-02-21
36047112400,36047113000,101,2022-02-21
36047112600,36047113000,413,2022-02-21
36047112800,36047113000,595,2022-02-21
36047113000,36047113000,1340,2022-02-21
36047113200,36047113000,150,2022-02-21
36047113400,36047113000,115,2022-02-21
36047114400,36047113000,82,2022-02-21
36047115600,36047113000,89,2022-02-21
36047117602,36047113000,98,2022-02-21
36047119000,36047113000,154,2022-02-21
36047119800,36047113000,287,2022-02-21
36047120800,36047113000,156,2022-02-21
36047122000,36047113000,504,2022-02-21
36059407301,36047113000,124,2022-02-21
36059408000,36047113000,81,2022-02-21
36059411000,36047113000,80,2022-02-21
36061005400,36047113000,75,2022-02-21
36061008300,36047113000,82,2022-02-21
36061009600,36047113000,185,2022-02-21
36061009900,36047113000,77,2022-02-21
36061010400,36047113000,78,2022-02-21
36061011300,36047113000,75,2022-02-21
36061013700,36047113000,89,2022-02-21
36061016200,36047113000,91,2022-02-21
36061016600,36047113000,71,2022-02-21
36061018800,36047113000,83,2022-02-21
36081006202,36047113000,208,2022-02-21
36081018401,36047113000,74,2022-02-21
36081024000,36047113000,115,2022-02-21
36081027600,36047113000,130,2022-02-21
36081028200,36047113000,95,2022-02-21
36081028800,36047113000,91,2022-02-21
36081033100,36047113000,89,2022-02-21
36081033402,36047113000,114,2022-02-21
36081044400,36047113000,78,2022-02-21
36081050000,36047113000,239,2022-02-21
36081054900,36047113000,73,2022-02-21
36081071600,36047113000,480,2022-02-21
36081086400,36047113000,256,2022-02-21
36081101001,36047113000,84,2022-02-21
36081117100,36047113000,128,2022-02-21
36081124100,36047113000,71,2022-02-21
36081147900,36047113000,65,2022-02-21
36103122801,36047113000,68,2022-02-21
36103145603,36047113000,87,2022-02-21
36005008500,36047113000,72,2022-02-28
36005011502,36047113000,93,2022-02-28
36047000900,36047113000,123,2022-02-28
36047001300,36047113000,146,2022-02-28
36047001500,36047113000,230,2022-02-28
36047002100,36047113000,64,2022-02-28
36047003500,36047113000,369,2022-02-28
36047003900,36047113000,67,2022-02-28
36047011400,36047113000,143,2022-02-28
36047012901,36047113000,143,2022-02-28
36047013900,36047113000,64,2022-02-28
36047016100,36047113000,147,2022-02-28
36047016700,36047113000,68,2022-02-28
36047017700,36047113000,84,2022-02-28
36047017900,36047113000,106,2022-02-28
36047018700,36047113000,69,2022-02-28
36047019700,36047113000,57,2022-02-28
36047020700,36047113000,83,2022-02-28
36047021300,36047113000,71,2022-02-28
36047024900,36047113000,88,2022-02-28
36047026900,36047113000,134,2022-02-28
36047029300,36047113000,145,2022-02-28
36047029400,36047113000,68,2022-02-28
36047030300,36047113000,200,2022-02-28
36047031300,36047113000,68,2022-02-28
36047032100,36047113000,80,2022-02-28
36047032300,36047113000,83,2022-02-28
36047035100,36047113000,77,2022-02-28
36047035900,36047113000,103,2022-02-28
36047036700,36047113000,79,2022-02-28
36047036900,36047113000,72,2022-02-28
36047039300,36047113000,76,2022-02-28
36047042300,36047113000,137,2022-02-28
36047042900,36047113000,134,2022-02-28
36047044900,36047113000,71,2022-02-28
36047050000,36047113000,57,2022-02-28
36047050400,36047113000,66,2022-02-28
36047050700,36047113000,61,2022-02-28
36047051300,36047113000,71,2022-02-28
36047054200,36047113000,66,2022-02-28
36047055000,36047113000,72,2022-02-28
36047057200,36047113000,98,2022-02-28
36047067200,36047113000,81,2022-02-28
36047070000,36047113000,115,2022-02-28
36047076200,36047113000,95,2022-02-28
36047077200,36047113000,548,2022-02-28
36047077400,36047113000,218,2022-02-28
36047079200,36047113000,87,2022-02-28
36047079602,36047113000,91,2022-02-28
36047086600,36047113000,120,2022-02-28
36047087000,36047113000,88,2022-02-28
36047087600,36047113000,186,2022-02-28
36047088000,36047113000,94,2022-02-28
36047088600,36047113000,91,2022-02-28
36047089000,36047113000,266,2022-02-28
36047089200,36047113000,145,2022-02-28
36047089600,36047113000,105,2022-02-28
36047090600,36047113000,118,2022-02-28
36047090800,36047113000,122,2022-02-28
36047091000,36047113000,336,2022-02-28
36047092000,36047113000,70,2022-02-28
36047096800,36047113000,59,2022-02-28
36047097400,36047113000,163,2022-02-28
36047098200,36047113000,94,2022-02-28
36047102800,36047113000,178,2022-02-28
36047105804,36047113000,201,2022-02-28
36047107000,36047113000,1231,2022-02-28
36047107800,36047113000,81,2022-02-28
36047109800,36047113000,418,2022-02-28
36047110400,36047113000,1150,2022-02-28
36047111600,36047113000,316,2022-02-28
36047112400,36047113000,91,2022-02-28
36047112600,36047113000,800,2022-02-28
36047112800,36047113000,685,2022-02-28
36047113000,36047113000,982,2022-02-28
36047113200,36047113000,252,2022-02-28
36047113400,36047113000,98,2022-02-28
36047114201,36047113000,76,2022-02-28
36047114400,36047113000,462,2022-02-28
36047115600,36047113000,123,2022-02-28
36047116800,36047113000,78,2022-02-28
36047118000,36047113000,100,2022-02-28
36047118400,36047113000,77,2022-02-28
36047119000,36047113000,60,2022-02-28
36047119600,36047113000,413,2022-02-28
36047119800,36047113000,93,2022-02-28
36047120000,36047113000,67,2022-02-28
36047120800,36047113000,69,2022-02-28
36047122000,36047113000,354,2022-02-28
36059303800,36047113000,109,2022-02-28
36059406501,36047113000,64,2022-02-28
36059408200,36047113000,137,2022-02-28
36059413600,36047113000,81,2022-02-28
36061000800,36047113000,210,2022-02-28
36061003100,36047113000,106,2022-02-28
36061003700,36047113000,150,2022-02-28
36061005000,36047113000,152,2022-02-28
36061007500,36047113000,73,2022-02-28
36061008100,36047113000,59,2022-02-28
36061008200,36047113000,86,2022-02-28
36061008400,36047113000,75,2022-02-28
36061009200,36047113000,70,2022-02-28
36061009600,36047113000,109,2022-02-28
36061010200,36047113000,73,2022-02-28
36061011500,36047113000,155,2022-02-28
36061014500,36047113000,83,2022-02-28
36061017300,36047113000,85,2022-02-28
36061017500,36047113000,144,2022-02-28
36061019600,36047113000,61,2022-02-28
36081003100,36047113000,81,2022-02-28
36081006202,36047113000,72,2022-02-28
36081008600,36047113000,137,2022-02-28
36081018401,36047113000,66,2022-02-28
36081027600,36047113000,65,2022-02-28
36081027800,36047113000,218,2022-02-28
36081033100,36047113000,180,2022-02-28
36081035200,36047113000,79,2022-02-28
36081046700,36047113000,90,2022-02-28
36081047300,36047113000,80,2022-02-28
36081054200,36047113000,193,2022-02-28
36081058200,36047113000,79,2022-02-28
36081063700,36047113000,93,2022-02-28
36081071600,36047113000,570,2022-02-28
36081086400,36047113000,351,2022-02-28
36081089200,36047113000,67,2022-02-28
36081097204,36047113000,64,2022-02-28
36081100802,36047113000,61,2022-02-28
36081101001,36047113000,85,2022-02-28
34003012001,36047113000,172,2022-03-07
34023007905,36047113000,62,2022-03-07
34023009200,36047113000,81,2022-03-07
36005004300,36047113000,109,2022-03-07
36005007900,36047113000,98,2022-03-07
36005008500,36047113000,87,2022-03-07
36047000200,36047113000,137,2022-03-07
36047001100,36047113000,86,2022-03-07
36047001300,36047113000,156,2022-03-07
36047001500,36047113000,90,2022-03-07
36047003900,36047113000,85,2022-03-07
36047012902,36047113000,80,2022-03-07
36047015300,36047113000,109,2022-03-07
36047015500,36047113000,207,2022-03-07
36047019600,36047113000,141,2022-03-07
36047026400,36047113000,69,2022-03-07
36047027700,36047113000,248,2022-03-07
36047030500,36047113000,118,2022-03-07
36047030900,36047113000,70,2022-03-07
36047032100,36047113000,111,2022-03-07
36047032700,36047113000,89,2022-03-07
36047034100,36047113000,88,2022-03-07
36047037900,36047113000,80,2022-03-07
36047040200,36047113000,76,2022-03-07
36047041300,36047113000,170,2022-03-07
36047042300,36047113000,133,2022-03-07
36047042900,36047113000,74,2022-03-07
36047043100,36047113000,104,2022-03-07
36047050400,36047113000,71,2022-03-07
36047052500,36047113000,79,2022-03-07
36047053800,36047113000,142,2022-03-07
36047054300,36047113000,63,2022-03-07
36047054600,36047113000,82,2022-03-07
36047055300,36047113000,94,2022-03-07
36047055700,36047113000,87,2022-03-07
36047061600,36047113000,365,2022-03-07
36047069601,36047113000,91,2022-03-07
36047069800,36047113000,291,2022-03-07
36047070202,36047113000,63,2022-03-07
36047072400,36047113000,145,2022-03-07
36047077200,36047113000,125,2022-03-07
36047078600,36047113000,73,2022-03-07
36047079602,36047113000,100,2022-03-07
36047080200,36047113000,89,2022-03-07
36047082800,36047113000,87,2022-03-07
36047085400,36047113000,93,2022-03-07
36047086200,36047113000,66,2022-03-07
36047087000,36047113000,96,2022-03-07
36047089000,36047113000,598,2022-03-07
36047089200,36047113000,70,2022-03-07
36047090600,36047113000,66,2022-03-07
36047091000,36047113000,80,2022-03-07
36047091200,36047113000,111,2022-03-07
36047092000,36047113000,171,2022-03-07
36047092400,36047113000,114,2022-03-07
36047096800,36047113000,72,2022-03-07
36047097400,36047113000,90,2022-03-07
36047101800,36047113000,70,2022-03-07
36047102800,36047113000,230,2022-03-07
36047105804,36047113000,367,2022-03-07
36047107000,36047113000,1108,2022-03-07
36047107800,36047113000,119,2022-03-07
36047109800,36047113000,83,2022-03-07
36047110400,36047113000,796,2022-03-07
36047111600,36047113000,366,2022-03-07
36047112600,36047113000,900,2022-03-07
36047112800,36047113000,1054,2022-03-07
36047113000,36047113000,1027,2022-03-07
36047113200,36047113000,320,2022-03-07
36047113400,36047113000,159,2022-03-07
36047114400,36047113000,722,2022-03-07
36047115600,36047113000,69,2022-03-07
36047116000,36047113000,95,2022-03-07
36047116800,36047113000,71,2022-03-07
36047119600,36047113000,100,2022-03-07
36047119800,36047113000,171,2022-03-07
36047120000,36047113000,167,2022-03-07
36047120800,36047113000,100,2022-03-07
36047122000,36047113000,289,2022-03-07
36047123700,36047113000,104,2022-03-07
36059406501,36047113000,71,2022-03-07
36059408000,36047113000,76,2022-03-07
36059411000,36047113000,168,2022-03-07
36059411100,36047113000,82,2022-03-07
36059412800,36047113000,88,2022-03-07
36059412900,36047113000,72,2022-03-07
36059414502,36047113000,67,2022-03-07
36061000500,36047113000,133,2022-03-07
36061000900,36047113000,78,2022-03-07
36061003400,36047113000,77,2022-03-07
36061008800,36047113000,128,2022-03-07
36061009600,36047113000,103,2022-03-07
36061010602,36047113000,82,2022-03-07
36061010900,36047113000,164,2022-03-07
36061011500,36047113000,70,2022-03-07
36061012400,36047113000,93,2022-03-07
36061013100,36047113000,68,2022-03-07
36061017300,36047113000,83,2022-03-07
36061017500,36047113000,110,2022-03-07
36061018800,36047113000,84,2022-03-07
36081004200,36047113000,91,2022-03-07
36081006202,36047113000,85,2022-03-07
36081008800,36047113000,68,2022-03-07
36081014202,36047113000,146,2022-03-07
36081028400,36047113000,77,2022-03-07
36081035700,36047113000,116,2022-03-07
36081044601,36047113000,75,2022-03-07
36081046200,36047113000,128,2022-03-07
36081056600,36047113000,105,2022-03-07
36081061602,36047113000,234,2022-03-07
36081071600,36047113000,94,2022-03-07
36081086400,36047113000,86,2022-03-07
36081089200,36047113000,67,2022-03-07
36081094202,36047113000,113,2022-03-07
36081100802,36047113000,86,2022-03-07
36081101001,36047113000,86,2022-03-07
36081155102,36047113000,257,2022-03-07
34003019103,36047113000,59,2022-03-14
34013980200,36047113000,85,2022-03-14
34017016700,36047113000,74,2022-03-14
34039034700,36047113000,106,2022-03-14
34039035300,36047113000,60,2022-03-14
34039035400,36047113000,56,2022-03-14
36005006500,36047113000,65,2022-03-14
36047000900,36047113000,81,2022-03-14
36047001100,36047113000,63,2022-03-14
36047001300,36047113000,136,2022-03-14
36047001500,36047113000,67,2022-03-14
36047002100,36047113000,96,2022-03-14
36047003500,36047113000,612,2022-03-14
36047003900,36047113000,144,2022-03-14
36047006700,36047113000,62,2022-03-14
36047010100,36047113000,84,2022-03-14
36047012100,36047113000,75,2022-03-14
36047012901,36047113000,134,2022-03-14
36047013900,36047113000,72,2022-03-14
36047015300,36047113000,118,2022-03-14
36047015500,36047113000,277,2022-03-14
36047015900,36047113000,65,2022-03-14
36047016000,36047113000,66,2022-03-14
36047016500,36047113000,110,2022-03-14
36047017700,36047113000,128,2022-03-14
36047019600,36047113000,83,2022-03-14
36047024900,36047113000,124,2022-03-14
36047025300,36047113000,86,2022-03-14
36047026100,36047113000,111,2022-03-14
36047028501,36047113000,136,2022-03-14
36047030300,36047113000,288,2022-03-14
36047031300,36047113000,201,2022-03-14
36047032500,36047113000,100,2022-03-14
36047033700,36047113000,87,2022-03-14
36047035500,36047113000,112,2022-03-14
36047035900,36047113000,90,2022-03-14
36047036501,36047113000,86,2022-03-14
36047036502,36047113000,141,2022-03-14
36047036700,36047113000,166,2022-03-14
36047036900,36047113000,97,2022-03-14
36047037300,36047113000,113,2022-03-14
36047038100,36047113000,74,2022-03-14
36047038300,36047113000,93,2022-03-14
36047041100,36047113000,94,2022-03-14
36047042300,36047113000,134,2022-03-14
36047042900,36047113000,65,2022-03-14
36047043900,36047113000,84,2022-03-14
36047044900,36047113000,126,2022-03-14
36047050700,36047113000,89,2022-03-14
36047051100,36047113000,204,2022-03-14
36047054600,36047113000,103,2022-03-14
36047058800,36047113000,74,2022-03-14
36047059402,36047113000,84,2022-03-14
36047061600,36047113000,242,2022-03-14
36047069601,36047113000,73,2022-03-14
36047069800,36047113000,214,2022-03-14
36047076200,36047113000,85,2022-03-14
36047076800,36047113000,128,2022-03-14
36047077200,36047113000,276,2022-03-14
36047078600,36047113000,66,2022-03-14
36047079000,36047113000,118,2022-03-14
36047079400,36047113000,110,2022-03-14
36047083600,36047113000,64,2022-03-14
36047085000,36047113000,106,2022-03-14
36047085400,36047113000,93,2022-03-14
36047089000,36047113000,454,2022-03-14
36047089200,36047113000,153,2022-03-14
36047089600,36047113000,196,2022-03-14
36047090000,36047113000,73,2022-03-14
36047090600,36047113000,103,2022-03-14
36047090800,36047113000,77,2022-03-14
36047091000,36047113000,82,2022-03-14
36047091800,36047113000,76,2022-03-14
36047092000,36047113000,89,2022-03-14
36047094402,36047113000,75,2022-03-14
36047096800,36047113000,129,2022-03-14
36047097400,36047113000,83,2022-03-14
36047098400,36047113000,124,2022-03-14
36047102800,36047113000,190,2022-03-14
36047105804,36047113000,68,2022-03-14
36047107000,36047113000,1196,2022-03-14
36047107800,36047113000,143,2022-03-14
36047110400,36047113000,668,2022-03-14
36047111800,36047113000,278,2022-03-14
36047112400,36047113000,72,2022-03-14
36047112600,36047113000,490,2022-03-14
36047112800,36047113000,504,2022-03-14
36047113000,36047113000,1289,2022-03-14
36047113200,36047113000,184,2022-03-14
36047113400,36047113000,202,2022-03-14
36047114400,36047113000,694,2022-03-14
36047115600,36047113000,73,2022-03-14
36047117601,36047113000,135,2022-03-14
36047118000,36047113000,123,2022-03-14
36047119400,36047113000,80,2022-03-14
36047119600,36047113000,286,2022-03-14
36047120000,36047113000,80,2022-03-14
36047120800,36047113000,88,2022-03-14
36059301800,36047113000,96,2022-03-14
36059407301,36047113000,88,2022-03-14
36059407802,36047113000,148,2022-03-14
36059410700,36047113000,76,2022-03-14
36059410900,36047113000,157,2022-03-14
36059412400,36047113000,110,2022-03-14
36061000900,36047113000,101,2022-03-14
36061005600,36047113000,69,2022-03-14
36061006100,36047113000,81,2022-03-14
36061007100,36047113000,97,2022-03-14
36061009700,36047113000,97,2022-03-14
36061009900,36047113000,73,2022-03-14
36061010000,36047113000,74,2022-03-14
36061010900,36047113000,75,2022-03-14
36061011500,36047113000,146,2022-03-14
36061012400,36047113000,92,2022-03-14
36061014300,36047113000,69,2022-03-14
36061015001,36047113000,62,2022-03-14
36061017300,36047113000,96,2022-03-14
36061017401,36047113000,79,2022-03-14
36061026500,36047113000,66,2022-03-14
36061027100,36047113000,71,2022-03-14
36081004200,36047113000,83,2022-03-14
36081006202,36047113000,167,2022-03-14
36081010600,36047113000,70,2022-03-14
36081012602,36047113000,68,2022-03-14
36081014202,36047113000,79,2022-03-14
36081016600,36047113000,67,2022-03-14
36081029400,36047113000,130,2022-03-14
36081035200,36047113000,153,2022-03-14
36081035700,36047113000,114,2022-03-14
36081054900,36047113000,79,2022-03-14
36081055700,36047113000,75,2022-03-14
36081055900,36047113000,127,2022-03-14
36081061602,36047113000,114,2022-03-14
36081071600,36047113000,458,2022-03-14
36081071701,36047113000,141,2022-03-14
36081071702,36047113000,98,2022-03-14
36081087100,36047113000,91,2022-03-14
34003012001,36047113000,191,2022-03-21
34013009300,36047113000,67,2022-03-21
34013980200,36047113000,82,2022-03-21
34023003600,36047113000,72,2022-03-21
36005005100,36047113000,102,2022-03-21
36005006300,36047113000,279,2022-03-21
36005006500,36047113000,63,2022-03-21
36005011502,36047113000,189,2022-03-21
36005012300,36047113000,90,2022-03-21
36005017300,36047113000,95,2022-03-21
36005022703,36047113000,137,2022-03-21
36047001100,36047113000,76,2022-03-21
36047003500,36047113000,134,2022-03-21
36047003700,36047113000,58,2022-03-21
36047003900,36047113000,80,2022-03-21
36047004100,36047113000,63,2022-03-21
36047007100,36047113000,107,2022-03-21
36047012901,36047113000,64,2022-03-21
36047012902,36047113000,100,2022-03-21
36047015300,36047113000,178,2022-03-21
36047015500,36047113000,180,2022-03-21
36047015900,36047113000,62,2022-03-21
36047016900,36047113000,70,2022-03-21
36047019600,36047113000,175,2022-03-21
36047019900,36047113000,88,2022-03-21
36047021500,36047113000,65,2022-03-21
36047022700,36047113000,72,2022-03-21
36047025100,36047113000,63,2022-03-21
36047026300,36047113000,75,2022-03-21
36047026500,36047113000,114,2022-03-21
36047026900,36047113000,157,2022-03-21
36047027100,36047113000,100,2022-03-21
