origin,destination,trips,date
36005039700,36061007600,326,2022-02-28
36005040100,36061007600,78,2022-02-28
36005040702,36061007600,85,2022-02-28
36005041500,36061007600,73,2022-02-28
36005043500,36061007600,88,2022-02-28
36005046201,36061007600,156,2022-02-28
36047001500,36061007600,88,2022-02-28
36047002100,36061007600,66,2022-02-28
36047004500,36061007600,85,2022-02-28
36047005300,36061007600,94,2022-02-28
36047007000,36061007600,88,2022-02-28
36047008400,36061007600,64,2022-02-28
36047010200,36061007600,146,2022-02-28
36047011800,36061007600,69,2022-02-28
36047012901,36061007600,68,2022-02-28
36047015900,36061007600,213,2022-02-28
36047017700,36061007600,165,2022-02-28
36047019200,36061007600,104,2022-02-28
36047022900,36061007600,69,2022-02-28
36047023500,36061007600,93,2022-02-28
36047024200,36061007600,73,2022-02-28
36047024800,36061007600,81,2022-02-28
36047024900,36061007600,72,2022-02-28
36047026900,36061007600,91,2022-02-28
36047027300,36061007600,145,2022-02-28
36047027800,36061007600,85,2022-02-28
36047031500,36061007600,2119,2022-02-28
36047033300,36061007600,152,2022-02-28
36047034100,36061007600,110,2022-02-28
36047034300,36061007600,81,2022-02-28
36047034500,36061007600,192,2022-02-28
36047035200,36061007600,81,2022-02-28
36047037402,36061007600,82,2022-02-28
36047037900,36061007600,6232,2022-02-28
36047038500,36061007600,4110,2022-02-28
36047041800,36061007600,77,2022-02-28
36047042900,36061007600,4471,2022-02-28
36047044900,36061007600,57,2022-02-28
36047046202,36061007600,73,2022-02-28
36047048000,36061007600,64,2022-02-28
36047050700,36061007600,10408,2022-02-28
36047051100,36061007600,158,2022-02-28
36047051400,36061007600,83,2022-02-28
36047051900,36061007600,181,2022-02-28
36047052500,36061007600,7538,2022-02-28
36047054300,36061007600,78,2022-02-28
36047054500,36061007600,81,2022-02-28
36047059100,36061007600,67,2022-02-28
36047060800,36061007600,126,2022-02-28
36047067200,36061007600,252,2022-02-28
36047068000,36061007600,158,2022-02-28
36047070202,36061007600,82,2022-02-28
36047075400,36061007600,92,2022-02-28
36047077200,36061007600,111,2022-02-28
36047079200,36061007600,786,2022-02-28
36047079400,36061007600,62,2022-02-28
36047080000,36061007600,184,2022-02-28
36047082800,36061007600,77,2022-02-28
36047083000,36061007600,72,2022-02-28
36047084800,36061007600,83,2022-02-28
36047086800,36061007600,64,2022-02-28
36047107000,36061007600,61,2022-02-28
36047111800,36061007600,83,2022-02-28
36047112200,36061007600,90,2022-02-28
36047114400,36061007600,1948,2022-02-28
36047119600,36061007600,10150,2022-02-28
36059303600,36061007600,312,2022-02-28
36059304203,36061007600,86,2022-02-28
36059407201,36061007600,93,2022-02-28
36059407401,36061007600,88,2022-02-28
36059408400,36061007600,57,2022-02-28
36059410500,36061007600,99,2022-02-28
36059410900,36061007600,76,2022-02-28
36059411000,36061007600,81,2022-02-28
36059412100,36061007600,67,2022-02-28
36059412400,36061007600,87,2022-02-28
36059413002,36061007600,66,2022-02-28
36059413700,36061007600,79,2022-02-28
36059413900,36061007600,86,2022-02-28
36059416702,36061007600,84,2022-02-28
36059519601,36061007600,118,2022-02-28
36061000900,36061007600,143,2022-02-28
36061001300,36061007600,201,2022-02-28
36061001401,36061007600,836,2022-02-28
36061001402,36061007600,62,2022-02-28
36061001502,36061007600,90,2022-02-28
36061001800,36061007600,173,2022-02-28
36061002100,36061007600,137,2022-02-28
36061002602,36061007600,57,2022-02-28
36061002700,36061007600,90,2022-02-28
36061002800,36061007600,96,2022-02-28
36061002900,36061007600,228,2022-02-28
36061003001,36061007600,79,2022-02-28
36061003100,36061007600,865,2022-02-28
36061003200,36061007600,78,2022-02-28
36061003300,36061007600,194,2022-02-28
36061003601,36061007600,77,2022-02-28
36061003602,36061007600,76,2022-02-28
36061004100,36061007600,125,2022-02-28
36061004200,36061007600,157,2022-02-28
36061004900,36061007600,57,2022-02-28
36061005200,36061007600,221,2022-02-28
36061005400,36061007600,110,2022-02-28
36061005501,36061007600,191,2022-02-28
36061005502,36061007600,86,2022-02-28
36061005600,36061007600,67,2022-02-28
36061005800,36061007600,57,2022-02-28
36061006100,36061007600,178,2022-02-28
36061006200,36061007600,66,2022-02-28
36061006500,36061007600,146,2022-02-28
36061006600,36061007600,69,2022-02-28
36061006700,36061007600,104,2022-02-28
36061006800,36061007600,74,2022-02-28
36061007000,36061007600,148,2022-02-28
36061007300,36061007600,125,2022-02-28
36061007400,36061007600,370,2022-02-28
36061007500,36061007600,99,2022-02-28
36061007600,36061007600,8093,2022-02-28
36061007800,36061007600,82,2022-02-28
36061008100,36061007600,72,2022-02-28
36061008200,36061007600,83,2022-02-28
36061008400,36061007600,143,2022-02-28
36061008601,36061007600,84,2022-02-28
36061008700,36061007600,61,2022-02-28
36061009000,36061007600,100,2022-02-28
36061009200,36061007600,221,2022-02-28
36061009500,36061007600,71,2022-02-28
36061009600,36061007600,71,2022-02-28
36061009700,36061007600,187,2022-02-28
36061010100,36061007600,377,2022-02-28
36061010300,36061007600,195,2022-02-28
36061010400,36061007600,175,2022-02-28
36061010601,36061007600,125,2022-02-28
36061010900,36061007600,393,2022-02-28
36061011000,36061007600,64,2022-02-28
36061011100,36061007600,67,2022-02-28
36061011202,36061007600,70,2022-02-28
36061011500,36061007600,108,2022-02-28
36061011800,36061007600,68,2022-02-28
36061011900,36061007600,73,2022-02-28
36061012500,36061007600,156,2022-02-28
36061012700,36061007600,207,2022-02-28
36061012900,36061007600,185,2022-02-28
36061013100,36061007600,80,2022-02-28
36061013500,36061007600,62,2022-02-28
36061014000,36061007600,61,2022-02-28
36061014300,36061007600,2620,2022-02-28
36061014601,36061007600,70,2022-02-28
36061014900,36061007600,78,2022-02-28
36061015400,36061007600,308,2022-02-28
36061015900,36061007600,72,2022-02-28
36061016800,36061007600,90,2022-02-28
36061018500,36061007600,75,2022-02-28
36061018600,36061007600,74,2022-02-28
36061019500,36061007600,76,2022-02-28
36061021100,36061007600,93,2022-02-28
36061021703,36061007600,94,2022-02-28
36061023000,36061007600,101,2022-02-28
36061023300,36061007600,77,2022-02-28
36061023600,36061007600,89,2022-02-28
36061024700,36061007600,79,2022-02-28
36061025500,36061007600,67,2022-02-28
36061027300,36061007600,77,2022-02-28
36061027900,36061007600,73,2022-02-28
36061031100,36061007600,83,2022-02-28
36061031703,36061007600,175,2022-02-28
36081000100,36061007600,91,2022-02-28
36081001800,36061007600,90,2022-02-28
36081002500,36061007600,81,2022-02-28
36081003300,36061007600,60,2022-02-28
36081004200,36061007600,62,2022-02-28
36081004401,36061007600,122,2022-02-28
36081005100,36061007600,227,2022-02-28
36081008300,36061007600,77,2022-02-28
36081009900,36061007600,79,2022-02-28
36081014000,36061007600,77,2022-02-28
36081015400,36061007600,142,2022-02-28
36081015600,36061007600,157,2022-02-28
36081016800,36061007600,81,2022-02-28
36081018502,36061007600,84,2022-02-28
36081024000,36061007600,81,2022-02-28
36081025900,36061007600,60,2022-02-28
36081028400,36061007600,105,2022-02-28
36081028800,36061007600,83,2022-02-28
36081029100,36061007600,110,2022-02-28
36081029500,36061007600,61,2022-02-28
36081032000,36061007600,155,2022-02-28
36081033000,36061007600,78,2022-02-28
36081033100,36061007600,192,2022-02-28
36081037500,36061007600,65,2022-02-28
36081038302,36061007600,322,2022-02-28
36081040000,36061007600,69,2022-02-28
36081045500,36061007600,195,2022-02-28
36081046200,36061007600,168,2022-02-28
36081046300,36061007600,74,2022-02-28
36081051500,36061007600,87,2022-02-28
36081053200,36061007600,93,2022-02-28
36081058200,36061007600,68,2022-02-28
36081059500,36061007600,225,2022-02-28
36081064102,36061007600,84,2022-02-28
36081065400,36061007600,76,2022-02-28
36081066300,36061007600,88,2022-02-28
36081066400,36061007600,201,2022-02-28
36081068300,36061007600,81,2022-02-28
36081070700,36061007600,57,2022-02-28
36081071303,36061007600,150,2022-02-28
36081071600,36061007600,282,2022-02-28
36081074100,36061007600,107,2022-02-28
36081085300,36061007600,130,2022-02-28
36081086300,36061007600,276,2022-02-28
36081089200,36061007600,68,2022-02-28
36081092900,36061007600,148,2022-02-28
36081094500,36061007600,78,2022-02-28
36081097203,36061007600,171,2022-02-28
36081099802,36061007600,187,2022-02-28
36081102900,36061007600,101,2022-02-28
36081113900,36061007600,169,2022-02-28
36081116300,36061007600,81,2022-02-28
36085004000,36061007600,82,2022-02-28
36085005900,36061007600,81,2022-02-28
36085008100,36061007600,125,2022-02-28
36085012500,36061007600,89,2022-02-28
36085027301,36061007600,116,2022-02-28
36085027900,36061007600,70,2022-02-28
36085029103,36061007600,65,2022-02-28
36103122300,36061007600,95,2022-02-28
36103135205,36061007600,68,2022-02-28
36103146105,36061007600,124,2022-02-28
36103146203,36061007600,90,2022-02-28
36103146606,36061007600,86,2022-02-28
36103158103,36061007600,60,2022-02-28
36103158309,36061007600,70,2022-02-28
36103159103,36061007600,89,2022-02-28
36103159105,36061007600,96,2022-02-28
36103159506,36061007600,75,2022-02-28
36119000803,36061007600,185,2022-02-28
36119001303,36061007600,101,2022-02-28
36119001700,36061007600,212,2022-02-28
36119002000,36061007600,57,2022-02-28
36119002900,36061007600,71,2022-02-28
36119004400,36061007600,84,2022-02-28
36119006300,36061007600,85,2022-02-28
36119007000,36061007600,81,2022-02-28
36119010000,36061007600,111,2022-02-28
36119011800,36061007600,172,2022-02-28
36119014808,36061007600,76,2022-02-28
36119981000,36061007600,176,2022-02-28
34003002300,36061007600,57,2022-03-07
34003003200,36061007600,88,2022-03-07
34003012001,36061007600,124,2022-03-07
34003013001,36061007600,207,2022-03-07
34003015300,36061007600,79,2022-03-07
34003015400,36061007600,69,2022-03-07
34003018200,36061007600,63,2022-03-07
34003019202,36061007600,91,2022-03-07
34003019203,36061007600,87,2022-03-07
34003023501,36061007600,83,2022-03-07
34003027000,36061007600,83,2022-03-07
34003033200,36061007600,74,2022-03-07
34003033300,36061007600,162,2022-03-07
34003041200,36061007600,77,2022-03-07
34013000400,36061007600,72,2022-03-07
34013002300,36061007600,92,2022-03-07
34013002400,36061007600,72,2022-03-07
34013002500,36061007600,3228,2022-03-07
34013003500,36061007600,112,2022-03-07
34013004500,36061007600,15955,2022-03-07
34013004600,36061007600,96,2022-03-07
34013004801,36061007600,160,2022-03-07
34013004802,36061007600,64,2022-03-07
34013005700,36061007600,57,2022-03-07
34013006700,36061007600,1943,2022-03-07
34013007000,36061007600,13566,2022-03-07
34013007400,36061007600,119,2022-03-07
34013008000,36061007600,76,2022-03-07
34013009100,36061007600,12557,2022-03-07
34013009300,36061007600,2534,2022-03-07
34013010400,36061007600,443,2022-03-07
34013011700,36061007600,104,2022-03-07
34013013500,36061007600,140,2022-03-07
34013014600,36061007600,1495,2022-03-07
34013015900,36061007600,73,2022-03-07
34013016800,36061007600,300,2022-03-07
34013017302,36061007600,97,2022-03-07
34013017900,36061007600,72,2022-03-07
34013018300,36061007600,133,2022-03-07
34013023000,36061007600,4008,2022-03-07
34013023100,36061007600,73,2022-03-07
34013023200,36061007600,1980,2022-03-07
34013980200,36061007600,145,2022-03-07
34017000400,36061007600,6987,2022-03-07
34017004400,36061007600,68,2022-03-07
34017005400,36061007600,3582,2022-03-07
34017005600,36061007600,1060,2022-03-07
34017006400,36061007600,152,2022-03-07
34017006700,36061007600,72,2022-03-07
34017007700,36061007600,69,2022-03-07
34017010700,36061007600,274,2022-03-07
34017013300,36061007600,79,2022-03-07
34017013900,36061007600,113,2022-03-07
34017014700,36061007600,103,2022-03-07
34017016900,36061007600,101,2022-03-07
34017017900,36061007600,72,2022-03-07
34017018800,36061007600,294,2022-03-07
34017032400,36061007600,174,2022-03-07
34023000603,36061007600,446,2022-03-07
34023001702,36061007600,72,2022-03-07
34023002603,36061007600,88,2022-03-07
34023005601,36061007600,431,2022-03-07
34023005800,36061007600,82,2022-03-07
34023006103,36061007600,73,2022-03-07
34023006606,36061007600,82,2022-03-07
34023009300,36061007600,57,2022-03-07
34025801600,36061007600,83,2022-03-07
34025804700,36061007600,91,2022-03-07
34025806000,36061007600,65,2022-03-07
34025810401,36061007600,86,2022-03-07
34025810501,36061007600,229,2022-03-07
34025810600,36061007600,84,2022-03-07
34025811304,36061007600,157,2022-03-07
34027040400,36061007600,68,2022-03-07
34029715000,36061007600,85,2022-03-07
34029717102,36061007600,115,2022-03-07
34031124322,36061007600,101,2022-03-07
34031124402,36061007600,86,2022-03-07
34031124800,36061007600,124,2022-03-07
34031163500,36061007600,190,2022-03-07
34031175401,36061007600,62,2022-03-07
34031175801,36061007600,90,2022-03-07
34031180800,36061007600,70,2022-03-07
34031181900,36061007600,73,2022-03-07
34031182301,36061007600,206,2022-03-07
34031182700,36061007600,104,2022-03-07
34031183200,36061007600,147,2022-03-07
34031256803,36061007600,107,2022-03-07
34035052700,36061007600,89,2022-03-07
34035053103,36061007600,92,2022-03-07
34037374700,36061007600,104,2022-03-07
34039030400,36061007600,146,2022-03-07
34039031400,36061007600,90,2022-03-07
34039032200,36061007600,124,2022-03-07
34039033100,36061007600,119,2022-03-07
34039034700,36061007600,332,2022-03-07
34039036600,36061007600,69,2022-03-07
36005003900,36061007600,2181,2022-03-07
36005004200,36061007600,70,2022-03-07
36005005200,36061007600,83,2022-03-07
36005006300,36061007600,733,2022-03-07
36005006700,36061007600,367,2022-03-07
36005007300,36061007600,9116,2022-03-07
36005007900,36061007600,78,2022-03-07
36005008300,36061007600,319,2022-03-07
36005011502,36061007600,84,2022-03-07
36005012102,36061007600,89,2022-03-07
36005013100,36061007600,191,2022-03-07
36005014500,36061007600,1912,2022-03-07
36005015100,36061007600,94,2022-03-07
36005016500,36061007600,153,2022-03-07
36005018102,36061007600,102,2022-03-07
36005019700,36061007600,91,2022-03-07
36005019900,36061007600,149,2022-03-07
36005022404,36061007600,77,2022-03-07
36005023100,36061007600,87,2022-03-07
36005023900,36061007600,86,2022-03-07
36005024501,36061007600,103,2022-03-07
36005024700,36061007600,1399,2022-03-07
36005025200,36061007600,73,2022-03-07
36005026702,36061007600,97,2022-03-07
36005028400,36061007600,180,2022-03-07
36005031000,36061007600,82,2022-03-07
36005032800,36061007600,81,2022-03-07
36005033400,36061007600,617,2022-03-07
36005034000,36061007600,79,2022-03-07
36005034800,36061007600,129,2022-03-07
36005035600,36061007600,96,2022-03-07
36005036300,36061007600,3627,2022-03-07
36005037900,36061007600,75,2022-03-07
36005038100,36061007600,368,2022-03-07
36005039000,36061007600,124,2022-03-07
36005039700,36061007600,541,2022-03-07
36005040100,36061007600,83,2022-03-07
36005046201,36061007600,67,2022-03-07
36047000900,36061007600,101,2022-03-07
36047001500,36061007600,154,2022-03-07
36047002100,36061007600,123,2022-03-07
36047003100,36061007600,84,2022-03-07
36047003500,36061007600,77,2022-03-07
36047003700,36061007600,86,2022-03-07
36047006000,36061007600,70,2022-03-07
36047007000,36061007600,123,2022-03-07
36047010200,36061007600,85,2022-03-07
36047011600,36061007600,84,2022-03-07
36047015500,36061007600,79,2022-03-07
36047017200,36061007600,71,2022-03-07
36047017700,36061007600,190,2022-03-07
36047021700,36061007600,68,2022-03-07
36047023100,36061007600,72,2022-03-07
36047024900,36061007600,96,2022-03-07
36047027800,36061007600,94,2022-03-07
36047029200,36061007600,143,2022-03-07
36047029900,36061007600,75,2022-03-07
36047031500,36061007600,1677,2022-03-07
36047033100,36061007600,63,2022-03-07
36047034500,36061007600,215,2022-03-07
36047035200,36061007600,95,2022-03-07
36047035601,36061007600,91,2022-03-07
36047036200,36061007600,71,2022-03-07
36047037900,36061007600,17002,2022-03-07
36047038500,36061007600,6839,2022-03-07
36047041800,36061007600,151,2022-03-07
36047042100,36061007600,69,2022-03-07
36047042900,36061007600,7358,2022-03-07
36047049300,36061007600,128,2022-03-07
36047049900,36061007600,72,2022-03-07
36047050700,36061007600,2732,2022-03-07
36047051002,36061007600,71,2022-03-07
36047051100,36061007600,1340,2022-03-07
36047052500,36061007600,3215,2022-03-07
36047054400,36061007600,95,2022-03-07
36047055500,36061007600,95,2022-03-07
36047056500,36061007600,127,2022-03-07
36047057600,36061007600,80,2022-03-07
36047059100,36061007600,222,2022-03-07
36047060600,36061007600,63,2022-03-07
36047060800,36061007600,93,2022-03-07
36047067200,36061007600,217,2022-03-07
36047068000,36061007600,176,2022-03-07
36047069000,36061007600,76,2022-03-07
36047077000,36061007600,120,2022-03-07
36047077200,36061007600,190,2022-03-07
36047079200,36061007600,764,2022-03-07
36047079400,36061007600,103,2022-03-07
36047080000,36061007600,220,2022-03-07
36047090000,36061007600,147,2022-03-07
36047114400,36061007600,2006,2022-03-07
36047119600,36061007600,8445,2022-03-07
36047119800,36061007600,71,2022-03-07
36059301300,36061007600,77,2022-03-07
36059304203,36061007600,100,2022-03-07
36059407401,36061007600,88,2022-03-07
36059410500,36061007600,170,2022-03-07
36059412400,36061007600,99,2022-03-07
36059413500,36061007600,128,2022-03-07
36059517701,36061007600,84,2022-03-07
36061000100,36061007600,72,2022-03-07
36061001300,36061007600,286,2022-03-07
36061001401,36061007600,1155,2022-03-07
36061003100,36061007600,1383,2022-03-07
36061003300,36061007600,174,2022-03-07
36061004000,36061007600,78,2022-03-07
36061004100,36061007600,82,2022-03-07
36061004300,36061007600,83,2022-03-07
36061005200,36061007600,167,2022-03-07
36061005501,36061007600,184,2022-03-07
36061005502,36061007600,66,2022-03-07
36061005600,36061007600,20398,2022-03-07
36061005800,36061007600,304,2022-03-07
36061005900,36061007600,206,2022-03-07
36061006100,36061007600,268,2022-03-07
36061006200,36061007600,201,2022-03-07
36061006500,36061007600,169,2022-03-07
36061006600,36061007600,125,2022-03-07
36061006700,36061007600,63,2022-03-07
36061007000,36061007600,95,2022-03-07
36061007100,36061007600,76,2022-03-07
36061007200,36061007600,67,2022-03-07
36061007400,36061007600,92,2022-03-07
36061007600,36061007600,20040,2022-03-07
36061007800,36061007600,109,2022-03-07
36061008400,36061007600,175,2022-03-07
36061009000,36061007600,341,2022-03-07
36061009200,36061007600,87,2022-03-07
36061009300,36061007600,84,2022-03-07
36061009500,36061007600,665,2022-03-07
36061009600,36061007600,302,2022-03-07
36061009700,36061007600,373,2022-03-07
36061009900,36061007600,244,2022-03-07
36061010100,36061007600,380,2022-03-07
36061010300,36061007600,218,2022-03-07
36061010601,36061007600,79,2022-03-07
36061010900,36061007600,539,2022-03-07
36061011100,36061007600,63,2022-03-07
36061011300,36061007600,141,2022-03-07
36061011500,36061007600,266,2022-03-07
36061011600,36061007600,107,2022-03-07
36061011700,36061007600,98,2022-03-07
36061011800,36061007600,77,2022-03-07
36061011900,36061007600,165,2022-03-07
36061012200,36061007600,67,2022-03-07
36061012500,36061007600,308,2022-03-07
36061012900,36061007600,245,2022-03-07
36061013300,36061007600,76,2022-03-07
36061013700,36061007600,87,2022-03-07
36061014300,36061007600,4229,2022-03-07
36061014602,36061007600,170,2022-03-07
36061015400,36061007600,1436,2022-03-07
36061016500,36061007600,174,2022-03-07
36061017300,36061007600,101,2022-03-07
36061017402,36061007600,86,2022-03-07
36061018900,36061007600,75,2022-03-07
36061019600,36061007600,151,2022-03-07
36061019800,36061007600,74,2022-03-07
36061020901,36061007600,75,2022-03-07
36061021703,36061007600,103,2022-03-07
36061021800,36061007600,127,2022-03-07
36061022500,36061007600,164,2022-03-07
36061023600,36061007600,121,2022-03-07
36061024000,36061007600,206,2022-03-07
36061027300,36061007600,259,2022-03-07
36061027900,36061007600,80,2022-03-07
36061028500,36061007600,76,2022-03-07
36061030300,36061007600,77,2022-03-07
36081000100,36061007600,86,2022-03-07
36081001800,36061007600,209,2022-03-07
36081001900,36061007600,102,2022-03-07
36081003300,36061007600,100,2022-03-07
36081004200,36061007600,139,2022-03-07
36081006100,36061007600,89,2022-03-07
36081008500,36061007600,85,2022-03-07
36081008600,36061007600,87,2022-03-07
36081010300,36061007600,144,2022-03-07
36081010701,36061007600,217,2022-03-07
36081014800,36061007600,78,2022-03-07
36081016800,36061007600,241,2022-03-07
36081020800,36061007600,81,2022-03-07
36081024000,36061007600,181,2022-03-07
36081026901,36061007600,169,2022-03-07
36081028100,36061007600,70,2022-03-07
36081029400,36061007600,85,2022-03-07
36081032000,36061007600,185,2022-03-07
36081033100,36061007600,121,2022-03-07
36081038302,36061007600,144,2022-03-07
36081045200,36061007600,126,2022-03-07
36081045500,36061007600,131,2022-03-07
36081051200,36061007600,81,2022-03-07
36081052800,36061007600,76,2022-03-07
36081054200,36061007600,127,2022-03-07
36081058200,36061007600,78,2022-03-07
36081059300,36061007600,70,2022-03-07
36081059500,36061007600,117,2022-03-07
36081063800,36061007600,82,2022-03-07
36081064102,36061007600,182,2022-03-07
36081064500,36061007600,72,2022-03-07
36081066300,36061007600,100,2022-03-07
36081066400,36061007600,94,2022-03-07
36081068200,36061007600,187,2022-03-07
36081068300,36061007600,146,2022-03-07
36081071306,36061007600,128,2022-03-07
36081071600,36061007600,813,2022-03-07
36081071701,36061007600,70,2022-03-07
36081079701,36061007600,134,2022-03-07
36081085300,36061007600,67,2022-03-07
36081087100,36061007600,93,2022-03-07
36081088901,36061007600,110,2022-03-07
36081094202,36061007600,113,2022-03-07
36081097203,36061007600,92,2022-03-07
36081099705,36061007600,101,2022-03-07
36081099802,36061007600,87,2022-03-07
36081102900,36061007600,120,2022-03-07
36081109900,36061007600,70,2022-03-07
36081113900,36061007600,192,2022-03-07
36081119300,36061007600,71,2022-03-07
36081122300,36061007600,216,2022-03-07
36081129102,36061007600,109,2022-03-07
36081138502,36061007600,111,2022-03-07
36081157101,36061007600,101,2022-03-07
36081157902,36061007600,128,2022-03-07
36085000300,36061007600,74,2022-03-07
36085002900,36061007600,80,2022-03-07
36085005900,36061007600,125,2022-03-07
36085020804,36061007600,106,2022-03-07
36085027301,36061007600,168,2022-03-07
36087010501,36061007600,93,2022-03-07
36103110300,36061007600,294,2022-03-07
36103111001,36061007600,121,2022-03-07
36103111803,36061007600,102,2022-03-07
36103112102,36061007600,120,2022-03-07
36103122705,36061007600,88,2022-03-07
36103123500,36061007600,207,2022-03-07
36103124500,36061007600,79,2022-03-07
36103135104,36061007600,102,2022-03-07
36103146105,36061007600,206,2022-03-07
36103146606,36061007600,98,2022-03-07
36103146614,36061007600,105,2022-03-07
36103146901,36061007600,99,2022-03-07
36103158608,36061007600,156,2022-03-07
36103158609,36061007600,85,2022-03-07
36119001700,36061007600,291,2022-03-07
36119005100,36061007600,145,2022-03-07
36119006500,36061007600,88,2022-03-07
36119009400,36061007600,78,2022-03-07
36119010000,36061007600,107,2022-03-07
36119010903,36061007600,82,2022-03-07
36119011800,36061007600,114,2022-03-07
34003013001,36061007600,80,2022-03-14
34003019102,36061007600,98,2022-03-14
34003019305,36061007600,81,2022-03-14
34003021200,36061007600,89,2022-03-14
34013004500,36061007600,1075,2022-03-14
34013004900,36061007600,64,2022-03-14
34013007000,36061007600,810,2022-03-14
34013007900,36061007600,56,2022-03-14
34013009100,36061007600,1464,2022-03-14
34013009300,36061007600,2157,2022-03-14
34013010400,36061007600,1932,2022-03-14
34013013300,36061007600,67,2022-03-14
34013014600,36061007600,63,2022-03-14
34013023000,36061007600,532,2022-03-14
34013023200,36061007600,453,2022-03-14
34013980200,36061007600,63,2022-03-14
34017000400,36061007600,1966,2022-03-14
34017002900,36061007600,99,2022-03-14
34017005400,36061007600,1796,2022-03-14
34017005600,36061007600,421,2022-03-14
34017006700,36061007600,75,2022-03-14
34017007600,36061007600,76,2022-03-14
34017007700,36061007600,121,2022-03-14
34017010500,36061007600,85,2022-03-14
34017016600,36061007600,64,2022-03-14
34017018200,36061007600,76,2022-03-14
34017018800,36061007600,68,2022-03-14
34017018900,36061007600,75,2022-03-14
34023001506,36061007600,103,2022-03-14
34023004800,36061007600,66,2022-03-14
34023007804,36061007600,81,2022-03-14
34023008900,36061007600,153,2022-03-14
34025805900,36061007600,79,2022-03-14
34025808900,36061007600,78,2022-03-14
34029713402,36061007600,80,2022-03-14
34029720205,36061007600,78,2022-03-14
34031124800,36061007600,614,2022-03-14
34031124900,36061007600,68,2022-03-14
34031180800,36061007600,70,2022-03-14
34031181702,36061007600,67,2022-03-14
34031182301,36061007600,236,2022-03-14
34031183102,36061007600,96,2022-03-14
34039031100,36061007600,65,2022-03-14
34039032300,36061007600,69,2022-03-14
34039032700,36061007600,111,2022-03-14
34039034700,36061007600,75,2022-03-14
34039034900,36061007600,88,2022-03-14
34039035700,36061007600,72,2022-03-14
34039039800,36061007600,68,2022-03-14
36005003900,36061007600,1862,2022-03-14
36005006300,36061007600,336,2022-03-14
36005006500,36061007600,162,2022-03-14
36005006700,36061007600,86,2022-03-14
36005007300,36061007600,953,2022-03-14
36005008300,36061007600,76,2022-03-14
36005008900,36061007600,77,2022-03-14
36005009300,36061007600,378,2022-03-14
36005011900,36061007600,85,2022-03-14
36005012300,36061007600,172,2022-03-14
36005012500,36061007600,105,2022-03-14
36005012901,36061007600,82,2022-03-14
36005014500,36061007600,1119,2022-03-14
36005016900,36061007600,121,2022-03-14
36005019900,36061007600,113,2022-03-14
36005023000,36061007600,101,2022-03-14
36005024700,36061007600,75,2022-03-14
36005033400,36061007600,335,2022-03-14
36005034800,36061007600,85,2022-03-14
36005036300,36061007600,71,2022-03-14
36005038100,36061007600,159,2022-03-14
36005039700,36061007600,140,2022-03-14
36005040100,36061007600,94,2022-03-14
36005042000,36061007600,84,2022-03-14
36047001100,36061007600,169,2022-03-14
36047002100,36061007600,186,2022-03-14
36047020300,36061007600,75,2022-03-14
36047025500,36061007600,99,2022-03-14
36047033100,36061007600,124,2022-03-14
36047034100,36061007600,97,2022-03-14
36047034300,36061007600,109,2022-03-14
36047034500,36061007600,1100,2022-03-14
36047037900,36061007600,1677,2022-03-14
36047038500,36061007600,543,2022-03-14
36047042900,36061007600,4140,2022-03-14
36047049800,36061007600,71,2022-03-14
36047050700,36061007600,667,2022-03-14
36047051100,36061007600,1711,2022-03-14
36047051900,36061007600,86,2022-03-14
36047052500,36061007600,195,2022-03-14
36047055300,36061007600,73,2022-03-14
36047059100,36061007600,75,2022-03-14
36047060800,36061007600,82,2022-03-14
36047067200,36061007600,102,2022-03-14
36047069800,36061007600,137,2022-03-14
36047079200,36061007600,139,2022-03-14
36047085800,36061007600,74,2022-03-14
36047094401,36061007600,79,2022-03-14
36047109800,36061007600,162,2022-03-14
36047114400,36061007600,758,2022-03-14
36047116800,36061007600,71,2022-03-14
36047119600,36061007600,3926,2022-03-14
36059300300,36061007600,78,2022-03-14
36059410000,36061007600,67,2022-03-14
36059414400,36061007600,107,2022-03-14
36059416702,36061007600,92,2022-03-14
36059518900,36061007600,172,2022-03-14
36061000100,36061007600,275,2022-03-14
36061000700,36061007600,62,2022-03-14
36061000800,36061007600,101,2022-03-14
36061000900,36061007600,145,2022-03-14
36061001300,36061007600,279,2022-03-14
36061001401,36061007600,339,2022-03-14
36061001501,36061007600,180,2022-03-14
36061001600,36061007600,62,2022-03-14
36061001800,36061007600,65,2022-03-14
36061002900,36061007600,115,2022-03-14
36061003100,36061007600,760,2022-03-14
36061003200,36061007600,77,2022-03-14
36061003300,36061007600,73,2022-03-14
36061003700,36061007600,71,2022-03-14
36061003800,36061007600,75,2022-03-14
36061004000,36061007600,74,2022-03-14
36061004200,36061007600,106,2022-03-14
36061004300,36061007600,232,2022-03-14
36061004400,36061007600,74,2022-03-14
36061004700,36061007600,67,2022-03-14
36061004900,36061007600,234,2022-03-14
36061005200,36061007600,181,2022-03-14
36061005501,36061007600,75,2022-03-14
36061005600,36061007600,42044,2022-03-14
36061005800,36061007600,84,2022-03-14
36061006200,36061007600,217,2022-03-14
36061006500,36061007600,75,2022-03-14
36061006600,36061007600,62,2022-03-14
36061006700,36061007600,81,2022-03-14
36061007000,36061007600,349,2022-03-14
36061007200,36061007600,86,2022-03-14
36061007400,36061007600,480,2022-03-14
36061007600,36061007600,5959,2022-03-14
