origin,destination,trips,date
36047006900,36047002100,421,2021-09-13
36047011700,36047002100,156,2021-09-13
36047012200,36047002100,223,2021-09-13
36047015500,36047002100,133,2021-09-13
36047017700,36047002100,159,2021-09-13
36047019500,36047002100,220,2021-09-13
36047019900,36047002100,245,2021-09-13
36047021100,36047002100,225,2021-09-13
36047023600,36047002100,206,2021-09-13
36047026700,36047002100,172,2021-09-13
36047032600,36047002100,166,2021-09-13
36047033500,36047002100,176,2021-09-13
36047037700,36047002100,178,2021-09-13
36047041800,36047002100,174,2021-09-13
36047044900,36047002100,207,2021-09-13
36047053900,36047002100,448,2021-09-13
36047055100,36047002100,190,2021-09-13
36047055300,36047002100,110,2021-09-13
36047055700,36047002100,196,2021-09-13
36047056300,36047002100,159,2021-09-13
36047057900,36047002100,190,2021-09-13
36047117602,36047002100,163,2021-09-13
36047152200,36047002100,245,2021-09-13
36061000700,36047002100,173,2021-09-13
36061000900,36047002100,175,2021-09-13
36061001501,36047002100,130,2021-09-13
36061001600,36047002100,127,2021-09-13
36061002201,36047002100,417,2021-09-13
36061002900,36047002100,527,2021-09-13
36061003800,36047002100,249,2021-09-13
36061003900,36047002100,153,2021-09-13
36061004100,36047002100,116,2021-09-13
36061004900,36047002100,260,2021-09-13
36061005502,36047002100,126,2021-09-13
36061005700,36047002100,130,2021-09-13
36061006600,36047002100,156,2021-09-13
36061006900,36047002100,381,2021-09-13
36061007600,36047002100,110,2021-09-13
36061007700,36047002100,384,2021-09-13
36061008700,36047002100,120,2021-09-13
36061008900,36047002100,196,2021-09-13
36061009500,36047002100,110,2021-09-13
36061010100,36047002100,161,2021-09-13
36061010200,36047002100,119,2021-09-13
36061011300,36047002100,124,2021-09-13
36061011500,36047002100,135,2021-09-13
36081071600,36047002100,268,2021-09-13
36081093800,36047002100,153,2021-09-13
36081094203,36047002100,165,2021-09-13
34017018100,36047002100,137,2021-09-20
36005040100,36047002100,141,2021-09-20
36047000100,36047002100,342,2021-09-20
36047000700,36047002100,471,2021-09-20
36047001800,36047002100,121,2021-09-20
36047002100,36047002100,3403,2021-09-20
36047003100,36047002100,216,2021-09-20
36047003700,36047002100,109,2021-09-20
36047004500,36047002100,157,2021-09-20
36047006900,36047002100,263,2021-09-20
36047016300,36047002100,115,2021-09-20
36047019900,36047002100,364,2021-09-20
36047023600,36047002100,109,2021-09-20
36047025700,36047002100,174,2021-09-20
36047026700,36047002100,126,2021-09-20
36047032600,36047002100,170,2021-09-20
36047041800,36047002100,214,2021-09-20
36047049300,36047002100,155,2021-09-20
36047051900,36047002100,138,2021-09-20
36047053900,36047002100,191,2021-09-20
36047054300,36047002100,336,2021-09-20
36047055100,36047002100,146,2021-09-20
36047055700,36047002100,282,2021-09-20
36047056300,36047002100,151,2021-09-20
36047058600,36047002100,265,2021-09-20
36047114400,36047002100,146,2021-09-20
36047152200,36047002100,126,2021-09-20
36061000500,36047002100,254,2021-09-20
36061000700,36047002100,501,2021-09-20
36061000900,36047002100,276,2021-09-20
36061001300,36047002100,159,2021-09-20
36061002100,36047002100,181,2021-09-20
36061002201,36047002100,325,2021-09-20
36061002900,36047002100,109,2021-09-20
36061003601,36047002100,137,2021-09-20
36061003800,36047002100,157,2021-09-20
36061003900,36047002100,404,2021-09-20
36061004100,36047002100,289,2021-09-20
36061004700,36047002100,114,2021-09-20
36061005502,36047002100,133,2021-09-20
36061006000,36047002100,122,2021-09-20
36061006400,36047002100,214,2021-09-20
36061006600,36047002100,162,2021-09-20
36061006900,36047002100,336,2021-09-20
36061007700,36047002100,162,2021-09-20
36061009100,36047002100,122,2021-09-20
36061009200,36047002100,148,2021-09-20
36061009500,36047002100,173,2021-09-20
36061010000,36047002100,139,2021-09-20
36061010601,36047002100,157,2021-09-20
36061011600,36047002100,492,2021-09-20
36061011800,36047002100,129,2021-09-20
36061012000,36047002100,160,2021-09-20
36061012400,36047002100,150,2021-09-20
36061013200,36047002100,129,2021-09-20
36061014000,36047002100,156,2021-09-20
36061014801,36047002100,159,2021-09-20
36061020800,36047002100,169,2021-09-20
36061023600,36047002100,145,2021-09-20
36061031703,36047002100,489,2021-09-20
36081001900,36047002100,205,2021-09-20
36081019900,36047002100,180,2021-09-20
36081044602,36047002100,496,2021-09-20
36103159412,36047002100,125,2021-09-20
36103201003,36047002100,159,2021-09-20
36119005100,36047002100,127,2021-09-20
36119012802,36047002100,223,2021-09-20
36119013102,36047002100,193,2021-09-20
34003019103,36047002100,104,2021-09-27
34003028001,36047002100,124,2021-09-27
34013007300,36047002100,102,2021-09-27
34013980200,36047002100,145,2021-09-27
36005022701,36047002100,187,2021-09-27
36005033400,36047002100,157,2021-09-27
36005038100,36047002100,130,2021-09-27
36047000100,36047002100,541,2021-09-27
36047000700,36047002100,111,2021-09-27
36047000900,36047002100,550,2021-09-27
36047002100,36047002100,2953,2021-09-27
36047002901,36047002100,205,2021-09-27
36047003100,36047002100,243,2021-09-27
36047003700,36047002100,129,2021-09-27
36047004500,36047002100,132,2021-09-27
36047005900,36047002100,156,2021-09-27
36047006900,36047002100,396,2021-09-27
36047017700,36047002100,161,2021-09-27
36047019900,36047002100,198,2021-09-27
36047026700,36047002100,177,2021-09-27
36047031500,36047002100,125,2021-09-27
36047044300,36047002100,176,2021-09-27
36047053000,36047002100,175,2021-09-27
36047053900,36047002100,444,2021-09-27
36047054300,36047002100,158,2021-09-27
36047055700,36047002100,168,2021-09-27
36047057900,36047002100,417,2021-09-27
36047077200,36047002100,171,2021-09-27
36047082400,36047002100,180,2021-09-27
36047102800,36047002100,224,2021-09-27
36047117602,36047002100,165,2021-09-27
36061000700,36047002100,132,2021-09-27
36061000900,36047002100,478,2021-09-27
36061001501,36047002100,222,2021-09-27
36061001600,36047002100,133,2021-09-27
36061002201,36047002100,381,2021-09-27
36061002900,36047002100,428,2021-09-27
36061003300,36047002100,277,2021-09-27
36061003601,36047002100,159,2021-09-27
36061003700,36047002100,143,2021-09-27
36061003800,36047002100,519,2021-09-27
36061003900,36047002100,205,2021-09-27
36061004300,36047002100,135,2021-09-27
36061004700,36047002100,111,2021-09-27
36061004900,36047002100,118,2021-09-27
36061005000,36047002100,120,2021-09-27
36061005200,36047002100,269,2021-09-27
36061005600,36047002100,219,2021-09-27
36061005700,36047002100,148,2021-09-27
36061006400,36047002100,199,2021-09-27
36061006600,36047002100,162,2021-09-27
36061006900,36047002100,394,2021-09-27
36061007300,36047002100,146,2021-09-27
36061007600,36047002100,124,2021-09-27
36061007700,36047002100,157,2021-09-27
36061007900,36047002100,126,2021-09-27
36061008700,36047002100,252,2021-09-27
36061009100,36047002100,180,2021-09-27
36061009400,36047002100,178,2021-09-27
36061009800,36047002100,189,2021-09-27
36061011100,36047002100,143,2021-09-27
36061011201,36047002100,130,2021-09-27
36061011600,36047002100,485,2021-09-27
36061011800,36047002100,127,2021-09-27
36061012000,36047002100,216,2021-09-27
36061015801,36047002100,131,2021-09-27
36061018100,36047002100,136,2021-09-27
36061020800,36047002100,175,2021-09-27
36081005700,36047002100,151,2021-09-27
36081019900,36047002100,234,2021-09-27
36081030600,36047002100,165,2021-09-27
36081057900,36047002100,186,2021-09-27
36081077300,36047002100,147,2021-09-27
36085011201,36047002100,170,2021-09-27
34017005802,36047002100,328,2021-10-04
34017007600,36047002100,124,2021-10-04
34029713402,36047002100,118,2021-10-04
34037373100,36047002100,116,2021-10-04
34037373300,36047002100,110,2021-10-04
36005001900,36047002100,307,2021-10-04
36005016200,36047002100,227,2021-10-04
36005017300,36047002100,355,2021-10-04
36047000100,36047002100,369,2021-10-04
36047000502,36047002100,123,2021-10-04
36047000900,36047002100,474,2021-10-04
36047001100,36047002100,505,2021-10-04
36047002100,36047002100,3795,2021-10-04
36047002901,36047002100,170,2021-10-04
36047003700,36047002100,125,2021-10-04
36047004300,36047002100,156,2021-10-04
36047006900,36047002100,626,2021-10-04
36047009000,36047002100,161,2021-10-04
36047019900,36047002100,158,2021-10-04
36047028800,36047002100,119,2021-10-04
36047037700,36047002100,167,2021-10-04
36047041800,36047002100,172,2021-10-04
36047047600,36047002100,143,2021-10-04
36047048900,36047002100,208,2021-10-04
36047053900,36047002100,477,2021-10-04
36047054300,36047002100,142,2021-10-04
36047054900,36047002100,110,2021-10-04
36047055700,36047002100,163,2021-10-04
36047057900,36047002100,161,2021-10-04
36047070201,36047002100,181,2021-10-04
36047111800,36047002100,175,2021-10-04
36061000700,36047002100,146,2021-10-04
36061000900,36047002100,289,2021-10-04
36061001501,36047002100,224,2021-10-04
36061001800,36047002100,119,2021-10-04
36061002100,36047002100,291,2021-10-04
36061002201,36047002100,436,2021-10-04
36061002900,36047002100,157,2021-10-04
36061003100,36047002100,186,2021-10-04
36061003300,36047002100,304,2021-10-04
36061003800,36047002100,125,2021-10-04
36061003900,36047002100,261,2021-10-04
36061005800,36047002100,288,2021-10-04
36061006400,36047002100,461,2021-10-04
36061006600,36047002100,172,2021-10-04
36061006900,36047002100,391,2021-10-04
36061007100,36047002100,220,2021-10-04
36061008400,36047002100,131,2021-10-04
36061009700,36047002100,346,2021-10-04
36061009900,36047002100,161,2021-10-04
36061011600,36047002100,540,2021-10-04
36061014300,36047002100,159,2021-10-04
36061015700,36047002100,285,2021-10-04
36061020800,36047002100,170,2021-10-04
36081000700,36047002100,199,2021-10-04
36081006100,36047002100,174,2021-10-04
36081044602,36047002100,330,2021-10-04
36103111900,36047002100,285,2021-10-04
34003007002,36047002100,119,2021-10-11
34003015100,36047002100,192,2021-10-11
34003019103,36047002100,248,2021-10-11
34003019202,36047002100,110,2021-10-11
34003019303,36047002100,105,2021-10-11
34003028001,36047002100,105,2021-10-11
34003041100,36047002100,114,2021-10-11
34013007501,36047002100,133,2021-10-11
34013980200,36047002100,141,2021-10-11
34017006500,36047002100,198,2021-10-11
34017007600,36047002100,111,2021-10-11
34017007800,36047002100,115,2021-10-11
34029717300,36047002100,161,2021-10-11
36005017300,36047002100,162,2021-10-11
36005024700,36047002100,137,2021-10-11
36047000100,36047002100,421,2021-10-11
36047000301,36047002100,144,2021-10-11
36047000501,36047002100,109,2021-10-11
36047000502,36047002100,274,2021-10-11
36047000900,36047002100,146,2021-10-11
36047001100,36047002100,230,2021-10-11
36047002100,36047002100,3312,2021-10-11
36047003100,36047002100,413,2021-10-11
36047003300,36047002100,125,2021-10-11
36047003800,36047002100,168,2021-10-11
36047003900,36047002100,118,2021-10-11
36047004300,36047002100,125,2021-10-11
36047004700,36047002100,140,2021-10-11
36047006900,36047002100,751,2021-10-11
36047009000,36047002100,214,2021-10-11
36047011700,36047002100,191,2021-10-11
36047014500,36047002100,109,2021-10-11
36047015300,36047002100,153,2021-10-11
36047015400,36047002100,347,2021-10-11
36047015500,36047002100,384,2021-10-11
36047017700,36047002100,140,2021-10-11
36047019300,36047002100,341,2021-10-11
36047019900,36047002100,349,2021-10-11
36047021400,36047002100,176,2021-10-11
36047031500,36047002100,146,2021-10-11
36047033000,36047002100,328,2021-10-11
36047035200,36047002100,200,2021-10-11
36047035900,36047002100,202,2021-10-11
36047037700,36047002100,175,2021-10-11
36047041800,36047002100,159,2021-10-11
36047045300,36047002100,116,2021-10-11
36047048900,36047002100,167,2021-10-11
36047051900,36047002100,113,2021-10-11
36047053900,36047002100,567,2021-10-11
36047054300,36047002100,175,2021-10-11
36047055700,36047002100,153,2021-10-11
36047072600,36047002100,184,2021-10-11
36047082400,36047002100,192,2021-10-11
36047102800,36047002100,172,2021-10-11
36047105801,36047002100,189,2021-10-11
36059301600,36047002100,149,2021-10-11
36061000700,36047002100,248,2021-10-11
36061000900,36047002100,551,2021-10-11
36061001300,36047002100,158,2021-10-11
36061001501,36047002100,295,2021-10-11
36061001502,36047002100,134,2021-10-11
36061002100,36047002100,237,2021-10-11
36061002201,36047002100,618,2021-10-11
36061002900,36047002100,230,2021-10-11
36061003300,36047002100,776,2021-10-11
36061003400,36047002100,109,2021-10-11
36061003900,36047002100,325,2021-10-11
36061004100,36047002100,137,2021-10-11
36061004500,36047002100,153,2021-10-11
36061004700,36047002100,114,2021-10-11
36061004900,36047002100,499,2021-10-11
36061006100,36047002100,120,2021-10-11
36061006400,36047002100,187,2021-10-11
36061006600,36047002100,167,2021-10-11
36061006900,36047002100,355,2021-10-11
36061007300,36047002100,123,2021-10-11
36061009700,36047002100,189,2021-10-11
36061009900,36047002100,169,2021-10-11
36061012900,36047002100,289,2021-10-11
36061013500,36047002100,207,2021-10-11
36061016100,36047002100,143,2021-10-11
36061023600,36047002100,138,2021-10-11
36061031703,36047002100,273,2021-10-11
36081001900,36047002100,179,2021-10-11
36081003800,36047002100,193,2021-10-11
36081023500,36047002100,129,2021-10-11
36081061301,36047002100,153,2021-10-11
36081100802,36047002100,164,2021-10-11
36085006400,36047002100,132,2021-10-11
34025808701,36047002100,101,2021-10-18
34025808800,36047002100,124,2021-10-18
36005009200,36047002100,143,2021-10-18
36047000100,36047002100,508,2021-10-18
36047000501,36047002100,236,2021-10-18
36047000502,36047002100,186,2021-10-18
36047000900,36047002100,132,2021-10-18
36047001100,36047002100,183,2021-10-18
36047001500,36047002100,399,2021-10-18
36047002100,36047002100,2336,2021-10-18
36047003700,36047002100,311,2021-10-18
36047004300,36047002100,137,2021-10-18
36047005100,36047002100,233,2021-10-18
36047005300,36047002100,119,2021-10-18
36047006900,36047002100,779,2021-10-18
36047017700,36047002100,159,2021-10-18
36047019900,36047002100,280,2021-10-18
36047034800,36047002100,133,2021-10-18
36047035900,36047002100,141,2021-10-18
36047053900,36047002100,418,2021-10-18
36047054400,36047002100,171,2021-10-18
36047055700,36047002100,242,2021-10-18
36047056300,36047002100,167,2021-10-18
36047070203,36047002100,185,2021-10-18
36047072600,36047002100,192,2021-10-18
36047077200,36047002100,179,2021-10-18
36047102800,36047002100,206,2021-10-18
36047105801,36047002100,185,2021-10-18
36047109800,36047002100,184,2021-10-18
36047121000,36047002100,178,2021-10-18
36059517705,36047002100,175,2021-10-18
36061000500,36047002100,265,2021-10-18
36061000900,36047002100,300,2021-10-18
36061001300,36047002100,133,2021-10-18
36061001402,36047002100,161,2021-10-18
36061001501,36047002100,264,2021-10-18
36061001502,36047002100,135,2021-10-18
36061001600,36047002100,296,2021-10-18
36061002201,36047002100,464,2021-10-18
36061002900,36047002100,356,2021-10-18
36061003001,36047002100,165,2021-10-18
36061003300,36047002100,163,2021-10-18
36061003602,36047002100,134,2021-10-18
36061003800,36047002100,334,2021-10-18
36061003900,36047002100,174,2021-10-18
36061004100,36047002100,264,2021-10-18
36061004300,36047002100,123,2021-10-18
36061004800,36047002100,187,2021-10-18
36061006400,36047002100,298,2021-10-18
36061006500,36047002100,125,2021-10-18
36061006600,36047002100,307,2021-10-18
36061006800,36047002100,159,2021-10-18
36061007200,36047002100,110,2021-10-18
36061007600,36047002100,135,2021-10-18
36061007700,36047002100,162,2021-10-18
36061009100,36047002100,110,2021-10-18
36061009200,36047002100,175,2021-10-18
36061009400,36047002100,178,2021-10-18
36061009500,36047002100,147,2021-10-18
36061009600,36047002100,142,2021-10-18
36061009800,36047002100,110,2021-10-18
36061009900,36047002100,512,2021-10-18
36061010100,36047002100,482,2021-10-18
36061011401,36047002100,139,2021-10-18
36061011600,36047002100,267,2021-10-18
36061014300,36047002100,294,2021-10-18
36061014402,36047002100,174,2021-10-18
36061015500,36047002100,177,2021-10-18
36061015700,36047002100,226,2021-10-18
36061025100,36047002100,333,2021-10-18
36061031703,36047002100,225,2021-10-18
36081000100,36047002100,143,2021-10-18
36081006300,36047002100,119,2021-10-18
36081068300,36047002100,153,2021-10-18
34003028001,36047002100,107,2021-10-25
34003042500,36047002100,126,2021-10-25
34017007400,36047002100,132,2021-10-25
36005017300,36047002100,166,2021-10-25
36047000100,36047002100,876,2021-10-25
36047000700,36047002100,258,2021-10-25
36047000900,36047002100,154,2021-10-25
36047001100,36047002100,145,2021-10-25
36047001300,36047002100,440,2021-10-25
36047001500,36047002100,351,2021-10-25
36047002100,36047002100,3385,2021-10-25
36047003300,36047002100,159,2021-10-25
36047004300,36047002100,123,2021-10-25
36047006900,36047002100,643,2021-10-25
36047007500,36047002100,108,2021-10-25
36047007700,36047002100,108,2021-10-25
36047012902,36047002100,143,2021-10-25
36047013500,36047002100,306,2021-10-25
36047015300,36047002100,177,2021-10-25
36047016200,36047002100,164,2021-10-25
36047017700,36047002100,160,2021-10-25
36047019900,36047002100,322,2021-10-25
36047021100,36047002100,185,2021-10-25
36047021400,36047002100,161,2021-10-25
36047022100,36047002100,144,2021-10-25
36047026700,36047002100,126,2021-10-25
36047028800,36047002100,142,2021-10-25
36047029600,36047002100,130,2021-10-25
36047043200,36047002100,175,2021-10-25
36047043500,36047002100,183,2021-10-25
36047044300,36047002100,181,2021-10-25
36047049300,36047002100,137,2021-10-25
36047052000,36047002100,114,2021-10-25
36047053900,36047002100,434,2021-10-25
36047054300,36047002100,309,2021-10-25
36047055700,36047002100,155,2021-10-25
36047057900,36047002100,225,2021-10-25
36047072600,36047002100,179,2021-10-25
36047073600,36047002100,155,2021-10-25
36047077200,36047002100,181,2021-10-25
36047105801,36047002100,187,2021-10-25
36059407301,36047002100,130,2021-10-25
36061000600,36047002100,143,2021-10-25
36061000700,36047002100,321,2021-10-25
36061000800,36047002100,120,2021-10-25
36061000900,36047002100,398,2021-10-25
36061001300,36047002100,229,2021-10-25
36061001501,36047002100,307,2021-10-25
36061001600,36047002100,237,2021-10-25
36061002201,36047002100,623,2021-10-25
36061002700,36047002100,144,2021-10-25
36061002900,36047002100,182,2021-10-25
36061003300,36047002100,155,2021-10-25
36061003700,36047002100,131,2021-10-25
36061003800,36047002100,129,2021-10-25
36061003900,36047002100,276,2021-10-25
36061004100,36047002100,108,2021-10-25
36061005501,36047002100,160,2021-10-25
36061006900,36047002100,198,2021-10-25
36061007000,36047002100,115,2021-10-25
36061007200,36047002100,198,2021-10-25
36061007900,36047002100,128,2021-10-25
36061008200,36047002100,137,2021-10-25
36061008300,36047002100,348,2021-10-25
36061009300,36047002100,206,2021-10-25
36061009900,36047002100,325,2021-10-25
36061010000,36047002100,207,2021-10-25
36061010400,36047002100,162,2021-10-25
36061010602,36047002100,217,2021-10-25
36061013400,36047002100,138,2021-10-25
36061014000,36047002100,226,2021-10-25
36061014300,36047002100,315,2021-10-25
36061015100,36047002100,167,2021-10-25
36061015200,36047002100,151,2021-10-25
36061017100,36047002100,141,2021-10-25
36061018100,36047002100,169,2021-10-25
36061023600,36047002100,138,2021-10-25
36061024000,36047002100,162,2021-10-25
36061031703,36047002100,247,2021-10-25
36061031704,36047002100,137,2021-10-25
36081005700,36047002100,148,2021-10-25
36081014202,36047002100,134,2021-10-25
36081038100,36047002100,215,2021-10-25
36081071600,36047002100,262,2021-10-25
36081073900,36047002100,286,2021-10-25
36081099200,36047002100,171,2021-10-25
36081136700,36047002100,170,2021-10-25
36103169704,36047002100,133,2021-10-25
34003013001,36047002100,110,2021-11-01
34003028001,36047002100,110,2021-11-01
34013980200,36047002100,269,2021-11-01
34017007600,36047002100,118,2021-11-01
34025808800,36047002100,114,2021-11-01
36005009300,36047002100,136,2021-11-01
36047000100,36047002100,596,2021-11-01
36047000501,36047002100,117,2021-11-01
36047000502,36047002100,166,2021-11-01
36047000700,36047002100,118,2021-11-01
36047001100,36047002100,590,2021-11-01
36047001300,36047002100,144,2021-11-01
36047001500,36047002100,146,2021-11-01
36047002100,36047002100,2468,2021-11-01
36047002300,36047002100,285,2021-11-01
36047002901,36047002100,201,2021-11-01
36047004300,36047002100,276,2021-11-01
36047004500,36047002100,169,2021-11-01
36047005300,36047002100,221,2021-11-01
36047006700,36047002100,128,2021-11-01
36047006900,36047002100,780,2021-11-01
36047007600,36047002100,144,2021-11-01
36047007700,36047002100,137,2021-11-01
36047011700,36047002100,317,2021-11-01
36047019900,36047002100,305,2021-11-01
36047021400,36047002100,161,2021-11-01
36047041800,36047002100,158,2021-11-01
36047047600,36047002100,288,2021-11-01
36047048500,36047002100,150,2021-11-01
36047048900,36047002100,169,2021-11-01
36047051300,36047002100,139,2021-11-01
36047053900,36047002100,294,2021-11-01
36047054300,36047002100,162,2021-11-01
36047055700,36047002100,157,2021-11-01
36047056300,36047002100,211,2021-11-01
36047077200,36047002100,215,2021-11-01
36047082400,36047002100,279,2021-11-01
36047111800,36047002100,164,2021-11-01
36059407301,36047002100,130,2021-11-01
36061000600,36047002100,109,2021-11-01
36061000700,36047002100,219,2021-11-01
36061000900,36047002100,239,2021-11-01
36061001501,36047002100,227,2021-11-01
36061001502,36047002100,428,2021-11-01
36061001600,36047002100,220,2021-11-01
36061001800,36047002100,141,2021-11-01
36061002100,36047002100,245,2021-11-01
36061002201,36047002100,746,2021-11-01
36061002900,36047002100,266,2021-11-01
36061003001,36047002100,136,2021-11-01
36061003300,36047002100,192,2021-11-01
36061004100,36047002100,509,2021-11-01
36061004900,36047002100,143,2021-11-01
36061006400,36047002100,309,2021-11-01
36061006500,36047002100,129,2021-11-01
36061006900,36047002100,172,2021-11-01
36061007100,36047002100,285,2021-11-01
36061007600,36047002100,123,2021-11-01
36061007700,36047002100,156,2021-11-01
36061008300,36047002100,1005,2021-11-01
36061008700,36047002100,109,2021-11-01
36061009200,36047002100,154,2021-11-01
36061009400,36047002100,180,2021-11-01
36061011600,36047002100,242,2021-11-01
36061012800,36047002100,131,2021-11-01
36061013300,36047002100,114,2021-11-01
36061014200,36047002100,159,2021-11-01
36061014300,36047002100,163,2021-11-01
36061014602,36047002100,119,2021-11-01
36061015200,36047002100,149,2021-11-01
36061015700,36047002100,336,2021-11-01
36081000700,36047002100,126,2021-11-01
36081001900,36047002100,187,2021-11-01
36081003300,36047002100,178,2021-11-01
36081005700,36047002100,154,2021-11-01
36081044602,36047002100,149,2021-11-01
36081071600,36047002100,334,2021-11-01
36081100802,36047002100,210,2021-11-01
36085005000,36047002100,148,2021-11-01
36087013300,36047002100,136,2021-11-01
34003012001,36047002100,107,2021-11-08
34003013001,36047002100,140,2021-11-08
36047000100,36047002100,301,2021-11-08
36047000301,36047002100,330,2021-11-08
36047000501,36047002100,119,2021-11-08
36047000700,36047002100,235,2021-11-08
36047001100,36047002100,1128,2021-11-08
36047001300,36047002100,456,2021-11-08
36047001500,36047002100,302,2021-11-08
36047001800,36047002100,117,2021-11-08
36047002100,36047002100,2686,2021-11-08
36047002300,36047002100,149,2021-11-08
36047003700,36047002100,266,2021-11-08
36047004300,36047002100,298,2021-11-08
36047006900,36047002100,525,2021-11-08
36047007500,36047002100,118,2021-11-08
36047011700,36047002100,171,2021-11-08
36047014500,36047002100,160,2021-11-08
36047015400,36047002100,169,2021-11-08
36047017700,36047002100,210,2021-11-08
36047019900,36047002100,212,2021-11-08
36047026700,36047002100,140,2021-11-08
36047033500,36047002100,183,2021-11-08
36047035900,36047002100,140,2021-11-08
36047041800,36047002100,168,2021-11-08
36047044800,36047002100,227,2021-11-08
36047053900,36047002100,382,2021-11-08
36047055700,36047002100,164,2021-11-08
36047062000,36047002100,238,2021-11-08
36047082400,36047002100,183,2021-11-08
36047105801,36047002100,173,2021-11-08
36047107000,36047002100,206,2021-11-08
36047117602,36047002100,147,2021-11-08
36061000700,36047002100,770,2021-11-08
36061000900,36047002100,286,2021-11-08
36061002201,36047002100,297,2021-11-08
36061002900,36047002100,379,2021-11-08
36061003100,36047002100,141,2021-11-08
36061003300,36047002100,276,2021-11-08
36061003601,36047002100,469,2021-11-08
36061003800,36047002100,182,2021-11-08
36061004100,36047002100,116,2021-11-08
36061005502,36047002100,275,2021-11-08
36061006500,36047002100,146,2021-11-08
36061006600,36047002100,171,2021-11-08
36061007300,36047002100,121,2021-11-08
36061007700,36047002100,278,2021-11-08
36061007900,36047002100,130,2021-11-08
36061009500,36047002100,285,2021-11-08
36061009900,36047002100,120,2021-11-08
36061010100,36047002100,156,2021-11-08
36061010900,36047002100,121,2021-11-08
36061011600,36047002100,209,2021-11-08
36061013100,36047002100,130,2021-11-08
36061013700,36047002100,333,2021-11-08
36061014500,36047002100,317,2021-11-08
36061015300,36047002100,157,2021-11-08
36061015801,36047002100,137,2021-11-08
36061023000,36047002100,161,2021-11-08
36061031703,36047002100,145,2021-11-08
36081001900,36047002100,351,2021-11-08
36081004401,36047002100,131,2021-11-08
36081005400,36047002100,121,2021-11-08
36081005700,36047002100,156,2021-11-08
36081064102,36047002100,166,2021-11-08
36081071600,36047002100,345,2021-11-08
36081137700,36047002100,117,2021-11-08
36081150702,36047002100,144,2021-11-08
36103190800,36047002100,135,2021-11-08
36119012802,36047002100,217,2021-11-08
34003007002,36047002100,152,2021-11-15
34003041100,36047002100,252,2021-11-15
34003042302,36047002100,119,2021-11-15
34013980200,36047002100,137,2021-11-15
34017007600,36047002100,275,2021-11-15
34025808500,36047002100,109,2021-11-15
34039037700,36047002100,101,2021-11-15
36005011000,36047002100,172,2021-11-15
36047000100,36047002100,293,2021-11-15
36047000501,36047002100,104,2021-11-15
36047000502,36047002100,135,2021-11-15
36047000900,36047002100,397,2021-11-15
36047001100,36047002100,525,2021-11-15
36047001300,36047002100,171,2021-11-15
36047002100,36047002100,2214,2021-11-15
36047003900,36047002100,113,2021-11-15
36047004700,36047002100,156,2021-11-15
36047006700,36047002100,168,2021-11-15
36047006900,36047002100,602,2021-11-15
36047010100,36047002100,104,2021-11-15
36047011900,36047002100,282,2021-11-15
36047012901,36047002100,114,2021-11-15
36047012902,36047002100,120,2021-11-15
36047019100,36047002100,104,2021-11-15
36047019900,36047002100,155,2021-11-15
36047030000,36047002100,190,2021-11-15
36047033500,36047002100,170,2021-11-15
36047035900,36047002100,336,2021-11-15
36047037700,36047002100,168,2021-11-15
36047041800,36047002100,143,2021-11-15
36047044300,36047002100,169,2021-11-15
36047047600,36047002100,146,2021-11-15
36047053900,36047002100,254,2021-11-15
36047054300,36047002100,480,2021-11-15
36047054900,36047002100,181,2021-11-15
36047055700,36047002100,158,2021-11-15
36047056100,36047002100,108,2021-11-15
36047056900,36047002100,104,2021-11-15
36047069800,36047002100,189,2021-11-15
36047077200,36047002100,174,2021-11-15
36047109800,36047002100,169,2021-11-15
36047117602,36047002100,189,2021-11-15
36061000700,36047002100,132,2021-11-15
36061001502,36047002100,133,2021-11-15
36061001600,36047002100,159,2021-11-15
36061002100,36047002100,333,2021-11-15
36061002201,36047002100,623,2021-11-15
36061002900,36047002100,248,2021-11-15
36061003300,36047002100,286,2021-11-15
36061003900,36047002100,312,2021-11-15
36061004100,36047002100,231,2021-11-15
36061004300,36047002100,122,2021-11-15
36061004500,36047002100,128,2021-11-15
36061004700,36047002100,130,2021-11-15
36061005200,36047002100,122,2021-11-15
36061005800,36047002100,120,2021-11-15
36061006400,36047002100,208,2021-11-15
36061006800,36047002100,132,2021-11-15
36061006900,36047002100,546,2021-11-15
36061007500,36047002100,167,2021-11-15
36061007600,36047002100,122,2021-11-15
36061008100,36047002100,128,2021-11-15
36061009300,36047002100,137,2021-11-15
36061009400,36047002100,166,2021-11-15
36061009500,36047002100,519,2021-11-15
36061009700,36047002100,484,2021-11-15
36061009900,36047002100,173,2021-11-15
36061010100,36047002100,119,2021-11-15
36061010900,36047002100,176,2021-11-15
36061011100,36047002100,128,2021-11-15
36061012500,36047002100,150,2021-11-15
36061013100,36047002100,108,2021-11-15
36061014900,36047002100,278,2021-11-15
36061015400,36047002100,134,2021-11-15
36061031703,36047002100,287,2021-11-15
36081001900,36047002100,210,2021-11-15
36081004401,36047002100,132,2021-11-15
36081009900,36047002100,144,2021-11-15
36081011400,36047002100,193,2021-11-15
36081023600,36047002100,340,2021-11-15
36081025800,36047002100,136,2021-11-15
36081029700,36047002100,158,2021-11-15
36081033100,36047002100,161,2021-11-15
36081047300,36047002100,117,2021-11-15
36081071702,36047002100,165,2021-11-15
