origin,destination,trips,date
36061009800,36081007100,120,2022-01-31
36061010000,36081007100,195,2022-01-31
36061010100,36081007100,239,2022-01-31
36061010400,36081007100,106,2022-01-31
36061010800,36081007100,162,2022-01-31
36061010900,36081007100,109,2022-01-31
36061011900,36081007100,122,2022-01-31
36061013700,36081007100,114,2022-01-31
36061013900,36081007100,92,2022-01-31
36061014402,36081007100,130,2022-01-31
36061014601,36081007100,105,2022-01-31
36061015002,36081007100,102,2022-01-31
36061015200,36081007100,146,2022-01-31
36061016300,36081007100,222,2022-01-31
36061016800,36081007100,291,2022-01-31
36061027100,36081007100,216,2022-01-31
36081000100,36081007100,290,2022-01-31
36081000700,36081007100,113,2022-01-31
36081001900,36081007100,676,2022-01-31
36081002500,36081007100,174,2022-01-31
36081003700,36081007100,496,2022-01-31
36081004700,36081007100,171,2022-01-31
36081005300,36081007100,101,2022-01-31
36081005700,36081007100,105,2022-01-31
36081006100,36081007100,110,2022-01-31
36081006300,36081007100,572,2022-01-31
36081006501,36081007100,334,2022-01-31
36081006502,36081007100,712,2022-01-31
36081006900,36081007100,652,2022-01-31
36081007100,36081007100,1258,2022-01-31
36081007300,36081007100,330,2022-01-31
36081007500,36081007100,108,2022-01-31
36081007700,36081007100,882,2022-01-31
36081008500,36081007100,195,2022-01-31
36081009700,36081007100,136,2022-01-31
36081010500,36081007100,157,2022-01-31
36081010701,36081007100,108,2022-01-31
36081011100,36081007100,175,2022-01-31
36081011300,36081007100,436,2022-01-31
36081011500,36081007100,359,2022-01-31
36081011700,36081007100,302,2022-01-31
36081011900,36081007100,257,2022-01-31
36081012100,36081007100,485,2022-01-31
36081012301,36081007100,133,2022-01-31
36081012500,36081007100,92,2022-01-31
36081014700,36081007100,123,2022-01-31
36081015500,36081007100,96,2022-01-31
36081016300,36081007100,115,2022-01-31
36081017100,36081007100,575,2022-01-31
36081017900,36081007100,598,2022-01-31
36081018502,36081007100,136,2022-01-31
36081019900,36081007100,168,2022-01-31
36081022001,36081007100,558,2022-01-31
36081025100,36081007100,202,2022-01-31
36081025301,36081007100,120,2022-01-31
36081029700,36081007100,241,2022-01-31
36081029900,36081007100,97,2022-01-31
36081033900,36081007100,143,2022-01-31
36081038302,36081007100,116,2022-01-31
36081068300,36081007100,265,2022-01-31
36081087100,36081007100,205,2022-01-31
36081088901,36081007100,92,2022-01-31
36081094500,36081007100,209,2022-01-31
36081099704,36081007100,94,2022-01-31
34017019400,36081007100,89,2022-02-07
34031183200,36081007100,179,2022-02-07
36005007600,36081007100,147,2022-02-07
36005022000,36081007100,113,2022-02-07
36005029700,36081007100,160,2022-02-07
36005031800,36081007100,161,2022-02-07
36047000700,36081007100,137,2022-02-07
36047000900,36081007100,121,2022-02-07
36047001100,36081007100,101,2022-02-07
36047003700,36081007100,116,2022-02-07
36047004500,36081007100,97,2022-02-07
36047006500,36081007100,112,2022-02-07
36047015100,36081007100,121,2022-02-07
36047015300,36081007100,323,2022-02-07
36047016300,36081007100,123,2022-02-07
36047021100,36081007100,118,2022-02-07
36047031702,36081007100,117,2022-02-07
36047032900,36081007100,159,2022-02-07
36047034900,36081007100,123,2022-02-07
36047039100,36081007100,121,2022-02-07
36047042100,36081007100,107,2022-02-07
36047043100,36081007100,145,2022-02-07
36047051900,36081007100,145,2022-02-07
36047053100,36081007100,128,2022-02-07
36047062800,36081007100,117,2022-02-07
36059407204,36081007100,263,2022-02-07
36059407301,36081007100,629,2022-02-07
36059407302,36081007100,477,2022-02-07
36061001300,36081007100,940,2022-02-07
36061003900,36081007100,139,2022-02-07
36061005000,36081007100,163,2022-02-07
36061005200,36081007100,258,2022-02-07
36061006400,36081007100,251,2022-02-07
36061007000,36081007100,250,2022-02-07
36061007300,36081007100,170,2022-02-07
36061007500,36081007100,125,2022-02-07
36061008200,36081007100,171,2022-02-07
36061008400,36081007100,253,2022-02-07
36061009200,36081007100,172,2022-02-07
36061009300,36081007100,97,2022-02-07
36061010100,36081007100,113,2022-02-07
36061010400,36081007100,263,2022-02-07
36061011202,36081007100,128,2022-02-07
36061011500,36081007100,113,2022-02-07
36061011600,36081007100,254,2022-02-07
36061012400,36081007100,128,2022-02-07
36061012500,36081007100,101,2022-02-07
36061013300,36081007100,132,2022-02-07
36061014300,36081007100,265,2022-02-07
36061014801,36081007100,420,2022-02-07
36061015900,36081007100,105,2022-02-07
36061016002,36081007100,249,2022-02-07
36061016800,36081007100,318,2022-02-07
36061017100,36081007100,138,2022-02-07
36061017800,36081007100,517,2022-02-07
36061020101,36081007100,97,2022-02-07
36061021703,36081007100,150,2022-02-07
36061023300,36081007100,130,2022-02-07
36061024000,36081007100,142,2022-02-07
36061027900,36081007100,122,2022-02-07
36081000100,36081007100,894,2022-02-07
36081000700,36081007100,552,2022-02-07
36081001900,36081007100,232,2022-02-07
36081003100,36081007100,97,2022-02-07
36081003300,36081007100,219,2022-02-07
36081003900,36081007100,255,2022-02-07
36081004700,36081007100,111,2022-02-07
36081005300,36081007100,123,2022-02-07
36081005500,36081007100,241,2022-02-07
36081005700,36081007100,120,2022-02-07
36081005800,36081007100,137,2022-02-07
36081005900,36081007100,816,2022-02-07
36081006100,36081007100,141,2022-02-07
36081006300,36081007100,392,2022-02-07
36081006501,36081007100,425,2022-02-07
36081006502,36081007100,161,2022-02-07
36081006900,36081007100,266,2022-02-07
36081007100,36081007100,2469,2022-02-07
36081007300,36081007100,410,2022-02-07
36081007500,36081007100,106,2022-02-07
36081007700,36081007100,713,2022-02-07
36081008300,36081007100,260,2022-02-07
36081008500,36081007100,97,2022-02-07
36081010701,36081007100,119,2022-02-07
36081011500,36081007100,320,2022-02-07
36081011700,36081007100,483,2022-02-07
36081011900,36081007100,580,2022-02-07
36081012100,36081007100,129,2022-02-07
36081014100,36081007100,241,2022-02-07
36081014500,36081007100,146,2022-02-07
36081014700,36081007100,151,2022-02-07
36081014900,36081007100,97,2022-02-07
36081015100,36081007100,97,2022-02-07
36081015300,36081007100,108,2022-02-07
36081015500,36081007100,127,2022-02-07
36081015700,36081007100,268,2022-02-07
36081015900,36081007100,113,2022-02-07
36081017100,36081007100,443,2022-02-07
36081017900,36081007100,192,2022-02-07
36081018502,36081007100,131,2022-02-07
36081022001,36081007100,328,2022-02-07
36081025301,36081007100,106,2022-02-07
36081027100,36081007100,165,2022-02-07
36081027700,36081007100,127,2022-02-07
36081028700,36081007100,114,2022-02-07
36081028900,36081007100,111,2022-02-07
36081029100,36081007100,132,2022-02-07
36081033900,36081007100,327,2022-02-07
36081035100,36081007100,97,2022-02-07
36081035300,36081007100,537,2022-02-07
36081040100,36081007100,97,2022-02-07
36081047300,36081007100,213,2022-02-07
36081050700,36081007100,129,2022-02-07
36081055900,36081007100,97,2022-02-07
36081059900,36081007100,198,2022-02-07
36081071600,36081007100,115,2022-02-07
36081071702,36081007100,112,2022-02-07
36081094500,36081007100,492,2022-02-07
36081112300,36081007100,168,2022-02-07
36081152901,36081007100,141,2022-02-07
36085027702,36081007100,149,2022-02-07
36005009200,36081007100,151,2022-02-14
36005026701,36081007100,120,2022-02-14
36005042000,36081007100,294,2022-02-14
36005045600,36081007100,134,2022-02-14
36005048400,36081007100,117,2022-02-14
36047001800,36081007100,228,2022-02-14
36047003700,36081007100,101,2022-02-14
36047021300,36081007100,141,2022-02-14
36047039500,36081007100,98,2022-02-14
36047043300,36081007100,153,2022-02-14
36047044100,36081007100,93,2022-02-14
36047044700,36081007100,200,2022-02-14
36047052500,36081007100,89,2022-02-14
36047055100,36081007100,130,2022-02-14
36047056300,36081007100,113,2022-02-14
36047056900,36081007100,89,2022-02-14
36047057500,36081007100,153,2022-02-14
36047060800,36081007100,99,2022-02-14
36047070203,36081007100,159,2022-02-14
36047114400,36081007100,111,2022-02-14
36059407301,36081007100,543,2022-02-14
36061001800,36081007100,139,2022-02-14
36061002100,36081007100,108,2022-02-14
36061003700,36081007100,106,2022-02-14
36061003800,36081007100,134,2022-02-14
36061004100,36081007100,273,2022-02-14
36061005000,36081007100,112,2022-02-14
36061005200,36081007100,210,2022-02-14
36061005900,36081007100,195,2022-02-14
36061006100,36081007100,438,2022-02-14
36061007000,36081007100,224,2022-02-14
36061009100,36081007100,126,2022-02-14
36061010000,36081007100,391,2022-02-14
36061010100,36081007100,100,2022-02-14
36061010200,36081007100,229,2022-02-14
36061010400,36081007100,171,2022-02-14
36061011402,36081007100,111,2022-02-14
36061012500,36081007100,172,2022-02-14
36061013400,36081007100,102,2022-02-14
36061014801,36081007100,232,2022-02-14
36061014900,36081007100,106,2022-02-14
36061015200,36081007100,319,2022-02-14
36061016300,36081007100,202,2022-02-14
36061016700,36081007100,157,2022-02-14
36061016800,36081007100,508,2022-02-14
36061019600,36081007100,108,2022-02-14
36061020101,36081007100,101,2022-02-14
36061021703,36081007100,628,2022-02-14
36061027100,36081007100,159,2022-02-14
36081000100,36081007100,390,2022-02-14
36081000700,36081007100,553,2022-02-14
36081001900,36081007100,616,2022-02-14
36081003300,36081007100,224,2022-02-14
36081003700,36081007100,311,2022-02-14
36081004500,36081007100,187,2022-02-14
36081005300,36081007100,113,2022-02-14
36081005700,36081007100,226,2022-02-14
36081005900,36081007100,335,2022-02-14
36081006100,36081007100,318,2022-02-14
36081006300,36081007100,865,2022-02-14
36081006501,36081007100,238,2022-02-14
36081006502,36081007100,290,2022-02-14
36081006900,36081007100,172,2022-02-14
36081007100,36081007100,1274,2022-02-14
36081007300,36081007100,102,2022-02-14
36081007500,36081007100,102,2022-02-14
36081007700,36081007100,496,2022-02-14
36081007900,36081007100,199,2022-02-14
36081008300,36081007100,124,2022-02-14
36081008500,36081007100,167,2022-02-14
36081009900,36081007100,122,2022-02-14
36081010300,36081007100,553,2022-02-14
36081011300,36081007100,346,2022-02-14
36081011500,36081007100,479,2022-02-14
36081011700,36081007100,305,2022-02-14
36081012100,36081007100,137,2022-02-14
36081012301,36081007100,402,2022-02-14
36081014100,36081007100,202,2022-02-14
36081014700,36081007100,230,2022-02-14
36081014900,36081007100,210,2022-02-14
36081015500,36081007100,486,2022-02-14
36081017100,36081007100,236,2022-02-14
36081018300,36081007100,103,2022-02-14
36081018502,36081007100,148,2022-02-14
36081022001,36081007100,188,2022-02-14
36081025301,36081007100,120,2022-02-14
36081025500,36081007100,94,2022-02-14
36081026500,36081007100,89,2022-02-14
36081026700,36081007100,102,2022-02-14
36081027300,36081007100,142,2022-02-14
36081027900,36081007100,261,2022-02-14
36081028300,36081007100,110,2022-02-14
36081029700,36081007100,130,2022-02-14
36081030903,36081007100,315,2022-02-14
36081033100,36081007100,243,2022-02-14
36081033900,36081007100,492,2022-02-14
36081035300,36081007100,433,2022-02-14
36081037500,36081007100,97,2022-02-14
36081038302,36081007100,423,2022-02-14
36081059900,36081007100,358,2022-02-14
36081068300,36081007100,113,2022-02-14
36081071600,36081007100,227,2022-02-14
36081094500,36081007100,227,2022-02-14
36081099704,36081007100,142,2022-02-14
36081124100,36081007100,100,2022-02-14
36081127700,36081007100,165,2022-02-14
36081138501,36081007100,364,2022-02-14
36081145900,36081007100,165,2022-02-14
36081147100,36081007100,103,2022-02-14
36103158206,36081007100,97,2022-02-14
36119005701,36081007100,205,2022-02-14
34017004800,36081007100,79,2022-02-21
34037374200,36081007100,58,2022-02-21
36005016100,36081007100,98,2022-02-21
36005028600,36081007100,114,2022-02-21
36005037800,36081007100,77,2022-02-21
36005038800,36081007100,73,2022-02-21
36005040702,36081007100,93,2022-02-21
36005045600,36081007100,135,2022-02-21
36005046201,36081007100,123,2022-02-21
36047004100,36081007100,65,2022-02-21
36047021300,36081007100,144,2022-02-21
36047038500,36081007100,83,2022-02-21
36047049500,36081007100,68,2022-02-21
36047055100,36081007100,101,2022-02-21
36047055700,36081007100,91,2022-02-21
36047056900,36081007100,300,2022-02-21
36047080600,36081007100,100,2022-02-21
36047091200,36081007100,98,2022-02-21
36059407101,36081007100,85,2022-02-21
36059413400,36081007100,88,2022-02-21
36059518900,36081007100,76,2022-02-21
36061000500,36081007100,221,2022-02-21
36061000900,36081007100,92,2022-02-21
36061001501,36081007100,98,2022-02-21
36061001502,36081007100,97,2022-02-21
36061001600,36081007100,108,2022-02-21
36061001800,36081007100,99,2022-02-21
36061002602,36081007100,87,2022-02-21
36061003200,36081007100,65,2022-02-21
36061004800,36081007100,97,2022-02-21
36061005000,36081007100,65,2022-02-21
36061005400,36081007100,72,2022-02-21
36061005800,36081007100,92,2022-02-21
36061006300,36081007100,86,2022-02-21
36061006600,36081007100,106,2022-02-21
36061007000,36081007100,95,2022-02-21
36061008200,36081007100,73,2022-02-21
36061008400,36081007100,75,2022-02-21
36061008800,36081007100,85,2022-02-21
36061008900,36081007100,65,2022-02-21
36061009500,36081007100,102,2022-02-21
36061009600,36081007100,83,2022-02-21
36061010000,36081007100,65,2022-02-21
36061010400,36081007100,271,2022-02-21
36061011000,36081007100,85,2022-02-21
36061012500,36081007100,185,2022-02-21
36061012600,36081007100,96,2022-02-21
36061013500,36081007100,69,2022-02-21
36061014300,36081007100,87,2022-02-21
36061014500,36081007100,98,2022-02-21
36061014801,36081007100,159,2022-02-21
36061014900,36081007100,95,2022-02-21
36061015002,36081007100,152,2022-02-21
36061015601,36081007100,90,2022-02-21
36061015602,36081007100,217,2022-02-21
36061016300,36081007100,100,2022-02-21
36061016800,36081007100,136,2022-02-21
36061019600,36081007100,91,2022-02-21
36061020101,36081007100,74,2022-02-21
36061021200,36081007100,104,2022-02-21
36061022200,36081007100,95,2022-02-21
36061029500,36081007100,81,2022-02-21
36081000100,36081007100,332,2022-02-21
36081000700,36081007100,334,2022-02-21
36081001900,36081007100,423,2022-02-21
36081003100,36081007100,177,2022-02-21
36081003300,36081007100,150,2022-02-21
36081003700,36081007100,343,2022-02-21
36081003900,36081007100,68,2022-02-21
36081004300,36081007100,120,2022-02-21
36081004700,36081007100,183,2022-02-21
36081005700,36081007100,557,2022-02-21
36081005900,36081007100,675,2022-02-21
36081006100,36081007100,315,2022-02-21
36081006300,36081007100,469,2022-02-21
36081006501,36081007100,146,2022-02-21
36081006502,36081007100,82,2022-02-21
36081006900,36081007100,232,2022-02-21
36081007100,36081007100,1344,2022-02-21
36081007300,36081007100,591,2022-02-21
36081007500,36081007100,131,2022-02-21
36081007700,36081007100,505,2022-02-21
36081008300,36081007100,255,2022-02-21
36081009500,36081007100,209,2022-02-21
36081009700,36081007100,103,2022-02-21
36081009900,36081007100,260,2022-02-21
36081010300,36081007100,86,2022-02-21
36081010701,36081007100,80,2022-02-21
36081011300,36081007100,279,2022-02-21
36081011700,36081007100,75,2022-02-21
36081011900,36081007100,162,2022-02-21
36081012301,36081007100,198,2022-02-21
36081012500,36081007100,378,2022-02-21
36081013700,36081007100,68,2022-02-21
36081014100,36081007100,252,2022-02-21
36081014700,36081007100,66,2022-02-21
36081014900,36081007100,75,2022-02-21
36081015500,36081007100,273,2022-02-21
36081015700,36081007100,146,2022-02-21
36081017100,36081007100,466,2022-02-21
36081017900,36081007100,72,2022-02-21
36081018300,36081007100,116,2022-02-21
36081018501,36081007100,250,2022-02-21
36081025500,36081007100,155,2022-02-21
36081026300,36081007100,79,2022-02-21
36081027100,36081007100,74,2022-02-21
36081027300,36081007100,114,2022-02-21
36081027500,36081007100,77,2022-02-21
36081027900,36081007100,300,2022-02-21
36081028100,36081007100,70,2022-02-21
36081028300,36081007100,191,2022-02-21
36081028700,36081007100,65,2022-02-21
36081029100,36081007100,73,2022-02-21
36081029900,36081007100,77,2022-02-21
36081032700,36081007100,65,2022-02-21
36081033100,36081007100,453,2022-02-21
36081038302,36081007100,178,2022-02-21
36081040100,36081007100,202,2022-02-21
36081047300,36081007100,66,2022-02-21
36081047900,36081007100,76,2022-02-21
36081064500,36081007100,97,2022-02-21
36081071303,36081007100,85,2022-02-21
36081071304,36081007100,112,2022-02-21
36081071600,36081007100,159,2022-02-21
36081071702,36081007100,80,2022-02-21
36081086900,36081007100,97,2022-02-21
36081087100,36081007100,147,2022-02-21
36081094500,36081007100,348,2022-02-21
36119002600,36081007100,174,2022-02-21
36119009400,36081007100,95,2022-02-21
36119985000,36081007100,196,2022-02-21
34003006100,36081007100,65,2022-02-28
34013980200,36081007100,80,2022-02-28
34031183200,36081007100,291,2022-02-28
36005003900,36081007100,120,2022-02-28
36005007600,36081007100,126,2022-02-28
36005028900,36081007100,85,2022-02-28
36005039300,36081007100,81,2022-02-28
36005045600,36081007100,106,2022-02-28
36047003700,36081007100,71,2022-02-28
36047012902,36081007100,66,2022-02-28
36047027800,36081007100,86,2022-02-28
36047044900,36081007100,92,2022-02-28
36047049500,36081007100,94,2022-02-28
36047055500,36081007100,162,2022-02-28
36047057500,36081007100,80,2022-02-28
36047107000,36081007100,61,2022-02-28
36059300400,36081007100,103,2022-02-28
36059301102,36081007100,141,2022-02-28
36059301700,36081007100,75,2022-02-28
36059407301,36081007100,272,2022-02-28
36059407302,36081007100,120,2022-02-28
36061003200,36081007100,61,2022-02-28
36061003601,36081007100,67,2022-02-28
36061004000,36081007100,74,2022-02-28
36061004200,36081007100,65,2022-02-28
36061005600,36081007100,64,2022-02-28
36061005800,36081007100,68,2022-02-28
36061006400,36081007100,67,2022-02-28
36061007000,36081007100,61,2022-02-28
36061007400,36081007100,84,2022-02-28
36061007600,36081007100,60,2022-02-28
36061007700,36081007100,95,2022-02-28
36061007800,36081007100,82,2022-02-28
36061008700,36081007100,63,2022-02-28
36061009000,36081007100,150,2022-02-28
36061009400,36081007100,66,2022-02-28
36061010000,36081007100,77,2022-02-28
36061010100,36081007100,57,2022-02-28
36061010200,36081007100,67,2022-02-28
36061010400,36081007100,150,2022-02-28
36061010602,36081007100,73,2022-02-28
36061011000,36081007100,80,2022-02-28
36061011202,36081007100,70,2022-02-28
36061011300,36081007100,61,2022-02-28
36061012100,36081007100,81,2022-02-28
36061012500,36081007100,94,2022-02-28
36061012900,36081007100,123,2022-02-28
36061013100,36081007100,190,2022-02-28
36061013700,36081007100,68,2022-02-28
36061014300,36081007100,69,2022-02-28
36061014801,36081007100,64,2022-02-28
36061015002,36081007100,87,2022-02-28
36061016800,36081007100,90,2022-02-28
36061019800,36081007100,61,2022-02-28
36061028100,36081007100,64,2022-02-28
36081000100,36081007100,179,2022-02-28
36081000700,36081007100,286,2022-02-28
36081001900,36081007100,372,2022-02-28
36081003300,36081007100,133,2022-02-28
36081003700,36081007100,202,2022-02-28
36081004500,36081007100,72,2022-02-28
36081005100,36081007100,66,2022-02-28
36081005300,36081007100,79,2022-02-28
36081005700,36081007100,271,2022-02-28
36081006100,36081007100,214,2022-02-28
36081006300,36081007100,842,2022-02-28
36081006502,36081007100,66,2022-02-28
36081006900,36081007100,179,2022-02-28
36081007100,36081007100,1068,2022-02-28
36081007300,36081007100,177,2022-02-28
36081007500,36081007100,91,2022-02-28
36081007700,36081007100,257,2022-02-28
36081007900,36081007100,97,2022-02-28
36081009500,36081007100,167,2022-02-28
36081009700,36081007100,92,2022-02-28
36081009900,36081007100,142,2022-02-28
36081010300,36081007100,68,2022-02-28
36081010701,36081007100,69,2022-02-28
36081011300,36081007100,60,2022-02-28
36081011500,36081007100,141,2022-02-28
36081011700,36081007100,127,2022-02-28
36081011900,36081007100,130,2022-02-28
36081014300,36081007100,57,2022-02-28
36081014700,36081007100,142,2022-02-28
36081015500,36081007100,166,2022-02-28
36081015700,36081007100,493,2022-02-28
36081015900,36081007100,192,2022-02-28
36081016100,36081007100,73,2022-02-28
36081016300,36081007100,63,2022-02-28
36081017100,36081007100,522,2022-02-28
36081017900,36081007100,310,2022-02-28
36081018101,36081007100,86,2022-02-28
36081018502,36081007100,65,2022-02-28
36081022002,36081007100,67,2022-02-28
36081025301,36081007100,57,2022-02-28
36081025500,36081007100,125,2022-02-28
36081026700,36081007100,96,2022-02-28
36081027300,36081007100,80,2022-02-28
36081027700,36081007100,72,2022-02-28
36081027900,36081007100,89,2022-02-28
36081028100,36081007100,122,2022-02-28
36081028300,36081007100,244,2022-02-28
36081028500,36081007100,57,2022-02-28
36081028700,36081007100,212,2022-02-28
36081029100,36081007100,63,2022-02-28
36081029900,36081007100,108,2022-02-28
36081030902,36081007100,66,2022-02-28
36081030903,36081007100,105,2022-02-28
36081032700,36081007100,67,2022-02-28
36081033100,36081007100,164,2022-02-28
36081033900,36081007100,195,2022-02-28
36081034700,36081007100,88,2022-02-28
36081035300,36081007100,321,2022-02-28
36081037500,36081007100,73,2022-02-28
36081040500,36081007100,69,2022-02-28
36081042700,36081007100,212,2022-02-28
36081045500,36081007100,84,2022-02-28
36081046900,36081007100,199,2022-02-28
36081047300,36081007100,65,2022-02-28
36081048500,36081007100,66,2022-02-28
36081064500,36081007100,176,2022-02-28
36081071100,36081007100,97,2022-02-28
36081071702,36081007100,229,2022-02-28
36081073900,36081007100,74,2022-02-28
36081087100,36081007100,69,2022-02-28
36081094500,36081007100,77,2022-02-28
36081099900,36081007100,133,2022-02-28
36081138501,36081007100,144,2022-02-28
36103110901,36081007100,57,2022-02-28
34003036100,36081007100,80,2022-03-07
34013007600,36081007100,124,2022-03-07
34017013300,36081007100,126,2022-03-07
34031183200,36081007100,147,2022-03-07
36005001900,36081007100,109,2022-03-07
36005008700,36081007100,137,2022-03-07
36005026701,36081007100,82,2022-03-07
36005038500,36081007100,83,2022-03-07
36005042000,36081007100,227,2022-03-07
36005046201,36081007100,121,2022-03-07
36047003500,36081007100,71,2022-03-07
36047006000,36081007100,71,2022-03-07
36047015900,36081007100,73,2022-03-07
36047038500,36081007100,83,2022-03-07
36047044900,36081007100,121,2022-03-07
36059302800,36081007100,69,2022-03-07
36059407301,36081007100,541,2022-03-07
36059407302,36081007100,132,2022-03-07
36059410400,36081007100,71,2022-03-07
36061001502,36081007100,101,2022-03-07
36061003200,36081007100,91,2022-03-07
36061003601,36081007100,70,2022-03-07
36061003800,36081007100,75,2022-03-07
36061004800,36081007100,111,2022-03-07
36061005000,36081007100,111,2022-03-07
36061005502,36081007100,208,2022-03-07
36061005800,36081007100,63,2022-03-07
36061006500,36081007100,67,2022-03-07
36061007000,36081007100,150,2022-03-07
36061007300,36081007100,114,2022-03-07
36061007700,36081007100,90,2022-03-07
36061007800,36081007100,295,2022-03-07
36061008200,36081007100,98,2022-03-07
36061008400,36081007100,87,2022-03-07
36061009200,36081007100,122,2022-03-07
36061009500,36081007100,77,2022-03-07
36061010100,36081007100,178,2022-03-07
36061010200,36081007100,76,2022-03-07
36061010400,36081007100,234,2022-03-07
36061010900,36081007100,69,2022-03-07
36061011402,36081007100,78,2022-03-07
36061011700,36081007100,104,2022-03-07
36061011900,36081007100,135,2022-03-07
36061012500,36081007100,139,2022-03-07
36061012700,36081007100,70,2022-03-07
36061013300,36081007100,75,2022-03-07
36061013700,36081007100,159,2022-03-07
36061014500,36081007100,115,2022-03-07
36061014801,36081007100,167,2022-03-07
36061015200,36081007100,226,2022-03-07
36061015602,36081007100,99,2022-03-07
36061016800,36081007100,351,2022-03-07
36061017200,36081007100,63,2022-03-07
36061019600,36081007100,87,2022-03-07
36061023801,36081007100,63,2022-03-07
36061024000,36081007100,118,2022-03-07
36061027100,36081007100,256,2022-03-07
36081000100,36081007100,425,2022-03-07
36081000700,36081007100,162,2022-03-07
36081001900,36081007100,174,2022-03-07
36081003100,36081007100,73,2022-03-07
36081003300,36081007100,323,2022-03-07
36081003700,36081007100,234,2022-03-07
36081004700,36081007100,117,2022-03-07
36081005300,36081007100,155,2022-03-07
36081005500,36081007100,75,2022-03-07
36081005700,36081007100,78,2022-03-07
36081005900,36081007100,401,2022-03-07
36081006100,36081007100,91,2022-03-07
36081006201,36081007100,93,2022-03-07
36081006300,36081007100,398,2022-03-07
36081006502,36081007100,114,2022-03-07
36081006900,36081007100,546,2022-03-07
36081007100,36081007100,1085,2022-03-07
36081007300,36081007100,548,2022-03-07
36081007700,36081007100,383,2022-03-07
36081009900,36081007100,86,2022-03-07
36081010100,36081007100,77,2022-03-07
36081010300,36081007100,445,2022-03-07
36081010701,36081007100,148,2022-03-07
36081011300,36081007100,222,2022-03-07
36081011500,36081007100,156,2022-03-07
36081011700,36081007100,170,2022-03-07
36081011900,36081007100,225,2022-03-07
36081012500,36081007100,138,2022-03-07
36081013700,36081007100,75,2022-03-07
36081014100,36081007100,74,2022-03-07
36081015100,36081007100,152,2022-03-07
36081015500,36081007100,244,2022-03-07
36081015700,36081007100,70,2022-03-07
36081016300,36081007100,68,2022-03-07
36081017100,36081007100,547,2022-03-07
36081017900,36081007100,315,2022-03-07
36081021400,36081007100,78,2022-03-07
36081022001,36081007100,483,2022-03-07
36081025500,36081007100,229,2022-03-07
36081026700,36081007100,110,2022-03-07
36081026901,36081007100,79,2022-03-07
36081026902,36081007100,105,2022-03-07
36081027100,36081007100,184,2022-03-07
36081027300,36081007100,96,2022-03-07
36081027500,36081007100,87,2022-03-07
36081027700,36081007100,128,2022-03-07
36081027900,36081007100,141,2022-03-07
36081028100,36081007100,227,2022-03-07
36081028300,36081007100,441,2022-03-07
36081028500,36081007100,143,2022-03-07
36081028700,36081007100,79,2022-03-07
36081029100,36081007100,66,2022-03-07
36081030902,36081007100,83,2022-03-07
36081033900,36081007100,193,2022-03-07
36081035300,36081007100,176,2022-03-07
36081037500,36081007100,72,2022-03-07
36081038302,36081007100,83,2022-03-07
36081040300,36081007100,84,2022-03-07
36081040500,36081007100,63,2022-03-07
36081040700,36081007100,196,2022-03-07
36081047500,36081007100,70,2022-03-07
36081068300,36081007100,81,2022-03-07
36081071100,36081007100,78,2022-03-07
36081071600,36081007100,260,2022-03-07
36081079702,36081007100,72,2022-03-07
36081085700,36081007100,106,2022-03-07
36081087100,36081007100,71,2022-03-07
36081094500,36081007100,73,2022-03-07
36081102900,36081007100,85,2022-03-07
36081138501,36081007100,320,2022-03-07
36119004300,36081007100,95,2022-03-07
34013007600,36081007100,200,2022-03-14
34031125000,36081007100,64,2022-03-14
34031175402,36081007100,111,2022-03-14
36005009000,36081007100,96,2022-03-14
36005027900,36081007100,133,2022-03-14
36005033400,36081007100,85,2022-03-14
36005034000,36081007100,112,2022-03-14
36005036800,36081007100,155,2022-03-14
36005038100,36081007100,80,2022-03-14
36005042100,36081007100,92,2022-03-14
36005046202,36081007100,69,2022-03-14
36047002100,36081007100,79,2022-03-14
36047013100,36081007100,94,2022-03-14
36047043100,36081007100,88,2022-03-14
36047043300,36081007100,86,2022-03-14
36059301800,36081007100,66,2022-03-14
36059301900,36081007100,89,2022-03-14
36059303600,36081007100,169,2022-03-14
36059407101,36081007100,93,2022-03-14
36059407204,36081007100,71,2022-03-14
36059407301,36081007100,76,2022-03-14
36061003200,36081007100,73,2022-03-14
36061003300,36081007100,62,2022-03-14
36061003800,36081007100,111,2022-03-14
36061005800,36081007100,217,2022-03-14
36061007000,36081007100,68,2022-03-14
36061007600,36081007100,140,2022-03-14
36061007700,36081007100,187,2022-03-14
36061008200,36081007100,286,2022-03-14
36061008601,36081007100,91,2022-03-14
36061009900,36081007100,72,2022-03-14
36061010000,36081007100,70,2022-03-14
36061010100,36081007100,185,2022-03-14
36061010200,36081007100,160,2022-03-14
36061010800,36081007100,62,2022-03-14
36061010900,36081007100,69,2022-03-14
36061011201,36081007100,169,2022-03-14
36061011300,36081007100,153,2022-03-14
36061011700,36081007100,80,2022-03-14
36061012000,36081007100,69,2022-03-14
36061012500,36081007100,62,2022-03-14
36061012700,36081007100,87,2022-03-14
36061013100,36081007100,171,2022-03-14
36061014801,36081007100,156,2022-03-14
36061015200,36081007100,89,2022-03-14
36061016300,36081007100,73,2022-03-14
36061016800,36081007100,236,2022-03-14
36061018700,36081007100,74,2022-03-14
36061019600,36081007100,71,2022-03-14
36061023801,36081007100,79,2022-03-14
36061024000,36081007100,87,2022-03-14
