origin,destination,trips,date
36059407000,36081092500,309,2021-12-13
36059407301,36081092500,844,2021-12-13
36059410900,36081092500,105,2021-12-13
36059412000,36081092500,218,2021-12-13
36061002000,36081092500,87,2021-12-13
36061002100,36081092500,109,2021-12-13
36061002202,36081092500,111,2021-12-13
36061003001,36081092500,87,2021-12-13
36061004700,36081092500,440,2021-12-13
36061006100,36081092500,100,2021-12-13
36061006800,36081092500,115,2021-12-13
36061007300,36081092500,97,2021-12-13
36061009900,36081092500,141,2021-12-13
36061010100,36081092500,118,2021-12-13
36061010300,36081092500,96,2021-12-13
36061011402,36081092500,98,2021-12-13
36061011900,36081092500,144,2021-12-13
36061012000,36081092500,149,2021-12-13
36061012200,36081092500,279,2021-12-13
36061012500,36081092500,99,2021-12-13
36061013400,36081092500,121,2021-12-13
36061015300,36081092500,211,2021-12-13
36061019400,36081092500,98,2021-12-13
36061022900,36081092500,95,2021-12-13
36061031703,36081092500,161,2021-12-13
36081000100,36081092500,190,2021-12-13
36081000700,36081092500,380,2021-12-13
36081001900,36081092500,121,2021-12-13
36081003100,36081092500,116,2021-12-13
36081003200,36081092500,154,2021-12-13
36081003300,36081092500,131,2021-12-13
36081004300,36081092500,108,2021-12-13
36081006501,36081092500,123,2021-12-13
36081006900,36081092500,278,2021-12-13
36081007100,36081092500,96,2021-12-13
36081011300,36081092500,258,2021-12-13
36081011600,36081092500,122,2021-12-13
36081011900,36081092500,273,2021-12-13
36081012301,36081092500,116,2021-12-13
36081013700,36081092500,100,2021-12-13
36081014300,36081092500,99,2021-12-13
36081015500,36081092500,91,2021-12-13
36081017100,36081092500,284,2021-12-13
36081017900,36081092500,189,2021-12-13
36081018101,36081092500,105,2021-12-13
36081018102,36081092500,106,2021-12-13
36081018300,36081092500,402,2021-12-13
36081018900,36081092500,286,2021-12-13
36081020500,36081092500,155,2021-12-13
36081024500,36081092500,261,2021-12-13
36081025700,36081092500,132,2021-12-13
36081026500,36081092500,100,2021-12-13
36081027300,36081092500,119,2021-12-13
36081027500,36081092500,314,2021-12-13
36081027700,36081092500,95,2021-12-13
36081027900,36081092500,147,2021-12-13
36081028300,36081092500,581,2021-12-13
36081030903,36081092500,101,2021-12-13
36081032700,36081092500,351,2021-12-13
36081036500,36081092500,131,2021-12-13
36081036700,36081092500,92,2021-12-13
36081037500,36081092500,303,2021-12-13
36081037900,36081092500,136,2021-12-13
36081038302,36081092500,682,2021-12-13
36081040700,36081092500,229,2021-12-13
36081040900,36081092500,116,2021-12-13
36081046100,36081092500,100,2021-12-13
36081046500,36081092500,259,2021-12-13
36081047300,36081092500,124,2021-12-13
36081047500,36081092500,284,2021-12-13
36081053100,36081092500,134,2021-12-13
36081053500,36081092500,289,2021-12-13
36081053900,36081092500,232,2021-12-13
36081063302,36081092500,112,2021-12-13
36081068300,36081092500,699,2021-12-13
36081071600,36081092500,223,2021-12-13
36081071702,36081092500,235,2021-12-13
36081075702,36081092500,117,2021-12-13
36081080900,36081092500,353,2021-12-13
36081084900,36081092500,196,2021-12-13
36081085300,36081092500,808,2021-12-13
36081085500,36081092500,252,2021-12-13
36081085700,36081092500,112,2021-12-13
36081086900,36081092500,500,2021-12-13
36081087100,36081092500,2574,2021-12-13
36081088901,36081092500,134,2021-12-13
36081090700,36081092500,862,2021-12-13
36081091900,36081092500,1020,2021-12-13
36081092500,36081092500,1415,2021-12-13
36081092900,36081092500,506,2021-12-13
36081094500,36081092500,5307,2021-12-13
36081094700,36081092500,407,2021-12-13
36081098100,36081092500,111,2021-12-13
36081098700,36081092500,294,2021-12-13
36081099100,36081092500,441,2021-12-13
36081099704,36081092500,491,2021-12-13
36081099705,36081092500,176,2021-12-13
36081099900,36081092500,184,2021-12-13
36081101001,36081092500,105,2021-12-13
36081101700,36081092500,207,2021-12-13
36081102900,36081092500,215,2021-12-13
36081103900,36081092500,440,2021-12-13
36081104700,36081092500,218,2021-12-13
36081109700,36081092500,352,2021-12-13
36081112300,36081092500,131,2021-12-13
36081114100,36081092500,317,2021-12-13
36081115900,36081092500,109,2021-12-13
36081116300,36081092500,116,2021-12-13
36081117100,36081092500,351,2021-12-13
36081117500,36081092500,190,2021-12-13
36081120700,36081092500,164,2021-12-13
36081121500,36081092500,101,2021-12-13
36081125700,36081092500,130,2021-12-13
36081134700,36081092500,160,2021-12-13
36081138501,36081092500,511,2021-12-13
36081141700,36081092500,411,2021-12-13
36081145900,36081092500,151,2021-12-13
36081146300,36081092500,105,2021-12-13
36081147100,36081092500,101,2021-12-13
36081155102,36081092500,640,2021-12-13
36081157101,36081092500,182,2021-12-13
36103122300,36081092500,308,2021-12-13
36103122801,36081092500,93,2021-12-13
36103146605,36081092500,104,2021-12-13
36119009702,36081092500,414,2021-12-13
34013980200,36081092500,105,2021-12-20
36005040900,36081092500,311,2021-12-20
36047002200,36081092500,173,2021-12-20
36047030900,36081092500,165,2021-12-20
36047032700,36081092500,125,2021-12-20
36047037500,36081092500,100,2021-12-20
36047038900,36081092500,140,2021-12-20
36047040500,36081092500,90,2021-12-20
36047043900,36081092500,111,2021-12-20
36047044900,36081092500,336,2021-12-20
36047048500,36081092500,137,2021-12-20
36047049100,36081092500,236,2021-12-20
36047050300,36081092500,104,2021-12-20
36047050700,36081092500,92,2021-12-20
36047054500,36081092500,139,2021-12-20
36059301800,36081092500,154,2021-12-20
36059303600,36081092500,108,2021-12-20
36059405400,36081092500,97,2021-12-20
36059407301,36081092500,757,2021-12-20
36059407801,36081092500,94,2021-12-20
36059409200,36081092500,119,2021-12-20
36059410400,36081092500,100,2021-12-20
36059410500,36081092500,138,2021-12-20
36059413600,36081092500,201,2021-12-20
36059519300,36081092500,102,2021-12-20
36061000800,36081092500,93,2021-12-20
36061002100,36081092500,122,2021-12-20
36061003001,36081092500,86,2021-12-20
36061003200,36081092500,86,2021-12-20
36061003700,36081092500,164,2021-12-20
36061004700,36081092500,90,2021-12-20
36061004900,36081092500,86,2021-12-20
36061005000,36081092500,115,2021-12-20
36061005600,36081092500,96,2021-12-20
36061007600,36081092500,109,2021-12-20
36061008000,36081092500,210,2021-12-20
36061009900,36081092500,126,2021-12-20
36061010100,36081092500,100,2021-12-20
36061012500,36081092500,99,2021-12-20
36061013700,36081092500,285,2021-12-20
36061013800,36081092500,136,2021-12-20
36061015001,36081092500,173,2021-12-20
36061016001,36081092500,140,2021-12-20
36061016500,36081092500,103,2021-12-20
36061025500,36081092500,176,2021-12-20
36061026500,36081092500,179,2021-12-20
36061031703,36081092500,217,2021-12-20
36081000100,36081092500,186,2021-12-20
36081000700,36081092500,96,2021-12-20
36081001900,36081092500,154,2021-12-20
36081003200,36081092500,173,2021-12-20
36081003400,36081092500,185,2021-12-20
36081005300,36081092500,130,2021-12-20
36081005500,36081092500,121,2021-12-20
36081006100,36081092500,119,2021-12-20
36081007300,36081092500,108,2021-12-20
36081009100,36081092500,152,2021-12-20
36081011100,36081092500,120,2021-12-20
36081011900,36081092500,140,2021-12-20
36081012500,36081092500,91,2021-12-20
36081014100,36081092500,179,2021-12-20
36081014300,36081092500,225,2021-12-20
36081015500,36081092500,183,2021-12-20
36081015900,36081092500,94,2021-12-20
36081016900,36081092500,121,2021-12-20
36081017100,36081092500,123,2021-12-20
36081018101,36081092500,86,2021-12-20
36081018300,36081092500,94,2021-12-20
36081024500,36081092500,220,2021-12-20
36081025100,36081092500,140,2021-12-20
36081025900,36081092500,139,2021-12-20
36081026300,36081092500,117,2021-12-20
36081026500,36081092500,95,2021-12-20
36081026901,36081092500,86,2021-12-20
36081027100,36081092500,112,2021-12-20
36081027300,36081092500,317,2021-12-20
36081027500,36081092500,114,2021-12-20
36081027700,36081092500,110,2021-12-20
36081027900,36081092500,235,2021-12-20
36081028300,36081092500,446,2021-12-20
36081030904,36081092500,226,2021-12-20
36081033700,36081092500,181,2021-12-20
36081035300,36081092500,98,2021-12-20
36081037500,36081092500,457,2021-12-20
36081040500,36081092500,456,2021-12-20
36081043701,36081092500,114,2021-12-20
36081044601,36081092500,98,2021-12-20
36081046100,36081092500,104,2021-12-20
36081046900,36081092500,141,2021-12-20
36081047300,36081092500,96,2021-12-20
36081048500,36081092500,203,2021-12-20
36081053100,36081092500,89,2021-12-20
36081053900,36081092500,94,2021-12-20
36081055100,36081092500,129,2021-12-20
36081064102,36081092500,144,2021-12-20
36081068300,36081092500,705,2021-12-20
36081071100,36081092500,327,2021-12-20
36081071303,36081092500,100,2021-12-20
36081071600,36081092500,331,2021-12-20
36081071701,36081092500,97,2021-12-20
36081073700,36081092500,90,2021-12-20
36081073900,36081092500,98,2021-12-20
36081074300,36081092500,152,2021-12-20
36081077908,36081092500,223,2021-12-20
36081079702,36081092500,252,2021-12-20
36081083700,36081092500,119,2021-12-20
36081084900,36081092500,101,2021-12-20
36081085300,36081092500,759,2021-12-20
36081086300,36081092500,99,2021-12-20
36081086400,36081092500,146,2021-12-20
36081086900,36081092500,381,2021-12-20
36081087100,36081092500,1099,2021-12-20
36081088901,36081092500,431,2021-12-20
36081090700,36081092500,398,2021-12-20
36081091900,36081092500,1011,2021-12-20
36081092500,36081092500,1921,2021-12-20
36081092900,36081092500,609,2021-12-20
36081093800,36081092500,173,2021-12-20
36081093900,36081092500,173,2021-12-20
36081094500,36081092500,6398,2021-12-20
36081094700,36081092500,111,2021-12-20
36081098100,36081092500,106,2021-12-20
36081098700,36081092500,568,2021-12-20
36081099100,36081092500,147,2021-12-20
36081099704,36081092500,179,2021-12-20
36081102900,36081092500,251,2021-12-20
36081104700,36081092500,91,2021-12-20
36081109300,36081092500,173,2021-12-20
36081112300,36081092500,190,2021-12-20
36081117500,36081092500,111,2021-12-20
36081118900,36081092500,86,2021-12-20
36081122701,36081092500,150,2021-12-20
36081122702,36081092500,100,2021-12-20
36081126700,36081092500,154,2021-12-20
36081134700,36081092500,222,2021-12-20
36081136700,36081092500,104,2021-12-20
36081141700,36081092500,255,2021-12-20
36081145101,36081092500,126,2021-12-20
36081146300,36081092500,232,2021-12-20
36081146700,36081092500,91,2021-12-20
36081147100,36081092500,203,2021-12-20
36081150702,36081092500,110,2021-12-20
36081155102,36081092500,97,2021-12-20
36085025100,36081092500,119,2021-12-20
36103122801,36081092500,165,2021-12-20
36103169704,36081092500,100,2021-12-20
36119002401,36081092500,117,2021-12-20
36119002600,36081092500,96,2021-12-20
36119009702,36081092500,187,2021-12-20
36119009800,36081092500,108,2021-12-20
34017007600,36081092500,91,2021-12-27
34017007700,36081092500,130,2021-12-27
36005019400,36081092500,93,2021-12-27
36005027600,36081092500,139,2021-12-27
36005039300,36081092500,130,2021-12-27
36047005300,36081092500,112,2021-12-27
36047014100,36081092500,99,2021-12-27
36047014300,36081092500,146,2021-12-27
36047027600,36081092500,133,2021-12-27
36047030900,36081092500,180,2021-12-27
36047049300,36081092500,90,2021-12-27
36047050900,36081092500,104,2021-12-27
36047073600,36081092500,130,2021-12-27
36047080400,36081092500,119,2021-12-27
36059301600,36081092500,101,2021-12-27
36059301800,36081092500,186,2021-12-27
36059302400,36081092500,85,2021-12-27
36059302800,36081092500,406,2021-12-27
36059302900,36081092500,97,2021-12-27
36059303101,36081092500,113,2021-12-27
36059303600,36081092500,98,2021-12-27
36059303800,36081092500,107,2021-12-27
36059405400,36081092500,109,2021-12-27
36059407301,36081092500,652,2021-12-27
36059409200,36081092500,189,2021-12-27
36059412000,36081092500,182,2021-12-27
36059413500,36081092500,128,2021-12-27
36059517701,36081092500,106,2021-12-27
36059519300,36081092500,110,2021-12-27
36061005600,36081092500,102,2021-12-27
36061005900,36081092500,85,2021-12-27
36061006400,36081092500,99,2021-12-27
36061008601,36081092500,114,2021-12-27
36061009400,36081092500,89,2021-12-27
36061010200,36081092500,128,2021-12-27
36061012500,36081092500,318,2021-12-27
36061012700,36081092500,658,2021-12-27
36061013800,36081092500,113,2021-12-27
36061014200,36081092500,85,2021-12-27
36061014802,36081092500,185,2021-12-27
36061015001,36081092500,85,2021-12-27
36061015602,36081092500,102,2021-12-27
36061016001,36081092500,187,2021-12-27
36061031703,36081092500,114,2021-12-27
36081000100,36081092500,156,2021-12-27
36081000700,36081092500,85,2021-12-27
36081001900,36081092500,285,2021-12-27
36081003300,36081092500,118,2021-12-27
36081004300,36081092500,113,2021-12-27
36081005700,36081092500,95,2021-12-27
36081005900,36081092500,170,2021-12-27
36081006900,36081092500,85,2021-12-27
36081007100,36081092500,92,2021-12-27
36081007300,36081092500,111,2021-12-27
36081011200,36081092500,117,2021-12-27
36081011300,36081092500,106,2021-12-27
36081012301,36081092500,133,2021-12-27
36081013400,36081092500,131,2021-12-27
36081014100,36081092500,100,2021-12-27
36081014700,36081092500,85,2021-12-27
36081015500,36081092500,88,2021-12-27
36081015900,36081092500,128,2021-12-27
36081018300,36081092500,216,2021-12-27
36081018900,36081092500,186,2021-12-27
36081021600,36081092500,303,2021-12-27
36081023500,36081092500,88,2021-12-27
36081024500,36081092500,400,2021-12-27
36081024900,36081092500,117,2021-12-27
36081025700,36081092500,149,2021-12-27
36081026100,36081092500,98,2021-12-27
36081026300,36081092500,136,2021-12-27
36081026700,36081092500,197,2021-12-27
36081026901,36081092500,308,2021-12-27
36081027300,36081092500,163,2021-12-27
36081027900,36081092500,759,2021-12-27
36081028700,36081092500,94,2021-12-27
36081030903,36081092500,108,2021-12-27
36081033700,36081092500,97,2021-12-27
36081038302,36081092500,405,2021-12-27
36081040300,36081092500,110,2021-12-27
36081040500,36081092500,189,2021-12-27
36081040700,36081092500,116,2021-12-27
36081041500,36081092500,97,2021-12-27
36081043701,36081092500,194,2021-12-27
36081046500,36081092500,87,2021-12-27
36081047300,36081092500,94,2021-12-27
36081048300,36081092500,93,2021-12-27
36081049301,36081092500,206,2021-12-27
36081051500,36081092500,117,2021-12-27
36081053500,36081092500,128,2021-12-27
36081053900,36081092500,118,2021-12-27
36081059800,36081092500,122,2021-12-27
36081068300,36081092500,672,2021-12-27
36081071600,36081092500,316,2021-12-27
36081071702,36081092500,158,2021-12-27
36081074300,36081092500,138,2021-12-27
36081084900,36081092500,298,2021-12-27
36081085300,36081092500,736,2021-12-27
36081085700,36081092500,314,2021-12-27
36081085900,36081092500,113,2021-12-27
36081086900,36081092500,1011,2021-12-27
36081087100,36081092500,1891,2021-12-27
36081090700,36081092500,440,2021-12-27
36081091900,36081092500,481,2021-12-27
36081092500,36081092500,3335,2021-12-27
36081092900,36081092500,848,2021-12-27
36081093900,36081092500,320,2021-12-27
36081094500,36081092500,3722,2021-12-27
36081094700,36081092500,320,2021-12-27
36081098700,36081092500,332,2021-12-27
36081099100,36081092500,384,2021-12-27
36081099704,36081092500,90,2021-12-27
36081099705,36081092500,134,2021-12-27
36081101700,36081092500,260,2021-12-27
36081102900,36081092500,251,2021-12-27
36081103900,36081092500,305,2021-12-27
36081112300,36081092500,91,2021-12-27
36081119900,36081092500,100,2021-12-27
36081122702,36081092500,137,2021-12-27
36081125700,36081092500,85,2021-12-27
36081133300,36081092500,203,2021-12-27
36081136700,36081092500,88,2021-12-27
36081145101,36081092500,251,2021-12-27
36081146700,36081092500,238,2021-12-27
36081147100,36081092500,156,2021-12-27
36081150702,36081092500,203,2021-12-27
36085029104,36081092500,183,2021-12-27
36103122300,36081092500,97,2021-12-27
36103122801,36081092500,128,2021-12-27
36103122901,36081092500,99,2021-12-27
36103123701,36081092500,110,2021-12-27
36103169704,36081092500,114,2021-12-27
36119000801,36081092500,122,2021-12-27
36119002000,36081092500,228,2021-12-27
36119002104,36081092500,106,2021-12-27
36119009702,36081092500,164,2021-12-27
36119010803,36081092500,85,2021-12-27
36119014605,36081092500,97,2021-12-27
34003015200,36081092500,175,2022-01-03
34003023601,36081092500,107,2022-01-03
34017007300,36081092500,107,2022-01-03
34017007400,36081092500,97,2022-01-03
34023007500,36081092500,201,2022-01-03
34025808800,36081092500,278,2022-01-03
36005001600,36081092500,196,2022-01-03
36005003900,36081092500,94,2022-01-03
36005004200,36081092500,99,2022-01-03
36005013800,36081092500,157,2022-01-03
36005038700,36081092500,150,2022-01-03
36005043100,36081092500,151,2022-01-03
36005046201,36081092500,224,2022-01-03
36005051600,36081092500,133,2022-01-03
36047044700,36081092500,84,2022-01-03
36047044900,36081092500,386,2022-01-03
36047114400,36081092500,308,2022-01-03
36059300700,36081092500,94,2022-01-03
36059301800,36081092500,138,2022-01-03
36059302800,36081092500,292,2022-01-03
36059303101,36081092500,112,2022-01-03
36059404800,36081092500,230,2022-01-03
36059405000,36081092500,121,2022-01-03
36059405400,36081092500,111,2022-01-03
36059405800,36081092500,95,2022-01-03
36059406100,36081092500,106,2022-01-03
36059407301,36081092500,115,2022-01-03
36059408000,36081092500,101,2022-01-03
36059409800,36081092500,113,2022-01-03
36059411800,36081092500,242,2022-01-03
36061004300,36081092500,84,2022-01-03
36061005501,36081092500,103,2022-01-03
36061006100,36081092500,96,2022-01-03
36061007600,36081092500,288,2022-01-03
36061009300,36081092500,132,2022-01-03
36061009600,36081092500,111,2022-01-03
36061010100,36081092500,144,2022-01-03
36061010300,36081092500,109,2022-01-03
36061012600,36081092500,122,2022-01-03
36061014200,36081092500,84,2022-01-03
36061015400,36081092500,111,2022-01-03
36061015802,36081092500,115,2022-01-03
36061029500,36081092500,141,2022-01-03
36081000100,36081092500,120,2022-01-03
36081000700,36081092500,86,2022-01-03
36081001900,36081092500,194,2022-01-03
36081005500,36081092500,100,2022-01-03
36081006502,36081092500,135,2022-01-03
36081010300,36081092500,170,2022-01-03
36081011900,36081092500,140,2022-01-03
36081013200,36081092500,102,2022-01-03
36081014300,36081092500,168,2022-01-03
36081015500,36081092500,217,2022-01-03
36081017900,36081092500,146,2022-01-03
36081018102,36081092500,84,2022-01-03
36081018300,36081092500,208,2022-01-03
36081023800,36081092500,91,2022-01-03
36081026500,36081092500,96,2022-01-03
36081026700,36081092500,195,2022-01-03
36081026901,36081092500,97,2022-01-03
36081027300,36081092500,284,2022-01-03
36081027900,36081092500,251,2022-01-03
36081028100,36081092500,190,2022-01-03
36081028300,36081092500,138,2022-01-03
36081030903,36081092500,126,2022-01-03
36081033100,36081092500,336,2022-01-03
36081038302,36081092500,369,2022-01-03
36081040500,36081092500,108,2022-01-03
36081040700,36081092500,288,2022-01-03
36081043701,36081092500,106,2022-01-03
36081046400,36081092500,132,2022-01-03
36081048500,36081092500,131,2022-01-03
36081053100,36081092500,105,2022-01-03
36081063700,36081092500,129,2022-01-03
36081068300,36081092500,392,2022-01-03
36081071600,36081092500,312,2022-01-03
36081071702,36081092500,200,2022-01-03
36081074300,36081092500,108,2022-01-03
36081074700,36081092500,297,2022-01-03
36081083700,36081092500,124,2022-01-03
36081084500,36081092500,207,2022-01-03
36081084900,36081092500,292,2022-01-03
36081085300,36081092500,1311,2022-01-03
36081085700,36081092500,130,2022-01-03
36081086500,36081092500,116,2022-01-03
36081086900,36081092500,710,2022-01-03
36081087100,36081092500,1168,2022-01-03
36081088901,36081092500,140,2022-01-03
36081090700,36081092500,105,2022-01-03
36081091900,36081092500,494,2022-01-03
36081092500,36081092500,2525,2022-01-03
36081092900,36081092500,1024,2022-01-03
36081093900,36081092500,222,2022-01-03
36081094500,36081092500,4317,2022-01-03
36081094700,36081092500,356,2022-01-03
36081098100,36081092500,223,2022-01-03
36081098700,36081092500,552,2022-01-03
36081099703,36081092500,126,2022-01-03
36081099704,36081092500,98,2022-01-03
36081101700,36081092500,376,2022-01-03
36081102900,36081092500,259,2022-01-03
36081103900,36081092500,103,2022-01-03
36081109700,36081092500,279,2022-01-03
36081115700,36081092500,163,2022-01-03
36081116100,36081092500,126,2022-01-03
36081117100,36081092500,191,2022-01-03
36081122701,36081092500,109,2022-01-03
36081122702,36081092500,99,2022-01-03
36081138501,36081092500,311,2022-01-03
36081146700,36081092500,126,2022-01-03
36081147100,36081092500,186,2022-01-03
36081152901,36081092500,209,2022-01-03
36103111900,36081092500,94,2022-01-03
36119000900,36081092500,123,2022-01-03
36119002000,36081092500,109,2022-01-03
36119002104,36081092500,90,2022-01-03
36119006600,36081092500,88,2022-01-03
34003019305,36081092500,90,2022-01-10
34003023100,36081092500,74,2022-01-10
34003023200,36081092500,78,2022-01-10
34003028001,36081092500,113,2022-01-10
34003046100,36081092500,71,2022-01-10
34013980200,36081092500,105,2022-01-10
36005028900,36081092500,80,2022-01-10
36005040900,36081092500,1100,2022-01-10
36047000502,36081092500,114,2022-01-10
36047001300,36081092500,89,2022-01-10
36047007500,36081092500,136,2022-01-10
36047012000,36081092500,106,2022-01-10
36047026000,36081092500,97,2022-01-10
36047026900,36081092500,80,2022-01-10
36047028700,36081092500,90,2022-01-10
36047030900,36081092500,113,2022-01-10
36047049100,36081092500,103,2022-01-10
36047056100,36081092500,84,2022-01-10
36047056500,36081092500,125,2022-01-10
36047057500,36081092500,121,2022-01-10
36047114400,36081092500,112,2022-01-10
36059302700,36081092500,99,2022-01-10
36059302800,36081092500,98,2022-01-10
36059303301,36081092500,107,2022-01-10
36059405301,36081092500,97,2022-01-10
36059405400,36081092500,101,2022-01-10
36059407000,36081092500,215,2022-01-10
36059407301,36081092500,327,2022-01-10
36059409800,36081092500,131,2022-01-10
36059411800,36081092500,98,2022-01-10
36059413500,36081092500,92,2022-01-10
36059518900,36081092500,318,2022-01-10
36061001002,36081092500,274,2022-01-10
36061001300,36081092500,314,2022-01-10
36061004900,36081092500,80,2022-01-10
36061006300,36081092500,86,2022-01-10
36061008100,36081092500,191,2022-01-10
36061008300,36081092500,138,2022-01-10
36061009600,36081092500,503,2022-01-10
36061011500,36081092500,120,2022-01-10
36061012700,36081092500,273,2022-01-10
36061014200,36081092500,108,2022-01-10
36061015100,36081092500,116,2022-01-10
36061016500,36081092500,80,2022-01-10
36061031703,36081092500,517,2022-01-10
36081000700,36081092500,164,2022-01-10
36081001900,36081092500,101,2022-01-10
36081003300,36081092500,362,2022-01-10
36081006501,36081092500,91,2022-01-10
36081007700,36081092500,89,2022-01-10
36081009400,36081092500,126,2022-01-10
36081010300,36081092500,206,2022-01-10
36081011300,36081092500,80,2022-01-10
36081011900,36081092500,122,2022-01-10
36081013200,36081092500,106,2022-01-10
36081014100,36081092500,108,2022-01-10
36081014300,36081092500,119,2022-01-10
36081025100,36081092500,94,2022-01-10
36081025301,36081092500,102,2022-01-10
36081026700,36081092500,210,2022-01-10
36081027300,36081092500,205,2022-01-10
36081027500,36081092500,187,2022-01-10
36081027900,36081092500,126,2022-01-10
36081028700,36081092500,116,2022-01-10
36081028900,36081092500,164,2022-01-10
36081030903,36081092500,129,2022-01-10
36081032900,36081092500,87,2022-01-10
36081033100,36081092500,251,2022-01-10
36081035700,36081092500,84,2022-01-10
36081036500,36081092500,90,2022-01-10
36081036700,36081092500,101,2022-01-10
36081037700,36081092500,242,2022-01-10
36081038302,36081092500,206,2022-01-10
36081040500,36081092500,302,2022-01-10
36081040700,36081092500,111,2022-01-10
36081040900,36081092500,112,2022-01-10
36081043900,36081092500,158,2022-01-10
36081044400,36081092500,80,2022-01-10
36081044601,36081092500,105,2022-01-10
36081045500,36081092500,217,2022-01-10
36081046100,36081092500,111,2022-01-10
36081047500,36081092500,82,2022-01-10
36081048500,36081092500,293,2022-01-10
36081051500,36081092500,101,2022-01-10
36081053900,36081092500,217,2022-01-10
36081062500,36081092500,154,2022-01-10
36081063700,36081092500,91,2022-01-10
36081068300,36081092500,89,2022-01-10
36081071702,36081092500,125,2022-01-10
36081073700,36081092500,176,2022-01-10
36081074100,36081092500,101,2022-01-10
36081074700,36081092500,313,2022-01-10
36081079900,36081092500,90,2022-01-10
36081084900,36081092500,189,2022-01-10
36081085300,36081092500,296,2022-01-10
36081085500,36081092500,101,2022-01-10
36081086300,36081092500,167,2022-01-10
36081086900,36081092500,1341,2022-01-10
36081087100,36081092500,872,2022-01-10
36081088901,36081092500,124,2022-01-10
36081090700,36081092500,531,2022-01-10
36081091900,36081092500,1244,2022-01-10
36081092500,36081092500,3315,2022-01-10
36081092900,36081092500,512,2022-01-10
36081094500,36081092500,3961,2022-01-10
36081094700,36081092500,96,2022-01-10
36081097300,36081092500,140,2022-01-10
36081098100,36081092500,124,2022-01-10
36081098700,36081092500,570,2022-01-10
36081099100,36081092500,253,2022-01-10
36081099704,36081092500,396,2022-01-10
36081101700,36081092500,94,2022-01-10
36081102900,36081092500,140,2022-01-10
36081104700,36081092500,91,2022-01-10
36081109700,36081092500,294,2022-01-10
36081116100,36081092500,104,2022-01-10
36081116700,36081092500,161,2022-01-10
36081117100,36081092500,219,2022-01-10
36081122702,36081092500,92,2022-01-10
36081125700,36081092500,146,2022-01-10
36081134700,36081092500,90,2022-01-10
36081138502,36081092500,134,2022-01-10
36081141700,36081092500,416,2022-01-10
36081144700,36081092500,100,2022-01-10
36081145101,36081092500,89,2022-01-10
36081146300,36081092500,93,2022-01-10
36081146700,36081092500,89,2022-01-10
36085027702,36081092500,95,2022-01-10
36103122300,36081092500,86,2022-01-10
36119002104,36081092500,101,2022-01-10
36119005001,36081092500,84,2022-01-10
36119007100,36081092500,140,2022-01-10
34003015400,36081092500,160,2022-01-17
34003019305,36081092500,117,2022-01-17
34017004800,36081092500,77,2022-01-17
34017007500,36081092500,138,2022-01-17
34017007700,36081092500,104,2022-01-17
34017019100,36081092500,135,2022-01-17
36005039100,36081092500,317,2022-01-17
36005039500,36081092500,112,2022-01-17
36005040900,36081092500,342,2022-01-17
36047006700,36081092500,114,2022-01-17
36047011900,36081092500,114,2022-01-17
36047024900,36081092500,134,2022-01-17
36047038900,36081092500,136,2022-01-17
36047044900,36081092500,113,2022-01-17
36047049500,36081092500,96,2022-01-17
36047054300,36081092500,121,2022-01-17
36047054500,36081092500,113,2022-01-17
36047095000,36081092500,136,2022-01-17
36047114400,36081092500,127,2022-01-17
36059300900,36081092500,111,2022-01-17
36059301700,36081092500,128,2022-01-17
36059302800,36081092500,195,2022-01-17
36059303700,36081092500,100,2022-01-17
36059404400,36081092500,108,2022-01-17
36059405100,36081092500,258,2022-01-17
36059405200,36081092500,145,2022-01-17
36059405900,36081092500,103,2022-01-17
36059407301,36081092500,195,2022-01-17
36059408900,36081092500,94,2022-01-17
36059409300,36081092500,157,2022-01-17
36059409800,36081092500,231,2022-01-17
36059410900,36081092500,103,2022-01-17
36059412000,36081092500,132,2022-01-17
36061003900,36081092500,216,2022-01-17
36061007200,36081092500,122,2022-01-17
36061008100,36081092500,136,2022-01-17
36061010400,36081092500,100,2022-01-17
36061011800,36081092500,113,2022-01-17
36061013200,36081092500,102,2022-01-17
36061013800,36081092500,127,2022-01-17
36061014000,36081092500,147,2022-01-17
36081000100,36081092500,90,2022-01-17
36081002200,36081092500,101,2022-01-17
36081003300,36081092500,262,2022-01-17
36081005900,36081092500,137,2022-01-17
36081010500,36081092500,115,2022-01-17
36081010701,36081092500,125,2022-01-17
36081011300,36081092500,164,2022-01-17
36081011500,36081092500,90,2022-01-17
36081014300,36081092500,126,2022-01-17
36081015500,36081092500,90,2022-01-17
36081015700,36081092500,123,2022-01-17
36081018102,36081092500,108,2022-01-17
36081018300,36081092500,96,2022-01-17
36081018502,36081092500,111,2022-01-17
36081018900,36081092500,353,2022-01-17
36081024900,36081092500,146,2022-01-17
36081025700,36081092500,151,2022-01-17
36081026300,36081092500,140,2022-01-17
36081026700,36081092500,107,2022-01-17
36081027700,36081092500,130,2022-01-17
36081027900,36081092500,112,2022-01-17
36081028700,36081092500,119,2022-01-17
36081029500,36081092500,99,2022-01-17
36081033700,36081092500,115,2022-01-17
36081033900,36081092500,146,2022-01-17
36081035300,36081092500,115,2022-01-17
36081037500,36081092500,172,2022-01-17
36081037700,36081092500,118,2022-01-17
36081038302,36081092500,155,2022-01-17
36081040100,36081092500,152,2022-01-17
36081040300,36081092500,127,2022-01-17
36081040500,36081092500,95,2022-01-17
