origin,destination,trips,date
36061011800,36081086900,146,2021-10-18
36061012900,36081086900,158,2021-10-18
36061014200,36081086900,324,2021-10-18
36061016002,36081086900,229,2021-10-18
36061017800,36081086900,428,2021-10-18
36061018300,36081086900,145,2021-10-18
36061024302,36081086900,138,2021-10-18
36081005300,36081086900,128,2021-10-18
36081006300,36081086900,211,2021-10-18
36081007100,36081086900,152,2021-10-18
36081008700,36081086900,145,2021-10-18
36081014202,36081086900,130,2021-10-18
36081015700,36081086900,272,2021-10-18
36081017100,36081086900,310,2021-10-18
36081025700,36081086900,174,2021-10-18
36081026700,36081086900,137,2021-10-18
36081027500,36081086900,166,2021-10-18
36081030903,36081086900,157,2021-10-18
36081031700,36081086900,393,2021-10-18
36081035300,36081086900,119,2021-10-18
36081037700,36081086900,123,2021-10-18
36081038301,36081086900,117,2021-10-18
36081038302,36081086900,204,2021-10-18
36081039900,36081086900,161,2021-10-18
36081040300,36081086900,180,2021-10-18
36081040900,36081086900,223,2021-10-18
36081063900,36081086900,151,2021-10-18
36081065900,36081086900,363,2021-10-18
36081068300,36081086900,134,2021-10-18
36081071701,36081086900,110,2021-10-18
36081071702,36081086900,123,2021-10-18
36081072900,36081086900,125,2021-10-18
36081074500,36081086900,188,2021-10-18
36081079701,36081086900,266,2021-10-18
36081080301,36081086900,220,2021-10-18
36081084500,36081086900,145,2021-10-18
36081085300,36081086900,474,2021-10-18
36081085500,36081086900,646,2021-10-18
36081085900,36081086900,272,2021-10-18
36081086300,36081086900,595,2021-10-18
36081086500,36081086900,989,2021-10-18
36081086900,36081086900,2456,2021-10-18
36081087100,36081086900,2349,2021-10-18
36081088901,36081086900,742,2021-10-18
36081090700,36081086900,208,2021-10-18
36081092900,36081086900,119,2021-10-18
36081094500,36081086900,265,2021-10-18
36081099704,36081086900,143,2021-10-18
36081114100,36081086900,185,2021-10-18
36081115500,36081086900,132,2021-10-18
36081115700,36081086900,536,2021-10-18
36081116300,36081086900,730,2021-10-18
36081116700,36081086900,138,2021-10-18
36081117100,36081086900,274,2021-10-18
36081117500,36081086900,268,2021-10-18
36081118500,36081086900,169,2021-10-18
36081127700,36081086900,136,2021-10-18
36081147100,36081086900,110,2021-10-18
36103146705,36081086900,163,2021-10-18
34003013001,36081086900,151,2021-10-25
34017017000,36081086900,101,2021-10-25
36005006400,36081086900,164,2021-10-25
36047007500,36081086900,133,2021-10-25
36047008200,36081086900,111,2021-10-25
36047012700,36081086900,210,2021-10-25
36047022000,36081086900,108,2021-10-25
36047029600,36081086900,127,2021-10-25
36047050900,36081086900,461,2021-10-25
36047051602,36081086900,154,2021-10-25
36047052700,36081086900,130,2021-10-25
36047052900,36081086900,108,2021-10-25
36059407301,36081086900,316,2021-10-25
36059408000,36081086900,127,2021-10-25
36061003001,36081086900,120,2021-10-25
36061007600,36081086900,182,2021-10-25
36061009300,36081086900,125,2021-10-25
36061009500,36081086900,147,2021-10-25
36061009600,36081086900,377,2021-10-25
36061010400,36081086900,123,2021-10-25
36061011000,36081086900,155,2021-10-25
36061012200,36081086900,145,2021-10-25
36061017500,36081086900,108,2021-10-25
36061031703,36081086900,257,2021-10-25
36081006300,36081086900,145,2021-10-25
36081007900,36081086900,120,2021-10-25
36081008700,36081086900,229,2021-10-25
36081013800,36081086900,135,2021-10-25
36081026100,36081086900,278,2021-10-25
36081026300,36081086900,123,2021-10-25
36081026500,36081086900,132,2021-10-25
36081027900,36081086900,167,2021-10-25
36081038302,36081086900,317,2021-10-25
36081040100,36081086900,135,2021-10-25
36081040300,36081086900,166,2021-10-25
36081040500,36081086900,239,2021-10-25
36081048500,36081086900,130,2021-10-25
36081052100,36081086900,248,2021-10-25
36081063900,36081086900,147,2021-10-25
36081068300,36081086900,276,2021-10-25
36081071600,36081086900,634,2021-10-25
36081079701,36081086900,258,2021-10-25
36081079702,36081086900,297,2021-10-25
36081080301,36081086900,313,2021-10-25
36081080900,36081086900,374,2021-10-25
36081084900,36081086900,268,2021-10-25
36081085300,36081086900,224,2021-10-25
36081085500,36081086900,157,2021-10-25
36081086300,36081086900,691,2021-10-25
36081086500,36081086900,550,2021-10-25
36081086900,36081086900,3330,2021-10-25
36081087100,36081086900,1279,2021-10-25
36081088901,36081086900,755,2021-10-25
36081092900,36081086900,187,2021-10-25
36081094500,36081086900,128,2021-10-25
36081115700,36081086900,155,2021-10-25
36081116300,36081086900,258,2021-10-25
36081117500,36081086900,166,2021-10-25
36081121100,36081086900,164,2021-10-25
36081147900,36081086900,190,2021-10-25
36087011700,36081086900,119,2021-10-25
36103122801,36081086900,120,2021-10-25
36103147702,36081086900,127,2021-10-25
36119002104,36081086900,260,2021-10-25
36119009400,36081086900,150,2021-10-25
34003018200,36081086900,103,2021-11-01
34017007500,36081086900,104,2021-11-01
36005006300,36081086900,131,2021-11-01
36005007300,36081086900,147,2021-11-01
36005046202,36081086900,308,2021-11-01
36047000100,36081086900,182,2021-11-01
36047010100,36081086900,143,2021-11-01
36047047600,36081086900,124,2021-11-01
36047050700,36081086900,176,2021-11-01
36059407301,36081086900,470,2021-11-01
36061000800,36081086900,155,2021-11-01
36061003300,36081086900,141,2021-11-01
36061006100,36081086900,145,2021-11-01
36061009600,36081086900,117,2021-11-01
36061010300,36081086900,127,2021-11-01
36061010900,36081086900,116,2021-11-01
36061011700,36081086900,158,2021-11-01
36061012500,36081086900,201,2021-11-01
36061014200,36081086900,217,2021-11-01
36061014802,36081086900,127,2021-11-01
36061019100,36081086900,147,2021-11-01
36081001900,36081086900,119,2021-11-01
36081007100,36081086900,124,2021-11-01
36081010300,36081086900,247,2021-11-01
36081014700,36081086900,141,2021-11-01
36081015700,36081086900,266,2021-11-01
36081024000,36081086900,151,2021-11-01
36081025301,36081086900,117,2021-11-01
36081027300,36081086900,145,2021-11-01
36081029700,36081086900,130,2021-11-01
36081032900,36081086900,122,2021-11-01
36081036500,36081086900,170,2021-11-01
36081038302,36081086900,410,2021-11-01
36081039900,36081086900,129,2021-11-01
36081047900,36081086900,124,2021-11-01
36081064102,36081086900,172,2021-11-01
36081071600,36081086900,188,2021-11-01
36081079701,36081086900,243,2021-11-01
36081079702,36081086900,326,2021-11-01
36081080900,36081086900,322,2021-11-01
36081083700,36081086900,178,2021-11-01
36081085300,36081086900,1220,2021-11-01
36081086300,36081086900,223,2021-11-01
36081086500,36081086900,377,2021-11-01
36081086900,36081086900,1805,2021-11-01
36081087100,36081086900,919,2021-11-01
36081088901,36081086900,970,2021-11-01
36081115500,36081086900,143,2021-11-01
36081115700,36081086900,442,2021-11-01
36081116100,36081086900,178,2021-11-01
36081116300,36081086900,468,2021-11-01
36081119100,36081086900,168,2021-11-01
36081120100,36081086900,259,2021-11-01
36081120500,36081086900,137,2021-11-01
36081146300,36081086900,118,2021-11-01
36119010803,36081086900,109,2021-11-01
36005012701,36081086900,145,2021-11-08
36005046201,36081086900,425,2021-11-08
36005046202,36081086900,310,2021-11-08
36047000900,36081086900,160,2021-11-08
36047012000,36081086900,133,2021-11-08
36047050700,36081086900,149,2021-11-08
36047050900,36081086900,137,2021-11-08
36047056300,36081086900,166,2021-11-08
36059303600,36081086900,147,2021-11-08
36059411901,36081086900,169,2021-11-08
36059416100,36081086900,169,2021-11-08
36061003001,36081086900,123,2021-11-08
36061007000,36081086900,131,2021-11-08
36061007400,36081086900,277,2021-11-08
36061007900,36081086900,129,2021-11-08
36061009100,36081086900,118,2021-11-08
36061009200,36081086900,112,2021-11-08
36061009600,36081086900,322,2021-11-08
36061010100,36081086900,137,2021-11-08
36061011000,36081086900,130,2021-11-08
36061011100,36081086900,143,2021-11-08
36061014300,36081086900,163,2021-11-08
36061014700,36081086900,160,2021-11-08
36081001900,36081086900,159,2021-11-08
36081015500,36081086900,168,2021-11-08
36081016300,36081086900,143,2021-11-08
36081025900,36081086900,131,2021-11-08
36081026901,36081086900,212,2021-11-08
36081026902,36081086900,153,2021-11-08
36081027300,36081086900,280,2021-11-08
36081037500,36081086900,143,2021-11-08
36081040500,36081086900,153,2021-11-08
36081048300,36081086900,147,2021-11-08
36081068300,36081086900,445,2021-11-08
36081069300,36081086900,128,2021-11-08
36081071600,36081086900,378,2021-11-08
36081079900,36081086900,135,2021-11-08
36081080301,36081086900,262,2021-11-08
36081080900,36081086900,357,2021-11-08
36081084500,36081086900,163,2021-11-08
36081084900,36081086900,308,2021-11-08
36081085300,36081086900,643,2021-11-08
36081085500,36081086900,200,2021-11-08
36081085900,36081086900,161,2021-11-08
36081086300,36081086900,531,2021-11-08
36081086500,36081086900,829,2021-11-08
36081086900,36081086900,2565,2021-11-08
36081087100,36081086900,1732,2021-11-08
36081088901,36081086900,1184,2021-11-08
36081090700,36081086900,155,2021-11-08
36081094500,36081086900,546,2021-11-08
36081099704,36081086900,174,2021-11-08
36081115500,36081086900,422,2021-11-08
36081115700,36081086900,254,2021-11-08
36081116100,36081086900,184,2021-11-08
36081116300,36081086900,327,2021-11-08
36081118500,36081086900,377,2021-11-08
36081118700,36081086900,141,2021-11-08
36081119100,36081086900,267,2021-11-08
36081133300,36081086900,136,2021-11-08
36081145101,36081086900,128,2021-11-08
36081147100,36081086900,155,2021-11-08
36103135003,36081086900,117,2021-11-08
36103158103,36081086900,123,2021-11-08
36103159108,36081086900,338,2021-11-08
36103169704,36081086900,143,2021-11-08
34029738100,36081086900,191,2021-11-15
34031180800,36081086900,163,2021-11-15
36005003900,36081086900,125,2021-11-15
36005024100,36081086900,153,2021-11-15
36005027600,36081086900,201,2021-11-15
36005046201,36081086900,123,2021-11-15
36005046202,36081086900,117,2021-11-15
36047011900,36081086900,126,2021-11-15
36047043900,36081086900,160,2021-11-15
36047046202,36081086900,142,2021-11-15
36059303101,36081086900,126,2021-11-15
36061004400,36081086900,150,2021-11-15
36061005400,36081086900,104,2021-11-15
36061005501,36081086900,128,2021-11-15
36061006400,36081086900,119,2021-11-15
36061009600,36081086900,131,2021-11-15
36061011300,36081086900,333,2021-11-15
36061021100,36081086900,134,2021-11-15
36081005700,36081086900,274,2021-11-15
36081006202,36081086900,151,2021-11-15
36081016900,36081086900,248,2021-11-15
36081017100,36081086900,134,2021-11-15
36081018300,36081086900,104,2021-11-15
36081024900,36081086900,122,2021-11-15
36081025500,36081086900,118,2021-11-15
36081025900,36081086900,173,2021-11-15
36081026700,36081086900,141,2021-11-15
36081027000,36081086900,333,2021-11-15
36081028300,36081086900,248,2021-11-15
36081037500,36081086900,126,2021-11-15
36081040100,36081086900,423,2021-11-15
36081040500,36081086900,114,2021-11-15
36081043702,36081086900,156,2021-11-15
36081046100,36081086900,151,2021-11-15
36081048500,36081086900,127,2021-11-15
36081079701,36081086900,236,2021-11-15
36081080301,36081086900,271,2021-11-15
36081084500,36081086900,173,2021-11-15
36081084900,36081086900,124,2021-11-15
36081085300,36081086900,570,2021-11-15
36081085900,36081086900,170,2021-11-15
36081086300,36081086900,192,2021-11-15
36081086500,36081086900,719,2021-11-15
36081086900,36081086900,2002,2021-11-15
36081087100,36081086900,1136,2021-11-15
36081088901,36081086900,503,2021-11-15
36081094500,36081086900,145,2021-11-15
36081097300,36081086900,209,2021-11-15
36081115500,36081086900,135,2021-11-15
36081115700,36081086900,255,2021-11-15
36081116300,36081086900,256,2021-11-15
36081117100,36081086900,306,2021-11-15
36081117500,36081086900,332,2021-11-15
36081118500,36081086900,158,2021-11-15
36081119100,36081086900,161,2021-11-15
36081121100,36081086900,159,2021-11-15
36081121500,36081086900,143,2021-11-15
36081134700,36081086900,119,2021-11-15
36081141700,36081086900,288,2021-11-15
36081157101,36081086900,121,2021-11-15
36087011502,36081086900,126,2021-11-15
36103135003,36081086900,117,2021-11-15
36103135402,36081086900,123,2021-11-15
36103147602,36081086900,119,2021-11-15
36103158107,36081086900,115,2021-11-15
36103158206,36081086900,292,2021-11-15
36119009400,36081086900,235,2021-11-15
34003051300,36081086900,95,2021-11-22
34013021000,36081086900,92,2021-11-22
36005006300,36081086900,74,2021-11-22
36005046201,36081086900,146,2021-11-22
36047011900,36081086900,86,2021-11-22
36047050900,36081086900,105,2021-11-22
36059407301,36081086900,157,2021-11-22
36059409700,36081086900,82,2021-11-22
36061002100,36081086900,121,2021-11-22
36061007200,36081086900,133,2021-11-22
36061007400,36081086900,173,2021-11-22
36061008100,36081086900,76,2021-11-22
36061011300,36081086900,120,2021-11-22
36061011402,36081086900,74,2021-11-22
36061021100,36081086900,74,2021-11-22
36081006100,36081086900,159,2021-11-22
36081006502,36081086900,105,2021-11-22
36081006900,36081086900,80,2021-11-22
36081007900,36081086900,135,2021-11-22
36081026700,36081086900,86,2021-11-22
36081027700,36081086900,74,2021-11-22
36081028500,36081086900,79,2021-11-22
36081029100,36081086900,91,2021-11-22
36081037300,36081086900,95,2021-11-22
36081037500,36081086900,82,2021-11-22
36081038301,36081086900,103,2021-11-22
36081038302,36081086900,233,2021-11-22
36081039900,36081086900,108,2021-11-22
36081040100,36081086900,95,2021-11-22
36081046100,36081086900,80,2021-11-22
36081046500,36081086900,121,2021-11-22
36081047300,36081086900,94,2021-11-22
36081064102,36081086900,255,2021-11-22
36081071600,36081086900,464,2021-11-22
36081079701,36081086900,141,2021-11-22
36081079702,36081086900,197,2021-11-22
36081084500,36081086900,153,2021-11-22
36081084900,36081086900,80,2021-11-22
36081085300,36081086900,99,2021-11-22
36081085500,36081086900,182,2021-11-22
36081086300,36081086900,159,2021-11-22
36081086400,36081086900,155,2021-11-22
36081086500,36081086900,289,2021-11-22
36081086900,36081086900,2677,2021-11-22
36081087100,36081086900,935,2021-11-22
36081088901,36081086900,317,2021-11-22
36081090700,36081086900,130,2021-11-22
36081115500,36081086900,95,2021-11-22
36081115700,36081086900,100,2021-11-22
36081116100,36081086900,125,2021-11-22
36081116300,36081086900,252,2021-11-22
36081116700,36081086900,74,2021-11-22
36081117100,36081086900,86,2021-11-22
36081117500,36081086900,148,2021-11-22
36081118500,36081086900,82,2021-11-22
36081146300,36081086900,245,2021-11-22
36081162100,36081086900,113,2021-11-22
36103111300,36081086900,103,2021-11-22
36103158609,36081086900,98,2021-11-22
36103159511,36081086900,78,2021-11-22
36047011900,36081086900,80,2021-11-29
36047019300,36081086900,108,2021-11-29
36047044700,36081086900,101,2021-11-29
36047045200,36081086900,105,2021-11-29
36047050700,36081086900,133,2021-11-29
36059407301,36081086900,238,2021-11-29
36059409000,36081086900,93,2021-11-29
36061000600,36081086900,102,2021-11-29
36061004900,36081086900,89,2021-11-29
36061006800,36081086900,95,2021-11-29
36061007400,36081086900,80,2021-11-29
36061010300,36081086900,87,2021-11-29
36061017500,36081086900,129,2021-11-29
36081017000,36081086900,107,2021-11-29
36081037900,36081086900,100,2021-11-29
36081040900,36081086900,141,2021-11-29
36081064101,36081086900,117,2021-11-29
36081071600,36081086900,126,2021-11-29
36081071702,36081086900,128,2021-11-29
36081079702,36081086900,124,2021-11-29
36081080301,36081086900,117,2021-11-29
36081085300,36081086900,141,2021-11-29
36081085700,36081086900,113,2021-11-29
36081086300,36081086900,107,2021-11-29
36081086400,36081086900,173,2021-11-29
36081086500,36081086900,118,2021-11-29
36081086900,36081086900,1795,2021-11-29
36081087100,36081086900,655,2021-11-29
36081088901,36081086900,695,2021-11-29
36081092500,36081086900,88,2021-11-29
36081092900,36081086900,119,2021-11-29
36081097203,36081086900,137,2021-11-29
36081103300,36081086900,111,2021-11-29
36081105900,36081086900,87,2021-11-29
36081115500,36081086900,192,2021-11-29
36081115700,36081086900,300,2021-11-29
36081115900,36081086900,247,2021-11-29
36081116100,36081086900,120,2021-11-29
36081116300,36081086900,124,2021-11-29
36081117100,36081086900,493,2021-11-29
36081118900,36081086900,154,2021-11-29
36081119100,36081086900,113,2021-11-29
36081121100,36081086900,111,2021-11-29
36081133900,36081086900,89,2021-11-29
36081134100,36081086900,127,2021-11-29
36081134700,36081086900,176,2021-11-29
36081147100,36081086900,100,2021-11-29
36081147900,36081086900,91,2021-11-29
36103147602,36081086900,127,2021-11-29
36119009400,36081086900,108,2021-11-29
34017007500,36081086900,124,2021-12-06
34023008800,36081086900,147,2021-12-06
36005006300,36081086900,103,2021-12-06
36005019400,36081086900,116,2021-12-06
36005027600,36081086900,150,2021-12-06
36005046202,36081086900,274,2021-12-06
36047035000,36081086900,148,2021-12-06
36047043900,36081086900,100,2021-12-06
36047050700,36081086900,132,2021-12-06
36047081800,36081086900,142,2021-12-06
36059407301,36081086900,99,2021-12-06
36059409000,36081086900,136,2021-12-06
36059415401,36081086900,111,2021-12-06
36061001800,36081086900,86,2021-12-06
36061004800,36081086900,86,2021-12-06
36061007100,36081086900,94,2021-12-06
36061007700,36081086900,150,2021-12-06
36061009500,36081086900,99,2021-12-06
36061009600,36081086900,107,2021-12-06
36061010000,36081086900,133,2021-12-06
36061012800,36081086900,105,2021-12-06
36061013100,36081086900,97,2021-12-06
36061015802,36081086900,133,2021-12-06
36061017500,36081086900,99,2021-12-06
36081000100,36081086900,188,2021-12-06
36081024000,36081086900,157,2021-12-06
36081024500,36081086900,198,2021-12-06
36081025301,36081086900,102,2021-12-06
36081027300,36081086900,114,2021-12-06
36081033100,36081086900,274,2021-12-06
36081035700,36081086900,118,2021-12-06
36081038302,36081086900,597,2021-12-06
36081039900,36081086900,96,2021-12-06
36081040700,36081086900,140,2021-12-06
36081041100,36081086900,118,2021-12-06
36081071702,36081086900,230,2021-12-06
36081079701,36081086900,107,2021-12-06
36081079702,36081086900,163,2021-12-06
36081083700,36081086900,132,2021-12-06
36081084500,36081086900,134,2021-12-06
36081084900,36081086900,202,2021-12-06
36081085300,36081086900,608,2021-12-06
36081085500,36081086900,234,2021-12-06
36081086300,36081086900,114,2021-12-06
36081086500,36081086900,443,2021-12-06
36081086900,36081086900,1524,2021-12-06
36081087100,36081086900,935,2021-12-06
36081088901,36081086900,610,2021-12-06
36081094500,36081086900,369,2021-12-06
36081099701,36081086900,197,2021-12-06
36081115700,36081086900,347,2021-12-06
36081116100,36081086900,140,2021-12-06
36081116300,36081086900,115,2021-12-06
36081117100,36081086900,355,2021-12-06
36081118500,36081086900,169,2021-12-06
36081120100,36081086900,126,2021-12-06
36081121100,36081086900,153,2021-12-06
36081134700,36081086900,112,2021-12-06
36081144700,36081086900,94,2021-12-06
36103112206,36081086900,163,2021-12-06
36005012101,36081086900,117,2021-12-13
36005019400,36081086900,105,2021-12-13
36005030701,36081086900,160,2021-12-13
36005036700,36081086900,163,2021-12-13
36005046202,36081086900,260,2021-12-13
36047051500,36081086900,87,2021-12-13
36047055500,36081086900,95,2021-12-13
36047078600,36081086900,106,2021-12-13
36059302700,36081086900,96,2021-12-13
36061000600,36081086900,104,2021-12-13
36061001600,36081086900,91,2021-12-13
36061006200,36081086900,109,2021-12-13
36061006500,36081086900,345,2021-12-13
36061007600,36081086900,106,2021-12-13
36061007900,36081086900,117,2021-12-13
36061010100,36081086900,124,2021-12-13
36061011000,36081086900,99,2021-12-13
36061011202,36081086900,111,2021-12-13
36061012500,36081086900,235,2021-12-13
36061014300,36081086900,122,2021-12-13
36061017500,36081086900,107,2021-12-13
36081012100,36081086900,124,2021-12-13
36081025301,36081086900,141,2021-12-13
36081043702,36081086900,153,2021-12-13
36081045500,36081086900,114,2021-12-13
36081047300,36081086900,115,2021-12-13
36081047500,36081086900,117,2021-12-13
36081055700,36081086900,133,2021-12-13
36081071701,36081086900,120,2021-12-13
36081079702,36081086900,194,2021-12-13
36081084900,36081086900,95,2021-12-13
36081085300,36081086900,406,2021-12-13
36081086300,36081086900,153,2021-12-13
36081086500,36081086900,245,2021-12-13
36081086900,36081086900,1713,2021-12-13
36081087100,36081086900,535,2021-12-13
36081088901,36081086900,232,2021-12-13
36081094500,36081086900,444,2021-12-13
36081099100,36081086900,129,2021-12-13
36081104700,36081086900,93,2021-12-13
36081116100,36081086900,352,2021-12-13
36081116300,36081086900,396,2021-12-13
36081116700,36081086900,87,2021-12-13
36081117100,36081086900,105,2021-12-13
36081118500,36081086900,279,2021-12-13
36081119100,36081086900,112,2021-12-13
36081134100,36081086900,249,2021-12-13
36081145101,36081086900,87,2021-12-13
36081157901,36081086900,99,2021-12-13
36005035800,36081086900,166,2021-12-20
36005046201,36081086900,354,2021-12-20
36059301900,36081086900,86,2021-12-20
36059302700,36081086900,110,2021-12-20
36059302800,36081086900,211,2021-12-20
36059405400,36081086900,138,2021-12-20
36059409000,36081086900,93,2021-12-20
36059519801,36081086900,210,2021-12-20
36061000800,36081086900,129,2021-12-20
36061002400,36081086900,127,2021-12-20
36061007900,36081086900,96,2021-12-20
36061009600,36081086900,138,2021-12-20
36061011600,36081086900,125,2021-12-20
36061014300,36081086900,213,2021-12-20
36081046100,36081086900,103,2021-12-20
36081071303,36081086900,115,2021-12-20
36081071600,36081086900,96,2021-12-20
36081079701,36081086900,144,2021-12-20
36081079702,36081086900,284,2021-12-20
36081084900,36081086900,115,2021-12-20
36081085300,36081086900,266,2021-12-20
36081086300,36081086900,165,2021-12-20
36081086500,36081086900,815,2021-12-20
36081086900,36081086900,1752,2021-12-20
36081087100,36081086900,916,2021-12-20
36081088901,36081086900,347,2021-12-20
36081090700,36081086900,96,2021-12-20
36081103900,36081086900,142,2021-12-20
36081115700,36081086900,341,2021-12-20
36081115900,36081086900,146,2021-12-20
36081116100,36081086900,153,2021-12-20
36081116300,36081086900,329,2021-12-20
36081117100,36081086900,493,2021-12-20
36081118500,36081086900,127,2021-12-20
36081121500,36081086900,232,2021-12-20
36081134700,36081086900,124,2021-12-20
36081141700,36081086900,162,2021-12-20
36119001504,36081086900,157,2021-12-20
36005040702,36081086900,139,2021-12-27
36005046201,36081086900,156,2021-12-27
36005046202,36081086900,296,2021-12-27
36047025600,36081086900,96,2021-12-27
36047043400,36081086900,85,2021-12-27
36047050700,36081086900,85,2021-12-27
36047050900,36081086900,149,2021-12-27
36047052900,36081086900,85,2021-12-27
36047086800,36081086900,104,2021-12-27
36047119600,36081086900,115,2021-12-27
36059302800,36081086900,92,2021-12-27
36061000800,36081086900,372,2021-12-27
36061014300,36081086900,119,2021-12-27
36081007700,36081086900,117,2021-12-27
36081026500,36081086900,101,2021-12-27
36081029300,36081086900,118,2021-12-27
36081043702,36081086900,136,2021-12-27
36081046100,36081086900,237,2021-12-27
36081046900,36081086900,125,2021-12-27
36081071304,36081086900,124,2021-12-27
36081071701,36081086900,107,2021-12-27
36081071702,36081086900,126,2021-12-27
36081079702,36081086900,125,2021-12-27
36081084900,36081086900,97,2021-12-27
36081085300,36081086900,298,2021-12-27
36081085500,36081086900,417,2021-12-27
36081086500,36081086900,723,2021-12-27
36081086900,36081086900,1770,2021-12-27
36081087100,36081086900,696,2021-12-27
36081088901,36081086900,250,2021-12-27
36081094500,36081086900,91,2021-12-27
36081094700,36081086900,124,2021-12-27
36081098700,36081086900,141,2021-12-27
36081115700,36081086900,256,2021-12-27
36081115900,36081086900,107,2021-12-27
36081116300,36081086900,109,2021-12-27
36081117100,36081086900,107,2021-12-27
36081118500,36081086900,299,2021-12-27
36081134700,36081086900,186,2021-12-27
36081147100,36081086900,196,2021-12-27
36103169704,36081086900,117,2021-12-27
36005019400,36081086900,113,2022-01-03
36047044900,36081086900,160,2022-01-03
36047047200,36081086900,144,2022-01-03
36047050700,36081086900,234,2022-01-03
36059303900,36081086900,84,2022-01-03
36059407301,36081086900,94,2022-01-03
36059409000,36081086900,132,2022-01-03
36059409200,36081086900,97,2022-01-03
36059416100,36081086900,105,2022-01-03
36061000800,36081086900,122,2022-01-03
36061007900,36081086900,104,2022-01-03
36061009700,36081086900,311,2022-01-03
36061013800,36081086900,130,2022-01-03
36061015200,36081086900,113,2022-01-03
36061019100,36081086900,120,2022-01-03
36081005700,36081086900,155,2022-01-03
36081007100,36081086900,97,2022-01-03
36081025302,36081086900,98,2022-01-03
36081037500,36081086900,96,2022-01-03
36081038302,36081086900,145,2022-01-03
36081046100,36081086900,104,2022-01-03
36081071305,36081086900,84,2022-01-03
36081079702,36081086900,120,2022-01-03
36081080900,36081086900,142,2022-01-03
36081084900,36081086900,178,2022-01-03
36081085300,36081086900,230,2022-01-03
36081085500,36081086900,281,2022-01-03
36081085700,36081086900,213,2022-01-03
36081086500,36081086900,307,2022-01-03
36081086900,36081086900,2470,2022-01-03
36081087100,36081086900,406,2022-01-03
36081088901,36081086900,357,2022-01-03
36081092900,36081086900,127,2022-01-03
36081099704,36081086900,224,2022-01-03
36081103300,36081086900,193,2022-01-03
36081115700,36081086900,284,2022-01-03
36081115900,36081086900,92,2022-01-03
36081116300,36081086900,215,2022-01-03
36081117100,36081086900,98,2022-01-03
36081118500,36081086900,266,2022-01-03
36081120700,36081086900,131,2022-01-03
36081121100,36081086900,122,2022-01-03
36005018500,36081086900,180,2022-01-10
36005035800,36081086900,112,2022-01-10
36005046202,36081086900,336,2022-01-10
36047050900,36081086900,141,2022-01-10
36059301800,36081086900,191,2022-01-10
36059302800,36081086900,92,2022-01-10
36059407301,36081086900,92,2022-01-10
36061007900,36081086900,109,2022-01-10
36061009200,36081086900,91,2022-01-10
36061010300,36081086900,204,2022-01-10
36061011000,36081086900,102,2022-01-10
36061012700,36081086900,91,2022-01-10
36061017500,36081086900,131,2022-01-10
36081026700,36081086900,91,2022-01-10
36081033100,36081086900,111,2022-01-10
36081036700,36081086900,210,2022-01-10
36081043701,36081086900,123,2022-01-10
36081043702,36081086900,269,2022-01-10
36081071702,36081086900,87,2022-01-10
36081079701,36081086900,154,2022-01-10
36081079702,36081086900,112,2022-01-10
36081084900,36081086900,91,2022-01-10
36081085300,36081086900,263,2022-01-10
36081085500,36081086900,101,2022-01-10
36081086500,36081086900,646,2022-01-10
36081086900,36081086900,3238,2022-01-10
36081087100,36081086900,866,2022-01-10
36081088901,36081086900,550,2022-01-10
36081091900,36081086900,105,2022-01-10
36081092500,36081086900,112,2022-01-10
36081104700,36081086900,93,2022-01-10
36081115700,36081086900,575,2022-01-10
36081116300,36081086900,228,2022-01-10
36081118500,36081086900,361,2022-01-10
36081118700,36081086900,114,2022-01-10
36081119100,36081086900,87,2022-01-10
36081145900,36081086900,149,2022-01-10
36081147100,36081086900,80,2022-01-10
36103112206,36081086900,93,2022-01-10
36103146608,36081086900,85,2022-01-10
36005046202,36081086900,301,2022-01-17
36047003100,36081086900,141,2022-01-17
36047011900,36081086900,142,2022-01-17
36047052900,36081086900,113,2022-01-17
36059300400,36081086900,169,2022-01-17
36059300700,36081086900,136,2022-01-17
36059407301,36081086900,223,2022-01-17
36059518700,36081086900,102,2022-01-17
36061004900,36081086900,97,2022-01-17
36061009600,36081086900,191,2022-01-17
36061009700,36081086900,192,2022-01-17
36061010200,36081086900,133,2022-01-17
36061011800,36081086900,130,2022-01-17
36061017500,36081086900,102,2022-01-17
36061018100,36081086900,118,2022-01-17
36061019100,36081086900,109,2022-01-17
36061023200,36081086900,142,2022-01-17
36061027300,36081086900,96,2022-01-17
36081000700,36081086900,147,2022-01-17
36081001900,36081086900,105,2022-01-17
36081009800,36081086900,97,2022-01-17
36081021600,36081086900,105,2022-01-17
36081033100,36081086900,125,2022-01-17
36081034700,36081086900,178,2022-01-17
36081036700,36081086900,425,2022-01-17
36081038301,36081086900,380,2022-01-17
36081043702,36081086900,162,2022-01-17
36081071305,36081086900,163,2022-01-17
36081079701,36081086900,90,2022-01-17
36081079702,36081086900,127,2022-01-17
36081080301,36081086900,132,2022-01-17
36081080900,36081086900,93,2022-01-17
36081085300,36081086900,521,2022-01-17
36081085500,36081086900,106,2022-01-17
36081086300,36081086900,181,2022-01-17
36081086400,36081086900,356,2022-01-17
36081086500,36081086900,808,2022-01-17
36081086900,36081086900,1642,2022-01-17
36081087100,36081086900,773,2022-01-17
36081088901,36081086900,266,2022-01-17
36081090700,36081086900,410,2022-01-17
36081092500,36081086900,127,2022-01-17
