origin,destination,trips,date
36061003001,36061003602,121,2021-06-07
36061003002,36061003602,506,2021-06-07
36061003200,36061003602,812,2021-06-07
36061003400,36061003602,142,2021-06-07
36061003602,36061003602,655,2021-06-07
36061003700,36061003602,132,2021-06-07
36061003800,36061003602,784,2021-06-07
36061004000,36061003602,148,2021-06-07
36061004100,36061003602,108,2021-06-07
36061004200,36061003602,131,2021-06-07
36061004300,36061003602,135,2021-06-07
36061004500,36061003602,117,2021-06-07
36061004900,36061003602,404,2021-06-07
36061005200,36061003602,299,2021-06-07
36061005502,36061003602,538,2021-06-07
36061005700,36061003602,122,2021-06-07
36061005900,36061003602,199,2021-06-07
36061006500,36061003602,130,2021-06-07
36061007600,36061003602,307,2021-06-07
36061007700,36061003602,157,2021-06-07
36061008200,36061003602,164,2021-06-07
36061008400,36061003602,136,2021-06-07
36061008900,36061003602,118,2021-06-07
36061009100,36061003602,118,2021-06-07
36061009500,36061003602,147,2021-06-07
36061009900,36061003602,152,2021-06-07
36061011201,36061003602,176,2021-06-07
36061022000,36061003602,108,2021-06-07
36081117100,36061003602,126,2021-06-07
36103159204,36061003602,108,2021-06-07
36103190705,36061003602,242,2021-06-07
36103190707,36061003602,141,2021-06-07
36005006300,36061003602,189,2021-06-14
36005042100,36061003602,232,2021-06-14
36047013700,36061003602,133,2021-06-14
36047030100,36061003602,153,2021-06-14
36047051100,36061003602,276,2021-06-14
36061001300,36061003602,126,2021-06-14
36061001401,36061003602,191,2021-06-14
36061002201,36061003602,308,2021-06-14
36061002900,36061003602,116,2021-06-14
36061003002,36061003602,110,2021-06-14
36061003200,36061003602,330,2021-06-14
36061003602,36061003602,776,2021-06-14
36061003800,36061003602,155,2021-06-14
36061003900,36061003602,143,2021-06-14
36061004000,36061003602,156,2021-06-14
36061004100,36061003602,170,2021-06-14
36061004300,36061003602,136,2021-06-14
36061004800,36061003602,255,2021-06-14
36061004900,36061003602,417,2021-06-14
36061005501,36061003602,156,2021-06-14
36061005502,36061003602,419,2021-06-14
36061005900,36061003602,281,2021-06-14
36061006200,36061003602,261,2021-06-14
36061009500,36061003602,131,2021-06-14
36061012400,36061003602,117,2021-06-14
36081026100,36061003602,115,2021-06-14
36081071600,36061003602,137,2021-06-14
36103190704,36061003602,129,2021-06-14
34003015400,36061003602,101,2021-06-21
34003022200,36061003602,122,2021-06-21
34003042302,36061003602,97,2021-06-21
34003042500,36061003602,112,2021-06-21
36005006300,36061003602,352,2021-06-21
36047003500,36061003602,161,2021-06-21
36047004100,36061003602,237,2021-06-21
36047051300,36061003602,121,2021-06-21
36047055200,36061003602,121,2021-06-21
36047060800,36061003602,165,2021-06-21
36047119600,36061003602,135,2021-06-21
36047123700,36061003602,126,2021-06-21
36059416900,36061003602,165,2021-06-21
36061000202,36061003602,232,2021-06-21
36061000900,36061003602,220,2021-06-21
36061001401,36061003602,339,2021-06-21
36061001600,36061003602,340,2021-06-21
36061001800,36061003602,245,2021-06-21
36061002900,36061003602,216,2021-06-21
36061003200,36061003602,289,2021-06-21
36061003300,36061003602,190,2021-06-21
36061003601,36061003602,475,2021-06-21
36061003602,36061003602,566,2021-06-21
36061003800,36061003602,884,2021-06-21
36061004100,36061003602,282,2021-06-21
36061004700,36061003602,110,2021-06-21
36061004800,36061003602,158,2021-06-21
36061004900,36061003602,110,2021-06-21
36061005200,36061003602,395,2021-06-21
36061005400,36061003602,120,2021-06-21
36061005502,36061003602,507,2021-06-21
36061006700,36061003602,138,2021-06-21
36061007200,36061003602,137,2021-06-21
36061007300,36061003602,228,2021-06-21
36061009100,36061003602,127,2021-06-21
36061009500,36061003602,152,2021-06-21
36061012000,36061003602,126,2021-06-21
36061013400,36061003602,127,2021-06-21
36061017000,36061003602,129,2021-06-21
36061019500,36061003602,193,2021-06-21
36081026300,36061003602,146,2021-06-21
36081038302,36061003602,233,2021-06-21
36081089200,36061003602,165,2021-06-21
36081122300,36061003602,133,2021-06-21
36085014700,36061003602,128,2021-06-21
36005006300,36061003602,221,2021-06-28
36005033400,36061003602,174,2021-06-28
36005036100,36061003602,153,2021-06-28
36047003500,36061003602,161,2021-06-28
36047029400,36061003602,168,2021-06-28
36047030100,36061003602,136,2021-06-28
36061000800,36061003602,146,2021-06-28
36061000900,36061003602,277,2021-06-28
36061001401,36061003602,182,2021-06-28
36061003400,36061003602,109,2021-06-28
36061003601,36061003602,388,2021-06-28
36061003602,36061003602,693,2021-06-28
36061003800,36061003602,751,2021-06-28
36061004200,36061003602,125,2021-06-28
36061005000,36061003602,131,2021-06-28
36061005200,36061003602,418,2021-06-28
36061005501,36061003602,155,2021-06-28
36061005502,36061003602,287,2021-06-28
36061005900,36061003602,127,2021-06-28
36061006100,36061003602,117,2021-06-28
36061006500,36061003602,125,2021-06-28
36061006700,36061003602,318,2021-06-28
36061007600,36061003602,120,2021-06-28
36061007900,36061003602,118,2021-06-28
36061008601,36061003602,149,2021-06-28
36061009600,36061003602,155,2021-06-28
36061009900,36061003602,313,2021-06-28
36061011100,36061003602,155,2021-06-28
36061016200,36061003602,109,2021-06-28
36061016800,36061003602,163,2021-06-28
36081071600,36061003602,380,2021-06-28
36085016901,36061003602,122,2021-06-28
34003030100,36061003602,109,2021-07-05
34013007501,36061003602,185,2021-07-05
34017017900,36061003602,93,2021-07-05
36047029200,36061003602,112,2021-07-05
36047035200,36061003602,119,2021-07-05
36047037300,36061003602,130,2021-07-05
36047041800,36061003602,119,2021-07-05
36047051700,36061003602,141,2021-07-05
36047055100,36061003602,118,2021-07-05
36047055500,36061003602,218,2021-07-05
36047059100,36061003602,134,2021-07-05
36047060000,36061003602,123,2021-07-05
36047060800,36061003602,155,2021-07-05
36061001401,36061003602,180,2021-07-05
36061001501,36061003602,128,2021-07-05
36061001600,36061003602,107,2021-07-05
36061001800,36061003602,130,2021-07-05
36061002201,36061003602,169,2021-07-05
36061002700,36061003602,184,2021-07-05
36061002800,36061003602,141,2021-07-05
36061002900,36061003602,399,2021-07-05
36061003001,36061003602,129,2021-07-05
36061003601,36061003602,388,2021-07-05
36061003602,36061003602,1167,2021-07-05
36061003800,36061003602,1455,2021-07-05
36061004200,36061003602,153,2021-07-05
36061004300,36061003602,120,2021-07-05
36061004400,36061003602,189,2021-07-05
36061005200,36061003602,146,2021-07-05
36061005501,36061003602,298,2021-07-05
36061005502,36061003602,107,2021-07-05
36061005700,36061003602,461,2021-07-05
36061006200,36061003602,224,2021-07-05
36061006500,36061003602,176,2021-07-05
36061006800,36061003602,291,2021-07-05
36061007200,36061003602,171,2021-07-05
36061008300,36061003602,116,2021-07-05
36061010300,36061003602,167,2021-07-05
36061013100,36061003602,120,2021-07-05
36061014300,36061003602,185,2021-07-05
36061017000,36061003602,298,2021-07-05
36087011102,36061003602,200,2021-07-05
34013980200,36061003602,118,2021-07-12
34017001900,36061003602,149,2021-07-12
34017018701,36061003602,152,2021-07-12
34017019400,36061003602,91,2021-07-12
34025807003,36061003602,107,2021-07-12
36047015500,36061003602,207,2021-07-12
36047029200,36061003602,144,2021-07-12
36047037300,36061003602,146,2021-07-12
36047051100,36061003602,159,2021-07-12
36047054900,36061003602,108,2021-07-12
36047060600,36061003602,121,2021-07-12
36061000800,36061003602,372,2021-07-12
36061001401,36061003602,172,2021-07-12
36061001501,36061003602,142,2021-07-12
36061001600,36061003602,144,2021-07-12
36061001800,36061003602,113,2021-07-12
36061002202,36061003602,158,2021-07-12
36061002601,36061003602,155,2021-07-12
36061002800,36061003602,227,2021-07-12
36061003200,36061003602,442,2021-07-12
36061003400,36061003602,120,2021-07-12
36061003601,36061003602,119,2021-07-12
36061003602,36061003602,305,2021-07-12
36061003700,36061003602,245,2021-07-12
36061003800,36061003602,638,2021-07-12
36061004000,36061003602,156,2021-07-12
36061004200,36061003602,127,2021-07-12
36061004300,36061003602,113,2021-07-12
36061004700,36061003602,114,2021-07-12
36061004800,36061003602,125,2021-07-12
36061004900,36061003602,143,2021-07-12
36061005000,36061003602,108,2021-07-12
36061005200,36061003602,143,2021-07-12
36061005600,36061003602,133,2021-07-12
36061006100,36061003602,125,2021-07-12
36061006300,36061003602,464,2021-07-12
36061006400,36061003602,288,2021-07-12
36061006700,36061003602,148,2021-07-12
36061007400,36061003602,121,2021-07-12
36061008700,36061003602,218,2021-07-12
36061009500,36061003602,338,2021-07-12
36061010400,36061003602,145,2021-07-12
36061011300,36061003602,113,2021-07-12
36061012100,36061003602,115,2021-07-12
36061012600,36061003602,144,2021-07-12
36061013700,36061003602,348,2021-07-12
36061015100,36061003602,200,2021-07-12
36081053500,36061003602,216,2021-07-12
36081071100,36061003602,140,2021-07-12
36081085300,36061003602,140,2021-07-12
36085014700,36061003602,159,2021-07-12
36087011301,36061003602,115,2021-07-12
36087013100,36061003602,176,2021-07-12
36119009400,36061003602,119,2021-07-12
34025805900,36061003602,103,2021-07-19
34025807003,36061003602,98,2021-07-19
36005006300,36061003602,114,2021-07-19
36005019900,36061003602,160,2021-07-19
36005042100,36061003602,196,2021-07-19
36047037300,36061003602,143,2021-07-19
36059518900,36061003602,164,2021-07-19
36061000202,36061003602,194,2021-07-19
36061001401,36061003602,152,2021-07-19
36061001502,36061003602,192,2021-07-19
36061002100,36061003602,123,2021-07-19
36061002202,36061003602,180,2021-07-19
36061002602,36061003602,123,2021-07-19
36061002800,36061003602,450,2021-07-19
36061003200,36061003602,247,2021-07-19
36061003300,36061003602,124,2021-07-19
36061003400,36061003602,153,2021-07-19
36061003602,36061003602,438,2021-07-19
36061003800,36061003602,510,2021-07-19
36061003900,36061003602,122,2021-07-19
36061004100,36061003602,142,2021-07-19
36061004200,36061003602,115,2021-07-19
36061004300,36061003602,143,2021-07-19
36061004500,36061003602,109,2021-07-19
36061005400,36061003602,130,2021-07-19
36061005501,36061003602,194,2021-07-19
36061005502,36061003602,127,2021-07-19
36061005600,36061003602,251,2021-07-19
36061005700,36061003602,441,2021-07-19
36061006500,36061003602,425,2021-07-19
36061007100,36061003602,122,2021-07-19
36061007400,36061003602,461,2021-07-19
36061009300,36061003602,144,2021-07-19
36061009800,36061003602,167,2021-07-19
36061011100,36061003602,139,2021-07-19
36061011300,36061003602,119,2021-07-19
36061011900,36061003602,489,2021-07-19
36061013700,36061003602,582,2021-07-19
36061014300,36061003602,327,2021-07-19
36061018300,36061003602,120,2021-07-19
36061018600,36061003602,261,2021-07-19
36061020101,36061003602,120,2021-07-19
36061021100,36061003602,161,2021-07-19
36061021600,36061003602,131,2021-07-19
36061022700,36061003602,136,2021-07-19
36061031703,36061003602,144,2021-07-19
36061031704,36061003602,288,2021-07-19
36081033100,36061003602,181,2021-07-19
36081055100,36061003602,115,2021-07-19
36087013100,36061003602,275,2021-07-19
34003052200,36061003602,113,2021-07-26
34013980200,36061003602,140,2021-07-26
34017018701,36061003602,142,2021-07-26
34029739000,36061003602,126,2021-07-26
34031256802,36061003602,115,2021-07-26
36005006900,36061003602,211,2021-07-26
36005017701,36061003602,176,2021-07-26
36005021900,36061003602,117,2021-07-26
36047030100,36061003602,140,2021-07-26
36059300700,36061003602,149,2021-07-26
36061000800,36061003602,176,2021-07-26
36061001501,36061003602,142,2021-07-26
36061001800,36061003602,306,2021-07-26
36061002202,36061003602,110,2021-07-26
36061002900,36061003602,231,2021-07-26
36061003001,36061003602,110,2021-07-26
36061003200,36061003602,453,2021-07-26
36061003602,36061003602,484,2021-07-26
36061003700,36061003602,110,2021-07-26
36061003800,36061003602,528,2021-07-26
36061004000,36061003602,181,2021-07-26
36061004100,36061003602,110,2021-07-26
36061004300,36061003602,166,2021-07-26
36061004500,36061003602,133,2021-07-26
36061004700,36061003602,110,2021-07-26
36061004900,36061003602,117,2021-07-26
36061005200,36061003602,179,2021-07-26
36061005502,36061003602,279,2021-07-26
36061005700,36061003602,176,2021-07-26
36061005900,36061003602,128,2021-07-26
36061006700,36061003602,166,2021-07-26
36061006800,36061003602,110,2021-07-26
36061010400,36061003602,379,2021-07-26
36061011100,36061003602,132,2021-07-26
36061012100,36061003602,110,2021-07-26
36061014200,36061003602,113,2021-07-26
36061022700,36061003602,283,2021-07-26
36061031704,36061003602,194,2021-07-26
36081038302,36061003602,126,2021-07-26
36119007300,36061003602,127,2021-07-26
34017007000,36061003602,112,2021-08-02
34017018302,36061003602,130,2021-08-02
36005001900,36061003602,209,2021-08-02
36005004100,36061003602,167,2021-08-02
36005006500,36061003602,158,2021-08-02
36005018900,36061003602,114,2021-08-02
36005019900,36061003602,198,2021-08-02
36005021302,36061003602,159,2021-08-02
36005038100,36061003602,171,2021-08-02
36005041900,36061003602,228,2021-08-02
36047010600,36061003602,160,2021-08-02
36047037900,36061003602,168,2021-08-02
36047055500,36061003602,280,2021-08-02
36047060800,36061003602,168,2021-08-02
36059300300,36061003602,213,2021-08-02
36061000202,36061003602,202,2021-08-02
36061000800,36061003602,536,2021-08-02
36061000900,36061003602,132,2021-08-02
36061001501,36061003602,139,2021-08-02
36061001502,36061003602,251,2021-08-02
36061002201,36061003602,192,2021-08-02
36061002602,36061003602,184,2021-08-02
36061002700,36061003602,179,2021-08-02
36061002800,36061003602,216,2021-08-02
36061003200,36061003602,453,2021-08-02
36061003400,36061003602,535,2021-08-02
36061003601,36061003602,122,2021-08-02
36061003602,36061003602,1351,2021-08-02
36061003700,36061003602,140,2021-08-02
36061003800,36061003602,238,2021-08-02
36061004000,36061003602,382,2021-08-02
36061004400,36061003602,242,2021-08-02
36061004500,36061003602,118,2021-08-02
36061004900,36061003602,143,2021-08-02
36061005501,36061003602,137,2021-08-02
36061010000,36061003602,142,2021-08-02
36061011300,36061003602,376,2021-08-02
36061013700,36061003602,203,2021-08-02
36061014300,36061003602,173,2021-08-02
36061022700,36061003602,186,2021-08-02
36061031703,36061003602,114,2021-08-02
36061031704,36061003602,129,2021-08-02
36081146700,36061003602,129,2021-08-02
34019010801,36061003602,114,2021-08-09
34023006605,36061003602,187,2021-08-09
36005007300,36061003602,128,2021-08-09
36005022000,36061003602,174,2021-08-09
36047027300,36061003602,174,2021-08-09
36047030900,36061003602,258,2021-08-09
36047035200,36061003602,224,2021-08-09
36047037500,36061003602,121,2021-08-09
36047042500,36061003602,164,2021-08-09
36047055000,36061003602,123,2021-08-09
36059517801,36061003602,242,2021-08-09
36061000100,36061003602,116,2021-08-09
36061001200,36061003602,334,2021-08-09
36061001502,36061003602,319,2021-08-09
36061001600,36061003602,205,2021-08-09
36061002602,36061003602,112,2021-08-09
36061002900,36061003602,210,2021-08-09
36061003001,36061003602,247,2021-08-09
36061003002,36061003602,119,2021-08-09
36061003100,36061003602,134,2021-08-09
36061003200,36061003602,677,2021-08-09
36061003300,36061003602,112,2021-08-09
36061003400,36061003602,446,2021-08-09
36061003602,36061003602,123,2021-08-09
36061003800,36061003602,330,2021-08-09
36061004100,36061003602,256,2021-08-09
36061004200,36061003602,301,2021-08-09
36061004300,36061003602,355,2021-08-09
36061004900,36061003602,112,2021-08-09
36061005501,36061003602,127,2021-08-09
36061005502,36061003602,239,2021-08-09
36061005700,36061003602,112,2021-08-09
36061006100,36061003602,135,2021-08-09
36061006300,36061003602,256,2021-08-09
36061006500,36061003602,296,2021-08-09
36061006600,36061003602,173,2021-08-09
36061006700,36061003602,121,2021-08-09
36061007300,36061003602,360,2021-08-09
36061007600,36061003602,315,2021-08-09
36061008300,36061003602,149,2021-08-09
36061010200,36061003602,165,2021-08-09
36061010300,36061003602,131,2021-08-09
36061010800,36061003602,122,2021-08-09
36061013700,36061003602,142,2021-08-09
36061014000,36061003602,157,2021-08-09
36061022700,36061003602,124,2021-08-09
36061024500,36061003602,177,2021-08-09
36061025700,36061003602,321,2021-08-09
36061026300,36061003602,162,2021-08-09
36085015100,36061003602,192,2021-08-09
34017007800,36061003602,93,2021-08-16
34017013900,36061003602,143,2021-08-16
34019011002,36061003602,93,2021-08-16
36005041900,36061003602,155,2021-08-16
36047016300,36061003602,172,2021-08-16
36047024000,36061003602,150,2021-08-16
36059518100,36061003602,166,2021-08-16
36061000600,36061003602,377,2021-08-16
36061001800,36061003602,261,2021-08-16
36061002202,36061003602,397,2021-08-16
36061002601,36061003602,174,2021-08-16
36061002602,36061003602,355,2021-08-16
36061002700,36061003602,191,2021-08-16
36061002900,36061003602,252,2021-08-16
36061003002,36061003602,160,2021-08-16
36061003200,36061003602,833,2021-08-16
36061003400,36061003602,269,2021-08-16
36061003601,36061003602,345,2021-08-16
36061003602,36061003602,346,2021-08-16
36061003800,36061003602,567,2021-08-16
36061004000,36061003602,483,2021-08-16
36061004100,36061003602,394,2021-08-16
36061004300,36061003602,302,2021-08-16
36061004800,36061003602,125,2021-08-16
36061005200,36061003602,259,2021-08-16
36061005501,36061003602,146,2021-08-16
36061005502,36061003602,533,2021-08-16
36061005700,36061003602,127,2021-08-16
36061006500,36061003602,248,2021-08-16
36061006600,36061003602,162,2021-08-16
36061008100,36061003602,145,2021-08-16
36061010800,36061003602,135,2021-08-16
36061011300,36061003602,167,2021-08-16
36061011500,36061003602,153,2021-08-16
36061013200,36061003602,136,2021-08-16
36061014500,36061003602,195,2021-08-16
36061014601,36061003602,135,2021-08-16
36061022700,36061003602,121,2021-08-16
36061024500,36061003602,134,2021-08-16
36061031703,36061003602,139,2021-08-16
36081000100,36061003602,164,2021-08-16
36081008700,36061003602,278,2021-08-16
36081019900,36061003602,313,2021-08-16
36103122801,36061003602,112,2021-08-16
36103190504,36061003602,139,2021-08-16
36005009600,36061003602,271,2021-08-23
36005023502,36061003602,147,2021-08-23
36047002100,36061003602,146,2021-08-23
36047003300,36061003602,138,2021-08-23
36047013300,36061003602,170,2021-08-23
36047038900,36061003602,194,2021-08-23
36047052500,36061003602,125,2021-08-23
36047054700,36061003602,135,2021-08-23
36061000600,36061003602,162,2021-08-23
36061001300,36061003602,154,2021-08-23
36061001401,36061003602,366,2021-08-23
36061001402,36061003602,135,2021-08-23
36061002602,36061003602,161,2021-08-23
36061002700,36061003602,184,2021-08-23
36061002900,36061003602,290,2021-08-23
36061003001,36061003602,271,2021-08-23
36061003002,36061003602,130,2021-08-23
36061003200,36061003602,484,2021-08-23
36061003300,36061003602,116,2021-08-23
36061003601,36061003602,139,2021-08-23
36061003602,36061003602,733,2021-08-23
36061003700,36061003602,492,2021-08-23
36061003800,36061003602,954,2021-08-23
36061004000,36061003602,353,2021-08-23
36061004100,36061003602,388,2021-08-23
36061004300,36061003602,149,2021-08-23
36061004500,36061003602,280,2021-08-23
36061004700,36061003602,137,2021-08-23
36061004800,36061003602,435,2021-08-23
36061004900,36061003602,251,2021-08-23
36061005200,36061003602,154,2021-08-23
36061005400,36061003602,248,2021-08-23
36061005501,36061003602,130,2021-08-23
36061005502,36061003602,232,2021-08-23
36061005700,36061003602,158,2021-08-23
36061005900,36061003602,144,2021-08-23
36061006200,36061003602,144,2021-08-23
36061006300,36061003602,139,2021-08-23
36061006400,36061003602,158,2021-08-23
36061006500,36061003602,117,2021-08-23
36061006800,36061003602,195,2021-08-23
36061007100,36061003602,111,2021-08-23
36061008300,36061003602,151,2021-08-23
36061009900,36061003602,129,2021-08-23
36061010800,36061003602,159,2021-08-23
36061011900,36061003602,198,2021-08-23
36061022700,36061003602,226,2021-08-23
36061023100,36061003602,186,2021-08-23
36081038302,36061003602,552,2021-08-23
36081071600,36061003602,120,2021-08-23
34003007002,36061003602,268,2021-08-30
34017001900,36061003602,265,2021-08-30
34017002300,36061003602,93,2021-08-30
34017010400,36061003602,113,2021-08-30
34017018302,36061003602,266,2021-08-30
34025809902,36061003602,105,2021-08-30
36005020900,36061003602,150,2021-08-30
36047024800,36061003602,145,2021-08-30
36047037100,36061003602,181,2021-08-30
36047040100,36061003602,126,2021-08-30
36047051900,36061003602,376,2021-08-30
36061000202,36061003602,228,2021-08-30
36061001401,36061003602,211,2021-08-30
36061001501,36061003602,126,2021-08-30
36061001800,36061003602,184,2021-08-30
36061003001,36061003602,655,2021-08-30
36061003002,36061003602,143,2021-08-30
36061003300,36061003602,164,2021-08-30
36061003601,36061003602,130,2021-08-30
36061003602,36061003602,659,2021-08-30
36061003700,36061003602,147,2021-08-30
36061003800,36061003602,562,2021-08-30
36061004000,36061003602,141,2021-08-30
36061004100,36061003602,118,2021-08-30
36061004200,36061003602,468,2021-08-30
36061004300,36061003602,265,2021-08-30
36061004700,36061003602,112,2021-08-30
36061004800,36061003602,256,2021-08-30
36061004900,36061003602,248,2021-08-30
36061005200,36061003602,141,2021-08-30
36061005501,36061003602,123,2021-08-30
36061005502,36061003602,517,2021-08-30
36061005700,36061003602,466,2021-08-30
36061005800,36061003602,147,2021-08-30
36061006100,36061003602,582,2021-08-30
36061006800,36061003602,278,2021-08-30
36061007100,36061003602,121,2021-08-30
36061007300,36061003602,256,2021-08-30
36061007500,36061003602,172,2021-08-30
36061008300,36061003602,116,2021-08-30
36061008700,36061003602,145,2021-08-30
36061009300,36061003602,142,2021-08-30
36061009900,36061003602,219,2021-08-30
36061010100,36061003602,123,2021-08-30
36061010602,36061003602,135,2021-08-30
36061011300,36061003602,191,2021-08-30
36061014802,36061003602,112,2021-08-30
36061024000,36061003602,266,2021-08-30
36061024100,36061003602,142,2021-08-30
36081001900,36061003602,157,2021-08-30
36081019200,36061003602,240,2021-08-30
36081038302,36061003602,250,2021-08-30
36081046000,36061003602,156,2021-08-30
36081085500,36061003602,129,2021-08-30
36081087100,36061003602,112,2021-08-30
36081092800,36061003602,191,2021-08-30
36085003300,36061003602,128,2021-08-30
36103159510,36061003602,486,2021-08-30
34017002300,36061003602,190,2021-09-06
36005020502,36061003602,161,2021-09-06
36047026500,36061003602,201,2021-09-06
36047027700,36061003602,352,2021-09-06
36047029600,36061003602,132,2021-09-06
36047032600,36061003602,200,2021-09-06
36047034800,36061003602,164,2021-09-06
36047035000,36061003602,207,2021-09-06
36047035200,36061003602,224,2021-09-06
36047048600,36061003602,134,2021-09-06
36047049300,36061003602,113,2021-09-06
36047055300,36061003602,113,2021-09-06
36061001401,36061003602,214,2021-09-06
36061001501,36061003602,281,2021-09-06
36061001502,36061003602,349,2021-09-06
36061001800,36061003602,281,2021-09-06
36061002201,36061003602,149,2021-09-06
36061002602,36061003602,140,2021-09-06
36061002800,36061003602,150,2021-09-06
36061002900,36061003602,785,2021-09-06
36061003002,36061003602,144,2021-09-06
36061003200,36061003602,1467,2021-09-06
36061003601,36061003602,160,2021-09-06
36061003602,36061003602,1231,2021-09-06
36061003700,36061003602,123,2021-09-06
36061003800,36061003602,818,2021-09-06
36061003900,36061003602,173,2021-09-06
36061004000,36061003602,113,2021-09-06
36061004200,36061003602,324,2021-09-06
36061004900,36061003602,125,2021-09-06
36061005200,36061003602,156,2021-09-06
36061005502,36061003602,592,2021-09-06
36061005700,36061003602,449,2021-09-06
36061005900,36061003602,354,2021-09-06
36061006300,36061003602,163,2021-09-06
36061006500,36061003602,775,2021-09-06
36061006700,36061003602,141,2021-09-06
36061007100,36061003602,113,2021-09-06
36061007900,36061003602,121,2021-09-06
36061008300,36061003602,316,2021-09-06
36061008700,36061003602,182,2021-09-06
36061009100,36061003602,175,2021-09-06
36061010400,36061003602,152,2021-09-06
36061012600,36061003602,154,2021-09-06
36061014300,36061003602,177,2021-09-06
36061014500,36061003602,144,2021-09-06
36061015300,36061003602,227,2021-09-06
36061021303,36061003602,198,2021-09-06
36061024500,36061003602,181,2021-09-06
36081012301,36061003602,147,2021-09-06
36081012400,36061003602,293,2021-09-06
36081014400,36061003602,140,2021-09-06
36081079900,36061003602,124,2021-09-06
34017001400,36061003602,166,2021-09-13
34023003101,36061003602,185,2021-09-13
36005004200,36061003602,134,2021-09-13
36005006300,36061003602,187,2021-09-13
36005040900,36061003602,413,2021-09-13
36047021500,36061003602,182,2021-09-13
36047026500,36061003602,285,2021-09-13
36047027700,36061003602,167,2021-09-13
36047035000,36061003602,128,2021-09-13
36047045300,36061003602,110,2021-09-13
36047055000,36061003602,152,2021-09-13
36061001300,36061003602,130,2021-09-13
36061001401,36061003602,197,2021-09-13
36061001600,36061003602,116,2021-09-13
36061001800,36061003602,388,2021-09-13
36061002000,36061003602,177,2021-09-13
36061002900,36061003602,463,2021-09-13
36061003001,36061003602,129,2021-09-13
36061003002,36061003602,279,2021-09-13
36061003200,36061003602,595,2021-09-13
36061003601,36061003602,577,2021-09-13
36061003602,36061003602,1032,2021-09-13
36061003800,36061003602,1748,2021-09-13
36061004000,36061003602,172,2021-09-13
36061004100,36061003602,136,2021-09-13
36061004200,36061003602,249,2021-09-13
36061004300,36061003602,253,2021-09-13
36061004500,36061003602,126,2021-09-13
36061004700,36061003602,110,2021-09-13
36061004800,36061003602,199,2021-09-13
36061004900,36061003602,115,2021-09-13
36061005000,36061003602,174,2021-09-13
36061005502,36061003602,474,2021-09-13
36061005700,36061003602,614,2021-09-13
36061005800,36061003602,260,2021-09-13
36061005900,36061003602,375,2021-09-13
36061006100,36061003602,178,2021-09-13
36061006200,36061003602,313,2021-09-13
36061006300,36061003602,125,2021-09-13
36061006500,36061003602,293,2021-09-13
36061006600,36061003602,110,2021-09-13
36061007100,36061003602,178,2021-09-13
36061007300,36061003602,110,2021-09-13
36061007500,36061003602,175,2021-09-13
36061007600,36061003602,252,2021-09-13
36061007700,36061003602,174,2021-09-13
36061007900,36061003602,170,2021-09-13
36061008900,36061003602,130,2021-09-13
36061009500,36061003602,178,2021-09-13
36061009600,36061003602,157,2021-09-13
36061010400,36061003602,326,2021-09-13
36061014000,36061003602,294,2021-09-13
36061015300,36061003602,232,2021-09-13
36061015700,36061003602,157,2021-09-13
36061016100,36061003602,122,2021-09-13
36061024500,36061003602,278,2021-09-13
36081000100,36061003602,132,2021-09-13
36081025900,36061003602,140,2021-09-13
36081079900,36061003602,150,2021-09-13
36081080301,36061003602,454,2021-09-13
36081087100,36061003602,244,2021-09-13
36081116300,36061003602,156,2021-09-13
36081134700,36061003602,123,2021-09-13
36103122300,36061003602,176,2021-09-13
34003012001,36061003602,120,2021-09-20
34013980200,36061003602,146,2021-09-20
34017001400,36061003602,143,2021-09-20
34017001900,36061003602,121,2021-09-20
34023002000,36061003602,195,2021-09-20
36005026602,36061003602,163,2021-09-20
36005031000,36061003602,289,2021-09-20
36005040900,36061003602,536,2021-09-20
36047002100,36061003602,146,2021-09-20
36047011900,36061003602,149,2021-09-20
36047017700,36061003602,162,2021-09-20
36047027300,36061003602,155,2021-09-20
36047044600,36061003602,166,2021-09-20
36047048500,36061003602,193,2021-09-20
36059518203,36061003602,318,2021-09-20
36061000100,36061003602,135,2021-09-20
36061000900,36061003602,129,2021-09-20
36061001401,36061003602,192,2021-09-20
36061001502,36061003602,123,2021-09-20
36061001800,36061003602,146,2021-09-20
36061002000,36061003602,202,2021-09-20
36061002202,36061003602,122,2021-09-20
36061002400,36061003602,152,2021-09-20
36061002700,36061003602,323,2021-09-20
36061002900,36061003602,525,2021-09-20
36061003001,36061003602,431,2021-09-20
36061003002,36061003602,244,2021-09-20
36061003200,36061003602,432,2021-09-20
36061003400,36061003602,157,2021-09-20
36061003601,36061003602,439,2021-09-20
36061003602,36061003602,1118,2021-09-20
36061003700,36061003602,175,2021-09-20
36061003800,36061003602,941,2021-09-20
36061004000,36061003602,240,2021-09-20
36061004100,36061003602,113,2021-09-20
36061004200,36061003602,404,2021-09-20
36061004300,36061003602,461,2021-09-20
36061004900,36061003602,231,2021-09-20
36061005000,36061003602,402,2021-09-20
36061005200,36061003602,723,2021-09-20
36061005501,36061003602,560,2021-09-20
36061005502,36061003602,726,2021-09-20
36061005700,36061003602,511,2021-09-20
36061005900,36061003602,190,2021-09-20
36061006200,36061003602,216,2021-09-20
36061006500,36061003602,512,2021-09-20
36061006700,36061003602,112,2021-09-20
36061006800,36061003602,250,2021-09-20
36061007100,36061003602,127,2021-09-20
