origin,destination,trips,date
34023003300,36085024800,1422,2021-10-25
34023004500,36085024800,182,2021-10-25
34023004700,36085024800,558,2021-10-25
34023004800,36085024800,238,2021-10-25
34023007905,36085024800,373,2021-10-25
34023008800,36085024800,188,2021-10-25
34025803201,36085024800,221,2021-10-25
34025803600,36085024800,146,2021-10-25
34025806600,36085024800,519,2021-10-25
34025808600,36085024800,99,2021-10-25
34025809501,36085024800,128,2021-10-25
34025809502,36085024800,295,2021-10-25
34025809600,36085024800,501,2021-10-25
34025809701,36085024800,236,2021-10-25
34025809901,36085024800,137,2021-10-25
34025810102,36085024800,185,2021-10-25
34025810401,36085024800,103,2021-10-25
34025810503,36085024800,229,2021-10-25
34025811000,36085024800,96,2021-10-25
34025812502,36085024800,115,2021-10-25
34029717300,36085024800,562,2021-10-25
34031264102,36085024800,182,2021-10-25
34035054201,36085024800,141,2021-10-25
34037372200,36085024800,117,2021-10-25
34039035000,36085024800,105,2021-10-25
34039035400,36085024800,123,2021-10-25
34039035700,36085024800,120,2021-10-25
34039036600,36085024800,107,2021-10-25
34039039800,36085024800,369,2021-10-25
36005043500,36085024800,154,2021-10-25
36047000100,36085024800,133,2021-10-25
36047002200,36085024800,758,2021-10-25
36047005400,36085024800,136,2021-10-25
36047005601,36085024800,157,2021-10-25
36047005602,36085024800,320,2021-10-25
36047005800,36085024800,352,2021-10-25
36047006300,36085024800,161,2021-10-25
36047008400,36085024800,364,2021-10-25
36047011700,36085024800,127,2021-10-25
36047013800,36085024800,155,2021-10-25
36047014300,36085024800,158,2021-10-25
36047014800,36085024800,148,2021-10-25
36047015200,36085024800,169,2021-10-25
36047016000,36085024800,242,2021-10-25
36047016200,36085024800,115,2021-10-25
36047016800,36085024800,185,2021-10-25
36047016900,36085024800,121,2021-10-25
36047017000,36085024800,116,2021-10-25
36047017400,36085024800,182,2021-10-25
36047018400,36085024800,198,2021-10-25
36047018800,36085024800,382,2021-10-25
36047027400,36085024800,350,2021-10-25
36047027800,36085024800,129,2021-10-25
36047028200,36085024800,265,2021-10-25
36047029200,36085024800,145,2021-10-25
36047029400,36085024800,405,2021-10-25
36047029800,36085024800,257,2021-10-25
36047030000,36085024800,418,2021-10-25
36047030200,36085024800,194,2021-10-25
36047031400,36085024800,493,2021-10-25
36047038600,36085024800,244,2021-10-25
36047039800,36085024800,138,2021-10-25
36047040000,36085024800,172,2021-10-25
36047043000,36085024800,196,2021-10-25
36047055000,36085024800,128,2021-10-25
36047055400,36085024800,123,2021-10-25
36047057900,36085024800,325,2021-10-25
36047060800,36085024800,124,2021-10-25
36047061200,36085024800,172,2021-10-25
36047062800,36085024800,297,2021-10-25
36047065400,36085024800,148,2021-10-25
36047066200,36085024800,122,2021-10-25
36047066600,36085024800,336,2021-10-25
36047070203,36085024800,383,2021-10-25
36047089600,36085024800,170,2021-10-25
36047091600,36085024800,219,2021-10-25
36047102800,36085024800,129,2021-10-25
36047110400,36085024800,232,2021-10-25
36061000900,36085024800,237,2021-10-25
36061001300,36085024800,133,2021-10-25
36061001600,36085024800,115,2021-10-25
36061001800,36085024800,136,2021-10-25
36061002100,36085024800,402,2021-10-25
36061002700,36085024800,108,2021-10-25
36061002900,36085024800,476,2021-10-25
36061003001,36085024800,128,2021-10-25
36061003100,36085024800,357,2021-10-25
36061003700,36085024800,124,2021-10-25
36061005200,36085024800,116,2021-10-25
36061006800,36085024800,269,2021-10-25
36061007200,36085024800,125,2021-10-25
36061008400,36085024800,418,2021-10-25
36061008700,36085024800,190,2021-10-25
36061008800,36085024800,291,2021-10-25
36061009900,36085024800,201,2021-10-25
36061010300,36085024800,139,2021-10-25
36061010900,36085024800,150,2021-10-25
36061011800,36085024800,350,2021-10-25
36061012700,36085024800,124,2021-10-25
36061013000,36085024800,135,2021-10-25
36061031703,36085024800,254,2021-10-25
36081000100,36085024800,122,2021-10-25
36081018900,36085024800,137,2021-10-25
36081038302,36085024800,379,2021-10-25
36081049900,36085024800,266,2021-10-25
36081068300,36085024800,153,2021-10-25
36085000300,36085024800,959,2021-10-25
36085000600,36085024800,150,2021-10-25
36085002002,36085024800,1280,2021-10-25
36085002100,36085024800,514,2021-10-25
36085002700,36085024800,193,2021-10-25
36085002900,36085024800,329,2021-10-25
36085003300,36085024800,271,2021-10-25
36085004000,36085024800,188,2021-10-25
36085006400,36085024800,264,2021-10-25
36085006700,36085024800,1159,2021-10-25
36085007000,36085024800,1317,2021-10-25
36085007500,36085024800,141,2021-10-25
36085007700,36085024800,165,2021-10-25
36085009700,36085024800,325,2021-10-25
36085011201,36085024800,266,2021-10-25
36085011202,36085024800,132,2021-10-25
36085011401,36085024800,265,2021-10-25
36085011402,36085024800,179,2021-10-25
36085012200,36085024800,724,2021-10-25
36085012500,36085024800,302,2021-10-25
36085012804,36085024800,558,2021-10-25
36085012805,36085024800,368,2021-10-25
36085012806,36085024800,717,2021-10-25
36085013201,36085024800,1765,2021-10-25
36085013204,36085024800,422,2021-10-25
36085013302,36085024800,540,2021-10-25
36085013400,36085024800,833,2021-10-25
36085013800,36085024800,608,2021-10-25
36085014100,36085024800,124,2021-10-25
36085014604,36085024800,1445,2021-10-25
36085014605,36085024800,597,2021-10-25
36085014606,36085024800,332,2021-10-25
36085014607,36085024800,1152,2021-10-25
36085015400,36085024800,203,2021-10-25
36085015601,36085024800,705,2021-10-25
36085015602,36085024800,641,2021-10-25
36085015603,36085024800,436,2021-10-25
36085016901,36085024800,143,2021-10-25
36085017005,36085024800,1922,2021-10-25
36085017007,36085024800,188,2021-10-25
36085017008,36085024800,419,2021-10-25
36085017010,36085024800,196,2021-10-25
36085017011,36085024800,616,2021-10-25
36085017012,36085024800,228,2021-10-25
36085017600,36085024800,1636,2021-10-25
36085018100,36085024800,628,2021-10-25
36085018901,36085024800,520,2021-10-25
36085018902,36085024800,200,2021-10-25
36085019800,36085024800,13405,2021-10-25
36085020100,36085024800,713,2021-10-25
36085020700,36085024800,293,2021-10-25
36085020801,36085024800,1037,2021-10-25
36085020803,36085024800,852,2021-10-25
36085020804,36085024800,2137,2021-10-25
36085021300,36085024800,145,2021-10-25
36085022300,36085024800,488,2021-10-25
36085022600,36085024800,23940,2021-10-25
36085022800,36085024800,740,2021-10-25
36085023900,36085024800,131,2021-10-25
36085024401,36085024800,9152,2021-10-25
36085024402,36085024800,2332,2021-10-25
36085024700,36085024800,1093,2021-10-25
36085024800,36085024800,19874,2021-10-25
36085025100,36085024800,431,2021-10-25
36085027301,36085024800,788,2021-10-25
36085027302,36085024800,355,2021-10-25
36085027702,36085024800,6821,2021-10-25
36085027706,36085024800,653,2021-10-25
36085029102,36085024800,841,2021-10-25
36085029103,36085024800,1949,2021-10-25
36085029104,36085024800,138,2021-10-25
36085030301,36085024800,525,2021-10-25
36085030302,36085024800,118,2021-10-25
36085031901,36085024800,128,2021-10-25
36085032300,36085024800,395,2021-10-25
36087011700,36085024800,147,2021-10-25
36103111802,36085024800,203,2021-10-25
36103112206,36085024800,203,2021-10-25
42103950201,36085024800,162,2021-10-25
34003012001,36085024800,248,2021-11-01
34003019103,36085024800,119,2021-11-01
34003019202,36085024800,97,2021-11-01
34003031400,36085024800,119,2021-11-01
34013008700,36085024800,94,2021-11-01
34013019200,36085024800,380,2021-11-01
34013020000,36085024800,113,2021-11-01
34013980200,36085024800,150,2021-11-01
34017006300,36085024800,145,2021-11-01
34017010500,36085024800,121,2021-11-01
34017010800,36085024800,149,2021-11-01
34017012700,36085024800,111,2021-11-01
34017013900,36085024800,208,2021-11-01
34017018301,36085024800,130,2021-11-01
34017018800,36085024800,106,2021-11-01
34023001412,36085024800,168,2021-11-01
34023001502,36085024800,339,2021-11-01
34023001701,36085024800,783,2021-11-01
34023001702,36085024800,252,2021-11-01
34023001804,36085024800,113,2021-11-01
34023001805,36085024800,130,2021-11-01
34023001901,36085024800,450,2021-11-01
34023002604,36085024800,417,2021-11-01
34023002701,36085024800,254,2021-11-01
34023003002,36085024800,617,2021-11-01
34023003300,36085024800,557,2021-11-01
34023004000,36085024800,120,2021-11-01
34023006206,36085024800,161,2021-11-01
34023007303,36085024800,106,2021-11-01
34023007702,36085024800,119,2021-11-01
34023007804,36085024800,129,2021-11-01
34023007905,36085024800,411,2021-11-01
34023007912,36085024800,131,2021-11-01
34023008204,36085024800,109,2021-11-01
34023008900,36085024800,101,2021-11-01
34025800200,36085024800,153,2021-11-01
34025801000,36085024800,427,2021-11-01
34025801600,36085024800,114,2021-11-01
34025802300,36085024800,367,2021-11-01
34025802800,36085024800,356,2021-11-01
34025803201,36085024800,289,2021-11-01
34025803600,36085024800,238,2021-11-01
34025804500,36085024800,103,2021-11-01
34025805100,36085024800,96,2021-11-01
34025805400,36085024800,152,2021-11-01
34025806202,36085024800,232,2021-11-01
34025808500,36085024800,108,2021-11-01
34025808600,36085024800,298,2021-11-01
34025809902,36085024800,285,2021-11-01
34025810502,36085024800,150,2021-11-01
34025810503,36085024800,238,2021-11-01
34027040400,36085024800,105,2021-11-01
34027042600,36085024800,305,2021-11-01
34027043302,36085024800,186,2021-11-01
34029714100,36085024800,135,2021-11-01
34029722600,36085024800,152,2021-11-01
34029735104,36085024800,122,2021-11-01
34035052100,36085024800,294,2021-11-01
34035054201,36085024800,248,2021-11-01
34039033000,36085024800,155,2021-11-01
34039035400,36085024800,111,2021-11-01
34039037700,36085024800,107,2021-11-01
34039039800,36085024800,235,2021-11-01
36005006300,36085024800,412,2021-11-01
36005022403,36085024800,147,2021-11-01
36005035100,36085024800,147,2021-11-01
36047005000,36085024800,166,2021-11-01
36047005602,36085024800,257,2021-11-01
36047005900,36085024800,252,2021-11-01
36047006200,36085024800,113,2021-11-01
36047006400,36085024800,121,2021-11-01
36047008400,36085024800,439,2021-11-01
36047010100,36085024800,120,2021-11-01
36047011400,36085024800,357,2021-11-01
36047011700,36085024800,146,2021-11-01
36047011900,36085024800,137,2021-11-01
36047013200,36085024800,335,2021-11-01
36047014300,36085024800,299,2021-11-01
36047016800,36085024800,162,2021-11-01
36047017000,36085024800,135,2021-11-01
36047017200,36085024800,385,2021-11-01
36047017800,36085024800,230,2021-11-01
36047025200,36085024800,126,2021-11-01
36047025300,36085024800,152,2021-11-01
36047026600,36085024800,177,2021-11-01
36047027400,36085024800,166,2021-11-01
36047027600,36085024800,119,2021-11-01
36047029000,36085024800,113,2021-11-01
36047029600,36085024800,121,2021-11-01
36047029800,36085024800,232,2021-11-01
36047030000,36085024800,362,2021-11-01
36047030200,36085024800,186,2021-11-01
36047030400,36085024800,450,2021-11-01
36047031400,36085024800,134,2021-11-01
36047035400,36085024800,188,2021-11-01
36047038600,36085024800,210,2021-11-01
36047041000,36085024800,174,2021-11-01
36047043600,36085024800,143,2021-11-01
36047044900,36085024800,187,2021-11-01
36047054600,36085024800,155,2021-11-01
36047055400,36085024800,126,2021-11-01
36047055500,36085024800,118,2021-11-01
36047061600,36085024800,398,2021-11-01
36047062800,36085024800,116,2021-11-01
36047067200,36085024800,305,2021-11-01
36047070203,36085024800,533,2021-11-01
36047089600,36085024800,182,2021-11-01
36047115600,36085024800,121,2021-11-01
36061000900,36085024800,137,2021-11-01
36061001501,36085024800,279,2021-11-01
36061002100,36085024800,176,2021-11-01
36061003300,36085024800,335,2021-11-01
36061003700,36085024800,323,2021-11-01
36061006500,36085024800,252,2021-11-01
36061006800,36085024800,158,2021-11-01
36061007200,36085024800,130,2021-11-01
36061009400,36085024800,145,2021-11-01
36061009600,36085024800,238,2021-11-01
36061009900,36085024800,119,2021-11-01
36061010100,36085024800,163,2021-11-01
36061010200,36085024800,231,2021-11-01
36061010400,36085024800,122,2021-11-01
36061011100,36085024800,109,2021-11-01
36061011300,36085024800,146,2021-11-01
36061011500,36085024800,122,2021-11-01
36061011600,36085024800,130,2021-11-01
36061011800,36085024800,172,2021-11-01
36061012600,36085024800,115,2021-11-01
36061012700,36085024800,572,2021-11-01
36061018300,36085024800,182,2021-11-01
36061021900,36085024800,237,2021-11-01
36079011000,36085024800,172,2021-11-01
36081000700,36085024800,268,2021-11-01
36081019900,36085024800,319,2021-11-01
36081028700,36085024800,123,2021-11-01
36081030600,36085024800,194,2021-11-01
36081032000,36085024800,205,2021-11-01
36081063200,36085024800,120,2021-11-01
36081071600,36085024800,188,2021-11-01
36085000300,36085024800,1081,2021-11-01
36085000600,36085024800,137,2021-11-01
36085000700,36085024800,200,2021-11-01
36085002002,36085024800,1417,2021-11-01
36085002900,36085024800,200,2021-11-01
36085003300,36085024800,600,2021-11-01
36085003900,36085024800,265,2021-11-01
36085004000,36085024800,166,2021-11-01
36085005000,36085024800,132,2021-11-01
36085006400,36085024800,146,2021-11-01
36085006700,36085024800,577,2021-11-01
36085007000,36085024800,2947,2021-11-01
36085009601,36085024800,361,2021-11-01
36085009602,36085024800,433,2021-11-01
36085009700,36085024800,184,2021-11-01
36085010500,36085024800,306,2021-11-01
36085011202,36085024800,725,2021-11-01
36085011401,36085024800,710,2021-11-01
36085011402,36085024800,544,2021-11-01
36085012200,36085024800,588,2021-11-01
36085012500,36085024800,356,2021-11-01
36085012804,36085024800,300,2021-11-01
36085012806,36085024800,344,2021-11-01
36085013201,36085024800,1818,2021-11-01
36085013203,36085024800,177,2021-11-01
36085013204,36085024800,269,2021-11-01
36085013302,36085024800,571,2021-11-01
36085013400,36085024800,279,2021-11-01
36085013800,36085024800,144,2021-11-01
36085014604,36085024800,1308,2021-11-01
36085014606,36085024800,471,2021-11-01
36085014607,36085024800,775,2021-11-01
36085015100,36085024800,637,2021-11-01
36085015400,36085024800,174,2021-11-01
36085015601,36085024800,781,2021-11-01
36085015602,36085024800,278,2021-11-01
36085015603,36085024800,385,2021-11-01
36085016901,36085024800,248,2021-11-01
36085017005,36085024800,2119,2021-11-01
36085017007,36085024800,322,2021-11-01
36085017010,36085024800,832,2021-11-01
36085017012,36085024800,127,2021-11-01
36085017600,36085024800,1952,2021-11-01
36085017700,36085024800,407,2021-11-01
36085018100,36085024800,557,2021-11-01
36085018701,36085024800,180,2021-11-01
36085018702,36085024800,112,2021-11-01
36085018901,36085024800,182,2021-11-01
36085018902,36085024800,146,2021-11-01
36085019700,36085024800,125,2021-11-01
36085019800,36085024800,11012,2021-11-01
36085020100,36085024800,491,2021-11-01
36085020700,36085024800,578,2021-11-01
36085020801,36085024800,1187,2021-11-01
36085020803,36085024800,1004,2021-11-01
36085020804,36085024800,528,2021-11-01
36085021300,36085024800,718,2021-11-01
36085022300,36085024800,208,2021-11-01
36085022600,36085024800,27431,2021-11-01
36085022800,36085024800,779,2021-11-01
36085023100,36085024800,145,2021-11-01
36085023900,36085024800,127,2021-11-01
36085024401,36085024800,6559,2021-11-01
36085024402,36085024800,1872,2021-11-01
36085024700,36085024800,618,2021-11-01
36085024800,36085024800,24131,2021-11-01
36085025100,36085024800,236,2021-11-01
36085027301,36085024800,875,2021-11-01
36085027302,36085024800,178,2021-11-01
36085027702,36085024800,6192,2021-11-01
36085027705,36085024800,109,2021-11-01
36085027706,36085024800,1041,2021-11-01
36085027900,36085024800,320,2021-11-01
36085029102,36085024800,2207,2021-11-01
36085029103,36085024800,2151,2021-11-01
36085029104,36085024800,316,2021-11-01
36085030301,36085024800,156,2021-11-01
36085030302,36085024800,168,2021-11-01
36085031901,36085024800,309,2021-11-01
36085032300,36085024800,521,2021-11-01
34003019202,36085024800,97,2021-11-08
34003023100,36085024800,292,2021-11-08
34003031100,36085024800,114,2021-11-08
34003038100,36085024800,129,2021-11-08
34013004600,36085024800,174,2021-11-08
34013006900,36085024800,112,2021-11-08
34013007300,36085024800,135,2021-11-08
34013008000,36085024800,142,2021-11-08
34013018000,36085024800,182,2021-11-08
34013020000,36085024800,118,2021-11-08
34013980200,36085024800,584,2021-11-08
34017004102,36085024800,211,2021-11-08
34017010800,36085024800,116,2021-11-08
34017012700,36085024800,131,2021-11-08
34017980100,36085024800,134,2021-11-08
34019011900,36085024800,121,2021-11-08
34023001701,36085024800,948,2021-11-08
34023001702,36085024800,131,2021-11-08
34023001901,36085024800,482,2021-11-08
34023002200,36085024800,116,2021-11-08
34023002604,36085024800,108,2021-11-08
34023002701,36085024800,136,2021-11-08
34023003002,36085024800,929,2021-11-08
34023003300,36085024800,1018,2021-11-08
34023004000,36085024800,175,2021-11-08
34023004500,36085024800,225,2021-11-08
34023006403,36085024800,151,2021-11-08
34023007702,36085024800,119,2021-11-08
34023007905,36085024800,376,2021-11-08
34023007910,36085024800,219,2021-11-08
34023007912,36085024800,118,2021-11-08
34023008601,36085024800,177,2021-11-08
34023008800,36085024800,220,2021-11-08
34023008900,36085024800,137,2021-11-08
34025804800,36085024800,105,2021-11-08
34025809502,36085024800,118,2021-11-08
34025809600,36085024800,489,2021-11-08
34025810102,36085024800,246,2021-11-08
34025810200,36085024800,100,2021-11-08
34025810300,36085024800,128,2021-11-08
34025810502,36085024800,237,2021-11-08
34025810503,36085024800,114,2021-11-08
34027043600,36085024800,132,2021-11-08
34027045300,36085024800,132,2021-11-08
34029717101,36085024800,150,2021-11-08
34031124402,36085024800,108,2021-11-08
34031154001,36085024800,99,2021-11-08
34031246300,36085024800,110,2021-11-08
34035050703,36085024800,140,2021-11-08
34035051000,36085024800,255,2021-11-08
34035054201,36085024800,182,2021-11-08
34039034100,36085024800,128,2021-11-08
34039036600,36085024800,236,2021-11-08
34039038300,36085024800,125,2021-11-08
34039039800,36085024800,199,2021-11-08
36005035100,36085024800,578,2021-11-08
36005046000,36085024800,264,2021-11-08
36047001100,36085024800,508,2021-11-08
36047001500,36085024800,158,2021-11-08
36047002200,36085024800,662,2021-11-08
36047003400,36085024800,137,2021-11-08
36047005000,36085024800,156,2021-11-08
36047005100,36085024800,161,2021-11-08
36047005800,36085024800,142,2021-11-08
36047006300,36085024800,129,2021-11-08
36047006600,36085024800,144,2021-11-08
36047007700,36085024800,133,2021-11-08
36047008400,36085024800,473,2021-11-08
36047010000,36085024800,123,2021-11-08
36047013300,36085024800,135,2021-11-08
36047013400,36085024800,141,2021-11-08
36047016000,36085024800,148,2021-11-08
36047017000,36085024800,256,2021-11-08
36047017200,36085024800,165,2021-11-08
36047018200,36085024800,208,2021-11-08
36047018600,36085024800,187,2021-11-08
36047018800,36085024800,295,2021-11-08
36047019000,36085024800,180,2021-11-08
36047019400,36085024800,146,2021-11-08
36047021200,36085024800,254,2021-11-08
36047024600,36085024800,129,2021-11-08
36047027400,36085024800,231,2021-11-08
36047028600,36085024800,144,2021-11-08
36047029200,36085024800,169,2021-11-08
36047029800,36085024800,250,2021-11-08
36047030200,36085024800,215,2021-11-08
36047030400,36085024800,179,2021-11-08
36047030600,36085024800,503,2021-11-08
36047031400,36085024800,140,2021-11-08
36047032600,36085024800,141,2021-11-08
36047033600,36085024800,175,2021-11-08
36047034800,36085024800,126,2021-11-08
36047038800,36085024800,308,2021-11-08
36047039800,36085024800,140,2021-11-08
36047040200,36085024800,123,2021-11-08
36047040400,36085024800,112,2021-11-08
36047041200,36085024800,162,2021-11-08
36047041800,36085024800,211,2021-11-08
36047042600,36085024800,243,2021-11-08
36047043200,36085024800,149,2021-11-08
36047052600,36085024800,168,2021-11-08
36047055000,36085024800,143,2021-11-08
36047057800,36085024800,123,2021-11-08
36047060800,36085024800,279,2021-11-08
36047066600,36085024800,169,2021-11-08
36047070201,36085024800,132,2021-11-08
36047070203,36085024800,676,2021-11-08
36047077200,36085024800,181,2021-11-08
36061000201,36085024800,243,2021-11-08
36061000900,36085024800,258,2021-11-08
36061001501,36085024800,148,2021-11-08
36061002100,36085024800,218,2021-11-08
36061002202,36085024800,112,2021-11-08
36061002900,36085024800,142,2021-11-08
36061003001,36085024800,141,2021-11-08
36061003100,36085024800,366,2021-11-08
36061003700,36085024800,119,2021-11-08
36061004100,36085024800,394,2021-11-08
36061004800,36085024800,314,2021-11-08
36061005600,36085024800,154,2021-11-08
36061006300,36085024800,173,2021-11-08
36061006800,36085024800,144,2021-11-08
36061007600,36085024800,129,2021-11-08
36061007700,36085024800,119,2021-11-08
36061007900,36085024800,267,2021-11-08
36061008100,36085024800,128,2021-11-08
36061008400,36085024800,146,2021-11-08
36061009400,36085024800,165,2021-11-08
36061009500,36085024800,193,2021-11-08
36061009600,36085024800,325,2021-11-08
36061010100,36085024800,154,2021-11-08
36061010900,36085024800,123,2021-11-08
36061011300,36085024800,309,2021-11-08
36061011500,36085024800,138,2021-11-08
36061011600,36085024800,149,2021-11-08
36061012500,36085024800,116,2021-11-08
36061012700,36085024800,528,2021-11-08
36061012900,36085024800,179,2021-11-08
36061013100,36085024800,155,2021-11-08
36061015002,36085024800,156,2021-11-08
36061015300,36085024800,280,2021-11-08
36061016300,36085024800,126,2021-11-08
36061016700,36085024800,186,2021-11-08
36061018500,36085024800,126,2021-11-08
36061021900,36085024800,201,2021-11-08
36061030300,36085024800,112,2021-11-08
36081009600,36085024800,146,2021-11-08
36081032000,36085024800,322,2021-11-08
36081038302,36085024800,200,2021-11-08
36081066400,36085024800,165,2021-11-08
36081071600,36085024800,589,2021-11-08
36081091601,36085024800,177,2021-11-08
36081099704,36085024800,182,2021-11-08
36085000300,36085024800,466,2021-11-08
36085000900,36085024800,178,2021-11-08
36085001800,36085024800,342,2021-11-08
36085002002,36085024800,623,2021-11-08
36085002100,36085024800,737,2021-11-08
36085002900,36085024800,246,2021-11-08
36085003300,36085024800,142,2021-11-08
36085003900,36085024800,259,2021-11-08
36085004700,36085024800,336,2021-11-08
36085005000,36085024800,289,2021-11-08
36085005900,36085024800,169,2021-11-08
36085006400,36085024800,499,2021-11-08
36085006700,36085024800,287,2021-11-08
36085007000,36085024800,2301,2021-11-08
36085007700,36085024800,209,2021-11-08
36085009601,36085024800,935,2021-11-08
36085009602,36085024800,258,2021-11-08
36085009700,36085024800,712,2021-11-08
36085010500,36085024800,322,2021-11-08
36085011201,36085024800,314,2021-11-08
36085011202,36085024800,994,2021-11-08
36085012100,36085024800,136,2021-11-08
36085012200,36085024800,801,2021-11-08
36085012500,36085024800,193,2021-11-08
36085012804,36085024800,1275,2021-11-08
36085013201,36085024800,4082,2021-11-08
36085013204,36085024800,136,2021-11-08
36085013302,36085024800,510,2021-11-08
36085013400,36085024800,532,2021-11-08
36085014100,36085024800,131,2021-11-08
36085014604,36085024800,690,2021-11-08
36085014605,36085024800,666,2021-11-08
36085014606,36085024800,1209,2021-11-08
36085014607,36085024800,1791,2021-11-08
36085014608,36085024800,247,2021-11-08
36085014700,36085024800,126,2021-11-08
36085015100,36085024800,126,2021-11-08
36085015400,36085024800,681,2021-11-08
36085015601,36085024800,852,2021-11-08
36085015602,36085024800,342,2021-11-08
36085015603,36085024800,604,2021-11-08
36085016901,36085024800,258,2021-11-08
36085017005,36085024800,2177,2021-11-08
36085017007,36085024800,426,2021-11-08
36085017008,36085024800,563,2021-11-08
36085017010,36085024800,202,2021-11-08
36085017011,36085024800,260,2021-11-08
36085017600,36085024800,2484,2021-11-08
36085018100,36085024800,1041,2021-11-08
36085018701,36085024800,152,2021-11-08
36085018702,36085024800,131,2021-11-08
36085018901,36085024800,890,2021-11-08
36085018902,36085024800,188,2021-11-08
36085019700,36085024800,121,2021-11-08
36085019800,36085024800,7674,2021-11-08
36085020100,36085024800,122,2021-11-08
36085020700,36085024800,617,2021-11-08
36085020801,36085024800,1904,2021-11-08
36085020803,36085024800,1185,2021-11-08
36085020804,36085024800,993,2021-11-08
36085021300,36085024800,306,2021-11-08
36085022600,36085024800,29917,2021-11-08
36085022800,36085024800,492,2021-11-08
36085023900,36085024800,650,2021-11-08
36085024401,36085024800,7891,2021-11-08
36085024402,36085024800,2281,2021-11-08
36085024700,36085024800,292,2021-11-08
36085024800,36085024800,26421,2021-11-08
36085025100,36085024800,409,2021-11-08
36085027301,36085024800,506,2021-11-08
36085027302,36085024800,758,2021-11-08
36085027702,36085024800,6400,2021-11-08
36085027705,36085024800,266,2021-11-08
36085027706,36085024800,927,2021-11-08
36085027900,36085024800,450,2021-11-08
36085029102,36085024800,2619,2021-11-08
36085029103,36085024800,2208,2021-11-08
36085029104,36085024800,135,2021-11-08
36085031901,36085024800,268,2021-11-08
36085032300,36085024800,669,2021-11-08
36119985000,36085024800,396,2021-11-08
34003012001,36085024800,352,2021-11-15
34003019204,36085024800,129,2021-11-15
34003019305,36085024800,116,2021-11-15
34003031200,36085024800,137,2021-11-15
34003036200,36085024800,130,2021-11-15
34003050000,36085024800,129,2021-11-15
34013004600,36085024800,200,2021-11-15
34013007100,36085024800,149,2021-11-15
34013007501,36085024800,114,2021-11-15
34013017400,36085024800,346,2021-11-15
34013019200,36085024800,353,2021-11-15
34013980200,36085024800,137,2021-11-15
34017004102,36085024800,204,2021-11-15
34017010900,36085024800,173,2021-11-15
34017013300,36085024800,128,2021-11-15
34017017900,36085024800,233,2021-11-15
34023000603,36085024800,340,2021-11-15
34023001701,36085024800,271,2021-11-15
34023001805,36085024800,429,2021-11-15
34023001901,36085024800,118,2021-11-15
34023002604,36085024800,803,2021-11-15
34023003002,36085024800,1426,2021-11-15
34023003300,36085024800,872,2021-11-15
34023004000,36085024800,249,2021-11-15
34023006103,36085024800,115,2021-11-15
34023006701,36085024800,109,2021-11-15
34023007804,36085024800,115,2021-11-15
34023007905,36085024800,156,2021-11-15
34023007910,36085024800,110,2021-11-15
34023007912,36085024800,106,2021-11-15
34023008205,36085024800,126,2021-11-15
34023008300,36085024800,109,2021-11-15
34023008502,36085024800,133,2021-11-15
34025800100,36085024800,101,2021-11-15
34025800702,36085024800,157,2021-11-15
34025803300,36085024800,122,2021-11-15
34025804500,36085024800,234,2021-11-15
34025805400,36085024800,123,2021-11-15
34025806202,36085024800,123,2021-11-15
34025806300,36085024800,114,2021-11-15
34025807900,36085024800,104,2021-11-15
34025808900,36085024800,292,2021-11-15
34025809100,36085024800,91,2021-11-15
34025809502,36085024800,108,2021-11-15
34025809600,36085024800,487,2021-11-15
34025809902,36085024800,146,2021-11-15
34025810101,36085024800,137,2021-11-15
34025810102,36085024800,128,2021-11-15
34025810501,36085024800,163,2021-11-15
34025810502,36085024800,99,2021-11-15
34025812300,36085024800,433,2021-11-15
34025812502,36085024800,112,2021-11-15
34027043000,36085024800,318,2021-11-15
34029717300,36085024800,108,2021-11-15
34029723300,36085024800,172,2021-11-15
34029727002,36085024800,144,2021-11-15
34031175302,36085024800,141,2021-11-15
34031264102,36085024800,149,2021-11-15
34035053604,36085024800,91,2021-11-15
34039039800,36085024800,220,2021-11-15
36005035100,36085024800,141,2021-11-15
36005039400,36085024800,169,2021-11-15
36005040702,36085024800,128,2021-11-15
36047001500,36085024800,178,2021-11-15
36047002200,36085024800,159,2021-11-15
36047003700,36085024800,152,2021-11-15
36047005000,36085024800,149,2021-11-15
36047005300,36085024800,184,2021-11-15
36047005602,36085024800,137,2021-11-15
36047006000,36085024800,253,2021-11-15
36047006200,36085024800,153,2021-11-15
36047007000,36085024800,178,2021-11-15
36047008400,36085024800,280,2021-11-15
36047009800,36085024800,123,2021-11-15
36047010000,36085024800,169,2021-11-15
36047011700,36085024800,247,2021-11-15
36047012000,36085024800,121,2021-11-15
36047013000,36085024800,122,2021-11-15
36047014100,36085024800,145,2021-11-15
36047014300,36085024800,250,2021-11-15
36047016000,36085024800,137,2021-11-15
36047016600,36085024800,268,2021-11-15
36047017000,36085024800,169,2021-11-15
36047019400,36085024800,129,2021-11-15
36047020000,36085024800,116,2021-11-15
36047021200,36085024800,464,2021-11-15
36047023800,36085024800,104,2021-11-15
36047024600,36085024800,148,2021-11-15
36047027900,36085024800,184,2021-11-15
36047029200,36085024800,160,2021-11-15
36047029800,36085024800,241,2021-11-15
36047030000,36085024800,156,2021-11-15
36047030700,36085024800,168,2021-11-15
36047030800,36085024800,263,2021-11-15
36047031400,36085024800,160,2021-11-15
