origin,destination,trips,date
36047036001,36047035200,668,2021-10-18
36047036002,36047035200,156,2021-10-18
36047036200,36047035200,753,2021-10-18
36047036400,36047035200,310,2021-10-18
36047036600,36047035200,160,2021-10-18
36047037402,36047035200,244,2021-10-18
36047041200,36047035200,125,2021-10-18
36047042600,36047035200,120,2021-10-18
36047049600,36047035200,159,2021-10-18
36047051001,36047035200,467,2021-10-18
36047055200,36047035200,570,2021-10-18
36047055300,36047035200,116,2021-10-18
36047055500,36047035200,116,2021-10-18
36047057400,36047035200,146,2021-10-18
36047058400,36047035200,117,2021-10-18
36047059000,36047035200,115,2021-10-18
36047060800,36047035200,171,2021-10-18
36047061004,36047035200,579,2021-10-18
36047070600,36047035200,122,2021-10-18
36047090600,36047035200,176,2021-10-18
36059301900,36047035200,115,2021-10-18
36061002000,36047035200,119,2021-10-18
36061002100,36047035200,318,2021-10-18
36061004500,36047035200,115,2021-10-18
36061005600,36047035200,168,2021-10-18
36061008200,36047035200,201,2021-10-18
36061008300,36047035200,153,2021-10-18
36061011000,36047035200,290,2021-10-18
36081001900,36047035200,189,2021-10-18
36081038302,36047035200,156,2021-10-18
36081065900,36047035200,194,2021-10-18
36087010101,36047035200,145,2021-10-18
36103145808,36047035200,134,2021-10-18
36103147502,36047035200,139,2021-10-18
36047001100,36047035200,143,2021-10-25
36047029000,36047035200,229,2021-10-25
36047029600,36047035200,145,2021-10-25
36047031400,36047035200,153,2021-10-25
36047032600,36047035200,743,2021-10-25
36047033000,36047035200,205,2021-10-25
36047034800,36047035200,1224,2021-10-25
36047035200,36047035200,739,2021-10-25
36047035400,36047035200,503,2021-10-25
36047035602,36047035200,130,2021-10-25
36047036001,36047035200,448,2021-10-25
36047036002,36047035200,1153,2021-10-25
36047036200,36047035200,843,2021-10-25
36047036400,36047035200,153,2021-10-25
36047036600,36047035200,452,2021-10-25
36047037000,36047035200,268,2021-10-25
36047037401,36047035200,154,2021-10-25
36047037402,36047035200,346,2021-10-25
36047038600,36047035200,275,2021-10-25
36047040000,36047035200,162,2021-10-25
36047041402,36047035200,184,2021-10-25
36047042600,36047035200,134,2021-10-25
36047052700,36047035200,134,2021-10-25
36047057800,36047035200,142,2021-10-25
36047058400,36047035200,137,2021-10-25
36047059402,36047035200,127,2021-10-25
36047059600,36047035200,297,2021-10-25
36047060600,36047035200,245,2021-10-25
36047060800,36047035200,167,2021-10-25
36047061004,36047035200,118,2021-10-25
36047064200,36047035200,470,2021-10-25
36047070202,36047035200,179,2021-10-25
36047076200,36047035200,180,2021-10-25
36047082200,36047035200,176,2021-10-25
36047086800,36047035200,144,2021-10-25
36047092400,36047035200,286,2021-10-25
36047096600,36047035200,119,2021-10-25
36047107000,36047035200,302,2021-10-25
36061002100,36047035200,311,2021-10-25
36061008300,36047035200,190,2021-10-25
36061014700,36047035200,133,2021-10-25
36061018900,36047035200,120,2021-10-25
36061019400,36047035200,156,2021-10-25
34023000300,36047035200,138,2021-11-01
36047001500,36047035200,367,2021-11-01
36047001800,36047035200,116,2021-11-01
36047002200,36047035200,207,2021-11-01
36047027100,36047035200,138,2021-11-01
36047028000,36047035200,202,2021-11-01
36047028400,36047035200,148,2021-11-01
36047029200,36047035200,164,2021-11-01
36047029400,36047035200,394,2021-11-01
36047029600,36047035200,382,2021-11-01
36047029800,36047035200,176,2021-11-01
36047030400,36047035200,239,2021-11-01
36047030600,36047035200,181,2021-11-01
36047032600,36047035200,603,2021-11-01
36047032800,36047035200,162,2021-11-01
36047033000,36047035200,463,2021-11-01
36047034000,36047035200,186,2021-11-01
36047034200,36047035200,578,2021-11-01
36047034800,36047035200,456,2021-11-01
36047035200,36047035200,1298,2021-11-01
36047035400,36047035200,1775,2021-11-01
36047035602,36047035200,139,2021-11-01
36047036001,36047035200,566,2021-11-01
36047036002,36047035200,147,2021-11-01
36047036200,36047035200,854,2021-11-01
36047036600,36047035200,146,2021-11-01
36047037000,36047035200,972,2021-11-01
36047037401,36047035200,143,2021-11-01
36047040200,36047035200,149,2021-11-01
36047042200,36047035200,300,2021-11-01
36047042600,36047035200,137,2021-11-01
36047043000,36047035200,127,2021-11-01
36047043800,36047035200,194,2021-11-01
36047053200,36047035200,252,2021-11-01
36047054600,36047035200,146,2021-11-01
36047058000,36047035200,143,2021-11-01
36047058600,36047035200,209,2021-11-01
36047059200,36047035200,132,2021-11-01
36047060000,36047035200,128,2021-11-01
36047060600,36047035200,387,2021-11-01
36047060800,36047035200,168,2021-11-01
36047061004,36047035200,305,2021-11-01
36047069800,36047035200,133,2021-11-01
36047070203,36047035200,177,2021-11-01
36047076200,36047035200,166,2021-11-01
36047077200,36047035200,296,2021-11-01
36047092400,36047035200,157,2021-11-01
36047096800,36047035200,151,2021-11-01
36047107000,36047035200,199,2021-11-01
36047107800,36047035200,142,2021-11-01
36061001300,36047035200,179,2021-11-01
36061002100,36047035200,186,2021-11-01
36061002800,36047035200,195,2021-11-01
36061003300,36047035200,141,2021-11-01
36061004900,36047035200,117,2021-11-01
36061005200,36047035200,143,2021-11-01
36061005600,36047035200,111,2021-11-01
36061006100,36047035200,246,2021-11-01
36061011000,36047035200,117,2021-11-01
36061018900,36047035200,162,2021-11-01
36047000200,36047035200,128,2021-11-08
36047001300,36047035200,348,2021-11-08
36047013700,36047035200,119,2021-11-08
36047029000,36047035200,614,2021-11-08
36047029400,36047035200,147,2021-11-08
36047032600,36047035200,769,2021-11-08
36047033600,36047035200,262,2021-11-08
36047034800,36047035200,380,2021-11-08
36047035200,36047035200,808,2021-11-08
36047035400,36047035200,1048,2021-11-08
36047035601,36047035200,178,2021-11-08
36047036001,36047035200,511,2021-11-08
36047036002,36047035200,169,2021-11-08
36047036200,36047035200,612,2021-11-08
36047036600,36047035200,128,2021-11-08
36047037000,36047035200,212,2021-11-08
36047043300,36047035200,143,2021-11-08
36047046800,36047035200,151,2021-11-08
36047056000,36047035200,190,2021-11-08
36047057600,36047035200,148,2021-11-08
36047060000,36047035200,417,2021-11-08
36047060600,36047035200,291,2021-11-08
36047060800,36047035200,243,2021-11-08
36047061002,36047035200,201,2021-11-08
36047061004,36047035200,349,2021-11-08
36047077200,36047035200,241,2021-11-08
36047078200,36047035200,245,2021-11-08
36047078800,36047035200,141,2021-11-08
36047105804,36047035200,152,2021-11-08
36061002100,36047035200,410,2021-11-08
36061010000,36047035200,176,2021-11-08
36061010601,36047035200,207,2021-11-08
36061019400,36047035200,163,2021-11-08
36081019900,36047035200,381,2021-11-08
36081085700,36047035200,388,2021-11-08
36085027702,36047035200,128,2021-11-08
34013017400,36047035200,91,2021-11-15
34023001702,36047035200,123,2021-11-15
34025810502,36047035200,118,2021-11-15
36047000200,36047035200,122,2021-11-15
36047001300,36047035200,213,2021-11-15
36047002200,36047035200,461,2021-11-15
36047003500,36047035200,129,2021-11-15
36047005000,36047035200,149,2021-11-15
36047010400,36047035200,119,2021-11-15
36047013400,36047035200,117,2021-11-15
36047013800,36047035200,136,2021-11-15
36047021800,36047035200,104,2021-11-15
36047028800,36047035200,132,2021-11-15
36047029400,36047035200,136,2021-11-15
36047029600,36047035200,307,2021-11-15
36047030000,36047035200,190,2021-11-15
36047030400,36047035200,116,2021-11-15
36047032600,36047035200,260,2021-11-15
36047032700,36047035200,260,2021-11-15
36047034800,36047035200,614,2021-11-15
36047035000,36047035200,114,2021-11-15
36047035200,36047035200,1120,2021-11-15
36047035400,36047035200,710,2021-11-15
36047035602,36047035200,118,2021-11-15
36047036001,36047035200,827,2021-11-15
36047036002,36047035200,170,2021-11-15
36047036200,36047035200,420,2021-11-15
36047036400,36047035200,145,2021-11-15
36047037000,36047035200,454,2021-11-15
36047037401,36047035200,185,2021-11-15
36047037402,36047035200,396,2021-11-15
36047041600,36047035200,176,2021-11-15
36047042600,36047035200,126,2021-11-15
36047042800,36047035200,128,2021-11-15
36047051001,36047035200,114,2021-11-15
36047055000,36047035200,125,2021-11-15
36047057400,36047035200,120,2021-11-15
36047057600,36047035200,139,2021-11-15
36047060000,36047035200,122,2021-11-15
36047060800,36047035200,153,2021-11-15
36047066600,36047035200,113,2021-11-15
36047069800,36047035200,441,2021-11-15
36047072200,36047035200,225,2021-11-15
36047077200,36047035200,317,2021-11-15
36047077400,36047035200,303,2021-11-15
36047079400,36047035200,211,2021-11-15
36047093200,36047035200,127,2021-11-15
36059303201,36047035200,130,2021-11-15
36061002100,36047035200,299,2021-11-15
36061005200,36047035200,279,2021-11-15
36061005800,36047035200,115,2021-11-15
36061008800,36047035200,104,2021-11-15
36061010100,36047035200,140,2021-11-15
36061013500,36047035200,196,2021-11-15
36061015300,36047035200,220,2021-11-15
36081006201,36047035200,132,2021-11-15
36081033100,36047035200,161,2021-11-15
36081034700,36047035200,187,2021-11-15
36081035700,36047035200,124,2021-11-15
36081071600,36047035200,174,2021-11-15
36081085700,36047035200,285,2021-11-15
36081117100,36047035200,117,2021-11-15
36085027702,36047035200,341,2021-11-15
36103112211,36047035200,116,2021-11-15
34013007400,36047035200,85,2021-11-22
34013980200,36047035200,177,2021-11-22
36047001300,36047035200,135,2021-11-22
36047003500,36047035200,197,2021-11-22
36047014100,36047035200,133,2021-11-22
36047025800,36047035200,74,2021-11-22
36047028800,36047035200,130,2021-11-22
36047029000,36047035200,345,2021-11-22
36047029600,36047035200,83,2021-11-22
36047032600,36047035200,91,2021-11-22
36047034200,36047035200,93,2021-11-22
36047034800,36047035200,412,2021-11-22
36047035200,36047035200,467,2021-11-22
36047035400,36047035200,837,2021-11-22
36047035602,36047035200,94,2021-11-22
36047036001,36047035200,264,2021-11-22
36047036002,36047035200,300,2021-11-22
36047036200,36047035200,365,2021-11-22
36047036400,36047035200,179,2021-11-22
36047037000,36047035200,321,2021-11-22
36047041200,36047035200,99,2021-11-22
36047041800,36047035200,127,2021-11-22
36047048500,36047035200,84,2021-11-22
36047052800,36047035200,95,2021-11-22
36047055400,36047035200,97,2021-11-22
36047057000,36047035200,90,2021-11-22
36047058000,36047035200,86,2021-11-22
36047058600,36047035200,90,2021-11-22
36047058800,36047035200,83,2021-11-22
36047059200,36047035200,168,2021-11-22
36047059600,36047035200,85,2021-11-22
36047060000,36047035200,206,2021-11-22
36047061004,36047035200,218,2021-11-22
36047069800,36047035200,138,2021-11-22
36047079802,36047035200,111,2021-11-22
36047080800,36047035200,176,2021-11-22
36047107000,36047035200,221,2021-11-22
36059411000,36047035200,90,2021-11-22
36061005200,36047035200,85,2021-11-22
36061011500,36047035200,103,2021-11-22
36061011900,36047035200,119,2021-11-22
36061014802,36047035200,78,2021-11-22
36061015300,36047035200,94,2021-11-22
36061025300,36047035200,80,2021-11-22
36061027100,36047035200,96,2021-11-22
36081071600,36047035200,93,2021-11-22
34003012001,36047035200,221,2021-11-29
34013014300,36047035200,81,2021-11-29
34039039800,36047035200,182,2021-11-29
36005033400,36047035200,122,2021-11-29
36047001100,36047035200,161,2021-11-29
36047002100,36047035200,96,2021-11-29
36047002200,36047035200,432,2021-11-29
36047014500,36047035200,174,2021-11-29
36047017000,36047035200,102,2021-11-29
36047029400,36047035200,199,2021-11-29
36047029800,36047035200,93,2021-11-29
36047032600,36047035200,229,2021-11-29
36047032800,36047035200,116,2021-11-29
36047034000,36047035200,301,2021-11-29
36047034200,36047035200,344,2021-11-29
36047034800,36047035200,319,2021-11-29
36047035000,36047035200,204,2021-11-29
36047035200,36047035200,538,2021-11-29
36047035400,36047035200,877,2021-11-29
36047036001,36047035200,228,2021-11-29
36047036200,36047035200,505,2021-11-29
36047036400,36047035200,279,2021-11-29
36047037402,36047035200,252,2021-11-29
36047038600,36047035200,116,2021-11-29
36047039800,36047035200,96,2021-11-29
36047042800,36047035200,82,2021-11-29
36047057800,36047035200,114,2021-11-29
36047059000,36047035200,99,2021-11-29
36047059401,36047035200,86,2021-11-29
36047059402,36047035200,94,2021-11-29
36047059600,36047035200,116,2021-11-29
36047060000,36047035200,161,2021-11-29
36047060600,36047035200,169,2021-11-29
36047060800,36047035200,439,2021-11-29
36047061004,36047035200,104,2021-11-29
36047062000,36047035200,198,2021-11-29
36047062200,36047035200,92,2021-11-29
36047065200,36047035200,97,2021-11-29
36047069601,36047035200,116,2021-11-29
36047069800,36047035200,95,2021-11-29
36047070203,36047035200,148,2021-11-29
36061004500,36047035200,84,2021-11-29
36061005800,36047035200,115,2021-11-29
36061007600,36047035200,88,2021-11-29
36061008200,36047035200,80,2021-11-29
36061016800,36047035200,131,2021-11-29
36061023600,36047035200,233,2021-11-29
36081029100,36047035200,93,2021-11-29
36103158011,36047035200,408,2021-11-29
36103158804,36047035200,87,2021-11-29
36047001300,36047035200,199,2021-12-06
36047002200,36047035200,229,2021-12-06
36047002901,36047035200,228,2021-12-06
36047003500,36047035200,103,2021-12-06
36047003700,36047035200,109,2021-12-06
36047013600,36047035200,103,2021-12-06
36047028400,36047035200,92,2021-12-06
36047029400,36047035200,104,2021-12-06
36047032600,36047035200,336,2021-12-06
36047033000,36047035200,124,2021-12-06
36047034000,36047035200,134,2021-12-06
36047034200,36047035200,398,2021-12-06
36047034800,36047035200,123,2021-12-06
36047035200,36047035200,884,2021-12-06
36047035400,36047035200,798,2021-12-06
36047035602,36047035200,300,2021-12-06
36047036001,36047035200,110,2021-12-06
36047036002,36047035200,360,2021-12-06
36047036200,36047035200,217,2021-12-06
36047036600,36047035200,133,2021-12-06
36047037000,36047035200,321,2021-12-06
36047037402,36047035200,147,2021-12-06
36047042000,36047035200,113,2021-12-06
36047043000,36047035200,89,2021-12-06
36047045600,36047035200,105,2021-12-06
36047046000,36047035200,139,2021-12-06
36047050600,36047035200,112,2021-12-06
36047055400,36047035200,109,2021-12-06
36047057600,36047035200,104,2021-12-06
36047057800,36047035200,112,2021-12-06
36047058800,36047035200,103,2021-12-06
36047059200,36047035200,114,2021-12-06
36047060800,36047035200,332,2021-12-06
36047061003,36047035200,108,2021-12-06
36047061004,36047035200,135,2021-12-06
36047069800,36047035200,339,2021-12-06
36047077200,36047035200,494,2021-12-06
36047102800,36047035200,165,2021-12-06
36047107000,36047035200,163,2021-12-06
36061000900,36047035200,117,2021-12-06
36061002100,36047035200,117,2021-12-06
36061004900,36047035200,86,2021-12-06
36061005400,36047035200,113,2021-12-06
36061010100,36047035200,119,2021-12-06
36061023600,36047035200,251,2021-12-06
36081033100,36047035200,125,2021-12-06
36081060300,36047035200,92,2021-12-06
36081085700,36047035200,214,2021-12-06
36081117100,36047035200,277,2021-12-06
36085009700,36047035200,97,2021-12-06
36103158804,36047035200,101,2021-12-06
36005006300,36047035200,211,2021-12-13
36047000200,36047035200,102,2021-12-13
36047001300,36047035200,199,2021-12-13
36047001500,36047035200,102,2021-12-13
36047005000,36047035200,131,2021-12-13
36047006900,36047035200,113,2021-12-13
36047007000,36047035200,137,2021-12-13
36047013000,36047035200,108,2021-12-13
36047015000,36047035200,105,2021-12-13
36047016200,36047035200,136,2021-12-13
36047016300,36047035200,154,2021-12-13
36047024300,36047035200,121,2021-12-13
36047029000,36047035200,138,2021-12-13
36047029400,36047035200,363,2021-12-13
36047030600,36047035200,176,2021-12-13
36047031702,36047035200,141,2021-12-13
36047032600,36047035200,331,2021-12-13
36047034800,36047035200,525,2021-12-13
36047035000,36047035200,222,2021-12-13
36047035200,36047035200,470,2021-12-13
36047035400,36047035200,926,2021-12-13
36047035602,36047035200,222,2021-12-13
36047036001,36047035200,140,2021-12-13
36047036200,36047035200,518,2021-12-13
36047036400,36047035200,372,2021-12-13
36047036700,36047035200,122,2021-12-13
36047037000,36047035200,305,2021-12-13
36047042200,36047035200,149,2021-12-13
36047055400,36047035200,105,2021-12-13
36047055600,36047035200,123,2021-12-13
36047057800,36047035200,107,2021-12-13
36047058200,36047035200,95,2021-12-13
36047059401,36047035200,131,2021-12-13
36047060000,36047035200,210,2021-12-13
36047060800,36047035200,131,2021-12-13
36047062000,36047035200,134,2021-12-13
36047062800,36047035200,190,2021-12-13
36047069800,36047035200,163,2021-12-13
36047070202,36047035200,155,2021-12-13
36047070203,36047035200,167,2021-12-13
36047079802,36047035200,110,2021-12-13
36047112000,36047035200,117,2021-12-13
36061001800,36047035200,116,2021-12-13
36061008000,36047035200,107,2021-12-13
36061008200,36047035200,267,2021-12-13
36061010900,36047035200,105,2021-12-13
36061014402,36047035200,130,2021-12-13
36081019000,36047035200,87,2021-12-13
36081086900,36047035200,182,2021-12-13
36085000300,36047035200,100,2021-12-13
36085022800,36047035200,151,2021-12-13
34023003401,36047035200,80,2021-12-20
36047001100,36047035200,103,2021-12-20
36047001300,36047035200,322,2021-12-20
36047002200,36047035200,228,2021-12-20
36047005400,36047035200,141,2021-12-20
36047011900,36047035200,151,2021-12-20
36047017100,36047035200,103,2021-12-20
36047021800,36047035200,162,2021-12-20
36047029000,36047035200,152,2021-12-20
36047030200,36047035200,134,2021-12-20
36047030400,36047035200,95,2021-12-20
36047032600,36047035200,851,2021-12-20
36047033000,36047035200,120,2021-12-20
36047034800,36047035200,234,2021-12-20
36047035000,36047035200,128,2021-12-20
36047035200,36047035200,1048,2021-12-20
36047035400,36047035200,636,2021-12-20
36047036001,36047035200,199,2021-12-20
36047036002,36047035200,111,2021-12-20
36047036200,36047035200,296,2021-12-20
36047036400,36047035200,108,2021-12-20
36047036600,36047035200,115,2021-12-20
36047037000,36047035200,412,2021-12-20
36047037402,36047035200,228,2021-12-20
36047039200,36047035200,86,2021-12-20
36047043000,36047035200,103,2021-12-20
36047045400,36047035200,125,2021-12-20
36047050400,36047035200,139,2021-12-20
36047054200,36047035200,92,2021-12-20
36047055400,36047035200,351,2021-12-20
36047059401,36047035200,126,2021-12-20
36047059600,36047035200,88,2021-12-20
36047060800,36047035200,131,2021-12-20
36047061004,36047035200,195,2021-12-20
36047061600,36047035200,232,2021-12-20
36047076200,36047035200,141,2021-12-20
36061000900,36047035200,177,2021-12-20
36061004700,36047035200,104,2021-12-20
36061007500,36047035200,168,2021-12-20
36061008400,36047035200,111,2021-12-20
36061011000,36047035200,335,2021-12-20
36061014700,36047035200,129,2021-12-20
36061015300,36047035200,221,2021-12-20
36061016700,36047035200,158,2021-12-20
36081087100,36047035200,196,2021-12-20
36081145101,36047035200,95,2021-12-20
36085000800,36047035200,97,2021-12-20
34003041100,36047035200,85,2021-12-27
36047000900,36047035200,112,2021-12-27
36047001100,36047035200,128,2021-12-27
36047001300,36047035200,113,2021-12-27
36047002200,36047035200,307,2021-12-27
36047008200,36047035200,123,2021-12-27
36047014900,36047035200,136,2021-12-27
36047017700,36047035200,132,2021-12-27
36047021600,36047035200,170,2021-12-27
36047029400,36047035200,185,2021-12-27
36047029600,36047035200,119,2021-12-27
36047030600,36047035200,292,2021-12-27
36047031702,36047035200,170,2021-12-27
36047032600,36047035200,229,2021-12-27
36047032700,36047035200,111,2021-12-27
36047034200,36047035200,151,2021-12-27
36047034800,36047035200,480,2021-12-27
36047035000,36047035200,133,2021-12-27
36047035200,36047035200,345,2021-12-27
36047035400,36047035200,1206,2021-12-27
36047036001,36047035200,266,2021-12-27
36047036002,36047035200,262,2021-12-27
36047036200,36047035200,432,2021-12-27
36047036400,36047035200,96,2021-12-27
36047036600,36047035200,90,2021-12-27
36047037000,36047035200,348,2021-12-27
36047037401,36047035200,122,2021-12-27
36047038200,36047035200,158,2021-12-27
36047039000,36047035200,89,2021-12-27
36047049600,36047035200,119,2021-12-27
36047050801,36047035200,144,2021-12-27
36047057800,36047035200,89,2021-12-27
36047058800,36047035200,240,2021-12-27
36047060000,36047035200,139,2021-12-27
36047060600,36047035200,100,2021-12-27
36047060800,36047035200,274,2021-12-27
36047061002,36047035200,138,2021-12-27
36047061003,36047035200,225,2021-12-27
36047061004,36047035200,218,2021-12-27
36047061200,36047035200,124,2021-12-27
36047061600,36047035200,296,2021-12-27
36047066200,36047035200,96,2021-12-27
36047066600,36047035200,116,2021-12-27
36047069800,36047035200,147,2021-12-27
36047096200,36047035200,85,2021-12-27
36047107000,36047035200,111,2021-12-27
36047110400,36047035200,97,2021-12-27
36059411000,36047035200,102,2021-12-27
36061000900,36047035200,460,2021-12-27
36061003800,36047035200,92,2021-12-27
36061005700,36047035200,118,2021-12-27
36061005800,36047035200,92,2021-12-27
36061011000,36047035200,157,2021-12-27
36061024301,36047035200,137,2021-12-27
36081028900,36047035200,86,2021-12-27
36081033100,36047035200,111,2021-12-27
36103145804,36047035200,124,2021-12-27
36103146605,36047035200,120,2021-12-27
36005006500,36047035200,93,2022-01-03
36047001300,36047035200,327,2022-01-03
36047008400,36047035200,126,2022-01-03
36047016400,36047035200,207,2022-01-03
36047017000,36047035200,99,2022-01-03
36047029000,36047035200,118,2022-01-03
36047029600,36047035200,132,2022-01-03
36047029800,36047035200,100,2022-01-03
36047032600,36047035200,181,2022-01-03
36047032800,36047035200,137,2022-01-03
36047034200,36047035200,100,2022-01-03
36047034800,36047035200,334,2022-01-03
36047035000,36047035200,84,2022-01-03
36047035200,36047035200,861,2022-01-03
36047035400,36047035200,692,2022-01-03
36047035602,36047035200,117,2022-01-03
36047036001,36047035200,151,2022-01-03
36047036002,36047035200,201,2022-01-03
36047036200,36047035200,428,2022-01-03
36047036400,36047035200,247,2022-01-03
36047036600,36047035200,107,2022-01-03
36047036700,36047035200,156,2022-01-03
36047037000,36047035200,193,2022-01-03
36047050803,36047035200,95,2022-01-03
36047057600,36047035200,114,2022-01-03
36047058200,36047035200,225,2022-01-03
36047059200,36047035200,142,2022-01-03
36047060800,36047035200,133,2022-01-03
36047061003,36047035200,108,2022-01-03
36047061004,36047035200,208,2022-01-03
36047069800,36047035200,206,2022-01-03
36047070202,36047035200,130,2022-01-03
36047072400,36047035200,87,2022-01-03
36047077000,36047035200,98,2022-01-03
36047077200,36047035200,355,2022-01-03
36047086800,36047035200,84,2022-01-03
36047089000,36047035200,84,2022-01-03
36047091000,36047035200,110,2022-01-03
36061001501,36047035200,132,2022-01-03
36061002100,36047035200,203,2022-01-03
36061005800,36047035200,84,2022-01-03
36061008800,36047035200,154,2022-01-03
36061009600,36047035200,146,2022-01-03
36061012000,36047035200,101,2022-01-03
36081067100,36047035200,96,2022-01-03
36103147602,36047035200,98,2022-01-03
34013007300,36047035200,112,2022-01-10
34023000603,36047035200,77,2022-01-10
36047001300,36047035200,184,2022-01-10
36047004300,36047035200,116,2022-01-10
36047005601,36047035200,95,2022-01-10
36047006400,36047035200,85,2022-01-10
36047017000,36047035200,184,2022-01-10
36047017800,36047035200,87,2022-01-10
36047029000,36047035200,317,2022-01-10
36047029400,36047035200,93,2022-01-10
36047029800,36047035200,87,2022-01-10
36047030400,36047035200,180,2022-01-10
36047030600,36047035200,111,2022-01-10
36047032600,36047035200,207,2022-01-10
36047032800,36047035200,85,2022-01-10
36047034800,36047035200,232,2022-01-10
36047035000,36047035200,148,2022-01-10
36047035200,36047035200,732,2022-01-10
36047035400,36047035200,267,2022-01-10
36047035602,36047035200,123,2022-01-10
36047036002,36047035200,237,2022-01-10
36047036200,36047035200,276,2022-01-10
36047037900,36047035200,126,2022-01-10
36047039000,36047035200,87,2022-01-10
36047041800,36047035200,209,2022-01-10
36047042400,36047035200,124,2022-01-10
36047049600,36047035200,113,2022-01-10
36047055000,36047035200,188,2022-01-10
36047057600,36047035200,102,2022-01-10
36047057800,36047035200,190,2022-01-10
36047059401,36047035200,112,2022-01-10
36047060800,36047035200,120,2022-01-10
36047061002,36047035200,251,2022-01-10
36047061004,36047035200,195,2022-01-10
36047061600,36047035200,210,2022-01-10
36047069800,36047035200,234,2022-01-10
36061002100,36047035200,250,2022-01-10
36061005700,36047035200,84,2022-01-10
36061008300,36047035200,104,2022-01-10
36061009000,36047035200,97,2022-01-10
36061009600,36047035200,80,2022-01-10
36081017900,36047035200,145,2022-01-10
36081038302,36047035200,103,2022-01-10
36081134700,36047035200,253,2022-01-10
36081145101,36047035200,102,2022-01-10
36005026100,36047035200,185,2022-01-17
36047004300,36047035200,90,2022-01-17
36047015000,36047035200,108,2022-01-17
36047015300,36047035200,244,2022-01-17
36047027500,36047035200,90,2022-01-17
36047029000,36047035200,170,2022-01-17
36047029600,36047035200,121,2022-01-17
36047030600,36047035200,137,2022-01-17
36047031702,36047035200,131,2022-01-17
36047032600,36047035200,227,2022-01-17
36047034800,36047035200,392,2022-01-17
36047035200,36047035200,522,2022-01-17
36047035400,36047035200,405,2022-01-17
36047035602,36047035200,109,2022-01-17
36047036001,36047035200,276,2022-01-17
36047036002,36047035200,184,2022-01-17
36047036200,36047035200,439,2022-01-17
36047053500,36047035200,181,2022-01-17
36047059200,36047035200,145,2022-01-17
36047059600,36047035200,230,2022-01-17
36047060800,36047035200,134,2022-01-17
36047061002,36047035200,157,2022-01-17
36047061004,36047035200,107,2022-01-17
36047061600,36047035200,202,2022-01-17
36047062000,36047035200,90,2022-01-17
36047068800,36047035200,90,2022-01-17
36047069800,36047035200,111,2022-01-17
36047077400,36047035200,107,2022-01-17
36059300300,36047035200,104,2022-01-17
36059300400,36047035200,90,2022-01-17
36059300500,36047035200,307,2022-01-17
36059302800,36047035200,218,2022-01-17
36059411000,36047035200,99,2022-01-17
36059411301,36047035200,114,2022-01-17
36061000700,36047035200,181,2022-01-17
36061002100,36047035200,211,2022-01-17
36061004300,36047035200,113,2022-01-17
36061004900,36047035200,103,2022-01-17
36061005000,36047035200,228,2022-01-17
36061005200,36047035200,107,2022-01-17
36061005800,36047035200,90,2022-01-17
36061008200,36047035200,127,2022-01-17
36061029500,36047035200,119,2022-01-17
36081027700,36047035200,108,2022-01-17
36081033100,36047035200,125,2022-01-17
36081071600,36047035200,157,2022-01-17
36085029102,36047035200,209,2022-01-17
36103112206,36047035200,268,2022-01-17
36103145808,36047035200,106,2022-01-17
36103146605,36047035200,174,2022-01-17
36005046201,36047035200,162,2022-01-24
36047024200,36047035200,204,2022-01-24
36047025600,36047035200,139,2022-01-24
36047026400,36047035200,114,2022-01-24
36047029400,36047035200,258,2022-01-24
36047030600,36047035200,137,2022-01-24
36047030800,36047035200,169,2022-01-24
36047032600,36047035200,620,2022-01-24
36047032700,36047035200,128,2022-01-24
36047032800,36047035200,228,2022-01-24
36047034200,36047035200,422,2022-01-24
36047034800,36047035200,237,2022-01-24
36047035200,36047035200,361,2022-01-24
36047035400,36047035200,835,2022-01-24
36047035602,36047035200,400,2022-01-24
36047036001,36047035200,244,2022-01-24
36047036002,36047035200,200,2022-01-24
36047036200,36047035200,480,2022-01-24
36047036400,36047035200,308,2022-01-24
36047036600,36047035200,102,2022-01-24
36047039200,36047035200,159,2022-01-24
36047039800,36047035200,127,2022-01-24
36047042400,36047035200,160,2022-01-24
36047046201,36047035200,271,2022-01-24
36047055000,36047035200,204,2022-01-24
36047057000,36047035200,132,2022-01-24
36047057800,36047035200,124,2022-01-24
36047060800,36047035200,157,2022-01-24
36047061003,36047035200,132,2022-01-24
36047061004,36047035200,238,2022-01-24
36047061600,36047035200,265,2022-01-24
36047066200,36047035200,225,2022-01-24
36047069800,36047035200,173,2022-01-24
36047077200,36047035200,312,2022-01-24
36059406100,36047035200,131,2022-01-24
36061001502,36047035200,102,2022-01-24
36061003700,36047035200,215,2022-01-24
36061004100,36047035200,102,2022-01-24
36061005800,36047035200,102,2022-01-24
36081038302,36047035200,137,2022-01-24
36081068300,36047035200,356,2022-01-24
36081071600,36047035200,612,2022-01-24
34003041100,36047035200,92,2022-01-31
36005038100,36047035200,122,2022-01-31
36047000900,36047035200,166,2022-01-31
36047013800,36047035200,103,2022-01-31
36047030600,36047035200,792,2022-01-31
36047032600,36047035200,270,2022-01-31
36047032800,36047035200,114,2022-01-31
36047033600,36047035200,185,2022-01-31
36047034200,36047035200,127,2022-01-31
36047034800,36047035200,331,2022-01-31
36047035200,36047035200,643,2022-01-31
36047035400,36047035200,664,2022-01-31
