origin,destination,trips,date
36061031703,36061004500,84,2022-01-10
36061031704,36061004500,103,2022-01-10
36081003300,36061004500,119,2022-01-10
36081033900,36061004500,86,2022-01-10
34013980200,36061004500,118,2022-01-17
34039038300,36061004500,101,2022-01-17
36005006300,36061004500,124,2022-01-17
36059411301,36061004500,108,2022-01-17
36059411400,36061004500,114,2022-01-17
36059411500,36061004500,160,2022-01-17
36061000201,36061004500,103,2022-01-17
36061000800,36061004500,192,2022-01-17
36061001300,36061004500,162,2022-01-17
36061001501,36061004500,253,2022-01-17
36061001600,36061004500,380,2022-01-17
36061001800,36061004500,107,2022-01-17
36061002100,36061004500,111,2022-01-17
36061002900,36061004500,278,2022-01-17
36061003300,36061004500,159,2022-01-17
36061004100,36061004500,1178,2022-01-17
36061004200,36061004500,95,2022-01-17
36061004300,36061004500,128,2022-01-17
36061004500,36061004500,720,2022-01-17
36061004700,36061004500,98,2022-01-17
36061004900,36061004500,95,2022-01-17
36061006100,36061004500,92,2022-01-17
36061006400,36061004500,98,2022-01-17
36061006900,36061004500,90,2022-01-17
36061007500,36061004500,154,2022-01-17
36061007600,36061004500,99,2022-01-17
36061008300,36061004500,474,2022-01-17
36061008700,36061004500,90,2022-01-17
36061009600,36061004500,205,2022-01-17
36061009900,36061004500,256,2022-01-17
36061013100,36061004500,101,2022-01-17
36061017300,36061004500,140,2022-01-17
36061019100,36061004500,98,2022-01-17
36061021703,36061004500,151,2022-01-17
36061022700,36061004500,162,2022-01-17
36061031703,36061004500,1392,2022-01-17
36081012301,36061004500,112,2022-01-17
36081019900,36061004500,165,2022-01-17
36081117100,36061004500,230,2022-01-17
34013008000,36061004500,97,2022-01-24
34017015500,36061004500,102,2022-01-24
34031124402,36061004500,100,2022-01-24
34031124602,36061004500,276,2022-01-24
36005006300,36061004500,184,2022-01-24
36005040900,36061004500,471,2022-01-24
36047000700,36061004500,153,2022-01-24
36047029100,36061004500,102,2022-01-24
36061000201,36061004500,189,2022-01-24
36061000800,36061004500,203,2022-01-24
36061001300,36061004500,137,2022-01-24
36061001402,36061004500,132,2022-01-24
36061001501,36061004500,173,2022-01-24
36061001800,36061004500,481,2022-01-24
36061002100,36061004500,345,2022-01-24
36061002900,36061004500,158,2022-01-24
36061003300,36061004500,697,2022-01-24
36061003700,36061004500,179,2022-01-24
36061003800,36061004500,102,2022-01-24
36061004100,36061004500,1009,2022-01-24
36061004200,36061004500,105,2022-01-24
36061004300,36061004500,153,2022-01-24
36061004500,36061004500,349,2022-01-24
36061004700,36061004500,137,2022-01-24
36061005501,36061004500,165,2022-01-24
36061006400,36061004500,140,2022-01-24
36061006800,36061004500,593,2022-01-24
36061006900,36061004500,272,2022-01-24
36061008300,36061004500,226,2022-01-24
36061009600,36061004500,531,2022-01-24
36061009900,36061004500,173,2022-01-24
36061013100,36061004500,130,2022-01-24
36061019100,36061004500,110,2022-01-24
36081099703,36061004500,140,2022-01-24
34017007800,36061004500,95,2022-01-31
34031124402,36061004500,99,2022-01-31
36005006300,36061004500,260,2022-01-31
36005039700,36061004500,147,2022-01-31
36005040900,36061004500,272,2022-01-31
36047003100,36061004500,120,2022-01-31
36061000201,36061004500,98,2022-01-31
36061000202,36061004500,144,2022-01-31
36061000800,36061004500,141,2022-01-31
36061001501,36061004500,119,2022-01-31
36061001600,36061004500,222,2022-01-31
36061001800,36061004500,194,2022-01-31
36061002100,36061004500,223,2022-01-31
36061002900,36061004500,327,2022-01-31
36061003300,36061004500,390,2022-01-31
36061003900,36061004500,147,2022-01-31
36061004100,36061004500,1025,2022-01-31
36061004500,36061004500,321,2022-01-31
36061005200,36061004500,149,2022-01-31
36061006800,36061004500,182,2022-01-31
36061007600,36061004500,348,2022-01-31
36061009400,36061004500,106,2022-01-31
36061009600,36061004500,316,2022-01-31
36061009900,36061004500,172,2022-01-31
36061013700,36061004500,151,2022-01-31
36061021703,36061004500,234,2022-01-31
36061022700,36061004500,144,2022-01-31
36061031703,36061004500,191,2022-01-31
36081043702,36061004500,150,2022-01-31
36081071600,36061004500,170,2022-01-31
34013980200,36061004500,130,2022-02-07
36005006300,36061004500,166,2022-02-07
36005013500,36061004500,172,2022-02-07
36005039700,36061004500,109,2022-02-07
36005040900,36061004500,441,2022-02-07
36047005300,36061004500,123,2022-02-07
36061000201,36061004500,217,2022-02-07
36061001300,36061004500,179,2022-02-07
36061001501,36061004500,123,2022-02-07
36061002900,36061004500,654,2022-02-07
36061003300,36061004500,373,2022-02-07
36061004300,36061004500,100,2022-02-07
36061004500,36061004500,246,2022-02-07
36061004700,36061004500,200,2022-02-07
36061005000,36061004500,130,2022-02-07
36061005501,36061004500,260,2022-02-07
36061005600,36061004500,104,2022-02-07
36061005900,36061004500,125,2022-02-07
36061006700,36061004500,124,2022-02-07
36061007600,36061004500,101,2022-02-07
36061008200,36061004500,233,2022-02-07
36061009600,36061004500,313,2022-02-07
36061009700,36061004500,175,2022-02-07
36061009900,36061004500,113,2022-02-07
36061016900,36061004500,97,2022-02-07
36061017300,36061004500,441,2022-02-07
36103200901,36061004500,97,2022-02-07
36103200902,36061004500,101,2022-02-07
34013009300,36061004500,99,2022-02-14
34013980200,36061004500,145,2022-02-14
34031124402,36061004500,92,2022-02-14
36005006100,36061004500,114,2022-02-14
36005012101,36061004500,128,2022-02-14
36047025700,36061004500,150,2022-02-14
36061000700,36061004500,137,2022-02-14
36061001300,36061004500,252,2022-02-14
36061001600,36061004500,125,2022-02-14
36061002900,36061004500,467,2022-02-14
36061003300,36061004500,236,2022-02-14
36061003601,36061004500,99,2022-02-14
36061003602,36061004500,148,2022-02-14
36061003800,36061004500,122,2022-02-14
36061003900,36061004500,118,2022-02-14
36061004100,36061004500,282,2022-02-14
36061004500,36061004500,497,2022-02-14
36061004900,36061004500,104,2022-02-14
36061005501,36061004500,217,2022-02-14
36061007100,36061004500,101,2022-02-14
36061007600,36061004500,204,2022-02-14
36061008300,36061004500,123,2022-02-14
36061008700,36061004500,165,2022-02-14
36061009600,36061004500,116,2022-02-14
36061009900,36061004500,158,2022-02-14
36061010602,36061004500,151,2022-02-14
36061011000,36061004500,233,2022-02-14
36061011401,36061004500,89,2022-02-14
36061013400,36061004500,140,2022-02-14
36061016500,36061004500,95,2022-02-14
36061016700,36061004500,112,2022-02-14
36061016900,36061004500,99,2022-02-14
36061017900,36061004500,197,2022-02-14
36061031703,36061004500,152,2022-02-14
36081071600,36061004500,115,2022-02-14
36103200901,36061004500,179,2022-02-14
36103200902,36061004500,89,2022-02-14
34013980200,36061004500,73,2022-02-21
34017015500,36061004500,77,2022-02-21
34027042200,36061004500,130,2022-02-21
36005006300,36061004500,98,2022-02-21
36005011000,36061004500,225,2022-02-21
36005012102,36061004500,70,2022-02-21
36005015100,36061004500,112,2022-02-21
36005023501,36061004500,90,2022-02-21
36047006500,36061004500,98,2022-02-21
36047035300,36061004500,86,2022-02-21
36059416300,36061004500,78,2022-02-21
36061000900,36061004500,87,2022-02-21
36061001300,36061004500,96,2022-02-21
36061001501,36061004500,75,2022-02-21
36061002100,36061004500,65,2022-02-21
36061003100,36061004500,160,2022-02-21
36061003300,36061004500,261,2022-02-21
36061003601,36061004500,145,2022-02-21
36061004100,36061004500,151,2022-02-21
36061004200,36061004500,69,2022-02-21
36061004300,36061004500,155,2022-02-21
36061004500,36061004500,1627,2022-02-21
36061004700,36061004500,366,2022-02-21
36061004900,36061004500,207,2022-02-21
36061005200,36061004500,70,2022-02-21
36061005501,36061004500,241,2022-02-21
36061005502,36061004500,164,2022-02-21
36061005800,36061004500,68,2022-02-21
36061007600,36061004500,183,2022-02-21
36061007900,36061004500,65,2022-02-21
36061008300,36061004500,148,2022-02-21
36061009100,36061004500,95,2022-02-21
36061009900,36061004500,80,2022-02-21
36061010400,36061004500,75,2022-02-21
36061011000,36061004500,91,2022-02-21
36061011300,36061004500,70,2022-02-21
36061011900,36061004500,73,2022-02-21
36061014802,36061004500,106,2022-02-21
36061015400,36061004500,113,2022-02-21
36061015601,36061004500,65,2022-02-21
36061016800,36061004500,204,2022-02-21
36061023200,36061004500,101,2022-02-21
36061031704,36061004500,71,2022-02-21
36081025100,36061004500,69,2022-02-21
36081028900,36061004500,75,2022-02-21
36081033100,36061004500,186,2022-02-21
36081071600,36061004500,164,2022-02-21
36103146105,36061004500,65,2022-02-21
36103190704,36061004500,65,2022-02-21
36103190708,36061004500,77,2022-02-21
36119008302,36061004500,96,2022-02-21
36005003900,36061004500,68,2022-02-28
36005006100,36061004500,153,2022-02-28
36005006300,36061004500,340,2022-02-28
36005038302,36061004500,184,2022-02-28
36047006700,36061004500,60,2022-02-28
36047119600,36061004500,107,2022-02-28
36061000600,36061004500,89,2022-02-28
36061000800,36061004500,212,2022-02-28
36061000900,36061004500,330,2022-02-28
36061001300,36061004500,306,2022-02-28
36061001401,36061004500,90,2022-02-28
36061001600,36061004500,97,2022-02-28
36061002100,36061004500,86,2022-02-28
36061002900,36061004500,73,2022-02-28
36061003100,36061004500,143,2022-02-28
36061003300,36061004500,325,2022-02-28
36061003900,36061004500,176,2022-02-28
36061004100,36061004500,326,2022-02-28
36061004500,36061004500,437,2022-02-28
36061004700,36061004500,231,2022-02-28
36061005200,36061004500,70,2022-02-28
36061005501,36061004500,72,2022-02-28
36061005502,36061004500,196,2022-02-28
36061005800,36061004500,67,2022-02-28
36061006500,36061004500,62,2022-02-28
36061007500,36061004500,99,2022-02-28
36061007600,36061004500,194,2022-02-28
36061008200,36061004500,107,2022-02-28
36061008300,36061004500,227,2022-02-28
36061008400,36061004500,77,2022-02-28
36061009100,36061004500,130,2022-02-28
36061009600,36061004500,105,2022-02-28
36061009700,36061004500,63,2022-02-28
36061009900,36061004500,103,2022-02-28
36061011000,36061004500,104,2022-02-28
36061011203,36061004500,69,2022-02-28
36061014300,36061004500,65,2022-02-28
36061014500,36061004500,82,2022-02-28
36061015900,36061004500,84,2022-02-28
36061016800,36061004500,89,2022-02-28
36061017300,36061004500,222,2022-02-28
36061017500,36061004500,65,2022-02-28
36061017700,36061004500,98,2022-02-28
36061017900,36061004500,76,2022-02-28
36061018900,36061004500,73,2022-02-28
36081033100,36061004500,82,2022-02-28
36081071600,36061004500,84,2022-02-28
36103135204,36061004500,80,2022-02-28
36103190706,36061004500,113,2022-02-28
34003003200,36061004500,76,2022-03-07
34013980200,36061004500,246,2022-03-07
34031124602,36061004500,128,2022-03-07
36005006300,36061004500,87,2022-03-07
36005023900,36061004500,106,2022-03-07
36005040900,36061004500,318,2022-03-07
36047013300,36061004500,85,2022-03-07
36047034500,36061004500,90,2022-03-07
36047051100,36061004500,127,2022-03-07
36047054900,36061004500,95,2022-03-07
36061000202,36061004500,134,2022-03-07
36061000800,36061004500,225,2022-03-07
36061000900,36061004500,94,2022-03-07
36061001200,36061004500,128,2022-03-07
36061001300,36061004500,169,2022-03-07
36061001800,36061004500,135,2022-03-07
36061002100,36061004500,257,2022-03-07
36061002500,36061004500,94,2022-03-07
36061003100,36061004500,81,2022-03-07
36061003200,36061004500,63,2022-03-07
36061003300,36061004500,102,2022-03-07
36061003700,36061004500,210,2022-03-07
36061003800,36061004500,146,2022-03-07
36061004100,36061004500,79,2022-03-07
36061004300,36061004500,155,2022-03-07
36061004500,36061004500,1080,2022-03-07
36061004700,36061004500,153,2022-03-07
36061004900,36061004500,63,2022-03-07
36061005000,36061004500,104,2022-03-07
36061005501,36061004500,75,2022-03-07
36061005700,36061004500,112,2022-03-07
36061006700,36061004500,78,2022-03-07
36061007500,36061004500,130,2022-03-07
36061007600,36061004500,133,2022-03-07
36061008300,36061004500,277,2022-03-07
36061009600,36061004500,66,2022-03-07
36061011201,36061004500,155,2022-03-07
36061011300,36061004500,85,2022-03-07
36061013000,36061004500,134,2022-03-07
36061014300,36061004500,208,2022-03-07
36061022700,36061004500,115,2022-03-07
36081035700,36061004500,93,2022-03-07
36081053100,36061004500,109,2022-03-07
36081071600,36061004500,71,2022-03-07
34003013001,36061004500,58,2022-03-14
34003041302,36061004500,69,2022-03-14
34017015300,36061004500,77,2022-03-14
36005006300,36061004500,72,2022-03-14
36005023900,36061004500,98,2022-03-14
36005025300,36061004500,87,2022-03-14
36047012902,36061004500,94,2022-03-14
36047032700,36061004500,77,2022-03-14
36061000201,36061004500,167,2022-03-14
36061000202,36061004500,95,2022-03-14
36061000800,36061004500,443,2022-03-14
36061000900,36061004500,76,2022-03-14
36061001200,36061004500,240,2022-03-14
36061001300,36061004500,87,2022-03-14
36061001402,36061004500,76,2022-03-14
36061001501,36061004500,62,2022-03-14
36061001600,36061004500,89,2022-03-14
36061001800,36061004500,223,2022-03-14
36061002100,36061004500,74,2022-03-14
36061002900,36061004500,172,2022-03-14
36061003300,36061004500,207,2022-03-14
36061003601,36061004500,82,2022-03-14
36061003700,36061004500,73,2022-03-14
36061004100,36061004500,444,2022-03-14
36061004200,36061004500,87,2022-03-14
36061004300,36061004500,279,2022-03-14
36061004500,36061004500,453,2022-03-14
36061004700,36061004500,64,2022-03-14
36061005200,36061004500,72,2022-03-14
36061005400,36061004500,62,2022-03-14
36061005501,36061004500,75,2022-03-14
36061005600,36061004500,332,2022-03-14
36061005900,36061004500,65,2022-03-14
36061006500,36061004500,74,2022-03-14
36061006800,36061004500,121,2022-03-14
36061007600,36061004500,101,2022-03-14
36061007900,36061004500,69,2022-03-14
36061008200,36061004500,91,2022-03-14
36061008300,36061004500,84,2022-03-14
36061008400,36061004500,127,2022-03-14
36061009000,36061004500,97,2022-03-14
36061009400,36061004500,248,2022-03-14
36061009600,36061004500,79,2022-03-14
36061009700,36061004500,70,2022-03-14
36061010400,36061004500,144,2022-03-14
36061011201,36061004500,183,2022-03-14
36061011900,36061004500,62,2022-03-14
36061012500,36061004500,91,2022-03-14
36061013000,36061004500,66,2022-03-14
36061015700,36061004500,74,2022-03-14
36061021100,36061004500,114,2022-03-14
36061022700,36061004500,104,2022-03-14
36081071600,36061004500,80,2022-03-14
36087011102,36061004500,165,2022-03-14
34017015300,36061004500,80,2022-03-21
34017020000,36061004500,62,2022-03-21
34031124402,36061004500,64,2022-03-21
36005006300,36061004500,152,2022-03-21
36005023703,36061004500,105,2022-03-21
36005023900,36061004500,81,2022-03-21
36005033400,36061004500,91,2022-03-21
36061000800,36061004500,199,2022-03-21
36061001300,36061004500,90,2022-03-21
36061001401,36061004500,96,2022-03-21
36061001600,36061004500,232,2022-03-21
36061001800,36061004500,347,2022-03-21
36061002900,36061004500,76,2022-03-21
36061003100,36061004500,78,2022-03-21
36061003300,36061004500,114,2022-03-21
36061003900,36061004500,69,2022-03-21
36061004100,36061004500,126,2022-03-21
36061004300,36061004500,58,2022-03-21
36061004900,36061004500,130,2022-03-21
36061005400,36061004500,203,2022-03-21
36061005501,36061004500,119,2022-03-21
36061005600,36061004500,233,2022-03-21
36061005700,36061004500,76,2022-03-21
36061006500,36061004500,95,2022-03-21
36061007500,36061004500,71,2022-03-21
36061007600,36061004500,64,2022-03-21
36061007700,36061004500,58,2022-03-21
36061008300,36061004500,114,2022-03-21
36061009400,36061004500,76,2022-03-21
36061009600,36061004500,310,2022-03-21
36061009900,36061004500,190,2022-03-21
36061010100,36061004500,73,2022-03-21
36061011401,36061004500,65,2022-03-21
36061017900,36061004500,72,2022-03-21
36081053100,36061004500,87,2022-03-21
36103180300,36061004500,309,2022-03-21
36103190708,36061004500,69,2022-03-21
34017015300,36061004500,85,2022-03-28
36005003900,36061004500,72,2022-03-28
36047012901,36061004500,64,2022-03-28
36047012902,36061004500,122,2022-03-28
36047035000,36061004500,105,2022-03-28
36047044900,36061004500,88,2022-03-28
36047051400,36061004500,123,2022-03-28
36061000700,36061004500,141,2022-03-28
36061000800,36061004500,402,2022-03-28
36061001300,36061004500,178,2022-03-28
36061001800,36061004500,63,2022-03-28
36061002100,36061004500,176,2022-03-28
36061002900,36061004500,82,2022-03-28
36061003100,36061004500,95,2022-03-28
36061004100,36061004500,212,2022-03-28
36061004200,36061004500,65,2022-03-28
36061004300,36061004500,61,2022-03-28
36061004500,36061004500,76,2022-03-28
36061004900,36061004500,138,2022-03-28
36061005501,36061004500,217,2022-03-28
36061005502,36061004500,74,2022-03-28
36061005600,36061004500,89,2022-03-28
36061005700,36061004500,92,2022-03-28
36061006500,36061004500,94,2022-03-28
36061007300,36061004500,79,2022-03-28
36061008300,36061004500,292,2022-03-28
36061008400,36061004500,102,2022-03-28
36061009200,36061004500,86,2022-03-28
36061009400,36061004500,175,2022-03-28
36061010400,36061004500,86,2022-03-28
36061011000,36061004500,174,2022-03-28
36061011201,36061004500,70,2022-03-28
36061012600,36061004500,105,2022-03-28
36061014500,36061004500,214,2022-03-28
36061017700,36061004500,201,2022-03-28
36061021600,36061004500,73,2022-03-28
36061021703,36061004500,229,2022-03-28
36061022700,36061004500,211,2022-03-28
36061027700,36061004500,97,2022-03-28
36081021600,36061004500,133,2022-03-28
36081033100,36061004500,88,2022-03-28
36103169704,36061004500,67,2022-03-28
34017015300,36061004500,82,2022-04-04
34039033000,36061004500,144,2022-04-04
34039038300,36061004500,77,2022-04-04
36005000200,36061004500,65,2022-04-04
36005006300,36061004500,101,2022-04-04
36005007400,36061004500,95,2022-04-04
36005023900,36061004500,83,2022-04-04
36005040900,36061004500,374,2022-04-04
36047000700,36061004500,108,2022-04-04
36047003300,36061004500,105,2022-04-04
36047020100,36061004500,110,2022-04-04
36047035200,36061004500,105,2022-04-04
36047057400,36061004500,72,2022-04-04
36061000500,36061004500,82,2022-04-04
36061000800,36061004500,115,2022-04-04
36061001300,36061004500,441,2022-04-04
36061001502,36061004500,98,2022-04-04
36061001800,36061004500,67,2022-04-04
36061002900,36061004500,213,2022-04-04
36061003800,36061004500,74,2022-04-04
36061003900,36061004500,83,2022-04-04
36061004100,36061004500,310,2022-04-04
36061004200,36061004500,78,2022-04-04
36061004300,36061004500,157,2022-04-04
36061004500,36061004500,361,2022-04-04
36061004700,36061004500,69,2022-04-04
36061005400,36061004500,78,2022-04-04
36061005501,36061004500,137,2022-04-04
36061005502,36061004500,112,2022-04-04
36061005600,36061004500,98,2022-04-04
36061006100,36061004500,71,2022-04-04
36061006500,36061004500,169,2022-04-04
36061006700,36061004500,66,2022-04-04
36061006800,36061004500,92,2022-04-04
36061007300,36061004500,78,2022-04-04
36061007400,36061004500,112,2022-04-04
36061007900,36061004500,94,2022-04-04
36061009700,36061004500,87,2022-04-04
36061009900,36061004500,195,2022-04-04
36061010100,36061004500,85,2022-04-04
36061011000,36061004500,191,2022-04-04
36061011401,36061004500,74,2022-04-04
36061011800,36061004500,173,2022-04-04
36061011900,36061004500,88,2022-04-04
36061012200,36061004500,92,2022-04-04
36061012500,36061004500,75,2022-04-04
36061015300,36061004500,99,2022-04-04
36061016800,36061004500,147,2022-04-04
36061017300,36061004500,154,2022-04-04
36061017700,36061004500,94,2022-04-04
36061021100,36061004500,87,2022-04-04
36061021703,36061004500,326,2022-04-04
36103158007,36061004500,302,2022-04-04
36103180300,36061004500,112,2022-04-04
34013980200,36061004500,71,2022-04-11
34017007800,36061004500,69,2022-04-11
34031124402,36061004500,68,2022-04-11
36005016300,36061004500,89,2022-04-11
36047003700,36061004500,92,2022-04-11
36047017700,36061004500,85,2022-04-11
36047044700,36061004500,75,2022-04-11
36061000600,36061004500,132,2022-04-11
36061000900,36061004500,69,2022-04-11
36061001300,36061004500,101,2022-04-11
36061001600,36061004500,76,2022-04-11
36061002900,36061004500,162,2022-04-11
36061003100,36061004500,173,2022-04-11
36061003300,36061004500,263,2022-04-11
36061003400,36061004500,71,2022-04-11
36061003601,36061004500,85,2022-04-11
36061003602,36061004500,167,2022-04-11
36061004000,36061004500,71,2022-04-11
36061004100,36061004500,418,2022-04-11
36061004500,36061004500,399,2022-04-11
36061005501,36061004500,122,2022-04-11
36061005600,36061004500,89,2022-04-11
36061006400,36061004500,118,2022-04-11
36061006500,36061004500,171,2022-04-11
36061007500,36061004500,97,2022-04-11
36061007600,36061004500,74,2022-04-11
36061008300,36061004500,316,2022-04-11
36061008900,36061004500,67,2022-04-11
36061009500,36061004500,74,2022-04-11
36061009600,36061004500,84,2022-04-11
36061009700,36061004500,160,2022-04-11
36061009900,36061004500,156,2022-04-11
36061010200,36061004500,64,2022-04-11
36061010300,36061004500,72,2022-04-11
36061011201,36061004500,155,2022-04-11
36061011300,36061004500,66,2022-04-11
36061013100,36061004500,104,2022-04-11
36061014300,36061004500,160,2022-04-11
36061014500,36061004500,201,2022-04-11
36061014601,36061004500,98,2022-04-11
36061015300,36061004500,91,2022-04-11
36061015700,36061004500,83,2022-04-11
36061015900,36061004500,75,2022-04-11
36061022500,36061004500,124,2022-04-11
36061031703,36061004500,130,2022-04-11
36081033100,36061004500,181,2022-04-11
36081071600,36061004500,310,2022-04-11
34013980200,36061004500,85,2022-04-18
36005006300,36061004500,87,2022-04-18
36047003500,36061004500,87,2022-04-18
36047007700,36061004500,73,2022-04-18
36047017700,36061004500,93,2022-04-18
36047052900,36061004500,76,2022-04-18
36059410500,36061004500,108,2022-04-18
36059519300,36061004500,75,2022-04-18
36061000201,36061004500,103,2022-04-18
36061000800,36061004500,243,2022-04-18
36061000900,36061004500,148,2022-04-18
36061001300,36061004500,114,2022-04-18
36061001501,36061004500,144,2022-04-18
36061001600,36061004500,112,2022-04-18
36061001800,36061004500,91,2022-04-18
36061002900,36061004500,352,2022-04-18
36061003100,36061004500,170,2022-04-18
36061003300,36061004500,118,2022-04-18
36061004100,36061004500,144,2022-04-18
36061004300,36061004500,212,2022-04-18
36061004500,36061004500,440,2022-04-18
36061004700,36061004500,67,2022-04-18
36061004900,36061004500,144,2022-04-18
36061005900,36061004500,90,2022-04-18
36061006500,36061004500,69,2022-04-18
36061008400,36061004500,181,2022-04-18
36061009400,36061004500,173,2022-04-18
36061009600,36061004500,471,2022-04-18
36061009900,36061004500,72,2022-04-18
36061010400,36061004500,78,2022-04-18
36061011201,36061004500,75,2022-04-18
36061014300,36061004500,74,2022-04-18
36061014802,36061004500,72,2022-04-18
36061015002,36061004500,71,2022-04-18
36061015700,36061004500,93,2022-04-18
36061017300,36061004500,306,2022-04-18
36061017700,36061004500,97,2022-04-18
36061017900,36061004500,65,2022-04-18
36061019500,36061004500,87,2022-04-18
36061021100,36061004500,82,2022-04-18
36081087100,36061004500,70,2022-04-18
34003015400,36061004500,59,2022-04-25
34017017000,36061004500,176,2022-04-25
36005007300,36061004500,66,2022-04-25
36005012300,36061004500,72,2022-04-25
36005012701,36061004500,73,2022-04-25
36005017500,36061004500,80,2022-04-25
36047001100,36061004500,97,2022-04-25
36047003900,36061004500,64,2022-04-25
36047013600,36061004500,64,2022-04-25
36047080000,36061004500,63,2022-04-25
36061000800,36061004500,276,2022-04-25
36061000900,36061004500,129,2022-04-25
36061001300,36061004500,246,2022-04-25
36061001502,36061004500,85,2022-04-25
36061001800,36061004500,218,2022-04-25
36061002900,36061004500,66,2022-04-25
36061003001,36061004500,56,2022-04-25
36061003100,36061004500,230,2022-04-25
36061003300,36061004500,102,2022-04-25
36061003602,36061004500,62,2022-04-25
36061003800,36061004500,64,2022-04-25
36061004100,36061004500,212,2022-04-25
36061004200,36061004500,61,2022-04-25
36061004500,36061004500,63,2022-04-25
36061004700,36061004500,56,2022-04-25
36061004900,36061004500,195,2022-04-25
36061005600,36061004500,144,2022-04-25
36061005700,36061004500,171,2022-04-25
36061005900,36061004500,165,2022-04-25
36061006500,36061004500,148,2022-04-25
36061006700,36061004500,119,2022-04-25
36061006800,36061004500,114,2022-04-25
36061007300,36061004500,58,2022-04-25
36061007900,36061004500,70,2022-04-25
36061008300,36061004500,199,2022-04-25
36061009600,36061004500,419,2022-04-25
36061009900,36061004500,133,2022-04-25
36061010300,36061004500,86,2022-04-25
36061010400,36061004500,69,2022-04-25
36061012700,36061004500,94,2022-04-25
36061013000,36061004500,67,2022-04-25
36061017300,36061004500,65,2022-04-25
36061017500,36061004500,62,2022-04-25
36061017700,36061004500,84,2022-04-25
36061021703,36061004500,90,2022-04-25
36061031703,36061004500,628,2022-04-25
36081059500,36061004500,85,2022-04-25
