origin,destination,trips,date
36061016300,36081003100,238,2021-11-08
36061023801,36081003100,145,2021-11-08
36061024301,36081003100,303,2021-11-08
36061025100,36081003100,134,2021-11-08
36061025700,36081003100,130,2021-11-08
36081001900,36081003100,163,2021-11-08
36081003100,36081003100,1013,2021-11-08
36081003300,36081003100,331,2021-11-08
36081005100,36081003100,558,2021-11-08
36081005300,36081003100,393,2021-11-08
36081005500,36081003100,175,2021-11-08
36081005700,36081003100,178,2021-11-08
36081005900,36081003100,117,2021-11-08
36081006501,36081003100,142,2021-11-08
36081012301,36081003100,299,2021-11-08
36081015700,36081003100,153,2021-11-08
36081015802,36081003100,151,2021-11-08
36081017100,36081003100,342,2021-11-08
36081017900,36081003100,167,2021-11-08
36081018101,36081003100,352,2021-11-08
36081018300,36081003100,210,2021-11-08
36081025500,36081003100,126,2021-11-08
36081025900,36081003100,126,2021-11-08
36081026100,36081003100,200,2021-11-08
36081086900,36081003100,238,2021-11-08
36081087100,36081003100,147,2021-11-08
36081093402,36081003100,162,2021-11-08
36085027702,36081003100,134,2021-11-08
36119002000,36081003100,153,2021-11-08
34003006201,36081003100,369,2021-11-15
34003019303,36081003100,108,2021-11-15
34003031200,36081003100,99,2021-11-15
34003042500,36081003100,432,2021-11-15
34029717300,36081003100,232,2021-11-15
36005002701,36081003100,172,2021-11-15
36005020601,36081003100,208,2021-11-15
36047003500,36081003100,121,2021-11-15
36047003700,36081003100,143,2021-11-15
36047031900,36081003100,121,2021-11-15
36047035000,36081003100,112,2021-11-15
36047074800,36081003100,134,2021-11-15
36047114400,36081003100,139,2021-11-15
36059301000,36081003100,129,2021-11-15
36059407301,36081003100,143,2021-11-15
36059410700,36081003100,116,2021-11-15
36061001800,36081003100,111,2021-11-15
36061004300,36081003100,159,2021-11-15
36061004500,36081003100,147,2021-11-15
36061006500,36081003100,104,2021-11-15
36061010100,36081003100,119,2021-11-15
36061010602,36081003100,127,2021-11-15
36061010900,36081003100,125,2021-11-15
36061011402,36081003100,120,2021-11-15
36061012200,36081003100,104,2021-11-15
36061012700,36081003100,107,2021-11-15
36061012800,36081003100,148,2021-11-15
36061013100,36081003100,117,2021-11-15
36061014300,36081003100,153,2021-11-15
36061015002,36081003100,147,2021-11-15
36061015601,36081003100,128,2021-11-15
36061016800,36081003100,182,2021-11-15
36061023801,36081003100,121,2021-11-15
36061023900,36081003100,307,2021-11-15
36061024301,36081003100,226,2021-11-15
36061031703,36081003100,201,2021-11-15
36081000700,36081003100,355,2021-11-15
36081001900,36081003100,279,2021-11-15
36081003100,36081003100,1366,2021-11-15
36081003300,36081003100,419,2021-11-15
36081005100,36081003100,573,2021-11-15
36081005500,36081003100,383,2021-11-15
36081005700,36081003100,431,2021-11-15
36081005900,36081003100,138,2021-11-15
36081006501,36081003100,137,2021-11-15
36081007100,36081003100,187,2021-11-15
36081017100,36081003100,450,2021-11-15
36081025302,36081003100,220,2021-11-15
36081026700,36081003100,104,2021-11-15
36081038302,36081003100,187,2021-11-15
36081047300,36081003100,147,2021-11-15
36081048100,36081003100,151,2021-11-15
36081071600,36081003100,174,2021-11-15
36081071702,36081003100,165,2021-11-15
36081087100,36081003100,218,2021-11-15
36081119900,36081003100,112,2021-11-15
34003006100,36081003100,161,2021-11-22
34003013001,36081003100,142,2021-11-22
34003042500,36081003100,164,2021-11-22
34013020000,36081003100,79,2021-11-22
34017010400,36081003100,81,2021-11-22
34017014000,36081003100,72,2021-11-22
34017014600,36081003100,176,2021-11-22
34017019800,36081003100,78,2021-11-22
34023003002,36081003100,72,2021-11-22
36005002500,36081003100,88,2021-11-22
36005007300,36081003100,92,2021-11-22
36005016100,36081003100,198,2021-11-22
36005022200,36081003100,112,2021-11-22
36047010100,36081003100,78,2021-11-22
36047012902,36081003100,150,2021-11-22
36047017900,36081003100,124,2021-11-22
36047035000,36081003100,247,2021-11-22
36059407302,36081003100,82,2021-11-22
36059412000,36081003100,222,2021-11-22
36061002900,36081003100,75,2021-11-22
36061003800,36081003100,148,2021-11-22
36061005000,36081003100,82,2021-11-22
36061005200,36081003100,79,2021-11-22
36061006100,36081003100,90,2021-11-22
36061006500,36081003100,98,2021-11-22
36061007300,36081003100,96,2021-11-22
36061007500,36081003100,96,2021-11-22
36061009400,36081003100,79,2021-11-22
36061009700,36081003100,132,2021-11-22
36061010300,36081003100,79,2021-11-22
36061011300,36081003100,166,2021-11-22
36061014300,36081003100,81,2021-11-22
36061014802,36081003100,80,2021-11-22
36061016600,36081003100,76,2021-11-22
36061019600,36081003100,125,2021-11-22
36061024301,36081003100,242,2021-11-22
36081003100,36081003100,437,2021-11-22
36081003300,36081003100,175,2021-11-22
36081005100,36081003100,229,2021-11-22
36081005300,36081003100,255,2021-11-22
36081005900,36081003100,168,2021-11-22
36081006100,36081003100,90,2021-11-22
36081006501,36081003100,81,2021-11-22
36081007700,36081003100,102,2021-11-22
36081008500,36081003100,90,2021-11-22
36081008700,36081003100,321,2021-11-22
36081015500,36081003100,74,2021-11-22
36081017100,36081003100,265,2021-11-22
36081020500,36081003100,209,2021-11-22
36081021600,36081003100,99,2021-11-22
36081026700,36081003100,81,2021-11-22
36081028100,36081003100,88,2021-11-22
36081028300,36081003100,88,2021-11-22
36081029100,36081003100,92,2021-11-22
36081033100,36081003100,114,2021-11-22
36081038302,36081003100,91,2021-11-22
36081085300,36081003100,86,2021-11-22
36081086900,36081003100,125,2021-11-22
36081087100,36081003100,86,2021-11-22
36081104700,36081003100,172,2021-11-22
36081117100,36081003100,79,2021-11-22
36081161700,36081003100,86,2021-11-22
36087011301,36081003100,82,2021-11-22
36103112001,36081003100,115,2021-11-22
36103169704,36081003100,213,2021-11-22
36119007300,36081003100,110,2021-11-22
34003006100,36081003100,70,2021-11-29
34003006202,36081003100,125,2021-11-29
34003012001,36081003100,160,2021-11-29
34003019202,36081003100,159,2021-11-29
34003019306,36081003100,102,2021-11-29
34003056100,36081003100,86,2021-11-29
34003056200,36081003100,70,2021-11-29
34023006606,36081003100,73,2021-11-29
36005020601,36081003100,105,2021-11-29
36047002100,36081003100,94,2021-11-29
36047029700,36081003100,114,2021-11-29
36047048500,36081003100,180,2021-11-29
36059406501,36081003100,142,2021-11-29
36059411500,36081003100,146,2021-11-29
36059412000,36081003100,270,2021-11-29
36061008200,36081003100,211,2021-11-29
36061009800,36081003100,120,2021-11-29
36061010400,36081003100,91,2021-11-29
36061010900,36081003100,200,2021-11-29
36061011402,36081003100,91,2021-11-29
36061011500,36081003100,86,2021-11-29
36061011600,36081003100,547,2021-11-29
36061013200,36081003100,112,2021-11-29
36061020101,36081003100,152,2021-11-29
36061022800,36081003100,92,2021-11-29
36061024301,36081003100,116,2021-11-29
36061024500,36081003100,180,2021-11-29
36061031704,36081003100,101,2021-11-29
36081000100,36081003100,125,2021-11-29
36081000700,36081003100,80,2021-11-29
36081001900,36081003100,103,2021-11-29
36081003100,36081003100,368,2021-11-29
36081003300,36081003100,270,2021-11-29
36081003400,36081003100,91,2021-11-29
36081005300,36081003100,101,2021-11-29
36081005500,36081003100,113,2021-11-29
36081005700,36081003100,96,2021-11-29
36081005900,36081003100,90,2021-11-29
36081006100,36081003100,93,2021-11-29
36081015700,36081003100,106,2021-11-29
36081017100,36081003100,266,2021-11-29
36081017900,36081003100,160,2021-11-29
36081021900,36081003100,176,2021-11-29
36081023500,36081003100,138,2021-11-29
36081026700,36081003100,134,2021-11-29
36081027100,36081003100,110,2021-11-29
36081029700,36081003100,86,2021-11-29
36081063301,36081003100,232,2021-11-29
36081065900,36081003100,202,2021-11-29
36081071305,36081003100,259,2021-11-29
36081071600,36081003100,83,2021-11-29
36081071701,36081003100,266,2021-11-29
34003036100,36081003100,132,2021-12-06
34003042500,36081003100,141,2021-12-06
34017007400,36081003100,115,2021-12-06
34023002805,36081003100,137,2021-12-06
36005002701,36081003100,141,2021-12-06
36005033400,36081003100,203,2021-12-06
36047006000,36081003100,141,2021-12-06
36047026100,36081003100,92,2021-12-06
36047048100,36081003100,126,2021-12-06
36047053300,36081003100,107,2021-12-06
36047059100,36081003100,97,2021-12-06
36047066600,36081003100,142,2021-12-06
36059407301,36081003100,356,2021-12-06
36059411700,36081003100,128,2021-12-06
36059412000,36081003100,250,2021-12-06
36059412700,36081003100,93,2021-12-06
36061007600,36081003100,90,2021-12-06
36061008400,36081003100,110,2021-12-06
36061010000,36081003100,106,2021-12-06
36061010100,36081003100,175,2021-12-06
36061010900,36081003100,106,2021-12-06
36061011401,36081003100,113,2021-12-06
36061011500,36081003100,98,2021-12-06
36061011900,36081003100,91,2021-12-06
36061012200,36081003100,148,2021-12-06
36061012500,36081003100,87,2021-12-06
36061014300,36081003100,107,2021-12-06
36061016300,36081003100,128,2021-12-06
36061023801,36081003100,100,2021-12-06
36081000100,36081003100,132,2021-12-06
36081000700,36081003100,200,2021-12-06
36081001900,36081003100,191,2021-12-06
36081003100,36081003100,458,2021-12-06
36081003300,36081003100,389,2021-12-06
36081004500,36081003100,138,2021-12-06
36081005100,36081003100,352,2021-12-06
36081005300,36081003100,121,2021-12-06
36081005700,36081003100,368,2021-12-06
36081005900,36081003100,215,2021-12-06
36081006502,36081003100,126,2021-12-06
36081006900,36081003100,99,2021-12-06
36081007700,36081003100,127,2021-12-06
36081014100,36081003100,86,2021-12-06
36081014300,36081003100,107,2021-12-06
36081015300,36081003100,105,2021-12-06
36081015700,36081003100,96,2021-12-06
36081017100,36081003100,462,2021-12-06
36081017900,36081003100,109,2021-12-06
36081023500,36081003100,168,2021-12-06
36081029700,36081003100,551,2021-12-06
36081031700,36081003100,123,2021-12-06
36081033100,36081003100,263,2021-12-06
36081040900,36081003100,213,2021-12-06
36081044302,36081003100,207,2021-12-06
36081059100,36081003100,119,2021-12-06
36081063700,36081003100,90,2021-12-06
36081071305,36081003100,241,2021-12-06
36081071600,36081003100,436,2021-12-06
36081071702,36081003100,134,2021-12-06
36081084500,36081003100,245,2021-12-06
36081093402,36081003100,133,2021-12-06
36081126700,36081003100,218,2021-12-06
36085029103,36081003100,179,2021-12-06
36103135209,36081003100,230,2021-12-06
34013020000,36081003100,93,2021-12-13
34027045000,36081003100,109,2021-12-13
34039039800,36081003100,120,2021-12-13
36005033400,36081003100,119,2021-12-13
36047033900,36081003100,154,2021-12-13
36047051300,36081003100,178,2021-12-13
36059407301,36081003100,282,2021-12-13
36059411700,36081003100,165,2021-12-13
36061003700,36081003100,327,2021-12-13
36061004400,36081003100,112,2021-12-13
36061005200,36081003100,95,2021-12-13
36061005400,36081003100,119,2021-12-13
36061006100,36081003100,94,2021-12-13
36061008200,36081003100,184,2021-12-13
36061010602,36081003100,100,2021-12-13
36061010900,36081003100,97,2021-12-13
36061011202,36081003100,100,2021-12-13
36061011402,36081003100,172,2021-12-13
36061011500,36081003100,148,2021-12-13
36061013700,36081003100,316,2021-12-13
36061013800,36081003100,215,2021-12-13
36061016800,36081003100,161,2021-12-13
36061023801,36081003100,134,2021-12-13
36061031704,36081003100,151,2021-12-13
36081000100,36081003100,113,2021-12-13
36081000700,36081003100,92,2021-12-13
36081001900,36081003100,309,2021-12-13
36081003100,36081003100,223,2021-12-13
36081003300,36081003100,605,2021-12-13
36081003700,36081003100,280,2021-12-13
36081005900,36081003100,540,2021-12-13
36081006100,36081003100,139,2021-12-13
36081006300,36081003100,150,2021-12-13
36081010300,36081003100,160,2021-12-13
36081012500,36081003100,90,2021-12-13
36081014400,36081003100,105,2021-12-13
36081015900,36081003100,110,2021-12-13
36081017100,36081003100,112,2021-12-13
36081017900,36081003100,225,2021-12-13
36081029100,36081003100,104,2021-12-13
36081029300,36081003100,156,2021-12-13
36081044601,36081003100,111,2021-12-13
36081071600,36081003100,243,2021-12-13
36081073100,36081003100,91,2021-12-13
36081085300,36081003100,214,2021-12-13
36081087100,36081003100,102,2021-12-13
36081133300,36081003100,110,2021-12-13
34039032001,36081003100,84,2021-12-20
36047048500,36081003100,173,2021-12-20
36059406600,36081003100,186,2021-12-20
36059407301,36081003100,484,2021-12-20
36059410800,36081003100,218,2021-12-20
36059411500,36081003100,184,2021-12-20
36059412000,36081003100,302,2021-12-20
36059412700,36081003100,180,2021-12-20
36061005200,36081003100,111,2021-12-20
36061008200,36081003100,130,2021-12-20
36061008400,36081003100,94,2021-12-20
36061010900,36081003100,203,2021-12-20
36061011300,36081003100,155,2021-12-20
36061011800,36081003100,115,2021-12-20
36061012200,36081003100,295,2021-12-20
36081001900,36081003100,86,2021-12-20
36081003100,36081003100,298,2021-12-20
36081003300,36081003100,496,2021-12-20
36081003400,36081003100,98,2021-12-20
36081005700,36081003100,314,2021-12-20
36081006100,36081003100,204,2021-12-20
36081006501,36081003100,100,2021-12-20
36081015500,36081003100,86,2021-12-20
36081015900,36081003100,167,2021-12-20
36081016100,36081003100,107,2021-12-20
36081016300,36081003100,105,2021-12-20
36081017100,36081003100,452,2021-12-20
36081025100,36081003100,140,2021-12-20
36081029700,36081003100,272,2021-12-20
36081030902,36081003100,104,2021-12-20
36081069300,36081003100,94,2021-12-20
36081080302,36081003100,242,2021-12-20
36081087100,36081003100,97,2021-12-20
36081098100,36081003100,125,2021-12-20
36081099704,36081003100,98,2021-12-20
34003019306,36081003100,163,2021-12-27
34023002805,36081003100,170,2021-12-27
36005016100,36081003100,129,2021-12-27
36047019600,36081003100,141,2021-12-27
36059406600,36081003100,140,2021-12-27
36059518201,36081003100,147,2021-12-27
36061003700,36081003100,88,2021-12-27
36061004400,36081003100,139,2021-12-27
36061005600,36081003100,89,2021-12-27
36061006100,36081003100,102,2021-12-27
36061006600,36081003100,132,2021-12-27
36061009900,36081003100,124,2021-12-27
36061010100,36081003100,93,2021-12-27
36061010602,36081003100,177,2021-12-27
36061011900,36081003100,103,2021-12-27
36061012200,36081003100,103,2021-12-27
36081000700,36081003100,310,2021-12-27
36081001900,36081003100,103,2021-12-27
36081003100,36081003100,111,2021-12-27
36081003300,36081003100,362,2021-12-27
36081004700,36081003100,88,2021-12-27
36081005300,36081003100,122,2021-12-27
36081005700,36081003100,747,2021-12-27
36081005900,36081003100,106,2021-12-27
36081006502,36081003100,124,2021-12-27
36081014300,36081003100,113,2021-12-27
36081015300,36081003100,102,2021-12-27
36081015700,36081003100,99,2021-12-27
36081017100,36081003100,253,2021-12-27
36081020500,36081003100,257,2021-12-27
36081025100,36081003100,144,2021-12-27
36081029700,36081003100,441,2021-12-27
36081030903,36081003100,90,2021-12-27
36081033100,36081003100,111,2021-12-27
36081038302,36081003100,109,2021-12-27
36081048100,36081003100,147,2021-12-27
36081065900,36081003100,138,2021-12-27
36081071600,36081003100,561,2021-12-27
36081073100,36081003100,185,2021-12-27
36081086900,36081003100,215,2021-12-27
34017017900,36081003100,114,2022-01-03
36047026700,36081003100,89,2022-01-03
36047048500,36081003100,112,2022-01-03
36047054700,36081003100,84,2022-01-03
36059301300,36081003100,146,2022-01-03
36059412000,36081003100,201,2022-01-03
36059412700,36081003100,84,2022-01-03
36059416402,36081003100,157,2022-01-03
36061006100,36081003100,84,2022-01-03
36061010100,36081003100,150,2022-01-03
36061010602,36081003100,136,2022-01-03
36061011600,36081003100,406,2022-01-03
36061012200,36081003100,105,2022-01-03
36061016300,36081003100,198,2022-01-03
36061022301,36081003100,120,2022-01-03
36061022500,36081003100,115,2022-01-03
36061024200,36081003100,140,2022-01-03
36081000700,36081003100,90,2022-01-03
36081003100,36081003100,182,2022-01-03
36081003300,36081003100,323,2022-01-03
36081004300,36081003100,288,2022-01-03
36081004500,36081003100,92,2022-01-03
36081005300,36081003100,131,2022-01-03
36081005700,36081003100,452,2022-01-03
36081006100,36081003100,89,2022-01-03
36081007300,36081003100,103,2022-01-03
36081007500,36081003100,136,2022-01-03
36081007700,36081003100,107,2022-01-03
36081008300,36081003100,139,2022-01-03
36081011900,36081003100,109,2022-01-03
36081017100,36081003100,389,2022-01-03
36081025500,36081003100,102,2022-01-03
36081025900,36081003100,124,2022-01-03
36081033100,36081003100,239,2022-01-03
36081036100,36081003100,117,2022-01-03
36081038302,36081003100,145,2022-01-03
36081068200,36081003100,94,2022-01-03
36081071702,36081003100,130,2022-01-03
36081076902,36081003100,98,2022-01-03
36081077904,36081003100,111,2022-01-03
36081085300,36081003100,112,2022-01-03
36081085500,36081003100,136,2022-01-03
36081088400,36081003100,184,2022-01-03
36081089200,36081003100,240,2022-01-03
36081093800,36081003100,100,2022-01-03
36047048500,36081003100,80,2022-01-10
36047065200,36081003100,91,2022-01-10
36047074800,36081003100,100,2022-01-10
36059412000,36081003100,182,2022-01-10
36059412100,36081003100,98,2022-01-10
36061003601,36081003100,80,2022-01-10
36061008200,36081003100,134,2022-01-10
36061012200,36081003100,101,2022-01-10
36061013600,36081003100,102,2022-01-10
36061013700,36081003100,135,2022-01-10
36061014802,36081003100,100,2022-01-10
36061019800,36081003100,114,2022-01-10
36061031704,36081003100,104,2022-01-10
36081000700,36081003100,192,2022-01-10
36081001900,36081003100,80,2022-01-10
36081003100,36081003100,784,2022-01-10
36081003300,36081003100,411,2022-01-10
36081004300,36081003100,145,2022-01-10
36081005100,36081003100,492,2022-01-10
36081005300,36081003100,127,2022-01-10
36081005500,36081003100,91,2022-01-10
36081005700,36081003100,416,2022-01-10
36081005900,36081003100,192,2022-01-10
36081006100,36081003100,111,2022-01-10
36081007700,36081003100,121,2022-01-10
36081008500,36081003100,107,2022-01-10
36081014100,36081003100,97,2022-01-10
36081015500,36081003100,95,2022-01-10
36081015700,36081003100,104,2022-01-10
36081017100,36081003100,189,2022-01-10
36081025500,36081003100,89,2022-01-10
36081030903,36081003100,115,2022-01-10
36081033700,36081003100,80,2022-01-10
36081044302,36081003100,187,2022-01-10
36081048100,36081003100,160,2022-01-10
36081073100,36081003100,80,2022-01-10
36081088400,36081003100,165,2022-01-10
36081094202,36081003100,99,2022-01-10
36081113300,36081003100,133,2022-01-10
36103146607,36081003100,121,2022-01-10
34003023100,36081003100,99,2022-01-17
34017007800,36081003100,233,2022-01-17
34023005200,36081003100,243,2022-01-17
36047005300,36081003100,92,2022-01-17
36047007400,36081003100,291,2022-01-17
36047007700,36081003100,131,2022-01-17
36047059100,36081003100,99,2022-01-17
36059406600,36081003100,202,2022-01-17
36059406702,36081003100,121,2022-01-17
36059410400,36081003100,103,2022-01-17
36059410900,36081003100,114,2022-01-17
36059411301,36081003100,177,2022-01-17
36059413002,36081003100,214,2022-01-17
36059518900,36081003100,105,2022-01-17
36061010602,36081003100,90,2022-01-17
36061011300,36081003100,107,2022-01-17
36061011500,36081003100,137,2022-01-17
36061012000,36081003100,132,2022-01-17
36061012500,36081003100,247,2022-01-17
36061013800,36081003100,90,2022-01-17
36061016300,36081003100,146,2022-01-17
36081000100,36081003100,130,2022-01-17
36081001900,36081003100,90,2022-01-17
36081003100,36081003100,312,2022-01-17
36081003300,36081003100,642,2022-01-17
36081005100,36081003100,415,2022-01-17
36081005700,36081003100,432,2022-01-17
36081005900,36081003100,129,2022-01-17
36081006100,36081003100,239,2022-01-17
36081006300,36081003100,136,2022-01-17
36081006501,36081003100,105,2022-01-17
36081006502,36081003100,128,2022-01-17
36081007100,36081003100,256,2022-01-17
36081007300,36081003100,96,2022-01-17
36081008500,36081003100,96,2022-01-17
36081015300,36081003100,139,2022-01-17
36081015700,36081003100,196,2022-01-17
36081017100,36081003100,225,2022-01-17
36081026700,36081003100,127,2022-01-17
36081027100,36081003100,99,2022-01-17
36081030903,36081003100,107,2022-01-17
36081045500,36081003100,140,2022-01-17
36081055300,36081003100,122,2022-01-17
36081071600,36081003100,129,2022-01-17
36081085900,36081003100,109,2022-01-17
36081087100,36081003100,106,2022-01-17
36081089200,36081003100,136,2022-01-17
36081092800,36081003100,132,2022-01-17
36085027702,36081003100,114,2022-01-17
36103145603,36081003100,140,2022-01-17
34023005200,36081003100,165,2022-01-24
34027044800,36081003100,93,2022-01-24
36047002100,36081003100,170,2022-01-24
36047015900,36081003100,375,2022-01-24
36047048500,36081003100,102,2022-01-24
36059301300,36081003100,155,2022-01-24
36059412000,36081003100,139,2022-01-24
36061001300,36081003100,239,2022-01-24
36061003700,36081003100,136,2022-01-24
36061008200,36081003100,173,2022-01-24
36061008400,36081003100,248,2022-01-24
36061009200,36081003100,407,2022-01-24
36061009500,36081003100,113,2022-01-24
36061009900,36081003100,191,2022-01-24
36061010100,36081003100,151,2022-01-24
36061010200,36081003100,128,2022-01-24
36061010400,36081003100,244,2022-01-24
36061010602,36081003100,303,2022-01-24
36061011300,36081003100,314,2022-01-24
36061011800,36081003100,197,2022-01-24
36061011900,36081003100,255,2022-01-24
36061012000,36081003100,127,2022-01-24
36061012100,36081003100,113,2022-01-24
36061012500,36081003100,246,2022-01-24
36061013100,36081003100,125,2022-01-24
36061013600,36081003100,265,2022-01-24
36061013700,36081003100,125,2022-01-24
36061013800,36081003100,335,2022-01-24
36061016100,36081003100,117,2022-01-24
36061016500,36081003100,137,2022-01-24
36061016800,36081003100,156,2022-01-24
36081000100,36081003100,150,2022-01-24
36081000700,36081003100,102,2022-01-24
36081001900,36081003100,118,2022-01-24
36081003100,36081003100,570,2022-01-24
36081003300,36081003100,359,2022-01-24
36081005100,36081003100,490,2022-01-24
36081005700,36081003100,544,2022-01-24
36081006100,36081003100,170,2022-01-24
36081006502,36081003100,102,2022-01-24
36081008500,36081003100,153,2022-01-24
36081014900,36081003100,127,2022-01-24
36081017100,36081003100,112,2022-01-24
36081025301,36081003100,115,2022-01-24
36081028500,36081003100,170,2022-01-24
36081029700,36081003100,243,2022-01-24
36081068300,36081003100,120,2022-01-24
36081070300,36081003100,175,2022-01-24
36081071600,36081003100,607,2022-01-24
36081073100,36081003100,102,2022-01-24
36103124602,36081003100,111,2022-01-24
36047003300,36081003100,122,2022-01-31
36047032700,36081003100,121,2022-01-31
36047079801,36081003100,92,2022-01-31
36059407301,36081003100,336,2022-01-31
36059411901,36081003100,185,2022-01-31
36059413002,36081003100,258,2022-01-31
36061007700,36081003100,177,2022-01-31
36061009600,36081003100,235,2022-01-31
36061011100,36081003100,140,2022-01-31
36061011300,36081003100,207,2022-01-31
36061011500,36081003100,127,2022-01-31
36061011900,36081003100,319,2022-01-31
36061012500,36081003100,350,2022-01-31
36061018200,36081003100,106,2022-01-31
36061018800,36081003100,133,2022-01-31
36061019600,36081003100,102,2022-01-31
36081000100,36081003100,127,2022-01-31
36081000700,36081003100,101,2022-01-31
36081001900,36081003100,151,2022-01-31
36081002500,36081003100,174,2022-01-31
36081003100,36081003100,262,2022-01-31
36081003300,36081003100,385,2022-01-31
36081003700,36081003100,102,2022-01-31
36081004300,36081003100,116,2022-01-31
36081005700,36081003100,116,2022-01-31
36081005900,36081003100,331,2022-01-31
36081006502,36081003100,96,2022-01-31
36081007500,36081003100,141,2022-01-31
36081014100,36081003100,110,2022-01-31
36081015300,36081003100,127,2022-01-31
36081016100,36081003100,140,2022-01-31
36081017100,36081003100,437,2022-01-31
36081020500,36081003100,150,2022-01-31
36081026901,36081003100,102,2022-01-31
36081028300,36081003100,140,2022-01-31
36081028500,36081003100,135,2022-01-31
36081029700,36081003100,239,2022-01-31
36081029900,36081003100,161,2022-01-31
36081032900,36081003100,110,2022-01-31
36081048500,36081003100,111,2022-01-31
36081070700,36081003100,121,2022-01-31
36081071600,36081003100,247,2022-01-31
36081080301,36081003100,110,2022-01-31
36081089200,36081003100,424,2022-01-31
36081093800,36081003100,107,2022-01-31
36047015900,36081003100,121,2022-02-07
36047023200,36081003100,97,2022-02-07
36047044500,36081003100,119,2022-02-07
36047048500,36081003100,97,2022-02-07
36047080600,36081003100,139,2022-02-07
36047114600,36081003100,167,2022-02-07
36059413002,36081003100,258,2022-02-07
36059415102,36081003100,119,2022-02-07
36061001402,36081003100,100,2022-02-07
36061003700,36081003100,203,2022-02-07
36061004900,36081003100,101,2022-02-07
36061006100,36081003100,208,2022-02-07
36061009500,36081003100,143,2022-02-07
36061010000,36081003100,158,2022-02-07
36061011500,36081003100,391,2022-02-07
36061012200,36081003100,160,2022-02-07
36061012500,36081003100,227,2022-02-07
36061013700,36081003100,128,2022-02-07
36061015400,36081003100,154,2022-02-07
36061016200,36081003100,97,2022-02-07
36061016800,36081003100,403,2022-02-07
36061018200,36081003100,117,2022-02-07
36061019600,36081003100,107,2022-02-07
36061031704,36081003100,213,2022-02-07
36081000700,36081003100,236,2022-02-07
36081001900,36081003100,222,2022-02-07
36081003100,36081003100,349,2022-02-07
36081003300,36081003100,670,2022-02-07
36081003600,36081003100,143,2022-02-07
36081003700,36081003100,181,2022-02-07
36081005100,36081003100,240,2022-02-07
36081005300,36081003100,102,2022-02-07
36081005700,36081003100,121,2022-02-07
36081005900,36081003100,753,2022-02-07
36081006100,36081003100,304,2022-02-07
36081011500,36081003100,114,2022-02-07
36081014900,36081003100,204,2022-02-07
36081015500,36081003100,100,2022-02-07
36081015700,36081003100,108,2022-02-07
36081017100,36081003100,669,2022-02-07
36081017900,36081003100,114,2022-02-07
36081020800,36081003100,133,2022-02-07
36081028500,36081003100,136,2022-02-07
36081029900,36081003100,169,2022-02-07
36081030904,36081003100,129,2022-02-07
36081033700,36081003100,117,2022-02-07
36081064500,36081003100,143,2022-02-07
36081071600,36081003100,265,2022-02-07
36081073100,36081003100,102,2022-02-07
36081081800,36081003100,229,2022-02-07
36081087100,36081003100,115,2022-02-07
36081094500,36081003100,133,2022-02-07
36103135205,36081003100,143,2022-02-07
34027044800,36081003100,83,2022-02-14
34027046105,36081003100,86,2022-02-14
36047013300,36081003100,101,2022-02-14
36047025901,36081003100,238,2022-02-14
36047026100,36081003100,134,2022-02-14
36059406400,36081003100,128,2022-02-14
36059407301,36081003100,185,2022-02-14
36059407302,36081003100,105,2022-02-14
36061005400,36081003100,206,2022-02-14
36061006100,36081003100,109,2022-02-14
36061006700,36081003100,250,2022-02-14
36061006900,36081003100,106,2022-02-14
36061007900,36081003100,127,2022-02-14
36061009400,36081003100,119,2022-02-14
36061011300,36081003100,120,2022-02-14
36061011500,36081003100,187,2022-02-14
36061011900,36081003100,234,2022-02-14
36061012200,36081003100,284,2022-02-14
36061012500,36081003100,97,2022-02-14
36061012600,36081003100,98,2022-02-14
36061013800,36081003100,138,2022-02-14
36061016800,36081003100,139,2022-02-14
36081000100,36081003100,287,2022-02-14
36081001900,36081003100,407,2022-02-14
36081003100,36081003100,771,2022-02-14
36081003300,36081003100,672,2022-02-14
36081003700,36081003100,171,2022-02-14
36081005100,36081003100,498,2022-02-14
36081005700,36081003100,302,2022-02-14
36081006501,36081003100,120,2022-02-14
36081007100,36081003100,138,2022-02-14
36081011300,36081003100,164,2022-02-14
36081012301,36081003100,122,2022-02-14
36081014500,36081003100,113,2022-02-14
36081014900,36081003100,96,2022-02-14
36081015500,36081003100,95,2022-02-14
36081015700,36081003100,112,2022-02-14
36081017100,36081003100,401,2022-02-14
36081018502,36081003100,148,2022-02-14
36081020500,36081003100,264,2022-02-14
36081029700,36081003100,435,2022-02-14
36081032800,36081003100,107,2022-02-14
36081033900,36081003100,123,2022-02-14
36081037500,36081003100,111,2022-02-14
36081046200,36081003100,134,2022-02-14
36081053100,36081003100,141,2022-02-14
36081089200,36081003100,154,2022-02-14
36081117100,36081003100,108,2022-02-14
34017007700,36081003100,89,2022-02-21
36047009000,36081003100,115,2022-02-21
36047013700,36081003100,81,2022-02-21
36047014100,36081003100,106,2022-02-21
36047015700,36081003100,69,2022-02-21
36047023200,36081003100,91,2022-02-21
36047043100,36081003100,96,2022-02-21
36047044500,36081003100,84,2022-02-21
36047054900,36081003100,65,2022-02-21
36047059100,36081003100,152,2022-02-21
36047081600,36081003100,108,2022-02-21
36047114400,36081003100,82,2022-02-21
36047122000,36081003100,109,2022-02-21
36059518501,36081003100,75,2022-02-21
36061000202,36081003100,134,2022-02-21
