origin,destination,trips,date
36047043900,36081049302,114,2021-01-25
36047047700,36081049302,185,2021-01-25
36047049100,36081049302,122,2021-01-25
36047055500,36081049302,159,2021-01-25
36047056500,36081049302,110,2021-01-25
36047057900,36081049302,231,2021-01-25
36047107000,36081049302,124,2021-01-25
36059303800,36081049302,228,2021-01-25
36059405200,36081049302,123,2021-01-25
36059407301,36081049302,303,2021-01-25
36059410900,36081049302,118,2021-01-25
36059411301,36081049302,158,2021-01-25
36061001300,36081049302,133,2021-01-25
36061001501,36081049302,139,2021-01-25
36061002100,36081049302,226,2021-01-25
36061008200,36081049302,106,2021-01-25
36061010000,36081049302,126,2021-01-25
36061010300,36081049302,146,2021-01-25
36061011600,36081049302,414,2021-01-25
36061011700,36081049302,169,2021-01-25
36061011800,36081049302,133,2021-01-25
36061012200,36081049302,123,2021-01-25
36061019100,36081049302,147,2021-01-25
36081000700,36081049302,121,2021-01-25
36081007300,36081049302,163,2021-01-25
36081014100,36081049302,184,2021-01-25
36081017100,36081049302,556,2021-01-25
36081022900,36081049302,155,2021-01-25
36081024300,36081049302,449,2021-01-25
36081025100,36081049302,153,2021-01-25
36081026100,36081049302,268,2021-01-25
36081026700,36081049302,155,2021-01-25
36081026901,36081049302,118,2021-01-25
36081026902,36081049302,119,2021-01-25
36081028900,36081049302,129,2021-01-25
36081029100,36081049302,375,2021-01-25
36081029300,36081049302,206,2021-01-25
36081035300,36081049302,145,2021-01-25
36081038302,36081049302,570,2021-01-25
36081044602,36081049302,151,2021-01-25
36081047300,36081049302,265,2021-01-25
36081047500,36081049302,335,2021-01-25
36081048900,36081049302,153,2021-01-25
36081049302,36081049302,2657,2021-01-25
36081049700,36081049302,177,2021-01-25
36081049900,36081049302,1372,2021-01-25
36081051500,36081049302,155,2021-01-25
36081051700,36081049302,292,2021-01-25
36081052100,36081049302,516,2021-01-25
36081053100,36081049302,582,2021-01-25
36081059300,36081049302,131,2021-01-25
36081060100,36081049302,148,2021-01-25
36081060300,36081049302,115,2021-01-25
36081061301,36081049302,342,2021-01-25
36081063700,36081049302,169,2021-01-25
36081063900,36081049302,106,2021-01-25
36081065900,36081049302,168,2021-01-25
36081068300,36081049302,399,2021-01-25
36081068700,36081049302,291,2021-01-25
36081071100,36081049302,125,2021-01-25
36081071600,36081049302,124,2021-01-25
36081071702,36081049302,161,2021-01-25
36081073900,36081049302,139,2021-01-25
36081080900,36081049302,205,2021-01-25
36081084500,36081049302,162,2021-01-25
36081089200,36081049302,120,2021-01-25
36081090700,36081049302,202,2021-01-25
36081094201,36081049302,154,2021-01-25
36081117500,36081049302,203,2021-01-25
36081134700,36081049302,264,2021-01-25
36081140902,36081049302,116,2021-01-25
36103170001,36081049302,136,2021-01-25
36119005500,36081049302,114,2021-01-25
36005011700,36081049302,690,2021-02-01
36005016500,36081049302,241,2021-02-01
36047000502,36081049302,111,2021-02-01
36047021100,36081049302,181,2021-02-01
36047032300,36081049302,158,2021-02-01
36047044900,36081049302,222,2021-02-01
36047052500,36081049302,111,2021-02-01
36047053800,36081049302,165,2021-02-01
36047053900,36081049302,222,2021-02-01
36047055100,36081049302,148,2021-02-01
36047069800,36081049302,139,2021-02-01
36047079801,36081049302,155,2021-02-01
36047083200,36081049302,188,2021-02-01
36047119800,36081049302,222,2021-02-01
36047123700,36081049302,127,2021-02-01
36061000900,36081049302,139,2021-02-01
36061001502,36081049302,181,2021-02-01
36061002100,36081049302,125,2021-02-01
36061005800,36081049302,111,2021-02-01
36061008100,36081049302,198,2021-02-01
36061008300,36081049302,131,2021-02-01
36061010601,36081049302,142,2021-02-01
36061011600,36081049302,111,2021-02-01
36061013000,36081049302,111,2021-02-01
36061017800,36081049302,136,2021-02-01
36061026300,36081049302,277,2021-02-01
36081007100,36081049302,145,2021-02-01
36081013700,36081049302,162,2021-02-01
36081015500,36081049302,111,2021-02-01
36081017100,36081049302,266,2021-02-01
36081024300,36081049302,135,2021-02-01
36081024500,36081049302,135,2021-02-01
36081024700,36081049302,184,2021-02-01
36081025301,36081049302,124,2021-02-01
36081025302,36081049302,181,2021-02-01
36081025500,36081049302,135,2021-02-01
36081025900,36081049302,111,2021-02-01
36081026100,36081049302,232,2021-02-01
36081026300,36081049302,151,2021-02-01
36081026500,36081049302,129,2021-02-01
36081026700,36081049302,298,2021-02-01
36081027300,36081049302,111,2021-02-01
36081028900,36081049302,121,2021-02-01
36081029100,36081049302,149,2021-02-01
36081030903,36081049302,136,2021-02-01
36081030904,36081049302,139,2021-02-01
36081033900,36081049302,179,2021-02-01
36081035300,36081049302,259,2021-02-01
36081038302,36081049302,169,2021-02-01
36081044302,36081049302,138,2021-02-01
36081045900,36081049302,146,2021-02-01
36081046100,36081049302,148,2021-02-01
36081047300,36081049302,823,2021-02-01
36081047500,36081049302,289,2021-02-01
36081047900,36081049302,294,2021-02-01
36081049301,36081049302,177,2021-02-01
36081049302,36081049302,2243,2021-02-01
36081049700,36081049302,144,2021-02-01
36081049900,36081049302,1688,2021-02-01
36081051300,36081049302,202,2021-02-01
36081051500,36081049302,166,2021-02-01
36081051700,36081049302,608,2021-02-01
36081052100,36081049302,165,2021-02-01
36081053100,36081049302,281,2021-02-01
36081053500,36081049302,148,2021-02-01
36081054900,36081049302,133,2021-02-01
36081056700,36081049302,182,2021-02-01
36081060100,36081049302,129,2021-02-01
36081061301,36081049302,152,2021-02-01
36081063700,36081049302,399,2021-02-01
36081063900,36081049302,111,2021-02-01
36081064500,36081049302,182,2021-02-01
36081068300,36081049302,314,2021-02-01
36081068700,36081049302,162,2021-02-01
36081070300,36081049302,121,2021-02-01
36081070700,36081049302,111,2021-02-01
36081071701,36081049302,388,2021-02-01
36081071702,36081049302,582,2021-02-01
36081084500,36081049302,160,2021-02-01
36081086900,36081049302,168,2021-02-01
36081087100,36081049302,131,2021-02-01
36119006500,36081049302,188,2021-02-01
34003002300,36081049302,149,2021-02-08
34003036100,36081049302,139,2021-02-08
34013007900,36081049302,114,2021-02-08
36005004300,36081049302,151,2021-02-08
36005006300,36081049302,121,2021-02-08
36005011700,36081049302,210,2021-02-08
36005022300,36081049302,168,2021-02-08
36005022401,36081049302,181,2021-02-08
36005036300,36081049302,147,2021-02-08
36047000100,36081049302,107,2021-02-08
36047002100,36081049302,146,2021-02-08
36047012000,36081049302,113,2021-02-08
36047018100,36081049302,234,2021-02-08
36047021100,36081049302,142,2021-02-08
36047024700,36081049302,157,2021-02-08
36047024900,36081049302,121,2021-02-08
36047025700,36081049302,145,2021-02-08
36047026900,36081049302,117,2021-02-08
36047043900,36081049302,124,2021-02-08
36047050500,36081049302,152,2021-02-08
36047079801,36081049302,161,2021-02-08
36047123700,36081049302,150,2021-02-08
36059300900,36081049302,119,2021-02-08
36059301900,36081049302,149,2021-02-08
36059519601,36081049302,139,2021-02-08
36061006700,36081049302,146,2021-02-08
36061009500,36081049302,148,2021-02-08
36061009800,36081049302,154,2021-02-08
36061010800,36081049302,127,2021-02-08
36061011203,36081049302,173,2021-02-08
36061011300,36081049302,119,2021-02-08
36061011500,36081049302,142,2021-02-08
36061011600,36081049302,221,2021-02-08
36061011800,36081049302,322,2021-02-08
36061012000,36081049302,184,2021-02-08
36061012200,36081049302,184,2021-02-08
36061012400,36081049302,107,2021-02-08
36061013000,36081049302,117,2021-02-08
36061013500,36081049302,274,2021-02-08
36061014402,36081049302,173,2021-02-08
36061015300,36081049302,161,2021-02-08
36061016100,36081049302,176,2021-02-08
36061028700,36081049302,148,2021-02-08
36081000700,36081049302,128,2021-02-08
36081001200,36081049302,124,2021-02-08
36081007300,36081049302,349,2021-02-08
36081008800,36081049302,122,2021-02-08
36081009900,36081049302,161,2021-02-08
36081011300,36081049302,117,2021-02-08
36081016300,36081049302,167,2021-02-08
36081017100,36081049302,938,2021-02-08
36081018102,36081049302,128,2021-02-08
36081018700,36081049302,260,2021-02-08
36081019900,36081049302,161,2021-02-08
36081022900,36081049302,156,2021-02-08
36081024900,36081049302,132,2021-02-08
36081025700,36081049302,166,2021-02-08
36081026100,36081049302,148,2021-02-08
36081026500,36081049302,114,2021-02-08
36081026700,36081049302,246,2021-02-08
36081028300,36081049302,176,2021-02-08
36081028700,36081049302,257,2021-02-08
36081028900,36081049302,131,2021-02-08
36081029100,36081049302,242,2021-02-08
36081029300,36081049302,253,2021-02-08
36081029500,36081049302,131,2021-02-08
36081030903,36081049302,161,2021-02-08
36081033402,36081049302,107,2021-02-08
36081038302,36081049302,156,2021-02-08
36081044302,36081049302,146,2021-02-08
36081045900,36081049302,229,2021-02-08
36081047300,36081049302,690,2021-02-08
36081047500,36081049302,327,2021-02-08
36081047900,36081049302,119,2021-02-08
36081048100,36081049302,163,2021-02-08
36081048300,36081049302,187,2021-02-08
36081048500,36081049302,246,2021-02-08
36081048900,36081049302,138,2021-02-08
36081049302,36081049302,2438,2021-02-08
36081049700,36081049302,118,2021-02-08
36081049900,36081049302,913,2021-02-08
36081051500,36081049302,778,2021-02-08
36081051700,36081049302,443,2021-02-08
36081052100,36081049302,353,2021-02-08
36081053100,36081049302,190,2021-02-08
36081059300,36081049302,128,2021-02-08
36081060100,36081049302,352,2021-02-08
36081061301,36081049302,365,2021-02-08
36081062100,36081049302,183,2021-02-08
36081063700,36081049302,409,2021-02-08
36081065400,36081049302,134,2021-02-08
36081065702,36081049302,171,2021-02-08
36081066501,36081049302,142,2021-02-08
36081068300,36081049302,707,2021-02-08
36081068700,36081049302,107,2021-02-08
36081071100,36081049302,112,2021-02-08
36081071701,36081049302,161,2021-02-08
36081076902,36081049302,125,2021-02-08
36081117500,36081049302,274,2021-02-08
36081134700,36081049302,147,2021-02-08
36103122801,36081049302,176,2021-02-08
36119010701,36081049302,175,2021-02-08
34003006100,36081049302,124,2021-02-15
34039039800,36081049302,195,2021-02-15
36005023704,36081049302,135,2021-02-15
36005024100,36081049302,136,2021-02-15
36005037800,36081049302,123,2021-02-15
36047000100,36081049302,115,2021-02-15
36047003300,36081049302,300,2021-02-15
36047006300,36081049302,121,2021-02-15
36047011700,36081049302,150,2021-02-15
36047011900,36081049302,135,2021-02-15
36047017000,36081049302,166,2021-02-15
36047019400,36081049302,324,2021-02-15
36047020100,36081049302,108,2021-02-15
36047028300,36081049302,222,2021-02-15
36047032300,36081049302,117,2021-02-15
36047044900,36081049302,152,2021-02-15
36047050900,36081049302,128,2021-02-15
36047053800,36081049302,174,2021-02-15
36047054900,36081049302,124,2021-02-15
36047057500,36081049302,279,2021-02-15
36047057900,36081049302,221,2021-02-15
36047058900,36081049302,159,2021-02-15
36047123700,36081049302,138,2021-02-15
36059303500,36081049302,162,2021-02-15
36059409200,36081049302,126,2021-02-15
36059412900,36081049302,114,2021-02-15
36059413600,36081049302,125,2021-02-15
36061001600,36081049302,128,2021-02-15
36061003100,36081049302,128,2021-02-15
36061003300,36081049302,142,2021-02-15
36061004900,36081049302,162,2021-02-15
36061005501,36081049302,269,2021-02-15
36061006600,36081049302,158,2021-02-15
36061008300,36081049302,187,2021-02-15
36061010100,36081049302,120,2021-02-15
36061010400,36081049302,152,2021-02-15
36061011402,36081049302,123,2021-02-15
36061011500,36081049302,120,2021-02-15
36061011700,36081049302,137,2021-02-15
36061011800,36081049302,347,2021-02-15
36061012200,36081049302,108,2021-02-15
36061012700,36081049302,135,2021-02-15
36061013500,36081049302,148,2021-02-15
36061015100,36081049302,132,2021-02-15
36061016700,36081049302,160,2021-02-15
36061016800,36081049302,308,2021-02-15
36061016900,36081049302,120,2021-02-15
36061018000,36081049302,209,2021-02-15
36061019300,36081049302,139,2021-02-15
36061019600,36081049302,173,2021-02-15
36061024500,36081049302,189,2021-02-15
36061031703,36081049302,149,2021-02-15
36081001900,36081049302,112,2021-02-15
36081006900,36081049302,108,2021-02-15
36081012500,36081049302,115,2021-02-15
36081017100,36081049302,197,2021-02-15
36081019900,36081049302,271,2021-02-15
36081021900,36081049302,146,2021-02-15
36081022900,36081049302,118,2021-02-15
36081023500,36081049302,113,2021-02-15
36081024300,36081049302,135,2021-02-15
36081024500,36081049302,143,2021-02-15
36081025900,36081049302,272,2021-02-15
36081026500,36081049302,114,2021-02-15
36081026700,36081049302,342,2021-02-15
36081028300,36081049302,389,2021-02-15
36081029100,36081049302,122,2021-02-15
36081030903,36081049302,164,2021-02-15
36081031700,36081049302,110,2021-02-15
36081036100,36081049302,123,2021-02-15
36081037300,36081049302,108,2021-02-15
36081038302,36081049302,334,2021-02-15
36081046900,36081049302,114,2021-02-15
36081047100,36081049302,115,2021-02-15
36081047300,36081049302,140,2021-02-15
36081047500,36081049302,269,2021-02-15
36081049302,36081049302,2338,2021-02-15
36081049700,36081049302,151,2021-02-15
36081049900,36081049302,1754,2021-02-15
36081051500,36081049302,130,2021-02-15
36081051700,36081049302,835,2021-02-15
36081052100,36081049302,128,2021-02-15
36081053100,36081049302,371,2021-02-15
36081057700,36081049302,142,2021-02-15
36081058500,36081049302,157,2021-02-15
36081058700,36081049302,108,2021-02-15
36081059100,36081049302,156,2021-02-15
36081061301,36081049302,311,2021-02-15
36081062900,36081049302,137,2021-02-15
36081063500,36081049302,108,2021-02-15
36081063700,36081049302,272,2021-02-15
36081063800,36081049302,122,2021-02-15
36081066300,36081049302,375,2021-02-15
36081066501,36081049302,285,2021-02-15
36081066900,36081049302,128,2021-02-15
36081067100,36081049302,131,2021-02-15
36081068300,36081049302,297,2021-02-15
36081071600,36081049302,375,2021-02-15
36081071702,36081049302,508,2021-02-15
36081073900,36081049302,299,2021-02-15
36081075702,36081049302,314,2021-02-15
36081077903,36081049302,301,2021-02-15
36081080900,36081049302,190,2021-02-15
36081083700,36081049302,191,2021-02-15
36081092900,36081049302,533,2021-02-15
36081094500,36081049302,160,2021-02-15
36081117500,36081049302,217,2021-02-15
36103112206,36081049302,210,2021-02-15
36103122801,36081049302,115,2021-02-15
36103123001,36081049302,151,2021-02-15
34003023100,36081049302,134,2021-02-22
34017019300,36081049302,154,2021-02-22
36005018900,36081049302,165,2021-02-22
36005038600,36081049302,128,2021-02-22
36005040702,36081049302,202,2021-02-22
36047003300,36081049302,172,2021-02-22
36047012000,36081049302,130,2021-02-22
36047024900,36081049302,331,2021-02-22
36047025700,36081049302,147,2021-02-22
36047028700,36081049302,121,2021-02-22
36047034500,36081049302,193,2021-02-22
36047049300,36081049302,245,2021-02-22
36047049900,36081049302,157,2021-02-22
36047050300,36081049302,197,2021-02-22
36047050600,36081049302,145,2021-02-22
36047053900,36081049302,153,2021-02-22
36047054900,36081049302,118,2021-02-22
36047055300,36081049302,154,2021-02-22
36047057900,36081049302,241,2021-02-22
36047058900,36081049302,361,2021-02-22
36047079801,36081049302,145,2021-02-22
36047085600,36081049302,165,2021-02-22
36059518203,36081049302,141,2021-02-22
36061001600,36081049302,135,2021-02-22
36061003300,36081049302,144,2021-02-22
36061004300,36081049302,325,2021-02-22
36061004700,36081049302,147,2021-02-22
36061005400,36081049302,128,2021-02-22
36061007500,36081049302,118,2021-02-22
36061007600,36081049302,122,2021-02-22
36061008700,36081049302,162,2021-02-22
36061009100,36081049302,160,2021-02-22
36061009400,36081049302,161,2021-02-22
36061009800,36081049302,332,2021-02-22
36061009900,36081049302,150,2021-02-22
36061011000,36081049302,131,2021-02-22
36061011401,36081049302,118,2021-02-22
36061011402,36081049302,135,2021-02-22
36061012200,36081049302,223,2021-02-22
36061012600,36081049302,236,2021-02-22
36061013000,36081049302,266,2021-02-22
36061013900,36081049302,174,2021-02-22
36061014601,36081049302,125,2021-02-22
36061015002,36081049302,179,2021-02-22
36061016800,36081049302,199,2021-02-22
36061023700,36081049302,197,2021-02-22
36061023801,36081049302,174,2021-02-22
36061025300,36081049302,154,2021-02-22
36081001900,36081049302,130,2021-02-22
36081007100,36081049302,137,2021-02-22
36081009900,36081049302,169,2021-02-22
36081011900,36081049302,180,2021-02-22
36081014100,36081049302,170,2021-02-22
36081015500,36081049302,123,2021-02-22
36081017100,36081049302,430,2021-02-22
36081018102,36081049302,124,2021-02-22
36081018502,36081049302,281,2021-02-22
36081019900,36081049302,337,2021-02-22
36081024300,36081049302,152,2021-02-22
36081025900,36081049302,166,2021-02-22
36081026700,36081049302,648,2021-02-22
36081026901,36081049302,124,2021-02-22
36081028500,36081049302,213,2021-02-22
36081029100,36081049302,318,2021-02-22
36081029400,36081049302,148,2021-02-22
36081030903,36081049302,363,2021-02-22
36081033402,36081049302,144,2021-02-22
36081035800,36081049302,221,2021-02-22
36081037500,36081049302,131,2021-02-22
36081045500,36081049302,152,2021-02-22
36081046100,36081049302,123,2021-02-22
36081047300,36081049302,949,2021-02-22
36081047500,36081049302,619,2021-02-22
36081047600,36081049302,140,2021-02-22
36081047900,36081049302,246,2021-02-22
36081049302,36081049302,2020,2021-02-22
36081049700,36081049302,639,2021-02-22
36081049900,36081049302,1247,2021-02-22
36081051100,36081049302,192,2021-02-22
36081051700,36081049302,654,2021-02-22
36081052100,36081049302,844,2021-02-22
36081053100,36081049302,702,2021-02-22
36081053500,36081049302,221,2021-02-22
36081060300,36081049302,128,2021-02-22
36081061301,36081049302,418,2021-02-22
36081061302,36081049302,133,2021-02-22
36081062500,36081049302,134,2021-02-22
36081063700,36081049302,702,2021-02-22
36081063800,36081049302,118,2021-02-22
36081065400,36081049302,133,2021-02-22
36081066900,36081049302,292,2021-02-22
36081068300,36081049302,759,2021-02-22
36081071600,36081049302,347,2021-02-22
36081071702,36081049302,188,2021-02-22
36081074500,36081049302,174,2021-02-22
36081077903,36081049302,198,2021-02-22
36081077904,36081049302,147,2021-02-22
36081079900,36081049302,157,2021-02-22
36081085300,36081049302,127,2021-02-22
36081090700,36081049302,198,2021-02-22
36081092500,36081049302,244,2021-02-22
36081099703,36081049302,143,2021-02-22
36085000800,36081049302,217,2021-02-22
36119000900,36081049302,141,2021-02-22
36119002000,36081049302,422,2021-02-22
34013980200,36081049302,156,2021-03-01
34017019900,36081049302,197,2021-03-01
36005002701,36081049302,163,2021-03-01
36005021502,36081049302,268,2021-03-01
36005022701,36081049302,130,2021-03-01
36005028400,36081049302,134,2021-03-01
36005033500,36081049302,180,2021-03-01
36047018100,36081049302,167,2021-03-01
36047019700,36081049302,355,2021-03-01
36047024900,36081049302,176,2021-03-01
36047026700,36081049302,122,2021-03-01
36047036900,36081049302,132,2021-03-01
36047040900,36081049302,172,2021-03-01
36047044900,36081049302,423,2021-03-01
36047046202,36081049302,142,2021-03-01
36047049100,36081049302,168,2021-03-01
36047049500,36081049302,144,2021-03-01
36047050500,36081049302,208,2021-03-01
36047052500,36081049302,152,2021-03-01
36047053100,36081049302,169,2021-03-01
36047053800,36081049302,369,2021-03-01
36047053900,36081049302,594,2021-03-01
36047055500,36081049302,184,2021-03-01
36047055700,36081049302,122,2021-03-01
36047057500,36081049302,152,2021-03-01
36047057900,36081049302,158,2021-03-01
36047070203,36081049302,208,2021-03-01
36047083200,36081049302,179,2021-03-01
36047123700,36081049302,190,2021-03-01
36059407301,36081049302,217,2021-03-01
36059410900,36081049302,157,2021-03-01
36059412301,36081049302,251,2021-03-01
36059518204,36081049302,136,2021-03-01
36061000600,36081049302,368,2021-03-01
36061002100,36081049302,147,2021-03-01
36061003900,36081049302,163,2021-03-01
36061005900,36081049302,139,2021-03-01
36061006100,36081049302,129,2021-03-01
36061006500,36081049302,122,2021-03-01
36061007700,36081049302,128,2021-03-01
36061008700,36081049302,138,2021-03-01
36061008900,36081049302,282,2021-03-01
36061009100,36081049302,184,2021-03-01
36061011203,36081049302,148,2021-03-01
36061011300,36081049302,194,2021-03-01
36061011401,36081049302,136,2021-03-01
36061011600,36081049302,254,2021-03-01
36061011800,36081049302,176,2021-03-01
36061012200,36081049302,199,2021-03-01
36061013400,36081049302,184,2021-03-01
36061023700,36081049302,257,2021-03-01
36061029300,36081049302,155,2021-03-01
36081003300,36081049302,139,2021-03-01
36081011500,36081049302,133,2021-03-01
36081017100,36081049302,942,2021-03-01
36081021600,36081049302,196,2021-03-01
36081022900,36081049302,214,2021-03-01
36081024300,36081049302,181,2021-03-01
36081024900,36081049302,131,2021-03-01
36081025500,36081049302,131,2021-03-01
36081026100,36081049302,166,2021-03-01
36081026300,36081049302,181,2021-03-01
36081027300,36081049302,149,2021-03-01
36081028300,36081049302,142,2021-03-01
36081028500,36081049302,144,2021-03-01
36081029100,36081049302,143,2021-03-01
36081036800,36081049302,156,2021-03-01
36081037500,36081049302,145,2021-03-01
36081040300,36081049302,146,2021-03-01
36081041300,36081049302,154,2021-03-01
36081044302,36081049302,160,2021-03-01
36081045900,36081049302,190,2021-03-01
36081047100,36081049302,433,2021-03-01
36081047300,36081049302,1269,2021-03-01
36081047500,36081049302,494,2021-03-01
36081047900,36081049302,135,2021-03-01
36081048300,36081049302,134,2021-03-01
36081048900,36081049302,134,2021-03-01
36081049301,36081049302,184,2021-03-01
36081049302,36081049302,2542,2021-03-01
36081049700,36081049302,131,2021-03-01
36081049900,36081049302,1657,2021-03-01
36081051100,36081049302,216,2021-03-01
36081051300,36081049302,228,2021-03-01
36081051500,36081049302,848,2021-03-01
36081051700,36081049302,169,2021-03-01
36081052100,36081049302,429,2021-03-01
36081053100,36081049302,238,2021-03-01
36081053500,36081049302,397,2021-03-01
36081055500,36081049302,122,2021-03-01
36081058100,36081049302,166,2021-03-01
36081059300,36081049302,437,2021-03-01
36081060300,36081049302,199,2021-03-01
36081061301,36081049302,178,2021-03-01
36081063500,36081049302,178,2021-03-01
36081063700,36081049302,425,2021-03-01
36081066300,36081049302,435,2021-03-01
36081068300,36081049302,292,2021-03-01
36081069300,36081049302,150,2021-03-01
36081071701,36081049302,147,2021-03-01
36081071702,36081049302,479,2021-03-01
36081077903,36081049302,160,2021-03-01
36081084900,36081049302,191,2021-03-01
36081087100,36081049302,125,2021-03-01
36081092900,36081049302,173,2021-03-01
36081094500,36081049302,505,2021-03-01
36081109700,36081049302,192,2021-03-01
36081129104,36081049302,293,2021-03-01
36081152901,36081049302,133,2021-03-01
36103123500,36081049302,297,2021-03-01
36119006000,36081049302,182,2021-03-01
36005001900,36081049302,250,2021-03-08
36005002702,36081049302,130,2021-03-08
36005009000,36081049302,121,2021-03-08
36005015100,36081049302,235,2021-03-08
36005019500,36081049302,124,2021-03-08
36005026602,36081049302,123,2021-03-08
36005038500,36081049302,141,2021-03-08
36047000900,36081049302,117,2021-03-08
36047002100,36081049302,334,2021-03-08
36047004900,36081049302,138,2021-03-08
36047013400,36081049302,140,2021-03-08
36047018100,36081049302,129,2021-03-08
36047024900,36081049302,156,2021-03-08
36047026900,36081049302,116,2021-03-08
36047027700,36081049302,173,2021-03-08
36047028300,36081049302,192,2021-03-08
36047032100,36081049302,154,2021-03-08
36047036501,36081049302,158,2021-03-08
36047040500,36081049302,134,2021-03-08
36047050500,36081049302,145,2021-03-08
36047053800,36081049302,124,2021-03-08
36047053900,36081049302,210,2021-03-08
36047055700,36081049302,113,2021-03-08
36047058900,36081049302,257,2021-03-08
36047059300,36081049302,266,2021-03-08
36047083000,36081049302,353,2021-03-08
36047107000,36081049302,131,2021-03-08
36047123700,36081049302,173,2021-03-08
36059303600,36081049302,145,2021-03-08
36059410900,36081049302,133,2021-03-08
36059517400,36081049302,135,2021-03-08
36061000900,36081049302,153,2021-03-08
36061001300,36081049302,207,2021-03-08
36061003700,36081049302,125,2021-03-08
36061003900,36081049302,325,2021-03-08
36061004300,36081049302,113,2021-03-08
36061006500,36081049302,138,2021-03-08
36061006800,36081049302,256,2021-03-08
36061006900,36081049302,169,2021-03-08
36061008200,36081049302,206,2021-03-08
36061009100,36081049302,113,2021-03-08
36061009200,36081049302,188,2021-03-08
36061009400,36081049302,247,2021-03-08
36061009600,36081049302,188,2021-03-08
36061009800,36081049302,166,2021-03-08
36061009900,36081049302,127,2021-03-08
36061010300,36081049302,144,2021-03-08
36061011600,36081049302,257,2021-03-08
36061011700,36081049302,141,2021-03-08
36061012600,36081049302,212,2021-03-08
36061013100,36081049302,167,2021-03-08
36061018000,36081049302,165,2021-03-08
36061019600,36081049302,145,2021-03-08
36061019702,36081049302,242,2021-03-08
36061021303,36081049302,135,2021-03-08
36061026300,36081049302,154,2021-03-08
36061028700,36081049302,177,2021-03-08
36061031704,36081049302,213,2021-03-08
36081000400,36081049302,229,2021-03-08
36081003300,36081049302,168,2021-03-08
36081005900,36081049302,171,2021-03-08
36081011500,36081049302,153,2021-03-08
36081014300,36081049302,191,2021-03-08
36081016300,36081049302,308,2021-03-08
36081017100,36081049302,120,2021-03-08
36081018300,36081049302,196,2021-03-08
36081024300,36081049302,132,2021-03-08
36081024500,36081049302,182,2021-03-08
36081024700,36081049302,126,2021-03-08
36081026700,36081049302,196,2021-03-08
36081029100,36081049302,290,2021-03-08
36081029500,36081049302,140,2021-03-08
36081035300,36081049302,123,2021-03-08
36081038302,36081049302,311,2021-03-08
36081040700,36081049302,196,2021-03-08
36081045500,36081049302,159,2021-03-08
36081047300,36081049302,395,2021-03-08
36081047500,36081049302,188,2021-03-08
36081049302,36081049302,3103,2021-03-08
36081049700,36081049302,293,2021-03-08
36081049900,36081049302,1198,2021-03-08
36081050700,36081049302,137,2021-03-08
36081051100,36081049302,282,2021-03-08
36081051700,36081049302,811,2021-03-08
36081052100,36081049302,158,2021-03-08
36081052500,36081049302,271,2021-03-08
36081053100,36081049302,459,2021-03-08
36081053500,36081049302,279,2021-03-08
36081059500,36081049302,166,2021-03-08
36081060800,36081049302,129,2021-03-08
36081061301,36081049302,163,2021-03-08
36081062500,36081049302,126,2021-03-08
36081063500,36081049302,113,2021-03-08
36081063700,36081049302,503,2021-03-08
36081065400,36081049302,117,2021-03-08
36081065702,36081049302,166,2021-03-08
36081065900,36081049302,147,2021-03-08
36081066300,36081049302,319,2021-03-08
36081066900,36081049302,160,2021-03-08
36081068300,36081049302,674,2021-03-08
36081071701,36081049302,135,2021-03-08
36081072900,36081049302,174,2021-03-08
36081076902,36081049302,140,2021-03-08
36081086400,36081049302,251,2021-03-08
36081094500,36081049302,275,2021-03-08
36081098100,36081049302,124,2021-03-08
36081099704,36081049302,171,2021-03-08
36081113900,36081049302,121,2021-03-08
36081121500,36081049302,138,2021-03-08
36081122702,36081049302,262,2021-03-08
36081133900,36081049302,235,2021-03-08
36085027301,36081049302,145,2021-03-08
36103122801,36081049302,464,2021-03-08
36103122802,36081049302,164,2021-03-08
36119005300,36081049302,141,2021-03-08
36119013000,36081049302,160,2021-03-08
34003031100,36081049302,354,2021-03-15
34039039800,36081049302,110,2021-03-15
36005033400,36081049302,176,2021-03-15
36047000502,36081049302,172,2021-03-15
36047000900,36081049302,120,2021-03-15
36047005300,36081049302,130,2021-03-15
36047011800,36081049302,126,2021-03-15
36047019000,36081049302,142,2021-03-15
36047021700,36081049302,122,2021-03-15
36047034900,36081049302,179,2021-03-15
36047041200,36081049302,183,2021-03-15
36047042200,36081049302,128,2021-03-15
36047049100,36081049302,193,2021-03-15
36047049700,36081049302,120,2021-03-15
36047051900,36081049302,122,2021-03-15
36047054500,36081049302,158,2021-03-15
36047054900,36081049302,137,2021-03-15
36047057600,36081049302,145,2021-03-15
36047070202,36081049302,173,2021-03-15
36047070203,36081049302,179,2021-03-15
36047088000,36081049302,313,2021-03-15
36047092200,36081049302,177,2021-03-15
36047123700,36081049302,197,2021-03-15
36059303800,36081049302,122,2021-03-15
36059407301,36081049302,151,2021-03-15
36059414400,36081049302,124,2021-03-15
36059518900,36081049302,111,2021-03-15
36061004700,36081049302,111,2021-03-15
36061005800,36081049302,111,2021-03-15
36061006300,36081049302,222,2021-03-15
36061006500,36081049302,141,2021-03-15
36061006800,36081049302,125,2021-03-15
36061007300,36081049302,111,2021-03-15
36061007500,36081049302,206,2021-03-15
36061007700,36081049302,143,2021-03-15
36061009800,36081049302,138,2021-03-15
