origin,destination,trips,date
36061021703,36061021703,869,2021-03-01
36061022500,36061021703,220,2021-03-01
36061024000,36061021703,213,2021-03-01
36061006500,36061021703,150,2021-03-08
36061021703,36061021703,196,2021-03-08
36061021900,36061021703,249,2021-03-08
36061022302,36061021703,181,2021-03-08
36061022500,36061021703,148,2021-03-08
36061025700,36061021703,130,2021-03-08
36081006501,36061021703,154,2021-03-08
34017019800,36061021703,111,2021-03-15
36005006500,36061021703,185,2021-03-15
36061000202,36061021703,111,2021-03-15
36061001502,36061021703,177,2021-03-15
36061009900,36061021703,114,2021-03-15
36061012500,36061021703,155,2021-03-15
36061016002,36061021703,152,2021-03-15
36061018300,36061021703,138,2021-03-15
36061018600,36061021703,146,2021-03-15
36061021303,36061021703,174,2021-03-15
36061021800,36061021703,161,2021-03-15
36061022102,36061021703,140,2021-03-15
36061022302,36061021703,171,2021-03-15
36061022500,36061021703,270,2021-03-15
36061022700,36061021703,341,2021-03-15
36061023502,36061021703,146,2021-03-15
36061023600,36061021703,552,2021-03-15
36061029700,36061021703,248,2021-03-15
34017006400,36061021703,126,2021-03-22
36061000202,36061021703,326,2021-03-22
36061008100,36061021703,108,2021-03-22
36061008300,36061021703,149,2021-03-22
36061012400,36061021703,134,2021-03-22
36061012900,36061021703,163,2021-03-22
36061021703,36061021703,145,2021-03-22
36061021900,36061021703,140,2021-03-22
36061022200,36061021703,135,2021-03-22
36061022500,36061021703,162,2021-03-22
36061022700,36061021703,292,2021-03-22
36061022800,36061021703,157,2021-03-22
36061022900,36061021703,123,2021-03-22
36061023200,36061021703,136,2021-03-22
36061025100,36061021703,249,2021-03-22
36061025700,36061021703,132,2021-03-22
36061014300,36061021703,166,2021-03-29
36061018400,36061021703,124,2021-03-29
36061020000,36061021703,129,2021-03-29
36061020901,36061021703,216,2021-03-29
36061021400,36061021703,196,2021-03-29
36061021703,36061021703,166,2021-03-29
36061023300,36061021703,112,2021-03-29
36061023400,36061021703,162,2021-03-29
36061023600,36061021703,183,2021-03-29
36061029300,36061021703,253,2021-03-29
36061029700,36061021703,202,2021-03-29
36005005100,36061021703,158,2021-04-05
36061006500,36061021703,187,2021-04-05
36061014500,36061021703,174,2021-04-05
36061014601,36061021703,107,2021-04-05
36061014900,36061021703,132,2021-04-05
36061015200,36061021703,157,2021-04-05
36061015801,36061021703,167,2021-04-05
36061016002,36061021703,284,2021-04-05
36061018300,36061021703,134,2021-04-05
36061021200,36061021703,190,2021-04-05
36061021500,36061021703,205,2021-04-05
36061021703,36061021703,353,2021-04-05
36061022600,36061021703,155,2021-04-05
36061022700,36061021703,146,2021-04-05
36061023400,36061021703,146,2021-04-05
36061023600,36061021703,348,2021-04-05
36061025700,36061021703,136,2021-04-05
36061025900,36061021703,143,2021-04-05
36005005100,36061021703,338,2021-04-12
36005042100,36061021703,230,2021-04-12
36047051900,36061021703,118,2021-04-12
36061001501,36061021703,118,2021-04-12
36061001502,36061021703,345,2021-04-12
36061003200,36061021703,147,2021-04-12
36061006700,36061021703,164,2021-04-12
36061011900,36061021703,113,2021-04-12
36061013000,36061021703,165,2021-04-12
36061014300,36061021703,123,2021-04-12
36061015802,36061021703,124,2021-04-12
36061016002,36061021703,146,2021-04-12
36061018500,36061021703,146,2021-04-12
36061021703,36061021703,229,2021-04-12
36061022600,36061021703,138,2021-04-12
36061022700,36061021703,170,2021-04-12
36061023200,36061021703,162,2021-04-12
36061023600,36061021703,617,2021-04-12
36061023700,36061021703,127,2021-04-12
36061025900,36061021703,157,2021-04-12
36087011303,36061021703,302,2021-04-12
36005003900,36061021703,149,2021-04-19
36047027300,36061021703,152,2021-04-19
36061001502,36061021703,214,2021-04-19
36061006700,36061021703,115,2021-04-19
36061008100,36061021703,109,2021-04-19
36061010300,36061021703,143,2021-04-19
36061011900,36061021703,113,2021-04-19
36061012900,36061021703,473,2021-04-19
36061016002,36061021703,138,2021-04-19
36061021200,36061021703,170,2021-04-19
36061021303,36061021703,145,2021-04-19
36061021703,36061021703,149,2021-04-19
36061021900,36061021703,220,2021-04-19
36061022200,36061021703,121,2021-04-19
36061022500,36061021703,379,2021-04-19
36061022700,36061021703,218,2021-04-19
36061023400,36061021703,168,2021-04-19
36061023502,36061021703,158,2021-04-19
36061023700,36061021703,146,2021-04-19
34013004500,36061021703,107,2021-04-26
34017006400,36061021703,92,2021-04-26
36005007300,36061021703,138,2021-04-26
36005042100,36061021703,305,2021-04-26
36061001300,36061021703,271,2021-04-26
36061006100,36061021703,174,2021-04-26
36061010400,36061021703,121,2021-04-26
36061014300,36061021703,325,2021-04-26
36061015100,36061021703,171,2021-04-26
36061016300,36061021703,123,2021-04-26
36061021703,36061021703,164,2021-04-26
36061022700,36061021703,124,2021-04-26
36061023600,36061021703,305,2021-04-26
36061024100,36061021703,180,2021-04-26
36061025700,36061021703,130,2021-04-26
36005007300,36061021703,126,2021-05-03
36061001502,36061021703,142,2021-05-03
36061003800,36061021703,106,2021-05-03
36061005000,36061021703,111,2021-05-03
36061012700,36061021703,124,2021-05-03
36061016002,36061021703,147,2021-05-03
36061021703,36061021703,604,2021-05-03
36061022500,36061021703,168,2021-05-03
36061022900,36061021703,302,2021-05-03
36061023300,36061021703,175,2021-05-03
36061023501,36061021703,151,2021-05-03
36061026300,36061021703,109,2021-05-03
36081157101,36061021703,119,2021-05-03
34013017302,36061021703,116,2021-05-10
36005006300,36061021703,168,2021-05-10
36005014500,36061021703,170,2021-05-10
36005024700,36061021703,135,2021-05-10
36061001200,36061021703,146,2021-05-10
36061002201,36061021703,178,2021-05-10
36061003200,36061021703,131,2021-05-10
36061004000,36061021703,112,2021-05-10
36061006500,36061021703,138,2021-05-10
36061007700,36061021703,133,2021-05-10
36061007900,36061021703,114,2021-05-10
36061009900,36061021703,175,2021-05-10
36061011500,36061021703,121,2021-05-10
36061013000,36061021703,107,2021-05-10
36061013300,36061021703,107,2021-05-10
36061014300,36061021703,327,2021-05-10
36061016002,36061021703,298,2021-05-10
36061018900,36061021703,157,2021-05-10
36061020600,36061021703,220,2021-05-10
36061021200,36061021703,156,2021-05-10
36061021500,36061021703,162,2021-05-10
36061021703,36061021703,324,2021-05-10
36061022102,36061021703,136,2021-05-10
36061022700,36061021703,171,2021-05-10
36061024700,36061021703,139,2021-05-10
34023003203,36061021703,93,2021-05-17
34039033000,36061021703,180,2021-05-17
36005005100,36061021703,140,2021-05-17
36005006500,36061021703,200,2021-05-17
36047000900,36061021703,260,2021-05-17
36061003100,36061021703,208,2021-05-17
36061007900,36061021703,125,2021-05-17
36061011100,36061021703,251,2021-05-17
36061014300,36061021703,297,2021-05-17
36061016002,36061021703,140,2021-05-17
36061019500,36061021703,156,2021-05-17
36061021303,36061021703,203,2021-05-17
36061021600,36061021703,174,2021-05-17
36061021703,36061021703,160,2021-05-17
36061022500,36061021703,288,2021-05-17
34013002300,36061021703,123,2021-05-24
34017006400,36061021703,98,2021-05-24
34017012700,36061021703,144,2021-05-24
36047054900,36061021703,133,2021-05-24
36061000900,36061021703,116,2021-05-24
36061008300,36061021703,194,2021-05-24
36061009500,36061021703,103,2021-05-24
36061012900,36061021703,447,2021-05-24
36061014500,36061021703,117,2021-05-24
36061016002,36061021703,245,2021-05-24
36061017800,36061021703,149,2021-05-24
36061021703,36061021703,701,2021-05-24
36061022500,36061021703,381,2021-05-24
36061022600,36061021703,262,2021-05-24
36061022700,36061021703,147,2021-05-24
36061024000,36061021703,182,2021-05-24
36061025900,36061021703,152,2021-05-24
36081077906,36061021703,200,2021-05-24
36005002000,36061021703,121,2021-05-31
36005006300,36061021703,154,2021-05-31
36005006500,36061021703,180,2021-05-31
36047000900,36061021703,141,2021-05-31
36047001100,36061021703,237,2021-05-31
36061010900,36061021703,132,2021-05-31
36061014300,36061021703,161,2021-05-31
36061016002,36061021703,142,2021-05-31
36061018300,36061021703,259,2021-05-31
36061020000,36061021703,134,2021-05-31
36061021100,36061021703,127,2021-05-31
36061021703,36061021703,423,2021-05-31
36061022200,36061021703,115,2021-05-31
36061022700,36061021703,613,2021-05-31
36061022800,36061021703,151,2021-05-31
36061023000,36061021703,150,2021-05-31
36061023100,36061021703,118,2021-05-31
36081006100,36061021703,135,2021-05-31
36119002404,36061021703,241,2021-05-31
36005005100,36061021703,145,2021-06-07
36005038100,36061021703,123,2021-06-07
36059405200,36061021703,129,2021-06-07
36059405800,36061021703,123,2021-06-07
36059520600,36061021703,225,2021-06-07
36061010900,36061021703,151,2021-06-07
36061019200,36061021703,172,2021-06-07
36061020000,36061021703,108,2021-06-07
36061021200,36061021703,154,2021-06-07
36061021703,36061021703,255,2021-06-07
36061022400,36061021703,128,2021-06-07
36061022500,36061021703,150,2021-06-07
36061022700,36061021703,152,2021-06-07
36061023200,36061021703,133,2021-06-07
36061023600,36061021703,159,2021-06-07
36061028300,36061021703,144,2021-06-07
36081071600,36061021703,168,2021-06-07
36103135205,36061021703,126,2021-06-07
36103147200,36061021703,159,2021-06-07
36005006300,36061021703,136,2021-06-14
36005019900,36061021703,126,2021-06-14
36047001100,36061021703,170,2021-06-14
36047080800,36061021703,219,2021-06-14
36059405200,36061021703,147,2021-06-14
36061009400,36061021703,229,2021-06-14
36061010300,36061021703,133,2021-06-14
36061012200,36061021703,155,2021-06-14
36061013500,36061021703,146,2021-06-14
36061014300,36061021703,255,2021-06-14
36061015400,36061021703,151,2021-06-14
36061016800,36061021703,171,2021-06-14
36061020000,36061021703,141,2021-06-14
36061020500,36061021703,124,2021-06-14
36061021200,36061021703,151,2021-06-14
36061021600,36061021703,166,2021-06-14
36061021703,36061021703,562,2021-06-14
36061022200,36061021703,133,2021-06-14
36061022400,36061021703,207,2021-06-14
36061023100,36061021703,173,2021-06-14
36061023600,36061021703,154,2021-06-14
36061027900,36061021703,156,2021-06-14
36061028300,36061021703,168,2021-06-14
36081047300,36061021703,122,2021-06-14
36103111801,36061021703,178,2021-06-14
36103122707,36061021703,161,2021-06-14
36103135205,36061021703,115,2021-06-14
36103145901,36061021703,164,2021-06-14
36119009200,36061021703,157,2021-06-14
36005005100,36061021703,136,2021-06-21
36047050700,36061021703,134,2021-06-21
36059410400,36061021703,127,2021-06-21
36059518900,36061021703,134,2021-06-21
36061005400,36061021703,144,2021-06-21
36061016002,36061021703,142,2021-06-21
36061021703,36061021703,976,2021-06-21
36061022302,36061021703,153,2021-06-21
36061022400,36061021703,179,2021-06-21
36061022500,36061021703,297,2021-06-21
36061022700,36061021703,110,2021-06-21
36061023100,36061021703,119,2021-06-21
36103111801,36061021703,179,2021-06-21
36103135205,36061021703,127,2021-06-21
36103146003,36061021703,117,2021-06-21
36103147003,36061021703,138,2021-06-21
36005006300,36061021703,140,2021-06-28
36005006500,36061021703,218,2021-06-28
36005014500,36061021703,137,2021-06-28
36047001100,36061021703,161,2021-06-28
36059405200,36061021703,331,2021-06-28
36061003300,36061021703,160,2021-06-28
36061012900,36061021703,150,2021-06-28
36061014300,36061021703,143,2021-06-28
36061015802,36061021703,142,2021-06-28
36061021703,36061021703,625,2021-06-28
36061022500,36061021703,327,2021-06-28
36061025900,36061021703,147,2021-06-28
36081021600,36061021703,153,2021-06-28
36103111506,36061021703,163,2021-06-28
36005004300,36061021703,121,2021-07-05
36005022200,36061021703,177,2021-07-05
36047000900,36061021703,161,2021-07-05
36047001100,36061021703,187,2021-07-05
36059404800,36061021703,155,2021-07-05
36059405200,36061021703,116,2021-07-05
36059405301,36061021703,231,2021-07-05
36059407301,36061021703,121,2021-07-05
36061000500,36061021703,138,2021-07-05
36061010900,36061021703,186,2021-07-05
36061014300,36061021703,241,2021-07-05
36061014802,36061021703,110,2021-07-05
36061019100,36061021703,125,2021-07-05
36061019900,36061021703,132,2021-07-05
36061021200,36061021703,281,2021-07-05
36061021500,36061021703,175,2021-07-05
36061021703,36061021703,975,2021-07-05
36061022102,36061021703,115,2021-07-05
36061022500,36061021703,182,2021-07-05
36061022900,36061021703,259,2021-07-05
36061023000,36061021703,170,2021-07-05
36061023100,36061021703,151,2021-07-05
36061023200,36061021703,130,2021-07-05
36061023600,36061021703,209,2021-07-05
36061024700,36061021703,134,2021-07-05
36081006201,36061021703,192,2021-07-05
36081071600,36061021703,162,2021-07-05
34013980200,36061021703,118,2021-07-12
36005005100,36061021703,150,2021-07-12
36005024700,36061021703,132,2021-07-12
36047000900,36061021703,170,2021-07-12
36061010100,36061021703,149,2021-07-12
36061014300,36061021703,168,2021-07-12
36061014500,36061021703,139,2021-07-12
36061019100,36061021703,223,2021-07-12
36061020000,36061021703,162,2021-07-12
36061020800,36061021703,147,2021-07-12
36061021200,36061021703,172,2021-07-12
36061021703,36061021703,603,2021-07-12
36061022102,36061021703,141,2021-07-12
36061022301,36061021703,133,2021-07-12
36061022400,36061021703,343,2021-07-12
36061022500,36061021703,159,2021-07-12
36061022700,36061021703,497,2021-07-12
36061023000,36061021703,222,2021-07-12
36061023200,36061021703,138,2021-07-12
36061023300,36061021703,301,2021-07-12
36061023600,36061021703,160,2021-07-12
36061024100,36061021703,192,2021-07-12
36061024500,36061021703,225,2021-07-12
36061024700,36061021703,160,2021-07-12
36061025900,36061021703,155,2021-07-12
34039039800,36061021703,111,2021-07-19
36005006700,36061021703,143,2021-07-19
36005021602,36061021703,134,2021-07-19
36005022200,36061021703,351,2021-07-19
36047000301,36061021703,123,2021-07-19
36047035200,36061021703,226,2021-07-19
36061010100,36061021703,166,2021-07-19
36061011900,36061021703,159,2021-07-19
36061012100,36061021703,112,2021-07-19
36061014300,36061021703,162,2021-07-19
36061016200,36061021703,109,2021-07-19
36061019100,36061021703,323,2021-07-19
36061020500,36061021703,160,2021-07-19
36061020800,36061021703,199,2021-07-19
36061021303,36061021703,131,2021-07-19
36061021400,36061021703,157,2021-07-19
36061021703,36061021703,1150,2021-07-19
36061022400,36061021703,184,2021-07-19
36061022500,36061021703,276,2021-07-19
36061022700,36061021703,162,2021-07-19
36061023000,36061021703,599,2021-07-19
36061023200,36061021703,755,2021-07-19
36061023300,36061021703,150,2021-07-19
36061023600,36061021703,196,2021-07-19
36061024500,36061021703,204,2021-07-19
36081057900,36061021703,220,2021-07-19
34013018300,36061021703,105,2021-07-26
36005005100,36061021703,287,2021-07-26
36005022200,36061021703,175,2021-07-26
36005038100,36061021703,215,2021-07-26
36047000900,36061021703,128,2021-07-26
36061002900,36061021703,209,2021-07-26
36061006200,36061021703,178,2021-07-26
36061007400,36061021703,191,2021-07-26
36061009900,36061021703,176,2021-07-26
36061010400,36061021703,110,2021-07-26
36061011900,36061021703,307,2021-07-26
36061014300,36061021703,183,2021-07-26
36061015001,36061021703,114,2021-07-26
36061015400,36061021703,138,2021-07-26
36061018100,36061021703,157,2021-07-26
36061019500,36061021703,158,2021-07-26
36061020500,36061021703,179,2021-07-26
36061020800,36061021703,130,2021-07-26
36061021200,36061021703,313,2021-07-26
36061021303,36061021703,167,2021-07-26
36061021703,36061021703,1960,2021-07-26
36061022400,36061021703,383,2021-07-26
36061022500,36061021703,567,2021-07-26
36061022700,36061021703,171,2021-07-26
36061022800,36061021703,180,2021-07-26
36061022900,36061021703,178,2021-07-26
36061023000,36061021703,612,2021-07-26
36061023200,36061021703,443,2021-07-26
36061023400,36061021703,162,2021-07-26
36061024500,36061021703,144,2021-07-26
36061024700,36061021703,121,2021-07-26
36061025900,36061021703,155,2021-07-26
36081020800,36061021703,124,2021-07-26
34003019202,36061021703,138,2021-08-02
34003023100,36061021703,130,2021-08-02
36005005100,36061021703,159,2021-08-02
36005006500,36061021703,200,2021-08-02
36005014500,36061021703,256,2021-08-02
36005015300,36061021703,157,2021-08-02
36005026702,36061021703,158,2021-08-02
36047029900,36061021703,158,2021-08-02
36059405200,36061021703,196,2021-08-02
36061002602,36061021703,184,2021-08-02
36061002900,36061021703,200,2021-08-02
36061009000,36061021703,153,2021-08-02
36061009100,36061021703,193,2021-08-02
36061011900,36061021703,178,2021-08-02
36061013000,36061021703,177,2021-08-02
36061014300,36061021703,168,2021-08-02
36061015400,36061021703,148,2021-08-02
36061016500,36061021703,136,2021-08-02
36061018600,36061021703,142,2021-08-02
36061019500,36061021703,209,2021-08-02
36061020000,36061021703,134,2021-08-02
36061021200,36061021703,352,2021-08-02
36061021703,36061021703,1504,2021-08-02
36061021900,36061021703,223,2021-08-02
36061022400,36061021703,177,2021-08-02
36061022500,36061021703,684,2021-08-02
36061022700,36061021703,299,2021-08-02
36061022800,36061021703,149,2021-08-02
36061023000,36061021703,941,2021-08-02
36061023100,36061021703,134,2021-08-02
36061023200,36061021703,269,2021-08-02
36061023300,36061021703,129,2021-08-02
36061023400,36061021703,166,2021-08-02
36061023600,36061021703,493,2021-08-02
36081006100,36061021703,181,2021-08-02
36081020800,36061021703,141,2021-08-02
36005006500,36061021703,317,2021-08-09
36005020100,36061021703,159,2021-08-09
36047050700,36061021703,129,2021-08-09
36061013900,36061021703,129,2021-08-09
36061014300,36061021703,310,2021-08-09
36061015400,36061021703,136,2021-08-09
36061016800,36061021703,168,2021-08-09
36061018200,36061021703,121,2021-08-09
36061018700,36061021703,211,2021-08-09
36061019500,36061021703,158,2021-08-09
36061021000,36061021703,219,2021-08-09
36061021100,36061021703,139,2021-08-09
36061021200,36061021703,133,2021-08-09
36061021303,36061021703,126,2021-08-09
36061021703,36061021703,1646,2021-08-09
36061022102,36061021703,149,2021-08-09
36061022301,36061021703,171,2021-08-09
36061022400,36061021703,161,2021-08-09
36061022500,36061021703,666,2021-08-09
36061022700,36061021703,137,2021-08-09
36061022800,36061021703,361,2021-08-09
36061023000,36061021703,623,2021-08-09
36061023100,36061021703,162,2021-08-09
36061023700,36061021703,169,2021-08-09
36061024100,36061021703,376,2021-08-09
36061024700,36061021703,161,2021-08-09
36061025700,36061021703,150,2021-08-09
36061027300,36061021703,169,2021-08-09
36061027900,36061021703,197,2021-08-09
36005005100,36061021703,158,2021-08-16
36005013500,36061021703,189,2021-08-16
36005022701,36061021703,178,2021-08-16
36005023501,36061021703,147,2021-08-16
36005033400,36061021703,179,2021-08-16
36047055400,36061021703,131,2021-08-16
36047119600,36061021703,139,2021-08-16
36061003100,36061021703,234,2021-08-16
36061005200,36061021703,141,2021-08-16
36061014300,36061021703,203,2021-08-16
36061015400,36061021703,290,2021-08-16
36061015700,36061021703,191,2021-08-16
36061016500,36061021703,124,2021-08-16
36061016800,36061021703,162,2021-08-16
36061017800,36061021703,364,2021-08-16
36061018400,36061021703,192,2021-08-16
36061018500,36061021703,112,2021-08-16
36061019100,36061021703,137,2021-08-16
36061019800,36061021703,158,2021-08-16
36061019900,36061021703,180,2021-08-16
36061021100,36061021703,133,2021-08-16
36061021200,36061021703,268,2021-08-16
36061021500,36061021703,171,2021-08-16
36061021703,36061021703,1612,2021-08-16
36061022200,36061021703,138,2021-08-16
36061022301,36061021703,151,2021-08-16
36061022302,36061021703,125,2021-08-16
36061022400,36061021703,157,2021-08-16
36061022500,36061021703,320,2021-08-16
36061022700,36061021703,207,2021-08-16
36061022800,36061021703,433,2021-08-16
36061022900,36061021703,154,2021-08-16
36061023000,36061021703,982,2021-08-16
36061023200,36061021703,132,2021-08-16
36061023300,36061021703,241,2021-08-16
36061023600,36061021703,158,2021-08-16
36061023700,36061021703,167,2021-08-16
36061024200,36061021703,139,2021-08-16
36061025500,36061021703,251,2021-08-16
36061025700,36061021703,304,2021-08-16
36081006100,36061021703,172,2021-08-16
36081009100,36061021703,112,2021-08-16
36081044400,36061021703,115,2021-08-16
34003012001,36061021703,162,2021-08-23
34035053103,36061021703,134,2021-08-23
36005005100,36061021703,283,2021-08-23
36005009200,36061021703,152,2021-08-23
36005013500,36061021703,127,2021-08-23
36005019900,36061021703,159,2021-08-23
36047053800,36061021703,136,2021-08-23
36061004300,36061021703,111,2021-08-23
36061006500,36061021703,152,2021-08-23
36061007400,36061021703,128,2021-08-23
36061013700,36061021703,216,2021-08-23
36061013900,36061021703,152,2021-08-23
36061014300,36061021703,329,2021-08-23
36061015400,36061021703,140,2021-08-23
36061016200,36061021703,195,2021-08-23
36061016500,36061021703,261,2021-08-23
36061018400,36061021703,142,2021-08-23
36061019100,36061021703,130,2021-08-23
36061019500,36061021703,159,2021-08-23
36061019701,36061021703,158,2021-08-23
36061020800,36061021703,177,2021-08-23
36061021100,36061021703,288,2021-08-23
36061021200,36061021703,344,2021-08-23
36061021303,36061021703,144,2021-08-23
36061021500,36061021703,213,2021-08-23
36061021703,36061021703,1396,2021-08-23
36061022102,36061021703,183,2021-08-23
36061022301,36061021703,470,2021-08-23
36061022400,36061021703,168,2021-08-23
36061022500,36061021703,148,2021-08-23
36061022800,36061021703,476,2021-08-23
36061023000,36061021703,490,2021-08-23
36061023200,36061021703,121,2021-08-23
36061023400,36061021703,187,2021-08-23
36061023600,36061021703,157,2021-08-23
36061023900,36061021703,135,2021-08-23
36061024900,36061021703,162,2021-08-23
36061025100,36061021703,175,2021-08-23
36061025300,36061021703,166,2021-08-23
36061025900,36061021703,158,2021-08-23
36061027300,36061021703,179,2021-08-23
36081006100,36061021703,177,2021-08-23
36081006300,36061021703,144,2021-08-23
36103190800,36061021703,308,2021-08-23
36119001504,36061021703,166,2021-08-23
34023006101,36061021703,160,2021-08-30
36005006300,36061021703,131,2021-08-30
36005022500,36061021703,137,2021-08-30
36005023301,36061021703,258,2021-08-30
36047011900,36061021703,148,2021-08-30
36047032700,36061021703,146,2021-08-30
36047062800,36061021703,125,2021-08-30
36047069800,36061021703,141,2021-08-30
36047076800,36061021703,131,2021-08-30
36047114400,36061021703,151,2021-08-30
36061002100,36061021703,211,2021-08-30
36061006500,36061021703,185,2021-08-30
36061006700,36061021703,112,2021-08-30
36061010000,36061021703,208,2021-08-30
36061011900,36061021703,120,2021-08-30
36061013700,36061021703,120,2021-08-30
36061013900,36061021703,200,2021-08-30
36061014300,36061021703,179,2021-08-30
36061014500,36061021703,124,2021-08-30
36061015400,36061021703,164,2021-08-30
36061016500,36061021703,133,2021-08-30
36061017200,36061021703,149,2021-08-30
36061018600,36061021703,341,2021-08-30
36061019000,36061021703,290,2021-08-30
36061019500,36061021703,168,2021-08-30
36061019701,36061021703,207,2021-08-30
36061019800,36061021703,116,2021-08-30
36061020600,36061021703,193,2021-08-30
36061021000,36061021703,225,2021-08-30
36061021100,36061021703,367,2021-08-30
36061021200,36061021703,631,2021-08-30
36061021500,36061021703,191,2021-08-30
36061021703,36061021703,2210,2021-08-30
36061022102,36061021703,129,2021-08-30
36061022301,36061021703,327,2021-08-30
36061022500,36061021703,501,2021-08-30
36061022700,36061021703,125,2021-08-30
36061022800,36061021703,594,2021-08-30
36061023000,36061021703,692,2021-08-30
36061023400,36061021703,144,2021-08-30
36061025100,36061021703,212,2021-08-30
36061025700,36061021703,265,2021-08-30
36061025900,36061021703,263,2021-08-30
36061027300,36061021703,158,2021-08-30
36081006300,36061021703,140,2021-08-30
34003036100,36061021703,150,2021-09-06
34003046300,36061021703,122,2021-09-06
34027040300,36061021703,166,2021-09-06
36005006300,36061021703,543,2021-09-06
36005006800,36061021703,151,2021-09-06
36005011800,36061021703,431,2021-09-06
36005023301,36061021703,139,2021-09-06
36005029700,36061021703,208,2021-09-06
36005040701,36061021703,196,2021-09-06
36047053800,36061021703,137,2021-09-06
36047055400,36061021703,125,2021-09-06
36047077400,36061021703,149,2021-09-06
36061003800,36061021703,135,2021-09-06
36061005200,36061021703,126,2021-09-06
36061006100,36061021703,461,2021-09-06
36061006400,36061021703,168,2021-09-06
36061006500,36061021703,189,2021-09-06
36061007700,36061021703,129,2021-09-06
36061008400,36061021703,154,2021-09-06
36061009100,36061021703,138,2021-09-06
36061010000,36061021703,182,2021-09-06
36061010300,36061021703,254,2021-09-06
36061010900,36061021703,274,2021-09-06
36061013700,36061021703,281,2021-09-06
36061015400,36061021703,167,2021-09-06
36061017100,36061021703,163,2021-09-06
36061019100,36061021703,162,2021-09-06
36061019500,36061021703,151,2021-09-06
36061020901,36061021703,152,2021-09-06
36061021100,36061021703,307,2021-09-06
36061021303,36061021703,513,2021-09-06
36061021703,36061021703,1892,2021-09-06
36061022000,36061021703,190,2021-09-06
36061022102,36061021703,137,2021-09-06
36061022500,36061021703,793,2021-09-06
36061022700,36061021703,118,2021-09-06
36061022800,36061021703,347,2021-09-06
36061022900,36061021703,248,2021-09-06
36061023000,36061021703,691,2021-09-06
36061023200,36061021703,324,2021-09-06
36061023900,36061021703,176,2021-09-06
36061024500,36061021703,150,2021-09-06
36061024700,36061021703,395,2021-09-06
36061025900,36061021703,229,2021-09-06
36081019900,36061021703,156,2021-09-06
36119000300,36061021703,161,2021-09-06
34023001901,36061021703,114,2021-09-13
36005019900,36061021703,125,2021-09-13
36047007700,36061021703,160,2021-09-13
36047038500,36061021703,148,2021-09-13
36059303800,36061021703,296,2021-09-13
36061001501,36061021703,136,2021-09-13
36061002100,36061021703,161,2021-09-13
36061004500,36061021703,142,2021-09-13
36061006400,36061021703,185,2021-09-13
36061006500,36061021703,116,2021-09-13
36061008400,36061021703,391,2021-09-13
36061009600,36061021703,181,2021-09-13
36061011300,36061021703,137,2021-09-13
36061011800,36061021703,126,2021-09-13
36061014300,36061021703,223,2021-09-13
36061015400,36061021703,162,2021-09-13
36061016500,36061021703,457,2021-09-13
36061016800,36061021703,608,2021-09-13
36061016900,36061021703,128,2021-09-13
36061018600,36061021703,149,2021-09-13
36061019100,36061021703,140,2021-09-13
36061019702,36061021703,120,2021-09-13
36061020800,36061021703,143,2021-09-13
36061020901,36061021703,178,2021-09-13
36061021100,36061021703,160,2021-09-13
36061021200,36061021703,823,2021-09-13
36061021303,36061021703,670,2021-09-13
36061021500,36061021703,143,2021-09-13
36061021703,36061021703,1873,2021-09-13
36061021900,36061021703,387,2021-09-13
36061022102,36061021703,134,2021-09-13
36061022301,36061021703,137,2021-09-13
36061022500,36061021703,209,2021-09-13
36061022700,36061021703,331,2021-09-13
36061022800,36061021703,154,2021-09-13
36061022900,36061021703,140,2021-09-13
36061023000,36061021703,580,2021-09-13
36061023100,36061021703,126,2021-09-13
36061023200,36061021703,617,2021-09-13
36061023300,36061021703,132,2021-09-13
36061023600,36061021703,303,2021-09-13
36061024000,36061021703,172,2021-09-13
36061024100,36061021703,177,2021-09-13
36061024500,36061021703,262,2021-09-13
36061024700,36061021703,145,2021-09-13
36061025700,36061021703,262,2021-09-13
36061025900,36061021703,158,2021-09-13
36061027300,36061021703,191,2021-09-13
36081005500,36061021703,142,2021-09-13
36081006100,36061021703,179,2021-09-13
36081015700,36061021703,147,2021-09-13
36081026500,36061021703,131,2021-09-13
36005007700,36061021703,130,2021-09-20
36005029700,36061021703,247,2021-09-20
36047002300,36061021703,136,2021-09-20
36061001501,36061021703,300,2021-09-20
36061001502,36061021703,170,2021-09-20
36061003601,36061021703,164,2021-09-20
36061006400,36061021703,154,2021-09-20
36061006500,36061021703,143,2021-09-20
36061008400,36061021703,302,2021-09-20
36061009300,36061021703,149,2021-09-20
36061009600,36061021703,183,2021-09-20
36061010400,36061021703,142,2021-09-20
36061011300,36061021703,144,2021-09-20
36061012500,36061021703,131,2021-09-20
36061013300,36061021703,247,2021-09-20
36061014200,36061021703,197,2021-09-20
36061014300,36061021703,310,2021-09-20
36061014602,36061021703,163,2021-09-20
36061014700,36061021703,321,2021-09-20
36061014900,36061021703,240,2021-09-20
36061015400,36061021703,146,2021-09-20
36061016500,36061021703,271,2021-09-20
36061017100,36061021703,123,2021-09-20
36061017300,36061021703,338,2021-09-20
36061017402,36061021703,150,2021-09-20
36061017700,36061021703,195,2021-09-20
36061018500,36061021703,173,2021-09-20
36061020901,36061021703,238,2021-09-20
36061021000,36061021703,195,2021-09-20
36061021200,36061021703,420,2021-09-20
36061021303,36061021703,1187,2021-09-20
36061021500,36061021703,314,2021-09-20
