origin,destination,trips,date
36047052500,36047055300,134,2021-09-13
36047054700,36047055300,178,2021-09-13
36047055100,36047055300,122,2021-09-13
36047055300,36047055300,1106,2021-09-13
36047055500,36047055300,461,2021-09-13
36047055700,36047055300,129,2021-09-13
36047056300,36047055300,110,2021-09-13
36047057100,36047055300,211,2021-09-13
36047059100,36047055300,116,2021-09-13
36059303800,36047055300,171,2021-09-13
36059407301,36047055300,178,2021-09-13
36061000700,36047055300,184,2021-09-13
36061003700,36047055300,173,2021-09-13
36061007400,36047055300,135,2021-09-13
36061008000,36047055300,144,2021-09-13
36061008601,36047055300,144,2021-09-13
36061013700,36047055300,162,2021-09-13
36061014300,36047055300,179,2021-09-13
36061018900,36047055300,172,2021-09-13
36061019500,36047055300,137,2021-09-13
36061022200,36047055300,110,2021-09-13
36061024301,36047055300,251,2021-09-13
36081014300,36047055300,116,2021-09-13
36081060100,36047055300,163,2021-09-13
34017000902,36047055300,97,2021-09-20
36005024400,36047055300,192,2021-09-20
36047000900,36047055300,395,2021-09-20
36047003900,36047055300,548,2021-09-20
36047007100,36047055300,199,2021-09-20
36047010200,36047055300,149,2021-09-20
36047015500,36047055300,370,2021-09-20
36047017100,36047055300,175,2021-09-20
36047025700,36047055300,109,2021-09-20
36047038100,36047055300,212,2021-09-20
36047042900,36047055300,109,2021-09-20
36047043100,36047055300,145,2021-09-20
36047049900,36047055300,183,2021-09-20
36047050100,36047055300,120,2021-09-20
36047051300,36047055300,134,2021-09-20
36047051700,36047055300,133,2021-09-20
36047052300,36047055300,298,2021-09-20
36047052500,36047055300,129,2021-09-20
36047052700,36047055300,128,2021-09-20
36047054300,36047055300,159,2021-09-20
36047054700,36047055300,180,2021-09-20
36047055300,36047055300,818,2021-09-20
36047055500,36047055300,241,2021-09-20
36047055700,36047055300,250,2021-09-20
36059518501,36047055300,139,2021-09-20
36061001502,36047055300,116,2021-09-20
36061003100,36047055300,131,2021-09-20
36061004800,36047055300,324,2021-09-20
36061005501,36047055300,202,2021-09-20
36061006500,36047055300,188,2021-09-20
36061008700,36047055300,142,2021-09-20
36061009300,36047055300,156,2021-09-20
36061011100,36047055300,136,2021-09-20
36061018900,36047055300,294,2021-09-20
36081000700,36047055300,154,2021-09-20
36081010701,36047055300,123,2021-09-20
36081056700,36047055300,228,2021-09-20
36081061301,36047055300,154,2021-09-20
36081071702,36047055300,167,2021-09-20
36081080301,36047055300,112,2021-09-20
36081087100,36047055300,124,2021-09-20
34003019104,36047055300,100,2021-09-27
36047000900,36047055300,135,2021-09-27
36047001800,36047055300,167,2021-09-27
36047006900,36047055300,111,2021-09-27
36047007100,36047055300,206,2021-09-27
36047007500,36047055300,217,2021-09-27
36047012902,36047055300,373,2021-09-27
36047013100,36047055300,120,2021-09-27
36047015500,36047055300,400,2021-09-27
36047019100,36047055300,139,2021-09-27
36047024100,36047055300,147,2021-09-27
36047025700,36047055300,566,2021-09-27
36047032900,36047055300,111,2021-09-27
36047050100,36047055300,183,2021-09-27
36047051300,36047055300,259,2021-09-27
36047051500,36047055300,326,2021-09-27
36047052900,36047055300,123,2021-09-27
36047054300,36047055300,160,2021-09-27
36047055100,36047055300,133,2021-09-27
36047055300,36047055300,515,2021-09-27
36047055500,36047055300,527,2021-09-27
36047056900,36047055300,120,2021-09-27
36047057100,36047055300,227,2021-09-27
36047057900,36047055300,137,2021-09-27
36059519300,36047055300,111,2021-09-27
36061000700,36047055300,131,2021-09-27
36061003700,36047055300,113,2021-09-27
36061005200,36047055300,117,2021-09-27
36061005400,36047055300,187,2021-09-27
36061005501,36047055300,459,2021-09-27
36061007900,36047055300,111,2021-09-27
36061010100,36047055300,156,2021-09-27
36061010900,36047055300,132,2021-09-27
36061013700,36047055300,121,2021-09-27
36061018500,36047055300,153,2021-09-27
36081029700,36047055300,298,2021-09-27
36081063301,36047055300,139,2021-09-27
36081138502,36047055300,147,2021-09-27
34031154001,36047055300,100,2021-10-04
36047001800,36047055300,110,2021-10-04
36047003900,36047055300,336,2021-10-04
36047004500,36047055300,158,2021-10-04
36047019100,36047055300,250,2021-10-04
36047020300,36047055300,127,2021-10-04
36047025700,36047055300,275,2021-10-04
36047049300,36047055300,446,2021-10-04
36047049900,36047055300,220,2021-10-04
36047050500,36047055300,133,2021-10-04
36047051500,36047055300,136,2021-10-04
36047053700,36047055300,152,2021-10-04
36047055100,36047055300,124,2021-10-04
36047055300,36047055300,902,2021-10-04
36047055500,36047055300,480,2021-10-04
36047056100,36047055300,146,2021-10-04
36047056900,36047055300,110,2021-10-04
36047057900,36047055300,134,2021-10-04
36047080800,36047055300,290,2021-10-04
36061004500,36047055300,174,2021-10-04
36061005200,36047055300,148,2021-10-04
36061005700,36047055300,129,2021-10-04
36061006100,36047055300,246,2021-10-04
36061008601,36047055300,160,2021-10-04
36061008700,36047055300,133,2021-10-04
36061009900,36047055300,383,2021-10-04
36061011100,36047055300,126,2021-10-04
36081001900,36047055300,136,2021-10-04
36081010701,36047055300,110,2021-10-04
36081017100,36047055300,283,2021-10-04
36081129103,36047055300,114,2021-10-04
36103124200,36047055300,184,2021-10-04
34003005000,36047055300,184,2021-10-11
36005009000,36047055300,142,2021-10-11
36005009200,36047055300,117,2021-10-11
36047000700,36047055300,200,2021-10-11
36047003900,36047055300,296,2021-10-11
36047004900,36047055300,166,2021-10-11
36047006900,36047055300,155,2021-10-11
36047007700,36047055300,219,2021-10-11
36047028501,36047055300,121,2021-10-11
36047029100,36047055300,121,2021-10-11
36047044900,36047055300,131,2021-10-11
36047045300,36047055300,158,2021-10-11
36047049700,36047055300,182,2021-10-11
36047050300,36047055300,109,2021-10-11
36047050500,36047055300,160,2021-10-11
36047051100,36047055300,249,2021-10-11
36047051700,36047055300,274,2021-10-11
36047051900,36047055300,274,2021-10-11
36047052300,36047055300,146,2021-10-11
36047054300,36047055300,159,2021-10-11
36047055100,36047055300,467,2021-10-11
36047055300,36047055300,742,2021-10-11
36047055500,36047055300,219,2021-10-11
36047055700,36047055300,288,2021-10-11
36047056100,36047055300,271,2021-10-11
36047056900,36047055300,109,2021-10-11
36059410400,36047055300,118,2021-10-11
36059518501,36047055300,127,2021-10-11
36061000900,36047055300,148,2021-10-11
36061004200,36047055300,157,2021-10-11
36061005200,36047055300,259,2021-10-11
36061006100,36047055300,121,2021-10-11
36061009600,36047055300,125,2021-10-11
36061011100,36047055300,134,2021-10-11
36081025900,36047055300,149,2021-10-11
36081028900,36047055300,127,2021-10-11
36081033100,36047055300,112,2021-10-11
36081036300,36047055300,121,2021-10-11
36081053900,36047055300,148,2021-10-11
34013021300,36047055300,236,2021-10-18
34029717300,36047055300,133,2021-10-18
34039032800,36047055300,95,2021-10-18
36047003900,36047055300,168,2021-10-18
36047004100,36047055300,310,2021-10-18
36047004500,36047055300,136,2021-10-18
36047007500,36047055300,120,2021-10-18
36047007700,36047055300,217,2021-10-18
36047017700,36047055300,159,2021-10-18
36047029100,36047055300,114,2021-10-18
36047044900,36047055300,294,2021-10-18
36047047700,36047055300,173,2021-10-18
36047051100,36047055300,227,2021-10-18
36047051300,36047055300,133,2021-10-18
36047051700,36047055300,143,2021-10-18
36047052300,36047055300,150,2021-10-18
36047054300,36047055300,341,2021-10-18
36047054500,36047055300,180,2021-10-18
36047055300,36047055300,897,2021-10-18
36047055500,36047055300,271,2021-10-18
36047056100,36047055300,120,2021-10-18
36047056300,36047055300,110,2021-10-18
36047057900,36047055300,152,2021-10-18
36047118400,36047055300,159,2021-10-18
36047118800,36047055300,299,2021-10-18
36059414400,36047055300,151,2021-10-18
36059415300,36047055300,141,2021-10-18
36061001300,36047055300,154,2021-10-18
36061001501,36047055300,118,2021-10-18
36061005501,36047055300,391,2021-10-18
36061006100,36047055300,122,2021-10-18
36061007400,36047055300,169,2021-10-18
36061007600,36047055300,187,2021-10-18
36061008000,36047055300,256,2021-10-18
36061008601,36047055300,164,2021-10-18
36061009100,36047055300,119,2021-10-18
36061009200,36047055300,133,2021-10-18
36061010100,36047055300,172,2021-10-18
36061010400,36047055300,122,2021-10-18
36081005700,36047055300,325,2021-10-18
36081036300,36047055300,126,2021-10-18
36103122300,36047055300,110,2021-10-18
36047001100,36047055300,145,2021-10-25
36047002100,36047055300,170,2021-10-25
36047003900,36047055300,758,2021-10-25
36047025100,36047055300,149,2021-10-25
36047025700,36047055300,162,2021-10-25
36047043100,36047055300,151,2021-10-25
36047048500,36047055300,135,2021-10-25
36047049700,36047055300,140,2021-10-25
36047051700,36047055300,135,2021-10-25
36047051900,36047055300,289,2021-10-25
36047052300,36047055300,123,2021-10-25
36047052500,36047055300,116,2021-10-25
36047055100,36047055300,138,2021-10-25
36047055300,36047055300,607,2021-10-25
36047055500,36047055300,299,2021-10-25
36047057100,36047055300,168,2021-10-25
36047059100,36047055300,212,2021-10-25
36059407301,36047055300,122,2021-10-25
36061000900,36047055300,129,2021-10-25
36061003400,36047055300,117,2021-10-25
36061004500,36047055300,113,2021-10-25
36061005400,36047055300,128,2021-10-25
36061005502,36047055300,113,2021-10-25
36061005700,36047055300,118,2021-10-25
36061005900,36047055300,163,2021-10-25
36061006300,36047055300,108,2021-10-25
36061007400,36047055300,114,2021-10-25
36061008100,36047055300,135,2021-10-25
36061010100,36047055300,122,2021-10-25
36061010900,36047055300,109,2021-10-25
36081000700,36047055300,123,2021-10-25
36081038302,36047055300,379,2021-10-25
36081063301,36047055300,142,2021-10-25
36081071702,36047055300,169,2021-10-25
36085010500,36047055300,146,2021-10-25
36085012100,36047055300,145,2021-10-25
36005009200,36047055300,123,2021-11-01
36047021100,36047055300,182,2021-11-01
36047043100,36047055300,150,2021-11-01
36047044900,36047055300,588,2021-11-01
36047051300,36047055300,255,2021-11-01
36047051500,36047055300,141,2021-11-01
36047051900,36047055300,408,2021-11-01
36047054900,36047055300,130,2021-11-01
36047055100,36047055300,259,2021-11-01
36047055300,36047055300,1323,2021-11-01
36047055500,36047055300,338,2021-11-01
36047056100,36047055300,280,2021-11-01
36047056500,36047055300,109,2021-11-01
36047081600,36047055300,194,2021-11-01
36047082000,36047055300,160,2021-11-01
36059520401,36047055300,152,2021-11-01
36061001402,36047055300,115,2021-11-01
36061001502,36047055300,149,2021-11-01
36061003400,36047055300,118,2021-11-01
36061003601,36047055300,147,2021-11-01
36061005400,36047055300,261,2021-11-01
36061006100,36047055300,231,2021-11-01
36061006200,36047055300,255,2021-11-01
36061007200,36047055300,109,2021-11-01
36061007900,36047055300,119,2021-11-01
36061008300,36047055300,144,2021-11-01
36061008700,36047055300,109,2021-11-01
36061009900,36047055300,119,2021-11-01
36061010100,36047055300,122,2021-11-01
36061010400,36047055300,205,2021-11-01
36061011100,36047055300,133,2021-11-01
36061014500,36047055300,167,2021-11-01
36081001900,36047055300,156,2021-11-01
36081017100,36047055300,263,2021-11-01
36081059500,36047055300,202,2021-11-01
36081069701,36047055300,129,2021-11-01
36103122300,36047055300,219,2021-11-01
36103122406,36047055300,120,2021-11-01
34003002100,36047055300,228,2021-11-08
36047000900,36047055300,227,2021-11-08
36047002100,36047055300,148,2021-11-08
36047003500,36047055300,168,2021-11-08
36047003900,36047055300,259,2021-11-08
36047004100,36047055300,112,2021-11-08
36047006900,36047055300,158,2021-11-08
36047007500,36047055300,190,2021-11-08
36047012901,36047055300,160,2021-11-08
36047019300,36047055300,191,2021-11-08
36047023100,36047055300,169,2021-11-08
36047044700,36047055300,115,2021-11-08
36047049300,36047055300,190,2021-11-08
36047049900,36047055300,155,2021-11-08
36047051900,36047055300,635,2021-11-08
36047052300,36047055300,134,2021-11-08
36047052700,36047055300,112,2021-11-08
36047054300,36047055300,150,2021-11-08
36047055100,36047055300,263,2021-11-08
36047055300,36047055300,924,2021-11-08
36047055500,36047055300,722,2021-11-08
36047055700,36047055300,342,2021-11-08
36047056100,36047055300,216,2021-11-08
36047056300,36047055300,293,2021-11-08
36061000500,36047055300,309,2021-11-08
36061006100,36047055300,123,2021-11-08
36061008601,36047055300,146,2021-11-08
36061008900,36047055300,130,2021-11-08
36061009200,36047055300,169,2021-11-08
36061009400,36047055300,184,2021-11-08
36061011100,36047055300,128,2021-11-08
36061011201,36047055300,140,2021-11-08
36081026600,36047055300,188,2021-11-08
36081059500,36047055300,161,2021-11-08
36081062900,36047055300,176,2021-11-08
36081071600,36047055300,391,2021-11-08
36047000700,36047055300,119,2021-11-15
36047004300,36047055300,134,2021-11-15
36047004900,36047055300,124,2021-11-15
36047006900,36047055300,393,2021-11-15
36047007100,36047055300,113,2021-11-15
36047007700,36047055300,149,2021-11-15
36047015500,36047055300,120,2021-11-15
36047029900,36047055300,138,2021-11-15
36047044500,36047055300,132,2021-11-15
36047044900,36047055300,310,2021-11-15
36047047700,36047055300,130,2021-11-15
36047049300,36047055300,141,2021-11-15
36047049500,36047055300,158,2021-11-15
36047050100,36047055300,110,2021-11-15
36047050300,36047055300,234,2021-11-15
36047051700,36047055300,137,2021-11-15
36047051900,36047055300,414,2021-11-15
36047052300,36047055300,396,2021-11-15
36047055300,36047055300,996,2021-11-15
36047055500,36047055300,208,2021-11-15
36047055700,36047055300,454,2021-11-15
36047057100,36047055300,139,2021-11-15
36047114201,36047055300,110,2021-11-15
36059412301,36047055300,228,2021-11-15
36061001600,36047055300,148,2021-11-15
36061002100,36047055300,140,2021-11-15
36061004800,36047055300,200,2021-11-15
36061005400,36047055300,150,2021-11-15
36061005501,36047055300,214,2021-11-15
36061006200,36047055300,338,2021-11-15
36061006500,36047055300,145,2021-11-15
36061010100,36047055300,124,2021-11-15
36061010900,36047055300,276,2021-11-15
36061011100,36047055300,141,2021-11-15
36081003300,36047055300,123,2021-11-15
36081017100,36047055300,324,2021-11-15
36081059500,36047055300,205,2021-11-15
36081071702,36047055300,271,2021-11-15
36103122300,36047055300,187,2021-11-15
36047010200,36047055300,90,2021-11-22
36047015500,36047055300,100,2021-11-22
36047047700,36047055300,101,2021-11-22
36047049100,36047055300,74,2021-11-22
36047049500,36047055300,110,2021-11-22
36047051900,36047055300,296,2021-11-22
36047052700,36047055300,90,2021-11-22
36047054300,36047055300,206,2021-11-22
36047054500,36047055300,104,2021-11-22
36047054700,36047055300,136,2021-11-22
36047055300,36047055300,974,2021-11-22
36047055500,36047055300,200,2021-11-22
36047056100,36047055300,175,2021-11-22
36047056500,36047055300,160,2021-11-22
36047056900,36047055300,106,2021-11-22
36047057100,36047055300,113,2021-11-22
36059300700,36047055300,185,2021-11-22
36059520401,36047055300,74,2021-11-22
36061006100,36047055300,177,2021-11-22
36061008300,36047055300,102,2021-11-22
36061009400,36047055300,100,2021-11-22
36061010100,36047055300,98,2021-11-22
36061010200,36047055300,77,2021-11-22
36061010900,36047055300,125,2021-11-22
36061011900,36047055300,92,2021-11-22
36081000700,36047055300,87,2021-11-22
36081017900,36047055300,105,2021-11-22
36081047300,36047055300,86,2021-11-22
36081055900,36047055300,83,2021-11-22
36081071600,36047055300,272,2021-11-22
36081071702,36047055300,177,2021-11-22
36081073900,36047055300,74,2021-11-22
36047000900,36047055300,294,2021-11-29
36047002300,36047055300,124,2021-11-29
36047044900,36047055300,248,2021-11-29
36047048500,36047055300,86,2021-11-29
36047049300,36047055300,142,2021-11-29
36047049900,36047055300,122,2021-11-29
36047051500,36047055300,80,2021-11-29
36047051700,36047055300,110,2021-11-29
36047051900,36047055300,239,2021-11-29
36047052300,36047055300,80,2021-11-29
36047055100,36047055300,205,2021-11-29
36047055300,36047055300,893,2021-11-29
36047055500,36047055300,97,2021-11-29
36047055700,36047055300,100,2021-11-29
36047056100,36047055300,80,2021-11-29
36047056900,36047055300,153,2021-11-29
36047057100,36047055300,145,2021-11-29
36061002201,36047055300,97,2021-11-29
36061005600,36047055300,86,2021-11-29
36061006100,36047055300,82,2021-11-29
36061006200,36047055300,150,2021-11-29
36061007300,36047055300,106,2021-11-29
36061009200,36047055300,114,2021-11-29
36061010100,36047055300,96,2021-11-29
36061011100,36047055300,96,2021-11-29
36061019300,36047055300,129,2021-11-29
36081029900,36047055300,116,2021-11-29
36081036300,36047055300,91,2021-11-29
36081047300,36047055300,84,2021-11-29
36081053500,36047055300,103,2021-11-29
36081059500,36047055300,130,2021-11-29
36047001500,36047055300,103,2021-12-06
36047002300,36047055300,313,2021-12-06
36047003900,36047055300,334,2021-12-06
36047004100,36047055300,100,2021-12-06
36047006900,36047055300,121,2021-12-06
36047007700,36047055300,143,2021-12-06
36047019100,36047055300,86,2021-12-06
36047020700,36047055300,103,2021-12-06
36047044500,36047055300,90,2021-12-06
36047044900,36047055300,148,2021-12-06
36047049700,36047055300,181,2021-12-06
36047049900,36047055300,118,2021-12-06
36047051100,36047055300,122,2021-12-06
36047051300,36047055300,274,2021-12-06
36047051500,36047055300,124,2021-12-06
36047051900,36047055300,365,2021-12-06
36047052300,36047055300,86,2021-12-06
36047054700,36047055300,132,2021-12-06
36047055100,36047055300,354,2021-12-06
36047055300,36047055300,388,2021-12-06
36047055500,36047055300,208,2021-12-06
36047056900,36047055300,86,2021-12-06
36047057100,36047055300,134,2021-12-06
36059412301,36047055300,103,2021-12-06
36061004100,36047055300,91,2021-12-06
36061004200,36047055300,89,2021-12-06
36061004500,36047055300,87,2021-12-06
36061004900,36047055300,86,2021-12-06
36061005000,36047055300,111,2021-12-06
36061005200,36047055300,98,2021-12-06
36061005501,36047055300,202,2021-12-06
36061006700,36047055300,89,2021-12-06
36061007200,36047055300,116,2021-12-06
36061008400,36047055300,110,2021-12-06
36061009400,36047055300,111,2021-12-06
36061009600,36047055300,91,2021-12-06
36061010100,36047055300,97,2021-12-06
36061010300,36047055300,136,2021-12-06
36061011100,36047055300,97,2021-12-06
36061020000,36047055300,103,2021-12-06
36081000700,36047055300,100,2021-12-06
36081001800,36047055300,103,2021-12-06
36081005800,36047055300,109,2021-12-06
36081053100,36047055300,172,2021-12-06
36081059500,36047055300,148,2021-12-06
36081060300,36047055300,94,2021-12-06
36081087100,36047055300,94,2021-12-06
36081116700,36047055300,220,2021-12-06
36081127700,36047055300,98,2021-12-06
36103145603,36047055300,217,2021-12-06
36005039300,36047055300,162,2021-12-13
36047003900,36047055300,251,2021-12-13
36047015500,36047055300,134,2021-12-13
36047019100,36047055300,107,2021-12-13
36047038700,36047055300,138,2021-12-13
36047044300,36047055300,94,2021-12-13
36047044900,36047055300,97,2021-12-13
36047049100,36047055300,114,2021-12-13
36047049300,36047055300,105,2021-12-13
36047049700,36047055300,116,2021-12-13
36047051700,36047055300,174,2021-12-13
36047051900,36047055300,87,2021-12-13
36047052300,36047055300,120,2021-12-13
36047054300,36047055300,87,2021-12-13
36047055300,36047055300,176,2021-12-13
36047055500,36047055300,236,2021-12-13
36047056100,36047055300,160,2021-12-13
36047056900,36047055300,274,2021-12-13
36061004000,36047055300,95,2021-12-13
36061005501,36047055300,188,2021-12-13
36061008100,36047055300,100,2021-12-13
36061009200,36047055300,146,2021-12-13
36061009600,36047055300,104,2021-12-13
36061011100,36047055300,93,2021-12-13
36061011402,36047055300,98,2021-12-13
36061011900,36047055300,93,2021-12-13
36081001900,36047055300,341,2021-12-13
36081053100,36047055300,168,2021-12-13
36119011902,36047055300,152,2021-12-13
36119014701,36047055300,99,2021-12-13
36047003900,36047055300,272,2021-12-20
36047007700,36047055300,199,2021-12-20
36047019100,36047055300,120,2021-12-20
36047039500,36047055300,106,2021-12-20
36047042500,36047055300,111,2021-12-20
36047045300,36047055300,86,2021-12-20
36047049900,36047055300,245,2021-12-20
36047051500,36047055300,130,2021-12-20
36047052300,36047055300,153,2021-12-20
36047052500,36047055300,115,2021-12-20
36047055300,36047055300,103,2021-12-20
36047055500,36047055300,321,2021-12-20
36047056100,36047055300,108,2021-12-20
36047056300,36047055300,111,2021-12-20
36047056900,36047055300,129,2021-12-20
36047057100,36047055300,173,2021-12-20
36047057500,36047055300,225,2021-12-20
36047057900,36047055300,212,2021-12-20
36047060800,36047055300,112,2021-12-20
36047102800,36047055300,160,2021-12-20
36059414400,36047055300,94,2021-12-20
36059520501,36047055300,104,2021-12-20
36061000900,36047055300,93,2021-12-20
36061001502,36047055300,178,2021-12-20
36061002900,36047055300,89,2021-12-20
36061007400,36047055300,103,2021-12-20
36061009400,36047055300,129,2021-12-20
36061011100,36047055300,173,2021-12-20
36081033100,36047055300,109,2021-12-20
36081044302,36047055300,114,2021-12-20
36081053100,36047055300,99,2021-12-20
36081059300,36047055300,424,2021-12-20
36081069300,36047055300,94,2021-12-20
36005009200,36047055300,131,2021-12-27
36047001500,36047055300,100,2021-12-27
36047011900,36047055300,114,2021-12-27
36047025700,36047055300,121,2021-12-27
36047044900,36047055300,139,2021-12-27
36047049900,36047055300,128,2021-12-27
36047052300,36047055300,85,2021-12-27
36047054300,36047055300,123,2021-12-27
36047055300,36047055300,358,2021-12-27
36047055700,36047055300,96,2021-12-27
36047057500,36047055300,113,2021-12-27
36047079601,36047055300,89,2021-12-27
36061002100,36047055300,101,2021-12-27
36061006100,36047055300,91,2021-12-27
36061007600,36047055300,89,2021-12-27
36061011100,36047055300,99,2021-12-27
36061011300,36047055300,101,2021-12-27
36061013000,36047055300,123,2021-12-27
36061014300,36047055300,217,2021-12-27
36061014601,36047055300,104,2021-12-27
36061015400,36047055300,145,2021-12-27
36061016100,36047055300,88,2021-12-27
36081001800,36047055300,91,2021-12-27
36081007100,36047055300,88,2021-12-27
36081019900,36047055300,85,2021-12-27
36081026300,36047055300,201,2021-12-27
36081029900,36047055300,122,2021-12-27
36081033100,36047055300,223,2021-12-27
36081036300,36047055300,99,2021-12-27
36081063301,36047055300,179,2021-12-27
36081064102,36047055300,128,2021-12-27
34031116500,36047055300,125,2022-01-03
36047000100,36047055300,123,2022-01-03
36047003500,36047055300,127,2022-01-03
36047015500,36047055300,116,2022-01-03
36047038900,36047055300,127,2022-01-03
36047044900,36047055300,139,2022-01-03
36047049900,36047055300,112,2022-01-03
36047050900,36047055300,117,2022-01-03
36047051300,36047055300,152,2022-01-03
36047051900,36047055300,137,2022-01-03
36047052300,36047055300,122,2022-01-03
36047055100,36047055300,189,2022-01-03
36047055300,36047055300,353,2022-01-03
36047055500,36047055300,371,2022-01-03
36047055700,36047055300,84,2022-01-03
36047056900,36047055300,158,2022-01-03
36059412301,36047055300,164,2022-01-03
36061003001,36047055300,114,2022-01-03
36061004200,36047055300,104,2022-01-03
36061006500,36047055300,116,2022-01-03
36061007600,36047055300,98,2022-01-03
36061008200,36047055300,107,2022-01-03
36061008700,36047055300,84,2022-01-03
36061010300,36047055300,223,2022-01-03
36061013000,36047055300,108,2022-01-03
36061019300,36047055300,180,2022-01-03
36081017100,36047055300,194,2022-01-03
36081019900,36047055300,139,2022-01-03
36081033100,36047055300,114,2022-01-03
36047001300,36047055300,110,2022-01-10
36047001800,36047055300,161,2022-01-10
36047004100,36047055300,108,2022-01-10
36047011700,36047055300,100,2022-01-10
36047038900,36047055300,163,2022-01-10
36047048500,36047055300,110,2022-01-10
36047049100,36047055300,103,2022-01-10
36047049700,36047055300,164,2022-01-10
36047050100,36047055300,96,2022-01-10
36047051100,36047055300,88,2022-01-10
36047052300,36047055300,183,2022-01-10
36047052500,36047055300,193,2022-01-10
36047054500,36047055300,80,2022-01-10
36047055100,36047055300,95,2022-01-10
36047055300,36047055300,751,2022-01-10
36047056100,36047055300,104,2022-01-10
36047056900,36047055300,350,2022-01-10
36047057100,36047055300,130,2022-01-10
36047057500,36047055300,206,2022-01-10
36047057900,36047055300,165,2022-01-10
36061000800,36047055300,107,2022-01-10
36061001300,36047055300,80,2022-01-10
36061003100,36047055300,96,2022-01-10
36061004100,36047055300,88,2022-01-10
36061004900,36047055300,91,2022-01-10
36061005502,36047055300,85,2022-01-10
36061006100,36047055300,95,2022-01-10
36061007900,36047055300,109,2022-01-10
36061008400,36047055300,108,2022-01-10
36061008700,36047055300,80,2022-01-10
36061009200,36047055300,206,2022-01-10
36061011100,36047055300,188,2022-01-10
36061013800,36047055300,121,2022-01-10
36061018900,36047055300,119,2022-01-10
36061023900,36047055300,167,2022-01-10
36061031900,36047055300,93,2022-01-10
36081026700,36047055300,416,2022-01-10
36081053900,36047055300,96,2022-01-10
36081059500,36047055300,101,2022-01-10
36081061301,36047055300,233,2022-01-10
36081071600,36047055300,102,2022-01-10
36005025100,36047055300,143,2022-01-17
36047000502,36047055300,131,2022-01-17
36047001800,36047055300,249,2022-01-17
36047011900,36047055300,112,2022-01-17
36047015500,36047055300,631,2022-01-17
36047016300,36047055300,204,2022-01-17
36047025700,36047055300,147,2022-01-17
36047039500,36047055300,131,2022-01-17
36047044900,36047055300,145,2022-01-17
36047048100,36047055300,110,2022-01-17
36047050100,36047055300,90,2022-01-17
36047051700,36047055300,110,2022-01-17
36047052300,36047055300,126,2022-01-17
36047055100,36047055300,374,2022-01-17
36047055300,36047055300,404,2022-01-17
36047055500,36047055300,473,2022-01-17
36047056100,36047055300,90,2022-01-17
36047056900,36047055300,154,2022-01-17
36047059100,36047055300,179,2022-01-17
36059414400,36047055300,90,2022-01-17
36061001501,36047055300,115,2022-01-17
36061002100,36047055300,110,2022-01-17
36061004100,36047055300,112,2022-01-17
36061005000,36047055300,104,2022-01-17
36061006500,36047055300,111,2022-01-17
36061007200,36047055300,108,2022-01-17
36061007600,36047055300,150,2022-01-17
36061009200,36047055300,153,2022-01-17
36061009400,36047055300,119,2022-01-17
36061009600,36047055300,90,2022-01-17
36061012500,36047055300,106,2022-01-17
36061012900,36047055300,201,2022-01-17
36061013100,36047055300,119,2022-01-17
36061024000,36047055300,159,2022-01-17
36081018300,36047055300,144,2022-01-17
36081023500,36047055300,145,2022-01-17
36081026700,36047055300,481,2022-01-17
36081035100,36047055300,97,2022-01-17
36081060100,36047055300,125,2022-01-17
36081061301,36047055300,223,2022-01-17
36005025100,36047055300,170,2022-01-24
36047003300,36047055300,105,2022-01-24
36047003900,36047055300,116,2022-01-24
36047007500,36047055300,269,2022-01-24
36047013700,36047055300,102,2022-01-24
36047018700,36047055300,102,2022-01-24
36047030500,36047055300,166,2022-01-24
36047042300,36047055300,225,2022-01-24
36047044700,36047055300,115,2022-01-24
36047044900,36047055300,122,2022-01-24
36047049100,36047055300,127,2022-01-24
36047052300,36047055300,182,2022-01-24
36047055300,36047055300,1134,2022-01-24
36047055500,36047055300,255,2022-01-24
36047056100,36047055300,184,2022-01-24
36047056300,36047055300,164,2022-01-24
36047057500,36047055300,238,2022-01-24
36059520002,36047055300,117,2022-01-24
36059520600,36047055300,131,2022-01-24
36061001800,36047055300,122,2022-01-24
36061004300,36047055300,134,2022-01-24
36061005900,36047055300,102,2022-01-24
36061006500,36047055300,178,2022-01-24
36061007900,36047055300,147,2022-01-24
36061008700,36047055300,354,2022-01-24
36061009400,36047055300,135,2022-01-24
36061009500,36047055300,102,2022-01-24
36061011100,36047055300,110,2022-01-24
36061011201,36047055300,131,2022-01-24
36061018900,36047055300,159,2022-01-24
36081002400,36047055300,190,2022-01-24
36081010701,36047055300,144,2022-01-24
36081029900,36047055300,186,2022-01-24
36081047300,36047055300,146,2022-01-24
36081060300,36047055300,104,2022-01-24
34003023100,36047055300,142,2022-01-31
36047000301,36047055300,197,2022-01-31
36047001800,36047055300,139,2022-01-31
36047004100,36047055300,146,2022-01-31
36047011900,36047055300,146,2022-01-31
36047038500,36047055300,126,2022-01-31
36047038900,36047055300,146,2022-01-31
36047044500,36047055300,111,2022-01-31
36047044900,36047055300,206,2022-01-31
36047049300,36047055300,224,2022-01-31
36047049900,36047055300,149,2022-01-31
36047050100,36047055300,102,2022-01-31
36047050300,36047055300,103,2022-01-31
36047051900,36047055300,111,2022-01-31
36047052300,36047055300,162,2022-01-31
36047055300,36047055300,373,2022-01-31
36047055500,36047055300,114,2022-01-31
36047114400,36047055300,129,2022-01-31
36059412301,36047055300,175,2022-01-31
