origin,destination,trips,date
36005006900,36005007300,244,2021-11-29
36005007000,36005007300,116,2021-11-29
36005007100,36005007300,582,2021-11-29
36005007300,36005007300,3371,2021-11-29
36005007500,36005007300,231,2021-11-29
36005007600,36005007300,96,2021-11-29
36005007700,36005007300,297,2021-11-29
36005007800,36005007300,173,2021-11-29
36005007900,36005007300,221,2021-11-29
36005008300,36005007300,474,2021-11-29
36005008500,36005007300,306,2021-11-29
36005009000,36005007300,217,2021-11-29
36005009300,36005007300,169,2021-11-29
36005009600,36005007300,426,2021-11-29
36005009800,36005007300,113,2021-11-29
36005011502,36005007300,107,2021-11-29
36005011700,36005007300,124,2021-11-29
36005012500,36005007300,116,2021-11-29
36005012701,36005007300,124,2021-11-29
36005012901,36005007300,154,2021-11-29
36005013100,36005007300,1110,2021-11-29
36005013300,36005007300,120,2021-11-29
36005013500,36005007300,245,2021-11-29
36005014500,36005007300,988,2021-11-29
36005015100,36005007300,88,2021-11-29
36005015300,36005007300,248,2021-11-29
36005016100,36005007300,299,2021-11-29
36005017701,36005007300,96,2021-11-29
36005017702,36005007300,251,2021-11-29
36005017901,36005007300,132,2021-11-29
36005018101,36005007300,121,2021-11-29
36005018102,36005007300,132,2021-11-29
36005018302,36005007300,93,2021-11-29
36005019500,36005007300,235,2021-11-29
36005019700,36005007300,232,2021-11-29
36005020000,36005007300,102,2021-11-29
36005020900,36005007300,99,2021-11-29
36005022000,36005007300,117,2021-11-29
36005022102,36005007300,140,2021-11-29
36005022200,36005007300,122,2021-11-29
36005022500,36005007300,120,2021-11-29
36005023000,36005007300,80,2021-11-29
36005023100,36005007300,80,2021-11-29
36005023301,36005007300,104,2021-11-29
36005024100,36005007300,127,2021-11-29
36005024300,36005007300,82,2021-11-29
36005024700,36005007300,491,2021-11-29
36005025100,36005007300,128,2021-11-29
36005029600,36005007300,264,2021-11-29
36005033400,36005007300,309,2021-11-29
36005035600,36005007300,96,2021-11-29
36005036300,36005007300,2610,2021-11-29
36005038100,36005007300,2087,2021-11-29
36005038301,36005007300,93,2021-11-29
36005038500,36005007300,101,2021-11-29
36005038700,36005007300,115,2021-11-29
36005039700,36005007300,106,2021-11-29
36005040900,36005007300,105,2021-11-29
36005041100,36005007300,80,2021-11-29
36005041500,36005007300,160,2021-11-29
36005042200,36005007300,90,2021-11-29
36005046201,36005007300,610,2021-11-29
36005046202,36005007300,205,2021-11-29
36047001800,36005007300,189,2021-11-29
36047007700,36005007300,95,2021-11-29
36047013900,36005007300,92,2021-11-29
36047021700,36005007300,130,2021-11-29
36047031500,36005007300,275,2021-11-29
36047035100,36005007300,94,2021-11-29
36047035300,36005007300,80,2021-11-29
36047036002,36005007300,102,2021-11-29
36047038100,36005007300,147,2021-11-29
36047038300,36005007300,106,2021-11-29
36047038500,36005007300,5508,2021-11-29
36047041800,36005007300,110,2021-11-29
36047042900,36005007300,4989,2021-11-29
36047043200,36005007300,114,2021-11-29
36047044500,36005007300,142,2021-11-29
36047048200,36005007300,103,2021-11-29
36047049300,36005007300,80,2021-11-29
36047052500,36005007300,1255,2021-11-29
36047057300,36005007300,100,2021-11-29
36047059401,36005007300,125,2021-11-29
36047067200,36005007300,239,2021-11-29
36047079200,36005007300,116,2021-11-29
36047079400,36005007300,99,2021-11-29
36047082400,36005007300,91,2021-11-29
36047083400,36005007300,122,2021-11-29
36047089200,36005007300,210,2021-11-29
36047092400,36005007300,140,2021-11-29
36047094600,36005007300,512,2021-11-29
36047096000,36005007300,151,2021-11-29
36047109800,36005007300,136,2021-11-29
36047114400,36005007300,412,2021-11-29
36047119400,36005007300,100,2021-11-29
36047119600,36005007300,807,2021-11-29
36047122000,36005007300,80,2021-11-29
36059303600,36005007300,169,2021-11-29
36059406801,36005007300,93,2021-11-29
36059410500,36005007300,125,2021-11-29
36059413900,36005007300,80,2021-11-29
36059416701,36005007300,89,2021-11-29
36061001300,36005007300,112,2021-11-29
36061005200,36005007300,101,2021-11-29
36061005400,36005007300,186,2021-11-29
36061005501,36005007300,133,2021-11-29
36061007600,36005007300,87,2021-11-29
36061007700,36005007300,89,2021-11-29
36061009100,36005007300,94,2021-11-29
36061009900,36005007300,91,2021-11-29
36061010000,36005007300,113,2021-11-29
36061010400,36005007300,101,2021-11-29
36061012800,36005007300,113,2021-11-29
36061012900,36005007300,183,2021-11-29
36061013800,36005007300,131,2021-11-29
36061014300,36005007300,106,2021-11-29
36061015100,36005007300,507,2021-11-29
36061016001,36005007300,191,2021-11-29
36061016700,36005007300,110,2021-11-29
36061017200,36005007300,86,2021-11-29
36061018200,36005007300,110,2021-11-29
36061019100,36005007300,90,2021-11-29
36061019400,36005007300,105,2021-11-29
36061019800,36005007300,260,2021-11-29
36061021200,36005007300,119,2021-11-29
36061021500,36005007300,87,2021-11-29
36061022200,36005007300,199,2021-11-29
36061024302,36005007300,139,2021-11-29
36061025300,36005007300,85,2021-11-29
36061026100,36005007300,91,2021-11-29
36081006100,36005007300,302,2021-11-29
36081009600,36005007300,108,2021-11-29
36081019900,36005007300,94,2021-11-29
36081028400,36005007300,101,2021-11-29
36081028500,36005007300,98,2021-11-29
36081045200,36005007300,118,2021-11-29
36081046300,36005007300,106,2021-11-29
36081050000,36005007300,97,2021-11-29
36081068300,36005007300,110,2021-11-29
36081077902,36005007300,90,2021-11-29
36085022600,36005007300,119,2021-11-29
36087011102,36005007300,93,2021-11-29
36087011301,36005007300,95,2021-11-29
36103122406,36005007300,104,2021-11-29
36103122705,36005007300,88,2021-11-29
36103122801,36005007300,160,2021-11-29
36103146901,36005007300,108,2021-11-29
36119000201,36005007300,273,2021-11-29
36119000203,36005007300,97,2021-11-29
36119001505,36005007300,80,2021-11-29
36119002105,36005007300,293,2021-11-29
36119002300,36005007300,92,2021-11-29
36119002404,36005007300,200,2021-11-29
36119006000,36005007300,106,2021-11-29
34013002500,36005007300,113,2021-12-06
34013010400,36005007300,225,2021-12-06
34013014600,36005007300,96,2021-12-06
34013023000,36005007300,222,2021-12-06
34013023200,36005007300,90,2021-12-06
34013980200,36005007300,87,2021-12-06
34017001800,36005007300,89,2021-12-06
34017004101,36005007300,104,2021-12-06
34017017900,36005007300,83,2021-12-06
34017032400,36005007300,186,2021-12-06
34039033500,36005007300,196,2021-12-06
36005002300,36005007300,135,2021-12-06
36005002701,36005007300,95,2021-12-06
36005003300,36005007300,168,2021-12-06
36005003500,36005007300,332,2021-12-06
36005003700,36005007300,131,2021-12-06
36005003900,36005007300,2450,2021-12-06
36005004001,36005007300,120,2021-12-06
36005004100,36005007300,244,2021-12-06
36005004200,36005007300,129,2021-12-06
36005004300,36005007300,446,2021-12-06
36005005002,36005007300,101,2021-12-06
36005005100,36005007300,492,2021-12-06
36005005902,36005007300,123,2021-12-06
36005006000,36005007300,96,2021-12-06
36005006300,36005007300,15687,2021-12-06
36005006500,36005007300,695,2021-12-06
36005006700,36005007300,6813,2021-12-06
36005006900,36005007300,294,2021-12-06
36005007100,36005007300,458,2021-12-06
36005007300,36005007300,8128,2021-12-06
36005007500,36005007300,355,2021-12-06
36005007700,36005007300,258,2021-12-06
36005007900,36005007300,469,2021-12-06
36005008300,36005007300,218,2021-12-06
36005008500,36005007300,218,2021-12-06
36005009000,36005007300,291,2021-12-06
36005009200,36005007300,98,2021-12-06
36005009600,36005007300,215,2021-12-06
36005009800,36005007300,188,2021-12-06
36005011700,36005007300,157,2021-12-06
36005012901,36005007300,97,2021-12-06
36005013100,36005007300,3723,2021-12-06
36005013300,36005007300,146,2021-12-06
36005013500,36005007300,255,2021-12-06
36005014500,36005007300,5210,2021-12-06
36005015100,36005007300,250,2021-12-06
36005015500,36005007300,119,2021-12-06
36005017701,36005007300,113,2021-12-06
36005018102,36005007300,128,2021-12-06
36005018302,36005007300,127,2021-12-06
36005018500,36005007300,194,2021-12-06
36005019700,36005007300,661,2021-12-06
36005019900,36005007300,109,2021-12-06
36005020000,36005007300,104,2021-12-06
36005021100,36005007300,144,2021-12-06
36005023200,36005007300,113,2021-12-06
36005023800,36005007300,115,2021-12-06
36005025100,36005007300,148,2021-12-06
36005028400,36005007300,119,2021-12-06
36005029600,36005007300,86,2021-12-06
36005033400,36005007300,486,2021-12-06
36005034800,36005007300,255,2021-12-06
36005035900,36005007300,154,2021-12-06
36005036300,36005007300,148,2021-12-06
36005036400,36005007300,86,2021-12-06
36005038100,36005007300,7241,2021-12-06
36005039000,36005007300,348,2021-12-06
36005039700,36005007300,2072,2021-12-06
36005040100,36005007300,2730,2021-12-06
36005040900,36005007300,145,2021-12-06
36005041800,36005007300,103,2021-12-06
36005046000,36005007300,246,2021-12-06
36005046201,36005007300,224,2021-12-06
36005048400,36005007300,129,2021-12-06
36047003400,36005007300,291,2021-12-06
36047003700,36005007300,103,2021-12-06
36047006300,36005007300,306,2021-12-06
36047007000,36005007300,132,2021-12-06
36047009000,36005007300,131,2021-12-06
36047011900,36005007300,107,2021-12-06
36047019500,36005007300,98,2021-12-06
36047021900,36005007300,136,2021-12-06
36047030900,36005007300,152,2021-12-06
36047036002,36005007300,134,2021-12-06
36047036502,36005007300,112,2021-12-06
36047036900,36005007300,168,2021-12-06
36047037900,36005007300,1276,2021-12-06
36047038500,36005007300,13723,2021-12-06
36047041700,36005007300,105,2021-12-06
36047042900,36005007300,2427,2021-12-06
36047044300,36005007300,91,2021-12-06
36047048200,36005007300,112,2021-12-06
36047050600,36005007300,95,2021-12-06
36047052500,36005007300,121,2021-12-06
36047059401,36005007300,121,2021-12-06
36047067200,36005007300,232,2021-12-06
36047072000,36005007300,194,2021-12-06
36047073400,36005007300,124,2021-12-06
36047082400,36005007300,96,2021-12-06
36047084800,36005007300,95,2021-12-06
36047086800,36005007300,100,2021-12-06
36047094600,36005007300,598,2021-12-06
36047095600,36005007300,107,2021-12-06
36047114400,36005007300,1003,2021-12-06
36047119600,36005007300,3439,2021-12-06
36059304203,36005007300,137,2021-12-06
36059405900,36005007300,91,2021-12-06
36059416701,36005007300,191,2021-12-06
36059521400,36005007300,125,2021-12-06
36061001300,36005007300,156,2021-12-06
36061002900,36005007300,413,2021-12-06
36061006200,36005007300,211,2021-12-06
36061007600,36005007300,201,2021-12-06
36061007900,36005007300,133,2021-12-06
36061010800,36005007300,169,2021-12-06
36061011201,36005007300,95,2021-12-06
36061012900,36005007300,101,2021-12-06
36061014300,36005007300,598,2021-12-06
36061016001,36005007300,151,2021-12-06
36061017200,36005007300,332,2021-12-06
36061017800,36005007300,100,2021-12-06
36061018300,36005007300,209,2021-12-06
36061019200,36005007300,169,2021-12-06
36061019500,36005007300,119,2021-12-06
36061019600,36005007300,222,2021-12-06
36061019800,36005007300,134,2021-12-06
36061020102,36005007300,103,2021-12-06
36061021303,36005007300,130,2021-12-06
36061022200,36005007300,98,2021-12-06
36061022700,36005007300,107,2021-12-06
36061022900,36005007300,102,2021-12-06
36061023000,36005007300,116,2021-12-06
36061023100,36005007300,97,2021-12-06
36061023700,36005007300,99,2021-12-06
36061025100,36005007300,95,2021-12-06
36061025700,36005007300,96,2021-12-06
36081003300,36005007300,342,2021-12-06
36081006100,36005007300,112,2021-12-06
36081008300,36005007300,123,2021-12-06
36081019900,36005007300,151,2021-12-06
36081021600,36005007300,140,2021-12-06
36081028500,36005007300,106,2021-12-06
36081029100,36005007300,110,2021-12-06
36081030902,36005007300,149,2021-12-06
36081032000,36005007300,124,2021-12-06
36081046300,36005007300,112,2021-12-06
36081050000,36005007300,236,2021-12-06
36081053100,36005007300,99,2021-12-06
36081055500,36005007300,86,2021-12-06
36081057700,36005007300,124,2021-12-06
36081079702,36005007300,130,2021-12-06
36081088901,36005007300,150,2021-12-06
36085020804,36005007300,159,2021-12-06
36087010702,36005007300,95,2021-12-06
36087010703,36005007300,124,2021-12-06
36087011102,36005007300,118,2021-12-06
36087011303,36005007300,121,2021-12-06
36103122801,36005007300,189,2021-12-06
36103124102,36005007300,103,2021-12-06
36119000401,36005007300,106,2021-12-06
36119001302,36005007300,86,2021-12-06
36119001504,36005007300,152,2021-12-06
36119001505,36005007300,96,2021-12-06
36119009400,36005007300,105,2021-12-06
36119011200,36005007300,132,2021-12-06
36119012600,36005007300,118,2021-12-06
36119014804,36005007300,149,2021-12-06
34003031200,36005007300,93,2021-12-13
34003042500,36005007300,193,2021-12-13
34013002500,36005007300,95,2021-12-13
34013004900,36005007300,92,2021-12-13
34013010400,36005007300,228,2021-12-13
34013023000,36005007300,93,2021-12-13
34013023200,36005007300,313,2021-12-13
34017000400,36005007300,95,2021-12-13
34017014600,36005007300,161,2021-12-13
34017019900,36005007300,106,2021-12-13
36005001900,36005007300,162,2021-12-13
36005002702,36005007300,116,2021-12-13
36005003500,36005007300,324,2021-12-13
36005003700,36005007300,253,2021-12-13
36005003900,36005007300,5944,2021-12-13
36005004100,36005007300,160,2021-12-13
36005004300,36005007300,424,2021-12-13
36005004400,36005007300,174,2021-12-13
36005004600,36005007300,95,2021-12-13
36005005002,36005007300,103,2021-12-13
36005005100,36005007300,358,2021-12-13
36005006100,36005007300,180,2021-12-13
36005006300,36005007300,3262,2021-12-13
36005006500,36005007300,526,2021-12-13
36005006700,36005007300,4042,2021-12-13
36005006900,36005007300,140,2021-12-13
36005007100,36005007300,199,2021-12-13
36005007300,36005007300,9692,2021-12-13
36005007500,36005007300,493,2021-12-13
36005007700,36005007300,130,2021-12-13
36005007800,36005007300,192,2021-12-13
36005007900,36005007300,333,2021-12-13
36005008300,36005007300,261,2021-12-13
36005008400,36005007300,182,2021-12-13
36005008500,36005007300,360,2021-12-13
36005008700,36005007300,305,2021-12-13
36005009000,36005007300,239,2021-12-13
36005009200,36005007300,91,2021-12-13
36005009300,36005007300,1166,2021-12-13
36005012300,36005007300,259,2021-12-13
36005012901,36005007300,182,2021-12-13
36005013100,36005007300,1880,2021-12-13
36005013200,36005007300,118,2021-12-13
36005014500,36005007300,10509,2021-12-13
36005014900,36005007300,114,2021-12-13
36005015300,36005007300,99,2021-12-13
36005016700,36005007300,172,2021-12-13
36005017701,36005007300,93,2021-12-13
36005018500,36005007300,247,2021-12-13
36005019900,36005007300,113,2021-12-13
36005020900,36005007300,111,2021-12-13
36005021100,36005007300,103,2021-12-13
36005021501,36005007300,112,2021-12-13
36005022703,36005007300,145,2021-12-13
36005024100,36005007300,111,2021-12-13
36005024700,36005007300,1185,2021-12-13
36005025100,36005007300,145,2021-12-13
36005029600,36005007300,329,2021-12-13
36005031000,36005007300,114,2021-12-13
36005033400,36005007300,17030,2021-12-13
36005035600,36005007300,103,2021-12-13
36005036300,36005007300,151,2021-12-13
36005036400,36005007300,320,2021-12-13
36005037200,36005007300,102,2021-12-13
36005037900,36005007300,127,2021-12-13
36005038100,36005007300,3927,2021-12-13
36005038302,36005007300,108,2021-12-13
36005038500,36005007300,99,2021-12-13
36005039500,36005007300,146,2021-12-13
36005039700,36005007300,1692,2021-12-13
36005040100,36005007300,3629,2021-12-13
36005040900,36005007300,151,2021-12-13
36005046000,36005007300,715,2021-12-13
36005046201,36005007300,479,2021-12-13
36005048400,36005007300,124,2021-12-13
36047001100,36005007300,126,2021-12-13
36047007700,36005007300,135,2021-12-13
36047012902,36005007300,98,2021-12-13
36047013400,36005007300,114,2021-12-13
36047030100,36005007300,99,2021-12-13
36047030600,36005007300,168,2021-12-13
36047031500,36005007300,114,2021-12-13
36047034800,36005007300,126,2021-12-13
36047037900,36005007300,5628,2021-12-13
36047038500,36005007300,5386,2021-12-13
36047042900,36005007300,2639,2021-12-13
36047044900,36005007300,268,2021-12-13
36047045300,36005007300,139,2021-12-13
36047048200,36005007300,109,2021-12-13
36047049200,36005007300,99,2021-12-13
36047050700,36005007300,2039,2021-12-13
36047057300,36005007300,116,2021-12-13
36047057600,36005007300,175,2021-12-13
36047059100,36005007300,115,2021-12-13
36047059401,36005007300,121,2021-12-13
36047060800,36005007300,135,2021-12-13
36047067200,36005007300,305,2021-12-13
36047068000,36005007300,118,2021-12-13
36047079200,36005007300,152,2021-12-13
36047089200,36005007300,217,2021-12-13
36047094600,36005007300,302,2021-12-13
36047114201,36005007300,124,2021-12-13
36047114400,36005007300,4503,2021-12-13
36047115800,36005007300,139,2021-12-13
36047119600,36005007300,824,2021-12-13
36059304203,36005007300,142,2021-12-13
36059404902,36005007300,122,2021-12-13
36059407301,36005007300,164,2021-12-13
36059413900,36005007300,133,2021-12-13
36061001300,36005007300,318,2021-12-13
36061002900,36005007300,87,2021-12-13
36061004200,36005007300,116,2021-12-13
36061006200,36005007300,366,2021-12-13
36061006500,36005007300,102,2021-12-13
36061007600,36005007300,171,2021-12-13
36061007900,36005007300,204,2021-12-13
36061008400,36005007300,112,2021-12-13
36061009900,36005007300,243,2021-12-13
36061010100,36005007300,118,2021-12-13
36061010800,36005007300,119,2021-12-13
36061011000,36005007300,142,2021-12-13
36061011900,36005007300,191,2021-12-13
36061012900,36005007300,362,2021-12-13
36061013100,36005007300,122,2021-12-13
36061013700,36005007300,122,2021-12-13
36061014802,36005007300,87,2021-12-13
36061014900,36005007300,178,2021-12-13
36061015300,36005007300,112,2021-12-13
36061015400,36005007300,106,2021-12-13
36061015500,36005007300,157,2021-12-13
36061015601,36005007300,101,2021-12-13
36061016600,36005007300,164,2021-12-13
36061017200,36005007300,456,2021-12-13
36061017900,36005007300,101,2021-12-13
36061018200,36005007300,318,2021-12-13
36061018400,36005007300,106,2021-12-13
36061018500,36005007300,166,2021-12-13
36061018800,36005007300,87,2021-12-13
36061019000,36005007300,366,2021-12-13
36061019500,36005007300,120,2021-12-13
36061019600,36005007300,125,2021-12-13
36061020102,36005007300,93,2021-12-13
36061021303,36005007300,111,2021-12-13
36061022200,36005007300,102,2021-12-13
36061023501,36005007300,177,2021-12-13
36061023600,36005007300,140,2021-12-13
36061023700,36005007300,132,2021-12-13
36061024200,36005007300,98,2021-12-13
36061025100,36005007300,123,2021-12-13
36061026300,36005007300,114,2021-12-13
36061027300,36005007300,116,2021-12-13
36061027900,36005007300,103,2021-12-13
36061029300,36005007300,87,2021-12-13
36081001900,36005007300,87,2021-12-13
36081015802,36005007300,163,2021-12-13
36081019900,36005007300,98,2021-12-13
36081021400,36005007300,116,2021-12-13
36081022001,36005007300,184,2021-12-13
36081024900,36005007300,109,2021-12-13
36081032000,36005007300,136,2021-12-13
36081099200,36005007300,148,2021-12-13
36103135301,36005007300,144,2021-12-13
36119001504,36005007300,321,2021-12-13
36119001700,36005007300,170,2021-12-13
36119002105,36005007300,418,2021-12-13
36119002404,36005007300,182,2021-12-13
36119002600,36005007300,262,2021-12-13
36119003300,36005007300,112,2021-12-13
36119007000,36005007300,134,2021-12-13
36119010000,36005007300,166,2021-12-13
36119010702,36005007300,151,2021-12-13
36119011101,36005007300,182,2021-12-13
34003013002,36005007300,105,2021-12-20
34003019202,36005007300,110,2021-12-20
34003038100,36005007300,156,2021-12-20
34003042500,36005007300,167,2021-12-20
34003048100,36005007300,96,2021-12-20
34013002500,36005007300,221,2021-12-20
34013004802,36005007300,86,2021-12-20
34013004900,36005007300,113,2021-12-20
34013009300,36005007300,106,2021-12-20
34013010400,36005007300,120,2021-12-20
34013011700,36005007300,93,2021-12-20
34013017500,36005007300,192,2021-12-20
34013023000,36005007300,93,2021-12-20
34013023200,36005007300,258,2021-12-20
34017000400,36005007300,119,2021-12-20
34017019900,36005007300,86,2021-12-20
34025810102,36005007300,117,2021-12-20
34027043800,36005007300,98,2021-12-20
34031175801,36005007300,91,2021-12-20
34039033500,36005007300,116,2021-12-20
36005000400,36005007300,102,2021-12-20
36005003500,36005007300,224,2021-12-20
36005003900,36005007300,4402,2021-12-20
36005004100,36005007300,149,2021-12-20
36005004300,36005007300,103,2021-12-20
36005004400,36005007300,281,2021-12-20
36005005100,36005007300,345,2021-12-20
36005005400,36005007300,105,2021-12-20
36005006000,36005007300,95,2021-12-20
36005006100,36005007300,538,2021-12-20
36005006200,36005007300,135,2021-12-20
36005006300,36005007300,2700,2021-12-20
36005006500,36005007300,422,2021-12-20
36005006700,36005007300,1673,2021-12-20
36005006800,36005007300,114,2021-12-20
36005006900,36005007300,86,2021-12-20
36005007300,36005007300,16184,2021-12-20
36005007500,36005007300,122,2021-12-20
36005007700,36005007300,102,2021-12-20
36005007900,36005007300,367,2021-12-20
36005008300,36005007300,353,2021-12-20
36005008500,36005007300,240,2021-12-20
36005009200,36005007300,108,2021-12-20
36005009300,36005007300,91,2021-12-20
36005013000,36005007300,86,2021-12-20
36005013100,36005007300,2116,2021-12-20
36005014300,36005007300,107,2021-12-20
36005014500,36005007300,12184,2021-12-20
36005014900,36005007300,112,2021-12-20
36005015100,36005007300,221,2021-12-20
36005016100,36005007300,130,2021-12-20
36005017701,36005007300,86,2021-12-20
36005018500,36005007300,126,2021-12-20
36005019500,36005007300,230,2021-12-20
36005019900,36005007300,116,2021-12-20
36005020000,36005007300,123,2021-12-20
36005020100,36005007300,142,2021-12-20
36005021100,36005007300,107,2021-12-20
36005021301,36005007300,110,2021-12-20
36005021900,36005007300,123,2021-12-20
36005022702,36005007300,102,2021-12-20
36005023900,36005007300,102,2021-12-20
36005024700,36005007300,136,2021-12-20
36005028400,36005007300,129,2021-12-20
36005033400,36005007300,18558,2021-12-20
36005034800,36005007300,160,2021-12-20
36005038100,36005007300,4475,2021-12-20
36005039700,36005007300,192,2021-12-20
36005039901,36005007300,103,2021-12-20
36005039902,36005007300,93,2021-12-20
36005040100,36005007300,4465,2021-12-20
36005040304,36005007300,129,2021-12-20
36005046000,36005007300,195,2021-12-20
36005046201,36005007300,470,2021-12-20
36047001800,36005007300,135,2021-12-20
36047015100,36005007300,106,2021-12-20
36047015400,36005007300,132,2021-12-20
36047017700,36005007300,147,2021-12-20
36047017900,36005007300,247,2021-12-20
36047025700,36005007300,173,2021-12-20
36047030100,36005007300,261,2021-12-20
36047034500,36005007300,122,2021-12-20
36047036002,36005007300,105,2021-12-20
36047037900,36005007300,10230,2021-12-20
36047038500,36005007300,6212,2021-12-20
36047039700,36005007300,132,2021-12-20
36047042900,36005007300,1860,2021-12-20
36047049200,36005007300,99,2021-12-20
36047049500,36005007300,123,2021-12-20
36047050700,36005007300,2045,2021-12-20
36047051100,36005007300,125,2021-12-20
36047052500,36005007300,291,2021-12-20
36047054300,36005007300,121,2021-12-20
36047058900,36005007300,112,2021-12-20
36047059100,36005007300,146,2021-12-20
36047059200,36005007300,99,2021-12-20
36047079200,36005007300,200,2021-12-20
36047079400,36005007300,103,2021-12-20
36047079602,36005007300,95,2021-12-20
36047082400,36005007300,100,2021-12-20
36047089200,36005007300,99,2021-12-20
36047114400,36005007300,5807,2021-12-20
36059304203,36005007300,143,2021-12-20
36059521000,36005007300,108,2021-12-20
36061003001,36005007300,88,2021-12-20
36061004400,36005007300,181,2021-12-20
36061004800,36005007300,260,2021-12-20
36061005200,36005007300,87,2021-12-20
36061005501,36005007300,1755,2021-12-20
36061006500,36005007300,198,2021-12-20
36061006600,36005007300,115,2021-12-20
36061007600,36005007300,286,2021-12-20
36061010100,36005007300,112,2021-12-20
36061010400,36005007300,195,2021-12-20
36061011800,36005007300,132,2021-12-20
36061012500,36005007300,148,2021-12-20
36061013000,36005007300,98,2021-12-20
36061013100,36005007300,118,2021-12-20
36061014300,36005007300,1356,2021-12-20
36061014401,36005007300,123,2021-12-20
36061014500,36005007300,125,2021-12-20
36061014801,36005007300,102,2021-12-20
36061015400,36005007300,251,2021-12-20
36061016001,36005007300,162,2021-12-20
36061016800,36005007300,129,2021-12-20
36061017200,36005007300,117,2021-12-20
36061018100,36005007300,128,2021-12-20
36061019800,36005007300,135,2021-12-20
36061021200,36005007300,211,2021-12-20
36061021900,36005007300,421,2021-12-20
36061022500,36005007300,110,2021-12-20
36061022900,36005007300,144,2021-12-20
36061023200,36005007300,91,2021-12-20
36061023501,36005007300,203,2021-12-20
36061023801,36005007300,126,2021-12-20
36061027900,36005007300,107,2021-12-20
36061031703,36005007300,106,2021-12-20
36081000100,36005007300,123,2021-12-20
36081008300,36005007300,141,2021-12-20
36081016800,36005007300,126,2021-12-20
36081024000,36005007300,134,2021-12-20
36081026300,36005007300,94,2021-12-20
36081032000,36005007300,133,2021-12-20
36081032700,36005007300,95,2021-12-20
36081041100,36005007300,128,2021-12-20
36081045500,36005007300,113,2021-12-20
36081046100,36005007300,228,2021-12-20
36081046300,36005007300,113,2021-12-20
36081058200,36005007300,107,2021-12-20
36081061000,36005007300,133,2021-12-20
36081065400,36005007300,126,2021-12-20
36081068300,36005007300,212,2021-12-20
36081077902,36005007300,97,2021-12-20
36081079701,36005007300,119,2021-12-20
36085020803,36005007300,138,2021-12-20
36085020804,36005007300,179,2021-12-20
36087010502,36005007300,87,2021-12-20
36103112102,36005007300,170,2021-12-20
36103146105,36005007300,127,2021-12-20
36119000202,36005007300,122,2021-12-20
36119000802,36005007300,93,2021-12-20
36119001301,36005007300,112,2021-12-20
36119001700,36005007300,176,2021-12-20
36119002000,36005007300,108,2021-12-20
36119002105,36005007300,339,2021-12-20
36119004400,36005007300,141,2021-12-20
36119010702,36005007300,90,2021-12-20
34003042500,36005007300,81,2021-12-27
34013002500,36005007300,146,2021-12-27
34013009300,36005007300,155,2021-12-27
34013010400,36005007300,640,2021-12-27
34017016900,36005007300,123,2021-12-27
34031175801,36005007300,78,2021-12-27
36005001900,36005007300,89,2021-12-27
36005002500,36005007300,121,2021-12-27
36005003100,36005007300,85,2021-12-27
36005003300,36005007300,126,2021-12-27
36005003500,36005007300,551,2021-12-27
36005003700,36005007300,113,2021-12-27
36005003900,36005007300,5543,2021-12-27
36005004300,36005007300,108,2021-12-27
36005005100,36005007300,227,2021-12-27
36005006300,36005007300,2822,2021-12-27
36005006500,36005007300,829,2021-12-27
36005006700,36005007300,2741,2021-12-27
36005006900,36005007300,240,2021-12-27
36005007100,36005007300,359,2021-12-27
36005007300,36005007300,14875,2021-12-27
36005007500,36005007300,278,2021-12-27
36005007700,36005007300,115,2021-12-27
36005007800,36005007300,98,2021-12-27
36005007900,36005007300,565,2021-12-27
36005008300,36005007300,528,2021-12-27
36005008500,36005007300,137,2021-12-27
36005008700,36005007300,117,2021-12-27
36005009000,36005007300,137,2021-12-27
36005009300,36005007300,125,2021-12-27
36005009600,36005007300,85,2021-12-27
36005012701,36005007300,290,2021-12-27
36005012901,36005007300,96,2021-12-27
36005013100,36005007300,3022,2021-12-27
36005013500,36005007300,165,2021-12-27
36005014100,36005007300,253,2021-12-27
36005014500,36005007300,12552,2021-12-27
36005015200,36005007300,93,2021-12-27
36005016700,36005007300,158,2021-12-27
36005016900,36005007300,154,2021-12-27
36005017701,36005007300,123,2021-12-27
36005018102,36005007300,174,2021-12-27
36005018500,36005007300,132,2021-12-27
36005019900,36005007300,162,2021-12-27
36005021602,36005007300,123,2021-12-27
36005022000,36005007300,296,2021-12-27
36005023702,36005007300,123,2021-12-27
36005024700,36005007300,145,2021-12-27
36005026500,36005007300,102,2021-12-27
36005028800,36005007300,132,2021-12-27
36005032400,36005007300,116,2021-12-27
36005033400,36005007300,8258,2021-12-27
36005034800,36005007300,161,2021-12-27
36005036400,36005007300,85,2021-12-27
36005038100,36005007300,4897,2021-12-27
36005039500,36005007300,147,2021-12-27
36005039600,36005007300,117,2021-12-27
36005039700,36005007300,189,2021-12-27
36005039901,36005007300,92,2021-12-27
36005040100,36005007300,3479,2021-12-27
36005050400,36005007300,114,2021-12-27
36047001800,36005007300,199,2021-12-27
36047003100,36005007300,132,2021-12-27
36047011700,36005007300,125,2021-12-27
36047011900,36005007300,114,2021-12-27
36047017700,36005007300,237,2021-12-27
36047017900,36005007300,157,2021-12-27
36047021900,36005007300,149,2021-12-27
36047022200,36005007300,85,2021-12-27
36047024500,36005007300,138,2021-12-27
36047031900,36005007300,108,2021-12-27
