origin,destination,trips,date
36005022401,36005016100,248,2021-12-20
36005022403,36005016100,117,2021-12-20
36005024000,36005016100,103,2021-12-20
36005026300,36005016100,117,2021-12-20
36005026701,36005016100,89,2021-12-20
36005029600,36005016100,105,2021-12-20
36005030200,36005016100,154,2021-12-20
36005033400,36005016100,387,2021-12-20
36005036100,36005016100,248,2021-12-20
36005036300,36005016100,91,2021-12-20
36005036501,36005016100,114,2021-12-20
36005036901,36005016100,317,2021-12-20
36005037100,36005016100,409,2021-12-20
36005037200,36005016100,237,2021-12-20
36005037504,36005016100,249,2021-12-20
36005037800,36005016100,109,2021-12-20
36005038000,36005016100,139,2021-12-20
36005038100,36005016100,135,2021-12-20
36005038302,36005016100,234,2021-12-20
36005039300,36005016100,331,2021-12-20
36005039700,36005016100,93,2021-12-20
36005039901,36005016100,94,2021-12-20
36005042902,36005016100,103,2021-12-20
36005043500,36005016100,122,2021-12-20
36005045600,36005016100,92,2021-12-20
36005046201,36005016100,1454,2021-12-20
36005046202,36005016100,342,2021-12-20
36047046000,36005016100,143,2021-12-20
36047112800,36005016100,183,2021-12-20
36061004900,36005016100,92,2021-12-20
36061005400,36005016100,95,2021-12-20
36061006000,36005016100,141,2021-12-20
36061006200,36005016100,168,2021-12-20
36061007600,36005016100,86,2021-12-20
36061009100,36005016100,307,2021-12-20
36061009900,36005016100,579,2021-12-20
36061010100,36005016100,217,2021-12-20
36061010300,36005016100,238,2021-12-20
36061012400,36005016100,134,2021-12-20
36061017401,36005016100,113,2021-12-20
36061017800,36005016100,300,2021-12-20
36061018700,36005016100,93,2021-12-20
36061019000,36005016100,240,2021-12-20
36061020000,36005016100,94,2021-12-20
36061020901,36005016100,173,2021-12-20
36061022200,36005016100,131,2021-12-20
36061022800,36005016100,105,2021-12-20
36061023900,36005016100,104,2021-12-20
36061024500,36005016100,122,2021-12-20
36061025500,36005016100,171,2021-12-20
36061027100,36005016100,89,2021-12-20
36061028500,36005016100,97,2021-12-20
36061029300,36005016100,101,2021-12-20
36081006502,36005016100,86,2021-12-20
36081018502,36005016100,124,2021-12-20
36081027700,36005016100,86,2021-12-20
36081038302,36005016100,106,2021-12-20
36081071303,36005016100,101,2021-12-20
36119000101,36005016100,147,2021-12-20
36119000201,36005016100,112,2021-12-20
36119001503,36005016100,125,2021-12-20
36119003400,36005016100,289,2021-12-20
36119008602,36005016100,216,2021-12-20
34003003300,36005016100,203,2021-12-27
34003012001,36005016100,191,2021-12-27
34003021500,36005016100,77,2021-12-27
34003023100,36005016100,163,2021-12-27
34017014400,36005016100,79,2021-12-27
34017014600,36005016100,108,2021-12-27
34031124800,36005016100,86,2021-12-27
36005000400,36005016100,127,2021-12-27
36005004100,36005016100,138,2021-12-27
36005004800,36005016100,122,2021-12-27
36005005002,36005016100,143,2021-12-27
36005005100,36005016100,207,2021-12-27
36005005400,36005016100,111,2021-12-27
36005006000,36005016100,202,2021-12-27
36005006300,36005016100,264,2021-12-27
36005007500,36005016100,85,2021-12-27
36005008300,36005016100,112,2021-12-27
36005009000,36005016100,355,2021-12-27
36005011700,36005016100,114,2021-12-27
36005011900,36005016100,218,2021-12-27
36005012500,36005016100,106,2021-12-27
36005013100,36005016100,111,2021-12-27
36005014500,36005016100,120,2021-12-27
36005015100,36005016100,93,2021-12-27
36005015500,36005016100,233,2021-12-27
36005015700,36005016100,219,2021-12-27
36005015900,36005016100,193,2021-12-27
36005016100,36005016100,3680,2021-12-27
36005017901,36005016100,123,2021-12-27
36005021200,36005016100,124,2021-12-27
36005021502,36005016100,160,2021-12-27
36005021602,36005016100,93,2021-12-27
36005022200,36005016100,291,2021-12-27
36005022401,36005016100,89,2021-12-27
36005022403,36005016100,202,2021-12-27
36005022703,36005016100,152,2021-12-27
36005023100,36005016100,165,2021-12-27
36005023800,36005016100,97,2021-12-27
36005025700,36005016100,111,2021-12-27
36005028600,36005016100,282,2021-12-27
36005030000,36005016100,89,2021-12-27
36005034000,36005016100,417,2021-12-27
36005036902,36005016100,109,2021-12-27
36005037300,36005016100,110,2021-12-27
36005037800,36005016100,128,2021-12-27
36005039700,36005016100,95,2021-12-27
36005039902,36005016100,140,2021-12-27
36005040100,36005016100,138,2021-12-27
36005041400,36005016100,138,2021-12-27
36005042000,36005016100,147,2021-12-27
36005046201,36005016100,710,2021-12-27
36061001501,36005016100,117,2021-12-27
36061003200,36005016100,94,2021-12-27
36061006000,36005016100,124,2021-12-27
36061006200,36005016100,327,2021-12-27
36061006400,36005016100,397,2021-12-27
36061009100,36005016100,170,2021-12-27
36061009600,36005016100,92,2021-12-27
36061009900,36005016100,329,2021-12-27
36061010900,36005016100,116,2021-12-27
36061011401,36005016100,149,2021-12-27
36061013100,36005016100,117,2021-12-27
36061014300,36005016100,95,2021-12-27
36061014500,36005016100,142,2021-12-27
36061016400,36005016100,123,2021-12-27
36061016500,36005016100,91,2021-12-27
36061016800,36005016100,98,2021-12-27
36061018100,36005016100,121,2021-12-27
36061021100,36005016100,109,2021-12-27
36061024301,36005016100,324,2021-12-27
36061024900,36005016100,85,2021-12-27
36061025700,36005016100,102,2021-12-27
36061026300,36005016100,129,2021-12-27
36061027100,36005016100,204,2021-12-27
36061030300,36005016100,102,2021-12-27
36081017900,36005016100,243,2021-12-27
36081028100,36005016100,98,2021-12-27
36081103900,36005016100,200,2021-12-27
36119000201,36005016100,170,2021-12-27
36119002600,36005016100,198,2021-12-27
36119005500,36005016100,179,2021-12-27
36119006000,36005016100,129,2021-12-27
34003019202,36005016100,97,2022-01-03
34003023100,36005016100,139,2022-01-03
34003023200,36005016100,100,2022-01-03
34017006700,36005016100,95,2022-01-03
34017012700,36005016100,159,2022-01-03
34019010200,36005016100,73,2022-01-03
34023005200,36005016100,91,2022-01-03
34035053300,36005016100,86,2022-01-03
36005000400,36005016100,108,2022-01-03
36005001600,36005016100,133,2022-01-03
36005001900,36005016100,93,2022-01-03
36005004100,36005016100,257,2022-01-03
36005004200,36005016100,122,2022-01-03
36005006000,36005016100,358,2022-01-03
36005006100,36005016100,145,2022-01-03
36005006300,36005016100,446,2022-01-03
36005006500,36005016100,95,2022-01-03
36005007000,36005016100,113,2022-01-03
36005007300,36005016100,105,2022-01-03
36005009000,36005016100,659,2022-01-03
36005009600,36005016100,316,2022-01-03
36005011700,36005016100,118,2022-01-03
36005011900,36005016100,225,2022-01-03
36005012101,36005016100,147,2022-01-03
36005012300,36005016100,96,2022-01-03
36005012701,36005016100,84,2022-01-03
36005013100,36005016100,107,2022-01-03
36005014100,36005016100,91,2022-01-03
36005015200,36005016100,99,2022-01-03
36005015500,36005016100,591,2022-01-03
36005015700,36005016100,540,2022-01-03
36005015900,36005016100,149,2022-01-03
36005016100,36005016100,4258,2022-01-03
36005016300,36005016100,113,2022-01-03
36005016700,36005016100,402,2022-01-03
36005016900,36005016100,146,2022-01-03
36005018500,36005016100,116,2022-01-03
36005019500,36005016100,114,2022-01-03
36005020200,36005016100,126,2022-01-03
36005021100,36005016100,84,2022-01-03
36005021602,36005016100,104,2022-01-03
36005021800,36005016100,91,2022-01-03
36005023703,36005016100,108,2022-01-03
36005023800,36005016100,111,2022-01-03
36005024000,36005016100,110,2022-01-03
36005026300,36005016100,103,2022-01-03
36005027600,36005016100,148,2022-01-03
36005032600,36005016100,254,2022-01-03
36005032800,36005016100,102,2022-01-03
36005033202,36005016100,158,2022-01-03
36005033600,36005016100,288,2022-01-03
36005035900,36005016100,375,2022-01-03
36005036300,36005016100,443,2022-01-03
36005036502,36005016100,101,2022-01-03
36005036700,36005016100,197,2022-01-03
36005036901,36005016100,88,2022-01-03
36005037504,36005016100,186,2022-01-03
36005037900,36005016100,147,2022-01-03
36005038100,36005016100,180,2022-01-03
36005039300,36005016100,106,2022-01-03
36005040400,36005016100,120,2022-01-03
36005040800,36005016100,111,2022-01-03
36005046202,36005016100,206,2022-01-03
36005048400,36005016100,102,2022-01-03
36061000700,36005016100,276,2022-01-03
36061006200,36005016100,182,2022-01-03
36061007000,36005016100,193,2022-01-03
36061009100,36005016100,306,2022-01-03
36061011300,36005016100,92,2022-01-03
36061011401,36005016100,143,2022-01-03
36061011402,36005016100,99,2022-01-03
36061012000,36005016100,109,2022-01-03
36061012700,36005016100,101,2022-01-03
36061013100,36005016100,208,2022-01-03
36061013700,36005016100,393,2022-01-03
36061013800,36005016100,115,2022-01-03
36061014601,36005016100,212,2022-01-03
36061014802,36005016100,92,2022-01-03
36061015900,36005016100,131,2022-01-03
36061016400,36005016100,95,2022-01-03
36061016700,36005016100,97,2022-01-03
36061016900,36005016100,454,2022-01-03
36061017000,36005016100,103,2022-01-03
36061017100,36005016100,101,2022-01-03
36061017401,36005016100,230,2022-01-03
36061017800,36005016100,454,2022-01-03
36061018000,36005016100,97,2022-01-03
36061020000,36005016100,195,2022-01-03
36061022200,36005016100,99,2022-01-03
36061022700,36005016100,194,2022-01-03
36061024500,36005016100,94,2022-01-03
36081017900,36005016100,121,2022-01-03
36081071600,36005016100,284,2022-01-03
36081090700,36005016100,821,2022-01-03
36081108500,36005016100,87,2022-01-03
36081150702,36005016100,195,2022-01-03
36087011102,36005016100,425,2022-01-03
36103122300,36005016100,131,2022-01-03
36103158705,36005016100,137,2022-01-03
36119000201,36005016100,179,2022-01-03
36119001301,36005016100,89,2022-01-03
36119005300,36005016100,120,2022-01-03
36119006400,36005016100,298,2022-01-03
36119010600,36005016100,204,2022-01-03
36119011000,36005016100,96,2022-01-03
34017019800,36005016100,267,2022-01-10
36005000400,36005016100,97,2022-01-10
36005001900,36005016100,86,2022-01-10
36005002702,36005016100,124,2022-01-10
36005003500,36005016100,122,2022-01-10
36005004300,36005016100,103,2022-01-10
36005005100,36005016100,117,2022-01-10
36005005600,36005016100,133,2022-01-10
36005006000,36005016100,564,2022-01-10
36005006300,36005016100,268,2022-01-10
36005006500,36005016100,404,2022-01-10
36005006900,36005016100,87,2022-01-10
36005007500,36005016100,118,2022-01-10
36005008500,36005016100,204,2022-01-10
36005009000,36005016100,124,2022-01-10
36005009200,36005016100,85,2022-01-10
36005011502,36005016100,139,2022-01-10
36005011700,36005016100,274,2022-01-10
36005011900,36005016100,98,2022-01-10
36005012300,36005016100,96,2022-01-10
36005012500,36005016100,171,2022-01-10
36005012701,36005016100,207,2022-01-10
36005015500,36005016100,697,2022-01-10
36005015700,36005016100,425,2022-01-10
36005015900,36005016100,127,2022-01-10
36005016100,36005016100,2976,2022-01-10
36005016700,36005016100,405,2022-01-10
36005018102,36005016100,118,2022-01-10
36005018400,36005016100,301,2022-01-10
36005019700,36005016100,98,2022-01-10
36005020000,36005016100,106,2022-01-10
36005020900,36005016100,121,2022-01-10
36005021100,36005016100,80,2022-01-10
36005021502,36005016100,135,2022-01-10
36005021602,36005016100,103,2022-01-10
36005021800,36005016100,91,2022-01-10
36005022403,36005016100,189,2022-01-10
36005023100,36005016100,164,2022-01-10
36005023600,36005016100,122,2022-01-10
36005023702,36005016100,113,2022-01-10
36005024100,36005016100,111,2022-01-10
36005024300,36005016100,113,2022-01-10
36005025600,36005016100,126,2022-01-10
36005025700,36005016100,97,2022-01-10
36005026400,36005016100,80,2022-01-10
36005028400,36005016100,133,2022-01-10
36005030000,36005016100,107,2022-01-10
36005036100,36005016100,96,2022-01-10
36005036700,36005016100,104,2022-01-10
36005036901,36005016100,173,2022-01-10
36005037000,36005016100,140,2022-01-10
36005037100,36005016100,161,2022-01-10
36005039700,36005016100,128,2022-01-10
36005040100,36005016100,121,2022-01-10
36005041100,36005016100,97,2022-01-10
36005041300,36005016100,103,2022-01-10
36005046201,36005016100,338,2022-01-10
36005046202,36005016100,99,2022-01-10
36005051600,36005016100,105,2022-01-10
36047050900,36005016100,161,2022-01-10
36047082200,36005016100,125,2022-01-10
36061001501,36005016100,226,2022-01-10
36061001502,36005016100,80,2022-01-10
36061002500,36005016100,223,2022-01-10
36061002700,36005016100,109,2022-01-10
36061002800,36005016100,116,2022-01-10
36061002900,36005016100,90,2022-01-10
36061007000,36005016100,230,2022-01-10
36061008700,36005016100,83,2022-01-10
36061009100,36005016100,230,2022-01-10
36061009600,36005016100,118,2022-01-10
36061009800,36005016100,80,2022-01-10
36061009900,36005016100,332,2022-01-10
36061013100,36005016100,95,2022-01-10
36061013200,36005016100,171,2022-01-10
36061013500,36005016100,118,2022-01-10
36061014300,36005016100,83,2022-01-10
36061014500,36005016100,277,2022-01-10
36061014700,36005016100,150,2022-01-10
36061014802,36005016100,80,2022-01-10
36061015602,36005016100,84,2022-01-10
36061016400,36005016100,271,2022-01-10
36061016600,36005016100,209,2022-01-10
36061016900,36005016100,342,2022-01-10
36061017000,36005016100,110,2022-01-10
36061018300,36005016100,115,2022-01-10
36061019000,36005016100,130,2022-01-10
36061019600,36005016100,123,2022-01-10
36061020000,36005016100,199,2022-01-10
36061021600,36005016100,113,2022-01-10
36061022200,36005016100,130,2022-01-10
36061022302,36005016100,150,2022-01-10
36061023000,36005016100,101,2022-01-10
36061023100,36005016100,102,2022-01-10
36061023501,36005016100,108,2022-01-10
36081017900,36005016100,139,2022-01-10
36081071600,36005016100,168,2022-01-10
36081086900,36005016100,189,2022-01-10
36081090700,36005016100,95,2022-01-10
36081134700,36005016100,180,2022-01-10
36081136700,36005016100,94,2022-01-10
36081141700,36005016100,100,2022-01-10
36087010701,36005016100,126,2022-01-10
36119000201,36005016100,102,2022-01-10
36119002600,36005016100,105,2022-01-10
36119004000,36005016100,99,2022-01-10
34017014600,36005016100,95,2022-01-17
34039038800,36005016100,170,2022-01-17
36005001600,36005016100,164,2022-01-17
36005002500,36005016100,270,2022-01-17
36005002800,36005016100,170,2022-01-17
36005004200,36005016100,241,2022-01-17
36005004600,36005016100,189,2022-01-17
36005005100,36005016100,101,2022-01-17
36005005400,36005016100,184,2022-01-17
36005006000,36005016100,293,2022-01-17
36005006100,36005016100,105,2022-01-17
36005006300,36005016100,227,2022-01-17
36005006500,36005016100,344,2022-01-17
36005006700,36005016100,115,2022-01-17
36005007100,36005016100,132,2022-01-17
36005007900,36005016100,116,2022-01-17
36005008300,36005016100,410,2022-01-17
36005008500,36005016100,127,2022-01-17
36005008900,36005016100,134,2022-01-17
36005009000,36005016100,340,2022-01-17
36005009600,36005016100,94,2022-01-17
36005011502,36005016100,102,2022-01-17
36005011900,36005016100,238,2022-01-17
36005012102,36005016100,101,2022-01-17
36005012300,36005016100,170,2022-01-17
36005012701,36005016100,112,2022-01-17
36005013100,36005016100,140,2022-01-17
36005014500,36005016100,246,2022-01-17
36005014702,36005016100,124,2022-01-17
36005015500,36005016100,243,2022-01-17
36005015700,36005016100,667,2022-01-17
36005015900,36005016100,128,2022-01-17
36005016100,36005016100,3172,2022-01-17
36005016500,36005016100,109,2022-01-17
36005018400,36005016100,262,2022-01-17
36005018500,36005016100,116,2022-01-17
36005019700,36005016100,101,2022-01-17
36005022102,36005016100,111,2022-01-17
36005022300,36005016100,100,2022-01-17
36005023200,36005016100,146,2022-01-17
36005031000,36005016100,127,2022-01-17
36005032400,36005016100,172,2022-01-17
36005033000,36005016100,115,2022-01-17
36005033202,36005016100,151,2022-01-17
36005035900,36005016100,110,2022-01-17
36005036100,36005016100,110,2022-01-17
36005036502,36005016100,126,2022-01-17
36005036902,36005016100,129,2022-01-17
36005037000,36005016100,273,2022-01-17
36005037100,36005016100,143,2022-01-17
36005037200,36005016100,133,2022-01-17
36005037504,36005016100,157,2022-01-17
36005039100,36005016100,90,2022-01-17
36005039300,36005016100,116,2022-01-17
36005039902,36005016100,132,2022-01-17
36005046201,36005016100,240,2022-01-17
36047021700,36005016100,90,2022-01-17
36047022100,36005016100,107,2022-01-17
36047033500,36005016100,128,2022-01-17
36061000600,36005016100,153,2022-01-17
36061000800,36005016100,405,2022-01-17
36061002500,36005016100,116,2022-01-17
36061003100,36005016100,105,2022-01-17
36061004400,36005016100,109,2022-01-17
36061007200,36005016100,113,2022-01-17
36061009100,36005016100,112,2022-01-17
36061009400,36005016100,136,2022-01-17
36061009700,36005016100,120,2022-01-17
36061009900,36005016100,694,2022-01-17
36061010100,36005016100,268,2022-01-17
36061011800,36005016100,201,2022-01-17
36061013100,36005016100,101,2022-01-17
36061013700,36005016100,131,2022-01-17
36061013900,36005016100,105,2022-01-17
36061015900,36005016100,97,2022-01-17
36061016400,36005016100,534,2022-01-17
36061017000,36005016100,287,2022-01-17
36061017100,36005016100,104,2022-01-17
36061017401,36005016100,257,2022-01-17
36061017800,36005016100,350,2022-01-17
36061018900,36005016100,211,2022-01-17
36061019600,36005016100,123,2022-01-17
36061022200,36005016100,215,2022-01-17
36061022302,36005016100,128,2022-01-17
36061022400,36005016100,153,2022-01-17
36061023802,36005016100,131,2022-01-17
36061024100,36005016100,93,2022-01-17
36061025300,36005016100,132,2022-01-17
36061025700,36005016100,127,2022-01-17
36061029700,36005016100,160,2022-01-17
36061030900,36005016100,132,2022-01-17
36081027600,36005016100,101,2022-01-17
36081071600,36005016100,102,2022-01-17
36081090700,36005016100,536,2022-01-17
36081134700,36005016100,128,2022-01-17
36119001502,36005016100,94,2022-01-17
36119005500,36005016100,101,2022-01-17
36119005902,36005016100,93,2022-01-17
36119012000,36005016100,103,2022-01-17
34023001416,36005016100,90,2022-01-24
36005001900,36005016100,151,2022-01-24
36005002500,36005016100,124,2022-01-24
36005002800,36005016100,187,2022-01-24
36005003900,36005016100,183,2022-01-24
36005004300,36005016100,134,2022-01-24
36005004400,36005016100,131,2022-01-24
36005005400,36005016100,304,2022-01-24
36005005600,36005016100,380,2022-01-24
36005006000,36005016100,294,2022-01-24
36005006100,36005016100,169,2022-01-24
36005006300,36005016100,433,2022-01-24
36005006500,36005016100,280,2022-01-24
36005007200,36005016100,130,2022-01-24
36005007300,36005016100,165,2022-01-24
36005007600,36005016100,113,2022-01-24
36005008300,36005016100,423,2022-01-24
36005009000,36005016100,761,2022-01-24
36005009300,36005016100,124,2022-01-24
36005009600,36005016100,208,2022-01-24
36005011900,36005016100,115,2022-01-24
36005012101,36005016100,123,2022-01-24
36005012701,36005016100,131,2022-01-24
36005013100,36005016100,138,2022-01-24
36005015500,36005016100,939,2022-01-24
36005015700,36005016100,875,2022-01-24
36005015900,36005016100,262,2022-01-24
36005016100,36005016100,3277,2022-01-24
36005017702,36005016100,170,2022-01-24
36005018400,36005016100,201,2022-01-24
36005018500,36005016100,153,2022-01-24
36005020000,36005016100,269,2022-01-24
36005021302,36005016100,315,2022-01-24
36005021502,36005016100,171,2022-01-24
36005022200,36005016100,186,2022-01-24
36005023200,36005016100,137,2022-01-24
36005026100,36005016100,221,2022-01-24
36005028300,36005016100,422,2022-01-24
36005028400,36005016100,192,2022-01-24
36005028700,36005016100,141,2022-01-24
36005029600,36005016100,557,2022-01-24
36005030000,36005016100,303,2022-01-24
36005031000,36005016100,274,2022-01-24
36005031200,36005016100,102,2022-01-24
36005033400,36005016100,136,2022-01-24
36005033800,36005016100,129,2022-01-24
36005036100,36005016100,362,2022-01-24
36005036300,36005016100,155,2022-01-24
36005036800,36005016100,128,2022-01-24
36005036901,36005016100,233,2022-01-24
36005036902,36005016100,198,2022-01-24
36005037200,36005016100,167,2022-01-24
36005038700,36005016100,143,2022-01-24
36005039300,36005016100,116,2022-01-24
36005039800,36005016100,228,2022-01-24
36005040100,36005016100,171,2022-01-24
36005042100,36005016100,129,2022-01-24
36005046202,36005016100,115,2022-01-24
36047000900,36005016100,318,2022-01-24
36047001300,36005016100,138,2022-01-24
36047038300,36005016100,140,2022-01-24
36047114201,36005016100,239,2022-01-24
36059407301,36005016100,181,2022-01-24
36061000600,36005016100,170,2022-01-24
36061001502,36005016100,167,2022-01-24
36061002500,36005016100,153,2022-01-24
36061002900,36005016100,193,2022-01-24
36061007400,36005016100,130,2022-01-24
36061008000,36005016100,102,2022-01-24
36061008400,36005016100,135,2022-01-24
36061008900,36005016100,156,2022-01-24
36061009100,36005016100,324,2022-01-24
36061009600,36005016100,125,2022-01-24
36061009700,36005016100,306,2022-01-24
36061009900,36005016100,601,2022-01-24
36061011401,36005016100,174,2022-01-24
36061011500,36005016100,258,2022-01-24
36061012100,36005016100,136,2022-01-24
36061012800,36005016100,141,2022-01-24
36061014000,36005016100,102,2022-01-24
36061014602,36005016100,143,2022-01-24
36061015100,36005016100,577,2022-01-24
36061015601,36005016100,123,2022-01-24
36061015602,36005016100,218,2022-01-24
36061016400,36005016100,311,2022-01-24
36061016600,36005016100,181,2022-01-24
36061016900,36005016100,631,2022-01-24
36061017100,36005016100,127,2022-01-24
36061018200,36005016100,109,2022-01-24
36061019600,36005016100,153,2022-01-24
36061019800,36005016100,121,2022-01-24
36061020000,36005016100,102,2022-01-24
36061020901,36005016100,211,2022-01-24
36061022200,36005016100,112,2022-01-24
36061022800,36005016100,340,2022-01-24
36061023100,36005016100,238,2022-01-24
36061024500,36005016100,102,2022-01-24
36061025700,36005016100,141,2022-01-24
36061026900,36005016100,105,2022-01-24
36061029100,36005016100,129,2022-01-24
36061030900,36005016100,124,2022-01-24
36081009500,36005016100,233,2022-01-24
36081071600,36005016100,168,2022-01-24
36081134700,36005016100,118,2022-01-24
36119005500,36005016100,245,2022-01-24
36119006000,36005016100,150,2022-01-24
36119010701,36005016100,192,2022-01-24
36119011101,36005016100,159,2022-01-24
34003012001,36005016100,103,2022-01-31
34027046106,36005016100,156,2022-01-31
34031182800,36005016100,87,2022-01-31
36005000400,36005016100,114,2022-01-31
36005001900,36005016100,100,2022-01-31
36005002701,36005016100,105,2022-01-31
36005002702,36005016100,151,2022-01-31
36005002800,36005016100,127,2022-01-31
36005003500,36005016100,307,2022-01-31
36005004001,36005016100,108,2022-01-31
36005004800,36005016100,116,2022-01-31
36005005100,36005016100,179,2022-01-31
36005005400,36005016100,124,2022-01-31
36005005600,36005016100,145,2022-01-31
36005006000,36005016100,453,2022-01-31
36005006300,36005016100,159,2022-01-31
36005006400,36005016100,139,2022-01-31
36005006500,36005016100,394,2022-01-31
36005007200,36005016100,112,2022-01-31
36005007300,36005016100,124,2022-01-31
36005007500,36005016100,127,2022-01-31
36005007600,36005016100,119,2022-01-31
36005008300,36005016100,118,2022-01-31
36005008700,36005016100,108,2022-01-31
36005009000,36005016100,740,2022-01-31
36005009200,36005016100,92,2022-01-31
36005009300,36005016100,104,2022-01-31
36005009600,36005016100,169,2022-01-31
36005011700,36005016100,148,2022-01-31
36005011900,36005016100,140,2022-01-31
36005012300,36005016100,231,2022-01-31
36005012701,36005016100,164,2022-01-31
36005012901,36005016100,343,2022-01-31
36005013100,36005016100,125,2022-01-31
36005015500,36005016100,579,2022-01-31
36005015700,36005016100,516,2022-01-31
36005016100,36005016100,3384,2022-01-31
36005016700,36005016100,280,2022-01-31
36005017500,36005016100,268,2022-01-31
36005018500,36005016100,110,2022-01-31
36005018900,36005016100,120,2022-01-31
36005019700,36005016100,123,2022-01-31
36005020900,36005016100,127,2022-01-31
36005021001,36005016100,222,2022-01-31
36005021900,36005016100,228,2022-01-31
36005022000,36005016100,216,2022-01-31
36005024300,36005016100,170,2022-01-31
36005025100,36005016100,215,2022-01-31
36005026400,36005016100,137,2022-01-31
36005026602,36005016100,200,2022-01-31
36005026701,36005016100,97,2022-01-31
36005026702,36005016100,149,2022-01-31
36005028300,36005016100,133,2022-01-31
36005029302,36005016100,140,2022-01-31
36005029600,36005016100,372,2022-01-31
36005030000,36005016100,129,2022-01-31
36005031000,36005016100,104,2022-01-31
36005032400,36005016100,92,2022-01-31
36005033400,36005016100,262,2022-01-31
36005036100,36005016100,180,2022-01-31
36005036300,36005016100,532,2022-01-31
36005036502,36005016100,122,2022-01-31
36005036901,36005016100,170,2022-01-31
36005038700,36005016100,131,2022-01-31
36005040100,36005016100,164,2022-01-31
36005043100,36005016100,123,2022-01-31
36005045600,36005016100,112,2022-01-31
36005050400,36005016100,141,2022-01-31
36047001300,36005016100,131,2022-01-31
36047012100,36005016100,539,2022-01-31
36047013300,36005016100,114,2022-01-31
36047032700,36005016100,108,2022-01-31
36047082800,36005016100,191,2022-01-31
36047109800,36005016100,159,2022-01-31
36061000600,36005016100,155,2022-01-31
36061001502,36005016100,120,2022-01-31
36061002500,36005016100,172,2022-01-31
36061002900,36005016100,215,2022-01-31
36061005600,36005016100,105,2022-01-31
36061005800,36005016100,118,2022-01-31
36061006100,36005016100,114,2022-01-31
36061006200,36005016100,219,2022-01-31
36061008300,36005016100,112,2022-01-31
36061008900,36005016100,129,2022-01-31
36061009100,36005016100,201,2022-01-31
36061009700,36005016100,131,2022-01-31
36061009900,36005016100,1015,2022-01-31
36061010900,36005016100,299,2022-01-31
36061011000,36005016100,105,2022-01-31
36061011800,36005016100,129,2022-01-31
36061013700,36005016100,101,2022-01-31
36061014300,36005016100,131,2022-01-31
36061014602,36005016100,133,2022-01-31
36061015100,36005016100,333,2022-01-31
36061015400,36005016100,130,2022-01-31
36061016400,36005016100,457,2022-01-31
36061016900,36005016100,92,2022-01-31
36061017000,36005016100,301,2022-01-31
36061017100,36005016100,108,2022-01-31
36061017401,36005016100,324,2022-01-31
36061017800,36005016100,372,2022-01-31
36061018000,36005016100,92,2022-01-31
36061020800,36005016100,183,2022-01-31
36061020901,36005016100,105,2022-01-31
36061022200,36005016100,97,2022-01-31
36061022700,36005016100,144,2022-01-31
36061024200,36005016100,207,2022-01-31
36061024500,36005016100,95,2022-01-31
36061025700,36005016100,112,2022-01-31
36061026500,36005016100,185,2022-01-31
36061027100,36005016100,102,2022-01-31
36061028500,36005016100,117,2022-01-31
36061029100,36005016100,133,2022-01-31
36061030900,36005016100,169,2022-01-31
36061031100,36005016100,101,2022-01-31
36081018102,36005016100,108,2022-01-31
36081018300,36005016100,238,2022-01-31
36081023500,36005016100,184,2022-01-31
36081027600,36005016100,98,2022-01-31
36081068300,36005016100,118,2022-01-31
36081071600,36005016100,245,2022-01-31
36081073900,36005016100,104,2022-01-31
36081086900,36005016100,122,2022-01-31
36081094500,36005016100,217,2022-01-31
36081134700,36005016100,133,2022-01-31
36119000103,36005016100,185,2022-01-31
36119002000,36005016100,121,2022-01-31
36119002105,36005016100,96,2022-01-31
36119002404,36005016100,110,2022-01-31
36119002600,36005016100,250,2022-01-31
36119005500,36005016100,305,2022-01-31
36119008602,36005016100,134,2022-01-31
36119010902,36005016100,106,2022-01-31
36119011000,36005016100,108,2022-01-31
34003015300,36005016100,155,2022-02-07
34003015500,36005016100,195,2022-02-07
34003042500,36005016100,242,2022-02-07
36005001900,36005016100,112,2022-02-07
36005002500,36005016100,125,2022-02-07
36005002800,36005016100,253,2022-02-07
36005004200,36005016100,358,2022-02-07
36005004400,36005016100,129,2022-02-07
36005005600,36005016100,750,2022-02-07
36005006300,36005016100,399,2022-02-07
36005006500,36005016100,256,2022-02-07
36005006800,36005016100,142,2022-02-07
36005007100,36005016100,130,2022-02-07
36005007500,36005016100,167,2022-02-07
36005007600,36005016100,207,2022-02-07
36005008300,36005016100,269,2022-02-07
36005008700,36005016100,341,2022-02-07
36005008900,36005016100,221,2022-02-07
36005009000,36005016100,459,2022-02-07
36005009200,36005016100,346,2022-02-07
36005009600,36005016100,141,2022-02-07
36005011502,36005016100,115,2022-02-07
36005012300,36005016100,418,2022-02-07
36005012901,36005016100,128,2022-02-07
36005013500,36005016100,119,2022-02-07
36005014900,36005016100,160,2022-02-07
36005015100,36005016100,118,2022-02-07
36005015500,36005016100,650,2022-02-07
36005015700,36005016100,771,2022-02-07
36005015900,36005016100,242,2022-02-07
36005016100,36005016100,4828,2022-02-07
36005016300,36005016100,134,2022-02-07
36005016700,36005016100,338,2022-02-07
36005016900,36005016100,124,2022-02-07
36005017901,36005016100,124,2022-02-07
36005018500,36005016100,241,2022-02-07
36005019300,36005016100,130,2022-02-07
36005020000,36005016100,213,2022-02-07
