origin,destination,trips,date
36005007300,36047014200,125,2021-01-04
36005040100,36047014200,124,2021-01-04
36047000200,36047014200,543,2021-01-04
36047001800,36047014200,274,2021-01-04
36047002200,36047014200,249,2021-01-04
36047003400,36047014200,141,2021-01-04
36047003500,36047014200,143,2021-01-04
36047005300,36047014200,121,2021-01-04
36047005400,36047014200,115,2021-01-04
36047005601,36047014200,125,2021-01-04
36047005602,36047014200,254,2021-01-04
36047005800,36047014200,116,2021-01-04
36047006400,36047014200,137,2021-01-04
36047006500,36047014200,116,2021-01-04
36047006700,36047014200,166,2021-01-04
36047006800,36047014200,142,2021-01-04
36047007000,36047014200,293,2021-01-04
36047008000,36047014200,276,2021-01-04
36047008200,36047014200,226,2021-01-04
36047009800,36047014200,150,2021-01-04
36047010000,36047014200,195,2021-01-04
36047010400,36047014200,129,2021-01-04
36047010600,36047014200,131,2021-01-04
36047011200,36047014200,238,2021-01-04
36047011600,36047014200,150,2021-01-04
36047011900,36047014200,103,2021-01-04
36047012000,36047014200,107,2021-01-04
36047012600,36047014200,100,2021-01-04
36047012801,36047014200,120,2021-01-04
36047013000,36047014200,292,2021-01-04
36047013200,36047014200,135,2021-01-04
36047013600,36047014200,636,2021-01-04
36047013800,36047014200,1126,2021-01-04
36047014200,36047014200,1701,2021-01-04
36047015400,36047014200,162,2021-01-04
36047016000,36047014200,1734,2021-01-04
36047016200,36047014200,110,2021-01-04
36047019000,36047014200,130,2021-01-04
36047019100,36047014200,107,2021-01-04
36047020000,36047014200,129,2021-01-04
36047020600,36047014200,661,2021-01-04
36047021100,36047014200,119,2021-01-04
36047021600,36047014200,132,2021-01-04
36047023000,36047014200,176,2021-01-04
36047024200,36047014200,146,2021-01-04
36047027000,36047014200,128,2021-01-04
36047027400,36047014200,149,2021-01-04
36047029000,36047014200,114,2021-01-04
36047030400,36047014200,220,2021-01-04
36047036200,36047014200,103,2021-01-04
36047043000,36047014200,136,2021-01-04
36047043800,36047014200,121,2021-01-04
36047062600,36047014200,208,2021-01-04
36047065000,36047014200,106,2021-01-04
36047069800,36047014200,162,2021-01-04
36047085800,36047014200,112,2021-01-04
36059407301,36047014200,123,2021-01-04
36059412600,36047014200,192,2021-01-04
36059414400,36047014200,286,2021-01-04
36059518501,36047014200,122,2021-01-04
36081071600,36047014200,190,2021-01-04
36085005000,36047014200,282,2021-01-04
36085007000,36047014200,363,2021-01-04
36085011202,36047014200,126,2021-01-04
36085012806,36047014200,150,2021-01-04
36085016901,36047014200,132,2021-01-04
36085020801,36047014200,116,2021-01-04
36085027702,36047014200,123,2021-01-04
36103159108,36047014200,207,2021-01-04
34003015400,36047014200,214,2021-01-11
34003036100,36047014200,133,2021-01-11
34023003300,36047014200,111,2021-01-11
34039035300,36047014200,160,2021-01-11
36005006300,36047014200,155,2021-01-11
36005006500,36047014200,115,2021-01-11
36005012901,36047014200,161,2021-01-11
36005015900,36047014200,180,2021-01-11
36047000200,36047014200,232,2021-01-11
36047001800,36047014200,211,2021-01-11
36047004600,36047014200,173,2021-01-11
36047005601,36047014200,160,2021-01-11
36047005602,36047014200,169,2021-01-11
36047005800,36047014200,389,2021-01-11
36047006000,36047014200,632,2021-01-11
36047006200,36047014200,133,2021-01-11
36047006600,36047014200,168,2021-01-11
36047006800,36047014200,286,2021-01-11
36047007000,36047014200,200,2021-01-11
36047009200,36047014200,140,2021-01-11
36047011700,36047014200,121,2021-01-11
36047012000,36047014200,117,2021-01-11
36047012901,36047014200,113,2021-01-11
36047013400,36047014200,183,2021-01-11
36047013600,36047014200,127,2021-01-11
36047013800,36047014200,363,2021-01-11
36047014200,36047014200,907,2021-01-11
36047015000,36047014200,338,2021-01-11
36047015400,36047014200,169,2021-01-11
36047016000,36047014200,1527,2021-01-11
36047017000,36047014200,196,2021-01-11
36047017200,36047014200,115,2021-01-11
36047018200,36047014200,133,2021-01-11
36047019600,36047014200,246,2021-01-11
36047020000,36047014200,135,2021-01-11
36047020600,36047014200,248,2021-01-11
36047022600,36047014200,139,2021-01-11
36047030400,36047014200,107,2021-01-11
36047032600,36047014200,150,2021-01-11
36047032800,36047014200,111,2021-01-11
36047042600,36047014200,139,2021-01-11
36047060800,36047014200,152,2021-01-11
36047066200,36047014200,108,2021-01-11
36047090200,36047014200,132,2021-01-11
36047107000,36047014200,271,2021-01-11
36047150200,36047014200,162,2021-01-11
36047152200,36047014200,100,2021-01-11
36059302900,36047014200,100,2021-01-11
36059409000,36047014200,273,2021-01-11
36059414400,36047014200,115,2021-01-11
36061012500,36047014200,120,2021-01-11
36061013600,36047014200,266,2021-01-11
36081051700,36047014200,180,2021-01-11
36085000300,36047014200,154,2021-01-11
36085024700,36047014200,200,2021-01-11
36085027301,36047014200,112,2021-01-11
36085027702,36047014200,544,2021-01-11
36085029103,36047014200,245,2021-01-11
36103122300,36047014200,116,2021-01-11
36103135205,36047014200,116,2021-01-11
34003012001,36047014200,133,2021-01-18
34017014600,36047014200,127,2021-01-18
34017018702,36047014200,97,2021-01-18
34035053905,36047014200,150,2021-01-18
36005007900,36047014200,159,2021-01-18
36005008700,36047014200,188,2021-01-18
36005012901,36047014200,144,2021-01-18
36047000200,36047014200,244,2021-01-18
36047000900,36047014200,320,2021-01-18
36047001500,36047014200,249,2021-01-18
36047001800,36047014200,126,2021-01-18
36047003500,36047014200,198,2021-01-18
36047003900,36047014200,119,2021-01-18
36047004600,36047014200,188,2021-01-18
36047005800,36047014200,363,2021-01-18
36047006000,36047014200,244,2021-01-18
36047006400,36047014200,244,2021-01-18
36047006800,36047014200,594,2021-01-18
36047007000,36047014200,318,2021-01-18
36047007400,36047014200,113,2021-01-18
36047007600,36047014200,275,2021-01-18
36047010600,36047014200,112,2021-01-18
36047012200,36047014200,295,2021-01-18
36047012600,36047014200,173,2021-01-18
36047013000,36047014200,114,2021-01-18
36047013100,36047014200,259,2021-01-18
36047013300,36047014200,239,2021-01-18
36047013400,36047014200,519,2021-01-18
36047013600,36047014200,525,2021-01-18
36047013700,36047014200,247,2021-01-18
36047013800,36047014200,765,2021-01-18
36047014000,36047014200,293,2021-01-18
36047014200,36047014200,1565,2021-01-18
36047015300,36047014200,182,2021-01-18
36047015400,36047014200,168,2021-01-18
36047016000,36047014200,813,2021-01-18
36047017700,36047014200,187,2021-01-18
36047017800,36047014200,116,2021-01-18
36047018200,36047014200,159,2021-01-18
36047019000,36047014200,145,2021-01-18
36047020000,36047014200,145,2021-01-18
36047020600,36047014200,633,2021-01-18
36047025200,36047014200,137,2021-01-18
36047027500,36047014200,155,2021-01-18
36047029600,36047014200,118,2021-01-18
36047030400,36047014200,471,2021-01-18
36047060800,36047014200,133,2021-01-18
36059302900,36047014200,114,2021-01-18
36059303800,36047014200,273,2021-01-18
36059407301,36047014200,485,2021-01-18
36059414400,36047014200,742,2021-01-18
36061003300,36047014200,159,2021-01-18
36061004700,36047014200,157,2021-01-18
36061010100,36047014200,155,2021-01-18
36061013400,36047014200,138,2021-01-18
36061013800,36047014200,162,2021-01-18
36061019800,36047014200,230,2021-01-18
36061021900,36047014200,186,2021-01-18
36061026900,36047014200,138,2021-01-18
36081005500,36047014200,137,2021-01-18
36081014202,36047014200,232,2021-01-18
36081126700,36047014200,136,2021-01-18
36085005000,36047014200,342,2021-01-18
36085014607,36047014200,118,2021-01-18
36085015601,36047014200,200,2021-01-18
36085018701,36047014200,144,2021-01-18
36085024800,36047014200,324,2021-01-18
36085027702,36047014200,246,2021-01-18
36087011700,36047014200,135,2021-01-18
36103122300,36047014200,157,2021-01-18
36103135205,36047014200,163,2021-01-18
34017010800,36047014200,121,2021-01-25
34017019400,36047014200,219,2021-01-25
34023007804,36047014200,102,2021-01-25
34039039800,36047014200,106,2021-01-25
36005008700,36047014200,196,2021-01-25
36005011700,36047014200,179,2021-01-25
36005012901,36047014200,221,2021-01-25
36047000200,36047014200,120,2021-01-25
36047001800,36047014200,155,2021-01-25
36047002000,36047014200,114,2021-01-25
36047003400,36047014200,195,2021-01-25
36047003500,36047014200,156,2021-01-25
36047003900,36047014200,109,2021-01-25
36047004600,36047014200,155,2021-01-25
36047005300,36047014200,261,2021-01-25
36047005400,36047014200,147,2021-01-25
36047005800,36047014200,752,2021-01-25
36047006200,36047014200,247,2021-01-25
36047006400,36047014200,260,2021-01-25
36047006600,36047014200,116,2021-01-25
36047006800,36047014200,451,2021-01-25
36047007600,36047014200,124,2021-01-25
36047010200,36047014200,121,2021-01-25
36047011600,36047014200,150,2021-01-25
36047011800,36047014200,163,2021-01-25
36047011900,36047014200,129,2021-01-25
36047012000,36047014200,109,2021-01-25
36047012200,36047014200,149,2021-01-25
36047012801,36047014200,113,2021-01-25
36047013000,36047014200,175,2021-01-25
36047013400,36047014200,536,2021-01-25
36047013600,36047014200,234,2021-01-25
36047013800,36047014200,634,2021-01-25
36047014000,36047014200,179,2021-01-25
36047014200,36047014200,1365,2021-01-25
36047016000,36047014200,1412,2021-01-25
36047016100,36047014200,112,2021-01-25
36047016600,36047014200,153,2021-01-25
36047017000,36047014200,168,2021-01-25
36047020600,36047014200,397,2021-01-25
36047022600,36047014200,155,2021-01-25
36047026000,36047014200,120,2021-01-25
36047026600,36047014200,121,2021-01-25
36047027600,36047014200,171,2021-01-25
36047028600,36047014200,151,2021-01-25
36047029200,36047014200,148,2021-01-25
36047029400,36047014200,133,2021-01-25
36047030400,36047014200,232,2021-01-25
36047034800,36047014200,249,2021-01-25
36047035400,36047014200,141,2021-01-25
36047041402,36047014200,128,2021-01-25
36047060800,36047014200,164,2021-01-25
36047089000,36047014200,250,2021-01-25
36059302900,36047014200,129,2021-01-25
36059407301,36047014200,123,2021-01-25
36059414400,36047014200,400,2021-01-25
36061000900,36047014200,170,2021-01-25
36061002900,36047014200,145,2021-01-25
36061009400,36047014200,129,2021-01-25
36061009600,36047014200,123,2021-01-25
36061009900,36047014200,195,2021-01-25
36081014202,36047014200,432,2021-01-25
36081021400,36047014200,110,2021-01-25
36081051500,36047014200,155,2021-01-25
36081051700,36047014200,163,2021-01-25
36085004000,36047014200,146,2021-01-25
36085015100,36047014200,126,2021-01-25
36085018901,36047014200,191,2021-01-25
36085024800,36047014200,179,2021-01-25
36085027702,36047014200,134,2021-01-25
36103135201,36047014200,125,2021-01-25
36103135205,36047014200,121,2021-01-25
34003042500,36047014200,100,2021-02-01
34039034400,36047014200,139,2021-02-01
34039039800,36047014200,172,2021-02-01
36005011700,36047014200,226,2021-02-01
36047000200,36047014200,318,2021-02-01
36047001800,36047014200,222,2021-02-01
36047002200,36047014200,156,2021-02-01
36047004600,36047014200,135,2021-02-01
36047005800,36047014200,283,2021-02-01
36047006200,36047014200,153,2021-02-01
36047006400,36047014200,174,2021-02-01
36047006600,36047014200,119,2021-02-01
36047007000,36047014200,330,2021-02-01
36047007400,36047014200,242,2021-02-01
36047009200,36047014200,131,2021-02-01
36047009400,36047014200,133,2021-02-01
36047010400,36047014200,121,2021-02-01
36047010600,36047014200,111,2021-02-01
36047011600,36047014200,124,2021-02-01
36047012902,36047014200,111,2021-02-01
36047013200,36047014200,153,2021-02-01
36047013400,36047014200,397,2021-02-01
36047013800,36047014200,967,2021-02-01
36047014000,36047014200,636,2021-02-01
36047014200,36047014200,810,2021-02-01
36047014800,36047014200,124,2021-02-01
36047015100,36047014200,111,2021-02-01
36047015200,36047014200,165,2021-02-01
36047016000,36047014200,981,2021-02-01
36047016200,36047014200,125,2021-02-01
36047016900,36047014200,166,2021-02-01
36047017000,36047014200,126,2021-02-01
36047017700,36047014200,173,2021-02-01
36047017800,36047014200,164,2021-02-01
36047018200,36047014200,136,2021-02-01
36047019000,36047014200,328,2021-02-01
36047020600,36047014200,459,2021-02-01
36047027000,36047014200,254,2021-02-01
36047030600,36047014200,140,2021-02-01
36047034800,36047014200,282,2021-02-01
36047035200,36047014200,265,2021-02-01
36047046202,36047014200,165,2021-02-01
36047061004,36047014200,119,2021-02-01
36059407301,36047014200,327,2021-02-01
36059414400,36047014200,150,2021-02-01
36061001300,36047014200,155,2021-02-01
36061004100,36047014200,111,2021-02-01
36061006300,36047014200,111,2021-02-01
36061009600,36047014200,126,2021-02-01
36061011300,36047014200,132,2021-02-01
36061017300,36047014200,159,2021-02-01
36061019800,36047014200,116,2021-02-01
36081011400,36047014200,123,2021-02-01
36081014202,36047014200,139,2021-02-01
36081071600,36047014200,221,2021-02-01
36085005900,36047014200,316,2021-02-01
36085007000,36047014200,327,2021-02-01
36085016901,36047014200,259,2021-02-01
36085018901,36047014200,122,2021-02-01
36085027702,36047014200,548,2021-02-01
36103135201,36047014200,138,2021-02-01
34003012001,36047014200,143,2021-02-08
34013000800,36047014200,133,2021-02-08
34017015500,36047014200,103,2021-02-08
34023007804,36047014200,105,2021-02-08
34039035200,36047014200,151,2021-02-08
34039035400,36047014200,297,2021-02-08
36005005100,36047014200,178,2021-02-08
36005011700,36047014200,262,2021-02-08
36005019500,36047014200,197,2021-02-08
36047000200,36047014200,123,2021-02-08
36047001500,36047014200,142,2021-02-08
36047001800,36047014200,373,2021-02-08
36047002200,36047014200,168,2021-02-08
36047003400,36047014200,514,2021-02-08
36047003600,36047014200,512,2021-02-08
36047005300,36047014200,440,2021-02-08
36047005400,36047014200,111,2021-02-08
36047005800,36047014200,713,2021-02-08
36047006000,36047014200,301,2021-02-08
36047006200,36047014200,158,2021-02-08
36047006400,36047014200,243,2021-02-08
36047006700,36047014200,129,2021-02-08
36047006800,36047014200,124,2021-02-08
36047007000,36047014200,164,2021-02-08
36047007400,36047014200,124,2021-02-08
36047007700,36047014200,375,2021-02-08
36047011400,36047014200,358,2021-02-08
36047011600,36047014200,145,2021-02-08
36047012000,36047014200,113,2021-02-08
36047013000,36047014200,342,2021-02-08
36047013400,36047014200,290,2021-02-08
36047013600,36047014200,259,2021-02-08
36047013800,36047014200,786,2021-02-08
36047014000,36047014200,168,2021-02-08
36047014200,36047014200,976,2021-02-08
36047015400,36047014200,160,2021-02-08
36047016000,36047014200,1416,2021-02-08
36047016200,36047014200,157,2021-02-08
36047016600,36047014200,153,2021-02-08
36047017700,36047014200,179,2021-02-08
36047018200,36047014200,125,2021-02-08
36047019000,36047014200,126,2021-02-08
36047019200,36047014200,124,2021-02-08
36047019600,36047014200,115,2021-02-08
36047019800,36047014200,123,2021-02-08
36047020000,36047014200,143,2021-02-08
36047020600,36047014200,282,2021-02-08
36047022400,36047014200,140,2021-02-08
36047024700,36047014200,107,2021-02-08
36047026600,36047014200,192,2021-02-08
36047028800,36047014200,107,2021-02-08
36047029000,36047014200,134,2021-02-08
36047029400,36047014200,132,2021-02-08
36047029900,36047014200,204,2021-02-08
36047032600,36047014200,122,2021-02-08
36047035700,36047014200,178,2021-02-08
36047055000,36047014200,156,2021-02-08
36047056300,36047014200,128,2021-02-08
36047060600,36047014200,127,2021-02-08
36047066200,36047014200,227,2021-02-08
36047069800,36047014200,121,2021-02-08
36059303800,36047014200,164,2021-02-08
36059414400,36047014200,142,2021-02-08
36061007400,36047014200,180,2021-02-08
36061007600,36047014200,107,2021-02-08
36061012200,36047014200,122,2021-02-08
36061012500,36047014200,122,2021-02-08
36061019900,36047014200,149,2021-02-08
36081011400,36047014200,137,2021-02-08
36081014202,36047014200,107,2021-02-08
36081016100,36047014200,175,2021-02-08
36081019900,36047014200,193,2021-02-08
36081071600,36047014200,198,2021-02-08
36085027702,36047014200,392,2021-02-08
36087013200,36047014200,173,2021-02-08
34017019800,36047014200,111,2021-02-15
34023007702,36047014200,169,2021-02-15
34037371000,36047014200,103,2021-02-15
36047000200,36047014200,127,2021-02-15
36047001500,36047014200,117,2021-02-15
36047001800,36047014200,258,2021-02-15
36047002000,36047014200,209,2021-02-15
36047002200,36047014200,210,2021-02-15
36047004400,36047014200,179,2021-02-15
36047004600,36047014200,225,2021-02-15
36047005100,36047014200,235,2021-02-15
36047005300,36047014200,164,2021-02-15
36047005800,36047014200,241,2021-02-15
36047006000,36047014200,108,2021-02-15
36047006200,36047014200,338,2021-02-15
36047006400,36047014200,335,2021-02-15
36047006600,36047014200,134,2021-02-15
36047006800,36047014200,595,2021-02-15
36047007000,36047014200,279,2021-02-15
36047007600,36047014200,130,2021-02-15
36047008200,36047014200,180,2021-02-15
36047010100,36047014200,166,2021-02-15
36047010400,36047014200,120,2021-02-15
36047012000,36047014200,399,2021-02-15
36047012200,36047014200,143,2021-02-15
36047012801,36047014200,125,2021-02-15
36047013000,36047014200,301,2021-02-15
36047013100,36047014200,180,2021-02-15
36047013200,36047014200,313,2021-02-15
36047013400,36047014200,595,2021-02-15
36047013600,36047014200,503,2021-02-15
36047013800,36047014200,1233,2021-02-15
36047014000,36047014200,245,2021-02-15
36047014200,36047014200,1712,2021-02-15
36047016000,36047014200,622,2021-02-15
36047016200,36047014200,160,2021-02-15
36047017000,36047014200,138,2021-02-15
36047018000,36047014200,164,2021-02-15
36047018600,36047014200,205,2021-02-15
36047019600,36047014200,173,2021-02-15
36047020000,36047014200,131,2021-02-15
36047021200,36047014200,186,2021-02-15
36047024800,36047014200,257,2021-02-15
36047025200,36047014200,138,2021-02-15
36047026900,36047014200,152,2021-02-15
36047028800,36047014200,119,2021-02-15
36047029400,36047014200,130,2021-02-15
36047034800,36047014200,216,2021-02-15
36047035400,36047014200,139,2021-02-15
36047036600,36047014200,158,2021-02-15
36047041800,36047014200,155,2021-02-15
36047049200,36047014200,130,2021-02-15
36047055000,36047014200,132,2021-02-15
36047067200,36047014200,165,2021-02-15
36047069800,36047014200,305,2021-02-15
36047076200,36047014200,169,2021-02-15
36047150200,36047014200,184,2021-02-15
36061003300,36047014200,108,2021-02-15
36061006200,36047014200,176,2021-02-15
36061007100,36047014200,123,2021-02-15
36061007400,36047014200,108,2021-02-15
36061008601,36047014200,148,2021-02-15
36061010400,36047014200,207,2021-02-15
36061019800,36047014200,187,2021-02-15
36081008600,36047014200,132,2021-02-15
36081014100,36047014200,174,2021-02-15
36081014300,36047014200,128,2021-02-15
36081017900,36047014200,139,2021-02-15
36081050700,36047014200,206,2021-02-15
36081051700,36047014200,131,2021-02-15
36085000300,36047014200,130,2021-02-15
36085007000,36047014200,136,2021-02-15
36085022600,36047014200,117,2021-02-15
36085027301,36047014200,128,2021-02-15
36085027702,36047014200,539,2021-02-15
36085029104,36047014200,138,2021-02-15
36085030301,36047014200,115,2021-02-15
34013000400,36047014200,106,2021-02-22
34017014600,36047014200,110,2021-02-22
34023005500,36047014200,204,2021-02-22
34039030600,36047014200,105,2021-02-22
34039035200,36047014200,156,2021-02-22
34039035800,36047014200,133,2021-02-22
36005005100,36047014200,219,2021-02-22
36005008700,36047014200,170,2021-02-22
36047000200,36047014200,294,2021-02-22
36047001800,36047014200,312,2021-02-22
36047002200,36047014200,369,2021-02-22
36047003400,36047014200,547,2021-02-22
36047003600,36047014200,383,2021-02-22
36047003900,36047014200,276,2021-02-22
36047004600,36047014200,187,2021-02-22
36047005000,36047014200,216,2021-02-22
36047005100,36047014200,460,2021-02-22
36047005300,36047014200,193,2021-02-22
36047005800,36047014200,563,2021-02-22
36047006000,36047014200,443,2021-02-22
36047006200,36047014200,123,2021-02-22
36047006600,36047014200,289,2021-02-22
36047006800,36047014200,652,2021-02-22
36047007000,36047014200,338,2021-02-22
36047007400,36047014200,156,2021-02-22
36047007500,36047014200,136,2021-02-22
36047007600,36047014200,156,2021-02-22
36047008400,36047014200,296,2021-02-22
36047010200,36047014200,129,2021-02-22
36047010400,36047014200,141,2021-02-22
36047012000,36047014200,130,2021-02-22
36047012801,36047014200,131,2021-02-22
36047012901,36047014200,139,2021-02-22
36047013000,36047014200,757,2021-02-22
36047013400,36047014200,204,2021-02-22
36047013600,36047014200,585,2021-02-22
36047013800,36047014200,582,2021-02-22
36047014000,36047014200,229,2021-02-22
36047014200,36047014200,1606,2021-02-22
36047015000,36047014200,136,2021-02-22
36047015200,36047014200,209,2021-02-22
36047015400,36047014200,141,2021-02-22
36047015500,36047014200,186,2021-02-22
36047016000,36047014200,894,2021-02-22
36047016600,36047014200,210,2021-02-22
36047018200,36047014200,487,2021-02-22
36047019300,36047014200,257,2021-02-22
36047019600,36047014200,530,2021-02-22
36047020600,36047014200,303,2021-02-22
36047021000,36047014200,183,2021-02-22
36047021200,36047014200,191,2021-02-22
36047022400,36047014200,195,2021-02-22
36047023600,36047014200,118,2021-02-22
36047024600,36047014200,149,2021-02-22
36047025000,36047014200,166,2021-02-22
36047025200,36047014200,304,2021-02-22
36047026100,36047014200,149,2021-02-22
36047027500,36047014200,191,2021-02-22
36047027700,36047014200,129,2021-02-22
36047028000,36047014200,154,2021-02-22
36047029400,36047014200,132,2021-02-22
36047029600,36047014200,134,2021-02-22
36047030400,36047014200,130,2021-02-22
36047035601,36047014200,208,2021-02-22
36047042800,36047014200,215,2021-02-22
36047046400,36047014200,148,2021-02-22
36047048800,36047014200,152,2021-02-22
36047052600,36047014200,524,2021-02-22
36047057300,36047014200,208,2021-02-22
36047060800,36047014200,132,2021-02-22
36047061002,36047014200,154,2021-02-22
36047062200,36047014200,146,2021-02-22
36047066200,36047014200,130,2021-02-22
36047069800,36047014200,198,2021-02-22
36047090200,36047014200,154,2021-02-22
36047107000,36047014200,136,2021-02-22
36047112400,36047014200,127,2021-02-22
36047150200,36047014200,198,2021-02-22
36059304202,36047014200,156,2021-02-22
36059407301,36047014200,124,2021-02-22
36059414400,36047014200,171,2021-02-22
36061003900,36047014200,182,2021-02-22
36061004700,36047014200,185,2021-02-22
36061005200,36047014200,289,2021-02-22
36061007200,36047014200,280,2021-02-22
36061015400,36047014200,144,2021-02-22
36061017300,36047014200,198,2021-02-22
36081014100,36047014200,246,2021-02-22
36081014202,36047014200,204,2021-02-22
36081051700,36047014200,146,2021-02-22
36081071600,36047014200,232,2021-02-22
36081086400,36047014200,141,2021-02-22
36085000300,36047014200,171,2021-02-22
36085005900,36047014200,409,2021-02-22
36085007000,36047014200,160,2021-02-22
36085024800,36047014200,217,2021-02-22
36085025100,36047014200,252,2021-02-22
36085027301,36047014200,136,2021-02-22
36085029102,36047014200,396,2021-02-22
36085029103,36047014200,138,2021-02-22
34003012001,36047014200,112,2021-03-01
34003054600,36047014200,126,2021-03-01
34017007700,36047014200,121,2021-03-01
34023002701,36047014200,109,2021-03-01
34023006606,36047014200,102,2021-03-01
36005008700,36047014200,203,2021-03-01
36047000200,36047014200,142,2021-03-01
36047001800,36047014200,353,2021-03-01
36047002200,36047014200,541,2021-03-01
36047003400,36047014200,362,2021-03-01
36047004400,36047014200,160,2021-03-01
36047004600,36047014200,529,2021-03-01
36047005800,36047014200,440,2021-03-01
36047006000,36047014200,490,2021-03-01
36047006400,36047014200,277,2021-03-01
36047006600,36047014200,130,2021-03-01
36047006800,36047014200,344,2021-03-01
36047007400,36047014200,129,2021-03-01
36047009200,36047014200,122,2021-03-01
36047009600,36047014200,138,2021-03-01
36047011200,36047014200,228,2021-03-01
36047011800,36047014200,173,2021-03-01
36047012000,36047014200,131,2021-03-01
36047012600,36047014200,172,2021-03-01
36047013000,36047014200,267,2021-03-01
36047013200,36047014200,169,2021-03-01
36047013600,36047014200,314,2021-03-01
36047013800,36047014200,783,2021-03-01
36047014200,36047014200,1410,2021-03-01
36047014800,36047014200,155,2021-03-01
36047015900,36047014200,216,2021-03-01
36047016000,36047014200,1472,2021-03-01
36047016200,36047014200,192,2021-03-01
36047017200,36047014200,145,2021-03-01
36047018000,36047014200,257,2021-03-01
36047018200,36047014200,203,2021-03-01
36047018300,36047014200,122,2021-03-01
36047019000,36047014200,317,2021-03-01
36047019200,36047014200,184,2021-03-01
36047022400,36047014200,253,2021-03-01
36047025200,36047014200,180,2021-03-01
36047027800,36047014200,186,2021-03-01
36047034200,36047014200,170,2021-03-01
36047034800,36047014200,144,2021-03-01
36047035100,36047014200,122,2021-03-01
36047040900,36047014200,161,2021-03-01
36047041300,36047014200,135,2021-03-01
36047043000,36047014200,279,2021-03-01
36047043200,36047014200,184,2021-03-01
36047043700,36047014200,187,2021-03-01
36047046400,36047014200,147,2021-03-01
36047150200,36047014200,202,2021-03-01
36059414400,36047014200,145,2021-03-01
36061003300,36047014200,378,2021-03-01
36061004700,36047014200,175,2021-03-01
36061004900,36047014200,154,2021-03-01
36061006100,36047014200,129,2021-03-01
36061010601,36047014200,139,2021-03-01
36061010900,36047014200,128,2021-03-01
36081005400,36047014200,223,2021-03-01
36081015700,36047014200,184,2021-03-01
36081051700,36047014200,209,2021-03-01
36085001100,36047014200,133,2021-03-01
36085029102,36047014200,503,2021-03-01
36103111601,36047014200,139,2021-03-01
34013009900,36047014200,131,2021-03-08
34017019800,36047014200,112,2021-03-08
34023003300,36047014200,105,2021-03-08
34023007600,36047014200,173,2021-03-08
34039035200,36047014200,143,2021-03-08
36047000200,36047014200,130,2021-03-08
36047001800,36047014200,129,2021-03-08
36047003500,36047014200,398,2021-03-08
36047003600,36047014200,346,2021-03-08
36047004600,36047014200,175,2021-03-08
36047005201,36047014200,223,2021-03-08
36047005300,36047014200,138,2021-03-08
36047005800,36047014200,260,2021-03-08
36047006000,36047014200,249,2021-03-08
36047006400,36047014200,113,2021-03-08
36047006600,36047014200,133,2021-03-08
36047006800,36047014200,172,2021-03-08
36047007000,36047014200,165,2021-03-08
36047008400,36047014200,118,2021-03-08
36047009600,36047014200,173,2021-03-08
36047011400,36047014200,124,2021-03-08
36047011800,36047014200,202,2021-03-08
36047011900,36047014200,207,2021-03-08
36047012000,36047014200,495,2021-03-08
36047012200,36047014200,344,2021-03-08
36047012901,36047014200,124,2021-03-08
36047013000,36047014200,479,2021-03-08
36047013200,36047014200,158,2021-03-08
36047013400,36047014200,284,2021-03-08
36047013600,36047014200,784,2021-03-08
36047013800,36047014200,241,2021-03-08
36047014000,36047014200,174,2021-03-08
36047014100,36047014200,198,2021-03-08
36047014200,36047014200,1662,2021-03-08
36047014300,36047014200,122,2021-03-08
36047014900,36047014200,150,2021-03-08
36047015400,36047014200,175,2021-03-08
36047016000,36047014200,944,2021-03-08
36047016600,36047014200,358,2021-03-08
36047017000,36047014200,147,2021-03-08
36047018200,36047014200,178,2021-03-08
36047019400,36047014200,199,2021-03-08
36047019600,36047014200,141,2021-03-08
36047020000,36047014200,145,2021-03-08
36047020600,36047014200,327,2021-03-08
36047021900,36047014200,140,2021-03-08
36047022800,36047014200,185,2021-03-08
36047025200,36047014200,113,2021-03-08
36047027600,36047014200,231,2021-03-08
36047028300,36047014200,179,2021-03-08
36047028600,36047014200,115,2021-03-08
36047029400,36047014200,147,2021-03-08
36047029600,36047014200,139,2021-03-08
36047030400,36047014200,124,2021-03-08
36047032100,36047014200,143,2021-03-08
36047034800,36047014200,136,2021-03-08
36047035400,36047014200,130,2021-03-08
36047037000,36047014200,195,2021-03-08
36047039200,36047014200,125,2021-03-08
36047039900,36047014200,171,2021-03-08
36047040200,36047014200,119,2021-03-08
36047042600,36047014200,152,2021-03-08
36047057000,36047014200,113,2021-03-08
36047060600,36047014200,126,2021-03-08
36047060800,36047014200,167,2021-03-08
36047061004,36047014200,150,2021-03-08
36047066600,36047014200,170,2021-03-08
36047069800,36047014200,135,2021-03-08
36047110400,36047014200,247,2021-03-08
36047150200,36047014200,186,2021-03-08
36059414400,36047014200,150,2021-03-08
36061003900,36047014200,178,2021-03-08
36061006200,36047014200,276,2021-03-08
36061011401,36047014200,120,2021-03-08
36061021900,36047014200,284,2021-03-08
36061027100,36047014200,127,2021-03-08
36061031703,36047014200,131,2021-03-08
36081011400,36047014200,134,2021-03-08
36081051100,36047014200,146,2021-03-08
36081126700,36047014200,166,2021-03-08
36085007000,36047014200,448,2021-03-08
36085011202,36047014200,247,2021-03-08
36085018100,36047014200,164,2021-03-08
36085024700,36047014200,117,2021-03-08
36085029102,36047014200,378,2021-03-08
