origin,destination,trips,date
34039035400,36085031902,507,2021-03-01
34039035800,36085031902,128,2021-03-01
34039037602,36085031902,204,2021-03-01
36047003900,36085031902,176,2021-03-01
36047013000,36085031902,135,2021-03-01
36047013300,36085031902,160,2021-03-01
36047024400,36085031902,553,2021-03-01
36047025800,36085031902,283,2021-03-01
36047038100,36085031902,235,2021-03-01
36047053700,36085031902,166,2021-03-01
36047060800,36085031902,186,2021-03-01
36047062200,36085031902,146,2021-03-01
36047090000,36085031902,158,2021-03-01
36047094600,36085031902,143,2021-03-01
36061000900,36085031902,325,2021-03-01
36061001502,36085031902,152,2021-03-01
36061002500,36085031902,180,2021-03-01
36061003100,36085031902,180,2021-03-01
36061003700,36085031902,520,2021-03-01
36061006200,36085031902,288,2021-03-01
36061007000,36085031902,163,2021-03-01
36061009200,36085031902,131,2021-03-01
36061011000,36085031902,132,2021-03-01
36061013100,36085031902,152,2021-03-01
36061014401,36085031902,226,2021-03-01
36061020000,36085031902,190,2021-03-01
36081000700,36085031902,137,2021-03-01
36081003300,36085031902,447,2021-03-01
36081015802,36085031902,140,2021-03-01
36081024000,36085031902,138,2021-03-01
36081027500,36085031902,198,2021-03-01
36081058200,36085031902,122,2021-03-01
36085000300,36085031902,1036,2021-03-01
36085000700,36085031902,312,2021-03-01
36085000800,36085031902,219,2021-03-01
36085000900,36085031902,141,2021-03-01
36085001700,36085031902,158,2021-03-01
36085002100,36085031902,320,2021-03-01
36085002700,36085031902,431,2021-03-01
36085002900,36085031902,317,2021-03-01
36085005000,36085031902,202,2021-03-01
36085005900,36085031902,151,2021-03-01
36085006700,36085031902,976,2021-03-01
36085007000,36085031902,1729,2021-03-01
36085008100,36085031902,758,2021-03-01
36085009602,36085031902,208,2021-03-01
36085010500,36085031902,328,2021-03-01
36085011201,36085031902,149,2021-03-01
36085012100,36085031902,311,2021-03-01
36085012500,36085031902,149,2021-03-01
36085012804,36085031902,134,2021-03-01
36085013204,36085031902,136,2021-03-01
36085013302,36085031902,1205,2021-03-01
36085013400,36085031902,146,2021-03-01
36085014604,36085031902,133,2021-03-01
36085015100,36085031902,565,2021-03-01
36085015602,36085031902,301,2021-03-01
36085016901,36085031902,325,2021-03-01
36085018100,36085031902,144,2021-03-01
36085018701,36085031902,306,2021-03-01
36085018901,36085031902,169,2021-03-01
36085020100,36085031902,1076,2021-03-01
36085020700,36085031902,485,2021-03-01
36085021300,36085031902,324,2021-03-01
36085022600,36085031902,262,2021-03-01
36085023100,36085031902,1511,2021-03-01
36085023900,36085031902,1345,2021-03-01
36085024402,36085031902,301,2021-03-01
36085024700,36085031902,1880,2021-03-01
36085024800,36085031902,236,2021-03-01
36085025100,36085031902,489,2021-03-01
36085027301,36085031902,301,2021-03-01
36085027302,36085031902,223,2021-03-01
36085027702,36085031902,1902,2021-03-01
36085027706,36085031902,136,2021-03-01
36085029102,36085031902,1474,2021-03-01
36085029103,36085031902,300,2021-03-01
36085029104,36085031902,650,2021-03-01
36085030301,36085031902,1162,2021-03-01
36085030302,36085031902,4148,2021-03-01
36085031901,36085031902,1259,2021-03-01
36085031902,36085031902,1024,2021-03-01
36085032300,36085031902,527,2021-03-01
34003005000,36085031902,118,2021-03-08
34003057102,36085031902,133,2021-03-08
34013000200,36085031902,162,2021-03-08
34013000300,36085031902,94,2021-03-08
34013009700,36085031902,149,2021-03-08
34013980200,36085031902,264,2021-03-08
34017005802,36085031902,117,2021-03-08
34017010800,36085031902,484,2021-03-08
34017013400,36085031902,119,2021-03-08
34017019800,36085031902,116,2021-03-08
34023007303,36085031902,203,2021-03-08
34031124402,36085031902,112,2021-03-08
34031175602,36085031902,94,2021-03-08
34031182301,36085031902,131,2021-03-08
34031182700,36085031902,293,2021-03-08
34039033000,36085031902,111,2021-03-08
34039035300,36085031902,100,2021-03-08
34039035400,36085031902,102,2021-03-08
34039037602,36085031902,150,2021-03-08
34039039800,36085031902,269,2021-03-08
36047009800,36085031902,150,2021-03-08
36047011900,36085031902,160,2021-03-08
36047016000,36085031902,131,2021-03-08
36047024400,36085031902,226,2021-03-08
36047024600,36085031902,274,2021-03-08
36047026700,36085031902,141,2021-03-08
36047037000,36085031902,225,2021-03-08
36047050700,36085031902,141,2021-03-08
36047069800,36085031902,320,2021-03-08
36047100800,36085031902,156,2021-03-08
36047105804,36085031902,190,2021-03-08
36047107000,36085031902,125,2021-03-08
36061000700,36085031902,181,2021-03-08
36061007400,36085031902,167,2021-03-08
36061014200,36085031902,536,2021-03-08
36061024700,36085031902,149,2021-03-08
36081013000,36085031902,154,2021-03-08
36081020800,36085031902,147,2021-03-08
36081071600,36085031902,140,2021-03-08
36085000300,36085031902,787,2021-03-08
36085000600,36085031902,287,2021-03-08
36085000700,36085031902,388,2021-03-08
36085000800,36085031902,132,2021-03-08
36085000900,36085031902,541,2021-03-08
36085001700,36085031902,127,2021-03-08
36085002100,36085031902,284,2021-03-08
36085004000,36085031902,315,2021-03-08
36085005900,36085031902,788,2021-03-08
36085006400,36085031902,160,2021-03-08
36085006700,36085031902,113,2021-03-08
36085007000,36085031902,1364,2021-03-08
36085007500,36085031902,166,2021-03-08
36085007700,36085031902,150,2021-03-08
36085009601,36085031902,470,2021-03-08
36085009700,36085031902,184,2021-03-08
36085010500,36085031902,561,2021-03-08
36085011202,36085031902,123,2021-03-08
36085011401,36085031902,167,2021-03-08
36085012100,36085031902,160,2021-03-08
36085012200,36085031902,140,2021-03-08
36085013302,36085031902,866,2021-03-08
36085013400,36085031902,304,2021-03-08
36085014604,36085031902,146,2021-03-08
36085014700,36085031902,161,2021-03-08
36085015100,36085031902,254,2021-03-08
36085018100,36085031902,167,2021-03-08
36085018702,36085031902,389,2021-03-08
36085018901,36085031902,139,2021-03-08
36085019800,36085031902,172,2021-03-08
36085020100,36085031902,1124,2021-03-08
36085020700,36085031902,1571,2021-03-08
36085021300,36085031902,289,2021-03-08
36085022300,36085031902,519,2021-03-08
36085022600,36085031902,175,2021-03-08
36085022800,36085031902,206,2021-03-08
36085023100,36085031902,1420,2021-03-08
36085023900,36085031902,994,2021-03-08
36085024700,36085031902,994,2021-03-08
36085024800,36085031902,185,2021-03-08
36085025100,36085031902,1088,2021-03-08
36085027301,36085031902,311,2021-03-08
36085027302,36085031902,189,2021-03-08
36085027702,36085031902,2771,2021-03-08
36085027706,36085031902,219,2021-03-08
36085029102,36085031902,2377,2021-03-08
36085029103,36085031902,262,2021-03-08
36085029104,36085031902,410,2021-03-08
36085030301,36085031902,1207,2021-03-08
36085030302,36085031902,3242,2021-03-08
36085031901,36085031902,2465,2021-03-08
36085031902,36085031902,538,2021-03-08
36085032300,36085031902,1803,2021-03-08
34003012001,36085031902,213,2021-03-15
34013005300,36085031902,125,2021-03-15
34013005400,36085031902,93,2021-03-15
34013980200,36085031902,688,2021-03-15
34017004800,36085031902,135,2021-03-15
34017010400,36085031902,110,2021-03-15
34017010800,36085031902,377,2021-03-15
34023001701,36085031902,136,2021-03-15
34023003002,36085031902,335,2021-03-15
34025807900,36085031902,110,2021-03-15
34031125100,36085031902,121,2021-03-15
34031182700,36085031902,113,2021-03-15
34039030600,36085031902,219,2021-03-15
34039033000,36085031902,206,2021-03-15
34039034300,36085031902,99,2021-03-15
34039034700,36085031902,143,2021-03-15
34039035400,36085031902,750,2021-03-15
34039037602,36085031902,133,2021-03-15
34039039800,36085031902,434,2021-03-15
36005014500,36085031902,114,2021-03-15
36047001800,36085031902,402,2021-03-15
36047005900,36085031902,148,2021-03-15
36047008400,36085031902,176,2021-03-15
36047010800,36085031902,148,2021-03-15
36047021000,36085031902,118,2021-03-15
36047023400,36085031902,111,2021-03-15
36047025000,36085031902,256,2021-03-15
36047036700,36085031902,193,2021-03-15
36047050400,36085031902,111,2021-03-15
36047050803,36085031902,120,2021-03-15
36047057500,36085031902,111,2021-03-15
36047069602,36085031902,166,2021-03-15
36047098400,36085031902,353,2021-03-15
36047105804,36085031902,122,2021-03-15
36047112400,36085031902,143,2021-03-15
36047150200,36085031902,113,2021-03-15
36059406900,36085031902,188,2021-03-15
36061000900,36085031902,123,2021-03-15
36061014200,36085031902,148,2021-03-15
36061016900,36085031902,179,2021-03-15
36081011800,36085031902,190,2021-03-15
36081015802,36085031902,283,2021-03-15
36081045500,36085031902,366,2021-03-15
36081054200,36085031902,137,2021-03-15
36081061900,36085031902,187,2021-03-15
36081071600,36085031902,121,2021-03-15
36085000300,36085031902,238,2021-03-15
36085000700,36085031902,133,2021-03-15
36085000900,36085031902,144,2021-03-15
36085002100,36085031902,687,2021-03-15
36085002700,36085031902,402,2021-03-15
36085002900,36085031902,539,2021-03-15
36085004000,36085031902,178,2021-03-15
36085005000,36085031902,157,2021-03-15
36085005900,36085031902,144,2021-03-15
36085006700,36085031902,1054,2021-03-15
36085007000,36085031902,1838,2021-03-15
36085008100,36085031902,439,2021-03-15
36085009700,36085031902,259,2021-03-15
36085012100,36085031902,143,2021-03-15
36085012806,36085031902,123,2021-03-15
36085013302,36085031902,453,2021-03-15
36085014604,36085031902,311,2021-03-15
36085014605,36085031902,135,2021-03-15
36085015100,36085031902,285,2021-03-15
36085015603,36085031902,171,2021-03-15
36085017010,36085031902,203,2021-03-15
36085020100,36085031902,832,2021-03-15
36085020700,36085031902,728,2021-03-15
36085020801,36085031902,293,2021-03-15
36085020804,36085031902,234,2021-03-15
36085021300,36085031902,155,2021-03-15
36085022300,36085031902,523,2021-03-15
36085022600,36085031902,116,2021-03-15
36085022800,36085031902,117,2021-03-15
36085023100,36085031902,1835,2021-03-15
36085023900,36085031902,925,2021-03-15
36085024700,36085031902,1624,2021-03-15
36085025100,36085031902,1496,2021-03-15
36085027301,36085031902,162,2021-03-15
36085027702,36085031902,3337,2021-03-15
36085027706,36085031902,425,2021-03-15
36085029102,36085031902,1422,2021-03-15
36085029103,36085031902,969,2021-03-15
36085029104,36085031902,861,2021-03-15
36085030301,36085031902,1970,2021-03-15
36085030302,36085031902,2879,2021-03-15
36085031901,36085031902,1290,2021-03-15
36085031902,36085031902,877,2021-03-15
36085032300,36085031902,1840,2021-03-15
34013014400,36085031902,235,2021-03-22
34013020000,36085031902,112,2021-03-22
34013980200,36085031902,130,2021-03-22
34017004000,36085031902,162,2021-03-22
34017010800,36085031902,142,2021-03-22
34023003002,36085031902,122,2021-03-22
34025810200,36085031902,116,2021-03-22
34031175402,36085031902,110,2021-03-22
34039030600,36085031902,99,2021-03-22
34039030701,36085031902,124,2021-03-22
34039034300,36085031902,101,2021-03-22
34039037602,36085031902,145,2021-03-22
34039039800,36085031902,266,2021-03-22
36005006300,36085031902,135,2021-03-22
36005025100,36085031902,158,2021-03-22
36047001500,36085031902,138,2021-03-22
36047005800,36085031902,263,2021-03-22
36047006000,36085031902,240,2021-03-22
36047008000,36085031902,149,2021-03-22
36047009800,36085031902,128,2021-03-22
36047010000,36085031902,146,2021-03-22
36047012000,36085031902,112,2021-03-22
36047012200,36085031902,151,2021-03-22
36047013000,36085031902,246,2021-03-22
36047016000,36085031902,108,2021-03-22
36047025200,36085031902,137,2021-03-22
36047025400,36085031902,182,2021-03-22
36047029400,36085031902,124,2021-03-22
36047030700,36085031902,127,2021-03-22
36047031300,36085031902,139,2021-03-22
36047031500,36085031902,294,2021-03-22
36047032100,36085031902,137,2021-03-22
36047036700,36085031902,462,2021-03-22
36047040500,36085031902,149,2021-03-22
36047042900,36085031902,113,2021-03-22
36047050801,36085031902,164,2021-03-22
36047051602,36085031902,195,2021-03-22
36047051900,36085031902,190,2021-03-22
36047090000,36085031902,134,2021-03-22
36047090800,36085031902,174,2021-03-22
36047119800,36085031902,167,2021-03-22
36061000600,36085031902,159,2021-03-22
36061003700,36085031902,229,2021-03-22
36061004700,36085031902,119,2021-03-22
36061007000,36085031902,144,2021-03-22
36061014000,36085031902,125,2021-03-22
36061022200,36085031902,273,2021-03-22
36061023400,36085031902,163,2021-03-22
36081047900,36085031902,130,2021-03-22
36081048500,36085031902,147,2021-03-22
36081050201,36085031902,108,2021-03-22
36081067100,36085031902,191,2021-03-22
36081071600,36085031902,177,2021-03-22
36085000300,36085031902,136,2021-03-22
36085000700,36085031902,725,2021-03-22
36085000900,36085031902,188,2021-03-22
36085001100,36085031902,152,2021-03-22
36085001700,36085031902,108,2021-03-22
36085002100,36085031902,1177,2021-03-22
36085002700,36085031902,254,2021-03-22
36085004000,36085031902,145,2021-03-22
36085005000,36085031902,355,2021-03-22
36085005900,36085031902,360,2021-03-22
36085006400,36085031902,528,2021-03-22
36085006700,36085031902,744,2021-03-22
36085007000,36085031902,1834,2021-03-22
36085007500,36085031902,141,2021-03-22
36085007700,36085031902,214,2021-03-22
36085008100,36085031902,416,2021-03-22
36085009700,36085031902,146,2021-03-22
36085010500,36085031902,603,2021-03-22
36085011402,36085031902,122,2021-03-22
36085012100,36085031902,138,2021-03-22
36085012804,36085031902,156,2021-03-22
36085012806,36085031902,154,2021-03-22
36085013302,36085031902,368,2021-03-22
36085014100,36085031902,123,2021-03-22
36085014700,36085031902,164,2021-03-22
36085015100,36085031902,158,2021-03-22
36085018100,36085031902,108,2021-03-22
36085018901,36085031902,137,2021-03-22
36085019800,36085031902,218,2021-03-22
36085020100,36085031902,1198,2021-03-22
36085020700,36085031902,1304,2021-03-22
36085021300,36085031902,288,2021-03-22
36085022300,36085031902,677,2021-03-22
36085022600,36085031902,152,2021-03-22
36085022800,36085031902,143,2021-03-22
36085023100,36085031902,2032,2021-03-22
36085023900,36085031902,1235,2021-03-22
36085024700,36085031902,1534,2021-03-22
36085025100,36085031902,1204,2021-03-22
36085027302,36085031902,428,2021-03-22
36085027702,36085031902,4332,2021-03-22
36085027900,36085031902,175,2021-03-22
36085029102,36085031902,1986,2021-03-22
36085029103,36085031902,1071,2021-03-22
36085029104,36085031902,653,2021-03-22
36085030301,36085031902,2200,2021-03-22
36085030302,36085031902,3169,2021-03-22
36085031901,36085031902,1893,2021-03-22
36085031902,36085031902,1812,2021-03-22
36085032300,36085031902,679,2021-03-22
34003012001,36085031902,108,2021-03-29
34003013001,36085031902,129,2021-03-29
34003018200,36085031902,208,2021-03-29
34013980200,36085031902,270,2021-03-29
34017004800,36085031902,110,2021-03-29
34017005802,36085031902,108,2021-03-29
34017010600,36085031902,176,2021-03-29
34017010800,36085031902,115,2021-03-29
34017019800,36085031902,104,2021-03-29
34023000603,36085031902,125,2021-03-29
34023001002,36085031902,111,2021-03-29
34023001413,36085031902,104,2021-03-29
34023001701,36085031902,312,2021-03-29
34023003002,36085031902,254,2021-03-29
34029736102,36085031902,137,2021-03-29
34035051200,36085031902,137,2021-03-29
34035051600,36085031902,259,2021-03-29
34039030600,36085031902,97,2021-03-29
34039033000,36085031902,102,2021-03-29
34039035000,36085031902,113,2021-03-29
34039035400,36085031902,372,2021-03-29
36005006300,36085031902,265,2021-03-29
36005006700,36085031902,136,2021-03-29
36005012901,36085031902,119,2021-03-29
36047001300,36085031902,153,2021-03-29
36047002000,36085031902,156,2021-03-29
36047005800,36085031902,142,2021-03-29
36047006700,36085031902,135,2021-03-29
36047007400,36085031902,153,2021-03-29
36047007800,36085031902,326,2021-03-29
36047009600,36085031902,168,2021-03-29
36047011400,36085031902,139,2021-03-29
36047011900,36085031902,112,2021-03-29
36047028501,36085031902,135,2021-03-29
36047030700,36085031902,112,2021-03-29
36047031100,36085031902,251,2021-03-29
36047032100,36085031902,134,2021-03-29
36047034900,36085031902,135,2021-03-29
36047050803,36085031902,157,2021-03-29
36047052500,36085031902,540,2021-03-29
36059408300,36085031902,168,2021-03-29
36061000900,36085031902,575,2021-03-29
36061001501,36085031902,364,2021-03-29
36061001502,36085031902,151,2021-03-29
36061007000,36085031902,127,2021-03-29
36061009000,36085031902,164,2021-03-29
36061009200,36085031902,365,2021-03-29
36061009600,36085031902,282,2021-03-29
36061010100,36085031902,127,2021-03-29
36061010200,36085031902,126,2021-03-29
36061011000,36085031902,258,2021-03-29
36061013100,36085031902,139,2021-03-29
36061014000,36085031902,118,2021-03-29
36061021800,36085031902,177,2021-03-29
36061023801,36085031902,491,2021-03-29
36081061900,36085031902,148,2021-03-29
36081066900,36085031902,148,2021-03-29
36081067100,36085031902,132,2021-03-29
36081087100,36085031902,431,2021-03-29
36085000300,36085031902,696,2021-03-29
36085000600,36085031902,150,2021-03-29
36085000800,36085031902,133,2021-03-29
36085000900,36085031902,165,2021-03-29
36085001100,36085031902,153,2021-03-29
36085001700,36085031902,129,2021-03-29
36085002100,36085031902,766,2021-03-29
36085002700,36085031902,415,2021-03-29
36085004000,36085031902,737,2021-03-29
36085004700,36085031902,504,2021-03-29
36085005900,36085031902,775,2021-03-29
36085006400,36085031902,302,2021-03-29
36085006700,36085031902,1002,2021-03-29
36085007000,36085031902,1105,2021-03-29
36085009601,36085031902,167,2021-03-29
36085010500,36085031902,569,2021-03-29
36085011201,36085031902,201,2021-03-29
36085012500,36085031902,128,2021-03-29
36085012804,36085031902,121,2021-03-29
36085013302,36085031902,178,2021-03-29
36085013400,36085031902,195,2021-03-29
36085014100,36085031902,188,2021-03-29
36085014607,36085031902,349,2021-03-29
36085015100,36085031902,123,2021-03-29
36085015601,36085031902,222,2021-03-29
36085018100,36085031902,112,2021-03-29
36085018701,36085031902,140,2021-03-29
36085018901,36085031902,112,2021-03-29
36085020100,36085031902,1730,2021-03-29
36085020700,36085031902,1113,2021-03-29
36085021300,36085031902,876,2021-03-29
36085023100,36085031902,1181,2021-03-29
36085023900,36085031902,1491,2021-03-29
36085024700,36085031902,2799,2021-03-29
36085025100,36085031902,592,2021-03-29
36085027301,36085031902,339,2021-03-29
36085027302,36085031902,277,2021-03-29
36085027702,36085031902,2276,2021-03-29
36085027706,36085031902,145,2021-03-29
36085029102,36085031902,793,2021-03-29
36085029103,36085031902,554,2021-03-29
36085029104,36085031902,813,2021-03-29
36085030301,36085031902,2607,2021-03-29
36085030302,36085031902,2799,2021-03-29
36085031901,36085031902,663,2021-03-29
36085031902,36085031902,2018,2021-03-29
36085032300,36085031902,2199,2021-03-29
36119005500,36085031902,159,2021-03-29
34003005000,36085031902,122,2021-04-05
34013002400,36085031902,119,2021-04-05
34013980200,36085031902,386,2021-04-05
34023000603,36085031902,248,2021-04-05
34023001001,36085031902,145,2021-04-05
34023001002,36085031902,111,2021-04-05
34023001701,36085031902,118,2021-04-05
34023007203,36085031902,132,2021-04-05
34035050400,36085031902,125,2021-04-05
34035051600,36085031902,131,2021-04-05
34039030600,36085031902,110,2021-04-05
34039033500,36085031902,98,2021-04-05
34039035300,36085031902,144,2021-04-05
34039035400,36085031902,95,2021-04-05
34039037602,36085031902,132,2021-04-05
36005006700,36085031902,140,2021-04-05
36047005800,36085031902,257,2021-04-05
36047011800,36085031902,136,2021-04-05
36047024600,36085031902,206,2021-04-05
36047024800,36085031902,124,2021-04-05
36047025000,36085031902,294,2021-04-05
36047025400,36085031902,158,2021-04-05
36047029700,36085031902,148,2021-04-05
36047030700,36085031902,147,2021-04-05
36047031100,36085031902,142,2021-04-05
36047031300,36085031902,125,2021-04-05
36047036700,36085031902,374,2021-04-05
36047037000,36085031902,115,2021-04-05
36047042300,36085031902,182,2021-04-05
36047050801,36085031902,172,2021-04-05
36047050803,36085031902,156,2021-04-05
36047068000,36085031902,131,2021-04-05
36047069000,36085031902,220,2021-04-05
36047082000,36085031902,129,2021-04-05
36047088600,36085031902,168,2021-04-05
36047114201,36085031902,203,2021-04-05
36047119800,36085031902,360,2021-04-05
36061000900,36085031902,435,2021-04-05
36061001501,36085031902,124,2021-04-05
36061003700,36085031902,191,2021-04-05
36061004700,36085031902,271,2021-04-05
36061004900,36085031902,107,2021-04-05
36061007600,36085031902,274,2021-04-05
36061009000,36085031902,241,2021-04-05
36061009600,36085031902,664,2021-04-05
36061010900,36085031902,121,2021-04-05
36061011202,36085031902,150,2021-04-05
36061011300,36085031902,121,2021-04-05
36061013800,36085031902,133,2021-04-05
36061014000,36085031902,115,2021-04-05
36061014200,36085031902,354,2021-04-05
36061014802,36085031902,119,2021-04-05
36061015602,36085031902,210,2021-04-05
36081000100,36085031902,150,2021-04-05
36085000300,36085031902,974,2021-04-05
36085000700,36085031902,567,2021-04-05
36085002002,36085031902,239,2021-04-05
36085002100,36085031902,568,2021-04-05
36085002900,36085031902,213,2021-04-05
36085003300,36085031902,127,2021-04-05
36085004000,36085031902,339,2021-04-05
36085004700,36085031902,152,2021-04-05
36085005000,36085031902,202,2021-04-05
36085005900,36085031902,484,2021-04-05
36085006700,36085031902,298,2021-04-05
36085007000,36085031902,2792,2021-04-05
36085007400,36085031902,131,2021-04-05
36085007500,36085031902,107,2021-04-05
36085008100,36085031902,133,2021-04-05
36085009601,36085031902,185,2021-04-05
36085010500,36085031902,570,2021-04-05
36085011402,36085031902,138,2021-04-05
36085012100,36085031902,115,2021-04-05
36085012500,36085031902,118,2021-04-05
36085013201,36085031902,136,2021-04-05
36085013204,36085031902,114,2021-04-05
36085013302,36085031902,1112,2021-04-05
36085014607,36085031902,180,2021-04-05
36085014700,36085031902,152,2021-04-05
36085015100,36085031902,284,2021-04-05
36085015400,36085031902,366,2021-04-05
36085017700,36085031902,496,2021-04-05
36085020100,36085031902,1523,2021-04-05
36085020700,36085031902,440,2021-04-05
36085020803,36085031902,171,2021-04-05
36085021300,36085031902,366,2021-04-05
36085022600,36085031902,586,2021-04-05
36085023100,36085031902,1952,2021-04-05
36085023900,36085031902,758,2021-04-05
36085024402,36085031902,152,2021-04-05
36085024700,36085031902,1430,2021-04-05
36085025100,36085031902,1119,2021-04-05
36085027702,36085031902,3444,2021-04-05
36085027706,36085031902,112,2021-04-05
36085027900,36085031902,175,2021-04-05
36085029102,36085031902,1791,2021-04-05
36085029103,36085031902,441,2021-04-05
36085029104,36085031902,944,2021-04-05
36085030301,36085031902,2326,2021-04-05
36085030302,36085031902,2596,2021-04-05
36085031901,36085031902,990,2021-04-05
36085031902,36085031902,1620,2021-04-05
36085032300,36085031902,1344,2021-04-05
36119001303,36085031902,154,2021-04-05
34013004802,36085031902,166,2021-04-12
34013009700,36085031902,126,2021-04-12
34017010800,36085031902,115,2021-04-12
34023001001,36085031902,112,2021-04-12
34023001002,36085031902,248,2021-04-12
34035051600,36085031902,140,2021-04-12
34035053805,36085031902,142,2021-04-12
34039033000,36085031902,130,2021-04-12
34039035400,36085031902,204,2021-04-12
34039037200,36085031902,149,2021-04-12
34039037602,36085031902,138,2021-04-12
36005006700,36085031902,131,2021-04-12
36005011502,36085031902,198,2021-04-12
36047002000,36085031902,128,2021-04-12
36047005800,36085031902,118,2021-04-12
36047012100,36085031902,127,2021-04-12
36047023400,36085031902,133,2021-04-12
36047024400,36085031902,156,2021-04-12
36047025100,36085031902,188,2021-04-12
36047031300,36085031902,140,2021-04-12
36047032100,36085031902,141,2021-04-12
36047038300,36085031902,116,2021-04-12
36047040100,36085031902,143,2021-04-12
36047050801,36085031902,158,2021-04-12
36047050803,36085031902,121,2021-04-12
36047050804,36085031902,182,2021-04-12
36047069000,36085031902,224,2021-04-12
36047069800,36085031902,135,2021-04-12
36047079200,36085031902,125,2021-04-12
36047114600,36085031902,207,2021-04-12
36061000202,36085031902,153,2021-04-12
36061000900,36085031902,491,2021-04-12
36061001501,36085031902,135,2021-04-12
36061002900,36085031902,143,2021-04-12
36061003700,36085031902,266,2021-04-12
36061004300,36085031902,151,2021-04-12
36061007600,36085031902,145,2021-04-12
36061009600,36085031902,552,2021-04-12
36061010400,36085031902,154,2021-04-12
36061011202,36085031902,279,2021-04-12
36061014000,36085031902,115,2021-04-12
36061014602,36085031902,123,2021-04-12
36061017100,36085031902,123,2021-04-12
36081013000,36085031902,172,2021-04-12
36081025301,36085031902,169,2021-04-12
36081029100,36085031902,135,2021-04-12
36081030903,36085031902,152,2021-04-12
36081040900,36085031902,438,2021-04-12
36081088400,36085031902,179,2021-04-12
36085000300,36085031902,1400,2021-04-12
36085000700,36085031902,460,2021-04-12
36085000800,36085031902,135,2021-04-12
36085002100,36085031902,128,2021-04-12
36085004700,36085031902,207,2021-04-12
36085005900,36085031902,454,2021-04-12
36085006700,36085031902,149,2021-04-12
36085007000,36085031902,1362,2021-04-12
36085008100,36085031902,340,2021-04-12
36085009700,36085031902,171,2021-04-12
36085010500,36085031902,1151,2021-04-12
36085012100,36085031902,338,2021-04-12
36085012200,36085031902,137,2021-04-12
36085012500,36085031902,246,2021-04-12
36085013302,36085031902,514,2021-04-12
36085014100,36085031902,242,2021-04-12
36085014605,36085031902,159,2021-04-12
36085014700,36085031902,161,2021-04-12
36085015100,36085031902,131,2021-04-12
36085017700,36085031902,559,2021-04-12
36085020100,36085031902,1150,2021-04-12
36085020700,36085031902,360,2021-04-12
36085021300,36085031902,292,2021-04-12
36085022300,36085031902,951,2021-04-12
36085023100,36085031902,1418,2021-04-12
36085023900,36085031902,769,2021-04-12
36085024700,36085031902,1001,2021-04-12
36085024800,36085031902,127,2021-04-12
36085025100,36085031902,1581,2021-04-12
36085027301,36085031902,384,2021-04-12
36085027302,36085031902,162,2021-04-12
36085027702,36085031902,4152,2021-04-12
36085027706,36085031902,635,2021-04-12
36085029102,36085031902,1377,2021-04-12
36085029103,36085031902,435,2021-04-12
36085029104,36085031902,840,2021-04-12
36085030301,36085031902,2057,2021-04-12
36085030302,36085031902,3115,2021-04-12
36085031901,36085031902,674,2021-04-12
36085031902,36085031902,1125,2021-04-12
36085032300,36085031902,1071,2021-04-12
36103135209,36085031902,191,2021-04-12
34013002800,36085031902,102,2021-04-19
34013004900,36085031902,190,2021-04-19
34013005700,36085031902,92,2021-04-19
34017010800,36085031902,357,2021-04-19
34023001001,36085031902,102,2021-04-19
34023001701,36085031902,116,2021-04-19
34023003002,36085031902,341,2021-04-19
34023006103,36085031902,132,2021-04-19
34029722300,36085031902,113,2021-04-19
34029722701,36085031902,374,2021-04-19
34029735002,36085031902,98,2021-04-19
34039030500,36085031902,103,2021-04-19
34039030600,36085031902,107,2021-04-19
34039030701,36085031902,96,2021-04-19
34039033500,36085031902,184,2021-04-19
34039034500,36085031902,121,2021-04-19
34039035300,36085031902,106,2021-04-19
34039035400,36085031902,98,2021-04-19
36047001300,36085031902,231,2021-04-19
36047004700,36085031902,203,2021-04-19
36047012600,36085031902,129,2021-04-19
36047012902,36085031902,119,2021-04-19
36047024400,36085031902,177,2021-04-19
36047025000,36085031902,275,2021-04-19
36047030100,36085031902,171,2021-04-19
36047030300,36085031902,182,2021-04-19
36047031100,36085031902,215,2021-04-19
36047032100,36085031902,158,2021-04-19
36047051002,36085031902,147,2021-04-19
36047054900,36085031902,142,2021-04-19
36047057500,36085031902,153,2021-04-19
36047060800,36085031902,166,2021-04-19
36047066200,36085031902,321,2021-04-19
36047067200,36085031902,126,2021-04-19
36047068000,36085031902,263,2021-04-19
36047068800,36085031902,162,2021-04-19
36047070203,36085031902,177,2021-04-19
36047084600,36085031902,208,2021-04-19
36047091800,36085031902,244,2021-04-19
36047096000,36085031902,147,2021-04-19
36047096200,36085031902,120,2021-04-19
36061000700,36085031902,372,2021-04-19
36061000900,36085031902,456,2021-04-19
36061002900,36085031902,280,2021-04-19
36061003700,36085031902,259,2021-04-19
36061005600,36085031902,133,2021-04-19
36061009100,36085031902,125,2021-04-19
36061009200,36085031902,193,2021-04-19
36061009600,36085031902,148,2021-04-19
36061010400,36085031902,131,2021-04-19
36061010900,36085031902,118,2021-04-19
36061013100,36085031902,343,2021-04-19
36061018200,36085031902,136,2021-04-19
36081019900,36085031902,178,2021-04-19
36085000300,36085031902,310,2021-04-19
36085000600,36085031902,160,2021-04-19
36085000700,36085031902,768,2021-04-19
36085002002,36085031902,141,2021-04-19
36085002100,36085031902,548,2021-04-19
36085002700,36085031902,420,2021-04-19
36085002900,36085031902,263,2021-04-19
