origin,destination,trips,date
36005026701,36081023200,90,2022-01-10
36005035600,36081023200,153,2022-01-10
36005038600,36081023200,185,2022-01-10
36047006400,36081023200,149,2022-01-10
36047006600,36081023200,131,2022-01-10
36047012902,36081023200,86,2022-01-10
36047024500,36081023200,80,2022-01-10
36047031500,36081023200,83,2022-01-10
36047033500,36081023200,112,2022-01-10
36047033900,36081023200,184,2022-01-10
36047042900,36081023200,80,2022-01-10
36047047700,36081023200,124,2022-01-10
36047054200,36081023200,112,2022-01-10
36047055500,36081023200,87,2022-01-10
36047064600,36081023200,141,2022-01-10
36047088000,36081023200,137,2022-01-10
36047095000,36081023200,115,2022-01-10
36047107000,36081023200,240,2022-01-10
36047114400,36081023200,222,2022-01-10
36047117000,36081023200,108,2022-01-10
36047118000,36081023200,134,2022-01-10
36047119600,36081023200,156,2022-01-10
36059301900,36081023200,113,2022-01-10
36059302101,36081023200,92,2022-01-10
36059302700,36081023200,105,2022-01-10
36059302800,36081023200,160,2022-01-10
36059302900,36081023200,96,2022-01-10
36059303101,36081023200,106,2022-01-10
36059405900,36081023200,85,2022-01-10
36059406701,36081023200,100,2022-01-10
36059407301,36081023200,858,2022-01-10
36059409000,36081023200,99,2022-01-10
36059410000,36081023200,106,2022-01-10
36059410900,36081023200,202,2022-01-10
36059411600,36081023200,118,2022-01-10
36059413200,36081023200,86,2022-01-10
36059517102,36081023200,93,2022-01-10
36059517200,36081023200,97,2022-01-10
36059517302,36081023200,250,2022-01-10
36059518600,36081023200,222,2022-01-10
36059520001,36081023200,608,2022-01-10
36061001300,36081023200,116,2022-01-10
36061002100,36081023200,126,2022-01-10
36061004300,36081023200,83,2022-01-10
36061004400,36081023200,157,2022-01-10
36061005200,36081023200,92,2022-01-10
36061006000,36081023200,127,2022-01-10
36061006100,36081023200,167,2022-01-10
36061006500,36081023200,236,2022-01-10
36061007200,36081023200,104,2022-01-10
36061007600,36081023200,80,2022-01-10
36061007700,36081023200,329,2022-01-10
36061008100,36081023200,92,2022-01-10
36061008200,36081023200,80,2022-01-10
36061009200,36081023200,110,2022-01-10
36061009400,36081023200,103,2022-01-10
36061010400,36081023200,107,2022-01-10
36061010900,36081023200,118,2022-01-10
36061011402,36081023200,87,2022-01-10
36061011900,36081023200,102,2022-01-10
36061012000,36081023200,192,2022-01-10
36061012200,36081023200,80,2022-01-10
36061013000,36081023200,80,2022-01-10
36061013300,36081023200,80,2022-01-10
36061013500,36081023200,264,2022-01-10
36061013900,36081023200,161,2022-01-10
36061015400,36081023200,366,2022-01-10
36061015601,36081023200,102,2022-01-10
36061016700,36081023200,337,2022-01-10
36061017100,36081023200,101,2022-01-10
36061018100,36081023200,117,2022-01-10
36061018500,36081023200,157,2022-01-10
36061018700,36081023200,148,2022-01-10
36061020901,36081023200,83,2022-01-10
36061028700,36081023200,113,2022-01-10
36061029100,36081023200,102,2022-01-10
36061029300,36081023200,458,2022-01-10
36081000700,36081023200,206,2022-01-10
36081003100,36081023200,89,2022-01-10
36081005100,36081023200,226,2022-01-10
36081013000,36081023200,121,2022-01-10
36081013600,36081023200,126,2022-01-10
36081014000,36081023200,104,2022-01-10
36081014201,36081023200,89,2022-01-10
36081014202,36081023200,599,2022-01-10
36081014700,36081023200,95,2022-01-10
36081015500,36081023200,102,2022-01-10
36081015600,36081023200,156,2022-01-10
36081017200,36081023200,89,2022-01-10
36081017900,36081023200,100,2022-01-10
36081021200,36081023200,274,2022-01-10
36081021400,36081023200,1236,2022-01-10
36081021600,36081023200,266,2022-01-10
36081022001,36081023200,126,2022-01-10
36081022002,36081023200,641,2022-01-10
36081023000,36081023200,248,2022-01-10
36081023200,36081023200,1631,2022-01-10
36081023600,36081023200,670,2022-01-10
36081023800,36081023200,612,2022-01-10
36081024000,36081023200,89,2022-01-10
36081024300,36081023200,171,2022-01-10
36081025800,36081023200,128,2022-01-10
36081026500,36081023200,152,2022-01-10
36081027900,36081023200,97,2022-01-10
36081028100,36081023200,91,2022-01-10
36081028700,36081023200,94,2022-01-10
36081028900,36081023200,183,2022-01-10
36081029100,36081023200,107,2022-01-10
36081029700,36081023200,149,2022-01-10
36081033100,36081023200,111,2022-01-10
36081033402,36081023200,130,2022-01-10
36081036500,36081023200,101,2022-01-10
36081043900,36081023200,107,2022-01-10
36081044000,36081023200,118,2022-01-10
36081044400,36081023200,275,2022-01-10
36081044601,36081023200,494,2022-01-10
36081044602,36081023200,224,2022-01-10
36081045000,36081023200,325,2022-01-10
36081045400,36081023200,211,2022-01-10
36081045800,36081023200,347,2022-01-10
36081047300,36081023200,221,2022-01-10
36081049600,36081023200,131,2022-01-10
36081054200,36081023200,204,2022-01-10
36081055400,36081023200,171,2022-01-10
36081061301,36081023200,306,2022-01-10
36081063700,36081023200,183,2022-01-10
36081064500,36081023200,239,2022-01-10
36081068300,36081023200,197,2022-01-10
36081069300,36081023200,138,2022-01-10
36081069500,36081023200,80,2022-01-10
36081071600,36081023200,861,2022-01-10
36081071701,36081023200,87,2022-01-10
36081072900,36081023200,94,2022-01-10
36081073100,36081023200,130,2022-01-10
36081073700,36081023200,184,2022-01-10
36081073900,36081023200,204,2022-01-10
36081074100,36081023200,126,2022-01-10
36081074500,36081023200,98,2022-01-10
36081074700,36081023200,313,2022-01-10
36081075702,36081023200,167,2022-01-10
36081076901,36081023200,80,2022-01-10
36081076902,36081023200,99,2022-01-10
36081077300,36081023200,188,2022-01-10
36081077902,36081023200,453,2022-01-10
36081077904,36081023200,456,2022-01-10
36081077905,36081023200,178,2022-01-10
36081077906,36081023200,184,2022-01-10
36081077907,36081023200,336,2022-01-10
36081077908,36081023200,419,2022-01-10
36081080900,36081023200,345,2022-01-10
36081094500,36081023200,106,2022-01-10
36081105900,36081023200,94,2022-01-10
36081126500,36081023200,259,2022-01-10
36081126700,36081023200,278,2022-01-10
36081127700,36081023200,248,2022-01-10
36081133900,36081023200,96,2022-01-10
36081134100,36081023200,98,2022-01-10
36081134700,36081023200,216,2022-01-10
36081145101,36081023200,166,2022-01-10
36081150702,36081023200,102,2022-01-10
36081157902,36081023200,188,2022-01-10
36085000300,36081023200,90,2022-01-10
36085018702,36081023200,93,2022-01-10
36085020100,36081023200,96,2022-01-10
36085027702,36081023200,85,2022-01-10
36103112206,36081023200,230,2022-01-10
36103122300,36081023200,188,2022-01-10
36103123202,36081023200,113,2022-01-10
36103135201,36081023200,139,2022-01-10
36103158308,36081023200,103,2022-01-10
34017019300,36081023200,82,2022-01-17
34031196402,36081023200,129,2022-01-17
36005005100,36081023200,101,2022-01-17
36005006500,36081023200,101,2022-01-17
36047007500,36081023200,90,2022-01-17
36047012902,36081023200,117,2022-01-17
36047021100,36081023200,136,2022-01-17
36047024700,36081023200,211,2022-01-17
36047031500,36081023200,116,2022-01-17
36047036900,36081023200,110,2022-01-17
36047040900,36081023200,114,2022-01-17
36047044900,36081023200,186,2022-01-17
36047048400,36081023200,101,2022-01-17
36047049500,36081023200,106,2022-01-17
36047056100,36081023200,111,2022-01-17
36047065200,36081023200,109,2022-01-17
36047094600,36081023200,118,2022-01-17
36047095600,36081023200,90,2022-01-17
36047101000,36081023200,144,2022-01-17
36047107000,36081023200,259,2022-01-17
36047119600,36081023200,163,2022-01-17
36059300500,36081023200,123,2022-01-17
36059302101,36081023200,104,2022-01-17
36059302800,36081023200,395,2022-01-17
36059303101,36081023200,398,2022-01-17
36059303800,36081023200,113,2022-01-17
36059406002,36081023200,150,2022-01-17
36059407301,36081023200,495,2022-01-17
36059410100,36081023200,202,2022-01-17
36059410400,36081023200,101,2022-01-17
36059410700,36081023200,257,2022-01-17
36059411200,36081023200,99,2022-01-17
36059518900,36081023200,106,2022-01-17
36059519400,36081023200,116,2022-01-17
36059520401,36081023200,134,2022-01-17
36061000201,36081023200,169,2022-01-17
36061001600,36081023200,139,2022-01-17
36061002100,36081023200,90,2022-01-17
36061003001,36081023200,98,2022-01-17
36061006100,36081023200,102,2022-01-17
36061006400,36081023200,136,2022-01-17
36061006600,36081023200,136,2022-01-17
36061007600,36081023200,175,2022-01-17
36061007700,36081023200,125,2022-01-17
36061008200,36081023200,377,2022-01-17
36061009200,36081023200,139,2022-01-17
36061010900,36081023200,119,2022-01-17
36061011201,36081023200,101,2022-01-17
36061011300,36081023200,181,2022-01-17
36061012000,36081023200,113,2022-01-17
36061013000,36081023200,113,2022-01-17
36061013500,36081023200,155,2022-01-17
36061013700,36081023200,100,2022-01-17
36061014300,36081023200,110,2022-01-17
36061015001,36081023200,145,2022-01-17
36061016001,36081023200,120,2022-01-17
36061016002,36081023200,237,2022-01-17
36061016800,36081023200,277,2022-01-17
36061018000,36081023200,102,2022-01-17
36061018100,36081023200,117,2022-01-17
36061018700,36081023200,205,2022-01-17
36061022800,36081023200,90,2022-01-17
36061029300,36081023200,339,2022-01-17
36061029900,36081023200,178,2022-01-17
36081003700,36081023200,369,2022-01-17
36081011500,36081023200,153,2022-01-17
36081011600,36081023200,103,2022-01-17
36081012000,36081023200,113,2022-01-17
36081013600,36081023200,96,2022-01-17
36081014000,36081023200,335,2022-01-17
36081014202,36081023200,685,2022-01-17
36081014300,36081023200,99,2022-01-17
36081014400,36081023200,111,2022-01-17
36081015400,36081023200,108,2022-01-17
36081015600,36081023200,130,2022-01-17
36081015801,36081023200,109,2022-01-17
36081015802,36081023200,105,2022-01-17
36081017100,36081023200,207,2022-01-17
36081019800,36081023200,306,2022-01-17
36081020800,36081023200,134,2022-01-17
36081021200,36081023200,105,2022-01-17
36081021400,36081023200,1851,2022-01-17
36081021900,36081023200,128,2022-01-17
36081022001,36081023200,124,2022-01-17
36081022002,36081023200,103,2022-01-17
36081023200,36081023200,977,2022-01-17
36081023600,36081023200,902,2022-01-17
36081023800,36081023200,611,2022-01-17
36081024000,36081023200,344,2022-01-17
36081025400,36081023200,144,2022-01-17
36081026100,36081023200,97,2022-01-17
36081027100,36081023200,167,2022-01-17
36081027800,36081023200,290,2022-01-17
36081028700,36081023200,111,2022-01-17
36081028900,36081023200,226,2022-01-17
36081029300,36081023200,144,2022-01-17
36081029700,36081023200,118,2022-01-17
36081033100,36081023200,225,2022-01-17
36081033402,36081023200,142,2022-01-17
36081037300,36081023200,235,2022-01-17
36081038302,36081023200,330,2022-01-17
36081040500,36081023200,96,2022-01-17
36081044000,36081023200,101,2022-01-17
36081044400,36081023200,141,2022-01-17
36081044601,36081023200,511,2022-01-17
36081044602,36081023200,304,2022-01-17
36081045000,36081023200,639,2022-01-17
36081045200,36081023200,267,2022-01-17
36081045400,36081023200,220,2022-01-17
36081045800,36081023200,165,2022-01-17
36081046000,36081023200,200,2022-01-17
36081047300,36081023200,238,2022-01-17
36081050201,36081023200,351,2022-01-17
36081054200,36081023200,223,2022-01-17
36081055200,36081023200,207,2022-01-17
36081055800,36081023200,124,2022-01-17
36081056800,36081023200,166,2022-01-17
36081061301,36081023200,163,2022-01-17
36081062100,36081023200,106,2022-01-17
36081063700,36081023200,503,2022-01-17
36081064500,36081023200,137,2022-01-17
36081068300,36081023200,471,2022-01-17
36081069300,36081023200,100,2022-01-17
36081069500,36081023200,263,2022-01-17
36081071600,36081023200,1463,2022-01-17
36081071701,36081023200,225,2022-01-17
36081071702,36081023200,312,2022-01-17
36081072100,36081023200,172,2022-01-17
36081073700,36081023200,122,2022-01-17
36081074700,36081023200,282,2022-01-17
36081076901,36081023200,99,2022-01-17
36081076902,36081023200,102,2022-01-17
36081077300,36081023200,115,2022-01-17
36081077902,36081023200,380,2022-01-17
36081077904,36081023200,510,2022-01-17
36081077905,36081023200,139,2022-01-17
36081077907,36081023200,253,2022-01-17
36081077908,36081023200,391,2022-01-17
36081079900,36081023200,248,2022-01-17
36081080301,36081023200,110,2022-01-17
36081084602,36081023200,148,2022-01-17
36081085300,36081023200,116,2022-01-17
36081087100,36081023200,345,2022-01-17
36081117100,36081023200,90,2022-01-17
36081121100,36081023200,148,2022-01-17
36081122702,36081023200,136,2022-01-17
36081124100,36081023200,165,2022-01-17
36081125700,36081023200,296,2022-01-17
36081126500,36081023200,367,2022-01-17
36081126700,36081023200,197,2022-01-17
36081129103,36081023200,151,2022-01-17
36081130100,36081023200,125,2022-01-17
36081133300,36081023200,152,2022-01-17
36081134700,36081023200,228,2022-01-17
36081147100,36081023200,97,2022-01-17
36081150702,36081023200,378,2022-01-17
36081157101,36081023200,131,2022-01-17
36103145603,36081023200,140,2022-01-17
36103146608,36081023200,242,2022-01-17
36103146703,36081023200,110,2022-01-17
36103147802,36081023200,127,2022-01-17
36103158107,36081023200,242,2022-01-17
34017007300,36081023200,212,2022-01-24
34017012700,36081023200,103,2022-01-24
34039039800,36081023200,152,2022-01-24
36005022403,36081023200,154,2022-01-24
36005027900,36081023200,197,2022-01-24
36005036502,36081023200,136,2022-01-24
36047012902,36081023200,141,2022-01-24
36047017700,36081023200,124,2022-01-24
36047019300,36081023200,272,2022-01-24
36047024500,36081023200,191,2022-01-24
36047032900,36081023200,137,2022-01-24
36047033300,36081023200,127,2022-01-24
36047036700,36081023200,137,2022-01-24
36047050600,36081023200,268,2022-01-24
36047054300,36081023200,111,2022-01-24
36047119600,36081023200,204,2022-01-24
36059300500,36081023200,157,2022-01-24
36059301800,36081023200,287,2022-01-24
36059302200,36081023200,1231,2022-01-24
36059404800,36081023200,260,2022-01-24
36059405800,36081023200,140,2022-01-24
36059407301,36081023200,638,2022-01-24
36059410000,36081023200,281,2022-01-24
36059518502,36081023200,106,2022-01-24
36059519300,36081023200,368,2022-01-24
36059520001,36081023200,945,2022-01-24
36061003900,36081023200,120,2022-01-24
36061006800,36081023200,102,2022-01-24
36061008400,36081023200,143,2022-01-24
36061009900,36081023200,191,2022-01-24
36061011600,36081023200,409,2022-01-24
36061012500,36081023200,107,2022-01-24
36061013000,36081023200,150,2022-01-24
36061013300,36081023200,367,2022-01-24
36061015400,36081023200,157,2022-01-24
36061015900,36081023200,131,2022-01-24
36061016100,36081023200,126,2022-01-24
36061016300,36081023200,136,2022-01-24
36061016700,36081023200,102,2022-01-24
36061018700,36081023200,336,2022-01-24
36061019701,36081023200,102,2022-01-24
36061020300,36081023200,139,2022-01-24
36061022200,36081023200,162,2022-01-24
36061029300,36081023200,225,2022-01-24
36061029900,36081023200,223,2022-01-24
36081000400,36081023200,123,2022-01-24
36081000700,36081023200,239,2022-01-24
36081005400,36081023200,133,2022-01-24
36081011800,36081023200,121,2022-01-24
36081012000,36081023200,127,2022-01-24
36081012200,36081023200,127,2022-01-24
36081014000,36081023200,264,2022-01-24
36081014202,36081023200,708,2022-01-24
36081015801,36081023200,119,2022-01-24
36081021200,36081023200,216,2022-01-24
36081021400,36081023200,2546,2022-01-24
36081021600,36081023200,130,2022-01-24
36081021900,36081023200,148,2022-01-24
36081022002,36081023200,268,2022-01-24
36081023000,36081023200,168,2022-01-24
36081023200,36081023200,1719,2022-01-24
36081023600,36081023200,113,2022-01-24
36081023800,36081023200,895,2022-01-24
36081024000,36081023200,151,2022-01-24
36081025900,36081023200,124,2022-01-24
36081026400,36081023200,133,2022-01-24
36081026500,36081023200,162,2022-01-24
36081027900,36081023200,121,2022-01-24
36081028700,36081023200,136,2022-01-24
36081028900,36081023200,102,2022-01-24
36081029100,36081023200,111,2022-01-24
36081029400,36081023200,141,2022-01-24
36081029700,36081023200,249,2022-01-24
36081030600,36081023200,191,2022-01-24
36081030903,36081023200,113,2022-01-24
36081030904,36081023200,181,2022-01-24
36081033100,36081023200,150,2022-01-24
36081040700,36081023200,121,2022-01-24
36081044000,36081023200,165,2022-01-24
36081044602,36081023200,181,2022-01-24
36081044800,36081023200,146,2022-01-24
36081045000,36081023200,423,2022-01-24
36081045200,36081023200,197,2022-01-24
36081045400,36081023200,121,2022-01-24
36081046200,36081023200,136,2022-01-24
36081046600,36081023200,126,2022-01-24
36081047200,36081023200,153,2022-01-24
36081049600,36081023200,136,2022-01-24
36081050201,36081023200,281,2022-01-24
36081055200,36081023200,189,2022-01-24
36081055300,36081023200,115,2022-01-24
36081064500,36081023200,216,2022-01-24
36081065703,36081023200,162,2022-01-24
36081067900,36081023200,137,2022-01-24
36081068300,36081023200,221,2022-01-24
36081071100,36081023200,106,2022-01-24
36081071303,36081023200,135,2022-01-24
36081071305,36081023200,204,2022-01-24
36081071600,36081023200,348,2022-01-24
36081071701,36081023200,120,2022-01-24
36081071702,36081023200,112,2022-01-24
36081072100,36081023200,381,2022-01-24
36081073100,36081023200,102,2022-01-24
36081073900,36081023200,147,2022-01-24
36081074500,36081023200,177,2022-01-24
36081075701,36081023200,135,2022-01-24
36081075702,36081023200,460,2022-01-24
36081076902,36081023200,360,2022-01-24
36081077902,36081023200,273,2022-01-24
36081077904,36081023200,342,2022-01-24
36081077905,36081023200,245,2022-01-24
36081079900,36081023200,435,2022-01-24
36081080900,36081023200,222,2022-01-24
36081084602,36081023200,355,2022-01-24
36081085300,36081023200,156,2022-01-24
36081085500,36081023200,156,2022-01-24
36081086500,36081023200,112,2022-01-24
36081098700,36081023200,130,2022-01-24
36081115700,36081023200,167,2022-01-24
36081119900,36081023200,136,2022-01-24
36081120500,36081023200,110,2022-01-24
36081122300,36081023200,123,2022-01-24
36081124100,36081023200,139,2022-01-24
36081125700,36081023200,557,2022-01-24
36081126500,36081023200,260,2022-01-24
36081127700,36081023200,250,2022-01-24
36081128300,36081023200,188,2022-01-24
36081134700,36081023200,296,2022-01-24
36081138502,36081023200,181,2022-01-24
36081157901,36081023200,141,2022-01-24
34003035200,36081023200,135,2022-01-31
34017007400,36081023200,118,2022-01-31
34023001805,36081023200,182,2022-01-31
34031181900,36081023200,188,2022-01-31
36005006500,36081023200,131,2022-01-31
36005026900,36081023200,96,2022-01-31
36005027900,36081023200,154,2022-01-31
36005036502,36081023200,131,2022-01-31
36047012902,36081023200,102,2022-01-31
36047013900,36081023200,129,2022-01-31
36047017700,36081023200,127,2022-01-31
36047019700,36081023200,264,2022-01-31
36047021500,36081023200,103,2022-01-31
36047044600,36081023200,151,2022-01-31
36047044700,36081023200,117,2022-01-31
36047057500,36081023200,98,2022-01-31
36047107000,36081023200,275,2022-01-31
36047113200,36081023200,92,2022-01-31
36047119000,36081023200,246,2022-01-31
36059300700,36081023200,164,2022-01-31
36059300800,36081023200,103,2022-01-31
36059300900,36081023200,199,2022-01-31
36059301800,36081023200,116,2022-01-31
36059302800,36081023200,554,2022-01-31
36059303202,36081023200,127,2022-01-31
36059303500,36081023200,97,2022-01-31
36059303600,36081023200,311,2022-01-31
36059304100,36081023200,135,2022-01-31
36059407301,36081023200,1159,2022-01-31
36059410100,36081023200,144,2022-01-31
36059410600,36081023200,193,2022-01-31
36059410900,36081023200,225,2022-01-31
36059411000,36081023200,109,2022-01-31
36059411301,36081023200,239,2022-01-31
36059412302,36081023200,124,2022-01-31
36059519100,36081023200,196,2022-01-31
36059519300,36081023200,166,2022-01-31
36061000800,36081023200,92,2022-01-31
36061000900,36081023200,213,2022-01-31
36061001402,36081023200,156,2022-01-31
36061001502,36081023200,129,2022-01-31
36061001600,36081023200,243,2022-01-31
36061002201,36081023200,162,2022-01-31
36061003001,36081023200,106,2022-01-31
36061003700,36081023200,116,2022-01-31
36061003900,36081023200,136,2022-01-31
36061004400,36081023200,181,2022-01-31
36061004700,36081023200,110,2022-01-31
36061004800,36081023200,94,2022-01-31
36061004900,36081023200,100,2022-01-31
36061006100,36081023200,99,2022-01-31
36061006200,36081023200,136,2022-01-31
36061006700,36081023200,92,2022-01-31
36061007700,36081023200,402,2022-01-31
36061009400,36081023200,139,2022-01-31
36061010300,36081023200,110,2022-01-31
36061010602,36081023200,263,2022-01-31
36061011000,36081023200,126,2022-01-31
36061011402,36081023200,130,2022-01-31
36061011600,36081023200,563,2022-01-31
36061012000,36081023200,339,2022-01-31
36061012900,36081023200,176,2022-01-31
36061013900,36081023200,101,2022-01-31
36061014500,36081023200,151,2022-01-31
36061015602,36081023200,112,2022-01-31
36061016001,36081023200,235,2022-01-31
36061016700,36081023200,217,2022-01-31
36061016800,36081023200,297,2022-01-31
36061018000,36081023200,95,2022-01-31
36061018700,36081023200,166,2022-01-31
36061024200,36081023200,120,2022-01-31
36061028700,36081023200,102,2022-01-31
36061029300,36081023200,586,2022-01-31
36061029900,36081023200,136,2022-01-31
36081000100,36081023200,100,2022-01-31
36081000700,36081023200,260,2022-01-31
36081001900,36081023200,130,2022-01-31
36081007100,36081023200,97,2022-01-31
36081007700,36081023200,128,2022-01-31
36081008600,36081023200,265,2022-01-31
36081010400,36081023200,95,2022-01-31
36081011500,36081023200,97,2022-01-31
36081012000,36081023200,128,2022-01-31
36081013400,36081023200,202,2022-01-31
36081014201,36081023200,161,2022-01-31
36081014202,36081023200,360,2022-01-31
36081014300,36081023200,105,2022-01-31
36081015801,36081023200,110,2022-01-31
36081017100,36081023200,117,2022-01-31
36081018102,36081023200,99,2022-01-31
36081018300,36081023200,99,2022-01-31
36081020800,36081023200,327,2022-01-31
36081021200,36081023200,819,2022-01-31
36081021400,36081023200,1977,2022-01-31
36081021600,36081023200,104,2022-01-31
36081022001,36081023200,123,2022-01-31
36081022002,36081023200,560,2022-01-31
36081023000,36081023200,109,2022-01-31
36081023200,36081023200,2048,2022-01-31
36081023600,36081023200,225,2022-01-31
36081023800,36081023200,1007,2022-01-31
36081024000,36081023200,427,2022-01-31
36081024600,36081023200,105,2022-01-31
36081024900,36081023200,147,2022-01-31
36081025500,36081023200,211,2022-01-31
36081026200,36081023200,119,2022-01-31
36081026400,36081023200,162,2022-01-31
36081027700,36081023200,404,2022-01-31
36081028100,36081023200,139,2022-01-31
36081028900,36081023200,112,2022-01-31
36081029400,36081023200,130,2022-01-31
36081035200,36081023200,102,2022-01-31
36081036500,36081023200,111,2022-01-31
36081036700,36081023200,145,2022-01-31
36081037300,36081023200,101,2022-01-31
36081038302,36081023200,230,2022-01-31
36081044302,36081023200,128,2022-01-31
36081044400,36081023200,252,2022-01-31
36081044601,36081023200,478,2022-01-31
36081044602,36081023200,544,2022-01-31
36081045000,36081023200,325,2022-01-31
36081045200,36081023200,181,2022-01-31
36081045400,36081023200,107,2022-01-31
36081045800,36081023200,453,2022-01-31
36081046000,36081023200,193,2022-01-31
36081047200,36081023200,119,2022-01-31
36081047300,36081023200,347,2022-01-31
36081048000,36081023200,119,2022-01-31
36081048500,36081023200,105,2022-01-31
36081055200,36081023200,349,2022-01-31
36081063700,36081023200,310,2022-01-31
36081064500,36081023200,387,2022-01-31
36081068300,36081023200,344,2022-01-31
36081069701,36081023200,126,2022-01-31
36081071100,36081023200,530,2022-01-31
36081071303,36081023200,165,2022-01-31
36081071305,36081023200,178,2022-01-31
36081071306,36081023200,172,2022-01-31
36081071600,36081023200,865,2022-01-31
36081071701,36081023200,332,2022-01-31
36081071702,36081023200,398,2022-01-31
36081074100,36081023200,107,2022-01-31
36081074300,36081023200,92,2022-01-31
36081075701,36081023200,205,2022-01-31
36081076901,36081023200,100,2022-01-31
36081077300,36081023200,121,2022-01-31
36081077902,36081023200,588,2022-01-31
36081077903,36081023200,265,2022-01-31
36081077904,36081023200,444,2022-01-31
36081077905,36081023200,243,2022-01-31
36081077907,36081023200,105,2022-01-31
36081079900,36081023200,354,2022-01-31
36081086900,36081023200,120,2022-01-31
36081087100,36081023200,218,2022-01-31
36081089200,36081023200,92,2022-01-31
36081094500,36081023200,464,2022-01-31
36081099704,36081023200,94,2022-01-31
36081112300,36081023200,110,2022-01-31
36081117100,36081023200,92,2022-01-31
36081120500,36081023200,161,2022-01-31
36081122300,36081023200,397,2022-01-31
36081122701,36081023200,132,2022-01-31
36081122702,36081023200,230,2022-01-31
36081124100,36081023200,298,2022-01-31
36081125700,36081023200,171,2022-01-31
36081126700,36081023200,150,2022-01-31
36081134700,36081023200,392,2022-01-31
36081141700,36081023200,107,2022-01-31
36081146700,36081023200,117,2022-01-31
36081152901,36081023200,343,2022-01-31
36081157101,36081023200,254,2022-01-31
36081162100,36081023200,162,2022-01-31
36103112206,36081023200,116,2022-01-31
36103147802,36081023200,111,2022-01-31
36119000900,36081023200,110,2022-01-31
36119007200,36081023200,184,2022-01-31
36119008401,36081023200,111,2022-01-31
34003042302,36081023200,93,2022-02-07
34023003203,36081023200,111,2022-02-07
34029715800,36081023200,283,2022-02-07
34029724000,36081023200,147,2022-02-07
36005006500,36081023200,706,2022-02-07
36005027900,36081023200,180,2022-02-07
36047024500,36081023200,143,2022-02-07
36047031500,36081023200,97,2022-02-07
36047035900,36081023200,218,2022-02-07
36047036900,36081023200,212,2022-02-07
36047060800,36081023200,145,2022-02-07
36047083600,36081023200,191,2022-02-07
36047093200,36081023200,156,2022-02-07
36047096000,36081023200,101,2022-02-07
36047100400,36081023200,231,2022-02-07
36047118000,36081023200,161,2022-02-07
36047118400,36081023200,143,2022-02-07
36047119600,36081023200,159,2022-02-07
36059300800,36081023200,140,2022-02-07
36059302700,36081023200,159,2022-02-07
36059302800,36081023200,326,2022-02-07
36059303101,36081023200,112,2022-02-07
36059404300,36081023200,215,2022-02-07
36059404800,36081023200,138,2022-02-07
36059407301,36081023200,647,2022-02-07
36059410700,36081023200,167,2022-02-07
36059410900,36081023200,231,2022-02-07
36059415700,36081023200,135,2022-02-07
36059518502,36081023200,115,2022-02-07
36059518600,36081023200,118,2022-02-07
36059518900,36081023200,232,2022-02-07
36059519300,36081023200,134,2022-02-07
36059519601,36081023200,252,2022-02-07
36059520001,36081023200,290,2022-02-07
36061002201,36081023200,228,2022-02-07
36061003300,36081023200,110,2022-02-07
36061003700,36081023200,97,2022-02-07
36061007700,36081023200,301,2022-02-07
36061009000,36081023200,151,2022-02-07
36061009600,36081023200,439,2022-02-07
36061010100,36081023200,170,2022-02-07
36061010601,36081023200,129,2022-02-07
36061010800,36081023200,97,2022-02-07
36061010900,36081023200,276,2022-02-07
36061011000,36081023200,167,2022-02-07
36061011300,36081023200,107,2022-02-07
36061011402,36081023200,107,2022-02-07
36061011600,36081023200,992,2022-02-07
36061012000,36081023200,396,2022-02-07
36061012500,36081023200,125,2022-02-07
36061012700,36081023200,387,2022-02-07
36061012900,36081023200,523,2022-02-07
36061013000,36081023200,133,2022-02-07
36061013300,36081023200,382,2022-02-07
36061013500,36081023200,181,2022-02-07
36061015100,36081023200,177,2022-02-07
36061015300,36081023200,143,2022-02-07
36061016001,36081023200,135,2022-02-07
36061016002,36081023200,291,2022-02-07
36061016800,36081023200,122,2022-02-07
36061018700,36081023200,168,2022-02-07
36061022800,36081023200,191,2022-02-07
36061029300,36081023200,343,2022-02-07
36061029900,36081023200,388,2022-02-07
36081000600,36081023200,118,2022-02-07
36081000700,36081023200,143,2022-02-07
36081001900,36081023200,168,2022-02-07
36081004200,36081023200,124,2022-02-07
36081005100,36081023200,133,2022-02-07
36081005400,36081023200,121,2022-02-07
36081005800,36081023200,132,2022-02-07
36081008600,36081023200,308,2022-02-07
36081009600,36081023200,205,2022-02-07
36081009800,36081023200,108,2022-02-07
36081011000,36081023200,111,2022-02-07
36081011500,36081023200,101,2022-02-07
36081012000,36081023200,168,2022-02-07
36081014201,36081023200,205,2022-02-07
36081014202,36081023200,658,2022-02-07
36081015700,36081023200,149,2022-02-07
36081017100,36081023200,129,2022-02-07
36081017900,36081023200,114,2022-02-07
36081019900,36081023200,155,2022-02-07
36081021200,36081023200,549,2022-02-07
36081021400,36081023200,1869,2022-02-07
36081021600,36081023200,271,2022-02-07
36081022001,36081023200,389,2022-02-07
36081022002,36081023200,721,2022-02-07
36081023000,36081023200,418,2022-02-07
36081023200,36081023200,2568,2022-02-07
36081023600,36081023200,255,2022-02-07
36081023800,36081023200,1246,2022-02-07
36081024000,36081023200,130,2022-02-07
36081025301,36081023200,105,2022-02-07
36081025400,36081023200,203,2022-02-07
36081025700,36081023200,143,2022-02-07
