origin,destination,trips,date
36047119600,36081063800,146,2021-11-01
36059300700,36081063800,210,2021-11-01
36059300900,36081063800,147,2021-11-01
36059301800,36081063800,765,2021-11-01
36059302000,36081063800,132,2021-11-01
36059303600,36081063800,263,2021-11-01
36059303800,36081063800,120,2021-11-01
36059304002,36081063800,109,2021-11-01
36059304204,36081063800,178,2021-11-01
36059404300,36081063800,291,2021-11-01
36059404800,36081063800,296,2021-11-01
36059405700,36081063800,123,2021-11-01
36059407204,36081063800,253,2021-11-01
36059407301,36081063800,837,2021-11-01
36059410300,36081063800,717,2021-11-01
36059410400,36081063800,635,2021-11-01
36059410500,36081063800,958,2021-11-01
36059410600,36081063800,182,2021-11-01
36059410700,36081063800,199,2021-11-01
36059410800,36081063800,119,2021-11-01
36059410900,36081063800,842,2021-11-01
36059411000,36081063800,333,2021-11-01
36059411700,36081063800,148,2021-11-01
36059412301,36081063800,119,2021-11-01
36059413400,36081063800,152,2021-11-01
36059414301,36081063800,173,2021-11-01
36059414303,36081063800,128,2021-11-01
36059414400,36081063800,116,2021-11-01
36059518501,36081063800,124,2021-11-01
36059520900,36081063800,220,2021-11-01
36061001800,36081063800,156,2021-11-01
36061002201,36081063800,170,2021-11-01
36061003300,36081063800,153,2021-11-01
36061005600,36081063800,109,2021-11-01
36061005800,36081063800,192,2021-11-01
36061009000,36081063800,176,2021-11-01
36061011100,36081063800,142,2021-11-01
36061011203,36081063800,125,2021-11-01
36061011401,36081063800,173,2021-11-01
36061014500,36081063800,126,2021-11-01
36081004300,36081063800,201,2021-11-01
36081008500,36081063800,181,2021-11-01
36081008600,36081063800,148,2021-11-01
36081009600,36081063800,132,2021-11-01
36081011600,36081063800,161,2021-11-01
36081012800,36081063800,109,2021-11-01
36081014202,36081063800,274,2021-11-01
36081014400,36081063800,200,2021-11-01
36081015400,36081063800,141,2021-11-01
36081017000,36081063800,156,2021-11-01
36081018200,36081063800,159,2021-11-01
36081020800,36081063800,300,2021-11-01
36081024000,36081063800,151,2021-11-01
36081026600,36081063800,135,2021-11-01
36081028400,36081063800,120,2021-11-01
36081029500,36081063800,119,2021-11-01
36081030600,36081063800,155,2021-11-01
36081032000,36081063800,1025,2021-11-01
36081032800,36081063800,332,2021-11-01
36081033402,36081063800,172,2021-11-01
36081035200,36081063800,302,2021-11-01
36081035800,36081063800,276,2021-11-01
36081040000,36081063800,150,2021-11-01
36081045000,36081063800,189,2021-11-01
36081045500,36081063800,578,2021-11-01
36081046000,36081063800,255,2021-11-01
36081053200,36081063800,173,2021-11-01
36081053401,36081063800,181,2021-11-01
36081055200,36081063800,153,2021-11-01
36081056800,36081063800,232,2021-11-01
36081060600,36081063800,123,2021-11-01
36081060800,36081063800,149,2021-11-01
36081061400,36081063800,1035,2021-11-01
36081061800,36081063800,279,2021-11-01
36081062200,36081063800,123,2021-11-01
36081063200,36081063800,815,2021-11-01
36081063800,36081063800,2950,2021-11-01
36081065400,36081063800,877,2021-11-01
36081065600,36081063800,584,2021-11-01
36081066400,36081063800,537,2021-11-01
36081068200,36081063800,230,2021-11-01
36081071303,36081063800,265,2021-11-01
36081071600,36081063800,311,2021-11-01
36081071702,36081063800,321,2021-11-01
36081077904,36081063800,121,2021-11-01
36081079000,36081063800,156,2021-11-01
36081080301,36081063800,185,2021-11-01
36081084000,36081063800,127,2021-11-01
36081088400,36081063800,127,2021-11-01
36081094500,36081063800,133,2021-11-01
36081099705,36081063800,220,2021-11-01
36081099801,36081063800,172,2021-11-01
36081109300,36081063800,151,2021-11-01
36081112300,36081063800,126,2021-11-01
36081155102,36081063800,203,2021-11-01
36081157101,36081063800,117,2021-11-01
36081161700,36081063800,291,2021-11-01
36085024700,36081063800,244,2021-11-01
36103134703,36081063800,192,2021-11-01
36103146003,36081063800,263,2021-11-01
36103147001,36081063800,111,2021-11-01
36103169704,36081063800,391,2021-11-01
36119007200,36081063800,134,2021-11-01
36119007300,36081063800,109,2021-11-01
34013004700,36081063800,213,2021-11-08
34013980200,36081063800,122,2021-11-08
34031181800,36081063800,121,2021-11-08
34039032400,36081063800,123,2021-11-08
36005033400,36081063800,215,2021-11-08
36005037400,36081063800,112,2021-11-08
36005038700,36081063800,156,2021-11-08
36005039500,36081063800,321,2021-11-08
36005039600,36081063800,214,2021-11-08
36005046201,36081063800,126,2021-11-08
36047001300,36081063800,219,2021-11-08
36047001800,36081063800,147,2021-11-08
36047002200,36081063800,304,2021-11-08
36047003500,36081063800,228,2021-11-08
36047003700,36081063800,135,2021-11-08
36047006900,36081063800,145,2021-11-08
36047027100,36081063800,130,2021-11-08
36047028100,36081063800,184,2021-11-08
36047028900,36081063800,188,2021-11-08
36047033700,36081063800,172,2021-11-08
36047034500,36081063800,146,2021-11-08
36047041800,36081063800,336,2021-11-08
36047048000,36081063800,309,2021-11-08
36047048400,36081063800,124,2021-11-08
36047048900,36081063800,185,2021-11-08
36047050801,36081063800,231,2021-11-08
36047066200,36081063800,209,2021-11-08
36047068000,36081063800,138,2021-11-08
36047069800,36081063800,140,2021-11-08
36047070201,36081063800,150,2021-11-08
36047070203,36081063800,193,2021-11-08
36047076000,36081063800,112,2021-11-08
36047078600,36081063800,246,2021-11-08
36047079000,36081063800,167,2021-11-08
36047081800,36081063800,191,2021-11-08
36047082200,36081063800,159,2021-11-08
36047082800,36081063800,152,2021-11-08
36047086600,36081063800,127,2021-11-08
36047089600,36081063800,167,2021-11-08
36047091000,36081063800,150,2021-11-08
36047093200,36081063800,134,2021-11-08
36047094600,36081063800,130,2021-11-08
36047099200,36081063800,235,2021-11-08
36059300400,36081063800,247,2021-11-08
36059301800,36081063800,131,2021-11-08
36059302800,36081063800,281,2021-11-08
36059303101,36081063800,127,2021-11-08
36059303500,36081063800,169,2021-11-08
36059404800,36081063800,510,2021-11-08
36059405000,36081063800,253,2021-11-08
36059407204,36081063800,215,2021-11-08
36059407301,36081063800,741,2021-11-08
36059409800,36081063800,299,2021-11-08
36059410300,36081063800,572,2021-11-08
36059410400,36081063800,277,2021-11-08
36059410500,36081063800,643,2021-11-08
36059410600,36081063800,273,2021-11-08
36059410900,36081063800,1614,2021-11-08
36059411000,36081063800,573,2021-11-08
36059411200,36081063800,125,2021-11-08
36059411301,36081063800,278,2021-11-08
36059411800,36081063800,266,2021-11-08
36059412600,36081063800,220,2021-11-08
36059414400,36081063800,131,2021-11-08
36059518203,36081063800,144,2021-11-08
36059519802,36081063800,152,2021-11-08
36061001600,36081063800,141,2021-11-08
36061003001,36081063800,147,2021-11-08
36061009000,36081063800,150,2021-11-08
36061009200,36081063800,182,2021-11-08
36061009400,36081063800,181,2021-11-08
36061009800,36081063800,154,2021-11-08
36061010000,36081063800,112,2021-11-08
36061011402,36081063800,127,2021-11-08
36061012100,36081063800,138,2021-11-08
36061013100,36081063800,146,2021-11-08
36061015700,36081063800,141,2021-11-08
36061017100,36081063800,127,2021-11-08
36061020800,36081063800,176,2021-11-08
36061023200,36081063800,112,2021-11-08
36081000100,36081063800,204,2021-11-08
36081001000,36081063800,174,2021-11-08
36081002200,36081063800,156,2021-11-08
36081006202,36081063800,159,2021-11-08
36081008500,36081063800,170,2021-11-08
36081009800,36081063800,129,2021-11-08
36081018300,36081063800,118,2021-11-08
36081019900,36081063800,122,2021-11-08
36081020800,36081063800,296,2021-11-08
36081021400,36081063800,134,2021-11-08
36081021600,36081063800,214,2021-11-08
36081024600,36081063800,515,2021-11-08
36081025800,36081063800,141,2021-11-08
36081026400,36081063800,197,2021-11-08
36081026500,36081063800,218,2021-11-08
36081026600,36081063800,129,2021-11-08
36081027800,36081063800,228,2021-11-08
36081028400,36081063800,239,2021-11-08
36081028700,36081063800,180,2021-11-08
36081030600,36081063800,342,2021-11-08
36081032000,36081063800,350,2021-11-08
36081032800,36081063800,644,2021-11-08
36081033000,36081063800,150,2021-11-08
36081033401,36081063800,155,2021-11-08
36081035200,36081063800,278,2021-11-08
36081038302,36081063800,143,2021-11-08
36081039800,36081063800,225,2021-11-08
36081040200,36081063800,174,2021-11-08
36081042600,36081063800,132,2021-11-08
36081044601,36081063800,289,2021-11-08
36081046600,36081063800,141,2021-11-08
36081047500,36081063800,135,2021-11-08
36081048000,36081063800,204,2021-11-08
36081053200,36081063800,181,2021-11-08
36081053401,36081063800,532,2021-11-08
36081053500,36081063800,125,2021-11-08
36081054200,36081063800,180,2021-11-08
36081056800,36081063800,288,2021-11-08
36081059800,36081063800,141,2021-11-08
36081060800,36081063800,123,2021-11-08
36081061400,36081063800,548,2021-11-08
36081061602,36081063800,112,2021-11-08
36081061800,36081063800,132,2021-11-08
36081062600,36081063800,141,2021-11-08
36081063200,36081063800,672,2021-11-08
36081063800,36081063800,2869,2021-11-08
36081064600,36081063800,189,2021-11-08
36081065400,36081063800,448,2021-11-08
36081065600,36081063800,127,2021-11-08
36081066400,36081063800,344,2021-11-08
36081068200,36081063800,122,2021-11-08
36081068300,36081063800,123,2021-11-08
36081071304,36081063800,255,2021-11-08
36081071600,36081063800,195,2021-11-08
36081072300,36081063800,139,2021-11-08
36081073900,36081063800,149,2021-11-08
36081079200,36081063800,127,2021-11-08
36081079702,36081063800,152,2021-11-08
36081081800,36081063800,169,2021-11-08
36081086900,36081063800,244,2021-11-08
36081093401,36081063800,184,2021-11-08
36081093800,36081063800,265,2021-11-08
36081094202,36081063800,182,2021-11-08
36081094203,36081063800,185,2021-11-08
36081096400,36081063800,298,2021-11-08
36081100802,36081063800,127,2021-11-08
36081101001,36081063800,155,2021-11-08
36081124100,36081063800,131,2021-11-08
36081126700,36081063800,289,2021-11-08
36081155102,36081063800,341,2021-11-08
36081157101,36081063800,334,2021-11-08
36081161700,36081063800,285,2021-11-08
36103169703,36081063800,245,2021-11-08
36103169704,36081063800,689,2021-11-08
36119002600,36081063800,191,2021-11-08
36119006600,36081063800,157,2021-11-08
34003042400,36081063800,133,2021-11-15
34013014800,36081063800,116,2021-11-15
34023006500,36081063800,156,2021-11-15
34025807700,36081063800,175,2021-11-15
34039032400,36081063800,144,2021-11-15
36005006300,36081063800,136,2021-11-15
36005012101,36081063800,157,2021-11-15
36005014500,36081063800,132,2021-11-15
36005021700,36081063800,148,2021-11-15
36047003500,36081063800,131,2021-11-15
36047005300,36081063800,206,2021-11-15
36047006600,36081063800,135,2021-11-15
36047012901,36081063800,236,2021-11-15
36047013100,36081063800,153,2021-11-15
36047028900,36081063800,138,2021-11-15
36047032700,36081063800,166,2021-11-15
36047033500,36081063800,170,2021-11-15
36047035900,36081063800,167,2021-11-15
36047038900,36081063800,111,2021-11-15
36047040200,36081063800,161,2021-11-15
36047040300,36081063800,198,2021-11-15
36047041800,36081063800,143,2021-11-15
36047043300,36081063800,143,2021-11-15
36047043800,36081063800,157,2021-11-15
36047044300,36081063800,212,2021-11-15
36047045300,36081063800,210,2021-11-15
36047048000,36081063800,182,2021-11-15
36047049900,36081063800,120,2021-11-15
36047053900,36081063800,169,2021-11-15
36047056300,36081063800,145,2021-11-15
36047066200,36081063800,266,2021-11-15
36047067800,36081063800,124,2021-11-15
36047070201,36081063800,177,2021-11-15
36047082400,36081063800,297,2021-11-15
36047083800,36081063800,119,2021-11-15
36047084800,36081063800,143,2021-11-15
36047089000,36081063800,112,2021-11-15
36047089600,36081063800,154,2021-11-15
36047092200,36081063800,132,2021-11-15
36047094600,36081063800,117,2021-11-15
36047105801,36081063800,183,2021-11-15
36047110400,36081063800,582,2021-11-15
36047111600,36081063800,176,2021-11-15
36047123700,36081063800,119,2021-11-15
36059301800,36081063800,283,2021-11-15
36059302200,36081063800,188,2021-11-15
36059302700,36081063800,262,2021-11-15
36059303000,36081063800,110,2021-11-15
36059303101,36081063800,121,2021-11-15
36059303202,36081063800,132,2021-11-15
36059303302,36081063800,119,2021-11-15
36059303500,36081063800,163,2021-11-15
36059303700,36081063800,133,2021-11-15
36059304100,36081063800,542,2021-11-15
36059304202,36081063800,250,2021-11-15
36059405000,36081063800,143,2021-11-15
36059405500,36081063800,207,2021-11-15
36059407301,36081063800,1398,2021-11-15
36059409800,36081063800,369,2021-11-15
36059410300,36081063800,710,2021-11-15
36059410400,36081063800,1139,2021-11-15
36059410500,36081063800,776,2021-11-15
36059410700,36081063800,111,2021-11-15
36059410800,36081063800,127,2021-11-15
36059410900,36081063800,2099,2021-11-15
36059411800,36081063800,400,2021-11-15
36059412400,36081063800,120,2021-11-15
36059412600,36081063800,184,2021-11-15
36059413100,36081063800,186,2021-11-15
36059413200,36081063800,195,2021-11-15
36059416201,36081063800,153,2021-11-15
36059518501,36081063800,134,2021-11-15
36059518700,36081063800,129,2021-11-15
36059520200,36081063800,359,2021-11-15
36061001800,36081063800,111,2021-11-15
36061004300,36081063800,111,2021-11-15
36061004900,36081063800,413,2021-11-15
36061005200,36081063800,116,2021-11-15
36061005502,36081063800,114,2021-11-15
36061005800,36081063800,150,2021-11-15
36061006800,36081063800,153,2021-11-15
36061007600,36081063800,284,2021-11-15
36061007700,36081063800,154,2021-11-15
36061008000,36081063800,150,2021-11-15
36061008400,36081063800,175,2021-11-15
36061010300,36081063800,185,2021-11-15
36061010900,36081063800,132,2021-11-15
36061011202,36081063800,121,2021-11-15
36061011401,36081063800,173,2021-11-15
36061013500,36081063800,420,2021-11-15
36061013700,36081063800,129,2021-11-15
36061014300,36081063800,110,2021-11-15
36061014500,36081063800,117,2021-11-15
36061015300,36081063800,225,2021-11-15
36061015700,36081063800,136,2021-11-15
36061017200,36081063800,145,2021-11-15
36061018300,36081063800,118,2021-11-15
36061020800,36081063800,175,2021-11-15
36061023600,36081063800,134,2021-11-15
36061029300,36081063800,210,2021-11-15
36061031703,36081063800,236,2021-11-15
36081003400,36081063800,119,2021-11-15
36081005700,36081063800,146,2021-11-15
36081005800,36081063800,301,2021-11-15
36081007700,36081063800,123,2021-11-15
36081010600,36081063800,108,2021-11-15
36081014202,36081063800,133,2021-11-15
36081015801,36081063800,253,2021-11-15
36081019200,36081063800,176,2021-11-15
36081020800,36081063800,321,2021-11-15
36081021400,36081063800,134,2021-11-15
36081024000,36081063800,288,2021-11-15
36081027600,36081063800,119,2021-11-15
36081028400,36081063800,516,2021-11-15
36081029700,36081063800,155,2021-11-15
36081030600,36081063800,409,2021-11-15
36081032000,36081063800,864,2021-11-15
36081032800,36081063800,788,2021-11-15
36081033000,36081063800,521,2021-11-15
36081033100,36081063800,161,2021-11-15
36081033402,36081063800,297,2021-11-15
36081035200,36081063800,602,2021-11-15
36081035800,36081063800,315,2021-11-15
36081036600,36081063800,136,2021-11-15
36081037700,36081063800,128,2021-11-15
36081038302,36081063800,132,2021-11-15
36081040000,36081063800,150,2021-11-15
36081044400,36081063800,319,2021-11-15
36081044601,36081063800,265,2021-11-15
36081045500,36081063800,137,2021-11-15
36081046000,36081063800,471,2021-11-15
36081047500,36081063800,139,2021-11-15
36081048000,36081063800,260,2021-11-15
36081049200,36081063800,217,2021-11-15
36081051200,36081063800,150,2021-11-15
36081053100,36081063800,166,2021-11-15
36081053200,36081063800,335,2021-11-15
36081053401,36081063800,880,2021-11-15
36081055400,36081063800,171,2021-11-15
36081055900,36081063800,220,2021-11-15
36081056800,36081063800,136,2021-11-15
36081057900,36081063800,167,2021-11-15
36081059600,36081063800,147,2021-11-15
36081061301,36081063800,122,2021-11-15
36081061400,36081063800,769,2021-11-15
36081061800,36081063800,527,2021-11-15
36081063200,36081063800,765,2021-11-15
36081063800,36081063800,1780,2021-11-15
36081065000,36081063800,137,2021-11-15
36081065400,36081063800,1547,2021-11-15
36081066400,36081063800,830,2021-11-15
36081068300,36081063800,132,2021-11-15
36081069000,36081063800,208,2021-11-15
36081069400,36081063800,128,2021-11-15
36081071303,36081063800,116,2021-11-15
36081071600,36081063800,604,2021-11-15
36081074700,36081063800,452,2021-11-15
36081080900,36081063800,537,2021-11-15
36081081800,36081063800,368,2021-11-15
36081084900,36081063800,135,2021-11-15
36081085500,36081063800,166,2021-11-15
36081086400,36081063800,175,2021-11-15
36081090700,36081063800,324,2021-11-15
36081091800,36081063800,137,2021-11-15
36081094202,36081063800,175,2021-11-15
36081094500,36081063800,116,2021-11-15
36081097204,36081063800,132,2021-11-15
36081100802,36081063800,104,2021-11-15
36081101001,36081063800,173,2021-11-15
36081119900,36081063800,159,2021-11-15
36081120500,36081063800,180,2021-11-15
36081134100,36081063800,161,2021-11-15
36081134700,36081063800,119,2021-11-15
36081155102,36081063800,741,2021-11-15
36081157901,36081063800,208,2021-11-15
36081161700,36081063800,116,2021-11-15
36081162100,36081063800,231,2021-11-15
36103111100,36081063800,119,2021-11-15
36103146703,36081063800,140,2021-11-15
36103158900,36081063800,137,2021-11-15
36119002600,36081063800,156,2021-11-15
36119004800,36081063800,405,2021-11-15
34003015200,36081063800,90,2021-11-22
34017007800,36081063800,76,2021-11-22
34017016500,36081063800,73,2021-11-22
34017018702,36081063800,66,2021-11-22
34023006101,36081063800,78,2021-11-22
34035050400,36081063800,70,2021-11-22
34039032300,36081063800,89,2021-11-22
36005007900,36081063800,108,2021-11-22
36005018900,36081063800,88,2021-11-22
36005036300,36081063800,101,2021-11-22
36005046202,36081063800,170,2021-11-22
36047003500,36081063800,97,2021-11-22
36047019900,36081063800,138,2021-11-22
36047020500,36081063800,130,2021-11-22
36047021900,36081063800,88,2021-11-22
36047025300,36081063800,105,2021-11-22
36047029700,36081063800,102,2021-11-22
36047030800,36081063800,185,2021-11-22
36047031100,36081063800,74,2021-11-22
36047033500,36081063800,116,2021-11-22
36047038900,36081063800,130,2021-11-22
36047048000,36081063800,99,2021-11-22
36047064400,36081063800,90,2021-11-22
36047078600,36081063800,82,2021-11-22
36047079601,36081063800,94,2021-11-22
36047085600,36081063800,80,2021-11-22
36047086800,36081063800,121,2021-11-22
36047095400,36081063800,85,2021-11-22
36047110400,36081063800,82,2021-11-22
36047117400,36081063800,83,2021-11-22
36047117602,36081063800,113,2021-11-22
36047120800,36081063800,124,2021-11-22
36047123700,36081063800,92,2021-11-22
36059302200,36081063800,105,2021-11-22
36059302800,36081063800,105,2021-11-22
36059303500,36081063800,200,2021-11-22
36059303800,36081063800,80,2021-11-22
36059303900,36081063800,87,2021-11-22
36059304100,36081063800,99,2021-11-22
36059404700,36081063800,74,2021-11-22
36059404901,36081063800,188,2021-11-22
36059407203,36081063800,102,2021-11-22
36059407301,36081063800,483,2021-11-22
36059407502,36081063800,120,2021-11-22
36059409800,36081063800,271,2021-11-22
36059409900,36081063800,91,2021-11-22
36059410000,36081063800,170,2021-11-22
36059410300,36081063800,652,2021-11-22
36059410400,36081063800,689,2021-11-22
36059410500,36081063800,279,2021-11-22
36059410800,36081063800,86,2021-11-22
36059410900,36081063800,742,2021-11-22
36059411000,36081063800,90,2021-11-22
36059411200,36081063800,74,2021-11-22
36059411700,36081063800,91,2021-11-22
36059411901,36081063800,100,2021-11-22
36059413200,36081063800,89,2021-11-22
36059413300,36081063800,95,2021-11-22
36059414301,36081063800,184,2021-11-22
36059416000,36081063800,125,2021-11-22
36059518203,36081063800,78,2021-11-22
36059518300,36081063800,107,2021-11-22
36059518900,36081063800,79,2021-11-22
36059519300,36081063800,107,2021-11-22
36059519601,36081063800,95,2021-11-22
36061007500,36081063800,109,2021-11-22
36061008300,36081063800,89,2021-11-22
36061011401,36081063800,99,2021-11-22
36061013100,36081063800,87,2021-11-22
36061015100,36081063800,164,2021-11-22
36081003300,36081063800,93,2021-11-22
36081006900,36081063800,74,2021-11-22
36081008500,36081063800,114,2021-11-22
36081009600,36081063800,160,2021-11-22
36081010000,36081063800,172,2021-11-22
36081011800,36081063800,92,2021-11-22
36081015802,36081063800,148,2021-11-22
36081016600,36081063800,92,2021-11-22
36081017800,36081063800,74,2021-11-22
36081019200,36081063800,115,2021-11-22
36081020200,36081063800,102,2021-11-22
36081020800,36081063800,204,2021-11-22
36081023600,36081063800,96,2021-11-22
36081024600,36081063800,109,2021-11-22
36081025800,36081063800,94,2021-11-22
36081027800,36081063800,132,2021-11-22
36081028900,36081063800,80,2021-11-22
36081029400,36081063800,355,2021-11-22
36081030600,36081063800,209,2021-11-22
36081032000,36081063800,482,2021-11-22
36081032800,36081063800,188,2021-11-22
36081033000,36081063800,159,2021-11-22
36081033402,36081063800,142,2021-11-22
36081035200,36081063800,216,2021-11-22
36081035800,36081063800,126,2021-11-22
36081036100,36081063800,86,2021-11-22
36081036700,36081063800,174,2021-11-22
36081038302,36081063800,280,2021-11-22
36081039800,36081063800,118,2021-11-22
36081043200,36081063800,74,2021-11-22
36081044601,36081063800,87,2021-11-22
36081045500,36081063800,97,2021-11-22
36081046000,36081063800,738,2021-11-22
36081046900,36081063800,101,2021-11-22
36081053401,36081063800,217,2021-11-22
36081055900,36081063800,111,2021-11-22
36081056600,36081063800,99,2021-11-22
36081056800,36081063800,86,2021-11-22
36081058200,36081063800,180,2021-11-22
36081059800,36081063800,269,2021-11-22
36081061400,36081063800,526,2021-11-22
36081061800,36081063800,396,2021-11-22
36081062600,36081063800,76,2021-11-22
36081063200,36081063800,517,2021-11-22
36081063800,36081063800,2042,2021-11-22
36081065000,36081063800,317,2021-11-22
36081065400,36081063800,553,2021-11-22
36081065600,36081063800,213,2021-11-22
36081066400,36081063800,244,2021-11-22
36081068000,36081063800,74,2021-11-22
36081068300,36081063800,185,2021-11-22
36081071600,36081063800,628,2021-11-22
36081071702,36081063800,130,2021-11-22
36081074700,36081063800,204,2021-11-22
36081079701,36081063800,122,2021-11-22
36081081400,36081063800,94,2021-11-22
36081081800,36081063800,237,2021-11-22
36081085300,36081063800,85,2021-11-22
36081088400,36081063800,218,2021-11-22
36081090700,36081063800,158,2021-11-22
36081092800,36081063800,184,2021-11-22
36081094202,36081063800,117,2021-11-22
36081094203,36081063800,94,2021-11-22
36081099705,36081063800,104,2021-11-22
36081100801,36081063800,105,2021-11-22
36081117100,36081063800,82,2021-11-22
36081129104,36081063800,86,2021-11-22
36081155102,36081063800,292,2021-11-22
36081156700,36081063800,185,2021-11-22
36081157101,36081063800,136,2021-11-22
36081157902,36081063800,146,2021-11-22
36081161700,36081063800,97,2021-11-22
36081162100,36081063800,170,2021-11-22
36103112206,36081063800,124,2021-11-22
36103122901,36081063800,252,2021-11-22
36103123701,36081063800,89,2021-11-22
36103124401,36081063800,191,2021-11-22
36103158007,36081063800,142,2021-11-22
36103169704,36081063800,272,2021-11-22
34003015400,36081063800,98,2021-11-29
34013020000,36081063800,310,2021-11-29
34017007800,36081063800,83,2021-11-29
34039038400,36081063800,83,2021-11-29
36005024700,36081063800,103,2021-11-29
36005028400,36081063800,124,2021-11-29
36005034300,36081063800,128,2021-11-29
36005037504,36081063800,115,2021-11-29
36005039600,36081063800,110,2021-11-29
36047000100,36081063800,96,2021-11-29
36047000700,36081063800,183,2021-11-29
36047001100,36081063800,97,2021-11-29
36047001500,36081063800,96,2021-11-29
36047003500,36081063800,196,2021-11-29
36047012700,36081063800,145,2021-11-29
36047021400,36081063800,112,2021-11-29
36047025300,36081063800,106,2021-11-29
36047029100,36081063800,136,2021-11-29
36047030000,36081063800,139,2021-11-29
36047031100,36081063800,116,2021-11-29
36047035100,36081063800,102,2021-11-29
36047044700,36081063800,93,2021-11-29
36047048500,36081063800,108,2021-11-29
36047052900,36081063800,221,2021-11-29
36047074600,36081063800,87,2021-11-29
36047083800,36081063800,106,2021-11-29
36047088400,36081063800,108,2021-11-29
36047092400,36081063800,355,2021-11-29
36047110400,36081063800,197,2021-11-29
36047119600,36081063800,241,2021-11-29
36047120000,36081063800,96,2021-11-29
36059300300,36081063800,95,2021-11-29
36059302800,36081063800,124,2021-11-29
36059304202,36081063800,346,2021-11-29
36059304203,36081063800,105,2021-11-29
36059404300,36081063800,140,2021-11-29
36059404400,36081063800,99,2021-11-29
36059404800,36081063800,391,2021-11-29
36059405200,36081063800,221,2021-11-29
36059405302,36081063800,125,2021-11-29
36059405800,36081063800,108,2021-11-29
36059407102,36081063800,217,2021-11-29
36059407301,36081063800,829,2021-11-29
36059407502,36081063800,210,2021-11-29
36059408900,36081063800,92,2021-11-29
36059409800,36081063800,112,2021-11-29
36059409900,36081063800,283,2021-11-29
36059410300,36081063800,493,2021-11-29
36059410400,36081063800,591,2021-11-29
36059410500,36081063800,661,2021-11-29
36059410600,36081063800,90,2021-11-29
36059410900,36081063800,720,2021-11-29
36059411000,36081063800,186,2021-11-29
36059411301,36081063800,203,2021-11-29
36059411700,36081063800,104,2021-11-29
36059411800,36081063800,128,2021-11-29
36059412400,36081063800,187,2021-11-29
36059520001,36081063800,246,2021-11-29
36059520200,36081063800,101,2021-11-29
36061001300,36081063800,118,2021-11-29
36061004900,36081063800,98,2021-11-29
36061006200,36081063800,150,2021-11-29
36061006500,36081063800,84,2021-11-29
36061006600,36081063800,108,2021-11-29
36061007700,36081063800,80,2021-11-29
36061008200,36081063800,109,2021-11-29
36061008400,36081063800,80,2021-11-29
36061009000,36081063800,150,2021-11-29
36061009400,36081063800,111,2021-11-29
36061009800,36081063800,86,2021-11-29
36061010100,36081063800,89,2021-11-29
36061010300,36081063800,93,2021-11-29
36061010900,36081063800,94,2021-11-29
36061011202,36081063800,168,2021-11-29
36061011300,36081063800,87,2021-11-29
36061011402,36081063800,85,2021-11-29
36061011900,36081063800,90,2021-11-29
36061013600,36081063800,106,2021-11-29
36061014500,36081063800,89,2021-11-29
36061014900,36081063800,128,2021-11-29
36061015200,36081063800,125,2021-11-29
36061015300,36081063800,145,2021-11-29
36061015700,36081063800,153,2021-11-29
36061018700,36081063800,120,2021-11-29
36061023801,36081063800,114,2021-11-29
36061025100,36081063800,205,2021-11-29
36081004002,36081063800,120,2021-11-29
36081006100,36081063800,134,2021-11-29
36081015801,36081063800,202,2021-11-29
36081015802,36081063800,467,2021-11-29
36081022001,36081063800,143,2021-11-29
36081024600,36081063800,119,2021-11-29
36081025400,36081063800,129,2021-11-29
36081025500,36081063800,152,2021-11-29
36081026500,36081063800,94,2021-11-29
36081028000,36081063800,98,2021-11-29
36081028400,36081063800,331,2021-11-29
36081028800,36081063800,122,2021-11-29
36081032000,36081063800,259,2021-11-29
36081032800,36081063800,401,2021-11-29
36081033000,36081063800,617,2021-11-29
36081033402,36081063800,220,2021-11-29
36081035200,36081063800,234,2021-11-29
36081035800,36081063800,118,2021-11-29
36081038302,36081063800,94,2021-11-29
36081040000,36081063800,92,2021-11-29
36081044400,36081063800,189,2021-11-29
36081044601,36081063800,339,2021-11-29
36081045400,36081063800,120,2021-11-29
36081045500,36081063800,105,2021-11-29
36081046900,36081063800,92,2021-11-29
36081050000,36081063800,130,2021-11-29
36081051000,36081063800,90,2021-11-29
36081053401,36081063800,670,2021-11-29
36081053800,36081063800,127,2021-11-29
36081054200,36081063800,185,2021-11-29
36081055900,36081063800,278,2021-11-29
36081056000,36081063800,218,2021-11-29
36081061400,36081063800,573,2021-11-29
36081061602,36081063800,123,2021-11-29
36081062200,36081063800,98,2021-11-29
36081062600,36081063800,107,2021-11-29
36081063200,36081063800,190,2021-11-29
36081063800,36081063800,2284,2021-11-29
36081065000,36081063800,349,2021-11-29
36081065400,36081063800,625,2021-11-29
36081065600,36081063800,120,2021-11-29
36081066400,36081063800,536,2021-11-29
36081068300,36081063800,99,2021-11-29
36081071303,36081063800,106,2021-11-29
36081071600,36081063800,221,2021-11-29
36081073900,36081063800,105,2021-11-29
36081076901,36081063800,109,2021-11-29
36081079000,36081063800,109,2021-11-29
36081080302,36081063800,130,2021-11-29
36081081800,36081063800,195,2021-11-29
36081085300,36081063800,95,2021-11-29
36081087100,36081063800,95,2021-11-29
36081094500,36081063800,93,2021-11-29
36081129104,36081063800,93,2021-11-29
36081133900,36081063800,86,2021-11-29
36081134700,36081063800,117,2021-11-29
36081145101,36081063800,129,2021-11-29
36081150702,36081063800,98,2021-11-29
