origin,destination,trips,date
36061007500,36047051700,289,2021-04-05
36061007700,36047051700,119,2021-04-05
36061007900,36047051700,107,2021-04-05
36061010400,36047051700,128,2021-04-05
36061012100,36047051700,134,2021-04-05
36061012900,36047051700,145,2021-04-05
36061013300,36047051700,112,2021-04-05
36061014200,36047051700,147,2021-04-05
36061019702,36047051700,143,2021-04-05
36061022200,36047051700,143,2021-04-05
36061031704,36047051700,205,2021-04-05
36081003300,36047051700,142,2021-04-05
36081015500,36047051700,114,2021-04-05
36081038302,36047051700,201,2021-04-05
36081047300,36047051700,149,2021-04-05
36081054500,36047051700,174,2021-04-05
36119011300,36047051700,176,2021-04-05
36047028501,36047051700,329,2021-04-12
36047049700,36047051700,123,2021-04-12
36047051300,36047051700,201,2021-04-12
36047051500,36047051700,161,2021-04-12
36047051700,36047051700,128,2021-04-12
36047051900,36047051700,251,2021-04-12
36047052500,36047051700,184,2021-04-12
36047054300,36047051700,239,2021-04-12
36047055300,36047051700,1327,2021-04-12
36047055500,36047051700,108,2021-04-12
36047055700,36047051700,472,2021-04-12
36047057300,36047051700,185,2021-04-12
36059302900,36047051700,115,2021-04-12
36059303102,36047051700,155,2021-04-12
36059407301,36047051700,279,2021-04-12
36061002602,36047051700,190,2021-04-12
36061003800,36047051700,128,2021-04-12
36061006900,36047051700,309,2021-04-12
36061007100,36047051700,151,2021-04-12
36061007500,36047051700,480,2021-04-12
36061008400,36047051700,216,2021-04-12
36061008603,36047051700,178,2021-04-12
36061008900,36047051700,150,2021-04-12
36061009000,36047051700,226,2021-04-12
36061009900,36047051700,198,2021-04-12
36061011300,36047051700,344,2021-04-12
36061011900,36047051700,251,2021-04-12
36061014200,36047051700,312,2021-04-12
36061022200,36047051700,118,2021-04-12
36061022800,36047051700,146,2021-04-12
36081000100,36047051700,117,2021-04-12
36081003300,36047051700,132,2021-04-12
36081046800,36047051700,133,2021-04-12
36047005300,36047051700,153,2021-04-19
36047011900,36047051700,120,2021-04-19
36047017700,36047051700,169,2021-04-19
36047022900,36047051700,147,2021-04-19
36047049900,36047051700,124,2021-04-19
36047051300,36047051700,467,2021-04-19
36047051500,36047051700,312,2021-04-19
36047051700,36047051700,575,2021-04-19
36047051900,36047051700,796,2021-04-19
36047052500,36047051700,139,2021-04-19
36047052700,36047051700,139,2021-04-19
36047054700,36047051700,143,2021-04-19
36047055300,36047051700,1086,2021-04-19
36047055500,36047051700,210,2021-04-19
36047055700,36047051700,495,2021-04-19
36047056100,36047051700,219,2021-04-19
36047057100,36047051700,109,2021-04-19
36047059100,36047051700,133,2021-04-19
36061001300,36047051700,143,2021-04-19
36061002100,36047051700,142,2021-04-19
36061002900,36047051700,119,2021-04-19
36061003601,36047051700,156,2021-04-19
36061003800,36047051700,128,2021-04-19
36061004800,36047051700,188,2021-04-19
36061004900,36047051700,123,2021-04-19
36061005800,36047051700,133,2021-04-19
36061006600,36047051700,125,2021-04-19
36061007100,36047051700,348,2021-04-19
36061007700,36047051700,243,2021-04-19
36061007900,36047051700,293,2021-04-19
36061009100,36047051700,119,2021-04-19
36061014200,36047051700,317,2021-04-19
36061017800,36047051700,165,2021-04-19
36061018600,36047051700,148,2021-04-19
36061031703,36047051700,194,2021-04-19
36081003300,36047051700,128,2021-04-19
36081038302,36047051700,402,2021-04-19
36103158006,36047051700,283,2021-04-19
36103158107,36047051700,234,2021-04-19
36005033201,36047051700,174,2021-04-26
36047000700,36047051700,170,2021-04-26
36047005300,36047051700,274,2021-04-26
36047051100,36047051700,163,2021-04-26
36047051500,36047051700,372,2021-04-26
36047051700,36047051700,543,2021-04-26
36047051900,36047051700,532,2021-04-26
36047052500,36047051700,151,2021-04-26
36047055100,36047051700,149,2021-04-26
36047055300,36047051700,166,2021-04-26
36047055700,36047051700,667,2021-04-26
36047056300,36047051700,108,2021-04-26
36047056500,36047051700,135,2021-04-26
36047056900,36047051700,235,2021-04-26
36047057100,36047051700,124,2021-04-26
36047086000,36047051700,113,2021-04-26
36047122000,36047051700,190,2021-04-26
36059301200,36047051700,117,2021-04-26
36059302800,36047051700,136,2021-04-26
36061001600,36047051700,121,2021-04-26
36061003700,36047051700,120,2021-04-26
36061003800,36047051700,108,2021-04-26
36061004300,36047051700,123,2021-04-26
36061005000,36047051700,120,2021-04-26
36061005200,36047051700,217,2021-04-26
36061005700,36047051700,186,2021-04-26
36061007100,36047051700,145,2021-04-26
36061007300,36047051700,151,2021-04-26
36061007500,36047051700,466,2021-04-26
36061007900,36047051700,635,2021-04-26
36061011000,36047051700,135,2021-04-26
36061011500,36047051700,279,2021-04-26
36061013400,36047051700,133,2021-04-26
36061022500,36047051700,152,2021-04-26
36061026100,36047051700,156,2021-04-26
36081051700,36047051700,133,2021-04-26
36103135002,36047051700,159,2021-04-26
36119008602,36047051700,147,2021-04-26
34003047400,36047051700,106,2021-05-03
36047005300,36047051700,202,2021-05-03
36047006900,36047051700,197,2021-05-03
36047051300,36047051700,311,2021-05-03
36047051500,36047051700,149,2021-05-03
36047051700,36047051700,465,2021-05-03
36047051900,36047051700,377,2021-05-03
36047052500,36047051700,148,2021-05-03
36047054300,36047051700,316,2021-05-03
36047054900,36047051700,125,2021-05-03
36047055300,36047051700,1435,2021-05-03
36047055500,36047051700,294,2021-05-03
36047055700,36047051700,276,2021-05-03
36047056900,36047051700,390,2021-05-03
36059303302,36047051700,109,2021-05-03
36059405400,36047051700,173,2021-05-03
36061001800,36047051700,111,2021-05-03
36061004100,36047051700,112,2021-05-03
36061007100,36047051700,279,2021-05-03
36061007500,36047051700,260,2021-05-03
36061007700,36047051700,125,2021-05-03
36061007900,36047051700,128,2021-05-03
36061009900,36047051700,163,2021-05-03
36061014200,36047051700,328,2021-05-03
36061014300,36047051700,172,2021-05-03
36081055300,36047051700,142,2021-05-03
36081063900,36047051700,133,2021-05-03
36081064102,36047051700,155,2021-05-03
36119011300,36047051700,320,2021-05-03
34017019400,36047051700,90,2021-05-10
36047002100,36047051700,125,2021-05-10
36047032300,36047051700,122,2021-05-10
36047049300,36047051700,183,2021-05-10
36047051500,36047051700,444,2021-05-10
36047051700,36047051700,876,2021-05-10
36047052500,36047051700,162,2021-05-10
36047055300,36047051700,825,2021-05-10
36047055500,36047051700,171,2021-05-10
36047056100,36047051700,296,2021-05-10
36047056300,36047051700,132,2021-05-10
36047056500,36047051700,146,2021-05-10
36047056900,36047051700,305,2021-05-10
36047057300,36047051700,200,2021-05-10
36047057900,36047051700,152,2021-05-10
36061002100,36047051700,136,2021-05-10
36061003800,36047051700,107,2021-05-10
36061004200,36047051700,107,2021-05-10
36061005200,36047051700,126,2021-05-10
36061005502,36047051700,112,2021-05-10
36061007100,36047051700,116,2021-05-10
36061007400,36047051700,141,2021-05-10
36061007700,36047051700,150,2021-05-10
36061007900,36047051700,559,2021-05-10
36061008300,36047051700,130,2021-05-10
36061011000,36047051700,126,2021-05-10
36061011203,36047051700,278,2021-05-10
36061014200,36047051700,234,2021-05-10
36061029300,36047051700,110,2021-05-10
36081000700,36047051700,145,2021-05-10
36005006300,36047051700,141,2021-05-17
36047000100,36047051700,147,2021-05-17
36047001300,36047051700,109,2021-05-17
36047049300,36047051700,294,2021-05-17
36047051500,36047051700,323,2021-05-17
36047051700,36047051700,985,2021-05-17
36047051900,36047051700,121,2021-05-17
36047052300,36047051700,109,2021-05-17
36047055100,36047051700,117,2021-05-17
36047055300,36047051700,1195,2021-05-17
36047055500,36047051700,138,2021-05-17
36047055700,36047051700,283,2021-05-17
36047056900,36047051700,267,2021-05-17
36047057300,36047051700,122,2021-05-17
36047057900,36047051700,115,2021-05-17
36059303800,36047051700,129,2021-05-17
36061002100,36047051700,179,2021-05-17
36061004300,36047051700,137,2021-05-17
36061005000,36047051700,120,2021-05-17
36061005200,36047051700,250,2021-05-17
36061005400,36047051700,245,2021-05-17
36061006100,36047051700,116,2021-05-17
36061006400,36047051700,158,2021-05-17
36061006500,36047051700,117,2021-05-17
36061006900,36047051700,506,2021-05-17
36061007600,36047051700,137,2021-05-17
36061007900,36047051700,381,2021-05-17
36061008100,36047051700,135,2021-05-17
36061009800,36047051700,150,2021-05-17
36061009900,36047051700,139,2021-05-17
36061010100,36047051700,115,2021-05-17
36061011000,36047051700,280,2021-05-17
36061014200,36047051700,185,2021-05-17
36061014300,36047051700,370,2021-05-17
36061014802,36047051700,176,2021-05-17
36061017900,36047051700,142,2021-05-17
36061021100,36047051700,150,2021-05-17
36061031703,36047051700,127,2021-05-17
36081003300,36047051700,146,2021-05-17
36081051100,36047051700,168,2021-05-17
36081053900,36047051700,148,2021-05-17
36081071600,36047051700,120,2021-05-17
36081157901,36047051700,118,2021-05-17
36085009601,36047051700,121,2021-05-17
36103170101,36047051700,260,2021-05-17
36103180300,36047051700,109,2021-05-17
36047001100,36047051700,120,2021-05-24
36047004300,36047051700,111,2021-05-24
36047021100,36047051700,173,2021-05-24
36047051300,36047051700,257,2021-05-24
36047051500,36047051700,154,2021-05-24
36047051700,36047051700,1191,2021-05-24
36047051900,36047051700,103,2021-05-24
36047052500,36047051700,231,2021-05-24
36047055100,36047051700,116,2021-05-24
36047055300,36047051700,500,2021-05-24
36047055500,36047051700,240,2021-05-24
36047055700,36047051700,499,2021-05-24
36059303600,36047051700,141,2021-05-24
36059407301,36047051700,146,2021-05-24
36059416401,36047051700,103,2021-05-24
36061003001,36047051700,120,2021-05-24
36061003300,36047051700,103,2021-05-24
36061004100,36047051700,103,2021-05-24
36061004300,36047051700,165,2021-05-24
36061006400,36047051700,124,2021-05-24
36061006500,36047051700,126,2021-05-24
36061006900,36047051700,277,2021-05-24
36061007000,36047051700,127,2021-05-24
36061007700,36047051700,115,2021-05-24
36061007900,36047051700,305,2021-05-24
36061009900,36047051700,149,2021-05-24
36081051100,36047051700,161,2021-05-24
36081059300,36047051700,149,2021-05-24
36081071600,36047051700,132,2021-05-24
36085009601,36047051700,138,2021-05-24
36103158107,36047051700,123,2021-05-24
36047002100,36047051700,131,2021-05-31
36047003500,36047051700,151,2021-05-31
36047011900,36047051700,112,2021-05-31
36047012902,36047051700,173,2021-05-31
36047051100,36047051700,123,2021-05-31
36047051500,36047051700,149,2021-05-31
36047051700,36047051700,929,2021-05-31
36047051900,36047051700,278,2021-05-31
36047052300,36047051700,118,2021-05-31
36047052500,36047051700,141,2021-05-31
36047055100,36047051700,103,2021-05-31
36047055300,36047051700,624,2021-05-31
36047055500,36047051700,134,2021-05-31
36047055700,36047051700,225,2021-05-31
36047056100,36047051700,267,2021-05-31
36047056900,36047051700,117,2021-05-31
36047057300,36047051700,216,2021-05-31
36059302900,36047051700,138,2021-05-31
36059405700,36047051700,281,2021-05-31
36061003100,36047051700,105,2021-05-31
36061005400,36047051700,117,2021-05-31
36061006600,36047051700,176,2021-05-31
36061007300,36047051700,155,2021-05-31
36061007500,36047051700,142,2021-05-31
36061007900,36047051700,238,2021-05-31
36061008100,36047051700,160,2021-05-31
36061009300,36047051700,259,2021-05-31
36061009700,36047051700,146,2021-05-31
36061021600,36047051700,129,2021-05-31
36081003300,36047051700,137,2021-05-31
36081017100,36047051700,179,2021-05-31
36085013302,36047051700,168,2021-05-31
36005001900,36047051700,118,2021-06-07
36047012902,36047051700,143,2021-06-07
36047020500,36047051700,121,2021-06-07
36047024300,36047051700,120,2021-06-07
36047047700,36047051700,158,2021-06-07
36047048500,36047051700,270,2021-06-07
36047051300,36047051700,272,2021-06-07
36047051500,36047051700,309,2021-06-07
36047051700,36047051700,525,2021-06-07
36047051900,36047051700,353,2021-06-07
36047055300,36047051700,1055,2021-06-07
36047055500,36047051700,114,2021-06-07
36047055700,36047051700,290,2021-06-07
36047056900,36047051700,329,2021-06-07
36047057900,36047051700,120,2021-06-07
36047120000,36047051700,122,2021-06-07
36059303600,36047051700,125,2021-06-07
36059303700,36047051700,126,2021-06-07
36059405700,36047051700,108,2021-06-07
36059412301,36047051700,111,2021-06-07
36061000600,36047051700,108,2021-06-07
36061002900,36047051700,121,2021-06-07
36061003300,36047051700,118,2021-06-07
36061003602,36047051700,170,2021-06-07
36061004300,36047051700,163,2021-06-07
36061004900,36047051700,112,2021-06-07
36061007100,36047051700,113,2021-06-07
36061008000,36047051700,133,2021-06-07
36061008100,36047051700,123,2021-06-07
36061010400,36047051700,132,2021-06-07
36061013500,36047051700,134,2021-06-07
36061014200,36047051700,131,2021-06-07
36061014300,36047051700,170,2021-06-07
36061031703,36047051700,198,2021-06-07
36081003300,36047051700,108,2021-06-07
36081014900,36047051700,170,2021-06-07
36081026700,36047051700,129,2021-06-07
36081071600,36047051700,176,2021-06-07
36119011300,36047051700,216,2021-06-07
36005008300,36047051700,129,2021-06-14
36047002100,36047051700,253,2021-06-14
36047004500,36047051700,223,2021-06-14
36047005300,36047051700,163,2021-06-14
36047005900,36047051700,177,2021-06-14
36047006600,36047051700,147,2021-06-14
36047011900,36047051700,314,2021-06-14
36047014300,36047051700,132,2021-06-14
36047017700,36047051700,164,2021-06-14
36047024300,36047051700,119,2021-06-14
36047048100,36047051700,192,2021-06-14
36047051300,36047051700,365,2021-06-14
36047051500,36047051700,180,2021-06-14
36047051700,36047051700,607,2021-06-14
36047051900,36047051700,186,2021-06-14
36047054900,36047051700,134,2021-06-14
36047055100,36047051700,152,2021-06-14
36047055300,36047051700,974,2021-06-14
36047055500,36047051700,331,2021-06-14
36047055700,36047051700,611,2021-06-14
36047056100,36047051700,124,2021-06-14
36047056300,36047051700,204,2021-06-14
36047056500,36047051700,117,2021-06-14
36047056900,36047051700,127,2021-06-14
36047079602,36047051700,124,2021-06-14
36059302102,36047051700,126,2021-06-14
36059517400,36047051700,241,2021-06-14
36061001502,36047051700,125,2021-06-14
36061002800,36047051700,159,2021-06-14
36061003001,36047051700,120,2021-06-14
36061003601,36047051700,149,2021-06-14
36061003700,36047051700,147,2021-06-14
36061004900,36047051700,244,2021-06-14
36061005502,36047051700,145,2021-06-14
36061007500,36047051700,328,2021-06-14
36061007700,36047051700,118,2021-06-14
36061007900,36047051700,126,2021-06-14
36061008000,36047051700,143,2021-06-14
36061008300,36047051700,128,2021-06-14
36061009900,36047051700,137,2021-06-14
36061010300,36047051700,133,2021-06-14
36061011203,36047051700,113,2021-06-14
36081000100,36047051700,163,2021-06-14
36081001900,36047051700,183,2021-06-14
36081011300,36047051700,134,2021-06-14
36081051100,36047051700,267,2021-06-14
36081071600,36047051700,138,2021-06-14
36103159510,36047051700,261,2021-06-14
36047000700,36047051700,116,2021-06-21
36047002100,36047051700,123,2021-06-21
36047022700,36047051700,193,2021-06-21
36047025300,36047051700,143,2021-06-21
36047030500,36047051700,110,2021-06-21
36047032300,36047051700,134,2021-06-21
36047042500,36047051700,130,2021-06-21
36047042700,36047051700,125,2021-06-21
36047047700,36047051700,126,2021-06-21
36047049900,36047051700,172,2021-06-21
36047050300,36047051700,110,2021-06-21
36047051300,36047051700,376,2021-06-21
36047051500,36047051700,620,2021-06-21
36047051700,36047051700,912,2021-06-21
36047052300,36047051700,138,2021-06-21
36047055100,36047051700,120,2021-06-21
36047055300,36047051700,862,2021-06-21
36047055500,36047051700,404,2021-06-21
36047055700,36047051700,347,2021-06-21
36047056100,36047051700,221,2021-06-21
36047056500,36047051700,238,2021-06-21
36047056900,36047051700,128,2021-06-21
36047057500,36047051700,129,2021-06-21
36047114400,36047051700,255,2021-06-21
36061003700,36047051700,149,2021-06-21
36061004300,36047051700,110,2021-06-21
36061006300,36047051700,195,2021-06-21
36061007100,36047051700,326,2021-06-21
36061007500,36047051700,143,2021-06-21
36061007700,36047051700,136,2021-06-21
36061007900,36047051700,548,2021-06-21
36061008900,36047051700,110,2021-06-21
36061014300,36047051700,132,2021-06-21
36081038302,36047051700,233,2021-06-21
36081091900,36047051700,183,2021-06-21
36103158900,36047051700,110,2021-06-21
36119008000,36047051700,118,2021-06-21
36119011300,36047051700,126,2021-06-21
36047002100,36047051700,278,2021-06-28
36047021700,36047051700,200,2021-06-28
36047026900,36047051700,153,2021-06-28
36047051500,36047051700,348,2021-06-28
36047051700,36047051700,683,2021-06-28
36047051900,36047051700,335,2021-06-28
36047052300,36047051700,232,2021-06-28
36047054900,36047051700,162,2021-06-28
36047055300,36047051700,525,2021-06-28
36047055500,36047051700,191,2021-06-28
36047055700,36047051700,565,2021-06-28
36047056900,36047051700,381,2021-06-28
36047057100,36047051700,147,2021-06-28
36059416600,36047051700,174,2021-06-28
36059416900,36047051700,129,2021-06-28
36061003300,36047051700,120,2021-06-28
36061004700,36047051700,109,2021-06-28
36061006100,36047051700,116,2021-06-28
36061007500,36047051700,219,2021-06-28
36061007900,36047051700,120,2021-06-28
36061010300,36047051700,153,2021-06-28
36081003300,36047051700,148,2021-06-28
36081015900,36047051700,249,2021-06-28
36081068300,36047051700,124,2021-06-28
36081071600,36047051700,168,2021-06-28
36103190704,36047051700,152,2021-06-28
34025808600,36047051700,92,2021-07-05
36047002100,36047051700,129,2021-07-05
36047019100,36047051700,107,2021-07-05
36047021700,36047051700,119,2021-07-05
36047051700,36047051700,167,2021-07-05
36047051900,36047051700,385,2021-07-05
36047052300,36047051700,107,2021-07-05
36047054900,36047051700,114,2021-07-05
36047055300,36047051700,857,2021-07-05
36047055500,36047051700,228,2021-07-05
36047055700,36047051700,485,2021-07-05
36059416401,36047051700,117,2021-07-05
36059416600,36047051700,179,2021-07-05
36061003001,36047051700,129,2021-07-05
36061003300,36047051700,148,2021-07-05
36061005200,36047051700,134,2021-07-05
36061005800,36047051700,107,2021-07-05
36061007500,36047051700,159,2021-07-05
36061007900,36047051700,130,2021-07-05
36061010800,36047051700,172,2021-07-05
36061013700,36047051700,327,2021-07-05
36081071600,36047051700,149,2021-07-05
36103134904,36047051700,127,2021-07-05
36103159510,36047051700,476,2021-07-05
34003022200,36047051700,101,2021-07-12
34003032103,36047051700,221,2021-07-12
36047014500,36047051700,172,2021-07-12
36047021900,36047051700,144,2021-07-12
36047022700,36047051700,140,2021-07-12
36047024500,36047051700,120,2021-07-12
36047030500,36047051700,108,2021-07-12
36047048600,36047051700,121,2021-07-12
36047051700,36047051700,316,2021-07-12
36047052300,36047051700,113,2021-07-12
36047055100,36047051700,142,2021-07-12
36047055300,36047051700,518,2021-07-12
36047055700,36047051700,379,2021-07-12
36047056100,36047051700,108,2021-07-12
36047056300,36047051700,108,2021-07-12
36047056900,36047051700,261,2021-07-12
36047059100,36047051700,160,2021-07-12
36061000600,36047051700,118,2021-07-12
36061003200,36047051700,124,2021-07-12
36061004100,36047051700,114,2021-07-12
36061004700,36047051700,108,2021-07-12
36061004900,36047051700,112,2021-07-12
36061005000,36047051700,113,2021-07-12
36061005400,36047051700,163,2021-07-12
36061006300,36047051700,126,2021-07-12
36061007300,36047051700,124,2021-07-12
36061007500,36047051700,136,2021-07-12
36061007900,36047051700,119,2021-07-12
36061009500,36047051700,177,2021-07-12
36061010300,36047051700,119,2021-07-12
36061012500,36047051700,192,2021-07-12
36061015700,36047051700,117,2021-07-12
36061016500,36047051700,346,2021-07-12
36081038302,36047051700,202,2021-07-12
36081091601,36047051700,217,2021-07-12
36103134904,36047051700,132,2021-07-12
36047007100,36047051700,157,2021-07-19
36047022700,36047051700,119,2021-07-19
36047024900,36047051700,161,2021-07-19
36047042700,36047051700,139,2021-07-19
36047044900,36047051700,132,2021-07-19
36047045300,36047051700,150,2021-07-19
36047051500,36047051700,148,2021-07-19
36047051700,36047051700,360,2021-07-19
36047052300,36047051700,184,2021-07-19
36047055300,36047051700,1049,2021-07-19
36047055700,36047051700,409,2021-07-19
36047056100,36047051700,347,2021-07-19
36047056900,36047051700,356,2021-07-19
36047059100,36047051700,132,2021-07-19
36059521802,36047051700,162,2021-07-19
36061003400,36047051700,123,2021-07-19
36061003900,36047051700,395,2021-07-19
36061004300,36047051700,157,2021-07-19
36061004500,36047051700,233,2021-07-19
36061004700,36047051700,114,2021-07-19
36061004900,36047051700,152,2021-07-19
36061005200,36047051700,158,2021-07-19
36061007900,36047051700,235,2021-07-19
36061008700,36047051700,303,2021-07-19
36061009800,36047051700,145,2021-07-19
36081003300,36047051700,109,2021-07-19
36081033100,36047051700,181,2021-07-19
36081063700,36047051700,113,2021-07-19
36087011301,36047051700,273,2021-07-19
36103122403,36047051700,216,2021-07-19
36103123600,36047051700,131,2021-07-19
36119011300,36047051700,130,2021-07-19
34013014800,36047051700,94,2021-07-26
36047022700,36047051700,153,2021-07-26
36047049700,36047051700,232,2021-07-26
36047051700,36047051700,564,2021-07-26
36047051900,36047051700,478,2021-07-26
36047052700,36047051700,155,2021-07-26
36047055100,36047051700,164,2021-07-26
36047055300,36047051700,585,2021-07-26
36047055500,36047051700,367,2021-07-26
36047056900,36047051700,164,2021-07-26
36047069601,36047051700,168,2021-07-26
36059408000,36047051700,140,2021-07-26
36061001800,36047051700,112,2021-07-26
36061003200,36047051700,255,2021-07-26
36061003400,36047051700,129,2021-07-26
36061004700,36047051700,110,2021-07-26
36061006400,36047051700,166,2021-07-26
36061006700,36047051700,110,2021-07-26
36061006800,36047051700,113,2021-07-26
36061007500,36047051700,258,2021-07-26
36061007600,36047051700,161,2021-07-26
36061007900,36047051700,148,2021-07-26
36061008900,36047051700,185,2021-07-26
36061009100,36047051700,124,2021-07-26
36081000700,36047051700,122,2021-07-26
36081006501,36047051700,110,2021-07-26
36081011500,36047051700,123,2021-07-26
36103190704,36047051700,248,2021-07-26
34013980200,36047051700,120,2021-08-02
34017006400,36047051700,139,2021-08-02
36047002100,36047051700,149,2021-08-02
36047005300,36047051700,380,2021-08-02
36047022700,36047051700,168,2021-08-02
36047049900,36047051700,144,2021-08-02
36047051300,36047051700,207,2021-08-02
36047051500,36047051700,294,2021-08-02
36047051700,36047051700,510,2021-08-02
36047051900,36047051700,253,2021-08-02
36047055100,36047051700,159,2021-08-02
36047055300,36047051700,1193,2021-08-02
36047055500,36047051700,123,2021-08-02
36047055700,36047051700,145,2021-08-02
36047057100,36047051700,122,2021-08-02
36061003200,36047051700,134,2021-08-02
36061004300,36047051700,118,2021-08-02
36061005502,36047051700,141,2021-08-02
36061006700,36047051700,134,2021-08-02
36061007300,36047051700,117,2021-08-02
36061007900,36047051700,139,2021-08-02
36061009000,36047051700,205,2021-08-02
36061013400,36047051700,146,2021-08-02
36081003300,36047051700,128,2021-08-02
36081033100,36047051700,189,2021-08-02
36047000100,36047051700,131,2021-08-09
36047005300,36047051700,170,2021-08-09
36047051700,36047051700,388,2021-08-09
36047052300,36047051700,122,2021-08-09
36047055300,36047051700,669,2021-08-09
36047055500,36047051700,344,2021-08-09
36047055700,36047051700,130,2021-08-09
36047056100,36047051700,184,2021-08-09
36047056900,36047051700,583,2021-08-09
36047057500,36047051700,125,2021-08-09
36059407301,36047051700,128,2021-08-09
36061000600,36047051700,124,2021-08-09
36061002900,36047051700,153,2021-08-09
36061004900,36047051700,112,2021-08-09
36061006300,36047051700,155,2021-08-09
36061006800,36047051700,112,2021-08-09
36061007900,36047051700,391,2021-08-09
36061010200,36047051700,122,2021-08-09
36061016800,36047051700,302,2021-08-09
36081005700,36047051700,154,2021-08-09
36081010300,36047051700,137,2021-08-09
36081011500,36047051700,112,2021-08-09
36081046500,36047051700,116,2021-08-09
36081071600,36047051700,126,2021-08-09
36081087100,36047051700,160,2021-08-09
34003032103,36047051700,243,2021-08-16
36047050500,36047051700,156,2021-08-16
36047051300,36047051700,168,2021-08-16
36047051500,36047051700,171,2021-08-16
36047051700,36047051700,474,2021-08-16
36047051900,36047051700,128,2021-08-16
36047054900,36047051700,220,2021-08-16
36047055100,36047051700,520,2021-08-16
36047055300,36047051700,630,2021-08-16
36047055500,36047051700,300,2021-08-16
36047055700,36047051700,342,2021-08-16
36047056100,36047051700,128,2021-08-16
36061003400,36047051700,510,2021-08-16
36061004400,36047051700,188,2021-08-16
36061006100,36047051700,123,2021-08-16
36061006500,36047051700,117,2021-08-16
36061007500,36047051700,172,2021-08-16
36061007900,36047051700,278,2021-08-16
36061009100,36047051700,175,2021-08-16
36061011203,36047051700,156,2021-08-16
36061011900,36047051700,133,2021-08-16
36061016800,36047051700,177,2021-08-16
36061031703,36047051700,246,2021-08-16
36081001900,36047051700,241,2021-08-16
36081046300,36047051700,166,2021-08-16
36081071600,36047051700,166,2021-08-16
36047002100,36047051700,150,2021-08-23
36047017700,36047051700,164,2021-08-23
36047048500,36047051700,376,2021-08-23
36047050100,36047051700,240,2021-08-23
36047051300,36047051700,398,2021-08-23
36047051500,36047051700,295,2021-08-23
36047051700,36047051700,894,2021-08-23
36047051900,36047051700,111,2021-08-23
36047055100,36047051700,133,2021-08-23
36047055300,36047051700,146,2021-08-23
36047055500,36047051700,421,2021-08-23
36047055700,36047051700,567,2021-08-23
36047056900,36047051700,118,2021-08-23
36047059100,36047051700,127,2021-08-23
36061003002,36047051700,134,2021-08-23
36061003601,36047051700,163,2021-08-23
36061004000,36047051700,136,2021-08-23
36061004900,36047051700,119,2021-08-23
36061005000,36047051700,162,2021-08-23
36061007100,36047051700,111,2021-08-23
36061007300,36047051700,151,2021-08-23
36061008100,36047051700,111,2021-08-23
36061009100,36047051700,145,2021-08-23
36061009400,36047051700,157,2021-08-23
36061011000,36047051700,154,2021-08-23
36061031703,36047051700,243,2021-08-23
36081005700,36047051700,142,2021-08-23
36081006300,36047051700,111,2021-08-23
36081025900,36047051700,114,2021-08-23
36087011403,36047051700,298,2021-08-23
34017015802,36047051700,93,2021-08-30
36047005300,36047051700,169,2021-08-30
36047043900,36047051700,112,2021-08-30
36047044900,36047051700,366,2021-08-30
36047051500,36047051700,128,2021-08-30
36047051700,36047051700,434,2021-08-30
36047051900,36047051700,509,2021-08-30
36047052300,36047051700,174,2021-08-30
36047055100,36047051700,398,2021-08-30
36047055300,36047051700,971,2021-08-30
36047055500,36047051700,359,2021-08-30
36047055700,36047051700,1196,2021-08-30
36047056900,36047051700,456,2021-08-30
36047059100,36047051700,122,2021-08-30
36061001600,36047051700,119,2021-08-30
36061002800,36047051700,180,2021-08-30
36061003200,36047051700,120,2021-08-30
36061003400,36047051700,287,2021-08-30
36061003601,36047051700,112,2021-08-30
36061003900,36047051700,251,2021-08-30
36061004500,36047051700,118,2021-08-30
36061004900,36047051700,126,2021-08-30
36061006100,36047051700,122,2021-08-30
36061006700,36047051700,112,2021-08-30
36061006800,36047051700,160,2021-08-30
36061006900,36047051700,322,2021-08-30
36061007300,36047051700,119,2021-08-30
36061007400,36047051700,151,2021-08-30
36061007600,36047051700,117,2021-08-30
36061009100,36047051700,166,2021-08-30
36061009800,36047051700,139,2021-08-30
36061012100,36047051700,135,2021-08-30
36061016800,36047051700,385,2021-08-30
36081001900,36047051700,125,2021-08-30
36081003300,36047051700,142,2021-08-30
36081014100,36047051700,126,2021-08-30
36081071600,36047051700,173,2021-08-30
36103158206,36047051700,131,2021-08-30
36103190705,36047051700,112,2021-08-30
36005033400,36047051700,205,2021-09-06
36047003500,36047051700,125,2021-09-06
36047012902,36047051700,200,2021-09-06
36047049300,36047051700,130,2021-09-06
36047051500,36047051700,172,2021-09-06
36047051700,36047051700,328,2021-09-06
36047051900,36047051700,249,2021-09-06
36047054700,36047051700,362,2021-09-06
36047055100,36047051700,154,2021-09-06
36047055300,36047051700,1255,2021-09-06
36047055500,36047051700,132,2021-09-06
36047055700,36047051700,999,2021-09-06
36047056900,36047051700,479,2021-09-06
36047057100,36047051700,149,2021-09-06
36061000201,36047051700,148,2021-09-06
36061001502,36047051700,146,2021-09-06
36061002602,36047051700,113,2021-09-06
36061003400,36047051700,128,2021-09-06
36061005200,36047051700,145,2021-09-06
36061005502,36047051700,130,2021-09-06
36061006900,36047051700,133,2021-09-06
36061007200,36047051700,119,2021-09-06
36061007400,36047051700,158,2021-09-06
36061007500,36047051700,189,2021-09-06
