origin,destination,trips,date
36085029102,36047012200,150,2021-11-08
36085030301,36047012200,156,2021-11-08
34003012001,36047012200,117,2021-11-15
34013980200,36047012200,137,2021-11-15
34023003002,36047012200,114,2021-11-15
34025812100,36047012200,93,2021-11-15
34031124402,36047012200,260,2021-11-15
34039035400,36047012200,117,2021-11-15
36047000200,36047012200,393,2021-11-15
36047000900,36047012200,175,2021-11-15
36047001100,36047012200,104,2021-11-15
36047001500,36047012200,123,2021-11-15
36047001800,36047012200,473,2021-11-15
36047002200,36047012200,367,2021-11-15
36047003500,36047012200,285,2021-11-15
36047003900,36047012200,233,2021-11-15
36047004300,36047012200,173,2021-11-15
36047004600,36047012200,3247,2021-11-15
36047005300,36047012200,104,2021-11-15
36047005601,36047012200,161,2021-11-15
36047005602,36047012200,116,2021-11-15
36047005800,36047012200,261,2021-11-15
36047006800,36047012200,123,2021-11-15
36047007000,36047012200,116,2021-11-15
36047007400,36047012200,1303,2021-11-15
36047007600,36047012200,246,2021-11-15
36047007800,36047012200,322,2021-11-15
36047008000,36047012200,115,2021-11-15
36047008200,36047012200,290,2021-11-15
36047008400,36047012200,275,2021-11-15
36047009600,36047012200,168,2021-11-15
36047010000,36047012200,104,2021-11-15
36047010100,36047012200,127,2021-11-15
36047010200,36047012200,245,2021-11-15
36047010400,36047012200,495,2021-11-15
36047011800,36047012200,717,2021-11-15
36047012000,36047012200,496,2021-11-15
36047012100,36047012200,121,2021-11-15
36047012200,36047012200,2414,2021-11-15
36047012901,36047012200,176,2021-11-15
36047012902,36047012200,141,2021-11-15
36047013000,36047012200,142,2021-11-15
36047013400,36047012200,246,2021-11-15
36047013600,36047012200,127,2021-11-15
36047013800,36047012200,156,2021-11-15
36047014300,36047012200,123,2021-11-15
36047014900,36047012200,104,2021-11-15
36047015400,36047012200,164,2021-11-15
36047015700,36047012200,125,2021-11-15
36047015900,36047012200,288,2021-11-15
36047016000,36047012200,241,2021-11-15
36047017700,36047012200,422,2021-11-15
36047018200,36047012200,205,2021-11-15
36047019200,36047012200,134,2021-11-15
36047020800,36047012200,258,2021-11-15
36047025000,36047012200,216,2021-11-15
36047029700,36047012200,173,2021-11-15
36047030400,36047012200,116,2021-11-15
36047030500,36047012200,256,2021-11-15
36047031500,36047012200,150,2021-11-15
36047032700,36047012200,135,2021-11-15
36047038500,36047012200,143,2021-11-15
36047042800,36047012200,126,2021-11-15
36047043200,36047012200,164,2021-11-15
36047044800,36047012200,143,2021-11-15
36047045400,36047012200,156,2021-11-15
36047046800,36047012200,411,2021-11-15
36047047000,36047012200,275,2021-11-15
36047047600,36047012200,147,2021-11-15
36047050803,36047012200,144,2021-11-15
36047050900,36047012200,163,2021-11-15
36047052000,36047012200,355,2021-11-15
36047056900,36047012200,150,2021-11-15
36047059600,36047012200,113,2021-11-15
36047060800,36047012200,241,2021-11-15
36047061600,36047012200,159,2021-11-15
36047062000,36047012200,147,2021-11-15
36047077200,36047012200,340,2021-11-15
36047079200,36047012200,278,2021-11-15
36047089000,36047012200,383,2021-11-15
36047102800,36047012200,196,2021-11-15
36047152200,36047012200,126,2021-11-15
36059411200,36047012200,138,2021-11-15
36061000800,36047012200,274,2021-11-15
36061001501,36047012200,165,2021-11-15
36061001502,36047012200,118,2021-11-15
36061001600,36047012200,351,2021-11-15
36061001800,36047012200,198,2021-11-15
36061002900,36047012200,766,2021-11-15
36061003300,36047012200,140,2021-11-15
36061003700,36047012200,201,2021-11-15
36061003900,36047012200,121,2021-11-15
36061004300,36047012200,167,2021-11-15
36061004900,36047012200,104,2021-11-15
36061006100,36047012200,122,2021-11-15
36061006500,36047012200,138,2021-11-15
36061006700,36047012200,280,2021-11-15
36061006800,36047012200,119,2021-11-15
36061009700,36047012200,134,2021-11-15
36061009900,36047012200,329,2021-11-15
36061010000,36047012200,142,2021-11-15
36061010100,36047012200,378,2021-11-15
36061011201,36047012200,314,2021-11-15
36061011202,36047012200,132,2021-11-15
36061012500,36047012200,119,2021-11-15
36061012600,36047012200,129,2021-11-15
36061014801,36047012200,128,2021-11-15
36061031703,36047012200,201,2021-11-15
36081016600,36047012200,123,2021-11-15
36081033100,36047012200,322,2021-11-15
36081034700,36047012200,187,2021-11-15
36081035700,36047012200,164,2021-11-15
36081056500,36047012200,141,2021-11-15
36081071600,36047012200,287,2021-11-15
36081086400,36047012200,175,2021-11-15
36085013302,36047012200,132,2021-11-15
36085014700,36047012200,117,2021-11-15
36085021300,36047012200,179,2021-11-15
36085022300,36047012200,260,2021-11-15
36085023900,36047012200,117,2021-11-15
36085024700,36047012200,442,2021-11-15
36085030301,36047012200,284,2021-11-15
36085030302,36047012200,140,2021-11-15
34003012001,36047012200,73,2021-11-22
34003013001,36047012200,140,2021-11-22
34003036100,36047012200,104,2021-11-22
34013980200,36047012200,84,2021-11-22
34017007800,36047012200,71,2021-11-22
34017014600,36047012200,80,2021-11-22
34017015802,36047012200,82,2021-11-22
34017018000,36047012200,94,2021-11-22
34023003002,36047012200,110,2021-11-22
36047000200,36047012200,550,2021-11-22
36047000301,36047012200,167,2021-11-22
36047001800,36047012200,178,2021-11-22
36047002200,36047012200,567,2021-11-22
36047003500,36047012200,219,2021-11-22
36047004600,36047012200,812,2021-11-22
36047005300,36047012200,90,2021-11-22
36047006000,36047012200,74,2021-11-22
36047006800,36047012200,252,2021-11-22
36047007200,36047012200,124,2021-11-22
36047007400,36047012200,709,2021-11-22
36047007600,36047012200,170,2021-11-22
36047007800,36047012200,200,2021-11-22
36047008400,36047012200,104,2021-11-22
36047008600,36047012200,81,2021-11-22
36047009200,36047012200,259,2021-11-22
36047009800,36047012200,278,2021-11-22
36047010000,36047012200,74,2021-11-22
36047010100,36047012200,96,2021-11-22
36047010200,36047012200,336,2021-11-22
36047010400,36047012200,148,2021-11-22
36047011800,36047012200,261,2021-11-22
36047012000,36047012200,352,2021-11-22
36047012200,36047012200,1871,2021-11-22
36047012600,36047012200,85,2021-11-22
36047013000,36047012200,99,2021-11-22
36047013100,36047012200,88,2021-11-22
36047013600,36047012200,202,2021-11-22
36047013900,36047012200,86,2021-11-22
36047014500,36047012200,101,2021-11-22
36047014900,36047012200,74,2021-11-22
36047016000,36047012200,241,2021-11-22
36047016600,36047012200,362,2021-11-22
36047016700,36047012200,134,2021-11-22
36047017700,36047012200,466,2021-11-22
36047018200,36047012200,178,2021-11-22
36047018800,36047012200,156,2021-11-22
36047023500,36047012200,125,2021-11-22
36047024000,36047012200,78,2021-11-22
36047024300,36047012200,102,2021-11-22
36047025000,36047012200,144,2021-11-22
36047027600,36047012200,187,2021-11-22
36047028000,36047012200,96,2021-11-22
36047030500,36047012200,119,2021-11-22
36047034800,36047012200,85,2021-11-22
36047042900,36047012200,96,2021-11-22
36047044900,36047012200,156,2021-11-22
36047045600,36047012200,133,2021-11-22
36047046400,36047012200,91,2021-11-22
36047048500,36047012200,92,2021-11-22
36047048600,36047012200,117,2021-11-22
36047053200,36047012200,85,2021-11-22
36047058200,36047012200,97,2021-11-22
36047059401,36047012200,335,2021-11-22
36047061600,36047012200,115,2021-11-22
36047069800,36047012200,218,2021-11-22
36047077200,36047012200,171,2021-11-22
36047077400,36047012200,89,2021-11-22
36047079200,36047012200,101,2021-11-22
36047079400,36047012200,95,2021-11-22
36047090200,36047012200,140,2021-11-22
36047112400,36047012200,98,2021-11-22
36047118400,36047012200,97,2021-11-22
36059410500,36047012200,119,2021-11-22
36059410900,36047012200,178,2021-11-22
36061000800,36047012200,127,2021-11-22
36061000900,36047012200,119,2021-11-22
36061001501,36047012200,298,2021-11-22
36061001600,36047012200,226,2021-11-22
36061001800,36047012200,170,2021-11-22
36061002900,36047012200,183,2021-11-22
36061006600,36047012200,105,2021-11-22
36061006700,36047012200,94,2021-11-22
36061007400,36047012200,76,2021-11-22
36061008601,36047012200,108,2021-11-22
36061011900,36047012200,79,2021-11-22
36061012500,36047012200,90,2021-11-22
36061013100,36047012200,115,2021-11-22
36081033100,36047012200,143,2021-11-22
36081081800,36047012200,87,2021-11-22
36085021300,36047012200,119,2021-11-22
36085022300,36047012200,111,2021-11-22
36085023100,36047012200,121,2021-11-22
36085027704,36047012200,154,2021-11-22
36085029102,36047012200,98,2021-11-22
36085030302,36047012200,141,2021-11-22
34013980200,36047012200,109,2021-11-29
34017006000,36047012200,99,2021-11-29
34023002701,36047012200,73,2021-11-29
34039035400,36047012200,110,2021-11-29
36047000200,36047012200,595,2021-11-29
36047001500,36047012200,91,2021-11-29
36047001800,36047012200,627,2021-11-29
36047002100,36047012200,140,2021-11-29
36047002200,36047012200,875,2021-11-29
36047003500,36047012200,113,2021-11-29
36047003900,36047012200,455,2021-11-29
36047004600,36047012200,2303,2021-11-29
36047006600,36047012200,340,2021-11-29
36047007100,36047012200,135,2021-11-29
36047007200,36047012200,82,2021-11-29
36047007400,36047012200,748,2021-11-29
36047007600,36047012200,100,2021-11-29
36047008000,36047012200,85,2021-11-29
36047008400,36047012200,125,2021-11-29
36047009600,36047012200,218,2021-11-29
36047009800,36047012200,108,2021-11-29
36047010000,36047012200,88,2021-11-29
36047010200,36047012200,797,2021-11-29
36047010400,36047012200,297,2021-11-29
36047010600,36047012200,107,2021-11-29
36047011800,36047012200,706,2021-11-29
36047012000,36047012200,423,2021-11-29
36047012200,36047012200,1282,2021-11-29
36047012901,36047012200,91,2021-11-29
36047013000,36047012200,203,2021-11-29
36047013400,36047012200,84,2021-11-29
36047013900,36047012200,204,2021-11-29
36047014200,36047012200,104,2021-11-29
36047014500,36047012200,184,2021-11-29
36047014900,36047012200,167,2021-11-29
36047016000,36047012200,184,2021-11-29
36047017700,36047012200,111,2021-11-29
36047018200,36047012200,142,2021-11-29
36047019200,36047012200,97,2021-11-29
36047019400,36047012200,109,2021-11-29
36047021200,36047012200,98,2021-11-29
36047021900,36047012200,100,2021-11-29
36047024800,36047012200,282,2021-11-29
36047025000,36047012200,112,2021-11-29
36047025902,36047012200,120,2021-11-29
36047028501,36047012200,88,2021-11-29
36047029000,36047012200,104,2021-11-29
36047032500,36047012200,80,2021-11-29
36047034500,36047012200,108,2021-11-29
36047046000,36047012200,95,2021-11-29
36047047000,36047012200,230,2021-11-29
36047047700,36047012200,149,2021-11-29
36047051900,36047012200,80,2021-11-29
36047052500,36047012200,156,2021-11-29
36047059401,36047012200,144,2021-11-29
36047069800,36047012200,235,2021-11-29
36047073800,36047012200,100,2021-11-29
36047074600,36047012200,102,2021-11-29
36047079200,36047012200,86,2021-11-29
36047090000,36047012200,136,2021-11-29
36047110400,36047012200,257,2021-11-29
36059410400,36047012200,94,2021-11-29
36059410500,36047012200,284,2021-11-29
36059410900,36047012200,292,2021-11-29
36059517400,36047012200,111,2021-11-29
36061000700,36047012200,113,2021-11-29
36061000800,36047012200,203,2021-11-29
36061000900,36047012200,161,2021-11-29
36061001300,36047012200,206,2021-11-29
36061001501,36047012200,129,2021-11-29
36061001502,36047012200,94,2021-11-29
36061001600,36047012200,279,2021-11-29
36061001800,36047012200,233,2021-11-29
36061002500,36047012200,112,2021-11-29
36061002700,36047012200,93,2021-11-29
36061002900,36047012200,102,2021-11-29
36061003300,36047012200,98,2021-11-29
36061004800,36047012200,165,2021-11-29
36061006200,36047012200,132,2021-11-29
36061006700,36047012200,82,2021-11-29
36061008601,36047012200,118,2021-11-29
36061009200,36047012200,181,2021-11-29
36061009600,36047012200,113,2021-11-29
36061011300,36047012200,90,2021-11-29
36061012500,36047012200,86,2021-11-29
36061013100,36047012200,159,2021-11-29
36081001900,36047012200,100,2021-11-29
36081005900,36047012200,98,2021-11-29
36081071600,36047012200,88,2021-11-29
36081086400,36047012200,434,2021-11-29
36081087100,36047012200,80,2021-11-29
36085013302,36047012200,481,2021-11-29
36085020100,36047012200,120,2021-11-29
36085021300,36047012200,318,2021-11-29
36085029102,36047012200,106,2021-11-29
36085030301,36047012200,194,2021-11-29
34003012001,36047012200,431,2021-12-06
34003042500,36047012200,97,2021-12-06
34013980200,36047012200,119,2021-12-06
36005030900,36047012200,197,2021-12-06
36047000900,36047012200,135,2021-12-06
36047001800,36047012200,111,2021-12-06
36047002200,36047012200,588,2021-12-06
36047003100,36047012200,135,2021-12-06
36047003400,36047012200,129,2021-12-06
36047003900,36047012200,248,2021-12-06
36047004600,36047012200,1354,2021-12-06
36047006800,36047012200,122,2021-12-06
36047006900,36047012200,277,2021-12-06
36047007000,36047012200,132,2021-12-06
36047007200,36047012200,128,2021-12-06
36047007400,36047012200,685,2021-12-06
36047007600,36047012200,102,2021-12-06
36047007700,36047012200,98,2021-12-06
36047007800,36047012200,329,2021-12-06
36047008400,36047012200,209,2021-12-06
36047008800,36047012200,150,2021-12-06
36047009600,36047012200,86,2021-12-06
36047009800,36047012200,246,2021-12-06
36047010000,36047012200,339,2021-12-06
36047010100,36047012200,128,2021-12-06
36047010200,36047012200,350,2021-12-06
36047010400,36047012200,431,2021-12-06
36047011600,36047012200,115,2021-12-06
36047011800,36047012200,778,2021-12-06
36047011900,36047012200,95,2021-12-06
36047012000,36047012200,625,2021-12-06
36047012100,36047012200,203,2021-12-06
36047012200,36047012200,2029,2021-12-06
36047013300,36047012200,129,2021-12-06
36047013400,36047012200,328,2021-12-06
36047013800,36047012200,114,2021-12-06
36047013900,36047012200,143,2021-12-06
36047015400,36047012200,260,2021-12-06
36047016000,36047012200,126,2021-12-06
36047016300,36047012200,92,2021-12-06
36047017600,36047012200,150,2021-12-06
36047017700,36047012200,130,2021-12-06
36047018200,36047012200,120,2021-12-06
36047019200,36047012200,126,2021-12-06
36047019600,36047012200,99,2021-12-06
36047027200,36047012200,145,2021-12-06
36047028000,36047012200,175,2021-12-06
36047028800,36047012200,130,2021-12-06
36047029400,36047012200,318,2021-12-06
36047029800,36047012200,108,2021-12-06
36047030000,36047012200,95,2021-12-06
36047030200,36047012200,127,2021-12-06
36047030400,36047012200,96,2021-12-06
36047030600,36047012200,320,2021-12-06
36047032600,36047012200,130,2021-12-06
36047032700,36047012200,108,2021-12-06
36047034300,36047012200,107,2021-12-06
36047035000,36047012200,114,2021-12-06
36047037900,36047012200,111,2021-12-06
36047039200,36047012200,97,2021-12-06
36047042100,36047012200,106,2021-12-06
36047043200,36047012200,137,2021-12-06
36047044800,36047012200,194,2021-12-06
36047046000,36047012200,94,2021-12-06
36047049800,36047012200,616,2021-12-06
36047050000,36047012200,102,2021-12-06
36047050900,36047012200,258,2021-12-06
36047052300,36047012200,101,2021-12-06
36047053300,36047012200,115,2021-12-06
36047054200,36047012200,139,2021-12-06
36047061600,36047012200,109,2021-12-06
36047064200,36047012200,113,2021-12-06
36047079200,36047012200,145,2021-12-06
36047084600,36047012200,99,2021-12-06
36059410500,36047012200,135,2021-12-06
36059415600,36047012200,221,2021-12-06
36061000700,36047012200,147,2021-12-06
36061000900,36047012200,126,2021-12-06
36061001501,36047012200,140,2021-12-06
36061001502,36047012200,89,2021-12-06
36061001600,36047012200,129,2021-12-06
36061001800,36047012200,224,2021-12-06
36061004300,36047012200,91,2021-12-06
36061004900,36047012200,90,2021-12-06
36061005502,36047012200,86,2021-12-06
36061006100,36047012200,135,2021-12-06
36061006300,36047012200,140,2021-12-06
36061008800,36047012200,152,2021-12-06
36061009600,36047012200,110,2021-12-06
36061009900,36047012200,378,2021-12-06
36061010100,36047012200,97,2021-12-06
36061010400,36047012200,115,2021-12-06
36061011900,36047012200,229,2021-12-06
36061012500,36047012200,258,2021-12-06
36061015100,36047012200,123,2021-12-06
36061015300,36047012200,257,2021-12-06
36061016700,36047012200,107,2021-12-06
36061031703,36047012200,267,2021-12-06
36081034700,36047012200,139,2021-12-06
36081038302,36047012200,109,2021-12-06
36081086400,36047012200,140,2021-12-06
36085012500,36047012200,115,2021-12-06
36085013302,36047012200,145,2021-12-06
36085020700,36047012200,215,2021-12-06
36085027704,36047012200,153,2021-12-06
36085029102,36047012200,123,2021-12-06
36085030301,36047012200,224,2021-12-06
36085030302,36047012200,208,2021-12-06
36087011700,36047012200,90,2021-12-06
34013980200,36047012200,93,2021-12-13
36047000200,36047012200,205,2021-12-13
36047000900,36047012200,93,2021-12-13
36047001100,36047012200,94,2021-12-13
36047001500,36047012200,104,2021-12-13
36047002100,36047012200,501,2021-12-13
36047002200,36047012200,1111,2021-12-13
36047003300,36047012200,137,2021-12-13
36047003700,36047012200,101,2021-12-13
36047003900,36047012200,605,2021-12-13
36047004600,36047012200,436,2021-12-13
36047005100,36047012200,124,2021-12-13
36047005800,36047012200,97,2021-12-13
36047005900,36047012200,96,2021-12-13
36047006500,36047012200,119,2021-12-13
36047006800,36047012200,333,2021-12-13
36047007000,36047012200,135,2021-12-13
36047007200,36047012200,198,2021-12-13
36047007400,36047012200,1056,2021-12-13
36047007600,36047012200,107,2021-12-13
36047007800,36047012200,146,2021-12-13
36047008000,36047012200,92,2021-12-13
36047008200,36047012200,145,2021-12-13
36047008400,36047012200,532,2021-12-13
36047009600,36047012200,122,2021-12-13
36047010000,36047012200,388,2021-12-13
36047010200,36047012200,378,2021-12-13
36047010400,36047012200,922,2021-12-13
36047011600,36047012200,110,2021-12-13
36047011700,36047012200,92,2021-12-13
36047011800,36047012200,225,2021-12-13
36047011900,36047012200,195,2021-12-13
36047012000,36047012200,553,2021-12-13
36047012100,36047012200,211,2021-12-13
36047012200,36047012200,2317,2021-12-13
36047012801,36047012200,356,2021-12-13
36047013000,36047012200,421,2021-12-13
36047013400,36047012200,196,2021-12-13
36047013600,36047012200,116,2021-12-13
36047013700,36047012200,103,2021-12-13
36047013800,36047012200,262,2021-12-13
36047013900,36047012200,100,2021-12-13
36047014500,36047012200,111,2021-12-13
36047015300,36047012200,139,2021-12-13
36047016000,36047012200,205,2021-12-13
36047018200,36047012200,319,2021-12-13
36047019200,36047012200,134,2021-12-13
36047020700,36047012200,124,2021-12-13
36047021100,36047012200,137,2021-12-13
36047021200,36047012200,97,2021-12-13
36047022100,36047012200,131,2021-12-13
36047024000,36047012200,149,2021-12-13
36047024200,36047012200,334,2021-12-13
36047025000,36047012200,291,2021-12-13
36047029400,36047012200,95,2021-12-13
36047030000,36047012200,291,2021-12-13
36047030400,36047012200,94,2021-12-13
36047036100,36047012200,101,2021-12-13
36047041800,36047012200,124,2021-12-13
36047043800,36047012200,94,2021-12-13
36047047000,36047012200,396,2021-12-13
36047048800,36047012200,133,2021-12-13
36047051100,36047012200,101,2021-12-13
36047051602,36047012200,99,2021-12-13
36047051700,36047012200,147,2021-12-13
36047069800,36047012200,87,2021-12-13
36047076800,36047012200,154,2021-12-13
36047088200,36047012200,137,2021-12-13
36059404901,36047012200,102,2021-12-13
36059407301,36047012200,372,2021-12-13
36059410500,36047012200,126,2021-12-13
36059411301,36047012200,235,2021-12-13
36059416401,36047012200,87,2021-12-13
36061000800,36047012200,239,2021-12-13
36061001501,36047012200,118,2021-12-13
36061001600,36047012200,112,2021-12-13
36061002900,36047012200,309,2021-12-13
36061004100,36047012200,177,2021-12-13
36061004200,36047012200,124,2021-12-13
36061004300,36047012200,98,2021-12-13
36061004900,36047012200,100,2021-12-13
36061005400,36047012200,159,2021-12-13
36061006500,36047012200,87,2021-12-13
36061007000,36047012200,115,2021-12-13
36061008000,36047012200,108,2021-12-13
36061009900,36047012200,204,2021-12-13
36061010300,36047012200,100,2021-12-13
36061011202,36047012200,116,2021-12-13
36061012500,36047012200,92,2021-12-13
36061013300,36047012200,261,2021-12-13
36061015001,36047012200,161,2021-12-13
36061016500,36047012200,87,2021-12-13
36081033100,36047012200,228,2021-12-13
36081035700,36047012200,106,2021-12-13
36081071701,36047012200,111,2021-12-13
36085027702,36047012200,360,2021-12-13
36085030302,36047012200,100,2021-12-13
34003036100,36047012200,123,2021-12-20
34013008000,36047012200,88,2021-12-20
34023003002,36047012200,166,2021-12-20
34023004600,36047012200,143,2021-12-20
36005000200,36047012200,273,2021-12-20
36005001600,36047012200,219,2021-12-20
36047000200,36047012200,103,2021-12-20
36047000900,36047012200,96,2021-12-20
36047001100,36047012200,197,2021-12-20
36047001800,36047012200,127,2021-12-20
36047002100,36047012200,103,2021-12-20
36047002200,36047012200,489,2021-12-20
36047003300,36047012200,88,2021-12-20
36047003500,36047012200,102,2021-12-20
36047004300,36047012200,123,2021-12-20
36047005300,36047012200,102,2021-12-20
36047006300,36047012200,155,2021-12-20
36047006800,36047012200,109,2021-12-20
36047007200,36047012200,218,2021-12-20
36047007400,36047012200,763,2021-12-20
36047007600,36047012200,191,2021-12-20
36047007800,36047012200,537,2021-12-20
36047008400,36047012200,317,2021-12-20
36047009600,36047012200,256,2021-12-20
36047009800,36047012200,330,2021-12-20
36047010000,36047012200,298,2021-12-20
36047010200,36047012200,554,2021-12-20
36047010400,36047012200,658,2021-12-20
36047010600,36047012200,98,2021-12-20
36047011800,36047012200,241,2021-12-20
36047012000,36047012200,777,2021-12-20
36047012100,36047012200,91,2021-12-20
36047012200,36047012200,1350,2021-12-20
36047012600,36047012200,130,2021-12-20
36047012801,36047012200,230,2021-12-20
36047012901,36047012200,115,2021-12-20
36047013100,36047012200,369,2021-12-20
36047013400,36047012200,101,2021-12-20
36047013600,36047012200,276,2021-12-20
36047013800,36047012200,302,2021-12-20
36047015100,36047012200,106,2021-12-20
36047016000,36047012200,100,2021-12-20
36047017700,36047012200,466,2021-12-20
36047018800,36047012200,109,2021-12-20
36047019200,36047012200,94,2021-12-20
36047019400,36047012200,96,2021-12-20
36047019600,36047012200,126,2021-12-20
36047021200,36047012200,86,2021-12-20
36047025000,36047012200,234,2021-12-20
36047027800,36047012200,106,2021-12-20
36047028000,36047012200,351,2021-12-20
36047029400,36047012200,232,2021-12-20
36047041800,36047012200,124,2021-12-20
36047047000,36047012200,100,2021-12-20
36047051100,36047012200,113,2021-12-20
36047055300,36047012200,118,2021-12-20
36047064200,36047012200,150,2021-12-20
36059416900,36047012200,91,2021-12-20
36061001600,36047012200,487,2021-12-20
36061001800,36047012200,124,2021-12-20
36061003100,36047012200,95,2021-12-20
36061004100,36047012200,89,2021-12-20
36061004900,36047012200,93,2021-12-20
36061006400,36047012200,151,2021-12-20
36061006800,36047012200,100,2021-12-20
36061007400,36047012200,112,2021-12-20
36061010900,36047012200,174,2021-12-20
36061012900,36047012200,96,2021-12-20
36061013300,36047012200,93,2021-12-20
36061019000,36047012200,91,2021-12-20
36081058500,36047012200,99,2021-12-20
36081069702,36047012200,216,2021-12-20
36081071600,36047012200,195,2021-12-20
36085004000,36047012200,118,2021-12-20
36119000600,36047012200,179,2021-12-20
34017007800,36047012200,79,2021-12-27
34023003002,36047012200,80,2021-12-27
36047000200,36047012200,195,2021-12-27
36047001800,36047012200,456,2021-12-27
36047002000,36047012200,97,2021-12-27
36047002100,36047012200,176,2021-12-27
36047002200,36047012200,588,2021-12-27
36047005000,36047012200,247,2021-12-27
36047006600,36047012200,346,2021-12-27
36047006800,36047012200,92,2021-12-27
36047007000,36047012200,133,2021-12-27
36047007200,36047012200,103,2021-12-27
36047007400,36047012200,390,2021-12-27
36047007600,36047012200,284,2021-12-27
36047007800,36047012200,240,2021-12-27
36047008000,36047012200,89,2021-12-27
36047008400,36047012200,97,2021-12-27
36047009800,36047012200,101,2021-12-27
36047010000,36047012200,203,2021-12-27
36047010200,36047012200,572,2021-12-27
36047010400,36047012200,225,2021-12-27
36047011800,36047012200,469,2021-12-27
36047012000,36047012200,183,2021-12-27
36047012200,36047012200,1546,2021-12-27
36047013000,36047012200,99,2021-12-27
36047013100,36047012200,110,2021-12-27
36047013400,36047012200,105,2021-12-27
36047013600,36047012200,133,2021-12-27
36047013800,36047012200,115,2021-12-27
36047014200,36047012200,94,2021-12-27
36047015400,36047012200,108,2021-12-27
36047017700,36047012200,132,2021-12-27
36047021100,36047012200,113,2021-12-27
36047021400,36047012200,103,2021-12-27
36047024000,36047012200,99,2021-12-27
36047025200,36047012200,88,2021-12-27
36047029000,36047012200,101,2021-12-27
36047029400,36047012200,110,2021-12-27
36047030000,36047012200,143,2021-12-27
36047039800,36047012200,205,2021-12-27
36047041402,36047012200,117,2021-12-27
36047043600,36047012200,85,2021-12-27
36047046000,36047012200,116,2021-12-27
36047048500,36047012200,85,2021-12-27
36047050900,36047012200,121,2021-12-27
36047051602,36047012200,104,2021-12-27
36047055300,36047012200,93,2021-12-27
36047055700,36047012200,139,2021-12-27
36047057800,36047012200,96,2021-12-27
36047059000,36047012200,91,2021-12-27
36047079400,36047012200,418,2021-12-27
36047089000,36047012200,188,2021-12-27
36047110400,36047012200,152,2021-12-27
36061000800,36047012200,155,2021-12-27
36061001402,36047012200,118,2021-12-27
36061001501,36047012200,118,2021-12-27
36061001600,36047012200,182,2021-12-27
36061001800,36047012200,102,2021-12-27
36061004000,36047012200,94,2021-12-27
36061004100,36047012200,85,2021-12-27
36061007600,36047012200,92,2021-12-27
36061009200,36047012200,130,2021-12-27
36061009600,36047012200,88,2021-12-27
36061009900,36047012200,124,2021-12-27
36061010400,36047012200,85,2021-12-27
36061010900,36047012200,95,2021-12-27
36061012500,36047012200,95,2021-12-27
36061012900,36047012200,89,2021-12-27
36061014500,36047012200,109,2021-12-27
36061024200,36047012200,112,2021-12-27
36081005500,36047012200,110,2021-12-27
36081033100,36047012200,111,2021-12-27
36085007000,36047012200,98,2021-12-27
36085027702,36047012200,91,2021-12-27
36085029102,36047012200,114,2021-12-27
34013007900,36047012200,97,2022-01-03
36005001900,36047012200,104,2022-01-03
36047000100,36047012200,168,2022-01-03
36047000200,36047012200,101,2022-01-03
36047000501,36047012200,183,2022-01-03
36047001300,36047012200,84,2022-01-03
36047001800,36047012200,596,2022-01-03
36047002100,36047012200,306,2022-01-03
36047002200,36047012200,790,2022-01-03
36047003300,36047012200,176,2022-01-03
36047003500,36047012200,115,2022-01-03
36047004600,36047012200,822,2022-01-03
36047006000,36047012200,88,2022-01-03
36047007200,36047012200,225,2022-01-03
36047007400,36047012200,263,2022-01-03
36047007800,36047012200,300,2022-01-03
36047008400,36047012200,339,2022-01-03
36047009200,36047012200,145,2022-01-03
36047009600,36047012200,278,2022-01-03
36047009800,36047012200,308,2022-01-03
36047010000,36047012200,115,2022-01-03
36047010200,36047012200,120,2022-01-03
36047010400,36047012200,481,2022-01-03
36047010800,36047012200,128,2022-01-03
36047011400,36047012200,99,2022-01-03
36047011800,36047012200,379,2022-01-03
36047011900,36047012200,104,2022-01-03
36047012000,36047012200,651,2022-01-03
36047012100,36047012200,106,2022-01-03
36047012200,36047012200,1642,2022-01-03
36047013000,36047012200,88,2022-01-03
36047013100,36047012200,209,2022-01-03
36047013600,36047012200,183,2022-01-03
36047016600,36047012200,178,2022-01-03
36047017600,36047012200,89,2022-01-03
36047017700,36047012200,134,2022-01-03
36047018200,36047012200,375,2022-01-03
36047019400,36047012200,108,2022-01-03
36047024400,36047012200,162,2022-01-03
36047025000,36047012200,402,2022-01-03
36047027200,36047012200,159,2022-01-03
36047027400,36047012200,122,2022-01-03
36047030200,36047012200,130,2022-01-03
36047032100,36047012200,96,2022-01-03
36047046000,36047012200,109,2022-01-03
36047053300,36047012200,101,2022-01-03
36047054600,36047012200,129,2022-01-03
36047055300,36047012200,103,2022-01-03
36047059401,36047012200,143,2022-01-03
36047109800,36047012200,142,2022-01-03
36047110400,36047012200,175,2022-01-03
36059410500,36047012200,217,2022-01-03
36059410900,36047012200,99,2022-01-03
36061000202,36047012200,144,2022-01-03
36061001600,36047012200,391,2022-01-03
36061002900,36047012200,408,2022-01-03
36061007000,36047012200,123,2022-01-03
36061008200,36047012200,127,2022-01-03
36061009100,36047012200,137,2022-01-03
36061009600,36047012200,159,2022-01-03
36061011300,36047012200,101,2022-01-03
36061011900,36047012200,246,2022-01-03
36061013100,36047012200,250,2022-01-03
36061018900,36047012200,110,2022-01-03
36061031703,36047012200,152,2022-01-03
