origin,destination,trips,date
36047088800,36047083600,332,2021-12-27
36047089000,36047083600,149,2021-12-27
36047089200,36047083600,102,2021-12-27
36047089600,36047083600,106,2021-12-27
36047090800,36047083600,128,2021-12-27
36047093200,36047083600,291,2021-12-27
36047096000,36047083600,122,2021-12-27
36047109800,36047083600,158,2021-12-27
36047110400,36047083600,219,2021-12-27
36047115600,36047083600,120,2021-12-27
36061003700,36047083600,470,2021-12-27
36061004100,36047083600,91,2021-12-27
36061007800,36047083600,100,2021-12-27
36061008000,36047083600,126,2021-12-27
36061009200,36047083600,105,2021-12-27
36061010900,36047083600,97,2021-12-27
36061011800,36047083600,85,2021-12-27
36061012000,36047083600,106,2021-12-27
36081021400,36047083600,98,2021-12-27
36081047300,36047083600,204,2021-12-27
36081061301,36047083600,219,2021-12-27
36081065400,36047083600,184,2021-12-27
36081093800,36047083600,190,2021-12-27
36103123402,36047083600,137,2021-12-27
36103123900,36047083600,273,2021-12-27
34017007500,36047083600,93,2022-01-03
36005017500,36047083600,119,2022-01-03
36005031000,36047083600,95,2022-01-03
36047000900,36047083600,347,2022-01-03
36047001100,36047083600,209,2022-01-03
36047001300,36047083600,354,2022-01-03
36047001500,36047083600,97,2022-01-03
36047002200,36047083600,494,2022-01-03
36047003300,36047083600,104,2022-01-03
36047003500,36047083600,115,2022-01-03
36047004100,36047083600,317,2022-01-03
36047016100,36047083600,112,2022-01-03
36047017700,36047083600,95,2022-01-03
36047017900,36047083600,121,2022-01-03
36047026900,36047083600,110,2022-01-03
36047027100,36047083600,109,2022-01-03
36047028700,36047083600,135,2022-01-03
36047029000,36047083600,95,2022-01-03
36047030400,36047083600,316,2022-01-03
36047031100,36047083600,92,2022-01-03
36047035100,36047083600,99,2022-01-03
36047035300,36047083600,212,2022-01-03
36047044000,36047083600,84,2022-01-03
36047051400,36047083600,236,2022-01-03
36047052000,36047083600,92,2022-01-03
36047052600,36047083600,141,2022-01-03
36047053200,36047083600,125,2022-01-03
36047054800,36047083600,136,2022-01-03
36047055000,36047083600,133,2022-01-03
36047055800,36047083600,272,2022-01-03
36047064200,36047083600,299,2022-01-03
36047067200,36047083600,91,2022-01-03
36047068200,36047083600,116,2022-01-03
36047068600,36047083600,90,2022-01-03
36047069601,36047083600,88,2022-01-03
36047069800,36047083600,202,2022-01-03
36047072200,36047083600,84,2022-01-03
36047072400,36047083600,377,2022-01-03
36047072600,36047083600,123,2022-01-03
36047077200,36047083600,475,2022-01-03
36047077400,36047083600,638,2022-01-03
36047078000,36047083600,108,2022-01-03
36047078200,36047083600,128,2022-01-03
36047078600,36047083600,99,2022-01-03
36047079000,36047083600,314,2022-01-03
36047079200,36047083600,117,2022-01-03
36047080200,36047083600,141,2022-01-03
36047082800,36047083600,216,2022-01-03
36047083400,36047083600,266,2022-01-03
36047083600,36047083600,516,2022-01-03
36047083800,36047083600,258,2022-01-03
36047084000,36047083600,241,2022-01-03
36047084800,36047083600,165,2022-01-03
36047086800,36047083600,92,2022-01-03
36047088000,36047083600,99,2022-01-03
36047088800,36047083600,212,2022-01-03
36047089000,36047083600,193,2022-01-03
36047089600,36047083600,149,2022-01-03
36047091200,36047083600,164,2022-01-03
36047094401,36047083600,230,2022-01-03
36047094600,36047083600,113,2022-01-03
36047095000,36047083600,106,2022-01-03
36047096000,36047083600,86,2022-01-03
36047105804,36047083600,99,2022-01-03
36047107000,36047083600,374,2022-01-03
36047112600,36047083600,224,2022-01-03
36047112800,36047083600,170,2022-01-03
36047114400,36047083600,168,2022-01-03
36047119800,36047083600,120,2022-01-03
36061006800,36047083600,193,2022-01-03
36061007800,36047083600,261,2022-01-03
36061012000,36047083600,102,2022-01-03
36061014300,36047083600,118,2022-01-03
36061015900,36047083600,106,2022-01-03
36061016800,36047083600,145,2022-01-03
36061031703,36047083600,98,2022-01-03
36081026500,36047083600,240,2022-01-03
36081035200,36047083600,97,2022-01-03
36103122300,36047083600,228,2022-01-03
36103124200,36047083600,201,2022-01-03
36005017500,36047083600,108,2022-01-10
36005040100,36047083600,151,2022-01-10
36047000900,36047083600,96,2022-01-10
36047001100,36047083600,139,2022-01-10
36047001800,36047083600,107,2022-01-10
36047002200,36047083600,241,2022-01-10
36047003500,36047083600,110,2022-01-10
36047003900,36047083600,90,2022-01-10
36047004300,36047083600,105,2022-01-10
36047015500,36047083600,139,2022-01-10
36047019900,36047083600,164,2022-01-10
36047024500,36047083600,80,2022-01-10
36047025200,36047083600,130,2022-01-10
36047029000,36047083600,90,2022-01-10
36047029400,36047083600,87,2022-01-10
36047030900,36047083600,184,2022-01-10
36047032700,36047083600,134,2022-01-10
36047035500,36047083600,100,2022-01-10
36047050400,36047083600,89,2022-01-10
36047053700,36047083600,91,2022-01-10
36047055000,36047083600,94,2022-01-10
36047055200,36047083600,91,2022-01-10
36047055400,36047083600,172,2022-01-10
36047061004,36047083600,149,2022-01-10
36047065200,36047083600,91,2022-01-10
36047068000,36047083600,125,2022-01-10
36047069601,36047083600,91,2022-01-10
36047069800,36047083600,155,2022-01-10
36047072200,36047083600,345,2022-01-10
36047072400,36047083600,85,2022-01-10
36047073600,36047083600,99,2022-01-10
36047077200,36047083600,666,2022-01-10
36047077400,36047083600,557,2022-01-10
36047078200,36047083600,124,2022-01-10
36047079801,36047083600,108,2022-01-10
36047080400,36047083600,107,2022-01-10
36047082800,36047083600,98,2022-01-10
36047083600,36047083600,740,2022-01-10
36047083800,36047083600,248,2022-01-10
36047085000,36047083600,98,2022-01-10
36047085600,36047083600,84,2022-01-10
36047086600,36047083600,104,2022-01-10
36047086800,36047083600,192,2022-01-10
36047088800,36047083600,344,2022-01-10
36047089000,36047083600,416,2022-01-10
36047089200,36047083600,271,2022-01-10
36047093200,36047083600,124,2022-01-10
36047094600,36047083600,94,2022-01-10
36047095000,36047083600,91,2022-01-10
36047096000,36047083600,182,2022-01-10
36047105804,36047083600,83,2022-01-10
36047107000,36047083600,141,2022-01-10
36047113000,36047083600,149,2022-01-10
36047152200,36047083600,82,2022-01-10
36059405400,36047083600,89,2022-01-10
36059410900,36047083600,96,2022-01-10
36061003700,36047083600,310,2022-01-10
36061005400,36047083600,146,2022-01-10
36061006200,36047083600,114,2022-01-10
36061006800,36047083600,264,2022-01-10
36061008400,36047083600,83,2022-01-10
36061016600,36047083600,184,2022-01-10
36081021600,36047083600,117,2022-01-10
36081056800,36047083600,94,2022-01-10
36081127700,36047083600,220,2022-01-10
36081141700,36047083600,167,2022-01-10
34017010800,36047083600,216,2022-01-17
36047002200,36047083600,254,2022-01-17
36047003500,36047083600,359,2022-01-17
36047004100,36047083600,211,2022-01-17
36047012901,36047083600,103,2022-01-17
36047016700,36047083600,101,2022-01-17
36047017900,36047083600,111,2022-01-17
36047020100,36047083600,121,2022-01-17
36047025200,36047083600,106,2022-01-17
36047035300,36047083600,254,2022-01-17
36047036200,36047083600,105,2022-01-17
36047050600,36047083600,96,2022-01-17
36047051601,36047083600,165,2022-01-17
36047054200,36047083600,105,2022-01-17
36047055400,36047083600,119,2022-01-17
36047059600,36047083600,139,2022-01-17
36047061600,36047083600,290,2022-01-17
36047066200,36047083600,100,2022-01-17
36047067400,36047083600,119,2022-01-17
36047067600,36047083600,96,2022-01-17
36047068600,36047083600,114,2022-01-17
36047072000,36047083600,99,2022-01-17
36047072400,36047083600,396,2022-01-17
36047072600,36047083600,113,2022-01-17
36047072800,36047083600,95,2022-01-17
36047073000,36047083600,101,2022-01-17
36047073600,36047083600,90,2022-01-17
36047074200,36047083600,90,2022-01-17
36047077400,36047083600,329,2022-01-17
36047078600,36047083600,300,2022-01-17
36047079000,36047083600,144,2022-01-17
36047079400,36047083600,155,2022-01-17
36047079602,36047083600,101,2022-01-17
36047080800,36047083600,90,2022-01-17
36047081000,36047083600,158,2022-01-17
36047081600,36047083600,145,2022-01-17
36047082800,36047083600,200,2022-01-17
36047083000,36047083600,102,2022-01-17
36047083600,36047083600,1126,2022-01-17
36047084000,36047083600,278,2022-01-17
36047084600,36047083600,97,2022-01-17
36047084800,36047083600,136,2022-01-17
36047086000,36047083600,122,2022-01-17
36047086800,36047083600,203,2022-01-17
36047090800,36047083600,115,2022-01-17
36047091200,36047083600,167,2022-01-17
36047093000,36047083600,102,2022-01-17
36047093200,36047083600,109,2022-01-17
36047093400,36047083600,127,2022-01-17
36047094600,36047083600,144,2022-01-17
36047095800,36047083600,103,2022-01-17
36047096000,36047083600,131,2022-01-17
36047107000,36047083600,438,2022-01-17
36047107800,36047083600,129,2022-01-17
36047112000,36047083600,124,2022-01-17
36047112800,36047083600,189,2022-01-17
36047120800,36047083600,154,2022-01-17
36061001300,36047083600,98,2022-01-17
36061007800,36047083600,173,2022-01-17
36061015801,36047083600,123,2022-01-17
36081071600,36047083600,157,2022-01-17
36081093800,36047083600,334,2022-01-17
36119009400,36047083600,199,2022-01-17
36005021001,36047083600,346,2022-01-24
36005040100,36047083600,173,2022-01-24
36047002200,36047083600,427,2022-01-24
36047004100,36047083600,131,2022-01-24
36047004300,36047083600,136,2022-01-24
36047011900,36047083600,135,2022-01-24
36047012901,36047083600,129,2022-01-24
36047015700,36047083600,321,2022-01-24
36047016900,36047083600,153,2022-01-24
36047017700,36047083600,322,2022-01-24
36047026500,36047083600,213,2022-01-24
36047039300,36047083600,332,2022-01-24
36047051400,36047083600,155,2022-01-24
36047055200,36047083600,113,2022-01-24
36047056400,36047083600,149,2022-01-24
36047059402,36047083600,128,2022-01-24
36047059600,36047083600,410,2022-01-24
36047062600,36047083600,190,2022-01-24
36047065000,36047083600,111,2022-01-24
36047065800,36047083600,164,2022-01-24
36047066200,36047083600,167,2022-01-24
36047067400,36047083600,137,2022-01-24
36047072400,36047083600,120,2022-01-24
36047072600,36047083600,186,2022-01-24
36047072800,36047083600,821,2022-01-24
36047073000,36047083600,170,2022-01-24
36047073800,36047083600,122,2022-01-24
36047077000,36047083600,122,2022-01-24
36047077200,36047083600,296,2022-01-24
36047077400,36047083600,388,2022-01-24
36047078000,36047083600,134,2022-01-24
36047078200,36047083600,123,2022-01-24
36047078600,36047083600,1138,2022-01-24
36047078800,36047083600,189,2022-01-24
36047079601,36047083600,137,2022-01-24
36047080800,36047083600,341,2022-01-24
36047081000,36047083600,200,2022-01-24
36047082400,36047083600,114,2022-01-24
36047082800,36047083600,111,2022-01-24
36047083000,36047083600,290,2022-01-24
36047083400,36047083600,159,2022-01-24
36047083600,36047083600,1391,2022-01-24
36047083800,36047083600,1439,2022-01-24
36047084000,36047083600,525,2022-01-24
36047086800,36047083600,221,2022-01-24
36047088000,36047083600,111,2022-01-24
36047088400,36047083600,320,2022-01-24
36047088800,36047083600,248,2022-01-24
36047089000,36047083600,433,2022-01-24
36047089600,36047083600,141,2022-01-24
36047091200,36047083600,249,2022-01-24
36047093200,36047083600,412,2022-01-24
36047094600,36047083600,143,2022-01-24
36047095000,36047083600,307,2022-01-24
36047096000,36047083600,272,2022-01-24
36047102800,36047083600,202,2022-01-24
36047105804,36047083600,117,2022-01-24
36047107000,36047083600,366,2022-01-24
36047110400,36047083600,260,2022-01-24
36059410100,36047083600,108,2022-01-24
36061003700,36047083600,194,2022-01-24
36061004800,36047083600,227,2022-01-24
36061006300,36047083600,142,2022-01-24
36061006800,36047083600,153,2022-01-24
36061015801,36047083600,143,2022-01-24
36061022700,36047083600,233,2022-01-24
36081093800,36047083600,130,2022-01-24
36081127700,36047083600,158,2022-01-24
34017007500,36047083600,123,2022-01-31
34017010800,36047083600,86,2022-01-31
36047001100,36047083600,277,2022-01-31
36047001300,36047083600,331,2022-01-31
36047002200,36047083600,254,2022-01-31
36047003500,36047083600,210,2022-01-31
36047003900,36047083600,106,2022-01-31
36047004300,36047083600,124,2022-01-31
36047004500,36047083600,96,2022-01-31
36047012901,36047083600,95,2022-01-31
36047015400,36047083600,151,2022-01-31
36047026500,36047083600,120,2022-01-31
36047029400,36047083600,110,2022-01-31
36047030400,36047083600,101,2022-01-31
36047032100,36047083600,108,2022-01-31
36047035100,36047083600,110,2022-01-31
36047036600,36047083600,99,2022-01-31
36047046202,36047083600,96,2022-01-31
36047050801,36047083600,102,2022-01-31
36047051200,36047083600,98,2022-01-31
36047052000,36047083600,133,2022-01-31
36047053000,36047083600,204,2022-01-31
36047055600,36047083600,151,2022-01-31
36047055800,36047083600,343,2022-01-31
36047057200,36047083600,121,2022-01-31
36047059600,36047083600,141,2022-01-31
36047066200,36047083600,233,2022-01-31
36047066600,36047083600,144,2022-01-31
36047067000,36047083600,98,2022-01-31
36047067600,36047083600,154,2022-01-31
36047069800,36047083600,223,2022-01-31
36047072000,36047083600,101,2022-01-31
36047072200,36047083600,222,2022-01-31
36047072400,36047083600,98,2022-01-31
36047072600,36047083600,132,2022-01-31
36047072800,36047083600,101,2022-01-31
36047073000,36047083600,366,2022-01-31
36047074000,36047083600,182,2022-01-31
36047074200,36047083600,136,2022-01-31
36047077200,36047083600,212,2022-01-31
36047077400,36047083600,456,2022-01-31
36047078000,36047083600,124,2022-01-31
36047078200,36047083600,210,2022-01-31
36047078400,36047083600,151,2022-01-31
36047078600,36047083600,763,2022-01-31
36047079000,36047083600,92,2022-01-31
36047079602,36047083600,174,2022-01-31
36047081000,36047083600,111,2022-01-31
36047081400,36047083600,136,2022-01-31
36047082400,36047083600,221,2022-01-31
36047082600,36047083600,127,2022-01-31
36047082800,36047083600,429,2022-01-31
36047083000,36047083600,126,2022-01-31
36047083600,36047083600,1192,2022-01-31
36047083800,36047083600,318,2022-01-31
36047084000,36047083600,109,2022-01-31
36047084800,36047083600,105,2022-01-31
36047085000,36047083600,105,2022-01-31
36047085600,36047083600,109,2022-01-31
36047086200,36047083600,118,2022-01-31
36047086400,36047083600,115,2022-01-31
36047088800,36047083600,185,2022-01-31
36047089000,36047083600,250,2022-01-31
36047093000,36047083600,209,2022-01-31
36047094600,36047083600,231,2022-01-31
36047095000,36047083600,297,2022-01-31
36047096000,36047083600,371,2022-01-31
36047096200,36047083600,121,2022-01-31
36047096400,36047083600,92,2022-01-31
36047102800,36047083600,153,2022-01-31
36047107000,36047083600,456,2022-01-31
36061003700,36047083600,209,2022-01-31
36061005501,36047083600,229,2022-01-31
36061006200,36047083600,136,2022-01-31
36061007600,36047083600,104,2022-01-31
36061007800,36047083600,170,2022-01-31
36061010100,36047083600,181,2022-01-31
36061016800,36047083600,287,2022-01-31
36081003300,36047083600,100,2022-01-31
36081008600,36047083600,103,2022-01-31
36081068300,36047083600,118,2022-01-31
36081093800,36047083600,404,2022-01-31
36081126700,36047083600,273,2022-01-31
36081127700,36047083600,167,2022-01-31
34017010800,36047083600,129,2022-02-07
34031223801,36047083600,97,2022-02-07
34031223802,36047083600,175,2022-02-07
36005021001,36047083600,138,2022-02-07
36005021602,36047083600,151,2022-02-07
36047001100,36047083600,309,2022-02-07
36047001300,36047083600,191,2022-02-07
36047001800,36047083600,108,2022-02-07
36047002100,36047083600,142,2022-02-07
36047002200,36047083600,267,2022-02-07
36047003300,36047083600,170,2022-02-07
36047012902,36047083600,123,2022-02-07
36047015900,36047083600,442,2022-02-07
36047018100,36047083600,104,2022-02-07
36047019700,36047083600,125,2022-02-07
36047021900,36047083600,111,2022-02-07
36047029600,36047083600,126,2022-02-07
36047030400,36047083600,262,2022-02-07
36047032500,36047083600,164,2022-02-07
36047034900,36047083600,205,2022-02-07
36047036600,36047083600,112,2022-02-07
36047041800,36047083600,142,2022-02-07
36047044900,36047083600,138,2022-02-07
36047051001,36047083600,132,2022-02-07
36047052000,36047083600,151,2022-02-07
36047055400,36047083600,102,2022-02-07
36047059402,36047083600,104,2022-02-07
36047059600,36047083600,358,2022-02-07
36047064200,36047083600,426,2022-02-07
36047064400,36047083600,97,2022-02-07
36047065200,36047083600,122,2022-02-07
36047066600,36047083600,686,2022-02-07
36047067000,36047083600,109,2022-02-07
36047067400,36047083600,123,2022-02-07
36047068000,36047083600,143,2022-02-07
36047069800,36047083600,450,2022-02-07
36047072400,36047083600,216,2022-02-07
36047072800,36047083600,341,2022-02-07
36047074600,36047083600,100,2022-02-07
36047077000,36047083600,111,2022-02-07
36047077200,36047083600,486,2022-02-07
36047077400,36047083600,496,2022-02-07
36047078000,36047083600,120,2022-02-07
36047078200,36047083600,134,2022-02-07
36047078600,36047083600,230,2022-02-07
36047079000,36047083600,116,2022-02-07
36047079200,36047083600,234,2022-02-07
36047080800,36047083600,304,2022-02-07
36047081000,36047083600,182,2022-02-07
36047082000,36047083600,122,2022-02-07
36047082400,36047083600,103,2022-02-07
36047082800,36047083600,108,2022-02-07
36047083000,36047083600,115,2022-02-07
36047083400,36047083600,262,2022-02-07
36047083600,36047083600,1164,2022-02-07
36047083800,36047083600,631,2022-02-07
36047084000,36047083600,289,2022-02-07
36047085000,36047083600,129,2022-02-07
36047085600,36047083600,120,2022-02-07
36047088000,36047083600,111,2022-02-07
36047088400,36047083600,153,2022-02-07
36047089000,36047083600,583,2022-02-07
36047091000,36047083600,146,2022-02-07
36047092400,36047083600,116,2022-02-07
36047093200,36047083600,116,2022-02-07
36047095000,36047083600,183,2022-02-07
36047099000,36047083600,145,2022-02-07
36047102800,36047083600,440,2022-02-07
36047107000,36047083600,111,2022-02-07
36047107800,36047083600,176,2022-02-07
36047109800,36047083600,138,2022-02-07
36047110400,36047083600,241,2022-02-07
36047119400,36047083600,106,2022-02-07
36061002900,36047083600,114,2022-02-07
36061004500,36047083600,106,2022-02-07
36061006200,36047083600,239,2022-02-07
36061007700,36047083600,252,2022-02-07
36061011203,36047083600,173,2022-02-07
36081126700,36047083600,685,2022-02-07
36081134700,36047083600,121,2022-02-07
34013980200,36047083600,116,2022-02-14
36005021001,36047083600,137,2022-02-14
36047002200,36047083600,831,2022-02-14
36047003300,36047083600,269,2022-02-14
36047006900,36047083600,98,2022-02-14
36047008000,36047083600,122,2022-02-14
36047015900,36047083600,389,2022-02-14
36047017700,36047083600,94,2022-02-14
36047017900,36047083600,119,2022-02-14
36047019700,36047083600,262,2022-02-14
36047029600,36047083600,106,2022-02-14
36047030500,36047083600,119,2022-02-14
36047032500,36047083600,261,2022-02-14
36047035100,36047083600,89,2022-02-14
36047036600,36047083600,104,2022-02-14
36047048200,36047083600,118,2022-02-14
36047048500,36047083600,89,2022-02-14
36047053000,36047083600,151,2022-02-14
36047054200,36047083600,209,2022-02-14
36047055800,36047083600,143,2022-02-14
36047059402,36047083600,159,2022-02-14
36047062600,36047083600,172,2022-02-14
36047064200,36047083600,651,2022-02-14
36047064400,36047083600,300,2022-02-14
36047066200,36047083600,97,2022-02-14
36047066600,36047083600,351,2022-02-14
36047068600,36047083600,108,2022-02-14
36047069601,36047083600,121,2022-02-14
36047069800,36047083600,1027,2022-02-14
36047072000,36047083600,89,2022-02-14
36047072200,36047083600,105,2022-02-14
36047072400,36047083600,108,2022-02-14
36047072600,36047083600,153,2022-02-14
36047072800,36047083600,202,2022-02-14
36047074600,36047083600,95,2022-02-14
36047077200,36047083600,131,2022-02-14
36047077400,36047083600,910,2022-02-14
36047078000,36047083600,243,2022-02-14
36047078600,36047083600,401,2022-02-14
36047078800,36047083600,128,2022-02-14
36047079000,36047083600,112,2022-02-14
36047079200,36047083600,283,2022-02-14
36047079400,36047083600,115,2022-02-14
36047079802,36047083600,115,2022-02-14
36047080400,36047083600,89,2022-02-14
36047080800,36047083600,509,2022-02-14
36047081000,36047083600,158,2022-02-14
36047081600,36047083600,145,2022-02-14
36047082800,36047083600,104,2022-02-14
36047083400,36047083600,114,2022-02-14
36047083600,36047083600,1475,2022-02-14
36047083800,36047083600,203,2022-02-14
36047084000,36047083600,126,2022-02-14
36047084800,36047083600,509,2022-02-14
36047085000,36047083600,104,2022-02-14
36047085600,36047083600,99,2022-02-14
36047088200,36047083600,89,2022-02-14
36047088800,36047083600,259,2022-02-14
36047089000,36047083600,89,2022-02-14
36047091000,36047083600,115,2022-02-14
36047091200,36047083600,145,2022-02-14
36047092400,36047083600,130,2022-02-14
36047092800,36047083600,89,2022-02-14
36047093000,36047083600,104,2022-02-14
36047093400,36047083600,215,2022-02-14
36047094600,36047083600,146,2022-02-14
36047095000,36047083600,130,2022-02-14
36047096000,36047083600,173,2022-02-14
36047097000,36047083600,119,2022-02-14
36047098200,36047083600,104,2022-02-14
36047101800,36047083600,101,2022-02-14
36047107000,36047083600,155,2022-02-14
36047109800,36047083600,257,2022-02-14
36047112400,36047083600,145,2022-02-14
36047150200,36047083600,269,2022-02-14
36047152200,36047083600,105,2022-02-14
36061002100,36047083600,96,2022-02-14
36061003700,36047083600,476,2022-02-14
36061005700,36047083600,102,2022-02-14
36061007100,36047083600,98,2022-02-14
36061023300,36047083600,233,2022-02-14
36081093800,36047083600,141,2022-02-14
36085012200,36047083600,105,2022-02-14
34013018400,36047083600,72,2022-02-21
34017010800,36047083600,88,2022-02-21
34039033000,36047083600,61,2022-02-21
36047000900,36047083600,81,2022-02-21
36047001100,36047083600,93,2022-02-21
36047001300,36047083600,147,2022-02-21
36047002200,36047083600,486,2022-02-21
36047003100,36047083600,161,2022-02-21
36047003300,36047083600,144,2022-02-21
36047003700,36047083600,74,2022-02-21
36047004100,36047083600,72,2022-02-21
36047004300,36047083600,88,2022-02-21
36047006200,36047083600,92,2022-02-21
36047010100,36047083600,71,2022-02-21
36047014200,36047083600,228,2022-02-21
36047029700,36047083600,116,2022-02-21
36047030500,36047083600,87,2022-02-21
36047032500,36047083600,109,2022-02-21
36047032700,36047083600,74,2022-02-21
36047034900,36047083600,146,2022-02-21
36047038200,36047083600,141,2022-02-21
36047041800,36047083600,65,2022-02-21
36047053000,36047083600,65,2022-02-21
36047066200,36047083600,65,2022-02-21
36047067000,36047083600,72,2022-02-21
36047067600,36047083600,182,2022-02-21
36047068600,36047083600,83,2022-02-21
36047069800,36047083600,114,2022-02-21
36047072000,36047083600,76,2022-02-21
36047072400,36047083600,241,2022-02-21
36047075000,36047083600,71,2022-02-21
36047077000,36047083600,179,2022-02-21
36047077400,36047083600,471,2022-02-21
36047078000,36047083600,217,2022-02-21
36047078600,36047083600,148,2022-02-21
36047079200,36047083600,78,2022-02-21
36047079400,36047083600,73,2022-02-21
36047079801,36047083600,74,2022-02-21
36047080000,36047083600,157,2022-02-21
36047080800,36047083600,242,2022-02-21
36047081000,36047083600,110,2022-02-21
36047081800,36047083600,159,2022-02-21
36047082200,36047083600,88,2022-02-21
36047082400,36047083600,67,2022-02-21
36047082800,36047083600,147,2022-02-21
36047083000,36047083600,77,2022-02-21
36047083400,36047083600,82,2022-02-21
36047083600,36047083600,562,2022-02-21
36047083800,36047083600,262,2022-02-21
36047084600,36047083600,225,2022-02-21
36047084800,36047083600,97,2022-02-21
36047086800,36047083600,152,2022-02-21
36047088800,36047083600,247,2022-02-21
36047089000,36047083600,399,2022-02-21
36047091000,36047083600,108,2022-02-21
36047092800,36047083600,101,2022-02-21
36047093400,36047083600,157,2022-02-21
36047094401,36047083600,90,2022-02-21
36047094600,36047083600,78,2022-02-21
36047095600,36047083600,83,2022-02-21
36047096000,36047083600,197,2022-02-21
36047096200,36047083600,177,2022-02-21
36047096400,36047083600,73,2022-02-21
36047096800,36047083600,112,2022-02-21
36047097400,36047083600,292,2022-02-21
36047098200,36047083600,94,2022-02-21
36047099400,36047083600,65,2022-02-21
36047102200,36047083600,74,2022-02-21
36047102800,36047083600,115,2022-02-21
36047103400,36047083600,82,2022-02-21
36047107000,36047083600,191,2022-02-21
36047107800,36047083600,183,2022-02-21
36047110400,36047083600,77,2022-02-21
36047114400,36047083600,83,2022-02-21
36047150200,36047083600,68,2022-02-21
36059300700,36047083600,80,2022-02-21
36059301900,36047083600,93,2022-02-21
36059410900,36047083600,232,2022-02-21
36061002900,36047083600,139,2022-02-21
36061007000,36047083600,82,2022-02-21
36061007800,36047083600,94,2022-02-21
36061007900,36047083600,69,2022-02-21
36061011900,36047083600,79,2022-02-21
36061012900,36047083600,66,2022-02-21
36061016800,36047083600,104,2022-02-21
36081030600,36047083600,171,2022-02-21
36081056800,36047083600,135,2022-02-21
36081061602,36047083600,100,2022-02-21
36081066400,36047083600,108,2022-02-21
36081071600,36047083600,84,2022-02-21
36081079900,36047083600,69,2022-02-21
36081093800,36047083600,230,2022-02-21
36085000300,36047083600,78,2022-02-21
34013011300,36047083600,92,2022-02-28
34013020000,36047083600,58,2022-02-28
34035053200,36047083600,158,2022-02-28
34039033000,36047083600,61,2022-02-28
36005022701,36047083600,87,2022-02-28
36047001300,36047083600,242,2022-02-28
36047001800,36047083600,247,2022-02-28
36047002200,36047083600,146,2022-02-28
36047003500,36047083600,163,2022-02-28
36047016100,36047083600,60,2022-02-28
36047016500,36047083600,64,2022-02-28
36047019900,36047083600,57,2022-02-28
36047021300,36047083600,64,2022-02-28
36047024700,36047083600,83,2022-02-28
36047025600,36047083600,70,2022-02-28
36047028400,36047083600,67,2022-02-28
36047029000,36047083600,72,2022-02-28
36047029600,36047083600,81,2022-02-28
36047030800,36047083600,241,2022-02-28
36047030900,36047083600,65,2022-02-28
36047035300,36047083600,72,2022-02-28
36047035700,36047083600,102,2022-02-28
36047036400,36047083600,69,2022-02-28
36047036600,36047083600,88,2022-02-28
36047051400,36047083600,64,2022-02-28
36047051602,36047083600,62,2022-02-28
36047053000,36047083600,57,2022-02-28
36047054600,36047083600,102,2022-02-28
36047055800,36047083600,89,2022-02-28
36047059402,36047083600,75,2022-02-28
36047061600,36047083600,153,2022-02-28
36047064000,36047083600,107,2022-02-28
36047066200,36047083600,65,2022-02-28
36047066600,36047083600,220,2022-02-28
36047067600,36047083600,104,2022-02-28
36047068200,36047083600,100,2022-02-28
36047069601,36047083600,334,2022-02-28
36047069602,36047083600,63,2022-02-28
36047069800,36047083600,476,2022-02-28
36047072400,36047083600,212,2022-02-28
36047072800,36047083600,228,2022-02-28
36047073000,36047083600,81,2022-02-28
36047073600,36047083600,63,2022-02-28
36047077000,36047083600,91,2022-02-28
36047077200,36047083600,400,2022-02-28
36047077400,36047083600,955,2022-02-28
36047077600,36047083600,70,2022-02-28
36047078000,36047083600,76,2022-02-28
36047078200,36047083600,74,2022-02-28
36047078600,36047083600,232,2022-02-28
36047079000,36047083600,57,2022-02-28
36047079200,36047083600,95,2022-02-28
36047081400,36047083600,67,2022-02-28
36047081600,36047083600,98,2022-02-28
36047082400,36047083600,290,2022-02-28
36047082800,36047083600,149,2022-02-28
36047083000,36047083600,80,2022-02-28
36047083600,36047083600,982,2022-02-28
36047083800,36047083600,314,2022-02-28
36047084600,36047083600,312,2022-02-28
36047085000,36047083600,68,2022-02-28
36047086200,36047083600,75,2022-02-28
36047086800,36047083600,157,2022-02-28
36047088000,36047083600,70,2022-02-28
36047088200,36047083600,82,2022-02-28
36047088800,36047083600,141,2022-02-28
36047089000,36047083600,133,2022-02-28
36047091000,36047083600,82,2022-02-28
36047092800,36047083600,96,2022-02-28
36047093000,36047083600,229,2022-02-28
36047093200,36047083600,151,2022-02-28
36047093400,36047083600,427,2022-02-28
36047094401,36047083600,83,2022-02-28
36047095400,36047083600,261,2022-02-28
36047095800,36047083600,165,2022-02-28
36047096000,36047083600,84,2022-02-28
36047098200,36047083600,180,2022-02-28
36047099400,36047083600,73,2022-02-28
36047099800,36047083600,237,2022-02-28
36047100800,36047083600,66,2022-02-28
36047101200,36047083600,104,2022-02-28
36047102800,36047083600,215,2022-02-28
36047109800,36047083600,138,2022-02-28
36047110400,36047083600,71,2022-02-28
36047111600,36047083600,88,2022-02-28
36047119600,36047083600,121,2022-02-28
36059410500,36047083600,57,2022-02-28
36061002100,36047083600,67,2022-02-28
36061002900,36047083600,82,2022-02-28
36061003700,36047083600,434,2022-02-28
36061005501,36047083600,101,2022-02-28
36061006200,36047083600,78,2022-02-28
36061007700,36047083600,63,2022-02-28
