origin,destination,trips,date
36081045500,36047054900,165,2021-10-18
36081047500,36047054900,307,2021-10-18
36081052100,36047054900,177,2021-10-18
36081061301,36047054900,538,2021-10-18
34017000100,36047054900,129,2021-10-25
34017012700,36047054900,128,2021-10-25
36047001100,36047054900,129,2021-10-25
36047001800,36047054900,175,2021-10-25
36047019500,36047054900,206,2021-10-25
36047021300,36047054900,228,2021-10-25
36047035100,36047054900,134,2021-10-25
36047045300,36047054900,144,2021-10-25
36047049500,36047054900,123,2021-10-25
36047050100,36047054900,125,2021-10-25
36047050500,36047054900,159,2021-10-25
36047050700,36047054900,127,2021-10-25
36047051500,36047054900,256,2021-10-25
36047052300,36047054900,113,2021-10-25
36047052500,36047054900,292,2021-10-25
36047054300,36047054900,134,2021-10-25
36047054700,36047054900,369,2021-10-25
36047054900,36047054900,108,2021-10-25
36047055100,36047054900,633,2021-10-25
36047057500,36047054900,428,2021-10-25
36047091000,36047054900,137,2021-10-25
36047117400,36047054900,119,2021-10-25
36061000201,36047054900,155,2021-10-25
36061000700,36047054900,387,2021-10-25
36061001501,36047054900,243,2021-10-25
36061003100,36047054900,196,2021-10-25
36061004500,36047054900,140,2021-10-25
36061005900,36047054900,167,2021-10-25
36061006300,36047054900,266,2021-10-25
36061007000,36047054900,369,2021-10-25
36061007400,36047054900,364,2021-10-25
36061008000,36047054900,126,2021-10-25
36061009000,36047054900,356,2021-10-25
36061009200,36047054900,112,2021-10-25
36061010800,36047054900,108,2021-10-25
36061011000,36047054900,158,2021-10-25
36061011300,36047054900,135,2021-10-25
36061015300,36047054900,224,2021-10-25
36061017800,36047054900,205,2021-10-25
36081053500,36047054900,191,2021-10-25
36081068300,36047054900,111,2021-10-25
36081071600,36047054900,525,2021-10-25
36119000401,36047054900,139,2021-10-25
34003032201,36047054900,102,2021-11-01
34017018200,36047054900,119,2021-11-01
36005033400,36047054900,311,2021-11-01
36005043500,36047054900,114,2021-11-01
36047000900,36047054900,186,2021-11-01
36047001800,36047054900,179,2021-11-01
36047003300,36047054900,316,2021-11-01
36047003500,36047054900,160,2021-11-01
36047003700,36047054900,143,2021-11-01
36047004300,36047054900,119,2021-11-01
36047005300,36047054900,192,2021-11-01
36047005900,36047054900,366,2021-11-01
36047007000,36047054900,164,2021-11-01
36047007700,36047054900,138,2021-11-01
36047018100,36047054900,143,2021-11-01
36047021300,36047054900,155,2021-11-01
36047031900,36047054900,128,2021-11-01
36047044500,36047054900,143,2021-11-01
36047048100,36047054900,109,2021-11-01
36047049100,36047054900,148,2021-11-01
36047049700,36047054900,109,2021-11-01
36047051300,36047054900,109,2021-11-01
36047052500,36047054900,832,2021-11-01
36047052700,36047054900,133,2021-11-01
36047054900,36047054900,178,2021-11-01
36047055100,36047054900,233,2021-11-01
36047055300,36047054900,550,2021-11-01
36047055700,36047054900,146,2021-11-01
36047056100,36047054900,209,2021-11-01
36047057500,36047054900,604,2021-11-01
36047091800,36047054900,128,2021-11-01
36061000700,36047054900,172,2021-11-01
36061000800,36047054900,196,2021-11-01
36061001402,36047054900,132,2021-11-01
36061001501,36047054900,144,2021-11-01
36061001600,36047054900,156,2021-11-01
36061001800,36047054900,119,2021-11-01
36061003602,36047054900,164,2021-11-01
36061003800,36047054900,114,2021-11-01
36061004400,36047054900,186,2021-11-01
36061005200,36047054900,286,2021-11-01
36061005400,36047054900,137,2021-11-01
36061005502,36047054900,117,2021-11-01
36061006300,36047054900,612,2021-11-01
36061007500,36047054900,177,2021-11-01
36061009100,36047054900,118,2021-11-01
36061011300,36047054900,147,2021-11-01
36081000700,36047054900,109,2021-11-01
36081017900,36047054900,119,2021-11-01
36081038302,36047054900,245,2021-11-01
36081052100,36047054900,142,2021-11-01
36081053500,36047054900,280,2021-11-01
36081053900,36047054900,165,2021-11-01
36081079900,36047054900,390,2021-11-01
34003054600,36047054900,133,2021-11-08
36005033400,36047054900,152,2021-11-08
36047000501,36047054900,209,2021-11-08
36047000900,36047054900,161,2021-11-08
36047001500,36047054900,181,2021-11-08
36047002100,36047054900,286,2021-11-08
36047003100,36047054900,391,2021-11-08
36047003300,36047054900,164,2021-11-08
36047003500,36047054900,187,2021-11-08
36047006700,36047054900,136,2021-11-08
36047007500,36047054900,160,2021-11-08
36047007700,36047054900,147,2021-11-08
36047019100,36047054900,145,2021-11-08
36047021100,36047054900,237,2021-11-08
36047021300,36047054900,462,2021-11-08
36047024700,36047054900,119,2021-11-08
36047044900,36047054900,202,2021-11-08
36047049100,36047054900,150,2021-11-08
36047049500,36047054900,125,2021-11-08
36047049700,36047054900,124,2021-11-08
36047050900,36047054900,151,2021-11-08
36047051500,36047054900,168,2021-11-08
36047052500,36047054900,394,2021-11-08
36047052700,36047054900,156,2021-11-08
36047054300,36047054900,362,2021-11-08
36047054900,36047054900,827,2021-11-08
36047055100,36047054900,565,2021-11-08
36047055300,36047054900,317,2021-11-08
36047055500,36047054900,254,2021-11-08
36047056100,36047054900,134,2021-11-08
36047057100,36047054900,157,2021-11-08
36047057500,36047054900,650,2021-11-08
36047091800,36047054900,212,2021-11-08
36047117201,36047054900,150,2021-11-08
36047117400,36047054900,152,2021-11-08
36061000800,36047054900,147,2021-11-08
36061001200,36047054900,218,2021-11-08
36061001600,36047054900,159,2021-11-08
36061003001,36047054900,219,2021-11-08
36061003300,36047054900,179,2021-11-08
36061004300,36047054900,260,2021-11-08
36061004500,36047054900,266,2021-11-08
36061004800,36047054900,264,2021-11-08
36061005200,36047054900,162,2021-11-08
36061006100,36047054900,112,2021-11-08
36061006300,36047054900,313,2021-11-08
36061006600,36047054900,134,2021-11-08
36061006800,36047054900,132,2021-11-08
36061008000,36047054900,136,2021-11-08
36061008601,36047054900,122,2021-11-08
36061009900,36047054900,153,2021-11-08
36061012500,36047054900,330,2021-11-08
36061015002,36047054900,127,2021-11-08
36061015200,36047054900,156,2021-11-08
36061015300,36047054900,288,2021-11-08
36061022500,36047054900,116,2021-11-08
36061023900,36047054900,169,2021-11-08
36081001900,36047054900,160,2021-11-08
36081005700,36047054900,432,2021-11-08
36081008700,36047054900,157,2021-11-08
36081010300,36047054900,299,2021-11-08
36081017100,36047054900,127,2021-11-08
36081047800,36047054900,138,2021-11-08
36081084602,36047054900,131,2021-11-08
36081156700,36047054900,193,2021-11-08
36103135205,36047054900,156,2021-11-08
36005000400,36047054900,170,2021-11-15
36005006300,36047054900,303,2021-11-15
36005028400,36047054900,169,2021-11-15
36047000301,36047054900,157,2021-11-15
36047000900,36047054900,220,2021-11-15
36047001100,36047054900,133,2021-11-15
36047003300,36047054900,120,2021-11-15
36047005300,36047054900,352,2021-11-15
36047007500,36047054900,236,2021-11-15
36047012700,36047054900,104,2021-11-15
36047018100,36047054900,104,2021-11-15
36047018501,36047054900,138,2021-11-15
36047021300,36047054900,497,2021-11-15
36047021900,36047054900,116,2021-11-15
36047031702,36047054900,214,2021-11-15
36047032100,36047054900,175,2021-11-15
36047035100,36047054900,120,2021-11-15
36047044900,36047054900,114,2021-11-15
36047049100,36047054900,121,2021-11-15
36047051200,36047054900,125,2021-11-15
36047051500,36047054900,292,2021-11-15
36047051602,36047054900,237,2021-11-15
36047052500,36047054900,799,2021-11-15
36047052700,36047054900,115,2021-11-15
36047053900,36047054900,158,2021-11-15
36047054300,36047054900,171,2021-11-15
36047054500,36047054900,104,2021-11-15
36047054700,36047054900,181,2021-11-15
36047054900,36047054900,449,2021-11-15
36047055100,36047054900,114,2021-11-15
36047055300,36047054900,147,2021-11-15
36047055500,36047054900,116,2021-11-15
36047056300,36047054900,112,2021-11-15
36047057100,36047054900,508,2021-11-15
36047057900,36047054900,195,2021-11-15
36047059100,36047054900,116,2021-11-15
36047091800,36047054900,110,2021-11-15
36047092000,36047054900,179,2021-11-15
36061000202,36047054900,177,2021-11-15
36061000700,36047054900,300,2021-11-15
36061001800,36047054900,208,2021-11-15
36061002900,36047054900,124,2021-11-15
36061003601,36047054900,135,2021-11-15
36061004000,36047054900,142,2021-11-15
36061004100,36047054900,468,2021-11-15
36061004500,36047054900,131,2021-11-15
36061005000,36047054900,249,2021-11-15
36061005501,36047054900,214,2021-11-15
36061006100,36047054900,263,2021-11-15
36061006200,36047054900,426,2021-11-15
36061006300,36047054900,314,2021-11-15
36061006500,36047054900,104,2021-11-15
36061007400,36047054900,216,2021-11-15
36061008100,36047054900,104,2021-11-15
36061008601,36047054900,280,2021-11-15
36061009200,36047054900,121,2021-11-15
36061009900,36047054900,170,2021-11-15
36061010200,36047054900,141,2021-11-15
36061010400,36047054900,149,2021-11-15
36061012100,36047054900,138,2021-11-15
36061014802,36047054900,119,2021-11-15
36061029300,36047054900,137,2021-11-15
36081002400,36047054900,167,2021-11-15
36081005700,36047054900,251,2021-11-15
36081010100,36047054900,112,2021-11-15
36081010300,36047054900,264,2021-11-15
36081011300,36047054900,160,2021-11-15
36081015300,36047054900,264,2021-11-15
36081038302,36047054900,187,2021-11-15
36081044601,36047054900,120,2021-11-15
36081053500,36047054900,330,2021-11-15
36081055900,36047054900,129,2021-11-15
36081059500,36047054900,121,2021-11-15
36081061301,36047054900,285,2021-11-15
36081071702,36047054900,289,2021-11-15
36081079900,36047054900,463,2021-11-15
36103122801,36047054900,128,2021-11-15
34017012700,36047054900,88,2021-11-22
34025804800,36047054900,133,2021-11-22
34025805001,36047054900,78,2021-11-22
34025805100,36047054900,74,2021-11-22
36047000200,36047054900,88,2021-11-22
36047000501,36047054900,195,2021-11-22
36047001800,36047054900,93,2021-11-22
36047002100,36047054900,86,2021-11-22
36047006500,36047054900,74,2021-11-22
36047021300,36047054900,123,2021-11-22
36047026900,36047054900,85,2021-11-22
36047036700,36047054900,127,2021-11-22
36047043700,36047054900,104,2021-11-22
36047048100,36047054900,219,2021-11-22
36047048500,36047054900,89,2021-11-22
36047049100,36047054900,87,2021-11-22
36047050100,36047054900,154,2021-11-22
36047051300,36047054900,190,2021-11-22
36047052500,36047054900,265,2021-11-22
36047053700,36047054900,92,2021-11-22
36047054300,36047054900,121,2021-11-22
36047054900,36047054900,356,2021-11-22
36047055100,36047054900,178,2021-11-22
36047055300,36047054900,167,2021-11-22
36047055700,36047054900,136,2021-11-22
36047057100,36047054900,198,2021-11-22
36061000700,36047054900,116,2021-11-22
36061001600,36047054900,104,2021-11-22
36061001800,36047054900,158,2021-11-22
36061003100,36047054900,115,2021-11-22
36061004100,36047054900,167,2021-11-22
36061004800,36047054900,106,2021-11-22
36061006100,36047054900,93,2021-11-22
36061007400,36047054900,74,2021-11-22
36061007600,36047054900,83,2021-11-22
36061009100,36047054900,90,2021-11-22
36061011201,36047054900,163,2021-11-22
36061011500,36047054900,75,2021-11-22
36061015200,36047054900,245,2021-11-22
36081005700,36047054900,93,2021-11-22
36081005900,36047054900,84,2021-11-22
36081010100,36047054900,104,2021-11-22
36081025500,36047054900,95,2021-11-22
36081030904,36047054900,156,2021-11-22
36081053500,36047054900,133,2021-11-22
36081060300,36047054900,130,2021-11-22
36081061301,36047054900,96,2021-11-22
36081068300,36047054900,84,2021-11-22
36081071600,36047054900,320,2021-11-22
36081071702,36047054900,118,2021-11-22
36081079900,36047054900,276,2021-11-22
36085030301,36047054900,105,2021-11-22
36005039300,36047054900,143,2021-11-29
36047000100,36047054900,108,2021-11-29
36047000502,36047054900,93,2021-11-29
36047000900,36047054900,84,2021-11-29
36047001500,36047054900,118,2021-11-29
36047001800,36047054900,122,2021-11-29
36047002100,36047054900,282,2021-11-29
36047003500,36047054900,84,2021-11-29
36047004500,36047054900,80,2021-11-29
36047004900,36047054900,118,2021-11-29
36047005300,36047054900,203,2021-11-29
36047012600,36047054900,126,2021-11-29
36047018300,36047054900,80,2021-11-29
36047021300,36047054900,198,2021-11-29
36047031701,36047054900,102,2021-11-29
36047031702,36047054900,88,2021-11-29
36047032700,36047054900,109,2021-11-29
36047034900,36047054900,126,2021-11-29
36047035100,36047054900,103,2021-11-29
36047042300,36047054900,172,2021-11-29
36047044900,36047054900,90,2021-11-29
36047049100,36047054900,93,2021-11-29
36047049500,36047054900,272,2021-11-29
36047050100,36047054900,173,2021-11-29
36047050500,36047054900,125,2021-11-29
36047051100,36047054900,217,2021-11-29
36047051300,36047054900,106,2021-11-29
36047051500,36047054900,242,2021-11-29
36047052500,36047054900,482,2021-11-29
36047053700,36047054900,97,2021-11-29
36047054900,36047054900,496,2021-11-29
36047055100,36047054900,144,2021-11-29
36047055300,36047054900,366,2021-11-29
36047055700,36047054900,100,2021-11-29
36047057100,36047054900,243,2021-11-29
36047089800,36047054900,106,2021-11-29
36061000700,36047054900,202,2021-11-29
36061001300,36047054900,83,2021-11-29
36061002900,36047054900,206,2021-11-29
36061003200,36047054900,94,2021-11-29
36061003400,36047054900,167,2021-11-29
36061004800,36047054900,399,2021-11-29
36061005900,36047054900,122,2021-11-29
36061006100,36047054900,95,2021-11-29
36061006300,36047054900,340,2021-11-29
36061007000,36047054900,84,2021-11-29
36061008400,36047054900,148,2021-11-29
36061008700,36047054900,86,2021-11-29
36061009200,36047054900,105,2021-11-29
36061009700,36047054900,113,2021-11-29
36061011900,36047054900,112,2021-11-29
36061012100,36047054900,198,2021-11-29
36061013400,36047054900,100,2021-11-29
36061014500,36047054900,118,2021-11-29
36061014601,36047054900,105,2021-11-29
36081000700,36047054900,114,2021-11-29
36081005700,36047054900,128,2021-11-29
36081006100,36047054900,134,2021-11-29
36081010300,36047054900,175,2021-11-29
36081015300,36047054900,234,2021-11-29
36081015900,36047054900,80,2021-11-29
36081021900,36047054900,211,2021-11-29
36081043702,36047054900,98,2021-11-29
36081052100,36047054900,131,2021-11-29
36081059500,36047054900,201,2021-11-29
36081071702,36047054900,94,2021-11-29
36119010902,36047054900,90,2021-11-29
36047000700,36047054900,105,2021-12-06
36047001300,36047054900,121,2021-12-06
36047003500,36047054900,103,2021-12-06
36047005300,36047054900,390,2021-12-06
36047018100,36047054900,92,2021-12-06
36047021300,36047054900,306,2021-12-06
36047024500,36047054900,129,2021-12-06
36047039900,36047054900,115,2021-12-06
36047040500,36047054900,158,2021-12-06
36047043700,36047054900,149,2021-12-06
36047044500,36047054900,121,2021-12-06
36047048100,36047054900,103,2021-12-06
36047049100,36047054900,90,2021-12-06
36047050900,36047054900,103,2021-12-06
36047051300,36047054900,86,2021-12-06
36047052300,36047054900,150,2021-12-06
36047052500,36047054900,681,2021-12-06
36047052700,36047054900,213,2021-12-06
36047054700,36047054900,109,2021-12-06
36047054900,36047054900,785,2021-12-06
36047055100,36047054900,164,2021-12-06
36047055300,36047054900,210,2021-12-06
36047055500,36047054900,86,2021-12-06
36047056100,36047054900,99,2021-12-06
36061001800,36047054900,112,2021-12-06
36061004100,36047054900,310,2021-12-06
36061004500,36047054900,100,2021-12-06
36061004800,36047054900,828,2021-12-06
36061005200,36047054900,100,2021-12-06
36061005502,36047054900,168,2021-12-06
36061005900,36047054900,135,2021-12-06
36061006100,36047054900,108,2021-12-06
36061006200,36047054900,142,2021-12-06
36061006300,36047054900,207,2021-12-06
36061007100,36047054900,86,2021-12-06
36061008200,36047054900,122,2021-12-06
36061009100,36047054900,86,2021-12-06
36061022500,36047054900,123,2021-12-06
36061022900,36047054900,156,2021-12-06
36061031703,36047054900,124,2021-12-06
36081000700,36047054900,216,2021-12-06
36081005700,36047054900,352,2021-12-06
36081010300,36047054900,307,2021-12-06
36081015300,36047054900,97,2021-12-06
36081025400,36047054900,188,2021-12-06
36081046800,36047054900,105,2021-12-06
36081053500,36047054900,156,2021-12-06
36081068300,36047054900,108,2021-12-06
36081071600,36047054900,106,2021-12-06
36047001500,36047054900,277,2021-12-13
36047003300,36047054900,94,2021-12-13
36047003700,36047054900,284,2021-12-13
36047005300,36047054900,295,2021-12-13
36047006700,36047054900,117,2021-12-13
36047021300,36047054900,234,2021-12-13
36047021500,36047054900,94,2021-12-13
36047024700,36047054900,90,2021-12-13
36047028700,36047054900,92,2021-12-13
36047031900,36047054900,124,2021-12-13
36047035100,36047054900,92,2021-12-13
36047040500,36047054900,107,2021-12-13
36047040900,36047054900,137,2021-12-13
36047048100,36047054900,281,2021-12-13
36047049000,36047054900,116,2021-12-13
36047049100,36047054900,87,2021-12-13
36047049700,36047054900,106,2021-12-13
36047050100,36047054900,122,2021-12-13
36047051300,36047054900,182,2021-12-13
36047052300,36047054900,87,2021-12-13
36047052500,36047054900,718,2021-12-13
36047052700,36047054900,134,2021-12-13
36047053900,36047054900,109,2021-12-13
36047054500,36047054900,145,2021-12-13
36047054700,36047054900,384,2021-12-13
36047054900,36047054900,317,2021-12-13
36047055100,36047054900,105,2021-12-13
36047055300,36047054900,219,2021-12-13
36047055500,36047054900,93,2021-12-13
36047055700,36047054900,231,2021-12-13
36047057500,36047054900,101,2021-12-13
36047064400,36047054900,259,2021-12-13
36047076800,36047054900,168,2021-12-13
36047123700,36047054900,105,2021-12-13
36061000202,36047054900,140,2021-12-13
36061000700,36047054900,143,2021-12-13
36061001200,36047054900,168,2021-12-13
36061001402,36047054900,164,2021-12-13
36061001600,36047054900,141,2021-12-13
36061001800,36047054900,110,2021-12-13
36061004100,36047054900,349,2021-12-13
36061004200,36047054900,95,2021-12-13
36061004300,36047054900,91,2021-12-13
36061004800,36047054900,180,2021-12-13
36061005502,36047054900,93,2021-12-13
36061006200,36047054900,210,2021-12-13
36061006300,36047054900,203,2021-12-13
36061008400,36047054900,112,2021-12-13
36061008601,36047054900,354,2021-12-13
36061011300,36047054900,90,2021-12-13
36061011600,36047054900,441,2021-12-13
36061012000,36047054900,87,2021-12-13
36061013500,36047054900,99,2021-12-13
36061026300,36047054900,114,2021-12-13
36081001900,36047054900,133,2021-12-13
36081011500,36047054900,129,2021-12-13
36081021900,36047054900,211,2021-12-13
36081033100,36047054900,92,2021-12-13
36081038302,36047054900,149,2021-12-13
36081052100,36047054900,127,2021-12-13
36081059500,36047054900,144,2021-12-13
36081060300,36047054900,98,2021-12-13
34013980200,36047054900,105,2021-12-20
34017012700,36047054900,88,2021-12-20
36005016500,36047054900,144,2021-12-20
36005023900,36047054900,114,2021-12-20
36047002100,36047054900,108,2021-12-20
36047003100,36047054900,108,2021-12-20
36047003500,36047054900,100,2021-12-20
36047005900,36047054900,108,2021-12-20
36047006700,36047054900,114,2021-12-20
36047007000,36047054900,133,2021-12-20
36047011900,36047054900,86,2021-12-20
36047031702,36047054900,93,2021-12-20
36047044900,36047054900,248,2021-12-20
36047049100,36047054900,221,2021-12-20
36047049500,36047054900,86,2021-12-20
36047050700,36047054900,95,2021-12-20
36047052500,36047054900,313,2021-12-20
36047052700,36047054900,86,2021-12-20
36047054900,36047054900,365,2021-12-20
36047055100,36047054900,250,2021-12-20
36047055200,36047054900,103,2021-12-20
36047055300,36047054900,115,2021-12-20
36047055500,36047054900,99,2021-12-20
36047056300,36047054900,191,2021-12-20
36047059100,36047054900,94,2021-12-20
36061000700,36047054900,114,2021-12-20
36061003100,36047054900,86,2021-12-20
36061004100,36047054900,86,2021-12-20
36061005800,36047054900,106,2021-12-20
36061006200,36047054900,163,2021-12-20
36061007400,36047054900,86,2021-12-20
36061009100,36047054900,103,2021-12-20
36061010400,36047054900,102,2021-12-20
36061010800,36047054900,109,2021-12-20
36061010900,36047054900,94,2021-12-20
36061011900,36047054900,107,2021-12-20
36061013500,36047054900,213,2021-12-20
36081005700,36047054900,256,2021-12-20
36081017100,36047054900,205,2021-12-20
36081030904,36047054900,226,2021-12-20
36081045500,36047054900,154,2021-12-20
36081051700,36047054900,89,2021-12-20
36081061301,36047054900,111,2021-12-20
36081068300,36047054900,99,2021-12-20
34013022700,36047054900,108,2021-12-27
34017012700,36047054900,96,2021-12-27
36047000900,36047054900,200,2021-12-27
36047003300,36047054900,112,2021-12-27
36047003500,36047054900,99,2021-12-27
36047003700,36047054900,100,2021-12-27
36047006300,36047054900,213,2021-12-27
36047006600,36047054900,104,2021-12-27
36047006900,36047054900,99,2021-12-27
36047008500,36047054900,156,2021-12-27
36047018501,36047054900,126,2021-12-27
36047031702,36047054900,90,2021-12-27
36047044700,36047054900,85,2021-12-27
36047048100,36047054900,85,2021-12-27
36047049100,36047054900,204,2021-12-27
36047049300,36047054900,113,2021-12-27
36047049900,36047054900,194,2021-12-27
36047050300,36047054900,85,2021-12-27
36047051300,36047054900,105,2021-12-27
36047051900,36047054900,105,2021-12-27
36047052300,36047054900,132,2021-12-27
36047052500,36047054900,293,2021-12-27
36047052900,36047054900,85,2021-12-27
36047054500,36047054900,120,2021-12-27
36047054900,36047054900,355,2021-12-27
36047055100,36047054900,115,2021-12-27
36047055300,36047054900,115,2021-12-27
36047055700,36047054900,122,2021-12-27
36047056100,36047054900,85,2021-12-27
36047056900,36047054900,85,2021-12-27
36047057500,36047054900,105,2021-12-27
36047059100,36047054900,120,2021-12-27
36047066600,36047054900,136,2021-12-27
36047096800,36047054900,210,2021-12-27
36059407301,36047054900,107,2021-12-27
36061000900,36047054900,119,2021-12-27
36061003601,36047054900,99,2021-12-27
36061004100,36047054900,85,2021-12-27
36061008100,36047054900,111,2021-12-27
36061009000,36047054900,116,2021-12-27
36061012100,36047054900,108,2021-12-27
36061014000,36047054900,85,2021-12-27
36061014200,36047054900,85,2021-12-27
36081000700,36047054900,102,2021-12-27
36081017100,36047054900,291,2021-12-27
36081071701,36047054900,98,2021-12-27
36081071702,36047054900,217,2021-12-27
34003012001,36047054900,281,2022-01-03
34017014102,36047054900,193,2022-01-03
34017014600,36047054900,169,2022-01-03
36005046201,36047054900,217,2022-01-03
36047000700,36047054900,106,2022-01-03
36047000900,36047054900,212,2022-01-03
36047002100,36047054900,119,2022-01-03
36047003300,36047054900,218,2022-01-03
36047003500,36047054900,144,2022-01-03
36047003700,36047054900,109,2022-01-03
36047005300,36047054900,104,2022-01-03
36047009400,36047054900,139,2022-01-03
36047014500,36047054900,84,2022-01-03
36047022000,36047054900,182,2022-01-03
36047022600,36047054900,84,2022-01-03
36047026100,36047054900,163,2022-01-03
36047034800,36047054900,107,2022-01-03
36047035000,36047054900,147,2022-01-03
36047035400,36047054900,97,2022-01-03
36047048100,36047054900,160,2022-01-03
36047049500,36047054900,306,2022-01-03
36047050700,36047054900,98,2022-01-03
36047050803,36047054900,100,2022-01-03
36047051100,36047054900,107,2022-01-03
36047051300,36047054900,233,2022-01-03
36047052300,36047054900,125,2022-01-03
36047052500,36047054900,214,2022-01-03
36047053100,36047054900,123,2022-01-03
36047053500,36047054900,94,2022-01-03
36047054300,36047054900,112,2022-01-03
36047054600,36047054900,435,2022-01-03
36047054700,36047054900,119,2022-01-03
36047054800,36047054900,169,2022-01-03
36047054900,36047054900,713,2022-01-03
36047055100,36047054900,328,2022-01-03
36047055200,36047054900,102,2022-01-03
36047055300,36047054900,89,2022-01-03
36047055700,36047054900,107,2022-01-03
36047057100,36047054900,91,2022-01-03
36047057500,36047054900,132,2022-01-03
36061003002,36047054900,149,2022-01-03
36061004100,36047054900,84,2022-01-03
36061006500,36047054900,84,2022-01-03
36061006600,36047054900,84,2022-01-03
36061009900,36047054900,155,2022-01-03
36061010200,36047054900,107,2022-01-03
36061010400,36047054900,117,2022-01-03
36061011300,36047054900,101,2022-01-03
36061011900,36047054900,97,2022-01-03
36061012500,36047054900,100,2022-01-03
36061017800,36047054900,161,2022-01-03
36081005700,36047054900,117,2022-01-03
36081010300,36047054900,170,2022-01-03
36081015700,36047054900,93,2022-01-03
36081033100,36047054900,114,2022-01-03
36081045500,36047054900,205,2022-01-03
36119006000,36047054900,114,2022-01-03
36119007000,36047054900,169,2022-01-03
34003015400,36047054900,71,2022-01-10
34025808702,36047054900,107,2022-01-10
36047000301,36047054900,143,2022-01-10
36047000700,36047054900,128,2022-01-10
36047000900,36047054900,97,2022-01-10
36047001100,36047054900,209,2022-01-10
36047001300,36047054900,93,2022-01-10
36047001500,36047054900,87,2022-01-10
36047002100,36047054900,106,2022-01-10
36047003100,36047054900,207,2022-01-10
36047003300,36047054900,103,2022-01-10
36047003500,36047054900,96,2022-01-10
36047003700,36047054900,98,2022-01-10
36047004300,36047054900,116,2022-01-10
36047004500,36047054900,80,2022-01-10
36047005300,36047054900,104,2022-01-10
36047007700,36047054900,88,2022-01-10
36047015700,36047054900,107,2022-01-10
36047018300,36047054900,80,2022-01-10
36047031702,36047054900,80,2022-01-10
36047044900,36047054900,200,2022-01-10
36047049100,36047054900,103,2022-01-10
36047050300,36047054900,86,2022-01-10
36047051100,36047054900,213,2022-01-10
36047051300,36047054900,95,2022-01-10
36047052300,36047054900,130,2022-01-10
36047052500,36047054900,150,2022-01-10
36047053700,36047054900,167,2022-01-10
36047054300,36047054900,119,2022-01-10
36047054700,36047054900,116,2022-01-10
36047054900,36047054900,682,2022-01-10
36047055100,36047054900,550,2022-01-10
36047055500,36047054900,97,2022-01-10
36047055700,36047054900,80,2022-01-10
36047081800,36047054900,148,2022-01-10
36059412000,36047054900,100,2022-01-10
36061000700,36047054900,180,2022-01-10
36061001200,36047054900,204,2022-01-10
36061001502,36047054900,131,2022-01-10
36061001600,36047054900,110,2022-01-10
36061004500,36047054900,91,2022-01-10
36061004800,36047054900,605,2022-01-10
36061007900,36047054900,166,2022-01-10
36061008601,36047054900,302,2022-01-10
36061008700,36047054900,237,2022-01-10
36061009900,36047054900,233,2022-01-10
36061010800,36047054900,101,2022-01-10
36061012000,36047054900,124,2022-01-10
36061012500,36047054900,113,2022-01-10
36061012700,36047054900,80,2022-01-10
36061016300,36047054900,80,2022-01-10
36081005700,36047054900,128,2022-01-10
36081012100,36047054900,123,2022-01-10
36081014300,36047054900,86,2022-01-10
36081017100,36047054900,98,2022-01-10
36081021900,36047054900,123,2022-01-10
36081033100,36047054900,93,2022-01-10
36081068300,36047054900,91,2022-01-10
36081071600,36047054900,95,2022-01-10
36081073700,36047054900,80,2022-01-10
34017019800,36047054900,89,2022-01-17
36047000700,36047054900,129,2022-01-17
36047001100,36047054900,444,2022-01-17
36047002100,36047054900,391,2022-01-17
36047003100,36047054900,127,2022-01-17
36047003500,36047054900,329,2022-01-17
36047004100,36047054900,113,2022-01-17
36047025901,36047054900,134,2022-01-17
36047026900,36047054900,96,2022-01-17
36047049300,36047054900,154,2022-01-17
36047050500,36047054900,113,2022-01-17
36047050700,36047054900,235,2022-01-17
36047051300,36047054900,391,2022-01-17
36047052300,36047054900,137,2022-01-17
36047052500,36047054900,590,2022-01-17
36047052700,36047054900,241,2022-01-17
36047054300,36047054900,127,2022-01-17
36047054700,36047054900,160,2022-01-17
36047054900,36047054900,368,2022-01-17
36047055500,36047054900,266,2022-01-17
36047055700,36047054900,107,2022-01-17
36047056100,36047054900,102,2022-01-17
36047058900,36047054900,148,2022-01-17
36047059100,36047054900,163,2022-01-17
36061000700,36047054900,181,2022-01-17
36061001200,36047054900,207,2022-01-17
36061001502,36047054900,142,2022-01-17
36061001600,36047054900,110,2022-01-17
36061003300,36047054900,122,2022-01-17
36061004100,36047054900,190,2022-01-17
36061004200,36047054900,141,2022-01-17
36061004800,36047054900,299,2022-01-17
36061005000,36047054900,186,2022-01-17
36061005200,36047054900,117,2022-01-17
36061005501,36047054900,133,2022-01-17
36061006200,36047054900,205,2022-01-17
36061006800,36047054900,192,2022-01-17
36061007000,36047054900,105,2022-01-17
36061007200,36047054900,142,2022-01-17
36061007600,36047054900,170,2022-01-17
36061008400,36047054900,108,2022-01-17
36061008601,36047054900,118,2022-01-17
36061009900,36047054900,143,2022-01-17
36081000700,36047054900,101,2022-01-17
36081005700,36047054900,153,2022-01-17
36081010300,36047054900,499,2022-01-17
36081021900,36047054900,246,2022-01-17
36081031700,36047054900,106,2022-01-17
36081079900,36047054900,103,2022-01-17
36005020601,36047054900,102,2022-01-24
36047001500,36047054900,116,2022-01-24
36047003300,36047054900,112,2022-01-24
36047003500,36047054900,149,2022-01-24
