origin,destination,trips,date
36081019900,36081015500,150,2021-11-15
36081020500,36081015500,183,2021-11-15
36081020800,36081015500,130,2021-11-15
36081023500,36081015500,131,2021-11-15
36081025100,36081015500,147,2021-11-15
36081025500,36081015500,247,2021-11-15
36081026100,36081015500,110,2021-11-15
36081028300,36081015500,123,2021-11-15
36081028900,36081015500,110,2021-11-15
36081029500,36081015500,170,2021-11-15
36081029700,36081015500,155,2021-11-15
36081032900,36081015500,302,2021-11-15
36081033700,36081015500,124,2021-11-15
36081040100,36081015500,173,2021-11-15
36081051500,36081015500,158,2021-11-15
36081068300,36081015500,131,2021-11-15
36081069702,36081015500,104,2021-11-15
36081071100,36081015500,136,2021-11-15
36081073700,36081015500,129,2021-11-15
36081094500,36081015500,133,2021-11-15
36081134100,36081015500,116,2021-11-15
34003019102,36081015500,79,2021-11-22
36005009600,36081015500,190,2021-11-22
36005023800,36081015500,81,2021-11-22
36047011900,36081015500,134,2021-11-22
36047022900,36081015500,74,2021-11-22
36059406501,36081015500,134,2021-11-22
36061003300,36081015500,83,2021-11-22
36061003900,36081015500,79,2021-11-22
36061004200,36081015500,85,2021-11-22
36061004900,36081015500,82,2021-11-22
36061007100,36081015500,83,2021-11-22
36061009000,36081015500,115,2021-11-22
36061009200,36081015500,96,2021-11-22
36061009400,36081015500,105,2021-11-22
36061009600,36081015500,117,2021-11-22
36061009700,36081015500,134,2021-11-22
36061011401,36081015500,171,2021-11-22
36061012500,36081015500,299,2021-11-22
36061012600,36081015500,114,2021-11-22
36061012700,36081015500,79,2021-11-22
36061012800,36081015500,82,2021-11-22
36061013100,36081015500,110,2021-11-22
36061013700,36081015500,82,2021-11-22
36061013900,36081015500,99,2021-11-22
36061021100,36081015500,74,2021-11-22
36061022301,36081015500,105,2021-11-22
36061023802,36081015500,96,2021-11-22
36061025100,36081015500,152,2021-11-22
36061029700,36081015500,292,2021-11-22
36061030900,36081015500,93,2021-11-22
36081000100,36081015500,498,2021-11-22
36081000700,36081015500,451,2021-11-22
36081001900,36081015500,1167,2021-11-22
36081003300,36081015500,196,2021-11-22
36081003700,36081015500,86,2021-11-22
36081005300,36081015500,175,2021-11-22
36081005700,36081015500,483,2021-11-22
36081005900,36081015500,631,2021-11-22
36081006100,36081015500,725,2021-11-22
36081006300,36081015500,1039,2021-11-22
36081006501,36081015500,193,2021-11-22
36081006502,36081015500,90,2021-11-22
36081006900,36081015500,203,2021-11-22
36081007100,36081015500,391,2021-11-22
36081007300,36081015500,109,2021-11-22
36081007900,36081015500,90,2021-11-22
36081008300,36081015500,96,2021-11-22
36081008500,36081015500,90,2021-11-22
36081010300,36081015500,136,2021-11-22
36081011300,36081015500,117,2021-11-22
36081011500,36081015500,203,2021-11-22
36081012301,36081015500,148,2021-11-22
36081013700,36081015500,81,2021-11-22
36081014100,36081015500,558,2021-11-22
36081014300,36081015500,335,2021-11-22
36081014700,36081015500,440,2021-11-22
36081014900,36081015500,450,2021-11-22
36081015100,36081015500,566,2021-11-22
36081015300,36081015500,87,2021-11-22
36081015500,36081015500,663,2021-11-22
36081015700,36081015500,556,2021-11-22
36081015900,36081015500,303,2021-11-22
36081016300,36081015500,89,2021-11-22
36081016800,36081015500,107,2021-11-22
36081017100,36081015500,393,2021-11-22
36081017900,36081015500,299,2021-11-22
36081018501,36081015500,126,2021-11-22
36081018700,36081015500,95,2021-11-22
36081024900,36081015500,102,2021-11-22
36081025100,36081015500,99,2021-11-22
36081025500,36081015500,84,2021-11-22
36081026100,36081015500,102,2021-11-22
36081027300,36081015500,119,2021-11-22
36081027900,36081015500,85,2021-11-22
36081028700,36081015500,85,2021-11-22
36081029700,36081015500,117,2021-11-22
36081030600,36081015500,108,2021-11-22
36081030903,36081015500,184,2021-11-22
36081040500,36081015500,101,2021-11-22
36081049900,36081015500,143,2021-11-22
36081068300,36081015500,90,2021-11-22
36081069500,36081015500,122,2021-11-22
36081071600,36081015500,119,2021-11-22
36081071701,36081015500,83,2021-11-22
36081079702,36081015500,85,2021-11-22
36081087100,36081015500,77,2021-11-22
36081116300,36081015500,185,2021-11-22
36081157101,36081015500,170,2021-11-22
36085012804,36081015500,99,2021-11-22
36103158403,36081015500,124,2021-11-22
36103169704,36081015500,174,2021-11-22
36119005902,36081015500,157,2021-11-22
34031223802,36081015500,76,2021-11-29
36005011700,36081015500,100,2021-11-29
36047023100,36081015500,97,2021-11-29
36047042900,36081015500,127,2021-11-29
36047055100,36081015500,134,2021-11-29
36059300600,36081015500,84,2021-11-29
36059303800,36081015500,86,2021-11-29
36059407301,36081015500,181,2021-11-29
36059416202,36081015500,90,2021-11-29
36059518900,36081015500,125,2021-11-29
36061003001,36081015500,170,2021-11-29
36061003100,36081015500,80,2021-11-29
36061003300,36081015500,112,2021-11-29
36061005000,36081015500,123,2021-11-29
36061005700,36081015500,170,2021-11-29
36061006500,36081015500,88,2021-11-29
36061007900,36081015500,130,2021-11-29
36061009600,36081015500,91,2021-11-29
36061009800,36081015500,108,2021-11-29
36061010100,36081015500,99,2021-11-29
36061010200,36081015500,115,2021-11-29
36061010400,36081015500,84,2021-11-29
36061011202,36081015500,105,2021-11-29
36061011402,36081015500,96,2021-11-29
36061011600,36081015500,183,2021-11-29
36061012000,36081015500,93,2021-11-29
36061012600,36081015500,253,2021-11-29
36061012800,36081015500,217,2021-11-29
36061013000,36081015500,226,2021-11-29
36061013100,36081015500,87,2021-11-29
36061013700,36081015500,176,2021-11-29
36061013900,36081015500,129,2021-11-29
36061014300,36081015500,93,2021-11-29
36061014500,36081015500,206,2021-11-29
36061023801,36081015500,223,2021-11-29
36061025100,36081015500,350,2021-11-29
36081000100,36081015500,654,2021-11-29
36081000700,36081015500,333,2021-11-29
36081001900,36081015500,1850,2021-11-29
36081003100,36081015500,247,2021-11-29
36081003300,36081015500,1001,2021-11-29
36081003700,36081015500,190,2021-11-29
36081004300,36081015500,313,2021-11-29
36081004700,36081015500,94,2021-11-29
36081005100,36081015500,360,2021-11-29
36081005300,36081015500,254,2021-11-29
36081005500,36081015500,295,2021-11-29
36081005700,36081015500,407,2021-11-29
36081005900,36081015500,711,2021-11-29
36081006100,36081015500,832,2021-11-29
36081006300,36081015500,363,2021-11-29
36081006501,36081015500,304,2021-11-29
36081006502,36081015500,198,2021-11-29
36081006900,36081015500,318,2021-11-29
36081007100,36081015500,872,2021-11-29
36081007300,36081015500,469,2021-11-29
36081007500,36081015500,283,2021-11-29
36081008300,36081015500,111,2021-11-29
36081008500,36081015500,349,2021-11-29
36081010100,36081015500,139,2021-11-29
36081010300,36081015500,175,2021-11-29
36081010701,36081015500,91,2021-11-29
36081011300,36081015500,480,2021-11-29
36081011500,36081015500,297,2021-11-29
36081011700,36081015500,178,2021-11-29
36081011900,36081015500,91,2021-11-29
36081014100,36081015500,682,2021-11-29
36081014300,36081015500,179,2021-11-29
36081014700,36081015500,412,2021-11-29
36081014900,36081015500,676,2021-11-29
36081015100,36081015500,140,2021-11-29
36081015300,36081015500,121,2021-11-29
36081015500,36081015500,699,2021-11-29
36081015700,36081015500,250,2021-11-29
36081015900,36081015500,296,2021-11-29
36081016300,36081015500,102,2021-11-29
36081017100,36081015500,444,2021-11-29
36081017900,36081015500,349,2021-11-29
36081018401,36081015500,100,2021-11-29
36081018501,36081015500,153,2021-11-29
36081018502,36081015500,196,2021-11-29
36081019900,36081015500,128,2021-11-29
36081021200,36081015500,105,2021-11-29
36081025301,36081015500,114,2021-11-29
36081025302,36081015500,139,2021-11-29
36081025500,36081015500,89,2021-11-29
36081025900,36081015500,135,2021-11-29
36081026700,36081015500,114,2021-11-29
36081026901,36081015500,83,2021-11-29
36081028300,36081015500,98,2021-11-29
36081029700,36081015500,109,2021-11-29
36081030903,36081015500,111,2021-11-29
36081047300,36081015500,89,2021-11-29
36081063700,36081015500,296,2021-11-29
36081068300,36081015500,165,2021-11-29
36081071600,36081015500,257,2021-11-29
36081071702,36081015500,128,2021-11-29
36081101700,36081015500,154,2021-11-29
36081112300,36081015500,163,2021-11-29
36081134100,36081015500,100,2021-11-29
36081155102,36081015500,395,2021-11-29
34017007800,36081015500,111,2021-12-06
36005009600,36081015500,172,2021-12-06
36005011700,36081015500,305,2021-12-06
36005028600,36081015500,203,2021-12-06
36005033400,36081015500,242,2021-12-06
36005034500,36081015500,91,2021-12-06
36047006900,36081015500,86,2021-12-06
36047018300,36081015500,122,2021-12-06
36047020300,36081015500,105,2021-12-06
36047023000,36081015500,172,2021-12-06
36047031701,36081015500,446,2021-12-06
36047039100,36081015500,235,2021-12-06
36047043300,36081015500,86,2021-12-06
36047044700,36081015500,253,2021-12-06
36047047800,36081015500,118,2021-12-06
36047048500,36081015500,124,2021-12-06
36047055700,36081015500,235,2021-12-06
36047056100,36081015500,314,2021-12-06
36047057500,36081015500,91,2021-12-06
36047119800,36081015500,111,2021-12-06
36059407301,36081015500,94,2021-12-06
36061003601,36081015500,86,2021-12-06
36061004200,36081015500,125,2021-12-06
36061004500,36081015500,127,2021-12-06
36061004800,36081015500,184,2021-12-06
36061005502,36081015500,107,2021-12-06
36061006100,36081015500,86,2021-12-06
36061006500,36081015500,90,2021-12-06
36061007600,36081015500,109,2021-12-06
36061008300,36081015500,107,2021-12-06
36061009200,36081015500,128,2021-12-06
36061009900,36081015500,154,2021-12-06
36061012600,36081015500,311,2021-12-06
36061013100,36081015500,161,2021-12-06
36061019300,36081015500,117,2021-12-06
36061022700,36081015500,106,2021-12-06
36061023802,36081015500,144,2021-12-06
36061025100,36081015500,129,2021-12-06
36061029700,36081015500,159,2021-12-06
36061029900,36081015500,218,2021-12-06
36081000100,36081015500,793,2021-12-06
36081000700,36081015500,418,2021-12-06
36081001900,36081015500,446,2021-12-06
36081003100,36081015500,111,2021-12-06
36081003300,36081015500,668,2021-12-06
36081003400,36081015500,108,2021-12-06
36081005300,36081015500,243,2021-12-06
36081005500,36081015500,233,2021-12-06
36081005700,36081015500,539,2021-12-06
36081005900,36081015500,879,2021-12-06
36081006100,36081015500,752,2021-12-06
36081006300,36081015500,440,2021-12-06
36081006501,36081015500,444,2021-12-06
36081006900,36081015500,352,2021-12-06
36081007100,36081015500,660,2021-12-06
36081007300,36081015500,101,2021-12-06
36081007500,36081015500,248,2021-12-06
36081007900,36081015500,112,2021-12-06
36081008500,36081015500,107,2021-12-06
36081009500,36081015500,169,2021-12-06
36081010300,36081015500,1084,2021-12-06
36081010500,36081015500,139,2021-12-06
36081011300,36081015500,323,2021-12-06
36081011500,36081015500,135,2021-12-06
36081011700,36081015500,104,2021-12-06
36081011900,36081015500,225,2021-12-06
36081012100,36081015500,268,2021-12-06
36081012500,36081015500,125,2021-12-06
36081014100,36081015500,616,2021-12-06
36081014300,36081015500,279,2021-12-06
36081014500,36081015500,113,2021-12-06
36081014700,36081015500,312,2021-12-06
36081014900,36081015500,427,2021-12-06
36081015100,36081015500,370,2021-12-06
36081015300,36081015500,204,2021-12-06
36081015500,36081015500,1091,2021-12-06
36081015700,36081015500,234,2021-12-06
36081015900,36081015500,196,2021-12-06
36081016300,36081015500,433,2021-12-06
36081016800,36081015500,126,2021-12-06
36081017100,36081015500,1052,2021-12-06
36081017900,36081015500,259,2021-12-06
36081018101,36081015500,123,2021-12-06
36081018501,36081015500,140,2021-12-06
36081018502,36081015500,94,2021-12-06
36081019900,36081015500,261,2021-12-06
36081024500,36081015500,108,2021-12-06
36081025100,36081015500,256,2021-12-06
36081025301,36081015500,265,2021-12-06
36081025500,36081015500,292,2021-12-06
36081025900,36081015500,86,2021-12-06
36081026700,36081015500,102,2021-12-06
36081028500,36081015500,127,2021-12-06
36081029500,36081015500,125,2021-12-06
36081033100,36081015500,138,2021-12-06
36081033900,36081015500,95,2021-12-06
36081037700,36081015500,179,2021-12-06
36081040700,36081015500,120,2021-12-06
36081041300,36081015500,116,2021-12-06
36081046700,36081015500,87,2021-12-06
36081069500,36081015500,114,2021-12-06
36081071600,36081015500,94,2021-12-06
36081071702,36081015500,237,2021-12-06
36081073700,36081015500,115,2021-12-06
36081157101,36081015500,153,2021-12-06
36005035800,36081015500,134,2021-12-13
36005039100,36081015500,157,2021-12-13
36005042000,36081015500,167,2021-12-13
36047011700,36081015500,95,2021-12-13
36047011900,36081015500,115,2021-12-13
36047017700,36081015500,251,2021-12-13
36047047800,36081015500,145,2021-12-13
36047050801,36081015500,165,2021-12-13
36047051700,36081015500,87,2021-12-13
36047052300,36081015500,139,2021-12-13
36047055500,36081015500,134,2021-12-13
36047056100,36081015500,174,2021-12-13
36047056500,36081015500,109,2021-12-13
36047058900,36081015500,245,2021-12-13
36047100600,36081015500,159,2021-12-13
36059303800,36081015500,129,2021-12-13
36059407301,36081015500,491,2021-12-13
36061000700,36081015500,113,2021-12-13
36061002900,36081015500,107,2021-12-13
36061003900,36081015500,158,2021-12-13
36061004100,36081015500,90,2021-12-13
36061004300,36081015500,120,2021-12-13
36061005501,36081015500,200,2021-12-13
36061005700,36081015500,120,2021-12-13
36061006800,36081015500,117,2021-12-13
36061007600,36081015500,123,2021-12-13
36061009600,36081015500,238,2021-12-13
36061009900,36081015500,107,2021-12-13
36061010200,36081015500,144,2021-12-13
36061010900,36081015500,99,2021-12-13
36061011202,36081015500,103,2021-12-13
36061011800,36081015500,93,2021-12-13
36061012400,36081015500,151,2021-12-13
36061012600,36081015500,105,2021-12-13
36061013900,36081015500,174,2021-12-13
36061014300,36081015500,89,2021-12-13
36061014801,36081015500,105,2021-12-13
36061022700,36081015500,171,2021-12-13
36061023900,36081015500,113,2021-12-13
36061029700,36081015500,147,2021-12-13
36081000100,36081015500,1038,2021-12-13
36081000700,36081015500,545,2021-12-13
36081001900,36081015500,1316,2021-12-13
36081003100,36081015500,114,2021-12-13
36081003300,36081015500,398,2021-12-13
36081003700,36081015500,105,2021-12-13
36081004700,36081015500,162,2021-12-13
36081005100,36081015500,91,2021-12-13
36081005300,36081015500,740,2021-12-13
36081005500,36081015500,174,2021-12-13
36081005700,36081015500,303,2021-12-13
36081005900,36081015500,721,2021-12-13
36081006100,36081015500,785,2021-12-13
36081006300,36081015500,635,2021-12-13
36081006900,36081015500,628,2021-12-13
36081007100,36081015500,905,2021-12-13
36081007300,36081015500,106,2021-12-13
36081007500,36081015500,120,2021-12-13
36081007700,36081015500,225,2021-12-13
36081007900,36081015500,105,2021-12-13
36081008700,36081015500,252,2021-12-13
36081009700,36081015500,155,2021-12-13
36081010300,36081015500,206,2021-12-13
36081010701,36081015500,109,2021-12-13
36081011300,36081015500,95,2021-12-13
36081011500,36081015500,120,2021-12-13
36081011700,36081015500,102,2021-12-13
36081012301,36081015500,651,2021-12-13
36081012500,36081015500,105,2021-12-13
36081013700,36081015500,155,2021-12-13
36081014100,36081015500,416,2021-12-13
36081014201,36081015500,152,2021-12-13
36081014300,36081015500,299,2021-12-13
36081014700,36081015500,384,2021-12-13
36081014900,36081015500,307,2021-12-13
36081015100,36081015500,370,2021-12-13
36081015300,36081015500,388,2021-12-13
36081015500,36081015500,801,2021-12-13
36081015700,36081015500,440,2021-12-13
36081016100,36081015500,113,2021-12-13
36081016300,36081015500,117,2021-12-13
36081017100,36081015500,668,2021-12-13
36081017900,36081015500,207,2021-12-13
36081018300,36081015500,214,2021-12-13
36081018501,36081015500,299,2021-12-13
36081018502,36081015500,185,2021-12-13
36081019900,36081015500,233,2021-12-13
36081024900,36081015500,90,2021-12-13
36081025700,36081015500,166,2021-12-13
36081025900,36081015500,151,2021-12-13
36081027500,36081015500,121,2021-12-13
36081027900,36081015500,118,2021-12-13
36081029500,36081015500,103,2021-12-13
36081030902,36081015500,142,2021-12-13
36081036100,36081015500,87,2021-12-13
36081068300,36081015500,107,2021-12-13
36081071600,36081015500,140,2021-12-13
36081076901,36081015500,87,2021-12-13
36081087100,36081015500,96,2021-12-13
34013021100,36081015500,89,2021-12-20
34023000701,36081015500,126,2021-12-20
34027044501,36081015500,87,2021-12-20
36005009600,36081015500,100,2021-12-20
36005014500,36081015500,86,2021-12-20
36005028400,36081015500,221,2021-12-20
36005034300,36081015500,132,2021-12-20
36047000900,36081015500,126,2021-12-20
36047003300,36081015500,256,2021-12-20
36047016100,36081015500,235,2021-12-20
36047021900,36081015500,177,2021-12-20
36047022100,36081015500,86,2021-12-20
36047031702,36081015500,115,2021-12-20
36047033700,36081015500,100,2021-12-20
36047034300,36081015500,322,2021-12-20
36047047200,36081015500,136,2021-12-20
36059303800,36081015500,195,2021-12-20
36059407301,36081015500,114,2021-12-20
36061001501,36081015500,165,2021-12-20
36061004100,36081015500,150,2021-12-20
36061004500,36081015500,122,2021-12-20
36061005200,36081015500,87,2021-12-20
36061005501,36081015500,92,2021-12-20
36061005800,36081015500,93,2021-12-20
36061008800,36081015500,166,2021-12-20
36061010000,36081015500,101,2021-12-20
36061010100,36081015500,96,2021-12-20
36061010400,36081015500,266,2021-12-20
36061010601,36081015500,129,2021-12-20
36061011402,36081015500,94,2021-12-20
36061011500,36081015500,86,2021-12-20
36061011900,36081015500,90,2021-12-20
36061012600,36081015500,146,2021-12-20
36061013100,36081015500,102,2021-12-20
36061014300,36081015500,118,2021-12-20
36061015200,36081015500,260,2021-12-20
36061015900,36081015500,342,2021-12-20
36061030900,36081015500,92,2021-12-20
36081000100,36081015500,149,2021-12-20
36081001900,36081015500,380,2021-12-20
36081003100,36081015500,128,2021-12-20
36081003300,36081015500,258,2021-12-20
36081003700,36081015500,303,2021-12-20
36081004300,36081015500,106,2021-12-20
36081004700,36081015500,261,2021-12-20
36081005700,36081015500,628,2021-12-20
36081005900,36081015500,693,2021-12-20
36081006100,36081015500,386,2021-12-20
36081006300,36081015500,453,2021-12-20
36081006501,36081015500,458,2021-12-20
36081006502,36081015500,259,2021-12-20
36081006900,36081015500,225,2021-12-20
36081007100,36081015500,666,2021-12-20
36081007300,36081015500,475,2021-12-20
36081007900,36081015500,219,2021-12-20
36081008300,36081015500,228,2021-12-20
36081008700,36081015500,123,2021-12-20
36081009700,36081015500,125,2021-12-20
36081010300,36081015500,104,2021-12-20
36081011300,36081015500,183,2021-12-20
36081011500,36081015500,132,2021-12-20
36081011700,36081015500,95,2021-12-20
36081011900,36081015500,147,2021-12-20
36081012301,36081015500,86,2021-12-20
36081012500,36081015500,152,2021-12-20
36081014100,36081015500,428,2021-12-20
36081014300,36081015500,373,2021-12-20
36081014900,36081015500,331,2021-12-20
36081015100,36081015500,216,2021-12-20
36081015300,36081015500,103,2021-12-20
36081015500,36081015500,944,2021-12-20
36081015700,36081015500,121,2021-12-20
36081016100,36081015500,112,2021-12-20
36081016300,36081015500,256,2021-12-20
36081017100,36081015500,921,2021-12-20
36081017900,36081015500,154,2021-12-20
36081018101,36081015500,118,2021-12-20
36081018501,36081015500,143,2021-12-20
36081018502,36081015500,278,2021-12-20
36081025500,36081015500,93,2021-12-20
36081025900,36081015500,115,2021-12-20
36081027500,36081015500,98,2021-12-20
36081027900,36081015500,102,2021-12-20
36081029500,36081015500,96,2021-12-20
36081030903,36081015500,100,2021-12-20
36081030904,36081015500,94,2021-12-20
36081032900,36081015500,164,2021-12-20
36081040700,36081015500,248,2021-12-20
36081047300,36081015500,115,2021-12-20
36081055500,36081015500,94,2021-12-20
36081055900,36081015500,120,2021-12-20
36081068300,36081015500,305,2021-12-20
36081069500,36081015500,128,2021-12-20
36081087100,36081015500,101,2021-12-20
36081091900,36081015500,86,2021-12-20
36081116300,36081015500,136,2021-12-20
36119004300,36081015500,140,2021-12-20
36119009702,36081015500,187,2021-12-20
36005002702,36081015500,113,2021-12-27
36005033400,36081015500,123,2021-12-27
36047000502,36081015500,85,2021-12-27
36047004100,36081015500,92,2021-12-27
36047015700,36081015500,96,2021-12-27
36047016300,36081015500,135,2021-12-27
36047016900,36081015500,92,2021-12-27
36047021700,36081015500,185,2021-12-27
36047030500,36081015500,199,2021-12-27
36047033700,36081015500,120,2021-12-27
36047040300,36081015500,213,2021-12-27
36047047200,36081015500,85,2021-12-27
36047047800,36081015500,160,2021-12-27
36047050100,36081015500,128,2021-12-27
36047054700,36081015500,85,2021-12-27
36047056100,36081015500,247,2021-12-27
36047057500,36081015500,107,2021-12-27
36047082200,36081015500,122,2021-12-27
36059409000,36081015500,92,2021-12-27
36061003900,36081015500,225,2021-12-27
36061004200,36081015500,110,2021-12-27
36061004400,36081015500,117,2021-12-27
36061004500,36081015500,185,2021-12-27
36061006800,36081015500,163,2021-12-27
36061007800,36081015500,145,2021-12-27
36061008601,36081015500,114,2021-12-27
36061008700,36081015500,85,2021-12-27
36061009100,36081015500,85,2021-12-27
36061009400,36081015500,92,2021-12-27
36061010900,36081015500,89,2021-12-27
36061011600,36081015500,167,2021-12-27
36061012600,36081015500,148,2021-12-27
36061013700,36081015500,122,2021-12-27
36061014500,36081015500,92,2021-12-27
36061016100,36081015500,95,2021-12-27
36061017300,36081015500,204,2021-12-27
36061027700,36081015500,156,2021-12-27
36061029900,36081015500,124,2021-12-27
36061030900,36081015500,115,2021-12-27
36081000100,36081015500,389,2021-12-27
36081000700,36081015500,498,2021-12-27
36081001900,36081015500,623,2021-12-27
36081003100,36081015500,248,2021-12-27
36081003300,36081015500,799,2021-12-27
36081003700,36081015500,191,2021-12-27
36081004500,36081015500,212,2021-12-27
36081005100,36081015500,369,2021-12-27
36081005300,36081015500,94,2021-12-27
36081005700,36081015500,709,2021-12-27
36081005900,36081015500,1147,2021-12-27
36081006100,36081015500,906,2021-12-27
36081006300,36081015500,971,2021-12-27
36081006501,36081015500,326,2021-12-27
36081006502,36081015500,330,2021-12-27
36081006900,36081015500,416,2021-12-27
36081007100,36081015500,1057,2021-12-27
36081007300,36081015500,316,2021-12-27
36081007700,36081015500,170,2021-12-27
36081008500,36081015500,107,2021-12-27
36081009100,36081015500,123,2021-12-27
36081009500,36081015500,226,2021-12-27
36081010300,36081015500,258,2021-12-27
36081010701,36081015500,114,2021-12-27
36081011300,36081015500,120,2021-12-27
36081011500,36081015500,113,2021-12-27
36081011900,36081015500,137,2021-12-27
36081012100,36081015500,85,2021-12-27
36081012301,36081015500,138,2021-12-27
36081013700,36081015500,116,2021-12-27
36081014100,36081015500,811,2021-12-27
36081014300,36081015500,365,2021-12-27
36081014700,36081015500,586,2021-12-27
36081014900,36081015500,120,2021-12-27
36081015100,36081015500,135,2021-12-27
36081015300,36081015500,527,2021-12-27
36081015500,36081015500,926,2021-12-27
36081015700,36081015500,668,2021-12-27
36081015900,36081015500,256,2021-12-27
36081016300,36081015500,273,2021-12-27
36081017100,36081015500,589,2021-12-27
36081017900,36081015500,244,2021-12-27
36081018501,36081015500,139,2021-12-27
36081018502,36081015500,341,2021-12-27
36081025500,36081015500,200,2021-12-27
36081026100,36081015500,85,2021-12-27
36081026901,36081015500,105,2021-12-27
36081027700,36081015500,96,2021-12-27
36081028100,36081015500,103,2021-12-27
36081029500,36081015500,137,2021-12-27
36081029700,36081015500,368,2021-12-27
36081033100,36081015500,111,2021-12-27
36081033700,36081015500,85,2021-12-27
36081036300,36081015500,166,2021-12-27
36081037500,36081015500,98,2021-12-27
36081047300,36081015500,113,2021-12-27
36081053900,36081015500,99,2021-12-27
36081087100,36081015500,123,2021-12-27
36081094500,36081015500,102,2021-12-27
36081155102,36081015500,143,2021-12-27
36103190706,36081015500,91,2021-12-27
36103190800,36081015500,123,2021-12-27
36119004900,36081015500,136,2021-12-27
36119009702,36081015500,288,2021-12-27
42103950606,36081015500,71,2021-12-27
34013980200,36081015500,82,2022-01-03
34017007600,36081015500,105,2022-01-03
34023002901,36081015500,80,2022-01-03
36047005100,36081015500,105,2022-01-03
36047015900,36081015500,84,2022-01-03
36047016900,36081015500,224,2022-01-03
36047019900,36081015500,112,2022-01-03
36047024100,36081015500,195,2022-01-03
36047042500,36081015500,129,2022-01-03
36047053800,36081015500,85,2022-01-03
36047054700,36081015500,162,2022-01-03
36047076800,36081015500,137,2022-01-03
36059407301,36081015500,1064,2022-01-03
36061003900,36081015500,177,2022-01-03
36061004800,36081015500,619,2022-01-03
36061004900,36081015500,84,2022-01-03
36061005400,36081015500,247,2022-01-03
36061006100,36081015500,114,2022-01-03
36061006600,36081015500,132,2022-01-03
36061008100,36081015500,131,2022-01-03
36061008800,36081015500,252,2022-01-03
36061009500,36081015500,105,2022-01-03
36061009900,36081015500,144,2022-01-03
36061011201,36081015500,121,2022-01-03
36061012800,36081015500,84,2022-01-03
36061013100,36081015500,212,2022-01-03
36061013900,36081015500,87,2022-01-03
36061015900,36081015500,221,2022-01-03
36061023802,36081015500,182,2022-01-03
36081000100,36081015500,643,2022-01-03
36081000700,36081015500,160,2022-01-03
36081001900,36081015500,808,2022-01-03
36081002500,36081015500,101,2022-01-03
36081003100,36081015500,368,2022-01-03
36081003700,36081015500,129,2022-01-03
36081004300,36081015500,195,2022-01-03
36081004700,36081015500,202,2022-01-03
36081005300,36081015500,105,2022-01-03
36081005700,36081015500,313,2022-01-03
36081005900,36081015500,470,2022-01-03
36081006100,36081015500,370,2022-01-03
36081006300,36081015500,601,2022-01-03
36081006501,36081015500,230,2022-01-03
36081006900,36081015500,149,2022-01-03
36081007100,36081015500,272,2022-01-03
36081007300,36081015500,109,2022-01-03
36081007900,36081015500,196,2022-01-03
36081008100,36081015500,115,2022-01-03
36081008500,36081015500,93,2022-01-03
36081010300,36081015500,115,2022-01-03
36081011300,36081015500,196,2022-01-03
36081011500,36081015500,117,2022-01-03
36081011700,36081015500,214,2022-01-03
36081011900,36081015500,247,2022-01-03
36081012100,36081015500,111,2022-01-03
36081012301,36081015500,245,2022-01-03
36081014100,36081015500,242,2022-01-03
36081014300,36081015500,435,2022-01-03
36081014700,36081015500,123,2022-01-03
36081014900,36081015500,233,2022-01-03
36081015100,36081015500,147,2022-01-03
36081015500,36081015500,1488,2022-01-03
36081015700,36081015500,207,2022-01-03
36081016100,36081015500,109,2022-01-03
36081017100,36081015500,800,2022-01-03
36081017900,36081015500,89,2022-01-03
36081018502,36081015500,161,2022-01-03
36081025900,36081015500,138,2022-01-03
36081026100,36081015500,99,2022-01-03
36081026700,36081015500,171,2022-01-03
36081027300,36081015500,109,2022-01-03
36081027500,36081015500,97,2022-01-03
36081028900,36081015500,195,2022-01-03
36081029700,36081015500,184,2022-01-03
36081030902,36081015500,107,2022-01-03
36081030903,36081015500,94,2022-01-03
36081033100,36081015500,125,2022-01-03
36081071600,36081015500,405,2022-01-03
36081076901,36081015500,96,2022-01-03
36081134100,36081015500,116,2022-01-03
36081157101,36081015500,141,2022-01-03
36103169704,36081015500,89,2022-01-03
34003019202,36081015500,77,2022-01-10
34003030100,36081015500,76,2022-01-10
34003030300,36081015500,91,2022-01-10
34003045200,36081015500,92,2022-01-10
34013980200,36081015500,105,2022-01-10
36047000301,36081015500,93,2022-01-10
36047000501,36081015500,121,2022-01-10
36047001500,36081015500,94,2022-01-10
36047020100,36081015500,89,2022-01-10
36047021900,36081015500,210,2022-01-10
36047027100,36081015500,161,2022-01-10
36047051300,36081015500,141,2022-01-10
36047054700,36081015500,123,2022-01-10
36047055500,36081015500,102,2022-01-10
36047055700,36081015500,115,2022-01-10
36047056100,36081015500,272,2022-01-10
36047056300,36081015500,121,2022-01-10
36047056900,36081015500,109,2022-01-10
36059407301,36081015500,90,2022-01-10
36061004500,36081015500,101,2022-01-10
36061004800,36081015500,209,2022-01-10
36061005200,36081015500,141,2022-01-10
36061007800,36081015500,132,2022-01-10
36061008800,36081015500,80,2022-01-10
36061009200,36081015500,200,2022-01-10
36061009900,36081015500,234,2022-01-10
36061010000,36081015500,123,2022-01-10
36061010100,36081015500,106,2022-01-10
36061010200,36081015500,147,2022-01-10
36061010601,36081015500,97,2022-01-10
36061011500,36081015500,158,2022-01-10
36061012500,36081015500,242,2022-01-10
36061012600,36081015500,120,2022-01-10
