origin,destination,trips,date
36119012303,36081086500,124,2021-03-15
36119013000,36081086500,129,2021-03-15
34003019202,36081086500,107,2021-03-22
34003035100,36081086500,98,2021-03-22
34023000501,36081086500,106,2021-03-22
34023001002,36081086500,134,2021-03-22
34035053105,36081086500,114,2021-03-22
36047043900,36081086500,122,2021-03-22
36047044100,36081086500,116,2021-03-22
36047050500,36081086500,118,2021-03-22
36059300600,36081086500,139,2021-03-22
36059300800,36081086500,679,2021-03-22
36059301800,36081086500,114,2021-03-22
36059303101,36081086500,241,2021-03-22
36059303201,36081086500,119,2021-03-22
36059303202,36081086500,138,2021-03-22
36059404800,36081086500,129,2021-03-22
36059407301,36081086500,625,2021-03-22
36059518502,36081086500,224,2021-03-22
36059518900,36081086500,283,2021-03-22
36061000900,36081086500,158,2021-03-22
36061004200,36081086500,118,2021-03-22
36061007600,36081086500,108,2021-03-22
36061009500,36081086500,113,2021-03-22
36061009900,36081086500,116,2021-03-22
36061012900,36081086500,237,2021-03-22
36061013300,36081086500,108,2021-03-22
36061015700,36081086500,417,2021-03-22
36061026300,36081086500,187,2021-03-22
36081011900,36081086500,162,2021-03-22
36081015300,36081086500,132,2021-03-22
36081015801,36081086500,125,2021-03-22
36081015802,36081086500,141,2021-03-22
36081017900,36081086500,127,2021-03-22
36081018300,36081086500,123,2021-03-22
36081021900,36081086500,128,2021-03-22
36081022002,36081086500,124,2021-03-22
36081025301,36081086500,182,2021-03-22
36081026901,36081086500,164,2021-03-22
36081027800,36081086500,199,2021-03-22
36081028500,36081086500,131,2021-03-22
36081028700,36081086500,135,2021-03-22
36081038302,36081086500,642,2021-03-22
36081044601,36081086500,498,2021-03-22
36081046100,36081086500,133,2021-03-22
36081053100,36081086500,272,2021-03-22
36081055400,36081086500,121,2021-03-22
36081069300,36081086500,124,2021-03-22
36081074300,36081086500,283,2021-03-22
36081079702,36081086500,402,2021-03-22
36081084900,36081086500,363,2021-03-22
36081085300,36081086500,758,2021-03-22
36081085700,36081086500,575,2021-03-22
36081086300,36081086500,163,2021-03-22
36081086500,36081086500,1220,2021-03-22
36081086900,36081086500,857,2021-03-22
36081087100,36081086500,1801,2021-03-22
36081088901,36081086500,269,2021-03-22
36081090700,36081086500,152,2021-03-22
36081094500,36081086500,441,2021-03-22
36081099704,36081086500,165,2021-03-22
36081104700,36081086500,248,2021-03-22
36081109700,36081086500,141,2021-03-22
36081112300,36081086500,139,2021-03-22
36081115900,36081086500,145,2021-03-22
36081116300,36081086500,1015,2021-03-22
36081117100,36081086500,261,2021-03-22
36081119100,36081086500,166,2021-03-22
36081119300,36081086500,205,2021-03-22
36081120500,36081086500,173,2021-03-22
36081121100,36081086500,302,2021-03-22
36081138501,36081086500,188,2021-03-22
36081142900,36081086500,171,2021-03-22
36081146300,36081086500,284,2021-03-22
36081147100,36081086500,140,2021-03-22
36081147900,36081086500,151,2021-03-22
36103158116,36081086500,346,2021-03-22
36103158606,36081086500,117,2021-03-22
36103169704,36081086500,112,2021-03-22
36119008404,36081086500,140,2021-03-22
34003005000,36081086500,523,2021-03-29
34035053105,36081086500,127,2021-03-29
34039039000,36081086500,119,2021-03-29
36005000200,36081086500,203,2021-03-29
36047000100,36081086500,150,2021-03-29
36047002100,36081086500,119,2021-03-29
36047007800,36081086500,220,2021-03-29
36047008400,36081086500,127,2021-03-29
36047016000,36081086500,117,2021-03-29
36047029200,36081086500,145,2021-03-29
36047034800,36081086500,141,2021-03-29
36047037402,36081086500,136,2021-03-29
36047045300,36081086500,123,2021-03-29
36047048100,36081086500,150,2021-03-29
36047056900,36081086500,112,2021-03-29
36059300600,36081086500,211,2021-03-29
36059300700,36081086500,132,2021-03-29
36059300800,36081086500,202,2021-03-29
36059301800,36081086500,566,2021-03-29
36059302502,36081086500,119,2021-03-29
36059302700,36081086500,145,2021-03-29
36059303101,36081086500,147,2021-03-29
36059303800,36081086500,141,2021-03-29
36059407301,36081086500,531,2021-03-29
36059412700,36081086500,137,2021-03-29
36059517102,36081086500,171,2021-03-29
36061004500,36081086500,144,2021-03-29
36061005000,36081086500,125,2021-03-29
36061006200,36081086500,196,2021-03-29
36061008603,36081086500,191,2021-03-29
36061010000,36081086500,257,2021-03-29
36061012400,36081086500,112,2021-03-29
36061014402,36081086500,196,2021-03-29
36061015200,36081086500,174,2021-03-29
36061015700,36081086500,394,2021-03-29
36061016001,36081086500,134,2021-03-29
36061016500,36081086500,141,2021-03-29
36061017200,36081086500,189,2021-03-29
36061020300,36081086500,125,2021-03-29
36081006100,36081086500,112,2021-03-29
36081017100,36081086500,128,2021-03-29
36081021900,36081086500,180,2021-03-29
36081025301,36081086500,205,2021-03-29
36081026100,36081086500,133,2021-03-29
36081032000,36081086500,144,2021-03-29
36081038302,36081086500,204,2021-03-29
36081040100,36081086500,144,2021-03-29
36081068300,36081086500,137,2021-03-29
36081071701,36081086500,121,2021-03-29
36081072100,36081086500,159,2021-03-29
36081074300,36081086500,274,2021-03-29
36081079702,36081086500,153,2021-03-29
36081083700,36081086500,155,2021-03-29
36081084900,36081086500,413,2021-03-29
36081085300,36081086500,592,2021-03-29
36081085500,36081086500,122,2021-03-29
36081085700,36081086500,1114,2021-03-29
36081086500,36081086500,1269,2021-03-29
36081086900,36081086500,539,2021-03-29
36081087100,36081086500,2290,2021-03-29
36081088901,36081086500,307,2021-03-29
36081090700,36081086500,539,2021-03-29
36081094500,36081086500,119,2021-03-29
36081099704,36081086500,183,2021-03-29
36081099900,36081086500,199,2021-03-29
36081112300,36081086500,123,2021-03-29
36081113300,36081086500,135,2021-03-29
36081115500,36081086500,162,2021-03-29
36081115700,36081086500,258,2021-03-29
36081115900,36081086500,112,2021-03-29
36081116100,36081086500,194,2021-03-29
36081116300,36081086500,700,2021-03-29
36081116700,36081086500,125,2021-03-29
36081117100,36081086500,381,2021-03-29
36081117500,36081086500,146,2021-03-29
36081118500,36081086500,145,2021-03-29
36081120500,36081086500,127,2021-03-29
36081134700,36081086500,755,2021-03-29
36081146700,36081086500,134,2021-03-29
36081147900,36081086500,294,2021-03-29
36081155102,36081086500,491,2021-03-29
36085000700,36081086500,117,2021-03-29
36087011102,36081086500,354,2021-03-29
36103111801,36081086500,112,2021-03-29
36103134703,36081086500,134,2021-03-29
36103158712,36081086500,124,2021-03-29
36119007700,36081086500,122,2021-03-29
36119008404,36081086500,416,2021-03-29
36119012400,36081086500,196,2021-03-29
36119012600,36081086500,251,2021-03-29
36119013000,36081086500,155,2021-03-29
36119014909,36081086500,265,2021-03-29
34003005000,36081086500,122,2021-04-05
34003019202,36081086500,104,2021-04-05
34003029100,36081086500,117,2021-04-05
34023001502,36081086500,198,2021-04-05
36005020900,36081086500,140,2021-04-05
36005037504,36081086500,259,2021-04-05
36005046201,36081086500,229,2021-04-05
36059301700,36081086500,165,2021-04-05
36059302800,36081086500,122,2021-04-05
36059303201,36081086500,119,2021-04-05
36059407301,36081086500,293,2021-04-05
36059410500,36081086500,221,2021-04-05
36059416900,36081086500,147,2021-04-05
36059518900,36081086500,122,2021-04-05
36061000800,36081086500,140,2021-04-05
36061004100,36081086500,184,2021-04-05
36061009900,36081086500,253,2021-04-05
36061012900,36081086500,138,2021-04-05
36061013300,36081086500,139,2021-04-05
36061015200,36081086500,164,2021-04-05
36061015700,36081086500,151,2021-04-05
36061017300,36081086500,107,2021-04-05
36079011500,36081086500,142,2021-04-05
36081005300,36081086500,140,2021-04-05
36081006502,36081086500,181,2021-04-05
36081012601,36081086500,166,2021-04-05
36081021900,36081086500,277,2021-04-05
36081024500,36081086500,147,2021-04-05
36081024600,36081086500,119,2021-04-05
36081025301,36081086500,496,2021-04-05
36081026500,36081086500,149,2021-04-05
36081027300,36081086500,117,2021-04-05
36081028300,36081086500,450,2021-04-05
36081028500,36081086500,118,2021-04-05
36081034700,36081086500,134,2021-04-05
36081044400,36081086500,215,2021-04-05
36081044601,36081086500,133,2021-04-05
36081068300,36081086500,115,2021-04-05
36081079701,36081086500,280,2021-04-05
36081079702,36081086500,149,2021-04-05
36081080900,36081086500,155,2021-04-05
36081083700,36081086500,147,2021-04-05
36081084900,36081086500,393,2021-04-05
36081085300,36081086500,138,2021-04-05
36081085500,36081086500,142,2021-04-05
36081085700,36081086500,711,2021-04-05
36081086300,36081086500,328,2021-04-05
36081086500,36081086500,1867,2021-04-05
36081086900,36081086500,1495,2021-04-05
36081087100,36081086500,2296,2021-04-05
36081088901,36081086500,237,2021-04-05
36081090700,36081086500,189,2021-04-05
36081092900,36081086500,351,2021-04-05
36081094500,36081086500,849,2021-04-05
36081099704,36081086500,369,2021-04-05
36081104700,36081086500,220,2021-04-05
36081108500,36081086500,271,2021-04-05
36081109300,36081086500,159,2021-04-05
36081112300,36081086500,107,2021-04-05
36081115500,36081086500,147,2021-04-05
36081115700,36081086500,396,2021-04-05
36081115900,36081086500,153,2021-04-05
36081116100,36081086500,169,2021-04-05
36081116300,36081086500,1169,2021-04-05
36081116700,36081086500,340,2021-04-05
36081117100,36081086500,814,2021-04-05
36081118900,36081086500,239,2021-04-05
36081122300,36081086500,149,2021-04-05
36081134700,36081086500,542,2021-04-05
36081138501,36081086500,332,2021-04-05
36081145101,36081086500,116,2021-04-05
36081146300,36081086500,448,2021-04-05
36085000300,36081086500,131,2021-04-05
36085000700,36081086500,171,2021-04-05
36103110102,36081086500,118,2021-04-05
36103110600,36081086500,178,2021-04-05
36103111801,36081086500,117,2021-04-05
36103158116,36081086500,270,2021-04-05
36103158712,36081086500,125,2021-04-05
36103169704,36081086500,111,2021-04-05
36119007700,36081086500,244,2021-04-05
36119012400,36081086500,175,2021-04-05
36005016500,36081086500,169,2021-04-12
36005033400,36081086500,116,2021-04-12
36047001800,36081086500,122,2021-04-12
36047002000,36081086500,174,2021-04-12
36047029600,36081086500,120,2021-04-12
36047051500,36081086500,114,2021-04-12
36059300500,36081086500,193,2021-04-12
36059300800,36081086500,125,2021-04-12
36059301800,36081086500,125,2021-04-12
36059302700,36081086500,143,2021-04-12
36059303000,36081086500,127,2021-04-12
36059303101,36081086500,119,2021-04-12
36059303302,36081086500,194,2021-04-12
36059407301,36081086500,1488,2021-04-12
36059411700,36081086500,161,2021-04-12
36059518900,36081086500,161,2021-04-12
36059521301,36081086500,154,2021-04-12
36061003700,36081086500,245,2021-04-12
36061004700,36081086500,141,2021-04-12
36061005000,36081086500,117,2021-04-12
36061005800,36081086500,136,2021-04-12
36061007200,36081086500,125,2021-04-12
36061011402,36081086500,123,2021-04-12
36061011600,36081086500,128,2021-04-12
36061012400,36081086500,117,2021-04-12
36061015200,36081086500,235,2021-04-12
36061015700,36081086500,291,2021-04-12
36081000700,36081086500,216,2021-04-12
36081003700,36081086500,214,2021-04-12
36081008500,36081086500,158,2021-04-12
36081021200,36081086500,135,2021-04-12
36081025301,36081086500,169,2021-04-12
36081026902,36081086500,175,2021-04-12
36081027100,36081086500,129,2021-04-12
36081028700,36081086500,134,2021-04-12
36081039900,36081086500,216,2021-04-12
36081040700,36081086500,126,2021-04-12
36081044302,36081086500,128,2021-04-12
36081044400,36081086500,325,2021-04-12
36081047800,36081086500,140,2021-04-12
36081049900,36081086500,136,2021-04-12
36081062100,36081086500,127,2021-04-12
36081071303,36081086500,128,2021-04-12
36081071304,36081086500,177,2021-04-12
36081071306,36081086500,230,2021-04-12
36081074300,36081086500,125,2021-04-12
36081079701,36081086500,146,2021-04-12
36081085300,36081086500,1182,2021-04-12
36081085500,36081086500,139,2021-04-12
36081085700,36081086500,912,2021-04-12
36081085900,36081086500,168,2021-04-12
36081086300,36081086500,591,2021-04-12
36081086500,36081086500,1356,2021-04-12
36081086900,36081086500,853,2021-04-12
36081087100,36081086500,1611,2021-04-12
36081094500,36081086500,516,2021-04-12
36081099703,36081086500,144,2021-04-12
36081099704,36081086500,239,2021-04-12
36081115700,36081086500,258,2021-04-12
36081116100,36081086500,175,2021-04-12
36081116300,36081086500,1280,2021-04-12
36081116700,36081086500,254,2021-04-12
36081117100,36081086500,815,2021-04-12
36081117500,36081086500,293,2021-04-12
36081118100,36081086500,125,2021-04-12
36081118500,36081086500,201,2021-04-12
36081119300,36081086500,203,2021-04-12
36081126500,36081086500,184,2021-04-12
36081134700,36081086500,347,2021-04-12
36081138501,36081086500,167,2021-04-12
36081144100,36081086500,413,2021-04-12
36081145101,36081086500,113,2021-04-12
36081145900,36081086500,116,2021-04-12
36081146300,36081086500,207,2021-04-12
36081146700,36081086500,510,2021-04-12
36081147100,36081086500,108,2021-04-12
36081155102,36081086500,157,2021-04-12
36081157101,36081086500,145,2021-04-12
36085007400,36081086500,154,2021-04-12
36103112103,36081086500,117,2021-04-12
36103122801,36081086500,188,2021-04-12
36103158116,36081086500,152,2021-04-12
36103158323,36081086500,278,2021-04-12
36103158712,36081086500,112,2021-04-12
36119010903,36081086500,167,2021-04-12
34003012001,36081086500,187,2021-04-19
36005014500,36081086500,149,2021-04-19
36005016500,36081086500,188,2021-04-19
36047001500,36081086500,134,2021-04-19
36047016000,36081086500,183,2021-04-19
36047037402,36081086500,132,2021-04-19
36047083000,36081086500,168,2021-04-19
36059300800,36081086500,429,2021-04-19
36059407301,36081086500,264,2021-04-19
36059416201,36081086500,137,2021-04-19
36059416900,36081086500,152,2021-04-19
36059518900,36081086500,292,2021-04-19
36061000600,36081086500,287,2021-04-19
36061003800,36081086500,109,2021-04-19
36061005800,36081086500,134,2021-04-19
36061007400,36081086500,118,2021-04-19
36061007600,36081086500,124,2021-04-19
36061010000,36081086500,132,2021-04-19
36061012800,36081086500,126,2021-04-19
36061022301,36081086500,156,2021-04-19
36081018300,36081086500,128,2021-04-19
36081024600,36081086500,125,2021-04-19
36081025301,36081086500,163,2021-04-19
36081026100,36081086500,130,2021-04-19
36081028300,36081086500,112,2021-04-19
36081038302,36081086500,418,2021-04-19
36081044400,36081086500,204,2021-04-19
36081071304,36081086500,181,2021-04-19
36081071702,36081086500,245,2021-04-19
36081074300,36081086500,243,2021-04-19
36081079900,36081086500,266,2021-04-19
36081084500,36081086500,343,2021-04-19
36081084900,36081086500,530,2021-04-19
36081085300,36081086500,443,2021-04-19
36081085500,36081086500,189,2021-04-19
36081085700,36081086500,354,2021-04-19
36081085900,36081086500,131,2021-04-19
36081086300,36081086500,191,2021-04-19
36081086400,36081086500,193,2021-04-19
36081086500,36081086500,1002,2021-04-19
36081086900,36081086500,1019,2021-04-19
36081087100,36081086500,1638,2021-04-19
36081088901,36081086500,430,2021-04-19
36081092500,36081086500,257,2021-04-19
36081094500,36081086500,386,2021-04-19
36081099704,36081086500,689,2021-04-19
36081102900,36081086500,224,2021-04-19
36081103300,36081086500,174,2021-04-19
36081109700,36081086500,133,2021-04-19
36081113900,36081086500,193,2021-04-19
36081115500,36081086500,218,2021-04-19
36081115700,36081086500,587,2021-04-19
36081115900,36081086500,127,2021-04-19
36081116300,36081086500,918,2021-04-19
36081117100,36081086500,121,2021-04-19
36081120500,36081086500,128,2021-04-19
36081121100,36081086500,266,2021-04-19
36081121500,36081086500,127,2021-04-19
36081134700,36081086500,302,2021-04-19
36081138501,36081086500,346,2021-04-19
36081144100,36081086500,465,2021-04-19
36081145900,36081086500,123,2021-04-19
36081146700,36081086500,298,2021-04-19
36081147100,36081086500,386,2021-04-19
36081147900,36081086500,137,2021-04-19
36081155102,36081086500,524,2021-04-19
36081157101,36081086500,138,2021-04-19
36085018100,36081086500,172,2021-04-19
36103112104,36081086500,126,2021-04-19
36103122603,36081086500,143,2021-04-19
36103122801,36081086500,316,2021-04-19
36103158116,36081086500,269,2021-04-19
36119008404,36081086500,173,2021-04-19
34013005700,36081086500,103,2021-04-26
36047002100,36081086500,120,2021-04-26
36047036700,36081086500,108,2021-04-26
36047037100,36081086500,147,2021-04-26
36047042700,36081086500,184,2021-04-26
36047043900,36081086500,112,2021-04-26
36047044500,36081086500,275,2021-04-26
36047047700,36081086500,271,2021-04-26
36059300600,36081086500,117,2021-04-26
36059300700,36081086500,160,2021-04-26
36059300800,36081086500,307,2021-04-26
36059301800,36081086500,243,2021-04-26
36059301900,36081086500,152,2021-04-26
36059302300,36081086500,307,2021-04-26
36059404800,36081086500,153,2021-04-26
36059407301,36081086500,214,2021-04-26
36059416900,36081086500,135,2021-04-26
36059518900,36081086500,163,2021-04-26
36061000600,36081086500,462,2021-04-26
36061003800,36081086500,115,2021-04-26
36061005800,36081086500,130,2021-04-26
36061007300,36081086500,397,2021-04-26
36061010000,36081086500,129,2021-04-26
36061015100,36081086500,193,2021-04-26
36061015400,36081086500,206,2021-04-26
36061015700,36081086500,278,2021-04-26
36061017900,36081086500,137,2021-04-26
36081003300,36081086500,402,2021-04-26
36081011500,36081086500,281,2021-04-26
36081017200,36081086500,125,2021-04-26
36081021900,36081086500,159,2021-04-26
36081025301,36081086500,152,2021-04-26
36081025302,36081086500,139,2021-04-26
36081025400,36081086500,153,2021-04-26
36081027300,36081086500,152,2021-04-26
36081035700,36081086500,138,2021-04-26
36081037500,36081086500,392,2021-04-26
36081038302,36081086500,654,2021-04-26
36081044400,36081086500,185,2021-04-26
36081044601,36081086500,119,2021-04-26
36081046500,36081086500,113,2021-04-26
36081071304,36081086500,208,2021-04-26
36081071701,36081086500,283,2021-04-26
36081074300,36081086500,157,2021-04-26
36081076901,36081086500,108,2021-04-26
36081079702,36081086500,168,2021-04-26
36081079900,36081086500,459,2021-04-26
36081084500,36081086500,155,2021-04-26
36081084900,36081086500,512,2021-04-26
36081085300,36081086500,963,2021-04-26
36081085500,36081086500,558,2021-04-26
36081085700,36081086500,622,2021-04-26
36081086500,36081086500,814,2021-04-26
36081086900,36081086500,408,2021-04-26
36081087100,36081086500,1597,2021-04-26
36081088901,36081086500,621,2021-04-26
36081090700,36081086500,128,2021-04-26
36081094500,36081086500,279,2021-04-26
36081099704,36081086500,301,2021-04-26
36081101700,36081086500,170,2021-04-26
36081104700,36081086500,196,2021-04-26
36081108500,36081086500,126,2021-04-26
36081109300,36081086500,160,2021-04-26
36081112300,36081086500,128,2021-04-26
36081115500,36081086500,178,2021-04-26
36081115700,36081086500,481,2021-04-26
36081115900,36081086500,173,2021-04-26
36081116300,36081086500,927,2021-04-26
36081116700,36081086500,129,2021-04-26
36081117100,36081086500,428,2021-04-26
36081117500,36081086500,168,2021-04-26
36081118500,36081086500,403,2021-04-26
36081119300,36081086500,282,2021-04-26
36081120700,36081086500,123,2021-04-26
36081121100,36081086500,155,2021-04-26
36081128300,36081086500,175,2021-04-26
36081134100,36081086500,155,2021-04-26
36081134700,36081086500,340,2021-04-26
36081138501,36081086500,541,2021-04-26
36081146300,36081086500,126,2021-04-26
36081146700,36081086500,366,2021-04-26
36081147900,36081086500,131,2021-04-26
36081150702,36081086500,116,2021-04-26
36081155102,36081086500,127,2021-04-26
36081157102,36081086500,150,2021-04-26
36085007400,36081086500,188,2021-04-26
36103158116,36081086500,266,2021-04-26
36103158712,36081086500,120,2021-04-26
36103169704,36081086500,161,2021-04-26
36119007700,36081086500,119,2021-04-26
36047006400,36081086500,179,2021-05-03
36047006600,36081086500,118,2021-05-03
36047037500,36081086500,256,2021-05-03
36047044100,36081086500,165,2021-05-03
36047081800,36081086500,151,2021-05-03
36059300800,36081086500,483,2021-05-03
36059301800,36081086500,392,2021-05-03
36059302900,36081086500,150,2021-05-03
36059303000,36081086500,121,2021-05-03
36059404700,36081086500,371,2021-05-03
36059407301,36081086500,420,2021-05-03
36061000600,36081086500,312,2021-05-03
36061005800,36081086500,116,2021-05-03
36061007700,36081086500,163,2021-05-03
36061009900,36081086500,132,2021-05-03
36061010000,36081086500,190,2021-05-03
36061011401,36081086500,133,2021-05-03
36061012400,36081086500,133,2021-05-03
36061012900,36081086500,111,2021-05-03
36061015200,36081086500,128,2021-05-03
36061016800,36081086500,128,2021-05-03
36081001200,36081086500,275,2021-05-03
36081003300,36081086500,220,2021-05-03
36081018300,36081086500,118,2021-05-03
36081021900,36081086500,235,2021-05-03
36081023200,36081086500,224,2021-05-03
36081025301,36081086500,211,2021-05-03
36081026901,36081086500,128,2021-05-03
36081027300,36081086500,254,2021-05-03
36081027700,36081086500,148,2021-05-03
36081028300,36081086500,142,2021-05-03
36081033700,36081086500,106,2021-05-03
36081038302,36081086500,577,2021-05-03
36081044302,36081086500,161,2021-05-03
36081044400,36081086500,143,2021-05-03
36081069300,36081086500,125,2021-05-03
36081071306,36081086500,117,2021-05-03
36081071702,36081086500,282,2021-05-03
36081073900,36081086500,234,2021-05-03
36081074300,36081086500,132,2021-05-03
36081079702,36081086500,161,2021-05-03
36081079900,36081086500,173,2021-05-03
36081080301,36081086500,106,2021-05-03
36081083700,36081086500,410,2021-05-03
36081084900,36081086500,565,2021-05-03
36081085300,36081086500,562,2021-05-03
36081085500,36081086500,134,2021-05-03
36081085700,36081086500,756,2021-05-03
36081085900,36081086500,137,2021-05-03
36081086300,36081086500,131,2021-05-03
36081086500,36081086500,1689,2021-05-03
36081086900,36081086500,906,2021-05-03
36081087100,36081086500,1581,2021-05-03
36081088901,36081086500,292,2021-05-03
36081091900,36081086500,178,2021-05-03
36081094500,36081086500,706,2021-05-03
36081098100,36081086500,133,2021-05-03
36081099704,36081086500,1063,2021-05-03
36081104700,36081086500,117,2021-05-03
36081112900,36081086500,106,2021-05-03
36081115500,36081086500,322,2021-05-03
36081115700,36081086500,106,2021-05-03
36081116100,36081086500,748,2021-05-03
36081116300,36081086500,2068,2021-05-03
36081116700,36081086500,641,2021-05-03
36081117100,36081086500,367,2021-05-03
36081118100,36081086500,164,2021-05-03
36081118500,36081086500,304,2021-05-03
36081119300,36081086500,459,2021-05-03
36081120500,36081086500,142,2021-05-03
36081120700,36081086500,170,2021-05-03
36081121100,36081086500,294,2021-05-03
36081121500,36081086500,120,2021-05-03
36081122701,36081086500,155,2021-05-03
36081134700,36081086500,411,2021-05-03
36081138501,36081086500,172,2021-05-03
36081144700,36081086500,113,2021-05-03
36081145101,36081086500,231,2021-05-03
36081145900,36081086500,121,2021-05-03
36081146700,36081086500,583,2021-05-03
36081147100,36081086500,124,2021-05-03
36081155102,36081086500,271,2021-05-03
36103122801,36081086500,220,2021-05-03
36103134703,36081086500,152,2021-05-03
36103158116,36081086500,112,2021-05-03
36103170101,36081086500,153,2021-05-03
34003019303,36081086500,201,2021-05-10
34003042302,36081086500,143,2021-05-10
36005007000,36081086500,246,2021-05-10
36047001100,36081086500,126,2021-05-10
36047011900,36081086500,127,2021-05-10
36047012000,36081086500,114,2021-05-10
36047026100,36081086500,138,2021-05-10
36047028100,36081086500,248,2021-05-10
36047060800,36081086500,121,2021-05-10
36047091000,36081086500,142,2021-05-10
36059300800,36081086500,264,2021-05-10
36059302300,36081086500,591,2021-05-10
36059302900,36081086500,139,2021-05-10
36059303800,36081086500,246,2021-05-10
36059407301,36081086500,653,2021-05-10
36059414301,36081086500,130,2021-05-10
36061000600,36081086500,178,2021-05-10
36061000900,36081086500,112,2021-05-10
36061001600,36081086500,181,2021-05-10
36061002900,36081086500,133,2021-05-10
36061004900,36081086500,386,2021-05-10
36061005800,36081086500,136,2021-05-10
36061007900,36081086500,110,2021-05-10
36061010900,36081086500,113,2021-05-10
36061014801,36081086500,126,2021-05-10
36061015700,36081086500,312,2021-05-10
36081001000,36081086500,118,2021-05-10
36081003700,36081086500,124,2021-05-10
36081011500,36081086500,139,2021-05-10
36081017900,36081086500,143,2021-05-10
36081021200,36081086500,259,2021-05-10
36081024600,36081086500,114,2021-05-10
36081025301,36081086500,331,2021-05-10
36081026901,36081086500,123,2021-05-10
36081036300,36081086500,123,2021-05-10
36081038302,36081086500,642,2021-05-10
36081043702,36081086500,188,2021-05-10
36081058500,36081086500,119,2021-05-10
36081071303,36081086500,120,2021-05-10
36081071702,36081086500,373,2021-05-10
36081072100,36081086500,167,2021-05-10
36081074300,36081086500,292,2021-05-10
36081079900,36081086500,123,2021-05-10
36081080301,36081086500,115,2021-05-10
36081083700,36081086500,152,2021-05-10
36081085300,36081086500,754,2021-05-10
36081085500,36081086500,309,2021-05-10
36081085700,36081086500,644,2021-05-10
36081086400,36081086500,189,2021-05-10
36081086500,36081086500,1570,2021-05-10
36081086900,36081086500,1198,2021-05-10
36081087100,36081086500,1736,2021-05-10
36081089200,36081086500,116,2021-05-10
36081090700,36081086500,162,2021-05-10
36081091601,36081086500,183,2021-05-10
36081092900,36081086500,198,2021-05-10
36081094500,36081086500,250,2021-05-10
36081099704,36081086500,322,2021-05-10
36081112900,36081086500,175,2021-05-10
36081113300,36081086500,174,2021-05-10
36081115500,36081086500,142,2021-05-10
36081115700,36081086500,539,2021-05-10
36081116100,36081086500,402,2021-05-10
36081116300,36081086500,2086,2021-05-10
36081116700,36081086500,630,2021-05-10
36081117100,36081086500,582,2021-05-10
36081119300,36081086500,566,2021-05-10
36081121100,36081086500,483,2021-05-10
36081128300,36081086500,156,2021-05-10
36081129103,36081086500,115,2021-05-10
36081133900,36081086500,107,2021-05-10
36081134700,36081086500,135,2021-05-10
36081142900,36081086500,121,2021-05-10
36081146700,36081086500,303,2021-05-10
36081152901,36081086500,272,2021-05-10
36081155102,36081086500,362,2021-05-10
36081157101,36081086500,112,2021-05-10
36085000600,36081086500,142,2021-05-10
36103110200,36081086500,107,2021-05-10
36103145804,36081086500,154,2021-05-10
36103159412,36081086500,129,2021-05-10
36103169901,36081086500,107,2021-05-10
36103190402,36081086500,131,2021-05-10
36103201004,36081086500,119,2021-05-10
36119001302,36081086500,151,2021-05-10
36119001403,36081086500,157,2021-05-10
34003041302,36081086500,119,2021-05-17
36005002000,36081086500,135,2021-05-17
36005007400,36081086500,221,2021-05-17
36047004500,36081086500,109,2021-05-17
36047011700,36081086500,160,2021-05-17
36047016000,36081086500,141,2021-05-17
36047060800,36081086500,122,2021-05-17
36059303101,36081086500,212,2021-05-17
36059303800,36081086500,235,2021-05-17
36059407301,36081086500,290,2021-05-17
36059416900,36081086500,148,2021-05-17
36059518900,36081086500,129,2021-05-17
36061000900,36081086500,109,2021-05-17
36061001800,36081086500,109,2021-05-17
36061010000,36081086500,257,2021-05-17
36061010200,36081086500,120,2021-05-17
36061012400,36081086500,231,2021-05-17
36061014300,36081086500,303,2021-05-17
36061015700,36081086500,340,2021-05-17
36061022301,36081086500,134,2021-05-17
36081001200,36081086500,153,2021-05-17
36081005500,36081086500,144,2021-05-17
36081025301,36081086500,515,2021-05-17
36081025302,36081086500,137,2021-05-17
36081026100,36081086500,250,2021-05-17
36081033700,36081086500,109,2021-05-17
36081037500,36081086500,109,2021-05-17
36081038302,36081086500,856,2021-05-17
36081044400,36081086500,130,2021-05-17
36081044601,36081086500,148,2021-05-17
36081046000,36081086500,121,2021-05-17
36081047300,36081086500,114,2021-05-17
36081049302,36081086500,149,2021-05-17
36081058900,36081086500,171,2021-05-17
36081063700,36081086500,123,2021-05-17
36081064500,36081086500,118,2021-05-17
36081071303,36081086500,156,2021-05-17
36081071702,36081086500,121,2021-05-17
36081074300,36081086500,286,2021-05-17
36081079701,36081086500,151,2021-05-17
36081079702,36081086500,133,2021-05-17
36081079900,36081086500,408,2021-05-17
36081084500,36081086500,320,2021-05-17
36081084900,36081086500,496,2021-05-17
36081085300,36081086500,770,2021-05-17
36081085500,36081086500,777,2021-05-17
36081085700,36081086500,900,2021-05-17
36081085900,36081086500,169,2021-05-17
36081086100,36081086500,133,2021-05-17
36081086300,36081086500,117,2021-05-17
36081086500,36081086500,1927,2021-05-17
36081086900,36081086500,1356,2021-05-17
36081087100,36081086500,2220,2021-05-17
36081088901,36081086500,115,2021-05-17
36081090700,36081086500,267,2021-05-17
36081094201,36081086500,163,2021-05-17
36081094500,36081086500,971,2021-05-17
36081097300,36081086500,177,2021-05-17
36081098700,36081086500,113,2021-05-17
36081099704,36081086500,167,2021-05-17
