origin,destination,trips,date
36061014300,36005012101,359,2021-10-18
36061014601,36005012101,122,2021-10-18
36061014802,36005012101,277,2021-10-18
36061015601,36005012101,199,2021-10-18
36061015900,36005012101,149,2021-10-18
36061016900,36005012101,134,2021-10-18
36061017000,36005012101,172,2021-10-18
36061017200,36005012101,316,2021-10-18
36061017401,36005012101,197,2021-10-18
36061017800,36005012101,280,2021-10-18
36061018100,36005012101,336,2021-10-18
36061018200,36005012101,274,2021-10-18
36061018400,36005012101,151,2021-10-18
36061018800,36005012101,156,2021-10-18
36061019400,36005012101,172,2021-10-18
36061019800,36005012101,142,2021-10-18
36061020000,36005012101,178,2021-10-18
36061020500,36005012101,345,2021-10-18
36061020600,36005012101,188,2021-10-18
36061020800,36005012101,252,2021-10-18
36061021600,36005012101,136,2021-10-18
36061021800,36005012101,183,2021-10-18
36061022000,36005012101,399,2021-10-18
36061022200,36005012101,433,2021-10-18
36061023600,36005012101,344,2021-10-18
36061025100,36005012101,231,2021-10-18
36061026100,36005012101,328,2021-10-18
36061026300,36005012101,163,2021-10-18
36061028700,36005012101,152,2021-10-18
36061030300,36005012101,117,2021-10-18
36061031703,36005012101,166,2021-10-18
36081004500,36005012101,160,2021-10-18
36081006202,36005012101,170,2021-10-18
36081014202,36005012101,153,2021-10-18
36081017100,36005012101,369,2021-10-18
36081021600,36005012101,131,2021-10-18
36081025900,36005012101,122,2021-10-18
36081054200,36005012101,242,2021-10-18
36081059500,36005012101,130,2021-10-18
36081064102,36005012101,166,2021-10-18
36081073700,36005012101,141,2021-10-18
36081087100,36005012101,439,2021-10-18
36081094201,36005012101,156,2021-10-18
36081101001,36005012101,116,2021-10-18
36119001401,36005012101,140,2021-10-18
36119001403,36005012101,146,2021-10-18
36119001504,36005012101,425,2021-10-18
36119002700,36005012101,162,2021-10-18
36119003500,36005012101,825,2021-10-18
36119005701,36005012101,123,2021-10-18
36119005902,36005012101,140,2021-10-18
36119008000,36005012101,197,2021-10-18
36119010500,36005012101,135,2021-10-18
34003019103,36005012101,124,2021-10-25
34013002100,36005012101,139,2021-10-25
34013008000,36005012101,138,2021-10-25
34023003600,36005012101,144,2021-10-25
36005000400,36005012101,108,2021-10-25
36005002800,36005012101,139,2021-10-25
36005003900,36005012101,243,2021-10-25
36005004100,36005012101,335,2021-10-25
36005004800,36005012101,134,2021-10-25
36005005002,36005012101,202,2021-10-25
36005005400,36005012101,497,2021-10-25
36005006500,36005012101,114,2021-10-25
36005006800,36005012101,155,2021-10-25
36005007000,36005012101,1281,2021-10-25
36005007300,36005012101,143,2021-10-25
36005007600,36005012101,192,2021-10-25
36005007700,36005012101,181,2021-10-25
36005008500,36005012101,518,2021-10-25
36005008700,36005012101,297,2021-10-25
36005008900,36005012101,270,2021-10-25
36005009000,36005012101,286,2021-10-25
36005009300,36005012101,946,2021-10-25
36005009600,36005012101,325,2021-10-25
36005011900,36005012101,288,2021-10-25
36005012101,36005012101,1796,2021-10-25
36005012102,36005012101,643,2021-10-25
36005012300,36005012101,1061,2021-10-25
36005012500,36005012101,268,2021-10-25
36005012701,36005012101,655,2021-10-25
36005013100,36005012101,493,2021-10-25
36005014500,36005012101,142,2021-10-25
36005014702,36005012101,136,2021-10-25
36005014900,36005012101,132,2021-10-25
36005015300,36005012101,204,2021-10-25
36005015500,36005012101,139,2021-10-25
36005015700,36005012101,1284,2021-10-25
36005015900,36005012101,715,2021-10-25
36005016100,36005012101,544,2021-10-25
36005016200,36005012101,148,2021-10-25
36005017300,36005012101,2899,2021-10-25
36005017701,36005012101,217,2021-10-25
36005020501,36005012101,214,2021-10-25
36005022403,36005012101,121,2021-10-25
36005022701,36005012101,521,2021-10-25
36005022702,36005012101,140,2021-10-25
36005023100,36005012101,154,2021-10-25
36005023200,36005012101,276,2021-10-25
36005026300,36005012101,300,2021-10-25
36005026400,36005012101,119,2021-10-25
36005027402,36005012101,179,2021-10-25
36005027900,36005012101,133,2021-10-25
36005028300,36005012101,138,2021-10-25
36005028700,36005012101,147,2021-10-25
36005029600,36005012101,189,2021-10-25
36005032400,36005012101,213,2021-10-25
36005033000,36005012101,139,2021-10-25
36005033400,36005012101,554,2021-10-25
36005033600,36005012101,305,2021-10-25
36005035600,36005012101,176,2021-10-25
36005036300,36005012101,154,2021-10-25
36005036501,36005012101,341,2021-10-25
36005036700,36005012101,632,2021-10-25
36005037100,36005012101,1104,2021-10-25
36005037504,36005012101,218,2021-10-25
36005038302,36005012101,141,2021-10-25
36005038600,36005012101,166,2021-10-25
36005038700,36005012101,108,2021-10-25
36005039100,36005012101,114,2021-10-25
36005039300,36005012101,132,2021-10-25
36005039700,36005012101,364,2021-10-25
36005040501,36005012101,185,2021-10-25
36005041300,36005012101,147,2021-10-25
36005043000,36005012101,210,2021-10-25
36005043100,36005012101,393,2021-10-25
36005046201,36005012101,240,2021-10-25
36005046202,36005012101,344,2021-10-25
36005050400,36005012101,148,2021-10-25
36047000900,36005012101,273,2021-10-25
36047002100,36005012101,285,2021-10-25
36047015300,36005012101,170,2021-10-25
36047053100,36005012101,121,2021-10-25
36047089000,36005012101,260,2021-10-25
36047110400,36005012101,179,2021-10-25
36047111800,36005012101,163,2021-10-25
36047113200,36005012101,135,2021-10-25
36047113400,36005012101,169,2021-10-25
36047114400,36005012101,120,2021-10-25
36047117400,36005012101,128,2021-10-25
36059300900,36005012101,156,2021-10-25
36059407301,36005012101,170,2021-10-25
36061003300,36005012101,194,2021-10-25
36061003700,36005012101,112,2021-10-25
36061004400,36005012101,151,2021-10-25
36061006600,36005012101,165,2021-10-25
36061007200,36005012101,213,2021-10-25
36061007400,36005012101,149,2021-10-25
36061007600,36005012101,114,2021-10-25
36061008100,36005012101,143,2021-10-25
36061008400,36005012101,143,2021-10-25
36061009400,36005012101,345,2021-10-25
36061009900,36005012101,168,2021-10-25
36061010200,36005012101,108,2021-10-25
36061010400,36005012101,461,2021-10-25
36061010900,36005012101,163,2021-10-25
36061014300,36005012101,357,2021-10-25
36061014602,36005012101,127,2021-10-25
36061015802,36005012101,126,2021-10-25
36061016600,36005012101,113,2021-10-25
36061017900,36005012101,145,2021-10-25
36061018100,36005012101,326,2021-10-25
36061018200,36005012101,120,2021-10-25
36061018300,36005012101,331,2021-10-25
36061018800,36005012101,294,2021-10-25
36061019500,36005012101,332,2021-10-25
36061019800,36005012101,150,2021-10-25
36061020000,36005012101,563,2021-10-25
36061020800,36005012101,247,2021-10-25
36061020901,36005012101,112,2021-10-25
36061021100,36005012101,169,2021-10-25
36061021800,36005012101,181,2021-10-25
36061022200,36005012101,108,2021-10-25
36061022301,36005012101,196,2021-10-25
36061023600,36005012101,713,2021-10-25
36061024200,36005012101,184,2021-10-25
36061026100,36005012101,391,2021-10-25
36061026300,36005012101,300,2021-10-25
36061026900,36005012101,123,2021-10-25
36061028700,36005012101,343,2021-10-25
36061029300,36005012101,129,2021-10-25
36061031100,36005012101,164,2021-10-25
36061031703,36005012101,215,2021-10-25
36081003100,36005012101,195,2021-10-25
36081011800,36005012101,153,2021-10-25
36081021200,36005012101,257,2021-10-25
36081056200,36005012101,177,2021-10-25
36081063200,36005012101,152,2021-10-25
36081086900,36005012101,119,2021-10-25
36081088901,36005012101,149,2021-10-25
36081101001,36005012101,114,2021-10-25
36081134100,36005012101,121,2021-10-25
36119000500,36005012101,178,2021-10-25
36119002000,36005012101,183,2021-10-25
36119002105,36005012101,150,2021-10-25
36119003400,36005012101,108,2021-10-25
36119005701,36005012101,233,2021-10-25
36119008800,36005012101,108,2021-10-25
36119009200,36005012101,176,2021-10-25
36119009300,36005012101,144,2021-10-25
34013000900,36005012101,126,2021-11-01
34013012400,36005012101,106,2021-11-01
34013980200,36005012101,150,2021-11-01
34017014400,36005012101,130,2021-11-01
34039037300,36005012101,175,2021-11-01
36005001900,36005012101,171,2021-11-01
36005002800,36005012101,542,2021-11-01
36005003900,36005012101,255,2021-11-01
36005004100,36005012101,894,2021-11-01
36005004600,36005012101,139,2021-11-01
36005005200,36005012101,114,2021-11-01
36005005400,36005012101,463,2021-11-01
36005005600,36005012101,157,2021-11-01
36005006300,36005012101,325,2021-11-01
36005006500,36005012101,246,2021-11-01
36005007000,36005012101,1396,2021-11-01
36005007100,36005012101,125,2021-11-01
36005007300,36005012101,130,2021-11-01
36005007500,36005012101,188,2021-11-01
36005007700,36005012101,342,2021-11-01
36005007900,36005012101,164,2021-11-01
36005008500,36005012101,132,2021-11-01
36005009300,36005012101,947,2021-11-01
36005011502,36005012101,289,2021-11-01
36005012101,36005012101,1683,2021-11-01
36005012102,36005012101,122,2021-11-01
36005012300,36005012101,1903,2021-11-01
36005012500,36005012101,1373,2021-11-01
36005012701,36005012101,446,2021-11-01
36005013100,36005012101,146,2021-11-01
36005014500,36005012101,140,2021-11-01
36005015200,36005012101,182,2021-11-01
36005015300,36005012101,459,2021-11-01
36005015500,36005012101,162,2021-11-01
36005015700,36005012101,1508,2021-11-01
36005015900,36005012101,1020,2021-11-01
36005016100,36005012101,317,2021-11-01
36005016300,36005012101,152,2021-11-01
36005017300,36005012101,2180,2021-11-01
36005018400,36005012101,131,2021-11-01
36005020000,36005012101,123,2021-11-01
36005022200,36005012101,152,2021-11-01
36005022500,36005012101,516,2021-11-01
36005022701,36005012101,682,2021-11-01
36005023200,36005012101,324,2021-11-01
36005023301,36005012101,205,2021-11-01
36005023900,36005012101,157,2021-11-01
36005024300,36005012101,114,2021-11-01
36005026300,36005012101,223,2021-11-01
36005026602,36005012101,125,2021-11-01
36005028400,36005012101,329,2021-11-01
36005028700,36005012101,306,2021-11-01
36005031900,36005012101,359,2021-11-01
36005032600,36005012101,159,2021-11-01
36005033400,36005012101,610,2021-11-01
36005033600,36005012101,149,2021-11-01
36005035900,36005012101,163,2021-11-01
36005036100,36005012101,141,2021-11-01
36005036300,36005012101,280,2021-11-01
36005037100,36005012101,957,2021-11-01
36005037800,36005012101,143,2021-11-01
36005038700,36005012101,198,2021-11-01
36005039100,36005012101,121,2021-11-01
36005039500,36005012101,171,2021-11-01
36005040303,36005012101,221,2021-11-01
36005043100,36005012101,155,2021-11-01
36005043400,36005012101,182,2021-11-01
36005045101,36005012101,219,2021-11-01
36005046201,36005012101,206,2021-11-01
36047003700,36005012101,150,2021-11-01
36047005900,36005012101,438,2021-11-01
36047028700,36005012101,123,2021-11-01
36047037700,36005012101,177,2021-11-01
36047055700,36005012101,157,2021-11-01
36047118800,36005012101,125,2021-11-01
36059303600,36005012101,155,2021-11-01
36059412100,36005012101,116,2021-11-01
36061001502,36005012101,129,2021-11-01
36061003300,36005012101,153,2021-11-01
36061004200,36005012101,126,2021-11-01
36061004500,36005012101,138,2021-11-01
36061004800,36005012101,134,2021-11-01
36061006100,36005012101,454,2021-11-01
36061007200,36005012101,125,2021-11-01
36061007700,36005012101,156,2021-11-01
36061008601,36005012101,117,2021-11-01
36061009000,36005012101,109,2021-11-01
36061009200,36005012101,317,2021-11-01
36061009400,36005012101,711,2021-11-01
36061009500,36005012101,157,2021-11-01
36061009900,36005012101,133,2021-11-01
36061010400,36005012101,124,2021-11-01
36061010900,36005012101,188,2021-11-01
36061011500,36005012101,132,2021-11-01
36061011900,36005012101,134,2021-11-01
36061012500,36005012101,144,2021-11-01
36061013600,36005012101,224,2021-11-01
36061014300,36005012101,464,2021-11-01
36061014801,36005012101,374,2021-11-01
36061014802,36005012101,514,2021-11-01
36061015801,36005012101,138,2021-11-01
36061016400,36005012101,163,2021-11-01
36061017000,36005012101,143,2021-11-01
36061017200,36005012101,157,2021-11-01
36061017800,36005012101,688,2021-11-01
36061018100,36005012101,171,2021-11-01
36061018300,36005012101,142,2021-11-01
36061018800,36005012101,275,2021-11-01
36061019500,36005012101,133,2021-11-01
36061019600,36005012101,231,2021-11-01
36061019800,36005012101,137,2021-11-01
36061020000,36005012101,131,2021-11-01
36061020800,36005012101,419,2021-11-01
36061021703,36005012101,186,2021-11-01
36061022000,36005012101,370,2021-11-01
36061022102,36005012101,137,2021-11-01
36061022800,36005012101,157,2021-11-01
36061022900,36005012101,138,2021-11-01
36061023400,36005012101,163,2021-11-01
36061023600,36005012101,515,2021-11-01
36061026100,36005012101,139,2021-11-01
36061031703,36005012101,161,2021-11-01
36081003100,36005012101,182,2021-11-01
36081007100,36005012101,109,2021-11-01
36081014202,36005012101,413,2021-11-01
36081023200,36005012101,248,2021-11-01
36081045200,36005012101,353,2021-11-01
36081055100,36005012101,203,2021-11-01
36081088400,36005012101,146,2021-11-01
36081128300,36005012101,188,2021-11-01
36081133300,36005012101,128,2021-11-01
36085000600,36005012101,277,2021-11-01
36085007000,36005012101,203,2021-11-01
36119000900,36005012101,127,2021-11-01
36119001504,36005012101,187,2021-11-01
36119002700,36005012101,162,2021-11-01
36119005500,36005012101,122,2021-11-01
36119005701,36005012101,256,2021-11-01
36119008000,36005012101,290,2021-11-01
36119011300,36005012101,493,2021-11-01
34003016000,36005012101,256,2021-11-08
36005001900,36005012101,112,2021-11-08
36005002300,36005012101,218,2021-11-08
36005002702,36005012101,134,2021-11-08
36005002800,36005012101,267,2021-11-08
36005003900,36005012101,327,2021-11-08
36005004001,36005012101,145,2021-11-08
36005004100,36005012101,895,2021-11-08
36005004200,36005012101,116,2021-11-08
36005004300,36005012101,190,2021-11-08
36005004800,36005012101,156,2021-11-08
36005005002,36005012101,249,2021-11-08
36005005200,36005012101,112,2021-11-08
36005005400,36005012101,338,2021-11-08
36005005600,36005012101,181,2021-11-08
36005006300,36005012101,778,2021-11-08
36005006700,36005012101,322,2021-11-08
36005006800,36005012101,150,2021-11-08
36005007000,36005012101,1114,2021-11-08
36005007700,36005012101,243,2021-11-08
36005007900,36005012101,294,2021-11-08
36005008500,36005012101,419,2021-11-08
36005008700,36005012101,142,2021-11-08
36005009000,36005012101,598,2021-11-08
36005009200,36005012101,138,2021-11-08
36005009300,36005012101,943,2021-11-08
36005009600,36005012101,151,2021-11-08
36005011900,36005012101,577,2021-11-08
36005012101,36005012101,2518,2021-11-08
36005012102,36005012101,366,2021-11-08
36005012300,36005012101,1028,2021-11-08
36005012500,36005012101,393,2021-11-08
36005012701,36005012101,326,2021-11-08
36005012901,36005012101,200,2021-11-08
36005013100,36005012101,306,2021-11-08
36005014100,36005012101,145,2021-11-08
36005014900,36005012101,120,2021-11-08
36005015300,36005012101,326,2021-11-08
36005015500,36005012101,277,2021-11-08
36005015700,36005012101,148,2021-11-08
36005015900,36005012101,540,2021-11-08
36005016100,36005012101,750,2021-11-08
36005016700,36005012101,134,2021-11-08
36005017300,36005012101,1833,2021-11-08
36005022404,36005012101,251,2021-11-08
36005022701,36005012101,769,2021-11-08
36005023000,36005012101,321,2021-11-08
36005023200,36005012101,247,2021-11-08
36005026300,36005012101,368,2021-11-08
36005027402,36005012101,188,2021-11-08
36005028300,36005012101,307,2021-11-08
36005028400,36005012101,171,2021-11-08
36005028700,36005012101,157,2021-11-08
36005028900,36005012101,124,2021-11-08
36005029600,36005012101,538,2021-11-08
36005030000,36005012101,320,2021-11-08
36005031000,36005012101,291,2021-11-08
36005033400,36005012101,725,2021-11-08
36005033700,36005012101,234,2021-11-08
36005035600,36005012101,522,2021-11-08
36005035800,36005012101,144,2021-11-08
36005036902,36005012101,167,2021-11-08
36005037100,36005012101,1222,2021-11-08
36005038302,36005012101,146,2021-11-08
36005039700,36005012101,140,2021-11-08
36005040400,36005012101,169,2021-11-08
36005042600,36005012101,244,2021-11-08
36005043100,36005012101,150,2021-11-08
36005044400,36005012101,291,2021-11-08
36005046201,36005012101,118,2021-11-08
36005046202,36005012101,386,2021-11-08
36047000900,36005012101,123,2021-11-08
36047001800,36005012101,157,2021-11-08
36047005300,36005012101,134,2021-11-08
36047006900,36005012101,145,2021-11-08
36047019900,36005012101,170,2021-11-08
36047023300,36005012101,158,2021-11-08
36047030300,36005012101,151,2021-11-08
36047033500,36005012101,183,2021-11-08
36047037700,36005012101,187,2021-11-08
36047044900,36005012101,120,2021-11-08
36047048900,36005012101,185,2021-11-08
36047051001,36005012101,123,2021-11-08
36047053900,36005012101,170,2021-11-08
36047089000,36005012101,217,2021-11-08
36047114400,36005012101,143,2021-11-08
36061000900,36005012101,135,2021-11-08
36061002700,36005012101,158,2021-11-08
36061002900,36005012101,227,2021-11-08
36061004400,36005012101,177,2021-11-08
36061005400,36005012101,201,2021-11-08
36061005600,36005012101,413,2021-11-08
36061006200,36005012101,188,2021-11-08
36061007000,36005012101,153,2021-11-08
36061009000,36005012101,298,2021-11-08
36061009400,36005012101,450,2021-11-08
36061010000,36005012101,154,2021-11-08
36061010100,36005012101,144,2021-11-08
36061011402,36005012101,128,2021-11-08
36061011500,36005012101,139,2021-11-08
36061011900,36005012101,143,2021-11-08
36061012400,36005012101,189,2021-11-08
36061013600,36005012101,155,2021-11-08
36061014300,36005012101,163,2021-11-08
36061014602,36005012101,112,2021-11-08
36061014802,36005012101,185,2021-11-08
36061016900,36005012101,151,2021-11-08
36061017200,36005012101,131,2021-11-08
36061017401,36005012101,341,2021-11-08
36061017800,36005012101,452,2021-11-08
36061018600,36005012101,160,2021-11-08
36061018800,36005012101,112,2021-11-08
36061019500,36005012101,262,2021-11-08
36061019800,36005012101,122,2021-11-08
36061020000,36005012101,155,2021-11-08
36061020101,36005012101,191,2021-11-08
36061020800,36005012101,308,2021-11-08
36061021100,36005012101,132,2021-11-08
36061021900,36005012101,147,2021-11-08
36061022900,36005012101,146,2021-11-08
36061023600,36005012101,483,2021-11-08
36061024301,36005012101,150,2021-11-08
36061026100,36005012101,281,2021-11-08
36061026500,36005012101,127,2021-11-08
36061027100,36005012101,152,2021-11-08
36061028500,36005012101,155,2021-11-08
36061028700,36005012101,221,2021-11-08
36061031703,36005012101,157,2021-11-08
36081003100,36005012101,652,2021-11-08
36081004300,36005012101,193,2021-11-08
36081005700,36005012101,156,2021-11-08
36081045000,36005012101,150,2021-11-08
36081048500,36005012101,165,2021-11-08
36081055700,36005012101,158,2021-11-08
36081062500,36005012101,325,2021-11-08
36081064102,36005012101,166,2021-11-08
36103122403,36005012101,211,2021-11-08
36103122502,36005012101,152,2021-11-08
36119001403,36005012101,138,2021-11-08
36119002000,36005012101,141,2021-11-08
36119002300,36005012101,277,2021-11-08
36119005500,36005012101,131,2021-11-08
36119005701,36005012101,130,2021-11-08
36119005902,36005012101,165,2021-11-08
36119006200,36005012101,138,2021-11-08
36119006500,36005012101,118,2021-11-08
36119008000,36005012101,437,2021-11-08
36119013000,36005012101,166,2021-11-08
36119014100,36005012101,557,2021-11-08
36119981000,36005012101,300,2021-11-08
34003019103,36005012101,97,2021-11-15
34003042500,36005012101,212,2021-11-15
36005000200,36005012101,314,2021-11-15
36005001600,36005012101,447,2021-11-15
36005001900,36005012101,136,2021-11-15
36005002000,36005012101,153,2021-11-15
36005002400,36005012101,189,2021-11-15
36005002702,36005012101,145,2021-11-15
36005002800,36005012101,342,2021-11-15
36005003500,36005012101,277,2021-11-15
36005003900,36005012101,144,2021-11-15
36005004100,36005012101,108,2021-11-15
36005004200,36005012101,120,2021-11-15
36005004400,36005012101,246,2021-11-15
36005005002,36005012101,115,2021-11-15
36005005100,36005012101,127,2021-11-15
36005005200,36005012101,143,2021-11-15
36005005400,36005012101,812,2021-11-15
36005005600,36005012101,194,2021-11-15
36005006300,36005012101,312,2021-11-15
36005006500,36005012101,402,2021-11-15
36005006700,36005012101,132,2021-11-15
36005006800,36005012101,172,2021-11-15
36005007000,36005012101,1722,2021-11-15
36005007200,36005012101,126,2021-11-15
36005007600,36005012101,139,2021-11-15
36005007900,36005012101,165,2021-11-15
36005008500,36005012101,358,2021-11-15
36005008900,36005012101,559,2021-11-15
36005009000,36005012101,172,2021-11-15
36005009300,36005012101,1058,2021-11-15
36005011502,36005012101,132,2021-11-15
36005011900,36005012101,509,2021-11-15
36005012101,36005012101,1921,2021-11-15
36005012102,36005012101,347,2021-11-15
36005012300,36005012101,1604,2021-11-15
36005012500,36005012101,539,2021-11-15
36005012701,36005012101,491,2021-11-15
36005013100,36005012101,448,2021-11-15
36005013300,36005012101,156,2021-11-15
36005014100,36005012101,270,2021-11-15
36005014500,36005012101,353,2021-11-15
36005014701,36005012101,350,2021-11-15
36005014900,36005012101,132,2021-11-15
36005015300,36005012101,305,2021-11-15
36005015500,36005012101,131,2021-11-15
36005015700,36005012101,1110,2021-11-15
36005016100,36005012101,318,2021-11-15
36005016200,36005012101,148,2021-11-15
36005016600,36005012101,151,2021-11-15
36005017300,36005012101,2272,2021-11-15
36005018102,36005012101,174,2021-11-15
36005018301,36005012101,177,2021-11-15
36005019300,36005012101,136,2021-11-15
36005021001,36005012101,258,2021-11-15
36005021200,36005012101,168,2021-11-15
36005021800,36005012101,128,2021-11-15
36005022200,36005012101,144,2021-11-15
36005022401,36005012101,141,2021-11-15
36005022403,36005012101,111,2021-11-15
36005022404,36005012101,109,2021-11-15
36005022701,36005012101,752,2021-11-15
36005023100,36005012101,117,2021-11-15
36005023200,36005012101,420,2021-11-15
36005023501,36005012101,247,2021-11-15
36005024100,36005012101,193,2021-11-15
36005026300,36005012101,343,2021-11-15
36005027401,36005012101,268,2021-11-15
36005028400,36005012101,281,2021-11-15
36005030000,36005012101,316,2021-11-15
36005032600,36005012101,144,2021-11-15
36005033400,36005012101,475,2021-11-15
36005033600,36005012101,150,2021-11-15
36005036100,36005012101,295,2021-11-15
36005036501,36005012101,164,2021-11-15
36005037100,36005012101,1145,2021-11-15
36005038600,36005012101,202,2021-11-15
36005038900,36005012101,156,2021-11-15
36005039500,36005012101,190,2021-11-15
36005039700,36005012101,376,2021-11-15
36005040400,36005012101,292,2021-11-15
36005041800,36005012101,130,2021-11-15
36005042000,36005012101,154,2021-11-15
36005042600,36005012101,145,2021-11-15
36005044200,36005012101,164,2021-11-15
36005046201,36005012101,544,2021-11-15
36047001100,36005012101,120,2021-11-15
36047001800,36005012101,165,2021-11-15
36047010400,36005012101,119,2021-11-15
36047019100,36005012101,154,2021-11-15
36047113400,36005012101,169,2021-11-15
36059407301,36005012101,169,2021-11-15
36059409900,36005012101,210,2021-11-15
36059413400,36005012101,169,2021-11-15
36061001502,36005012101,184,2021-11-15
36061002700,36005012101,142,2021-11-15
36061002900,36005012101,151,2021-11-15
36061004200,36005012101,114,2021-11-15
36061004800,36005012101,111,2021-11-15
36061005200,36005012101,295,2021-11-15
36061005800,36005012101,120,2021-11-15
36061006600,36005012101,157,2021-11-15
36061007200,36005012101,152,2021-11-15
36061007500,36005012101,167,2021-11-15
36061007700,36005012101,273,2021-11-15
36061008000,36005012101,188,2021-11-15
36061008400,36005012101,140,2021-11-15
36061009000,36005012101,161,2021-11-15
36061009400,36005012101,622,2021-11-15
36061009700,36005012101,138,2021-11-15
36061009800,36005012101,300,2021-11-15
36061009900,36005012101,173,2021-11-15
36061010100,36005012101,113,2021-11-15
36061010200,36005012101,134,2021-11-15
36061012400,36005012101,166,2021-11-15
36061013400,36005012101,121,2021-11-15
36061013600,36005012101,145,2021-11-15
36061014000,36005012101,116,2021-11-15
36061015601,36005012101,297,2021-11-15
36061015900,36005012101,373,2021-11-15
36061016600,36005012101,113,2021-11-15
36061017200,36005012101,304,2021-11-15
36061017401,36005012101,231,2021-11-15
36061017800,36005012101,500,2021-11-15
36061017900,36005012101,179,2021-11-15
36061018100,36005012101,305,2021-11-15
36061018200,36005012101,117,2021-11-15
36061019000,36005012101,135,2021-11-15
36061019400,36005012101,287,2021-11-15
36061019600,36005012101,283,2021-11-15
36061019701,36005012101,171,2021-11-15
36061020000,36005012101,113,2021-11-15
36061020600,36005012101,137,2021-11-15
36061020800,36005012101,438,2021-11-15
36061021100,36005012101,130,2021-11-15
36061021703,36005012101,174,2021-11-15
36061022000,36005012101,295,2021-11-15
36061022900,36005012101,130,2021-11-15
36061023502,36005012101,134,2021-11-15
36061023600,36005012101,970,2021-11-15
36061024000,36005012101,195,2021-11-15
36061024700,36005012101,159,2021-11-15
36061026100,36005012101,525,2021-11-15
36061028700,36005012101,324,2021-11-15
36081003100,36005012101,197,2021-11-15
36081006100,36005012101,170,2021-11-15
36081006202,36005012101,149,2021-11-15
36081006300,36005012101,128,2021-11-15
36081023000,36005012101,121,2021-11-15
36081024600,36005012101,157,2021-11-15
36081029700,36005012101,155,2021-11-15
36081030904,36005012101,160,2021-11-15
36081040100,36005012101,160,2021-11-15
36081040300,36005012101,111,2021-11-15
36081128300,36005012101,343,2021-11-15
36081155101,36005012101,173,2021-11-15
36087011102,36005012101,196,2021-11-15
36103122300,36005012101,170,2021-11-15
36103146607,36005012101,143,2021-11-15
36119001504,36005012101,195,2021-11-15
36119003000,36005012101,158,2021-11-15
36119005100,36005012101,139,2021-11-15
36119005902,36005012101,160,2021-11-15
36119006000,36005012101,122,2021-11-15
36119008602,36005012101,134,2021-11-15
36119011101,36005012101,150,2021-11-15
36119011300,36005012101,562,2021-11-15
36119012900,36005012101,310,2021-11-15
34003013001,36005012101,108,2021-11-22
34003018100,36005012101,99,2021-11-22
34013016100,36005012101,88,2021-11-22
36005001900,36005012101,184,2021-11-22
36005002800,36005012101,226,2021-11-22
36005003100,36005012101,116,2021-11-22
36005003300,36005012101,81,2021-11-22
36005004001,36005012101,118,2021-11-22
36005004100,36005012101,593,2021-11-22
36005004300,36005012101,168,2021-11-22
36005004400,36005012101,166,2021-11-22
36005005100,36005012101,85,2021-11-22
36005005200,36005012101,91,2021-11-22
36005005400,36005012101,439,2021-11-22
36005005600,36005012101,122,2021-11-22
36005006300,36005012101,349,2021-11-22
36005006500,36005012101,88,2021-11-22
36005007000,36005012101,895,2021-11-22
36005007500,36005012101,102,2021-11-22
36005007600,36005012101,106,2021-11-22
36005008300,36005012101,108,2021-11-22
36005008500,36005012101,88,2021-11-22
36005008700,36005012101,97,2021-11-22
36005008900,36005012101,202,2021-11-22
36005009000,36005012101,207,2021-11-22
36005009300,36005012101,539,2021-11-22
36005011502,36005012101,104,2021-11-22
36005011900,36005012101,218,2021-11-22
36005012101,36005012101,500,2021-11-22
36005012102,36005012101,218,2021-11-22
36005012300,36005012101,388,2021-11-22
36005012500,36005012101,540,2021-11-22
36005012701,36005012101,308,2021-11-22
36005013100,36005012101,243,2021-11-22
36005014100,36005012101,101,2021-11-22
36005015500,36005012101,100,2021-11-22
36005015700,36005012101,456,2021-11-22
36005015900,36005012101,276,2021-11-22
36005016100,36005012101,472,2021-11-22
36005016300,36005012101,86,2021-11-22
36005016600,36005012101,89,2021-11-22
36005017300,36005012101,777,2021-11-22
36005018400,36005012101,89,2021-11-22
36005018500,36005012101,104,2021-11-22
36005018900,36005012101,131,2021-11-22
36005021002,36005012101,157,2021-11-22
36005021602,36005012101,118,2021-11-22
36005022000,36005012101,80,2021-11-22
36005022401,36005012101,83,2021-11-22
36005022701,36005012101,479,2021-11-22
36005023100,36005012101,85,2021-11-22
36005023200,36005012101,101,2021-11-22
36005023900,36005012101,97,2021-11-22
36005024100,36005012101,184,2021-11-22
36005025100,36005012101,82,2021-11-22
36005026300,36005012101,122,2021-11-22
36005028300,36005012101,83,2021-11-22
36005028700,36005012101,89,2021-11-22
36005030000,36005012101,195,2021-11-22
36005031000,36005012101,271,2021-11-22
36005033400,36005012101,507,2021-11-22
36005036300,36005012101,101,2021-11-22
36005037100,36005012101,822,2021-11-22
36005037900,36005012101,86,2021-11-22
36005038302,36005012101,198,2021-11-22
36005039300,36005012101,85,2021-11-22
36005039700,36005012101,81,2021-11-22
36005040302,36005012101,121,2021-11-22
36005046201,36005012101,389,2021-11-22
36005046202,36005012101,110,2021-11-22
36047002100,36005012101,102,2021-11-22
36047004900,36005012101,90,2021-11-22
36047038900,36005012101,92,2021-11-22
36047039500,36005012101,82,2021-11-22
36047044900,36005012101,113,2021-11-22
