origin,destination,trips,date
36119010701,36081044000,128,2021-01-25
34003013001,36081044000,245,2021-02-01
34013980200,36081044000,123,2021-02-01
34017004900,36081044000,157,2021-02-01
36005002000,36081044000,148,2021-02-01
36005014100,36081044000,214,2021-02-01
36005019900,36081044000,140,2021-02-01
36005029700,36081044000,174,2021-02-01
36005046201,36081044000,118,2021-02-01
36047005900,36081044000,197,2021-02-01
36047013700,36081044000,150,2021-02-01
36047026900,36081044000,111,2021-02-01
36047036700,36081044000,149,2021-02-01
36047036900,36081044000,142,2021-02-01
36047037300,36081044000,127,2021-02-01
36047037900,36081044000,125,2021-02-01
36047038300,36081044000,127,2021-02-01
36047059800,36081044000,557,2021-02-01
36047065600,36081044000,228,2021-02-01
36047066200,36081044000,187,2021-02-01
36047069602,36081044000,133,2021-02-01
36047072200,36081044000,139,2021-02-01
36047073400,36081044000,261,2021-02-01
36047077200,36081044000,180,2021-02-01
36047080800,36081044000,255,2021-02-01
36047081800,36081044000,171,2021-02-01
36047082400,36081044000,190,2021-02-01
36047095000,36081044000,125,2021-02-01
36047095600,36081044000,186,2021-02-01
36047096000,36081044000,496,2021-02-01
36047096600,36081044000,183,2021-02-01
36047110400,36081044000,210,2021-02-01
36047120800,36081044000,344,2021-02-01
36059404700,36081044000,185,2021-02-01
36059407301,36081044000,120,2021-02-01
36059410400,36081044000,253,2021-02-01
36059410900,36081044000,261,2021-02-01
36059411800,36081044000,168,2021-02-01
36059412000,36081044000,124,2021-02-01
36059415101,36081044000,152,2021-02-01
36059415201,36081044000,123,2021-02-01
36059416702,36081044000,183,2021-02-01
36059518501,36081044000,125,2021-02-01
36059518600,36081044000,268,2021-02-01
36059521200,36081044000,283,2021-02-01
36061000700,36081044000,261,2021-02-01
36061003100,36081044000,143,2021-02-01
36061003700,36081044000,307,2021-02-01
36061005400,36081044000,132,2021-02-01
36061006500,36081044000,132,2021-02-01
36061008200,36081044000,273,2021-02-01
36061009100,36081044000,117,2021-02-01
36061010900,36081044000,111,2021-02-01
36061011000,36081044000,164,2021-02-01
36061011100,36081044000,182,2021-02-01
36061011600,36081044000,387,2021-02-01
36061011800,36081044000,211,2021-02-01
36061011900,36081044000,111,2021-02-01
36061013100,36081044000,119,2021-02-01
36061013300,36081044000,222,2021-02-01
36061017100,36081044000,148,2021-02-01
36081001900,36081044000,168,2021-02-01
36081004002,36081044000,117,2021-02-01
36081004500,36081044000,131,2021-02-01
36081005400,36081044000,151,2021-02-01
36081006202,36081044000,134,2021-02-01
36081014201,36081044000,222,2021-02-01
36081014202,36081044000,128,2021-02-01
36081018300,36081044000,122,2021-02-01
36081018402,36081044000,134,2021-02-01
36081019900,36081044000,183,2021-02-01
36081020800,36081044000,127,2021-02-01
36081021200,36081044000,111,2021-02-01
36081024000,36081044000,302,2021-02-01
36081025800,36081044000,143,2021-02-01
36081026100,36081044000,290,2021-02-01
36081026600,36081044000,124,2021-02-01
36081028000,36081044000,142,2021-02-01
36081028700,36081044000,111,2021-02-01
36081028800,36081044000,567,2021-02-01
36081028900,36081044000,166,2021-02-01
36081030600,36081044000,311,2021-02-01
36081033100,36081044000,190,2021-02-01
36081035200,36081044000,519,2021-02-01
36081041400,36081044000,195,2021-02-01
36081043200,36081044000,111,2021-02-01
36081044000,36081044000,2391,2021-02-01
36081044400,36081044000,1744,2021-02-01
36081044601,36081044000,753,2021-02-01
36081045200,36081044000,310,2021-02-01
36081046000,36081044000,272,2021-02-01
36081046200,36081044000,162,2021-02-01
36081046600,36081044000,466,2021-02-01
36081046800,36081044000,170,2021-02-01
36081047800,36081044000,120,2021-02-01
36081048000,36081044000,138,2021-02-01
36081060800,36081044000,126,2021-02-01
36081065600,36081044000,142,2021-02-01
36081068300,36081044000,139,2021-02-01
36081070300,36081044000,121,2021-02-01
36081071305,36081044000,116,2021-02-01
36081071702,36081044000,251,2021-02-01
36081085300,36081044000,164,2021-02-01
36081093800,36081044000,155,2021-02-01
36081096400,36081044000,158,2021-02-01
36081100802,36081044000,465,2021-02-01
36081103202,36081044000,236,2021-02-01
36081133900,36081044000,261,2021-02-01
36081157101,36081044000,487,2021-02-01
36119003100,36081044000,190,2021-02-01
36119005702,36081044000,177,2021-02-01
34003016000,36081044000,95,2021-02-08
34003038100,36081044000,257,2021-02-08
36005009600,36081044000,190,2021-02-08
36005029700,36081044000,201,2021-02-08
36005038100,36081044000,131,2021-02-08
36005046201,36081044000,139,2021-02-08
36047002100,36081044000,122,2021-02-08
36047027500,36081044000,173,2021-02-08
36047030300,36081044000,139,2021-02-08
36047030400,36081044000,119,2021-02-08
36047035700,36081044000,167,2021-02-08
36047036700,36081044000,146,2021-02-08
36047038300,36081044000,208,2021-02-08
36047038500,36081044000,151,2021-02-08
36047046400,36081044000,130,2021-02-08
36047055800,36081044000,244,2021-02-08
36047056400,36081044000,138,2021-02-08
36047057600,36081044000,124,2021-02-08
36047057800,36081044000,378,2021-02-08
36047060800,36081044000,107,2021-02-08
36047065200,36081044000,134,2021-02-08
36047066200,36081044000,112,2021-02-08
36047069602,36081044000,775,2021-02-08
36047069800,36081044000,178,2021-02-08
36047070000,36081044000,166,2021-02-08
36047072000,36081044000,143,2021-02-08
36047072400,36081044000,282,2021-02-08
36047072800,36081044000,107,2021-02-08
36047073400,36081044000,176,2021-02-08
36047073600,36081044000,362,2021-02-08
36047073800,36081044000,225,2021-02-08
36047076400,36081044000,171,2021-02-08
36047078400,36081044000,214,2021-02-08
36047083800,36081044000,146,2021-02-08
36047084000,36081044000,214,2021-02-08
36047084600,36081044000,139,2021-02-08
36047084800,36081044000,159,2021-02-08
36047091800,36081044000,167,2021-02-08
36047094402,36081044000,204,2021-02-08
36047094600,36081044000,127,2021-02-08
36047107000,36081044000,247,2021-02-08
36047107800,36081044000,321,2021-02-08
36047117400,36081044000,131,2021-02-08
36059300800,36081044000,187,2021-02-08
36059301900,36081044000,265,2021-02-08
36059303302,36081044000,107,2021-02-08
36059303700,36081044000,214,2021-02-08
36059404300,36081044000,126,2021-02-08
36059407000,36081044000,125,2021-02-08
36059407301,36081044000,410,2021-02-08
36059407402,36081044000,197,2021-02-08
36059407802,36081044000,230,2021-02-08
36059409800,36081044000,124,2021-02-08
36059410400,36081044000,439,2021-02-08
36059410900,36081044000,627,2021-02-08
36059518501,36081044000,124,2021-02-08
36059518600,36081044000,123,2021-02-08
36059518900,36081044000,157,2021-02-08
36061003700,36081044000,571,2021-02-08
36061006200,36081044000,208,2021-02-08
36061009500,36081044000,121,2021-02-08
36061010900,36081044000,429,2021-02-08
36061011000,36081044000,173,2021-02-08
36061011600,36081044000,579,2021-02-08
36061014300,36081044000,174,2021-02-08
36061016100,36081044000,107,2021-02-08
36061023502,36081044000,196,2021-02-08
36081001800,36081044000,138,2021-02-08
36081003400,36081044000,123,2021-02-08
36081004002,36081044000,132,2021-02-08
36081004401,36081044000,165,2021-02-08
36081006202,36081044000,107,2021-02-08
36081010000,36081044000,129,2021-02-08
36081010600,36081044000,134,2021-02-08
36081012200,36081044000,330,2021-02-08
36081013600,36081044000,207,2021-02-08
36081014202,36081044000,726,2021-02-08
36081015200,36081044000,151,2021-02-08
36081015802,36081044000,115,2021-02-08
36081017000,36081044000,296,2021-02-08
36081019000,36081044000,118,2021-02-08
36081019600,36081044000,349,2021-02-08
36081019900,36081044000,234,2021-02-08
36081020200,36081044000,126,2021-02-08
36081021200,36081044000,139,2021-02-08
36081024000,36081044000,408,2021-02-08
36081024600,36081044000,137,2021-02-08
36081025800,36081044000,669,2021-02-08
36081026000,36081044000,152,2021-02-08
36081026600,36081044000,281,2021-02-08
36081027200,36081044000,145,2021-02-08
36081028300,36081044000,119,2021-02-08
36081028800,36081044000,199,2021-02-08
36081028900,36081044000,124,2021-02-08
36081029400,36081044000,125,2021-02-08
36081030902,36081044000,137,2021-02-08
36081035200,36081044000,460,2021-02-08
36081035700,36081044000,139,2021-02-08
36081036800,36081044000,121,2021-02-08
36081040000,36081044000,402,2021-02-08
36081041400,36081044000,666,2021-02-08
36081042400,36081044000,132,2021-02-08
36081043200,36081044000,166,2021-02-08
36081044000,36081044000,1845,2021-02-08
36081044400,36081044000,2648,2021-02-08
36081044601,36081044000,490,2021-02-08
36081044602,36081044000,173,2021-02-08
36081045400,36081044000,224,2021-02-08
36081045800,36081044000,142,2021-02-08
36081046000,36081044000,439,2021-02-08
36081046200,36081044000,229,2021-02-08
36081046600,36081044000,332,2021-02-08
36081046800,36081044000,268,2021-02-08
36081047200,36081044000,432,2021-02-08
36081048000,36081044000,116,2021-02-08
36081050400,36081044000,172,2021-02-08
36081052400,36081044000,119,2021-02-08
36081054200,36081044000,107,2021-02-08
36081054900,36081044000,132,2021-02-08
36081055100,36081044000,119,2021-02-08
36081056800,36081044000,126,2021-02-08
36081063200,36081044000,252,2021-02-08
36081068300,36081044000,115,2021-02-08
36081069300,36081044000,134,2021-02-08
36081071100,36081044000,124,2021-02-08
36081071600,36081044000,532,2021-02-08
36081079200,36081044000,187,2021-02-08
36081086400,36081044000,545,2021-02-08
36081090700,36081044000,357,2021-02-08
36081094500,36081044000,127,2021-02-08
36081126700,36081044000,263,2021-02-08
36081127700,36081044000,244,2021-02-08
36081134700,36081044000,147,2021-02-08
36081146300,36081044000,126,2021-02-08
36081147100,36081044000,160,2021-02-08
36081147900,36081044000,112,2021-02-08
36103111801,36081044000,122,2021-02-08
36103112206,36081044000,127,2021-02-08
36103135205,36081044000,120,2021-02-08
34003036100,36081044000,139,2021-02-15
34013980200,36081044000,115,2021-02-15
36005002500,36081044000,148,2021-02-15
36005006300,36081044000,133,2021-02-15
36005020200,36081044000,119,2021-02-15
36005029700,36081044000,156,2021-02-15
36005039500,36081044000,173,2021-02-15
36005046201,36081044000,192,2021-02-15
36047005300,36081044000,108,2021-02-15
36047032100,36081044000,282,2021-02-15
36047035500,36081044000,173,2021-02-15
36047037500,36081044000,190,2021-02-15
36047038300,36081044000,115,2021-02-15
36047038500,36081044000,131,2021-02-15
36047055100,36081044000,297,2021-02-15
36047081800,36081044000,194,2021-02-15
36047092400,36081044000,172,2021-02-15
36047096000,36081044000,152,2021-02-15
36047107800,36081044000,243,2021-02-15
36047114201,36081044000,199,2021-02-15
36047114400,36081044000,392,2021-02-15
36047115800,36081044000,166,2021-02-15
36047117400,36081044000,152,2021-02-15
36047119000,36081044000,124,2021-02-15
36059301700,36081044000,138,2021-02-15
36059302600,36081044000,112,2021-02-15
36059303900,36081044000,108,2021-02-15
36059404700,36081044000,334,2021-02-15
36059407301,36081044000,794,2021-02-15
36059410900,36081044000,905,2021-02-15
36059411301,36081044000,112,2021-02-15
36059415101,36081044000,117,2021-02-15
36059518502,36081044000,138,2021-02-15
36059520300,36081044000,122,2021-02-15
36059521802,36081044000,125,2021-02-15
36061003700,36081044000,233,2021-02-15
36061007600,36081044000,162,2021-02-15
36061008200,36081044000,319,2021-02-15
36061010200,36081044000,126,2021-02-15
36061010900,36081044000,293,2021-02-15
36061011202,36081044000,127,2021-02-15
36061011300,36081044000,117,2021-02-15
36061011800,36081044000,144,2021-02-15
36061012100,36081044000,145,2021-02-15
36061012900,36081044000,141,2021-02-15
36061013100,36081044000,128,2021-02-15
36061013300,36081044000,148,2021-02-15
36061016800,36081044000,132,2021-02-15
36061017500,36081044000,151,2021-02-15
36061017800,36081044000,135,2021-02-15
36061019800,36081044000,135,2021-02-15
36081003300,36081044000,120,2021-02-15
36081004002,36081044000,123,2021-02-15
36081005800,36081044000,139,2021-02-15
36081006202,36081044000,124,2021-02-15
36081009800,36081044000,139,2021-02-15
36081010600,36081044000,130,2021-02-15
36081015400,36081044000,127,2021-02-15
36081015600,36081044000,111,2021-02-15
36081015801,36081044000,124,2021-02-15
36081015802,36081044000,246,2021-02-15
36081016600,36081044000,308,2021-02-15
36081017100,36081044000,254,2021-02-15
36081017200,36081044000,120,2021-02-15
36081018800,36081044000,203,2021-02-15
36081019900,36081044000,308,2021-02-15
36081020600,36081044000,237,2021-02-15
36081021200,36081044000,411,2021-02-15
36081023800,36081044000,140,2021-02-15
36081024000,36081044000,129,2021-02-15
36081025400,36081044000,135,2021-02-15
36081025800,36081044000,262,2021-02-15
36081026600,36081044000,125,2021-02-15
36081026700,36081044000,119,2021-02-15
36081028800,36081044000,343,2021-02-15
36081028900,36081044000,241,2021-02-15
36081033401,36081044000,483,2021-02-15
36081035200,36081044000,149,2021-02-15
36081035800,36081044000,108,2021-02-15
36081040000,36081044000,152,2021-02-15
36081040200,36081044000,276,2021-02-15
36081041400,36081044000,196,2021-02-15
36081044000,36081044000,1959,2021-02-15
36081044400,36081044000,2196,2021-02-15
36081044601,36081044000,498,2021-02-15
36081045400,36081044000,122,2021-02-15
36081045800,36081044000,257,2021-02-15
36081046000,36081044000,457,2021-02-15
36081046200,36081044000,508,2021-02-15
36081046600,36081044000,380,2021-02-15
36081046800,36081044000,157,2021-02-15
36081047100,36081044000,116,2021-02-15
36081047200,36081044000,134,2021-02-15
36081048000,36081044000,385,2021-02-15
36081048400,36081044000,134,2021-02-15
36081049302,36081044000,278,2021-02-15
36081050400,36081044000,180,2021-02-15
36081051200,36081044000,123,2021-02-15
36081052400,36081044000,159,2021-02-15
36081052800,36081044000,118,2021-02-15
36081054000,36081044000,207,2021-02-15
36081054200,36081044000,454,2021-02-15
36081065400,36081044000,116,2021-02-15
36081077902,36081044000,159,2021-02-15
36081081800,36081044000,124,2021-02-15
36081085300,36081044000,120,2021-02-15
36081087100,36081044000,261,2021-02-15
36081090700,36081044000,212,2021-02-15
36081093800,36081044000,135,2021-02-15
36081094201,36081044000,213,2021-02-15
36081094500,36081044000,226,2021-02-15
36081099200,36081044000,164,2021-02-15
36081099801,36081044000,154,2021-02-15
36081107201,36081044000,358,2021-02-15
36081107202,36081044000,374,2021-02-15
36081122701,36081044000,177,2021-02-15
36081124100,36081044000,116,2021-02-15
36081127700,36081044000,133,2021-02-15
36081129102,36081044000,223,2021-02-15
36081129103,36081044000,125,2021-02-15
36081133900,36081044000,110,2021-02-15
36081134700,36081044000,270,2021-02-15
36081137700,36081044000,138,2021-02-15
36081146700,36081044000,247,2021-02-15
36081147100,36081044000,128,2021-02-15
36081155102,36081044000,961,2021-02-15
36119006100,36081044000,217,2021-02-15
36119006200,36081044000,190,2021-02-15
36119006500,36081044000,354,2021-02-15
36119009800,36081044000,434,2021-02-15
36119010100,36081044000,130,2021-02-15
34003012001,36081044000,183,2021-02-22
34003036200,36081044000,117,2021-02-22
34017005400,36081044000,98,2021-02-22
34031124402,36081044000,110,2021-02-22
36005013500,36081044000,180,2021-02-22
36005030701,36081044000,236,2021-02-22
36005036000,36081044000,236,2021-02-22
36005038600,36081044000,194,2021-02-22
36047005300,36081044000,141,2021-02-22
36047009800,36081044000,157,2021-02-22
36047011900,36081044000,139,2021-02-22
36047021500,36081044000,157,2021-02-22
36047021700,36081044000,325,2021-02-22
36047026900,36081044000,317,2021-02-22
36047028502,36081044000,169,2021-02-22
36047028700,36081044000,128,2021-02-22
36047029100,36081044000,168,2021-02-22
36047029700,36081044000,154,2021-02-22
36047035100,36081044000,156,2021-02-22
36047037300,36081044000,268,2021-02-22
36047037500,36081044000,232,2021-02-22
36047044900,36081044000,137,2021-02-22
36047047700,36081044000,236,2021-02-22
36047049100,36081044000,126,2021-02-22
36047054900,36081044000,249,2021-02-22
36047055300,36081044000,118,2021-02-22
36047059000,36081044000,175,2021-02-22
36047060600,36081044000,149,2021-02-22
36047061004,36081044000,315,2021-02-22
36047066600,36081044000,143,2021-02-22
36047068600,36081044000,183,2021-02-22
36047068800,36081044000,208,2021-02-22
36047069800,36081044000,187,2021-02-22
36047070000,36081044000,132,2021-02-22
36047081600,36081044000,335,2021-02-22
36047095000,36081044000,163,2021-02-22
36047095400,36081044000,407,2021-02-22
36047095800,36081044000,203,2021-02-22
36047096000,36081044000,152,2021-02-22
36047107000,36081044000,146,2021-02-22
36047119600,36081044000,146,2021-02-22
36047119800,36081044000,137,2021-02-22
36047120800,36081044000,192,2021-02-22
36059404700,36081044000,271,2021-02-22
36059404800,36081044000,616,2021-02-22
36059405900,36081044000,120,2021-02-22
36059406001,36081044000,291,2021-02-22
36059406202,36081044000,236,2021-02-22
36059406501,36081044000,187,2021-02-22
36059406702,36081044000,181,2021-02-22
36059407301,36081044000,566,2021-02-22
36059409800,36081044000,145,2021-02-22
36059410400,36081044000,128,2021-02-22
36059410900,36081044000,978,2021-02-22
36059411301,36081044000,170,2021-02-22
36059413803,36081044000,144,2021-02-22
36059415102,36081044000,337,2021-02-22
36059518501,36081044000,203,2021-02-22
36061006200,36081044000,208,2021-02-22
36061008200,36081044000,188,2021-02-22
36061010000,36081044000,335,2021-02-22
36061011500,36081044000,167,2021-02-22
36061011600,36081044000,301,2021-02-22
36061011800,36081044000,125,2021-02-22
36061012100,36081044000,138,2021-02-22
36061013100,36081044000,185,2021-02-22
36081001000,36081044000,177,2021-02-22
36081008600,36081044000,262,2021-02-22
36081009400,36081044000,132,2021-02-22
36081011700,36081044000,129,2021-02-22
36081014201,36081044000,223,2021-02-22
36081014202,36081044000,164,2021-02-22
36081015500,36081044000,118,2021-02-22
36081015801,36081044000,121,2021-02-22
36081015802,36081044000,301,2021-02-22
36081016600,36081044000,192,2021-02-22
36081016800,36081044000,144,2021-02-22
36081017100,36081044000,421,2021-02-22
36081019600,36081044000,283,2021-02-22
36081020600,36081044000,187,2021-02-22
36081020800,36081044000,319,2021-02-22
36081021400,36081044000,152,2021-02-22
36081022001,36081044000,168,2021-02-22
36081023600,36081044000,147,2021-02-22
36081024600,36081044000,446,2021-02-22
36081025400,36081044000,160,2021-02-22
36081025700,36081044000,189,2021-02-22
36081025800,36081044000,143,2021-02-22
36081026400,36081044000,212,2021-02-22
36081026600,36081044000,133,2021-02-22
36081027600,36081044000,218,2021-02-22
36081028000,36081044000,141,2021-02-22
36081028800,36081044000,147,2021-02-22
36081029700,36081044000,118,2021-02-22
36081032900,36081044000,161,2021-02-22
36081033401,36081044000,192,2021-02-22
36081035200,36081044000,310,2021-02-22
36081035700,36081044000,160,2021-02-22
36081036300,36081044000,175,2021-02-22
36081037500,36081044000,205,2021-02-22
36081039800,36081044000,166,2021-02-22
36081041400,36081044000,343,2021-02-22
36081043200,36081044000,193,2021-02-22
36081044000,36081044000,1925,2021-02-22
36081044400,36081044000,2625,2021-02-22
36081044601,36081044000,928,2021-02-22
36081044602,36081044000,140,2021-02-22
36081045400,36081044000,160,2021-02-22
36081045800,36081044000,316,2021-02-22
36081046000,36081044000,612,2021-02-22
36081046200,36081044000,435,2021-02-22
36081046600,36081044000,659,2021-02-22
36081046800,36081044000,1026,2021-02-22
36081047000,36081044000,303,2021-02-22
36081047200,36081044000,249,2021-02-22
36081047800,36081044000,153,2021-02-22
36081048400,36081044000,136,2021-02-22
36081049302,36081044000,236,2021-02-22
36081050000,36081044000,202,2021-02-22
36081051200,36081044000,123,2021-02-22
36081053000,36081044000,146,2021-02-22
36081060000,36081044000,141,2021-02-22
36081060800,36081044000,131,2021-02-22
36081063800,36081044000,136,2021-02-22
36081064600,36081044000,177,2021-02-22
36081065600,36081044000,129,2021-02-22
36081068300,36081044000,138,2021-02-22
36081071100,36081044000,169,2021-02-22
36081071702,36081044000,188,2021-02-22
36081073900,36081044000,163,2021-02-22
36081075701,36081044000,187,2021-02-22
36081077902,36081044000,118,2021-02-22
36081081800,36081044000,137,2021-02-22
36081084000,36081044000,140,2021-02-22
36081090700,36081044000,631,2021-02-22
36081094201,36081044000,357,2021-02-22
36081094203,36081044000,630,2021-02-22
36081095400,36081044000,236,2021-02-22
36081096400,36081044000,227,2021-02-22
36081097204,36081044000,162,2021-02-22
36081124700,36081044000,338,2021-02-22
36081127700,36081044000,144,2021-02-22
36081133900,36081044000,124,2021-02-22
36081155102,36081044000,641,2021-02-22
36085023900,36081044000,150,2021-02-22
36119000300,36081044000,170,2021-02-22
36119001700,36081044000,325,2021-02-22
36119002300,36081044000,221,2021-02-22
36119002600,36081044000,285,2021-02-22
36119006801,36081044000,265,2021-02-22
36119011200,36081044000,152,2021-02-22
34003042500,36081044000,103,2021-03-01
34013009200,36081044000,111,2021-03-01
34039035400,36081044000,359,2021-03-01
36005001900,36081044000,199,2021-03-01
36005030701,36081044000,268,2021-03-01
36005041400,36081044000,195,2021-03-01
36005046201,36081044000,130,2021-03-01
36047001500,36081044000,175,2021-03-01
36047001800,36081044000,163,2021-03-01
36047007000,36081044000,167,2021-03-01
36047008500,36081044000,377,2021-03-01
36047021700,36081044000,171,2021-03-01
36047028502,36081044000,184,2021-03-01
36047029900,36081044000,122,2021-03-01
36047035100,36081044000,172,2021-03-01
36047051300,36081044000,122,2021-03-01
36047052500,36081044000,138,2021-03-01
36047054900,36081044000,122,2021-03-01
36047059600,36081044000,229,2021-03-01
36047062600,36081044000,469,2021-03-01
36047062800,36081044000,147,2021-03-01
36047069000,36081044000,127,2021-03-01
36047069200,36081044000,192,2021-03-01
36047069800,36081044000,351,2021-03-01
36047078600,36081044000,129,2021-03-01
36047080200,36081044000,143,2021-03-01
36047084800,36081044000,133,2021-03-01
36047088400,36081044000,219,2021-03-01
36047095400,36081044000,245,2021-03-01
36047095800,36081044000,199,2021-03-01
36047096400,36081044000,333,2021-03-01
36047097400,36081044000,163,2021-03-01
36047107000,36081044000,403,2021-03-01
36047110400,36081044000,145,2021-03-01
36047119800,36081044000,255,2021-03-01
36047122000,36081044000,228,2021-03-01
36059301900,36081044000,312,2021-03-01
36059302800,36081044000,312,2021-03-01
36059304002,36081044000,127,2021-03-01
36059404700,36081044000,336,2021-03-01
36059407301,36081044000,648,2021-03-01
36059408900,36081044000,138,2021-03-01
36059409800,36081044000,139,2021-03-01
36059410700,36081044000,130,2021-03-01
36059410900,36081044000,941,2021-03-01
36059411000,36081044000,144,2021-03-01
36059411301,36081044000,310,2021-03-01
36059411800,36081044000,137,2021-03-01
36059411902,36081044000,188,2021-03-01
36059412301,36081044000,122,2021-03-01
36059413803,36081044000,245,2021-03-01
36059415101,36081044000,138,2021-03-01
36059518501,36081044000,137,2021-03-01
36059519801,36081044000,136,2021-03-01
36061006200,36081044000,798,2021-03-01
36061008200,36081044000,186,2021-03-01
36061009900,36081044000,186,2021-03-01
36061010000,36081044000,173,2021-03-01
36061010900,36081044000,245,2021-03-01
36061011300,36081044000,135,2021-03-01
36061011600,36081044000,440,2021-03-01
36061012900,36081044000,223,2021-03-01
36061015400,36081044000,154,2021-03-01
36061017401,36081044000,225,2021-03-01
36061019200,36081044000,233,2021-03-01
36061023000,36081044000,560,2021-03-01
36061024200,36081044000,201,2021-03-01
36081006100,36081044000,156,2021-03-01
36081006202,36081044000,136,2021-03-01
36081009600,36081044000,304,2021-03-01
36081014202,36081044000,155,2021-03-01
36081015802,36081044000,154,2021-03-01
36081017900,36081044000,152,2021-03-01
36081018300,36081044000,137,2021-03-01
36081019800,36081044000,226,2021-03-01
36081019900,36081044000,374,2021-03-01
36081021200,36081044000,171,2021-03-01
36081021400,36081044000,173,2021-03-01
36081023000,36081044000,170,2021-03-01
36081024000,36081044000,349,2021-03-01
36081024600,36081044000,145,2021-03-01
36081025400,36081044000,326,2021-03-01
36081025800,36081044000,482,2021-03-01
36081026400,36081044000,133,2021-03-01
36081026600,36081044000,134,2021-03-01
36081028200,36081044000,212,2021-03-01
36081028800,36081044000,263,2021-03-01
36081030600,36081044000,450,2021-03-01
36081030903,36081044000,136,2021-03-01
36081033000,36081044000,139,2021-03-01
36081035200,36081044000,220,2021-03-01
36081038301,36081044000,162,2021-03-01
36081039400,36081044000,160,2021-03-01
36081040000,36081044000,171,2021-03-01
36081040200,36081044000,169,2021-03-01
36081040400,36081044000,226,2021-03-01
36081043200,36081044000,149,2021-03-01
36081044000,36081044000,1959,2021-03-01
36081044400,36081044000,1350,2021-03-01
36081044601,36081044000,711,2021-03-01
36081045400,36081044000,199,2021-03-01
36081045800,36081044000,193,2021-03-01
36081046000,36081044000,327,2021-03-01
36081046200,36081044000,169,2021-03-01
36081046600,36081044000,720,2021-03-01
36081046800,36081044000,954,2021-03-01
36081047000,36081044000,515,2021-03-01
36081047200,36081044000,122,2021-03-01
36081047300,36081044000,176,2021-03-01
36081047800,36081044000,177,2021-03-01
36081048000,36081044000,610,2021-03-01
36081049302,36081044000,316,2021-03-01
36081050400,36081044000,491,2021-03-01
36081052800,36081044000,164,2021-03-01
36081053200,36081044000,273,2021-03-01
36081053401,36081044000,286,2021-03-01
36081054200,36081044000,122,2021-03-01
36081058200,36081044000,156,2021-03-01
36081060800,36081044000,143,2021-03-01
36081063200,36081044000,800,2021-03-01
36081063800,36081044000,167,2021-03-01
36081064500,36081044000,187,2021-03-01
36081065000,36081044000,174,2021-03-01
36081071100,36081044000,149,2021-03-01
36081071600,36081044000,231,2021-03-01
36081084000,36081044000,140,2021-03-01
36081086900,36081044000,344,2021-03-01
36081087100,36081044000,350,2021-03-01
36081088400,36081044000,134,2021-03-01
36081090700,36081044000,283,2021-03-01
36081093800,36081044000,159,2021-03-01
36081094201,36081044000,166,2021-03-01
36081094202,36081044000,208,2021-03-01
36081094500,36081044000,137,2021-03-01
36081095400,36081044000,157,2021-03-01
36081096400,36081044000,352,2021-03-01
36081097204,36081044000,381,2021-03-01
36081101001,36081044000,257,2021-03-01
36081120100,36081044000,150,2021-03-01
36081126700,36081044000,238,2021-03-01
36081133900,36081044000,135,2021-03-01
36081134700,36081044000,141,2021-03-01
36081141700,36081044000,130,2021-03-01
36081147100,36081044000,162,2021-03-01
36087011102,36081044000,138,2021-03-01
36119001503,36081044000,159,2021-03-01
36119002700,36081044000,170,2021-03-01
36119011800,36081044000,487,2021-03-01
34003036100,36081044000,146,2021-03-08
34039030600,36081044000,99,2021-03-08
34039031300,36081044000,241,2021-03-08
34039032100,36081044000,160,2021-03-08
34039035400,36081044000,111,2021-03-08
36005001900,36081044000,226,2021-03-08
36005033400,36081044000,158,2021-03-08
36047000900,36081044000,271,2021-03-08
36047008500,36081044000,299,2021-03-08
36047014100,36081044000,137,2021-03-08
36047024700,36081044000,113,2021-03-08
36047032100,36081044000,125,2021-03-08
36047035100,36081044000,327,2021-03-08
36047037900,36081044000,144,2021-03-08
36047050700,36081044000,131,2021-03-08
36047051602,36081044000,251,2021-03-08
36047057200,36081044000,198,2021-03-08
36047073800,36081044000,197,2021-03-08
36047079000,36081044000,134,2021-03-08
36047086400,36081044000,134,2021-03-08
36047089800,36081044000,150,2021-03-08
36047105801,36081044000,204,2021-03-08
36047107000,36081044000,147,2021-03-08
36047107800,36081044000,226,2021-03-08
36047117000,36081044000,329,2021-03-08
36047117602,36081044000,172,2021-03-08
36047118800,36081044000,121,2021-03-08
36047119800,36081044000,267,2021-03-08
36059303000,36081044000,301,2021-03-08
36059304001,36081044000,124,2021-03-08
36059404700,36081044000,353,2021-03-08
36059405400,36081044000,131,2021-03-08
36059407301,36081044000,866,2021-03-08
36059407302,36081044000,118,2021-03-08
36059407401,36081044000,139,2021-03-08
36059407801,36081044000,133,2021-03-08
36059409000,36081044000,129,2021-03-08
36059410400,36081044000,132,2021-03-08
36059410900,36081044000,1109,2021-03-08
36059411000,36081044000,139,2021-03-08
36059411301,36081044000,300,2021-03-08
36059412000,36081044000,125,2021-03-08
36059413803,36081044000,120,2021-03-08
36059415101,36081044000,123,2021-03-08
36059415401,36081044000,148,2021-03-08
36059517200,36081044000,144,2021-03-08
36061003700,36081044000,260,2021-03-08
36061008000,36081044000,119,2021-03-08
36061010000,36081044000,282,2021-03-08
36061010200,36081044000,199,2021-03-08
36061011201,36081044000,343,2021-03-08
36061011600,36081044000,152,2021-03-08
36061012400,36081044000,159,2021-03-08
36061013100,36081044000,257,2021-03-08
36061013700,36081044000,393,2021-03-08
