origin,destination,trips,date
36081026500,36081016300,116,2022-01-31
36081026700,36081016300,162,2022-01-31
36081027800,36081016300,309,2022-01-31
36081028100,36081016300,117,2022-01-31
36081028500,36081016300,250,2022-01-31
36081028700,36081016300,232,2022-01-31
36081028900,36081016300,245,2022-01-31
36081029100,36081016300,135,2022-01-31
36081029300,36081016300,112,2022-01-31
36081029500,36081016300,1342,2022-01-31
36081029700,36081016300,208,2022-01-31
36081030902,36081016300,116,2022-01-31
36081030903,36081016300,233,2022-01-31
36081030904,36081016300,125,2022-01-31
36081033700,36081016300,92,2022-01-31
36081037500,36081016300,92,2022-01-31
36081037700,36081016300,100,2022-01-31
36081038302,36081016300,358,2022-01-31
36081040300,36081016300,110,2022-01-31
36081040500,36081016300,99,2022-01-31
36081040900,36081016300,107,2022-01-31
36081044601,36081016300,224,2022-01-31
36081044602,36081016300,241,2022-01-31
36081046600,36081016300,102,2022-01-31
36081049302,36081016300,108,2022-01-31
36081060100,36081016300,121,2022-01-31
36081063700,36081016300,267,2022-01-31
36081066501,36081016300,121,2022-01-31
36081068300,36081016300,108,2022-01-31
36081071600,36081016300,172,2022-01-31
36081073700,36081016300,92,2022-01-31
36081077904,36081016300,199,2022-01-31
36081079900,36081016300,211,2022-01-31
36081086300,36081016300,188,2022-01-31
36081086900,36081016300,205,2022-01-31
36081094202,36081016300,273,2022-01-31
36081094203,36081016300,108,2022-01-31
36081113300,36081016300,107,2022-01-31
36081116700,36081016300,123,2022-01-31
36081117100,36081016300,124,2022-01-31
36081117500,36081016300,118,2022-01-31
36081121500,36081016300,240,2022-01-31
36081122702,36081016300,108,2022-01-31
36081125700,36081016300,464,2022-01-31
36081126500,36081016300,153,2022-01-31
36081134100,36081016300,132,2022-01-31
36103122801,36081016300,92,2022-01-31
36103135301,36081016300,113,2022-01-31
34017018702,36081016300,172,2022-02-07
34023001701,36081016300,95,2022-02-07
36005028300,36081016300,121,2022-02-07
36005028700,36081016300,146,2022-02-07
36005033500,36081016300,217,2022-02-07
36005033600,36081016300,143,2022-02-07
36005036700,36081016300,218,2022-02-07
36005042500,36081016300,129,2022-02-07
36047000900,36081016300,113,2022-02-07
36047003500,36081016300,137,2022-02-07
36047012000,36081016300,102,2022-02-07
36047021100,36081016300,162,2022-02-07
36047026100,36081016300,132,2022-02-07
36047026300,36081016300,148,2022-02-07
36047026500,36081016300,152,2022-02-07
36047056500,36081016300,107,2022-02-07
36047057000,36081016300,118,2022-02-07
36047090000,36081016300,177,2022-02-07
36059300900,36081016300,136,2022-02-07
36059303800,36081016300,346,2022-02-07
36059407301,36081016300,316,2022-02-07
36059408200,36081016300,137,2022-02-07
36059411301,36081016300,103,2022-02-07
36059518900,36081016300,111,2022-02-07
36059519100,36081016300,107,2022-02-07
36061000201,36081016300,184,2022-02-07
36061000900,36081016300,112,2022-02-07
36061002900,36081016300,126,2022-02-07
36061005700,36081016300,116,2022-02-07
36061005900,36081016300,201,2022-02-07
36061006400,36081016300,313,2022-02-07
36061007200,36081016300,115,2022-02-07
36061008100,36081016300,370,2022-02-07
36061010100,36081016300,110,2022-02-07
36061010601,36081016300,263,2022-02-07
36061010900,36081016300,268,2022-02-07
36061011300,36081016300,120,2022-02-07
36061011500,36081016300,105,2022-02-07
36061011600,36081016300,241,2022-02-07
36061012500,36081016300,119,2022-02-07
36061014700,36081016300,141,2022-02-07
36061023801,36081016300,97,2022-02-07
36061031703,36081016300,402,2022-02-07
36061031704,36081016300,123,2022-02-07
36081000100,36081016300,113,2022-02-07
36081001900,36081016300,470,2022-02-07
36081003700,36081016300,108,2022-02-07
36081004001,36081016300,119,2022-02-07
36081005100,36081016300,116,2022-02-07
36081005700,36081016300,291,2022-02-07
36081005900,36081016300,130,2022-02-07
36081006100,36081016300,237,2022-02-07
36081006300,36081016300,97,2022-02-07
36081006502,36081016300,428,2022-02-07
36081006900,36081016300,134,2022-02-07
36081007100,36081016300,97,2022-02-07
36081007700,36081016300,217,2022-02-07
36081010701,36081016300,119,2022-02-07
36081011300,36081016300,112,2022-02-07
36081011500,36081016300,111,2022-02-07
36081013700,36081016300,113,2022-02-07
36081014700,36081016300,149,2022-02-07
36081014900,36081016300,620,2022-02-07
36081015100,36081016300,868,2022-02-07
36081015300,36081016300,345,2022-02-07
36081015500,36081016300,204,2022-02-07
36081015700,36081016300,121,2022-02-07
36081015802,36081016300,97,2022-02-07
36081015900,36081016300,156,2022-02-07
36081016100,36081016300,824,2022-02-07
36081016300,36081016300,2873,2022-02-07
36081017100,36081016300,1478,2022-02-07
36081018502,36081016300,144,2022-02-07
36081020200,36081016300,210,2022-02-07
36081020800,36081016300,118,2022-02-07
36081021200,36081016300,123,2022-02-07
36081023500,36081016300,219,2022-02-07
36081025500,36081016300,353,2022-02-07
36081025900,36081016300,220,2022-02-07
36081026100,36081016300,129,2022-02-07
36081026500,36081016300,103,2022-02-07
36081028100,36081016300,214,2022-02-07
36081028300,36081016300,163,2022-02-07
36081028700,36081016300,231,2022-02-07
36081028900,36081016300,315,2022-02-07
36081029100,36081016300,104,2022-02-07
36081029500,36081016300,1255,2022-02-07
36081029700,36081016300,257,2022-02-07
36081030902,36081016300,261,2022-02-07
36081032900,36081016300,109,2022-02-07
36081034700,36081016300,128,2022-02-07
36081036300,36081016300,178,2022-02-07
36081040300,36081016300,132,2022-02-07
36081040900,36081016300,240,2022-02-07
36081043200,36081016300,130,2022-02-07
36081047500,36081016300,305,2022-02-07
36081047800,36081016300,228,2022-02-07
36081048100,36081016300,145,2022-02-07
36081059500,36081016300,286,2022-02-07
36081061301,36081016300,527,2022-02-07
36081068300,36081016300,195,2022-02-07
36081077904,36081016300,207,2022-02-07
36081080900,36081016300,225,2022-02-07
36081084900,36081016300,128,2022-02-07
36081086300,36081016300,297,2022-02-07
36081086500,36081016300,201,2022-02-07
36081086900,36081016300,607,2022-02-07
36081087100,36081016300,447,2022-02-07
36081088901,36081016300,144,2022-02-07
36081094500,36081016300,109,2022-02-07
36081113900,36081016300,429,2022-02-07
36081116700,36081016300,116,2022-02-07
36081117100,36081016300,108,2022-02-07
36081117500,36081016300,126,2022-02-07
36081122701,36081016300,199,2022-02-07
36081122702,36081016300,199,2022-02-07
36081124100,36081016300,109,2022-02-07
36081125700,36081016300,261,2022-02-07
36081126500,36081016300,174,2022-02-07
36081133900,36081016300,111,2022-02-07
36081134100,36081016300,148,2022-02-07
36081141700,36081016300,194,2022-02-07
36085000700,36081016300,142,2022-02-07
36103112001,36081016300,144,2022-02-07
34003013001,36081016300,78,2022-02-14
34017014600,36081016300,209,2022-02-14
34017018702,36081016300,99,2022-02-14
36005014500,36081016300,102,2022-02-14
36005028300,36081016300,94,2022-02-14
36005029500,36081016300,110,2022-02-14
36005033202,36081016300,200,2022-02-14
36005033400,36081016300,114,2022-02-14
36005033600,36081016300,131,2022-02-14
36005036502,36081016300,146,2022-02-14
36047001100,36081016300,141,2022-02-14
36047006600,36081016300,235,2022-02-14
36047021100,36081016300,153,2022-02-14
36047036502,36081016300,159,2022-02-14
36047038500,36081016300,140,2022-02-14
36047040300,36081016300,95,2022-02-14
36047049300,36081016300,126,2022-02-14
36047050900,36081016300,111,2022-02-14
36059303800,36081016300,111,2022-02-14
36059407700,36081016300,435,2022-02-14
36059409000,36081016300,143,2022-02-14
36059519300,36081016300,129,2022-02-14
36059520001,36081016300,285,2022-02-14
36061000600,36081016300,259,2022-02-14
36061000900,36081016300,105,2022-02-14
36061001501,36081016300,207,2022-02-14
36061003400,36081016300,94,2022-02-14
36061005200,36081016300,124,2022-02-14
36061006500,36081016300,97,2022-02-14
36061007600,36081016300,89,2022-02-14
36061008603,36081016300,269,2022-02-14
36061010601,36081016300,404,2022-02-14
36061010602,36081016300,121,2022-02-14
36061011000,36081016300,105,2022-02-14
36061011300,36081016300,209,2022-02-14
36061011600,36081016300,227,2022-02-14
36061011900,36081016300,209,2022-02-14
36061013000,36081016300,125,2022-02-14
36061014602,36081016300,419,2022-02-14
36061014700,36081016300,148,2022-02-14
36061025100,36081016300,181,2022-02-14
36061028300,36081016300,115,2022-02-14
36061031703,36081016300,439,2022-02-14
36081001900,36081016300,424,2022-02-14
36081003300,36081016300,300,2022-02-14
36081005700,36081016300,288,2022-02-14
36081006100,36081016300,263,2022-02-14
36081006502,36081016300,102,2022-02-14
36081007100,36081016300,104,2022-02-14
36081007300,36081016300,126,2022-02-14
36081007700,36081016300,228,2022-02-14
36081008300,36081016300,317,2022-02-14
36081008500,36081016300,107,2022-02-14
36081011500,36081016300,100,2022-02-14
36081011800,36081016300,116,2022-02-14
36081012100,36081016300,141,2022-02-14
36081014900,36081016300,264,2022-02-14
36081015100,36081016300,741,2022-02-14
36081015500,36081016300,193,2022-02-14
36081015700,36081016300,181,2022-02-14
36081016100,36081016300,517,2022-02-14
36081016300,36081016300,1774,2022-02-14
36081017100,36081016300,951,2022-02-14
36081018300,36081016300,216,2022-02-14
36081020200,36081016300,102,2022-02-14
36081020400,36081016300,134,2022-02-14
36081025500,36081016300,411,2022-02-14
36081026100,36081016300,105,2022-02-14
36081026500,36081016300,212,2022-02-14
36081026700,36081016300,104,2022-02-14
36081027300,36081016300,100,2022-02-14
36081028300,36081016300,106,2022-02-14
36081028400,36081016300,102,2022-02-14
36081028700,36081016300,89,2022-02-14
36081028900,36081016300,93,2022-02-14
36081029100,36081016300,211,2022-02-14
36081029300,36081016300,230,2022-02-14
36081029400,36081016300,272,2022-02-14
36081029500,36081016300,1318,2022-02-14
36081029700,36081016300,363,2022-02-14
36081030902,36081016300,246,2022-02-14
36081030903,36081016300,202,2022-02-14
36081032900,36081016300,101,2022-02-14
36081037700,36081016300,119,2022-02-14
36081040000,36081016300,125,2022-02-14
36081043701,36081016300,133,2022-02-14
36081044601,36081016300,104,2022-02-14
36081044602,36081016300,170,2022-02-14
36081047300,36081016300,195,2022-02-14
36081048100,36081016300,142,2022-02-14
36081071701,36081016300,139,2022-02-14
36081071702,36081016300,112,2022-02-14
36081073700,36081016300,94,2022-02-14
36081074300,36081016300,97,2022-02-14
36081074700,36081016300,156,2022-02-14
36081077904,36081016300,428,2022-02-14
36081080900,36081016300,272,2022-02-14
36081085300,36081016300,104,2022-02-14
36081086100,36081016300,287,2022-02-14
36081086900,36081016300,473,2022-02-14
36081088901,36081016300,116,2022-02-14
36081090700,36081016300,271,2022-02-14
36081091601,36081016300,140,2022-02-14
36081094500,36081016300,100,2022-02-14
36081113900,36081016300,213,2022-02-14
36081116300,36081016300,125,2022-02-14
36081122701,36081016300,307,2022-02-14
36081122702,36081016300,423,2022-02-14
36081124100,36081016300,125,2022-02-14
36081124700,36081016300,89,2022-02-14
36081125700,36081016300,450,2022-02-14
36081126500,36081016300,395,2022-02-14
36081126700,36081016300,181,2022-02-14
36081150702,36081016300,111,2022-02-14
36103169704,36081016300,198,2022-02-14
34003013001,36081016300,71,2022-02-21
34017000400,36081016300,58,2022-02-21
34017001900,36081016300,193,2022-02-21
34017004800,36081016300,64,2022-02-21
34017014700,36081016300,76,2022-02-21
34023001701,36081016300,153,2022-02-21
34023002500,36081016300,71,2022-02-21
34023003101,36081016300,63,2022-02-21
34023003300,36081016300,58,2022-02-21
34031125100,36081016300,153,2022-02-21
36005001900,36081016300,79,2022-02-21
36005002701,36081016300,93,2022-02-21
36005004200,36081016300,84,2022-02-21
36005006300,36081016300,75,2022-02-21
36005013300,36081016300,117,2022-02-21
36005022401,36081016300,122,2022-02-21
36005024100,36081016300,88,2022-02-21
36005028300,36081016300,78,2022-02-21
36005033400,36081016300,172,2022-02-21
36005033600,36081016300,105,2022-02-21
36005036700,36081016300,118,2022-02-21
36047010100,36081016300,68,2022-02-21
36047021700,36081016300,119,2022-02-21
36047022100,36081016300,83,2022-02-21
36047024700,36081016300,85,2022-02-21
36047024900,36081016300,129,2022-02-21
36047026100,36081016300,85,2022-02-21
36047031500,36081016300,210,2022-02-21
36047040200,36081016300,103,2022-02-21
36047056100,36081016300,73,2022-02-21
36047074600,36081016300,72,2022-02-21
36059303800,36081016300,82,2022-02-21
36059408800,36081016300,130,2022-02-21
36059409000,36081016300,106,2022-02-21
36059409200,36081016300,65,2022-02-21
36059410900,36081016300,79,2022-02-21
36061000600,36081016300,176,2022-02-21
36061002100,36081016300,73,2022-02-21
36061005200,36081016300,74,2022-02-21
36061007000,36081016300,73,2022-02-21
36061007500,36081016300,82,2022-02-21
36061008603,36081016300,139,2022-02-21
36061009000,36081016300,307,2022-02-21
36061009900,36081016300,174,2022-02-21
36061010601,36081016300,165,2022-02-21
36061010900,36081016300,76,2022-02-21
36061011401,36081016300,65,2022-02-21
36061011402,36081016300,92,2022-02-21
36061011500,36081016300,199,2022-02-21
36061011800,36081016300,75,2022-02-21
36061011900,36081016300,83,2022-02-21
36061013400,36081016300,111,2022-02-21
36061013700,36081016300,65,2022-02-21
36061014700,36081016300,105,2022-02-21
36061015300,36081016300,87,2022-02-21
36061015900,36081016300,74,2022-02-21
36061016100,36081016300,161,2022-02-21
36061016800,36081016300,80,2022-02-21
36081001800,36081016300,87,2022-02-21
36081003100,36081016300,99,2022-02-21
36081003300,36081016300,242,2022-02-21
36081004700,36081016300,214,2022-02-21
36081005300,36081016300,172,2022-02-21
36081005700,36081016300,80,2022-02-21
36081006100,36081016300,93,2022-02-21
36081006300,36081016300,226,2022-02-21
36081006502,36081016300,229,2022-02-21
36081008700,36081016300,89,2022-02-21
36081009900,36081016300,90,2022-02-21
36081011300,36081016300,65,2022-02-21
36081011500,36081016300,105,2022-02-21
36081011900,36081016300,109,2022-02-21
36081014300,36081016300,133,2022-02-21
36081014400,36081016300,110,2022-02-21
36081014700,36081016300,100,2022-02-21
36081014900,36081016300,75,2022-02-21
36081015100,36081016300,234,2022-02-21
36081015300,36081016300,67,2022-02-21
36081015400,36081016300,88,2022-02-21
36081015500,36081016300,568,2022-02-21
36081015700,36081016300,296,2022-02-21
36081015900,36081016300,242,2022-02-21
36081016100,36081016300,374,2022-02-21
36081016300,36081016300,1300,2022-02-21
36081017100,36081016300,1517,2022-02-21
36081018300,36081016300,74,2022-02-21
36081019900,36081016300,170,2022-02-21
36081024900,36081016300,89,2022-02-21
36081025500,36081016300,637,2022-02-21
36081026300,36081016300,65,2022-02-21
36081026700,36081016300,83,2022-02-21
36081027700,36081016300,96,2022-02-21
36081028500,36081016300,70,2022-02-21
36081028700,36081016300,78,2022-02-21
36081028900,36081016300,350,2022-02-21
36081029100,36081016300,219,2022-02-21
36081029500,36081016300,1020,2022-02-21
36081029700,36081016300,359,2022-02-21
36081029900,36081016300,117,2022-02-21
36081030902,36081016300,164,2022-02-21
36081037500,36081016300,65,2022-02-21
36081038302,36081016300,82,2022-02-21
36081040900,36081016300,82,2022-02-21
36081044601,36081016300,114,2022-02-21
36081045800,36081016300,86,2022-02-21
36081046800,36081016300,92,2022-02-21
36081047300,36081016300,165,2022-02-21
36081047900,36081016300,73,2022-02-21
36081048100,36081016300,125,2022-02-21
36081067900,36081016300,97,2022-02-21
36081068300,36081016300,231,2022-02-21
36081069300,36081016300,68,2022-02-21
36081070300,36081016300,71,2022-02-21
36081071600,36081016300,290,2022-02-21
36081071701,36081016300,119,2022-02-21
36081077904,36081016300,131,2022-02-21
36081084000,36081016300,79,2022-02-21
36081086300,36081016300,230,2022-02-21
36081113300,36081016300,67,2022-02-21
36081115700,36081016300,169,2022-02-21
36081122300,36081016300,69,2022-02-21
36081122702,36081016300,76,2022-02-21
36081126500,36081016300,127,2022-02-21
36081126700,36081016300,157,2022-02-21
36081134700,36081016300,432,2022-02-21
36081142900,36081016300,82,2022-02-21
36081145900,36081016300,72,2022-02-21
36081157902,36081016300,75,2022-02-21
36085014700,36081016300,81,2022-02-21
36087011102,36081016300,85,2022-02-21
36103169704,36081016300,175,2022-02-21
36119001000,36081016300,86,2022-02-21
34017018702,36081016300,99,2022-02-28
34023001701,36081016300,133,2022-02-28
34031264102,36081016300,66,2022-02-28
36005019300,36081016300,83,2022-02-28
36005024700,36081016300,75,2022-02-28
36005027700,36081016300,99,2022-02-28
36005028300,36081016300,143,2022-02-28
36005029500,36081016300,75,2022-02-28
36005033202,36081016300,125,2022-02-28
36047000900,36081016300,266,2022-02-28
36047002901,36081016300,92,2022-02-28
36047003700,36081016300,96,2022-02-28
36047036502,36081016300,73,2022-02-28
36047090000,36081016300,265,2022-02-28
36059302502,36081016300,394,2022-02-28
36061000600,36081016300,101,2022-02-28
36061001502,36081016300,110,2022-02-28
36061002602,36081016300,92,2022-02-28
36061005400,36081016300,77,2022-02-28
36061008603,36081016300,159,2022-02-28
36061010900,36081016300,91,2022-02-28
36061011300,36081016300,61,2022-02-28
36061011401,36081016300,90,2022-02-28
36061013000,36081016300,77,2022-02-28
36061013100,36081016300,70,2022-02-28
36061013900,36081016300,97,2022-02-28
36061014700,36081016300,102,2022-02-28
36061014900,36081016300,78,2022-02-28
36061015300,36081016300,78,2022-02-28
36061016800,36081016300,117,2022-02-28
36061021900,36081016300,292,2022-02-28
36061025500,36081016300,125,2022-02-28
36061031704,36081016300,70,2022-02-28
36081000100,36081016300,114,2022-02-28
36081000700,36081016300,64,2022-02-28
36081002500,36081016300,63,2022-02-28
36081004300,36081016300,107,2022-02-28
36081005500,36081016300,78,2022-02-28
36081005700,36081016300,225,2022-02-28
36081005900,36081016300,63,2022-02-28
36081006100,36081016300,143,2022-02-28
36081006300,36081016300,73,2022-02-28
36081006502,36081016300,95,2022-02-28
36081006900,36081016300,61,2022-02-28
36081007300,36081016300,89,2022-02-28
36081007700,36081016300,201,2022-02-28
36081008300,36081016300,189,2022-02-28
36081008500,36081016300,88,2022-02-28
36081009900,36081016300,142,2022-02-28
36081010300,36081016300,134,2022-02-28
36081012100,36081016300,94,2022-02-28
36081014300,36081016300,57,2022-02-28
36081014700,36081016300,391,2022-02-28
36081014900,36081016300,159,2022-02-28
36081015100,36081016300,679,2022-02-28
36081015300,36081016300,137,2022-02-28
36081015500,36081016300,241,2022-02-28
36081015700,36081016300,143,2022-02-28
36081016100,36081016300,620,2022-02-28
36081016300,36081016300,1560,2022-02-28
36081016900,36081016300,100,2022-02-28
36081017100,36081016300,1188,2022-02-28
36081021900,36081016300,147,2022-02-28
36081025100,36081016300,71,2022-02-28
36081025301,36081016300,70,2022-02-28
36081025500,36081016300,683,2022-02-28
36081025700,36081016300,121,2022-02-28
36081026700,36081016300,142,2022-02-28
36081028300,36081016300,137,2022-02-28
36081028700,36081016300,76,2022-02-28
36081028900,36081016300,60,2022-02-28
36081029100,36081016300,64,2022-02-28
36081029300,36081016300,159,2022-02-28
36081029500,36081016300,778,2022-02-28
36081029700,36081016300,144,2022-02-28
36081030902,36081016300,196,2022-02-28
36081030903,36081016300,225,2022-02-28
36081032900,36081016300,88,2022-02-28
36081033100,36081016300,82,2022-02-28
36081037500,36081016300,113,2022-02-28
36081038302,36081016300,76,2022-02-28
36081040100,36081016300,69,2022-02-28
36081040900,36081016300,246,2022-02-28
36081045500,36081016300,143,2022-02-28
36081045800,36081016300,64,2022-02-28
36081047300,36081016300,65,2022-02-28
36081048100,36081016300,92,2022-02-28
36081048500,36081016300,84,2022-02-28
36081068300,36081016300,146,2022-02-28
36081071600,36081016300,295,2022-02-28
36081071701,36081016300,178,2022-02-28
36081071702,36081016300,72,2022-02-28
36081077904,36081016300,255,2022-02-28
36081077905,36081016300,77,2022-02-28
36081079900,36081016300,130,2022-02-28
36081084900,36081016300,72,2022-02-28
36081085300,36081016300,78,2022-02-28
36081086400,36081016300,118,2022-02-28
36081086900,36081016300,102,2022-02-28
36081092500,36081016300,85,2022-02-28
36081094500,36081016300,285,2022-02-28
36081116300,36081016300,79,2022-02-28
36081122701,36081016300,113,2022-02-28
36081122702,36081016300,91,2022-02-28
36081125700,36081016300,167,2022-02-28
36081126500,36081016300,128,2022-02-28
36081155102,36081016300,321,2022-02-28
36119985000,36081016300,254,2022-02-28
34017018301,36081016300,131,2022-03-07
34023001903,36081016300,106,2022-03-07
34023003001,36081016300,125,2022-03-07
34023003002,36081016300,216,2022-03-07
34023003101,36081016300,63,2022-03-07
34029732001,36081016300,62,2022-03-07
34039038101,36081016300,65,2022-03-07
36005024700,36081016300,86,2022-03-07
36005029500,36081016300,81,2022-03-07
36047000900,36081016300,112,2022-03-07
36047037900,36081016300,80,2022-03-07
36047050801,36081016300,66,2022-03-07
36047082000,36081016300,70,2022-03-07
36047091000,36081016300,91,2022-03-07
36059303000,36081016300,77,2022-03-07
36059303800,36081016300,79,2022-03-07
36059407301,36081016300,168,2022-03-07
36059408300,36081016300,86,2022-03-07
36059409000,36081016300,67,2022-03-07
36059410900,36081016300,77,2022-03-07
36059411000,36081016300,79,2022-03-07
36059413803,36081016300,85,2022-03-07
36059518900,36081016300,102,2022-03-07
36061001300,36081016300,175,2022-03-07
36061003100,36081016300,107,2022-03-07
36061006600,36081016300,93,2022-03-07
36061010601,36081016300,188,2022-03-07
36061010602,36081016300,82,2022-03-07
36061010900,36081016300,77,2022-03-07
36061011000,36081016300,89,2022-03-07
36061011300,36081016300,71,2022-03-07
36061011600,36081016300,321,2022-03-07
36061012100,36081016300,88,2022-03-07
36061012200,36081016300,95,2022-03-07
36061012400,36081016300,127,2022-03-07
36061012600,36081016300,146,2022-03-07
36061013000,36081016300,171,2022-03-07
36061013500,36081016300,80,2022-03-07
36061013900,36081016300,75,2022-03-07
36061014602,36081016300,99,2022-03-07
36061014700,36081016300,195,2022-03-07
36061015300,36081016300,80,2022-03-07
36061017200,36081016300,101,2022-03-07
36061018800,36081016300,162,2022-03-07
36061018900,36081016300,92,2022-03-07
36061031703,36081016300,159,2022-03-07
36081000100,36081016300,118,2022-03-07
36081002500,36081016300,242,2022-03-07
36081003100,36081016300,76,2022-03-07
36081003300,36081016300,100,2022-03-07
36081003700,36081016300,69,2022-03-07
36081004500,36081016300,340,2022-03-07
36081005500,36081016300,72,2022-03-07
36081005700,36081016300,82,2022-03-07
36081005900,36081016300,97,2022-03-07
36081006100,36081016300,63,2022-03-07
36081006900,36081016300,164,2022-03-07
36081007100,36081016300,362,2022-03-07
36081007700,36081016300,317,2022-03-07
36081008500,36081016300,120,2022-03-07
36081010300,36081016300,686,2022-03-07
36081011500,36081016300,85,2022-03-07
36081011700,36081016300,77,2022-03-07
36081012100,36081016300,67,2022-03-07
36081014300,36081016300,119,2022-03-07
36081014700,36081016300,151,2022-03-07
36081014900,36081016300,409,2022-03-07
36081015100,36081016300,544,2022-03-07
36081015300,36081016300,251,2022-03-07
36081015500,36081016300,65,2022-03-07
36081015700,36081016300,70,2022-03-07
36081015802,36081016300,101,2022-03-07
36081015900,36081016300,86,2022-03-07
36081016100,36081016300,460,2022-03-07
36081016300,36081016300,2021,2022-03-07
36081017100,36081016300,1263,2022-03-07
36081020200,36081016300,185,2022-03-07
36081022001,36081016300,331,2022-03-07
36081025500,36081016300,491,2022-03-07
36081025800,36081016300,227,2022-03-07
36081026500,36081016300,81,2022-03-07
36081026700,36081016300,72,2022-03-07
36081027300,36081016300,93,2022-03-07
36081028400,36081016300,77,2022-03-07
36081028500,36081016300,83,2022-03-07
36081028700,36081016300,174,2022-03-07
36081028900,36081016300,77,2022-03-07
36081029100,36081016300,82,2022-03-07
36081029300,36081016300,94,2022-03-07
36081029500,36081016300,960,2022-03-07
36081029700,36081016300,252,2022-03-07
36081030902,36081016300,77,2022-03-07
36081030904,36081016300,134,2022-03-07
36081031700,36081016300,78,2022-03-07
36081033100,36081016300,186,2022-03-07
36081033700,36081016300,70,2022-03-07
36081038100,36081016300,106,2022-03-07
36081040100,36081016300,145,2022-03-07
36081045500,36081016300,112,2022-03-07
36081047300,36081016300,85,2022-03-07
36081063700,36081016300,109,2022-03-07
36081068700,36081016300,71,2022-03-07
36081071600,36081016300,391,2022-03-07
36081071701,36081016300,104,2022-03-07
36081071702,36081016300,99,2022-03-07
36081073700,36081016300,77,2022-03-07
36081073900,36081016300,72,2022-03-07
36081077904,36081016300,91,2022-03-07
36081086300,36081016300,157,2022-03-07
36081086500,36081016300,83,2022-03-07
36081086900,36081016300,307,2022-03-07
36081087100,36081016300,63,2022-03-07
36081088901,36081016300,178,2022-03-07
36081095400,36081016300,86,2022-03-07
36081099704,36081016300,71,2022-03-07
36081099801,36081016300,77,2022-03-07
36081104700,36081016300,76,2022-03-07
36081116700,36081016300,87,2022-03-07
36081122702,36081016300,329,2022-03-07
36081124100,36081016300,76,2022-03-07
36081134700,36081016300,94,2022-03-07
36081141700,36081016300,69,2022-03-07
36081142900,36081016300,75,2022-03-07
36087011301,36081016300,76,2022-03-07
36103122801,36081016300,68,2022-03-07
36119001000,36081016300,104,2022-03-07
34027045300,36081016300,91,2022-03-14
34039032902,36081016300,58,2022-03-14
34039033000,36081016300,139,2022-03-14
36005005100,36081016300,207,2022-03-14
36005022500,36081016300,114,2022-03-14
36005028300,36081016300,75,2022-03-14
36005028900,36081016300,67,2022-03-14
36005033600,36081016300,125,2022-03-14
36005035100,36081016300,81,2022-03-14
36005037100,36081016300,129,2022-03-14
36047000900,36081016300,84,2022-03-14
36047001100,36081016300,199,2022-03-14
36047001300,36081016300,68,2022-03-14
36047001500,36081016300,67,2022-03-14
36047012902,36081016300,78,2022-03-14
36047026500,36081016300,157,2022-03-14
36047028900,36081016300,109,2022-03-14
36047031100,36081016300,74,2022-03-14
36047034900,36081016300,92,2022-03-14
36047035900,36081016300,144,2022-03-14
36047044900,36081016300,90,2022-03-14
36047051400,36081016300,150,2022-03-14
36047088600,36081016300,86,2022-03-14
36047090000,36081016300,115,2022-03-14
36047091000,36081016300,62,2022-03-14
36047120200,36081016300,109,2022-03-14
36059302800,36081016300,169,2022-03-14
36059303800,36081016300,68,2022-03-14
36059407801,36081016300,129,2022-03-14
36059408300,36081016300,86,2022-03-14
36059408900,36081016300,68,2022-03-14
36059518900,36081016300,71,2022-03-14
36059520502,36081016300,84,2022-03-14
36061000600,36081016300,206,2022-03-14
36061001402,36081016300,155,2022-03-14
36061003700,36081016300,83,2022-03-14
36061011401,36081016300,80,2022-03-14
36061011500,36081016300,82,2022-03-14
36061011800,36081016300,72,2022-03-14
36061013000,36081016300,76,2022-03-14
36061014300,36081016300,70,2022-03-14
36061014602,36081016300,157,2022-03-14
36061016002,36081016300,86,2022-03-14
36061023200,36081016300,86,2022-03-14
36081003100,36081016300,165,2022-03-14
36081003300,36081016300,62,2022-03-14
36081004300,36081016300,80,2022-03-14
36081004500,36081016300,181,2022-03-14
36081004700,36081016300,90,2022-03-14
36081005700,36081016300,145,2022-03-14
36081005900,36081016300,76,2022-03-14
36081006100,36081016300,84,2022-03-14
36081006300,36081016300,66,2022-03-14
36081006501,36081016300,91,2022-03-14
36081007700,36081016300,466,2022-03-14
36081009900,36081016300,88,2022-03-14
36081010300,36081016300,346,2022-03-14
36081014900,36081016300,199,2022-03-14
36081015100,36081016300,515,2022-03-14
36081015300,36081016300,406,2022-03-14
36081015500,36081016300,80,2022-03-14
36081015700,36081016300,291,2022-03-14
36081015801,36081016300,65,2022-03-14
36081015802,36081016300,103,2022-03-14
36081016100,36081016300,403,2022-03-14
36081016300,36081016300,1835,2022-03-14
36081017100,36081016300,1220,2022-03-14
36081018300,36081016300,70,2022-03-14
36081022001,36081016300,104,2022-03-14
36081025100,36081016300,84,2022-03-14
36081025500,36081016300,296,2022-03-14
36081028300,36081016300,67,2022-03-14
36081028500,36081016300,170,2022-03-14
36081028900,36081016300,80,2022-03-14
36081029300,36081016300,84,2022-03-14
36081029500,36081016300,469,2022-03-14
36081029700,36081016300,253,2022-03-14
36081029900,36081016300,76,2022-03-14
36081030902,36081016300,145,2022-03-14
36081030904,36081016300,163,2022-03-14
36081033402,36081016300,95,2022-03-14
36081036300,36081016300,88,2022-03-14
