origin,destination,trips,date
36061005502,36061011201,125,2021-04-12
36061005700,36061011201,136,2021-04-12
36061009400,36061011201,146,2021-04-12
36061009600,36061011201,147,2021-04-12
36061009900,36061011201,176,2021-04-12
36061010200,36061011201,154,2021-04-12
36061010400,36061011201,615,2021-04-12
36061011201,36061011201,339,2021-04-12
36061011800,36061011201,119,2021-04-12
36061012800,36061011201,322,2021-04-12
36061013700,36061011201,772,2021-04-12
36061013900,36061011201,233,2021-04-12
36061014300,36061011201,172,2021-04-12
36061016300,36061011201,110,2021-04-12
36081071600,36061011201,133,2021-04-12
36005009200,36061011201,165,2021-04-19
36047001800,36061011201,152,2021-04-19
36059300100,36061011201,827,2021-04-19
36059300700,36061011201,148,2021-04-19
36059300900,36061011201,160,2021-04-19
36061003400,36061011201,117,2021-04-19
36061003700,36061011201,122,2021-04-19
36061003900,36061011201,137,2021-04-19
36061005400,36061011201,115,2021-04-19
36061006500,36061011201,138,2021-04-19
36061006900,36061011201,151,2021-04-19
36061007500,36061011201,109,2021-04-19
36061007700,36061011201,113,2021-04-19
36061008000,36061011201,167,2021-04-19
36061008700,36061011201,130,2021-04-19
36061009600,36061011201,149,2021-04-19
36061009800,36061011201,109,2021-04-19
36061009900,36061011201,192,2021-04-19
36061010200,36061011201,200,2021-04-19
36061011201,36061011201,475,2021-04-19
36061011402,36061011201,110,2021-04-19
36061012200,36061011201,124,2021-04-19
36061013100,36061011201,179,2021-04-19
36061013700,36061011201,124,2021-04-19
36061014300,36061011201,394,2021-04-19
36061014402,36061011201,161,2021-04-19
36061015002,36061011201,177,2021-04-19
36061015700,36061011201,114,2021-04-19
36081033100,36061011201,297,2021-04-19
36081087100,36061011201,271,2021-04-19
36005033000,36061011201,286,2021-04-26
36005033400,36061011201,178,2021-04-26
36047001800,36061011201,145,2021-04-26
36047021900,36061011201,156,2021-04-26
36059300600,36061011201,117,2021-04-26
36059300700,36061011201,143,2021-04-26
36061004200,36061011201,158,2021-04-26
36061005200,36061011201,151,2021-04-26
36061005400,36061011201,354,2021-04-26
36061005600,36061011201,133,2021-04-26
36061006400,36061011201,156,2021-04-26
36061007300,36061011201,121,2021-04-26
36061007500,36061011201,178,2021-04-26
36061008000,36061011201,125,2021-04-26
36061008400,36061011201,322,2021-04-26
36061008700,36061011201,227,2021-04-26
36061009600,36061011201,324,2021-04-26
36061010000,36061011201,145,2021-04-26
36061011201,36061011201,706,2021-04-26
36061011202,36061011201,712,2021-04-26
36061013500,36061011201,125,2021-04-26
36061013700,36061011201,986,2021-04-26
36061013800,36061011201,333,2021-04-26
36061014300,36061011201,1112,2021-04-26
36061014500,36061011201,114,2021-04-26
36061014900,36061011201,252,2021-04-26
36061016800,36061011201,365,2021-04-26
36081071600,36061011201,308,2021-04-26
36081077904,36061011201,119,2021-04-26
36047000301,36061011201,106,2021-05-03
36047001800,36061011201,178,2021-05-03
36047034800,36061011201,148,2021-05-03
36047056000,36061011201,152,2021-05-03
36047069800,36061011201,122,2021-05-03
36047079200,36061011201,178,2021-05-03
36059300400,36061011201,119,2021-05-03
36059302000,36061011201,134,2021-05-03
36061003400,36061011201,122,2021-05-03
36061003900,36061011201,111,2021-05-03
36061004100,36061011201,224,2021-05-03
36061004500,36061011201,119,2021-05-03
36061006500,36061011201,113,2021-05-03
36061007200,36061011201,147,2021-05-03
36061007400,36061011201,311,2021-05-03
36061007500,36061011201,243,2021-05-03
36061007900,36061011201,128,2021-05-03
36061008200,36061011201,176,2021-05-03
36061008900,36061011201,138,2021-05-03
36061009400,36061011201,190,2021-05-03
36061010000,36061011201,154,2021-05-03
36061010200,36061011201,106,2021-05-03
36061010400,36061011201,408,2021-05-03
36061011000,36061011201,397,2021-05-03
36061011201,36061011201,1045,2021-05-03
36061013400,36061011201,120,2021-05-03
36061013700,36061011201,738,2021-05-03
36061014300,36061011201,486,2021-05-03
36061014500,36061011201,365,2021-05-03
36061014900,36061011201,119,2021-05-03
36061015300,36061011201,147,2021-05-03
36061015400,36061011201,158,2021-05-03
36061016800,36061011201,184,2021-05-03
36061019100,36061011201,138,2021-05-03
36061019500,36061011201,146,2021-05-03
36081152901,36061011201,187,2021-05-03
34003002200,36061011201,137,2021-05-10
36047007000,36061011201,157,2021-05-10
36047055100,36061011201,138,2021-05-10
36047060000,36061011201,127,2021-05-10
36047060600,36061011201,130,2021-05-10
36047079400,36061011201,319,2021-05-10
36059300100,36061011201,375,2021-05-10
36059300400,36061011201,138,2021-05-10
36059300600,36061011201,126,2021-05-10
36061001200,36061011201,160,2021-05-10
36061003200,36061011201,107,2021-05-10
36061003400,36061011201,183,2021-05-10
36061003800,36061011201,164,2021-05-10
36061004000,36061011201,121,2021-05-10
36061004800,36061011201,149,2021-05-10
36061005700,36061011201,131,2021-05-10
36061006300,36061011201,116,2021-05-10
36061006500,36061011201,110,2021-05-10
36061007400,36061011201,178,2021-05-10
36061007500,36061011201,191,2021-05-10
36061007600,36061011201,143,2021-05-10
36061008100,36061011201,140,2021-05-10
36061008200,36061011201,298,2021-05-10
36061010300,36061011201,138,2021-05-10
36061011201,36061011201,762,2021-05-10
36061011202,36061011201,147,2021-05-10
36061011401,36061011201,120,2021-05-10
36061012900,36061011201,113,2021-05-10
36061013300,36061011201,584,2021-05-10
36061013700,36061011201,827,2021-05-10
36061014300,36061011201,795,2021-05-10
36061014500,36061011201,321,2021-05-10
36061014900,36061011201,302,2021-05-10
36061015300,36061011201,120,2021-05-10
36061015500,36061011201,146,2021-05-10
36061015700,36061011201,116,2021-05-10
36061015802,36061011201,197,2021-05-10
36061016001,36061011201,165,2021-05-10
36081147900,36061011201,141,2021-05-10
34025806000,36061011201,101,2021-05-17
34025806600,36061011201,113,2021-05-17
36005000400,36061011201,207,2021-05-17
36005028300,36061011201,138,2021-05-17
36047000301,36061011201,189,2021-05-17
36047001800,36061011201,115,2021-05-17
36047023300,36061011201,119,2021-05-17
36047027000,36061011201,148,2021-05-17
36047036001,36061011201,190,2021-05-17
36047039300,36061011201,179,2021-05-17
36047060800,36061011201,388,2021-05-17
36059300100,36061011201,388,2021-05-17
36059300300,36061011201,792,2021-05-17
36059300700,36061011201,429,2021-05-17
36061001200,36061011201,193,2021-05-17
36061002201,36061011201,135,2021-05-17
36061003800,36061011201,177,2021-05-17
36061004900,36061011201,109,2021-05-17
36061005000,36061011201,166,2021-05-17
36061005200,36061011201,115,2021-05-17
36061005501,36061011201,118,2021-05-17
36061005502,36061011201,117,2021-05-17
36061005800,36061011201,122,2021-05-17
36061006700,36061011201,151,2021-05-17
36061007100,36061011201,121,2021-05-17
36061007400,36061011201,129,2021-05-17
36061007600,36061011201,246,2021-05-17
36061007800,36061011201,130,2021-05-17
36061008200,36061011201,271,2021-05-17
36061008300,36061011201,291,2021-05-17
36061008601,36061011201,167,2021-05-17
36061009400,36061011201,146,2021-05-17
36061009600,36061011201,136,2021-05-17
36061009900,36061011201,189,2021-05-17
36061010200,36061011201,261,2021-05-17
36061010400,36061011201,593,2021-05-17
36061010601,36061011201,144,2021-05-17
36061010800,36061011201,411,2021-05-17
36061010900,36061011201,148,2021-05-17
36061011201,36061011201,924,2021-05-17
36061011402,36061011201,248,2021-05-17
36061012200,36061011201,147,2021-05-17
36061012800,36061011201,181,2021-05-17
36061013400,36061011201,186,2021-05-17
36061013700,36061011201,1777,2021-05-17
36061014000,36061011201,244,2021-05-17
36061014300,36061011201,875,2021-05-17
36061014500,36061011201,157,2021-05-17
36061015700,36061011201,206,2021-05-17
36061016001,36061011201,126,2021-05-17
36061017700,36061011201,187,2021-05-17
36081001900,36061011201,109,2021-05-17
36081071600,36061011201,507,2021-05-17
36119011700,36061011201,306,2021-05-17
36119012200,36061011201,109,2021-05-17
34003017500,36061011201,221,2021-05-24
36047003900,36061011201,118,2021-05-24
36047051002,36061011201,148,2021-05-24
36047079400,36061011201,131,2021-05-24
36059300300,36061011201,322,2021-05-24
36059301900,36061011201,258,2021-05-24
36061001402,36061011201,137,2021-05-24
36061002800,36061011201,103,2021-05-24
36061003400,36061011201,103,2021-05-24
36061003700,36061011201,452,2021-05-24
36061005400,36061011201,141,2021-05-24
36061006300,36061011201,267,2021-05-24
36061006500,36061011201,121,2021-05-24
36061007100,36061011201,110,2021-05-24
36061007200,36061011201,155,2021-05-24
36061007500,36061011201,103,2021-05-24
36061007700,36061011201,181,2021-05-24
36061007900,36061011201,115,2021-05-24
36061008400,36061011201,148,2021-05-24
36061008800,36061011201,124,2021-05-24
36061009100,36061011201,135,2021-05-24
36061009200,36061011201,128,2021-05-24
36061009600,36061011201,184,2021-05-24
36061009900,36061011201,143,2021-05-24
36061010200,36061011201,192,2021-05-24
36061010400,36061011201,746,2021-05-24
36061011201,36061011201,838,2021-05-24
36061011203,36061011201,230,2021-05-24
36061011402,36061011201,183,2021-05-24
36061013700,36061011201,1142,2021-05-24
36061014300,36061011201,602,2021-05-24
36061014900,36061011201,159,2021-05-24
36061015300,36061011201,194,2021-05-24
36061015700,36061011201,111,2021-05-24
36061016300,36061011201,113,2021-05-24
36061018500,36061011201,121,2021-05-24
36081001900,36061011201,160,2021-05-24
36081029300,36061011201,134,2021-05-24
36103158107,36061011201,123,2021-05-24
34013980200,36061011201,137,2021-05-31
34027044401,36061011201,168,2021-05-31
36005035800,36061011201,194,2021-05-31
36047000301,36061011201,118,2021-05-31
36047006900,36061011201,121,2021-05-31
36047016500,36061011201,141,2021-05-31
36047036001,36061011201,140,2021-05-31
36059300700,36061011201,162,2021-05-31
36059301600,36061011201,131,2021-05-31
36061003200,36061011201,121,2021-05-31
36061003400,36061011201,118,2021-05-31
36061003800,36061011201,112,2021-05-31
36061004300,36061011201,126,2021-05-31
36061004500,36061011201,124,2021-05-31
36061005200,36061011201,112,2021-05-31
36061006500,36061011201,120,2021-05-31
36061006800,36061011201,135,2021-05-31
36061006900,36061011201,110,2021-05-31
36061007200,36061011201,103,2021-05-31
36061007500,36061011201,114,2021-05-31
36061008300,36061011201,117,2021-05-31
36061008400,36061011201,144,2021-05-31
36061008800,36061011201,132,2021-05-31
36061008900,36061011201,146,2021-05-31
36061009400,36061011201,302,2021-05-31
36061009900,36061011201,135,2021-05-31
36061010400,36061011201,103,2021-05-31
36061010800,36061011201,171,2021-05-31
36061011000,36061011201,126,2021-05-31
36061011201,36061011201,1101,2021-05-31
36061011401,36061011201,103,2021-05-31
36061011800,36061011201,155,2021-05-31
36061012200,36061011201,129,2021-05-31
36061012800,36061011201,169,2021-05-31
36061013700,36061011201,523,2021-05-31
36061014300,36061011201,1120,2021-05-31
36061014900,36061011201,250,2021-05-31
36061016001,36061011201,141,2021-05-31
36081000700,36061011201,135,2021-05-31
36081147900,36061011201,155,2021-05-31
36081152901,36061011201,414,2021-05-31
36103158206,36061011201,233,2021-05-31
34031154002,36061011201,261,2021-06-07
34031182900,36061011201,357,2021-06-07
34035053105,36061011201,216,2021-06-07
34039033100,36061011201,92,2021-06-07
36047004900,36061011201,296,2021-06-07
36047049500,36061011201,134,2021-06-07
36047059200,36061011201,133,2021-06-07
36047070202,36061011201,175,2021-06-07
36047070203,36061011201,180,2021-06-07
36047078600,36061011201,162,2021-06-07
36059300100,36061011201,369,2021-06-07
36059300300,36061011201,144,2021-06-07
36059300400,36061011201,110,2021-06-07
36059300700,36061011201,129,2021-06-07
36059300900,36061011201,192,2021-06-07
36059301800,36061011201,160,2021-06-07
36059301900,36061011201,154,2021-06-07
36059302000,36061011201,121,2021-06-07
36061004100,36061011201,139,2021-06-07
36061004500,36061011201,155,2021-06-07
36061004900,36061011201,118,2021-06-07
36061005400,36061011201,121,2021-06-07
36061005600,36061011201,135,2021-06-07
36061006500,36061011201,163,2021-06-07
36061007200,36061011201,131,2021-06-07
36061007400,36061011201,130,2021-06-07
36061007500,36061011201,442,2021-06-07
36061007900,36061011201,115,2021-06-07
36061008200,36061011201,132,2021-06-07
36061009200,36061011201,166,2021-06-07
36061009400,36061011201,136,2021-06-07
36061009600,36061011201,360,2021-06-07
36061010000,36061011201,268,2021-06-07
36061010100,36061011201,136,2021-06-07
36061010400,36061011201,108,2021-06-07
36061011201,36061011201,1782,2021-06-07
36061011202,36061011201,145,2021-06-07
36061011203,36061011201,120,2021-06-07
36061011401,36061011201,139,2021-06-07
36061012200,36061011201,108,2021-06-07
36061012500,36061011201,294,2021-06-07
36061012600,36061011201,131,2021-06-07
36061013300,36061011201,108,2021-06-07
36061013700,36061011201,1213,2021-06-07
36061013800,36061011201,127,2021-06-07
36061014300,36061011201,722,2021-06-07
36061014500,36061011201,175,2021-06-07
36061014900,36061011201,249,2021-06-07
36061015001,36061011201,124,2021-06-07
36061016300,36061011201,127,2021-06-07
36061016700,36061011201,151,2021-06-07
36061017700,36061011201,173,2021-06-07
36103200901,36061011201,153,2021-06-07
36103201001,36061011201,297,2021-06-07
36119001600,36061011201,158,2021-06-07
36119001700,36061011201,108,2021-06-07
36119002000,36061011201,302,2021-06-07
36119010500,36061011201,401,2021-06-07
34003019102,36061011201,120,2021-06-14
34003042301,36061011201,100,2021-06-14
34027044404,36061011201,111,2021-06-14
34031246300,36061011201,93,2021-06-14
36005002400,36061011201,191,2021-06-14
36005004200,36061011201,152,2021-06-14
36047001800,36061011201,276,2021-06-14
36047007700,36061011201,117,2021-06-14
36047012700,36061011201,116,2021-06-14
36047029600,36061011201,135,2021-06-14
36047036001,36061011201,180,2021-06-14
36047048100,36061011201,206,2021-06-14
36059300100,36061011201,221,2021-06-14
36059300700,36061011201,245,2021-06-14
36059300900,36061011201,189,2021-06-14
36059416202,36061011201,142,2021-06-14
36059416702,36061011201,160,2021-06-14
36061000600,36061011201,159,2021-06-14
36061001200,36061011201,163,2021-06-14
36061001800,36061011201,110,2021-06-14
36061002201,36061011201,161,2021-06-14
36061004100,36061011201,192,2021-06-14
36061004800,36061011201,168,2021-06-14
36061005200,36061011201,153,2021-06-14
36061005600,36061011201,110,2021-06-14
36061006500,36061011201,158,2021-06-14
36061007300,36061011201,120,2021-06-14
36061008300,36061011201,120,2021-06-14
36061009400,36061011201,293,2021-06-14
36061009600,36061011201,334,2021-06-14
36061009800,36061011201,163,2021-06-14
36061010100,36061011201,127,2021-06-14
36061010400,36061011201,316,2021-06-14
36061010800,36061011201,249,2021-06-14
36061011201,36061011201,639,2021-06-14
36061011202,36061011201,270,2021-06-14
36061011203,36061011201,166,2021-06-14
36061011300,36061011201,127,2021-06-14
36061013300,36061011201,141,2021-06-14
36061013700,36061011201,1072,2021-06-14
36061013900,36061011201,118,2021-06-14
36061014300,36061011201,689,2021-06-14
36061014500,36061011201,184,2021-06-14
36061014802,36061011201,119,2021-06-14
36061014900,36061011201,391,2021-06-14
36061015900,36061011201,134,2021-06-14
36061017300,36061011201,169,2021-06-14
36061018900,36061011201,118,2021-06-14
36081000700,36061011201,132,2021-06-14
36081071600,36061011201,142,2021-06-14
36103201003,36061011201,137,2021-06-14
36119007700,36061011201,118,2021-06-14
34003042302,36061011201,102,2021-06-21
34017019300,36061011201,103,2021-06-21
34023001416,36061011201,106,2021-06-21
34027044401,36061011201,183,2021-06-21
36005006300,36061011201,302,2021-06-21
36005023100,36061011201,117,2021-06-21
36047001800,36061011201,158,2021-06-21
36047049300,36061011201,110,2021-06-21
36059300100,36061011201,873,2021-06-21
36059300700,36061011201,119,2021-06-21
36059301800,36061011201,127,2021-06-21
36061001600,36061011201,184,2021-06-21
36061003900,36061011201,258,2021-06-21
36061005502,36061011201,114,2021-06-21
36061006100,36061011201,117,2021-06-21
36061006500,36061011201,293,2021-06-21
36061006700,36061011201,113,2021-06-21
36061008601,36061011201,238,2021-06-21
36061009400,36061011201,513,2021-06-21
36061009800,36061011201,170,2021-06-21
36061009900,36061011201,127,2021-06-21
36061010100,36061011201,166,2021-06-21
36061010300,36061011201,165,2021-06-21
36061010400,36061011201,299,2021-06-21
36061010800,36061011201,300,2021-06-21
36061011201,36061011201,718,2021-06-21
36061011202,36061011201,274,2021-06-21
36061011402,36061011201,128,2021-06-21
36061013700,36061011201,684,2021-06-21
36061014300,36061011201,1037,2021-06-21
36061016500,36061011201,120,2021-06-21
36061016700,36061011201,110,2021-06-21
36061019900,36061011201,133,2021-06-21
36061031703,36061011201,164,2021-06-21
36061031704,36061011201,196,2021-06-21
36081026100,36061011201,135,2021-06-21
36081069300,36061011201,141,2021-06-21
36081097202,36061011201,279,2021-06-21
36103190800,36061011201,124,2021-06-21
34013007900,36061011201,107,2021-06-28
34025806504,36061011201,114,2021-06-28
34025807003,36061011201,346,2021-06-28
34025808500,36061011201,152,2021-06-28
34025812400,36061011201,124,2021-06-28
36005006300,36061011201,221,2021-06-28
36005026500,36061011201,160,2021-06-28
36047005100,36061011201,191,2021-06-28
36047036200,36061011201,148,2021-06-28
36047042100,36061011201,151,2021-06-28
36047055300,36061011201,109,2021-06-28
36047060600,36061011201,109,2021-06-28
36059300100,36061011201,240,2021-06-28
36059300400,36061011201,158,2021-06-28
36059300500,36061011201,131,2021-06-28
36059300700,36061011201,132,2021-06-28
36061002800,36061011201,179,2021-06-28
36061003900,36061011201,266,2021-06-28
36061004200,36061011201,133,2021-06-28
36061005200,36061011201,128,2021-06-28
36061005501,36061011201,117,2021-06-28
36061008700,36061011201,182,2021-06-28
36061009400,36061011201,425,2021-06-28
36061009600,36061011201,129,2021-06-28
36061010100,36061011201,282,2021-06-28
36061010200,36061011201,154,2021-06-28
36061010400,36061011201,402,2021-06-28
36061010800,36061011201,164,2021-06-28
36061011201,36061011201,779,2021-06-28
36061011203,36061011201,127,2021-06-28
36061011401,36061011201,253,2021-06-28
36061011402,36061011201,121,2021-06-28
36061013700,36061011201,846,2021-06-28
36061014200,36061011201,114,2021-06-28
36061014300,36061011201,635,2021-06-28
36061014601,36061011201,125,2021-06-28
36061021100,36061011201,307,2021-06-28
36081071600,36061011201,115,2021-06-28
36103190706,36061011201,123,2021-06-28
36103190800,36061011201,118,2021-06-28
36103201003,36061011201,117,2021-06-28
34003045200,36061011201,93,2021-07-05
34023001505,36061011201,198,2021-07-05
34025805300,36061011201,175,2021-07-05
34025806000,36061011201,258,2021-07-05
34025806502,36061011201,108,2021-07-05
34025807003,36061011201,650,2021-07-05
34025807004,36061011201,98,2021-07-05
34025807600,36061011201,110,2021-07-05
34025812400,36061011201,124,2021-07-05
34035052100,36061011201,94,2021-07-05
36005033000,36061011201,124,2021-07-05
36005034500,36061011201,137,2021-07-05
36005035800,36061011201,172,2021-07-05
36047000502,36061011201,107,2021-07-05
36047007600,36061011201,118,2021-07-05
36047016000,36061011201,128,2021-07-05
36047035200,36061011201,153,2021-07-05
36047036900,36061011201,145,2021-07-05
36047055100,36061011201,226,2021-07-05
36059415201,36061011201,122,2021-07-05
36059518900,36061011201,125,2021-07-05
36061000600,36061011201,143,2021-07-05
36061002201,36061011201,318,2021-07-05
36061007200,36061011201,181,2021-07-05
36061007900,36061011201,130,2021-07-05
36061009400,36061011201,401,2021-07-05
36061009800,36061011201,284,2021-07-05
36061010100,36061011201,386,2021-07-05
36061010200,36061011201,121,2021-07-05
36061010400,36061011201,159,2021-07-05
36061010601,36061011201,253,2021-07-05
36061011201,36061011201,865,2021-07-05
36061013700,36061011201,522,2021-07-05
36061014300,36061011201,1039,2021-07-05
36061014500,36061011201,319,2021-07-05
36061015300,36061011201,142,2021-07-05
36061023502,36061011201,107,2021-07-05
36085016901,36061011201,107,2021-07-05
36103200901,36061011201,248,2021-07-05
36103201001,36061011201,147,2021-07-05
36103201003,36061011201,276,2021-07-05
36119014704,36061011201,166,2021-07-05
34025807003,36061011201,633,2021-07-12
34031256805,36061011201,108,2021-07-12
36005039100,36061011201,108,2021-07-12
36047000301,36061011201,121,2021-07-12
36047000501,36061011201,180,2021-07-12
36047000900,36061011201,129,2021-07-12
36047001500,36061011201,122,2021-07-12
36047006000,36061011201,137,2021-07-12
36047050100,36061011201,136,2021-07-12
36047060800,36061011201,136,2021-07-12
36059416702,36061011201,174,2021-07-12
36061001200,36061011201,185,2021-07-12
36061001502,36061011201,171,2021-07-12
36061002100,36061011201,202,2021-07-12
36061003200,36061011201,286,2021-07-12
36061003700,36061011201,122,2021-07-12
36061003800,36061011201,126,2021-07-12
36061003900,36061011201,125,2021-07-12
36061004100,36061011201,154,2021-07-12
36061005200,36061011201,154,2021-07-12
36061005600,36061011201,198,2021-07-12
36061007200,36061011201,141,2021-07-12
36061009200,36061011201,114,2021-07-12
36061009400,36061011201,324,2021-07-12
36061009600,36061011201,310,2021-07-12
36061009900,36061011201,261,2021-07-12
36061010601,36061011201,267,2021-07-12
36061011201,36061011201,901,2021-07-12
36061011401,36061011201,108,2021-07-12
36061011402,36061011201,135,2021-07-12
36061012600,36061011201,200,2021-07-12
36061013300,36061011201,191,2021-07-12
36061013500,36061011201,155,2021-07-12
36061013700,36061011201,276,2021-07-12
36061014300,36061011201,632,2021-07-12
36061014500,36061011201,318,2021-07-12
36061014900,36061011201,140,2021-07-12
36061015801,36061011201,113,2021-07-12
36061017401,36061011201,290,2021-07-12
36061021100,36061011201,143,2021-07-12
36061024302,36061011201,270,2021-07-12
36085027301,36061011201,165,2021-07-12
36103190704,36061011201,253,2021-07-12
36103190705,36061011201,130,2021-07-12
36103201001,36061011201,126,2021-07-12
36103201003,36061011201,125,2021-07-12
36119013800,36061011201,172,2021-07-12
34003015400,36061011201,105,2021-07-19
34003042500,36061011201,119,2021-07-19
34013980200,36061011201,166,2021-07-19
34025805400,36061011201,102,2021-07-19
34025806000,36061011201,472,2021-07-19
34025806501,36061011201,126,2021-07-19
34025806502,36061011201,107,2021-07-19
34025806504,36061011201,220,2021-07-19
34025807003,36061011201,1137,2021-07-19
34025808401,36061011201,114,2021-07-19
34039035100,36061011201,154,2021-07-19
36005025200,36061011201,109,2021-07-19
36005028400,36061011201,496,2021-07-19
36005033201,36061011201,169,2021-07-19
36047000501,36061011201,136,2021-07-19
36047000900,36061011201,121,2021-07-19
36061000900,36061011201,324,2021-07-19
36061001200,36061011201,183,2021-07-19
36061001800,36061011201,220,2021-07-19
36061003100,36061011201,124,2021-07-19
36061003200,36061011201,109,2021-07-19
36061003400,36061011201,153,2021-07-19
36061004300,36061011201,114,2021-07-19
36061004400,36061011201,212,2021-07-19
36061004500,36061011201,118,2021-07-19
36061004700,36061011201,404,2021-07-19
36061005800,36061011201,109,2021-07-19
36061006500,36061011201,225,2021-07-19
36061007300,36061011201,470,2021-07-19
36061008300,36061011201,258,2021-07-19
36061008400,36061011201,152,2021-07-19
36061008800,36061011201,309,2021-07-19
36061008900,36061011201,117,2021-07-19
36061009900,36061011201,123,2021-07-19
36061010000,36061011201,156,2021-07-19
36061010400,36061011201,371,2021-07-19
36061010601,36061011201,145,2021-07-19
36061011201,36061011201,890,2021-07-19
36061011202,36061011201,145,2021-07-19
36061011300,36061011201,185,2021-07-19
36061011401,36061011201,238,2021-07-19
36061011402,36061011201,113,2021-07-19
36061011600,36061011201,284,2021-07-19
36061012000,36061011201,124,2021-07-19
36061012800,36061011201,124,2021-07-19
36061013700,36061011201,1654,2021-07-19
36061014300,36061011201,1839,2021-07-19
36061014900,36061011201,249,2021-07-19
36061015002,36061011201,158,2021-07-19
36061015900,36061011201,276,2021-07-19
36061016300,36061011201,115,2021-07-19
36061016900,36061011201,152,2021-07-19
36061017700,36061011201,160,2021-07-19
36061018400,36061011201,147,2021-07-19
36061031704,36061011201,210,2021-07-19
36085016901,36061011201,139,2021-07-19
36103190704,36061011201,143,2021-07-19
36103200901,36061011201,245,2021-07-19
36119000900,36061011201,133,2021-07-19
36119001700,36061011201,137,2021-07-19
36119002101,36061011201,132,2021-07-19
34003047400,36061011201,218,2021-07-26
34023003401,36061011201,93,2021-07-26
34025805100,36061011201,139,2021-07-26
34025806300,36061011201,193,2021-07-26
34025806501,36061011201,138,2021-07-26
34025806504,36061011201,108,2021-07-26
34025807003,36061011201,959,2021-07-26
34025807100,36061011201,136,2021-07-26
34029717300,36061011201,436,2021-07-26
36005025200,36061011201,125,2021-07-26
36005028400,36061011201,155,2021-07-26
36005035800,36061011201,150,2021-07-26
36047001800,36061011201,110,2021-07-26
36047006000,36061011201,128,2021-07-26
36047042100,36061011201,188,2021-07-26
36047056000,36061011201,149,2021-07-26
36047060000,36061011201,254,2021-07-26
36061003700,36061011201,125,2021-07-26
36061003800,36061011201,141,2021-07-26
36061005501,36061011201,123,2021-07-26
36061006500,36061011201,129,2021-07-26
36061006700,36061011201,110,2021-07-26
36061007300,36061011201,269,2021-07-26
36061007400,36061011201,161,2021-07-26
36061007900,36061011201,127,2021-07-26
36061008400,36061011201,160,2021-07-26
36061009200,36061011201,269,2021-07-26
36061009400,36061011201,198,2021-07-26
36061009800,36061011201,306,2021-07-26
36061010200,36061011201,196,2021-07-26
36061010400,36061011201,110,2021-07-26
36061010800,36061011201,159,2021-07-26
36061010900,36061011201,115,2021-07-26
36061011201,36061011201,1460,2021-07-26
36061011202,36061011201,130,2021-07-26
36061011203,36061011201,143,2021-07-26
36061012800,36061011201,278,2021-07-26
36061013300,36061011201,122,2021-07-26
36061013700,36061011201,752,2021-07-26
36061014300,36061011201,950,2021-07-26
36061014900,36061011201,201,2021-07-26
36061015300,36061011201,115,2021-07-26
36061018300,36061011201,133,2021-07-26
36085027301,36061011201,151,2021-07-26
36085029104,36061011201,239,2021-07-26
36103201001,36061011201,232,2021-07-26
36103201003,36061011201,126,2021-07-26
34003021400,36061011201,129,2021-08-02
34003057101,36061011201,148,2021-08-02
34013980200,36061011201,120,2021-08-02
34017001900,36061011201,160,2021-08-02
34031246300,36061011201,147,2021-08-02
36005006300,36061011201,127,2021-08-02
36005033000,36061011201,139,2021-08-02
36047000100,36061011201,186,2021-08-02
36047001800,36061011201,423,2021-08-02
36047006000,36061011201,288,2021-08-02
36047036001,36061011201,150,2021-08-02
36047036200,36061011201,142,2021-08-02
36047045300,36061011201,114,2021-08-02
36047048500,36061011201,124,2021-08-02
36047055700,36061011201,153,2021-08-02
36061001600,36061011201,114,2021-08-02
36061001800,36061011201,250,2021-08-02
36061004000,36061011201,166,2021-08-02
36061004700,36061011201,257,2021-08-02
36061006200,36061011201,173,2021-08-02
36061006500,36061011201,136,2021-08-02
36061007100,36061011201,114,2021-08-02
36061007900,36061011201,139,2021-08-02
36061008000,36061011201,228,2021-08-02
36061008300,36061011201,315,2021-08-02
36061009400,36061011201,347,2021-08-02
36061010400,36061011201,466,2021-08-02
36061010601,36061011201,139,2021-08-02
36061011201,36061011201,849,2021-08-02
36061011300,36061011201,165,2021-08-02
36061011401,36061011201,348,2021-08-02
36061012000,36061011201,247,2021-08-02
36061013100,36061011201,144,2021-08-02
36061013600,36061011201,128,2021-08-02
36061013700,36061011201,701,2021-08-02
36061014300,36061011201,474,2021-08-02
36061014500,36061011201,330,2021-08-02
36061014900,36061011201,413,2021-08-02
36061015500,36061011201,192,2021-08-02
36061015900,36061011201,118,2021-08-02
36061019702,36061011201,152,2021-08-02
36061025100,36061011201,152,2021-08-02
36081011500,36061011201,119,2021-08-02
36081033100,36061011201,189,2021-08-02
36081079701,36061011201,128,2021-08-02
36103190708,36061011201,118,2021-08-02
36103201001,36061011201,228,2021-08-02
36103201003,36061011201,267,2021-08-02
36119007200,36061011201,148,2021-08-02
34003007002,36061011201,150,2021-08-09
34013980200,36061011201,120,2021-08-09
34017007400,36061011201,110,2021-08-09
34039039800,36061011201,114,2021-08-09
36047001800,36061011201,160,2021-08-09
36059300300,36061011201,173,2021-08-09
36059300700,36061011201,196,2021-08-09
36059302502,36061011201,208,2021-08-09
36059519300,36061011201,117,2021-08-09
36061003400,36061011201,144,2021-08-09
36061004900,36061011201,119,2021-08-09
36061006000,36061011201,160,2021-08-09
36061006100,36061011201,118,2021-08-09
36061006500,36061011201,142,2021-08-09
