origin,destination,trips,date
36081032900,36081081800,161,2021-10-25
36081033401,36081081800,182,2021-10-25
36081035200,36081081800,140,2021-10-25
36081035800,36081081800,135,2021-10-25
36081042400,36081081800,141,2021-10-25
36081044000,36081081800,190,2021-10-25
36081044302,36081081800,158,2021-10-25
36081044400,36081081800,177,2021-10-25
36081044601,36081081800,1064,2021-10-25
36081045200,36081081800,243,2021-10-25
36081046000,36081081800,277,2021-10-25
36081047000,36081081800,186,2021-10-25
36081048100,36081081800,184,2021-10-25
36081051200,36081081800,132,2021-10-25
36081053000,36081081800,269,2021-10-25
36081055800,36081081800,277,2021-10-25
36081063700,36081081800,300,2021-10-25
36081064102,36081081800,172,2021-10-25
36081064500,36081081800,384,2021-10-25
36081066400,36081081800,234,2021-10-25
36081068300,36081081800,260,2021-10-25
36081069000,36081081800,158,2021-10-25
36081070300,36081081800,155,2021-10-25
36081071600,36081081800,2630,2021-10-25
36081072900,36081081800,121,2021-10-25
36081079702,36081081800,124,2021-10-25
36081079900,36081081800,194,2021-10-25
36081080900,36081081800,152,2021-10-25
36081081400,36081081800,128,2021-10-25
36081081800,36081081800,2337,2021-10-25
36081083800,36081081800,634,2021-10-25
36081084000,36081081800,242,2021-10-25
36081084602,36081081800,518,2021-10-25
36081086400,36081081800,417,2021-10-25
36081087100,36081081800,134,2021-10-25
36081089200,36081081800,354,2021-10-25
36081090700,36081081800,127,2021-10-25
36081097202,36081081800,178,2021-10-25
36081113900,36081081800,136,2021-10-25
36081122701,36081081800,162,2021-10-25
36081126500,36081081800,129,2021-10-25
36081126700,36081081800,213,2021-10-25
36081134700,36081081800,192,2021-10-25
36081157101,36081081800,217,2021-10-25
36081157903,36081081800,130,2021-10-25
36081161700,36081081800,142,2021-10-25
36085012804,36081081800,299,2021-10-25
36085022600,36081081800,118,2021-10-25
36103147001,36081081800,179,2021-10-25
34023001002,36081081800,182,2021-11-01
36005042902,36081081800,210,2021-11-01
36047000301,36081081800,148,2021-11-01
36047000900,36081081800,290,2021-11-01
36047001800,36081081800,536,2021-11-01
36047003900,36081081800,118,2021-11-01
36047016300,36081081800,146,2021-11-01
36047021700,36081081800,148,2021-11-01
36047025300,36081081800,167,2021-11-01
36047027900,36081081800,165,2021-11-01
36047028100,36081081800,109,2021-11-01
36047031701,36081081800,142,2021-11-01
36047031702,36081081800,166,2021-11-01
36047035000,36081081800,313,2021-11-01
36047038700,36081081800,134,2021-11-01
36047047700,36081081800,155,2021-11-01
36047049500,36081081800,116,2021-11-01
36047057500,36081081800,141,2021-11-01
36047072000,36081081800,120,2021-11-01
36047096000,36081081800,143,2021-11-01
36047099600,36081081800,184,2021-11-01
36047107000,36081081800,1117,2021-11-01
36047118400,36081081800,285,2021-11-01
36047118800,36081081800,109,2021-11-01
36047119800,36081081800,153,2021-11-01
36047123700,36081081800,151,2021-11-01
36059302600,36081081800,128,2021-11-01
36059404800,36081081800,154,2021-11-01
36059404901,36081081800,158,2021-11-01
36059406100,36081081800,135,2021-11-01
36059407301,36081081800,131,2021-11-01
36059407600,36081081800,142,2021-11-01
36059410400,36081081800,260,2021-11-01
36059410600,36081081800,233,2021-11-01
36059410900,36081081800,919,2021-11-01
36059411301,36081081800,157,2021-11-01
36059518502,36081081800,291,2021-11-01
36059518900,36081081800,126,2021-11-01
36059980100,36081081800,246,2021-11-01
36061002100,36081081800,145,2021-11-01
36061003002,36081081800,145,2021-11-01
36061003400,36081081800,161,2021-11-01
36061004400,36081081800,221,2021-11-01
36061007400,36081081800,166,2021-11-01
36061008900,36081081800,160,2021-11-01
36061009400,36081081800,152,2021-11-01
36061009800,36081081800,290,2021-11-01
36061009900,36081081800,113,2021-11-01
36061010900,36081081800,122,2021-11-01
36061011600,36081081800,1377,2021-11-01
36061011800,36081081800,280,2021-11-01
36061011900,36081081800,157,2021-11-01
36061012400,36081081800,131,2021-11-01
36061012600,36081081800,109,2021-11-01
36061013300,36081081800,126,2021-11-01
36061014000,36081081800,147,2021-11-01
36061014602,36081081800,134,2021-11-01
36061015002,36081081800,188,2021-11-01
36061015300,36081081800,286,2021-11-01
36061016500,36081081800,150,2021-11-01
36061016600,36081081800,156,2021-11-01
36061017800,36081081800,141,2021-11-01
36061018200,36081081800,157,2021-11-01
36061019300,36081081800,163,2021-11-01
36081000100,36081081800,144,2021-11-01
36081003200,36081081800,144,2021-11-01
36081003300,36081081800,115,2021-11-01
36081003400,36081081800,160,2021-11-01
36081004002,36081081800,247,2021-11-01
36081004200,36081081800,243,2021-11-01
36081005800,36081081800,132,2021-11-01
36081005900,36081081800,139,2021-11-01
36081008700,36081081800,175,2021-11-01
36081008800,36081081800,125,2021-11-01
36081009800,36081081800,511,2021-11-01
36081010000,36081081800,541,2021-11-01
36081010200,36081081800,131,2021-11-01
36081010400,36081081800,118,2021-11-01
36081010600,36081081800,452,2021-11-01
36081011000,36081081800,188,2021-11-01
36081012000,36081081800,292,2021-11-01
36081012601,36081081800,120,2021-11-01
36081013400,36081081800,195,2021-11-01
36081014202,36081081800,556,2021-11-01
36081015200,36081081800,142,2021-11-01
36081015400,36081081800,122,2021-11-01
36081015801,36081081800,436,2021-11-01
36081015802,36081081800,803,2021-11-01
36081016600,36081081800,278,2021-11-01
36081016800,36081081800,159,2021-11-01
36081017200,36081081800,137,2021-11-01
36081017800,36081081800,281,2021-11-01
36081018000,36081081800,764,2021-11-01
36081018402,36081081800,239,2021-11-01
36081019900,36081081800,163,2021-11-01
36081021400,36081081800,290,2021-11-01
36081021600,36081081800,146,2021-11-01
36081021900,36081081800,294,2021-11-01
36081024000,36081081800,126,2021-11-01
36081026700,36081081800,137,2021-11-01
36081026901,36081081800,109,2021-11-01
36081027200,36081081800,133,2021-11-01
36081028400,36081081800,254,2021-11-01
36081029400,36081081800,269,2021-11-01
36081030600,36081081800,894,2021-11-01
36081032000,36081081800,109,2021-11-01
36081033401,36081081800,225,2021-11-01
36081035200,36081081800,286,2021-11-01
36081043702,36081081800,114,2021-11-01
36081044302,36081081800,175,2021-11-01
36081044601,36081081800,281,2021-11-01
36081045200,36081081800,175,2021-11-01
36081053000,36081081800,321,2021-11-01
36081053200,36081081800,269,2021-11-01
36081054900,36081081800,151,2021-11-01
36081060800,36081081800,193,2021-11-01
36081061200,36081081800,121,2021-11-01
36081063700,36081081800,132,2021-11-01
36081064500,36081081800,337,2021-11-01
36081068300,36081081800,114,2021-11-01
36081071600,36081081800,1173,2021-11-01
36081075701,36081081800,171,2021-11-01
36081077300,36081081800,155,2021-11-01
36081077907,36081081800,460,2021-11-01
36081079000,36081081800,138,2021-11-01
36081081400,36081081800,271,2021-11-01
36081081800,36081081800,1866,2021-11-01
36081083800,36081081800,138,2021-11-01
36081084000,36081081800,946,2021-11-01
36081084602,36081081800,486,2021-11-01
36081086400,36081081800,838,2021-11-01
36081088400,36081081800,125,2021-11-01
36081089200,36081081800,621,2021-11-01
36081103201,36081081800,143,2021-11-01
36081107201,36081081800,434,2021-11-01
36081108500,36081081800,167,2021-11-01
36081122701,36081081800,512,2021-11-01
36081126700,36081081800,786,2021-11-01
36081155102,36081081800,643,2021-11-01
36081157903,36081081800,153,2021-11-01
36081162100,36081081800,149,2021-11-01
36085012804,36081081800,337,2021-11-01
36103111100,36081081800,118,2021-11-01
36119003100,36081081800,109,2021-11-01
36119005500,36081081800,126,2021-11-01
34017018200,36081081800,238,2021-11-08
36005005001,36081081800,172,2021-11-08
36005007200,36081081800,152,2021-11-08
36005019300,36081081800,334,2021-11-08
36005019700,36081081800,159,2021-11-08
36005039700,36081081800,293,2021-11-08
36047000200,36081081800,112,2021-11-08
36047000900,36081081800,112,2021-11-08
36047026100,36081081800,138,2021-11-08
36047031702,36081081800,351,2021-11-08
36047032300,36081081800,202,2021-11-08
36047033000,36081081800,279,2021-11-08
36047035000,36081081800,161,2021-11-08
36047039300,36081081800,129,2021-11-08
36047047700,36081081800,225,2021-11-08
36047048500,36081081800,154,2021-11-08
36047051900,36081081800,145,2021-11-08
36047052500,36081081800,120,2021-11-08
36047072600,36081081800,185,2021-11-08
36047087000,36081081800,154,2021-11-08
36047093600,36081081800,124,2021-11-08
36047095000,36081081800,144,2021-11-08
36047107000,36081081800,1067,2021-11-08
36047114201,36081081800,262,2021-11-08
36059304001,36081081800,117,2021-11-08
36059304203,36081081800,175,2021-11-08
36059405800,36081081800,191,2021-11-08
36059405900,36081081800,116,2021-11-08
36059406701,36081081800,145,2021-11-08
36059407301,36081081800,605,2021-11-08
36059408800,36081081800,236,2021-11-08
36059409800,36081081800,112,2021-11-08
36059410400,36081081800,319,2021-11-08
36059410600,36081081800,169,2021-11-08
36059410900,36081081800,1095,2021-11-08
36059411000,36081081800,148,2021-11-08
36059411301,36081081800,297,2021-11-08
36059519300,36081081800,435,2021-11-08
36061000202,36081081800,165,2021-11-08
36061001501,36081081800,127,2021-11-08
36061002900,36081081800,253,2021-11-08
36061003400,36081081800,159,2021-11-08
36061003800,36081081800,213,2021-11-08
36061003900,36081081800,117,2021-11-08
36061004200,36081081800,149,2021-11-08
36061006700,36081081800,115,2021-11-08
36061007400,36081081800,173,2021-11-08
36061007600,36081081800,184,2021-11-08
36061007900,36081081800,122,2021-11-08
36061008100,36081081800,134,2021-11-08
36061008200,36081081800,195,2021-11-08
36061008400,36081081800,215,2021-11-08
36061008900,36081081800,502,2021-11-08
36061009100,36081081800,123,2021-11-08
36061009200,36081081800,169,2021-11-08
36061009400,36081081800,181,2021-11-08
36061009600,36081081800,136,2021-11-08
36061009800,36081081800,301,2021-11-08
36061009900,36081081800,167,2021-11-08
36061010000,36081081800,112,2021-11-08
36061010100,36081081800,121,2021-11-08
36061010400,36081081800,149,2021-11-08
36061010602,36081081800,177,2021-11-08
36061010800,36081081800,178,2021-11-08
36061010900,36081081800,315,2021-11-08
36061011000,36081081800,137,2021-11-08
36061011600,36081081800,817,2021-11-08
36061012100,36081081800,120,2021-11-08
36061012200,36081081800,149,2021-11-08
36061012400,36081081800,161,2021-11-08
36061012500,36081081800,126,2021-11-08
36061012600,36081081800,392,2021-11-08
36061013700,36081081800,132,2021-11-08
36061014500,36081081800,132,2021-11-08
36061014602,36081081800,259,2021-11-08
36061014900,36081081800,206,2021-11-08
36061015300,36081081800,147,2021-11-08
36061015500,36081081800,195,2021-11-08
36061015900,36081081800,112,2021-11-08
36061017800,36081081800,305,2021-11-08
36061019300,36081081800,135,2021-11-08
36061021800,36081081800,136,2021-11-08
36061031703,36081081800,215,2021-11-08
36081000700,36081081800,112,2021-11-08
36081002600,36081081800,147,2021-11-08
36081004002,36081081800,261,2021-11-08
36081005300,36081081800,138,2021-11-08
36081005700,36081081800,155,2021-11-08
36081005800,36081081800,492,2021-11-08
36081006202,36081081800,169,2021-11-08
36081008500,36081081800,271,2021-11-08
36081008800,36081081800,333,2021-11-08
36081009400,36081081800,315,2021-11-08
36081009600,36081081800,535,2021-11-08
36081009800,36081081800,125,2021-11-08
36081010200,36081081800,220,2021-11-08
36081010600,36081081800,919,2021-11-08
36081010800,36081081800,184,2021-11-08
36081011200,36081081800,244,2021-11-08
36081011400,36081081800,194,2021-11-08
36081012000,36081081800,751,2021-11-08
36081014202,36081081800,277,2021-11-08
36081015200,36081081800,132,2021-11-08
36081015400,36081081800,149,2021-11-08
36081015600,36081081800,305,2021-11-08
36081015801,36081081800,271,2021-11-08
36081015802,36081081800,945,2021-11-08
36081016600,36081081800,256,2021-11-08
36081016800,36081081800,369,2021-11-08
36081017200,36081081800,172,2021-11-08
36081017800,36081081800,154,2021-11-08
36081018000,36081081800,506,2021-11-08
36081020400,36081081800,154,2021-11-08
36081021200,36081081800,572,2021-11-08
36081021600,36081081800,112,2021-11-08
36081022001,36081081800,185,2021-11-08
36081024000,36081081800,263,2021-11-08
36081028900,36081081800,132,2021-11-08
36081029400,36081081800,126,2021-11-08
36081030600,36081081800,766,2021-11-08
36081032000,36081081800,195,2021-11-08
36081034700,36081081800,218,2021-11-08
36081035200,36081081800,557,2021-11-08
36081044400,36081081800,316,2021-11-08
36081044601,36081081800,555,2021-11-08
36081044800,36081081800,133,2021-11-08
36081045200,36081081800,366,2021-11-08
36081047000,36081081800,184,2021-11-08
36081048200,36081081800,242,2021-11-08
36081051200,36081081800,165,2021-11-08
36081052600,36081081800,148,2021-11-08
36081053800,36081081800,237,2021-11-08
36081055200,36081081800,126,2021-11-08
36081056700,36081081800,198,2021-11-08
36081058200,36081081800,163,2021-11-08
36081058300,36081081800,167,2021-11-08
36081066400,36081081800,165,2021-11-08
36081071600,36081081800,1698,2021-11-08
36081071701,36081081800,132,2021-11-08
36081077904,36081081800,123,2021-11-08
36081078800,36081081800,170,2021-11-08
36081079000,36081081800,172,2021-11-08
36081081400,36081081800,1043,2021-11-08
36081081800,36081081800,2142,2021-11-08
36081083800,36081081800,288,2021-11-08
36081084000,36081081800,690,2021-11-08
36081084602,36081081800,435,2021-11-08
36081086400,36081081800,1273,2021-11-08
36081087100,36081081800,155,2021-11-08
36081089200,36081081800,586,2021-11-08
36081095400,36081081800,338,2021-11-08
36081113900,36081081800,147,2021-11-08
36081124700,36081081800,147,2021-11-08
36081134700,36081081800,162,2021-11-08
36081136700,36081081800,190,2021-11-08
36081147100,36081081800,127,2021-11-08
36081155102,36081081800,191,2021-11-08
36081157902,36081081800,164,2021-11-08
36087011101,36081081800,166,2021-11-08
36087011102,36081081800,154,2021-11-08
34003013001,36081081800,121,2021-11-15
34003045200,36081081800,134,2021-11-15
34017007800,36081081800,216,2021-11-15
34017019200,36081081800,103,2021-11-15
36005042902,36081081800,122,2021-11-15
36047000900,36081081800,170,2021-11-15
36047003500,36081081800,129,2021-11-15
36047023100,36081081800,177,2021-11-15
36047024700,36081081800,104,2021-11-15
36047024900,36081081800,170,2021-11-15
36047028900,36081081800,114,2021-11-15
36047030900,36081081800,129,2021-11-15
36047035000,36081081800,119,2021-11-15
36047050600,36081081800,104,2021-11-15
36047056500,36081081800,141,2021-11-15
36047066200,36081081800,123,2021-11-15
36047072600,36081081800,178,2021-11-15
36047080200,36081081800,176,2021-11-15
36047088000,36081081800,115,2021-11-15
36047099600,36081081800,137,2021-11-15
36047107000,36081081800,743,2021-11-15
36047114600,36081081800,167,2021-11-15
36047118400,36081081800,126,2021-11-15
36059302400,36081081800,247,2021-11-15
36059404800,36081081800,172,2021-11-15
36059405302,36081081800,119,2021-11-15
36059407301,36081081800,715,2021-11-15
36059410400,36081081800,249,2021-11-15
36059410900,36081081800,908,2021-11-15
36059411000,36081081800,123,2021-11-15
36059412301,36081081800,124,2021-11-15
36059412400,36081081800,195,2021-11-15
36059416802,36081081800,175,2021-11-15
36059518600,36081081800,167,2021-11-15
36059519300,36081081800,213,2021-11-15
36061001502,36081081800,147,2021-11-15
36061004700,36081081800,104,2021-11-15
36061006100,36081081800,105,2021-11-15
36061007200,36081081800,138,2021-11-15
36061008400,36081081800,104,2021-11-15
36061008900,36081081800,289,2021-11-15
36061009800,36081081800,130,2021-11-15
36061009900,36081081800,125,2021-11-15
36061011300,36081081800,336,2021-11-15
36061011600,36081081800,498,2021-11-15
36061011800,36081081800,249,2021-11-15
36061012400,36081081800,104,2021-11-15
36061012700,36081081800,117,2021-11-15
36061013700,36081081800,127,2021-11-15
36061014500,36081081800,272,2021-11-15
36061014602,36081081800,108,2021-11-15
36061014900,36081081800,143,2021-11-15
36061015300,36081081800,135,2021-11-15
36061016002,36081081800,163,2021-11-15
36061017300,36081081800,318,2021-11-15
36061018200,36081081800,115,2021-11-15
36061019300,36081081800,295,2021-11-15
36061020300,36081081800,166,2021-11-15
36061021800,36081081800,158,2021-11-15
36061023801,36081081800,199,2021-11-15
36061026300,36081081800,116,2021-11-15
36061029300,36081081800,118,2021-11-15
36061031703,36081081800,125,2021-11-15
36081002800,36081081800,126,2021-11-15
36081003200,36081081800,130,2021-11-15
36081004001,36081081800,150,2021-11-15
36081004002,36081081800,122,2021-11-15
36081005800,36081081800,296,2021-11-15
36081006202,36081081800,223,2021-11-15
36081008500,36081081800,439,2021-11-15
36081008800,36081081800,134,2021-11-15
36081009400,36081081800,114,2021-11-15
36081009800,36081081800,585,2021-11-15
36081010000,36081081800,264,2021-11-15
36081010200,36081081800,368,2021-11-15
36081010400,36081081800,125,2021-11-15
36081010600,36081081800,443,2021-11-15
36081010800,36081081800,269,2021-11-15
36081011000,36081081800,150,2021-11-15
36081012000,36081081800,403,2021-11-15
36081014201,36081081800,211,2021-11-15
36081014202,36081081800,134,2021-11-15
36081014800,36081081800,294,2021-11-15
36081015200,36081081800,117,2021-11-15
36081015400,36081081800,140,2021-11-15
36081015801,36081081800,386,2021-11-15
36081015802,36081081800,262,2021-11-15
36081016600,36081081800,397,2021-11-15
36081016800,36081081800,201,2021-11-15
36081017000,36081081800,135,2021-11-15
36081017100,36081081800,129,2021-11-15
36081017800,36081081800,324,2021-11-15
36081018000,36081081800,487,2021-11-15
36081018800,36081081800,178,2021-11-15
36081020600,36081081800,123,2021-11-15
36081020800,36081081800,138,2021-11-15
36081021200,36081081800,218,2021-11-15
36081021400,36081081800,136,2021-11-15
36081021600,36081081800,122,2021-11-15
36081022001,36081081800,186,2021-11-15
36081027200,36081081800,257,2021-11-15
36081028400,36081081800,161,2021-11-15
36081028800,36081081800,157,2021-11-15
36081029400,36081081800,216,2021-11-15
36081030600,36081081800,391,2021-11-15
36081033100,36081081800,161,2021-11-15
36081033401,36081081800,138,2021-11-15
36081035200,36081081800,112,2021-11-15
36081035800,36081081800,119,2021-11-15
36081037600,36081081800,416,2021-11-15
36081038302,36081081800,132,2021-11-15
36081038400,36081081800,128,2021-11-15
36081040400,36081081800,152,2021-11-15
36081044000,36081081800,275,2021-11-15
36081044400,36081081800,172,2021-11-15
36081044601,36081081800,300,2021-11-15
36081045200,36081081800,239,2021-11-15
36081046500,36081081800,114,2021-11-15
36081047800,36081081800,162,2021-11-15
36081048200,36081081800,352,2021-11-15
36081051200,36081081800,130,2021-11-15
36081052600,36081081800,152,2021-11-15
36081054900,36081081800,113,2021-11-15
36081055200,36081081800,141,2021-11-15
36081060000,36081081800,115,2021-11-15
36081060600,36081081800,125,2021-11-15
36081060800,36081081800,127,2021-11-15
36081061301,36081081800,142,2021-11-15
36081063700,36081081800,168,2021-11-15
36081065600,36081081800,366,2021-11-15
36081068000,36081081800,208,2021-11-15
36081068300,36081081800,390,2021-11-15
36081071100,36081081800,111,2021-11-15
36081071600,36081081800,1550,2021-11-15
36081072900,36081081800,116,2021-11-15
36081077500,36081081800,142,2021-11-15
36081078800,36081081800,215,2021-11-15
36081079000,36081081800,149,2021-11-15
36081079200,36081081800,143,2021-11-15
36081081400,36081081800,272,2021-11-15
36081081800,36081081800,2046,2021-11-15
36081083800,36081081800,618,2021-11-15
36081084000,36081081800,845,2021-11-15
36081084602,36081081800,283,2021-11-15
36081086400,36081081800,591,2021-11-15
36081087100,36081081800,120,2021-11-15
36081088400,36081081800,265,2021-11-15
36081089200,36081081800,617,2021-11-15
36081126700,36081081800,205,2021-11-15
36081134100,36081081800,273,2021-11-15
36081157902,36081081800,134,2021-11-15
36103112103,36081081800,186,2021-11-15
36103122300,36081081800,113,2021-11-15
36103122403,36081081800,208,2021-11-15
36103122801,36081081800,204,2021-11-15
36119006802,36081081800,120,2021-11-15
36119009100,36081081800,173,2021-11-15
34003032103,36081081800,152,2021-11-22
34013980200,36081081800,126,2021-11-22
34017007600,36081081800,84,2021-11-22
34023006606,36081081800,67,2021-11-22
34023008502,36081081800,109,2021-11-22
34029715401,36081081800,110,2021-11-22
34039036000,36081081800,88,2021-11-22
36005024100,36081081800,102,2021-11-22
36005034800,36081081800,183,2021-11-22
36005042902,36081081800,83,2021-11-22
36047001800,36081081800,148,2021-11-22
36047002200,36081081800,93,2021-11-22
36047012902,36081081800,100,2021-11-22
36047022100,36081081800,108,2021-11-22
36047029700,36081081800,155,2021-11-22
36047031702,36081081800,74,2021-11-22
36047033000,36081081800,202,2021-11-22
36047034800,36081081800,87,2021-11-22
36047036400,36081081800,92,2021-11-22
36047065000,36081081800,89,2021-11-22
36047066600,36081081800,75,2021-11-22
36047070203,36081081800,122,2021-11-22
36047086600,36081081800,123,2021-11-22
36047099600,36081081800,103,2021-11-22
36047107000,36081081800,539,2021-11-22
36047107800,36081081800,153,2021-11-22
36047118800,36081081800,193,2021-11-22
36059404800,36081081800,99,2021-11-22
36059405600,36081081800,107,2021-11-22
36059406801,36081081800,89,2021-11-22
36059407301,36081081800,440,2021-11-22
36059409000,36081081800,83,2021-11-22
36059410000,36081081800,113,2021-11-22
36059410400,36081081800,167,2021-11-22
36059410500,36081081800,128,2021-11-22
36059410700,36081081800,172,2021-11-22
36059410800,36081081800,93,2021-11-22
36059410900,36081081800,1150,2021-11-22
36059412301,36081081800,86,2021-11-22
36059413200,36081081800,85,2021-11-22
36059517301,36081081800,80,2021-11-22
36061001300,36081081800,279,2021-11-22
36061004000,36081081800,156,2021-11-22
36061006500,36081081800,85,2021-11-22
36061007400,36081081800,89,2021-11-22
36061008100,36081081800,92,2021-11-22
36061008400,36081081800,190,2021-11-22
36061008800,36081081800,126,2021-11-22
36061011100,36081081800,74,2021-11-22
36061011300,36081081800,123,2021-11-22
36061011800,36081081800,74,2021-11-22
36061011900,36081081800,94,2021-11-22
36061012200,36081081800,136,2021-11-22
36061012900,36081081800,148,2021-11-22
36061013500,36081081800,96,2021-11-22
36061013900,36081081800,85,2021-11-22
36061014802,36081081800,193,2021-11-22
36061014900,36081081800,85,2021-11-22
36061016800,36081081800,134,2021-11-22
36061017800,36081081800,397,2021-11-22
36061019600,36081081800,74,2021-11-22
36081000600,36081081800,116,2021-11-22
36081000700,36081081800,80,2021-11-22
36081003000,36081081800,79,2021-11-22
36081003200,36081081800,171,2021-11-22
36081003300,36081081800,257,2021-11-22
36081003400,36081081800,84,2021-11-22
36081004002,36081081800,79,2021-11-22
36081004200,36081081800,80,2021-11-22
36081005800,36081081800,336,2021-11-22
36081006202,36081081800,176,2021-11-22
36081006502,36081081800,78,2021-11-22
36081008600,36081081800,86,2021-11-22
36081009400,36081081800,337,2021-11-22
36081009600,36081081800,417,2021-11-22
36081009800,36081081800,168,2021-11-22
36081010000,36081081800,87,2021-11-22
36081010200,36081081800,231,2021-11-22
36081010400,36081081800,166,2021-11-22
36081010600,36081081800,278,2021-11-22
36081011200,36081081800,108,2021-11-22
36081011400,36081081800,97,2021-11-22
36081012000,36081081800,396,2021-11-22
36081014400,36081081800,97,2021-11-22
36081014800,36081081800,100,2021-11-22
36081015200,36081081800,156,2021-11-22
36081015600,36081081800,116,2021-11-22
36081015801,36081081800,409,2021-11-22
36081015802,36081081800,732,2021-11-22
36081016600,36081081800,378,2021-11-22
36081016800,36081081800,188,2021-11-22
36081017400,36081081800,84,2021-11-22
36081017800,36081081800,292,2021-11-22
36081018000,36081081800,369,2021-11-22
36081018200,36081081800,114,2021-11-22
36081019600,36081081800,142,2021-11-22
36081020800,36081081800,263,2021-11-22
36081021200,36081081800,86,2021-11-22
36081021400,36081081800,91,2021-11-22
36081021600,36081081800,179,2021-11-22
36081021900,36081081800,104,2021-11-22
36081024700,36081081800,104,2021-11-22
36081027300,36081081800,195,2021-11-22
36081027400,36081081800,121,2021-11-22
36081029400,36081081800,172,2021-11-22
36081030600,36081081800,249,2021-11-22
36081032000,36081081800,140,2021-11-22
36081033100,36081081800,194,2021-11-22
36081035200,36081081800,194,2021-11-22
36081038302,36081081800,91,2021-11-22
36081042600,36081081800,139,2021-11-22
36081044400,36081081800,107,2021-11-22
36081045200,36081081800,101,2021-11-22
36081046600,36081081800,118,2021-11-22
36081047800,36081081800,99,2021-11-22
36081048000,36081081800,173,2021-11-22
36081048200,36081081800,123,2021-11-22
36081054000,36081081800,81,2021-11-22
36081054900,36081081800,157,2021-11-22
36081059600,36081081800,107,2021-11-22
36081060000,36081081800,88,2021-11-22
36081063200,36081081800,79,2021-11-22
36081065600,36081081800,122,2021-11-22
36081071600,36081081800,1494,2021-11-22
36081076902,36081081800,79,2021-11-22
36081079000,36081081800,136,2021-11-22
36081081400,36081081800,243,2021-11-22
36081081800,36081081800,1726,2021-11-22
36081083800,36081081800,592,2021-11-22
36081084000,36081081800,977,2021-11-22
36081084500,36081081800,254,2021-11-22
36081084602,36081081800,153,2021-11-22
36081086400,36081081800,135,2021-11-22
36081087100,36081081800,83,2021-11-22
36081089200,36081081800,228,2021-11-22
36081090700,36081081800,93,2021-11-22
36081099801,36081081800,122,2021-11-22
36081103201,36081081800,86,2021-11-22
36081122701,36081081800,121,2021-11-22
36081122702,36081081800,78,2021-11-22
36081125700,36081081800,99,2021-11-22
36081126700,36081081800,105,2021-11-22
36085016901,36081081800,91,2021-11-22
36103169704,36081081800,289,2021-11-22
34003042500,36081081800,131,2021-11-29
34017015002,36081081800,92,2021-11-29
36005005001,36081081800,121,2021-11-29
36005023800,36081081800,255,2021-11-29
36005024100,36081081800,114,2021-11-29
36047005900,36081081800,175,2021-11-29
36047014100,36081081800,112,2021-11-29
36047017700,36081081800,84,2021-11-29
36047021300,36081081800,320,2021-11-29
36047024900,36081081800,97,2021-11-29
36047027100,36081081800,87,2021-11-29
36047028900,36081081800,139,2021-11-29
36047031702,36081081800,260,2021-11-29
36047033000,36081081800,122,2021-11-29
36047045400,36081081800,86,2021-11-29
36047049500,36081081800,130,2021-11-29
36047049700,36081081800,86,2021-11-29
36047050100,36081081800,93,2021-11-29
36047066600,36081081800,83,2021-11-29
36047107000,36081081800,452,2021-11-29
36047118400,36081081800,114,2021-11-29
36059301800,36081081800,209,2021-11-29
36059302600,36081081800,91,2021-11-29
36059303800,36081081800,100,2021-11-29
36059405100,36081081800,86,2021-11-29
36059405800,36081081800,190,2021-11-29
36059406701,36081081800,84,2021-11-29
36059407301,36081081800,94,2021-11-29
36059407402,36081081800,99,2021-11-29
36059410900,36081081800,415,2021-11-29
36059980100,36081081800,327,2021-11-29
36061002602,36081081800,80,2021-11-29
36061003002,36081081800,80,2021-11-29
36061004200,36081081800,82,2021-11-29
36061004300,36081081800,192,2021-11-29
36061006300,36081081800,156,2021-11-29
36061006800,36081081800,90,2021-11-29
36061007000,36081081800,96,2021-11-29
36061007700,36081081800,84,2021-11-29
36061008200,36081081800,93,2021-11-29
36061008300,36081081800,457,2021-11-29
36061008603,36081081800,136,2021-11-29
36061008900,36081081800,282,2021-11-29
36061009400,36081081800,195,2021-11-29
36061009800,36081081800,104,2021-11-29
36061010400,36081081800,109,2021-11-29
36061011100,36081081800,161,2021-11-29
36061011300,36081081800,110,2021-11-29
36061011402,36081081800,80,2021-11-29
36061011800,36081081800,95,2021-11-29
36061012200,36081081800,97,2021-11-29
36061012400,36081081800,80,2021-11-29
36061012600,36081081800,82,2021-11-29
36061013400,36081081800,224,2021-11-29
36061013800,36081081800,120,2021-11-29
36061014402,36081081800,229,2021-11-29
36061014900,36081081800,112,2021-11-29
36061015300,36081081800,80,2021-11-29
36061016400,36081081800,106,2021-11-29
36061017500,36081081800,133,2021-11-29
36061017800,36081081800,333,2021-11-29
36081000700,36081081800,86,2021-11-29
36081003300,36081081800,220,2021-11-29
36081003900,36081081800,80,2021-11-29
36081005800,36081081800,401,2021-11-29
36081006502,36081081800,220,2021-11-29
36081008800,36081081800,91,2021-11-29
36081009600,36081081800,454,2021-11-29
36081009800,36081081800,314,2021-11-29
36081010000,36081081800,96,2021-11-29
36081010200,36081081800,196,2021-11-29
36081010400,36081081800,175,2021-11-29
36081010600,36081081800,525,2021-11-29
36081011200,36081081800,113,2021-11-29
36081014202,36081081800,307,2021-11-29
36081014800,36081081800,101,2021-11-29
36081015400,36081081800,343,2021-11-29
36081015600,36081081800,285,2021-11-29
36081015801,36081081800,204,2021-11-29
36081015802,36081081800,526,2021-11-29
