origin,destination,trips,date
34017006500,36047055800,95,2021-12-20
34017007700,36047055800,114,2021-12-20
34017019800,36047055800,90,2021-12-20
34023002703,36047055800,87,2021-12-20
34023006203,36047055800,83,2021-12-20
34039035400,36047055800,300,2021-12-20
36047001800,36047055800,135,2021-12-20
36047002200,36047055800,138,2021-12-20
36047006500,36047055800,97,2021-12-20
36047007400,36047055800,105,2021-12-20
36047011400,36047055800,310,2021-12-20
36047012901,36047055800,125,2021-12-20
36047013300,36047055800,113,2021-12-20
36047014800,36047055800,96,2021-12-20
36047017700,36047055800,137,2021-12-20
36047019200,36047055800,107,2021-12-20
36047019600,36047055800,110,2021-12-20
36047026800,36047055800,312,2021-12-20
36047029000,36047055800,98,2021-12-20
36047030000,36047055800,108,2021-12-20
36047031400,36047055800,102,2021-12-20
36047035400,36047055800,230,2021-12-20
36047036002,36047055800,112,2021-12-20
36047036200,36047055800,454,2021-12-20
36047036400,36047055800,124,2021-12-20
36047037000,36047055800,717,2021-12-20
36047038600,36047055800,104,2021-12-20
36047039200,36047055800,94,2021-12-20
36047039800,36047055800,98,2021-12-20
36047040000,36047055800,279,2021-12-20
36047040200,36047055800,96,2021-12-20
36047041402,36047055800,107,2021-12-20
36047041800,36047055800,334,2021-12-20
36047042000,36047055800,100,2021-12-20
36047042800,36047055800,320,2021-12-20
36047043000,36047055800,88,2021-12-20
36047043800,36047055800,302,2021-12-20
36047044600,36047055800,105,2021-12-20
36047045400,36047055800,168,2021-12-20
36047046000,36047055800,97,2021-12-20
36047051900,36047055800,129,2021-12-20
36047053000,36047055800,439,2021-12-20
36047053800,36047055800,162,2021-12-20
36047054200,36047055800,204,2021-12-20
36047054800,36047055800,217,2021-12-20
36047055000,36047055800,276,2021-12-20
36047055200,36047055800,1095,2021-12-20
36047055400,36047055800,730,2021-12-20
36047055600,36047055800,131,2021-12-20
36047055800,36047055800,833,2021-12-20
36047056000,36047055800,268,2021-12-20
36047056100,36047055800,101,2021-12-20
36047056600,36047055800,94,2021-12-20
36047056800,36047055800,160,2021-12-20
36047056900,36047055800,135,2021-12-20
36047057000,36047055800,205,2021-12-20
36047057300,36047055800,107,2021-12-20
36047057400,36047055800,115,2021-12-20
36047057600,36047055800,330,2021-12-20
36047057800,36047055800,685,2021-12-20
36047058000,36047055800,543,2021-12-20
36047058200,36047055800,714,2021-12-20
36047058400,36047055800,277,2021-12-20
36047058600,36047055800,95,2021-12-20
36047059200,36047055800,236,2021-12-20
36047059401,36047055800,146,2021-12-20
36047059402,36047055800,221,2021-12-20
36047059600,36047055800,134,2021-12-20
36047060000,36047055800,492,2021-12-20
36047060600,36047055800,313,2021-12-20
36047061002,36047055800,233,2021-12-20
36047061003,36047055800,110,2021-12-20
36047061004,36047055800,529,2021-12-20
36047061600,36047055800,498,2021-12-20
36047062600,36047055800,93,2021-12-20
36047062800,36047055800,243,2021-12-20
36047064200,36047055800,381,2021-12-20
36047064400,36047055800,102,2021-12-20
36047065200,36047055800,99,2021-12-20
36047066600,36047055800,119,2021-12-20
36047067200,36047055800,98,2021-12-20
36047069800,36047055800,774,2021-12-20
36047070201,36047055800,469,2021-12-20
36047070600,36047055800,89,2021-12-20
36047077400,36047055800,131,2021-12-20
36047096000,36047055800,402,2021-12-20
36047107000,36047055800,291,2021-12-20
36047152200,36047055800,110,2021-12-20
36059408800,36047055800,115,2021-12-20
36059410500,36047055800,86,2021-12-20
36059411800,36047055800,157,2021-12-20
36059412000,36047055800,100,2021-12-20
36061000800,36047055800,126,2021-12-20
36061001502,36047055800,233,2021-12-20
36061002100,36047055800,324,2021-12-20
36061002900,36047055800,92,2021-12-20
36061004100,36047055800,86,2021-12-20
36061005600,36047055800,131,2021-12-20
36061009900,36047055800,113,2021-12-20
36061010300,36047055800,108,2021-12-20
36061010400,36047055800,86,2021-12-20
36061011300,36047055800,307,2021-12-20
36061012100,36047055800,100,2021-12-20
36061014500,36047055800,128,2021-12-20
36061016400,36047055800,98,2021-12-20
36061018800,36047055800,147,2021-12-20
36061024200,36047055800,144,2021-12-20
36061031703,36047055800,277,2021-12-20
36081005400,36047055800,105,2021-12-20
36081033100,36047055800,106,2021-12-20
36081071600,36047055800,288,2021-12-20
36085030301,36047055800,104,2021-12-20
36087011602,36047055800,105,2021-12-20
34003032104,36047055800,403,2021-12-27
34003042500,36047055800,231,2021-12-27
34003045200,36047055800,112,2021-12-27
34013004802,36047055800,146,2021-12-27
34013020000,36047055800,177,2021-12-27
34013980200,36047055800,106,2021-12-27
34017002800,36047055800,106,2021-12-27
34017004000,36047055800,92,2021-12-27
34017007800,36047055800,76,2021-12-27
34023001002,36047055800,79,2021-12-27
34023001901,36047055800,169,2021-12-27
34023006103,36047055800,104,2021-12-27
34023007801,36047055800,125,2021-12-27
34025806000,36047055800,78,2021-12-27
34025809502,36047055800,102,2021-12-27
36047000200,36047055800,101,2021-12-27
36047003100,36047055800,321,2021-12-27
36047003500,36047055800,250,2021-12-27
36047005300,36047055800,214,2021-12-27
36047011400,36047055800,214,2021-12-27
36047011700,36047055800,100,2021-12-27
36047012901,36047055800,95,2021-12-27
36047016900,36047055800,103,2021-12-27
36047017700,36047055800,132,2021-12-27
36047018200,36047055800,183,2021-12-27
36047023800,36047055800,93,2021-12-27
36047024800,36047055800,100,2021-12-27
36047029400,36047055800,203,2021-12-27
36047030400,36047055800,194,2021-12-27
36047031400,36047055800,115,2021-12-27
36047032600,36047055800,105,2021-12-27
36047032800,36047055800,98,2021-12-27
36047034800,36047055800,110,2021-12-27
36047035200,36047055800,102,2021-12-27
36047036002,36047055800,99,2021-12-27
36047036200,36047055800,309,2021-12-27
36047037000,36047055800,99,2021-12-27
36047037401,36047055800,158,2021-12-27
36047039000,36047055800,88,2021-12-27
36047039200,36047055800,98,2021-12-27
36047039400,36047055800,87,2021-12-27
36047039600,36047055800,90,2021-12-27
36047041200,36047055800,109,2021-12-27
36047041401,36047055800,136,2021-12-27
36047041402,36047055800,127,2021-12-27
36047041600,36047055800,113,2021-12-27
36047041800,36047055800,205,2021-12-27
36047042000,36047055800,102,2021-12-27
36047042200,36047055800,303,2021-12-27
36047042600,36047055800,106,2021-12-27
36047042700,36047055800,138,2021-12-27
36047043300,36047055800,148,2021-12-27
36047044000,36047055800,462,2021-12-27
36047044600,36047055800,178,2021-12-27
36047044800,36047055800,109,2021-12-27
36047045600,36047055800,613,2021-12-27
36047046000,36047055800,124,2021-12-27
36047046400,36047055800,104,2021-12-27
36047048200,36047055800,114,2021-12-27
36047053200,36047055800,490,2021-12-27
36047053400,36047055800,104,2021-12-27
36047053800,36047055800,141,2021-12-27
36047054200,36047055800,100,2021-12-27
36047054400,36047055800,563,2021-12-27
36047054600,36047055800,113,2021-12-27
36047055000,36047055800,271,2021-12-27
36047055200,36047055800,2048,2021-12-27
36047055400,36047055800,1170,2021-12-27
36047055600,36047055800,113,2021-12-27
36047055800,36047055800,660,2021-12-27
36047056000,36047055800,103,2021-12-27
36047056400,36047055800,99,2021-12-27
36047057000,36047055800,198,2021-12-27
36047057400,36047055800,96,2021-12-27
36047057600,36047055800,219,2021-12-27
36047057800,36047055800,918,2021-12-27
36047058000,36047055800,1333,2021-12-27
36047058200,36047055800,204,2021-12-27
36047058400,36047055800,198,2021-12-27
36047058800,36047055800,227,2021-12-27
36047059000,36047055800,97,2021-12-27
36047059200,36047055800,243,2021-12-27
36047059401,36047055800,256,2021-12-27
36047060000,36047055800,591,2021-12-27
36047060600,36047055800,180,2021-12-27
36047060800,36047055800,134,2021-12-27
36047061002,36047055800,136,2021-12-27
36047061004,36047055800,254,2021-12-27
36047062800,36047055800,292,2021-12-27
36047064200,36047055800,157,2021-12-27
36047064400,36047055800,227,2021-12-27
36047069800,36047055800,788,2021-12-27
36047072000,36047055800,95,2021-12-27
36047074200,36047055800,112,2021-12-27
36047078600,36047055800,95,2021-12-27
36047079802,36047055800,91,2021-12-27
36047105801,36047055800,136,2021-12-27
36061000800,36047055800,112,2021-12-27
36061001502,36047055800,338,2021-12-27
36061005501,36047055800,121,2021-12-27
36061011300,36047055800,100,2021-12-27
36061016500,36047055800,102,2021-12-27
36061019400,36047055800,277,2021-12-27
36081071600,36047055800,503,2021-12-27
36085007500,36047055800,102,2021-12-27
36085018100,36047055800,128,2021-12-27
36085022600,36047055800,87,2021-12-27
36085023100,36047055800,100,2021-12-27
36087011602,36047055800,101,2021-12-27
34003003402,36047055800,172,2022-01-03
34003019306,36047055800,123,2022-01-03
34003042500,36047055800,99,2022-01-03
34013004802,36047055800,164,2022-01-03
34013007501,36047055800,129,2022-01-03
34013010200,36047055800,94,2022-01-03
34013010800,36047055800,129,2022-01-03
34013011700,36047055800,208,2022-01-03
34017007700,36047055800,78,2022-01-03
34023001502,36047055800,77,2022-01-03
34023001701,36047055800,243,2022-01-03
34023006103,36047055800,103,2022-01-03
34023006104,36047055800,204,2022-01-03
34023006203,36047055800,90,2022-01-03
34023006300,36047055800,143,2022-01-03
34037371000,36047055800,88,2022-01-03
36047003500,36047055800,96,2022-01-03
36047005100,36047055800,84,2022-01-03
36047005300,36047055800,258,2022-01-03
36047007500,36047055800,165,2022-01-03
36047011400,36047055800,142,2022-01-03
36047012901,36047055800,121,2022-01-03
36047017700,36047055800,108,2022-01-03
36047022800,36047055800,221,2022-01-03
36047023000,36047055800,84,2022-01-03
36047026800,36047055800,171,2022-01-03
36047029400,36047055800,107,2022-01-03
36047030400,36047055800,92,2022-01-03
36047030600,36047055800,145,2022-01-03
36047034800,36047055800,121,2022-01-03
36047035000,36047055800,128,2022-01-03
36047035200,36047055800,312,2022-01-03
36047036001,36047055800,159,2022-01-03
36047036200,36047055800,102,2022-01-03
36047036400,36047055800,110,2022-01-03
36047037000,36047055800,557,2022-01-03
36047038600,36047055800,121,2022-01-03
36047039000,36047055800,200,2022-01-03
36047039800,36047055800,138,2022-01-03
36047040800,36047055800,114,2022-01-03
36047041000,36047055800,175,2022-01-03
36047041800,36047055800,179,2022-01-03
36047042000,36047055800,403,2022-01-03
36047042200,36047055800,198,2022-01-03
36047042400,36047055800,148,2022-01-03
36047042900,36047055800,103,2022-01-03
36047043000,36047055800,91,2022-01-03
36047043200,36047055800,164,2022-01-03
36047043800,36047055800,92,2022-01-03
36047044000,36047055800,358,2022-01-03
36047044600,36047055800,105,2022-01-03
36047044800,36047055800,262,2022-01-03
36047045200,36047055800,171,2022-01-03
36047045400,36047055800,117,2022-01-03
36047045600,36047055800,229,2022-01-03
36047046400,36047055800,104,2022-01-03
36047048200,36047055800,114,2022-01-03
36047048400,36047055800,204,2022-01-03
36047050000,36047055800,104,2022-01-03
36047051500,36047055800,252,2022-01-03
36047053000,36047055800,194,2022-01-03
36047053800,36047055800,110,2022-01-03
36047054200,36047055800,692,2022-01-03
36047054400,36047055800,94,2022-01-03
36047054500,36047055800,117,2022-01-03
36047054800,36047055800,136,2022-01-03
36047055000,36047055800,251,2022-01-03
36047055200,36047055800,1296,2022-01-03
36047055400,36047055800,996,2022-01-03
36047055600,36047055800,119,2022-01-03
36047055800,36047055800,908,2022-01-03
36047056000,36047055800,145,2022-01-03
36047056600,36047055800,100,2022-01-03
36047057000,36047055800,219,2022-01-03
36047057100,36047055800,98,2022-01-03
36047057800,36047055800,748,2022-01-03
36047058000,36047055800,626,2022-01-03
36047058200,36047055800,403,2022-01-03
36047058400,36047055800,246,2022-01-03
36047059200,36047055800,309,2022-01-03
36047060000,36047055800,447,2022-01-03
36047060600,36047055800,137,2022-01-03
36047060800,36047055800,595,2022-01-03
36047061002,36047055800,158,2022-01-03
36047061003,36047055800,113,2022-01-03
36047061004,36047055800,252,2022-01-03
36047063200,36047055800,101,2022-01-03
36047064200,36047055800,299,2022-01-03
36047066200,36047055800,233,2022-01-03
36047067000,36047055800,111,2022-01-03
36047069800,36047055800,363,2022-01-03
36047076200,36047055800,127,2022-01-03
36047077400,36047055800,119,2022-01-03
36047085800,36047055800,123,2022-01-03
36047096000,36047055800,444,2022-01-03
36047105801,36047055800,138,2022-01-03
36047107000,36047055800,106,2022-01-03
36047110400,36047055800,106,2022-01-03
36059303500,36047055800,85,2022-01-03
36059413200,36047055800,96,2022-01-03
36059414400,36047055800,90,2022-01-03
36059519300,36047055800,173,2022-01-03
36061000700,36047055800,514,2022-01-03
36061000900,36047055800,109,2022-01-03
36061001502,36047055800,228,2022-01-03
36061003700,36047055800,123,2022-01-03
36061005501,36047055800,103,2022-01-03
36061006100,36047055800,93,2022-01-03
36061006500,36047055800,92,2022-01-03
36061007100,36047055800,111,2022-01-03
36061009000,36047055800,113,2022-01-03
36061009900,36047055800,95,2022-01-03
36061011300,36047055800,118,2022-01-03
36061011402,36047055800,95,2022-01-03
36061011900,36047055800,95,2022-01-03
36061019400,36047055800,182,2022-01-03
36081028300,36047055800,100,2022-01-03
36081033100,36047055800,125,2022-01-03
36081066400,36047055800,170,2022-01-03
36081071600,36047055800,290,2022-01-03
34003020100,36047055800,94,2022-01-10
34003045200,36047055800,116,2022-01-10
34013980200,36047055800,105,2022-01-10
34017007600,36047055800,87,2022-01-10
34017007800,36047055800,153,2022-01-10
34017010800,36047055800,186,2022-01-10
34017014000,36047055800,77,2022-01-10
34017014800,36047055800,75,2022-01-10
34017019800,36047055800,77,2022-01-10
34023001002,36047055800,108,2022-01-10
34023001702,36047055800,76,2022-01-10
34023003002,36047055800,118,2022-01-10
34025802600,36047055800,209,2022-01-10
34025803400,36047055800,86,2022-01-10
34027041704,36047055800,87,2022-01-10
34029732001,36047055800,78,2022-01-10
34031124401,36047055800,130,2022-01-10
34039035300,36047055800,81,2022-01-10
34039035400,36047055800,108,2022-01-10
36047000200,36047055800,138,2022-01-10
36047002100,36047055800,194,2022-01-10
36047002200,36047055800,157,2022-01-10
36047003100,36047055800,158,2022-01-10
36047011800,36047055800,96,2022-01-10
36047012000,36047055800,192,2022-01-10
36047012600,36047055800,122,2022-01-10
36047013800,36047055800,95,2022-01-10
36047015500,36047055800,271,2022-01-10
36047015900,36047055800,107,2022-01-10
36047018200,36047055800,100,2022-01-10
36047022800,36047055800,123,2022-01-10
36047023200,36047055800,161,2022-01-10
36047027000,36047055800,429,2022-01-10
36047027400,36047055800,94,2022-01-10
36047028800,36047055800,82,2022-01-10
36047029200,36047055800,107,2022-01-10
36047029400,36047055800,172,2022-01-10
36047029600,36047055800,107,2022-01-10
36047031702,36047055800,106,2022-01-10
36047032700,36047055800,91,2022-01-10
36047032800,36047055800,85,2022-01-10
36047034800,36047055800,121,2022-01-10
36047035000,36047055800,133,2022-01-10
36047035200,36047055800,347,2022-01-10
36047035400,36047055800,110,2022-01-10
36047036002,36047055800,138,2022-01-10
36047036200,36047055800,91,2022-01-10
36047037402,36047055800,94,2022-01-10
36047039000,36047055800,88,2022-01-10
36047039400,36047055800,133,2022-01-10
36047039600,36047055800,84,2022-01-10
36047040000,36047055800,107,2022-01-10
36047041402,36047055800,100,2022-01-10
36047041600,36047055800,113,2022-01-10
36047041800,36047055800,104,2022-01-10
36047042200,36047055800,80,2022-01-10
36047042400,36047055800,128,2022-01-10
36047043100,36047055800,80,2022-01-10
36047043600,36047055800,80,2022-01-10
36047043800,36047055800,102,2022-01-10
36047044000,36047055800,525,2022-01-10
36047044800,36047055800,104,2022-01-10
36047045400,36047055800,109,2022-01-10
36047046000,36047055800,118,2022-01-10
36047047600,36047055800,102,2022-01-10
36047048400,36047055800,93,2022-01-10
36047050803,36047055800,114,2022-01-10
36047051500,36047055800,92,2022-01-10
36047053000,36047055800,125,2022-01-10
36047053200,36047055800,93,2022-01-10
36047053400,36047055800,104,2022-01-10
36047053800,36047055800,95,2022-01-10
36047054200,36047055800,374,2022-01-10
36047054800,36047055800,126,2022-01-10
36047055000,36047055800,511,2022-01-10
36047055200,36047055800,850,2022-01-10
36047055400,36047055800,322,2022-01-10
36047055600,36047055800,137,2022-01-10
36047055800,36047055800,911,2022-01-10
36047056000,36047055800,234,2022-01-10
36047056800,36047055800,174,2022-01-10
36047057400,36047055800,415,2022-01-10
36047057500,36047055800,86,2022-01-10
36047057600,36047055800,221,2022-01-10
36047057800,36047055800,349,2022-01-10
36047058000,36047055800,435,2022-01-10
36047058200,36047055800,197,2022-01-10
36047058400,36047055800,104,2022-01-10
36047059000,36047055800,94,2022-01-10
36047059100,36047055800,131,2022-01-10
36047059200,36047055800,96,2022-01-10
36047059401,36047055800,138,2022-01-10
36047059402,36047055800,90,2022-01-10
36047060000,36047055800,214,2022-01-10
36047060600,36047055800,103,2022-01-10
36047060800,36047055800,135,2022-01-10
36047061002,36047055800,352,2022-01-10
36047061003,36047055800,82,2022-01-10
36047061004,36047055800,302,2022-01-10
36047064200,36047055800,822,2022-01-10
36047064600,36047055800,115,2022-01-10
36047065600,36047055800,102,2022-01-10
36047066600,36047055800,130,2022-01-10
36047069800,36047055800,686,2022-01-10
36047075000,36047055800,80,2022-01-10
36047076000,36047055800,117,2022-01-10
36047076800,36047055800,90,2022-01-10
36047096000,36047055800,233,2022-01-10
36047107000,36047055800,128,2022-01-10
36047110400,36047055800,101,2022-01-10
36047112800,36047055800,83,2022-01-10
36047119600,36047055800,116,2022-01-10
36061000800,36047055800,127,2022-01-10
36061002201,36047055800,142,2022-01-10
36061006100,36047055800,86,2022-01-10
36061010200,36047055800,97,2022-01-10
36061010900,36047055800,94,2022-01-10
36061031703,36047055800,326,2022-01-10
36081003300,36047055800,95,2022-01-10
36081068300,36047055800,109,2022-01-10
36081071600,36047055800,436,2022-01-10
34003003402,36047055800,89,2022-01-17
34003018100,36047055800,99,2022-01-17
34013008000,36047055800,145,2022-01-17
34013008200,36047055800,77,2022-01-17
34013980200,36047055800,118,2022-01-17
34017002000,36047055800,96,2022-01-17
34017005300,36047055800,92,2022-01-17
34017007700,36047055800,94,2022-01-17
34017007800,36047055800,82,2022-01-17
34017012700,36047055800,180,2022-01-17
34017014600,36047055800,90,2022-01-17
34017015700,36047055800,111,2022-01-17
34023007801,36047055800,188,2022-01-17
34023009000,36047055800,106,2022-01-17
34025810503,36047055800,101,2022-01-17
36047002100,36047055800,106,2022-01-17
36047002200,36047055800,309,2022-01-17
36047010200,36047055800,122,2022-01-17
36047011400,36047055800,168,2022-01-17
36047012901,36047055800,154,2022-01-17
36047017700,36047055800,218,2022-01-17
36047022600,36047055800,90,2022-01-17
36047023000,36047055800,136,2022-01-17
36047023300,36047055800,163,2022-01-17
36047027000,36047055800,187,2022-01-17
36047028502,36047055800,162,2022-01-17
36047028600,36047055800,102,2022-01-17
36047029600,36047055800,112,2022-01-17
36047030600,36047055800,155,2022-01-17
36047032700,36047055800,112,2022-01-17
36047035200,36047055800,90,2022-01-17
36047036001,36047055800,137,2022-01-17
36047036200,36047055800,101,2022-01-17
36047037000,36047055800,316,2022-01-17
36047037402,36047055800,280,2022-01-17
36047038600,36047055800,147,2022-01-17
36047039200,36047055800,111,2022-01-17
36047039400,36047055800,207,2022-01-17
36047040000,36047055800,121,2022-01-17
36047041200,36047055800,98,2022-01-17
36047041800,36047055800,226,2022-01-17
36047042200,36047055800,101,2022-01-17
36047042600,36047055800,141,2022-01-17
36047044000,36047055800,484,2022-01-17
36047044400,36047055800,121,2022-01-17
36047045600,36047055800,461,2022-01-17
36047046000,36047055800,228,2022-01-17
36047046400,36047055800,224,2022-01-17
36047048400,36047055800,199,2022-01-17
36047049000,36047055800,117,2022-01-17
36047049200,36047055800,102,2022-01-17
36047053200,36047055800,107,2022-01-17
36047053800,36047055800,127,2022-01-17
36047054200,36047055800,538,2022-01-17
36047054800,36047055800,134,2022-01-17
36047055000,36047055800,127,2022-01-17
36047055200,36047055800,1343,2022-01-17
36047055400,36047055800,709,2022-01-17
36047055600,36047055800,232,2022-01-17
36047055800,36047055800,1181,2022-01-17
36047056000,36047055800,170,2022-01-17
36047056600,36047055800,436,2022-01-17
36047056800,36047055800,99,2022-01-17
36047057000,36047055800,110,2022-01-17
36047057600,36047055800,351,2022-01-17
36047057800,36047055800,894,2022-01-17
36047058000,36047055800,729,2022-01-17
36047058200,36047055800,108,2022-01-17
36047058400,36047055800,135,2022-01-17
36047059200,36047055800,244,2022-01-17
36047059401,36047055800,447,2022-01-17
36047059402,36047055800,193,2022-01-17
36047059600,36047055800,137,2022-01-17
36047060000,36047055800,202,2022-01-17
36047060800,36047055800,495,2022-01-17
36047061002,36047055800,280,2022-01-17
36047061004,36047055800,279,2022-01-17
36047061600,36047055800,290,2022-01-17
36047064200,36047055800,640,2022-01-17
36047065200,36047055800,160,2022-01-17
36047066200,36047055800,110,2022-01-17
36047069800,36047055800,266,2022-01-17
36047076800,36047055800,90,2022-01-17
36047096000,36047055800,113,2022-01-17
36047105801,36047055800,195,2022-01-17
36059405800,36047055800,118,2022-01-17
36059416201,36047055800,102,2022-01-17
36061000700,36047055800,194,2022-01-17
36061002201,36047055800,131,2022-01-17
36061006500,36047055800,105,2022-01-17
36061007100,36047055800,136,2022-01-17
36061013100,36047055800,100,2022-01-17
36061016001,36047055800,382,2022-01-17
36081003300,36047055800,90,2022-01-17
36081071600,36047055800,991,2022-01-17
36081079900,36047055800,108,2022-01-17
36085004000,36047055800,155,2022-01-17
36085015100,36047055800,159,2022-01-17
34003031100,36047055800,125,2022-01-24
34013980200,36047055800,112,2022-01-24
34023006900,36047055800,188,2022-01-24
34023007801,36047055800,136,2022-01-24
34025809502,36047055800,102,2022-01-24
34025810102,36047055800,133,2022-01-24
34039030900,36047055800,300,2022-01-24
34039035400,36047055800,175,2022-01-24
36047002200,36047055800,123,2022-01-24
36047003100,36047055800,260,2022-01-24
36047005300,36047055800,136,2022-01-24
36047015500,36047055800,136,2022-01-24
36047017700,36047055800,153,2022-01-24
36047019200,36047055800,141,2022-01-24
36047020000,36047055800,135,2022-01-24
36047025200,36047055800,105,2022-01-24
36047025400,36047055800,102,2022-01-24
36047028600,36047055800,203,2022-01-24
36047028800,36047055800,170,2022-01-24
36047029400,36047055800,369,2022-01-24
36047030400,36047055800,130,2022-01-24
36047030600,36047055800,245,2022-01-24
36047032700,36047055800,113,2022-01-24
36047034800,36047055800,113,2022-01-24
36047035000,36047055800,164,2022-01-24
36047035200,36047055800,102,2022-01-24
36047036001,36047055800,108,2022-01-24
36047036200,36047055800,168,2022-01-24
36047037000,36047055800,412,2022-01-24
36047038600,36047055800,849,2022-01-24
36047039000,36047055800,113,2022-01-24
36047039200,36047055800,283,2022-01-24
36047039800,36047055800,119,2022-01-24
36047040000,36047055800,296,2022-01-24
36047041000,36047055800,167,2022-01-24
36047041402,36047055800,245,2022-01-24
36047042000,36047055800,122,2022-01-24
36047042200,36047055800,115,2022-01-24
36047043200,36047055800,273,2022-01-24
36047043800,36047055800,262,2022-01-24
36047044800,36047055800,125,2022-01-24
36047045600,36047055800,151,2022-01-24
36047046000,36047055800,134,2022-01-24
36047048000,36047055800,121,2022-01-24
36047048200,36047055800,145,2022-01-24
36047053400,36047055800,102,2022-01-24
36047053800,36047055800,412,2022-01-24
36047054200,36047055800,115,2022-01-24
36047054800,36047055800,549,2022-01-24
36047055200,36047055800,1652,2022-01-24
36047055400,36047055800,741,2022-01-24
36047055600,36047055800,303,2022-01-24
36047055800,36047055800,1087,2022-01-24
36047056000,36047055800,145,2022-01-24
36047056600,36047055800,327,2022-01-24
36047056900,36047055800,102,2022-01-24
36047057100,36047055800,255,2022-01-24
36047057400,36047055800,409,2022-01-24
36047057600,36047055800,125,2022-01-24
36047057800,36047055800,495,2022-01-24
36047058000,36047055800,699,2022-01-24
36047058200,36047055800,985,2022-01-24
36047059200,36047055800,156,2022-01-24
36047059401,36047055800,501,2022-01-24
36047060000,36047055800,522,2022-01-24
36047060600,36047055800,125,2022-01-24
36047061003,36047055800,116,2022-01-24
36047061004,36047055800,672,2022-01-24
36047061600,36047055800,395,2022-01-24
36047062600,36047055800,133,2022-01-24
36047062800,36047055800,140,2022-01-24
36047064200,36047055800,409,2022-01-24
36047066600,36047055800,320,2022-01-24
36047069800,36047055800,102,2022-01-24
36047074000,36047055800,113,2022-01-24
36047076200,36047055800,425,2022-01-24
36047076800,36047055800,486,2022-01-24
36047096000,36047055800,158,2022-01-24
36047105804,36047055800,125,2022-01-24
36047107000,36047055800,484,2022-01-24
36047152200,36047055800,113,2022-01-24
36059413200,36047055800,114,2022-01-24
36059413400,36047055800,146,2022-01-24
36061000700,36047055800,144,2022-01-24
36061004700,36047055800,227,2022-01-24
36061008400,36047055800,131,2022-01-24
36061010900,36047055800,107,2022-01-24
36061016900,36047055800,170,2022-01-24
36081071600,36047055800,676,2022-01-24
34003052100,36047055800,198,2022-01-31
34003052200,36047055800,110,2022-01-31
34013014300,36047055800,117,2022-01-31
34017007700,36047055800,122,2022-01-31
34017007800,36047055800,87,2022-01-31
34023002604,36047055800,147,2022-01-31
36047000200,36047055800,106,2022-01-31
36047007200,36047055800,165,2022-01-31
36047007400,36047055800,109,2022-01-31
36047007600,36047055800,113,2022-01-31
36047011800,36047055800,103,2022-01-31
36047015300,36047055800,379,2022-01-31
36047015500,36047055800,338,2022-01-31
36047016700,36047055800,148,2022-01-31
36047017700,36047055800,358,2022-01-31
36047019000,36047055800,101,2022-01-31
36047021000,36047055800,117,2022-01-31
36047024000,36047055800,123,2022-01-31
36047027000,36047055800,112,2022-01-31
36047027200,36047055800,185,2022-01-31
36047028600,36047055800,159,2022-01-31
36047029400,36047055800,216,2022-01-31
36047029600,36047055800,231,2022-01-31
36047030400,36047055800,126,2022-01-31
36047034200,36047055800,165,2022-01-31
36047034800,36047055800,374,2022-01-31
36047035000,36047055800,119,2022-01-31
36047035400,36047055800,132,2022-01-31
36047036200,36047055800,523,2022-01-31
36047036400,36047055800,142,2022-01-31
36047036600,36047055800,126,2022-01-31
36047037000,36047055800,231,2022-01-31
36047037402,36047055800,115,2022-01-31
36047038600,36047055800,257,2022-01-31
36047039000,36047055800,103,2022-01-31
36047039200,36047055800,227,2022-01-31
36047040000,36047055800,100,2022-01-31
36047041000,36047055800,257,2022-01-31
36047041800,36047055800,316,2022-01-31
36047042200,36047055800,154,2022-01-31
36047042400,36047055800,132,2022-01-31
36047042800,36047055800,214,2022-01-31
36047043800,36047055800,105,2022-01-31
36047044000,36047055800,162,2022-01-31
36047044500,36047055800,246,2022-01-31
36047045600,36047055800,103,2022-01-31
36047046202,36047055800,138,2022-01-31
36047046400,36047055800,115,2022-01-31
36047048200,36047055800,177,2022-01-31
36047048400,36047055800,145,2022-01-31
36047048600,36047055800,138,2022-01-31
36047051900,36047055800,185,2022-01-31
36047053200,36047055800,235,2022-01-31
36047053400,36047055800,114,2022-01-31
36047054200,36047055800,233,2022-01-31
36047054600,36047055800,108,2022-01-31
36047054800,36047055800,142,2022-01-31
36047055200,36047055800,1148,2022-01-31
36047055400,36047055800,359,2022-01-31
36047055600,36047055800,131,2022-01-31
36047055800,36047055800,410,2022-01-31
36047056600,36047055800,284,2022-01-31
36047057000,36047055800,387,2022-01-31
36047057600,36047055800,312,2022-01-31
36047057800,36047055800,991,2022-01-31
36047058000,36047055800,637,2022-01-31
36047058200,36047055800,554,2022-01-31
36047058400,36047055800,326,2022-01-31
36047058600,36047055800,175,2022-01-31
36047059000,36047055800,101,2022-01-31
36047059200,36047055800,224,2022-01-31
36047059401,36047055800,114,2022-01-31
36047059402,36047055800,388,2022-01-31
36047059600,36047055800,118,2022-01-31
36047060000,36047055800,207,2022-01-31
36047060600,36047055800,108,2022-01-31
36047060800,36047055800,392,2022-01-31
36047061003,36047055800,131,2022-01-31
36047061004,36047055800,371,2022-01-31
36047061600,36047055800,154,2022-01-31
36047062800,36047055800,233,2022-01-31
36047064200,36047055800,520,2022-01-31
36047064400,36047055800,139,2022-01-31
36047064600,36047055800,111,2022-01-31
36047066600,36047055800,441,2022-01-31
