origin,destination,trips,date
36005023702,36005017902,247,2021-08-09
36005024300,36005017902,154,2021-08-09
36005026500,36005017902,278,2021-08-09
36005028400,36005017902,175,2021-08-09
36005029600,36005017902,268,2021-08-09
36005035800,36005017902,146,2021-08-09
36005040900,36005017902,694,2021-08-09
36005041100,36005017902,147,2021-08-09
36005046201,36005017902,500,2021-08-09
36061010900,36005017902,134,2021-08-09
36061011300,36005017902,152,2021-08-09
36061018200,36005017902,140,2021-08-09
36061018800,36005017902,157,2021-08-09
36061020701,36005017902,245,2021-08-09
36061022400,36005017902,131,2021-08-09
36061022900,36005017902,139,2021-08-09
36061024301,36005017902,196,2021-08-09
36061024900,36005017902,394,2021-08-09
36061026500,36005017902,132,2021-08-09
36061026900,36005017902,299,2021-08-09
36081020800,36005017902,234,2021-08-09
36081042700,36005017902,165,2021-08-09
36081046000,36005017902,144,2021-08-09
36081071600,36005017902,420,2021-08-09
36103158107,36005017902,170,2021-08-09
36119000402,36005017902,234,2021-08-09
36119002000,36005017902,129,2021-08-09
36119005500,36005017902,366,2021-08-09
34003019102,36005017902,120,2021-08-16
34003019103,36005017902,103,2021-08-16
34029717300,36005017902,318,2021-08-16
36005001900,36005017902,656,2021-08-16
36005003300,36005017902,185,2021-08-16
36005004200,36005017902,166,2021-08-16
36005004600,36005017902,156,2021-08-16
36005006100,36005017902,319,2021-08-16
36005006300,36005017902,825,2021-08-16
36005006500,36005017902,234,2021-08-16
36005006700,36005017902,132,2021-08-16
36005007100,36005017902,352,2021-08-16
36005007700,36005017902,132,2021-08-16
36005009000,36005017902,179,2021-08-16
36005009300,36005017902,178,2021-08-16
36005013300,36005017902,204,2021-08-16
36005013500,36005017902,189,2021-08-16
36005014500,36005017902,112,2021-08-16
36005015500,36005017902,149,2021-08-16
36005016500,36005017902,141,2021-08-16
36005016600,36005017902,231,2021-08-16
36005016700,36005017902,131,2021-08-16
36005016900,36005017902,137,2021-08-16
36005017702,36005017902,142,2021-08-16
36005017901,36005017902,298,2021-08-16
36005017902,36005017902,869,2021-08-16
36005018400,36005017902,143,2021-08-16
36005018900,36005017902,238,2021-08-16
36005019700,36005017902,121,2021-08-16
36005019900,36005017902,123,2021-08-16
36005021900,36005017902,133,2021-08-16
36005022101,36005017902,420,2021-08-16
36005022102,36005017902,957,2021-08-16
36005022300,36005017902,731,2021-08-16
36005022500,36005017902,586,2021-08-16
36005022701,36005017902,327,2021-08-16
36005022702,36005017902,119,2021-08-16
36005022902,36005017902,238,2021-08-16
36005023301,36005017902,169,2021-08-16
36005025300,36005017902,149,2021-08-16
36005028900,36005017902,128,2021-08-16
36005029600,36005017902,326,2021-08-16
36005033000,36005017902,139,2021-08-16
36005033201,36005017902,362,2021-08-16
36005037100,36005017902,164,2021-08-16
36005037900,36005017902,158,2021-08-16
36005038301,36005017902,132,2021-08-16
36005039500,36005017902,132,2021-08-16
36005040100,36005017902,180,2021-08-16
36047044900,36005017902,233,2021-08-16
36047060600,36005017902,126,2021-08-16
36059301800,36005017902,237,2021-08-16
36061004400,36005017902,350,2021-08-16
36061004800,36005017902,185,2021-08-16
36061007200,36005017902,132,2021-08-16
36061009900,36005017902,148,2021-08-16
36061013800,36005017902,161,2021-08-16
36061014500,36005017902,187,2021-08-16
36061017200,36005017902,225,2021-08-16
36061017800,36005017902,209,2021-08-16
36061019600,36005017902,120,2021-08-16
36061020901,36005017902,178,2021-08-16
36061022400,36005017902,126,2021-08-16
36061022500,36005017902,153,2021-08-16
36061023300,36005017902,167,2021-08-16
36061023600,36005017902,143,2021-08-16
36061024900,36005017902,131,2021-08-16
36061026900,36005017902,152,2021-08-16
36061028700,36005017902,155,2021-08-16
36061030300,36005017902,186,2021-08-16
36081006100,36005017902,172,2021-08-16
36081024500,36005017902,117,2021-08-16
36081030902,36005017902,190,2021-08-16
36087011102,36005017902,201,2021-08-16
36103158308,36005017902,131,2021-08-16
36119000300,36005017902,261,2021-08-16
36119002404,36005017902,250,2021-08-16
34003016000,36005017902,101,2021-08-23
34003023402,36005017902,106,2021-08-23
34013980200,36005017902,266,2021-08-23
34017016900,36005017902,103,2021-08-23
34027040200,36005017902,98,2021-08-23
36005003300,36005017902,264,2021-08-23
36005005100,36005017902,144,2021-08-23
36005006000,36005017902,176,2021-08-23
36005006100,36005017902,487,2021-08-23
36005006300,36005017902,262,2021-08-23
36005006500,36005017902,631,2021-08-23
36005007100,36005017902,134,2021-08-23
36005008900,36005017902,397,2021-08-23
36005009300,36005017902,1201,2021-08-23
36005011900,36005017902,125,2021-08-23
36005012300,36005017902,131,2021-08-23
36005015900,36005017902,127,2021-08-23
36005016100,36005017902,152,2021-08-23
36005016500,36005017902,243,2021-08-23
36005016600,36005017902,543,2021-08-23
36005017901,36005017902,276,2021-08-23
36005017902,36005017902,447,2021-08-23
36005018101,36005017902,137,2021-08-23
36005018900,36005017902,284,2021-08-23
36005019700,36005017902,761,2021-08-23
36005019900,36005017902,122,2021-08-23
36005021900,36005017902,113,2021-08-23
36005022000,36005017902,145,2021-08-23
36005022101,36005017902,1113,2021-08-23
36005022102,36005017902,453,2021-08-23
36005022300,36005017902,759,2021-08-23
36005022500,36005017902,652,2021-08-23
36005022703,36005017902,415,2021-08-23
36005023501,36005017902,150,2021-08-23
36005023702,36005017902,116,2021-08-23
36005023703,36005017902,244,2021-08-23
36005024700,36005017902,138,2021-08-23
36005025100,36005017902,129,2021-08-23
36005025500,36005017902,253,2021-08-23
36005031200,36005017902,138,2021-08-23
36005033000,36005017902,445,2021-08-23
36005033201,36005017902,327,2021-08-23
36005033400,36005017902,311,2021-08-23
36005036300,36005017902,136,2021-08-23
36005038600,36005017902,141,2021-08-23
36005039901,36005017902,138,2021-08-23
36005040900,36005017902,199,2021-08-23
36005041100,36005017902,143,2021-08-23
36005042300,36005017902,135,2021-08-23
36005043100,36005017902,215,2021-08-23
36047080800,36005017902,213,2021-08-23
36059300900,36005017902,190,2021-08-23
36059518300,36005017902,144,2021-08-23
36061004000,36005017902,184,2021-08-23
36061004800,36005017902,350,2021-08-23
36061005000,36005017902,355,2021-08-23
36061010000,36005017902,143,2021-08-23
36061014300,36005017902,163,2021-08-23
36061014500,36005017902,183,2021-08-23
36061017000,36005017902,139,2021-08-23
36061017200,36005017902,384,2021-08-23
36061018000,36005017902,272,2021-08-23
36061020901,36005017902,184,2021-08-23
36061022400,36005017902,282,2021-08-23
36061022700,36005017902,128,2021-08-23
36061023801,36005017902,168,2021-08-23
36061024900,36005017902,264,2021-08-23
36061025100,36005017902,155,2021-08-23
36061025700,36005017902,147,2021-08-23
36061030900,36005017902,132,2021-08-23
36081006100,36005017902,177,2021-08-23
36081006900,36005017902,115,2021-08-23
36081014800,36005017902,248,2021-08-23
36081157902,36005017902,119,2021-08-23
36085001100,36005017902,188,2021-08-23
36087011102,36005017902,137,2021-08-23
36087011700,36005017902,116,2021-08-23
36103169704,36005017902,132,2021-08-23
36119000900,36005017902,130,2021-08-23
36119009400,36005017902,314,2021-08-23
34003015400,36005017902,205,2021-08-30
34003017200,36005017902,101,2021-08-30
34031182800,36005017902,93,2021-08-30
36005003100,36005017902,190,2021-08-30
36005003300,36005017902,193,2021-08-30
36005005902,36005017902,288,2021-08-30
36005006300,36005017902,295,2021-08-30
36005006500,36005017902,436,2021-08-30
36005009000,36005017902,154,2021-08-30
36005009300,36005017902,627,2021-08-30
36005017500,36005017902,732,2021-08-30
36005017901,36005017902,360,2021-08-30
36005017902,36005017902,490,2021-08-30
36005019700,36005017902,135,2021-08-30
36005020900,36005017902,143,2021-08-30
36005021700,36005017902,144,2021-08-30
36005021800,36005017902,172,2021-08-30
36005021900,36005017902,148,2021-08-30
36005022101,36005017902,410,2021-08-30
36005022102,36005017902,1060,2021-08-30
36005022300,36005017902,634,2021-08-30
36005022500,36005017902,345,2021-08-30
36005022702,36005017902,127,2021-08-30
36005023702,36005017902,120,2021-08-30
36005025100,36005017902,153,2021-08-30
36005028300,36005017902,315,2021-08-30
36005029600,36005017902,672,2021-08-30
36005033400,36005017902,175,2021-08-30
36005040100,36005017902,165,2021-08-30
36005040900,36005017902,198,2021-08-30
36005042100,36005017902,147,2021-08-30
36005043100,36005017902,410,2021-08-30
36005046201,36005017902,338,2021-08-30
36061006800,36005017902,119,2021-08-30
36061008700,36005017902,327,2021-08-30
36061013900,36005017902,133,2021-08-30
36061017800,36005017902,277,2021-08-30
36061019400,36005017902,133,2021-08-30
36061022200,36005017902,386,2021-08-30
36061022301,36005017902,401,2021-08-30
36061024302,36005017902,207,2021-08-30
36061025700,36005017902,129,2021-08-30
36061026100,36005017902,162,2021-08-30
36061027100,36005017902,125,2021-08-30
36061027300,36005017902,144,2021-08-30
36081026700,36005017902,274,2021-08-30
36081030600,36005017902,115,2021-08-30
36081055100,36005017902,150,2021-08-30
36081126700,36005017902,200,2021-08-30
36119000401,36005017902,169,2021-08-30
36119001000,36005017902,141,2021-08-30
36119001503,36005017902,119,2021-08-30
36119002104,36005017902,143,2021-08-30
36119002404,36005017902,257,2021-08-30
36119002405,36005017902,123,2021-08-30
34017017500,36005017902,162,2021-09-06
34031216702,36005017902,97,2021-09-06
36005004400,36005017902,120,2021-09-06
36005006300,36005017902,650,2021-09-06
36005006500,36005017902,459,2021-09-06
36005009300,36005017902,221,2021-09-06
36005009600,36005017902,127,2021-09-06
36005016500,36005017902,280,2021-09-06
36005016600,36005017902,195,2021-09-06
36005017500,36005017902,177,2021-09-06
36005017702,36005017902,174,2021-09-06
36005017901,36005017902,784,2021-09-06
36005017902,36005017902,1328,2021-09-06
36005018500,36005017902,405,2021-09-06
36005019500,36005017902,312,2021-09-06
36005019700,36005017902,137,2021-09-06
36005021900,36005017902,135,2021-09-06
36005022101,36005017902,133,2021-09-06
36005022102,36005017902,167,2021-09-06
36005022300,36005017902,493,2021-09-06
36005022404,36005017902,136,2021-09-06
36005022500,36005017902,449,2021-09-06
36005022701,36005017902,177,2021-09-06
36005022703,36005017902,438,2021-09-06
36005023703,36005017902,448,2021-09-06
36005025100,36005017902,176,2021-09-06
36005026701,36005017902,180,2021-09-06
36005033400,36005017902,225,2021-09-06
36005036800,36005017902,209,2021-09-06
36005037504,36005017902,220,2021-09-06
36005038301,36005017902,145,2021-09-06
36005040900,36005017902,520,2021-09-06
36005046201,36005017902,225,2021-09-06
36047020700,36005017902,113,2021-09-06
36047035200,36005017902,169,2021-09-06
36047037000,36005017902,227,2021-09-06
36047080800,36005017902,233,2021-09-06
36047089000,36005017902,234,2021-09-06
36059301800,36005017902,282,2021-09-06
36061000600,36005017902,212,2021-09-06
36061001600,36005017902,153,2021-09-06
36061005000,36005017902,145,2021-09-06
36061007500,36005017902,173,2021-09-06
36061007600,36005017902,242,2021-09-06
36061009000,36005017902,141,2021-09-06
36061010100,36005017902,426,2021-09-06
36061019701,36005017902,161,2021-09-06
36061019800,36005017902,151,2021-09-06
36061022200,36005017902,123,2021-09-06
36061023600,36005017902,317,2021-09-06
36061024200,36005017902,182,2021-09-06
36061025700,36005017902,130,2021-09-06
36061026100,36005017902,151,2021-09-06
36061026500,36005017902,125,2021-09-06
36081014300,36005017902,167,2021-09-06
36081030902,36005017902,165,2021-09-06
36081046200,36005017902,163,2021-09-06
36087013003,36005017902,113,2021-09-06
36103159103,36005017902,227,2021-09-06
36119000300,36005017902,143,2021-09-06
36119002404,36005017902,267,2021-09-06
36119002600,36005017902,181,2021-09-06
34017006300,36005017902,126,2021-09-13
34017010300,36005017902,112,2021-09-13
34017017500,36005017902,167,2021-09-13
36005002400,36005017902,193,2021-09-13
36005003500,36005017902,110,2021-09-13
36005003900,36005017902,142,2021-09-13
36005006100,36005017902,303,2021-09-13
36005006300,36005017902,825,2021-09-13
36005008500,36005017902,191,2021-09-13
36005009000,36005017902,177,2021-09-13
36005009200,36005017902,151,2021-09-13
36005009300,36005017902,207,2021-09-13
36005014500,36005017902,149,2021-09-13
36005016100,36005017902,311,2021-09-13
36005017300,36005017902,165,2021-09-13
36005017702,36005017902,173,2021-09-13
36005017901,36005017902,186,2021-09-13
36005017902,36005017902,673,2021-09-13
36005018101,36005017902,110,2021-09-13
36005018500,36005017902,198,2021-09-13
36005019500,36005017902,169,2021-09-13
36005020900,36005017902,127,2021-09-13
36005021001,36005017902,387,2021-09-13
36005021700,36005017902,174,2021-09-13
36005021900,36005017902,178,2021-09-13
36005022101,36005017902,144,2021-09-13
36005022102,36005017902,716,2021-09-13
36005022300,36005017902,319,2021-09-13
36005022500,36005017902,171,2021-09-13
36005022701,36005017902,178,2021-09-13
36005023702,36005017902,254,2021-09-13
36005025100,36005017902,286,2021-09-13
36005033000,36005017902,240,2021-09-13
36005033400,36005017902,174,2021-09-13
36005038302,36005017902,138,2021-09-13
36005038900,36005017902,125,2021-09-13
36005039500,36005017902,240,2021-09-13
36005040900,36005017902,413,2021-09-13
36005041100,36005017902,217,2021-09-13
36005051600,36005017902,140,2021-09-13
36047005300,36005017902,154,2021-09-13
36047028501,36005017902,167,2021-09-13
36047109800,36005017902,257,2021-09-13
36059303302,36005017902,132,2021-09-13
36059407000,36005017902,129,2021-09-13
36059414301,36005017902,209,2021-09-13
36061002602,36005017902,183,2021-09-13
36061003300,36005017902,134,2021-09-13
36061004000,36005017902,136,2021-09-13
36061004200,36005017902,129,2021-09-13
36061005000,36005017902,148,2021-09-13
36061009000,36005017902,147,2021-09-13
36061010100,36005017902,158,2021-09-13
36061013900,36005017902,281,2021-09-13
36061015300,36005017902,137,2021-09-13
36061015500,36005017902,183,2021-09-13
36061018800,36005017902,164,2021-09-13
36061021400,36005017902,159,2021-09-13
36061022200,36005017902,137,2021-09-13
36061022700,36005017902,136,2021-09-13
36061023600,36005017902,147,2021-09-13
36061024200,36005017902,173,2021-09-13
36061024700,36005017902,147,2021-09-13
36061026100,36005017902,147,2021-09-13
36081004200,36005017902,130,2021-09-13
36081007700,36005017902,265,2021-09-13
36081028900,36005017902,110,2021-09-13
36081071600,36005017902,125,2021-09-13
36081099705,36005017902,219,2021-09-13
36081126700,36005017902,207,2021-09-13
36119000401,36005017902,171,2021-09-13
36119000402,36005017902,152,2021-09-13
36119001102,36005017902,171,2021-09-13
36119003000,36005017902,139,2021-09-13
36119004600,36005017902,138,2021-09-13
36119005500,36005017902,112,2021-09-13
36119007200,36005017902,139,2021-09-13
34031181300,36005017902,127,2021-09-20
36005001900,36005017902,274,2021-09-20
36005004100,36005017902,157,2021-09-20
36005004300,36005017902,134,2021-09-20
36005005902,36005017902,151,2021-09-20
36005006300,36005017902,256,2021-09-20
36005006500,36005017902,183,2021-09-20
36005007100,36005017902,127,2021-09-20
36005007300,36005017902,175,2021-09-20
36005009300,36005017902,441,2021-09-20
36005011700,36005017902,140,2021-09-20
36005016500,36005017902,372,2021-09-20
36005017300,36005017902,162,2021-09-20
36005017702,36005017902,166,2021-09-20
36005017901,36005017902,594,2021-09-20
36005017902,36005017902,1042,2021-09-20
36005018102,36005017902,182,2021-09-20
36005018900,36005017902,207,2021-09-20
36005019500,36005017902,126,2021-09-20
36005021900,36005017902,184,2021-09-20
36005022101,36005017902,129,2021-09-20
36005022102,36005017902,422,2021-09-20
36005022300,36005017902,597,2021-09-20
36005022500,36005017902,173,2021-09-20
36005022902,36005017902,139,2021-09-20
36005023501,36005017902,148,2021-09-20
36005024100,36005017902,392,2021-09-20
36005024700,36005017902,134,2021-09-20
36005025100,36005017902,183,2021-09-20
36005028800,36005017902,139,2021-09-20
36005029302,36005017902,519,2021-09-20
36005033000,36005017902,139,2021-09-20
36005033400,36005017902,173,2021-09-20
36005036901,36005017902,169,2021-09-20
36005038000,36005017902,124,2021-09-20
36005039300,36005017902,231,2021-09-20
36005039902,36005017902,151,2021-09-20
36005040900,36005017902,147,2021-09-20
36005041900,36005017902,109,2021-09-20
36005046201,36005017902,393,2021-09-20
36047031702,36005017902,155,2021-09-20
36047087800,36005017902,161,2021-09-20
36047102800,36005017902,167,2021-09-20
36061003700,36005017902,178,2021-09-20
36061004100,36005017902,124,2021-09-20
36061004800,36005017902,197,2021-09-20
36061007200,36005017902,117,2021-09-20
36061010000,36005017902,125,2021-09-20
36061017300,36005017902,225,2021-09-20
36061018000,36005017902,450,2021-09-20
36061018800,36005017902,185,2021-09-20
36061019600,36005017902,128,2021-09-20
36061023200,36005017902,128,2021-09-20
36061024200,36005017902,225,2021-09-20
36061024900,36005017902,382,2021-09-20
36061025500,36005017902,293,2021-09-20
36061026900,36005017902,271,2021-09-20
36061029300,36005017902,137,2021-09-20
36061030900,36005017902,404,2021-09-20
36119000402,36005017902,283,2021-09-20
36119001504,36005017902,247,2021-09-20
36119003500,36005017902,130,2021-09-20
36119004600,36005017902,120,2021-09-20
36119005500,36005017902,132,2021-09-20
34003029200,36005017902,249,2021-09-27
36005002702,36005017902,131,2021-09-27
36005004400,36005017902,143,2021-09-27
36005005902,36005017902,154,2021-09-27
36005006300,36005017902,265,2021-09-27
36005006500,36005017902,503,2021-09-27
36005007100,36005017902,163,2021-09-27
36005009000,36005017902,116,2021-09-27
36005009300,36005017902,477,2021-09-27
36005014500,36005017902,156,2021-09-27
36005017500,36005017902,183,2021-09-27
36005017702,36005017902,199,2021-09-27
36005017902,36005017902,451,2021-09-27
36005018102,36005017902,234,2021-09-27
36005018302,36005017902,176,2021-09-27
36005018900,36005017902,201,2021-09-27
36005019300,36005017902,127,2021-09-27
36005019900,36005017902,316,2021-09-27
36005021602,36005017902,144,2021-09-27
36005021900,36005017902,464,2021-09-27
36005022101,36005017902,250,2021-09-27
36005022102,36005017902,477,2021-09-27
36005022300,36005017902,143,2021-09-27
36005022500,36005017902,186,2021-09-27
36005022702,36005017902,304,2021-09-27
36005023702,36005017902,127,2021-09-27
36005023900,36005017902,351,2021-09-27
36005024100,36005017902,132,2021-09-27
36005024700,36005017902,142,2021-09-27
36005026500,36005017902,175,2021-09-27
36005026900,36005017902,176,2021-09-27
36005027300,36005017902,179,2021-09-27
36005029302,36005017902,299,2021-09-27
36005033201,36005017902,218,2021-09-27
36005039500,36005017902,132,2021-09-27
36005043500,36005017902,172,2021-09-27
36005045600,36005017902,228,2021-09-27
36047020700,36005017902,148,2021-09-27
36059518300,36005017902,156,2021-09-27
36061003100,36005017902,205,2021-09-27
36061004700,36005017902,115,2021-09-27
36061005000,36005017902,161,2021-09-27
36061006200,36005017902,119,2021-09-27
36061007600,36005017902,120,2021-09-27
36061010100,36005017902,162,2021-09-27
36061012500,36005017902,209,2021-09-27
36061014500,36005017902,146,2021-09-27
36061017200,36005017902,282,2021-09-27
36061017800,36005017902,172,2021-09-27
36061018000,36005017902,210,2021-09-27
36061018800,36005017902,133,2021-09-27
36061019400,36005017902,530,2021-09-27
36061020901,36005017902,137,2021-09-27
36061023100,36005017902,139,2021-09-27
36061024900,36005017902,220,2021-09-27
36061030900,36005017902,359,2021-09-27
36081000100,36005017902,212,2021-09-27
36119000300,36005017902,227,2021-09-27
36119000900,36005017902,122,2021-09-27
36119001000,36005017902,140,2021-09-27
36119001504,36005017902,197,2021-09-27
36119002600,36005017902,297,2021-09-27
36119003500,36005017902,395,2021-09-27
34003002100,36005017902,146,2021-10-04
34003005000,36005017902,131,2021-10-04
34003036100,36005017902,122,2021-10-04
34031175602,36005017902,107,2021-10-04
34031181300,36005017902,161,2021-10-04
36005003900,36005017902,160,2021-10-04
36005004600,36005017902,134,2021-10-04
36005005100,36005017902,260,2021-10-04
36005006300,36005017902,737,2021-10-04
36005006500,36005017902,265,2021-10-04
36005007700,36005017902,133,2021-10-04
36005007900,36005017902,171,2021-10-04
36005009300,36005017902,354,2021-10-04
36005017300,36005017902,529,2021-10-04
36005017500,36005017902,220,2021-10-04
36005017902,36005017902,800,2021-10-04
36005018101,36005017902,282,2021-10-04
36005018302,36005017902,189,2021-10-04
36005018500,36005017902,169,2021-10-04
36005019300,36005017902,125,2021-10-04
36005019700,36005017902,398,2021-10-04
36005021900,36005017902,124,2021-10-04
36005022101,36005017902,295,2021-10-04
36005022102,36005017902,247,2021-10-04
36005022300,36005017902,277,2021-10-04
36005022401,36005017902,128,2021-10-04
36005022500,36005017902,417,2021-10-04
36005022901,36005017902,130,2021-10-04
36005023100,36005017902,138,2021-10-04
36005023501,36005017902,133,2021-10-04
36005024300,36005017902,131,2021-10-04
36005025700,36005017902,137,2021-10-04
36005027300,36005017902,156,2021-10-04
36005033400,36005017902,172,2021-10-04
36005038900,36005017902,134,2021-10-04
36005039700,36005017902,161,2021-10-04
36005040900,36005017902,135,2021-10-04
36005046201,36005017902,204,2021-10-04
36047015200,36005017902,222,2021-10-04
36047028501,36005017902,213,2021-10-04
36059414301,36005017902,234,2021-10-04
36061001501,36005017902,165,2021-10-04
36061004000,36005017902,199,2021-10-04
36061004800,36005017902,200,2021-10-04
36061009000,36005017902,130,2021-10-04
36061009600,36005017902,136,2021-10-04
36061011300,36005017902,110,2021-10-04
36061015300,36005017902,160,2021-10-04
36061017800,36005017902,159,2021-10-04
36061022400,36005017902,185,2021-10-04
36061023801,36005017902,237,2021-10-04
36061026500,36005017902,119,2021-10-04
36081012500,36005017902,128,2021-10-04
36081071600,36005017902,128,2021-10-04
36119000900,36005017902,220,2021-10-04
36119002403,36005017902,187,2021-10-04
36119004600,36005017902,116,2021-10-04
34003005000,36005017902,123,2021-10-11
34003018200,36005017902,369,2021-10-11
34017014600,36005017902,185,2021-10-11
36005003300,36005017902,363,2021-10-11
36005003900,36005017902,109,2021-10-11
36005005100,36005017902,130,2021-10-11
36005006100,36005017902,319,2021-10-11
36005006300,36005017902,264,2021-10-11
36005009300,36005017902,782,2021-10-11
36005014500,36005017902,286,2021-10-11
36005014701,36005017902,205,2021-10-11
36005015100,36005017902,116,2021-10-11
36005017300,36005017902,310,2021-10-11
36005017500,36005017902,156,2021-10-11
36005017901,36005017902,602,2021-10-11
36005017902,36005017902,1135,2021-10-11
36005018102,36005017902,151,2021-10-11
36005018500,36005017902,275,2021-10-11
36005019500,36005017902,130,2021-10-11
36005019700,36005017902,109,2021-10-11
36005021501,36005017902,176,2021-10-11
36005022101,36005017902,126,2021-10-11
36005022102,36005017902,109,2021-10-11
36005022300,36005017902,375,2021-10-11
36005022500,36005017902,144,2021-10-11
36005022701,36005017902,319,2021-10-11
36005022702,36005017902,122,2021-10-11
36005023100,36005017902,134,2021-10-11
36005023702,36005017902,120,2021-10-11
36005025100,36005017902,167,2021-10-11
36005025600,36005017902,166,2021-10-11
36005033000,36005017902,130,2021-10-11
36005033201,36005017902,125,2021-10-11
36005036400,36005017902,182,2021-10-11
36005036901,36005017902,150,2021-10-11
36005037900,36005017902,164,2021-10-11
36005039100,36005017902,137,2021-10-11
36005040100,36005017902,134,2021-10-11
36005042100,36005017902,127,2021-10-11
36047000100,36005017902,136,2021-10-11
36059410900,36005017902,124,2021-10-11
36059412400,36005017902,109,2021-10-11
36061004000,36005017902,172,2021-10-11
36061004800,36005017902,156,2021-10-11
36061011300,36005017902,127,2021-10-11
36061014500,36005017902,148,2021-10-11
36061017800,36005017902,161,2021-10-11
36061018200,36005017902,140,2021-10-11
36061018800,36005017902,183,2021-10-11
36061020901,36005017902,215,2021-10-11
36061021900,36005017902,191,2021-10-11
36061023100,36005017902,124,2021-10-11
36061026500,36005017902,144,2021-10-11
36061029300,36005017902,168,2021-10-11
36081006100,36005017902,184,2021-10-11
36081088901,36005017902,116,2021-10-11
36081099704,36005017902,129,2021-10-11
36119010801,36005017902,114,2021-10-11
34013980200,36005017902,147,2021-10-18
34023008900,36005017902,148,2021-10-18
36005002800,36005017902,263,2021-10-18
36005004200,36005017902,168,2021-10-18
36005006100,36005017902,191,2021-10-18
36005006300,36005017902,1720,2021-10-18
36005006500,36005017902,255,2021-10-18
36005006900,36005017902,162,2021-10-18
36005007100,36005017902,134,2021-10-18
36005007900,36005017902,293,2021-10-18
36005009000,36005017902,177,2021-10-18
36005009600,36005017902,151,2021-10-18
36005011700,36005017902,204,2021-10-18
36005012701,36005017902,165,2021-10-18
36005014300,36005017902,146,2021-10-18
36005016700,36005017902,296,2021-10-18
36005017300,36005017902,636,2021-10-18
36005017500,36005017902,207,2021-10-18
36005017701,36005017902,319,2021-10-18
36005017702,36005017902,159,2021-10-18
36005017901,36005017902,282,2021-10-18
36005017902,36005017902,892,2021-10-18
36005018101,36005017902,183,2021-10-18
36005018102,36005017902,132,2021-10-18
36005018302,36005017902,332,2021-10-18
36005018500,36005017902,145,2021-10-18
36005018900,36005017902,203,2021-10-18
36005019500,36005017902,110,2021-10-18
36005019700,36005017902,138,2021-10-18
36005021900,36005017902,330,2021-10-18
36005022300,36005017902,110,2021-10-18
36005022404,36005017902,153,2021-10-18
36005022500,36005017902,475,2021-10-18
36005023301,36005017902,179,2021-10-18
36005023703,36005017902,250,2021-10-18
36005024100,36005017902,163,2021-10-18
36005028300,36005017902,472,2021-10-18
36005038000,36005017902,151,2021-10-18
36005038100,36005017902,133,2021-10-18
36005039700,36005017902,272,2021-10-18
36005042500,36005017902,149,2021-10-18
36047001100,36005017902,131,2021-10-18
36047026800,36005017902,126,2021-10-18
36047035100,36005017902,143,2021-10-18
36047087800,36005017902,127,2021-10-18
36059414800,36005017902,162,2021-10-18
36059518300,36005017902,190,2021-10-18
36061000600,36005017902,156,2021-10-18
36061004000,36005017902,123,2021-10-18
36061008800,36005017902,150,2021-10-18
36061014500,36005017902,450,2021-10-18
36061018200,36005017902,144,2021-10-18
36061019600,36005017902,144,2021-10-18
36061019800,36005017902,167,2021-10-18
36061020901,36005017902,123,2021-10-18
36061022102,36005017902,247,2021-10-18
36061022400,36005017902,197,2021-10-18
36061023900,36005017902,171,2021-10-18
36061024900,36005017902,317,2021-10-18
36061026500,36005017902,168,2021-10-18
36061026900,36005017902,159,2021-10-18
36061029900,36005017902,130,2021-10-18
36081071600,36005017902,112,2021-10-18
36081134100,36005017902,129,2021-10-18
36119000900,36005017902,535,2021-10-18
36119001504,36005017902,212,2021-10-18
36119014300,36005017902,220,2021-10-18
34013980200,36005017902,145,2021-10-25
34023000603,36005017902,183,2021-10-25
36005005200,36005017902,139,2021-10-25
36005005902,36005017902,146,2021-10-25
36005006300,36005017902,441,2021-10-25
36005006500,36005017902,132,2021-10-25
36005007700,36005017902,154,2021-10-25
36005009000,36005017902,113,2021-10-25
36005009300,36005017902,149,2021-10-25
36005009800,36005017902,190,2021-10-25
36005012901,36005017902,125,2021-10-25
36005014500,36005017902,142,2021-10-25
36005015300,36005017902,190,2021-10-25
36005016500,36005017902,229,2021-10-25
36005016600,36005017902,380,2021-10-25
36005016900,36005017902,146,2021-10-25
36005017300,36005017902,328,2021-10-25
36005017702,36005017902,167,2021-10-25
36005017901,36005017902,660,2021-10-25
36005017902,36005017902,792,2021-10-25
36005018101,36005017902,129,2021-10-25
36005018102,36005017902,133,2021-10-25
36005018302,36005017902,345,2021-10-25
36005018500,36005017902,149,2021-10-25
36005018900,36005017902,264,2021-10-25
36005019700,36005017902,149,2021-10-25
36005019900,36005017902,139,2021-10-25
36005020502,36005017902,184,2021-10-25
36005021900,36005017902,119,2021-10-25
36005022101,36005017902,432,2021-10-25
36005022102,36005017902,111,2021-10-25
36005022300,36005017902,108,2021-10-25
36005022500,36005017902,691,2021-10-25
36005022701,36005017902,116,2021-10-25
36005022703,36005017902,443,2021-10-25
36005023702,36005017902,116,2021-10-25
36005023900,36005017902,295,2021-10-25
36005025100,36005017902,145,2021-10-25
36005027600,36005017902,172,2021-10-25
36005028800,36005017902,145,2021-10-25
36005033000,36005017902,150,2021-10-25
36005033201,36005017902,266,2021-10-25
36005033400,36005017902,151,2021-10-25
36005038302,36005017902,141,2021-10-25
36005040502,36005017902,132,2021-10-25
36005046201,36005017902,148,2021-10-25
36047014100,36005017902,153,2021-10-25
