origin,destination,trips,date
36085027704,36085001100,189,2020-11-23
36085027706,36085001100,262,2020-11-23
36085027900,36085001100,117,2020-11-23
36085029102,36085001100,1230,2020-11-23
36085029103,36085001100,241,2020-11-23
36085029104,36085001100,234,2020-11-23
36085030301,36085001100,826,2020-11-23
36085030302,36085001100,478,2020-11-23
36085031901,36085001100,165,2020-11-23
36119982000,36085001100,194,2020-11-23
34003013002,36085001100,92,2020-11-30
34013980200,36085001100,256,2020-11-30
34025809100,36085001100,127,2020-11-30
34039039800,36085001100,107,2020-11-30
36005005600,36085001100,183,2020-11-30
36005021800,36085001100,172,2020-11-30
36005036300,36085001100,129,2020-11-30
36047005400,36085001100,237,2020-11-30
36047005800,36085001100,118,2020-11-30
36047006000,36085001100,120,2020-11-30
36047007800,36085001100,252,2020-11-30
36047012000,36085001100,142,2020-11-30
36047013400,36085001100,113,2020-11-30
36047019400,36085001100,190,2020-11-30
36047019900,36085001100,135,2020-11-30
36047035602,36085001100,143,2020-11-30
36047036100,36085001100,141,2020-11-30
36047038200,36085001100,235,2020-11-30
36047047800,36085001100,116,2020-11-30
36047052900,36085001100,114,2020-11-30
36061000900,36085001100,481,2020-11-30
36061001502,36085001100,156,2020-11-30
36061002100,36085001100,121,2020-11-30
36061006200,36085001100,146,2020-11-30
36061009600,36085001100,136,2020-11-30
36061011300,36085001100,101,2020-11-30
36061011500,36085001100,124,2020-11-30
36061012700,36085001100,126,2020-11-30
36061013900,36085001100,127,2020-11-30
36061018400,36085001100,152,2020-11-30
36061025700,36085001100,119,2020-11-30
36081017100,36085001100,101,2020-11-30
36081068300,36085001100,126,2020-11-30
36085000300,36085001100,2169,2020-11-30
36085000600,36085001100,394,2020-11-30
36085000700,36085001100,124,2020-11-30
36085000800,36085001100,122,2020-11-30
36085000900,36085001100,208,2020-11-30
36085001100,36085001100,1426,2020-11-30
36085001700,36085001100,721,2020-11-30
36085002100,36085001100,1367,2020-11-30
36085002900,36085001100,114,2020-11-30
36085003300,36085001100,394,2020-11-30
36085004000,36085001100,136,2020-11-30
36085005900,36085001100,366,2020-11-30
36085006400,36085001100,164,2020-11-30
36085006700,36085001100,483,2020-11-30
36085007000,36085001100,302,2020-11-30
36085007500,36085001100,114,2020-11-30
36085007700,36085001100,635,2020-11-30
36085009602,36085001100,131,2020-11-30
36085010500,36085001100,239,2020-11-30
36085011402,36085001100,107,2020-11-30
36085012500,36085001100,325,2020-11-30
36085012804,36085001100,408,2020-11-30
36085012806,36085001100,465,2020-11-30
36085013302,36085001100,181,2020-11-30
36085014604,36085001100,203,2020-11-30
36085015100,36085001100,108,2020-11-30
36085016901,36085001100,107,2020-11-30
36085018701,36085001100,101,2020-11-30
36085018702,36085001100,113,2020-11-30
36085018901,36085001100,120,2020-11-30
36085018902,36085001100,101,2020-11-30
36085020100,36085001100,449,2020-11-30
36085022600,36085001100,500,2020-11-30
36085025100,36085001100,115,2020-11-30
36085027301,36085001100,110,2020-11-30
36085027302,36085001100,344,2020-11-30
36085027702,36085001100,3114,2020-11-30
36085027706,36085001100,299,2020-11-30
36085029102,36085001100,845,2020-11-30
36085029103,36085001100,111,2020-11-30
36085030302,36085001100,363,2020-11-30
36085031902,36085001100,379,2020-11-30
36085032300,36085001100,239,2020-11-30
34003015400,36085001100,238,2020-12-07
34003036100,36085001100,135,2020-12-07
34013980200,36085001100,140,2020-12-07
34017007300,36085001100,174,2020-12-07
34017010400,36085001100,205,2020-12-07
34017010800,36085001100,135,2020-12-07
34023001701,36085001100,106,2020-12-07
34023003002,36085001100,107,2020-12-07
34025803300,36085001100,87,2020-12-07
34025809100,36085001100,113,2020-12-07
34039035100,36085001100,128,2020-12-07
34039035400,36085001100,103,2020-12-07
34039039800,36085001100,103,2020-12-07
36005006300,36085001100,122,2020-12-07
36005006700,36085001100,127,2020-12-07
36005019900,36085001100,140,2020-12-07
36047000900,36085001100,122,2020-12-07
36047005300,36085001100,121,2020-12-07
36047005601,36085001100,139,2020-12-07
36047005800,36085001100,606,2020-12-07
36047014200,36085001100,124,2020-12-07
36047015300,36085001100,327,2020-12-07
36047019500,36085001100,113,2020-12-07
36047019900,36085001100,157,2020-12-07
36047021500,36085001100,198,2020-12-07
36047021700,36085001100,106,2020-12-07
36047022600,36085001100,135,2020-12-07
36047023800,36085001100,171,2020-12-07
36047024700,36085001100,120,2020-12-07
36047030000,36085001100,247,2020-12-07
36047038200,36085001100,179,2020-12-07
36047049300,36085001100,101,2020-12-07
36047049600,36085001100,107,2020-12-07
36047051001,36085001100,106,2020-12-07
36047051200,36085001100,123,2020-12-07
36047054900,36085001100,267,2020-12-07
36047056100,36085001100,181,2020-12-07
36047064800,36085001100,144,2020-12-07
36047069200,36085001100,113,2020-12-07
36047076200,36085001100,162,2020-12-07
36047079200,36085001100,112,2020-12-07
36047079400,36085001100,163,2020-12-07
36047083000,36085001100,240,2020-12-07
36047086800,36085001100,168,2020-12-07
36061000202,36085001100,104,2020-12-07
36061000900,36085001100,572,2020-12-07
36061001300,36085001100,175,2020-12-07
36061001502,36085001100,285,2020-12-07
36061002900,36085001100,101,2020-12-07
36061005502,36085001100,128,2020-12-07
36061006200,36085001100,154,2020-12-07
36061006600,36085001100,136,2020-12-07
36061007300,36085001100,108,2020-12-07
36061009400,36085001100,268,2020-12-07
36061009900,36085001100,187,2020-12-07
36061010000,36085001100,161,2020-12-07
36061010601,36085001100,101,2020-12-07
36061010900,36085001100,124,2020-12-07
36061011900,36085001100,112,2020-12-07
36061012000,36085001100,169,2020-12-07
36061012500,36085001100,113,2020-12-07
36061012700,36085001100,139,2020-12-07
36061017402,36085001100,141,2020-12-07
36061021400,36085001100,169,2020-12-07
36061023200,36085001100,151,2020-12-07
36061023600,36085001100,265,2020-12-07
36061025700,36085001100,112,2020-12-07
36081079701,36085001100,222,2020-12-07
36085000300,36085001100,2625,2020-12-07
36085000600,36085001100,317,2020-12-07
36085000700,36085001100,187,2020-12-07
36085000800,36085001100,439,2020-12-07
36085000900,36085001100,142,2020-12-07
36085001100,36085001100,2776,2020-12-07
36085001700,36085001100,535,2020-12-07
36085002100,36085001100,1637,2020-12-07
36085002900,36085001100,472,2020-12-07
36085004000,36085001100,135,2020-12-07
36085005900,36085001100,705,2020-12-07
36085006400,36085001100,142,2020-12-07
36085006700,36085001100,228,2020-12-07
36085007000,36085001100,916,2020-12-07
36085007700,36085001100,784,2020-12-07
36085009700,36085001100,187,2020-12-07
36085010500,36085001100,1027,2020-12-07
36085011201,36085001100,151,2020-12-07
36085012100,36085001100,162,2020-12-07
36085012200,36085001100,164,2020-12-07
36085012804,36085001100,258,2020-12-07
36085012806,36085001100,115,2020-12-07
36085013201,36085001100,366,2020-12-07
36085013302,36085001100,871,2020-12-07
36085013400,36085001100,263,2020-12-07
36085014606,36085001100,260,2020-12-07
36085015603,36085001100,147,2020-12-07
36085016901,36085001100,192,2020-12-07
36085018901,36085001100,112,2020-12-07
36085020100,36085001100,583,2020-12-07
36085020700,36085001100,111,2020-12-07
36085022600,36085001100,512,2020-12-07
36085023900,36085001100,161,2020-12-07
36085024700,36085001100,398,2020-12-07
36085027301,36085001100,232,2020-12-07
36085027302,36085001100,423,2020-12-07
36085027702,36085001100,1000,2020-12-07
36085027706,36085001100,236,2020-12-07
36085027900,36085001100,155,2020-12-07
36085029102,36085001100,1054,2020-12-07
36085029103,36085001100,546,2020-12-07
36085030301,36085001100,708,2020-12-07
36085030302,36085001100,327,2020-12-07
36085031901,36085001100,426,2020-12-07
36085032300,36085001100,274,2020-12-07
34017012700,36085001100,97,2020-12-14
34023001701,36085001100,217,2020-12-14
34023001901,36085001100,222,2020-12-14
34039035700,36085001100,96,2020-12-14
34039036000,36085001100,121,2020-12-14
36005005600,36085001100,134,2020-12-14
36047001100,36085001100,114,2020-12-14
36047001300,36085001100,154,2020-12-14
36047005000,36085001100,127,2020-12-14
36047005202,36085001100,160,2020-12-14
36047005800,36085001100,315,2020-12-14
36047006000,36085001100,199,2020-12-14
36047007400,36085001100,101,2020-12-14
36047008200,36085001100,383,2020-12-14
36047009800,36085001100,101,2020-12-14
36047011400,36085001100,161,2020-12-14
36047012100,36085001100,158,2020-12-14
36047019200,36085001100,122,2020-12-14
36047020800,36085001100,118,2020-12-14
36047022800,36085001100,317,2020-12-14
36047023600,36085001100,101,2020-12-14
36047032500,36085001100,135,2020-12-14
36047033600,36085001100,152,2020-12-14
36047036100,36085001100,151,2020-12-14
36047036300,36085001100,184,2020-12-14
36047038200,36085001100,119,2020-12-14
36047040100,36085001100,178,2020-12-14
36047041800,36085001100,199,2020-12-14
36047046800,36085001100,160,2020-12-14
36047050000,36085001100,147,2020-12-14
36047066600,36085001100,182,2020-12-14
36047069601,36085001100,249,2020-12-14
36047069800,36085001100,184,2020-12-14
36047078800,36085001100,147,2020-12-14
36047082400,36085001100,206,2020-12-14
36047086800,36085001100,228,2020-12-14
36047101000,36085001100,124,2020-12-14
36047102800,36085001100,197,2020-12-14
36047107000,36085001100,125,2020-12-14
36047117602,36085001100,138,2020-12-14
36059415000,36085001100,172,2020-12-14
36061000900,36085001100,501,2020-12-14
36061001300,36085001100,123,2020-12-14
36061001600,36085001100,130,2020-12-14
36061006200,36085001100,139,2020-12-14
36061008100,36085001100,211,2020-12-14
36061009400,36085001100,143,2020-12-14
36061009900,36085001100,199,2020-12-14
36061010100,36085001100,137,2020-12-14
36061010900,36085001100,461,2020-12-14
36061011800,36085001100,123,2020-12-14
36061012600,36085001100,109,2020-12-14
36061013900,36085001100,139,2020-12-14
36061021900,36085001100,130,2020-12-14
36061026300,36085001100,106,2020-12-14
36081028000,36085001100,434,2020-12-14
36085000300,36085001100,1613,2020-12-14
36085000600,36085001100,277,2020-12-14
36085000700,36085001100,404,2020-12-14
36085000800,36085001100,298,2020-12-14
36085000900,36085001100,438,2020-12-14
36085001100,36085001100,2157,2020-12-14
36085001700,36085001100,320,2020-12-14
36085002100,36085001100,1231,2020-12-14
36085002700,36085001100,156,2020-12-14
36085002900,36085001100,268,2020-12-14
36085003300,36085001100,348,2020-12-14
36085004000,36085001100,586,2020-12-14
36085005000,36085001100,259,2020-12-14
36085005900,36085001100,534,2020-12-14
36085006700,36085001100,442,2020-12-14
36085007000,36085001100,266,2020-12-14
36085007700,36085001100,1136,2020-12-14
36085009601,36085001100,112,2020-12-14
36085009700,36085001100,255,2020-12-14
36085010500,36085001100,137,2020-12-14
36085011201,36085001100,123,2020-12-14
36085011202,36085001100,152,2020-12-14
36085012200,36085001100,101,2020-12-14
36085012500,36085001100,239,2020-12-14
36085012804,36085001100,278,2020-12-14
36085013302,36085001100,309,2020-12-14
36085013400,36085001100,112,2020-12-14
36085013800,36085001100,142,2020-12-14
36085015100,36085001100,121,2020-12-14
36085018701,36085001100,162,2020-12-14
36085020100,36085001100,221,2020-12-14
36085020700,36085001100,745,2020-12-14
36085021300,36085001100,129,2020-12-14
36085022600,36085001100,109,2020-12-14
36085022800,36085001100,168,2020-12-14
36085023100,36085001100,115,2020-12-14
36085023900,36085001100,398,2020-12-14
36085024401,36085001100,210,2020-12-14
36085024700,36085001100,379,2020-12-14
36085027301,36085001100,177,2020-12-14
36085027702,36085001100,2053,2020-12-14
36085027900,36085001100,156,2020-12-14
36085029102,36085001100,741,2020-12-14
36085029103,36085001100,517,2020-12-14
36085029104,36085001100,349,2020-12-14
36085030301,36085001100,355,2020-12-14
36085031901,36085001100,188,2020-12-14
36085032300,36085001100,124,2020-12-14
34003045200,36085001100,492,2020-12-21
34023007905,36085001100,100,2020-12-21
34039039800,36085001100,209,2020-12-21
36005021800,36085001100,147,2020-12-21
36005023200,36085001100,130,2020-12-21
36047001100,36085001100,142,2020-12-21
36047001800,36085001100,153,2020-12-21
36047007400,36085001100,105,2020-12-21
36047011400,36085001100,152,2020-12-21
36047012000,36085001100,170,2020-12-21
36047013000,36085001100,115,2020-12-21
36047013300,36085001100,131,2020-12-21
36047014800,36085001100,124,2020-12-21
36047014900,36085001100,147,2020-12-21
36047022800,36085001100,130,2020-12-21
36047023400,36085001100,171,2020-12-21
36047024700,36085001100,183,2020-12-21
36047029700,36085001100,137,2020-12-21
36047036100,36085001100,156,2020-12-21
36047038200,36085001100,248,2020-12-21
36061000900,36085001100,634,2020-12-21
36061001502,36085001100,111,2020-12-21
36061002100,36085001100,290,2020-12-21
36061002900,36085001100,163,2020-12-21
36061007400,36085001100,534,2020-12-21
36061009400,36085001100,201,2020-12-21
36061010100,36085001100,279,2020-12-21
36061012000,36085001100,138,2020-12-21
36061014500,36085001100,182,2020-12-21
36061015900,36085001100,156,2020-12-21
36061031704,36085001100,123,2020-12-21
36081033700,36085001100,116,2020-12-21
36081054900,36085001100,168,2020-12-21
36081055100,36085001100,116,2020-12-21
36085000300,36085001100,1551,2020-12-21
36085000600,36085001100,155,2020-12-21
36085000700,36085001100,460,2020-12-21
36085000800,36085001100,351,2020-12-21
36085000900,36085001100,200,2020-12-21
36085001100,36085001100,1649,2020-12-21
36085001700,36085001100,545,2020-12-21
36085002100,36085001100,2140,2020-12-21
36085002700,36085001100,133,2020-12-21
36085002900,36085001100,490,2020-12-21
36085003300,36085001100,510,2020-12-21
36085003600,36085001100,140,2020-12-21
36085005000,36085001100,483,2020-12-21
36085005900,36085001100,298,2020-12-21
36085006700,36085001100,1229,2020-12-21
36085007000,36085001100,652,2020-12-21
36085007400,36085001100,161,2020-12-21
36085007700,36085001100,480,2020-12-21
36085010500,36085001100,419,2020-12-21
36085012500,36085001100,465,2020-12-21
36085012804,36085001100,364,2020-12-21
36085013203,36085001100,269,2020-12-21
36085013302,36085001100,421,2020-12-21
36085013800,36085001100,175,2020-12-21
36085014100,36085001100,162,2020-12-21
36085014700,36085001100,318,2020-12-21
36085018100,36085001100,182,2020-12-21
36085018702,36085001100,121,2020-12-21
36085019800,36085001100,173,2020-12-21
36085020100,36085001100,516,2020-12-21
36085020700,36085001100,368,2020-12-21
36085020801,36085001100,236,2020-12-21
36085021300,36085001100,126,2020-12-21
36085022600,36085001100,805,2020-12-21
36085024700,36085001100,757,2020-12-21
36085025100,36085001100,243,2020-12-21
36085027301,36085001100,326,2020-12-21
36085027302,36085001100,158,2020-12-21
36085027702,36085001100,3385,2020-12-21
36085027706,36085001100,584,2020-12-21
36085030301,36085001100,273,2020-12-21
36085031901,36085001100,339,2020-12-21
36085031902,36085001100,193,2020-12-21
34003045200,36085001100,149,2020-12-28
34013980200,36085001100,123,2020-12-28
34017006500,36085001100,209,2020-12-28
34017007300,36085001100,139,2020-12-28
34017010800,36085001100,96,2020-12-28
34017013800,36085001100,134,2020-12-28
34017019900,36085001100,167,2020-12-28
34023008700,36085001100,250,2020-12-28
34025802400,36085001100,111,2020-12-28
34039030600,36085001100,102,2020-12-28
34039034300,36085001100,100,2020-12-28
34039035100,36085001100,93,2020-12-28
34039035300,36085001100,100,2020-12-28
34039035400,36085001100,325,2020-12-28
34039039800,36085001100,107,2020-12-28
36005002000,36085001100,128,2020-12-28
36005006300,36085001100,187,2020-12-28
36005029600,36085001100,122,2020-12-28
36047005300,36085001100,118,2020-12-28
36047011700,36085001100,158,2020-12-28
36047013600,36085001100,144,2020-12-28
36047016000,36085001100,102,2020-12-28
36047019400,36085001100,127,2020-12-28
36047021500,36085001100,102,2020-12-28
36047022200,36085001100,110,2020-12-28
36047025200,36085001100,143,2020-12-28
36047029700,36085001100,267,2020-12-28
36047047600,36085001100,112,2020-12-28
36047048200,36085001100,126,2020-12-28
36047048800,36085001100,439,2020-12-28
36047049000,36085001100,265,2020-12-28
36047049400,36085001100,139,2020-12-28
36047056100,36085001100,146,2020-12-28
36047086000,36085001100,123,2020-12-28
36047110400,36085001100,145,2020-12-28
36059407301,36085001100,117,2020-12-28
36059415700,36085001100,197,2020-12-28
36061000700,36085001100,143,2020-12-28
36061000900,36085001100,367,2020-12-28
36061001300,36085001100,143,2020-12-28
36061002900,36085001100,159,2020-12-28
36061004900,36085001100,191,2020-12-28
36061007300,36085001100,102,2020-12-28
36061009400,36085001100,221,2020-12-28
36061011203,36085001100,220,2020-12-28
36061011500,36085001100,125,2020-12-28
36061012000,36085001100,129,2020-12-28
36061014300,36085001100,167,2020-12-28
36061017000,36085001100,129,2020-12-28
36061017402,36085001100,113,2020-12-28
36061023600,36085001100,281,2020-12-28
36085000300,36085001100,950,2020-12-28
36085000600,36085001100,303,2020-12-28
36085000700,36085001100,324,2020-12-28
36085000800,36085001100,174,2020-12-28
36085000900,36085001100,322,2020-12-28
36085001100,36085001100,3051,2020-12-28
36085001700,36085001100,556,2020-12-28
36085002002,36085001100,317,2020-12-28
36085002100,36085001100,1337,2020-12-28
36085003900,36085001100,251,2020-12-28
36085004000,36085001100,295,2020-12-28
36085004700,36085001100,158,2020-12-28
36085005000,36085001100,165,2020-12-28
36085005900,36085001100,701,2020-12-28
36085006400,36085001100,139,2020-12-28
36085006700,36085001100,614,2020-12-28
36085007000,36085001100,559,2020-12-28
36085007400,36085001100,145,2020-12-28
36085007500,36085001100,378,2020-12-28
36085007700,36085001100,786,2020-12-28
36085008100,36085001100,160,2020-12-28
36085012200,36085001100,149,2020-12-28
36085013203,36085001100,154,2020-12-28
36085013302,36085001100,345,2020-12-28
36085014700,36085001100,267,2020-12-28
36085015100,36085001100,108,2020-12-28
36085015601,36085001100,213,2020-12-28
36085016901,36085001100,102,2020-12-28
36085017005,36085001100,146,2020-12-28
36085017007,36085001100,212,2020-12-28
36085017010,36085001100,158,2020-12-28
36085020100,36085001100,958,2020-12-28
36085021300,36085001100,385,2020-12-28
36085022600,36085001100,638,2020-12-28
36085023100,36085001100,132,2020-12-28
36085023900,36085001100,164,2020-12-28
36085024700,36085001100,235,2020-12-28
36085025100,36085001100,119,2020-12-28
36085027301,36085001100,650,2020-12-28
36085027302,36085001100,257,2020-12-28
36085027702,36085001100,1409,2020-12-28
36085027704,36085001100,148,2020-12-28
36085029102,36085001100,122,2020-12-28
36085029104,36085001100,234,2020-12-28
36085030301,36085001100,801,2020-12-28
36085030302,36085001100,116,2020-12-28
36085031901,36085001100,269,2020-12-28
36085032300,36085001100,401,2020-12-28
34017007300,36085001100,353,2021-01-04
34017010800,36085001100,237,2021-01-04
34017019900,36085001100,156,2021-01-04
34023001805,36085001100,104,2021-01-04
34023001901,36085001100,107,2021-01-04
34023002604,36085001100,191,2021-01-04
34023003300,36085001100,110,2021-01-04
34025806202,36085001100,138,2021-01-04
36005040100,36085001100,124,2021-01-04
36047006200,36085001100,100,2021-01-04
36047014900,36085001100,100,2021-01-04
36047019200,36085001100,154,2021-01-04
36047019400,36085001100,113,2021-01-04
36047019900,36085001100,301,2021-01-04
36047023200,36085001100,125,2021-01-04
36047023400,36085001100,152,2021-01-04
36047023600,36085001100,150,2021-01-04
36047029700,36085001100,281,2021-01-04
36047041700,36085001100,150,2021-01-04
36047059600,36085001100,216,2021-01-04
36061000900,36085001100,164,2021-01-04
36061002900,36085001100,150,2021-01-04
36061005502,36085001100,149,2021-01-04
36061006100,36085001100,109,2021-01-04
36061007400,36085001100,138,2021-01-04
36061009300,36085001100,100,2021-01-04
36061009400,36085001100,131,2021-01-04
36061011402,36085001100,118,2021-01-04
36061011900,36085001100,147,2021-01-04
36061012000,36085001100,141,2021-01-04
36061013300,36085001100,132,2021-01-04
36061016800,36085001100,224,2021-01-04
36061017402,36085001100,156,2021-01-04
36061019000,36085001100,111,2021-01-04
36061021400,36085001100,154,2021-01-04
36061022900,36085001100,109,2021-01-04
36061023802,36085001100,170,2021-01-04
36085000300,36085001100,1971,2021-01-04
36085000600,36085001100,162,2021-01-04
36085000800,36085001100,225,2021-01-04
36085000900,36085001100,348,2021-01-04
36085001100,36085001100,1291,2021-01-04
36085001700,36085001100,106,2021-01-04
36085002100,36085001100,1362,2021-01-04
36085003300,36085001100,214,2021-01-04
36085004000,36085001100,292,2021-01-04
36085005000,36085001100,161,2021-01-04
36085005900,36085001100,890,2021-01-04
36085007000,36085001100,587,2021-01-04
36085007500,36085001100,322,2021-01-04
36085007700,36085001100,418,2021-01-04
36085008100,36085001100,201,2021-01-04
36085012100,36085001100,151,2021-01-04
36085012804,36085001100,850,2021-01-04
36085013302,36085001100,484,2021-01-04
36085014604,36085001100,142,2021-01-04
36085014606,36085001100,303,2021-01-04
36085015100,36085001100,100,2021-01-04
36085016901,36085001100,138,2021-01-04
36085017007,36085001100,177,2021-01-04
36085017011,36085001100,212,2021-01-04
36085017012,36085001100,237,2021-01-04
36085018702,36085001100,159,2021-01-04
36085019800,36085001100,209,2021-01-04
36085020100,36085001100,521,2021-01-04
36085020804,36085001100,190,2021-01-04
36085021300,36085001100,299,2021-01-04
36085022300,36085001100,209,2021-01-04
36085022600,36085001100,707,2021-01-04
36085023100,36085001100,148,2021-01-04
36085024700,36085001100,432,2021-01-04
36085024800,36085001100,136,2021-01-04
36085025100,36085001100,194,2021-01-04
36085027301,36085001100,470,2021-01-04
36085027302,36085001100,185,2021-01-04
36085027702,36085001100,1433,2021-01-04
36085029102,36085001100,1010,2021-01-04
36085030301,36085001100,449,2021-01-04
36085030302,36085001100,766,2021-01-04
36085031901,36085001100,260,2021-01-04
36103112206,36085001100,198,2021-01-04
34017007300,36085001100,221,2021-01-11
34017010400,36085001100,101,2021-01-11
34017010800,36085001100,124,2021-01-11
34023003002,36085001100,227,2021-01-11
34023003300,36085001100,216,2021-01-11
34025800800,36085001100,210,2021-01-11
34025809502,36085001100,97,2021-01-11
34039039800,36085001100,97,2021-01-11
36005024700,36085001100,134,2021-01-11
36005039300,36085001100,141,2021-01-11
36047001100,36085001100,109,2021-01-11
36047003500,36085001100,122,2021-01-11
36047014200,36085001100,104,2021-01-11
36047015500,36085001100,130,2021-01-11
36047019200,36085001100,133,2021-01-11
36047019900,36085001100,653,2021-01-11
36047021600,36085001100,154,2021-01-11
36047026800,36085001100,125,2021-01-11
36047029700,36085001100,125,2021-01-11
36047034900,36085001100,100,2021-01-11
36047036700,36085001100,145,2021-01-11
36047040600,36085001100,180,2021-01-11
36047046000,36085001100,456,2021-01-11
36047047400,36085001100,100,2021-01-11
36047049100,36085001100,116,2021-01-11
36047051200,36085001100,186,2021-01-11
36047052600,36085001100,298,2021-01-11
36047054900,36085001100,112,2021-01-11
36047062000,36085001100,110,2021-01-11
36047113400,36085001100,163,2021-01-11
36061000900,36085001100,623,2021-01-11
36061001002,36085001100,116,2021-01-11
36061001502,36085001100,179,2021-01-11
36061001800,36085001100,129,2021-01-11
36061002100,36085001100,145,2021-01-11
36061002900,36085001100,200,2021-01-11
36061003300,36085001100,112,2021-01-11
36061006500,36085001100,125,2021-01-11
36061006800,36085001100,254,2021-01-11
36061009900,36085001100,147,2021-01-11
36061010800,36085001100,125,2021-01-11
36061011401,36085001100,152,2021-01-11
36061014500,36085001100,114,2021-01-11
36061015900,36085001100,124,2021-01-11
36061016800,36085001100,129,2021-01-11
36061017000,36085001100,156,2021-01-11
36061017402,36085001100,157,2021-01-11
36061017700,36085001100,118,2021-01-11
36061020901,36085001100,126,2021-01-11
36061023000,36085001100,129,2021-01-11
36061023200,36085001100,236,2021-01-11
36061024301,36085001100,116,2021-01-11
36085000300,36085001100,2211,2021-01-11
36085000600,36085001100,263,2021-01-11
36085000700,36085001100,250,2021-01-11
36085000800,36085001100,331,2021-01-11
36085001100,36085001100,1595,2021-01-11
36085001700,36085001100,117,2021-01-11
36085002100,36085001100,1440,2021-01-11
36085002900,36085001100,178,2021-01-11
36085003300,36085001100,446,2021-01-11
36085004000,36085001100,438,2021-01-11
36085004700,36085001100,203,2021-01-11
36085005000,36085001100,177,2021-01-11
36085005900,36085001100,159,2021-01-11
36085006400,36085001100,121,2021-01-11
36085006700,36085001100,148,2021-01-11
36085007000,36085001100,237,2021-01-11
36085007500,36085001100,157,2021-01-11
36085007700,36085001100,236,2021-01-11
36085010500,36085001100,361,2021-01-11
36085011202,36085001100,218,2021-01-11
36085013203,36085001100,112,2021-01-11
36085013302,36085001100,164,2021-01-11
36085014604,36085001100,136,2021-01-11
36085016901,36085001100,127,2021-01-11
36085017007,36085001100,162,2021-01-11
36085018100,36085001100,103,2021-01-11
36085019800,36085001100,215,2021-01-11
36085020100,36085001100,566,2021-01-11
36085020700,36085001100,458,2021-01-11
36085022600,36085001100,383,2021-01-11
36085024700,36085001100,130,2021-01-11
36085027301,36085001100,314,2021-01-11
36085027302,36085001100,383,2021-01-11
36085027702,36085001100,1221,2021-01-11
36085027900,36085001100,177,2021-01-11
36085029102,36085001100,446,2021-01-11
36085029103,36085001100,116,2021-01-11
36085030301,36085001100,282,2021-01-11
36085031901,36085001100,257,2021-01-11
36085031902,36085001100,173,2021-01-11
36085032300,36085001100,347,2021-01-11
34003015400,36085001100,144,2021-01-18
34003045200,36085001100,292,2021-01-18
34017007300,36085001100,289,2021-01-18
34017019900,36085001100,380,2021-01-18
34023002604,36085001100,96,2021-01-18
34039035400,36085001100,98,2021-01-18
36047005300,36085001100,247,2021-01-18
36047010200,36085001100,501,2021-01-18
36047019200,36085001100,138,2021-01-18
36047019900,36085001100,632,2021-01-18
36047020300,36085001100,122,2021-01-18
36047023000,36085001100,148,2021-01-18
36047023800,36085001100,114,2021-01-18
36047024200,36085001100,176,2021-01-18
36047029700,36085001100,122,2021-01-18
36047047400,36085001100,148,2021-01-18
36047048400,36085001100,106,2021-01-18
36047048600,36085001100,129,2021-01-18
36047049100,36085001100,265,2021-01-18
36047054600,36085001100,168,2021-01-18
36047070203,36085001100,184,2021-01-18
36061000900,36085001100,697,2021-01-18
36061001502,36085001100,106,2021-01-18
36061004700,36085001100,168,2021-01-18
36061005400,36085001100,119,2021-01-18
36061007400,36085001100,165,2021-01-18
36061011300,36085001100,295,2021-01-18
36061011500,36085001100,127,2021-01-18
36061012000,36085001100,188,2021-01-18
36061012700,36085001100,161,2021-01-18
36061012800,36085001100,113,2021-01-18
36061013900,36085001100,212,2021-01-18
36061017200,36085001100,134,2021-01-18
36061018600,36085001100,184,2021-01-18
36061025500,36085001100,134,2021-01-18
36061026300,36085001100,167,2021-01-18
36081025302,36085001100,207,2021-01-18
36085000300,36085001100,1464,2021-01-18
36085000600,36085001100,286,2021-01-18
36085000800,36085001100,168,2021-01-18
36085000900,36085001100,584,2021-01-18
36085001100,36085001100,1949,2021-01-18
36085001700,36085001100,591,2021-01-18
36085002100,36085001100,1192,2021-01-18
36085002900,36085001100,244,2021-01-18
36085003300,36085001100,267,2021-01-18
36085003600,36085001100,132,2021-01-18
36085004000,36085001100,847,2021-01-18
36085005900,36085001100,165,2021-01-18
36085006400,36085001100,173,2021-01-18
36085006700,36085001100,785,2021-01-18
36085007400,36085001100,200,2021-01-18
36085007500,36085001100,123,2021-01-18
36085007700,36085001100,709,2021-01-18
36085008100,36085001100,212,2021-01-18
36085009602,36085001100,293,2021-01-18
36085010500,36085001100,163,2021-01-18
36085012500,36085001100,328,2021-01-18
36085013203,36085001100,312,2021-01-18
36085013302,36085001100,893,2021-01-18
36085014604,36085001100,299,2021-01-18
36085015601,36085001100,208,2021-01-18
36085017005,36085001100,137,2021-01-18
36085018701,36085001100,133,2021-01-18
36085020100,36085001100,378,2021-01-18
36085020700,36085001100,106,2021-01-18
36085022800,36085001100,163,2021-01-18
36085024700,36085001100,136,2021-01-18
36085027301,36085001100,211,2021-01-18
36085027302,36085001100,685,2021-01-18
36085027702,36085001100,516,2021-01-18
36085029102,36085001100,321,2021-01-18
36085030301,36085001100,388,2021-01-18
36085031901,36085001100,144,2021-01-18
36085032300,36085001100,215,2021-01-18
34013980200,36085001100,141,2021-01-25
34017010400,36085001100,105,2021-01-25
34017010800,36085001100,245,2021-01-25
34017011500,36085001100,175,2021-01-25
34017017900,36085001100,125,2021-01-25
34017019900,36085001100,316,2021-01-25
