origin,destination,trips,date
36047015900,36085010500,195,2021-12-27
36047017700,36085010500,95,2021-12-27
36047021500,36085010500,85,2021-12-27
36047023300,36085010500,149,2021-12-27
36047024100,36085010500,85,2021-12-27
36047024900,36085010500,118,2021-12-27
36047027800,36085010500,94,2021-12-27
36047028400,36085010500,91,2021-12-27
36047030900,36085010500,220,2021-12-27
36047031500,36085010500,99,2021-12-27
36047032700,36085010500,101,2021-12-27
36047032800,36085010500,119,2021-12-27
36047034100,36085010500,139,2021-12-27
36047035200,36085010500,125,2021-12-27
36047036300,36085010500,118,2021-12-27
36047047600,36085010500,100,2021-12-27
36047050700,36085010500,127,2021-12-27
36047053100,36085010500,123,2021-12-27
36047055100,36085010500,109,2021-12-27
36047074000,36085010500,153,2021-12-27
36047074200,36085010500,131,2021-12-27
36047077400,36085010500,124,2021-12-27
36047088200,36085010500,158,2021-12-27
36047089000,36085010500,188,2021-12-27
36047119600,36085010500,115,2021-12-27
36061000900,36085010500,93,2021-12-27
36061006100,36085010500,100,2021-12-27
36061008200,36085010500,109,2021-12-27
36061009900,36085010500,219,2021-12-27
36061015700,36085010500,126,2021-12-27
36061022600,36085010500,104,2021-12-27
36061024500,36085010500,118,2021-12-27
36061031703,36085010500,170,2021-12-27
36081018501,36085010500,139,2021-12-27
36081052500,36085010500,136,2021-12-27
36081071600,36085010500,209,2021-12-27
36081091601,36085010500,154,2021-12-27
36085000300,36085010500,628,2021-12-27
36085000600,36085010500,97,2021-12-27
36085000700,36085010500,85,2021-12-27
36085001100,36085010500,85,2021-12-27
36085002100,36085010500,565,2021-12-27
36085002900,36085010500,411,2021-12-27
36085003300,36085010500,94,2021-12-27
36085003600,36085010500,170,2021-12-27
36085004000,36085010500,110,2021-12-27
36085005900,36085010500,431,2021-12-27
36085006400,36085010500,88,2021-12-27
36085006700,36085010500,1333,2021-12-27
36085007000,36085010500,627,2021-12-27
36085007500,36085010500,91,2021-12-27
36085007700,36085010500,252,2021-12-27
36085009601,36085010500,283,2021-12-27
36085009700,36085010500,317,2021-12-27
36085010500,36085010500,2747,2021-12-27
36085011201,36085010500,85,2021-12-27
36085011202,36085010500,132,2021-12-27
36085011402,36085010500,115,2021-12-27
36085012100,36085010500,1447,2021-12-27
36085012500,36085010500,822,2021-12-27
36085012804,36085010500,363,2021-12-27
36085012806,36085010500,125,2021-12-27
36085013302,36085010500,1371,2021-12-27
36085013400,36085010500,143,2021-12-27
36085014100,36085010500,330,2021-12-27
36085014604,36085010500,102,2021-12-27
36085014607,36085010500,312,2021-12-27
36085014700,36085010500,354,2021-12-27
36085015100,36085010500,936,2021-12-27
36085015601,36085010500,97,2021-12-27
36085015603,36085010500,85,2021-12-27
36085016901,36085010500,442,2021-12-27
36085017007,36085010500,194,2021-12-27
36085017011,36085010500,85,2021-12-27
36085017300,36085010500,197,2021-12-27
36085018701,36085010500,88,2021-12-27
36085018901,36085010500,457,2021-12-27
36085020100,36085010500,2201,2021-12-27
36085020700,36085010500,934,2021-12-27
36085020801,36085010500,263,2021-12-27
36085020804,36085010500,392,2021-12-27
36085021300,36085010500,1373,2021-12-27
36085022300,36085010500,288,2021-12-27
36085022600,36085010500,391,2021-12-27
36085023900,36085010500,192,2021-12-27
36085024700,36085010500,1829,2021-12-27
36085024800,36085010500,484,2021-12-27
36085025100,36085010500,340,2021-12-27
36085027302,36085010500,333,2021-12-27
36085027702,36085010500,2504,2021-12-27
36085027704,36085010500,269,2021-12-27
36085027706,36085010500,299,2021-12-27
36085027900,36085010500,758,2021-12-27
36085029102,36085010500,1326,2021-12-27
36085029103,36085010500,92,2021-12-27
36085029104,36085010500,282,2021-12-27
36085030301,36085010500,1084,2021-12-27
36085030302,36085010500,874,2021-12-27
36085031901,36085010500,216,2021-12-27
36085032300,36085010500,398,2021-12-27
34003038100,36085010500,77,2022-01-03
34003046300,36085010500,73,2022-01-03
34013007200,36085010500,128,2022-01-03
34013022900,36085010500,138,2022-01-03
34017004800,36085010500,108,2022-01-03
34017010600,36085010500,110,2022-01-03
34017010800,36085010500,299,2022-01-03
34023003600,36085010500,242,2022-01-03
34023008900,36085010500,77,2022-01-03
34025800702,36085010500,128,2022-01-03
34025801000,36085010500,199,2022-01-03
34025801100,36085010500,96,2022-01-03
34025802300,36085010500,83,2022-01-03
34027044300,36085010500,213,2022-01-03
34027044502,36085010500,99,2022-01-03
34039030500,36085010500,99,2022-01-03
34039031300,36085010500,94,2022-01-03
34039035400,36085010500,194,2022-01-03
34039039800,36085010500,286,2022-01-03
36005002500,36085010500,158,2022-01-03
36005014500,36085010500,143,2022-01-03
36047001800,36085010500,152,2022-01-03
36047003400,36085010500,119,2022-01-03
36047005400,36085010500,107,2022-01-03
36047005601,36085010500,103,2022-01-03
36047006300,36085010500,123,2022-01-03
36047009200,36085010500,163,2022-01-03
36047010100,36085010500,117,2022-01-03
36047010800,36085010500,194,2022-01-03
36047011400,36085010500,231,2022-01-03
36047011900,36085010500,87,2022-01-03
36047012000,36085010500,87,2022-01-03
36047012902,36085010500,211,2022-01-03
36047013700,36085010500,118,2022-01-03
36047015300,36085010500,149,2022-01-03
36047015500,36085010500,121,2022-01-03
36047016400,36085010500,207,2022-01-03
36047019400,36085010500,180,2022-01-03
36047019600,36085010500,266,2022-01-03
36047021200,36085010500,98,2022-01-03
36047021500,36085010500,100,2022-01-03
36047024700,36085010500,90,2022-01-03
36047025800,36085010500,183,2022-01-03
36047030400,36085010500,147,2022-01-03
36047032800,36085010500,172,2022-01-03
36047048800,36085010500,90,2022-01-03
36047051700,36085010500,98,2022-01-03
36047061003,36085010500,108,2022-01-03
36047062000,36085010500,161,2022-01-03
36061000900,36085010500,96,2022-01-03
36061001300,36085010500,122,2022-01-03
36061001502,36085010500,128,2022-01-03
36061002601,36085010500,196,2022-01-03
36061009200,36085010500,105,2022-01-03
36061009500,36085010500,84,2022-01-03
36061010000,36085010500,126,2022-01-03
36061010400,36085010500,138,2022-01-03
36061010900,36085010500,93,2022-01-03
36061011100,36085010500,148,2022-01-03
36061011500,36085010500,162,2022-01-03
36061011900,36085010500,92,2022-01-03
36061015700,36085010500,84,2022-01-03
36061016100,36085010500,84,2022-01-03
36061016300,36085010500,145,2022-01-03
36061017900,36085010500,211,2022-01-03
36061024200,36085010500,194,2022-01-03
36061029100,36085010500,101,2022-01-03
36081017900,36085010500,415,2022-01-03
36081071600,36085010500,441,2022-01-03
36081091601,36085010500,102,2022-01-03
36081094202,36085010500,177,2022-01-03
36085000300,36085010500,952,2022-01-03
36085000700,36085010500,1178,2022-01-03
36085000900,36085010500,321,2022-01-03
36085001100,36085010500,126,2022-01-03
36085002002,36085010500,358,2022-01-03
36085002100,36085010500,364,2022-01-03
36085003300,36085010500,532,2022-01-03
36085004000,36085010500,276,2022-01-03
36085004700,36085010500,221,2022-01-03
36085005900,36085010500,288,2022-01-03
36085006400,36085010500,130,2022-01-03
36085006700,36085010500,1941,2022-01-03
36085007000,36085010500,596,2022-01-03
36085007700,36085010500,135,2022-01-03
36085009601,36085010500,217,2022-01-03
36085009700,36085010500,644,2022-01-03
36085010500,36085010500,4757,2022-01-03
36085011201,36085010500,84,2022-01-03
36085011202,36085010500,283,2022-01-03
36085011401,36085010500,113,2022-01-03
36085011402,36085010500,84,2022-01-03
36085012100,36085010500,2758,2022-01-03
36085012200,36085010500,101,2022-01-03
36085012500,36085010500,791,2022-01-03
36085012804,36085010500,450,2022-01-03
36085012806,36085010500,101,2022-01-03
36085013302,36085010500,1631,2022-01-03
36085013400,36085010500,229,2022-01-03
36085014100,36085010500,273,2022-01-03
36085014604,36085010500,101,2022-01-03
36085014700,36085010500,574,2022-01-03
36085015100,36085010500,1040,2022-01-03
36085015603,36085010500,90,2022-01-03
36085016901,36085010500,418,2022-01-03
36085017005,36085010500,203,2022-01-03
36085017007,36085010500,318,2022-01-03
36085017012,36085010500,91,2022-01-03
36085017700,36085010500,1544,2022-01-03
36085018100,36085010500,1026,2022-01-03
36085018701,36085010500,109,2022-01-03
36085018901,36085010500,98,2022-01-03
36085020100,36085010500,1777,2022-01-03
36085020700,36085010500,1238,2022-01-03
36085020803,36085010500,127,2022-01-03
36085020804,36085010500,282,2022-01-03
36085021300,36085010500,1377,2022-01-03
36085022600,36085010500,414,2022-01-03
36085022800,36085010500,231,2022-01-03
36085023900,36085010500,487,2022-01-03
36085024700,36085010500,1614,2022-01-03
36085024800,36085010500,313,2022-01-03
36085025100,36085010500,738,2022-01-03
36085027302,36085010500,94,2022-01-03
36085027702,36085010500,2835,2022-01-03
36085027706,36085010500,214,2022-01-03
36085027900,36085010500,513,2022-01-03
36085029102,36085010500,1219,2022-01-03
36085029104,36085010500,252,2022-01-03
36085030301,36085010500,1529,2022-01-03
36085030302,36085010500,726,2022-01-03
36085031901,36085010500,339,2022-01-03
36085032300,36085010500,423,2022-01-03
36103135205,36085010500,96,2022-01-03
34003002200,36085010500,186,2022-01-10
34003013001,36085010500,100,2022-01-10
34003032103,36085010500,225,2022-01-10
34013003700,36085010500,91,2022-01-10
34013016800,36085010500,81,2022-01-10
34013980200,36085010500,194,2022-01-10
34017010800,36085010500,532,2022-01-10
34017019800,36085010500,96,2022-01-10
34023001901,36085010500,87,2022-01-10
34023002000,36085010500,95,2022-01-10
34023003002,36085010500,193,2022-01-10
34023003300,36085010500,243,2022-01-10
34023006606,36085010500,72,2022-01-10
34023007908,36085010500,84,2022-01-10
34023007912,36085010500,85,2022-01-10
34025809302,36085010500,71,2022-01-10
34025809502,36085010500,89,2022-01-10
34027044300,36085010500,100,2022-01-10
34035054201,36085010500,153,2022-01-10
34039030500,36085010500,91,2022-01-10
34039030600,36085010500,201,2022-01-10
34039038102,36085010500,83,2022-01-10
34039039800,36085010500,81,2022-01-10
36005024700,36085010500,104,2022-01-10
36047002100,36085010500,188,2022-01-10
36047003400,36085010500,126,2022-01-10
36047003500,36085010500,125,2022-01-10
36047003700,36085010500,80,2022-01-10
36047006300,36085010500,131,2022-01-10
36047006600,36085010500,119,2022-01-10
36047007400,36085010500,85,2022-01-10
36047010100,36085010500,227,2022-01-10
36047010400,36085010500,87,2022-01-10
36047011400,36085010500,254,2022-01-10
36047011900,36085010500,173,2022-01-10
36047015300,36085010500,222,2022-01-10
36047015700,36085010500,92,2022-01-10
36047017100,36085010500,101,2022-01-10
36047018400,36085010500,260,2022-01-10
36047019400,36085010500,100,2022-01-10
36047019600,36085010500,153,2022-01-10
36047021400,36085010500,80,2022-01-10
36047026600,36085010500,97,2022-01-10
36047030400,36085010500,86,2022-01-10
36047032100,36085010500,85,2022-01-10
36047034800,36085010500,106,2022-01-10
36047036300,36085010500,122,2022-01-10
36047040200,36085010500,98,2022-01-10
36047043600,36085010500,116,2022-01-10
36047048800,36085010500,85,2022-01-10
36047050400,36085010500,80,2022-01-10
36047059000,36085010500,83,2022-01-10
36047059401,36085010500,215,2022-01-10
36047062000,36085010500,167,2022-01-10
36047067200,36085010500,94,2022-01-10
36047072000,36085010500,92,2022-01-10
36047080800,36085010500,97,2022-01-10
36047081000,36085010500,140,2022-01-10
36047081400,36085010500,134,2022-01-10
36047095000,36085010500,117,2022-01-10
36047117800,36085010500,93,2022-01-10
36047118600,36085010500,161,2022-01-10
36047119600,36085010500,116,2022-01-10
36061000201,36085010500,89,2022-01-10
36061000900,36085010500,186,2022-01-10
36061001300,36085010500,114,2022-01-10
36061001800,36085010500,105,2022-01-10
36061002900,36085010500,333,2022-01-10
36061003100,36085010500,93,2022-01-10
36061003700,36085010500,95,2022-01-10
36061004300,36085010500,102,2022-01-10
36061004900,36085010500,80,2022-01-10
36061005900,36085010500,80,2022-01-10
36061006800,36085010500,109,2022-01-10
36061009600,36085010500,245,2022-01-10
36061010000,36085010500,245,2022-01-10
36061010400,36085010500,90,2022-01-10
36061010800,36085010500,320,2022-01-10
36061011300,36085010500,80,2022-01-10
36061013700,36085010500,147,2022-01-10
36081000700,36085010500,98,2022-01-10
36081017900,36085010500,215,2022-01-10
36081019900,36085010500,121,2022-01-10
36081024000,36085010500,215,2022-01-10
36081028800,36085010500,126,2022-01-10
36081071600,36085010500,599,2022-01-10
36081084602,36085010500,159,2022-01-10
36085000300,36085010500,641,2022-01-10
36085000600,36085010500,233,2022-01-10
36085000700,36085010500,1570,2022-01-10
36085000800,36085010500,134,2022-01-10
36085002002,36085010500,330,2022-01-10
36085002100,36085010500,494,2022-01-10
36085002700,36085010500,111,2022-01-10
36085002900,36085010500,547,2022-01-10
36085004000,36085010500,114,2022-01-10
36085004700,36085010500,92,2022-01-10
36085005000,36085010500,226,2022-01-10
36085005900,36085010500,358,2022-01-10
36085006400,36085010500,360,2022-01-10
36085006700,36085010500,1598,2022-01-10
36085007000,36085010500,1225,2022-01-10
36085007500,36085010500,93,2022-01-10
36085007700,36085010500,272,2022-01-10
36085009601,36085010500,193,2022-01-10
36085009700,36085010500,1054,2022-01-10
36085010500,36085010500,4116,2022-01-10
36085011201,36085010500,271,2022-01-10
36085011202,36085010500,105,2022-01-10
36085012100,36085010500,3629,2022-01-10
36085012200,36085010500,317,2022-01-10
36085012500,36085010500,789,2022-01-10
36085012804,36085010500,551,2022-01-10
36085012806,36085010500,91,2022-01-10
36085013201,36085010500,580,2022-01-10
36085013302,36085010500,1769,2022-01-10
36085013400,36085010500,314,2022-01-10
36085013800,36085010500,196,2022-01-10
36085014100,36085010500,542,2022-01-10
36085014606,36085010500,114,2022-01-10
36085014700,36085010500,727,2022-01-10
36085015100,36085010500,425,2022-01-10
36085015400,36085010500,155,2022-01-10
36085015602,36085010500,92,2022-01-10
36085015603,36085010500,80,2022-01-10
36085016901,36085010500,562,2022-01-10
36085017300,36085010500,114,2022-01-10
36085017700,36085010500,429,2022-01-10
36085018100,36085010500,1507,2022-01-10
36085018701,36085010500,86,2022-01-10
36085018702,36085010500,256,2022-01-10
36085018901,36085010500,252,2022-01-10
36085019800,36085010500,238,2022-01-10
36085020100,36085010500,1598,2022-01-10
36085020700,36085010500,888,2022-01-10
36085021300,36085010500,1279,2022-01-10
36085022600,36085010500,767,2022-01-10
36085023100,36085010500,110,2022-01-10
36085023900,36085010500,447,2022-01-10
36085024401,36085010500,106,2022-01-10
36085024700,36085010500,1662,2022-01-10
36085024800,36085010500,98,2022-01-10
36085025100,36085010500,450,2022-01-10
36085027301,36085010500,117,2022-01-10
36085027302,36085010500,118,2022-01-10
36085027702,36085010500,2810,2022-01-10
36085027706,36085010500,492,2022-01-10
36085027900,36085010500,141,2022-01-10
36085029102,36085010500,1712,2022-01-10
36085029103,36085010500,1498,2022-01-10
36085029104,36085010500,285,2022-01-10
36085030301,36085010500,635,2022-01-10
36085030302,36085010500,1132,2022-01-10
36085031901,36085010500,206,2022-01-10
36085032300,36085010500,295,2022-01-10
36103158007,36085010500,161,2022-01-10
34003023100,36085010500,194,2022-01-17
34013022900,36085010500,161,2022-01-17
34013980200,36085010500,118,2022-01-17
34017007300,36085010500,140,2022-01-17
34017010400,36085010500,95,2022-01-17
34017011000,36085010500,77,2022-01-17
34023001506,36085010500,91,2022-01-17
34023001701,36085010500,206,2022-01-17
34023002500,36085010500,85,2022-01-17
34023003300,36085010500,106,2022-01-17
34023006300,36085010500,108,2022-01-17
34025801000,36085010500,180,2022-01-17
34025806504,36085010500,96,2022-01-17
34027043600,36085010500,202,2022-01-17
34027044404,36085010500,110,2022-01-17
34029723000,36085010500,119,2022-01-17
34031175402,36085010500,121,2022-01-17
34035051400,36085010500,87,2022-01-17
34035054201,36085010500,88,2022-01-17
34039030500,36085010500,150,2022-01-17
34039039900,36085010500,81,2022-01-17
36005009000,36085010500,140,2022-01-17
36005021002,36085010500,163,2022-01-17
36047002100,36085010500,389,2022-01-17
36047003700,36085010500,94,2022-01-17
36047006000,36085010500,101,2022-01-17
36047007400,36085010500,217,2022-01-17
36047007500,36085010500,231,2022-01-17
36047007600,36085010500,112,2022-01-17
36047008200,36085010500,127,2022-01-17
36047010100,36085010500,224,2022-01-17
36047010400,36085010500,171,2022-01-17
36047011400,36085010500,268,2022-01-17
36047011900,36085010500,99,2022-01-17
36047012200,36085010500,131,2022-01-17
36047013000,36085010500,99,2022-01-17
36047013900,36085010500,114,2022-01-17
36047014100,36085010500,99,2022-01-17
36047014300,36085010500,264,2022-01-17
36047014800,36085010500,205,2022-01-17
36047015300,36085010500,254,2022-01-17
36047016700,36085010500,101,2022-01-17
36047018400,36085010500,125,2022-01-17
36047018800,36085010500,132,2022-01-17
36047019600,36085010500,286,2022-01-17
36047020100,36085010500,224,2022-01-17
36047020300,36085010500,204,2022-01-17
36047022200,36085010500,116,2022-01-17
36047024600,36085010500,181,2022-01-17
36047024700,36085010500,105,2022-01-17
36047025600,36085010500,108,2022-01-17
36047025800,36085010500,195,2022-01-17
36047027800,36085010500,101,2022-01-17
36047036100,36085010500,110,2022-01-17
36047036300,36085010500,205,2022-01-17
36047038500,36085010500,105,2022-01-17
36047048800,36085010500,104,2022-01-17
36047051900,36085010500,171,2022-01-17
36047070203,36085010500,165,2022-01-17
36047080800,36085010500,276,2022-01-17
36047081400,36085010500,282,2022-01-17
36047102600,36085010500,143,2022-01-17
36047110400,36085010500,107,2022-01-17
36059519601,36085010500,134,2022-01-17
36061000600,36085010500,102,2022-01-17
36061000900,36085010500,216,2022-01-17
36061001502,36085010500,129,2022-01-17
36061003100,36085010500,183,2022-01-17
36061008200,36085010500,129,2022-01-17
36061010800,36085010500,120,2022-01-17
36061011100,36085010500,129,2022-01-17
36061024200,36085010500,186,2022-01-17
36081001200,36085010500,90,2022-01-17
36081013400,36085010500,167,2022-01-17
36081038302,36085010500,161,2022-01-17
36081040500,36085010500,108,2022-01-17
36081047300,36085010500,235,2022-01-17
36081063700,36085010500,118,2022-01-17
36081068300,36085010500,97,2022-01-17
36081071100,36085010500,90,2022-01-17
36081071600,36085010500,307,2022-01-17
36081071701,36085010500,103,2022-01-17
36081071702,36085010500,123,2022-01-17
36081084602,36085010500,173,2022-01-17
36081087100,36085010500,203,2022-01-17
36085000300,36085010500,704,2022-01-17
36085000700,36085010500,787,2022-01-17
36085002002,36085010500,157,2022-01-17
36085002100,36085010500,663,2022-01-17
36085002700,36085010500,90,2022-01-17
36085002900,36085010500,365,2022-01-17
36085003600,36085010500,113,2022-01-17
36085004000,36085010500,474,2022-01-17
36085005000,36085010500,105,2022-01-17
36085005900,36085010500,931,2022-01-17
36085006400,36085010500,107,2022-01-17
36085006700,36085010500,1626,2022-01-17
36085007000,36085010500,1646,2022-01-17
36085007500,36085010500,298,2022-01-17
36085008100,36085010500,345,2022-01-17
36085009601,36085010500,129,2022-01-17
36085009700,36085010500,769,2022-01-17
36085010500,36085010500,3639,2022-01-17
36085011202,36085010500,862,2022-01-17
36085011401,36085010500,99,2022-01-17
36085011402,36085010500,107,2022-01-17
36085012100,36085010500,2210,2022-01-17
36085012500,36085010500,597,2022-01-17
36085012804,36085010500,499,2022-01-17
36085012806,36085010500,485,2022-01-17
36085013201,36085010500,124,2022-01-17
36085013302,36085010500,1593,2022-01-17
36085013400,36085010500,298,2022-01-17
36085013800,36085010500,153,2022-01-17
36085014100,36085010500,504,2022-01-17
36085014604,36085010500,107,2022-01-17
36085014607,36085010500,448,2022-01-17
36085014700,36085010500,220,2022-01-17
36085015100,36085010500,880,2022-01-17
36085016901,36085010500,1269,2022-01-17
36085017005,36085010500,112,2022-01-17
36085017300,36085010500,99,2022-01-17
36085017600,36085010500,181,2022-01-17
36085017700,36085010500,586,2022-01-17
36085018100,36085010500,1690,2022-01-17
36085018701,36085010500,200,2022-01-17
36085019800,36085010500,102,2022-01-17
36085020100,36085010500,1668,2022-01-17
36085020700,36085010500,696,2022-01-17
36085020804,36085010500,460,2022-01-17
36085021300,36085010500,928,2022-01-17
36085022600,36085010500,522,2022-01-17
36085022800,36085010500,442,2022-01-17
36085023100,36085010500,112,2022-01-17
36085023900,36085010500,210,2022-01-17
36085024700,36085010500,1785,2022-01-17
36085025100,36085010500,1151,2022-01-17
36085027301,36085010500,321,2022-01-17
36085027302,36085010500,99,2022-01-17
36085027702,36085010500,2131,2022-01-17
36085027704,36085010500,117,2022-01-17
36085027706,36085010500,250,2022-01-17
36085027900,36085010500,564,2022-01-17
36085029102,36085010500,1429,2022-01-17
36085029103,36085010500,360,2022-01-17
36085029104,36085010500,293,2022-01-17
36085030301,36085010500,643,2022-01-17
36085030302,36085010500,912,2022-01-17
36085031901,36085010500,387,2022-01-17
36085032300,36085010500,110,2022-01-17
36103135205,36085010500,107,2022-01-17
34003038100,36085010500,88,2022-01-24
34013008200,36085010500,242,2022-01-24
34013980200,36085010500,389,2022-01-24
34017007700,36085010500,116,2022-01-24
34017010400,36085010500,435,2022-01-24
34017017700,36085010500,100,2022-01-24
34017019800,36085010500,172,2022-01-24
34019011202,36085010500,95,2022-01-24
34023001701,36085010500,98,2022-01-24
34023002604,36085010500,89,2022-01-24
34023003002,36085010500,299,2022-01-24
34025801100,36085010500,111,2022-01-24
34025802300,36085010500,102,2022-01-24
34029720102,36085010500,138,2022-01-24
34029724000,36085010500,131,2022-01-24
34039038102,36085010500,140,2022-01-24
34039039800,36085010500,395,2022-01-24
36005005100,36085010500,143,2022-01-24
36005027900,36085010500,159,2022-01-24
36047001800,36085010500,117,2022-01-24
36047002100,36085010500,143,2022-01-24
36047003400,36085010500,697,2022-01-24
36047003900,36085010500,116,2022-01-24
36047006300,36085010500,232,2022-01-24
36047007600,36085010500,121,2022-01-24
36047008000,36085010500,216,2022-01-24
36047010600,36085010500,144,2022-01-24
36047010800,36085010500,136,2022-01-24
36047011400,36085010500,130,2022-01-24
36047011900,36085010500,354,2022-01-24
36047012000,36085010500,114,2022-01-24
36047012700,36085010500,124,2022-01-24
36047013000,36085010500,147,2022-01-24
36047013100,36085010500,116,2022-01-24
36047014300,36085010500,173,2022-01-24
36047014500,36085010500,157,2022-01-24
36047015300,36085010500,339,2022-01-24
36047015400,36085010500,157,2022-01-24
36047017000,36085010500,300,2022-01-24
36047018000,36085010500,104,2022-01-24
36047018600,36085010500,214,2022-01-24
36047019200,36085010500,155,2022-01-24
36047019400,36085010500,134,2022-01-24
36047019600,36085010500,210,2022-01-24
36047019700,36085010500,131,2022-01-24
36047020300,36085010500,116,2022-01-24
36047020700,36085010500,102,2022-01-24
36047020800,36085010500,140,2022-01-24
36047021200,36085010500,225,2022-01-24
36047024700,36085010500,115,2022-01-24
36047026600,36085010500,102,2022-01-24
36047027800,36085010500,118,2022-01-24
36047030900,36085010500,120,2022-01-24
36047033300,36085010500,109,2022-01-24
36047036100,36085010500,109,2022-01-24
36047036300,36085010500,306,2022-01-24
36047046800,36085010500,379,2022-01-24
36047057800,36085010500,153,2022-01-24
36047059401,36085010500,221,2022-01-24
36047061200,36085010500,174,2022-01-24
36047064600,36085010500,219,2022-01-24
36047072800,36085010500,120,2022-01-24
36047081400,36085010500,150,2022-01-24
36047081800,36085010500,113,2022-01-24
36061000500,36085010500,341,2022-01-24
36061000900,36085010500,118,2022-01-24
36061001300,36085010500,266,2022-01-24
36061001501,36085010500,102,2022-01-24
36061003700,36085010500,127,2022-01-24
36061005700,36085010500,116,2022-01-24
36061006800,36085010500,141,2022-01-24
36061008000,36085010500,195,2022-01-24
36061008200,36085010500,186,2022-01-24
36061009900,36085010500,270,2022-01-24
36061010000,36085010500,132,2022-01-24
36061010900,36085010500,108,2022-01-24
36061011402,36085010500,130,2022-01-24
36061011800,36085010500,108,2022-01-24
36061015900,36085010500,138,2022-01-24
36081040500,36085010500,246,2022-01-24
36081071600,36085010500,404,2022-01-24
36081092800,36085010500,185,2022-01-24
36085000300,36085010500,426,2022-01-24
36085000600,36085010500,130,2022-01-24
36085000700,36085010500,391,2022-01-24
36085000800,36085010500,139,2022-01-24
36085001100,36085010500,275,2022-01-24
36085002002,36085010500,326,2022-01-24
36085002100,36085010500,310,2022-01-24
36085003300,36085010500,194,2022-01-24
36085004000,36085010500,311,2022-01-24
36085004700,36085010500,399,2022-01-24
36085005000,36085010500,406,2022-01-24
36085005900,36085010500,1205,2022-01-24
36085006400,36085010500,109,2022-01-24
36085006700,36085010500,2543,2022-01-24
36085007000,36085010500,1285,2022-01-24
36085007500,36085010500,1008,2022-01-24
36085007700,36085010500,149,2022-01-24
36085008100,36085010500,132,2022-01-24
36085009601,36085010500,112,2022-01-24
36085009602,36085010500,335,2022-01-24
36085009700,36085010500,732,2022-01-24
36085010500,36085010500,5226,2022-01-24
36085011401,36085010500,157,2022-01-24
36085011402,36085010500,144,2022-01-24
36085012100,36085010500,1852,2022-01-24
36085012500,36085010500,877,2022-01-24
36085012804,36085010500,339,2022-01-24
36085013201,36085010500,217,2022-01-24
36085013302,36085010500,956,2022-01-24
36085013400,36085010500,491,2022-01-24
36085014100,36085010500,107,2022-01-24
36085014604,36085010500,134,2022-01-24
36085014607,36085010500,173,2022-01-24
36085014700,36085010500,674,2022-01-24
36085015100,36085010500,870,2022-01-24
36085016901,36085010500,216,2022-01-24
36085017005,36085010500,144,2022-01-24
36085017600,36085010500,300,2022-01-24
36085017700,36085010500,486,2022-01-24
36085018100,36085010500,2727,2022-01-24
36085018701,36085010500,107,2022-01-24
36085018902,36085010500,342,2022-01-24
36085019800,36085010500,113,2022-01-24
36085020100,36085010500,1685,2022-01-24
36085020700,36085010500,1174,2022-01-24
36085020804,36085010500,192,2022-01-24
36085021300,36085010500,1561,2022-01-24
36085022600,36085010500,747,2022-01-24
36085022800,36085010500,168,2022-01-24
36085023100,36085010500,548,2022-01-24
36085023900,36085010500,227,2022-01-24
36085024401,36085010500,190,2022-01-24
36085024700,36085010500,945,2022-01-24
36085024800,36085010500,151,2022-01-24
36085025100,36085010500,553,2022-01-24
36085027702,36085010500,1973,2022-01-24
36085027706,36085010500,586,2022-01-24
36085027900,36085010500,913,2022-01-24
36085029102,36085010500,2118,2022-01-24
36085029103,36085010500,408,2022-01-24
36085029104,36085010500,292,2022-01-24
36085030301,36085010500,722,2022-01-24
36085030302,36085010500,713,2022-01-24
36085031901,36085010500,631,2022-01-24
36085032300,36085010500,377,2022-01-24
36087011102,36085010500,119,2022-01-24
34003002200,36085010500,121,2022-01-31
34003012001,36085010500,518,2022-01-31
34003023601,36085010500,107,2022-01-31
34003042100,36085010500,79,2022-01-31
34013003800,36085010500,99,2022-01-31
34013005300,36085010500,101,2022-01-31
34013980200,36085010500,235,2022-01-31
34017006300,36085010500,116,2022-01-31
34017010400,36085010500,190,2022-01-31
34017010800,36085010500,424,2022-01-31
34017011100,36085010500,93,2022-01-31
34017019800,36085010500,111,2022-01-31
34023001901,36085010500,102,2022-01-31
34023002000,36085010500,100,2022-01-31
34023003300,36085010500,115,2022-01-31
34023006101,36085010500,98,2022-01-31
34023006203,36085010500,84,2022-01-31
34023006205,36085010500,92,2022-01-31
34023007908,36085010500,88,2022-01-31
34023008504,36085010500,140,2022-01-31
34025800800,36085010500,115,2022-01-31
34025801000,36085010500,101,2022-01-31
34025801100,36085010500,105,2022-01-31
34025810401,36085010500,79,2022-01-31
34027040500,36085010500,103,2022-01-31
34027042100,36085010500,121,2022-01-31
34027044300,36085010500,90,2022-01-31
34029722900,36085010500,109,2022-01-31
34029731001,36085010500,139,2022-01-31
34039031700,36085010500,159,2022-01-31
34039035000,36085010500,88,2022-01-31
34039035200,36085010500,100,2022-01-31
34039035400,36085010500,271,2022-01-31
34039037700,36085010500,188,2022-01-31
34039039800,36085010500,97,2022-01-31
36005005300,36085010500,110,2022-01-31
36005027900,36085010500,132,2022-01-31
36005030000,36085010500,179,2022-01-31
36047001500,36085010500,125,2022-01-31
36047002100,36085010500,226,2022-01-31
36047003400,36085010500,328,2022-01-31
36047006500,36085010500,115,2022-01-31
36047007700,36085010500,201,2022-01-31
