origin,destination,trips,date
36047008500,36047019100,239,2021-10-25
36047011600,36047019100,450,2021-10-25
36047011900,36047019100,332,2021-10-25
36047013700,36047019100,108,2021-10-25
36047017700,36047019100,1060,2021-10-25
36047017900,36047019100,131,2021-10-25
36047018300,36047019100,348,2021-10-25
36047018501,36047019100,118,2021-10-25
36047018700,36047019100,122,2021-10-25
36047019100,36047019100,688,2021-10-25
36047019300,36047019100,1268,2021-10-25
36047019500,36047019100,325,2021-10-25
36047019800,36047019100,112,2021-10-25
36047019900,36047019100,346,2021-10-25
36047023500,36047019100,172,2021-10-25
36047024700,36047019100,186,2021-10-25
36047026400,36047019100,129,2021-10-25
36047026800,36047019100,207,2021-10-25
36047029200,36047019100,158,2021-10-25
36047031500,36047019100,545,2021-10-25
36047031900,36047019100,145,2021-10-25
36047034500,36047019100,582,2021-10-25
36047037500,36047019100,108,2021-10-25
36047037900,36047019100,162,2021-10-25
36047038500,36047019100,384,2021-10-25
36047041800,36047019100,278,2021-10-25
36047041900,36047019100,122,2021-10-25
36047042900,36047019100,762,2021-10-25
36047044900,36047019100,341,2021-10-25
36047045200,36047019100,133,2021-10-25
36047050400,36047019100,138,2021-10-25
36047050700,36047019100,286,2021-10-25
36047053900,36047019100,157,2021-10-25
36047054300,36047019100,353,2021-10-25
36047054500,36047019100,382,2021-10-25
36047055100,36047019100,147,2021-10-25
36047060800,36047019100,167,2021-10-25
36047067200,36047019100,1376,2021-10-25
36047068000,36047019100,154,2021-10-25
36047077400,36047019100,138,2021-10-25
36047079200,36047019100,297,2021-10-25
36047082200,36047019100,356,2021-10-25
36047099000,36047019100,126,2021-10-25
36047102600,36047019100,284,2021-10-25
36047114400,36047019100,1363,2021-10-25
36047119600,36047019100,233,2021-10-25
36059521400,36047019100,287,2021-10-25
36061000600,36047019100,119,2021-10-25
36061000800,36047019100,561,2021-10-25
36061001502,36047019100,169,2021-10-25
36061001600,36047019100,387,2021-10-25
36061002500,36047019100,200,2021-10-25
36061003200,36047019100,666,2021-10-25
36061005200,36047019100,113,2021-10-25
36061006100,36047019100,468,2021-10-25
36061006600,36047019100,263,2021-10-25
36061006800,36047019100,400,2021-10-25
36061010100,36047019100,496,2021-10-25
36061010900,36047019100,197,2021-10-25
36061011300,36047019100,143,2021-10-25
36061011402,36047019100,271,2021-10-25
36061011800,36047019100,244,2021-10-25
36061014300,36047019100,166,2021-10-25
36061015300,36047019100,240,2021-10-25
36061018700,36047019100,147,2021-10-25
36081001900,36047019100,147,2021-10-25
36081003400,36047019100,283,2021-10-25
36081046100,36047019100,129,2021-10-25
36081053100,36047019100,138,2021-10-25
36081053500,36047019100,121,2021-10-25
36081071600,36047019100,124,2021-10-25
36081138501,36047019100,148,2021-10-25
36085031901,36047019100,181,2021-10-25
36103135301,36047019100,164,2021-10-25
36103145804,36047019100,155,2021-10-25
36119000101,36047019100,221,2021-10-25
36119002105,36047019100,129,2021-10-25
34017007000,36047019100,230,2021-11-01
34017007700,36047019100,117,2021-11-01
34017013600,36047019100,117,2021-11-01
34031175802,36047019100,158,2021-11-01
34039035400,36047019100,101,2021-11-01
36005014500,36047019100,140,2021-11-01
36005024700,36047019100,142,2021-11-01
36005036300,36047019100,976,2021-11-01
36005039700,36047019100,1107,2021-11-01
36047000502,36047019100,117,2021-11-01
36047000700,36047019100,172,2021-11-01
36047001300,36047019100,190,2021-11-01
36047002100,36047019100,129,2021-11-01
36047002901,36047019100,244,2021-11-01
36047003300,36047019100,373,2021-11-01
36047003500,36047019100,157,2021-11-01
36047003700,36047019100,145,2021-11-01
36047006800,36047019100,230,2021-11-01
36047006900,36047019100,157,2021-11-01
36047008500,36047019100,243,2021-11-01
36047011600,36047019100,399,2021-11-01
36047011900,36047019100,322,2021-11-01
36047015400,36047019100,172,2021-11-01
36047016300,36047019100,111,2021-11-01
36047017700,36047019100,854,2021-11-01
36047018300,36047019100,137,2021-11-01
36047018700,36047019100,109,2021-11-01
36047019100,36047019100,5540,2021-11-01
36047019300,36047019100,1313,2021-11-01
36047019500,36047019100,235,2021-11-01
36047019700,36047019100,140,2021-11-01
36047019900,36047019100,167,2021-11-01
36047022100,36047019100,229,2021-11-01
36047022900,36047019100,137,2021-11-01
36047024100,36047019100,159,2021-11-01
36047024500,36047019100,109,2021-11-01
36047025700,36047019100,184,2021-11-01
36047026700,36047019100,270,2021-11-01
36047029000,36047019100,128,2021-11-01
36047029200,36047019100,328,2021-11-01
36047031500,36047019100,139,2021-11-01
36047031701,36047019100,119,2021-11-01
36047034100,36047019100,185,2021-11-01
36047034500,36047019100,415,2021-11-01
36047035500,36047019100,186,2021-11-01
36047038500,36047019100,2729,2021-11-01
36047041800,36047019100,396,2021-11-01
36047042900,36047019100,4037,2021-11-01
36047045200,36047019100,131,2021-11-01
36047049000,36047019100,126,2021-11-01
36047050700,36047019100,297,2021-11-01
36047051001,36047019100,143,2021-11-01
36047051900,36047019100,434,2021-11-01
36047052500,36047019100,475,2021-11-01
36047052900,36047019100,131,2021-11-01
36047053900,36047019100,314,2021-11-01
36047055100,36047019100,187,2021-11-01
36047055300,36047019100,368,2021-11-01
36047060800,36047019100,162,2021-11-01
36047067200,36047019100,1374,2021-11-01
36047068000,36047019100,133,2021-11-01
36047079200,36047019100,177,2021-11-01
36047079602,36047019100,112,2021-11-01
36047107000,36047019100,199,2021-11-01
36047111800,36047019100,154,2021-11-01
36047114400,36047019100,3809,2021-11-01
36047119400,36047019100,184,2021-11-01
36059407301,36047019100,266,2021-11-01
36059409100,36047019100,164,2021-11-01
36059414400,36047019100,129,2021-11-01
36059518000,36047019100,184,2021-11-01
36061001300,36047019100,435,2021-11-01
36061001502,36047019100,128,2021-11-01
36061001600,36047019100,450,2021-11-01
36061002700,36047019100,132,2021-11-01
36061003200,36047019100,141,2021-11-01
36061003800,36047019100,124,2021-11-01
36061005501,36047019100,179,2021-11-01
36061005502,36047019100,134,2021-11-01
36061006100,36047019100,980,2021-11-01
36061006800,36047019100,325,2021-11-01
36061009500,36047019100,109,2021-11-01
36061009700,36047019100,345,2021-11-01
36061011100,36047019100,140,2021-11-01
36061011402,36047019100,153,2021-11-01
36061013300,36047019100,122,2021-11-01
36061014300,36047019100,448,2021-11-01
36061015100,36047019100,167,2021-11-01
36061015400,36047019100,159,2021-11-01
36061018600,36047019100,160,2021-11-01
36061021900,36047019100,153,2021-11-01
36061023600,36047019100,215,2021-11-01
36081003400,36047019100,222,2021-11-01
36081004401,36047019100,136,2021-11-01
36081006100,36047019100,178,2021-11-01
36081028500,36047019100,109,2021-11-01
36081036300,36047019100,174,2021-11-01
36081063800,36047019100,109,2021-11-01
36081084900,36047019100,177,2021-11-01
36081090700,36047019100,184,2021-11-01
36081138501,36047019100,201,2021-11-01
36085011402,36047019100,156,2021-11-01
36085013400,36047019100,178,2021-11-01
36085027900,36047019100,135,2021-11-01
36103112206,36047019100,182,2021-11-01
36103135209,36047019100,581,2021-11-01
36119000101,36047019100,155,2021-11-01
34013008100,36047019100,102,2021-11-08
34025808702,36047019100,272,2021-11-08
34029713500,36047019100,129,2021-11-08
34029714100,36047019100,116,2021-11-08
34029716000,36047019100,124,2021-11-08
34031175802,36047019100,121,2021-11-08
36005006300,36047019100,138,2021-11-08
36005006700,36047019100,138,2021-11-08
36005034800,36047019100,403,2021-11-08
36005038100,36047019100,128,2021-11-08
36005039700,36047019100,134,2021-11-08
36005042600,36047019100,593,2021-11-08
36005048400,36047019100,1238,2021-11-08
36005051600,36047019100,133,2021-11-08
36047000200,36047019100,153,2021-11-08
36047000301,36047019100,185,2021-11-08
36047000501,36047019100,231,2021-11-08
36047001100,36047019100,332,2021-11-08
36047001500,36047019100,604,2021-11-08
36047002100,36047019100,130,2021-11-08
36047002300,36047019100,161,2021-11-08
36047003000,36047019100,139,2021-11-08
36047003700,36047019100,259,2021-11-08
36047005201,36047019100,177,2021-11-08
36047006300,36047019100,129,2021-11-08
36047006900,36047019100,217,2021-11-08
36047011900,36047019100,150,2021-11-08
36047013700,36047019100,125,2021-11-08
36047018100,36047019100,126,2021-11-08
36047018700,36047019100,116,2021-11-08
36047019100,36047019100,1042,2021-11-08
36047019300,36047019100,1159,2021-11-08
36047019500,36047019100,112,2021-11-08
36047019700,36047019100,564,2021-11-08
36047021100,36047019100,228,2021-11-08
36047022700,36047019100,123,2021-11-08
36047024300,36047019100,112,2021-11-08
36047025700,36047019100,178,2021-11-08
36047025901,36047019100,170,2021-11-08
36047027700,36047019100,204,2021-11-08
36047030700,36047019100,235,2021-11-08
36047030900,36047019100,183,2021-11-08
36047031500,36047019100,204,2021-11-08
36047036002,36047019100,144,2021-11-08
36047038500,36047019100,318,2021-11-08
36047038700,36047019100,136,2021-11-08
36047041300,36047019100,216,2021-11-08
36047041800,36047019100,168,2021-11-08
36047042900,36047019100,916,2021-11-08
36047045200,36047019100,143,2021-11-08
36047045300,36047019100,163,2021-11-08
36047050700,36047019100,1736,2021-11-08
36047051300,36047019100,129,2021-11-08
36047052300,36047019100,160,2021-11-08
36047052500,36047019100,129,2021-11-08
36047054300,36047019100,331,2021-11-08
36047067200,36047019100,150,2021-11-08
36047077400,36047019100,149,2021-11-08
36047080600,36047019100,143,2021-11-08
36047113000,36047019100,184,2021-11-08
36047114400,36047019100,1253,2021-11-08
36047119600,36047019100,3178,2021-11-08
36047123700,36047019100,143,2021-11-08
36059304203,36047019100,177,2021-11-08
36059406001,36047019100,157,2021-11-08
36059406400,36047019100,135,2021-11-08
36059407802,36047019100,373,2021-11-08
36061000700,36047019100,164,2021-11-08
36061000800,36047019100,340,2021-11-08
36061001002,36047019100,149,2021-11-08
36061001600,36047019100,612,2021-11-08
36061001800,36047019100,122,2021-11-08
36061002100,36047019100,139,2021-11-08
36061002500,36047019100,215,2021-11-08
36061002900,36047019100,721,2021-11-08
36061003800,36047019100,272,2021-11-08
36061004100,36047019100,121,2021-11-08
36061004700,36047019100,115,2021-11-08
36061005200,36047019100,138,2021-11-08
36061005400,36047019100,169,2021-11-08
36061005501,36047019100,173,2021-11-08
36061005600,36047019100,427,2021-11-08
36061005900,36047019100,126,2021-11-08
36061006100,36047019100,297,2021-11-08
36061008400,36047019100,159,2021-11-08
36061009500,36047019100,158,2021-11-08
36061009900,36047019100,112,2021-11-08
36061011500,36047019100,112,2021-11-08
36061011700,36047019100,139,2021-11-08
36061012000,36047019100,112,2021-11-08
36061014500,36047019100,163,2021-11-08
36061015100,36047019100,195,2021-11-08
36061015300,36047019100,129,2021-11-08
36061015400,36047019100,242,2021-11-08
36061020901,36047019100,138,2021-11-08
36061031703,36047019100,112,2021-11-08
36081001900,36047019100,370,2021-11-08
36081006202,36047019100,116,2021-11-08
36081014700,36047019100,121,2021-11-08
36081017100,36047019100,170,2021-11-08
36081028700,36047019100,112,2021-11-08
36081032900,36047019100,278,2021-11-08
36081138501,36047019100,163,2021-11-08
36085002900,36047019100,155,2021-11-08
36085020803,36047019100,177,2021-11-08
36085027900,36047019100,156,2021-11-08
36119000101,36047019100,157,2021-11-08
36119002404,36047019100,261,2021-11-08
34013004900,36047019100,165,2021-11-15
34017006200,36047019100,121,2021-11-15
34017007700,36047019100,106,2021-11-15
34017013400,36047019100,112,2021-11-15
34029713500,36047019100,259,2021-11-15
36005003900,36047019100,156,2021-11-15
36005006300,36047019100,134,2021-11-15
36005006700,36047019100,147,2021-11-15
36005014500,36047019100,132,2021-11-15
36005034800,36047019100,410,2021-11-15
36005038100,36047019100,120,2021-11-15
36005042600,36047019100,319,2021-11-15
36005048400,36047019100,430,2021-11-15
36047001300,36047019100,1186,2021-11-15
36047001500,36047019100,294,2021-11-15
36047002100,36047019100,121,2021-11-15
36047003100,36047019100,222,2021-11-15
36047003300,36047019100,521,2021-11-15
36047003500,36047019100,285,2021-11-15
36047004300,36047019100,118,2021-11-15
36047005300,36047019100,206,2021-11-15
36047006300,36047019100,220,2021-11-15
36047008500,36047019100,215,2021-11-15
36047011900,36047019100,142,2021-11-15
36047013800,36047019100,232,2021-11-15
36047017700,36047019100,1702,2021-11-15
36047018100,36047019100,244,2021-11-15
36047018300,36047019100,143,2021-11-15
36047018700,36047019100,136,2021-11-15
36047019100,36047019100,1706,2021-11-15
36047019300,36047019100,1342,2021-11-15
36047019500,36047019100,804,2021-11-15
36047019700,36047019100,590,2021-11-15
36047019900,36047019100,172,2021-11-15
36047021100,36047019100,178,2021-11-15
36047023500,36047019100,151,2021-11-15
36047024100,36047019100,137,2021-11-15
36047024500,36047019100,147,2021-11-15
36047026500,36047019100,127,2021-11-15
36047032100,36047019100,224,2021-11-15
36047034100,36047019100,181,2021-11-15
36047034500,36047019100,144,2021-11-15
36047038500,36047019100,257,2021-11-15
36047041800,36047019100,358,2021-11-15
36047042900,36047019100,468,2021-11-15
36047043900,36047019100,130,2021-11-15
36047050400,36047019100,254,2021-11-15
36047050700,36047019100,2187,2021-11-15
36047050900,36047019100,131,2021-11-15
36047051100,36047019100,152,2021-11-15
36047052500,36047019100,815,2021-11-15
36047054300,36047019100,469,2021-11-15
36047055300,36047019100,123,2021-11-15
36047068000,36047019100,135,2021-11-15
36047079000,36047019100,169,2021-11-15
36047079200,36047019100,2421,2021-11-15
36047079801,36047019100,114,2021-11-15
36047092000,36047019100,155,2021-11-15
36047114400,36047019100,1496,2021-11-15
36047119600,36047019100,4146,2021-11-15
36059406001,36047019100,148,2021-11-15
36059407900,36047019100,187,2021-11-15
36059410400,36047019100,124,2021-11-15
36059413002,36047019100,129,2021-11-15
36061000800,36047019100,455,2021-11-15
36061001600,36047019100,369,2021-11-15
36061001800,36047019100,239,2021-11-15
36061002500,36047019100,171,2021-11-15
36061003100,36047019100,104,2021-11-15
36061005400,36047019100,178,2021-11-15
36061005600,36047019100,208,2021-11-15
36061005800,36047019100,122,2021-11-15
36061006100,36047019100,475,2021-11-15
36061006500,36047019100,145,2021-11-15
36061006800,36047019100,149,2021-11-15
36061007100,36047019100,110,2021-11-15
36061007600,36047019100,988,2021-11-15
36061010100,36047019100,558,2021-11-15
36061010300,36047019100,132,2021-11-15
36061010601,36047019100,125,2021-11-15
36061011401,36047019100,323,2021-11-15
36061011800,36047019100,219,2021-11-15
36061014000,36047019100,104,2021-11-15
36061014900,36047019100,146,2021-11-15
36061015400,36047019100,719,2021-11-15
36061015700,36047019100,118,2021-11-15
36061022200,36047019100,134,2021-11-15
36061023600,36047019100,158,2021-11-15
36061023801,36047019100,125,2021-11-15
36061031703,36047019100,253,2021-11-15
36081006100,36047019100,170,2021-11-15
36081009900,36047019100,144,2021-11-15
36081014800,36047019100,184,2021-11-15
36081026901,36047019100,115,2021-11-15
36081027100,36047019100,146,2021-11-15
36081028700,36047019100,240,2021-11-15
36081030903,36047019100,149,2021-11-15
36081033100,36047019100,161,2021-11-15
36081071100,36047019100,142,2021-11-15
36085002100,36047019100,133,2021-11-15
36085009601,36047019100,185,2021-11-15
36103135301,36047019100,136,2021-11-15
36103169902,36047019100,122,2021-11-15
36119000101,36047019100,223,2021-11-15
36119006500,36047019100,164,2021-11-15
34003015200,36047019100,70,2021-11-22
34003015500,36047019100,131,2021-11-22
34013010400,36047019100,148,2021-11-22
34013980200,36047019100,101,2021-11-22
34023008601,36047019100,118,2021-11-22
34035053703,36047019100,118,2021-11-22
34039036000,36047019100,98,2021-11-22
36005001600,36047019100,297,2021-11-22
36005003900,36047019100,82,2021-11-22
36005006300,36047019100,102,2021-11-22
36005007300,36047019100,94,2021-11-22
36005007900,36047019100,133,2021-11-22
36005014900,36047019100,135,2021-11-22
36005024700,36047019100,105,2021-11-22
36005036300,36047019100,177,2021-11-22
36005039700,36047019100,852,2021-11-22
36005051600,36047019100,184,2021-11-22
36047000900,36047019100,86,2021-11-22
36047001300,36047019100,274,2021-11-22
36047001500,36047019100,273,2021-11-22
36047002100,36047019100,292,2021-11-22
36047002300,36047019100,106,2021-11-22
36047003100,36047019100,170,2021-11-22
36047003500,36047019100,110,2021-11-22
36047005300,36047019100,90,2021-11-22
36047006300,36047019100,94,2021-11-22
36047011600,36047019100,487,2021-11-22
36047011900,36047019100,309,2021-11-22
36047013700,36047019100,261,2021-11-22
36047013900,36047019100,79,2021-11-22
36047015300,36047019100,212,2021-11-22
36047017700,36047019100,1249,2021-11-22
36047018200,36047019100,127,2021-11-22
36047018700,36047019100,106,2021-11-22
36047019100,36047019100,1225,2021-11-22
36047019300,36047019100,349,2021-11-22
36047019500,36047019100,222,2021-11-22
36047019700,36047019100,94,2021-11-22
36047019900,36047019100,224,2021-11-22
36047020300,36047019100,91,2021-11-22
36047024100,36047019100,80,2021-11-22
36047024900,36047019100,91,2021-11-22
36047026500,36047019100,89,2021-11-22
36047030700,36047019100,145,2021-11-22
36047031500,36047019100,3739,2021-11-22
36047034100,36047019100,96,2021-11-22
36047037500,36047019100,97,2021-11-22
36047038500,36047019100,3779,2021-11-22
36047038700,36047019100,177,2021-11-22
36047038900,36047019100,86,2021-11-22
36047041800,36047019100,127,2021-11-22
36047041900,36047019100,96,2021-11-22
36047042900,36047019100,145,2021-11-22
36047043100,36047019100,81,2021-11-22
36047050700,36047019100,378,2021-11-22
36047051100,36047019100,205,2021-11-22
36047051300,36047019100,89,2021-11-22
36047052500,36047019100,267,2021-11-22
36047054300,36047019100,339,2021-11-22
36047054500,36047019100,167,2021-11-22
36047055100,36047019100,83,2021-11-22
36047060800,36047019100,108,2021-11-22
36047072600,36047019100,239,2021-11-22
36047079200,36047019100,235,2021-11-22
36047087000,36047019100,84,2021-11-22
36047096400,36047019100,107,2021-11-22
36047114400,36047019100,116,2021-11-22
36047119600,36047019100,574,2021-11-22
36059410600,36047019100,132,2021-11-22
36061000800,36047019100,257,2021-11-22
36061000900,36047019100,158,2021-11-22
36061001300,36047019100,233,2021-11-22
36061001401,36047019100,151,2021-11-22
36061001600,36047019100,252,2021-11-22
36061001800,36047019100,111,2021-11-22
36061002100,36047019100,92,2021-11-22
36061002500,36047019100,213,2021-11-22
36061002900,36047019100,120,2021-11-22
36061003900,36047019100,82,2021-11-22
36061004200,36047019100,102,2021-11-22
36061004300,36047019100,87,2021-11-22
36061004700,36047019100,81,2021-11-22
36061004800,36047019100,90,2021-11-22
36061006200,36047019100,124,2021-11-22
36061006400,36047019100,92,2021-11-22
36061006700,36047019100,74,2021-11-22
36061006800,36047019100,491,2021-11-22
36061007500,36047019100,270,2021-11-22
36061007600,36047019100,227,2021-11-22
36061007700,36047019100,545,2021-11-22
36061010100,36047019100,178,2021-11-22
36061010601,36047019100,561,2021-11-22
36061011800,36047019100,153,2021-11-22
36061014000,36047019100,641,2021-11-22
36061014300,36047019100,164,2021-11-22
36061014500,36047019100,100,2021-11-22
36061015400,36047019100,104,2021-11-22
36061015700,36047019100,80,2021-11-22
36061016700,36047019100,86,2021-11-22
36061016900,36047019100,88,2021-11-22
36061021703,36047019100,97,2021-11-22
36081000100,36047019100,150,2021-11-22
36081006100,36047019100,115,2021-11-22
36081011800,36047019100,88,2021-11-22
36081013800,36047019100,115,2021-11-22
36081014800,36047019100,107,2021-11-22
36081033100,36047019100,114,2021-11-22
36081046100,36047019100,87,2021-11-22
36081054500,36047019100,173,2021-11-22
36081080900,36047019100,74,2021-11-22
36085004000,36047019100,147,2021-11-22
36119000101,36047019100,131,2021-11-22
36119002700,36047019100,201,2021-11-22
34013980200,36047019100,109,2021-11-29
36005006300,36047019100,323,2021-11-29
36005006700,36047019100,104,2021-11-29
36005009000,36047019100,231,2021-11-29
36005028300,36047019100,94,2021-11-29
36005028400,36047019100,175,2021-11-29
36005036100,36047019100,149,2021-11-29
36005036300,36047019100,87,2021-11-29
36005038100,36047019100,92,2021-11-29
36005039700,36047019100,106,2021-11-29
36047000700,36047019100,118,2021-11-29
36047001100,36047019100,433,2021-11-29
36047001300,36047019100,117,2021-11-29
36047001500,36047019100,240,2021-11-29
36047001800,36047019100,103,2021-11-29
36047003100,36047019100,465,2021-11-29
36047003300,36047019100,198,2021-11-29
36047003500,36047019100,205,2021-11-29
36047005300,36047019100,101,2021-11-29
36047008400,36047019100,110,2021-11-29
36047008500,36047019100,131,2021-11-29
36047011600,36047019100,140,2021-11-29
36047011900,36047019100,103,2021-11-29
36047012901,36047019100,182,2021-11-29
36047014500,36047019100,221,2021-11-29
36047017700,36047019100,380,2021-11-29
36047018300,36047019100,168,2021-11-29
36047018501,36047019100,103,2021-11-29
36047018700,36047019100,113,2021-11-29
36047019100,36047019100,645,2021-11-29
36047019300,36047019100,507,2021-11-29
36047019500,36047019100,131,2021-11-29
36047019700,36047019100,146,2021-11-29
36047019900,36047019100,133,2021-11-29
36047023300,36047019100,105,2021-11-29
36047023500,36047019100,223,2021-11-29
36047024300,36047019100,237,2021-11-29
36047024500,36047019100,152,2021-11-29
36047028100,36047019100,86,2021-11-29
36047030300,36047019100,140,2021-11-29
36047031500,36047019100,275,2021-11-29
36047037900,36047019100,110,2021-11-29
36047038500,36047019100,2047,2021-11-29
36047041700,36047019100,294,2021-11-29
36047041800,36047019100,249,2021-11-29
36047044300,36047019100,124,2021-11-29
36047044500,36047019100,97,2021-11-29
36047050700,36047019100,297,2021-11-29
36047051100,36047019100,565,2021-11-29
36047052500,36047019100,174,2021-11-29
36047053500,36047019100,145,2021-11-29
36047053900,36047019100,298,2021-11-29
36047054300,36047019100,588,2021-11-29
36047054500,36047019100,114,2021-11-29
36047055300,36047019100,105,2021-11-29
36047055700,36047019100,86,2021-11-29
36047067200,36047019100,252,2021-11-29
36047069800,36047019100,140,2021-11-29
36047082400,36047019100,171,2021-11-29
36047086000,36047019100,155,2021-11-29
36047096400,36047019100,122,2021-11-29
36047114400,36047019100,116,2021-11-29
36047119600,36047019100,97,2021-11-29
36061000800,36047019100,690,2021-11-29
36061001300,36047019100,80,2021-11-29
36061001401,36047019100,119,2021-11-29
36061001600,36047019100,398,2021-11-29
36061001800,36047019100,80,2021-11-29
36061002700,36047019100,107,2021-11-29
36061003100,36047019100,160,2021-11-29
36061003300,36047019100,124,2021-11-29
36061004700,36047019100,113,2021-11-29
36061004900,36047019100,84,2021-11-29
36061005200,36047019100,261,2021-11-29
36061005400,36047019100,293,2021-11-29
36061006200,36047019100,281,2021-11-29
36061006500,36047019100,80,2021-11-29
36061007500,36047019100,86,2021-11-29
36061007700,36047019100,156,2021-11-29
36061010400,36047019100,101,2021-11-29
36061010601,36047019100,88,2021-11-29
36061011500,36047019100,129,2021-11-29
36061011800,36047019100,574,2021-11-29
36061014300,36047019100,820,2021-11-29
36061024200,36047019100,88,2021-11-29
36081005700,36047019100,129,2021-11-29
36081006100,36047019100,134,2021-11-29
36081014800,36047019100,97,2021-11-29
36081017100,36047019100,182,2021-11-29
36081037900,36047019100,148,2021-11-29
36081038100,36047019100,148,2021-11-29
36081064102,36047019100,135,2021-11-29
36081089200,36047019100,87,2021-11-29
36081136700,36047019100,105,2021-11-29
36085029102,36047019100,207,2021-11-29
36103147501,36047019100,101,2021-11-29
34039033500,36047019100,98,2021-12-06
36005002702,36047019100,126,2021-12-06
36005003900,36047019100,108,2021-12-06
36005006300,36047019100,310,2021-12-06
36005006700,36047019100,231,2021-12-06
36005007300,36047019100,189,2021-12-06
36005013100,36047019100,1536,2021-12-06
36005014500,36047019100,94,2021-12-06
36005028300,36047019100,115,2021-12-06
36005040100,36047019100,113,2021-12-06
36047001100,36047019100,90,2021-12-06
36047001500,36047019100,333,2021-12-06
36047002100,36047019100,102,2021-12-06
36047003700,36047019100,211,2021-12-06
36047004100,36047019100,143,2021-12-06
36047004300,36047019100,124,2021-12-06
36047005300,36047019100,167,2021-12-06
36047006200,36047019100,130,2021-12-06
36047007000,36047019100,132,2021-12-06
36047008000,36047019100,116,2021-12-06
36047008500,36047019100,153,2021-12-06
36047011900,36047019100,187,2021-12-06
36047012700,36047019100,187,2021-12-06
36047015300,36047019100,180,2021-12-06
36047015900,36047019100,104,2021-12-06
36047017700,36047019100,627,2021-12-06
36047018100,36047019100,104,2021-12-06
36047018300,36047019100,107,2021-12-06
36047018501,36047019100,125,2021-12-06
36047018700,36047019100,86,2021-12-06
36047019100,36047019100,1542,2021-12-06
36047019300,36047019100,1316,2021-12-06
36047019500,36047019100,397,2021-12-06
36047019900,36047019100,271,2021-12-06
36047020500,36047019100,189,2021-12-06
36047021100,36047019100,371,2021-12-06
36047024100,36047019100,124,2021-12-06
36047024300,36047019100,256,2021-12-06
36047024900,36047019100,112,2021-12-06
36047027700,36047019100,158,2021-12-06
36047028200,36047019100,125,2021-12-06
36047028300,36047019100,131,2021-12-06
36047031500,36047019100,202,2021-12-06
36047034500,36047019100,119,2021-12-06
36047037900,36047019100,111,2021-12-06
36047038500,36047019100,3145,2021-12-06
36047041800,36047019100,182,2021-12-06
36047041900,36047019100,98,2021-12-06
36047042900,36047019100,194,2021-12-06
36047044700,36047019100,107,2021-12-06
36047045200,36047019100,113,2021-12-06
36047047400,36047019100,301,2021-12-06
36047050300,36047019100,86,2021-12-06
36047050700,36047019100,228,2021-12-06
36047051100,36047019100,277,2021-12-06
36047052500,36047019100,121,2021-12-06
36047052700,36047019100,223,2021-12-06
36047053500,36047019100,166,2021-12-06
36047054300,36047019100,704,2021-12-06
36047054500,36047019100,145,2021-12-06
36047054900,36047019100,152,2021-12-06
36047055500,36047019100,95,2021-12-06
36047067200,36047019100,248,2021-12-06
36047068000,36047019100,141,2021-12-06
36047073400,36047019100,129,2021-12-06
36047077400,36047019100,220,2021-12-06
36047079801,36047019100,104,2021-12-06
36047089200,36047019100,98,2021-12-06
36047114400,36047019100,2095,2021-12-06
36047119400,36047019100,123,2021-12-06
36047119600,36047019100,1597,2021-12-06
36047123700,36047019100,104,2021-12-06
36059404902,36047019100,92,2021-12-06
36059405500,36047019100,137,2021-12-06
36059518000,36047019100,152,2021-12-06
36059521400,36047019100,125,2021-12-06
36061000800,36047019100,421,2021-12-06
36061001300,36047019100,261,2021-12-06
36061001401,36047019100,150,2021-12-06
36061001600,36047019100,121,2021-12-06
36061002602,36047019100,129,2021-12-06
36061004700,36047019100,129,2021-12-06
36061005000,36047019100,104,2021-12-06
36061005200,36047019100,595,2021-12-06
36061005501,36047019100,200,2021-12-06
36061005502,36047019100,88,2021-12-06
36061005600,36047019100,108,2021-12-06
36061006200,36047019100,242,2021-12-06
36061007400,36047019100,90,2021-12-06
36061009700,36047019100,171,2021-12-06
36061010400,36047019100,107,2021-12-06
36061011100,36047019100,86,2021-12-06
36061011600,36047019100,400,2021-12-06
36061011800,36047019100,102,2021-12-06
36061012500,36047019100,189,2021-12-06
36061018600,36047019100,142,2021-12-06
36061021900,36047019100,111,2021-12-06
36081001900,36047019100,128,2021-12-06
36081003300,36047019100,110,2021-12-06
36081014800,36047019100,109,2021-12-06
36081033100,36047019100,263,2021-12-06
36081112300,36047019100,91,2021-12-06
36081138501,36047019100,161,2021-12-06
36081146700,36047019100,105,2021-12-06
36085000300,36047019100,97,2021-12-06
36085027301,36047019100,278,2021-12-06
34003054100,36047019100,165,2021-12-13
34013004802,36047019100,86,2021-12-13
34013004900,36047019100,92,2021-12-13
34023006300,36047019100,92,2021-12-13
34035054300,36047019100,94,2021-12-13
36005006700,36047019100,221,2021-12-13
36005007300,36047019100,301,2021-12-13
36005009300,36047019100,1286,2021-12-13
36005013100,36047019100,398,2021-12-13
36005014500,36047019100,253,2021-12-13
36005024700,36047019100,121,2021-12-13
36005033400,36047019100,234,2021-12-13
36005034800,36047019100,147,2021-12-13
36005038100,36047019100,105,2021-12-13
36005040100,36047019100,1385,2021-12-13
36047001100,36047019100,126,2021-12-13
36047001300,36047019100,428,2021-12-13
36047001500,36047019100,350,2021-12-13
36047001800,36047019100,183,2021-12-13
36047002901,36047019100,153,2021-12-13
36047003100,36047019100,133,2021-12-13
36047003300,36047019100,98,2021-12-13
