origin,destination,trips,date
36081030904,36005036902,315,2021-08-16
36081130100,36005036902,189,2021-08-16
36119003300,36005036902,213,2021-08-16
34013015400,36005036902,106,2021-08-23
36005001600,36005036902,132,2021-08-23
36005002500,36005036902,156,2021-08-23
36005004200,36005036902,118,2021-08-23
36005005100,36005036902,137,2021-08-23
36005006300,36005036902,176,2021-08-23
36005007100,36005036902,191,2021-08-23
36005008700,36005036902,128,2021-08-23
36005013100,36005036902,220,2021-08-23
36005014900,36005036902,223,2021-08-23
36005016100,36005036902,123,2021-08-23
36005016300,36005036902,166,2021-08-23
36005016500,36005036902,526,2021-08-23
36005020000,36005036902,138,2021-08-23
36005020100,36005036902,244,2021-08-23
36005022401,36005036902,275,2021-08-23
36005026300,36005036902,151,2021-08-23
36005036100,36005036902,201,2021-08-23
36005036502,36005036902,127,2021-08-23
36005036901,36005036902,391,2021-08-23
36005036902,36005036902,946,2021-08-23
36005037100,36005036902,131,2021-08-23
36005037300,36005036902,166,2021-08-23
36005039500,36005036902,438,2021-08-23
36005042100,36005036902,145,2021-08-23
36005046201,36005036902,546,2021-08-23
36005046202,36005036902,134,2021-08-23
36061002100,36005036902,156,2021-08-23
36061011402,36005036902,129,2021-08-23
36061011600,36005036902,1754,2021-08-23
36061012000,36005036902,125,2021-08-23
36061012600,36005036902,151,2021-08-23
36061013100,36005036902,111,2021-08-23
36061013300,36005036902,383,2021-08-23
36061018200,36005036902,216,2021-08-23
36061021900,36005036902,673,2021-08-23
36061023100,36005036902,186,2021-08-23
36061023600,36005036902,176,2021-08-23
36061024100,36005036902,157,2021-08-23
36061026100,36005036902,127,2021-08-23
36061027900,36005036902,289,2021-08-23
36061028500,36005036902,311,2021-08-23
36061029500,36005036902,135,2021-08-23
36081003300,36005036902,144,2021-08-23
36081066300,36005036902,366,2021-08-23
36081103202,36005036902,149,2021-08-23
36119002105,36005036902,276,2021-08-23
36119002404,36005036902,117,2021-08-23
36119007600,36005036902,209,2021-08-23
34003042500,36005036902,247,2021-08-30
34013015400,36005036902,100,2021-08-30
34017013900,36005036902,112,2021-08-30
34029717300,36005036902,94,2021-08-30
34039031300,36005036902,109,2021-08-30
34039035400,36005036902,129,2021-08-30
36005002500,36005036902,240,2021-08-30
36005003500,36005036902,214,2021-08-30
36005006300,36005036902,119,2021-08-30
36005006500,36005036902,262,2021-08-30
36005009300,36005036902,243,2021-08-30
36005009600,36005036902,167,2021-08-30
36005015200,36005036902,117,2021-08-30
36005016100,36005036902,465,2021-08-30
36005016300,36005036902,171,2021-08-30
36005016700,36005036902,143,2021-08-30
36005019900,36005036902,225,2021-08-30
36005020000,36005036902,118,2021-08-30
36005020100,36005036902,157,2021-08-30
36005023000,36005036902,166,2021-08-30
36005023100,36005036902,112,2021-08-30
36005024100,36005036902,160,2021-08-30
36005028300,36005036902,447,2021-08-30
36005028900,36005036902,153,2021-08-30
36005031600,36005036902,158,2021-08-30
36005036300,36005036902,371,2021-08-30
36005036901,36005036902,765,2021-08-30
36005036902,36005036902,1502,2021-08-30
36005037000,36005036902,112,2021-08-30
36005037100,36005036902,131,2021-08-30
36005037300,36005036902,507,2021-08-30
36005038100,36005036902,123,2021-08-30
36005039100,36005036902,138,2021-08-30
36005039300,36005036902,135,2021-08-30
36005043100,36005036902,265,2021-08-30
36005046201,36005036902,217,2021-08-30
36047010800,36005036902,169,2021-08-30
36047013200,36005036902,259,2021-08-30
36047024700,36005036902,123,2021-08-30
36047028300,36005036902,170,2021-08-30
36047031701,36005036902,206,2021-08-30
36047080800,36005036902,298,2021-08-30
36047081000,36005036902,181,2021-08-30
36047081400,36005036902,190,2021-08-30
36047081600,36005036902,173,2021-08-30
36047089800,36005036902,193,2021-08-30
36047095000,36005036902,148,2021-08-30
36061000202,36005036902,171,2021-08-30
36061000600,36005036902,183,2021-08-30
36061000700,36005036902,142,2021-08-30
36061003200,36005036902,143,2021-08-30
36061006300,36005036902,112,2021-08-30
36061008601,36005036902,292,2021-08-30
36061011600,36005036902,965,2021-08-30
36061012400,36005036902,334,2021-08-30
36061013300,36005036902,112,2021-08-30
36061015601,36005036902,125,2021-08-30
36061016800,36005036902,385,2021-08-30
36061019600,36005036902,136,2021-08-30
36061026100,36005036902,203,2021-08-30
36061030300,36005036902,122,2021-08-30
36081003300,36005036902,142,2021-08-30
36081087100,36005036902,116,2021-08-30
36085000300,36005036902,144,2021-08-30
36119002000,36005036902,112,2021-08-30
36119002404,36005036902,279,2021-08-30
36119003000,36005036902,144,2021-08-30
36119007600,36005036902,175,2021-08-30
36119009400,36005036902,147,2021-08-30
34017013900,36005036902,113,2021-09-06
34017014600,36005036902,239,2021-09-06
34023008602,36005036902,121,2021-09-06
36005002500,36005036902,253,2021-09-06
36005004200,36005036902,133,2021-09-06
36005006500,36005036902,675,2021-09-06
36005007100,36005036902,113,2021-09-06
36005007700,36005036902,136,2021-09-06
36005008700,36005036902,133,2021-09-06
36005009000,36005036902,291,2021-09-06
36005009300,36005036902,135,2021-09-06
36005012300,36005036902,337,2021-09-06
36005012901,36005036902,364,2021-09-06
36005015500,36005036902,271,2021-09-06
36005015700,36005036902,133,2021-09-06
36005016100,36005036902,474,2021-09-06
36005016300,36005036902,167,2021-09-06
36005016500,36005036902,124,2021-09-06
36005016700,36005036902,126,2021-09-06
36005018500,36005036902,381,2021-09-06
36005021700,36005036902,273,2021-09-06
36005023703,36005036902,125,2021-09-06
36005023704,36005036902,156,2021-09-06
36005024100,36005036902,311,2021-09-06
36005028300,36005036902,241,2021-09-06
36005029302,36005036902,144,2021-09-06
36005030000,36005036902,122,2021-09-06
36005036100,36005036902,124,2021-09-06
36005036902,36005036902,951,2021-09-06
36005037100,36005036902,375,2021-09-06
36005037300,36005036902,474,2021-09-06
36005038900,36005036902,149,2021-09-06
36005039100,36005036902,165,2021-09-06
36005039500,36005036902,573,2021-09-06
36005042100,36005036902,198,2021-09-06
36005046201,36005036902,194,2021-09-06
36047000900,36005036902,113,2021-09-06
36047008400,36005036902,121,2021-09-06
36047028300,36005036902,227,2021-09-06
36047030500,36005036902,128,2021-09-06
36047033300,36005036902,170,2021-09-06
36047033700,36005036902,124,2021-09-06
36047033900,36005036902,128,2021-09-06
36047055100,36005036902,127,2021-09-06
36061000202,36005036902,180,2021-09-06
36061006200,36005036902,172,2021-09-06
36061007700,36005036902,135,2021-09-06
36061011600,36005036902,688,2021-09-06
36061012400,36005036902,227,2021-09-06
36061013100,36005036902,158,2021-09-06
36061013300,36005036902,354,2021-09-06
36061014500,36005036902,157,2021-09-06
36061018200,36005036902,185,2021-09-06
36061019600,36005036902,121,2021-09-06
36061025100,36005036902,172,2021-09-06
36061026100,36005036902,184,2021-09-06
36061027100,36005036902,142,2021-09-06
36081047900,36005036902,134,2021-09-06
36081048300,36005036902,135,2021-09-06
36081066300,36005036902,190,2021-09-06
36081073700,36005036902,123,2021-09-06
36119000103,36005036902,164,2021-09-06
36119000900,36005036902,133,2021-09-06
36119002600,36005036902,139,2021-09-06
36119002900,36005036902,323,2021-09-06
36119005901,36005036902,113,2021-09-06
36119011200,36005036902,138,2021-09-06
34003036100,36005036902,152,2021-09-13
34017013900,36005036902,198,2021-09-13
36005001900,36005036902,118,2021-09-13
36005002500,36005036902,252,2021-09-13
36005006300,36005036902,494,2021-09-13
36005006500,36005036902,290,2021-09-13
36005006900,36005036902,182,2021-09-13
36005007700,36005036902,183,2021-09-13
36005009300,36005036902,125,2021-09-13
36005012701,36005036902,137,2021-09-13
36005012901,36005036902,284,2021-09-13
36005013100,36005036902,150,2021-09-13
36005013300,36005036902,183,2021-09-13
36005014100,36005036902,110,2021-09-13
36005014702,36005036902,136,2021-09-13
36005016100,36005036902,412,2021-09-13
36005016500,36005036902,256,2021-09-13
36005016600,36005036902,157,2021-09-13
36005019300,36005036902,184,2021-09-13
36005019900,36005036902,178,2021-09-13
36005020000,36005036902,133,2021-09-13
36005023100,36005036902,240,2021-09-13
36005025500,36005036902,130,2021-09-13
36005027900,36005036902,148,2021-09-13
36005028500,36005036902,140,2021-09-13
36005028700,36005036902,140,2021-09-13
36005036502,36005036902,242,2021-09-13
36005036901,36005036902,681,2021-09-13
36005036902,36005036902,1202,2021-09-13
36005037100,36005036902,337,2021-09-13
36005037300,36005036902,281,2021-09-13
36005038301,36005036902,182,2021-09-13
36005038700,36005036902,163,2021-09-13
36005039100,36005036902,120,2021-09-13
36005039500,36005036902,157,2021-09-13
36005039700,36005036902,699,2021-09-13
36005040303,36005036902,242,2021-09-13
36005040900,36005036902,193,2021-09-13
36005046201,36005036902,279,2021-09-13
36005051600,36005036902,144,2021-09-13
36047003300,36005036902,272,2021-09-13
36047024900,36005036902,130,2021-09-13
36047029000,36005036902,191,2021-09-13
36047037900,36005036902,213,2021-09-13
36047052700,36005036902,142,2021-09-13
36047056900,36005036902,220,2021-09-13
36047057100,36005036902,110,2021-09-13
36047080600,36005036902,146,2021-09-13
36047080800,36005036902,267,2021-09-13
36047081000,36005036902,154,2021-09-13
36047084800,36005036902,147,2021-09-13
36059411000,36005036902,293,2021-09-13
36061000202,36005036902,228,2021-09-13
36061000600,36005036902,110,2021-09-13
36061005700,36005036902,119,2021-09-13
36061008200,36005036902,203,2021-09-13
36061010000,36005036902,144,2021-09-13
36061011300,36005036902,282,2021-09-13
36061011600,36005036902,1351,2021-09-13
36061011900,36005036902,126,2021-09-13
36061012400,36005036902,147,2021-09-13
36061014200,36005036902,163,2021-09-13
36061014500,36005036902,193,2021-09-13
36061015002,36005036902,158,2021-09-13
36061015601,36005036902,124,2021-09-13
36061018300,36005036902,113,2021-09-13
36061019200,36005036902,141,2021-09-13
36061022102,36005036902,147,2021-09-13
36061022302,36005036902,194,2021-09-13
36061026900,36005036902,110,2021-09-13
36061029100,36005036902,250,2021-09-13
36081025800,36005036902,247,2021-09-13
36081041500,36005036902,328,2021-09-13
36081049302,36005036902,328,2021-09-13
36081049900,36005036902,279,2021-09-13
36081066300,36005036902,839,2021-09-13
36081121500,36005036902,163,2021-09-13
36085011201,36005036902,167,2021-09-13
36087011700,36005036902,116,2021-09-13
36119000103,36005036902,132,2021-09-13
34003015400,36005036902,108,2021-09-20
34003019202,36005036902,95,2021-09-20
34003019203,36005036902,127,2021-09-20
36005004200,36005036902,260,2021-09-20
36005005100,36005036902,284,2021-09-20
36005005200,36005036902,167,2021-09-20
36005006100,36005036902,178,2021-09-20
36005006500,36005036902,126,2021-09-20
36005006900,36005036902,247,2021-09-20
36005007300,36005036902,130,2021-09-20
36005012701,36005036902,128,2021-09-20
36005015100,36005036902,336,2021-09-20
36005015900,36005036902,131,2021-09-20
36005016100,36005036902,823,2021-09-20
36005016300,36005036902,151,2021-09-20
36005016700,36005036902,469,2021-09-20
36005017901,36005036902,148,2021-09-20
36005023100,36005036902,285,2021-09-20
36005023600,36005036902,126,2021-09-20
36005024100,36005036902,149,2021-09-20
36005024300,36005036902,268,2021-09-20
36005025500,36005036902,168,2021-09-20
36005028300,36005036902,141,2021-09-20
36005030000,36005036902,141,2021-09-20
36005033400,36005036902,173,2021-09-20
36005036300,36005036902,194,2021-09-20
36005036502,36005036902,495,2021-09-20
36005036901,36005036902,463,2021-09-20
36005036902,36005036902,671,2021-09-20
36005037100,36005036902,387,2021-09-20
36005037300,36005036902,775,2021-09-20
36005037504,36005036902,294,2021-09-20
36005038700,36005036902,504,2021-09-20
36005038900,36005036902,135,2021-09-20
36005039500,36005036902,301,2021-09-20
36005040303,36005036902,212,2021-09-20
36005040900,36005036902,185,2021-09-20
36005042100,36005036902,150,2021-09-20
36005042300,36005036902,109,2021-09-20
36005043100,36005036902,188,2021-09-20
36005046201,36005036902,227,2021-09-20
36005051600,36005036902,310,2021-09-20
36047028400,36005036902,114,2021-09-20
36047030400,36005036902,243,2021-09-20
36047031400,36005036902,182,2021-09-20
36047033300,36005036902,340,2021-09-20
36047033900,36005036902,317,2021-09-20
36047051900,36005036902,205,2021-09-20
36047052500,36005036902,141,2021-09-20
36047069800,36005036902,140,2021-09-20
36047089200,36005036902,142,2021-09-20
36059412000,36005036902,119,2021-09-20
36061001402,36005036902,201,2021-09-20
36061004100,36005036902,119,2021-09-20
36061004800,36005036902,281,2021-09-20
36061005400,36005036902,341,2021-09-20
36061007900,36005036902,173,2021-09-20
36061011600,36005036902,1533,2021-09-20
36061012100,36005036902,118,2021-09-20
36061012400,36005036902,163,2021-09-20
36061012900,36005036902,283,2021-09-20
36061014200,36005036902,166,2021-09-20
36061016600,36005036902,130,2021-09-20
36061019200,36005036902,200,2021-09-20
36061021900,36005036902,212,2021-09-20
36061022102,36005036902,590,2021-09-20
36061024100,36005036902,184,2021-09-20
36061029500,36005036902,134,2021-09-20
36081018000,36005036902,119,2021-09-20
36081049302,36005036902,523,2021-09-20
36081066300,36005036902,505,2021-09-20
36081081800,36005036902,114,2021-09-20
36119003300,36005036902,117,2021-09-20
34017013900,36005036902,146,2021-09-27
36005001900,36005036902,129,2021-09-27
36005004300,36005036902,129,2021-09-27
36005006100,36005036902,137,2021-09-27
36005006300,36005036902,270,2021-09-27
36005006500,36005036902,366,2021-09-27
36005007100,36005036902,345,2021-09-27
36005007700,36005036902,111,2021-09-27
36005009200,36005036902,135,2021-09-27
36005009300,36005036902,357,2021-09-27
36005012300,36005036902,174,2021-09-27
36005012500,36005036902,173,2021-09-27
36005014500,36005036902,126,2021-09-27
36005015100,36005036902,143,2021-09-27
36005015300,36005036902,168,2021-09-27
36005016100,36005036902,290,2021-09-27
36005016300,36005036902,364,2021-09-27
36005016500,36005036902,585,2021-09-27
36005016700,36005036902,175,2021-09-27
36005019300,36005036902,127,2021-09-27
36005021602,36005036902,506,2021-09-27
36005022403,36005036902,122,2021-09-27
36005022701,36005036902,133,2021-09-27
36005022901,36005036902,118,2021-09-27
36005022902,36005036902,163,2021-09-27
36005023100,36005036902,488,2021-09-27
36005025500,36005036902,111,2021-09-27
36005026100,36005036902,142,2021-09-27
36005026701,36005036902,144,2021-09-27
36005028300,36005036902,418,2021-09-27
36005028700,36005036902,129,2021-09-27
36005030000,36005036902,352,2021-09-27
36005030200,36005036902,132,2021-09-27
36005035900,36005036902,163,2021-09-27
36005036100,36005036902,128,2021-09-27
36005036300,36005036902,160,2021-09-27
36005036502,36005036902,328,2021-09-27
36005036700,36005036902,417,2021-09-27
36005036901,36005036902,724,2021-09-27
36005036902,36005036902,1124,2021-09-27
36005037100,36005036902,130,2021-09-27
36005037300,36005036902,275,2021-09-27
36005037504,36005036902,251,2021-09-27
36005038600,36005036902,162,2021-09-27
36005038700,36005036902,717,2021-09-27
36005038900,36005036902,151,2021-09-27
36005039500,36005036902,349,2021-09-27
36005042000,36005036902,220,2021-09-27
36005046201,36005036902,364,2021-09-27
36047022700,36005036902,132,2021-09-27
36047024700,36005036902,141,2021-09-27
36047033500,36005036902,139,2021-09-27
36047033700,36005036902,123,2021-09-27
36047033900,36005036902,143,2021-09-27
36047040100,36005036902,135,2021-09-27
36047049300,36005036902,222,2021-09-27
36047080800,36005036902,243,2021-09-27
36047081000,36005036902,149,2021-09-27
36061001800,36005036902,125,2021-09-27
36061004800,36005036902,325,2021-09-27
36061011600,36005036902,1010,2021-09-27
36061013700,36005036902,124,2021-09-27
36061014500,36005036902,209,2021-09-27
36061014802,36005036902,124,2021-09-27
36061017800,36005036902,293,2021-09-27
36061020000,36005036902,118,2021-09-27
36061024302,36005036902,271,2021-09-27
36061026100,36005036902,327,2021-09-27
36061029100,36005036902,119,2021-09-27
36081001900,36005036902,124,2021-09-27
36081041500,36005036902,190,2021-09-27
36081049302,36005036902,482,2021-09-27
36081066300,36005036902,459,2021-09-27
36085017700,36005036902,148,2021-09-27
36119000701,36005036902,437,2021-09-27
36119002105,36005036902,128,2021-09-27
36119002600,36005036902,139,2021-09-27
36119003300,36005036902,185,2021-09-27
34003012001,36005036902,102,2021-10-04
34017019800,36005036902,321,2021-10-04
36005002500,36005036902,134,2021-10-04
36005004600,36005036902,152,2021-10-04
36005005100,36005036902,159,2021-10-04
36005007100,36005036902,342,2021-10-04
36005007300,36005036902,269,2021-10-04
36005007500,36005036902,205,2021-10-04
36005008500,36005036902,129,2021-10-04
36005011502,36005036902,257,2021-10-04
36005012300,36005036902,155,2021-10-04
36005012901,36005036902,138,2021-10-04
36005014702,36005036902,178,2021-10-04
36005016100,36005036902,163,2021-10-04
36005016300,36005036902,154,2021-10-04
36005016500,36005036902,289,2021-10-04
36005016700,36005036902,303,2021-10-04
36005016900,36005036902,169,2021-10-04
36005022403,36005036902,242,2021-10-04
36005024100,36005036902,150,2021-10-04
36005024501,36005036902,192,2021-10-04
36005026601,36005036902,152,2021-10-04
36005028300,36005036902,416,2021-10-04
36005030000,36005036902,138,2021-10-04
36005031600,36005036902,231,2021-10-04
36005032300,36005036902,365,2021-10-04
36005033400,36005036902,172,2021-10-04
36005036501,36005036902,110,2021-10-04
36005036502,36005036902,126,2021-10-04
36005036901,36005036902,730,2021-10-04
36005036902,36005036902,480,2021-10-04
36005037100,36005036902,124,2021-10-04
36005037300,36005036902,552,2021-10-04
36005037400,36005036902,142,2021-10-04
36005038700,36005036902,163,2021-10-04
36005039500,36005036902,168,2021-10-04
36005041400,36005036902,145,2021-10-04
36005046202,36005036902,191,2021-10-04
36047086800,36005036902,110,2021-10-04
36061009900,36005036902,188,2021-10-04
36061010100,36005036902,123,2021-10-04
36061011300,36005036902,148,2021-10-04
36061011600,36005036902,1419,2021-10-04
36061012400,36005036902,231,2021-10-04
36061012900,36005036902,234,2021-10-04
36061014500,36005036902,169,2021-10-04
36061016200,36005036902,241,2021-10-04
36061016800,36005036902,194,2021-10-04
36061017100,36005036902,134,2021-10-04
36061018300,36005036902,176,2021-10-04
36061022302,36005036902,198,2021-10-04
36061024700,36005036902,171,2021-10-04
36061025100,36005036902,141,2021-10-04
36061026100,36005036902,271,2021-10-04
36061026300,36005036902,119,2021-10-04
36061026900,36005036902,154,2021-10-04
36061029500,36005036902,128,2021-10-04
36081048900,36005036902,126,2021-10-04
36081049302,36005036902,321,2021-10-04
36081049900,36005036902,145,2021-10-04
36081055300,36005036902,123,2021-10-04
36081081400,36005036902,238,2021-10-04
34003019303,36005036902,116,2021-10-11
34013980200,36005036902,141,2021-10-11
34029717300,36005036902,267,2021-10-11
34031183200,36005036902,94,2021-10-11
36005001900,36005036902,245,2021-10-11
36005002500,36005036902,282,2021-10-11
36005003900,36005036902,175,2021-10-11
36005004200,36005036902,127,2021-10-11
36005005100,36005036902,346,2021-10-11
36005005600,36005036902,205,2021-10-11
36005006300,36005036902,312,2021-10-11
36005007100,36005036902,133,2021-10-11
36005007700,36005036902,457,2021-10-11
36005013300,36005036902,155,2021-10-11
36005014900,36005036902,189,2021-10-11
36005015500,36005036902,186,2021-10-11
36005016100,36005036902,469,2021-10-11
36005016500,36005036902,355,2021-10-11
36005019300,36005036902,159,2021-10-11
36005020000,36005036902,120,2021-10-11
36005021501,36005036902,159,2021-10-11
36005022403,36005036902,109,2021-10-11
36005023100,36005036902,364,2021-10-11
36005024300,36005036902,311,2021-10-11
36005027900,36005036902,328,2021-10-11
36005028300,36005036902,129,2021-10-11
36005028500,36005036902,148,2021-10-11
36005030000,36005036902,128,2021-10-11
36005033000,36005036902,159,2021-10-11
36005036501,36005036902,109,2021-10-11
36005036502,36005036902,126,2021-10-11
36005036901,36005036902,603,2021-10-11
36005036902,36005036902,402,2021-10-11
36005037100,36005036902,393,2021-10-11
36005037300,36005036902,149,2021-10-11
36005038700,36005036902,666,2021-10-11
36005038900,36005036902,207,2021-10-11
36005039700,36005036902,262,2021-10-11
36005040600,36005036902,131,2021-10-11
36005042400,36005036902,203,2021-10-11
36005046201,36005036902,1226,2021-10-11
36005050400,36005036902,132,2021-10-11
36047036700,36005036902,190,2021-10-11
36047074200,36005036902,176,2021-10-11
36061000201,36005036902,130,2021-10-11
36061000202,36005036902,451,2021-10-11
36061000600,36005036902,348,2021-10-11
36061011600,36005036902,258,2021-10-11
36061012400,36005036902,587,2021-10-11
36061012500,36005036902,118,2021-10-11
36061021900,36005036902,292,2021-10-11
36061022102,36005036902,131,2021-10-11
36061022302,36005036902,198,2021-10-11
36061026100,36005036902,140,2021-10-11
36061026300,36005036902,126,2021-10-11
36061029100,36005036902,134,2021-10-11
36061029300,36005036902,133,2021-10-11
36081014202,36005036902,128,2021-10-11
36081027900,36005036902,148,2021-10-11
36081047300,36005036902,272,2021-10-11
36081049302,36005036902,121,2021-10-11
36081049900,36005036902,274,2021-10-11
36081068300,36005036902,130,2021-10-11
36119000103,36005036902,177,2021-10-11
36119002404,36005036902,273,2021-10-11
36119002600,36005036902,132,2021-10-11
34017000200,36005036902,115,2021-10-18
34017014501,36005036902,162,2021-10-18
34017017700,36005036902,187,2021-10-18
36005001900,36005036902,161,2021-10-18
36005003300,36005036902,125,2021-10-18
36005004100,36005036902,167,2021-10-18
36005006300,36005036902,127,2021-10-18
36005007700,36005036902,130,2021-10-18
36005009300,36005036902,258,2021-10-18
36005012102,36005036902,131,2021-10-18
36005012701,36005036902,191,2021-10-18
36005012901,36005036902,377,2021-10-18
36005014702,36005036902,131,2021-10-18
36005014900,36005036902,128,2021-10-18
36005015100,36005036902,145,2021-10-18
36005015500,36005036902,141,2021-10-18
36005016100,36005036902,583,2021-10-18
36005016700,36005036902,480,2021-10-18
36005019300,36005036902,158,2021-10-18
36005019900,36005036902,211,2021-10-18
36005022000,36005036902,235,2021-10-18
36005022403,36005036902,268,2021-10-18
36005023100,36005036902,120,2021-10-18
36005024300,36005036902,194,2021-10-18
36005026602,36005036902,243,2021-10-18
36005028300,36005036902,123,2021-10-18
36005028400,36005036902,130,2021-10-18
36005036100,36005036902,141,2021-10-18
36005036501,36005036902,135,2021-10-18
36005036502,36005036902,320,2021-10-18
36005036901,36005036902,377,2021-10-18
36005036902,36005036902,742,2021-10-18
36005037100,36005036902,146,2021-10-18
36005037300,36005036902,144,2021-10-18
36005037504,36005036902,342,2021-10-18
36005038700,36005036902,279,2021-10-18
36005038900,36005036902,149,2021-10-18
36005039100,36005036902,141,2021-10-18
36005045600,36005036902,206,2021-10-18
36005046201,36005036902,1090,2021-10-18
36005046202,36005036902,148,2021-10-18
36047035900,36005036902,165,2021-10-18
36047074000,36005036902,187,2021-10-18
36047089400,36005036902,148,2021-10-18
36061000202,36005036902,577,2021-10-18
36061001002,36005036902,154,2021-10-18
36061002201,36005036902,262,2021-10-18
36061002602,36005036902,119,2021-10-18
36061007600,36005036902,113,2021-10-18
36061008601,36005036902,155,2021-10-18
36061009400,36005036902,160,2021-10-18
36061011300,36005036902,257,2021-10-18
36061011600,36005036902,1231,2021-10-18
36061012400,36005036902,234,2021-10-18
36061019600,36005036902,144,2021-10-18
36061020300,36005036902,150,2021-10-18
36061022102,36005036902,153,2021-10-18
36061022301,36005036902,157,2021-10-18
36061026100,36005036902,157,2021-10-18
36061031100,36005036902,165,2021-10-18
36081049302,36005036902,815,2021-10-18
36081049900,36005036902,417,2021-10-18
36081065703,36005036902,143,2021-10-18
36081066300,36005036902,336,2021-10-18
36081067100,36005036902,142,2021-10-18
36081068300,36005036902,134,2021-10-18
36081070700,36005036902,140,2021-10-18
36081134700,36005036902,187,2021-10-18
36119000103,36005036902,205,2021-10-18
36119002000,36005036902,243,2021-10-18
36119003300,36005036902,144,2021-10-18
36119003500,36005036902,277,2021-10-18
34013008000,36005036902,285,2021-10-25
36005001900,36005036902,146,2021-10-25
36005005400,36005036902,140,2021-10-25
36005006200,36005036902,128,2021-10-25
36005006300,36005036902,131,2021-10-25
36005006900,36005036902,113,2021-10-25
36005007100,36005036902,129,2021-10-25
36005009000,36005036902,163,2021-10-25
36005012300,36005036902,129,2021-10-25
36005014500,36005036902,175,2021-10-25
36005014701,36005036902,175,2021-10-25
36005016100,36005036902,576,2021-10-25
36005016500,36005036902,264,2021-10-25
36005016700,36005036902,453,2021-10-25
36005018900,36005036902,136,2021-10-25
36005019500,36005036902,126,2021-10-25
36005022701,36005036902,124,2021-10-25
36005023100,36005036902,246,2021-10-25
36005024100,36005036902,158,2021-10-25
36005036501,36005036902,150,2021-10-25
36005036700,36005036902,362,2021-10-25
36005036901,36005036902,312,2021-10-25
36005036902,36005036902,506,2021-10-25
36005037300,36005036902,415,2021-10-25
36005038700,36005036902,562,2021-10-25
36005039500,36005036902,664,2021-10-25
36005039902,36005036902,165,2021-10-25
36005040702,36005036902,136,2021-10-25
36005045600,36005036902,225,2021-10-25
36005046201,36005036902,819,2021-10-25
36047016400,36005036902,283,2021-10-25
36047034300,36005036902,184,2021-10-25
36047035200,36005036902,165,2021-10-25
36047074200,36005036902,217,2021-10-25
36061001501,36005036902,140,2021-10-25
36061005600,36005036902,132,2021-10-25
36061011600,36005036902,706,2021-10-25
36061012000,36005036902,138,2021-10-25
36061012400,36005036902,149,2021-10-25
36061012900,36005036902,227,2021-10-25
36061014801,36005036902,116,2021-10-25
36061014802,36005036902,266,2021-10-25
36061015002,36005036902,323,2021-10-25
36061021600,36005036902,142,2021-10-25
36061022301,36005036902,121,2021-10-25
36061023200,36005036902,108,2021-10-25
36061026900,36005036902,128,2021-10-25
36061028700,36005036902,120,2021-10-25
36061029500,36005036902,130,2021-10-25
36081004001,36005036902,151,2021-10-25
36081005100,36005036902,115,2021-10-25
36081011400,36005036902,333,2021-10-25
36081014202,36005036902,121,2021-10-25
36081017100,36005036902,132,2021-10-25
36081030600,36005036902,198,2021-10-25
36081032900,36005036902,128,2021-10-25
36081049302,36005036902,1064,2021-10-25
36081049900,36005036902,262,2021-10-25
36081051300,36005036902,248,2021-10-25
36081064500,36005036902,134,2021-10-25
36081068300,36005036902,131,2021-10-25
36081071100,36005036902,239,2021-10-25
36119002600,36005036902,135,2021-10-25
36119005500,36005036902,157,2021-10-25
34013015400,36005036902,94,2021-11-01
36005000400,36005036902,228,2021-11-01
36005004200,36005036902,193,2021-11-01
36005004600,36005036902,176,2021-11-01
36005005100,36005036902,184,2021-11-01
36005009000,36005036902,170,2021-11-01
36005013100,36005036902,145,2021-11-01
36005013500,36005036902,194,2021-11-01
36005014900,36005036902,208,2021-11-01
36005015100,36005036902,164,2021-11-01
36005016100,36005036902,485,2021-11-01
36005016300,36005036902,228,2021-11-01
36005016500,36005036902,125,2021-11-01
36005016700,36005036902,197,2021-11-01
36005019300,36005036902,156,2021-11-01
36005022000,36005036902,198,2021-11-01
36005022401,36005036902,126,2021-11-01
36005023100,36005036902,109,2021-11-01
36005024501,36005036902,169,2021-11-01
36005026100,36005036902,182,2021-11-01
36005026400,36005036902,169,2021-11-01
36005026702,36005036902,165,2021-11-01
36005028900,36005036902,112,2021-11-01
36005030000,36005036902,266,2021-11-01
36005034200,36005036902,126,2021-11-01
36005036300,36005036902,162,2021-11-01
36005036901,36005036902,403,2021-11-01
36005036902,36005036902,366,2021-11-01
36005037100,36005036902,144,2021-11-01
36005037300,36005036902,953,2021-11-01
36005037504,36005036902,203,2021-11-01
36005038700,36005036902,196,2021-11-01
36005039500,36005036902,467,2021-11-01
36005041100,36005036902,123,2021-11-01
36005046201,36005036902,902,2021-11-01
36005048400,36005036902,208,2021-11-01
36047054900,36005036902,130,2021-11-01
36047081600,36005036902,199,2021-11-01
36059518900,36005036902,126,2021-11-01
36061000201,36005036902,190,2021-11-01
36061000202,36005036902,414,2021-11-01
36061004200,36005036902,156,2021-11-01
36061010000,36005036902,174,2021-11-01
36061011600,36005036902,733,2021-11-01
36061012400,36005036902,128,2021-11-01
36061013900,36005036902,246,2021-11-01
36061014801,36005036902,132,2021-11-01
36061016800,36005036902,183,2021-11-01
36061018800,36005036902,188,2021-11-01
36061021800,36005036902,131,2021-11-01
36061022102,36005036902,137,2021-11-01
36061022301,36005036902,267,2021-11-01
