origin,destination,trips,date
36047057900,36047059100,117,2021-09-13
36047058900,36047059100,416,2021-09-13
36047059100,36047059100,1793,2021-09-13
36059302700,36047059100,122,2021-09-13
36059302800,36047059100,156,2021-09-13
36059302900,36047059100,145,2021-09-13
36059303101,36047059100,128,2021-09-13
36059303600,36047059100,151,2021-09-13
36061002100,36047059100,137,2021-09-13
36061003400,36047059100,116,2021-09-13
36061004200,36047059100,160,2021-09-13
36061007000,36047059100,284,2021-09-13
36061007600,36047059100,139,2021-09-13
36061007800,36047059100,160,2021-09-13
36061011600,36047059100,269,2021-09-13
36061012400,36047059100,216,2021-09-13
36061013700,36047059100,152,2021-09-13
36061014500,36047059100,208,2021-09-13
36061015300,36047059100,173,2021-09-13
36061015900,36047059100,216,2021-09-13
36061016002,36047059100,288,2021-09-13
36061024500,36047059100,174,2021-09-13
36081005700,36047059100,136,2021-09-13
36081006202,36047059100,236,2021-09-13
36081038302,36047059100,525,2021-09-13
36081047600,36047059100,257,2021-09-13
36081057700,36047059100,110,2021-09-13
36081059900,36047059100,150,2021-09-13
36081060100,36047059100,143,2021-09-13
36081061301,36047059100,153,2021-09-13
36081063700,36047059100,115,2021-09-13
36081075702,36047059100,195,2021-09-13
36081120500,36047059100,143,2021-09-13
34003023402,36047059100,104,2021-09-20
34013006900,36047059100,166,2021-09-20
34013007800,36047059100,141,2021-09-20
34013008000,36047059100,116,2021-09-20
34017007800,36047059100,225,2021-09-20
36005003900,36047059100,134,2021-09-20
36005036300,36047059100,434,2021-09-20
36047000501,36047059100,109,2021-09-20
36047002100,36047059100,164,2021-09-20
36047006800,36047059100,162,2021-09-20
36047017700,36047059100,125,2021-09-20
36047018200,36047059100,1025,2021-09-20
36047018600,36047059100,270,2021-09-20
36047021800,36047059100,156,2021-09-20
36047028800,36047059100,151,2021-09-20
36047037900,36047059100,138,2021-09-20
36047044900,36047059100,510,2021-09-20
36047045300,36047059100,109,2021-09-20
36047047700,36047059100,214,2021-09-20
36047049100,36047059100,134,2021-09-20
36047049900,36047059100,454,2021-09-20
36047051500,36047059100,494,2021-09-20
36047051900,36047059100,328,2021-09-20
36047052500,36047059100,413,2021-09-20
36047053500,36047059100,109,2021-09-20
36047055300,36047059100,109,2021-09-20
36047055500,36047059100,313,2021-09-20
36047055700,36047059100,169,2021-09-20
36047056100,36047059100,128,2021-09-20
36047056300,36047059100,135,2021-09-20
36047056900,36047059100,266,2021-09-20
36047057100,36047059100,146,2021-09-20
36047057500,36047059100,119,2021-09-20
36047057900,36047059100,331,2021-09-20
36047058900,36047059100,244,2021-09-20
36047059100,36047059100,883,2021-09-20
36047091000,36047059100,141,2021-09-20
36059302800,36047059100,122,2021-09-20
36059303201,36047059100,117,2021-09-20
36059303600,36047059100,144,2021-09-20
36059303700,36047059100,159,2021-09-20
36059303800,36047059100,151,2021-09-20
36059303900,36047059100,146,2021-09-20
36061001300,36047059100,145,2021-09-20
36061002100,36047059100,285,2021-09-20
36061004400,36047059100,134,2021-09-20
36061005400,36047059100,301,2021-09-20
36061005700,36047059100,125,2021-09-20
36061006300,36047059100,190,2021-09-20
36061007000,36047059100,171,2021-09-20
36061007100,36047059100,131,2021-09-20
36061007800,36047059100,150,2021-09-20
36061008300,36047059100,267,2021-09-20
36061009900,36047059100,122,2021-09-20
36061011600,36047059100,509,2021-09-20
36061012400,36047059100,168,2021-09-20
36061013000,36047059100,137,2021-09-20
36061013100,36047059100,133,2021-09-20
36061013200,36047059100,177,2021-09-20
36061013800,36047059100,182,2021-09-20
36061015900,36047059100,198,2021-09-20
36061021200,36047059100,139,2021-09-20
36061031704,36047059100,164,2021-09-20
36081000700,36047059100,374,2021-09-20
36081008300,36047059100,154,2021-09-20
36081017100,36047059100,416,2021-09-20
36081051700,36047059100,135,2021-09-20
36081053100,36047059100,301,2021-09-20
36081057700,36047059100,141,2021-09-20
36081063700,36047059100,299,2021-09-20
36081064102,36047059100,177,2021-09-20
36081075702,36047059100,380,2021-09-20
36081076901,36047059100,169,2021-09-20
36081076902,36047059100,125,2021-09-20
36081077300,36047059100,163,2021-09-20
36081091800,36047059100,135,2021-09-20
36081126700,36047059100,399,2021-09-20
36081155101,36047059100,197,2021-09-20
36005024700,36047059100,142,2021-09-27
36047003500,36047059100,164,2021-09-27
36047003900,36047059100,129,2021-09-27
36047007500,36047059100,130,2021-09-27
36047011900,36047059100,138,2021-09-27
36047021100,36047059100,271,2021-09-27
36047026200,36047059100,171,2021-09-27
36047027600,36047059100,155,2021-09-27
36047034500,36047059100,141,2021-09-27
36047044900,36047059100,663,2021-09-27
36047047700,36047059100,567,2021-09-27
36047049100,36047059100,153,2021-09-27
36047049500,36047059100,292,2021-09-27
36047049900,36047059100,443,2021-09-27
36047050100,36047059100,126,2021-09-27
36047050300,36047059100,147,2021-09-27
36047051300,36047059100,258,2021-09-27
36047051500,36047059100,326,2021-09-27
36047051700,36047059100,248,2021-09-27
36047051900,36047059100,534,2021-09-27
36047054300,36047059100,131,2021-09-27
36047055300,36047059100,133,2021-09-27
36047056100,36047059100,178,2021-09-27
36047056300,36047059100,118,2021-09-27
36047056500,36047059100,216,2021-09-27
36047056900,36047059100,245,2021-09-27
36047057100,36047059100,306,2021-09-27
36047057500,36047059100,111,2021-09-27
36047058900,36047059100,301,2021-09-27
36047059100,36047059100,823,2021-09-27
36047079200,36047059100,157,2021-09-27
36047117400,36047059100,147,2021-09-27
36059300900,36047059100,120,2021-09-27
36059303600,36047059100,170,2021-09-27
36061000700,36047059100,120,2021-09-27
36061001502,36047059100,136,2021-09-27
36061002100,36047059100,122,2021-09-27
36061003300,36047059100,180,2021-09-27
36061003900,36047059100,293,2021-09-27
36061006300,36047059100,230,2021-09-27
36061007900,36047059100,141,2021-09-27
36061008000,36047059100,170,2021-09-27
36061008200,36047059100,361,2021-09-27
36061008300,36047059100,111,2021-09-27
36061009200,36047059100,171,2021-09-27
36061010200,36047059100,164,2021-09-27
36061010400,36047059100,166,2021-09-27
36061011402,36047059100,123,2021-09-27
36061011600,36047059100,282,2021-09-27
36061011900,36047059100,142,2021-09-27
36061012400,36047059100,184,2021-09-27
36061013700,36047059100,175,2021-09-27
36061014500,36047059100,127,2021-09-27
36061015900,36047059100,209,2021-09-27
36081017100,36047059100,264,2021-09-27
36081019900,36047059100,339,2021-09-27
36081022001,36047059100,194,2021-09-27
36081038302,36047059100,223,2021-09-27
36081053100,36047059100,120,2021-09-27
36081057700,36047059100,113,2021-09-27
36081060300,36047059100,127,2021-09-27
36081063700,36047059100,124,2021-09-27
36081069702,36047059100,139,2021-09-27
36081134700,36047059100,157,2021-09-27
36103110200,36047059100,111,2021-09-27
36103110300,36047059100,137,2021-09-27
36103111202,36047059100,174,2021-09-27
36005013300,36047059100,170,2021-10-04
36047000501,36047059100,261,2021-10-04
36047002100,36047059100,189,2021-10-04
36047005300,36047059100,132,2021-10-04
36047006300,36047059100,170,2021-10-04
36047026400,36047059100,139,2021-10-04
36047041500,36047059100,160,2021-10-04
36047042900,36047059100,127,2021-10-04
36047044900,36047059100,553,2021-10-04
36047047700,36047059100,252,2021-10-04
36047049500,36047059100,144,2021-10-04
36047050300,36047059100,110,2021-10-04
36047051300,36047059100,774,2021-10-04
36047051900,36047059100,901,2021-10-04
36047052300,36047059100,151,2021-10-04
36047052500,36047059100,131,2021-10-04
36047052700,36047059100,164,2021-10-04
36047054700,36047059100,145,2021-10-04
36047055300,36047059100,373,2021-10-04
36047056100,36047059100,639,2021-10-04
36047056300,36047059100,110,2021-10-04
36047056500,36047059100,254,2021-10-04
36047056900,36047059100,282,2021-10-04
36047057100,36047059100,523,2021-10-04
36047057500,36047059100,280,2021-10-04
36047058900,36047059100,737,2021-10-04
36047059100,36047059100,1386,2021-10-04
36047059300,36047059100,393,2021-10-04
36047069602,36047059100,167,2021-10-04
36047070202,36047059100,143,2021-10-04
36059300900,36047059100,154,2021-10-04
36059302700,36047059100,133,2021-10-04
36059303600,36047059100,160,2021-10-04
36059407301,36047059100,357,2021-10-04
36059413600,36047059100,139,2021-10-04
36061001300,36047059100,345,2021-10-04
36061001501,36047059100,159,2021-10-04
36061004400,36047059100,304,2021-10-04
36061005200,36047059100,279,2021-10-04
36061005600,36047059100,110,2021-10-04
36061006500,36047059100,131,2021-10-04
36061008100,36047059100,265,2021-10-04
36061008400,36047059100,152,2021-10-04
36061009600,36047059100,189,2021-10-04
36061010300,36047059100,191,2021-10-04
36061011600,36047059100,240,2021-10-04
36061011900,36047059100,142,2021-10-04
36061015900,36047059100,189,2021-10-04
36061022400,36047059100,167,2021-10-04
36061023801,36047059100,189,2021-10-04
36081001200,36047059100,165,2021-10-04
36081003300,36047059100,116,2021-10-04
36081003700,36047059100,122,2021-10-04
36081008500,36047059100,279,2021-10-04
36081009400,36047059100,143,2021-10-04
36081018300,36047059100,134,2021-10-04
36081020500,36047059100,160,2021-10-04
36081033402,36047059100,169,2021-10-04
36081038302,36047059100,194,2021-10-04
36081051700,36047059100,148,2021-10-04
36081063700,36047059100,254,2021-10-04
36081071701,36047059100,132,2021-10-04
36081071702,36047059100,129,2021-10-04
36081139900,36047059100,178,2021-10-04
36081152901,36047059100,212,2021-10-04
36103158206,36047059100,113,2021-10-04
36103158704,36047059100,175,2021-10-04
34003006100,36047059100,164,2021-10-11
34003006201,36047059100,126,2021-10-11
34017014800,36047059100,178,2021-10-11
34023006203,36047059100,102,2021-10-11
34031124402,36047059100,204,2021-10-11
34031181100,36047059100,103,2021-10-11
34031182600,36047059100,124,2021-10-11
36005006500,36047059100,123,2021-10-11
36005015900,36047059100,124,2021-10-11
36005020900,36047059100,192,2021-10-11
36005022300,36047059100,168,2021-10-11
36005039300,36047059100,137,2021-10-11
36047000100,36047059100,123,2021-10-11
36047005100,36047059100,125,2021-10-11
36047005300,36047059100,129,2021-10-11
36047018200,36047059100,354,2021-10-11
36047042900,36047059100,146,2021-10-11
36047044700,36047059100,115,2021-10-11
36047044900,36047059100,772,2021-10-11
36047047700,36047059100,473,2021-10-11
36047048900,36047059100,167,2021-10-11
36047049500,36047059100,167,2021-10-11
36047049700,36047059100,248,2021-10-11
36047050100,36047059100,141,2021-10-11
36047050300,36047059100,251,2021-10-11
36047050900,36047059100,143,2021-10-11
36047051100,36047059100,389,2021-10-11
36047051300,36047059100,255,2021-10-11
36047051500,36047059100,164,2021-10-11
36047051700,36047059100,109,2021-10-11
36047051900,36047059100,812,2021-10-11
36047052700,36047059100,134,2021-10-11
36047054300,36047059100,149,2021-10-11
36047055300,36047059100,448,2021-10-11
36047055500,36047059100,127,2021-10-11
36047056100,36047059100,1351,2021-10-11
36047056300,36047059100,119,2021-10-11
36047056500,36047059100,133,2021-10-11
36047056900,36047059100,230,2021-10-11
36047057100,36047059100,754,2021-10-11
36047057900,36047059100,123,2021-10-11
36047058900,36047059100,1124,2021-10-11
36047059100,36047059100,2208,2021-10-11
36047060800,36047059100,254,2021-10-11
36047069000,36047059100,150,2021-10-11
36059302000,36047059100,164,2021-10-11
36059303600,36047059100,159,2021-10-11
36059303900,36047059100,138,2021-10-11
36061000700,36047059100,167,2021-10-11
36061003300,36047059100,274,2021-10-11
36061004000,36047059100,219,2021-10-11
36061004800,36047059100,179,2021-10-11
36061005400,36047059100,162,2021-10-11
36061005600,36047059100,343,2021-10-11
36061005800,36047059100,133,2021-10-11
36061006000,36047059100,117,2021-10-11
36061007600,36047059100,165,2021-10-11
36061009600,36047059100,175,2021-10-11
36061009900,36047059100,380,2021-10-11
36061010100,36047059100,124,2021-10-11
36061010400,36047059100,249,2021-10-11
36061011600,36047059100,1044,2021-10-11
36061011800,36047059100,131,2021-10-11
36061012400,36047059100,393,2021-10-11
36061014802,36047059100,109,2021-10-11
36061018500,36047059100,130,2021-10-11
36061031703,36047059100,799,2021-10-11
36081000100,36047059100,389,2021-10-11
36081001400,36047059100,121,2021-10-11
36081003300,36047059100,123,2021-10-11
36081016900,36047059100,109,2021-10-11
36081019900,36047059100,182,2021-10-11
36081022001,36047059100,329,2021-10-11
36081022900,36047059100,181,2021-10-11
36081055900,36047059100,231,2021-10-11
36081129102,36047059100,173,2021-10-11
36103169704,36047059100,118,2021-10-11
36103169800,36047059100,125,2021-10-11
34003017300,36047059100,207,2021-10-18
34003039100,36047059100,95,2021-10-18
34003042302,36047059100,150,2021-10-18
34013006700,36047059100,116,2021-10-18
34025812502,36047059100,102,2021-10-18
34029717101,36047059100,120,2021-10-18
34031180202,36047059100,218,2021-10-18
36005006800,36047059100,136,2021-10-18
36005008300,36047059100,192,2021-10-18
36005014900,36047059100,183,2021-10-18
36005016400,36047059100,128,2021-10-18
36005016600,36047059100,136,2021-10-18
36047001500,36047059100,139,2021-10-18
36047006900,36047059100,133,2021-10-18
36047007500,36047059100,110,2021-10-18
36047018200,36047059100,133,2021-10-18
36047041500,36047059100,205,2021-10-18
36047043100,36047059100,110,2021-10-18
36047044700,36047059100,132,2021-10-18
36047044900,36047059100,917,2021-10-18
36047049100,36047059100,131,2021-10-18
36047049500,36047059100,220,2021-10-18
36047049700,36047059100,275,2021-10-18
36047049900,36047059100,436,2021-10-18
36047050100,36047059100,110,2021-10-18
36047051100,36047059100,209,2021-10-18
36047051300,36047059100,605,2021-10-18
36047051500,36047059100,136,2021-10-18
36047051900,36047059100,325,2021-10-18
36047052500,36047059100,154,2021-10-18
36047054300,36047059100,146,2021-10-18
36047054700,36047059100,225,2021-10-18
36047055100,36047059100,110,2021-10-18
36047056100,36047059100,247,2021-10-18
36047056500,36047059100,202,2021-10-18
36047057100,36047059100,194,2021-10-18
36047057900,36047059100,110,2021-10-18
36047058900,36047059100,480,2021-10-18
36047059100,36047059100,680,2021-10-18
36047059300,36047059100,247,2021-10-18
36047119600,36047059100,139,2021-10-18
36059302000,36047059100,175,2021-10-18
36061001300,36047059100,147,2021-10-18
36061003100,36047059100,273,2021-10-18
36061003200,36047059100,220,2021-10-18
36061003700,36047059100,288,2021-10-18
36061004700,36047059100,117,2021-10-18
36061005200,36047059100,179,2021-10-18
36061005800,36047059100,119,2021-10-18
36061006200,36047059100,255,2021-10-18
36061007000,36047059100,110,2021-10-18
36061007600,36047059100,113,2021-10-18
36061009600,36047059100,141,2021-10-18
36061009800,36047059100,166,2021-10-18
36061010000,36047059100,179,2021-10-18
36061012000,36047059100,166,2021-10-18
36061014900,36047059100,139,2021-10-18
36061015500,36047059100,161,2021-10-18
36061015900,36047059100,169,2021-10-18
36061018500,36047059100,360,2021-10-18
36061022400,36047059100,154,2021-10-18
36061031703,36047059100,238,2021-10-18
36081000700,36047059100,135,2021-10-18
36081001400,36047059100,135,2021-10-18
36081001900,36047059100,125,2021-10-18
36081017100,36047059100,147,2021-10-18
36081017900,36047059100,122,2021-10-18
36081019900,36047059100,418,2021-10-18
36081022001,36047059100,305,2021-10-18
36081025500,36047059100,130,2021-10-18
36081025900,36047059100,115,2021-10-18
36081053100,36047059100,325,2021-10-18
36081053500,36047059100,240,2021-10-18
36081058300,36047059100,127,2021-10-18
36081060300,36047059100,127,2021-10-18
36081069500,36047059100,121,2021-10-18
36081071702,36047059100,177,2021-10-18
36081076902,36047059100,148,2021-10-18
36119009500,36047059100,160,2021-10-18
34003013001,36047059100,127,2021-10-25
34003042500,36047059100,105,2021-10-25
34031264102,36047059100,108,2021-10-25
36005009000,36047059100,136,2021-10-25
36005015200,36047059100,121,2021-10-25
36047001500,36047059100,306,2021-10-25
36047003500,36047059100,149,2021-10-25
36047017000,36047059100,253,2021-10-25
36047026200,36047059100,142,2021-10-25
36047027600,36047059100,390,2021-10-25
36047035100,36047059100,136,2021-10-25
36047044900,36047059100,290,2021-10-25
36047047700,36047059100,108,2021-10-25
36047049700,36047059100,108,2021-10-25
36047049900,36047059100,140,2021-10-25
36047050300,36047059100,149,2021-10-25
36047050900,36047059100,112,2021-10-25
36047051100,36047059100,142,2021-10-25
36047051300,36047059100,822,2021-10-25
36047051700,36047059100,134,2021-10-25
36047051900,36047059100,548,2021-10-25
36047052300,36047059100,217,2021-10-25
36047052500,36047059100,142,2021-10-25
36047052700,36047059100,217,2021-10-25
36047055300,36047059100,524,2021-10-25
36047055500,36047059100,148,2021-10-25
36047055700,36047059100,108,2021-10-25
36047056100,36047059100,527,2021-10-25
36047056300,36047059100,228,2021-10-25
36047056500,36047059100,214,2021-10-25
36047056900,36047059100,371,2021-10-25
36047057100,36047059100,450,2021-10-25
36047057300,36047059100,138,2021-10-25
36047057900,36047059100,429,2021-10-25
36047058900,36047059100,1066,2021-10-25
36047059100,36047059100,1767,2021-10-25
36047059300,36047059100,161,2021-10-25
36047096000,36047059100,139,2021-10-25
36047119600,36047059100,155,2021-10-25
36059300900,36047059100,181,2021-10-25
36059303201,36047059100,183,2021-10-25
36059303400,36047059100,154,2021-10-25
36059303600,36047059100,519,2021-10-25
36061000700,36047059100,162,2021-10-25
36061001300,36047059100,349,2021-10-25
36061001502,36047059100,244,2021-10-25
36061003001,36047059100,139,2021-10-25
36061004000,36047059100,144,2021-10-25
36061004800,36047059100,267,2021-10-25
36061005200,36047059100,108,2021-10-25
36061005400,36047059100,138,2021-10-25
36061006100,36047059100,559,2021-10-25
36061006200,36047059100,262,2021-10-25
36061010100,36047059100,124,2021-10-25
36061011201,36047059100,144,2021-10-25
36061011600,36047059100,471,2021-10-25
36061011900,36047059100,127,2021-10-25
36061012400,36047059100,215,2021-10-25
36061012700,36047059100,146,2021-10-25
36061013100,36047059100,315,2021-10-25
36061014500,36047059100,145,2021-10-25
36061015900,36047059100,194,2021-10-25
36061016300,36047059100,108,2021-10-25
36061018500,36047059100,236,2021-10-25
36061031703,36047059100,157,2021-10-25
36081001900,36047059100,141,2021-10-25
36081017100,36047059100,137,2021-10-25
36081017900,36047059100,129,2021-10-25
36081019900,36047059100,243,2021-10-25
36081020500,36047059100,134,2021-10-25
36081022001,36047059100,177,2021-10-25
36081029900,36047059100,191,2021-10-25
36081038302,36047059100,699,2021-10-25
36081053500,36047059100,271,2021-10-25
36081058900,36047059100,168,2021-10-25
36081071702,36047059100,169,2021-10-25
36081076902,36047059100,136,2021-10-25
36081094500,36047059100,257,2021-10-25
34003012001,36047059100,260,2021-11-01
34003013001,36047059100,102,2021-11-01
34017007000,36047059100,104,2021-11-01
34017014600,36047059100,247,2021-11-01
34031180202,36047059100,103,2021-11-01
36005009200,36047059100,130,2021-11-01
36005012102,36047059100,273,2021-11-01
36005012701,36047059100,136,2021-11-01
36005013300,36047059100,227,2021-11-01
36005015200,36047059100,126,2021-11-01
36005015900,36047059100,109,2021-11-01
36005016200,36047059100,185,2021-11-01
36005033000,36047059100,156,2021-11-01
36047002100,36047059100,177,2021-11-01
36047006900,36047059100,137,2021-11-01
36047007700,36047059100,167,2021-11-01
36047011900,36047059100,269,2021-11-01
36047017700,36047059100,112,2021-11-01
36047025600,36047059100,126,2021-11-01
36047027600,36047059100,423,2021-11-01
36047039100,36047059100,207,2021-11-01
36047040500,36047059100,162,2021-11-01
36047041500,36047059100,148,2021-11-01
36047042300,36047059100,137,2021-11-01
36047044900,36047059100,262,2021-11-01
36047047700,36047059100,109,2021-11-01
36047049300,36047059100,155,2021-11-01
36047049900,36047059100,794,2021-11-01
36047050500,36047059100,180,2021-11-01
36047051100,36047059100,157,2021-11-01
36047051300,36047059100,466,2021-11-01
36047051500,36047059100,323,2021-11-01
36047051900,36047059100,444,2021-11-01
36047052500,36047059100,126,2021-11-01
36047052700,36047059100,149,2021-11-01
36047055300,36047059100,238,2021-11-01
36047055500,36047059100,346,2021-11-01
36047056100,36047059100,565,2021-11-01
36047056500,36047059100,352,2021-11-01
36047056900,36047059100,442,2021-11-01
36047057100,36047059100,651,2021-11-01
36047057300,36047059100,170,2021-11-01
36047057500,36047059100,109,2021-11-01
36047057900,36047059100,497,2021-11-01
36047058900,36047059100,972,2021-11-01
36047059100,36047059100,831,2021-11-01
36047059300,36047059100,177,2021-11-01
36059300900,36047059100,146,2021-11-01
36059302502,36047059100,116,2021-11-01
36059412301,36047059100,112,2021-11-01
36061000700,36047059100,180,2021-11-01
36061001002,36047059100,216,2021-11-01
36061001300,36047059100,348,2021-11-01
36061001402,36047059100,121,2021-11-01
36061001800,36047059100,148,2021-11-01
36061002100,36047059100,145,2021-11-01
36061003300,36047059100,117,2021-11-01
36061004200,36047059100,127,2021-11-01
36061004800,36047059100,109,2021-11-01
36061004900,36047059100,119,2021-11-01
36061005000,36047059100,191,2021-11-01
36061005200,36047059100,173,2021-11-01
36061005400,36047059100,225,2021-11-01
36061006100,36047059100,260,2021-11-01
36061006300,36047059100,130,2021-11-01
36061010100,36047059100,123,2021-11-01
36061010300,36047059100,125,2021-11-01
36061010900,36047059100,140,2021-11-01
36061011600,36047059100,239,2021-11-01
36061011900,36047059100,128,2021-11-01
36061012400,36047059100,218,2021-11-01
36061012600,36047059100,152,2021-11-01
36061013700,36047059100,126,2021-11-01
36061014900,36047059100,299,2021-11-01
36061015900,36047059100,121,2021-11-01
36061016500,36047059100,130,2021-11-01
36061018500,36047059100,206,2021-11-01
36061031100,36047059100,158,2021-11-01
36061031703,36047059100,139,2021-11-01
36081000700,36047059100,403,2021-11-01
36081003700,36047059100,195,2021-11-01
36081008500,36047059100,815,2021-11-01
36081015801,36047059100,145,2021-11-01
36081016600,36047059100,118,2021-11-01
36081018300,36047059100,109,2021-11-01
36081019900,36047059100,141,2021-11-01
36081022900,36047059100,164,2021-11-01
36081030903,36047059100,128,2021-11-01
36081055900,36047059100,228,2021-11-01
36081061301,36047059100,231,2021-11-01
36081071600,36047059100,146,2021-11-01
36081098100,36047059100,124,2021-11-01
36081128300,36047059100,188,2021-11-01
42103950202,36047059100,215,2021-11-01
34003019104,36047059100,179,2021-11-08
34023006203,36047059100,106,2021-11-08
36005001900,36047059100,127,2021-11-08
36005006700,36047059100,138,2021-11-08
36005009800,36047059100,149,2021-11-08
36005012701,36047059100,185,2021-11-08
36005013300,36047059100,196,2021-11-08
36005020601,36047059100,297,2021-11-08
36005038100,36047059100,191,2021-11-08
36047002100,36047059100,331,2021-11-08
36047003300,36047059100,119,2021-11-08
36047014100,36047059100,121,2021-11-08
36047018100,36047059100,144,2021-11-08
36047019100,36047059100,145,2021-11-08
36047021800,36047059100,278,2021-11-08
36047027100,36047059100,162,2021-11-08
36047027600,36047059100,150,2021-11-08
36047041500,36047059100,147,2021-11-08
36047041700,36047059100,200,2021-11-08
36047044700,36047059100,121,2021-11-08
36047044900,36047059100,952,2021-11-08
36047049100,36047059100,131,2021-11-08
36047049500,36047059100,356,2021-11-08
36047049700,36047059100,135,2021-11-08
36047049900,36047059100,546,2021-11-08
36047050300,36047059100,129,2021-11-08
36047050900,36047059100,322,2021-11-08
36047051100,36047059100,281,2021-11-08
36047051300,36047059100,488,2021-11-08
36047051700,36047059100,112,2021-11-08
36047051900,36047059100,893,2021-11-08
36047052300,36047059100,120,2021-11-08
36047055300,36047059100,364,2021-11-08
36047055500,36047059100,399,2021-11-08
36047056100,36047059100,537,2021-11-08
36047057900,36047059100,157,2021-11-08
36047058900,36047059100,1215,2021-11-08
36047059100,36047059100,2592,2021-11-08
36059301600,36047059100,116,2021-11-08
36059302000,36047059100,117,2021-11-08
36059302502,36047059100,120,2021-11-08
36059302700,36047059100,139,2021-11-08
36061001300,36047059100,419,2021-11-08
36061001502,36047059100,135,2021-11-08
36061002100,36047059100,130,2021-11-08
36061002602,36047059100,136,2021-11-08
36061003300,36047059100,335,2021-11-08
36061005200,36047059100,330,2021-11-08
36061005400,36047059100,347,2021-11-08
36061006100,36047059100,123,2021-11-08
36061006200,36047059100,112,2021-11-08
36061006500,36047059100,127,2021-11-08
36061007900,36047059100,133,2021-11-08
36061008100,36047059100,134,2021-11-08
36061009200,36047059100,255,2021-11-08
36061010100,36047059100,124,2021-11-08
36061011500,36047059100,188,2021-11-08
36061011600,36047059100,273,2021-11-08
36061011800,36047059100,165,2021-11-08
36061011900,36047059100,145,2021-11-08
36061012400,36047059100,332,2021-11-08
36061013700,36047059100,133,2021-11-08
36061014802,36047059100,150,2021-11-08
36061015601,36047059100,118,2021-11-08
36061015900,36047059100,112,2021-11-08
36061016002,36047059100,156,2021-11-08
36061016300,36047059100,139,2021-11-08
36061017300,36047059100,158,2021-11-08
36061018500,36047059100,180,2021-11-08
36061024500,36047059100,122,2021-11-08
36081000100,36047059100,138,2021-11-08
36081000700,36047059100,270,2021-11-08
36081001900,36047059100,119,2021-11-08
36081003300,36047059100,134,2021-11-08
36081008500,36047059100,141,2021-11-08
36081008600,36047059100,186,2021-11-08
36081019900,36047059100,892,2021-11-08
36081032900,36047059100,125,2021-11-08
36081051500,36047059100,240,2021-11-08
36081063301,36047059100,130,2021-11-08
36081071600,36047059100,195,2021-11-08
36081071900,36047059100,136,2021-11-08
36081073700,36047059100,138,2021-11-08
36081074900,36047059100,165,2021-11-08
36081080302,36047059100,163,2021-11-08
36081089200,36047059100,144,2021-11-08
36081094201,36047059100,174,2021-11-08
34003015500,36047059100,99,2021-11-15
34017002400,36047059100,100,2021-11-15
34025810503,36047059100,126,2021-11-15
36005005200,36047059100,143,2021-11-15
36005006800,36047059100,137,2021-11-15
36005020601,36047059100,117,2021-11-15
36005021100,36047059100,115,2021-11-15
36005038100,36047059100,168,2021-11-15
36047000700,36047059100,130,2021-11-15
36047002100,36047059100,156,2021-11-15
36047008500,36047059100,172,2021-11-15
36047018200,36047059100,164,2021-11-15
36047023300,36047059100,116,2021-11-15
36047024100,36047059100,110,2021-11-15
36047030300,36047059100,401,2021-11-15
36047042900,36047059100,153,2021-11-15
36047044900,36047059100,224,2021-11-15
36047045300,36047059100,179,2021-11-15
36047047700,36047059100,138,2021-11-15
36047048500,36047059100,157,2021-11-15
36047049100,36047059100,302,2021-11-15
36047049700,36047059100,243,2021-11-15
36047049900,36047059100,134,2021-11-15
36047050300,36047059100,218,2021-11-15
36047050900,36047059100,287,2021-11-15
36047051300,36047059100,631,2021-11-15
36047051900,36047059100,292,2021-11-15
36047052500,36047059100,161,2021-11-15
36047052700,36047059100,169,2021-11-15
36047054300,36047059100,149,2021-11-15
36047055100,36047059100,260,2021-11-15
36047055300,36047059100,487,2021-11-15
36047055700,36047059100,120,2021-11-15
36047056100,36047059100,1047,2021-11-15
36047056500,36047059100,323,2021-11-15
36047056900,36047059100,178,2021-11-15
36047057100,36047059100,104,2021-11-15
36047057900,36047059100,106,2021-11-15
36047058900,36047059100,1068,2021-11-15
36047059100,36047059100,1318,2021-11-15
36047091600,36047059100,258,2021-11-15
36059407301,36047059100,124,2021-11-15
36061001300,36047059100,119,2021-11-15
36061001800,36047059100,104,2021-11-15
36061003001,36047059100,131,2021-11-15
36061003900,36047059100,125,2021-11-15
36061004200,36047059100,125,2021-11-15
36061004300,36047059100,111,2021-11-15
36061004900,36047059100,262,2021-11-15
36061005200,36047059100,277,2021-11-15
36061007300,36047059100,168,2021-11-15
36061007600,36047059100,135,2021-11-15
36061008300,36047059100,181,2021-11-15
36061009000,36047059100,133,2021-11-15
36061009200,36047059100,183,2021-11-15
36061010100,36047059100,140,2021-11-15
36061010200,36047059100,129,2021-11-15
36061011900,36047059100,119,2021-11-15
36061012200,36047059100,104,2021-11-15
36061013400,36047059100,130,2021-11-15
36061014802,36047059100,185,2021-11-15
36061015300,36047059100,147,2021-11-15
36061015900,36047059100,284,2021-11-15
36061016300,36047059100,128,2021-11-15
36061018300,36047059100,134,2021-11-15
36061018500,36047059100,210,2021-11-15
36061021703,36047059100,174,2021-11-15
36061031704,36047059100,173,2021-11-15
36081000100,36047059100,134,2021-11-15
36081000700,36047059100,112,2021-11-15
36081001900,36047059100,149,2021-11-15
36081003300,36047059100,184,2021-11-15
36081008500,36047059100,104,2021-11-15
36081015801,36047059100,118,2021-11-15
