origin,destination,trips,date
36059303500,36081068000,134,2022-02-07
36059303800,36081068000,269,2022-02-07
36059404800,36081068000,272,2022-02-07
36059405000,36081068000,317,2022-02-07
36059405100,36081068000,138,2022-02-07
36059406002,36081068000,155,2022-02-07
36059406701,36081068000,136,2022-02-07
36059406801,36081068000,107,2022-02-07
36059406900,36081068000,145,2022-02-07
36059407301,36081068000,223,2022-02-07
36059408200,36081068000,144,2022-02-07
36059409800,36081068000,336,2022-02-07
36059410000,36081068000,140,2022-02-07
36059410300,36081068000,108,2022-02-07
36059410400,36081068000,738,2022-02-07
36059410500,36081068000,522,2022-02-07
36059410700,36081068000,254,2022-02-07
36059410900,36081068000,1899,2022-02-07
36059411000,36081068000,1816,2022-02-07
36059411100,36081068000,164,2022-02-07
36059411200,36081068000,236,2022-02-07
36059411301,36081068000,903,2022-02-07
36059411302,36081068000,121,2022-02-07
36059411400,36081068000,410,2022-02-07
36059411700,36081068000,144,2022-02-07
36059411800,36081068000,224,2022-02-07
36059411901,36081068000,130,2022-02-07
36059412000,36081068000,304,2022-02-07
36059412100,36081068000,519,2022-02-07
36059412301,36081068000,521,2022-02-07
36059412302,36081068000,109,2022-02-07
36059413002,36081068000,107,2022-02-07
36059413300,36081068000,254,2022-02-07
36059413400,36081068000,97,2022-02-07
36059415000,36081068000,237,2022-02-07
36059517102,36081068000,291,2022-02-07
36059518000,36081068000,198,2022-02-07
36059521802,36081068000,103,2022-02-07
36059980100,36081068000,172,2022-02-07
36061001300,36081068000,231,2022-02-07
36061001501,36081068000,143,2022-02-07
36061003001,36081068000,123,2022-02-07
36061003900,36081068000,145,2022-02-07
36061004100,36081068000,132,2022-02-07
36061006300,36081068000,133,2022-02-07
36061007600,36081068000,117,2022-02-07
36061008200,36081068000,958,2022-02-07
36061008400,36081068000,97,2022-02-07
36061009200,36081068000,155,2022-02-07
36061010100,36081068000,270,2022-02-07
36061010200,36081068000,159,2022-02-07
36061011900,36081068000,99,2022-02-07
36061012700,36081068000,119,2022-02-07
36061012900,36081068000,161,2022-02-07
36061013100,36081068000,255,2022-02-07
36061014402,36081068000,141,2022-02-07
36061017500,36081068000,124,2022-02-07
36061017800,36081068000,123,2022-02-07
36061021703,36081068000,384,2022-02-07
36081000100,36081068000,126,2022-02-07
36081000700,36081068000,97,2022-02-07
36081001900,36081068000,148,2022-02-07
36081005800,36081068000,253,2022-02-07
36081006202,36081068000,126,2022-02-07
36081008100,36081068000,179,2022-02-07
36081009400,36081068000,109,2022-02-07
36081010000,36081068000,119,2022-02-07
36081010200,36081068000,110,2022-02-07
36081010600,36081068000,139,2022-02-07
36081017900,36081068000,281,2022-02-07
36081019900,36081068000,124,2022-02-07
36081020800,36081068000,561,2022-02-07
36081023600,36081068000,488,2022-02-07
36081023800,36081068000,272,2022-02-07
36081024000,36081068000,105,2022-02-07
36081025800,36081068000,142,2022-02-07
36081025900,36081068000,115,2022-02-07
36081026100,36081068000,238,2022-02-07
36081026300,36081068000,130,2022-02-07
36081028400,36081068000,278,2022-02-07
36081029400,36081068000,362,2022-02-07
36081032000,36081068000,702,2022-02-07
36081032800,36081068000,357,2022-02-07
36081033000,36081068000,1101,2022-02-07
36081033402,36081068000,170,2022-02-07
36081033700,36081068000,100,2022-02-07
36081035200,36081068000,555,2022-02-07
36081035800,36081068000,227,2022-02-07
36081036500,36081068000,152,2022-02-07
36081036600,36081068000,445,2022-02-07
36081037600,36081068000,210,2022-02-07
36081039900,36081068000,129,2022-02-07
36081041400,36081068000,142,2022-02-07
36081042600,36081068000,151,2022-02-07
36081043200,36081068000,215,2022-02-07
36081044400,36081068000,273,2022-02-07
36081044601,36081068000,351,2022-02-07
36081044602,36081068000,116,2022-02-07
36081045200,36081068000,131,2022-02-07
36081046000,36081068000,118,2022-02-07
36081046100,36081068000,125,2022-02-07
36081046500,36081068000,106,2022-02-07
36081046600,36081068000,243,2022-02-07
36081047000,36081068000,138,2022-02-07
36081047200,36081068000,151,2022-02-07
36081048000,36081068000,121,2022-02-07
36081049200,36081068000,209,2022-02-07
36081050800,36081068000,177,2022-02-07
36081051000,36081068000,111,2022-02-07
36081051200,36081068000,173,2022-02-07
36081051800,36081068000,199,2022-02-07
36081052000,36081068000,143,2022-02-07
36081052200,36081068000,275,2022-02-07
36081053401,36081068000,267,2022-02-07
36081053800,36081068000,311,2022-02-07
36081055200,36081068000,266,2022-02-07
36081055300,36081068000,145,2022-02-07
36081056600,36081068000,385,2022-02-07
36081058200,36081068000,107,2022-02-07
36081060600,36081068000,136,2022-02-07
36081060800,36081068000,125,2022-02-07
36081062600,36081068000,110,2022-02-07
36081063000,36081068000,181,2022-02-07
36081063200,36081068000,308,2022-02-07
36081063800,36081068000,361,2022-02-07
36081065000,36081068000,141,2022-02-07
36081065400,36081068000,1068,2022-02-07
36081066000,36081068000,124,2022-02-07
36081066400,36081068000,1189,2022-02-07
36081068000,36081068000,1076,2022-02-07
36081068200,36081068000,413,2022-02-07
36081068300,36081068000,240,2022-02-07
36081069000,36081068000,194,2022-02-07
36081069400,36081068000,424,2022-02-07
36081071100,36081068000,97,2022-02-07
36081071304,36081068000,218,2022-02-07
36081071600,36081068000,1076,2022-02-07
36081076902,36081068000,111,2022-02-07
36081077300,36081068000,124,2022-02-07
36081080900,36081068000,722,2022-02-07
36081086100,36081068000,194,2022-02-07
36081086400,36081068000,184,2022-02-07
36081086900,36081068000,139,2022-02-07
36081087100,36081068000,109,2022-02-07
36081089200,36081068000,175,2022-02-07
36081099704,36081068000,313,2022-02-07
36081099705,36081068000,293,2022-02-07
36081100801,36081068000,194,2022-02-07
36081100802,36081068000,156,2022-02-07
36081107202,36081068000,176,2022-02-07
36081109700,36081068000,278,2022-02-07
36081113900,36081068000,122,2022-02-07
36081128300,36081068000,172,2022-02-07
36081134700,36081068000,134,2022-02-07
36081137700,36081068000,145,2022-02-07
36081138501,36081068000,229,2022-02-07
36081144700,36081068000,110,2022-02-07
36081156700,36081068000,282,2022-02-07
36081161700,36081068000,186,2022-02-07
36103112206,36081068000,463,2022-02-07
36103122801,36081068000,588,2022-02-07
36103123702,36081068000,123,2022-02-07
36103135005,36081068000,180,2022-02-07
36119005400,36081068000,125,2022-02-07
34003012001,36081068000,187,2022-02-14
34013005300,36081068000,123,2022-02-14
34013980200,36081068000,290,2022-02-14
34017001900,36081068000,142,2022-02-14
34023008601,36081068000,296,2022-02-14
34023008602,36081068000,118,2022-02-14
36005023900,36081068000,135,2022-02-14
36005024900,36081068000,150,2022-02-14
36005040900,36081068000,645,2022-02-14
36047006900,36081068000,89,2022-02-14
36047020300,36081068000,125,2022-02-14
36047021900,36081068000,119,2022-02-14
36047022700,36081068000,141,2022-02-14
36047024700,36081068000,402,2022-02-14
36047030800,36081068000,166,2022-02-14
36047031300,36081068000,193,2022-02-14
36047031500,36081068000,89,2022-02-14
36047032100,36081068000,362,2022-02-14
36047032500,36081068000,159,2022-02-14
36047037700,36081068000,97,2022-02-14
36047038300,36081068000,144,2022-02-14
36047042100,36081068000,118,2022-02-14
36047044900,36081068000,112,2022-02-14
36047051002,36081068000,143,2022-02-14
36047069601,36081068000,223,2022-02-14
36047073000,36081068000,113,2022-02-14
36047075000,36081068000,95,2022-02-14
36047081400,36081068000,114,2022-02-14
36047082400,36081068000,200,2022-02-14
36047084800,36081068000,126,2022-02-14
36047087800,36081068000,174,2022-02-14
36047101200,36081068000,130,2022-02-14
36047117201,36081068000,145,2022-02-14
36047117601,36081068000,168,2022-02-14
36047117602,36081068000,159,2022-02-14
36047117800,36081068000,109,2022-02-14
36047119000,36081068000,105,2022-02-14
36047119600,36081068000,155,2022-02-14
36047120000,36081068000,103,2022-02-14
36059301800,36081068000,160,2022-02-14
36059302700,36081068000,102,2022-02-14
36059302900,36081068000,113,2022-02-14
36059303102,36081068000,93,2022-02-14
36059303202,36081068000,654,2022-02-14
36059303600,36081068000,233,2022-02-14
36059303800,36081068000,216,2022-02-14
36059304202,36081068000,99,2022-02-14
36059404902,36081068000,314,2022-02-14
36059405100,36081068000,141,2022-02-14
36059405301,36081068000,110,2022-02-14
36059405900,36081068000,107,2022-02-14
36059406701,36081068000,395,2022-02-14
36059406801,36081068000,228,2022-02-14
36059407301,36081068000,716,2022-02-14
36059409000,36081068000,276,2022-02-14
36059409800,36081068000,250,2022-02-14
36059410400,36081068000,1089,2022-02-14
36059410500,36081068000,112,2022-02-14
36059410600,36081068000,207,2022-02-14
36059410700,36081068000,111,2022-02-14
36059410800,36081068000,104,2022-02-14
36059410900,36081068000,1894,2022-02-14
36059411000,36081068000,1401,2022-02-14
36059411200,36081068000,219,2022-02-14
36059411301,36081068000,603,2022-02-14
36059411600,36081068000,269,2022-02-14
36059411700,36081068000,245,2022-02-14
36059411800,36081068000,204,2022-02-14
36059411901,36081068000,417,2022-02-14
36059412000,36081068000,207,2022-02-14
36059412100,36081068000,183,2022-02-14
36059412400,36081068000,726,2022-02-14
36059413002,36081068000,100,2022-02-14
36059414002,36081068000,97,2022-02-14
36059415202,36081068000,145,2022-02-14
36059416802,36081068000,246,2022-02-14
36059517301,36081068000,335,2022-02-14
36059518501,36081068000,113,2022-02-14
36059519300,36081068000,103,2022-02-14
36059520200,36081068000,110,2022-02-14
36061000900,36081068000,130,2022-02-14
36061001300,36081068000,288,2022-02-14
36061002100,36081068000,139,2022-02-14
36061003900,36081068000,134,2022-02-14
36061005502,36081068000,110,2022-02-14
36061007600,36081068000,122,2022-02-14
36061009200,36081068000,138,2022-02-14
36061010100,36081068000,337,2022-02-14
36061010200,36081068000,140,2022-02-14
36061011500,36081068000,105,2022-02-14
36061013700,36081068000,193,2022-02-14
36061014402,36081068000,121,2022-02-14
36061016300,36081068000,166,2022-02-14
36061016600,36081068000,179,2022-02-14
36061016800,36081068000,239,2022-02-14
36061020701,36081068000,154,2022-02-14
36061021703,36081068000,240,2022-02-14
36061021900,36081068000,104,2022-02-14
36061022700,36081068000,186,2022-02-14
36081000100,36081068000,119,2022-02-14
36081000700,36081068000,157,2022-02-14
36081001900,36081068000,158,2022-02-14
36081006100,36081068000,97,2022-02-14
36081007700,36081068000,148,2022-02-14
36081008600,36081068000,135,2022-02-14
36081009400,36081068000,97,2022-02-14
36081011300,36081068000,101,2022-02-14
36081011400,36081068000,134,2022-02-14
36081015801,36081068000,93,2022-02-14
36081016800,36081068000,134,2022-02-14
36081017900,36081068000,136,2022-02-14
36081019900,36081068000,112,2022-02-14
36081020800,36081068000,454,2022-02-14
36081021400,36081068000,125,2022-02-14
36081023600,36081068000,442,2022-02-14
36081024000,36081068000,216,2022-02-14
36081024900,36081068000,101,2022-02-14
36081025100,36081068000,119,2022-02-14
36081026100,36081068000,110,2022-02-14
36081026600,36081068000,124,2022-02-14
36081027300,36081068000,133,2022-02-14
36081028100,36081068000,98,2022-02-14
36081029500,36081068000,119,2022-02-14
36081030600,36081068000,336,2022-02-14
36081030903,36081068000,96,2022-02-14
36081032000,36081068000,702,2022-02-14
36081032800,36081068000,548,2022-02-14
36081033000,36081068000,1186,2022-02-14
36081033100,36081068000,121,2022-02-14
36081033401,36081068000,95,2022-02-14
36081035200,36081068000,947,2022-02-14
36081035800,36081068000,378,2022-02-14
36081036600,36081068000,124,2022-02-14
36081037600,36081068000,213,2022-02-14
36081038400,36081068000,95,2022-02-14
36081040400,36081068000,250,2022-02-14
36081040500,36081068000,256,2022-02-14
36081042600,36081068000,143,2022-02-14
36081044400,36081068000,203,2022-02-14
36081044601,36081068000,219,2022-02-14
36081044800,36081068000,119,2022-02-14
36081046000,36081068000,203,2022-02-14
36081046600,36081068000,136,2022-02-14
36081047000,36081068000,123,2022-02-14
36081048200,36081068000,191,2022-02-14
36081050800,36081068000,397,2022-02-14
36081053200,36081068000,497,2022-02-14
36081053401,36081068000,590,2022-02-14
36081054200,36081068000,325,2022-02-14
36081055200,36081068000,104,2022-02-14
36081059600,36081068000,128,2022-02-14
36081060600,36081068000,126,2022-02-14
36081061301,36081068000,218,2022-02-14
36081061800,36081068000,153,2022-02-14
36081063000,36081068000,485,2022-02-14
36081063200,36081068000,740,2022-02-14
36081063800,36081068000,353,2022-02-14
36081064500,36081068000,137,2022-02-14
36081065400,36081068000,1248,2022-02-14
36081065600,36081068000,388,2022-02-14
36081066400,36081068000,385,2022-02-14
36081068000,36081068000,1717,2022-02-14
36081068200,36081068000,964,2022-02-14
36081069000,36081068000,420,2022-02-14
36081069400,36081068000,564,2022-02-14
36081071304,36081068000,174,2022-02-14
36081071600,36081068000,1124,2022-02-14
36081080900,36081068000,672,2022-02-14
36081085300,36081068000,89,2022-02-14
36081086400,36081068000,594,2022-02-14
36081087100,36081068000,107,2022-02-14
36081094500,36081068000,100,2022-02-14
36081098700,36081068000,130,2022-02-14
36081100802,36081068000,144,2022-02-14
36081112300,36081068000,97,2022-02-14
36081125700,36081068000,265,2022-02-14
36081126700,36081068000,251,2022-02-14
36081128300,36081068000,153,2022-02-14
36081134100,36081068000,128,2022-02-14
36081134700,36081068000,337,2022-02-14
36081157901,36081068000,121,2022-02-14
36103112206,36081068000,643,2022-02-14
36103158900,36081068000,93,2022-02-14
34003012001,36081068000,66,2022-02-21
34003019102,36081068000,121,2022-02-21
34003036100,36081068000,70,2022-02-21
34003054600,36081068000,188,2022-02-21
34013005400,36081068000,68,2022-02-21
34013023200,36081068000,108,2022-02-21
34017007700,36081068000,80,2022-02-21
34017019800,36081068000,73,2022-02-21
34039039800,36081068000,143,2022-02-21
36005021002,36081068000,83,2022-02-21
36005021200,36081068000,75,2022-02-21
36005030900,36081068000,71,2022-02-21
36005040900,36081068000,93,2022-02-21
36005042600,36081068000,80,2022-02-21
36047000900,36081068000,183,2022-02-21
36047001500,36081068000,97,2022-02-21
36047003500,36081068000,74,2022-02-21
36047010100,36081068000,95,2022-02-21
36047019100,36081068000,89,2022-02-21
36047022700,36081068000,125,2022-02-21
36047030900,36081068000,69,2022-02-21
36047031300,36081068000,76,2022-02-21
36047032100,36081068000,122,2022-02-21
36047035400,36081068000,114,2022-02-21
36047045200,36081068000,81,2022-02-21
36047046201,36081068000,65,2022-02-21
36047049700,36081068000,70,2022-02-21
36047051601,36081068000,69,2022-02-21
36047055200,36081068000,97,2022-02-21
36047065200,36081068000,81,2022-02-21
36047066200,36081068000,69,2022-02-21
36047068000,36081068000,69,2022-02-21
36047069601,36081068000,69,2022-02-21
36047072000,36081068000,71,2022-02-21
36047073600,36081068000,97,2022-02-21
36047081400,36081068000,75,2022-02-21
36047082400,36081068000,94,2022-02-21
36047083000,36081068000,65,2022-02-21
36047107000,36081068000,71,2022-02-21
36047115000,36081068000,127,2022-02-21
36047117000,36081068000,93,2022-02-21
36047119600,36081068000,210,2022-02-21
36047120800,36081068000,100,2022-02-21
36047123700,36081068000,93,2022-02-21
36059300800,36081068000,75,2022-02-21
36059300900,36081068000,239,2022-02-21
36059301800,36081068000,166,2022-02-21
36059303000,36081068000,73,2022-02-21
36059303101,36081068000,145,2022-02-21
36059303201,36081068000,91,2022-02-21
36059303500,36081068000,106,2022-02-21
36059303600,36081068000,132,2022-02-21
36059304002,36081068000,99,2022-02-21
36059404901,36081068000,71,2022-02-21
36059405100,36081068000,168,2022-02-21
36059406400,36081068000,80,2022-02-21
36059406701,36081068000,75,2022-02-21
36059406801,36081068000,94,2022-02-21
36059407000,36081068000,212,2022-02-21
36059407101,36081068000,102,2022-02-21
36059407204,36081068000,109,2022-02-21
36059407301,36081068000,987,2022-02-21
36059407401,36081068000,71,2022-02-21
36059409000,36081068000,226,2022-02-21
36059409800,36081068000,649,2022-02-21
36059409900,36081068000,72,2022-02-21
36059410000,36081068000,366,2022-02-21
36059410400,36081068000,651,2022-02-21
36059410500,36081068000,464,2022-02-21
36059410700,36081068000,232,2022-02-21
36059410800,36081068000,90,2022-02-21
36059410900,36081068000,1644,2022-02-21
36059411000,36081068000,852,2022-02-21
36059411100,36081068000,108,2022-02-21
36059411301,36081068000,497,2022-02-21
36059411700,36081068000,250,2022-02-21
36059411800,36081068000,298,2022-02-21
36059411901,36081068000,69,2022-02-21
36059412000,36081068000,309,2022-02-21
36059412100,36081068000,336,2022-02-21
36059412301,36081068000,70,2022-02-21
36059416201,36081068000,81,2022-02-21
36059517102,36081068000,294,2022-02-21
36059518900,36081068000,264,2022-02-21
36059519300,36081068000,146,2022-02-21
36059520402,36081068000,72,2022-02-21
36061001501,36081068000,82,2022-02-21
36061003001,36081068000,90,2022-02-21
36061005700,36081068000,108,2022-02-21
36061006300,36081068000,96,2022-02-21
36061007600,36081068000,220,2022-02-21
36061009400,36081068000,95,2022-02-21
36061010000,36081068000,206,2022-02-21
36061010100,36081068000,322,2022-02-21
36061010200,36081068000,177,2022-02-21
36061010300,36081068000,76,2022-02-21
36061012500,36081068000,113,2022-02-21
36061013100,36081068000,100,2022-02-21
36061013700,36081068000,127,2022-02-21
36061014000,36081068000,85,2022-02-21
36061016100,36081068000,72,2022-02-21
36061017500,36081068000,95,2022-02-21
36061020600,36081068000,71,2022-02-21
36061021703,36081068000,94,2022-02-21
36081000700,36081068000,73,2022-02-21
36081001900,36081068000,84,2022-02-21
36081009900,36081068000,90,2022-02-21
36081010000,36081068000,84,2022-02-21
36081010600,36081068000,111,2022-02-21
36081011400,36081068000,153,2022-02-21
36081014000,36081068000,86,2022-02-21
36081015400,36081068000,65,2022-02-21
36081016600,36081068000,182,2022-02-21
36081018200,36081068000,97,2022-02-21
36081019000,36081068000,73,2022-02-21
36081019900,36081068000,178,2022-02-21
36081021200,36081068000,83,2022-02-21
36081021400,36081068000,87,2022-02-21
36081021600,36081068000,216,2022-02-21
36081024000,36081068000,102,2022-02-21
36081026100,36081068000,294,2022-02-21
36081026200,36081068000,65,2022-02-21
36081026500,36081068000,68,2022-02-21
36081026700,36081068000,67,2022-02-21
36081026901,36081068000,82,2022-02-21
36081029400,36081068000,170,2022-02-21
36081030600,36081068000,626,2022-02-21
36081030903,36081068000,157,2022-02-21
36081032000,36081068000,264,2022-02-21
36081032800,36081068000,71,2022-02-21
36081033000,36081068000,236,2022-02-21
36081033100,36081068000,178,2022-02-21
36081033402,36081068000,415,2022-02-21
36081035200,36081068000,468,2022-02-21
36081035800,36081068000,243,2022-02-21
36081036600,36081068000,85,2022-02-21
36081037600,36081068000,73,2022-02-21
36081040400,36081068000,72,2022-02-21
36081040500,36081068000,166,2022-02-21
36081042600,36081068000,118,2022-02-21
36081043200,36081068000,161,2022-02-21
36081043400,36081068000,69,2022-02-21
36081044400,36081068000,66,2022-02-21
36081044601,36081068000,223,2022-02-21
36081046000,36081068000,160,2022-02-21
36081046100,36081068000,153,2022-02-21
36081047000,36081068000,84,2022-02-21
36081047200,36081068000,73,2022-02-21
36081048000,36081068000,88,2022-02-21
36081048400,36081068000,195,2022-02-21
36081050000,36081068000,72,2022-02-21
36081052600,36081068000,99,2022-02-21
36081052800,36081068000,89,2022-02-21
36081053401,36081068000,68,2022-02-21
36081054000,36081068000,65,2022-02-21
36081054200,36081068000,76,2022-02-21
36081059600,36081068000,105,2022-02-21
36081060600,36081068000,83,2022-02-21
36081060800,36081068000,80,2022-02-21
36081063000,36081068000,156,2022-02-21
36081063200,36081068000,223,2022-02-21
36081063800,36081068000,262,2022-02-21
36081065000,36081068000,204,2022-02-21
36081065400,36081068000,1558,2022-02-21
36081066000,36081068000,160,2022-02-21
36081066400,36081068000,490,2022-02-21
36081068000,36081068000,1265,2022-02-21
36081068200,36081068000,703,2022-02-21
36081069000,36081068000,299,2022-02-21
36081071600,36081068000,711,2022-02-21
36081073700,36081068000,67,2022-02-21
36081073900,36081068000,75,2022-02-21
36081077300,36081068000,161,2022-02-21
36081078800,36081068000,72,2022-02-21
36081079900,36081068000,116,2022-02-21
36081086400,36081068000,145,2022-02-21
36081086900,36081068000,75,2022-02-21
36081090700,36081068000,104,2022-02-21
36081092800,36081068000,81,2022-02-21
36081094500,36081068000,81,2022-02-21
36081096400,36081068000,85,2022-02-21
36081099704,36081068000,103,2022-02-21
36081100801,36081068000,104,2022-02-21
36081100802,36081068000,316,2022-02-21
36081109900,36081068000,85,2022-02-21
36081112300,36081068000,247,2022-02-21
36081122702,36081068000,81,2022-02-21
36081126700,36081068000,157,2022-02-21
36081134100,36081068000,74,2022-02-21
36081134700,36081068000,166,2022-02-21
36081138501,36081068000,144,2022-02-21
36081155102,36081068000,305,2022-02-21
36085005000,36081068000,74,2022-02-21
36085014606,36081068000,90,2022-02-21
36087011301,36081068000,83,2022-02-21
36103112206,36081068000,242,2022-02-21
36103122300,36081068000,198,2022-02-21
36103123002,36081068000,70,2022-02-21
36103123301,36081068000,77,2022-02-21
36103123701,36081068000,108,2022-02-21
36103135005,36081068000,141,2022-02-21
36103146102,36081068000,92,2022-02-21
36103147401,36081068000,99,2022-02-21
36103158111,36081068000,78,2022-02-21
36119000300,36081068000,82,2022-02-21
36119010400,36081068000,97,2022-02-21
34003012001,36081068000,62,2022-02-28
34013008000,36081068000,60,2022-02-28
34013980200,36081068000,147,2022-02-28
34017001400,36081068000,76,2022-02-28
34023002901,36081068000,66,2022-02-28
34023006001,36081068000,68,2022-02-28
36005004800,36081068000,82,2022-02-28
36005008300,36081068000,70,2022-02-28
36005011502,36081068000,154,2022-02-28
36005012901,36081068000,124,2022-02-28
36005020000,36081068000,84,2022-02-28
36005024900,36081068000,99,2022-02-28
36005037504,36081068000,61,2022-02-28
36005039902,36081068000,80,2022-02-28
36047001100,36081068000,84,2022-02-28
36047001300,36081068000,166,2022-02-28
36047001500,36081068000,287,2022-02-28
36047002100,36081068000,94,2022-02-28
36047003900,36081068000,64,2022-02-28
36047020800,36081068000,83,2022-02-28
36047024100,36081068000,60,2022-02-28
36047029700,36081068000,64,2022-02-28
36047031900,36081068000,105,2022-02-28
36047032100,36081068000,118,2022-02-28
36047034900,36081068000,65,2022-02-28
36047035200,36081068000,208,2022-02-28
36047035500,36081068000,99,2022-02-28
36047038500,36081068000,82,2022-02-28
36047039300,36081068000,66,2022-02-28
36047039400,36081068000,69,2022-02-28
36047040200,36081068000,88,2022-02-28
36047044300,36081068000,100,2022-02-28
36047045300,36081068000,85,2022-02-28
36047048500,36081068000,73,2022-02-28
36047051300,36081068000,131,2022-02-28
36047054900,36081068000,67,2022-02-28
36047057800,36081068000,65,2022-02-28
36047067200,36081068000,81,2022-02-28
36047067600,36081068000,96,2022-02-28
36047068000,36081068000,60,2022-02-28
36047070202,36081068000,64,2022-02-28
36047080400,36081068000,80,2022-02-28
36047081400,36081068000,67,2022-02-28
36047082400,36081068000,98,2022-02-28
36047088000,36081068000,91,2022-02-28
36047089000,36081068000,243,2022-02-28
36047089200,36081068000,57,2022-02-28
36047092400,36081068000,98,2022-02-28
36047120000,36081068000,86,2022-02-28
36059302800,36081068000,76,2022-02-28
36059303102,36081068000,61,2022-02-28
36059303202,36081068000,57,2022-02-28
36059303800,36081068000,79,2022-02-28
36059404800,36081068000,68,2022-02-28
36059405100,36081068000,79,2022-02-28
36059405700,36081068000,71,2022-02-28
36059406701,36081068000,204,2022-02-28
36059407204,36081068000,121,2022-02-28
36059407301,36081068000,793,2022-02-28
36059409000,36081068000,69,2022-02-28
36059409800,36081068000,320,2022-02-28
36059409900,36081068000,66,2022-02-28
36059410000,36081068000,85,2022-02-28
36059410400,36081068000,518,2022-02-28
36059410500,36081068000,413,2022-02-28
36059410700,36081068000,96,2022-02-28
36059410800,36081068000,142,2022-02-28
36059410900,36081068000,1238,2022-02-28
36059411000,36081068000,346,2022-02-28
36059411100,36081068000,219,2022-02-28
36059411301,36081068000,484,2022-02-28
36059411700,36081068000,248,2022-02-28
36059411800,36081068000,126,2022-02-28
36059412000,36081068000,57,2022-02-28
36059412100,36081068000,78,2022-02-28
36059412301,36081068000,129,2022-02-28
36059412302,36081068000,111,2022-02-28
36059413100,36081068000,160,2022-02-28
36059413200,36081068000,66,2022-02-28
36059413300,36081068000,69,2022-02-28
36059414400,36081068000,69,2022-02-28
36059416201,36081068000,58,2022-02-28
36059517301,36081068000,128,2022-02-28
36061000900,36081068000,70,2022-02-28
36061001300,36081068000,73,2022-02-28
36061001501,36081068000,93,2022-02-28
36061002100,36081068000,88,2022-02-28
36061002500,36081068000,84,2022-02-28
36061003100,36081068000,196,2022-02-28
36061003300,36081068000,147,2022-02-28
36061003800,36081068000,138,2022-02-28
36061004300,36081068000,58,2022-02-28
36061009200,36081068000,232,2022-02-28
36061009500,36081068000,89,2022-02-28
36061010000,36081068000,244,2022-02-28
36061010100,36081068000,410,2022-02-28
36061010200,36081068000,87,2022-02-28
36061012000,36081068000,85,2022-02-28
36061012200,36081068000,107,2022-02-28
36061013700,36081068000,195,2022-02-28
36061016100,36081068000,73,2022-02-28
36061016600,36081068000,88,2022-02-28
36061017401,36081068000,93,2022-02-28
36061021703,36081068000,94,2022-02-28
36061022400,36081068000,75,2022-02-28
36061022600,36081068000,90,2022-02-28
36061024200,36081068000,85,2022-02-28
36081000700,36081068000,57,2022-02-28
36081001900,36081068000,181,2022-02-28
36081006100,36081068000,61,2022-02-28
36081006501,36081068000,66,2022-02-28
36081008100,36081068000,73,2022-02-28
36081008500,36081068000,111,2022-02-28
36081008600,36081068000,154,2022-02-28
36081008800,36081068000,145,2022-02-28
36081009400,36081068000,80,2022-02-28
36081009600,36081068000,75,2022-02-28
36081009800,36081068000,77,2022-02-28
36081019000,36081068000,183,2022-02-28
36081020500,36081068000,199,2022-02-28
36081020800,36081068000,78,2022-02-28
36081023000,36081068000,57,2022-02-28
36081023600,36081068000,290,2022-02-28
36081023800,36081068000,67,2022-02-28
36081024000,36081068000,220,2022-02-28
36081026100,36081068000,109,2022-02-28
36081026600,36081068000,79,2022-02-28
36081028800,36081068000,65,2022-02-28
36081029100,36081068000,98,2022-02-28
36081029400,36081068000,209,2022-02-28
36081030600,36081068000,397,2022-02-28
36081032000,36081068000,213,2022-02-28
36081032800,36081068000,275,2022-02-28
36081033000,36081068000,405,2022-02-28
36081033100,36081068000,90,2022-02-28
36081033402,36081068000,474,2022-02-28
36081035200,36081068000,760,2022-02-28
36081036600,36081068000,84,2022-02-28
36081037600,36081068000,63,2022-02-28
36081038302,36081068000,100,2022-02-28
36081038400,36081068000,67,2022-02-28
36081040400,36081068000,90,2022-02-28
36081043200,36081068000,66,2022-02-28
36081044601,36081068000,223,2022-02-28
36081044602,36081068000,127,2022-02-28
36081045400,36081068000,100,2022-02-28
36081046100,36081068000,89,2022-02-28
36081046600,36081068000,71,2022-02-28
36081047000,36081068000,85,2022-02-28
36081049302,36081068000,84,2022-02-28
36081050000,36081068000,68,2022-02-28
36081050800,36081068000,97,2022-02-28
36081051200,36081068000,156,2022-02-28
36081053401,36081068000,369,2022-02-28
36081054200,36081068000,86,2022-02-28
36081054500,36081068000,181,2022-02-28
36081055100,36081068000,71,2022-02-28
36081058200,36081068000,155,2022-02-28
36081060600,36081068000,61,2022-02-28
36081060800,36081068000,179,2022-02-28
36081061400,36081068000,86,2022-02-28
36081061800,36081068000,250,2022-02-28
36081062200,36081068000,105,2022-02-28
36081062600,36081068000,66,2022-02-28
36081063000,36081068000,127,2022-02-28
36081063200,36081068000,472,2022-02-28
36081063800,36081068000,384,2022-02-28
36081065000,36081068000,180,2022-02-28
36081065400,36081068000,981,2022-02-28
36081065600,36081068000,442,2022-02-28
36081066400,36081068000,423,2022-02-28
36081068000,36081068000,1183,2022-02-28
36081068200,36081068000,577,2022-02-28
36081068300,36081068000,146,2022-02-28
36081069000,36081068000,345,2022-02-28
36081069400,36081068000,129,2022-02-28
36081071100,36081068000,86,2022-02-28
36081071600,36081068000,841,2022-02-28
36081077300,36081068000,75,2022-02-28
36081080900,36081068000,154,2022-02-28
36081085700,36081068000,77,2022-02-28
36081086400,36081068000,97,2022-02-28
