origin,destination,trips,date
36061010200,36061003300,93,2021-12-20
36061010900,36061003300,86,2021-12-20
36061011203,36061003300,86,2021-12-20
36061012400,36061003300,108,2021-12-20
36061012500,36061003300,113,2021-12-20
36061014602,36061003300,204,2021-12-20
36061015100,36061003300,127,2021-12-20
36061015500,36061003300,122,2021-12-20
36061017300,36061003300,136,2021-12-20
36061018100,36061003300,121,2021-12-20
36061020000,36061003300,129,2021-12-20
36061026500,36061003300,108,2021-12-20
36061031703,36061003300,99,2021-12-20
36079010200,36061003300,99,2021-12-20
36081026902,36061003300,86,2021-12-20
36081048500,36061003300,115,2021-12-20
36081071600,36061003300,131,2021-12-20
36085004000,36061003300,90,2021-12-20
36085027702,36061003300,99,2021-12-20
36103112103,36061003300,100,2021-12-20
36103200901,36061003300,121,2021-12-20
36103200902,36061003300,147,2021-12-20
36119009400,36061003300,230,2021-12-20
34013018300,36061003300,123,2021-12-27
34013980200,36061003300,552,2021-12-27
34017001100,36061003300,122,2021-12-27
34017007600,36061003300,95,2021-12-27
34029722100,36061003300,86,2021-12-27
34029723200,36061003300,86,2021-12-27
34031223801,36061003300,115,2021-12-27
34031223802,36061003300,157,2021-12-27
34031246101,36061003300,106,2021-12-27
34035050704,36061003300,107,2021-12-27
34039033600,36061003300,74,2021-12-27
36005006500,36061003300,103,2021-12-27
36005007300,36061003300,121,2021-12-27
36005030900,36061003300,158,2021-12-27
36005043100,36061003300,101,2021-12-27
36047037500,36061003300,185,2021-12-27
36047038700,36061003300,131,2021-12-27
36047044800,36061003300,203,2021-12-27
36047045000,36061003300,142,2021-12-27
36047045200,36061003300,109,2021-12-27
36047057800,36061003300,93,2021-12-27
36047060800,36061003300,90,2021-12-27
36047077200,36061003300,198,2021-12-27
36059415102,36061003300,107,2021-12-27
36059520300,36061003300,88,2021-12-27
36061000201,36061003300,98,2021-12-27
36061000800,36061003300,139,2021-12-27
36061000900,36061003300,522,2021-12-27
36061001300,36061003300,321,2021-12-27
36061002100,36061003300,618,2021-12-27
36061002201,36061003300,187,2021-12-27
36061002500,36061003300,177,2021-12-27
36061002900,36061003300,384,2021-12-27
36061003100,36061003300,380,2021-12-27
36061003300,36061003300,456,2021-12-27
36061003900,36061003300,382,2021-12-27
36061004100,36061003300,203,2021-12-27
36061004300,36061003300,85,2021-12-27
36061004500,36061003300,296,2021-12-27
36061004700,36061003300,543,2021-12-27
36061005600,36061003300,97,2021-12-27
36061006500,36061003300,271,2021-12-27
36061006700,36061003300,94,2021-12-27
36061006900,36061003300,156,2021-12-27
36061007700,36061003300,112,2021-12-27
36061009200,36061003300,115,2021-12-27
36061009600,36061003300,482,2021-12-27
36061009900,36061003300,104,2021-12-27
36061010100,36061003300,301,2021-12-27
36061010300,36061003300,88,2021-12-27
36061011201,36061003300,349,2021-12-27
36061011300,36061003300,93,2021-12-27
36061011402,36061003300,91,2021-12-27
36061011900,36061003300,300,2021-12-27
36061012500,36061003300,207,2021-12-27
36061013100,36061003300,134,2021-12-27
36061013700,36061003300,226,2021-12-27
36061014300,36061003300,103,2021-12-27
36061014602,36061003300,329,2021-12-27
36061016500,36061003300,196,2021-12-27
36061018100,36061003300,128,2021-12-27
36061031704,36061003300,100,2021-12-27
36081033100,36061003300,223,2021-12-27
36081048100,36061003300,135,2021-12-27
36081048500,36061003300,108,2021-12-27
36081071600,36061003300,99,2021-12-27
36103190704,36061003300,101,2021-12-27
36103190706,36061003300,107,2021-12-27
36103190708,36061003300,94,2021-12-27
36103190800,36061003300,441,2021-12-27
36103200902,36061003300,243,2021-12-27
36103201003,36061003300,255,2021-12-27
34013980200,36061003300,275,2022-01-03
34017007600,36061003300,97,2022-01-03
34017007700,36061003300,97,2022-01-03
34017010600,36061003300,138,2022-01-03
34025803900,36061003300,123,2022-01-03
34025810503,36061003300,110,2022-01-03
34029722300,36061003300,85,2022-01-03
34029723100,36061003300,237,2022-01-03
34029723200,36061003300,211,2022-01-03
34039039800,36061003300,85,2022-01-03
36005003900,36061003300,99,2022-01-03
36005006500,36061003300,100,2022-01-03
36005017300,36061003300,103,2022-01-03
36005018102,36061003300,117,2022-01-03
36047002100,36061003300,266,2022-01-03
36047007000,36061003300,264,2022-01-03
36047007500,36061003300,226,2022-01-03
36047015200,36061003300,144,2022-01-03
36047026700,36061003300,137,2022-01-03
36047030900,36061003300,126,2022-01-03
36047044300,36061003300,121,2022-01-03
36047056100,36061003300,89,2022-01-03
36047077200,36061003300,124,2022-01-03
36047107000,36061003300,90,2022-01-03
36061000100,36061003300,282,2022-01-03
36061000800,36061003300,203,2022-01-03
36061000900,36061003300,1032,2022-01-03
36061001300,36061003300,117,2022-01-03
36061001501,36061003300,342,2022-01-03
36061001502,36061003300,309,2022-01-03
36061001600,36061003300,196,2022-01-03
36061001800,36061003300,190,2022-01-03
36061002100,36061003300,1608,2022-01-03
36061002900,36061003300,234,2022-01-03
36061003300,36061003300,1337,2022-01-03
36061003800,36061003300,90,2022-01-03
36061003900,36061003300,1040,2022-01-03
36061004000,36061003300,131,2022-01-03
36061004500,36061003300,105,2022-01-03
36061004700,36061003300,501,2022-01-03
36061004800,36061003300,359,2022-01-03
36061004900,36061003300,190,2022-01-03
36061005800,36061003300,101,2022-01-03
36061006100,36061003300,87,2022-01-03
36061006600,36061003300,112,2022-01-03
36061006700,36061003300,84,2022-01-03
36061006900,36061003300,255,2022-01-03
36061007000,36061003300,140,2022-01-03
36061007100,36061003300,104,2022-01-03
36061007500,36061003300,322,2022-01-03
36061007700,36061003300,115,2022-01-03
36061007900,36061003300,84,2022-01-03
36061008100,36061003300,112,2022-01-03
36061009100,36061003300,231,2022-01-03
36061009200,36061003300,100,2022-01-03
36061009400,36061003300,290,2022-01-03
36061009900,36061003300,796,2022-01-03
36061010100,36061003300,231,2022-01-03
36061011203,36061003300,130,2022-01-03
36061011300,36061003300,110,2022-01-03
36061011402,36061003300,95,2022-01-03
36061011600,36061003300,440,2022-01-03
36061011800,36061003300,105,2022-01-03
36061011900,36061003300,102,2022-01-03
36061012600,36061003300,188,2022-01-03
36061013600,36061003300,109,2022-01-03
36061013700,36061003300,84,2022-01-03
36061013900,36061003300,84,2022-01-03
36061014200,36061003300,160,2022-01-03
36061014300,36061003300,298,2022-01-03
36061014601,36061003300,121,2022-01-03
36061015001,36061003300,93,2022-01-03
36061015300,36061003300,589,2022-01-03
36061015900,36061003300,153,2022-01-03
36061016001,36061003300,124,2022-01-03
36061016300,36061003300,133,2022-01-03
36061017200,36061003300,121,2022-01-03
36061019100,36061003300,95,2022-01-03
36061020800,36061003300,127,2022-01-03
36061029300,36061003300,91,2022-01-03
36061031703,36061003300,666,2022-01-03
36081033900,36061003300,112,2022-01-03
36081038302,36061003300,145,2022-01-03
36081039900,36061003300,186,2022-01-03
36081048100,36061003300,96,2022-01-03
36081071600,36061003300,469,2022-01-03
36081119300,36061003300,116,2022-01-03
36085014604,36061003300,112,2022-01-03
36085018901,36061003300,213,2022-01-03
36103158712,36061003300,225,2022-01-03
36103190704,36061003300,369,2022-01-03
36103190800,36061003300,97,2022-01-03
36103200901,36061003300,145,2022-01-03
36103201003,36061003300,250,2022-01-03
34003042500,36061003300,81,2022-01-10
34013010500,36061003300,171,2022-01-10
34013980200,36061003300,283,2022-01-10
34017007600,36061003300,92,2022-01-10
34017007700,36061003300,100,2022-01-10
34017015801,36061003300,95,2022-01-10
34025810200,36061003300,102,2022-01-10
34029722800,36061003300,103,2022-01-10
34029723300,36061003300,173,2022-01-10
34029730000,36061003300,168,2022-01-10
36005017300,36061003300,109,2022-01-10
36047000100,36061003300,98,2022-01-10
36047000700,36061003300,182,2022-01-10
36047012902,36061003300,89,2022-01-10
36047015200,36061003300,301,2022-01-10
36047015400,36061003300,117,2022-01-10
36047017000,36061003300,119,2022-01-10
36047034500,36061003300,161,2022-01-10
36047034700,36061003300,95,2022-01-10
36047039100,36061003300,85,2022-01-10
36047044800,36061003300,183,2022-01-10
36047045000,36061003300,99,2022-01-10
36047051900,36061003300,138,2022-01-10
36047055700,36061003300,80,2022-01-10
36047056100,36061003300,113,2022-01-10
36047056300,36061003300,101,2022-01-10
36059409000,36061003300,128,2022-01-10
36059521200,36061003300,147,2022-01-10
36061000600,36061003300,104,2022-01-10
36061000900,36061003300,453,2022-01-10
36061001300,36061003300,157,2022-01-10
36061001600,36061003300,112,2022-01-10
36061002100,36061003300,934,2022-01-10
36061002201,36061003300,270,2022-01-10
36061002700,36061003300,109,2022-01-10
36061003100,36061003300,532,2022-01-10
36061003300,36061003300,2219,2022-01-10
36061003700,36061003300,262,2022-01-10
36061003900,36061003300,355,2022-01-10
36061004100,36061003300,335,2022-01-10
36061004300,36061003300,92,2022-01-10
36061004500,36061003300,278,2022-01-10
36061004700,36061003300,257,2022-01-10
36061005000,36061003300,91,2022-01-10
36061006100,36061003300,101,2022-01-10
36061006700,36061003300,95,2022-01-10
36061006900,36061003300,293,2022-01-10
36061007000,36061003300,166,2022-01-10
36061007300,36061003300,123,2022-01-10
36061007400,36061003300,118,2022-01-10
36061007500,36061003300,141,2022-01-10
36061007700,36061003300,196,2022-01-10
36061008700,36061003300,80,2022-01-10
36061008800,36061003300,104,2022-01-10
36061009400,36061003300,329,2022-01-10
36061009900,36061003300,367,2022-01-10
36061010100,36061003300,240,2022-01-10
36061010200,36061003300,248,2022-01-10
36061010602,36061003300,310,2022-01-10
36061011401,36061003300,99,2022-01-10
36061011700,36061003300,130,2022-01-10
36061011900,36061003300,153,2022-01-10
36061012500,36061003300,86,2022-01-10
36061013200,36061003300,315,2022-01-10
36061014300,36061003300,114,2022-01-10
36061014500,36061003300,101,2022-01-10
36061015100,36061003300,116,2022-01-10
36061015200,36061003300,158,2022-01-10
36061015300,36061003300,205,2022-01-10
36061015601,36061003300,140,2022-01-10
36061015700,36061003300,109,2022-01-10
36061015900,36061003300,94,2022-01-10
36061024000,36061003300,134,2022-01-10
36061031703,36061003300,305,2022-01-10
36061031704,36061003300,216,2022-01-10
36081033100,36061003300,125,2022-01-10
36081094203,36061003300,132,2022-01-10
36085000800,36061003300,110,2022-01-10
36085012806,36061003300,130,2022-01-10
36085017005,36061003300,107,2022-01-10
36085018100,36061003300,338,2022-01-10
36085018901,36061003300,90,2022-01-10
36103158104,36061003300,154,2022-01-10
36103190708,36061003300,84,2022-01-10
36103190800,36061003300,358,2022-01-10
36119006900,36061003300,165,2022-01-10
36119008602,36061003300,111,2022-01-10
36119010400,36061003300,128,2022-01-10
34013980200,36061003300,118,2022-01-17
34017007600,36061003300,108,2022-01-17
34017007700,36061003300,105,2022-01-17
34017018800,36061003300,100,2022-01-17
36005001600,36061003300,129,2022-01-17
36005006500,36061003300,101,2022-01-17
36005017300,36061003300,122,2022-01-17
36005033400,36061003300,134,2022-01-17
36005039700,36061003300,310,2022-01-17
36047000900,36061003300,152,2022-01-17
36047001100,36061003300,109,2022-01-17
36047001800,36061003300,145,2022-01-17
36047006500,36061003300,115,2022-01-17
36047007100,36061003300,258,2022-01-17
36047007500,36061003300,153,2022-01-17
36047015200,36061003300,307,2022-01-17
36047020300,36061003300,130,2022-01-17
36047025600,36061003300,138,2022-01-17
36047026700,36061003300,113,2022-01-17
36047027600,36061003300,100,2022-01-17
36047037700,36061003300,154,2022-01-17
36047044800,36061003300,163,2022-01-17
36047062200,36061003300,172,2022-01-17
36047114400,36061003300,124,2022-01-17
36059407301,36061003300,257,2022-01-17
36059415300,36061003300,102,2022-01-17
36059520401,36061003300,134,2022-01-17
36059521700,36061003300,113,2022-01-17
36061000800,36061003300,119,2022-01-17
36061000900,36061003300,589,2022-01-17
36061001300,36061003300,431,2022-01-17
36061001501,36061003300,288,2022-01-17
36061001502,36061003300,451,2022-01-17
36061001600,36061003300,119,2022-01-17
36061001800,36061003300,92,2022-01-17
36061002100,36061003300,769,2022-01-17
36061002201,36061003300,135,2022-01-17
36061002900,36061003300,154,2022-01-17
36061003001,36061003300,130,2022-01-17
36061003100,36061003300,100,2022-01-17
36061003300,36061003300,2251,2022-01-17
36061003700,36061003300,746,2022-01-17
36061003900,36061003300,490,2022-01-17
36061004000,36061003300,147,2022-01-17
36061004100,36061003300,114,2022-01-17
36061004200,36061003300,95,2022-01-17
36061004500,36061003300,422,2022-01-17
36061004700,36061003300,317,2022-01-17
36061004800,36061003300,168,2022-01-17
36061004900,36061003300,312,2022-01-17
36061005600,36061003300,122,2022-01-17
36061006100,36061003300,379,2022-01-17
36061006200,36061003300,124,2022-01-17
36061006500,36061003300,211,2022-01-17
36061006600,36061003300,90,2022-01-17
36061006700,36061003300,90,2022-01-17
36061006800,36061003300,342,2022-01-17
36061006900,36061003300,542,2022-01-17
36061007100,36061003300,174,2022-01-17
36061007300,36061003300,109,2022-01-17
36061007500,36061003300,309,2022-01-17
36061007600,36061003300,99,2022-01-17
36061007700,36061003300,322,2022-01-17
36061007900,36061003300,111,2022-01-17
36061008100,36061003300,181,2022-01-17
36061008200,36061003300,122,2022-01-17
36061008400,36061003300,338,2022-01-17
36061009600,36061003300,134,2022-01-17
36061009900,36061003300,236,2022-01-17
36061010000,36061003300,146,2022-01-17
36061010100,36061003300,473,2022-01-17
36061010400,36061003300,111,2022-01-17
36061010602,36061003300,121,2022-01-17
36061010900,36061003300,104,2022-01-17
36061011300,36061003300,100,2022-01-17
36061011900,36061003300,267,2022-01-17
36061012000,36061003300,139,2022-01-17
36061012200,36061003300,199,2022-01-17
36061012500,36061003300,266,2022-01-17
36061012700,36061003300,90,2022-01-17
36061012900,36061003300,193,2022-01-17
36061013800,36061003300,90,2022-01-17
36061014200,36061003300,321,2022-01-17
36061014802,36061003300,125,2022-01-17
36061015200,36061003300,175,2022-01-17
36061015300,36061003300,487,2022-01-17
36061015400,36061003300,164,2022-01-17
36061015601,36061003300,157,2022-01-17
36061015900,36061003300,107,2022-01-17
36061016001,36061003300,181,2022-01-17
36061016300,36061003300,214,2022-01-17
36061018100,36061003300,127,2022-01-17
36061018700,36061003300,167,2022-01-17
36061019500,36061003300,112,2022-01-17
36061020800,36061003300,141,2022-01-17
36061031703,36061003300,687,2022-01-17
36079011900,36061003300,128,2022-01-17
36081068300,36061003300,119,2022-01-17
36081071600,36061003300,157,2022-01-17
36085005000,36061003300,141,2022-01-17
36085011402,36061003300,134,2022-01-17
36103158104,36061003300,99,2022-01-17
36103158804,36061003300,97,2022-01-17
36103159412,36061003300,100,2022-01-17
36103190704,36061003300,90,2022-01-17
36103190708,36061003300,90,2022-01-17
36119011800,36061003300,124,2022-01-17
36119014704,36061003300,105,2022-01-17
34013980200,36061003300,242,2022-01-24
34029714000,36061003300,94,2022-01-24
34029722402,36061003300,97,2022-01-24
34039039800,36061003300,105,2022-01-24
36005038900,36061003300,124,2022-01-24
36047000100,36061003300,147,2022-01-24
36047003100,36061003300,202,2022-01-24
36047006300,36061003300,187,2022-01-24
36047007000,36061003300,161,2022-01-24
36047015200,36061003300,644,2022-01-24
36047044800,36061003300,173,2022-01-24
36047055300,36061003300,105,2022-01-24
36047056100,36061003300,159,2022-01-24
36047056500,36061003300,186,2022-01-24
36047113400,36061003300,152,2022-01-24
36059521700,36061003300,120,2022-01-24
36061000700,36061003300,211,2022-01-24
36061000900,36061003300,276,2022-01-24
36061002100,36061003300,666,2022-01-24
36061003100,36061003300,136,2022-01-24
36061003300,36061003300,2207,2022-01-24
36061003700,36061003300,266,2022-01-24
36061003900,36061003300,755,2022-01-24
36061004100,36061003300,345,2022-01-24
36061004200,36061003300,108,2022-01-24
36061004300,36061003300,110,2022-01-24
36061004500,36061003300,284,2022-01-24
36061004700,36061003300,567,2022-01-24
36061004800,36061003300,141,2022-01-24
36061004900,36061003300,614,2022-01-24
36061005200,36061003300,268,2022-01-24
36061005400,36061003300,125,2022-01-24
36061005502,36061003300,182,2022-01-24
36061005600,36061003300,108,2022-01-24
36061005700,36061003300,227,2022-01-24
36061005800,36061003300,125,2022-01-24
36061006200,36061003300,323,2022-01-24
36061006500,36061003300,123,2022-01-24
36061006600,36061003300,332,2022-01-24
36061006700,36061003300,245,2022-01-24
36061006900,36061003300,113,2022-01-24
36061007000,36061003300,138,2022-01-24
36061007400,36061003300,583,2022-01-24
36061007500,36061003300,194,2022-01-24
36061008300,36061003300,306,2022-01-24
36061008400,36061003300,197,2022-01-24
36061008700,36061003300,191,2022-01-24
36061009100,36061003300,204,2022-01-24
36061009400,36061003300,135,2022-01-24
36061009600,36061003300,240,2022-01-24
36061009700,36061003300,145,2022-01-24
36061009900,36061003300,1189,2022-01-24
36061010000,36061003300,153,2022-01-24
36061010100,36061003300,251,2022-01-24
36061010200,36061003300,201,2022-01-24
36061010400,36061003300,110,2022-01-24
36061011600,36061003300,412,2022-01-24
36061011900,36061003300,248,2022-01-24
36061012500,36061003300,113,2022-01-24
36061012900,36061003300,127,2022-01-24
36061013400,36061003300,140,2022-01-24
36061013500,36061003300,133,2022-01-24
36061014602,36061003300,164,2022-01-24
36061015100,36061003300,407,2022-01-24
36061015300,36061003300,568,2022-01-24
36061016002,36061003300,407,2022-01-24
36061017300,36061003300,544,2022-01-24
36061020800,36061003300,137,2022-01-24
36061031703,36061003300,1582,2022-01-24
36061031704,36061003300,189,2022-01-24
36081020800,36061003300,181,2022-01-24
36081021200,36061003300,225,2022-01-24
36081071600,36061003300,406,2022-01-24
36103158712,36061003300,128,2022-01-24
34003019305,36061003300,106,2022-01-31
34003033200,36061003300,99,2022-01-31
34013021601,36061003300,198,2022-01-31
34013980200,36061003300,396,2022-01-31
34017017900,36061003300,113,2022-01-31
34029714000,36061003300,104,2022-01-31
34029722002,36061003300,146,2022-01-31
34029723200,36061003300,132,2022-01-31
36047002100,36061003300,110,2022-01-31
36047002300,36061003300,130,2022-01-31
36047007100,36061003300,142,2022-01-31
36047008200,36061003300,133,2022-01-31
36047010600,36061003300,119,2022-01-31
36047011900,36061003300,117,2022-01-31
36047014900,36061003300,245,2022-01-31
36047015400,36061003300,137,2022-01-31
36047024600,36061003300,110,2022-01-31
36047044800,36061003300,141,2022-01-31
36047056100,36061003300,113,2022-01-31
36059407301,36061003300,101,2022-01-31
36059415401,36061003300,119,2022-01-31
36059416600,36061003300,127,2022-01-31
36059517705,36061003300,270,2022-01-31
36059521700,36061003300,103,2022-01-31
36061000700,36061003300,181,2022-01-31
36061000900,36061003300,368,2022-01-31
36061001300,36061003300,125,2022-01-31
36061001501,36061003300,404,2022-01-31
36061001502,36061003300,104,2022-01-31
36061001600,36061003300,219,2022-01-31
36061002100,36061003300,277,2022-01-31
36061002201,36061003300,113,2022-01-31
36061002900,36061003300,301,2022-01-31
36061003002,36061003300,108,2022-01-31
36061003100,36061003300,167,2022-01-31
36061003300,36061003300,1763,2022-01-31
36061003601,36061003300,455,2022-01-31
36061003700,36061003300,135,2022-01-31
36061003900,36061003300,915,2022-01-31
36061004100,36061003300,346,2022-01-31
36061004200,36061003300,106,2022-01-31
36061004300,36061003300,279,2022-01-31
36061004500,36061003300,168,2022-01-31
36061004700,36061003300,332,2022-01-31
36061004800,36061003300,283,2022-01-31
36061004900,36061003300,185,2022-01-31
36061005501,36061003300,117,2022-01-31
36061005700,36061003300,120,2022-01-31
36061005800,36061003300,104,2022-01-31
36061006100,36061003300,139,2022-01-31
36061006200,36061003300,355,2022-01-31
36061006500,36061003300,99,2022-01-31
36061006600,36061003300,154,2022-01-31
36061006900,36061003300,304,2022-01-31
36061007100,36061003300,101,2022-01-31
36061007300,36061003300,247,2022-01-31
36061007500,36061003300,337,2022-01-31
36061008000,36061003300,157,2022-01-31
36061008100,36061003300,102,2022-01-31
36061009500,36061003300,137,2022-01-31
36061009700,36061003300,127,2022-01-31
36061009900,36061003300,678,2022-01-31
36061010000,36061003300,110,2022-01-31
36061010100,36061003300,374,2022-01-31
36061011201,36061003300,173,2022-01-31
36061011202,36061003300,109,2022-01-31
36061011900,36061003300,216,2022-01-31
36061012000,36061003300,168,2022-01-31
36061012200,36061003300,126,2022-01-31
36061012500,36061003300,189,2022-01-31
36061013200,36061003300,115,2022-01-31
36061014000,36061003300,148,2022-01-31
36061014200,36061003300,180,2022-01-31
36061014802,36061003300,148,2022-01-31
36061015002,36061003300,118,2022-01-31
36061015100,36061003300,489,2022-01-31
36061015300,36061003300,133,2022-01-31
36061015700,36061003300,92,2022-01-31
36061015900,36061003300,119,2022-01-31
36061016001,36061003300,413,2022-01-31
36061016100,36061003300,112,2022-01-31
36061016300,36061003300,109,2022-01-31
36061017700,36061003300,146,2022-01-31
36061018100,36061003300,246,2022-01-31
36061031703,36061003300,643,2022-01-31
36061031704,36061003300,458,2022-01-31
36081005500,36061003300,311,2022-01-31
36081009500,36061003300,111,2022-01-31
36081017900,36061003300,166,2022-01-31
36081024000,36061003300,147,2022-01-31
36081032900,36061003300,103,2022-01-31
36081063700,36061003300,100,2022-01-31
36081071600,36061003300,486,2022-01-31
36085002002,36061003300,251,2022-01-31
36085003300,36061003300,155,2022-01-31
36085007000,36061003300,193,2022-01-31
36085010500,36061003300,102,2022-01-31
36085012804,36061003300,150,2022-01-31
36103158206,36061003300,107,2022-01-31
36103158606,36061003300,121,2022-01-31
36103158608,36061003300,156,2022-01-31
36103158712,36061003300,107,2022-01-31
36103159412,36061003300,111,2022-01-31
36119008700,36061003300,114,2022-01-31
36119009400,36061003300,161,2022-01-31
34013980200,36061003300,341,2022-02-07
34017007800,36061003300,98,2022-02-07
34029714000,36061003300,111,2022-02-07
34029723100,36061003300,82,2022-02-07
36005000400,36061003300,155,2022-02-07
36005002400,36061003300,129,2022-02-07
36005006500,36061003300,99,2022-02-07
36005007300,36061003300,133,2022-02-07
36005012901,36061003300,128,2022-02-07
36005016100,36061003300,124,2022-02-07
36005017500,36061003300,152,2022-02-07
36005020100,36061003300,162,2022-02-07
36005035100,36061003300,144,2022-02-07
36005038900,36061003300,140,2022-02-07
36005039700,36061003300,651,2022-02-07
36005042902,36061003300,161,2022-02-07
36047002100,36061003300,118,2022-02-07
36047003700,36061003300,107,2022-02-07
36047005800,36061003300,130,2022-02-07
36047007000,36061003300,135,2022-02-07
36047015200,36061003300,259,2022-02-07
36047015500,36061003300,165,2022-02-07
36047043200,36061003300,118,2022-02-07
36047043600,36061003300,154,2022-02-07
36047044800,36061003300,143,2022-02-07
36047051900,36061003300,97,2022-02-07
36047055300,36061003300,230,2022-02-07
36047056100,36061003300,202,2022-02-07
36047057500,36061003300,120,2022-02-07
36047107000,36061003300,281,2022-02-07
36059407301,36061003300,188,2022-02-07
36061000800,36061003300,146,2022-02-07
36061000900,36061003300,533,2022-02-07
36061001300,36061003300,736,2022-02-07
36061001501,36061003300,283,2022-02-07
36061001502,36061003300,221,2022-02-07
36061001600,36061003300,310,2022-02-07
36061001800,36061003300,124,2022-02-07
36061002100,36061003300,986,2022-02-07
36061002900,36061003300,374,2022-02-07
36061003001,36061003300,495,2022-02-07
36061003100,36061003300,531,2022-02-07
36061003300,36061003300,4514,2022-02-07
36061003700,36061003300,704,2022-02-07
36061003900,36061003300,868,2022-02-07
36061004000,36061003300,110,2022-02-07
36061004100,36061003300,186,2022-02-07
36061004200,36061003300,112,2022-02-07
36061004300,36061003300,262,2022-02-07
36061004500,36061003300,362,2022-02-07
36061004700,36061003300,678,2022-02-07
36061004900,36061003300,436,2022-02-07
36061005200,36061003300,382,2022-02-07
36061005400,36061003300,129,2022-02-07
36061005502,36061003300,97,2022-02-07
36061005700,36061003300,217,2022-02-07
36061005800,36061003300,116,2022-02-07
36061006100,36061003300,104,2022-02-07
36061006200,36061003300,221,2022-02-07
36061006300,36061003300,131,2022-02-07
36061006600,36061003300,317,2022-02-07
36061006700,36061003300,347,2022-02-07
36061006800,36061003300,253,2022-02-07
36061006900,36061003300,793,2022-02-07
36061007000,36061003300,144,2022-02-07
36061007300,36061003300,227,2022-02-07
36061007400,36061003300,301,2022-02-07
36061007500,36061003300,484,2022-02-07
36061007700,36061003300,292,2022-02-07
36061007900,36061003300,290,2022-02-07
36061008300,36061003300,139,2022-02-07
36061008800,36061003300,237,2022-02-07
36061009400,36061003300,335,2022-02-07
36061009600,36061003300,176,2022-02-07
36061009900,36061003300,956,2022-02-07
36061010000,36061003300,163,2022-02-07
36061010100,36061003300,117,2022-02-07
36061010200,36061003300,282,2022-02-07
36061010300,36061003300,117,2022-02-07
36061010602,36061003300,127,2022-02-07
36061011202,36061003300,318,2022-02-07
36061011300,36061003300,119,2022-02-07
36061011900,36061003300,308,2022-02-07
36061012600,36061003300,532,2022-02-07
36061012800,36061003300,146,2022-02-07
36061013100,36061003300,129,2022-02-07
36061013600,36061003300,422,2022-02-07
36061013700,36061003300,577,2022-02-07
36061014200,36061003300,248,2022-02-07
36061014300,36061003300,108,2022-02-07
36061014801,36061003300,124,2022-02-07
36061015100,36061003300,448,2022-02-07
36061015200,36061003300,113,2022-02-07
36061015300,36061003300,417,2022-02-07
36061016001,36061003300,97,2022-02-07
36061016200,36061003300,149,2022-02-07
36061016500,36061003300,164,2022-02-07
36061016700,36061003300,128,2022-02-07
36061017100,36061003300,434,2022-02-07
36061017300,36061003300,441,2022-02-07
36061023801,36061003300,206,2022-02-07
36061031703,36061003300,645,2022-02-07
36061031900,36061003300,111,2022-02-07
36081064102,36061003300,118,2022-02-07
36081071600,36061003300,247,2022-02-07
36081084900,36061003300,125,2022-02-07
36081094700,36061003300,109,2022-02-07
36085007000,36061003300,144,2022-02-07
36085012804,36061003300,163,2022-02-07
36085020801,36061003300,196,2022-02-07
36103146705,36061003300,149,2022-02-07
36119008602,36061003300,155,2022-02-07
34003036100,36061003300,129,2022-02-14
34013980200,36061003300,504,2022-02-14
34017001900,36061003300,97,2022-02-14
34017007600,36061003300,91,2022-02-14
34017010400,36061003300,138,2022-02-14
34017017900,36061003300,84,2022-02-14
34025800900,36061003300,150,2022-02-14
34025803900,36061003300,141,2022-02-14
34025804200,36061003300,87,2022-02-14
34029723100,36061003300,186,2022-02-14
34029723200,36061003300,145,2022-02-14
34039036301,36061003300,93,2022-02-14
34039039800,36061003300,92,2022-02-14
36005007900,36061003300,119,2022-02-14
36005021001,36061003300,137,2022-02-14
36005022102,36061003300,104,2022-02-14
36005035100,36061003300,219,2022-02-14
36047000200,36061003300,106,2022-02-14
36047000501,36061003300,171,2022-02-14
36047013700,36061003300,89,2022-02-14
36047032300,36061003300,178,2022-02-14
36047043600,36061003300,151,2022-02-14
36047044800,36061003300,182,2022-02-14
36047048500,36061003300,89,2022-02-14
36047056100,36061003300,244,2022-02-14
36059521100,36061003300,93,2022-02-14
36059521802,36061003300,99,2022-02-14
36061000100,36061003300,91,2022-02-14
36061000900,36061003300,731,2022-02-14
36061001300,36061003300,778,2022-02-14
36061001402,36061003300,119,2022-02-14
36061001501,36061003300,478,2022-02-14
36061001502,36061003300,122,2022-02-14
36061002100,36061003300,887,2022-02-14
36061002900,36061003300,281,2022-02-14
36061003100,36061003300,602,2022-02-14
36061003300,36061003300,3666,2022-02-14
36061003602,36061003300,148,2022-02-14
36061003700,36061003300,299,2022-02-14
36061003900,36061003300,990,2022-02-14
36061004300,36061003300,89,2022-02-14
36061004400,36061003300,174,2022-02-14
36061004500,36061003300,89,2022-02-14
36061004700,36061003300,523,2022-02-14
36061004800,36061003300,122,2022-02-14
36061004900,36061003300,89,2022-02-14
36061005800,36061003300,124,2022-02-14
36061006500,36061003300,302,2022-02-14
36061006700,36061003300,103,2022-02-14
36061006800,36061003300,208,2022-02-14
36061006900,36061003300,162,2022-02-14
36061007200,36061003300,114,2022-02-14
36061007400,36061003300,93,2022-02-14
36061007500,36061003300,159,2022-02-14
36061007600,36061003300,218,2022-02-14
36061007700,36061003300,122,2022-02-14
36061008300,36061003300,1093,2022-02-14
36061008400,36061003300,97,2022-02-14
36061008900,36061003300,125,2022-02-14
