origin,destination,trips,date
36005027700,36005036502,190,2021-11-29
36005028400,36005036502,200,2021-11-29
36005029600,36005036502,106,2021-11-29
36005030200,36005036502,171,2021-11-29
36005033400,36005036502,442,2021-11-29
36005035900,36005036502,224,2021-11-29
36005036300,36005036502,238,2021-11-29
36005036501,36005036502,106,2021-11-29
36005036502,36005036502,1121,2021-11-29
36005036901,36005036502,611,2021-11-29
36005036902,36005036502,187,2021-11-29
36005037300,36005036502,126,2021-11-29
36005038302,36005036502,215,2021-11-29
36005039300,36005036502,99,2021-11-29
36005039500,36005036502,131,2021-11-29
36005040501,36005036502,104,2021-11-29
36005040702,36005036502,97,2021-11-29
36005040900,36005036502,343,2021-11-29
36005042300,36005036502,142,2021-11-29
36005042500,36005036502,156,2021-11-29
36047105804,36005036502,96,2021-11-29
36061000202,36005036502,151,2021-11-29
36061003700,36005036502,88,2021-11-29
36061006600,36005036502,130,2021-11-29
36061011300,36005036502,87,2021-11-29
36061012600,36005036502,196,2021-11-29
36061029300,36005036502,90,2021-11-29
36061029900,36005036502,80,2021-11-29
36081046000,36005036502,98,2021-11-29
36081086900,36005036502,94,2021-11-29
36085000600,36005036502,111,2021-11-29
36085021300,36005036502,98,2021-11-29
36085024700,36005036502,118,2021-11-29
36087011102,36005036502,151,2021-11-29
36119003100,36005036502,115,2021-11-29
36119005500,36005036502,88,2021-11-29
36119005800,36005036502,112,2021-11-29
36119009000,36005036502,124,2021-11-29
36119009400,36005036502,99,2021-11-29
36119011200,36005036502,111,2021-11-29
36005002800,36005036502,116,2021-12-06
36005005002,36005036502,86,2021-12-06
36005005600,36005036502,286,2021-12-06
36005009000,36005036502,244,2021-12-06
36005009300,36005036502,130,2021-12-06
36005013000,36005036502,101,2021-12-06
36005014702,36005036502,106,2021-12-06
36005015700,36005036502,108,2021-12-06
36005016100,36005036502,661,2021-12-06
36005016500,36005036502,189,2021-12-06
36005016700,36005036502,133,2021-12-06
36005017300,36005036502,234,2021-12-06
36005017701,36005036502,118,2021-12-06
36005020601,36005036502,119,2021-12-06
36005021602,36005036502,115,2021-12-06
36005022102,36005036502,132,2021-12-06
36005023000,36005036502,96,2021-12-06
36005029600,36005036502,280,2021-12-06
36005033400,36005036502,237,2021-12-06
36005033600,36005036502,108,2021-12-06
36005035900,36005036502,256,2021-12-06
36005036300,36005036502,294,2021-12-06
36005036502,36005036502,1076,2021-12-06
36005036901,36005036502,136,2021-12-06
36005037100,36005036502,197,2021-12-06
36005037504,36005036502,92,2021-12-06
36005038302,36005036502,105,2021-12-06
36005039300,36005036502,129,2021-12-06
36005039500,36005036502,103,2021-12-06
36005040100,36005036502,137,2021-12-06
36005040900,36005036502,244,2021-12-06
36005041300,36005036502,215,2021-12-06
36005042500,36005036502,139,2021-12-06
36005046201,36005036502,261,2021-12-06
36047042600,36005036502,102,2021-12-06
36061003400,36005036502,95,2021-12-06
36061013900,36005036502,125,2021-12-06
36061018100,36005036502,124,2021-12-06
36061018500,36005036502,138,2021-12-06
36081013200,36005036502,88,2021-12-06
36081049302,36005036502,118,2021-12-06
36081071600,36005036502,130,2021-12-06
36081091900,36005036502,215,2021-12-06
36081094500,36005036502,220,2021-12-06
36085016901,36005036502,133,2021-12-06
36085021300,36005036502,112,2021-12-06
36119000801,36005036502,106,2021-12-06
36119001303,36005036502,117,2021-12-06
36119005800,36005036502,86,2021-12-06
36119006200,36005036502,175,2021-12-06
36119012900,36005036502,91,2021-12-06
36005001600,36005036502,223,2021-12-13
36005002300,36005036502,168,2021-12-13
36005002400,36005036502,145,2021-12-13
36005005001,36005036502,124,2021-12-13
36005005400,36005036502,155,2021-12-13
36005005600,36005036502,119,2021-12-13
36005006500,36005036502,298,2021-12-13
36005015500,36005036502,311,2021-12-13
36005016100,36005036502,1267,2021-12-13
36005016500,36005036502,108,2021-12-13
36005020601,36005036502,303,2021-12-13
36005021602,36005036502,109,2021-12-13
36005022701,36005036502,127,2021-12-13
36005022800,36005036502,204,2021-12-13
36005025300,36005036502,142,2021-12-13
36005026500,36005036502,107,2021-12-13
36005033400,36005036502,587,2021-12-13
36005036100,36005036502,172,2021-12-13
36005036300,36005036502,118,2021-12-13
36005036501,36005036502,91,2021-12-13
36005036502,36005036502,363,2021-12-13
36005036901,36005036502,435,2021-12-13
36005037504,36005036502,94,2021-12-13
36005038500,36005036502,285,2021-12-13
36005038700,36005036502,120,2021-12-13
36005039100,36005036502,95,2021-12-13
36005039300,36005036502,208,2021-12-13
36005039500,36005036502,199,2021-12-13
36005040502,36005036502,150,2021-12-13
36005040900,36005036502,237,2021-12-13
36005041900,36005036502,87,2021-12-13
36005042300,36005036502,125,2021-12-13
36005046201,36005036502,542,2021-12-13
36047044100,36005036502,99,2021-12-13
36047091000,36005036502,134,2021-12-13
36061003100,36005036502,102,2021-12-13
36061014200,36005036502,111,2021-12-13
36061021703,36005036502,227,2021-12-13
36061029300,36005036502,105,2021-12-13
36061030900,36005036502,236,2021-12-13
36081027100,36005036502,103,2021-12-13
36081027300,36005036502,123,2021-12-13
36081027900,36005036502,144,2021-12-13
36081046300,36005036502,113,2021-12-13
36081071600,36005036502,125,2021-12-13
36081071701,36005036502,93,2021-12-13
36081071702,36005036502,242,2021-12-13
36081086900,36005036502,94,2021-12-13
36081091900,36005036502,262,2021-12-13
36085008100,36005036502,185,2021-12-13
36085016901,36005036502,104,2021-12-13
36119002104,36005036502,174,2021-12-13
36119003100,36005036502,118,2021-12-13
36119005800,36005036502,124,2021-12-13
36119007300,36005036502,133,2021-12-13
36119008800,36005036502,101,2021-12-13
36119012900,36005036502,213,2021-12-13
34003025200,36005036502,96,2021-12-20
36005005400,36005036502,110,2021-12-20
36005006100,36005036502,216,2021-12-20
36005006900,36005036502,240,2021-12-20
36005009000,36005036502,124,2021-12-20
36005009300,36005036502,216,2021-12-20
36005011800,36005036502,353,2021-12-20
36005015700,36005036502,162,2021-12-20
36005016100,36005036502,759,2021-12-20
36005016500,36005036502,216,2021-12-20
36005016700,36005036502,124,2021-12-20
36005020601,36005036502,118,2021-12-20
36005022000,36005036502,93,2021-12-20
36005023100,36005036502,210,2021-12-20
36005023702,36005036502,92,2021-12-20
36005033400,36005036502,112,2021-12-20
36005035900,36005036502,282,2021-12-20
36005036100,36005036502,112,2021-12-20
36005036300,36005036502,112,2021-12-20
36005036502,36005036502,1093,2021-12-20
36005037100,36005036502,194,2021-12-20
36005037504,36005036502,142,2021-12-20
36005038500,36005036502,347,2021-12-20
36005038700,36005036502,220,2021-12-20
36005039300,36005036502,101,2021-12-20
36005040900,36005036502,122,2021-12-20
36005041100,36005036502,322,2021-12-20
36005042100,36005036502,103,2021-12-20
36005042300,36005036502,108,2021-12-20
36005046201,36005036502,203,2021-12-20
36047043900,36005036502,96,2021-12-20
36061006900,36005036502,170,2021-12-20
36061013900,36005036502,122,2021-12-20
36061029300,36005036502,102,2021-12-20
36081045800,36005036502,92,2021-12-20
36081071600,36005036502,131,2021-12-20
36081152901,36005036502,104,2021-12-20
36085003300,36005036502,173,2021-12-20
36085016901,36005036502,173,2021-12-20
36103145604,36005036502,121,2021-12-20
36119002900,36005036502,105,2021-12-20
36119005800,36005036502,216,2021-12-20
36119006100,36005036502,100,2021-12-20
36119006300,36005036502,234,2021-12-20
34003015400,36005036502,94,2021-12-27
34003018100,36005036502,89,2021-12-27
36005002300,36005036502,108,2021-12-27
36005002800,36005036502,104,2021-12-27
36005006500,36005036502,96,2021-12-27
36005006900,36005036502,95,2021-12-27
36005009000,36005036502,254,2021-12-27
36005009300,36005036502,115,2021-12-27
36005016100,36005036502,394,2021-12-27
36005017701,36005036502,115,2021-12-27
36005022200,36005036502,102,2021-12-27
36005024100,36005036502,168,2021-12-27
36005029600,36005036502,160,2021-12-27
36005030000,36005036502,133,2021-12-27
36005033400,36005036502,239,2021-12-27
36005035900,36005036502,373,2021-12-27
36005036501,36005036502,98,2021-12-27
36005036502,36005036502,703,2021-12-27
36005036901,36005036502,196,2021-12-27
36005037100,36005036502,123,2021-12-27
36005037504,36005036502,116,2021-12-27
36005038500,36005036502,289,2021-12-27
36005039300,36005036502,209,2021-12-27
36005039500,36005036502,91,2021-12-27
36005041900,36005036502,106,2021-12-27
36005042100,36005036502,164,2021-12-27
36005042300,36005036502,155,2021-12-27
36061006600,36005036502,132,2021-12-27
36061008400,36005036502,129,2021-12-27
36061014200,36005036502,142,2021-12-27
36061015001,36005036502,107,2021-12-27
36061018500,36005036502,332,2021-12-27
36061029100,36005036502,85,2021-12-27
36081071600,36005036502,395,2021-12-27
36081085300,36005036502,85,2021-12-27
36085005000,36005036502,116,2021-12-27
36085008100,36005036502,151,2021-12-27
36087011102,36005036502,152,2021-12-27
36119002404,36005036502,95,2021-12-27
36119005800,36005036502,430,2021-12-27
36119006000,36005036502,97,2021-12-27
36119006100,36005036502,85,2021-12-27
36119008800,36005036502,116,2021-12-27
36119009200,36005036502,98,2021-12-27
34031175900,36005036502,132,2022-01-03
36005001900,36005036502,93,2022-01-03
36005002300,36005036502,151,2022-01-03
36005002400,36005036502,134,2022-01-03
36005002800,36005036502,101,2022-01-03
36005004200,36005036502,90,2022-01-03
36005004800,36005036502,153,2022-01-03
36005005400,36005036502,134,2022-01-03
36005006100,36005036502,94,2022-01-03
36005006500,36005036502,328,2022-01-03
36005007200,36005036502,121,2022-01-03
36005009000,36005036502,118,2022-01-03
36005009300,36005036502,424,2022-01-03
36005011502,36005036502,93,2022-01-03
36005015500,36005036502,317,2022-01-03
36005016100,36005036502,684,2022-01-03
36005021200,36005036502,223,2022-01-03
36005022902,36005036502,115,2022-01-03
36005023100,36005036502,183,2022-01-03
36005023702,36005036502,187,2022-01-03
36005029600,36005036502,220,2022-01-03
36005033400,36005036502,388,2022-01-03
36005035900,36005036502,171,2022-01-03
36005036100,36005036502,141,2022-01-03
36005036300,36005036502,125,2022-01-03
36005036501,36005036502,84,2022-01-03
36005036502,36005036502,724,2022-01-03
36005036901,36005036502,256,2022-01-03
36005037100,36005036502,251,2022-01-03
36005037504,36005036502,96,2022-01-03
36005038500,36005036502,471,2022-01-03
36005039300,36005036502,245,2022-01-03
36005039700,36005036502,105,2022-01-03
36005040900,36005036502,334,2022-01-03
36047036100,36005036502,111,2022-01-03
36061011300,36005036502,88,2022-01-03
36061014802,36005036502,94,2022-01-03
36061015200,36005036502,153,2022-01-03
36061018100,36005036502,166,2022-01-03
36061018500,36005036502,210,2022-01-03
36081000700,36005036502,134,2022-01-03
36081085300,36005036502,84,2022-01-03
36081087100,36005036502,84,2022-01-03
36081091900,36005036502,168,2022-01-03
36085020700,36005036502,95,2022-01-03
36119002900,36005036502,95,2022-01-03
36119005500,36005036502,94,2022-01-03
36119006100,36005036502,113,2022-01-03
36119012900,36005036502,84,2022-01-03
34017015300,36005036502,85,2022-01-10
36005002000,36005036502,89,2022-01-10
36005005002,36005036502,163,2022-01-10
36005006300,36005036502,134,2022-01-10
36005006500,36005036502,163,2022-01-10
36005008900,36005036502,93,2022-01-10
36005011900,36005036502,98,2022-01-10
36005014300,36005036502,109,2022-01-10
36005016100,36005036502,552,2022-01-10
36005017300,36005036502,98,2022-01-10
36005017902,36005036502,104,2022-01-10
36005019700,36005036502,99,2022-01-10
36005020601,36005036502,279,2022-01-10
36005022702,36005036502,118,2022-01-10
36005022902,36005036502,121,2022-01-10
36005023000,36005036502,241,2022-01-10
36005023703,36005036502,89,2022-01-10
36005027300,36005036502,151,2022-01-10
36005028400,36005036502,142,2022-01-10
36005033400,36005036502,233,2022-01-10
36005036100,36005036502,96,2022-01-10
36005036300,36005036502,471,2022-01-10
36005036502,36005036502,810,2022-01-10
36005036901,36005036502,111,2022-01-10
36005036902,36005036502,146,2022-01-10
36005037100,36005036502,124,2022-01-10
36005037504,36005036502,218,2022-01-10
36005038700,36005036502,125,2022-01-10
36005039300,36005036502,149,2022-01-10
36005039902,36005036502,107,2022-01-10
36005040900,36005036502,232,2022-01-10
36005046201,36005036502,304,2022-01-10
36047022600,36005036502,132,2022-01-10
36047042900,36005036502,98,2022-01-10
36047048600,36005036502,84,2022-01-10
36061012000,36005036502,91,2022-01-10
36061013900,36005036502,83,2022-01-10
36061018100,36005036502,119,2022-01-10
36061018500,36005036502,126,2022-01-10
36061026500,36005036502,80,2022-01-10
36061029300,36005036502,91,2022-01-10
36081091900,36005036502,121,2022-01-10
36085005000,36005036502,111,2022-01-10
36085008100,36005036502,143,2022-01-10
36085014700,36005036502,90,2022-01-10
36119000201,36005036502,116,2022-01-10
36119002404,36005036502,204,2022-01-10
36119006000,36005036502,88,2022-01-10
36119006100,36005036502,102,2022-01-10
36119006300,36005036502,121,2022-01-10
36119008000,36005036502,255,2022-01-10
36005002400,36005036502,152,2022-01-17
36005003100,36005036502,95,2022-01-17
36005005600,36005036502,124,2022-01-17
36005006200,36005036502,104,2022-01-17
36005006500,36005036502,99,2022-01-17
36005006800,36005036502,110,2022-01-17
36005007000,36005036502,121,2022-01-17
36005007200,36005036502,90,2022-01-17
36005015500,36005036502,252,2022-01-17
36005016100,36005036502,613,2022-01-17
36005016700,36005036502,305,2022-01-17
36005020601,36005036502,147,2022-01-17
36005022500,36005036502,161,2022-01-17
36005022902,36005036502,111,2022-01-17
36005024100,36005036502,109,2022-01-17
36005026702,36005036502,130,2022-01-17
36005027300,36005036502,143,2022-01-17
36005028400,36005036502,117,2022-01-17
36005029600,36005036502,334,2022-01-17
36005033400,36005036502,281,2022-01-17
36005033800,36005036502,124,2022-01-17
36005035900,36005036502,252,2022-01-17
36005036300,36005036502,423,2022-01-17
36005036501,36005036502,297,2022-01-17
36005036502,36005036502,570,2022-01-17
36005036901,36005036502,116,2022-01-17
36005038500,36005036502,203,2022-01-17
36005039300,36005036502,116,2022-01-17
36005039500,36005036502,131,2022-01-17
36005039902,36005036502,221,2022-01-17
36005040900,36005036502,163,2022-01-17
36005046201,36005036502,96,2022-01-17
36061003400,36005036502,92,2022-01-17
36061005200,36005036502,143,2022-01-17
36061012500,36005036502,95,2022-01-17
36061013900,36005036502,111,2022-01-17
36061015200,36005036502,118,2022-01-17
36061022500,36005036502,165,2022-01-17
36061025300,36005036502,231,2022-01-17
36061027900,36005036502,136,2022-01-17
36061029100,36005036502,130,2022-01-17
36061029900,36005036502,135,2022-01-17
36081027300,36005036502,143,2022-01-17
36081071600,36005036502,218,2022-01-17
36081087100,36005036502,129,2022-01-17
36119002404,36005036502,93,2022-01-17
36119008901,36005036502,280,2022-01-17
36119011200,36005036502,121,2022-01-17
36119012900,36005036502,90,2022-01-17
34013001000,36005036502,109,2022-01-24
34013004400,36005036502,121,2022-01-24
34027045000,36005036502,95,2022-01-24
36005004300,36005036502,160,2022-01-24
36005005100,36005036502,115,2022-01-24
36005005600,36005036502,364,2022-01-24
36005006000,36005036502,121,2022-01-24
36005006500,36005036502,175,2022-01-24
36005009000,36005036502,136,2022-01-24
36005009200,36005036502,127,2022-01-24
36005013500,36005036502,121,2022-01-24
36005014500,36005036502,106,2022-01-24
36005014900,36005036502,109,2022-01-24
36005015300,36005036502,317,2022-01-24
36005015500,36005036502,474,2022-01-24
36005016100,36005036502,470,2022-01-24
36005016500,36005036502,173,2022-01-24
36005020601,36005036502,136,2022-01-24
36005021001,36005036502,120,2022-01-24
36005022703,36005036502,248,2022-01-24
36005026702,36005036502,155,2022-01-24
36005028300,36005036502,155,2022-01-24
36005029600,36005036502,121,2022-01-24
36005033400,36005036502,160,2022-01-24
36005035900,36005036502,176,2022-01-24
36005036300,36005036502,318,2022-01-24
36005036502,36005036502,111,2022-01-24
36005036901,36005036502,348,2022-01-24
36005037300,36005036502,139,2022-01-24
36005037900,36005036502,115,2022-01-24
36005038302,36005036502,181,2022-01-24
36005038700,36005036502,143,2022-01-24
36005039300,36005036502,229,2022-01-24
36005039500,36005036502,236,2022-01-24
36005040303,36005036502,159,2022-01-24
36005040900,36005036502,225,2022-01-24
36005043100,36005036502,160,2022-01-24
36005046201,36005036502,187,2022-01-24
36047028200,36005036502,102,2022-01-24
36047115600,36005036502,119,2022-01-24
36061015200,36005036502,166,2022-01-24
36061018300,36005036502,118,2022-01-24
36061018500,36005036502,172,2022-01-24
36061030300,36005036502,162,2022-01-24
36085002100,36005036502,102,2022-01-24
36085016901,36005036502,319,2022-01-24
36085021300,36005036502,145,2022-01-24
34003018100,36005036502,92,2022-01-31
34003023100,36005036502,100,2022-01-31
34013019600,36005036502,107,2022-01-31
34017013200,36005036502,113,2022-01-31
36005004200,36005036502,138,2022-01-31
36005004800,36005036502,168,2022-01-31
36005005600,36005036502,126,2022-01-31
36005006500,36005036502,458,2022-01-31
36005009000,36005036502,117,2022-01-31
36005009300,36005036502,183,2022-01-31
36005014702,36005036502,117,2022-01-31
36005015500,36005036502,373,2022-01-31
36005015900,36005036502,104,2022-01-31
36005016100,36005036502,680,2022-01-31
36005016500,36005036502,291,2022-01-31
36005016700,36005036502,347,2022-01-31
36005017701,36005036502,118,2022-01-31
36005020000,36005036502,139,2022-01-31
36005020200,36005036502,417,2022-01-31
36005020601,36005036502,137,2022-01-31
36005021501,36005036502,122,2022-01-31
36005022401,36005036502,102,2022-01-31
36005023501,36005036502,157,2022-01-31
36005026500,36005036502,135,2022-01-31
36005033000,36005036502,162,2022-01-31
36005033400,36005036502,398,2022-01-31
36005035900,36005036502,161,2022-01-31
36005036100,36005036502,237,2022-01-31
36005036300,36005036502,573,2022-01-31
36005036502,36005036502,619,2022-01-31
36005036901,36005036502,134,2022-01-31
36005037504,36005036502,216,2022-01-31
36005038100,36005036502,122,2022-01-31
36005038500,36005036502,173,2022-01-31
36005039100,36005036502,92,2022-01-31
36005039300,36005036502,114,2022-01-31
36005039902,36005036502,107,2022-01-31
36005040900,36005036502,732,2022-01-31
36005042500,36005036502,129,2022-01-31
36005046201,36005036502,509,2022-01-31
36047005300,36005036502,139,2022-01-31
36047021100,36005036502,144,2022-01-31
36047057600,36005036502,116,2022-01-31
36061000900,36005036502,92,2022-01-31
36061003400,36005036502,101,2022-01-31
36061018100,36005036502,120,2022-01-31
36061018500,36005036502,136,2022-01-31
36061028300,36005036502,317,2022-01-31
36061029900,36005036502,147,2022-01-31
36061030300,36005036502,104,2022-01-31
36081027100,36005036502,105,2022-01-31
36081071600,36005036502,137,2022-01-31
36085020100,36005036502,95,2022-01-31
36085020700,36005036502,167,2022-01-31
36085021300,36005036502,196,2022-01-31
36085024700,36005036502,100,2022-01-31
36119005500,36005036502,115,2022-01-31
36005002300,36005036502,265,2022-02-07
36005004400,36005036502,187,2022-02-07
36005005100,36005036502,109,2022-02-07
36005005200,36005036502,164,2022-02-07
36005005600,36005036502,460,2022-02-07
36005005902,36005036502,157,2022-02-07
36005006300,36005036502,105,2022-02-07
36005009000,36005036502,156,2022-02-07
36005012102,36005036502,115,2022-02-07
36005015100,36005036502,174,2022-02-07
36005015900,36005036502,338,2022-02-07
36005016100,36005036502,729,2022-02-07
36005016900,36005036502,124,2022-02-07
36005018102,36005036502,144,2022-02-07
36005018301,36005036502,160,2022-02-07
36005019500,36005036502,160,2022-02-07
36005020400,36005036502,203,2022-02-07
36005023100,36005036502,113,2022-02-07
36005023200,36005036502,109,2022-02-07
36005026702,36005036502,147,2022-02-07
36005028300,36005036502,147,2022-02-07
36005033400,36005036502,451,2022-02-07
36005035900,36005036502,291,2022-02-07
36005036300,36005036502,279,2022-02-07
36005036501,36005036502,339,2022-02-07
36005036502,36005036502,1163,2022-02-07
36005036700,36005036502,128,2022-02-07
36005036901,36005036502,724,2022-02-07
36005037900,36005036502,122,2022-02-07
36005038700,36005036502,304,2022-02-07
36005038900,36005036502,172,2022-02-07
36005039300,36005036502,103,2022-02-07
36005039500,36005036502,286,2022-02-07
36005039700,36005036502,149,2022-02-07
36005039902,36005036502,114,2022-02-07
36005040304,36005036502,97,2022-02-07
36005040702,36005036502,97,2022-02-07
36005040900,36005036502,1178,2022-02-07
36005041900,36005036502,150,2022-02-07
36005046201,36005036502,699,2022-02-07
36047019700,36005036502,131,2022-02-07
36047043100,36005036502,99,2022-02-07
36047049100,36005036502,133,2022-02-07
36061013100,36005036502,106,2022-02-07
36061013900,36005036502,176,2022-02-07
36061014802,36005036502,102,2022-02-07
36061022500,36005036502,138,2022-02-07
36061025300,36005036502,121,2022-02-07
36061026300,36005036502,112,2022-02-07
36061028300,36005036502,182,2022-02-07
36081005500,36005036502,97,2022-02-07
36081091900,36005036502,654,2022-02-07
34003023100,36005036502,95,2022-02-14
34017014300,36005036502,122,2022-02-14
34023003002,36005036502,130,2022-02-14
34039032001,36005036502,104,2022-02-14
36005002702,36005036502,103,2022-02-14
36005004100,36005036502,172,2022-02-14
36005004300,36005036502,134,2022-02-14
36005005100,36005036502,101,2022-02-14
36005005600,36005036502,408,2022-02-14
36005006200,36005036502,115,2022-02-14
36005006300,36005036502,123,2022-02-14
36005008700,36005036502,104,2022-02-14
36005009000,36005036502,263,2022-02-14
36005009300,36005036502,464,2022-02-14
36005015300,36005036502,164,2022-02-14
36005015500,36005036502,123,2022-02-14
36005015700,36005036502,118,2022-02-14
36005016100,36005036502,764,2022-02-14
36005016500,36005036502,138,2022-02-14
36005017300,36005036502,191,2022-02-14
36005017902,36005036502,130,2022-02-14
36005020601,36005036502,255,2022-02-14
36005021602,36005036502,109,2022-02-14
36005021800,36005036502,124,2022-02-14
36005022000,36005036502,96,2022-02-14
36005023600,36005036502,89,2022-02-14
36005025600,36005036502,124,2022-02-14
36005028400,36005036502,142,2022-02-14
36005036100,36005036502,117,2022-02-14
36005036300,36005036502,347,2022-02-14
36005036501,36005036502,151,2022-02-14
36005036502,36005036502,1120,2022-02-14
36005036902,36005036502,348,2022-02-14
36005037100,36005036502,423,2022-02-14
36005038100,36005036502,233,2022-02-14
36005038900,36005036502,240,2022-02-14
36005039500,36005036502,123,2022-02-14
36005040900,36005036502,819,2022-02-14
36005042300,36005036502,361,2022-02-14
36005046201,36005036502,93,2022-02-14
36047001500,36005036502,89,2022-02-14
36047054300,36005036502,96,2022-02-14
36061004900,36005036502,123,2022-02-14
36061006900,36005036502,133,2022-02-14
36061013900,36005036502,125,2022-02-14
36061014200,36005036502,89,2022-02-14
36061015200,36005036502,245,2022-02-14
36061028500,36005036502,110,2022-02-14
36079011200,36005036502,143,2022-02-14
36081028300,36005036502,108,2022-02-14
36081058700,36005036502,105,2022-02-14
36081071600,36005036502,322,2022-02-14
36081091900,36005036502,299,2022-02-14
36081092500,36005036502,115,2022-02-14
36119009300,36005036502,89,2022-02-14
34013004400,36005036502,79,2022-02-21
34017014600,36005036502,84,2022-02-21
34023004800,36005036502,69,2022-02-21
34023008101,36005036502,72,2022-02-21
34027044502,36005036502,105,2022-02-21
36005004300,36005036502,147,2022-02-21
36005005100,36005036502,88,2022-02-21
36005005200,36005036502,76,2022-02-21
36005006300,36005036502,177,2022-02-21
36005008600,36005036502,65,2022-02-21
36005009000,36005036502,187,2022-02-21
36005013100,36005036502,115,2022-02-21
36005014100,36005036502,117,2022-02-21
36005014300,36005036502,106,2022-02-21
36005015100,36005036502,83,2022-02-21
36005015500,36005036502,184,2022-02-21
36005016100,36005036502,160,2022-02-21
36005020601,36005036502,96,2022-02-21
36005022200,36005036502,97,2022-02-21
36005023100,36005036502,146,2022-02-21
36005028300,36005036502,69,2022-02-21
36005028400,36005036502,95,2022-02-21
36005029600,36005036502,227,2022-02-21
36005033400,36005036502,173,2022-02-21
36005036100,36005036502,80,2022-02-21
36005036300,36005036502,266,2022-02-21
36005036501,36005036502,205,2022-02-21
36005036502,36005036502,1109,2022-02-21
36005036901,36005036502,87,2022-02-21
36005037100,36005036502,341,2022-02-21
36005037300,36005036502,84,2022-02-21
36005038700,36005036502,167,2022-02-21
36005039100,36005036502,88,2022-02-21
36005039300,36005036502,155,2022-02-21
36005039500,36005036502,81,2022-02-21
36005040900,36005036502,126,2022-02-21
36005042300,36005036502,90,2022-02-21
36005046201,36005036502,84,2022-02-21
36047051100,36005036502,159,2022-02-21
36047054300,36005036502,120,2022-02-21
36061011900,36005036502,78,2022-02-21
36061015200,36005036502,108,2022-02-21
36061018100,36005036502,97,2022-02-21
36061019600,36005036502,74,2022-02-21
36061023400,36005036502,88,2022-02-21
36061028700,36005036502,78,2022-02-21
36061029100,36005036502,72,2022-02-21
36081008500,36005036502,82,2022-02-21
36081071600,36005036502,398,2022-02-21
36081086900,36005036502,65,2022-02-21
36081087100,36005036502,70,2022-02-21
36081091900,36005036502,365,2022-02-21
36119000900,36005036502,153,2022-02-21
34003019202,36005036502,55,2022-02-28
34003036100,36005036502,89,2022-02-28
34013004900,36005036502,67,2022-02-28
34017015300,36005036502,79,2022-02-28
34017015900,36005036502,88,2022-02-28
34023002901,36005036502,52,2022-02-28
36005005002,36005036502,143,2022-02-28
36005005100,36005036502,70,2022-02-28
36005005400,36005036502,100,2022-02-28
36005005600,36005036502,213,2022-02-28
36005007100,36005036502,65,2022-02-28
36005009000,36005036502,229,2022-02-28
36005009300,36005036502,237,2022-02-28
36005015100,36005036502,310,2022-02-28
36005016100,36005036502,309,2022-02-28
36005020400,36005036502,70,2022-02-28
36005021001,36005036502,150,2022-02-28
36005021200,36005036502,85,2022-02-28
36005021601,36005036502,62,2022-02-28
36005021602,36005036502,70,2022-02-28
36005022000,36005036502,70,2022-02-28
36005023502,36005036502,59,2022-02-28
36005023900,36005036502,77,2022-02-28
36005024400,36005036502,116,2022-02-28
36005025600,36005036502,73,2022-02-28
36005026702,36005036502,92,2022-02-28
36005027300,36005036502,66,2022-02-28
36005028800,36005036502,69,2022-02-28
36005030701,36005036502,99,2022-02-28
36005033400,36005036502,140,2022-02-28
36005035900,36005036502,193,2022-02-28
36005036100,36005036502,109,2022-02-28
36005036300,36005036502,140,2022-02-28
36005036501,36005036502,263,2022-02-28
36005036502,36005036502,534,2022-02-28
36005036901,36005036502,340,2022-02-28
36005037100,36005036502,72,2022-02-28
36005037300,36005036502,78,2022-02-28
36005037900,36005036502,147,2022-02-28
36005038500,36005036502,66,2022-02-28
36005038700,36005036502,78,2022-02-28
36005038900,36005036502,67,2022-02-28
36005039200,36005036502,98,2022-02-28
36005039300,36005036502,73,2022-02-28
36005040100,36005036502,62,2022-02-28
36005040900,36005036502,634,2022-02-28
36005046201,36005036502,117,2022-02-28
36047001500,36005036502,92,2022-02-28
36047042900,36005036502,67,2022-02-28
36047051900,36005036502,57,2022-02-28
36047054900,36005036502,57,2022-02-28
36047055300,36005036502,59,2022-02-28
36061004700,36005036502,80,2022-02-28
36061013900,36005036502,85,2022-02-28
36061014200,36005036502,98,2022-02-28
36061014401,36005036502,69,2022-02-28
36061018100,36005036502,143,2022-02-28
36061026500,36005036502,57,2022-02-28
36061029100,36005036502,67,2022-02-28
36061029900,36005036502,87,2022-02-28
36081000100,36005036502,66,2022-02-28
36081019900,36005036502,140,2022-02-28
36081091900,36005036502,123,2022-02-28
36119981000,36005036502,143,2022-02-28
34003015400,36005036502,128,2022-03-07
34003018100,36005036502,63,2022-03-07
34017000500,36005036502,101,2022-03-07
34023004800,36005036502,72,2022-03-07
36005004800,36005036502,165,2022-03-07
36005005002,36005036502,80,2022-03-07
36005005400,36005036502,125,2022-03-07
36005005600,36005036502,396,2022-03-07
36005006000,36005036502,148,2022-03-07
36005006300,36005036502,85,2022-03-07
36005006500,36005036502,276,2022-03-07
36005009000,36005036502,85,2022-03-07
36005009200,36005036502,76,2022-03-07
36005009300,36005036502,194,2022-03-07
36005012300,36005036502,85,2022-03-07
36005015100,36005036502,171,2022-03-07
36005015500,36005036502,85,2022-03-07
36005016100,36005036502,276,2022-03-07
36005016300,36005036502,89,2022-03-07
36005016500,36005036502,107,2022-03-07
36005016900,36005036502,86,2022-03-07
36005019700,36005036502,77,2022-03-07
