origin,destination,trips,date
36005039902,36005007900,258,2021-10-18
36005040800,36005007900,173,2021-10-18
36005041800,36005007900,164,2021-10-18
36005042100,36005007900,230,2021-10-18
36005043500,36005007900,404,2021-10-18
36005045102,36005007900,123,2021-10-18
36005046201,36005007900,553,2021-10-18
36005046202,36005007900,121,2021-10-18
36047000100,36005007900,122,2021-10-18
36047058000,36005007900,146,2021-10-18
36059519400,36005007900,273,2021-10-18
36061003800,36005007900,118,2021-10-18
36061004100,36005007900,122,2021-10-18
36061004800,36005007900,181,2021-10-18
36061005600,36005007900,142,2021-10-18
36061006200,36005007900,245,2021-10-18
36061007000,36005007900,291,2021-10-18
36061007500,36005007900,170,2021-10-18
36061009100,36005007900,116,2021-10-18
36061009400,36005007900,144,2021-10-18
36061010000,36005007900,209,2021-10-18
36061010200,36005007900,148,2021-10-18
36061010601,36005007900,110,2021-10-18
36061010900,36005007900,197,2021-10-18
36061011000,36005007900,576,2021-10-18
36061011600,36005007900,810,2021-10-18
36061012000,36005007900,114,2021-10-18
36061012400,36005007900,141,2021-10-18
36061012600,36005007900,324,2021-10-18
36061012800,36005007900,141,2021-10-18
36061013400,36005007900,160,2021-10-18
36061013700,36005007900,131,2021-10-18
36061015400,36005007900,158,2021-10-18
36061015500,36005007900,287,2021-10-18
36061015801,36005007900,127,2021-10-18
36061015900,36005007900,220,2021-10-18
36061016300,36005007900,142,2021-10-18
36061016600,36005007900,147,2021-10-18
36061016700,36005007900,380,2021-10-18
36061016800,36005007900,301,2021-10-18
36061016900,36005007900,398,2021-10-18
36061017200,36005007900,110,2021-10-18
36061017800,36005007900,129,2021-10-18
36061018300,36005007900,175,2021-10-18
36061018400,36005007900,165,2021-10-18
36061019000,36005007900,144,2021-10-18
36061019300,36005007900,165,2021-10-18
36061019600,36005007900,272,2021-10-18
36061019900,36005007900,127,2021-10-18
36061020000,36005007900,162,2021-10-18
36061020600,36005007900,183,2021-10-18
36061021703,36005007900,199,2021-10-18
36061021800,36005007900,119,2021-10-18
36061021900,36005007900,121,2021-10-18
36061022000,36005007900,110,2021-10-18
36061022200,36005007900,323,2021-10-18
36061022400,36005007900,126,2021-10-18
36061022500,36005007900,146,2021-10-18
36061023000,36005007900,145,2021-10-18
36061023200,36005007900,335,2021-10-18
36061023600,36005007900,208,2021-10-18
36061025300,36005007900,125,2021-10-18
36061028700,36005007900,165,2021-10-18
36061029900,36005007900,128,2021-10-18
36061030900,36005007900,320,2021-10-18
36061031703,36005007900,192,2021-10-18
36061031704,36005007900,198,2021-10-18
36081003300,36005007900,218,2021-10-18
36081006100,36005007900,177,2021-10-18
36081006502,36005007900,140,2021-10-18
36081014700,36005007900,127,2021-10-18
36081038302,36005007900,306,2021-10-18
36081071600,36005007900,193,2021-10-18
36081085300,36005007900,125,2021-10-18
36081103900,36005007900,198,2021-10-18
36103122707,36005007900,138,2021-10-18
36103122801,36005007900,614,2021-10-18
36119001303,36005007900,120,2021-10-18
36119001504,36005007900,598,2021-10-18
36119002000,36005007900,123,2021-10-18
36119005500,36005007900,137,2021-10-18
36119005701,36005007900,123,2021-10-18
36119006000,36005007900,192,2021-10-18
36119006300,36005007900,150,2021-10-18
34003035100,36005007900,482,2021-10-25
34029717300,36005007900,172,2021-10-25
34031124402,36005007900,133,2021-10-25
36005001900,36005007900,268,2021-10-25
36005002300,36005007900,136,2021-10-25
36005002400,36005007900,184,2021-10-25
36005002500,36005007900,124,2021-10-25
36005002702,36005007900,377,2021-10-25
36005002800,36005007900,822,2021-10-25
36005003100,36005007900,291,2021-10-25
36005003500,36005007900,1394,2021-10-25
36005003700,36005007900,235,2021-10-25
36005003900,36005007900,409,2021-10-25
36005004200,36005007900,715,2021-10-25
36005004300,36005007900,944,2021-10-25
36005005001,36005007900,156,2021-10-25
36005005002,36005007900,156,2021-10-25
36005005100,36005007900,148,2021-10-25
36005005200,36005007900,170,2021-10-25
36005005600,36005007900,205,2021-10-25
36005006100,36005007900,200,2021-10-25
36005006300,36005007900,1683,2021-10-25
36005006500,36005007900,1417,2021-10-25
36005006700,36005007900,135,2021-10-25
36005006800,36005007900,127,2021-10-25
36005007100,36005007900,1585,2021-10-25
36005007300,36005007900,3002,2021-10-25
36005007500,36005007900,1289,2021-10-25
36005007700,36005007900,927,2021-10-25
36005007800,36005007900,125,2021-10-25
36005007900,36005007900,3812,2021-10-25
36005008300,36005007900,1884,2021-10-25
36005008500,36005007900,458,2021-10-25
36005008700,36005007900,405,2021-10-25
36005008900,36005007900,126,2021-10-25
36005009000,36005007900,708,2021-10-25
36005009200,36005007900,138,2021-10-25
36005009300,36005007900,409,2021-10-25
36005009600,36005007900,121,2021-10-25
36005009800,36005007900,190,2021-10-25
36005011000,36005007900,176,2021-10-25
36005011502,36005007900,154,2021-10-25
36005011700,36005007900,635,2021-10-25
36005011900,36005007900,306,2021-10-25
36005012101,36005007900,182,2021-10-25
36005012300,36005007900,134,2021-10-25
36005012500,36005007900,267,2021-10-25
36005012701,36005007900,191,2021-10-25
36005012901,36005007900,125,2021-10-25
36005013100,36005007900,441,2021-10-25
36005013300,36005007900,783,2021-10-25
36005014100,36005007900,166,2021-10-25
36005014500,36005007900,295,2021-10-25
36005014701,36005007900,286,2021-10-25
36005014702,36005007900,357,2021-10-25
36005014900,36005007900,157,2021-10-25
36005015300,36005007900,162,2021-10-25
36005015500,36005007900,132,2021-10-25
36005016100,36005007900,285,2021-10-25
36005016500,36005007900,112,2021-10-25
36005016600,36005007900,170,2021-10-25
36005017300,36005007900,414,2021-10-25
36005017901,36005007900,172,2021-10-25
36005018302,36005007900,209,2021-10-25
36005018500,36005007900,941,2021-10-25
36005019900,36005007900,139,2021-10-25
36005020900,36005007900,124,2021-10-25
36005021501,36005007900,143,2021-10-25
36005021602,36005007900,286,2021-10-25
36005021900,36005007900,155,2021-10-25
36005022101,36005007900,214,2021-10-25
36005022200,36005007900,288,2021-10-25
36005022401,36005007900,114,2021-10-25
36005022901,36005007900,144,2021-10-25
36005023900,36005007900,199,2021-10-25
36005024100,36005007900,263,2021-10-25
36005024300,36005007900,183,2021-10-25
36005024800,36005007900,116,2021-10-25
36005025100,36005007900,199,2021-10-25
36005026500,36005007900,122,2021-10-25
36005028300,36005007900,120,2021-10-25
36005028400,36005007900,179,2021-10-25
36005028900,36005007900,129,2021-10-25
36005029600,36005007900,134,2021-10-25
36005033400,36005007900,151,2021-10-25
36005033800,36005007900,119,2021-10-25
36005035100,36005007900,154,2021-10-25
36005036501,36005007900,150,2021-10-25
36005037504,36005007900,218,2021-10-25
36005038302,36005007900,141,2021-10-25
36005039000,36005007900,146,2021-10-25
36005039300,36005007900,363,2021-10-25
36005039500,36005007900,167,2021-10-25
36005039902,36005007900,303,2021-10-25
36005040702,36005007900,167,2021-10-25
36005041800,36005007900,199,2021-10-25
36005042100,36005007900,216,2021-10-25
36005043100,36005007900,124,2021-10-25
36005045800,36005007900,126,2021-10-25
36005046201,36005007900,734,2021-10-25
36047003700,36005007900,143,2021-10-25
36047019100,36005007900,121,2021-10-25
36047035400,36005007900,255,2021-10-25
36059416202,36005007900,264,2021-10-25
36061002400,36005007900,176,2021-10-25
36061002800,36005007900,135,2021-10-25
36061003001,36005007900,139,2021-10-25
36061004400,36005007900,203,2021-10-25
36061004800,36005007900,115,2021-10-25
36061005600,36005007900,131,2021-10-25
36061005800,36005007900,144,2021-10-25
36061007000,36005007900,133,2021-10-25
36061007300,36005007900,229,2021-10-25
36061007600,36005007900,120,2021-10-25
36061010200,36005007900,160,2021-10-25
36061011000,36005007900,158,2021-10-25
36061011300,36005007900,143,2021-10-25
36061011800,36005007900,177,2021-10-25
36061012000,36005007900,117,2021-10-25
36061013500,36005007900,188,2021-10-25
36061013900,36005007900,200,2021-10-25
36061014402,36005007900,161,2021-10-25
36061014602,36005007900,111,2021-10-25
36061015500,36005007900,162,2021-10-25
36061015700,36005007900,108,2021-10-25
36061015801,36005007900,368,2021-10-25
36061015900,36005007900,122,2021-10-25
36061016600,36005007900,168,2021-10-25
36061016700,36005007900,304,2021-10-25
36061016800,36005007900,183,2021-10-25
36061017000,36005007900,125,2021-10-25
36061017100,36005007900,434,2021-10-25
36061017700,36005007900,130,2021-10-25
36061017800,36005007900,421,2021-10-25
36061017900,36005007900,172,2021-10-25
36061018400,36005007900,290,2021-10-25
36061019200,36005007900,208,2021-10-25
36061019400,36005007900,126,2021-10-25
36061019600,36005007900,121,2021-10-25
36061019900,36005007900,473,2021-10-25
36061021100,36005007900,206,2021-10-25
36061022200,36005007900,401,2021-10-25
36061022800,36005007900,214,2021-10-25
36061023600,36005007900,155,2021-10-25
36061024900,36005007900,143,2021-10-25
36061025100,36005007900,155,2021-10-25
36061026900,36005007900,169,2021-10-25
36061028700,36005007900,426,2021-10-25
36081000700,36005007900,123,2021-10-25
36081003300,36005007900,377,2021-10-25
36081006900,36005007900,116,2021-10-25
36081015700,36005007900,120,2021-10-25
36081017100,36005007900,137,2021-10-25
36081018101,36005007900,159,2021-10-25
36081026300,36005007900,115,2021-10-25
36081029500,36005007900,119,2021-10-25
36081037700,36005007900,141,2021-10-25
36081053500,36005007900,130,2021-10-25
36081067900,36005007900,174,2021-10-25
36081099200,36005007900,171,2021-10-25
36085022600,36005007900,125,2021-10-25
36119001700,36005007900,133,2021-10-25
36119002000,36005007900,230,2021-10-25
36119002104,36005007900,112,2021-10-25
36119002403,36005007900,167,2021-10-25
36119002404,36005007900,264,2021-10-25
36119002600,36005007900,127,2021-10-25
36119004600,36005007900,117,2021-10-25
36119005500,36005007900,134,2021-10-25
36119010803,36005007900,117,2021-10-25
36119014805,36005007900,159,2021-10-25
34003011200,36005007900,199,2021-11-01
34003019104,36005007900,110,2021-11-01
34017015700,36005007900,130,2021-11-01
34031175703,36005007900,200,2021-11-01
36005001600,36005007900,140,2021-11-01
36005002300,36005007900,167,2021-11-01
36005002400,36005007900,180,2021-11-01
36005002500,36005007900,150,2021-11-01
36005002702,36005007900,295,2021-11-01
36005003100,36005007900,165,2021-11-01
36005003500,36005007900,109,2021-11-01
36005003700,36005007900,171,2021-11-01
36005003900,36005007900,483,2021-11-01
36005004200,36005007900,853,2021-11-01
36005004300,36005007900,283,2021-11-01
36005004600,36005007900,238,2021-11-01
36005005100,36005007900,294,2021-11-01
36005005600,36005007900,214,2021-11-01
36005005902,36005007900,350,2021-11-01
36005006100,36005007900,536,2021-11-01
36005006300,36005007900,1456,2021-11-01
36005006500,36005007900,1660,2021-11-01
36005006700,36005007900,534,2021-11-01
36005006900,36005007900,142,2021-11-01
36005007000,36005007900,234,2021-11-01
36005007100,36005007900,1857,2021-11-01
36005007300,36005007900,3565,2021-11-01
36005007500,36005007900,855,2021-11-01
36005007700,36005007900,1210,2021-11-01
36005007900,36005007900,3127,2021-11-01
36005008300,36005007900,2615,2021-11-01
36005008500,36005007900,731,2021-11-01
36005008700,36005007900,425,2021-11-01
36005008900,36005007900,408,2021-11-01
36005009300,36005007900,1222,2021-11-01
36005009800,36005007900,149,2021-11-01
36005011502,36005007900,452,2021-11-01
36005011700,36005007900,253,2021-11-01
36005012300,36005007900,151,2021-11-01
36005012701,36005007900,579,2021-11-01
36005012901,36005007900,497,2021-11-01
36005013100,36005007900,407,2021-11-01
36005013300,36005007900,168,2021-11-01
36005013500,36005007900,194,2021-11-01
36005014500,36005007900,449,2021-11-01
36005014701,36005007900,233,2021-11-01
36005015900,36005007900,128,2021-11-01
36005016100,36005007900,564,2021-11-01
36005016200,36005007900,130,2021-11-01
36005016300,36005007900,152,2021-11-01
36005017500,36005007900,140,2021-11-01
36005017701,36005007900,155,2021-11-01
36005017702,36005007900,157,2021-11-01
36005017901,36005007900,222,2021-11-01
36005018302,36005007900,621,2021-11-01
36005018900,36005007900,168,2021-11-01
36005019900,36005007900,111,2021-11-01
36005021002,36005007900,365,2021-11-01
36005021200,36005007900,132,2021-11-01
36005021900,36005007900,121,2021-11-01
36005022200,36005007900,224,2021-11-01
36005022701,36005007900,109,2021-11-01
36005023600,36005007900,370,2021-11-01
36005023703,36005007900,145,2021-11-01
36005023900,36005007900,669,2021-11-01
36005025100,36005007900,224,2021-11-01
36005029600,36005007900,266,2021-11-01
36005032600,36005007900,169,2021-11-01
36005033000,36005007900,124,2021-11-01
36005035100,36005007900,396,2021-11-01
36005036501,36005007900,175,2021-11-01
36005036502,36005007900,179,2021-11-01
36005037100,36005007900,152,2021-11-01
36005038302,36005007900,140,2021-11-01
36005038700,36005007900,149,2021-11-01
36005038900,36005007900,132,2021-11-01
36005039300,36005007900,143,2021-11-01
36005039700,36005007900,136,2021-11-01
36005039902,36005007900,125,2021-11-01
36005040100,36005007900,127,2021-11-01
36005040302,36005007900,176,2021-11-01
36005040501,36005007900,157,2021-11-01
36005042000,36005007900,127,2021-11-01
36005042100,36005007900,119,2021-11-01
36005042600,36005007900,122,2021-11-01
36005043400,36005007900,164,2021-11-01
36005045800,36005007900,132,2021-11-01
36005046201,36005007900,1256,2021-11-01
36047004300,36005007900,142,2021-11-01
36047010100,36005007900,117,2021-11-01
36047089000,36005007900,159,2021-11-01
36061003200,36005007900,164,2021-11-01
36061004400,36005007900,196,2021-11-01
36061006200,36005007900,392,2021-11-01
36061007200,36005007900,149,2021-11-01
36061007600,36005007900,256,2021-11-01
36061008000,36005007900,109,2021-11-01
36061008400,36005007900,155,2021-11-01
36061008601,36005007900,168,2021-11-01
36061008603,36005007900,156,2021-11-01
36061010602,36005007900,167,2021-11-01
36061010900,36005007900,123,2021-11-01
36061011000,36005007900,281,2021-11-01
36061011300,36005007900,120,2021-11-01
36061011500,36005007900,122,2021-11-01
36061011600,36005007900,228,2021-11-01
36061011800,36005007900,207,2021-11-01
36061012000,36005007900,248,2021-11-01
36061013600,36005007900,241,2021-11-01
36061013700,36005007900,128,2021-11-01
36061015002,36005007900,174,2021-11-01
36061015602,36005007900,209,2021-11-01
36061015900,36005007900,121,2021-11-01
36061016200,36005007900,198,2021-11-01
36061016400,36005007900,333,2021-11-01
36061016800,36005007900,123,2021-11-01
36061017300,36005007900,223,2021-11-01
36061017800,36005007900,308,2021-11-01
36061017900,36005007900,129,2021-11-01
36061018000,36005007900,126,2021-11-01
36061018200,36005007900,312,2021-11-01
36061018300,36005007900,311,2021-11-01
36061019900,36005007900,138,2021-11-01
36061020000,36005007900,133,2021-11-01
36061022102,36005007900,153,2021-11-01
36061022400,36005007900,150,2021-11-01
36061022800,36005007900,202,2021-11-01
36061023200,36005007900,171,2021-11-01
36061023600,36005007900,151,2021-11-01
36061024200,36005007900,296,2021-11-01
36061025100,36005007900,182,2021-11-01
36061025300,36005007900,146,2021-11-01
36061026900,36005007900,122,2021-11-01
36061027100,36005007900,127,2021-11-01
36061027700,36005007900,123,2021-11-01
36061028700,36005007900,131,2021-11-01
36061029100,36005007900,146,2021-11-01
36061029900,36005007900,219,2021-11-01
36061030900,36005007900,320,2021-11-01
36081003300,36005007900,213,2021-11-01
36081063900,36005007900,129,2021-11-01
36081071600,36005007900,505,2021-11-01
36081085300,36005007900,187,2021-11-01
36081093800,36005007900,116,2021-11-01
36081099801,36005007900,461,2021-11-01
36119002404,36005007900,109,2021-11-01
36119005500,36005007900,237,2021-11-01
36119005701,36005007900,124,2021-11-01
36119006000,36005007900,543,2021-11-01
36119006100,36005007900,141,2021-11-01
34017014600,36005007900,144,2021-11-08
34029717300,36005007900,153,2021-11-08
34031125100,36005007900,101,2021-11-08
34037372500,36005007900,111,2021-11-08
36005001900,36005007900,181,2021-11-08
36005002500,36005007900,139,2021-11-08
36005002702,36005007900,132,2021-11-08
36005002800,36005007900,141,2021-11-08
36005003100,36005007900,173,2021-11-08
36005003500,36005007900,172,2021-11-08
36005003700,36005007900,515,2021-11-08
36005004100,36005007900,172,2021-11-08
36005004200,36005007900,350,2021-11-08
36005004300,36005007900,1649,2021-11-08
36005004400,36005007900,155,2021-11-08
36005005100,36005007900,377,2021-11-08
36005005400,36005007900,278,2021-11-08
36005006100,36005007900,300,2021-11-08
36005006300,36005007900,1276,2021-11-08
36005006500,36005007900,1147,2021-11-08
36005006700,36005007900,285,2021-11-08
36005007100,36005007900,912,2021-11-08
36005007300,36005007900,3339,2021-11-08
36005007500,36005007900,582,2021-11-08
36005007600,36005007900,188,2021-11-08
36005007700,36005007900,691,2021-11-08
36005007900,36005007900,3897,2021-11-08
36005008300,36005007900,3224,2021-11-08
36005008500,36005007900,377,2021-11-08
36005008700,36005007900,281,2021-11-08
36005009000,36005007900,851,2021-11-08
36005009300,36005007900,1131,2021-11-08
36005011502,36005007900,157,2021-11-08
36005011700,36005007900,162,2021-11-08
36005011900,36005007900,146,2021-11-08
36005012300,36005007900,363,2021-11-08
36005012500,36005007900,170,2021-11-08
36005012901,36005007900,313,2021-11-08
36005013100,36005007900,792,2021-11-08
36005013300,36005007900,146,2021-11-08
36005014100,36005007900,392,2021-11-08
36005014701,36005007900,241,2021-11-08
36005015200,36005007900,182,2021-11-08
36005015300,36005007900,152,2021-11-08
36005015500,36005007900,346,2021-11-08
36005015700,36005007900,178,2021-11-08
36005016100,36005007900,164,2021-11-08
36005017701,36005007900,192,2021-11-08
36005018302,36005007900,239,2021-11-08
36005018500,36005007900,481,2021-11-08
36005019300,36005007900,126,2021-11-08
36005020000,36005007900,128,2021-11-08
36005021001,36005007900,329,2021-11-08
36005021002,36005007900,176,2021-11-08
36005021900,36005007900,303,2021-11-08
36005022000,36005007900,156,2021-11-08
36005022200,36005007900,242,2021-11-08
36005022800,36005007900,180,2021-11-08
36005022902,36005007900,134,2021-11-08
36005023200,36005007900,164,2021-11-08
36005023900,36005007900,132,2021-11-08
36005025100,36005007900,188,2021-11-08
36005026601,36005007900,172,2021-11-08
36005027600,36005007900,220,2021-11-08
36005031000,36005007900,140,2021-11-08
36005033400,36005007900,172,2021-11-08
36005035800,36005007900,261,2021-11-08
36005036501,36005007900,149,2021-11-08
36005038500,36005007900,191,2021-11-08
36005038700,36005007900,156,2021-11-08
36005038900,36005007900,278,2021-11-08
36005039100,36005007900,116,2021-11-08
36005039500,36005007900,409,2021-11-08
36005039902,36005007900,130,2021-11-08
36005041400,36005007900,194,2021-11-08
36005042300,36005007900,142,2021-11-08
36005042902,36005007900,134,2021-11-08
36005043500,36005007900,163,2021-11-08
36005045800,36005007900,318,2021-11-08
36005046201,36005007900,824,2021-11-08
36005051600,36005007900,131,2021-11-08
36047012901,36005007900,115,2021-11-08
36047017900,36005007900,122,2021-11-08
36047118400,36005007900,118,2021-11-08
36047119000,36005007900,124,2021-11-08
36061000700,36005007900,220,2021-11-08
36061001300,36005007900,218,2021-11-08
36061005800,36005007900,241,2021-11-08
36061008400,36005007900,122,2021-11-08
36061009100,36005007900,146,2021-11-08
36061009600,36005007900,675,2021-11-08
36061010602,36005007900,353,2021-11-08
36061011300,36005007900,541,2021-11-08
36061011402,36005007900,136,2021-11-08
36061011900,36005007900,120,2021-11-08
36061012200,36005007900,376,2021-11-08
36061012500,36005007900,115,2021-11-08
36061012900,36005007900,172,2021-11-08
36061013400,36005007900,125,2021-11-08
36061013800,36005007900,112,2021-11-08
36061014500,36005007900,299,2021-11-08
36061014802,36005007900,130,2021-11-08
36061015200,36005007900,112,2021-11-08
36061015602,36005007900,412,2021-11-08
36061015700,36005007900,193,2021-11-08
36061015801,36005007900,296,2021-11-08
36061015900,36005007900,112,2021-11-08
36061016002,36005007900,138,2021-11-08
36061016300,36005007900,173,2021-11-08
36061016400,36005007900,161,2021-11-08
36061016500,36005007900,352,2021-11-08
36061016700,36005007900,235,2021-11-08
36061016800,36005007900,162,2021-11-08
36061017100,36005007900,165,2021-11-08
36061017300,36005007900,190,2021-11-08
36061017800,36005007900,167,2021-11-08
36061017900,36005007900,304,2021-11-08
36061018100,36005007900,121,2021-11-08
36061018400,36005007900,183,2021-11-08
36061018800,36005007900,112,2021-11-08
36061019200,36005007900,379,2021-11-08
36061019600,36005007900,271,2021-11-08
36061019800,36005007900,587,2021-11-08
36061019900,36005007900,347,2021-11-08
36061021100,36005007900,149,2021-11-08
36061021500,36005007900,166,2021-11-08
36061021900,36005007900,134,2021-11-08
36061022301,36005007900,261,2021-11-08
36061022600,36005007900,112,2021-11-08
36061023000,36005007900,161,2021-11-08
36061023600,36005007900,203,2021-11-08
36061024302,36005007900,170,2021-11-08
36061026900,36005007900,135,2021-11-08
36061027100,36005007900,138,2021-11-08
36061027900,36005007900,135,2021-11-08
36061030900,36005007900,164,2021-11-08
36081001900,36005007900,169,2021-11-08
36081005900,36005007900,288,2021-11-08
36081006100,36005007900,188,2021-11-08
36081026901,36005007900,112,2021-11-08
36081032800,36005007900,134,2021-11-08
36081047500,36005007900,125,2021-11-08
36081057700,36005007900,143,2021-11-08
36081059300,36005007900,161,2021-11-08
36081060300,36005007900,118,2021-11-08
36081074100,36005007900,170,2021-11-08
36081088400,36005007900,138,2021-11-08
36081099200,36005007900,205,2021-11-08
36081100802,36005007900,137,2021-11-08
36081103202,36005007900,169,2021-11-08
36081134700,36005007900,290,2021-11-08
36081147100,36005007900,169,2021-11-08
36085010500,36005007900,323,2021-11-08
36087012402,36005007900,121,2021-11-08
36103122300,36005007900,228,2021-11-08
36103122801,36005007900,216,2021-11-08
36103158107,36005007900,174,2021-11-08
36119000900,36005007900,254,2021-11-08
36119001000,36005007900,123,2021-11-08
36119002000,36005007900,328,2021-11-08
36119005002,36005007900,123,2021-11-08
36119005500,36005007900,293,2021-11-08
36119005701,36005007900,121,2021-11-08
36119006000,36005007900,145,2021-11-08
36119010701,36005007900,163,2021-11-08
36119981000,36005007900,126,2021-11-08
34003019202,36005007900,112,2021-11-15
34013007501,36005007900,250,2021-11-15
34017014600,36005007900,132,2021-11-15
34017014800,36005007900,113,2021-11-15
34017019800,36005007900,466,2021-11-15
36005000400,36005007900,283,2021-11-15
36005001900,36005007900,115,2021-11-15
36005002400,36005007900,189,2021-11-15
36005002500,36005007900,205,2021-11-15
36005002701,36005007900,296,2021-11-15
36005002702,36005007900,445,2021-11-15
36005002800,36005007900,140,2021-11-15
36005003100,36005007900,191,2021-11-15
36005003500,36005007900,543,2021-11-15
36005003700,36005007900,159,2021-11-15
36005003900,36005007900,288,2021-11-15
36005004100,36005007900,300,2021-11-15
36005004200,36005007900,603,2021-11-15
36005004300,36005007900,731,2021-11-15
36005004400,36005007900,120,2021-11-15
36005004800,36005007900,143,2021-11-15
36005005400,36005007900,458,2021-11-15
36005006300,36005007900,1352,2021-11-15
36005006500,36005007900,1446,2021-11-15
36005006700,36005007900,590,2021-11-15
36005006900,36005007900,117,2021-11-15
36005007000,36005007900,176,2021-11-15
36005007100,36005007900,1363,2021-11-15
36005007300,36005007900,3712,2021-11-15
36005007500,36005007900,1134,2021-11-15
36005007600,36005007900,150,2021-11-15
36005007700,36005007900,645,2021-11-15
36005007800,36005007900,231,2021-11-15
36005007900,36005007900,3860,2021-11-15
36005008300,36005007900,2577,2021-11-15
36005008500,36005007900,704,2021-11-15
36005008600,36005007900,193,2021-11-15
36005008700,36005007900,281,2021-11-15
36005008900,36005007900,119,2021-11-15
36005009000,36005007900,289,2021-11-15
36005009300,36005007900,147,2021-11-15
36005009800,36005007900,201,2021-11-15
36005011502,36005007900,305,2021-11-15
36005011700,36005007900,464,2021-11-15
36005011900,36005007900,281,2021-11-15
36005012300,36005007900,170,2021-11-15
36005012701,36005007900,432,2021-11-15
36005012901,36005007900,587,2021-11-15
36005013000,36005007900,150,2021-11-15
36005013100,36005007900,877,2021-11-15
36005013200,36005007900,156,2021-11-15
36005013300,36005007900,157,2021-11-15
36005013500,36005007900,145,2021-11-15
36005014100,36005007900,151,2021-11-15
36005014300,36005007900,122,2021-11-15
36005014500,36005007900,282,2021-11-15
36005014701,36005007900,170,2021-11-15
36005015700,36005007900,728,2021-11-15
36005016100,36005007900,287,2021-11-15
36005016500,36005007900,138,2021-11-15
36005016600,36005007900,151,2021-11-15
36005017300,36005007900,127,2021-11-15
36005017500,36005007900,344,2021-11-15
36005017901,36005007900,201,2021-11-15
36005018102,36005007900,138,2021-11-15
36005018500,36005007900,369,2021-11-15
36005018900,36005007900,314,2021-11-15
36005019700,36005007900,108,2021-11-15
36005020000,36005007900,272,2021-11-15
36005021001,36005007900,147,2021-11-15
36005021002,36005007900,303,2021-11-15
36005021200,36005007900,110,2021-11-15
36005021501,36005007900,178,2021-11-15
36005021602,36005007900,154,2021-11-15
36005021800,36005007900,160,2021-11-15
36005022200,36005007900,306,2021-11-15
36005022401,36005007900,122,2021-11-15
36005022701,36005007900,295,2021-11-15
36005022702,36005007900,104,2021-11-15
36005023100,36005007900,137,2021-11-15
36005023502,36005007900,119,2021-11-15
36005023900,36005007900,143,2021-11-15
36005024000,36005007900,131,2021-11-15
36005024800,36005007900,343,2021-11-15
36005025300,36005007900,143,2021-11-15
36005025700,36005007900,114,2021-11-15
36005026500,36005007900,125,2021-11-15
36005027600,36005007900,160,2021-11-15
36005028300,36005007900,118,2021-11-15
36005028400,36005007900,361,2021-11-15
36005030200,36005007900,159,2021-11-15
36005033400,36005007900,159,2021-11-15
36005033800,36005007900,164,2021-11-15
36005036901,36005007900,244,2021-11-15
36005037504,36005007900,184,2021-11-15
36005038000,36005007900,125,2021-11-15
36005038302,36005007900,142,2021-11-15
36005039500,36005007900,393,2021-11-15
36005039700,36005007900,587,2021-11-15
36005039901,36005007900,319,2021-11-15
36005039902,36005007900,123,2021-11-15
36005040100,36005007900,118,2021-11-15
36005042300,36005007900,121,2021-11-15
36005043400,36005007900,117,2021-11-15
36005046201,36005007900,1825,2021-11-15
36047003900,36005007900,113,2021-11-15
36047049700,36005007900,120,2021-11-15
36047059100,36005007900,198,2021-11-15
36047088800,36005007900,111,2021-11-15
36047123700,36005007900,133,2021-11-15
36059302800,36005007900,138,2021-11-15
36059411000,36005007900,119,2021-11-15
36059411301,36005007900,111,2021-11-15
36061000600,36005007900,183,2021-11-15
36061000900,36005007900,136,2021-11-15
36061001300,36005007900,247,2021-11-15
36061003400,36005007900,121,2021-11-15
36061003800,36005007900,242,2021-11-15
36061004400,36005007900,238,2021-11-15
36061004800,36005007900,191,2021-11-15
36061005200,36005007900,126,2021-11-15
36061007200,36005007900,128,2021-11-15
36061007600,36005007900,108,2021-11-15
36061008100,36005007900,136,2021-11-15
36061009100,36005007900,124,2021-11-15
36061009600,36005007900,138,2021-11-15
36061010100,36005007900,364,2021-11-15
36061010900,36005007900,229,2021-11-15
36061011000,36005007900,304,2021-11-15
36061011201,36005007900,138,2021-11-15
36061011300,36005007900,329,2021-11-15
36061012100,36005007900,242,2021-11-15
36061012500,36005007900,232,2021-11-15
36061012900,36005007900,146,2021-11-15
36061013100,36005007900,130,2021-11-15
36061015602,36005007900,177,2021-11-15
36061015700,36005007900,138,2021-11-15
36061016200,36005007900,157,2021-11-15
36061016700,36005007900,173,2021-11-15
36061017200,36005007900,118,2021-11-15
36061017300,36005007900,189,2021-11-15
36061018200,36005007900,191,2021-11-15
36061018300,36005007900,238,2021-11-15
36061019400,36005007900,118,2021-11-15
36061019900,36005007900,151,2021-11-15
36061020901,36005007900,112,2021-11-15
36061021200,36005007900,304,2021-11-15
36061021303,36005007900,187,2021-11-15
36061022400,36005007900,221,2021-11-15
36061022500,36005007900,130,2021-11-15
36061023502,36005007900,150,2021-11-15
36061025100,36005007900,190,2021-11-15
36061026300,36005007900,136,2021-11-15
36061026500,36005007900,112,2021-11-15
36061028700,36005007900,110,2021-11-15
36061029100,36005007900,144,2021-11-15
36061030900,36005007900,288,2021-11-15
36081003300,36005007900,409,2021-11-15
36081018101,36005007900,127,2021-11-15
36081021600,36005007900,214,2021-11-15
36081024600,36005007900,157,2021-11-15
36081071600,36005007900,174,2021-11-15
36081089200,36005007900,116,2021-11-15
