origin,destination,trips,date
36061008900,36047049100,153,2021-11-15
36061009700,36047049100,267,2021-11-15
36061009900,36047049100,210,2021-11-15
36061010100,36047049100,140,2021-11-15
36061011201,36047049100,515,2021-11-15
36061011300,36047049100,117,2021-11-15
36061011900,36047049100,231,2021-11-15
36061012800,36047049100,121,2021-11-15
36061013900,36047049100,131,2021-11-15
36061014300,36047049100,153,2021-11-15
36061014802,36047049100,303,2021-11-15
36061015602,36047049100,121,2021-11-15
36061021303,36047049100,187,2021-11-15
36061024100,36047049100,546,2021-11-15
36081002800,36047049100,127,2021-11-15
36081014700,36047049100,122,2021-11-15
36081015900,36047049100,141,2021-11-15
36081016300,36047049100,137,2021-11-15
36081018300,36047049100,111,2021-11-15
36081020500,36047049100,328,2021-11-15
36081025500,36047049100,130,2021-11-15
36081026700,36047049100,130,2021-11-15
36081028100,36047049100,180,2021-11-15
36081028300,36047049100,128,2021-11-15
36081030903,36047049100,118,2021-11-15
36081033100,36047049100,322,2021-11-15
36081047300,36047049100,412,2021-11-15
36081049302,36047049100,108,2021-11-15
36081050000,36047049100,130,2021-11-15
36081053100,36047049100,274,2021-11-15
36081053500,36047049100,238,2021-11-15
36081055100,36047049100,165,2021-11-15
36081055300,36047049100,259,2021-11-15
36081061301,36047049100,142,2021-11-15
36081062100,36047049100,187,2021-11-15
36081062300,36047049100,104,2021-11-15
36081062900,36047049100,158,2021-11-15
36081063700,36047049100,168,2021-11-15
36081068300,36047049100,115,2021-11-15
36081071304,36047049100,180,2021-11-15
36081071600,36047049100,110,2021-11-15
36081071702,36047049100,296,2021-11-15
36081074500,36047049100,124,2021-11-15
36081077902,36047049100,145,2021-11-15
36081079701,36047049100,193,2021-11-15
36081085300,36047049100,293,2021-11-15
36081087100,36047049100,263,2021-11-15
36081094500,36047049100,287,2021-11-15
36081134700,36047049100,149,2021-11-15
36081141700,36047049100,121,2021-11-15
36085011202,36047049100,142,2021-11-15
36085017005,36047049100,156,2021-11-15
36085027706,36047049100,123,2021-11-15
34013020000,36047049100,78,2021-11-22
34023001502,36047049100,199,2021-11-22
34023001701,36047049100,172,2021-11-22
36005011700,36047049100,122,2021-11-22
36005014702,36047049100,116,2021-11-22
36005038500,36047049100,192,2021-11-22
36047000200,36047049100,210,2021-11-22
36047001500,36047049100,170,2021-11-22
36047003300,36047049100,87,2021-11-22
36047003900,36047049100,434,2021-11-22
36047011600,36047049100,97,2021-11-22
36047012000,36047049100,221,2021-11-22
36047017900,36047049100,102,2021-11-22
36047019300,36047049100,104,2021-11-22
36047019700,36047049100,99,2021-11-22
36047025500,36047049100,126,2021-11-22
36047025700,36047049100,74,2021-11-22
36047026900,36047049100,111,2021-11-22
36047027800,36047049100,82,2021-11-22
36047028100,36047049100,99,2021-11-22
36047028400,36047049100,74,2021-11-22
36047028501,36047049100,112,2021-11-22
36047028700,36047049100,74,2021-11-22
36047028800,36047049100,79,2021-11-22
36047029700,36047049100,95,2021-11-22
36047029900,36047049100,88,2021-11-22
36047030000,36047049100,85,2021-11-22
36047030300,36047049100,123,2021-11-22
36047032300,36047049100,106,2021-11-22
36047034300,36047049100,139,2021-11-22
36047037500,36047049100,90,2021-11-22
36047038900,36047049100,387,2021-11-22
36047039300,36047049100,193,2021-11-22
36047039500,36047049100,74,2021-11-22
36047042700,36047049100,96,2021-11-22
36047042900,36047049100,125,2021-11-22
36047043500,36047049100,249,2021-11-22
36047049100,36047049100,2492,2021-11-22
36047049300,36047049100,175,2021-11-22
36047049500,36047049100,106,2021-11-22
36047049900,36047049100,139,2021-11-22
36047050500,36047049100,303,2021-11-22
36047050700,36047049100,675,2021-11-22
36047050900,36047049100,1164,2021-11-22
36047051100,36047049100,354,2021-11-22
36047051300,36047049100,309,2021-11-22
36047051500,36047049100,86,2021-11-22
36047051900,36047049100,404,2021-11-22
36047052300,36047049100,97,2021-11-22
36047052500,36047049100,653,2021-11-22
36047052700,36047049100,264,2021-11-22
36047052900,36047049100,315,2021-11-22
36047054300,36047049100,117,2021-11-22
36047054500,36047049100,101,2021-11-22
36047055300,36047049100,316,2021-11-22
36047056100,36047049100,133,2021-11-22
36047056500,36047049100,74,2021-11-22
36047056600,36047049100,93,2021-11-22
36047056900,36047049100,95,2021-11-22
36047058900,36047049100,143,2021-11-22
36047059100,36047049100,192,2021-11-22
36047059300,36047049100,131,2021-11-22
36047069601,36047049100,101,2021-11-22
36047079400,36047049100,95,2021-11-22
36047081000,36047049100,99,2021-11-22
36047082000,36047049100,189,2021-11-22
36047083400,36047049100,117,2021-11-22
36047086800,36047049100,84,2021-11-22
36047088600,36047049100,108,2021-11-22
36047089000,36047049100,108,2021-11-22
36047089200,36047049100,92,2021-11-22
36047090000,36047049100,117,2021-11-22
36047114600,36047049100,74,2021-11-22
36047120800,36047049100,152,2021-11-22
36047123700,36047049100,121,2021-11-22
36059302700,36047049100,234,2021-11-22
36059407301,36047049100,157,2021-11-22
36059409100,36047049100,98,2021-11-22
36061000800,36047049100,78,2021-11-22
36061001300,36047049100,127,2021-11-22
36061001502,36047049100,74,2021-11-22
36061001600,36047049100,229,2021-11-22
36061001800,36047049100,933,2021-11-22
36061002100,36047049100,100,2021-11-22
36061002900,36047049100,589,2021-11-22
36061003100,36047049100,764,2021-11-22
36061003900,36047049100,111,2021-11-22
36061004100,36047049100,352,2021-11-22
36061004200,36047049100,85,2021-11-22
36061004300,36047049100,230,2021-11-22
36061004500,36047049100,160,2021-11-22
36061004800,36047049100,138,2021-11-22
36061005501,36047049100,80,2021-11-22
36061005600,36047049100,102,2021-11-22
36061005800,36047049100,84,2021-11-22
36061005900,36047049100,80,2021-11-22
36061006500,36047049100,74,2021-11-22
36061006800,36047049100,213,2021-11-22
36061006900,36047049100,96,2021-11-22
36061008400,36047049100,74,2021-11-22
36061010400,36047049100,78,2021-11-22
36061010900,36047049100,77,2021-11-22
36061011300,36047049100,81,2021-11-22
36061011600,36047049100,324,2021-11-22
36061011800,36047049100,183,2021-11-22
36061011900,36047049100,161,2021-11-22
36061012400,36047049100,94,2021-11-22
36061012800,36047049100,227,2021-11-22
36061013000,36047049100,117,2021-11-22
36061013400,36047049100,113,2021-11-22
36061014300,36047049100,207,2021-11-22
36061016200,36047049100,74,2021-11-22
36061018700,36047049100,89,2021-11-22
36061024100,36047049100,286,2021-11-22
36081002000,36047049100,124,2021-11-22
36081002800,36047049100,134,2021-11-22
36081004200,36047049100,111,2021-11-22
36081006100,36047049100,115,2021-11-22
36081015900,36047049100,105,2021-11-22
36081017100,36047049100,91,2021-11-22
36081019900,36047049100,220,2021-11-22
36081020500,36047049100,74,2021-11-22
36081026300,36047049100,108,2021-11-22
36081027100,36047049100,97,2021-11-22
36081028100,36047049100,125,2021-11-22
36081029400,36047049100,118,2021-11-22
36081045500,36047049100,96,2021-11-22
36081048300,36047049100,104,2021-11-22
36081048500,36047049100,79,2021-11-22
36081053500,36047049100,113,2021-11-22
36081058700,36047049100,84,2021-11-22
36081063700,36047049100,213,2021-11-22
36081066701,36047049100,92,2021-11-22
36081068300,36047049100,187,2021-11-22
36081071701,36047049100,83,2021-11-22
36081071702,36047049100,89,2021-11-22
36081077902,36047049100,132,2021-11-22
36081085500,36047049100,115,2021-11-22
36081086400,36047049100,278,2021-11-22
36081087100,36047049100,170,2021-11-22
36081094500,36047049100,101,2021-11-22
36081122702,36047049100,114,2021-11-22
36081129102,36047049100,104,2021-11-22
36081134100,36047049100,92,2021-11-22
36081134700,36047049100,336,2021-11-22
36081141700,36047049100,125,2021-11-22
36085007000,36047049100,172,2021-11-22
36085007400,36047049100,89,2021-11-22
36085027702,36047049100,102,2021-11-22
36119000201,36047049100,157,2021-11-22
36119000401,36047049100,136,2021-11-22
36119003100,36047049100,140,2021-11-22
36119011000,36047049100,85,2021-11-22
34003012001,36047049100,301,2021-11-29
34031175802,36047049100,76,2021-11-29
34035051600,36047049100,81,2021-11-29
34039032300,36047049100,313,2021-11-29
36005011700,36047049100,100,2021-11-29
36047001300,36047049100,236,2021-11-29
36047001500,36047049100,206,2021-11-29
36047002300,36047049100,227,2021-11-29
36047003300,36047049100,183,2021-11-29
36047003500,36047049100,90,2021-11-29
36047003700,36047049100,91,2021-11-29
36047003900,36047049100,93,2021-11-29
36047004300,36047049100,112,2021-11-29
36047007600,36047049100,100,2021-11-29
36047008400,36047049100,110,2021-11-29
36047012000,36047049100,293,2021-11-29
36047012901,36047049100,91,2021-11-29
36047019100,36047049100,80,2021-11-29
36047019300,36047049100,509,2021-11-29
36047019500,36047049100,97,2021-11-29
36047019700,36047049100,90,2021-11-29
36047024100,36047049100,273,2021-11-29
36047025700,36047049100,160,2021-11-29
36047026900,36047049100,115,2021-11-29
36047027300,36047049100,245,2021-11-29
36047028300,36047049100,110,2021-11-29
36047028501,36047049100,370,2021-11-29
36047028800,36047049100,138,2021-11-29
36047029400,36047049100,106,2021-11-29
36047032700,36047049100,99,2021-11-29
36047035400,36047049100,114,2021-11-29
36047035601,36047049100,136,2021-11-29
36047038500,36047049100,99,2021-11-29
36047038900,36047049100,677,2021-11-29
36047041500,36047049100,373,2021-11-29
36047042200,36047049100,124,2021-11-29
36047042700,36047049100,106,2021-11-29
36047043100,36047049100,90,2021-11-29
36047047700,36047049100,106,2021-11-29
36047048100,36047049100,170,2021-11-29
36047048500,36047049100,317,2021-11-29
36047048900,36047049100,175,2021-11-29
36047049100,36047049100,3137,2021-11-29
36047049300,36047049100,381,2021-11-29
36047049900,36047049100,269,2021-11-29
36047050500,36047049100,1116,2021-11-29
36047050600,36047049100,100,2021-11-29
36047050700,36047049100,713,2021-11-29
36047050900,36047049100,980,2021-11-29
36047051100,36047049100,559,2021-11-29
36047051700,36047049100,102,2021-11-29
36047051900,36047049100,778,2021-11-29
36047052500,36047049100,605,2021-11-29
36047052700,36047049100,265,2021-11-29
36047052900,36047049100,99,2021-11-29
36047053500,36047049100,230,2021-11-29
36047053900,36047049100,109,2021-11-29
36047055300,36047049100,195,2021-11-29
36047055700,36047049100,190,2021-11-29
36047056100,36047049100,170,2021-11-29
36047056300,36047049100,229,2021-11-29
36047056500,36047049100,80,2021-11-29
36047059100,36047049100,92,2021-11-29
36047068000,36047049100,121,2021-11-29
36047069800,36047049100,140,2021-11-29
36047074600,36047049100,80,2021-11-29
36047080800,36047049100,84,2021-11-29
36047089000,36047049100,133,2021-11-29
36047089200,36047049100,101,2021-11-29
36047090000,36047049100,198,2021-11-29
36047090600,36047049100,179,2021-11-29
36047091000,36047049100,98,2021-11-29
36047096000,36047049100,224,2021-11-29
36047110400,36047049100,103,2021-11-29
36047117000,36047049100,110,2021-11-29
36047117201,36047049100,133,2021-11-29
36047119800,36047049100,215,2021-11-29
36059407301,36047049100,260,2021-11-29
36059409000,36047049100,113,2021-11-29
36059410900,36047049100,97,2021-11-29
36059413900,36047049100,207,2021-11-29
36061000201,36047049100,362,2021-11-29
36061000600,36047049100,128,2021-11-29
36061000800,36047049100,684,2021-11-29
36061001401,36047049100,80,2021-11-29
36061001402,36047049100,206,2021-11-29
36061001800,36047049100,291,2021-11-29
36061002202,36047049100,105,2021-11-29
36061002602,36047049100,103,2021-11-29
36061002900,36047049100,186,2021-11-29
36061003002,36047049100,103,2021-11-29
36061003100,36047049100,366,2021-11-29
36061003601,36047049100,85,2021-11-29
36061003800,36047049100,86,2021-11-29
36061004000,36047049100,80,2021-11-29
36061004100,36047049100,358,2021-11-29
36061004300,36047049100,182,2021-11-29
36061004800,36047049100,199,2021-11-29
36061005000,36047049100,107,2021-11-29
36061005800,36047049100,146,2021-11-29
36061005900,36047049100,115,2021-11-29
36061006200,36047049100,112,2021-11-29
36061006500,36047049100,326,2021-11-29
36061006700,36047049100,87,2021-11-29
36061006800,36047049100,196,2021-11-29
36061007100,36047049100,216,2021-11-29
36061007200,36047049100,106,2021-11-29
36061007600,36047049100,112,2021-11-29
36061008400,36047049100,83,2021-11-29
36061008900,36047049100,115,2021-11-29
36061009300,36047049100,158,2021-11-29
36061009700,36047049100,95,2021-11-29
36061009800,36047049100,80,2021-11-29
36061010000,36047049100,146,2021-11-29
36061010800,36047049100,160,2021-11-29
36061010900,36047049100,85,2021-11-29
36061011900,36047049100,90,2021-11-29
36061012900,36047049100,183,2021-11-29
36061013100,36047049100,100,2021-11-29
36061013700,36047049100,86,2021-11-29
36061013800,36047049100,109,2021-11-29
36061014500,36047049100,216,2021-11-29
36061014900,36047049100,117,2021-11-29
36061015002,36047049100,94,2021-11-29
36061020102,36047049100,92,2021-11-29
36061021303,36047049100,306,2021-11-29
36061029300,36047049100,164,2021-11-29
36061029900,36047049100,89,2021-11-29
36081000400,36047049100,118,2021-11-29
36081000700,36047049100,94,2021-11-29
36081001800,36047049100,148,2021-11-29
36081003700,36047049100,114,2021-11-29
36081006300,36047049100,243,2021-11-29
36081013000,36047049100,106,2021-11-29
36081015700,36047049100,86,2021-11-29
36081015900,36047049100,101,2021-11-29
36081018300,36047049100,91,2021-11-29
36081020500,36047049100,120,2021-11-29
36081023600,36047049100,96,2021-11-29
36081024500,36047049100,104,2021-11-29
36081043702,36047049100,86,2021-11-29
36081047200,36047049100,85,2021-11-29
36081054900,36047049100,85,2021-11-29
36081055500,36047049100,100,2021-11-29
36081060300,36047049100,121,2021-11-29
36081061301,36047049100,219,2021-11-29
36081063700,36047049100,90,2021-11-29
36081068300,36047049100,95,2021-11-29
36081071701,36047049100,279,2021-11-29
36081071702,36047049100,639,2021-11-29
36081113300,36047049100,96,2021-11-29
36081115700,36047049100,89,2021-11-29
36081117100,36047049100,90,2021-11-29
36081134700,36047049100,220,2021-11-29
36081137700,36047049100,119,2021-11-29
36081141700,36047049100,96,2021-11-29
36081142900,36047049100,86,2021-11-29
36085007000,36047049100,501,2021-11-29
36085020700,36047049100,133,2021-11-29
36085022600,36047049100,97,2021-11-29
36085029103,36047049100,105,2021-11-29
36103169704,36047049100,96,2021-11-29
36103169800,36047049100,100,2021-11-29
34003012001,36047049100,175,2021-12-06
34035051600,36047049100,75,2021-12-06
34035051900,36047049100,90,2021-12-06
36005028800,36047049100,100,2021-12-06
36047001500,36047049100,187,2021-12-06
36047003100,36047049100,578,2021-12-06
36047003900,36047049100,108,2021-12-06
36047004100,36047049100,115,2021-12-06
36047005300,36047049100,106,2021-12-06
36047006900,36047049100,97,2021-12-06
36047007600,36047049100,104,2021-12-06
36047012000,36047049100,114,2021-12-06
36047012901,36047049100,94,2021-12-06
36047018100,36047049100,98,2021-12-06
36047019100,36047049100,249,2021-12-06
36047019300,36047049100,312,2021-12-06
36047019700,36047049100,117,2021-12-06
36047024300,36047049100,116,2021-12-06
36047024900,36047049100,120,2021-12-06
36047027900,36047049100,117,2021-12-06
36047028501,36047049100,663,2021-12-06
36047029700,36047049100,86,2021-12-06
36047030700,36047049100,139,2021-12-06
36047038900,36047049100,381,2021-12-06
36047039100,36047049100,203,2021-12-06
36047044900,36047049100,211,2021-12-06
36047048900,36047049100,115,2021-12-06
36047049100,36047049100,3221,2021-12-06
36047049500,36047049100,128,2021-12-06
36047049900,36047049100,276,2021-12-06
36047050500,36047049100,667,2021-12-06
36047050700,36047049100,811,2021-12-06
36047050900,36047049100,1000,2021-12-06
36047051100,36047049100,484,2021-12-06
36047051300,36047049100,186,2021-12-06
36047051900,36047049100,888,2021-12-06
36047052500,36047049100,574,2021-12-06
36047052700,36047049100,320,2021-12-06
36047052900,36047049100,86,2021-12-06
36047053500,36047049100,143,2021-12-06
36047053900,36047049100,191,2021-12-06
36047054500,36047049100,123,2021-12-06
36047054700,36047049100,114,2021-12-06
36047055300,36047049100,99,2021-12-06
36047055700,36047049100,96,2021-12-06
36047056100,36047049100,211,2021-12-06
36047056500,36047049100,86,2021-12-06
36047056900,36047049100,86,2021-12-06
36047057500,36047049100,118,2021-12-06
36047069800,36047049100,449,2021-12-06
36047082000,36047049100,129,2021-12-06
36047088600,36047049100,95,2021-12-06
36047089000,36047049100,220,2021-12-06
36047089200,36047049100,116,2021-12-06
36047096000,36047049100,205,2021-12-06
36047102800,36047049100,165,2021-12-06
36047118000,36047049100,261,2021-12-06
36047123700,36047049100,116,2021-12-06
36059303202,36047049100,97,2021-12-06
36059409100,36047049100,336,2021-12-06
36059412400,36047049100,532,2021-12-06
36059519000,36047049100,147,2021-12-06
36061000201,36047049100,190,2021-12-06
36061001300,36047049100,104,2021-12-06
36061001600,36047049100,90,2021-12-06
36061001800,36047049100,519,2021-12-06
36061002100,36047049100,86,2021-12-06
36061002601,36047049100,97,2021-12-06
36061002602,36047049100,103,2021-12-06
36061002900,36047049100,490,2021-12-06
36061003001,36047049100,240,2021-12-06
36061003100,36047049100,435,2021-12-06
36061003300,36047049100,203,2021-12-06
36061003400,36047049100,101,2021-12-06
36061003900,36047049100,122,2021-12-06
36061004100,36047049100,879,2021-12-06
36061004300,36047049100,177,2021-12-06
36061004900,36047049100,107,2021-12-06
36061005502,36047049100,197,2021-12-06
36061005800,36047049100,139,2021-12-06
36061006000,36047049100,154,2021-12-06
36061006100,36047049100,96,2021-12-06
36061006200,36047049100,142,2021-12-06
36061006800,36047049100,421,2021-12-06
36061007400,36047049100,108,2021-12-06
36061008100,36047049100,112,2021-12-06
36061008200,36047049100,132,2021-12-06
36061008900,36047049100,158,2021-12-06
36061009600,36047049100,109,2021-12-06
36061009800,36047049100,193,2021-12-06
36061009900,36047049100,109,2021-12-06
36061010100,36047049100,90,2021-12-06
36061010300,36047049100,97,2021-12-06
36061010400,36047049100,99,2021-12-06
36061011000,36047049100,106,2021-12-06
36061011600,36047049100,288,2021-12-06
36061011900,36047049100,99,2021-12-06
36061013700,36047049100,96,2021-12-06
36061014300,36047049100,238,2021-12-06
36061014500,36047049100,110,2021-12-06
36061014900,36047049100,147,2021-12-06
36061015300,36047049100,110,2021-12-06
36061015602,36047049100,135,2021-12-06
36061020300,36047049100,147,2021-12-06
36061024500,36047049100,161,2021-12-06
36081005000,36047049100,135,2021-12-06
36081011400,36047049100,485,2021-12-06
36081020800,36047049100,111,2021-12-06
36081026700,36047049100,102,2021-12-06
36081030903,36047049100,106,2021-12-06
36081047300,36047049100,100,2021-12-06
36081050700,36047049100,132,2021-12-06
36081053100,36047049100,99,2021-12-06
36081053500,36047049100,156,2021-12-06
36081054500,36047049100,135,2021-12-06
36081060300,36047049100,98,2021-12-06
36081061301,36047049100,237,2021-12-06
36081064500,36047049100,291,2021-12-06
36081068300,36047049100,420,2021-12-06
36081071702,36047049100,134,2021-12-06
36081085300,36047049100,172,2021-12-06
36081085900,36047049100,117,2021-12-06
36081087100,36047049100,278,2021-12-06
36081094202,36047049100,149,2021-12-06
36081108500,36047049100,147,2021-12-06
36081124700,36047049100,138,2021-12-06
36081134700,36047049100,333,2021-12-06
36081136700,36047049100,101,2021-12-06
36085012200,36047049100,192,2021-12-06
36085020700,36047049100,116,2021-12-06
36085027702,36047049100,140,2021-12-06
36103122801,36047049100,91,2021-12-06
36103169800,36047049100,105,2021-12-06
34003012001,36047049100,282,2021-12-13
34003013001,36047049100,92,2021-12-13
34017010200,36047049100,82,2021-12-13
34017017900,36047049100,119,2021-12-13
34023003203,36047049100,275,2021-12-13
34023007910,36047049100,84,2021-12-13
36005009300,36047049100,273,2021-12-13
36047000900,36047049100,327,2021-12-13
36047001500,36047049100,514,2021-12-13
36047003100,36047049100,226,2021-12-13
36047003300,36047049100,627,2021-12-13
36047003500,36047049100,207,2021-12-13
36047003900,36047049100,219,2021-12-13
36047006900,36047049100,95,2021-12-13
36047007500,36047049100,244,2021-12-13
36047011900,36047049100,108,2021-12-13
36047012000,36047049100,118,2021-12-13
36047017900,36047049100,110,2021-12-13
36047019100,36047049100,452,2021-12-13
36047019300,36047049100,442,2021-12-13
36047021200,36047049100,97,2021-12-13
36047024300,36047049100,101,2021-12-13
36047025700,36047049100,136,2021-12-13
36047026100,36047049100,120,2021-12-13
36047028300,36047049100,127,2021-12-13
36047028501,36047049100,271,2021-12-13
36047029300,36047049100,127,2021-12-13
36047030700,36047049100,129,2021-12-13
36047035300,36047049100,131,2021-12-13
36047035700,36047049100,124,2021-12-13
36047037300,36047049100,131,2021-12-13
36047038900,36047049100,288,2021-12-13
36047039300,36047049100,111,2021-12-13
36047039500,36047049100,250,2021-12-13
36047040100,36047049100,112,2021-12-13
36047043700,36047049100,116,2021-12-13
36047043900,36047049100,102,2021-12-13
36047044100,36047049100,195,2021-12-13
36047044900,36047049100,252,2021-12-13
36047045300,36047049100,87,2021-12-13
36047048900,36047049100,150,2021-12-13
36047049100,36047049100,2898,2021-12-13
36047049200,36047049100,112,2021-12-13
36047049300,36047049100,357,2021-12-13
36047049900,36047049100,125,2021-12-13
36047050500,36047049100,507,2021-12-13
36047050700,36047049100,804,2021-12-13
36047050900,36047049100,1906,2021-12-13
36047051100,36047049100,609,2021-12-13
36047051300,36047049100,576,2021-12-13
36047051900,36047049100,551,2021-12-13
36047052300,36047049100,101,2021-12-13
36047052500,36047049100,160,2021-12-13
36047052700,36047049100,658,2021-12-13
36047052900,36047049100,276,2021-12-13
36047053900,36047049100,131,2021-12-13
36047054500,36047049100,228,2021-12-13
36047054900,36047049100,87,2021-12-13
36047055300,36047049100,310,2021-12-13
36047055500,36047049100,221,2021-12-13
36047056100,36047049100,329,2021-12-13
36047056300,36047049100,118,2021-12-13
36047057500,36047049100,131,2021-12-13
36047059100,36047049100,319,2021-12-13
36047061600,36047049100,383,2021-12-13
36047069800,36047049100,163,2021-12-13
36047072400,36047049100,90,2021-12-13
36047077400,36047049100,112,2021-12-13
36047081800,36047049100,114,2021-12-13
36047082000,36047049100,131,2021-12-13
36047084000,36047049100,95,2021-12-13
36047086800,36047049100,109,2021-12-13
36047088600,36047049100,137,2021-12-13
36047089200,36047049100,195,2021-12-13
36047091000,36047049100,151,2021-12-13
36047092400,36047049100,107,2021-12-13
36047096000,36047049100,101,2021-12-13
36047112600,36047049100,108,2021-12-13
36047115000,36047049100,118,2021-12-13
36047117000,36047049100,173,2021-12-13
36047117602,36047049100,149,2021-12-13
36059407301,36047049100,211,2021-12-13
36059520401,36047049100,102,2021-12-13
36059520501,36047049100,134,2021-12-13
36061000201,36047049100,332,2021-12-13
36061000202,36047049100,284,2021-12-13
36061000600,36047049100,216,2021-12-13
36061000700,36047049100,129,2021-12-13
36061000800,36047049100,106,2021-12-13
36061001402,36047049100,204,2021-12-13
36061001501,36047049100,196,2021-12-13
36061001800,36047049100,687,2021-12-13
36061002900,36047049100,668,2021-12-13
36061003100,36047049100,583,2021-12-13
36061003300,36047049100,87,2021-12-13
36061003800,36047049100,136,2021-12-13
36061003900,36047049100,129,2021-12-13
36061004000,36047049100,94,2021-12-13
36061004100,36047049100,664,2021-12-13
36061004200,36047049100,214,2021-12-13
36061004500,36047049100,355,2021-12-13
36061005000,36047049100,143,2021-12-13
36061005700,36047049100,135,2021-12-13
36061006800,36047049100,226,2021-12-13
36061007100,36047049100,225,2021-12-13
36061008000,36047049100,93,2021-12-13
36061008100,36047049100,92,2021-12-13
36061008300,36047049100,204,2021-12-13
36061008900,36047049100,129,2021-12-13
36061009400,36047049100,110,2021-12-13
36061009500,36047049100,269,2021-12-13
36061009600,36047049100,103,2021-12-13
36061009800,36047049100,169,2021-12-13
36061009900,36047049100,107,2021-12-13
36061011000,36047049100,87,2021-12-13
36061011300,36047049100,129,2021-12-13
36061011600,36047049100,650,2021-12-13
36061011800,36047049100,87,2021-12-13
36061012500,36047049100,96,2021-12-13
36061013700,36047049100,98,2021-12-13
36061014300,36047049100,119,2021-12-13
36061014802,36047049100,95,2021-12-13
36061014900,36047049100,107,2021-12-13
36061015300,36047049100,158,2021-12-13
36061016800,36047049100,185,2021-12-13
36061025100,36047049100,94,2021-12-13
36061025500,36047049100,225,2021-12-13
36081000600,36047049100,149,2021-12-13
36081004401,36047049100,159,2021-12-13
36081005800,36047049100,129,2021-12-13
36081016300,36047049100,106,2021-12-13
36081025500,36047049100,204,2021-12-13
36081028100,36047049100,97,2021-12-13
36081029100,36047049100,114,2021-12-13
36081047300,36047049100,100,2021-12-13
36081050700,36047049100,169,2021-12-13
36081053500,36047049100,101,2021-12-13
36081054900,36047049100,107,2021-12-13
36081055100,36047049100,158,2021-12-13
36081059500,36047049100,125,2021-12-13
36081060300,36047049100,148,2021-12-13
36081063700,36047049100,107,2021-12-13
36081068300,36047049100,496,2021-12-13
36081070300,36047049100,100,2021-12-13
36081085300,36047049100,102,2021-12-13
36081085900,36047049100,311,2021-12-13
36081086400,36047049100,338,2021-12-13
36081087100,36047049100,104,2021-12-13
36081125700,36047049100,232,2021-12-13
36081134700,36047049100,106,2021-12-13
36085020700,36047049100,319,2021-12-13
36085022600,36047049100,103,2021-12-13
36085027702,36047049100,236,2021-12-13
36087011102,36047049100,122,2021-12-13
36103169704,36047049100,298,2021-12-13
34003012001,36047049100,101,2021-12-20
34017007800,36047049100,159,2021-12-20
34031124401,36047049100,105,2021-12-20
34035050703,36047049100,83,2021-12-20
34035053102,36047049100,114,2021-12-20
34039032300,36047049100,122,2021-12-20
36005006100,36047049100,102,2021-12-20
36005011700,36047049100,131,2021-12-20
36047001100,36047049100,250,2021-12-20
36047001500,36047049100,198,2021-12-20
36047002100,36047049100,129,2021-12-20
36047003100,36047049100,108,2021-12-20
36047003300,36047049100,111,2021-12-20
36047003500,36047049100,199,2021-12-20
36047003600,36047049100,93,2021-12-20
36047003700,36047049100,325,2021-12-20
36047003900,36047049100,98,2021-12-20
36047005300,36047049100,102,2021-12-20
36047007500,36047049100,189,2021-12-20
36047012000,36047049100,233,2021-12-20
36047017700,36047049100,257,2021-12-20
36047019100,36047049100,247,2021-12-20
36047025400,36047049100,135,2021-12-20
36047025700,36047049100,159,2021-12-20
36047025800,36047049100,151,2021-12-20
36047025901,36047049100,166,2021-12-20
36047028501,36047049100,377,2021-12-20
36047028800,36047049100,97,2021-12-20
36047029200,36047049100,112,2021-12-20
36047030000,36047049100,187,2021-12-20
36047030300,36047049100,140,2021-12-20
36047035900,36047049100,118,2021-12-20
36047036300,36047049100,143,2021-12-20
36047038900,36047049100,288,2021-12-20
36047039500,36047049100,106,2021-12-20
36047039900,36047049100,86,2021-12-20
36047040500,36047049100,90,2021-12-20
36047042200,36047049100,134,2021-12-20
36047044900,36047049100,135,2021-12-20
36047048500,36047049100,121,2021-12-20
36047049100,36047049100,3203,2021-12-20
36047049300,36047049100,557,2021-12-20
36047049900,36047049100,86,2021-12-20
36047050300,36047049100,91,2021-12-20
36047050500,36047049100,666,2021-12-20
36047050700,36047049100,775,2021-12-20
36047050900,36047049100,1101,2021-12-20
36047051100,36047049100,352,2021-12-20
36047051300,36047049100,104,2021-12-20
36047051900,36047049100,173,2021-12-20
36047052500,36047049100,216,2021-12-20
36047052700,36047049100,107,2021-12-20
36047052900,36047049100,225,2021-12-20
36047053500,36047049100,163,2021-12-20
36047055300,36047049100,222,2021-12-20
36047055500,36047049100,101,2021-12-20
36047056100,36047049100,86,2021-12-20
36047056500,36047049100,129,2021-12-20
36047059100,36047049100,183,2021-12-20
36047059402,36047049100,107,2021-12-20
36047069800,36047049100,248,2021-12-20
36047077400,36047049100,90,2021-12-20
36047082000,36047049100,156,2021-12-20
36047085600,36047049100,103,2021-12-20
36047086200,36047049100,94,2021-12-20
36047089200,36047049100,204,2021-12-20
36047105801,36047049100,134,2021-12-20
36047107000,36047049100,161,2021-12-20
36047110400,36047049100,108,2021-12-20
36047114201,36047049100,97,2021-12-20
36047114400,36047049100,113,2021-12-20
36047117000,36047049100,117,2021-12-20
36059407301,36047049100,212,2021-12-20
36059410900,36047049100,115,2021-12-20
36061000600,36047049100,265,2021-12-20
36061000800,36047049100,180,2021-12-20
36061001300,36047049100,86,2021-12-20
36061001402,36047049100,315,2021-12-20
