origin,destination,trips,date
36081015500,36081003900,936,2021-10-04
36081017100,36081003900,450,2021-10-04
36081017900,36081003900,315,2021-10-04
36081019900,36081003900,637,2021-10-04
36081021900,36081003900,142,2021-10-04
36081028900,36081003900,136,2021-10-04
36081029300,36081003900,132,2021-10-04
36081033900,36081003900,178,2021-10-04
36081047500,36081003900,137,2021-10-04
36081061301,36081003900,110,2021-10-04
36081068300,36081003900,133,2021-10-04
36081070300,36081003900,121,2021-10-04
36081071600,36081003900,187,2021-10-04
36081087100,36081003900,122,2021-10-04
36081088901,36081003900,120,2021-10-04
36081092500,36081003900,124,2021-10-04
36081094700,36081003900,144,2021-10-04
36119000401,36081003900,118,2021-10-04
36061002201,36081003900,207,2021-10-11
36061002800,36081003900,251,2021-10-11
36061003900,36081003900,160,2021-10-11
36061005000,36081003900,120,2021-10-11
36061006300,36081003900,128,2021-10-11
36061006800,36081003900,121,2021-10-11
36061008000,36081003900,160,2021-10-11
36061009600,36081003900,321,2021-10-11
36061012500,36081003900,126,2021-10-11
36061013700,36081003900,674,2021-10-11
36061014500,36081003900,426,2021-10-11
36061015400,36081003900,159,2021-10-11
36061023802,36081003900,186,2021-10-11
36081000700,36081003900,198,2021-10-11
36081001900,36081003900,181,2021-10-11
36081003100,36081003900,438,2021-10-11
36081003300,36081003900,147,2021-10-11
36081003700,36081003900,349,2021-10-11
36081003900,36081003900,241,2021-10-11
36081004300,36081003900,353,2021-10-11
36081004500,36081003900,418,2021-10-11
36081004700,36081003900,371,2021-10-11
36081005100,36081003900,288,2021-10-11
36081005300,36081003900,155,2021-10-11
36081005500,36081003900,137,2021-10-11
36081005900,36081003900,255,2021-10-11
36081006100,36081003900,294,2021-10-11
36081007100,36081003900,519,2021-10-11
36081007300,36081003900,279,2021-10-11
36081007700,36081003900,345,2021-10-11
36081008500,36081003900,565,2021-10-11
36081015300,36081003900,195,2021-10-11
36081015500,36081003900,240,2021-10-11
36081015700,36081003900,141,2021-10-11
36081016100,36081003900,160,2021-10-11
36081017100,36081003900,134,2021-10-11
36081019900,36081003900,260,2021-10-11
36081020500,36081003900,232,2021-10-11
36081023500,36081003900,325,2021-10-11
36081025301,36081003900,109,2021-10-11
36081026500,36081003900,153,2021-10-11
36081030902,36081003900,135,2021-10-11
36081035700,36081003900,140,2021-10-11
36081037900,36081003900,250,2021-10-11
36081085500,36081003900,126,2021-10-11
34013980200,36081003900,268,2021-10-18
36005035100,36081003900,223,2021-10-18
36047000900,36081003900,119,2021-10-18
36047003500,36081003900,136,2021-10-18
36061005200,36081003900,241,2021-10-18
36061009600,36081003900,110,2021-10-18
36061010000,36081003900,139,2021-10-18
36061010100,36081003900,127,2021-10-18
36061010400,36081003900,305,2021-10-18
36061010900,36081003900,123,2021-10-18
36061011100,36081003900,328,2021-10-18
36061011300,36081003900,240,2021-10-18
36061013700,36081003900,491,2021-10-18
36061016800,36081003900,213,2021-10-18
36061023801,36081003900,156,2021-10-18
36061027300,36081003900,406,2021-10-18
36061031704,36081003900,135,2021-10-18
36081000100,36081003900,134,2021-10-18
36081001900,36081003900,292,2021-10-18
36081002500,36081003900,165,2021-10-18
36081003300,36081003900,632,2021-10-18
36081003700,36081003900,568,2021-10-18
36081003900,36081003900,1118,2021-10-18
36081004300,36081003900,222,2021-10-18
36081004500,36081003900,365,2021-10-18
36081004700,36081003900,366,2021-10-18
36081005300,36081003900,352,2021-10-18
36081005700,36081003900,299,2021-10-18
36081005900,36081003900,446,2021-10-18
36081006300,36081003900,613,2021-10-18
36081007100,36081003900,337,2021-10-18
36081007300,36081003900,261,2021-10-18
36081007500,36081003900,191,2021-10-18
36081007700,36081003900,124,2021-10-18
36081008500,36081003900,521,2021-10-18
36081012301,36081003900,191,2021-10-18
36081014500,36081003900,110,2021-10-18
36081014700,36081003900,110,2021-10-18
36081015500,36081003900,177,2021-10-18
36081015700,36081003900,144,2021-10-18
36081016100,36081003900,146,2021-10-18
36081017100,36081003900,283,2021-10-18
36081018900,36081003900,293,2021-10-18
36081019900,36081003900,394,2021-10-18
36081023500,36081003900,164,2021-10-18
36081025301,36081003900,230,2021-10-18
36081026100,36081003900,110,2021-10-18
36081026500,36081003900,151,2021-10-18
36081026700,36081003900,158,2021-10-18
36081026902,36081003900,136,2021-10-18
36081027700,36081003900,153,2021-10-18
36081031700,36081003900,141,2021-10-18
36081037500,36081003900,150,2021-10-18
36081040300,36081003900,168,2021-10-18
36081047100,36081003900,157,2021-10-18
36081061301,36081003900,174,2021-10-18
36081071600,36081003900,193,2021-10-18
36081146300,36081003900,120,2021-10-18
36103145804,36081003900,156,2021-10-18
36119003100,36081003900,121,2021-10-18
36119008000,36081003900,110,2021-10-18
36061000700,36081003900,162,2021-10-25
36061001300,36081003900,125,2021-10-25
36061008400,36081003900,124,2021-10-25
36061009600,36081003900,324,2021-10-25
36061010900,36081003900,128,2021-10-25
36061011100,36081003900,156,2021-10-25
36061011300,36081003900,280,2021-10-25
36061013700,36081003900,404,2021-10-25
36061015001,36081003900,117,2021-10-25
36061015002,36081003900,116,2021-10-25
36061015100,36081003900,189,2021-10-25
36061016800,36081003900,192,2021-10-25
36081001900,36081003900,118,2021-10-25
36081003100,36081003900,124,2021-10-25
36081003300,36081003900,746,2021-10-25
36081003700,36081003900,515,2021-10-25
36081003900,36081003900,1299,2021-10-25
36081004300,36081003900,192,2021-10-25
36081004500,36081003900,119,2021-10-25
36081004700,36081003900,362,2021-10-25
36081005100,36081003900,128,2021-10-25
36081005300,36081003900,282,2021-10-25
36081005900,36081003900,347,2021-10-25
36081006100,36081003900,173,2021-10-25
36081007100,36081003900,146,2021-10-25
36081007300,36081003900,317,2021-10-25
36081007500,36081003900,108,2021-10-25
36081007700,36081003900,143,2021-10-25
36081008500,36081003900,167,2021-10-25
36081011500,36081003900,116,2021-10-25
36081014900,36081003900,228,2021-10-25
36081015500,36081003900,129,2021-10-25
36081015700,36081003900,239,2021-10-25
36081016300,36081003900,229,2021-10-25
36081017100,36081003900,483,2021-10-25
36081019900,36081003900,155,2021-10-25
36081021900,36081003900,280,2021-10-25
36081024000,36081003900,148,2021-10-25
36081025301,36081003900,285,2021-10-25
36081026100,36081003900,130,2021-10-25
36081029700,36081003900,162,2021-10-25
36081033900,36081003900,175,2021-10-25
36081052500,36081003900,160,2021-10-25
36081071306,36081003900,164,2021-10-25
36081086900,36081003900,159,2021-10-25
36081092900,36081003900,282,2021-10-25
36081122702,36081003900,130,2021-10-25
36119002403,36081003900,198,2021-10-25
36119002404,36081003900,136,2021-10-25
36047012901,36081003900,120,2021-11-01
36047024700,36081003900,144,2021-11-01
36047090800,36081003900,144,2021-11-01
36059416000,36081003900,124,2021-11-01
36061000700,36081003900,484,2021-11-01
36061005200,36081003900,121,2021-11-01
36061010400,36081003900,122,2021-11-01
36061011100,36081003900,127,2021-11-01
36061011402,36081003900,109,2021-11-01
36061012000,36081003900,121,2021-11-01
36061013700,36081003900,187,2021-11-01
36061015001,36081003900,153,2021-11-01
36061016800,36081003900,183,2021-11-01
36061023801,36081003900,336,2021-11-01
36061023802,36081003900,170,2021-11-01
36061027300,36081003900,380,2021-11-01
36081001900,36081003900,320,2021-11-01
36081003300,36081003900,571,2021-11-01
36081003700,36081003900,641,2021-11-01
36081003900,36081003900,1911,2021-11-01
36081004300,36081003900,199,2021-11-01
36081004500,36081003900,149,2021-11-01
36081004700,36081003900,306,2021-11-01
36081005100,36081003900,122,2021-11-01
36081005300,36081003900,857,2021-11-01
36081005700,36081003900,259,2021-11-01
36081005900,36081003900,519,2021-11-01
36081006100,36081003900,121,2021-11-01
36081007100,36081003900,288,2021-11-01
36081007500,36081003900,109,2021-11-01
36081007700,36081003900,186,2021-11-01
36081008500,36081003900,219,2021-11-01
36081009500,36081003900,133,2021-11-01
36081010701,36081003900,166,2021-11-01
36081015500,36081003900,270,2021-11-01
36081015700,36081003900,135,2021-11-01
36081016100,36081003900,120,2021-11-01
36081017100,36081003900,131,2021-11-01
36081018101,36081003900,124,2021-11-01
36081019900,36081003900,163,2021-11-01
36081022001,36081003900,206,2021-11-01
36081025301,36081003900,297,2021-11-01
36081026901,36081003900,254,2021-11-01
36081027300,36081003900,145,2021-11-01
36081028100,36081003900,124,2021-11-01
36081040500,36081003900,136,2021-11-01
36081044302,36081003900,115,2021-11-01
36081045500,36081003900,143,2021-11-01
36081087100,36081003900,122,2021-11-01
36081103900,36081003900,176,2021-11-01
36103169704,36081003900,577,2021-11-01
36047107000,36081003900,206,2021-11-08
36059303102,36081003900,195,2021-11-08
36061000700,36081003900,296,2021-11-08
36061005900,36081003900,123,2021-11-08
36061008400,36081003900,159,2021-11-08
36061009600,36081003900,258,2021-11-08
36061010400,36081003900,126,2021-11-08
36061011100,36081003900,379,2021-11-08
36061011401,36081003900,123,2021-11-08
36061015001,36081003900,188,2021-11-08
36061015100,36081003900,195,2021-11-08
36061015300,36081003900,155,2021-11-08
36061023802,36081003900,422,2021-11-08
36061027300,36081003900,143,2021-11-08
36061031704,36081003900,136,2021-11-08
36081001900,36081003900,130,2021-11-08
36081003100,36081003900,249,2021-11-08
36081003300,36081003900,459,2021-11-08
36081003700,36081003900,522,2021-11-08
36081003900,36081003900,2176,2021-11-08
36081004700,36081003900,156,2021-11-08
36081005100,36081003900,149,2021-11-08
36081005300,36081003900,710,2021-11-08
36081005700,36081003900,260,2021-11-08
36081005900,36081003900,535,2021-11-08
36081006100,36081003900,498,2021-11-08
36081006300,36081003900,241,2021-11-08
36081007100,36081003900,134,2021-11-08
36081007300,36081003900,194,2021-11-08
36081007700,36081003900,112,2021-11-08
36081008500,36081003900,399,2021-11-08
36081010300,36081003900,522,2021-11-08
36081011300,36081003900,168,2021-11-08
36081011900,36081003900,188,2021-11-08
36081012301,36081003900,140,2021-11-08
36081014202,36081003900,124,2021-11-08
36081014500,36081003900,153,2021-11-08
36081014700,36081003900,258,2021-11-08
36081015100,36081003900,125,2021-11-08
36081015300,36081003900,112,2021-11-08
36081015700,36081003900,395,2021-11-08
36081016100,36081003900,149,2021-11-08
36081017100,36081003900,775,2021-11-08
36081017900,36081003900,132,2021-11-08
36081018101,36081003900,121,2021-11-08
36081018900,36081003900,177,2021-11-08
36081025301,36081003900,152,2021-11-08
36081026500,36081003900,123,2021-11-08
36081029300,36081003900,130,2021-11-08
36081029700,36081003900,203,2021-11-08
36081030903,36081003900,132,2021-11-08
36081035100,36081003900,127,2021-11-08
36081037700,36081003900,138,2021-11-08
36081037900,36081003900,235,2021-11-08
36081043900,36081003900,196,2021-11-08
36081134100,36081003900,147,2021-11-08
36081147900,36081003900,174,2021-11-08
36005035100,36081003900,660,2021-11-15
36047066600,36081003900,178,2021-11-15
36061000700,36081003900,118,2021-11-15
36061002602,36081003900,196,2021-11-15
36061010100,36081003900,113,2021-11-15
36061011100,36081003900,338,2021-11-15
36061011203,36081003900,129,2021-11-15
36061011300,36081003900,272,2021-11-15
36061013000,36081003900,164,2021-11-15
36061014000,36081003900,298,2021-11-15
36061014500,36081003900,189,2021-11-15
36061014900,36081003900,128,2021-11-15
36061015001,36081003900,104,2021-11-15
36061016800,36081003900,178,2021-11-15
36061024000,36081003900,244,2021-11-15
36081003300,36081003900,820,2021-11-15
36081003700,36081003900,235,2021-11-15
36081003900,36081003900,670,2021-11-15
36081004300,36081003900,174,2021-11-15
36081004500,36081003900,271,2021-11-15
36081004700,36081003900,181,2021-11-15
36081005100,36081003900,239,2021-11-15
36081005300,36081003900,678,2021-11-15
36081005500,36081003900,251,2021-11-15
36081005700,36081003900,222,2021-11-15
36081005900,36081003900,308,2021-11-15
36081006100,36081003900,324,2021-11-15
36081006900,36081003900,211,2021-11-15
36081007100,36081003900,367,2021-11-15
36081007300,36081003900,250,2021-11-15
36081007500,36081003900,147,2021-11-15
36081007700,36081003900,110,2021-11-15
36081008300,36081003900,127,2021-11-15
36081008500,36081003900,312,2021-11-15
36081010100,36081003900,152,2021-11-15
36081011500,36081003900,240,2021-11-15
36081012301,36081003900,257,2021-11-15
36081014300,36081003900,112,2021-11-15
36081015500,36081003900,472,2021-11-15
36081015700,36081003900,291,2021-11-15
36081017100,36081003900,545,2021-11-15
36081018502,36081003900,170,2021-11-15
36081018900,36081003900,143,2021-11-15
36081019900,36081003900,477,2021-11-15
36081022001,36081003900,492,2021-11-15
36081026500,36081003900,110,2021-11-15
36081026901,36081003900,251,2021-11-15
36081027300,36081003900,144,2021-11-15
36081028900,36081003900,127,2021-11-15
36081038302,36081003900,187,2021-11-15
36081059500,36081003900,179,2021-11-15
36081084900,36081003900,169,2021-11-15
36081092900,36081003900,179,2021-11-15
36047026600,36081003900,114,2021-11-22
36059404300,36081003900,132,2021-11-22
36059407402,36081003900,94,2021-11-22
36061000700,36081003900,113,2021-11-22
36061007200,36081003900,117,2021-11-22
36061007600,36081003900,83,2021-11-22
36061010200,36081003900,78,2021-11-22
36061011300,36081003900,80,2021-11-22
36061013700,36081003900,76,2021-11-22
36061015002,36081003900,108,2021-11-22
36061017100,36081003900,74,2021-11-22
36061022301,36081003900,96,2021-11-22
36061023801,36081003900,84,2021-11-22
36061031703,36081003900,106,2021-11-22
36061031704,36081003900,113,2021-11-22
36081001900,36081003900,167,2021-11-22
36081002500,36081003900,203,2021-11-22
36081003100,36081003900,96,2021-11-22
36081003300,36081003900,295,2021-11-22
36081003700,36081003900,556,2021-11-22
36081003900,36081003900,619,2021-11-22
36081004300,36081003900,144,2021-11-22
36081004500,36081003900,106,2021-11-22
36081004700,36081003900,335,2021-11-22
36081005100,36081003900,189,2021-11-22
36081005700,36081003900,97,2021-11-22
36081005900,36081003900,90,2021-11-22
36081006100,36081003900,163,2021-11-22
36081006300,36081003900,153,2021-11-22
36081007100,36081003900,212,2021-11-22
36081007300,36081003900,80,2021-11-22
36081007700,36081003900,502,2021-11-22
36081008500,36081003900,426,2021-11-22
36081008700,36081003900,107,2021-11-22
36081015500,36081003900,665,2021-11-22
36081015700,36081003900,88,2021-11-22
36081016300,36081003900,89,2021-11-22
36081017100,36081003900,298,2021-11-22
36081017900,36081003900,191,2021-11-22
36081019900,36081003900,110,2021-11-22
36081025301,36081003900,82,2021-11-22
36081026500,36081003900,74,2021-11-22
36081027100,36081003900,106,2021-11-22
36081027900,36081003900,106,2021-11-22
36081028300,36081003900,85,2021-11-22
36081028900,36081003900,105,2021-11-22
36081030903,36081003900,99,2021-11-22
36081032900,36081003900,105,2021-11-22
36081037500,36081003900,99,2021-11-22
36081037900,36081003900,114,2021-11-22
36081040500,36081003900,84,2021-11-22
36081043900,36081003900,97,2021-11-22
36081047300,36081003900,101,2021-11-22
36081049900,36081003900,95,2021-11-22
36081053100,36081003900,82,2021-11-22
36081068300,36081003900,91,2021-11-22
36081147900,36081003900,90,2021-11-22
36119001403,36081003900,113,2021-11-22
36005004200,36081003900,151,2021-11-29
36047039700,36081003900,80,2021-11-29
36047056900,36081003900,106,2021-11-29
36047061004,36081003900,125,2021-11-29
36061004400,36081003900,198,2021-11-29
36061005600,36081003900,132,2021-11-29
36061006500,36081003900,133,2021-11-29
36061007500,36081003900,132,2021-11-29
36061007600,36081003900,80,2021-11-29
36061008200,36081003900,111,2021-11-29
36061008400,36081003900,83,2021-11-29
36061009600,36081003900,344,2021-11-29
36061009900,36081003900,133,2021-11-29
36061010400,36081003900,200,2021-11-29
36061011800,36081003900,84,2021-11-29
36061011900,36081003900,190,2021-11-29
36061012800,36081003900,80,2021-11-29
36061015100,36081003900,168,2021-11-29
36061015300,36081003900,136,2021-11-29
36061023801,36081003900,240,2021-11-29
36061023802,36081003900,145,2021-11-29
36061027300,36081003900,110,2021-11-29
36061031704,36081003900,103,2021-11-29
36081000100,36081003900,107,2021-11-29
36081000700,36081003900,86,2021-11-29
36081001900,36081003900,201,2021-11-29
36081002500,36081003900,111,2021-11-29
36081003300,36081003900,95,2021-11-29
36081003700,36081003900,250,2021-11-29
36081003900,36081003900,864,2021-11-29
36081004300,36081003900,298,2021-11-29
36081004700,36081003900,208,2021-11-29
36081005100,36081003900,100,2021-11-29
36081005300,36081003900,261,2021-11-29
36081005700,36081003900,302,2021-11-29
36081005900,36081003900,513,2021-11-29
36081006100,36081003900,374,2021-11-29
36081006300,36081003900,185,2021-11-29
36081006501,36081003900,89,2021-11-29
36081007500,36081003900,185,2021-11-29
36081008500,36081003900,497,2021-11-29
36081010300,36081003900,280,2021-11-29
36081011900,36081003900,145,2021-11-29
36081014900,36081003900,138,2021-11-29
36081015300,36081003900,86,2021-11-29
36081015500,36081003900,288,2021-11-29
36081015700,36081003900,93,2021-11-29
36081016300,36081003900,102,2021-11-29
36081017100,36081003900,397,2021-11-29
36081019900,36081003900,216,2021-11-29
36081021600,36081003900,236,2021-11-29
36081027300,36081003900,213,2021-11-29
36081029900,36081003900,103,2021-11-29
36081036100,36081003900,200,2021-11-29
36081040700,36081003900,86,2021-11-29
36081059500,36081003900,206,2021-11-29
36081068300,36081003900,87,2021-11-29
36081122702,36081003900,89,2021-11-29
36103146003,36081003900,88,2021-11-29
36103169704,36081003900,88,2021-11-29
36005040100,36081003900,109,2021-12-06
36061000700,36081003900,155,2021-12-06
36061005000,36081003900,195,2021-12-06
36061007600,36081003900,108,2021-12-06
36061008400,36081003900,92,2021-12-06
36061009600,36081003900,149,2021-12-06
36061009900,36081003900,266,2021-12-06
36061010200,36081003900,183,2021-12-06
36061011203,36081003900,100,2021-12-06
36061011300,36081003900,212,2021-12-06
36061013700,36081003900,367,2021-12-06
36061015200,36081003900,106,2021-12-06
36061031704,36081003900,155,2021-12-06
36081003300,36081003900,594,2021-12-06
36081003700,36081003900,201,2021-12-06
36081004300,36081003900,263,2021-12-06
36081004700,36081003900,167,2021-12-06
36081005300,36081003900,292,2021-12-06
36081005500,36081003900,113,2021-12-06
36081005700,36081003900,108,2021-12-06
36081005900,36081003900,208,2021-12-06
36081006100,36081003900,101,2021-12-06
36081006300,36081003900,143,2021-12-06
36081006502,36081003900,98,2021-12-06
36081007700,36081003900,283,2021-12-06
36081008500,36081003900,160,2021-12-06
36081010300,36081003900,208,2021-12-06
36081011500,36081003900,189,2021-12-06
36081014700,36081003900,156,2021-12-06
36081015500,36081003900,577,2021-12-06
36081015700,36081003900,262,2021-12-06
36081017100,36081003900,648,2021-12-06
36081017900,36081003900,115,2021-12-06
36081025500,36081003900,104,2021-12-06
36081028900,36081003900,90,2021-12-06
36081033900,36081003900,155,2021-12-06
36081037500,36081003900,91,2021-12-06
36081046500,36081003900,147,2021-12-06
36081059500,36081003900,132,2021-12-06
36081068300,36081003900,100,2021-12-06
36081071701,36081003900,192,2021-12-06
36081090700,36081003900,110,2021-12-06
36047011000,36081003900,121,2021-12-13
36047014300,36081003900,205,2021-12-13
36047036200,36081003900,96,2021-12-13
36059407301,36081003900,102,2021-12-13
36061000700,36081003900,206,2021-12-13
36061001402,36081003900,164,2021-12-13
36061004300,36081003900,109,2021-12-13
36061009400,36081003900,90,2021-12-13
36061009600,36081003900,202,2021-12-13
36061010900,36081003900,102,2021-12-13
36061013700,36081003900,426,2021-12-13
36061015100,36081003900,112,2021-12-13
36061023801,36081003900,133,2021-12-13
36081000100,36081003900,127,2021-12-13
36081001900,36081003900,354,2021-12-13
36081003300,36081003900,583,2021-12-13
36081003700,36081003900,220,2021-12-13
36081003900,36081003900,786,2021-12-13
36081004300,36081003900,281,2021-12-13
36081004700,36081003900,566,2021-12-13
36081005100,36081003900,118,2021-12-13
36081005300,36081003900,321,2021-12-13
36081005500,36081003900,91,2021-12-13
36081005700,36081003900,399,2021-12-13
36081006100,36081003900,365,2021-12-13
36081007100,36081003900,103,2021-12-13
36081007700,36081003900,294,2021-12-13
36081008500,36081003900,611,2021-12-13
36081010300,36081003900,104,2021-12-13
36081011300,36081003900,125,2021-12-13
36081012100,36081003900,142,2021-12-13
36081014900,36081003900,164,2021-12-13
36081015500,36081003900,313,2021-12-13
36081015700,36081003900,96,2021-12-13
36081017100,36081003900,112,2021-12-13
36081018102,36081003900,111,2021-12-13
36081018502,36081003900,136,2021-12-13
36081019900,36081003900,680,2021-12-13
36081025500,36081003900,112,2021-12-13
36081027900,36081003900,98,2021-12-13
36081028500,36081003900,204,2021-12-13
36081029100,36081003900,91,2021-12-13
36081032900,36081003900,92,2021-12-13
36081033900,36081003900,151,2021-12-13
36081059500,36081003900,121,2021-12-13
36081068300,36081003900,209,2021-12-13
36103169704,36081003900,302,2021-12-13
36047056300,36081003900,92,2021-12-20
36061000700,36081003900,128,2021-12-20
36061001300,36081003900,145,2021-12-20
36061001502,36081003900,196,2021-12-20
36061007600,36081003900,98,2021-12-20
36061009600,36081003900,86,2021-12-20
36061010900,36081003900,92,2021-12-20
36061013700,36081003900,92,2021-12-20
36061015100,36081003900,129,2021-12-20
36061015500,36081003900,115,2021-12-20
36081000100,36081003900,132,2021-12-20
36081001900,36081003900,257,2021-12-20
36081003300,36081003900,617,2021-12-20
36081003900,36081003900,425,2021-12-20
36081004300,36081003900,126,2021-12-20
36081004700,36081003900,112,2021-12-20
36081005100,36081003900,121,2021-12-20
36081005300,36081003900,125,2021-12-20
36081005700,36081003900,99,2021-12-20
36081005900,36081003900,570,2021-12-20
36081006100,36081003900,268,2021-12-20
36081006300,36081003900,219,2021-12-20
36081006502,36081003900,199,2021-12-20
36081008300,36081003900,157,2021-12-20
36081008500,36081003900,511,2021-12-20
36081010300,36081003900,119,2021-12-20
36081015500,36081003900,93,2021-12-20
36081017100,36081003900,198,2021-12-20
36081017900,36081003900,102,2021-12-20
36081023500,36081003900,89,2021-12-20
36081025500,36081003900,102,2021-12-20
36081027300,36081003900,103,2021-12-20
36081033900,36081003900,367,2021-12-20
36081037900,36081003900,124,2021-12-20
36081040900,36081003900,124,2021-12-20
36081085300,36081003900,184,2021-12-20
36081087100,36081003900,190,2021-12-20
36081103900,36081003900,142,2021-12-20
36081122701,36081003900,123,2021-12-20
36005036902,36081003900,109,2021-12-27
36047002100,36081003900,85,2021-12-27
36047018300,36081003900,88,2021-12-27
36047024100,36081003900,123,2021-12-27
36047044900,36081003900,120,2021-12-27
36061001300,36081003900,150,2021-12-27
36061006200,36081003900,162,2021-12-27
36061009400,36081003900,95,2021-12-27
36061009600,36081003900,93,2021-12-27
36061011202,36081003900,92,2021-12-27
36061012000,36081003900,106,2021-12-27
36061013700,36081003900,179,2021-12-27
36061015300,36081003900,99,2021-12-27
36081001900,36081003900,148,2021-12-27
36081003300,36081003900,229,2021-12-27
36081003700,36081003900,311,2021-12-27
36081003900,36081003900,539,2021-12-27
36081004700,36081003900,161,2021-12-27
36081005100,36081003900,98,2021-12-27
36081005300,36081003900,85,2021-12-27
36081005500,36081003900,123,2021-12-27
36081005900,36081003900,409,2021-12-27
36081006100,36081003900,165,2021-12-27
36081006501,36081003900,219,2021-12-27
36081006900,36081003900,135,2021-12-27
36081007100,36081003900,119,2021-12-27
36081007300,36081003900,114,2021-12-27
36081007700,36081003900,305,2021-12-27
36081007900,36081003900,170,2021-12-27
36081008500,36081003900,341,2021-12-27
36081011300,36081003900,119,2021-12-27
36081012500,36081003900,106,2021-12-27
36081014900,36081003900,120,2021-12-27
36081015500,36081003900,186,2021-12-27
36081015700,36081003900,298,2021-12-27
36081017100,36081003900,694,2021-12-27
36081021600,36081003900,101,2021-12-27
36081026700,36081003900,133,2021-12-27
36081028300,36081003900,125,2021-12-27
36081031700,36081003900,99,2021-12-27
36081033100,36081003900,111,2021-12-27
36081033900,36081003900,110,2021-12-27
36081037900,36081003900,119,2021-12-27
36081040500,36081003900,94,2021-12-27
36081055700,36081003900,142,2021-12-27
36081121500,36081003900,94,2021-12-27
34023001701,36081003900,103,2022-01-03
36047044100,36081003900,112,2022-01-03
36061008300,36081003900,109,2022-01-03
36061010200,36081003900,125,2022-01-03
36061010400,36081003900,119,2022-01-03
36061010800,36081003900,84,2022-01-03
36061012000,36081003900,84,2022-01-03
36061013700,36081003900,193,2022-01-03
36061015100,36081003900,127,2022-01-03
36061015300,36081003900,115,2022-01-03
36061017100,36081003900,106,2022-01-03
36061023801,36081003900,119,2022-01-03
36081002500,36081003900,116,2022-01-03
36081003300,36081003900,338,2022-01-03
36081003700,36081003900,268,2022-01-03
36081003900,36081003900,424,2022-01-03
36081004300,36081003900,326,2022-01-03
36081004500,36081003900,125,2022-01-03
36081004700,36081003900,387,2022-01-03
36081005100,36081003900,104,2022-01-03
36081005300,36081003900,544,2022-01-03
36081005900,36081003900,354,2022-01-03
36081006100,36081003900,84,2022-01-03
36081006300,36081003900,115,2022-01-03
36081006502,36081003900,114,2022-01-03
36081007100,36081003900,237,2022-01-03
36081007700,36081003900,126,2022-01-03
36081008500,36081003900,180,2022-01-03
36081009900,36081003900,106,2022-01-03
36081010300,36081003900,354,2022-01-03
36081011300,36081003900,86,2022-01-03
36081011500,36081003900,84,2022-01-03
36081013700,36081003900,123,2022-01-03
36081014900,36081003900,154,2022-01-03
36081015300,36081003900,97,2022-01-03
36081015500,36081003900,267,2022-01-03
36081015700,36081003900,141,2022-01-03
36081017900,36081003900,97,2022-01-03
36081018502,36081003900,189,2022-01-03
36081019900,36081003900,166,2022-01-03
36081022001,36081003900,224,2022-01-03
36081029100,36081003900,110,2022-01-03
36081040900,36081003900,131,2022-01-03
36081071600,36081003900,97,2022-01-03
36081087100,36081003900,98,2022-01-03
36085020100,36081003900,96,2022-01-03
36047114400,36081003900,109,2022-01-10
36061006200,36081003900,226,2022-01-10
36061008601,36081003900,129,2022-01-10
36061009600,36081003900,188,2022-01-10
36061011100,36081003900,161,2022-01-10
36061011300,36081003900,304,2022-01-10
36061012800,36081003900,104,2022-01-10
36061015100,36081003900,142,2022-01-10
36061023801,36081003900,179,2022-01-10
36061023802,36081003900,708,2022-01-10
36061024000,36081003900,151,2022-01-10
36081000100,36081003900,552,2022-01-10
36081001900,36081003900,91,2022-01-10
36081003300,36081003900,217,2022-01-10
36081003700,36081003900,501,2022-01-10
36081003900,36081003900,778,2022-01-10
36081004500,36081003900,140,2022-01-10
36081005100,36081003900,197,2022-01-10
36081005300,36081003900,556,2022-01-10
36081005700,36081003900,395,2022-01-10
36081005900,36081003900,401,2022-01-10
36081006100,36081003900,186,2022-01-10
36081006300,36081003900,98,2022-01-10
36081006501,36081003900,274,2022-01-10
36081006502,36081003900,101,2022-01-10
36081007100,36081003900,197,2022-01-10
36081007500,36081003900,80,2022-01-10
36081007700,36081003900,93,2022-01-10
36081007900,36081003900,145,2022-01-10
36081008100,36081003900,93,2022-01-10
36081008500,36081003900,150,2022-01-10
36081010701,36081003900,101,2022-01-10
36081011700,36081003900,115,2022-01-10
36081012301,36081003900,169,2022-01-10
36081012500,36081003900,107,2022-01-10
36081014900,36081003900,260,2022-01-10
36081015300,36081003900,108,2022-01-10
36081015500,36081003900,273,2022-01-10
36081015700,36081003900,92,2022-01-10
36081016100,36081003900,116,2022-01-10
36081016300,36081003900,294,2022-01-10
36081017100,36081003900,290,2022-01-10
36081017900,36081003900,280,2022-01-10
36081018502,36081003900,119,2022-01-10
36081018900,36081003900,280,2022-01-10
36081024700,36081003900,132,2022-01-10
36081026100,36081003900,99,2022-01-10
36081026500,36081003900,111,2022-01-10
36081026700,36081003900,105,2022-01-10
36081029100,36081003900,113,2022-01-10
36081035700,36081003900,102,2022-01-10
36081055700,36081003900,107,2022-01-10
36081071306,36081003900,94,2022-01-10
36081091900,36081003900,114,2022-01-10
36047001800,36081003900,220,2022-01-17
36061001300,36081003900,166,2022-01-17
36061005000,36081003900,247,2022-01-17
36061007300,36081003900,90,2022-01-17
36061007600,36081003900,100,2022-01-17
36061008100,36081003900,118,2022-01-17
36061009600,36081003900,112,2022-01-17
36061010900,36081003900,154,2022-01-17
36061011100,36081003900,176,2022-01-17
36061011300,36081003900,316,2022-01-17
