origin,destination,trips,date
36047048400,36061011202,168,2021-04-12
36061010800,36061011202,177,2021-04-12
36061011201,36061011202,140,2021-04-12
36061011203,36061011202,147,2021-04-12
36061011401,36061011202,138,2021-04-12
36061011402,36061011202,181,2021-04-12
36061012200,36061011202,146,2021-04-12
36061012500,36061011202,191,2021-04-12
36061014300,36061011202,298,2021-04-12
36061017800,36061011202,314,2021-04-12
36103112002,36061011202,488,2021-04-12
34003011300,36061011202,122,2021-04-19
34025806600,36061011202,173,2021-04-19
36061005200,36061011202,127,2021-04-19
36061009500,36061011202,126,2021-04-19
36061010200,36061011202,186,2021-04-19
36061011202,36061011202,309,2021-04-19
36061011203,36061011202,128,2021-04-19
36061011401,36061011202,297,2021-04-19
36061012200,36061011202,163,2021-04-19
36061012800,36061011202,163,2021-04-19
36061013500,36061011202,131,2021-04-19
36061014801,36061011202,155,2021-04-19
36061015100,36061011202,167,2021-04-19
36081006300,36061011202,140,2021-04-19
36081026902,36061011202,183,2021-04-19
36085027900,36061011202,169,2021-04-19
34025806600,36061011202,245,2021-04-26
34025809701,36061011202,92,2021-04-26
36061005200,36061011202,135,2021-04-26
36061007400,36061011202,177,2021-04-26
36061009500,36061011202,126,2021-04-26
36061010000,36061011202,153,2021-04-26
36061010200,36061011202,474,2021-04-26
36061011202,36061011202,284,2021-04-26
36061012200,36061011202,369,2021-04-26
36061013600,36061011202,157,2021-04-26
36061017800,36061011202,155,2021-04-26
36081061301,36061011202,407,2021-04-26
34003012001,36061011202,115,2021-05-03
34023001805,36061011202,159,2021-05-03
34025806600,36061011202,154,2021-05-03
36061010200,36061011202,213,2021-05-03
36061013500,36061011202,106,2021-05-03
34025812400,36061011202,121,2021-05-10
36005035100,36061011202,385,2021-05-10
36061008000,36061011202,140,2021-05-10
36061010602,36061011202,107,2021-05-10
36061012500,36061011202,158,2021-05-10
36061013600,36061011202,131,2021-05-10
36061014601,36061011202,155,2021-05-10
36119002404,36061011202,152,2021-05-10
34003036100,36061011202,103,2021-05-17
34025812400,36061011202,127,2021-05-17
36061000900,36061011202,313,2021-05-17
36061007000,36061011202,119,2021-05-17
36061009800,36061011202,109,2021-05-17
36061011202,36061011202,295,2021-05-17
36061013500,36061011202,266,2021-05-17
36061013700,36061011202,109,2021-05-17
36061014300,36061011202,164,2021-05-17
36061014801,36061011202,118,2021-05-17
36081061301,36061011202,188,2021-05-17
34003029100,36061011202,88,2021-05-24
36059302200,36061011202,150,2021-05-24
36059517801,36061011202,129,2021-05-24
36061000900,36061011202,304,2021-05-24
36061010200,36061011202,335,2021-05-24
36061010300,36061011202,126,2021-05-24
36061013500,36061011202,243,2021-05-24
36061016900,36061011202,105,2021-05-24
36061017800,36061011202,140,2021-05-24
36061023801,36061011202,132,2021-05-24
36081061301,36061011202,103,2021-05-24
36061004300,36061011202,109,2021-05-31
36061004700,36061011202,105,2021-05-31
36061005502,36061011202,142,2021-05-31
36061009600,36061011202,207,2021-05-31
36061010000,36061011202,131,2021-05-31
36061010200,36061011202,158,2021-05-31
36061010602,36061011202,162,2021-05-31
36061011202,36061011202,411,2021-05-31
36061011600,36061011202,188,2021-05-31
36061011800,36061011202,124,2021-05-31
36061012500,36061011202,145,2021-05-31
36081061301,36061011202,380,2021-05-31
36081071600,36061011202,142,2021-05-31
34003029100,36061011202,460,2021-06-07
34003032103,36061011202,101,2021-06-07
34003036100,36061011202,111,2021-06-07
34027045300,36061011202,146,2021-06-07
36061000900,36061011202,165,2021-06-07
36061003700,36061011202,128,2021-06-07
36061009400,36061011202,132,2021-06-07
36061011201,36061011202,325,2021-06-07
36061011202,36061011202,269,2021-06-07
36061011401,36061011202,558,2021-06-07
36061011800,36061011202,131,2021-06-07
36061012200,36061011202,526,2021-06-07
36061013700,36061011202,123,2021-06-07
36061014000,36061011202,262,2021-06-07
36061014300,36061011202,148,2021-06-07
36081030904,36061011202,120,2021-06-07
36081061301,36061011202,298,2021-06-07
34023008900,36061011202,137,2021-06-14
36061003100,36061011202,134,2021-06-14
36061009400,36061011202,315,2021-06-14
36061010400,36061011202,122,2021-06-14
36061010601,36061011202,124,2021-06-14
36061011202,36061011202,261,2021-06-14
36061011800,36061011202,119,2021-06-14
36061012000,36061011202,164,2021-06-14
36061012200,36061011202,182,2021-06-14
36061013100,36061011202,128,2021-06-14
36081007100,36061011202,140,2021-06-14
36081061301,36061011202,430,2021-06-14
36081071600,36061011202,179,2021-06-14
36047042900,36061011202,122,2021-06-21
36061010602,36061011202,140,2021-06-21
36061011000,36061011202,190,2021-06-21
36061011202,36061011202,453,2021-06-21
36061011401,36061011202,156,2021-06-21
36061011800,36061011202,133,2021-06-21
36061013500,36061011202,124,2021-06-21
36081008300,36061011202,198,2021-06-21
36081028500,36061011202,144,2021-06-21
36119002000,36061011202,144,2021-06-21
36061008601,36061011202,176,2021-06-28
36061008800,36061011202,162,2021-06-28
36061011201,36061011202,130,2021-06-28
36061011202,36061011202,160,2021-06-28
36061011203,36061011202,109,2021-06-28
36061011402,36061011202,398,2021-06-28
36061012400,36061011202,146,2021-06-28
36061013400,36061011202,109,2021-06-28
36061016500,36061011202,129,2021-06-28
36081061301,36061011202,315,2021-06-28
36103190800,36061011202,259,2021-06-28
34003029200,36061011202,114,2021-07-05
34003044201,36061011202,113,2021-07-05
36005024700,36061011202,132,2021-07-05
36061011202,36061011202,120,2021-07-05
36061011402,36061011202,143,2021-07-05
36061011800,36061011202,130,2021-07-05
36061012000,36061011202,121,2021-07-05
36061013100,36061011202,174,2021-07-05
36061014000,36061011202,170,2021-07-05
36061014300,36061011202,375,2021-07-05
36061014801,36061011202,128,2021-07-05
36061014802,36061011202,122,2021-07-05
34003036100,36061011202,146,2021-07-12
36047003300,36061011202,117,2021-07-12
36059416900,36061011202,197,2021-07-12
36061011202,36061011202,392,2021-07-12
36061011203,36061011202,314,2021-07-12
36061011402,36061011202,115,2021-07-12
36061012000,36061011202,276,2021-07-12
36061012200,36061011202,205,2021-07-12
36061014900,36061011202,116,2021-07-12
36061016500,36061011202,192,2021-07-12
36081028500,36061011202,126,2021-07-12
34003036100,36061011202,108,2021-07-19
36047003700,36061011202,127,2021-07-19
36047042100,36061011202,147,2021-07-19
36059408800,36061011202,172,2021-07-19
36061010000,36061011202,167,2021-07-19
36061010601,36061011202,145,2021-07-19
36061011201,36061011202,270,2021-07-19
36061011202,36061011202,123,2021-07-19
36061011203,36061011202,251,2021-07-19
36061012200,36061011202,171,2021-07-19
36061013400,36061011202,128,2021-07-19
36061014300,36061011202,459,2021-07-19
36061016500,36061011202,126,2021-07-19
36081033100,36061011202,181,2021-07-19
36103201001,36061011202,154,2021-07-19
36005033400,36061011202,163,2021-07-26
36005039100,36061011202,132,2021-07-26
36061010000,36061011202,199,2021-07-26
36061010200,36061011202,193,2021-07-26
36061010601,36061011202,133,2021-07-26
36061010800,36061011202,139,2021-07-26
36061011201,36061011202,124,2021-07-26
36061011202,36061011202,347,2021-07-26
36061011402,36061011202,147,2021-07-26
36061011800,36061011202,132,2021-07-26
36061012200,36061011202,152,2021-07-26
36061013500,36061011202,141,2021-07-26
36061014300,36061011202,368,2021-07-26
36061014500,36061011202,170,2021-07-26
36081058700,36061011202,156,2021-07-26
36081061301,36061011202,138,2021-07-26
36081071600,36061011202,243,2021-07-26
36047003300,36061011202,121,2021-08-02
36047006500,36061011202,130,2021-08-02
36061004900,36061011202,114,2021-08-02
36061009000,36061011202,532,2021-08-02
36061009400,36061011202,158,2021-08-02
36061009600,36061011202,161,2021-08-02
36061010200,36061011202,130,2021-08-02
36061010601,36061011202,139,2021-08-02
36061011202,36061011202,538,2021-08-02
36061011203,36061011202,128,2021-08-02
36061011402,36061011202,114,2021-08-02
36061011800,36061011202,176,2021-08-02
36061012200,36061011202,194,2021-08-02
36061013700,36061011202,234,2021-08-02
36061014300,36061011202,303,2021-08-02
36061014602,36061011202,147,2021-08-02
36061025100,36061011202,160,2021-08-02
36081006100,36061011202,181,2021-08-02
34025800200,36061011202,119,2021-08-09
36047006000,36061011202,159,2021-08-09
36061008601,36061011202,295,2021-08-09
36061008800,36061011202,204,2021-08-09
36061009200,36061011202,112,2021-08-09
36061010800,36061011202,300,2021-08-09
36061011201,36061011202,153,2021-08-09
36061011202,36061011202,614,2021-08-09
36061011401,36061011202,335,2021-08-09
36061014300,36061011202,160,2021-08-09
36061014602,36061011202,187,2021-08-09
36061014900,36061011202,145,2021-08-09
36061023801,36061011202,182,2021-08-09
36061024200,36061011202,155,2021-08-09
36081003700,36061011202,317,2021-08-09
36081006100,36061011202,184,2021-08-09
36081006300,36061011202,133,2021-08-09
36081024500,36061011202,135,2021-08-09
36081058500,36061011202,127,2021-08-09
36087011102,36061011202,149,2021-08-09
36103200901,36061011202,250,2021-08-09
36119002404,36061011202,168,2021-08-09
34003007002,36061011202,111,2021-08-16
36047031400,36061011202,162,2021-08-16
36061004100,36061011202,112,2021-08-16
36061009200,36061011202,308,2021-08-16
36061009400,36061011202,231,2021-08-16
36061010000,36061011202,196,2021-08-16
36061010601,36061011202,164,2021-08-16
36061010800,36061011202,155,2021-08-16
36061011100,36061011202,118,2021-08-16
36061011202,36061011202,663,2021-08-16
36061011402,36061011202,166,2021-08-16
36061012200,36061011202,184,2021-08-16
36061013100,36061011202,132,2021-08-16
36061013500,36061011202,144,2021-08-16
36061014300,36061011202,169,2021-08-16
36061014801,36061011202,147,2021-08-16
36061014900,36061011202,135,2021-08-16
36061025500,36061011202,169,2021-08-16
36081009500,36061011202,160,2021-08-16
36081018700,36061011202,167,2021-08-16
36081051500,36061011202,160,2021-08-16
36081061301,36061011202,172,2021-08-16
36103146001,36061011202,166,2021-08-16
34013980200,36061011202,119,2021-08-23
34025806300,36061011202,125,2021-08-23
36047028100,36061011202,171,2021-08-23
36047033000,36061011202,218,2021-08-23
36047119200,36061011202,159,2021-08-23
36061001600,36061011202,166,2021-08-23
36061005800,36061011202,115,2021-08-23
36061009400,36061011202,747,2021-08-23
36061009500,36061011202,199,2021-08-23
36061010601,36061011202,158,2021-08-23
36061010800,36061011202,150,2021-08-23
36061011202,36061011202,129,2021-08-23
36061011203,36061011202,322,2021-08-23
36061011402,36061011202,133,2021-08-23
36061013100,36061011202,320,2021-08-23
36061014300,36061011202,329,2021-08-23
36061014500,36061011202,283,2021-08-23
36061023801,36061011202,473,2021-08-23
36081061301,36061011202,236,2021-08-23
36103190704,36061011202,194,2021-08-23
36103190705,36061011202,159,2021-08-23
36103190708,36061011202,111,2021-08-23
36005008300,36061011202,141,2021-08-30
36047031400,36061011202,165,2021-08-30
36047042100,36061011202,135,2021-08-30
36059521802,36061011202,269,2021-08-30
36061005800,36061011202,112,2021-08-30
36061007900,36061011202,112,2021-08-30
36061008601,36061011202,154,2021-08-30
36061010601,36061011202,277,2021-08-30
36061011201,36061011202,286,2021-08-30
36061011202,36061011202,180,2021-08-30
36061011401,36061011202,244,2021-08-30
36061011402,36061011202,250,2021-08-30
36061011800,36061011202,136,2021-08-30
36061012000,36061011202,163,2021-08-30
36061012500,36061011202,143,2021-08-30
36061013100,36061011202,181,2021-08-30
36061013500,36061011202,139,2021-08-30
36061013700,36061011202,117,2021-08-30
36061014300,36061011202,178,2021-08-30
36061014500,36061011202,152,2021-08-30
36061015802,36061011202,140,2021-08-30
36081001400,36061011202,138,2021-08-30
36081006100,36061011202,124,2021-08-30
36081024500,36061011202,150,2021-08-30
36081028500,36061011202,192,2021-08-30
36081089200,36061011202,129,2021-08-30
36103200902,36061011202,119,2021-08-30
34003032103,36061011202,100,2021-09-06
34013980200,36061011202,140,2021-09-06
34023001502,36061011202,118,2021-09-06
34025804100,36061011202,117,2021-09-06
34025812400,36061011202,243,2021-09-06
34029739000,36061011202,115,2021-09-06
36047038300,36061011202,176,2021-09-06
36047043900,36061011202,113,2021-09-06
36047114400,36061011202,145,2021-09-06
36061002800,36061011202,167,2021-09-06
36061008800,36061011202,144,2021-09-06
36061009000,36061011202,164,2021-09-06
36061009200,36061011202,155,2021-09-06
36061009400,36061011202,173,2021-09-06
36061009800,36061011202,140,2021-09-06
36061010000,36061011202,146,2021-09-06
36061010601,36061011202,132,2021-09-06
36061011000,36061011202,159,2021-09-06
36061011202,36061011202,995,2021-09-06
36061011401,36061011202,130,2021-09-06
36061011402,36061011202,143,2021-09-06
36061011800,36061011202,145,2021-09-06
36061012500,36061011202,204,2021-09-06
36061012700,36061011202,126,2021-09-06
36061013500,36061011202,280,2021-09-06
36061014300,36061011202,447,2021-09-06
36061014500,36061011202,163,2021-09-06
36061014601,36061011202,166,2021-09-06
36081006100,36061011202,187,2021-09-06
36081061301,36061011202,146,2021-09-06
36119010000,36061011202,218,2021-09-06
34003012001,36061011202,171,2021-09-13
34017007800,36061011202,96,2021-09-13
34025806000,36061011202,128,2021-09-13
34025812100,36061011202,119,2021-09-13
36047017700,36061011202,159,2021-09-13
36061003800,36061011202,110,2021-09-13
36061004000,36061011202,119,2021-09-13
36061005800,36061011202,132,2021-09-13
36061009500,36061011202,124,2021-09-13
36061009800,36061011202,141,2021-09-13
36061011000,36061011202,130,2021-09-13
36061011202,36061011202,787,2021-09-13
36061013500,36061011202,116,2021-09-13
36061013700,36061011202,140,2021-09-13
36061014300,36061011202,620,2021-09-13
36061016500,36061011202,144,2021-09-13
36061017200,36061011202,141,2021-09-13
36081006100,36061011202,179,2021-09-13
36103159510,36061011202,176,2021-09-13
34019011900,36061011202,93,2021-09-20
36047002300,36061011202,143,2021-09-20
36047031400,36061011202,182,2021-09-20
36047042100,36061011202,140,2021-09-20
36061010000,36061011202,307,2021-09-20
36061010200,36061011202,148,2021-09-20
36061010300,36061011202,133,2021-09-20
36061010601,36061011202,140,2021-09-20
36061010800,36061011202,157,2021-09-20
36061011202,36061011202,651,2021-09-20
36061011203,36061011202,148,2021-09-20
36061011401,36061011202,1134,2021-09-20
36061011402,36061011202,279,2021-09-20
36061012000,36061011202,233,2021-09-20
36061012200,36061011202,219,2021-09-20
36061012800,36061011202,195,2021-09-20
36061013500,36061011202,128,2021-09-20
36061014300,36061011202,705,2021-09-20
36061016500,36061011202,143,2021-09-20
36081061301,36061011202,146,2021-09-20
36081071702,36061011202,209,2021-09-20
36081094500,36061011202,130,2021-09-20
36081127700,36061011202,149,2021-09-20
36047050700,36061011202,134,2021-09-27
36047054300,36061011202,176,2021-09-27
36047088000,36061011202,178,2021-09-27
36061007400,36061011202,179,2021-09-27
36061009200,36061011202,149,2021-09-27
36061009400,36061011202,343,2021-09-27
36061009800,36061011202,278,2021-09-27
36061010000,36061011202,306,2021-09-27
36061010800,36061011202,154,2021-09-27
36061011201,36061011202,162,2021-09-27
36061011202,36061011202,498,2021-09-27
36061011203,36061011202,137,2021-09-27
36061011300,36061011202,142,2021-09-27
36061011401,36061011202,606,2021-09-27
36061011402,36061011202,271,2021-09-27
36061011700,36061011202,133,2021-09-27
36061012200,36061011202,111,2021-09-27
36061013300,36061011202,212,2021-09-27
36061014300,36061011202,932,2021-09-27
36061014500,36061011202,146,2021-09-27
36061014802,36061011202,212,2021-09-27
36061016500,36061011202,152,2021-09-27
36061019500,36061011202,120,2021-09-27
36061023801,36061011202,184,2021-09-27
36061031704,36061011202,260,2021-09-27
36081071600,36061011202,287,2021-09-27
36081124100,36061011202,116,2021-09-27
36005009000,36061011202,183,2021-10-04
36005014500,36061011202,141,2021-10-04
36047050700,36061011202,129,2021-10-04
36061004700,36061011202,110,2021-10-04
36061009100,36061011202,253,2021-10-04
36061009200,36061011202,151,2021-10-04
36061010000,36061011202,145,2021-10-04
36061010200,36061011202,130,2021-10-04
36061010400,36061011202,166,2021-10-04
36061010800,36061011202,526,2021-10-04
36061011201,36061011202,134,2021-10-04
36061011202,36061011202,1068,2021-10-04
36061011402,36061011202,258,2021-10-04
36061011800,36061011202,152,2021-10-04
36061012200,36061011202,142,2021-10-04
36061012400,36061011202,161,2021-10-04
36061012700,36061011202,525,2021-10-04
36061013500,36061011202,128,2021-10-04
36061014300,36061011202,166,2021-10-04
36061016500,36061011202,146,2021-10-04
36061031100,36061011202,160,2021-10-04
36081018700,36061011202,167,2021-10-04
36081025500,36061011202,155,2021-10-04
36081058500,36061011202,117,2021-10-04
36081061301,36061011202,119,2021-10-04
36081062900,36061011202,125,2021-10-04
36081073900,36061011202,115,2021-10-04
36081107201,36061011202,170,2021-10-04
36119003200,36061011202,178,2021-10-04
34017014400,36061011202,115,2021-10-11
36005033400,36061011202,325,2021-10-11
36047017700,36061011202,133,2021-10-11
36047025300,36061011202,136,2021-10-11
36061006700,36061011202,121,2021-10-11
36061009100,36061011202,155,2021-10-11
36061009400,36061011202,170,2021-10-11
36061010000,36061011202,424,2021-10-11
36061010601,36061011202,290,2021-10-11
36061010800,36061011202,273,2021-10-11
36061011000,36061011202,139,2021-10-11
36061011201,36061011202,142,2021-10-11
36061011202,36061011202,783,2021-10-11
36061011402,36061011202,132,2021-10-11
36061011800,36061011202,176,2021-10-11
36061014300,36061011202,658,2021-10-11
36061014402,36061011202,116,2021-10-11
36061015100,36061011202,178,2021-10-11
36061016100,36061011202,442,2021-10-11
36061016200,36061011202,372,2021-10-11
36061018400,36061011202,168,2021-10-11
36061021100,36061011202,128,2021-10-11
36061021900,36061011202,113,2021-10-11
36061024302,36061011202,148,2021-10-11
36081006100,36061011202,184,2021-10-11
36081026100,36061011202,128,2021-10-11
36081061301,36061011202,258,2021-10-11
36103146902,36061011202,561,2021-10-11
34025812100,36061011202,230,2021-10-18
36005014500,36061011202,135,2021-10-18
36005023703,36061011202,223,2021-10-18
36005041900,36061011202,144,2021-10-18
36061001800,36061011202,133,2021-10-18
36061010000,36061011202,170,2021-10-18
36061010200,36061011202,137,2021-10-18
36061010601,36061011202,155,2021-10-18
36061010800,36061011202,132,2021-10-18
36061011000,36061011202,321,2021-10-18
36061011201,36061011202,151,2021-10-18
36061011202,36061011202,724,2021-10-18
36061011203,36061011202,304,2021-10-18
36061011402,36061011202,268,2021-10-18
36061011500,36061011202,154,2021-10-18
36061011800,36061011202,127,2021-10-18
36061012500,36061011202,171,2021-10-18
36061013100,36061011202,284,2021-10-18
36061013500,36061011202,288,2021-10-18
36061013700,36061011202,126,2021-10-18
36061014300,36061011202,560,2021-10-18
36061014601,36061011202,161,2021-10-18
36061016900,36061011202,127,2021-10-18
36081006100,36061011202,177,2021-10-18
36005007300,36061011202,143,2021-10-25
36047041700,36061011202,167,2021-10-25
36061001800,36061011202,135,2021-10-25
36061002100,36061011202,143,2021-10-25
36061005400,36061011202,138,2021-10-25
36061006200,36061011202,152,2021-10-25
36061007100,36061011202,179,2021-10-25
36061007200,36061011202,108,2021-10-25
36061007800,36061011202,160,2021-10-25
36061008601,36061011202,296,2021-10-25
36061008603,36061011202,153,2021-10-25
36061009100,36061011202,124,2021-10-25
36061009500,36061011202,272,2021-10-25
36061009600,36061011202,148,2021-10-25
36061009800,36061011202,117,2021-10-25
36061010000,36061011202,151,2021-10-25
36061010200,36061011202,120,2021-10-25
36061010601,36061011202,138,2021-10-25
36061010602,36061011202,141,2021-10-25
36061011000,36061011202,168,2021-10-25
36061011201,36061011202,263,2021-10-25
36061011202,36061011202,699,2021-10-25
36061011401,36061011202,144,2021-10-25
36061011402,36061011202,283,2021-10-25
36061012000,36061011202,111,2021-10-25
36061012200,36061011202,149,2021-10-25
36061012800,36061011202,173,2021-10-25
36061013000,36061011202,131,2021-10-25
36061013100,36061011202,132,2021-10-25
36061013300,36061011202,126,2021-10-25
36061013500,36061011202,202,2021-10-25
36061013700,36061011202,130,2021-10-25
36061014300,36061011202,524,2021-10-25
36061014500,36061011202,147,2021-10-25
36061014601,36061011202,149,2021-10-25
36061014900,36061011202,156,2021-10-25
36061015100,36061011202,152,2021-10-25
36061016900,36061011202,130,2021-10-25
36061018600,36061011202,157,2021-10-25
36061023801,36061011202,145,2021-10-25
36081006100,36061011202,170,2021-10-25
36081026700,36061011202,132,2021-10-25
36081055900,36061011202,135,2021-10-25
36081061301,36061011202,245,2021-10-25
36085013302,36061011202,176,2021-10-25
36005021302,36061011202,256,2021-11-01
36005024700,36061011202,142,2021-11-01
36047088000,36061011202,188,2021-11-01
36061001800,36061011202,133,2021-11-01
36061005000,36061011202,118,2021-11-01
36061006300,36061011202,109,2021-11-01
36061009400,36061011202,180,2021-11-01
36061009600,36061011202,165,2021-11-01
36061009800,36061011202,254,2021-11-01
36061010000,36061011202,290,2021-11-01
36061010601,36061011202,138,2021-11-01
36061010602,36061011202,142,2021-11-01
36061011000,36061011202,165,2021-11-01
36061011401,36061011202,267,2021-11-01
36061011800,36061011202,192,2021-11-01
36061012100,36061011202,121,2021-11-01
36061013100,36061011202,183,2021-11-01
36061013300,36061011202,152,2021-11-01
36061013400,36061011202,242,2021-11-01
36061013500,36061011202,124,2021-11-01
36061014300,36061011202,439,2021-11-01
36061014500,36061011202,135,2021-11-01
36061014601,36061011202,160,2021-11-01
36061015300,36061011202,177,2021-11-01
36061015400,36061011202,312,2021-11-01
36061016500,36061011202,150,2021-11-01
36081005300,36061011202,150,2021-11-01
36081061301,36061011202,119,2021-11-01
36081071600,36061011202,188,2021-11-01
36005022101,36061011202,121,2021-11-08
36005022403,36061011202,144,2021-11-08
36059410000,36061011202,118,2021-11-08
36061005400,36061011202,198,2021-11-08
36061008603,36061011202,145,2021-11-08
36061009200,36061011202,253,2021-11-08
36061009400,36061011202,181,2021-11-08
36061009600,36061011202,138,2021-11-08
36061009800,36061011202,197,2021-11-08
36061010100,36061011202,144,2021-11-08
36061010200,36061011202,153,2021-11-08
36061010800,36061011202,151,2021-11-08
36061010900,36061011202,112,2021-11-08
36061011202,36061011202,654,2021-11-08
36061011402,36061011202,235,2021-11-08
36061012200,36061011202,206,2021-11-08
36061014300,36061011202,163,2021-11-08
36061014900,36061011202,136,2021-11-08
36061015300,36061011202,164,2021-11-08
36061017900,36061011202,112,2021-11-08
36081006300,36061011202,150,2021-11-08
36081017900,36061011202,163,2021-11-08
36081018300,36061011202,145,2021-11-08
36081063900,36061011202,172,2021-11-08
36081068300,36061011202,131,2021-11-08
36081071600,36061011202,195,2021-11-08
36081094500,36061011202,130,2021-11-08
34003001000,36061011202,102,2021-11-15
34013013500,36061011202,114,2021-11-15
34029715700,36061011202,91,2021-11-15
36005041900,36061011202,123,2021-11-15
36005042300,36061011202,151,2021-11-15
36047007000,36061011202,156,2021-11-15
36047007700,36061011202,110,2021-11-15
36059410000,36061011202,165,2021-11-15
36061003400,36061011202,120,2021-11-15
36061004300,36061011202,135,2021-11-15
36061006500,36061011202,141,2021-11-15
36061007600,36061011202,112,2021-11-15
36061008601,36061011202,167,2021-11-15
36061009600,36061011202,140,2021-11-15
36061010000,36061011202,198,2021-11-15
36061010800,36061011202,277,2021-11-15
36061010900,36061011202,137,2021-11-15
36061011000,36061011202,319,2021-11-15
36061011201,36061011202,327,2021-11-15
36061011202,36061011202,774,2021-11-15
36061011203,36061011202,131,2021-11-15
36061011402,36061011202,235,2021-11-15
36061011800,36061011202,125,2021-11-15
36061013400,36061011202,188,2021-11-15
36061013500,36061011202,247,2021-11-15
36061013700,36061011202,194,2021-11-15
36061014300,36061011202,450,2021-11-15
36061014601,36061011202,166,2021-11-15
36061014900,36061011202,320,2021-11-15
36061016900,36061011202,126,2021-11-15
36061019500,36061011202,142,2021-11-15
36061023801,36061011202,333,2021-11-15
36081006100,36061011202,170,2021-11-15
36081033100,36061011202,161,2021-11-15
36081071600,36061011202,124,2021-11-15
36081087100,36061011202,121,2021-11-15
36119006900,36061011202,301,2021-11-15
34003021400,36061011202,93,2021-11-22
36005008300,36061011202,96,2021-11-22
36005008500,36061011202,93,2021-11-22
36047044800,36061011202,110,2021-11-22
36059517801,36061011202,74,2021-11-22
36061003001,36061011202,118,2021-11-22
36061008400,36061011202,127,2021-11-22
36061008603,36061011202,74,2021-11-22
36061009400,36061011202,74,2021-11-22
36061009600,36061011202,132,2021-11-22
36061010000,36061011202,146,2021-11-22
36061010200,36061011202,85,2021-11-22
36061010601,36061011202,106,2021-11-22
36061010800,36061011202,183,2021-11-22
36061011202,36061011202,786,2021-11-22
36061011203,36061011202,167,2021-11-22
36061011402,36061011202,254,2021-11-22
36061011800,36061011202,87,2021-11-22
36061012800,36061011202,86,2021-11-22
36061013100,36061011202,242,2021-11-22
36061013700,36061011202,108,2021-11-22
36061014300,36061011202,137,2021-11-22
36061023801,36061011202,139,2021-11-22
36081006100,36061011202,115,2021-11-22
36081006300,36061011202,98,2021-11-22
36081021900,36061011202,111,2021-11-22
36081022001,36061011202,155,2021-11-22
36081033100,36061011202,114,2021-11-22
36081041500,36061011202,114,2021-11-22
36081056500,36061011202,102,2021-11-22
36081071600,36061011202,93,2021-11-22
36081077904,36061011202,80,2021-11-22
36081084900,36061011202,83,2021-11-22
36085022600,36061011202,118,2021-11-22
36085027706,36061011202,149,2021-11-22
36103200901,36061011202,144,2021-11-22
34029715700,36061011202,70,2021-11-29
36005039100,36061011202,87,2021-11-29
36061000700,36061011202,80,2021-11-29
36061001300,36061011202,112,2021-11-29
36061003601,36061011202,112,2021-11-29
36061008601,36061011202,112,2021-11-29
36061009100,36061011202,97,2021-11-29
36061009800,36061011202,108,2021-11-29
36061010000,36061011202,88,2021-11-29
36061010800,36061011202,227,2021-11-29
36061011000,36061011202,91,2021-11-29
36061011202,36061011202,667,2021-11-29
36061011203,36061011202,133,2021-11-29
36061011401,36061011202,124,2021-11-29
36061011402,36061011202,237,2021-11-29
36061011800,36061011202,97,2021-11-29
36061012200,36061011202,143,2021-11-29
36061012500,36061011202,129,2021-11-29
36061012800,36061011202,90,2021-11-29
36061013500,36061011202,109,2021-11-29
36061013600,36061011202,95,2021-11-29
36061013700,36061011202,149,2021-11-29
36061014300,36061011202,84,2021-11-29
36061015400,36061011202,108,2021-11-29
36061016900,36061011202,94,2021-11-29
36061017100,36061011202,92,2021-11-29
36061018600,36061011202,108,2021-11-29
36081004500,36061011202,106,2021-11-29
36081028900,36061011202,82,2021-11-29
36081029100,36061011202,109,2021-11-29
36081033100,36061011202,113,2021-11-29
36081064500,36061011202,80,2021-11-29
36081124100,36061011202,84,2021-11-29
36085027705,36061011202,141,2021-11-29
36119010903,36061011202,240,2021-11-29
36047017700,36061011202,130,2021-12-06
36059303101,36061011202,116,2021-12-06
36061004200,36061011202,116,2021-12-06
36061004700,36061011202,109,2021-12-06
36061007300,36061011202,110,2021-12-06
36061007900,36061011202,107,2021-12-06
36061009500,36061011202,122,2021-12-06
36061009800,36061011202,163,2021-12-06
36061009900,36061011202,95,2021-12-06
36061010000,36061011202,183,2021-12-06
36061010200,36061011202,334,2021-12-06
36061010400,36061011202,347,2021-12-06
36061010602,36061011202,197,2021-12-06
36061010800,36061011202,130,2021-12-06
36061011202,36061011202,516,2021-12-06
36061011203,36061011202,105,2021-12-06
36061011402,36061011202,109,2021-12-06
36061011900,36061011202,149,2021-12-06
36061012200,36061011202,172,2021-12-06
36061012600,36061011202,127,2021-12-06
36061013100,36061011202,260,2021-12-06
36061013700,36061011202,228,2021-12-06
36061014300,36061011202,242,2021-12-06
36061014500,36061011202,250,2021-12-06
36061014601,36061011202,121,2021-12-06
36061018300,36061011202,102,2021-12-06
36081006100,36061011202,112,2021-12-06
36081011100,36061011202,144,2021-12-06
36081021600,36061011202,86,2021-12-06
36081022001,36061011202,255,2021-12-06
36081063700,36061011202,86,2021-12-06
36081071600,36061011202,181,2021-12-06
36081077904,36061011202,90,2021-12-06
36081126700,36061011202,218,2021-12-06
36081145101,36061011202,104,2021-12-06
36085022600,36061011202,125,2021-12-06
36085027704,36061011202,189,2021-12-06
36103135301,36061011202,107,2021-12-06
36047017700,36061011202,112,2021-12-13
36047095800,36061011202,170,2021-12-13
36059413100,36061011202,123,2021-12-13
