origin,destination,trips,date
36005023301,36047026900,145,2021-11-01
36005036300,36047026900,134,2021-11-01
36047000200,36047026900,126,2021-11-01
36047000502,36047026900,127,2021-11-01
36047000900,36047026900,139,2021-11-01
36047003500,36047026900,143,2021-11-01
36047003700,36047026900,136,2021-11-01
36047007000,36047026900,205,2021-11-01
36047017700,36047026900,165,2021-11-01
36047020300,36047026900,126,2021-11-01
36047021700,36047026900,121,2021-11-01
36047022700,36047026900,109,2021-11-01
36047024500,36047026900,244,2021-11-01
36047024700,36047026900,378,2021-11-01
36047024900,36047026900,453,2021-11-01
36047026100,36047026900,263,2021-11-01
36047026500,36047026900,201,2021-11-01
36047026900,36047026900,481,2021-11-01
36047027100,36047026900,282,2021-11-01
36047027300,36047026900,109,2021-11-01
36047027500,36047026900,152,2021-11-01
36047027700,36047026900,134,2021-11-01
36047029100,36047026900,176,2021-11-01
36047029700,36047026900,132,2021-11-01
36047030700,36047026900,304,2021-11-01
36047034500,36047026900,144,2021-11-01
36047036700,36047026900,150,2021-11-01
36047037500,36047026900,244,2021-11-01
36047045300,36047026900,190,2021-11-01
36047049100,36047026900,128,2021-11-01
36047076000,36047026900,210,2021-11-01
36047087200,36047026900,342,2021-11-01
36047088000,36047026900,109,2021-11-01
36047088400,36047026900,159,2021-11-01
36047089400,36047026900,150,2021-11-01
36047093800,36047026900,109,2021-11-01
36047114201,36047026900,113,2021-11-01
36059303700,36047026900,131,2021-11-01
36059404800,36047026900,267,2021-11-01
36061001501,36047026900,237,2021-11-01
36061005502,36047026900,163,2021-11-01
36061006100,36047026900,145,2021-11-01
36061008300,36047026900,125,2021-11-01
36061009900,36047026900,226,2021-11-01
36061012500,36047026900,196,2021-11-01
36061013100,36047026900,175,2021-11-01
36061015900,36047026900,118,2021-11-01
36081045400,36047026900,130,2021-11-01
36081046800,36047026900,153,2021-11-01
36081062200,36047026900,318,2021-11-01
36081065400,36047026900,157,2021-11-01
34003012001,36047026900,331,2021-11-08
34017007800,36047026900,127,2021-11-08
36005020100,36047026900,368,2021-11-08
36047001100,36047026900,136,2021-11-08
36047003700,36047026900,143,2021-11-08
36047015900,36047026900,112,2021-11-08
36047018100,36047026900,189,2021-11-08
36047019300,36047026900,156,2021-11-08
36047024700,36047026900,375,2021-11-08
36047024900,36047026900,590,2021-11-08
36047026500,36047026900,484,2021-11-08
36047026900,36047026900,1282,2021-11-08
36047027100,36047026900,292,2021-11-08
36047027700,36047026900,162,2021-11-08
36047029500,36047026900,316,2021-11-08
36047029700,36047026900,112,2021-11-08
36047030300,36047026900,140,2021-11-08
36047030700,36047026900,287,2021-11-08
36047031100,36047026900,192,2021-11-08
36047031500,36047026900,202,2021-11-08
36047031701,36047026900,118,2021-11-08
36047031900,36047026900,148,2021-11-08
36047034500,36047026900,309,2021-11-08
36047034700,36047026900,195,2021-11-08
36047035100,36047026900,118,2021-11-08
36047036501,36047026900,279,2021-11-08
36047038500,36047026900,141,2021-11-08
36047044100,36047026900,148,2021-11-08
36047049100,36047026900,250,2021-11-08
36047049500,36047026900,112,2021-11-08
36047050700,36047026900,120,2021-11-08
36047052500,36047026900,184,2021-11-08
36047067200,36047026900,112,2021-11-08
36047077400,36047026900,284,2021-11-08
36047086800,36047026900,120,2021-11-08
36047087200,36047026900,161,2021-11-08
36047089200,36047026900,270,2021-11-08
36047092400,36047026900,299,2021-11-08
36047107000,36047026900,332,2021-11-08
36047114400,36047026900,330,2021-11-08
36059303700,36047026900,156,2021-11-08
36059303800,36047026900,129,2021-11-08
36059405200,36047026900,142,2021-11-08
36059405800,36047026900,146,2021-11-08
36059409900,36047026900,165,2021-11-08
36061001501,36047026900,155,2021-11-08
36061005502,36047026900,142,2021-11-08
36061008400,36047026900,159,2021-11-08
36061012500,36047026900,126,2021-11-08
36061013400,36047026900,144,2021-11-08
36081006300,36047026900,118,2021-11-08
36081008800,36047026900,130,2021-11-08
36081024000,36047026900,156,2021-11-08
36081033401,36047026900,169,2021-11-08
36081062200,36047026900,308,2021-11-08
36081094500,36047026900,122,2021-11-08
36005018900,36047026900,176,2021-11-15
36005019300,36047026900,283,2021-11-15
36005019900,36047026900,278,2021-11-15
36005020100,36047026900,195,2021-11-15
36047001500,36047026900,104,2021-11-15
36047003700,36047026900,162,2021-11-15
36047016100,36047026900,130,2021-11-15
36047023100,36047026900,156,2021-11-15
36047023500,36047026900,175,2021-11-15
36047024500,36047026900,104,2021-11-15
36047024700,36047026900,396,2021-11-15
36047024900,36047026900,851,2021-11-15
36047026700,36047026900,584,2021-11-15
36047026900,36047026900,898,2021-11-15
36047027100,36047026900,289,2021-11-15
36047027300,36047026900,271,2021-11-15
36047027500,36047026900,136,2021-11-15
36047027700,36047026900,153,2021-11-15
36047028300,36047026900,131,2021-11-15
36047031100,36047026900,159,2021-11-15
36047031900,36047026900,130,2021-11-15
36047033500,36047026900,340,2021-11-15
36047034100,36047026900,226,2021-11-15
36047035500,36047026900,129,2021-11-15
36047036501,36047026900,112,2021-11-15
36047038500,36047026900,147,2021-11-15
36047038700,36047026900,162,2021-11-15
36047048500,36047026900,154,2021-11-15
36047050700,36047026900,131,2021-11-15
36047050801,36047026900,123,2021-11-15
36047053900,36047026900,104,2021-11-15
36047054400,36047026900,132,2021-11-15
36047054500,36047026900,273,2021-11-15
36047055700,36047026900,119,2021-11-15
36047069800,36047026900,189,2021-11-15
36047074200,36047026900,178,2021-11-15
36047077400,36047026900,110,2021-11-15
36047079400,36047026900,116,2021-11-15
36047082800,36047026900,126,2021-11-15
36047084600,36047026900,147,2021-11-15
36047086200,36047026900,112,2021-11-15
36047087000,36047026900,138,2021-11-15
36047090000,36047026900,137,2021-11-15
36047092400,36047026900,204,2021-11-15
36047093600,36047026900,114,2021-11-15
36047096000,36047026900,135,2021-11-15
36047107000,36047026900,191,2021-11-15
36047109800,36047026900,300,2021-11-15
36047152200,36047026900,133,2021-11-15
36059404901,36047026900,119,2021-11-15
36061004200,36047026900,104,2021-11-15
36061007400,36047026900,135,2021-11-15
36061011201,36047026900,231,2021-11-15
36061011401,36047026900,151,2021-11-15
36061012000,36047026900,171,2021-11-15
36061013700,36047026900,285,2021-11-15
36061014900,36047026900,125,2021-11-15
36061015300,36047026900,150,2021-11-15
36081001900,36047026900,111,2021-11-15
36081023600,36047026900,116,2021-11-15
36081033401,36047026900,165,2021-11-15
36081038301,36047026900,140,2021-11-15
36081053500,36047026900,166,2021-11-15
36081062200,36047026900,112,2021-11-15
34003013001,36047026900,93,2021-11-22
36005020100,36047026900,149,2021-11-22
36047003500,36047026900,173,2021-11-22
36047003900,36047026900,101,2021-11-22
36047006900,36047026900,79,2021-11-22
36047007000,36047026900,109,2021-11-22
36047012600,36047026900,83,2021-11-22
36047012901,36047026900,88,2021-11-22
36047013900,36047026900,74,2021-11-22
36047019300,36047026900,76,2021-11-22
36047021300,36047026900,97,2021-11-22
36047024300,36047026900,136,2021-11-22
36047024500,36047026900,166,2021-11-22
36047024900,36047026900,399,2021-11-22
36047026900,36047026900,603,2021-11-22
36047027100,36047026900,403,2021-11-22
36047027300,36047026900,96,2021-11-22
36047027500,36047026900,111,2021-11-22
36047029700,36047026900,345,2021-11-22
36047030700,36047026900,89,2021-11-22
36047034100,36047026900,96,2021-11-22
36047034300,36047026900,84,2021-11-22
36047034500,36047026900,226,2021-11-22
36047035100,36047026900,106,2021-11-22
36047051900,36047026900,74,2021-11-22
36047054500,36047026900,74,2021-11-22
36047069800,36047026900,86,2021-11-22
36047076000,36047026900,105,2021-11-22
36047076200,36047026900,129,2021-11-22
36047077400,36047026900,77,2021-11-22
36047082800,36047026900,107,2021-11-22
36047083800,36047026900,74,2021-11-22
36047086000,36047026900,91,2021-11-22
36047088200,36047026900,112,2021-11-22
36047096000,36047026900,195,2021-11-22
36047107000,36047026900,140,2021-11-22
36047116800,36047026900,95,2021-11-22
36047117800,36047026900,92,2021-11-22
36059404800,36047026900,105,2021-11-22
36059407301,36047026900,81,2021-11-22
36059407600,36047026900,85,2021-11-22
36061001501,36047026900,95,2021-11-22
36061003001,36047026900,81,2021-11-22
36061007300,36047026900,85,2021-11-22
36061008200,36047026900,74,2021-11-22
36061008700,36047026900,74,2021-11-22
36061013200,36047026900,97,2021-11-22
36061013400,36047026900,170,2021-11-22
36061014900,36047026900,236,2021-11-22
36081003300,36047026900,74,2021-11-22
36081014300,36047026900,81,2021-11-22
36081017900,36047026900,104,2021-11-22
36081026902,36047026900,91,2021-11-22
36081029100,36047026900,78,2021-11-22
36081033401,36047026900,119,2021-11-22
36081047300,36047026900,77,2021-11-22
36081062200,36047026900,191,2021-11-22
36081068300,36047026900,94,2021-11-22
36081071600,36047026900,119,2021-11-22
34023001901,36047026900,85,2021-11-29
36005019300,36047026900,274,2021-11-29
36005020100,36047026900,265,2021-11-29
36047003100,36047026900,95,2021-11-29
36047011900,36047026900,105,2021-11-29
36047012902,36047026900,83,2021-11-29
36047024500,36047026900,209,2021-11-29
36047024700,36047026900,261,2021-11-29
36047024900,36047026900,282,2021-11-29
36047026700,36047026900,262,2021-11-29
36047026900,36047026900,623,2021-11-29
36047027100,36047026900,311,2021-11-29
36047027300,36047026900,448,2021-11-29
36047027500,36047026900,112,2021-11-29
36047028900,36047026900,139,2021-11-29
36047029500,36047026900,112,2021-11-29
36047030600,36047026900,194,2021-11-29
36047030700,36047026900,138,2021-11-29
36047031500,36047026900,315,2021-11-29
36047034900,36047026900,107,2021-11-29
36047036501,36047026900,82,2021-11-29
36047037100,36047026900,84,2021-11-29
36047037900,36047026900,110,2021-11-29
36047050500,36047026900,129,2021-11-29
36047050700,36047026900,99,2021-11-29
36047055300,36047026900,88,2021-11-29
36047056500,36047026900,124,2021-11-29
36047069800,36047026900,140,2021-11-29
36047076000,36047026900,137,2021-11-29
36047077400,36047026900,174,2021-11-29
36047090200,36047026900,99,2021-11-29
36047090600,36047026900,131,2021-11-29
36047092400,36047026900,163,2021-11-29
36047096000,36047026900,115,2021-11-29
36047101800,36047026900,93,2021-11-29
36047115200,36047026900,104,2021-11-29
36047119000,36047026900,89,2021-11-29
36047119400,36047026900,114,2021-11-29
36059303800,36047026900,103,2021-11-29
36059409900,36047026900,124,2021-11-29
36061001501,36047026900,96,2021-11-29
36061005600,36047026900,88,2021-11-29
36061011300,36047026900,90,2021-11-29
36061013100,36047026900,89,2021-11-29
36061014900,36047026900,109,2021-11-29
36061025300,36047026900,124,2021-11-29
36081003100,36047026900,101,2021-11-29
36081003300,36047026900,117,2021-11-29
36081005300,36047026900,94,2021-11-29
36081033401,36047026900,134,2021-11-29
36081071600,36047026900,101,2021-11-29
36085017700,36047026900,409,2021-11-29
34023004000,36047026900,100,2021-12-06
34039039800,36047026900,91,2021-12-06
36047001100,36047026900,201,2021-12-06
36047003500,36047026900,137,2021-12-06
36047019100,36047026900,86,2021-12-06
36047019900,36047026900,156,2021-12-06
36047020300,36047026900,100,2021-12-06
36047024100,36047026900,248,2021-12-06
36047024500,36047026900,252,2021-12-06
36047024700,36047026900,274,2021-12-06
36047026700,36047026900,118,2021-12-06
36047026900,36047026900,532,2021-12-06
36047027100,36047026900,206,2021-12-06
36047027300,36047026900,124,2021-12-06
36047027500,36047026900,177,2021-12-06
36047028502,36047026900,143,2021-12-06
36047029500,36047026900,95,2021-12-06
36047029900,36047026900,129,2021-12-06
36047030700,36047026900,299,2021-12-06
36047030900,36047026900,100,2021-12-06
36047033700,36047026900,89,2021-12-06
36047034500,36047026900,119,2021-12-06
36047036501,36047026900,112,2021-12-06
36047038500,36047026900,111,2021-12-06
36047049100,36047026900,118,2021-12-06
36047050700,36047026900,102,2021-12-06
36047059100,36047026900,100,2021-12-06
36047076000,36047026900,247,2021-12-06
36047078400,36047026900,86,2021-12-06
36047083800,36047026900,94,2021-12-06
36047086800,36047026900,91,2021-12-06
36047088000,36047026900,91,2021-12-06
36047090200,36047026900,98,2021-12-06
36047090600,36047026900,151,2021-12-06
36047102800,36047026900,165,2021-12-06
36047109800,36047026900,145,2021-12-06
36047120000,36047026900,117,2021-12-06
36059405000,36047026900,86,2021-12-06
36059407301,36047026900,99,2021-12-06
36059409900,36047026900,99,2021-12-06
36059412301,36047026900,97,2021-12-06
36061001501,36047026900,207,2021-12-06
36061011202,36047026900,204,2021-12-06
36061011300,36047026900,115,2021-12-06
36061013400,36047026900,131,2021-12-06
36061014500,36047026900,88,2021-12-06
36061014900,36047026900,155,2021-12-06
36081033100,36047026900,114,2021-12-06
36081033401,36047026900,134,2021-12-06
36081046000,36047026900,122,2021-12-06
36081046600,36047026900,94,2021-12-06
36081052800,36047026900,132,2021-12-06
36081062200,36047026900,175,2021-12-06
36081086400,36047026900,140,2021-12-06
36081088400,36047026900,113,2021-12-06
34023004000,36047026900,83,2021-12-13
34023004900,36047026900,79,2021-12-13
36047003500,36047026900,124,2021-12-13
36047024500,36047026900,103,2021-12-13
36047024700,36047026900,218,2021-12-13
36047024900,36047026900,354,2021-12-13
36047025100,36047026900,145,2021-12-13
36047025700,36047026900,87,2021-12-13
36047026900,36047026900,576,2021-12-13
36047027700,36047026900,129,2021-12-13
36047028900,36047026900,187,2021-12-13
36047029300,36047026900,106,2021-12-13
36047029700,36047026900,269,2021-12-13
36047030100,36047026900,95,2021-12-13
36047030700,36047026900,135,2021-12-13
36047031500,36047026900,335,2021-12-13
36047034500,36047026900,119,2021-12-13
36047035900,36047026900,106,2021-12-13
36047036300,36047026900,194,2021-12-13
36047038100,36047026900,163,2021-12-13
36047044300,36047026900,109,2021-12-13
36047049100,36047026900,199,2021-12-13
36047054500,36047026900,152,2021-12-13
36047054700,36047026900,87,2021-12-13
36047057500,36047026900,87,2021-12-13
36047064400,36047026900,110,2021-12-13
36047077400,36047026900,91,2021-12-13
36047082400,36047026900,103,2021-12-13
36047085600,36047026900,117,2021-12-13
36047090000,36047026900,134,2021-12-13
36047090200,36047026900,92,2021-12-13
36047093000,36047026900,140,2021-12-13
36047093600,36047026900,92,2021-12-13
36047119000,36047026900,104,2021-12-13
36059303800,36047026900,97,2021-12-13
36059410400,36047026900,196,2021-12-13
36059410900,36047026900,97,2021-12-13
36061001501,36047026900,528,2021-12-13
36061003700,36047026900,153,2021-12-13
36061011900,36047026900,109,2021-12-13
36061013100,36047026900,105,2021-12-13
36061014900,36047026900,115,2021-12-13
36061025100,36047026900,180,2021-12-13
36081033401,36047026900,122,2021-12-13
36081038302,36047026900,111,2021-12-13
36081061301,36047026900,120,2021-12-13
36081061400,36047026900,152,2021-12-13
36081071600,36047026900,140,2021-12-13
34023004600,36047026900,75,2021-12-20
34023004700,36047026900,90,2021-12-20
34039031300,36047026900,158,2021-12-20
36005033400,36047026900,122,2021-12-20
36047006800,36047026900,98,2021-12-20
36047008400,36047026900,95,2021-12-20
36047019100,36047026900,96,2021-12-20
36047019300,36047026900,302,2021-12-20
36047022700,36047026900,117,2021-12-20
36047024100,36047026900,114,2021-12-20
36047024300,36047026900,189,2021-12-20
36047024500,36047026900,198,2021-12-20
36047024700,36047026900,419,2021-12-20
36047024900,36047026900,379,2021-12-20
36047026500,36047026900,103,2021-12-20
36047026900,36047026900,339,2021-12-20
36047027100,36047026900,323,2021-12-20
36047027300,36047026900,178,2021-12-20
36047028502,36047026900,149,2021-12-20
36047029900,36047026900,159,2021-12-20
36047031500,36047026900,92,2021-12-20
36047036900,36047026900,95,2021-12-20
36047037900,36047026900,109,2021-12-20
36047049100,36047026900,337,2021-12-20
36047049300,36047026900,99,2021-12-20
36047057500,36047026900,137,2021-12-20
36047069800,36047026900,108,2021-12-20
36047078800,36047026900,234,2021-12-20
36047080800,36047026900,221,2021-12-20
36047082200,36047026900,129,2021-12-20
36047086400,36047026900,101,2021-12-20
36047089600,36047026900,103,2021-12-20
36047090000,36047026900,147,2021-12-20
36047090200,36047026900,94,2021-12-20
36047110400,36047026900,108,2021-12-20
36059404800,36047026900,99,2021-12-20
36059404902,36047026900,96,2021-12-20
36059410200,36047026900,134,2021-12-20
36061004800,36047026900,143,2021-12-20
36061007100,36047026900,107,2021-12-20
36061009600,36047026900,146,2021-12-20
36061011300,36047026900,113,2021-12-20
36061011402,36047026900,93,2021-12-20
36061012700,36047026900,114,2021-12-20
36061015300,36047026900,120,2021-12-20
36081000700,36047026900,132,2021-12-20
36081001900,36047026900,169,2021-12-20
36081005700,36047026900,94,2021-12-20
36081071600,36047026900,92,2021-12-20
36081090700,36047026900,108,2021-12-20
36103135003,36047026900,101,2021-12-20
36103147502,36047026900,104,2021-12-20
36047003500,36047026900,430,2021-12-27
36047017700,36047026900,115,2021-12-27
36047020300,36047026900,98,2021-12-27
36047024700,36047026900,441,2021-12-27
36047024900,36047026900,530,2021-12-27
36047026900,36047026900,239,2021-12-27
36047027100,36047026900,186,2021-12-27
36047027300,36047026900,107,2021-12-27
36047027500,36047026900,119,2021-12-27
36047029500,36047026900,123,2021-12-27
36047029700,36047026900,100,2021-12-27
36047029900,36047026900,105,2021-12-27
36047030300,36047026900,148,2021-12-27
36047030900,36047026900,85,2021-12-27
36047031100,36047026900,113,2021-12-27
36047031500,36047026900,343,2021-12-27
36047066600,36047026900,136,2021-12-27
36047069800,36047026900,98,2021-12-27
36047090600,36047026900,124,2021-12-27
36047091600,36047026900,201,2021-12-27
36047110400,36047026900,195,2021-12-27
36047122000,36047026900,137,2021-12-27
36061011201,36047026900,95,2021-12-27
36061014700,36047026900,91,2021-12-27
36061023000,36047026900,268,2021-12-27
36081005300,36047026900,141,2021-12-27
36081014300,36047026900,106,2021-12-27
36081028900,36047026900,97,2021-12-27
36081071600,36047026900,145,2021-12-27
34039039400,36047026900,132,2022-01-03
36047001500,36047026900,99,2022-01-03
36047003500,36047026900,217,2022-01-03
36047019100,36047026900,109,2022-01-03
36047020300,36047026900,103,2022-01-03
36047022100,36047026900,99,2022-01-03
36047024700,36047026900,239,2022-01-03
36047024900,36047026900,599,2022-01-03
36047026300,36047026900,101,2022-01-03
36047026500,36047026900,84,2022-01-03
36047026900,36047026900,503,2022-01-03
36047027100,36047026900,177,2022-01-03
36047027300,36047026900,101,2022-01-03
36047029500,36047026900,269,2022-01-03
36047030700,36047026900,107,2022-01-03
36047030900,36047026900,121,2022-01-03
36047031100,36047026900,221,2022-01-03
36047031500,36047026900,100,2022-01-03
36047033500,36047026900,148,2022-01-03
36047037100,36047026900,95,2022-01-03
36047038500,36047026900,140,2022-01-03
36047041800,36047026900,119,2022-01-03
36047042900,36047026900,116,2022-01-03
36047044500,36047026900,106,2022-01-03
36047048500,36047026900,162,2022-01-03
36047054500,36047026900,168,2022-01-03
36047079000,36047026900,84,2022-01-03
36047081000,36047026900,115,2022-01-03
36047084800,36047026900,110,2022-01-03
36047085800,36047026900,111,2022-01-03
36047086600,36047026900,137,2022-01-03
36047088600,36047026900,184,2022-01-03
36047090000,36047026900,84,2022-01-03
36047091600,36047026900,108,2022-01-03
36047093400,36047026900,120,2022-01-03
36047119600,36047026900,121,2022-01-03
36061011202,36047026900,100,2022-01-03
36061014500,36047026900,138,2022-01-03
36061014900,36047026900,181,2022-01-03
36081005700,36047026900,111,2022-01-03
36081033401,36047026900,152,2022-01-03
36081043900,36047026900,95,2022-01-03
36081062200,36047026900,93,2022-01-03
36081071600,36047026900,267,2022-01-03
36081074500,36047026900,161,2022-01-03
36047018100,36047026900,102,2022-01-10
36047019100,36047026900,102,2022-01-10
36047024300,36047026900,225,2022-01-10
36047024700,36047026900,159,2022-01-10
36047024900,36047026900,607,2022-01-10
36047025100,36047026900,141,2022-01-10
36047026900,36047026900,600,2022-01-10
36047027700,36047026900,109,2022-01-10
36047027900,36047026900,89,2022-01-10
36047029500,36047026900,105,2022-01-10
36047029700,36047026900,185,2022-01-10
36047030100,36047026900,91,2022-01-10
36047030700,36047026900,110,2022-01-10
36047031500,36047026900,99,2022-01-10
36047034100,36047026900,135,2022-01-10
36047034500,36047026900,118,2022-01-10
36047038500,36047026900,105,2022-01-10
36047049100,36047026900,215,2022-01-10
36047054500,36047026900,101,2022-01-10
36047076200,36047026900,174,2022-01-10
36047080600,36047026900,88,2022-01-10
36047086200,36047026900,101,2022-01-10
36047089400,36047026900,126,2022-01-10
36047089600,36047026900,194,2022-01-10
36047090600,36047026900,130,2022-01-10
36047091200,36047026900,134,2022-01-10
36047093600,36047026900,91,2022-01-10
36047096000,36047026900,106,2022-01-10
36047107000,36047026900,141,2022-01-10
36047121400,36047026900,138,2022-01-10
36059517705,36047026900,293,2022-01-10
36061001502,36047026900,109,2022-01-10
36061002100,36047026900,82,2022-01-10
36061008200,36047026900,86,2022-01-10
36061010900,36047026900,174,2022-01-10
36061011600,36047026900,80,2022-01-10
36061015700,36047026900,88,2022-01-10
36081028900,36047026900,92,2022-01-10
36081033401,36047026900,149,2022-01-10
36081060300,36047026900,99,2022-01-10
36081061301,36047026900,116,2022-01-10
36081062200,36047026900,111,2022-01-10
36047001100,36047026900,94,2022-01-17
36047003300,36047026900,136,2022-01-17
36047003700,36047026900,124,2022-01-17
36047006800,36047026900,90,2022-01-17
36047013900,36047026900,181,2022-01-17
36047019100,36047026900,118,2022-01-17
36047024500,36047026900,119,2022-01-17
36047024700,36047026900,644,2022-01-17
36047024900,36047026900,226,2022-01-17
36047025100,36047026900,108,2022-01-17
36047025300,36047026900,108,2022-01-17
36047026900,36047026900,414,2022-01-17
36047027100,36047026900,387,2022-01-17
36047027300,36047026900,141,2022-01-17
36047027500,36047026900,113,2022-01-17
36047027700,36047026900,125,2022-01-17
36047029500,36047026900,102,2022-01-17
36047029700,36047026900,90,2022-01-17
36047030700,36047026900,326,2022-01-17
36047031100,36047026900,117,2022-01-17
36047031500,36047026900,118,2022-01-17
36047034500,36047026900,135,2022-01-17
36047049100,36047026900,204,2022-01-17
36047051602,36047026900,147,2022-01-17
36047054500,36047026900,113,2022-01-17
36047057000,36047026900,111,2022-01-17
36047057400,36047026900,113,2022-01-17
36047076000,36047026900,136,2022-01-17
36047081000,36047026900,127,2022-01-17
36047082800,36047026900,90,2022-01-17
36047083800,36047026900,90,2022-01-17
36047089400,36047026900,190,2022-01-17
36047089600,36047026900,90,2022-01-17
36047090600,36047026900,152,2022-01-17
36047091600,36047026900,133,2022-01-17
36047119400,36047026900,173,2022-01-17
36047119600,36047026900,258,2022-01-17
36059405900,36047026900,92,2022-01-17
36059409800,36047026900,97,2022-01-17
36059517705,36047026900,251,2022-01-17
36061007200,36047026900,128,2022-01-17
36061008100,36047026900,128,2022-01-17
36061010100,36047026900,109,2022-01-17
36061010900,36047026900,116,2022-01-17
36061012000,36047026900,105,2022-01-17
36061012100,36047026900,121,2022-01-17
36061015700,36047026900,103,2022-01-17
36081033401,36047026900,131,2022-01-17
36081062200,36047026900,113,2022-01-17
36047003500,36047026900,123,2022-01-24
36047006800,36047026900,129,2022-01-24
36047009000,36047026900,149,2022-01-24
36047012901,36047026900,112,2022-01-24
36047017700,36047026900,153,2022-01-24
36047019100,36047026900,109,2022-01-24
36047019900,36047026900,140,2022-01-24
36047023300,36047026900,115,2022-01-24
36047024900,36047026900,240,2022-01-24
36047026900,36047026900,557,2022-01-24
36047027300,36047026900,125,2022-01-24
36047029900,36047026900,204,2022-01-24
36047030300,36047026900,233,2022-01-24
36047030700,36047026900,341,2022-01-24
36047031100,36047026900,187,2022-01-24
36047031900,36047026900,143,2022-01-24
36047034500,36047026900,128,2022-01-24
36047037900,36047026900,123,2022-01-24
36047038900,36047026900,113,2022-01-24
36047042300,36047026900,102,2022-01-24
36047049100,36047026900,247,2022-01-24
36047051100,36047026900,118,2022-01-24
36047052500,36047026900,146,2022-01-24
36047054500,36047026900,102,2022-01-24
36047080600,36047026900,142,2022-01-24
36047082200,36047026900,225,2022-01-24
36047083800,36047026900,111,2022-01-24
36047089600,36047026900,102,2022-01-24
36047091000,36047026900,237,2022-01-24
36047118800,36047026900,120,2022-01-24
36059303700,36047026900,292,2022-01-24
36059303800,36047026900,125,2022-01-24
36061014500,36047026900,164,2022-01-24
36061014900,36047026900,167,2022-01-24
36081033401,36047026900,318,2022-01-24
36081065400,36047026900,190,2022-01-24
36005020100,36047026900,152,2022-01-31
36047001800,36047026900,309,2022-01-31
36047003300,36047026900,105,2022-01-31
36047017700,36047026900,141,2022-01-31
36047019300,36047026900,159,2022-01-31
36047022900,36047026900,92,2022-01-31
36047024700,36047026900,185,2022-01-31
36047024900,36047026900,431,2022-01-31
36047025100,36047026900,92,2022-01-31
36047026300,36047026900,227,2022-01-31
36047026700,36047026900,105,2022-01-31
36047026900,36047026900,213,2022-01-31
36047027100,36047026900,171,2022-01-31
36047027300,36047026900,232,2022-01-31
36047027500,36047026900,106,2022-01-31
36047029700,36047026900,224,2022-01-31
36047030900,36047026900,132,2022-01-31
36047031900,36047026900,148,2022-01-31
36047032300,36047026900,92,2022-01-31
36047036100,36047026900,126,2022-01-31
36047036300,36047026900,246,2022-01-31
36047044900,36047026900,123,2022-01-31
36047048500,36047026900,204,2022-01-31
36047049100,36047026900,237,2022-01-31
36047054500,36047026900,328,2022-01-31
36047069800,36047026900,225,2022-01-31
36047078800,36047026900,127,2022-01-31
36047087000,36047026900,123,2022-01-31
36047087200,36047026900,92,2022-01-31
36047088800,36047026900,113,2022-01-31
36047092400,36047026900,229,2022-01-31
36059303700,36047026900,291,2022-01-31
36061000900,36047026900,215,2022-01-31
36061001501,36047026900,218,2022-01-31
36061010300,36047026900,110,2022-01-31
36061010900,36047026900,154,2022-01-31
36061014000,36047026900,140,2022-01-31
36061015300,36047026900,175,2022-01-31
36081001900,36047026900,113,2022-01-31
36081003100,36047026900,224,2022-01-31
36081003300,36047026900,132,2022-01-31
36081014900,36047026900,101,2022-01-31
36081024000,36047026900,148,2022-01-31
36081033401,36047026900,166,2022-01-31
36081061301,36047026900,260,2022-01-31
36081062200,36047026900,159,2022-01-31
36081071600,36047026900,109,2022-01-31
36047000900,36047026900,175,2022-02-07
36047001100,36047026900,104,2022-02-07
36047002901,36047026900,163,2022-02-07
36047007000,36047026900,472,2022-02-07
36047018100,36047026900,97,2022-02-07
36047019100,36047026900,240,2022-02-07
36047021300,36047026900,123,2022-02-07
36047024700,36047026900,257,2022-02-07
36047024900,36047026900,313,2022-02-07
36047026900,36047026900,1061,2022-02-07
36047027100,36047026900,223,2022-02-07
36047027500,36047026900,248,2022-02-07
36047028900,36047026900,97,2022-02-07
36047029300,36047026900,123,2022-02-07
36047029700,36047026900,402,2022-02-07
36047030700,36047026900,222,2022-02-07
36047031500,36047026900,407,2022-02-07
36047034500,36047026900,291,2022-02-07
36047037900,36047026900,106,2022-02-07
36047042500,36047026900,132,2022-02-07
36047048500,36047026900,330,2022-02-07
36047051602,36047026900,169,2022-02-07
36047069800,36047026900,112,2022-02-07
36047070203,36047026900,177,2022-02-07
36047089600,36047026900,213,2022-02-07
36047092200,36047026900,130,2022-02-07
36047093600,36047026900,104,2022-02-07
36047096000,36047026900,145,2022-02-07
36059303700,36047026900,220,2022-02-07
36059303800,36047026900,112,2022-02-07
36059405200,36047026900,145,2022-02-07
36061005800,36047026900,285,2022-02-07
36061011300,36047026900,106,2022-02-07
36061025100,36047026900,144,2022-02-07
36081003300,36047026900,219,2022-02-07
36081033100,36047026900,143,2022-02-07
36081062200,36047026900,155,2022-02-07
36005014900,36047026900,110,2022-02-14
36047003300,36047026900,214,2022-02-14
36047003700,36047026900,103,2022-02-14
36047012901,36047026900,130,2022-02-14
36047019300,36047026900,112,2022-02-14
36047021300,36047026900,100,2022-02-14
36047022700,36047026900,278,2022-02-14
36047024300,36047026900,245,2022-02-14
36047024500,36047026900,179,2022-02-14
36047024700,36047026900,375,2022-02-14
36047024900,36047026900,342,2022-02-14
36047026500,36047026900,199,2022-02-14
36047026900,36047026900,1229,2022-02-14
36047027100,36047026900,119,2022-02-14
