origin,destination,trips,date
36005022403,36005034000,149,2021-10-04
36005022404,36005034000,110,2021-10-04
36005022800,36005034000,118,2021-10-04
36005023100,36005034000,160,2021-10-04
36005023600,36005034000,147,2021-10-04
36005024100,36005034000,110,2021-10-04
36005024300,36005034000,152,2021-10-04
36005024502,36005034000,185,2021-10-04
36005024800,36005034000,128,2021-10-04
36005025600,36005034000,176,2021-10-04
36005028400,36005034000,328,2021-10-04
36005029700,36005034000,197,2021-10-04
36005031000,36005034000,420,2021-10-04
36005032400,36005034000,590,2021-10-04
36005032600,36005034000,298,2021-10-04
36005032800,36005034000,1073,2021-10-04
36005033000,36005034000,1756,2021-10-04
36005033201,36005034000,182,2021-10-04
36005033202,36005034000,220,2021-10-04
36005033400,36005034000,675,2021-10-04
36005033600,36005034000,309,2021-10-04
36005033800,36005034000,1880,2021-10-04
36005034000,36005034000,1753,2021-10-04
36005034200,36005034000,883,2021-10-04
36005034800,36005034000,226,2021-10-04
36005035600,36005034000,124,2021-10-04
36005035800,36005034000,154,2021-10-04
36005036100,36005034000,206,2021-10-04
36005036502,36005034000,135,2021-10-04
36005036800,36005034000,123,2021-10-04
36005037000,36005034000,723,2021-10-04
36005037200,36005034000,319,2021-10-04
36005037400,36005034000,528,2021-10-04
36005037800,36005034000,148,2021-10-04
36005038000,36005034000,137,2021-10-04
36005038200,36005034000,394,2021-10-04
36005038302,36005034000,142,2021-10-04
36005040302,36005034000,154,2021-10-04
36005040501,36005034000,169,2021-10-04
36005040502,36005034000,154,2021-10-04
36005040600,36005034000,195,2021-10-04
36005040900,36005034000,159,2021-10-04
36005041500,36005034000,192,2021-10-04
36005041900,36005034000,192,2021-10-04
36005042200,36005034000,140,2021-10-04
36005042600,36005034000,748,2021-10-04
36005043100,36005034000,338,2021-10-04
36005046000,36005034000,135,2021-10-04
36005046201,36005034000,1783,2021-10-04
36005046202,36005034000,125,2021-10-04
36005048400,36005034000,150,2021-10-04
36047019900,36005034000,120,2021-10-04
36047050400,36005034000,146,2021-10-04
36047054300,36005034000,184,2021-10-04
36061000202,36005034000,253,2021-10-04
36061002400,36005034000,143,2021-10-04
36061002601,36005034000,435,2021-10-04
36061006600,36005034000,132,2021-10-04
36061008000,36005034000,142,2021-10-04
36061009200,36005034000,372,2021-10-04
36061010000,36005034000,223,2021-10-04
36061011800,36005034000,137,2021-10-04
36061012000,36005034000,202,2021-10-04
36061012900,36005034000,266,2021-10-04
36061014300,36005034000,166,2021-10-04
36061014801,36005034000,206,2021-10-04
36061016600,36005034000,127,2021-10-04
36061017200,36005034000,128,2021-10-04
36061018200,36005034000,118,2021-10-04
36061019600,36005034000,125,2021-10-04
36061020000,36005034000,159,2021-10-04
36061021100,36005034000,392,2021-10-04
36061021703,36005034000,209,2021-10-04
36061021800,36005034000,148,2021-10-04
36061022200,36005034000,388,2021-10-04
36061022301,36005034000,256,2021-10-04
36061023900,36005034000,133,2021-10-04
36061028500,36005034000,417,2021-10-04
36061030900,36005034000,147,2021-10-04
36081005700,36005034000,238,2021-10-04
36081015500,36005034000,113,2021-10-04
36081019900,36005034000,117,2021-10-04
36081118900,36005034000,168,2021-10-04
36085000700,36005034000,190,2021-10-04
36119001504,36005034000,183,2021-10-04
36119001700,36005034000,275,2021-10-04
36119002000,36005034000,187,2021-10-04
36119005701,36005034000,123,2021-10-04
34003015400,36005034000,113,2021-10-11
34003019203,36005034000,116,2021-10-11
34003042500,36005034000,252,2021-10-11
34013021802,36005034000,235,2021-10-11
34013980200,36005034000,141,2021-10-11
34031182301,36005034000,134,2021-10-11
34031183200,36005034000,120,2021-10-11
34035052903,36005034000,111,2021-10-11
34039039800,36005034000,108,2021-10-11
36005006300,36005034000,155,2021-10-11
36005006500,36005034000,231,2021-10-11
36005007100,36005034000,314,2021-10-11
36005007500,36005034000,135,2021-10-11
36005014702,36005034000,205,2021-10-11
36005015300,36005034000,139,2021-10-11
36005017702,36005034000,227,2021-10-11
36005020200,36005034000,164,2021-10-11
36005022000,36005034000,148,2021-10-11
36005022800,36005034000,197,2021-10-11
36005022901,36005034000,161,2021-10-11
36005023000,36005034000,151,2021-10-11
36005024100,36005034000,142,2021-10-11
36005024600,36005034000,224,2021-10-11
36005025200,36005034000,153,2021-10-11
36005026602,36005034000,412,2021-10-11
36005027700,36005034000,201,2021-10-11
36005028300,36005034000,275,2021-10-11
36005028800,36005034000,155,2021-10-11
36005029600,36005034000,481,2021-10-11
36005031000,36005034000,1419,2021-10-11
36005032400,36005034000,1152,2021-10-11
36005032600,36005034000,451,2021-10-11
36005032800,36005034000,902,2021-10-11
36005033000,36005034000,1012,2021-10-11
36005033202,36005034000,773,2021-10-11
36005033400,36005034000,1172,2021-10-11
36005033600,36005034000,614,2021-10-11
36005033800,36005034000,1135,2021-10-11
36005034000,36005034000,2151,2021-10-11
36005034200,36005034000,368,2021-10-11
36005034400,36005034000,213,2021-10-11
36005034800,36005034000,121,2021-10-11
36005035600,36005034000,239,2021-10-11
36005036000,36005034000,144,2021-10-11
36005036800,36005034000,246,2021-10-11
36005037200,36005034000,127,2021-10-11
36005037800,36005034000,148,2021-10-11
36005037900,36005034000,120,2021-10-11
36005038000,36005034000,162,2021-10-11
36005039901,36005034000,189,2021-10-11
36005040502,36005034000,285,2021-10-11
36005041300,36005034000,174,2021-10-11
36005041500,36005034000,179,2021-10-11
36005042100,36005034000,215,2021-10-11
36005043100,36005034000,207,2021-10-11
36005045800,36005034000,194,2021-10-11
36005046000,36005034000,120,2021-10-11
36005046201,36005034000,1012,2021-10-11
36005046202,36005034000,157,2021-10-11
36047002100,36005034000,146,2021-10-11
36047008000,36005034000,109,2021-10-11
36047098200,36005034000,199,2021-10-11
36059519702,36005034000,169,2021-10-11
36061000202,36005034000,438,2021-10-11
36061012000,36005034000,338,2021-10-11
36061013700,36005034000,131,2021-10-11
36061015100,36005034000,160,2021-10-11
36061018000,36005034000,184,2021-10-11
36061018800,36005034000,124,2021-10-11
36061019600,36005034000,122,2021-10-11
36061026100,36005034000,153,2021-10-11
36061026300,36005034000,140,2021-10-11
36061029100,36005034000,144,2021-10-11
36061030900,36005034000,249,2021-10-11
36061031703,36005034000,211,2021-10-11
36081040300,36005034000,172,2021-10-11
36081053900,36005034000,135,2021-10-11
36081071600,36005034000,142,2021-10-11
36081077908,36005034000,109,2021-10-11
36085000700,36005034000,202,2021-10-11
36085002100,36005034000,126,2021-10-11
36085029102,36005034000,127,2021-10-11
36119000201,36005034000,121,2021-10-11
36119005500,36005034000,122,2021-10-11
36119005701,36005034000,125,2021-10-11
36119010701,36005034000,161,2021-10-11
34013014700,36005034000,138,2021-10-18
34031182301,36005034000,146,2021-10-18
36005001600,36005034000,316,2021-10-18
36005004001,36005034000,188,2021-10-18
36005004200,36005034000,134,2021-10-18
36005004800,36005034000,191,2021-10-18
36005005600,36005034000,137,2021-10-18
36005006300,36005034000,314,2021-10-18
36005006700,36005034000,283,2021-10-18
36005007300,36005034000,137,2021-10-18
36005007700,36005034000,261,2021-10-18
36005009000,36005034000,138,2021-10-18
36005009200,36005034000,110,2021-10-18
36005009300,36005034000,117,2021-10-18
36005012101,36005034000,343,2021-10-18
36005016100,36005034000,163,2021-10-18
36005018301,36005034000,194,2021-10-18
36005019500,36005034000,129,2021-10-18
36005020601,36005034000,165,2021-10-18
36005021200,36005034000,203,2021-10-18
36005022401,36005034000,124,2021-10-18
36005022403,36005034000,509,2021-10-18
36005022404,36005034000,117,2021-10-18
36005022500,36005034000,254,2021-10-18
36005022800,36005034000,474,2021-10-18
36005023200,36005034000,125,2021-10-18
36005023600,36005034000,217,2021-10-18
36005024800,36005034000,130,2021-10-18
36005028600,36005034000,263,2021-10-18
36005028800,36005034000,259,2021-10-18
36005029600,36005034000,420,2021-10-18
36005029700,36005034000,213,2021-10-18
36005030000,36005034000,146,2021-10-18
36005031000,36005034000,908,2021-10-18
36005032400,36005034000,445,2021-10-18
36005032600,36005034000,397,2021-10-18
36005032800,36005034000,994,2021-10-18
36005033000,36005034000,2084,2021-10-18
36005033201,36005034000,146,2021-10-18
36005033202,36005034000,163,2021-10-18
36005033400,36005034000,728,2021-10-18
36005033600,36005034000,923,2021-10-18
36005033800,36005034000,2440,2021-10-18
36005034000,36005034000,1819,2021-10-18
36005034200,36005034000,1044,2021-10-18
36005034300,36005034000,174,2021-10-18
36005034400,36005034000,150,2021-10-18
36005035600,36005034000,311,2021-10-18
36005036800,36005034000,110,2021-10-18
36005038000,36005034000,632,2021-10-18
36005038302,36005034000,298,2021-10-18
36005039300,36005034000,110,2021-10-18
36005039901,36005034000,172,2021-10-18
36005040501,36005034000,183,2021-10-18
36005040702,36005034000,127,2021-10-18
36005040900,36005034000,267,2021-10-18
36005041300,36005034000,627,2021-10-18
36005041500,36005034000,194,2021-10-18
36005041800,36005034000,152,2021-10-18
36005041900,36005034000,141,2021-10-18
36005042100,36005034000,406,2021-10-18
36005042600,36005034000,166,2021-10-18
36005042901,36005034000,110,2021-10-18
36005043100,36005034000,152,2021-10-18
36005043500,36005034000,162,2021-10-18
36005045600,36005034000,114,2021-10-18
36005046201,36005034000,1647,2021-10-18
36005050400,36005034000,136,2021-10-18
36047011400,36005034000,186,2021-10-18
36047049300,36005034000,129,2021-10-18
36047098200,36005034000,252,2021-10-18
36047113200,36005034000,175,2021-10-18
36059302800,36005034000,146,2021-10-18
36059519702,36005034000,179,2021-10-18
36061001300,36005034000,172,2021-10-18
36061002601,36005034000,164,2021-10-18
36061003400,36005034000,139,2021-10-18
36061004900,36005034000,220,2021-10-18
36061009900,36005034000,175,2021-10-18
36061011300,36005034000,116,2021-10-18
36061011800,36005034000,110,2021-10-18
36061012000,36005034000,584,2021-10-18
36061012100,36005034000,114,2021-10-18
36061012900,36005034000,284,2021-10-18
36061014000,36005034000,166,2021-10-18
36061014300,36005034000,171,2021-10-18
36061015900,36005034000,143,2021-10-18
36061016300,36005034000,113,2021-10-18
36061018800,36005034000,133,2021-10-18
36061021703,36005034000,239,2021-10-18
36061022301,36005034000,137,2021-10-18
36061023600,36005034000,141,2021-10-18
36061026300,36005034000,123,2021-10-18
36061030900,36005034000,202,2021-10-18
36081005700,36005034000,873,2021-10-18
36081053900,36005034000,199,2021-10-18
36119002000,36005034000,312,2021-10-18
36119002104,36005034000,122,2021-10-18
36119002105,36005034000,151,2021-10-18
36119002600,36005034000,134,2021-10-18
36119006300,36005034000,162,2021-10-18
34003021500,36005034000,102,2021-10-25
34025807700,36005034000,208,2021-10-25
34031182302,36005034000,154,2021-10-25
36005001600,36005034000,108,2021-10-25
36005002800,36005034000,127,2021-10-25
36005004001,36005034000,226,2021-10-25
36005005100,36005034000,131,2021-10-25
36005005400,36005034000,276,2021-10-25
36005006200,36005034000,158,2021-10-25
36005006500,36005034000,132,2021-10-25
36005007100,36005034000,125,2021-10-25
36005007400,36005034000,149,2021-10-25
36005007700,36005034000,265,2021-10-25
36005007900,36005034000,134,2021-10-25
36005008700,36005034000,119,2021-10-25
36005009200,36005034000,179,2021-10-25
36005009300,36005034000,229,2021-10-25
36005011700,36005034000,119,2021-10-25
36005012101,36005034000,119,2021-10-25
36005014300,36005034000,149,2021-10-25
36005015700,36005034000,129,2021-10-25
36005016500,36005034000,159,2021-10-25
36005017702,36005034000,189,2021-10-25
36005019400,36005034000,137,2021-10-25
36005021602,36005034000,139,2021-10-25
36005022401,36005034000,293,2021-10-25
36005022403,36005034000,144,2021-10-25
36005022404,36005034000,127,2021-10-25
36005022703,36005034000,252,2021-10-25
36005022800,36005034000,615,2021-10-25
36005023501,36005034000,145,2021-10-25
36005024000,36005034000,172,2021-10-25
36005024400,36005034000,400,2021-10-25
36005024502,36005034000,445,2021-10-25
36005024800,36005034000,211,2021-10-25
36005025000,36005034000,112,2021-10-25
36005025200,36005034000,217,2021-10-25
36005025400,36005034000,342,2021-10-25
36005026400,36005034000,288,2021-10-25
36005028300,36005034000,120,2021-10-25
36005028400,36005034000,169,2021-10-25
36005028800,36005034000,153,2021-10-25
36005029600,36005034000,178,2021-10-25
36005030900,36005034000,287,2021-10-25
36005031000,36005034000,245,2021-10-25
36005031200,36005034000,152,2021-10-25
36005032400,36005034000,716,2021-10-25
36005032600,36005034000,126,2021-10-25
36005032800,36005034000,431,2021-10-25
36005033000,36005034000,982,2021-10-25
36005033201,36005034000,181,2021-10-25
36005033202,36005034000,161,2021-10-25
36005033400,36005034000,757,2021-10-25
36005033800,36005034000,1998,2021-10-25
36005034000,36005034000,1413,2021-10-25
36005034200,36005034000,785,2021-10-25
36005034800,36005034000,140,2021-10-25
36005035600,36005034000,176,2021-10-25
36005036000,36005034000,193,2021-10-25
36005036400,36005034000,171,2021-10-25
36005036800,36005034000,137,2021-10-25
36005037000,36005034000,170,2021-10-25
36005037200,36005034000,217,2021-10-25
36005037400,36005034000,599,2021-10-25
36005037800,36005034000,146,2021-10-25
36005038000,36005034000,738,2021-10-25
36005038301,36005034000,126,2021-10-25
36005038302,36005034000,467,2021-10-25
36005039100,36005034000,200,2021-10-25
36005039700,36005034000,355,2021-10-25
36005039800,36005034000,154,2021-10-25
36005040501,36005034000,153,2021-10-25
36005040502,36005034000,144,2021-10-25
36005040702,36005034000,683,2021-10-25
36005040800,36005034000,115,2021-10-25
36005041100,36005034000,108,2021-10-25
36005042100,36005034000,360,2021-10-25
36005042600,36005034000,175,2021-10-25
36005042902,36005034000,132,2021-10-25
36005043100,36005034000,225,2021-10-25
36005043500,36005034000,154,2021-10-25
36005045800,36005034000,376,2021-10-25
36005046000,36005034000,208,2021-10-25
36005046201,36005034000,1264,2021-10-25
36005046202,36005034000,391,2021-10-25
36047001300,36005034000,130,2021-10-25
36047019900,36005034000,220,2021-10-25
36047050400,36005034000,136,2021-10-25
36047069601,36005034000,154,2021-10-25
36059412600,36005034000,202,2021-10-25
36059519702,36005034000,153,2021-10-25
36061002601,36005034000,129,2021-10-25
36061007800,36005034000,154,2021-10-25
36061012000,36005034000,474,2021-10-25
36061012900,36005034000,293,2021-10-25
36061014801,36005034000,122,2021-10-25
36061015900,36005034000,122,2021-10-25
36061018800,36005034000,118,2021-10-25
36061021703,36005034000,369,2021-10-25
36061022301,36005034000,196,2021-10-25
36061023200,36005034000,161,2021-10-25
36061029300,36005034000,126,2021-10-25
36081021600,36005034000,262,2021-10-25
36081044601,36005034000,144,2021-10-25
36081060800,36005034000,114,2021-10-25
36081071600,36005034000,328,2021-10-25
36081118900,36005034000,221,2021-10-25
36081155102,36005034000,200,2021-10-25
36085000700,36005034000,399,2021-10-25
36119000600,36005034000,172,2021-10-25
36119001000,36005034000,183,2021-10-25
36119001700,36005034000,199,2021-10-25
36119002105,36005034000,192,2021-10-25
36119009400,36005034000,275,2021-10-25
34003023100,36005034000,106,2021-11-01
34003053200,36005034000,112,2021-11-01
34031183200,36005034000,126,2021-11-01
34039039800,36005034000,117,2021-11-01
36005001600,36005034000,131,2021-11-01
36005001900,36005034000,175,2021-11-01
36005002800,36005034000,112,2021-11-01
36005003900,36005034000,197,2021-11-01
36005004400,36005034000,190,2021-11-01
36005006300,36005034000,339,2021-11-01
36005006500,36005034000,134,2021-11-01
36005007100,36005034000,125,2021-11-01
36005007200,36005034000,177,2021-11-01
36005007300,36005034000,137,2021-11-01
36005007500,36005034000,137,2021-11-01
36005007600,36005034000,175,2021-11-01
36005007700,36005034000,141,2021-11-01
36005007800,36005034000,131,2021-11-01
36005009000,36005034000,170,2021-11-01
36005009300,36005034000,767,2021-11-01
36005012101,36005034000,127,2021-11-01
36005012701,36005034000,129,2021-11-01
36005017300,36005034000,286,2021-11-01
36005018400,36005034000,172,2021-11-01
36005021502,36005034000,189,2021-11-01
36005022000,36005034000,162,2021-11-01
36005022200,36005034000,138,2021-11-01
36005022401,36005034000,150,2021-11-01
36005022403,36005034000,430,2021-11-01
36005022404,36005034000,442,2021-11-01
36005022800,36005034000,366,2021-11-01
36005023000,36005034000,141,2021-11-01
36005023200,36005034000,229,2021-11-01
36005023502,36005034000,192,2021-11-01
36005024100,36005034000,132,2021-11-01
36005025100,36005034000,236,2021-11-01
36005025200,36005034000,197,2021-11-01
36005025400,36005034000,141,2021-11-01
36005026602,36005034000,320,2021-11-01
36005028300,36005034000,141,2021-11-01
36005028400,36005034000,563,2021-11-01
36005028800,36005034000,156,2021-11-01
36005029600,36005034000,201,2021-11-01
36005030000,36005034000,301,2021-11-01
36005031000,36005034000,926,2021-11-01
36005031900,36005034000,291,2021-11-01
36005032400,36005034000,1123,2021-11-01
36005032600,36005034000,367,2021-11-01
36005032800,36005034000,993,2021-11-01
36005033000,36005034000,1409,2021-11-01
36005033400,36005034000,835,2021-11-01
36005033600,36005034000,229,2021-11-01
36005033800,36005034000,1299,2021-11-01
36005034000,36005034000,925,2021-11-01
36005034200,36005034000,1402,2021-11-01
36005035600,36005034000,115,2021-11-01
36005037000,36005034000,333,2021-11-01
36005037200,36005034000,203,2021-11-01
36005037400,36005034000,359,2021-11-01
36005038000,36005034000,430,2021-11-01
36005038500,36005034000,241,2021-11-01
36005038900,36005034000,118,2021-11-01
36005039600,36005034000,129,2021-11-01
36005040702,36005034000,323,2021-11-01
36005040900,36005034000,135,2021-11-01
36005041300,36005034000,228,2021-11-01
36005041500,36005034000,171,2021-11-01
36005041800,36005034000,114,2021-11-01
36005042200,36005034000,257,2021-11-01
36005042600,36005034000,121,2021-11-01
36005043100,36005034000,746,2021-11-01
36005043500,36005034000,156,2021-11-01
36005045101,36005034000,228,2021-11-01
36005046000,36005034000,128,2021-11-01
36005046201,36005034000,1657,2021-11-01
36005048400,36005034000,122,2021-11-01
36047057100,36005034000,137,2021-11-01
36061000900,36005034000,131,2021-11-01
36061004800,36005034000,169,2021-11-01
36061008000,36005034000,131,2021-11-01
36061012000,36005034000,358,2021-11-01
36061015100,36005034000,219,2021-11-01
36061018400,36005034000,185,2021-11-01
36061019400,36005034000,438,2021-11-01
36061021100,36005034000,139,2021-11-01
36061021703,36005034000,185,2021-11-01
36081017900,36005034000,134,2021-11-01
36085002100,36005034000,132,2021-11-01
36119001401,36005034000,226,2021-11-01
36119001700,36005034000,128,2021-11-01
36119002404,36005034000,123,2021-11-01
36119002600,36005034000,180,2021-11-01
36119005500,36005034000,258,2021-11-01
34003018200,36005034000,207,2021-11-08
34017019800,36005034000,174,2021-11-08
34017019900,36005034000,115,2021-11-08
36005001600,36005034000,165,2021-11-08
36005004001,36005034000,199,2021-11-08
36005004400,36005034000,136,2021-11-08
36005005001,36005034000,162,2021-11-08
36005005100,36005034000,134,2021-11-08
36005005400,36005034000,420,2021-11-08
36005006300,36005034000,163,2021-11-08
36005006500,36005034000,275,2021-11-08
36005006700,36005034000,178,2021-11-08
36005007500,36005034000,193,2021-11-08
36005009000,36005034000,399,2021-11-08
36005011700,36005034000,217,2021-11-08
36005012101,36005034000,157,2021-11-08
36005016500,36005034000,112,2021-11-08
36005022000,36005034000,156,2021-11-08
36005022401,36005034000,416,2021-11-08
36005022403,36005034000,416,2021-11-08
36005022404,36005034000,149,2021-11-08
36005023000,36005034000,299,2021-11-08
36005025200,36005034000,263,2021-11-08
36005027300,36005034000,342,2021-11-08
36005029600,36005034000,471,2021-11-08
36005029700,36005034000,177,2021-11-08
36005031000,36005034000,428,2021-11-08
36005032400,36005034000,961,2021-11-08
36005032600,36005034000,314,2021-11-08
36005032800,36005034000,273,2021-11-08
36005033000,36005034000,2126,2021-11-08
36005033400,36005034000,508,2021-11-08
36005033600,36005034000,453,2021-11-08
36005033800,36005034000,1616,2021-11-08
36005034000,36005034000,1777,2021-11-08
36005034200,36005034000,286,2021-11-08
36005034800,36005034000,157,2021-11-08
36005035000,36005034000,148,2021-11-08
36005036400,36005034000,484,2021-11-08
36005037000,36005034000,193,2021-11-08
36005037200,36005034000,125,2021-11-08
36005037400,36005034000,193,2021-11-08
36005037600,36005034000,214,2021-11-08
36005037800,36005034000,122,2021-11-08
36005038000,36005034000,324,2021-11-08
36005038301,36005034000,168,2021-11-08
36005038302,36005034000,197,2021-11-08
36005038900,36005034000,112,2021-11-08
36005039700,36005034000,140,2021-11-08
36005040302,36005034000,196,2021-11-08
36005040501,36005034000,186,2021-11-08
36005040600,36005034000,285,2021-11-08
36005040702,36005034000,333,2021-11-08
36005041500,36005034000,195,2021-11-08
36005042100,36005034000,363,2021-11-08
36005042500,36005034000,414,2021-11-08
36005042600,36005034000,162,2021-11-08
36005042902,36005034000,134,2021-11-08
36005043100,36005034000,543,2021-11-08
36005043500,36005034000,163,2021-11-08
36005045800,36005034000,212,2021-11-08
36005046201,36005034000,1374,2021-11-08
36047008000,36005034000,112,2021-11-08
36047044300,36005034000,141,2021-11-08
36047044700,36005034000,112,2021-11-08
36047054300,36005034000,189,2021-11-08
36061000202,36005034000,145,2021-11-08
36061000900,36005034000,231,2021-11-08
36061012000,36005034000,190,2021-11-08
36061012400,36005034000,128,2021-11-08
36061015100,36005034000,141,2021-11-08
36061018300,36005034000,135,2021-11-08
36061018800,36005034000,150,2021-11-08
36061022800,36005034000,155,2021-11-08
36061023200,36005034000,143,2021-11-08
36061026100,36005034000,172,2021-11-08
36061031703,36005034000,153,2021-11-08
36081005700,36005034000,414,2021-11-08
36081010701,36005034000,159,2021-11-08
36081021600,36005034000,161,2021-11-08
36081053900,36005034000,169,2021-11-08
36081071600,36005034000,149,2021-11-08
36085000300,36005034000,126,2021-11-08
36085002100,36005034000,129,2021-11-08
36087011102,36005034000,192,2021-11-08
36119000900,36005034000,135,2021-11-08
36119001505,36005034000,126,2021-11-08
36119001700,36005034000,620,2021-11-08
36119002000,36005034000,643,2021-11-08
36119004000,36005034000,133,2021-11-08
36119005500,36005034000,115,2021-11-08
36119009400,36005034000,143,2021-11-08
34003037202,36005034000,175,2021-11-15
34003041301,36005034000,137,2021-11-15
34017014600,36005034000,121,2021-11-15
36005004001,36005034000,204,2021-11-15
36005004400,36005034000,159,2021-11-15
36005005200,36005034000,157,2021-11-15
36005005600,36005034000,146,2021-11-15
36005006400,36005034000,186,2021-11-15
36005006700,36005034000,156,2021-11-15
36005006800,36005034000,130,2021-11-15
36005007100,36005034000,122,2021-11-15
36005007300,36005034000,133,2021-11-15
36005008300,36005034000,322,2021-11-15
36005009000,36005034000,172,2021-11-15
36005009200,36005034000,153,2021-11-15
36005009800,36005034000,241,2021-11-15
36005011700,36005034000,184,2021-11-15
36005012101,36005034000,139,2021-11-15
36005012500,36005034000,115,2021-11-15
36005012901,36005034000,129,2021-11-15
36005015500,36005034000,158,2021-11-15
36005016100,36005034000,117,2021-11-15
36005018400,36005034000,255,2021-11-15
36005020000,36005034000,266,2021-11-15
36005020601,36005034000,126,2021-11-15
36005021502,36005034000,342,2021-11-15
36005022401,36005034000,179,2021-11-15
36005022403,36005034000,111,2021-11-15
36005022500,36005034000,271,2021-11-15
36005023100,36005034000,137,2021-11-15
36005023200,36005034000,166,2021-11-15
36005024100,36005034000,162,2021-11-15
36005024300,36005034000,193,2021-11-15
36005024502,36005034000,219,2021-11-15
36005025200,36005034000,189,2021-11-15
36005028400,36005034000,143,2021-11-15
36005028800,36005034000,147,2021-11-15
36005029500,36005034000,115,2021-11-15
36005029600,36005034000,217,2021-11-15
36005030000,36005034000,159,2021-11-15
36005031000,36005034000,676,2021-11-15
36005032400,36005034000,494,2021-11-15
36005032600,36005034000,438,2021-11-15
36005032800,36005034000,408,2021-11-15
36005033000,36005034000,1539,2021-11-15
36005033400,36005034000,985,2021-11-15
36005033600,36005034000,450,2021-11-15
36005033800,36005034000,1998,2021-11-15
36005034000,36005034000,1321,2021-11-15
36005034200,36005034000,707,2021-11-15
36005034800,36005034000,310,2021-11-15
36005035000,36005034000,104,2021-11-15
36005036502,36005034000,142,2021-11-15
36005036901,36005034000,146,2021-11-15
36005037000,36005034000,136,2021-11-15
36005037200,36005034000,144,2021-11-15
36005037504,36005034000,249,2021-11-15
36005037800,36005034000,113,2021-11-15
36005038000,36005034000,456,2021-11-15
36005038100,36005034000,154,2021-11-15
36005038200,36005034000,330,2021-11-15
36005038301,36005034000,143,2021-11-15
36005038800,36005034000,145,2021-11-15
36005039300,36005034000,336,2021-11-15
36005039600,36005034000,127,2021-11-15
36005039901,36005034000,109,2021-11-15
36005040702,36005034000,246,2021-11-15
36005040900,36005034000,138,2021-11-15
36005042100,36005034000,290,2021-11-15
36005042600,36005034000,158,2021-11-15
36005043100,36005034000,141,2021-11-15
36005043500,36005034000,143,2021-11-15
36005043600,36005034000,111,2021-11-15
36005045800,36005034000,190,2021-11-15
36005046201,36005034000,1446,2021-11-15
36047079602,36005034000,164,2021-11-15
36061000202,36005034000,236,2021-11-15
36061002601,36005034000,183,2021-11-15
36061005200,36005034000,112,2021-11-15
36061008100,36005034000,104,2021-11-15
36061010900,36005034000,104,2021-11-15
36061012000,36005034000,558,2021-11-15
36061012400,36005034000,104,2021-11-15
36061013200,36005034000,165,2021-11-15
36061013900,36005034000,159,2021-11-15
36061014300,36005034000,118,2021-11-15
36061014801,36005034000,128,2021-11-15
36061015602,36005034000,177,2021-11-15
36061018800,36005034000,138,2021-11-15
36061022102,36005034000,144,2021-11-15
36061023200,36005034000,161,2021-11-15
36061029900,36005034000,138,2021-11-15
36081005700,36005034000,251,2021-11-15
36081010701,36005034000,151,2021-11-15
36081021400,36005034000,128,2021-11-15
36081038302,36005034000,233,2021-11-15
36081068300,36005034000,144,2021-11-15
36081099705,36005034000,156,2021-11-15
36085000300,36005034000,122,2021-11-15
36085000600,36005034000,118,2021-11-15
36085000700,36005034000,145,2021-11-15
36085001700,36005034000,140,2021-11-15
36085002100,36005034000,122,2021-11-15
36085004000,36005034000,204,2021-11-15
36119000900,36005034000,244,2021-11-15
36119002404,36005034000,387,2021-11-15
36119003000,36005034000,117,2021-11-15
36119005701,36005034000,117,2021-11-15
34003023601,36005034000,102,2021-11-22
34023006606,36005034000,68,2021-11-22
36005001900,36005034000,92,2021-11-22
36005004001,36005034000,283,2021-11-22
36005006300,36005034000,124,2021-11-22
36005006700,36005034000,95,2021-11-22
36005007600,36005034000,78,2021-11-22
36005009200,36005034000,87,2021-11-22
36005011700,36005034000,111,2021-11-22
36005016100,36005034000,84,2021-11-22
36005018400,36005034000,107,2021-11-22
36005018500,36005034000,104,2021-11-22
36005021502,36005034000,391,2021-11-22
36005022401,36005034000,175,2021-11-22
36005022403,36005034000,108,2021-11-22
36005022404,36005034000,82,2021-11-22
36005022800,36005034000,557,2021-11-22
36005023000,36005034000,136,2021-11-22
36005023600,36005034000,100,2021-11-22
36005023702,36005034000,87,2021-11-22
36005024700,36005034000,105,2021-11-22
36005024800,36005034000,164,2021-11-22
36005025000,36005034000,95,2021-11-22
36005025400,36005034000,102,2021-11-22
36005025600,36005034000,101,2021-11-22
36005028300,36005034000,78,2021-11-22
36005028800,36005034000,108,2021-11-22
36005028900,36005034000,172,2021-11-22
36005029600,36005034000,104,2021-11-22
36005029700,36005034000,94,2021-11-22
36005031000,36005034000,191,2021-11-22
36005032400,36005034000,217,2021-11-22
36005032800,36005034000,171,2021-11-22
36005033000,36005034000,1439,2021-11-22
36005033400,36005034000,475,2021-11-22
36005033600,36005034000,559,2021-11-22
36005033800,36005034000,899,2021-11-22
36005034000,36005034000,851,2021-11-22
36005034200,36005034000,364,2021-11-22
36005034800,36005034000,92,2021-11-22
36005035600,36005034000,98,2021-11-22
36005035900,36005034000,104,2021-11-22
36005036400,36005034000,213,2021-11-22
36005037504,36005034000,88,2021-11-22
36005037600,36005034000,233,2021-11-22
36005037800,36005034000,106,2021-11-22
36005038000,36005034000,234,2021-11-22
36005038100,36005034000,95,2021-11-22
36005038301,36005034000,101,2021-11-22
36005038302,36005034000,96,2021-11-22
36005038900,36005034000,90,2021-11-22
36005040302,36005034000,121,2021-11-22
