origin,destination,trips,date
36081035700,36005011800,173,2022-02-28
36081038302,36005011800,370,2022-02-28
36081045400,36005011800,58,2022-02-28
36081071100,36005011800,64,2022-02-28
36081071600,36005011800,149,2022-02-28
36081073700,36005011800,67,2022-02-28
36081145900,36005011800,69,2022-02-28
36085012804,36005011800,344,2022-02-28
36085014607,36005011800,63,2022-02-28
36085027702,36005011800,64,2022-02-28
36087010501,36005011800,272,2022-02-28
36087011102,36005011800,104,2022-02-28
36103111704,36005011800,76,2022-02-28
36103112002,36005011800,107,2022-02-28
36103122603,36005011800,121,2022-02-28
36103122801,36005011800,167,2022-02-28
36103124401,36005011800,101,2022-02-28
36103124602,36005011800,96,2022-02-28
36103135003,36005011800,63,2022-02-28
36103135301,36005011800,60,2022-02-28
36103146605,36005011800,73,2022-02-28
36103146607,36005011800,72,2022-02-28
36103146901,36005011800,61,2022-02-28
36103147003,36005011800,81,2022-02-28
36103147401,36005011800,276,2022-02-28
36103147501,36005011800,78,2022-02-28
36103158006,36005011800,245,2022-02-28
36103158011,36005011800,207,2022-02-28
36103158104,36005011800,86,2022-02-28
36103158206,36005011800,97,2022-02-28
36103158308,36005011800,66,2022-02-28
36103158502,36005011800,72,2022-02-28
36103158704,36005011800,98,2022-02-28
36103159601,36005011800,90,2022-02-28
36103169701,36005011800,94,2022-02-28
36103169704,36005011800,284,2022-02-28
36103170002,36005011800,57,2022-02-28
36119001301,36005011800,68,2022-02-28
36119001600,36005011800,133,2022-02-28
36119002000,36005011800,60,2022-02-28
36119002600,36005011800,80,2022-02-28
36119003600,36005011800,77,2022-02-28
36119005300,36005011800,77,2022-02-28
36119005500,36005011800,128,2022-02-28
36119005701,36005011800,68,2022-02-28
36119005902,36005011800,285,2022-02-28
36119006000,36005011800,808,2022-02-28
36119006900,36005011800,169,2022-02-28
36119007100,36005011800,283,2022-02-28
36119007800,36005011800,63,2022-02-28
36119008000,36005011800,68,2022-02-28
36119008602,36005011800,76,2022-02-28
36119009300,36005011800,69,2022-02-28
36119009400,36005011800,201,2022-02-28
36119009701,36005011800,342,2022-02-28
36119010801,36005011800,182,2022-02-28
36119012102,36005011800,77,2022-02-28
36119013000,36005011800,66,2022-02-28
34003029100,36005011800,133,2022-03-07
36005000200,36005011800,91,2022-03-07
36005002000,36005011800,262,2022-03-07
36005002702,36005011800,63,2022-03-07
36005002800,36005011800,86,2022-03-07
36005003100,36005011800,101,2022-03-07
36005003300,36005011800,83,2022-03-07
36005005100,36005011800,92,2022-03-07
36005006000,36005011800,84,2022-03-07
36005006300,36005011800,273,2022-03-07
36005007200,36005011800,81,2022-03-07
36005007800,36005011800,151,2022-03-07
36005008900,36005011800,167,2022-03-07
36005009000,36005011800,1505,2022-03-07
36005009200,36005011800,246,2022-03-07
36005009600,36005011800,319,2022-03-07
36005011000,36005011800,140,2022-03-07
36005011800,36005011800,10384,2022-03-07
36005011900,36005011800,102,2022-03-07
36005013000,36005011800,525,2022-03-07
36005013200,36005011800,766,2022-03-07
36005013800,36005011800,822,2022-03-07
36005014400,36005011800,74,2022-03-07
36005014500,36005011800,99,2022-03-07
36005014701,36005011800,133,2022-03-07
36005015100,36005011800,76,2022-03-07
36005015200,36005011800,1628,2022-03-07
36005015800,36005011800,613,2022-03-07
36005016000,36005011800,306,2022-03-07
36005016200,36005011800,344,2022-03-07
36005016400,36005011800,236,2022-03-07
36005016600,36005011800,263,2022-03-07
36005017300,36005011800,85,2022-03-07
36005018400,36005011800,736,2022-03-07
36005019400,36005011800,65,2022-03-07
36005020000,36005011800,171,2022-03-07
36005021001,36005011800,457,2022-03-07
36005021002,36005011800,163,2022-03-07
36005021602,36005011800,130,2022-03-07
36005022200,36005011800,69,2022-03-07
36005022403,36005011800,256,2022-03-07
36005022500,36005011800,108,2022-03-07
36005023301,36005011800,121,2022-03-07
36005023800,36005011800,71,2022-03-07
36005024600,36005011800,78,2022-03-07
36005026400,36005011800,170,2022-03-07
36005026601,36005011800,144,2022-03-07
36005026602,36005011800,351,2022-03-07
36005027401,36005011800,185,2022-03-07
36005027402,36005011800,138,2022-03-07
36005029302,36005011800,111,2022-03-07
36005029500,36005011800,95,2022-03-07
36005031000,36005011800,156,2022-03-07
36005031400,36005011800,209,2022-03-07
36005031600,36005011800,63,2022-03-07
36005033400,36005011800,98,2022-03-07
36005034000,36005011800,78,2022-03-07
36005038302,36005011800,87,2022-03-07
36005038900,36005011800,63,2022-03-07
36005042100,36005011800,176,2022-03-07
36005043100,36005011800,88,2022-03-07
36005046201,36005011800,459,2022-03-07
36005050400,36005011800,105,2022-03-07
36047012901,36005011800,76,2022-03-07
36047012902,36005011800,107,2022-03-07
36059303500,36005011800,71,2022-03-07
36059404800,36005011800,101,2022-03-07
36059405000,36005011800,66,2022-03-07
36059406801,36005011800,73,2022-03-07
36059407301,36005011800,412,2022-03-07
36059416000,36005011800,290,2022-03-07
36059518900,36005011800,102,2022-03-07
36059522700,36005011800,108,2022-03-07
36061002100,36005011800,181,2022-03-07
36061006300,36005011800,85,2022-03-07
36061006500,36005011800,89,2022-03-07
36061009000,36005011800,244,2022-03-07
36061010900,36005011800,92,2022-03-07
36061012600,36005011800,79,2022-03-07
36061013100,36005011800,81,2022-03-07
36061013700,36005011800,252,2022-03-07
36061014200,36005011800,176,2022-03-07
36061017800,36005011800,136,2022-03-07
36061017900,36005011800,63,2022-03-07
36061030900,36005011800,76,2022-03-07
36081000700,36005011800,181,2022-03-07
36081027900,36005011800,129,2022-03-07
36081028900,36005011800,63,2022-03-07
36081032000,36005011800,70,2022-03-07
36081033100,36005011800,373,2022-03-07
36081038302,36005011800,83,2022-03-07
36081071100,36005011800,71,2022-03-07
36081087100,36005011800,75,2022-03-07
36081094500,36005011800,73,2022-03-07
36081112300,36005011800,77,2022-03-07
36085017011,36005011800,96,2022-03-07
36087011200,36005011800,83,2022-03-07
36103110300,36005011800,95,2022-03-07
36103111801,36005011800,89,2022-03-07
36103112002,36005011800,94,2022-03-07
36103112206,36005011800,195,2022-03-07
36103122801,36005011800,204,2022-03-07
36103124500,36005011800,212,2022-03-07
36103124602,36005011800,100,2022-03-07
36103134904,36005011800,63,2022-03-07
36103135303,36005011800,128,2022-03-07
36103146901,36005011800,237,2022-03-07
36103147003,36005011800,76,2022-03-07
36103158401,36005011800,70,2022-03-07
36103158505,36005011800,132,2022-03-07
36103158607,36005011800,187,2022-03-07
36119000801,36005011800,85,2022-03-07
36119001600,36005011800,106,2022-03-07
36119002000,36005011800,291,2022-03-07
36119002105,36005011800,95,2022-03-07
36119002404,36005011800,84,2022-03-07
36119002600,36005011800,295,2022-03-07
36119003000,36005011800,90,2022-03-07
36119003600,36005011800,84,2022-03-07
36119005100,36005011800,68,2022-03-07
36119005300,36005011800,81,2022-03-07
36119005500,36005011800,219,2022-03-07
36119005902,36005011800,163,2022-03-07
36119006000,36005011800,238,2022-03-07
36119006802,36005011800,102,2022-03-07
36119007800,36005011800,157,2022-03-07
36119008000,36005011800,63,2022-03-07
36119008901,36005011800,113,2022-03-07
36119009300,36005011800,205,2022-03-07
36119009400,36005011800,199,2022-03-07
36119010100,36005011800,78,2022-03-07
36119010801,36005011800,191,2022-03-07
36119011000,36005011800,133,2022-03-07
36119012600,36005011800,68,2022-03-07
36119013000,36005011800,70,2022-03-07
34003012001,36005011800,59,2022-03-14
34003019202,36005011800,65,2022-03-14
34025808402,36005011800,144,2022-03-14
34025808800,36005011800,118,2022-03-14
36005000400,36005011800,85,2022-03-14
36005001600,36005011800,187,2022-03-14
36005002000,36005011800,115,2022-03-14
36005003300,36005011800,237,2022-03-14
36005004200,36005011800,112,2022-03-14
36005007100,36005011800,288,2022-03-14
36005007600,36005011800,268,2022-03-14
36005007800,36005011800,135,2022-03-14
36005008900,36005011800,89,2022-03-14
36005009000,36005011800,1757,2022-03-14
36005009200,36005011800,76,2022-03-14
36005009600,36005011800,72,2022-03-14
36005009800,36005011800,166,2022-03-14
36005011000,36005011800,178,2022-03-14
36005011800,36005011800,6405,2022-03-14
36005013000,36005011800,579,2022-03-14
36005013200,36005011800,855,2022-03-14
36005013800,36005011800,793,2022-03-14
36005014701,36005011800,110,2022-03-14
36005015200,36005011800,896,2022-03-14
36005015800,36005011800,511,2022-03-14
36005016000,36005011800,69,2022-03-14
36005016200,36005011800,368,2022-03-14
36005016400,36005011800,142,2022-03-14
36005016600,36005011800,427,2022-03-14
36005017901,36005011800,69,2022-03-14
36005018400,36005011800,152,2022-03-14
36005020000,36005011800,155,2022-03-14
36005020200,36005011800,91,2022-03-14
36005020601,36005011800,74,2022-03-14
36005021001,36005011800,77,2022-03-14
36005021002,36005011800,101,2022-03-14
36005021602,36005011800,142,2022-03-14
36005022200,36005011800,193,2022-03-14
36005022403,36005011800,88,2022-03-14
36005022800,36005011800,121,2022-03-14
36005023301,36005011800,80,2022-03-14
36005024400,36005011800,62,2022-03-14
36005024800,36005011800,64,2022-03-14
36005025200,36005011800,173,2022-03-14
36005025400,36005011800,123,2022-03-14
36005026400,36005011800,78,2022-03-14
36005026601,36005011800,71,2022-03-14
36005026602,36005011800,233,2022-03-14
36005027402,36005011800,242,2022-03-14
36005028400,36005011800,82,2022-03-14
36005028600,36005011800,66,2022-03-14
36005028700,36005011800,84,2022-03-14
36005029302,36005011800,90,2022-03-14
36005032600,36005011800,182,2022-03-14
36005033400,36005011800,96,2022-03-14
36005035800,36005011800,70,2022-03-14
36005037504,36005011800,162,2022-03-14
36005038900,36005011800,277,2022-03-14
36005039100,36005011800,157,2022-03-14
36005040900,36005011800,74,2022-03-14
36005041100,36005011800,93,2022-03-14
36005041300,36005011800,71,2022-03-14
36005042100,36005011800,324,2022-03-14
36005043500,36005011800,95,2022-03-14
36005044400,36005011800,95,2022-03-14
36005044902,36005011800,91,2022-03-14
36005045102,36005011800,109,2022-03-14
36005046201,36005011800,454,2022-03-14
36005048400,36005011800,80,2022-03-14
36005050400,36005011800,264,2022-03-14
36005051600,36005011800,68,2022-03-14
36047005300,36005011800,81,2022-03-14
36059303202,36005011800,133,2022-03-14
36059407301,36005011800,69,2022-03-14
36059407700,36005011800,114,2022-03-14
36059413600,36005011800,73,2022-03-14
36059517701,36005011800,72,2022-03-14
36059519602,36005011800,207,2022-03-14
36061000700,36005011800,98,2022-03-14
36061000900,36005011800,72,2022-03-14
36061002100,36005011800,75,2022-03-14
36061004800,36005011800,119,2022-03-14
36061005700,36005011800,76,2022-03-14
36061007500,36005011800,70,2022-03-14
36061008601,36005011800,80,2022-03-14
36061009000,36005011800,92,2022-03-14
36061009600,36005011800,135,2022-03-14
36061009900,36005011800,158,2022-03-14
36061011300,36005011800,68,2022-03-14
36061011600,36005011800,88,2022-03-14
36061011800,36005011800,149,2022-03-14
36061012500,36005011800,98,2022-03-14
36061012700,36005011800,65,2022-03-14
36061013700,36005011800,143,2022-03-14
36061014300,36005011800,164,2022-03-14
36061014602,36005011800,79,2022-03-14
36061016200,36005011800,115,2022-03-14
36061016700,36005011800,71,2022-03-14
36061017100,36005011800,75,2022-03-14
36061017700,36005011800,87,2022-03-14
36061018500,36005011800,68,2022-03-14
36061019600,36005011800,71,2022-03-14
36061029500,36005011800,130,2022-03-14
36061030900,36005011800,134,2022-03-14
36079011200,36005011800,85,2022-03-14
36081004401,36005011800,98,2022-03-14
36081018900,36005011800,144,2022-03-14
36081027800,36005011800,183,2022-03-14
36081028700,36005011800,75,2022-03-14
36081030903,36005011800,226,2022-03-14
36081033100,36005011800,268,2022-03-14
36081035700,36005011800,111,2022-03-14
36081038302,36005011800,157,2022-03-14
36081064500,36005011800,88,2022-03-14
36081071600,36005011800,184,2022-03-14
36081092800,36005011800,90,2022-03-14
36081099704,36005011800,95,2022-03-14
36081112300,36005011800,79,2022-03-14
36081142900,36005011800,67,2022-03-14
36081147100,36005011800,79,2022-03-14
36085013201,36005011800,244,2022-03-14
36085017012,36005011800,131,2022-03-14
36085017600,36005011800,137,2022-03-14
36103110200,36005011800,219,2022-03-14
36103111801,36005011800,65,2022-03-14
36103112002,36005011800,63,2022-03-14
36103122603,36005011800,76,2022-03-14
36103123402,36005011800,93,2022-03-14
36103124602,36005011800,101,2022-03-14
36103134906,36005011800,160,2022-03-14
36103135205,36005011800,69,2022-03-14
36103135301,36005011800,68,2022-03-14
36103145803,36005011800,91,2022-03-14
36103146205,36005011800,235,2022-03-14
36103146605,36005011800,101,2022-03-14
36103146613,36005011800,80,2022-03-14
36103146901,36005011800,481,2022-03-14
36103147402,36005011800,67,2022-03-14
36103158206,36005011800,69,2022-03-14
36103158505,36005011800,67,2022-03-14
36103158804,36005011800,67,2022-03-14
36103159106,36005011800,100,2022-03-14
36119001503,36005011800,423,2022-03-14
36119002000,36005011800,240,2022-03-14
36119002105,36005011800,83,2022-03-14
36119002202,36005011800,76,2022-03-14
36119002404,36005011800,68,2022-03-14
36119003700,36005011800,72,2022-03-14
36119005300,36005011800,91,2022-03-14
36119005500,36005011800,225,2022-03-14
36119005701,36005011800,102,2022-03-14
36119006000,36005011800,84,2022-03-14
36119006900,36005011800,71,2022-03-14
36119008100,36005011800,62,2022-03-14
36119008500,36005011800,120,2022-03-14
36119009701,36005011800,236,2022-03-14
36119010100,36005011800,65,2022-03-14
36119010801,36005011800,204,2022-03-14
36119011000,36005011800,82,2022-03-14
36119012000,36005011800,89,2022-03-14
36119014908,36005011800,62,2022-03-14
34003059100,36005011800,65,2022-03-21
34025808402,36005011800,131,2022-03-21
34025808500,36005011800,62,2022-03-21
34027042900,36005011800,56,2022-03-21
34027046106,36005011800,63,2022-03-21
34039033500,36005011800,179,2022-03-21
36005002702,36005011800,146,2022-03-21
36005002800,36005011800,90,2022-03-21
36005003100,36005011800,239,2022-03-21
36005004200,36005011800,259,2022-03-21
36005005400,36005011800,86,2022-03-21
36005006100,36005011800,207,2022-03-21
36005006300,36005011800,160,2022-03-21
36005006800,36005011800,84,2022-03-21
36005007100,36005011800,91,2022-03-21
36005007500,36005011800,72,2022-03-21
36005007900,36005011800,159,2022-03-21
36005008300,36005011800,85,2022-03-21
36005009000,36005011800,1668,2022-03-21
36005009200,36005011800,159,2022-03-21
36005009600,36005011800,142,2022-03-21
36005011000,36005011800,102,2022-03-21
36005011800,36005011800,9310,2022-03-21
36005013000,36005011800,284,2022-03-21
36005013200,36005011800,862,2022-03-21
36005013800,36005011800,550,2022-03-21
36005014400,36005011800,237,2022-03-21
36005014701,36005011800,103,2022-03-21
36005015100,36005011800,163,2022-03-21
36005015200,36005011800,1287,2022-03-21
36005015800,36005011800,301,2022-03-21
36005016000,36005011800,138,2022-03-21
36005016200,36005011800,210,2022-03-21
36005016400,36005011800,350,2022-03-21
36005016500,36005011800,90,2022-03-21
36005016600,36005011800,151,2022-03-21
36005018301,36005011800,58,2022-03-21
36005018400,36005011800,400,2022-03-21
36005019700,36005011800,78,2022-03-21
36005020000,36005011800,223,2022-03-21
36005021001,36005011800,140,2022-03-21
36005022200,36005011800,61,2022-03-21
36005022403,36005011800,92,2022-03-21
36005022500,36005011800,171,2022-03-21
36005022902,36005011800,110,2022-03-21
36005025000,36005011800,66,2022-03-21
36005026602,36005011800,348,2022-03-21
36005027401,36005011800,97,2022-03-21
36005027402,36005011800,150,2022-03-21
36005027600,36005011800,84,2022-03-21
36005028400,36005011800,274,2022-03-21
36005028600,36005011800,119,2022-03-21
36005028700,36005011800,76,2022-03-21
36005028800,36005011800,167,2022-03-21
36005028900,36005011800,63,2022-03-21
36005029600,36005011800,140,2022-03-21
36005031200,36005011800,73,2022-03-21
36005032600,36005011800,164,2022-03-21
36005034000,36005011800,66,2022-03-21
36005037300,36005011800,115,2022-03-21
36005038302,36005011800,155,2022-03-21
36005038900,36005011800,188,2022-03-21
36005039902,36005011800,83,2022-03-21
36005042100,36005011800,72,2022-03-21
36005042500,36005011800,63,2022-03-21
36005045600,36005011800,71,2022-03-21
36005046201,36005011800,565,2022-03-21
36005050400,36005011800,171,2022-03-21
36047000700,36005011800,81,2022-03-21
36047013200,36005011800,63,2022-03-21
36047060800,36005011800,67,2022-03-21
36059300100,36005011800,91,2022-03-21
36059303600,36005011800,72,2022-03-21
36059407301,36005011800,212,2022-03-21
36059413200,36005011800,70,2022-03-21
36059413700,36005011800,81,2022-03-21
36059517301,36005011800,76,2022-03-21
36059518201,36005011800,58,2022-03-21
36059518501,36005011800,97,2022-03-21
36059520401,36005011800,141,2022-03-21
36059520402,36005011800,67,2022-03-21
36059521802,36005011800,68,2022-03-21
36061002100,36005011800,275,2022-03-21
36061002900,36005011800,94,2022-03-21
36061005400,36005011800,62,2022-03-21
36061006300,36005011800,101,2022-03-21
36061009000,36005011800,107,2022-03-21
36061011300,36005011800,151,2022-03-21
36061011800,36005011800,72,2022-03-21
36061013700,36005011800,166,2022-03-21
36061014402,36005011800,178,2022-03-21
36061015900,36005011800,76,2022-03-21
36061016500,36005011800,70,2022-03-21
36061016700,36005011800,66,2022-03-21
36061017700,36005011800,146,2022-03-21
36061017800,36005011800,187,2022-03-21
36061026100,36005011800,69,2022-03-21
36061030900,36005011800,75,2022-03-21
36081000100,36005011800,121,2022-03-21
36081000700,36005011800,108,2022-03-21
36081027900,36005011800,89,2022-03-21
36081033100,36005011800,111,2022-03-21
36081033700,36005011800,60,2022-03-21
36081038302,36005011800,434,2022-03-21
36081045400,36005011800,75,2022-03-21
36081063700,36005011800,69,2022-03-21
36081099704,36005011800,93,2022-03-21
36081126700,36005011800,73,2022-03-21
36087011700,36005011800,75,2022-03-21
36103110901,36005011800,130,2022-03-21
36103112206,36005011800,83,2022-03-21
36103122300,36005011800,201,2022-03-21
36103122603,36005011800,95,2022-03-21
36103124200,36005011800,157,2022-03-21
36103124602,36005011800,172,2022-03-21
36103135402,36005011800,68,2022-03-21
36103146901,36005011800,68,2022-03-21
36103158310,36005011800,117,2022-03-21
36103158900,36005011800,61,2022-03-21
36119000201,36005011800,77,2022-03-21
36119001301,36005011800,58,2022-03-21
36119001504,36005011800,110,2022-03-21
36119001600,36005011800,158,2022-03-21
36119002000,36005011800,167,2022-03-21
36119002104,36005011800,78,2022-03-21
36119002105,36005011800,60,2022-03-21
36119002202,36005011800,248,2022-03-21
36119002203,36005011800,133,2022-03-21
36119002404,36005011800,129,2022-03-21
36119002600,36005011800,97,2022-03-21
36119005002,36005011800,288,2022-03-21
36119005100,36005011800,62,2022-03-21
36119005300,36005011800,255,2022-03-21
36119005901,36005011800,98,2022-03-21
36119005902,36005011800,223,2022-03-21
36119006000,36005011800,66,2022-03-21
36119007500,36005011800,76,2022-03-21
36119008000,36005011800,71,2022-03-21
36119008301,36005011800,91,2022-03-21
36119010400,36005011800,86,2022-03-21
36119010701,36005011800,81,2022-03-21
36119012802,36005011800,150,2022-03-21
36119013000,36005011800,70,2022-03-21
34025802300,36005011800,75,2022-03-28
34025806000,36005011800,56,2022-03-28
34025807900,36005011800,67,2022-03-28
34025810503,36005011800,61,2022-03-28
36005003300,36005011800,239,2022-03-28
36005004200,36005011800,91,2022-03-28
36005006300,36005011800,257,2022-03-28
36005008900,36005011800,383,2022-03-28
36005009000,36005011800,1551,2022-03-28
36005009200,36005011800,77,2022-03-28
36005009600,36005011800,130,2022-03-28
36005009800,36005011800,78,2022-03-28
36005011000,36005011800,102,2022-03-28
36005011800,36005011800,9939,2022-03-28
36005013000,36005011800,194,2022-03-28
36005013200,36005011800,962,2022-03-28
36005013800,36005011800,419,2022-03-28
36005014400,36005011800,77,2022-03-28
36005014900,36005011800,216,2022-03-28
36005015100,36005011800,82,2022-03-28
36005015200,36005011800,1318,2022-03-28
36005015800,36005011800,290,2022-03-28
36005016000,36005011800,73,2022-03-28
36005016200,36005011800,85,2022-03-28
36005016400,36005011800,225,2022-03-28
36005016600,36005011800,260,2022-03-28
36005018301,36005011800,72,2022-03-28
36005018400,36005011800,400,2022-03-28
36005018500,36005011800,105,2022-03-28
36005019400,36005011800,152,2022-03-28
36005020000,36005011800,214,2022-03-28
36005021001,36005011800,98,2022-03-28
36005021200,36005011800,84,2022-03-28
36005022000,36005011800,97,2022-03-28
36005022200,36005011800,116,2022-03-28
36005022500,36005011800,229,2022-03-28
36005023800,36005011800,81,2022-03-28
36005024300,36005011800,68,2022-03-28
36005026400,36005011800,280,2022-03-28
36005026601,36005011800,77,2022-03-28
36005026602,36005011800,148,2022-03-28
36005027401,36005011800,137,2022-03-28
36005028400,36005011800,379,2022-03-28
36005028600,36005011800,355,2022-03-28
36005028900,36005011800,81,2022-03-28
36005029600,36005011800,70,2022-03-28
36005030000,36005011800,301,2022-03-28
36005033400,36005011800,89,2022-03-28
36005035800,36005011800,83,2022-03-28
36005036000,36005011800,81,2022-03-28
36005038900,36005011800,70,2022-03-28
36005039300,36005011800,78,2022-03-28
36005040302,36005011800,79,2022-03-28
36005040600,36005011800,66,2022-03-28
36005041300,36005011800,109,2022-03-28
36005042100,36005011800,152,2022-03-28
36005042500,36005011800,97,2022-03-28
36005042902,36005011800,105,2022-03-28
36005046000,36005011800,368,2022-03-28
36005046201,36005011800,371,2022-03-28
36047042900,36005011800,73,2022-03-28
36047051100,36005011800,90,2022-03-28
36059302900,36005011800,85,2022-03-28
36059303800,36005011800,156,2022-03-28
36059414400,36005011800,178,2022-03-28
36059415401,36005011800,78,2022-03-28
36059520401,36005011800,69,2022-03-28
36059520402,36005011800,71,2022-03-28
36059521200,36005011800,74,2022-03-28
36059521902,36005011800,123,2022-03-28
36061001800,36005011800,76,2022-03-28
36061002100,36005011800,186,2022-03-28
36061005400,36005011800,298,2022-03-28
36061005800,36005011800,70,2022-03-28
36061006300,36005011800,110,2022-03-28
36061006400,36005011800,61,2022-03-28
36061006700,36005011800,61,2022-03-28
36061007200,36005011800,64,2022-03-28
36061009900,36005011800,182,2022-03-28
36061011800,36005011800,117,2022-03-28
36061012000,36005011800,70,2022-03-28
36061013000,36005011800,241,2022-03-28
36061013700,36005011800,174,2022-03-28
36061014200,36005011800,181,2022-03-28
36061014402,36005011800,115,2022-03-28
36061014900,36005011800,116,2022-03-28
36061017700,36005011800,89,2022-03-28
36061019300,36005011800,126,2022-03-28
36061021600,36005011800,77,2022-03-28
36061025100,36005011800,141,2022-03-28
36061026900,36005011800,64,2022-03-28
36081003300,36005011800,99,2022-03-28
36081008700,36005011800,92,2022-03-28
36081030903,36005011800,154,2022-03-28
36081033100,36005011800,185,2022-03-28
36081038302,36005011800,830,2022-03-28
36081063700,36005011800,61,2022-03-28
36081068300,36005011800,72,2022-03-28
36081069702,36005011800,149,2022-03-28
36081071600,36005011800,124,2022-03-28
36081090700,36005011800,77,2022-03-28
36081098700,36005011800,65,2022-03-28
36081099704,36005011800,254,2022-03-28
36081112300,36005011800,90,2022-03-28
36103110200,36005011800,71,2022-03-28
36103112001,36005011800,75,2022-03-28
36103122705,36005011800,77,2022-03-28
36103122706,36005011800,62,2022-03-28
36103122801,36005011800,249,2022-03-28
36103123900,36005011800,74,2022-03-28
36103124200,36005011800,71,2022-03-28
36103134904,36005011800,92,2022-03-28
36103135205,36005011800,74,2022-03-28
36103135301,36005011800,81,2022-03-28
36103145803,36005011800,232,2022-03-28
36103146615,36005011800,73,2022-03-28
36103146901,36005011800,152,2022-03-28
36103146902,36005011800,99,2022-03-28
36103147802,36005011800,140,2022-03-28
36103169701,36005011800,117,2022-03-28
36119000101,36005011800,82,2022-03-28
36119000401,36005011800,80,2022-03-28
36119001700,36005011800,69,2022-03-28
36119002000,36005011800,169,2022-03-28
36119002404,36005011800,61,2022-03-28
36119003400,36005011800,78,2022-03-28
36119005100,36005011800,67,2022-03-28
36119005500,36005011800,80,2022-03-28
36119005701,36005011800,225,2022-03-28
36119007401,36005011800,75,2022-03-28
36119008000,36005011800,91,2022-03-28
36119008602,36005011800,177,2022-03-28
36119009400,36005011800,73,2022-03-28
36119010500,36005011800,92,2022-03-28
36119010801,36005011800,205,2022-03-28
36119013000,36005011800,84,2022-03-28
34003013001,36005011800,66,2022-04-04
34003023100,36005011800,64,2022-04-04
34023007203,36005011800,73,2022-04-04
34025809100,36005011800,86,2022-04-04
36005001900,36005011800,98,2022-04-04
36005003300,36005011800,137,2022-04-04
36005006200,36005011800,83,2022-04-04
36005006300,36005011800,612,2022-04-04
36005007100,36005011800,106,2022-04-04
36005007900,36005011800,100,2022-04-04
36005009000,36005011800,1272,2022-04-04
36005009600,36005011800,115,2022-04-04
36005011000,36005011800,141,2022-04-04
36005011502,36005011800,119,2022-04-04
36005011800,36005011800,10507,2022-04-04
36005013000,36005011800,375,2022-04-04
36005013200,36005011800,645,2022-04-04
36005013800,36005011800,788,2022-04-04
36005015100,36005011800,78,2022-04-04
36005015200,36005011800,1401,2022-04-04
36005015500,36005011800,84,2022-04-04
36005015800,36005011800,732,2022-04-04
36005016000,36005011800,87,2022-04-04
36005016200,36005011800,168,2022-04-04
36005016400,36005011800,73,2022-04-04
36005016600,36005011800,99,2022-04-04
36005018400,36005011800,434,2022-04-04
36005018500,36005011800,104,2022-04-04
36005020000,36005011800,152,2022-04-04
36005021001,36005011800,135,2022-04-04
36005021002,36005011800,155,2022-04-04
36005021200,36005011800,204,2022-04-04
36005022200,36005011800,75,2022-04-04
36005022403,36005011800,97,2022-04-04
36005024800,36005011800,139,2022-04-04
36005026602,36005011800,142,2022-04-04
36005027402,36005011800,84,2022-04-04
36005028400,36005011800,177,2022-04-04
36005028500,36005011800,82,2022-04-04
36005028600,36005011800,378,2022-04-04
36005029600,36005011800,94,2022-04-04
36005030000,36005011800,256,2022-04-04
36005031000,36005011800,81,2022-04-04
36005032400,36005011800,100,2022-04-04
36005033201,36005011800,188,2022-04-04
36005033400,36005011800,382,2022-04-04
36005033600,36005011800,98,2022-04-04
36005034200,36005011800,73,2022-04-04
36005038900,36005011800,157,2022-04-04
36005039700,36005011800,94,2022-04-04
36005040304,36005011800,94,2022-04-04
36005041100,36005011800,88,2022-04-04
36005042100,36005011800,87,2022-04-04
36005043500,36005011800,100,2022-04-04
36005046201,36005011800,355,2022-04-04
36005051600,36005011800,122,2022-04-04
36047050700,36005011800,81,2022-04-04
36047051100,36005011800,102,2022-04-04
36047054300,36005011800,280,2022-04-04
36047118800,36005011800,84,2022-04-04
36059300100,36005011800,126,2022-04-04
36059303000,36005011800,74,2022-04-04
36059303202,36005011800,68,2022-04-04
36059409100,36005011800,100,2022-04-04
36059413700,36005011800,75,2022-04-04
36061000202,36005011800,101,2022-04-04
36061002100,36005011800,187,2022-04-04
36061002900,36005011800,121,2022-04-04
36061004300,36005011800,78,2022-04-04
36061005800,36005011800,106,2022-04-04
36061008000,36005011800,100,2022-04-04
36061009000,36005011800,129,2022-04-04
36061011800,36005011800,268,2022-04-04
36061012500,36005011800,99,2022-04-04
36061013900,36005011800,77,2022-04-04
36061014500,36005011800,108,2022-04-04
36061014801,36005011800,79,2022-04-04
36061016001,36005011800,239,2022-04-04
36061016700,36005011800,74,2022-04-04
36061017700,36005011800,217,2022-04-04
36061017800,36005011800,79,2022-04-04
36061020901,36005011800,71,2022-04-04
36061023600,36005011800,87,2022-04-04
36061026900,36005011800,104,2022-04-04
36061029300,36005011800,74,2022-04-04
36061030900,36005011800,303,2022-04-04
36079010200,36005011800,87,2022-04-04
36079011200,36005011800,115,2022-04-04
36081003300,36005011800,91,2022-04-04
36081003600,36005011800,76,2022-04-04
36081003700,36005011800,161,2022-04-04
36081005100,36005011800,114,2022-04-04
36081018102,36005011800,65,2022-04-04
36081022001,36005011800,141,2022-04-04
36081033100,36005011800,101,2022-04-04
36081038302,36005011800,118,2022-04-04
36081063700,36005011800,184,2022-04-04
36081071600,36005011800,259,2022-04-04
36081099900,36005011800,203,2022-04-04
36081152901,36005011800,227,2022-04-04
36085002100,36005011800,100,2022-04-04
36085027702,36005011800,121,2022-04-04
