origin,destination,trips,date
36005020900,36047052300,110,2021-10-18
36005021502,36047052300,172,2021-10-18
36047001800,36047052300,196,2021-10-18
36047005300,36047052300,164,2021-10-18
36047014300,36047052300,122,2021-10-18
36047017200,36047052300,215,2021-10-18
36047020300,36047052300,220,2021-10-18
36047023500,36047052300,157,2021-10-18
36047024100,36047052300,146,2021-10-18
36047025700,36047052300,163,2021-10-18
36047039000,36047052300,146,2021-10-18
36047040500,36047052300,133,2021-10-18
36047040900,36047052300,136,2021-10-18
36047041300,36047052300,162,2021-10-18
36047041401,36047052300,192,2021-10-18
36047041800,36047052300,162,2021-10-18
36047044900,36047052300,203,2021-10-18
36047047700,36047052300,231,2021-10-18
36047049100,36047052300,401,2021-10-18
36047050500,36047052300,419,2021-10-18
36047050700,36047052300,258,2021-10-18
36047050900,36047052300,281,2021-10-18
36047051300,36047052300,263,2021-10-18
36047051500,36047052300,298,2021-10-18
36047051900,36047052300,1642,2021-10-18
36047052300,36047052300,3367,2021-10-18
36047052500,36047052300,1175,2021-10-18
36047052700,36047052300,378,2021-10-18
36047052900,36047052300,863,2021-10-18
36047053300,36047052300,137,2021-10-18
36047054300,36047052300,361,2021-10-18
36047055100,36047052300,1100,2021-10-18
36047055300,36047052300,279,2021-10-18
36047055500,36047052300,504,2021-10-18
36047055700,36047052300,251,2021-10-18
36047056100,36047052300,169,2021-10-18
36047056900,36047052300,242,2021-10-18
36047057000,36047052300,134,2021-10-18
36047057500,36047052300,110,2021-10-18
36047057900,36047052300,210,2021-10-18
36047058000,36047052300,117,2021-10-18
36047058800,36047052300,149,2021-10-18
36047059000,36047052300,128,2021-10-18
36047060600,36047052300,304,2021-10-18
36047116400,36047052300,164,2021-10-18
36047123700,36047052300,110,2021-10-18
36059406201,36047052300,134,2021-10-18
36061001501,36047052300,499,2021-10-18
36061002400,36047052300,203,2021-10-18
36061003001,36047052300,126,2021-10-18
36061003100,36047052300,142,2021-10-18
36061003900,36047052300,162,2021-10-18
36061005400,36047052300,143,2021-10-18
36061006100,36047052300,117,2021-10-18
36061006300,36047052300,269,2021-10-18
36061006500,36047052300,231,2021-10-18
36061008300,36047052300,466,2021-10-18
36061009100,36047052300,127,2021-10-18
36061010100,36047052300,146,2021-10-18
36061010300,36047052300,118,2021-10-18
36061010900,36047052300,157,2021-10-18
36061014602,36047052300,165,2021-10-18
36061015900,36047052300,289,2021-10-18
36061016200,36047052300,175,2021-10-18
36079010700,36047052300,132,2021-10-18
36081002600,36047052300,122,2021-10-18
36081003700,36047052300,125,2021-10-18
36081005700,36047052300,186,2021-10-18
36081015100,36047052300,476,2021-10-18
36081020500,36047052300,120,2021-10-18
36081055700,36047052300,218,2021-10-18
36081061301,36047052300,304,2021-10-18
36081063700,36047052300,110,2021-10-18
36081068300,36047052300,135,2021-10-18
36081071600,36047052300,193,2021-10-18
36081074700,36047052300,148,2021-10-18
36081085900,36047052300,117,2021-10-18
36081086100,36047052300,319,2021-10-18
36081087100,36047052300,123,2021-10-18
36081090700,36047052300,121,2021-10-18
36081120100,36047052300,261,2021-10-18
36081120500,36047052300,216,2021-10-18
36085029102,36047052300,184,2021-10-18
34017015002,36047052300,139,2021-10-25
34023001901,36047052300,230,2021-10-25
36005006500,36047052300,126,2021-10-25
36005045600,36047052300,200,2021-10-25
36047001500,36047052300,244,2021-10-25
36047003700,36047052300,126,2021-10-25
36047007500,36047052300,113,2021-10-25
36047011900,36047052300,201,2021-10-25
36047012902,36047052300,191,2021-10-25
36047017100,36047052300,108,2021-10-25
36047025700,36047052300,697,2021-10-25
36047028501,36047052300,148,2021-10-25
36047029900,36047052300,130,2021-10-25
36047036200,36047052300,120,2021-10-25
36047038800,36047052300,222,2021-10-25
36047041700,36047052300,180,2021-10-25
36047042200,36047052300,264,2021-10-25
36047044500,36047052300,122,2021-10-25
36047044900,36047052300,398,2021-10-25
36047045300,36047052300,158,2021-10-25
36047048500,36047052300,377,2021-10-25
36047048900,36047052300,166,2021-10-25
36047049100,36047052300,523,2021-10-25
36047049700,36047052300,135,2021-10-25
36047049900,36047052300,143,2021-10-25
36047050100,36047052300,183,2021-10-25
36047050300,36047052300,278,2021-10-25
36047050500,36047052300,398,2021-10-25
36047050700,36047052300,239,2021-10-25
36047050900,36047052300,705,2021-10-25
36047051100,36047052300,128,2021-10-25
36047051300,36047052300,793,2021-10-25
36047051900,36047052300,305,2021-10-25
36047052300,36047052300,2864,2021-10-25
36047052500,36047052300,849,2021-10-25
36047052700,36047052300,962,2021-10-25
36047052900,36047052300,458,2021-10-25
36047053300,36047052300,120,2021-10-25
36047053500,36047052300,150,2021-10-25
36047054900,36047052300,142,2021-10-25
36047055100,36047052300,730,2021-10-25
36047055300,36047052300,852,2021-10-25
36047055600,36047052300,157,2021-10-25
36047055700,36047052300,240,2021-10-25
36047056500,36047052300,192,2021-10-25
36047056600,36047052300,127,2021-10-25
36047056800,36047052300,178,2021-10-25
36047056900,36047052300,115,2021-10-25
36047057200,36047052300,118,2021-10-25
36047057300,36047052300,115,2021-10-25
36047058800,36047052300,329,2021-10-25
36047062600,36047052300,135,2021-10-25
36047062800,36047052300,141,2021-10-25
36047114201,36047052300,111,2021-10-25
36047119800,36047052300,166,2021-10-25
36047123700,36047052300,265,2021-10-25
36059519300,36047052300,116,2021-10-25
36061000800,36047052300,194,2021-10-25
36061001501,36047052300,574,2021-10-25
36061001800,36047052300,114,2021-10-25
36061002201,36047052300,221,2021-10-25
36061003001,36047052300,139,2021-10-25
36061003800,36047052300,108,2021-10-25
36061004000,36047052300,162,2021-10-25
36061004200,36047052300,148,2021-10-25
36061004400,36047052300,115,2021-10-25
36061004800,36047052300,169,2021-10-25
36061004900,36047052300,114,2021-10-25
36061005000,36047052300,203,2021-10-25
36061005800,36047052300,126,2021-10-25
36061006100,36047052300,137,2021-10-25
36061006200,36047052300,189,2021-10-25
36061010900,36047052300,158,2021-10-25
36061011300,36047052300,757,2021-10-25
36061011500,36047052300,192,2021-10-25
36061011600,36047052300,222,2021-10-25
36061011900,36047052300,152,2021-10-25
36061012000,36047052300,181,2021-10-25
36061013500,36047052300,163,2021-10-25
36061014300,36047052300,166,2021-10-25
36061015500,36047052300,177,2021-10-25
36061015900,36047052300,304,2021-10-25
36061018000,36047052300,126,2021-10-25
36081017900,36047052300,139,2021-10-25
36081021900,36047052300,257,2021-10-25
36081028100,36047052300,184,2021-10-25
36081030904,36047052300,131,2021-10-25
36081044302,36047052300,637,2021-10-25
36081049900,36047052300,141,2021-10-25
36081059100,36047052300,132,2021-10-25
36081059500,36047052300,119,2021-10-25
36081059800,36047052300,134,2021-10-25
36081063700,36047052300,253,2021-10-25
36081068700,36047052300,329,2021-10-25
36081086100,36047052300,144,2021-10-25
36081120500,36047052300,173,2021-10-25
36081121100,36047052300,178,2021-10-25
36081126500,36047052300,129,2021-10-25
36103112206,36047052300,142,2021-10-25
36103170002,36047052300,217,2021-10-25
36103170101,36047052300,158,2021-10-25
34013980200,36047052300,150,2021-11-01
34025803201,36047052300,117,2021-11-01
36005020900,36047052300,290,2021-11-01
36047002100,36047052300,137,2021-11-01
36047003700,36047052300,136,2021-11-01
36047004500,36047052300,159,2021-11-01
36047007500,36047052300,137,2021-11-01
36047019100,36047052300,149,2021-11-01
36047025700,36047052300,207,2021-11-01
36047028100,36047052300,156,2021-11-01
36047028900,36047052300,124,2021-11-01
36047029500,36047052300,236,2021-11-01
36047029700,36047052300,299,2021-11-01
36047042700,36047052300,115,2021-11-01
36047044900,36047052300,379,2021-11-01
36047047700,36047052300,130,2021-11-01
36047049100,36047052300,148,2021-11-01
36047050100,36047052300,128,2021-11-01
36047050500,36047052300,213,2021-11-01
36047050700,36047052300,149,2021-11-01
36047050900,36047052300,182,2021-11-01
36047051500,36047052300,153,2021-11-01
36047051700,36047052300,130,2021-11-01
36047051900,36047052300,633,2021-11-01
36047052300,36047052300,1893,2021-11-01
36047052700,36047052300,861,2021-11-01
36047053500,36047052300,193,2021-11-01
36047053700,36047052300,141,2021-11-01
36047054300,36047052300,288,2021-11-01
36047054500,36047052300,156,2021-11-01
36047055100,36047052300,889,2021-11-01
36047055200,36047052300,349,2021-11-01
36047055300,36047052300,591,2021-11-01
36047055700,36047052300,119,2021-11-01
36047056100,36047052300,131,2021-11-01
36047057500,36047052300,156,2021-11-01
36047057900,36047052300,231,2021-11-01
36047088000,36047052300,129,2021-11-01
36047088800,36047052300,133,2021-11-01
36047093000,36047052300,142,2021-11-01
36047102800,36047052300,199,2021-11-01
36047123700,36047052300,109,2021-11-01
36059303800,36047052300,170,2021-11-01
36059405700,36047052300,122,2021-11-01
36059406001,36047052300,123,2021-11-01
36059407000,36047052300,157,2021-11-01
36059407301,36047052300,267,2021-11-01
36059408400,36047052300,123,2021-11-01
36061001501,36047052300,336,2021-11-01
36061003001,36047052300,237,2021-11-01
36061003800,36047052300,219,2021-11-01
36061004200,36047052300,282,2021-11-01
36061004700,36047052300,135,2021-11-01
36061006200,36047052300,143,2021-11-01
36061007200,36047052300,148,2021-11-01
36061009300,36047052300,187,2021-11-01
36061011100,36047052300,114,2021-11-01
36061011600,36047052300,603,2021-11-01
36061012600,36047052300,150,2021-11-01
36061014200,36047052300,120,2021-11-01
36061014602,36047052300,119,2021-11-01
36061029100,36047052300,190,2021-11-01
36061029700,36047052300,299,2021-11-01
36081000100,36047052300,144,2021-11-01
36081005700,36047052300,168,2021-11-01
36081017100,36047052300,151,2021-11-01
36081027000,36047052300,166,2021-11-01
36081047300,36047052300,124,2021-11-01
36081049301,36047052300,193,2021-11-01
36081063700,36047052300,302,2021-11-01
36081068300,36047052300,189,2021-11-01
36081071702,36047052300,176,2021-11-01
36081086100,36047052300,345,2021-11-01
34013980200,36047052300,153,2021-11-08
34017006500,36047052300,153,2021-11-08
34017007700,36047052300,144,2021-11-08
34017007800,36047052300,102,2021-11-08
34023001901,36047052300,143,2021-11-08
34037374300,36047052300,114,2021-11-08
36047028501,36047052300,116,2021-11-08
36047031900,36047052300,159,2021-11-08
36047038800,36047052300,192,2021-11-08
36047039000,36047052300,137,2021-11-08
36047039200,36047052300,218,2021-11-08
36047039600,36047052300,116,2021-11-08
36047044900,36047052300,140,2021-11-08
36047049100,36047052300,287,2021-11-08
36047049500,36047052300,112,2021-11-08
36047049700,36047052300,124,2021-11-08
36047049900,36047052300,155,2021-11-08
36047050100,36047052300,388,2021-11-08
36047050500,36047052300,294,2021-11-08
36047050700,36047052300,272,2021-11-08
36047050900,36047052300,180,2021-11-08
36047051100,36047052300,135,2021-11-08
36047051300,36047052300,519,2021-11-08
36047051500,36047052300,129,2021-11-08
36047051900,36047052300,575,2021-11-08
36047052300,36047052300,1473,2021-11-08
36047052500,36047052300,130,2021-11-08
36047052700,36047052300,926,2021-11-08
36047052900,36047052300,280,2021-11-08
36047053100,36047052300,130,2021-11-08
36047053500,36047052300,301,2021-11-08
36047053700,36047052300,112,2021-11-08
36047054300,36047052300,189,2021-11-08
36047054500,36047052300,467,2021-11-08
36047054900,36047052300,141,2021-11-08
36047055100,36047052300,450,2021-11-08
36047055200,36047052300,150,2021-11-08
36047055300,36047052300,356,2021-11-08
36047055400,36047052300,266,2021-11-08
36047055500,36047052300,506,2021-11-08
36047055700,36047052300,268,2021-11-08
36047056100,36047052300,542,2021-11-08
36047056500,36047052300,145,2021-11-08
36047056900,36047052300,122,2021-11-08
36047057000,36047052300,140,2021-11-08
36047057100,36047052300,122,2021-11-08
36047057500,36047052300,157,2021-11-08
36047057900,36047052300,131,2021-11-08
36047059100,36047052300,129,2021-11-08
36059519300,36047052300,123,2021-11-08
36061001501,36047052300,150,2021-11-08
36061001800,36047052300,112,2021-11-08
36061002201,36047052300,217,2021-11-08
36061003400,36047052300,125,2021-11-08
36061003700,36047052300,167,2021-11-08
36061003900,36047052300,112,2021-11-08
36061004000,36047052300,287,2021-11-08
36061004200,36047052300,125,2021-11-08
36061004300,36047052300,145,2021-11-08
36061005400,36047052300,142,2021-11-08
36061006500,36047052300,140,2021-11-08
36061007200,36047052300,142,2021-11-08
36061007400,36047052300,126,2021-11-08
36061008400,36047052300,116,2021-11-08
36061009700,36047052300,215,2021-11-08
36061010400,36047052300,137,2021-11-08
36061010900,36047052300,130,2021-11-08
36061011500,36047052300,131,2021-11-08
36061011600,36047052300,252,2021-11-08
36061011900,36047052300,262,2021-11-08
36061012400,36047052300,140,2021-11-08
36061012600,36047052300,268,2021-11-08
36061013500,36047052300,192,2021-11-08
36081005700,36047052300,399,2021-11-08
36081015100,36047052300,170,2021-11-08
36081015500,36047052300,119,2021-11-08
36081016300,36047052300,116,2021-11-08
36081017100,36047052300,303,2021-11-08
36081035100,36047052300,112,2021-11-08
36081036700,36047052300,147,2021-11-08
36081049900,36047052300,136,2021-11-08
36081053100,36047052300,156,2021-11-08
36081053900,36047052300,127,2021-11-08
36081059100,36047052300,348,2021-11-08
36081059500,36047052300,127,2021-11-08
36081063700,36047052300,117,2021-11-08
36081064102,36047052300,310,2021-11-08
36081071600,36047052300,133,2021-11-08
36085029102,36047052300,376,2021-11-08
36103169704,36047052300,121,2021-11-08
36103169800,36047052300,139,2021-11-08
34013980200,36047052300,448,2021-11-15
36005006300,36047052300,165,2021-11-15
36005021502,36047052300,141,2021-11-15
36047000900,36047052300,162,2021-11-15
36047006000,36047052300,122,2021-11-15
36047019100,36047052300,136,2021-11-15
36047021100,36047052300,155,2021-11-15
36047024100,36047052300,136,2021-11-15
36047024500,36047052300,104,2021-11-15
36047041700,36047052300,188,2021-11-15
36047044000,36047052300,208,2021-11-15
36047045200,36047052300,104,2021-11-15
36047048500,36047052300,366,2021-11-15
36047049100,36047052300,121,2021-11-15
36047049900,36047052300,145,2021-11-15
36047050300,36047052300,451,2021-11-15
36047050500,36047052300,154,2021-11-15
36047050900,36047052300,300,2021-11-15
36047051300,36047052300,1103,2021-11-15
36047051500,36047052300,279,2021-11-15
36047051900,36047052300,1419,2021-11-15
36047052300,36047052300,870,2021-11-15
36047052500,36047052300,1288,2021-11-15
36047052700,36047052300,133,2021-11-15
36047052900,36047052300,226,2021-11-15
36047053000,36047052300,144,2021-11-15
36047053400,36047052300,104,2021-11-15
36047053500,36047052300,134,2021-11-15
36047053700,36047052300,320,2021-11-15
36047054300,36047052300,210,2021-11-15
36047054500,36047052300,265,2021-11-15
36047055100,36047052300,920,2021-11-15
36047055200,36047052300,310,2021-11-15
36047055300,36047052300,605,2021-11-15
36047056100,36047052300,138,2021-11-15
36047056500,36047052300,157,2021-11-15
36047056600,36047052300,181,2021-11-15
36047056900,36047052300,324,2021-11-15
36047057500,36047052300,252,2021-11-15
36047057800,36047052300,160,2021-11-15
36047057900,36047052300,106,2021-11-15
36047059100,36047052300,278,2021-11-15
36047062600,36047052300,293,2021-11-15
36047088800,36047052300,137,2021-11-15
36047107000,36047052300,383,2021-11-15
36047116400,36047052300,151,2021-11-15
36047117400,36047052300,155,2021-11-15
36047123700,36047052300,129,2021-11-15
36061000201,36047052300,118,2021-11-15
36061001501,36047052300,157,2021-11-15
36061001800,36047052300,108,2021-11-15
36061003400,36047052300,226,2021-11-15
36061003700,36047052300,115,2021-11-15
36061003800,36047052300,121,2021-11-15
36061004300,36047052300,177,2021-11-15
36061004500,36047052300,131,2021-11-15
36061004800,36047052300,104,2021-11-15
36061006000,36047052300,140,2021-11-15
36061007200,36047052300,138,2021-11-15
36061007700,36047052300,143,2021-11-15
36061008300,36047052300,138,2021-11-15
36061008400,36047052300,406,2021-11-15
36061010800,36047052300,146,2021-11-15
36061010900,36047052300,329,2021-11-15
36061011203,36047052300,119,2021-11-15
36061011300,36047052300,607,2021-11-15
36061011600,36047052300,256,2021-11-15
36061013600,36047052300,139,2021-11-15
36061014300,36047052300,153,2021-11-15
36061015400,36047052300,229,2021-11-15
36061016500,36047052300,114,2021-11-15
36061016800,36047052300,326,2021-11-15
36081001900,36047052300,127,2021-11-15
36081005700,36047052300,106,2021-11-15
36081005800,36047052300,181,2021-11-15
36081015100,36047052300,145,2021-11-15
36081018300,36047052300,115,2021-11-15
36081033100,36047052300,161,2021-11-15
36081063500,36047052300,165,2021-11-15
36081063700,36047052300,138,2021-11-15
36081086100,36047052300,225,2021-11-15
36081090700,36047052300,157,2021-11-15
36081118900,36047052300,346,2021-11-15
36081120100,36047052300,154,2021-11-15
36081121500,36047052300,149,2021-11-15
36081134700,36047052300,119,2021-11-15
36081141700,36047052300,132,2021-11-15
36085029102,36047052300,358,2021-11-15
34013002800,36047052300,94,2021-11-22
34017007800,36047052300,69,2021-11-22
34023001001,36047052300,75,2021-11-22
34037374300,36047052300,104,2021-11-22
36005019700,36047052300,111,2021-11-22
36005038000,36047052300,94,2021-11-22
36005046202,36047052300,166,2021-11-22
36047003300,36047052300,94,2021-11-22
36047004500,36047052300,91,2021-11-22
36047005300,36047052300,185,2021-11-22
36047006800,36047052300,101,2021-11-22
36047008500,36047052300,123,2021-11-22
36047012902,36047052300,100,2021-11-22
36047025700,36047052300,174,2021-11-22
36047028501,36047052300,104,2021-11-22
36047029600,36047052300,87,2021-11-22
36047044900,36047052300,408,2021-11-22
36047045400,36047052300,114,2021-11-22
36047047700,36047052300,102,2021-11-22
36047048200,36047052300,118,2021-11-22
36047049100,36047052300,187,2021-11-22
36047049300,36047052300,238,2021-11-22
36047050500,36047052300,116,2021-11-22
36047050900,36047052300,168,2021-11-22
36047051300,36047052300,168,2021-11-22
36047051500,36047052300,109,2021-11-22
36047051900,36047052300,107,2021-11-22
36047052300,36047052300,561,2021-11-22
36047052500,36047052300,466,2021-11-22
36047052700,36047052300,774,2021-11-22
36047052900,36047052300,148,2021-11-22
36047053500,36047052300,74,2021-11-22
36047054400,36047052300,270,2021-11-22
36047054700,36047052300,148,2021-11-22
36047054900,36047052300,94,2021-11-22
36047055100,36047052300,345,2021-11-22
36047055200,36047052300,295,2021-11-22
36047055300,36047052300,77,2021-11-22
36047055500,36047052300,79,2021-11-22
36047055600,36047052300,92,2021-11-22
36047056100,36047052300,155,2021-11-22
36047058200,36047052300,100,2021-11-22
36047059402,36047052300,148,2021-11-22
36059407301,36047052300,96,2021-11-22
36059416600,36047052300,111,2021-11-22
36061001300,36047052300,107,2021-11-22
36061003001,36047052300,96,2021-11-22
36061003700,36047052300,75,2021-11-22
36061005400,36047052300,90,2021-11-22
36061006300,36047052300,82,2021-11-22
36061006400,36047052300,92,2021-11-22
36061007000,36047052300,96,2021-11-22
36061007200,36047052300,105,2021-11-22
36061010300,36047052300,77,2021-11-22
36061011300,36047052300,309,2021-11-22
36061012100,36047052300,89,2021-11-22
36061012400,36047052300,111,2021-11-22
36061013600,36047052300,112,2021-11-22
36061015400,36047052300,80,2021-11-22
36061015900,36047052300,83,2021-11-22
36061017800,36047052300,96,2021-11-22
36061018000,36047052300,123,2021-11-22
36061026500,36047052300,104,2021-11-22
36061027900,36047052300,130,2021-11-22
36081001000,36047052300,90,2021-11-22
36081003200,36047052300,86,2021-11-22
36081003300,36047052300,81,2021-11-22
36081005700,36047052300,93,2021-11-22
36081006501,36047052300,94,2021-11-22
36081011700,36047052300,80,2021-11-22
36081053500,36047052300,85,2021-11-22
36081059500,36047052300,90,2021-11-22
36081061301,36047052300,193,2021-11-22
36081068300,36047052300,94,2021-11-22
36081071600,36047052300,77,2021-11-22
36081071702,36047052300,89,2021-11-22
36081086100,36047052300,163,2021-11-22
36081120100,36047052300,207,2021-11-22
36103158104,36047052300,293,2021-11-22
36103158511,36047052300,76,2021-11-22
36119010500,36047052300,105,2021-11-22
36119014701,36047052300,111,2021-11-22
34003023100,36047052300,81,2021-11-29
34037373100,36047052300,146,2021-11-29
34037374500,36047052300,70,2021-11-29
36047001800,36047052300,109,2021-11-29
36047002100,36047052300,176,2021-11-29
36047005800,36047052300,80,2021-11-29
36047012901,36047052300,91,2021-11-29
36047012902,36047052300,103,2021-11-29
36047015500,36047052300,126,2021-11-29
36047019300,36047052300,108,2021-11-29
36047022700,36047052300,121,2021-11-29
36047024100,36047052300,141,2021-11-29
36047024500,36047052300,160,2021-11-29
36047025700,36047052300,138,2021-11-29
36047028501,36047052300,119,2021-11-29
36047029500,36047052300,132,2021-11-29
36047039300,36047052300,96,2021-11-29
36047041500,36047052300,106,2021-11-29
36047041700,36047052300,164,2021-11-29
36047044200,36047052300,101,2021-11-29
36047044700,36047052300,101,2021-11-29
36047044900,36047052300,365,2021-11-29
36047045200,36047052300,80,2021-11-29
36047049100,36047052300,638,2021-11-29
36047050100,36047052300,88,2021-11-29
36047050500,36047052300,190,2021-11-29
36047050700,36047052300,348,2021-11-29
36047051300,36047052300,245,2021-11-29
36047051500,36047052300,129,2021-11-29
36047051900,36047052300,781,2021-11-29
36047052300,36047052300,579,2021-11-29
36047052500,36047052300,673,2021-11-29
36047052700,36047052300,226,2021-11-29
36047053300,36047052300,110,2021-11-29
36047053500,36047052300,240,2021-11-29
36047054300,36047052300,325,2021-11-29
36047055100,36047052300,1027,2021-11-29
36047055300,36047052300,546,2021-11-29
36047055400,36047052300,96,2021-11-29
36047055500,36047052300,104,2021-11-29
36047055700,36047052300,241,2021-11-29
36047058000,36047052300,89,2021-11-29
36047058200,36047052300,106,2021-11-29
36047058400,36047052300,145,2021-11-29
36047082200,36047052300,131,2021-11-29
36047087800,36047052300,140,2021-11-29
36047088000,36047052300,83,2021-11-29
36047091800,36047052300,118,2021-11-29
36047092000,36047052300,181,2021-11-29
36047119800,36047052300,98,2021-11-29
36047150200,36047052300,93,2021-11-29
36059407301,36047052300,90,2021-11-29
36059521802,36047052300,223,2021-11-29
36061000700,36047052300,149,2021-11-29
36061001800,36047052300,92,2021-11-29
36061003700,36047052300,91,2021-11-29
36061004500,36047052300,99,2021-11-29
36061004900,36047052300,97,2021-11-29
36061007200,36047052300,138,2021-11-29
36061008300,36047052300,120,2021-11-29
36061008400,36047052300,320,2021-11-29
36061008700,36047052300,83,2021-11-29
36061010100,36047052300,99,2021-11-29
36061010400,36047052300,116,2021-11-29
36061011000,36047052300,112,2021-11-29
36061011300,36047052300,337,2021-11-29
36061011500,36047052300,100,2021-11-29
36061011600,36047052300,560,2021-11-29
36061012400,36047052300,275,2021-11-29
36061013000,36047052300,102,2021-11-29
36061014300,36047052300,106,2021-11-29
36061014802,36047052300,95,2021-11-29
36061015400,36047052300,105,2021-11-29
36061015900,36047052300,196,2021-11-29
36061016900,36047052300,135,2021-11-29
36061017700,36047052300,150,2021-11-29
36081004200,36047052300,108,2021-11-29
36081015100,36047052300,100,2021-11-29
36081018800,36047052300,128,2021-11-29
36081043702,36047052300,98,2021-11-29
36081044302,36047052300,427,2021-11-29
36081059300,36047052300,135,2021-11-29
36081061301,36047052300,219,2021-11-29
36081063700,36047052300,131,2021-11-29
36081068300,36047052300,93,2021-11-29
36081071600,36047052300,87,2021-11-29
36081074700,36047052300,111,2021-11-29
36081079701,36047052300,96,2021-11-29
36081079900,36047052300,340,2021-11-29
36081086100,36047052300,100,2021-11-29
36081088901,36047052300,94,2021-11-29
36081091800,36047052300,140,2021-11-29
36081115500,36047052300,90,2021-11-29
36081120100,36047052300,160,2021-11-29
36085030302,36047052300,93,2021-11-29
34013001600,36047052300,104,2021-12-06
34017013400,36047052300,116,2021-12-06
34023002500,36047052300,83,2021-12-06
36005020900,36047052300,113,2021-12-06
36047002100,36047052300,161,2021-12-06
36047005300,36047052300,172,2021-12-06
36047006300,36047052300,191,2021-12-06
36047029000,36047052300,99,2021-12-06
36047031400,36047052300,144,2021-12-06
36047041600,36047052300,144,2021-12-06
36047044900,36047052300,228,2021-12-06
36047048500,36047052300,129,2021-12-06
36047049000,36047052300,100,2021-12-06
36047049100,36047052300,225,2021-12-06
36047049300,36047052300,131,2021-12-06
36047049500,36047052300,107,2021-12-06
36047049700,36047052300,100,2021-12-06
36047050300,36047052300,86,2021-12-06
36047050700,36047052300,98,2021-12-06
36047050900,36047052300,103,2021-12-06
36047051100,36047052300,161,2021-12-06
36047051300,36047052300,86,2021-12-06
36047051500,36047052300,419,2021-12-06
36047051900,36047052300,763,2021-12-06
36047052300,36047052300,650,2021-12-06
36047052500,36047052300,439,2021-12-06
36047052900,36047052300,628,2021-12-06
36047053000,36047052300,170,2021-12-06
36047053500,36047052300,86,2021-12-06
36047053700,36047052300,86,2021-12-06
36047053800,36047052300,141,2021-12-06
36047054300,36047052300,286,2021-12-06
36047054500,36047052300,145,2021-12-06
36047054900,36047052300,139,2021-12-06
36047055100,36047052300,942,2021-12-06
36047055200,36047052300,94,2021-12-06
36047055300,36047052300,303,2021-12-06
36047055400,36047052300,109,2021-12-06
36047055500,36047052300,227,2021-12-06
36047055800,36047052300,130,2021-12-06
36047057500,36047052300,112,2021-12-06
36047066200,36047052300,91,2021-12-06
36047069800,36047052300,108,2021-12-06
36059405500,36047052300,89,2021-12-06
36059407301,36047052300,201,2021-12-06
36061001800,36047052300,106,2021-12-06
36061002201,36047052300,86,2021-12-06
36061003001,36047052300,111,2021-12-06
36061004000,36047052300,86,2021-12-06
36061004300,36047052300,102,2021-12-06
36061005400,36047052300,114,2021-12-06
36061006600,36047052300,127,2021-12-06
36061007300,36047052300,95,2021-12-06
36061008100,36047052300,125,2021-12-06
36061008300,36047052300,284,2021-12-06
36061010100,36047052300,228,2021-12-06
36061010900,36047052300,95,2021-12-06
36061011202,36047052300,101,2021-12-06
36061015700,36047052300,188,2021-12-06
36061015900,36047052300,404,2021-12-06
36061017100,36047052300,105,2021-12-06
36081005700,36047052300,178,2021-12-06
36081027000,36047052300,164,2021-12-06
36081053100,36047052300,99,2021-12-06
36081053500,36047052300,144,2021-12-06
36081061301,36047052300,106,2021-12-06
36081068300,36047052300,107,2021-12-06
36081071701,36047052300,102,2021-12-06
36081071702,36047052300,134,2021-12-06
36081094500,36047052300,119,2021-12-06
36081107201,36047052300,133,2021-12-06
36081119100,36047052300,110,2021-12-06
36081121100,36047052300,151,2021-12-06
36081136700,36047052300,113,2021-12-06
36103180300,36047052300,86,2021-12-06
34013980200,36047052300,226,2021-12-13
36005045600,36047052300,131,2021-12-13
36047003100,36047052300,229,2021-12-13
36047003700,36047052300,129,2021-12-13
36047007600,36047052300,113,2021-12-13
36047012901,36047052300,95,2021-12-13
36047038900,36047052300,103,2021-12-13
36047044900,36047052300,411,2021-12-13
36047048500,36047052300,226,2021-12-13
36047049100,36047052300,479,2021-12-13
36047050900,36047052300,237,2021-12-13
36047051300,36047052300,305,2021-12-13
36047051500,36047052300,235,2021-12-13
36047051900,36047052300,341,2021-12-13
36047052300,36047052300,1835,2021-12-13
36047052500,36047052300,298,2021-12-13
36047052700,36047052300,568,2021-12-13
36047052900,36047052300,406,2021-12-13
36047053800,36047052300,122,2021-12-13
36047054300,36047052300,236,2021-12-13
36047054400,36047052300,101,2021-12-13
36047055100,36047052300,559,2021-12-13
36047055300,36047052300,929,2021-12-13
36047055500,36047052300,343,2021-12-13
36047056100,36047052300,179,2021-12-13
36047056500,36047052300,87,2021-12-13
36047057100,36047052300,114,2021-12-13
36047057500,36047052300,131,2021-12-13
36047058800,36047052300,158,2021-12-13
36047076200,36047052300,294,2021-12-13
36047123700,36047052300,268,2021-12-13
36059407801,36047052300,109,2021-12-13
36061000600,36047052300,122,2021-12-13
36061001402,36047052300,87,2021-12-13
36061002201,36047052300,180,2021-12-13
36061003100,36047052300,92,2021-12-13
36061003700,36047052300,125,2021-12-13
36061004300,36047052300,97,2021-12-13
36061005600,36047052300,96,2021-12-13
36061006100,36047052300,95,2021-12-13
36061007100,36047052300,101,2021-12-13
36061008400,36047052300,225,2021-12-13
36061010200,36047052300,213,2021-12-13
36061011300,36047052300,123,2021-12-13
36061011500,36047052300,115,2021-12-13
36061011600,36047052300,165,2021-12-13
36061013900,36047052300,103,2021-12-13
