origin,destination,trips,date
36081137700,36081099703,127,2021-12-20
36081138502,36081099703,248,2021-12-20
36081141700,36081099703,174,2021-12-20
36081142900,36081099703,93,2021-12-20
36081144700,36081099703,970,2021-12-20
36081145101,36081099703,258,2021-12-20
36081145102,36081099703,97,2021-12-20
36081145900,36081099703,194,2021-12-20
36081146300,36081099703,202,2021-12-20
36081146700,36081099703,448,2021-12-20
36081147100,36081099703,1319,2021-12-20
36081147900,36081099703,104,2021-12-20
36081150701,36081099703,94,2021-12-20
36081150702,36081099703,199,2021-12-20
36081155101,36081099703,132,2021-12-20
36081162100,36081099703,149,2021-12-20
36087010804,36081099703,110,2021-12-20
36087011404,36081099703,320,2021-12-20
36103110102,36081099703,152,2021-12-20
36103112002,36081099703,116,2021-12-20
36103122801,36081099703,249,2021-12-20
36103135205,36081099703,104,2021-12-20
36103135301,36081099703,197,2021-12-20
36103158107,36081099703,126,2021-12-20
36103169704,36081099703,201,2021-12-20
36103170101,36081099703,93,2021-12-20
36119006802,36081099703,162,2021-12-20
36119009703,36081099703,89,2021-12-20
34003012001,36081099703,437,2021-12-27
34003013001,36081099703,117,2021-12-27
34003019202,36081099703,111,2021-12-27
36005028500,36081099703,98,2021-12-27
36047011900,36081099703,112,2021-12-27
36047028200,36081099703,149,2021-12-27
36047044900,36081099703,124,2021-12-27
36047049700,36081099703,112,2021-12-27
36059300700,36081099703,151,2021-12-27
36059300900,36081099703,216,2021-12-27
36059301600,36081099703,101,2021-12-27
36059301800,36081099703,384,2021-12-27
36059302800,36081099703,261,2021-12-27
36059302900,36081099703,102,2021-12-27
36059303800,36081099703,86,2021-12-27
36059404400,36081099703,98,2021-12-27
36059404800,36081099703,101,2021-12-27
36059406400,36081099703,85,2021-12-27
36059407301,36081099703,1006,2021-12-27
36059411000,36081099703,126,2021-12-27
36059411200,36081099703,88,2021-12-27
36059411400,36081099703,375,2021-12-27
36059411700,36081099703,101,2021-12-27
36059518900,36081099703,197,2021-12-27
36061001501,36081099703,85,2021-12-27
36061004400,36081099703,148,2021-12-27
36061005400,36081099703,101,2021-12-27
36061006100,36081099703,191,2021-12-27
36061007400,36081099703,90,2021-12-27
36061007600,36081099703,88,2021-12-27
36061007900,36081099703,95,2021-12-27
36061008200,36081099703,215,2021-12-27
36061008300,36081099703,139,2021-12-27
36061009000,36081099703,142,2021-12-27
36061009400,36081099703,103,2021-12-27
36061010400,36081099703,87,2021-12-27
36061013700,36081099703,101,2021-12-27
36061014300,36081099703,309,2021-12-27
36061021703,36081099703,128,2021-12-27
36061026300,36081099703,128,2021-12-27
36081001900,36081099703,148,2021-12-27
36081006300,36081099703,122,2021-12-27
36081006900,36081099703,138,2021-12-27
36081007900,36081099703,106,2021-12-27
36081009500,36081099703,207,2021-12-27
36081012301,36081099703,177,2021-12-27
36081015100,36081099703,161,2021-12-27
36081021600,36081099703,143,2021-12-27
36081026700,36081099703,131,2021-12-27
36081028100,36081099703,98,2021-12-27
36081028900,36081099703,121,2021-12-27
36081033100,36081099703,111,2021-12-27
36081038302,36081099703,111,2021-12-27
36081048500,36081099703,91,2021-12-27
36081052100,36081099703,105,2021-12-27
36081057700,36081099703,85,2021-12-27
36081069300,36081099703,91,2021-12-27
36081071600,36081099703,1428,2021-12-27
36081079701,36081099703,117,2021-12-27
36081079900,36081099703,234,2021-12-27
36081084900,36081099703,85,2021-12-27
36081085300,36081099703,85,2021-12-27
36081086900,36081099703,85,2021-12-27
36081087100,36081099703,200,2021-12-27
36081088901,36081099703,188,2021-12-27
36081090700,36081099703,105,2021-12-27
36081092500,36081099703,180,2021-12-27
36081094500,36081099703,980,2021-12-27
36081098100,36081099703,280,2021-12-27
36081098700,36081099703,229,2021-12-27
36081099701,36081099703,193,2021-12-27
36081099703,36081099703,934,2021-12-27
36081099704,36081099703,5174,2021-12-27
36081099705,36081099703,655,2021-12-27
36081101700,36081099703,121,2021-12-27
36081102900,36081099703,205,2021-12-27
36081103300,36081099703,90,2021-12-27
36081104700,36081099703,118,2021-12-27
36081108500,36081099703,133,2021-12-27
36081109700,36081099703,564,2021-12-27
36081109900,36081099703,424,2021-12-27
36081111300,36081099703,91,2021-12-27
36081112300,36081099703,1079,2021-12-27
36081112900,36081099703,281,2021-12-27
36081113300,36081099703,189,2021-12-27
36081113900,36081099703,140,2021-12-27
36081115700,36081099703,92,2021-12-27
36081115900,36081099703,152,2021-12-27
36081116700,36081099703,435,2021-12-27
36081117100,36081099703,426,2021-12-27
36081117500,36081099703,344,2021-12-27
36081118100,36081099703,89,2021-12-27
36081121500,36081099703,98,2021-12-27
36081122701,36081099703,115,2021-12-27
36081134700,36081099703,215,2021-12-27
36081138502,36081099703,132,2021-12-27
36081142900,36081099703,92,2021-12-27
36081143500,36081099703,117,2021-12-27
36081144700,36081099703,301,2021-12-27
36081145101,36081099703,96,2021-12-27
36081145102,36081099703,221,2021-12-27
36081146300,36081099703,222,2021-12-27
36081146700,36081099703,360,2021-12-27
36081147100,36081099703,784,2021-12-27
36081147900,36081099703,100,2021-12-27
36081152901,36081099703,206,2021-12-27
36081155102,36081099703,119,2021-12-27
36103111201,36081099703,119,2021-12-27
36103135301,36081099703,93,2021-12-27
36103158107,36081099703,95,2021-12-27
36119005701,36081099703,95,2021-12-27
36119005800,36081099703,94,2021-12-27
34003012001,36081099703,160,2022-01-03
34017019400,36081099703,80,2022-01-03
36005005002,36081099703,95,2022-01-03
36005008500,36081099703,168,2022-01-03
36005040900,36081099703,117,2022-01-03
36047000100,36081099703,121,2022-01-03
36047019300,36081099703,218,2022-01-03
36047029400,36081099703,89,2022-01-03
36047044900,36081099703,189,2022-01-03
36047052500,36081099703,105,2022-01-03
36047056100,36081099703,103,2022-01-03
36059300600,36081099703,957,2022-01-03
36059300700,36081099703,223,2022-01-03
36059300800,36081099703,291,2022-01-03
36059301800,36081099703,496,2022-01-03
36059301900,36081099703,306,2022-01-03
36059302800,36081099703,872,2022-01-03
36059302900,36081099703,197,2022-01-03
36059303101,36081099703,207,2022-01-03
36059303201,36081099703,93,2022-01-03
36059303800,36081099703,103,2022-01-03
36059406400,36081099703,201,2022-01-03
36059407301,36081099703,1495,2022-01-03
36059408000,36081099703,104,2022-01-03
36059414002,36081099703,186,2022-01-03
36059414400,36081099703,104,2022-01-03
36059414900,36081099703,122,2022-01-03
36059518203,36081099703,247,2022-01-03
36059518900,36081099703,109,2022-01-03
36059519200,36081099703,93,2022-01-03
36059519300,36081099703,87,2022-01-03
36059520401,36081099703,137,2022-01-03
36061001501,36081099703,132,2022-01-03
36061004200,36081099703,112,2022-01-03
36061005400,36081099703,100,2022-01-03
36061005600,36081099703,97,2022-01-03
36061007100,36081099703,84,2022-01-03
36061007400,36081099703,111,2022-01-03
36061007600,36081099703,168,2022-01-03
36061007900,36081099703,102,2022-01-03
36061009800,36081099703,84,2022-01-03
36061009900,36081099703,84,2022-01-03
36061010000,36081099703,154,2022-01-03
36061010100,36081099703,311,2022-01-03
36061010200,36081099703,143,2022-01-03
36061010300,36081099703,99,2022-01-03
36061010601,36081099703,84,2022-01-03
36061012500,36081099703,90,2022-01-03
36061013300,36081099703,101,2022-01-03
36061014200,36081099703,105,2022-01-03
36061015100,36081099703,142,2022-01-03
36061015200,36081099703,113,2022-01-03
36061018300,36081099703,95,2022-01-03
36081000100,36081099703,177,2022-01-03
36081001900,36081099703,117,2022-01-03
36081006100,36081099703,84,2022-01-03
36081007300,36081099703,98,2022-01-03
36081011500,36081099703,88,2022-01-03
36081011700,36081099703,99,2022-01-03
36081017100,36081099703,101,2022-01-03
36081021900,36081099703,153,2022-01-03
36081033100,36081099703,125,2022-01-03
36081034700,36081099703,167,2022-01-03
36081038302,36081099703,108,2022-01-03
36081044301,36081099703,137,2022-01-03
36081044602,36081099703,113,2022-01-03
36081046200,36081099703,98,2022-01-03
36081053900,36081099703,90,2022-01-03
36081064102,36081099703,123,2022-01-03
36081071600,36081099703,554,2022-01-03
36081080900,36081099703,586,2022-01-03
36081085900,36081099703,109,2022-01-03
36081086900,36081099703,308,2022-01-03
36081087100,36081099703,132,2022-01-03
36081090700,36081099703,641,2022-01-03
36081092500,36081099703,173,2022-01-03
36081094500,36081099703,976,2022-01-03
36081098100,36081099703,92,2022-01-03
36081098700,36081099703,312,2022-01-03
36081099701,36081099703,119,2022-01-03
36081099703,36081099703,586,2022-01-03
36081099704,36081099703,4848,2022-01-03
36081099705,36081099703,845,2022-01-03
36081099900,36081099703,222,2022-01-03
36081101700,36081099703,212,2022-01-03
36081102900,36081099703,148,2022-01-03
36081103300,36081099703,92,2022-01-03
36081104700,36081099703,471,2022-01-03
36081109300,36081099703,269,2022-01-03
36081109700,36081099703,1913,2022-01-03
36081109900,36081099703,273,2022-01-03
36081112300,36081099703,1190,2022-01-03
36081112900,36081099703,305,2022-01-03
36081113300,36081099703,230,2022-01-03
36081113900,36081099703,369,2022-01-03
36081115700,36081099703,198,2022-01-03
36081115900,36081099703,126,2022-01-03
36081116300,36081099703,120,2022-01-03
36081117100,36081099703,567,2022-01-03
36081117500,36081099703,89,2022-01-03
36081118100,36081099703,331,2022-01-03
36081118500,36081099703,256,2022-01-03
36081126700,36081099703,91,2022-01-03
36081128300,36081099703,570,2022-01-03
36081129103,36081099703,415,2022-01-03
36081133300,36081099703,105,2022-01-03
36081134100,36081099703,120,2022-01-03
36081134700,36081099703,1243,2022-01-03
36081138501,36081099703,323,2022-01-03
36081141700,36081099703,183,2022-01-03
36081144700,36081099703,568,2022-01-03
36081145101,36081099703,181,2022-01-03
36081145900,36081099703,198,2022-01-03
36081146300,36081099703,312,2022-01-03
36081146700,36081099703,418,2022-01-03
36081147100,36081099703,189,2022-01-03
36081150701,36081099703,116,2022-01-03
36081150702,36081099703,659,2022-01-03
36081152901,36081099703,445,2022-01-03
36081155102,36081099703,96,2022-01-03
36081157903,36081099703,94,2022-01-03
36081162100,36081099703,162,2022-01-03
36103111201,36081099703,126,2022-01-03
36103135201,36081099703,107,2022-01-03
36103135205,36081099703,215,2022-01-03
36103158202,36081099703,87,2022-01-03
36103158712,36081099703,98,2022-01-03
34003018200,36081099703,123,2022-01-10
34017000902,36081099703,71,2022-01-10
34037371503,36081099703,134,2022-01-10
34037371600,36081099703,128,2022-01-10
36005008700,36081099703,152,2022-01-10
36005009300,36081099703,161,2022-01-10
36005016600,36081099703,114,2022-01-10
36005040900,36081099703,482,2022-01-10
36047001500,36081099703,94,2022-01-10
36047044900,36081099703,296,2022-01-10
36047048500,36081099703,101,2022-01-10
36047049700,36081099703,120,2022-01-10
36047072000,36081099703,110,2022-01-10
36059300600,36081099703,239,2022-01-10
36059300800,36081099703,644,2022-01-10
36059301800,36081099703,850,2022-01-10
36059301900,36081099703,198,2022-01-10
36059302101,36081099703,92,2022-01-10
36059302800,36081099703,356,2022-01-10
36059303000,36081099703,101,2022-01-10
36059303202,36081099703,138,2022-01-10
36059303600,36081099703,106,2022-01-10
36059404800,36081099703,100,2022-01-10
36059405400,36081099703,94,2022-01-10
36059406801,36081099703,115,2022-01-10
36059407301,36081099703,1700,2022-01-10
36059411400,36081099703,129,2022-01-10
36059411700,36081099703,99,2022-01-10
36059414400,36081099703,192,2022-01-10
36059414800,36081099703,134,2022-01-10
36059415201,36081099703,102,2022-01-10
36059517200,36081099703,93,2022-01-10
36059518000,36081099703,132,2022-01-10
36059518400,36081099703,91,2022-01-10
36059518900,36081099703,350,2022-01-10
36059519000,36081099703,98,2022-01-10
36059519100,36081099703,93,2022-01-10
36059519200,36081099703,89,2022-01-10
36059519300,36081099703,82,2022-01-10
36061004200,36081099703,108,2022-01-10
36061004300,36081099703,83,2022-01-10
36061004900,36081099703,161,2022-01-10
36061005000,36081099703,107,2022-01-10
36061005900,36081099703,134,2022-01-10
36061006100,36081099703,93,2022-01-10
36061006700,36081099703,80,2022-01-10
36061007900,36081099703,94,2022-01-10
36061008200,36081099703,121,2022-01-10
36061010100,36081099703,261,2022-01-10
36061010200,36081099703,93,2022-01-10
36061010300,36081099703,98,2022-01-10
36061011401,36081099703,131,2022-01-10
36061012700,36081099703,86,2022-01-10
36061013700,36081099703,104,2022-01-10
36061015100,36081099703,284,2022-01-10
36061016300,36081099703,123,2022-01-10
36061016500,36081099703,179,2022-01-10
36061016800,36081099703,171,2022-01-10
36061017700,36081099703,124,2022-01-10
36081000700,36081099703,82,2022-01-10
36081007100,36081099703,260,2022-01-10
36081007300,36081099703,92,2022-01-10
36081007700,36081099703,93,2022-01-10
36081010701,36081099703,532,2022-01-10
36081013700,36081099703,87,2022-01-10
36081015100,36081099703,104,2022-01-10
36081015500,36081099703,350,2022-01-10
36081015700,36081099703,129,2022-01-10
36081026700,36081099703,92,2022-01-10
36081026902,36081099703,86,2022-01-10
36081028300,36081099703,100,2022-01-10
36081033700,36081099703,87,2022-01-10
36081037900,36081099703,134,2022-01-10
36081038302,36081099703,143,2022-01-10
36081044301,36081099703,259,2022-01-10
36081071600,36081099703,303,2022-01-10
36081071702,36081099703,319,2022-01-10
36081079701,36081099703,270,2022-01-10
36081079900,36081099703,88,2022-01-10
36081080301,36081099703,214,2022-01-10
36081080900,36081099703,473,2022-01-10
36081086900,36081099703,545,2022-01-10
36081087100,36081099703,204,2022-01-10
36081088901,36081099703,97,2022-01-10
36081092500,36081099703,80,2022-01-10
36081094500,36081099703,1800,2022-01-10
36081098100,36081099703,118,2022-01-10
36081098700,36081099703,1085,2022-01-10
36081099701,36081099703,259,2022-01-10
36081099703,36081099703,859,2022-01-10
36081099704,36081099703,4047,2022-01-10
36081099705,36081099703,529,2022-01-10
36081101700,36081099703,206,2022-01-10
36081102900,36081099703,222,2022-01-10
36081103300,36081099703,185,2022-01-10
36081104700,36081099703,537,2022-01-10
36081109700,36081099703,1809,2022-01-10
36081109900,36081099703,291,2022-01-10
36081112300,36081099703,2055,2022-01-10
36081112900,36081099703,192,2022-01-10
36081113300,36081099703,93,2022-01-10
36081113900,36081099703,560,2022-01-10
36081114100,36081099703,102,2022-01-10
36081115700,36081099703,177,2022-01-10
36081116300,36081099703,188,2022-01-10
36081116700,36081099703,291,2022-01-10
36081117100,36081099703,296,2022-01-10
36081117500,36081099703,205,2022-01-10
36081118100,36081099703,104,2022-01-10
36081118500,36081099703,189,2022-01-10
36081120500,36081099703,85,2022-01-10
36081128300,36081099703,505,2022-01-10
36081129103,36081099703,186,2022-01-10
36081134700,36081099703,783,2022-01-10
36081136700,36081099703,98,2022-01-10
36081142900,36081099703,138,2022-01-10
36081143500,36081099703,116,2022-01-10
36081144700,36081099703,172,2022-01-10
36081145101,36081099703,495,2022-01-10
36081145102,36081099703,231,2022-01-10
36081146300,36081099703,184,2022-01-10
36081146700,36081099703,1196,2022-01-10
36081147100,36081099703,1034,2022-01-10
36081147900,36081099703,99,2022-01-10
36081150702,36081099703,101,2022-01-10
36081152901,36081099703,125,2022-01-10
36081157101,36081099703,88,2022-01-10
36081157902,36081099703,285,2022-01-10
36081162100,36081099703,168,2022-01-10
36103112206,36081099703,122,2022-01-10
36103122300,36081099703,164,2022-01-10
36103122403,36081099703,350,2022-01-10
36103135301,36081099703,94,2022-01-10
36103145803,36081099703,161,2022-01-10
36103158107,36081099703,130,2022-01-10
36103158207,36081099703,132,2022-01-10
36103158310,36081099703,109,2022-01-10
36103158712,36081099703,227,2022-01-10
36103169704,36081099703,87,2022-01-10
34003032102,36081099703,127,2022-01-17
34003036100,36081099703,129,2022-01-17
34013980200,36081099703,99,2022-01-17
34037371503,36081099703,216,2022-01-17
36005009600,36081099703,288,2022-01-17
36005016600,36081099703,130,2022-01-17
36005018302,36081099703,159,2022-01-17
36005027900,36081099703,117,2022-01-17
36047000900,36081099703,251,2022-01-17
36047004500,36081099703,110,2022-01-17
36047020100,36081099703,101,2022-01-17
36047044900,36081099703,134,2022-01-17
36047055500,36081099703,90,2022-01-17
36059300300,36081099703,121,2022-01-17
36059300400,36081099703,128,2022-01-17
36059300600,36081099703,122,2022-01-17
36059300700,36081099703,408,2022-01-17
36059300800,36081099703,538,2022-01-17
36059301600,36081099703,111,2022-01-17
36059301800,36081099703,506,2022-01-17
36059301900,36081099703,114,2022-01-17
36059302000,36081099703,95,2022-01-17
36059302800,36081099703,555,2022-01-17
36059303101,36081099703,122,2022-01-17
36059303500,36081099703,117,2022-01-17
36059303700,36081099703,100,2022-01-17
36059303800,36081099703,106,2022-01-17
36059304100,36081099703,220,2022-01-17
36059304202,36081099703,107,2022-01-17
36059405500,36081099703,105,2022-01-17
36059406801,36081099703,90,2022-01-17
36059407301,36081099703,712,2022-01-17
36059409000,36081099703,144,2022-01-17
36059410400,36081099703,99,2022-01-17
36059518203,36081099703,151,2022-01-17
36059518501,36081099703,115,2022-01-17
36059518700,36081099703,114,2022-01-17
36059518900,36081099703,120,2022-01-17
36059519100,36081099703,101,2022-01-17
36059521801,36081099703,112,2022-01-17
36061004400,36081099703,117,2022-01-17
36061005000,36081099703,118,2022-01-17
36061006400,36081099703,101,2022-01-17
36061006700,36081099703,119,2022-01-17
36061007200,36081099703,178,2022-01-17
36061008200,36081099703,122,2022-01-17
36061010000,36081099703,90,2022-01-17
36061010100,36081099703,112,2022-01-17
36061011401,36081099703,148,2022-01-17
36061011900,36081099703,125,2022-01-17
36061013800,36081099703,107,2022-01-17
36061014200,36081099703,105,2022-01-17
36061014500,36081099703,158,2022-01-17
36061017700,36081099703,121,2022-01-17
36061025100,36081099703,113,2022-01-17
36081001900,36081099703,188,2022-01-17
36081003100,36081099703,269,2022-01-17
36081005300,36081099703,176,2022-01-17
36081005900,36081099703,166,2022-01-17
36081006501,36081099703,115,2022-01-17
36081006900,36081099703,105,2022-01-17
36081007300,36081099703,101,2022-01-17
36081007700,36081099703,390,2022-01-17
36081010701,36081099703,300,2022-01-17
36081012301,36081099703,151,2022-01-17
36081015500,36081099703,90,2022-01-17
36081016100,36081099703,123,2022-01-17
36081017100,36081099703,109,2022-01-17
36081021900,36081099703,477,2022-01-17
36081033100,36081099703,125,2022-01-17
36081034700,36081099703,178,2022-01-17
36081048400,36081099703,105,2022-01-17
36081071600,36081099703,314,2022-01-17
36081077904,36081099703,90,2022-01-17
36081079701,36081099703,237,2022-01-17
36081080900,36081099703,444,2022-01-17
36081083700,36081099703,166,2022-01-17
36081084900,36081099703,125,2022-01-17
36081085700,36081099703,129,2022-01-17
36081086400,36081099703,245,2022-01-17
36081086900,36081099703,427,2022-01-17
36081087100,36081099703,191,2022-01-17
36081088901,36081099703,240,2022-01-17
36081089200,36081099703,119,2022-01-17
36081094500,36081099703,1326,2022-01-17
36081097300,36081099703,134,2022-01-17
36081098700,36081099703,680,2022-01-17
36081099701,36081099703,126,2022-01-17
36081099703,36081099703,1085,2022-01-17
36081099704,36081099703,4151,2022-01-17
36081099705,36081099703,1225,2022-01-17
36081101700,36081099703,223,2022-01-17
36081104700,36081099703,290,2022-01-17
36081105900,36081099703,116,2022-01-17
36081108500,36081099703,397,2022-01-17
36081109700,36081099703,1522,2022-01-17
36081109900,36081099703,130,2022-01-17
36081112300,36081099703,1515,2022-01-17
36081112900,36081099703,204,2022-01-17
36081113900,36081099703,134,2022-01-17
36081114100,36081099703,115,2022-01-17
36081115700,36081099703,105,2022-01-17
36081116700,36081099703,154,2022-01-17
36081117100,36081099703,593,2022-01-17
36081117500,36081099703,355,2022-01-17
36081118100,36081099703,102,2022-01-17
36081119100,36081099703,223,2022-01-17
36081120700,36081099703,175,2022-01-17
36081122701,36081099703,116,2022-01-17
36081126700,36081099703,288,2022-01-17
36081128300,36081099703,312,2022-01-17
36081134100,36081099703,118,2022-01-17
36081134700,36081099703,258,2022-01-17
36081136700,36081099703,114,2022-01-17
36081138502,36081099703,142,2022-01-17
36081140902,36081099703,105,2022-01-17
36081142900,36081099703,99,2022-01-17
36081144700,36081099703,196,2022-01-17
36081145101,36081099703,100,2022-01-17
36081145102,36081099703,317,2022-01-17
36081145900,36081099703,103,2022-01-17
36081146700,36081099703,640,2022-01-17
36081147100,36081099703,634,2022-01-17
36081147900,36081099703,395,2022-01-17
36081150701,36081099703,252,2022-01-17
36081150702,36081099703,195,2022-01-17
36081152901,36081099703,109,2022-01-17
36081152902,36081099703,125,2022-01-17
36081157902,36081099703,262,2022-01-17
36081162100,36081099703,148,2022-01-17
36103111201,36081099703,119,2022-01-17
36103112206,36081099703,104,2022-01-17
36103122403,36081099703,248,2022-01-17
36103122801,36081099703,158,2022-01-17
36103135205,36081099703,134,2022-01-17
36103158114,36081099703,104,2022-01-17
36103158605,36081099703,122,2022-01-17
34013980200,36081099703,138,2022-01-24
34017017700,36081099703,140,2022-01-24
34017018702,36081099703,125,2022-01-24
34037371600,36081099703,162,2022-01-24
36005008500,36081099703,149,2022-01-24
36005033400,36081099703,140,2022-01-24
36005039901,36081099703,126,2022-01-24
36047007800,36081099703,218,2022-01-24
36047044900,36081099703,180,2022-01-24
36047055500,36081099703,155,2022-01-24
36059300100,36081099703,142,2022-01-24
36059300600,36081099703,403,2022-01-24
36059300700,36081099703,319,2022-01-24
36059300800,36081099703,353,2022-01-24
36059301300,36081099703,194,2022-01-24
36059301600,36081099703,138,2022-01-24
36059301800,36081099703,228,2022-01-24
36059302102,36081099703,165,2022-01-24
36059302400,36081099703,204,2022-01-24
36059302700,36081099703,118,2022-01-24
36059302800,36081099703,307,2022-01-24
36059303101,36081099703,138,2022-01-24
36059303600,36081099703,273,2022-01-24
36059303700,36081099703,293,2022-01-24
36059406801,36081099703,118,2022-01-24
36059406802,36081099703,152,2022-01-24
36059407301,36081099703,1615,2022-01-24
36059411400,36081099703,267,2022-01-24
36059411700,36081099703,120,2022-01-24
36059412600,36081099703,219,2022-01-24
36059518501,36081099703,153,2022-01-24
36059518502,36081099703,299,2022-01-24
36059518600,36081099703,191,2022-01-24
36059518900,36081099703,273,2022-01-24
36059519300,36081099703,175,2022-01-24
36059520002,36081099703,121,2022-01-24
36061001800,36081099703,136,2022-01-24
36061003300,36081099703,106,2022-01-24
36061004100,36081099703,273,2022-01-24
36061004300,36081099703,110,2022-01-24
36061005900,36081099703,239,2022-01-24
36061007400,36081099703,182,2022-01-24
36061007600,36081099703,104,2022-01-24
36061007900,36081099703,158,2022-01-24
36061008700,36081099703,119,2022-01-24
36061009600,36081099703,248,2022-01-24
36061010000,36081099703,151,2022-01-24
36061010100,36081099703,151,2022-01-24
36061011100,36081099703,139,2022-01-24
36061014602,36081099703,162,2022-01-24
36061015100,36081099703,152,2022-01-24
36061017000,36081099703,156,2022-01-24
36081003300,36081099703,256,2022-01-24
36081006900,36081099703,135,2022-01-24
36081007500,36081099703,183,2022-01-24
36081007700,36081099703,293,2022-01-24
36081007900,36081099703,153,2022-01-24
36081015300,36081099703,227,2022-01-24
36081015500,36081099703,105,2022-01-24
36081020500,36081099703,297,2022-01-24
36081021600,36081099703,146,2022-01-24
36081023200,36081099703,265,2022-01-24
36081030903,36081099703,145,2022-01-24
36081033100,36081099703,150,2022-01-24
36081036300,36081099703,118,2022-01-24
36081044602,36081099703,613,2022-01-24
36081053900,36081099703,325,2022-01-24
36081071600,36081099703,689,2022-01-24
36081071702,36081099703,157,2022-01-24
36081079701,36081099703,230,2022-01-24
36081080900,36081099703,806,2022-01-24
36081084900,36081099703,102,2022-01-24
36081085300,36081099703,229,2022-01-24
36081086900,36081099703,274,2022-01-24
36081087100,36081099703,150,2022-01-24
36081094500,36081099703,1921,2022-01-24
36081098100,36081099703,125,2022-01-24
36081098700,36081099703,122,2022-01-24
36081099703,36081099703,1050,2022-01-24
36081099704,36081099703,4973,2022-01-24
36081099705,36081099703,1467,2022-01-24
36081099900,36081099703,274,2022-01-24
36081101700,36081099703,248,2022-01-24
36081103202,36081099703,208,2022-01-24
36081103900,36081099703,146,2022-01-24
36081104700,36081099703,395,2022-01-24
36081105900,36081099703,187,2022-01-24
36081108500,36081099703,151,2022-01-24
36081109300,36081099703,461,2022-01-24
36081109700,36081099703,3332,2022-01-24
36081111300,36081099703,110,2022-01-24
36081112300,36081099703,1367,2022-01-24
36081112900,36081099703,446,2022-01-24
36081113300,36081099703,224,2022-01-24
36081113900,36081099703,824,2022-01-24
36081115500,36081099703,147,2022-01-24
36081115700,36081099703,166,2022-01-24
36081116300,36081099703,279,2022-01-24
36081116700,36081099703,218,2022-01-24
36081117100,36081099703,359,2022-01-24
36081117500,36081099703,220,2022-01-24
36081118100,36081099703,121,2022-01-24
36081119100,36081099703,132,2022-01-24
36081128300,36081099703,424,2022-01-24
36081134100,36081099703,159,2022-01-24
36081134700,36081099703,1852,2022-01-24
36081136700,36081099703,266,2022-01-24
36081141700,36081099703,235,2022-01-24
36081144700,36081099703,1102,2022-01-24
36081145101,36081099703,805,2022-01-24
36081145102,36081099703,116,2022-01-24
36081146300,36081099703,396,2022-01-24
36081146700,36081099703,496,2022-01-24
36081147100,36081099703,509,2022-01-24
36081147900,36081099703,256,2022-01-24
36081152901,36081099703,154,2022-01-24
36081152902,36081099703,109,2022-01-24
36081155102,36081099703,353,2022-01-24
36081157101,36081099703,277,2022-01-24
36081157902,36081099703,256,2022-01-24
36103112206,36081099703,160,2022-01-24
36103122403,36081099703,204,2022-01-24
36103135205,36081099703,102,2022-01-24
36103135301,36081099703,102,2022-01-24
36103170101,36081099703,102,2022-01-24
36119007000,36081099703,241,2022-01-24
36119985000,36081099703,242,2022-01-24
34003018200,36081099703,212,2022-01-31
34039031400,36081099703,117,2022-01-31
36005005902,36081099703,165,2022-01-31
36005009000,36081099703,147,2022-01-31
36005024600,36081099703,121,2022-01-31
36005040900,36081099703,398,2022-01-31
36047002100,36081099703,122,2022-01-31
36047003300,36081099703,118,2022-01-31
36047028100,36081099703,163,2022-01-31
36047036700,36081099703,122,2022-01-31
36047049900,36081099703,152,2022-01-31
36047123700,36081099703,102,2022-01-31
36059300100,36081099703,285,2022-01-31
36059300300,36081099703,129,2022-01-31
36059300500,36081099703,121,2022-01-31
36059300700,36081099703,214,2022-01-31
36059300800,36081099703,185,2022-01-31
36059300900,36081099703,144,2022-01-31
36059301800,36081099703,498,2022-01-31
36059301900,36081099703,369,2022-01-31
36059302101,36081099703,138,2022-01-31
36059302400,36081099703,327,2022-01-31
36059302600,36081099703,92,2022-01-31
36059302700,36081099703,111,2022-01-31
36059302800,36081099703,655,2022-01-31
36059303101,36081099703,214,2022-01-31
36059303202,36081099703,199,2022-01-31
36059303600,36081099703,120,2022-01-31
36059303700,36081099703,129,2022-01-31
36059303800,36081099703,97,2022-01-31
36059404800,36081099703,173,2022-01-31
36059406400,36081099703,98,2022-01-31
36059407301,36081099703,2154,2022-01-31
36059414400,36081099703,118,2022-01-31
36059414900,36081099703,141,2022-01-31
36059519200,36081099703,154,2022-01-31
36061005900,36081099703,131,2022-01-31
36061006800,36081099703,135,2022-01-31
36061007600,36081099703,101,2022-01-31
36061008200,36081099703,142,2022-01-31
36061009000,36081099703,112,2022-01-31
36061011100,36081099703,110,2022-01-31
36061011201,36081099703,108,2022-01-31
36061017000,36081099703,133,2022-01-31
36061017300,36081099703,247,2022-01-31
36061017900,36081099703,96,2022-01-31
36061019300,36081099703,130,2022-01-31
36081001900,36081099703,357,2022-01-31
36081005700,36081099703,113,2022-01-31
36081007700,36081099703,312,2022-01-31
36081010701,36081099703,204,2022-01-31
36081014900,36081099703,96,2022-01-31
36081015500,36081099703,444,2022-01-31
36081017100,36081099703,101,2022-01-31
36081021600,36081099703,128,2022-01-31
36081023600,36081099703,97,2022-01-31
36081026700,36081099703,135,2022-01-31
36081027700,36081099703,120,2022-01-31
36081028500,36081099703,106,2022-01-31
36081033700,36081099703,104,2022-01-31
36081036300,36081099703,128,2022-01-31
36081038302,36081099703,174,2022-01-31
36081044301,36081099703,148,2022-01-31
36081048500,36081099703,204,2022-01-31
