origin,destination,trips,date
36081037600,36081061400,146,2021-10-18
36081038400,36081061400,221,2021-10-18
36081044400,36081061400,114,2021-10-18
36081045200,36081061400,178,2021-10-18
36081048500,36081061400,148,2021-10-18
36081050800,36081061400,933,2021-10-18
36081053000,36081061400,323,2021-10-18
36081053200,36081061400,347,2021-10-18
36081053401,36081061400,211,2021-10-18
36081054200,36081061400,242,2021-10-18
36081055200,36081061400,136,2021-10-18
36081059600,36081061400,161,2021-10-18
36081060000,36081061400,156,2021-10-18
36081060600,36081061400,167,2021-10-18
36081060800,36081061400,668,2021-10-18
36081061400,36081061400,447,2021-10-18
36081061800,36081061400,293,2021-10-18
36081062200,36081061400,169,2021-10-18
36081062600,36081061400,142,2021-10-18
36081063000,36081061400,163,2021-10-18
36081063800,36081061400,119,2021-10-18
36081065400,36081061400,194,2021-10-18
36081086400,36081061400,206,2021-10-18
36081101001,36081061400,130,2021-10-18
36081109700,36081061400,833,2021-10-18
36081129102,36081061400,140,2021-10-18
36081130100,36081061400,371,2021-10-18
36081134700,36081061400,131,2021-10-18
36081136700,36081061400,155,2021-10-18
36081138501,36081061400,371,2021-10-18
36081144700,36081061400,152,2021-10-18
36081155102,36081061400,242,2021-10-18
36047011400,36081061400,346,2021-10-25
36047012902,36081061400,143,2021-10-25
36047021400,36081061400,132,2021-10-25
36047045200,36081061400,144,2021-10-25
36047059402,36081061400,118,2021-10-25
36047060600,36081061400,142,2021-10-25
36047062200,36081061400,144,2021-10-25
36047062600,36081061400,164,2021-10-25
36047066200,36081061400,124,2021-10-25
36047069601,36081061400,189,2021-10-25
36047087000,36081061400,127,2021-10-25
36047093000,36081061400,162,2021-10-25
36047097000,36081061400,144,2021-10-25
36059303201,36081061400,118,2021-10-25
36059404800,36081061400,300,2021-10-25
36059406802,36081061400,217,2021-10-25
36059407301,36081061400,262,2021-10-25
36059407402,36081061400,137,2021-10-25
36059409800,36081061400,406,2021-10-25
36059409900,36081061400,273,2021-10-25
36059410300,36081061400,179,2021-10-25
36059410400,36081061400,122,2021-10-25
36059410500,36081061400,114,2021-10-25
36059410600,36081061400,325,2021-10-25
36059410700,36081061400,115,2021-10-25
36059410900,36081061400,296,2021-10-25
36059411301,36081061400,112,2021-10-25
36059411800,36081061400,118,2021-10-25
36059518501,36081061400,124,2021-10-25
36061000900,36081061400,128,2021-10-25
36061001300,36081061400,203,2021-10-25
36061002900,36081061400,119,2021-10-25
36061006600,36081061400,153,2021-10-25
36081019200,36081061400,180,2021-10-25
36081020800,36081061400,297,2021-10-25
36081024000,36081061400,610,2021-10-25
36081024600,36081061400,171,2021-10-25
36081028400,36081061400,144,2021-10-25
36081029400,36081061400,226,2021-10-25
36081032000,36081061400,384,2021-10-25
36081032800,36081061400,139,2021-10-25
36081035200,36081061400,590,2021-10-25
36081035800,36081061400,178,2021-10-25
36081042600,36081061400,265,2021-10-25
36081044000,36081061400,141,2021-10-25
36081045500,36081061400,345,2021-10-25
36081047800,36081061400,155,2021-10-25
36081050800,36081061400,680,2021-10-25
36081051200,36081061400,132,2021-10-25
36081053200,36081061400,244,2021-10-25
36081053401,36081061400,108,2021-10-25
36081054000,36081061400,140,2021-10-25
36081055200,36081061400,122,2021-10-25
36081061000,36081061400,157,2021-10-25
36081061400,36081061400,827,2021-10-25
36081062200,36081061400,275,2021-10-25
36081063000,36081061400,146,2021-10-25
36081063200,36081061400,203,2021-10-25
36081063800,36081061400,416,2021-10-25
36081065000,36081061400,136,2021-10-25
36081065400,36081061400,154,2021-10-25
36081065600,36081061400,142,2021-10-25
36081071600,36081061400,262,2021-10-25
36081073900,36081061400,156,2021-10-25
36081109700,36081061400,672,2021-10-25
36081138501,36081061400,546,2021-10-25
36081144700,36081061400,173,2021-10-25
36081156700,36081061400,233,2021-10-25
36103111100,36081061400,126,2021-10-25
36103111900,36081061400,139,2021-10-25
36119003500,36081061400,347,2021-10-25
36119005002,36081061400,123,2021-10-25
36005022701,36081061400,170,2021-11-01
36047001100,36081061400,217,2021-11-01
36047011600,36081061400,145,2021-11-01
36047016200,36081061400,166,2021-11-01
36047021400,36081061400,139,2021-11-01
36047035200,36081061400,152,2021-11-01
36047037700,36081061400,177,2021-11-01
36047050400,36081061400,146,2021-11-01
36047053800,36081061400,246,2021-11-01
36047062200,36081061400,134,2021-11-01
36047062600,36081061400,109,2021-11-01
36047065600,36081061400,195,2021-11-01
36047070201,36081061400,190,2021-11-01
36047072000,36081061400,117,2021-11-01
36047077400,36081061400,128,2021-11-01
36047086400,36081061400,152,2021-11-01
36047089800,36081061400,197,2021-11-01
36047090200,36081061400,239,2021-11-01
36047097400,36081061400,272,2021-11-01
36059300400,36081061400,179,2021-11-01
36059300500,36081061400,123,2021-11-01
36059300700,36081061400,361,2021-11-01
36059301900,36081061400,129,2021-11-01
36059404800,36081061400,154,2021-11-01
36059404901,36081061400,141,2021-11-01
36059405301,36081061400,128,2021-11-01
36059406400,36081061400,114,2021-11-01
36059406600,36081061400,127,2021-11-01
36059407301,36081061400,184,2021-11-01
36059409800,36081061400,246,2021-11-01
36059409900,36081061400,284,2021-11-01
36059410900,36081061400,537,2021-11-01
36059411901,36081061400,135,2021-11-01
36059413500,36081061400,120,2021-11-01
36059415101,36081061400,125,2021-11-01
36061006600,36081061400,181,2021-11-01
36061007000,36081061400,191,2021-11-01
36061007400,36081061400,280,2021-11-01
36061022900,36081061400,124,2021-11-01
36081019200,36081061400,166,2021-11-01
36081022001,36081061400,180,2021-11-01
36081024000,36081061400,181,2021-11-01
36081028400,36081061400,191,2021-11-01
36081029400,36081061400,204,2021-11-01
36081030600,36081061400,155,2021-11-01
36081032000,36081061400,282,2021-11-01
36081032800,36081061400,418,2021-11-01
36081033000,36081061400,129,2021-11-01
36081033402,36081061400,306,2021-11-01
36081035200,36081061400,348,2021-11-01
36081036600,36081061400,109,2021-11-01
36081044302,36081061400,146,2021-11-01
36081044601,36081061400,133,2021-11-01
36081045200,36081061400,227,2021-11-01
36081045500,36081061400,166,2021-11-01
36081050800,36081061400,514,2021-11-01
36081053000,36081061400,280,2021-11-01
36081053200,36081061400,311,2021-11-01
36081055200,36081061400,136,2021-11-01
36081061000,36081061400,474,2021-11-01
36081061400,36081061400,560,2021-11-01
36081062200,36081061400,284,2021-11-01
36081063200,36081061400,155,2021-11-01
36081063800,36081061400,479,2021-11-01
36081065000,36081061400,134,2021-11-01
36081065400,36081061400,329,2021-11-01
36081066400,36081061400,245,2021-11-01
36081068300,36081061400,126,2021-11-01
36081071600,36081061400,334,2021-11-01
36081073100,36081061400,109,2021-11-01
36081081800,36081061400,335,2021-11-01
36081089200,36081061400,159,2021-11-01
36081099705,36081061400,308,2021-11-01
36081108500,36081061400,284,2021-11-01
36081109700,36081061400,134,2021-11-01
36081126700,36081061400,299,2021-11-01
36081130100,36081061400,324,2021-11-01
36081138501,36081061400,464,2021-11-01
36081150702,36081061400,427,2021-11-01
36081161700,36081061400,129,2021-11-01
36087011700,36081061400,123,2021-11-01
36119002000,36081061400,310,2021-11-01
36005046202,36081061400,186,2021-11-08
36047003900,36081061400,120,2021-11-08
36047011400,36081061400,130,2021-11-08
36047023200,36081061400,158,2021-11-08
36047036700,36081061400,151,2021-11-08
36047037700,36081061400,187,2021-11-08
36047044300,36081061400,187,2021-11-08
36047061004,36081061400,165,2021-11-08
36047080800,36081061400,191,2021-11-08
36047082000,36081061400,357,2021-11-08
36047111800,36081061400,185,2021-11-08
36047117602,36081061400,169,2021-11-08
36059300700,36081061400,406,2021-11-08
36059302800,36081061400,132,2021-11-08
36059303101,36081061400,126,2021-11-08
36059303600,36081061400,112,2021-11-08
36059303800,36081061400,244,2021-11-08
36059404800,36081061400,441,2021-11-08
36059404901,36081061400,144,2021-11-08
36059405200,36081061400,177,2021-11-08
36059405400,36081061400,156,2021-11-08
36059409800,36081061400,666,2021-11-08
36059409900,36081061400,295,2021-11-08
36059410400,36081061400,266,2021-11-08
36059410500,36081061400,140,2021-11-08
36059410900,36081061400,727,2021-11-08
36059411800,36081061400,141,2021-11-08
36059412600,36081061400,221,2021-11-08
36059412700,36081061400,409,2021-11-08
36059414400,36081061400,129,2021-11-08
36059517301,36081061400,112,2021-11-08
36059521700,36081061400,140,2021-11-08
36061002201,36081061400,156,2021-11-08
36061002900,36081061400,197,2021-11-08
36061003200,36081061400,112,2021-11-08
36061003800,36081061400,119,2021-11-08
36061006600,36081061400,162,2021-11-08
36061008700,36081061400,146,2021-11-08
36081009900,36081061400,153,2021-11-08
36081014202,36081061400,136,2021-11-08
36081017900,36081061400,136,2021-11-08
36081022001,36081061400,185,2021-11-08
36081024000,36081061400,281,2021-11-08
36081024600,36081061400,176,2021-11-08
36081025400,36081061400,743,2021-11-08
36081028200,36081061400,191,2021-11-08
36081030600,36081061400,177,2021-11-08
36081032800,36081061400,279,2021-11-08
36081033402,36081061400,187,2021-11-08
36081035200,36081061400,592,2021-11-08
36081035800,36081061400,141,2021-11-08
36081037600,36081061400,163,2021-11-08
36081038400,36081061400,178,2021-11-08
36081045500,36081061400,193,2021-11-08
36081050800,36081061400,440,2021-11-08
36081051200,36081061400,112,2021-11-08
36081053200,36081061400,430,2021-11-08
36081060000,36081061400,161,2021-11-08
36081060800,36081061400,153,2021-11-08
36081061400,36081061400,668,2021-11-08
36081061800,36081061400,153,2021-11-08
36081062200,36081061400,159,2021-11-08
36081063200,36081061400,147,2021-11-08
36081063800,36081061400,213,2021-11-08
36081064102,36081061400,166,2021-11-08
36081065400,36081061400,592,2021-11-08
36081068300,36081061400,140,2021-11-08
36081069702,36081061400,129,2021-11-08
36081079900,36081061400,143,2021-11-08
36081086400,36081061400,242,2021-11-08
36081094500,36081061400,152,2021-11-08
36081099705,36081061400,176,2021-11-08
36081112300,36081061400,124,2021-11-08
36081130100,36081061400,490,2021-11-08
36081138501,36081061400,396,2021-11-08
36081144700,36081061400,267,2021-11-08
36081145101,36081061400,128,2021-11-08
36081155101,36081061400,265,2021-11-08
36081155102,36081061400,420,2021-11-08
34003005000,36081061400,189,2021-11-15
34013010600,36081061400,132,2021-11-15
34013020800,36081061400,110,2021-11-15
34031124402,36081061400,97,2021-11-15
36005037504,36081061400,262,2021-11-15
36005042600,36081061400,286,2021-11-15
36047011400,36081061400,211,2021-11-15
36047037700,36081061400,168,2021-11-15
36047062200,36081061400,129,2021-11-15
36047062600,36081061400,413,2021-11-15
36047092400,36081061400,192,2021-11-15
36047118000,36081061400,181,2021-11-15
36059301800,36081061400,265,2021-11-15
36059302800,36081061400,113,2021-11-15
36059303101,36081061400,143,2021-11-15
36059404800,36081061400,154,2021-11-15
36059405100,36081061400,266,2021-11-15
36059406001,36081061400,188,2021-11-15
36059407301,36081061400,442,2021-11-15
36059409800,36081061400,437,2021-11-15
36059409900,36081061400,132,2021-11-15
36059410400,36081061400,124,2021-11-15
36059410900,36081061400,808,2021-11-15
36059411000,36081061400,123,2021-11-15
36059411800,36081061400,108,2021-11-15
36061000900,36081061400,133,2021-11-15
36061001300,36081061400,365,2021-11-15
36061003300,36081061400,159,2021-11-15
36061004700,36081061400,116,2021-11-15
36061006600,36081061400,112,2021-11-15
36061009400,36081061400,166,2021-11-15
36081000400,36081061400,150,2021-11-15
36081003300,36081061400,144,2021-11-15
36081014202,36081061400,106,2021-11-15
36081024000,36081061400,264,2021-11-15
36081028400,36081061400,174,2021-11-15
36081029400,36081061400,186,2021-11-15
36081033402,36081061400,214,2021-11-15
36081035200,36081061400,690,2021-11-15
36081035800,36081061400,296,2021-11-15
36081042400,36081061400,171,2021-11-15
36081044400,36081061400,123,2021-11-15
36081044601,36081061400,404,2021-11-15
36081045500,36081061400,164,2021-11-15
36081047800,36081061400,136,2021-11-15
36081050800,36081061400,412,2021-11-15
36081053000,36081061400,208,2021-11-15
36081053401,36081061400,123,2021-11-15
36081055200,36081061400,123,2021-11-15
36081060000,36081061400,121,2021-11-15
36081060600,36081061400,121,2021-11-15
36081061400,36081061400,342,2021-11-15
36081062200,36081061400,226,2021-11-15
36081062600,36081061400,186,2021-11-15
36081063200,36081061400,291,2021-11-15
36081063800,36081061400,229,2021-11-15
36081065400,36081061400,450,2021-11-15
36081071600,36081061400,484,2021-11-15
36081079900,36081061400,463,2021-11-15
36081080900,36081061400,448,2021-11-15
36081086400,36081061400,233,2021-11-15
36081088400,36081061400,111,2021-11-15
36081099705,36081061400,313,2021-11-15
36081108500,36081061400,140,2021-11-15
36081109700,36081061400,782,2021-11-15
36081119900,36081061400,159,2021-11-15
36081126700,36081061400,205,2021-11-15
36081128300,36081061400,169,2021-11-15
36081130100,36081061400,501,2021-11-15
36081138501,36081061400,742,2021-11-15
36081147100,36081061400,255,2021-11-15
36119000701,36081061400,266,2021-11-15
36005016500,36081061400,163,2021-11-22
36005037504,36081061400,160,2021-11-22
36005039700,36081061400,84,2021-11-22
36047061004,36081061400,237,2021-11-22
36047082000,36081061400,98,2021-11-22
36047089000,36081061400,165,2021-11-22
36047096000,36081061400,108,2021-11-22
36047118000,36081061400,242,2021-11-22
36059301800,36081061400,154,2021-11-22
36059302800,36081061400,145,2021-11-22
36059404300,36081061400,109,2021-11-22
36059405000,36081061400,124,2021-11-22
36059405400,36081061400,82,2021-11-22
36059406501,36081061400,162,2021-11-22
36059407301,36081061400,278,2021-11-22
36059407402,36081061400,94,2021-11-22
36059409800,36081061400,364,2021-11-22
36059409900,36081061400,182,2021-11-22
36059410400,36081061400,174,2021-11-22
36059410600,36081061400,93,2021-11-22
36059410900,36081061400,262,2021-11-22
36059411901,36081061400,108,2021-11-22
36059413100,36081061400,200,2021-11-22
36061001300,36081061400,85,2021-11-22
36061001600,36081061400,131,2021-11-22
36081014202,36081061400,168,2021-11-22
36081015200,36081061400,99,2021-11-22
36081023200,36081061400,126,2021-11-22
36081024000,36081061400,180,2021-11-22
36081024600,36081061400,81,2021-11-22
36081025800,36081061400,94,2021-11-22
36081028400,36081061400,82,2021-11-22
36081032000,36081061400,82,2021-11-22
36081033402,36081061400,150,2021-11-22
36081035200,36081061400,535,2021-11-22
36081035800,36081061400,162,2021-11-22
36081044601,36081061400,167,2021-11-22
36081045500,36081061400,165,2021-11-22
36081050800,36081061400,127,2021-11-22
36081052200,36081061400,106,2021-11-22
36081053000,36081061400,262,2021-11-22
36081053200,36081061400,119,2021-11-22
36081053401,36081061400,86,2021-11-22
36081054200,36081061400,150,2021-11-22
36081059600,36081061400,99,2021-11-22
36081059800,36081061400,95,2021-11-22
36081060000,36081061400,126,2021-11-22
36081060600,36081061400,81,2021-11-22
36081060800,36081061400,277,2021-11-22
36081061400,36081061400,216,2021-11-22
36081062200,36081061400,90,2021-11-22
36081063200,36081061400,78,2021-11-22
36081065000,36081061400,98,2021-11-22
36081065400,36081061400,112,2021-11-22
36081071600,36081061400,213,2021-11-22
36081071702,36081061400,207,2021-11-22
36081080900,36081061400,198,2021-11-22
36081086400,36081061400,122,2021-11-22
36081090700,36081061400,130,2021-11-22
36081108500,36081061400,171,2021-11-22
36081112300,36081061400,74,2021-11-22
36081117500,36081061400,142,2021-11-22
36081124100,36081061400,86,2021-11-22
36081126700,36081061400,145,2021-11-22
36081138501,36081061400,123,2021-11-22
36081144700,36081061400,294,2021-11-22
36081147100,36081061400,81,2021-11-22
36081155102,36081061400,399,2021-11-22
36119000701,36081061400,148,2021-11-22
36119000801,36081061400,92,2021-11-22
34003031200,36081061400,83,2021-11-29
36005042600,36081061400,197,2021-11-29
36047011400,36081061400,299,2021-11-29
36047030300,36081061400,98,2021-11-29
36047033500,36081061400,114,2021-11-29
36047064400,36081061400,142,2021-11-29
36047069800,36081061400,95,2021-11-29
36047079200,36081061400,141,2021-11-29
36047080800,36081061400,114,2021-11-29
36047086800,36081061400,96,2021-11-29
36047088600,36081061400,102,2021-11-29
36047095600,36081061400,95,2021-11-29
36047097000,36081061400,213,2021-11-29
36059300700,36081061400,309,2021-11-29
36059300800,36081061400,109,2021-11-29
36059301800,36081061400,328,2021-11-29
36059302800,36081061400,370,2021-11-29
36059303101,36081061400,95,2021-11-29
36059404800,36081061400,93,2021-11-29
36059406501,36081061400,88,2021-11-29
36059407301,36081061400,350,2021-11-29
36059407801,36081061400,100,2021-11-29
36059409800,36081061400,358,2021-11-29
36059409900,36081061400,97,2021-11-29
36059410300,36081061400,285,2021-11-29
36059410400,36081061400,254,2021-11-29
36059410500,36081061400,90,2021-11-29
36059410900,36081061400,499,2021-11-29
36059411000,36081061400,207,2021-11-29
36059411301,36081061400,90,2021-11-29
36059411800,36081061400,169,2021-11-29
36059412700,36081061400,405,2021-11-29
36059518900,36081061400,119,2021-11-29
36059520402,36081061400,92,2021-11-29
36061000900,36081061400,96,2021-11-29
36061002900,36081061400,172,2021-11-29
36061006200,36081061400,183,2021-11-29
36061009900,36081061400,110,2021-11-29
36061013700,36081061400,211,2021-11-29
36061013900,36081061400,142,2021-11-29
36081000400,36081061400,93,2021-11-29
36081014202,36081061400,107,2021-11-29
36081019900,36081061400,195,2021-11-29
36081024000,36081061400,136,2021-11-29
36081025400,36081061400,163,2021-11-29
36081027000,36081061400,160,2021-11-29
36081029400,36081061400,94,2021-11-29
36081030600,36081061400,97,2021-11-29
36081035200,36081061400,215,2021-11-29
36081035800,36081061400,193,2021-11-29
36081038302,36081061400,136,2021-11-29
36081045500,36081061400,178,2021-11-29
36081046200,36081061400,114,2021-11-29
36081050800,36081061400,139,2021-11-29
36081053000,36081061400,166,2021-11-29
36081053200,36081061400,88,2021-11-29
36081054000,36081061400,229,2021-11-29
36081055200,36081061400,89,2021-11-29
36081058000,36081061400,102,2021-11-29
36081060600,36081061400,93,2021-11-29
36081060800,36081061400,137,2021-11-29
36081061000,36081061400,123,2021-11-29
36081061400,36081061400,273,2021-11-29
36081062200,36081061400,190,2021-11-29
36081063200,36081061400,80,2021-11-29
36081063800,36081061400,246,2021-11-29
36081065400,36081061400,302,2021-11-29
36081077904,36081061400,154,2021-11-29
36081086400,36081061400,173,2021-11-29
36081087100,36081061400,103,2021-11-29
36081089200,36081061400,104,2021-11-29
36081094500,36081061400,111,2021-11-29
36081099705,36081061400,121,2021-11-29
36081103202,36081061400,140,2021-11-29
36081109300,36081061400,115,2021-11-29
36081109700,36081061400,378,2021-11-29
36081111300,36081061400,122,2021-11-29
36081122702,36081061400,95,2021-11-29
36081130100,36081061400,316,2021-11-29
36081134100,36081061400,107,2021-11-29
36081136700,36081061400,176,2021-11-29
36081138501,36081061400,662,2021-11-29
36081146300,36081061400,91,2021-11-29
36081147100,36081061400,91,2021-11-29
36081155102,36081061400,90,2021-11-29
36081161700,36081061400,296,2021-11-29
36005035600,36081061400,129,2021-12-06
36005036000,36081061400,106,2021-12-06
36005037504,36081061400,187,2021-12-06
36005039100,36081061400,128,2021-12-06
36047011400,36081061400,140,2021-12-06
36047074600,36081061400,91,2021-12-06
36047086800,36081061400,117,2021-12-06
36047093200,36081061400,103,2021-12-06
36047118000,36081061400,140,2021-12-06
36059300700,36081061400,288,2021-12-06
36059302800,36081061400,133,2021-12-06
36059303800,36081061400,100,2021-12-06
36059404300,36081061400,86,2021-12-06
36059404800,36081061400,104,2021-12-06
36059405100,36081061400,86,2021-12-06
36059405800,36081061400,103,2021-12-06
36059406701,36081061400,90,2021-12-06
36059409800,36081061400,473,2021-12-06
36059409900,36081061400,96,2021-12-06
36059410000,36081061400,121,2021-12-06
36059410400,36081061400,99,2021-12-06
36059410900,36081061400,450,2021-12-06
36061005600,36081061400,93,2021-12-06
36061009900,36081061400,106,2021-12-06
36081014202,36081061400,245,2021-12-06
36081018800,36081061400,141,2021-12-06
36081021200,36081061400,86,2021-12-06
36081024000,36081061400,248,2021-12-06
36081029400,36081061400,134,2021-12-06
36081032000,36081061400,124,2021-12-06
36081033000,36081061400,155,2021-12-06
36081033401,36081061400,97,2021-12-06
36081035200,36081061400,766,2021-12-06
36081035800,36081061400,98,2021-12-06
36081036800,36081061400,104,2021-12-06
36081038400,36081061400,99,2021-12-06
36081047800,36081061400,326,2021-12-06
36081050800,36081061400,416,2021-12-06
36081053000,36081061400,150,2021-12-06
36081054200,36081061400,100,2021-12-06
36081055200,36081061400,229,2021-12-06
36081059600,36081061400,95,2021-12-06
36081059800,36081061400,89,2021-12-06
36081060800,36081061400,312,2021-12-06
36081062600,36081061400,108,2021-12-06
36081063200,36081061400,216,2021-12-06
36081063800,36081061400,205,2021-12-06
36081065400,36081061400,130,2021-12-06
36081071600,36081061400,151,2021-12-06
36081079900,36081061400,199,2021-12-06
36081080900,36081061400,470,2021-12-06
36081083700,36081061400,103,2021-12-06
36081099705,36081061400,139,2021-12-06
36081117500,36081061400,122,2021-12-06
36081118500,36081061400,118,2021-12-06
36081127700,36081061400,99,2021-12-06
36081134700,36081061400,97,2021-12-06
36081138501,36081061400,310,2021-12-06
36081146700,36081061400,102,2021-12-06
36081147100,36081061400,104,2021-12-06
36081155102,36081061400,160,2021-12-06
36081157101,36081061400,92,2021-12-06
36103158006,36081061400,91,2021-12-06
36103158011,36081061400,97,2021-12-06
36103158104,36081061400,232,2021-12-06
34003012001,36081061400,94,2021-12-13
36005000200,36081061400,174,2021-12-13
36005036300,36081061400,153,2021-12-13
36005039500,36081061400,150,2021-12-13
36005042600,36081061400,110,2021-12-13
36047001100,36081061400,155,2021-12-13
36047050500,36081061400,206,2021-12-13
36047062600,36081061400,100,2021-12-13
36047081800,36081061400,120,2021-12-13
36047086800,36081061400,308,2021-12-13
36047089800,36081061400,116,2021-12-13
36047118000,36081061400,209,2021-12-13
36059300700,36081061400,349,2021-12-13
36059300900,36081061400,98,2021-12-13
36059301800,36081061400,238,2021-12-13
36059302900,36081061400,102,2021-12-13
36059303101,36081061400,95,2021-12-13
36059404901,36081061400,111,2021-12-13
36059404902,36081061400,94,2021-12-13
36059405000,36081061400,99,2021-12-13
36059405100,36081061400,102,2021-12-13
36059406501,36081061400,102,2021-12-13
36059407301,36081061400,841,2021-12-13
36059409800,36081061400,611,2021-12-13
36059409900,36081061400,236,2021-12-13
36059410400,36081061400,126,2021-12-13
36059410500,36081061400,197,2021-12-13
36059410900,36081061400,546,2021-12-13
36059411000,36081061400,447,2021-12-13
36059413600,36081061400,96,2021-12-13
36059416000,36081061400,98,2021-12-13
36061001300,36081061400,166,2021-12-13
36061006600,36081061400,102,2021-12-13
36061011202,36081061400,109,2021-12-13
36061019300,36081061400,233,2021-12-13
36081000400,36081061400,124,2021-12-13
36081025400,36081061400,118,2021-12-13
36081025800,36081061400,245,2021-12-13
36081027400,36081061400,127,2021-12-13
36081028800,36081061400,134,2021-12-13
36081029400,36081061400,345,2021-12-13
36081032000,36081061400,136,2021-12-13
36081033000,36081061400,89,2021-12-13
36081033401,36081061400,87,2021-12-13
36081034700,36081061400,119,2021-12-13
36081035200,36081061400,342,2021-12-13
36081037600,36081061400,335,2021-12-13
36081038302,36081061400,271,2021-12-13
36081039800,36081061400,102,2021-12-13
36081045200,36081061400,557,2021-12-13
36081045500,36081061400,123,2021-12-13
36081050800,36081061400,178,2021-12-13
36081053200,36081061400,141,2021-12-13
36081054800,36081061400,153,2021-12-13
36081055200,36081061400,214,2021-12-13
36081060600,36081061400,108,2021-12-13
36081061400,36081061400,193,2021-12-13
36081061800,36081061400,120,2021-12-13
36081062200,36081061400,110,2021-12-13
36081062600,36081061400,112,2021-12-13
36081063200,36081061400,186,2021-12-13
36081063800,36081061400,162,2021-12-13
36081065000,36081061400,131,2021-12-13
36081065400,36081061400,271,2021-12-13
36081065600,36081061400,122,2021-12-13
36081066400,36081061400,123,2021-12-13
36081068000,36081061400,109,2021-12-13
36081071600,36081061400,343,2021-12-13
36081079900,36081061400,240,2021-12-13
36081080301,36081061400,151,2021-12-13
36081086400,36081061400,189,2021-12-13
36081099705,36081061400,145,2021-12-13
36081103201,36081061400,120,2021-12-13
36081108500,36081061400,113,2021-12-13
36081126700,36081061400,402,2021-12-13
36081134700,36081061400,128,2021-12-13
36081138501,36081061400,384,2021-12-13
36081147100,36081061400,105,2021-12-13
36081155102,36081061400,274,2021-12-13
36081161700,36081061400,200,2021-12-13
36103158007,36081061400,131,2021-12-13
36119003500,36081061400,208,2021-12-13
36005018500,36081061400,130,2021-12-20
36047011400,36081061400,307,2021-12-20
36047049500,36081061400,91,2021-12-20
36047050500,36081061400,129,2021-12-20
36047062200,36081061400,128,2021-12-20
36047087000,36081061400,125,2021-12-20
36047089800,36081061400,103,2021-12-20
36059300900,36081061400,96,2021-12-20
36059301800,36081061400,200,2021-12-20
36059302800,36081061400,214,2021-12-20
36059404300,36081061400,114,2021-12-20
36059404800,36081061400,122,2021-12-20
36059405000,36081061400,117,2021-12-20
36059405500,36081061400,133,2021-12-20
36059406701,36081061400,228,2021-12-20
36059407301,36081061400,739,2021-12-20
36059409800,36081061400,898,2021-12-20
36059409900,36081061400,193,2021-12-20
36059410400,36081061400,93,2021-12-20
36059410900,36081061400,679,2021-12-20
36059411000,36081061400,214,2021-12-20
36059411800,36081061400,99,2021-12-20
36059411901,36081061400,92,2021-12-20
36059413002,36081061400,121,2021-12-20
36061001300,36081061400,330,2021-12-20
36081024000,36081061400,467,2021-12-20
36081035200,36081061400,267,2021-12-20
36081035800,36081061400,132,2021-12-20
36081044400,36081061400,118,2021-12-20
36081044601,36081061400,106,2021-12-20
36081045500,36081061400,154,2021-12-20
36081051200,36081061400,109,2021-12-20
36081052800,36081061400,91,2021-12-20
36081053200,36081061400,116,2021-12-20
36081053401,36081061400,292,2021-12-20
36081058200,36081061400,105,2021-12-20
36081059800,36081061400,191,2021-12-20
36081060000,36081061400,86,2021-12-20
36081060800,36081061400,428,2021-12-20
36081061400,36081061400,357,2021-12-20
36081061800,36081061400,192,2021-12-20
36081062200,36081061400,242,2021-12-20
36081062600,36081061400,108,2021-12-20
36081063200,36081061400,225,2021-12-20
36081063800,36081061400,651,2021-12-20
36081065400,36081061400,304,2021-12-20
36081071600,36081061400,459,2021-12-20
36081079900,36081061400,236,2021-12-20
36081080900,36081061400,260,2021-12-20
36081094500,36081061400,96,2021-12-20
36081109300,36081061400,156,2021-12-20
36081111300,36081061400,167,2021-12-20
36081118100,36081061400,95,2021-12-20
36081128300,36081061400,118,2021-12-20
36081138501,36081061400,310,2021-12-20
36081141700,36081061400,162,2021-12-20
36081147100,36081061400,89,2021-12-20
36081155102,36081061400,333,2021-12-20
36081161700,36081061400,108,2021-12-20
34023007702,36081061400,150,2021-12-27
36005017500,36081061400,139,2021-12-27
36047003400,36081061400,164,2021-12-27
36047011400,36081061400,437,2021-12-27
36047032600,36081061400,150,2021-12-27
36047061600,36081061400,155,2021-12-27
36047064200,36081061400,158,2021-12-27
36047080400,36081061400,108,2021-12-27
36047097000,36081061400,123,2021-12-27
36047107000,36081061400,151,2021-12-27
36059301300,36081061400,112,2021-12-27
36059301800,36081061400,96,2021-12-27
36059303101,36081061400,94,2021-12-27
36059303202,36081061400,102,2021-12-27
36059404800,36081061400,194,2021-12-27
36059404901,36081061400,132,2021-12-27
36059405500,36081061400,96,2021-12-27
36059407301,36081061400,320,2021-12-27
36059409800,36081061400,199,2021-12-27
36059409900,36081061400,302,2021-12-27
36059410500,36081061400,304,2021-12-27
36059410900,36081061400,413,2021-12-27
36059411301,36081061400,116,2021-12-27
36059411800,36081061400,132,2021-12-27
36059411901,36081061400,146,2021-12-27
36059413500,36081061400,108,2021-12-27
36061000500,36081061400,89,2021-12-27
36061003300,36081061400,123,2021-12-27
36061004900,36081061400,101,2021-12-27
36061006800,36081061400,148,2021-12-27
36061009400,36081061400,116,2021-12-27
36081000700,36081061400,113,2021-12-27
36081014202,36081061400,214,2021-12-27
36081025400,36081061400,284,2021-12-27
36081032000,36081061400,191,2021-12-27
36081032800,36081061400,100,2021-12-27
36081033402,36081061400,174,2021-12-27
