origin,destination,trips,date
34013980200,36047047800,142,2021-08-16
34023001805,36047047800,259,2021-08-16
34031183000,36047047800,128,2021-08-16
36005004100,36047047800,170,2021-08-16
36005007000,36047047800,185,2021-08-16
36005009300,36047047800,173,2021-08-16
36047002100,36047047800,159,2021-08-16
36047003500,36047047800,163,2021-08-16
36047006600,36047047800,127,2021-08-16
36047006900,36047047800,136,2021-08-16
36047008000,36047047800,302,2021-08-16
36047009000,36047047800,178,2021-08-16
36047010100,36047047800,176,2021-08-16
36047011700,36047047800,267,2021-08-16
36047011900,36047047800,124,2021-08-16
36047017700,36047047800,167,2021-08-16
36047019200,36047047800,132,2021-08-16
36047021400,36047047800,665,2021-08-16
36047022400,36047047800,140,2021-08-16
36047022600,36047047800,277,2021-08-16
36047023000,36047047800,192,2021-08-16
36047023200,36047047800,136,2021-08-16
36047023600,36047047800,112,2021-08-16
36047023800,36047047800,165,2021-08-16
36047024000,36047047800,380,2021-08-16
36047024200,36047047800,180,2021-08-16
36047024400,36047047800,135,2021-08-16
36047025400,36047047800,134,2021-08-16
36047033600,36047047800,187,2021-08-16
36047034500,36047047800,173,2021-08-16
36047041800,36047047800,442,2021-08-16
36047043200,36047047800,314,2021-08-16
36047046202,36047047800,279,2021-08-16
36047046400,36047047800,138,2021-08-16
36047047600,36047047800,530,2021-08-16
36047047800,36047047800,527,2021-08-16
36047048000,36047047800,418,2021-08-16
36047048200,36047047800,492,2021-08-16
36047048400,36047047800,147,2021-08-16
36047048600,36047047800,483,2021-08-16
36047049600,36047047800,272,2021-08-16
36047052000,36047047800,126,2021-08-16
36047052600,36047047800,159,2021-08-16
36047053900,36047047800,176,2021-08-16
36047054200,36047047800,133,2021-08-16
36047056900,36047047800,118,2021-08-16
36047057200,36047047800,171,2021-08-16
36047061004,36047047800,154,2021-08-16
36047069800,36047047800,249,2021-08-16
36047072600,36047047800,179,2021-08-16
36047073000,36047047800,175,2021-08-16
36047076400,36047047800,182,2021-08-16
36047077200,36047047800,640,2021-08-16
36047082400,36047047800,272,2021-08-16
36047085400,36047047800,168,2021-08-16
36047113400,36047047800,174,2021-08-16
36061000700,36047047800,410,2021-08-16
36061000900,36047047800,142,2021-08-16
36061003700,36047047800,135,2021-08-16
36061004500,36047047800,167,2021-08-16
36061006600,36047047800,173,2021-08-16
36061007400,36047047800,136,2021-08-16
36061009400,36047047800,179,2021-08-16
36061009600,36047047800,133,2021-08-16
36061014300,36047047800,326,2021-08-16
36061017200,36047047800,153,2021-08-16
36061022500,36047047800,187,2021-08-16
36061023300,36047047800,141,2021-08-16
36081003800,36047047800,176,2021-08-16
36081018101,36047047800,144,2021-08-16
36081048500,36047047800,153,2021-08-16
36081071600,36047047800,496,2021-08-16
36081076901,36047047800,112,2021-08-16
36085027900,36047047800,184,2021-08-16
34013008000,36047047800,263,2021-08-23
34023001600,36047047800,140,2021-08-23
34029722701,36047047800,263,2021-08-23
36005004100,36047047800,155,2021-08-23
36005033400,36047047800,140,2021-08-23
36047001800,36047047800,154,2021-08-23
36047009000,36047047800,171,2021-08-23
36047009200,36047047800,175,2021-08-23
36047010800,36047047800,125,2021-08-23
36047011000,36047047800,149,2021-08-23
36047011600,36047047800,149,2021-08-23
36047011700,36047047800,197,2021-08-23
36047011800,36047047800,134,2021-08-23
36047016100,36047047800,117,2021-08-23
36047016200,36047047800,173,2021-08-23
36047016500,36047047800,170,2021-08-23
36047018400,36047047800,168,2021-08-23
36047019900,36047047800,194,2021-08-23
36047021400,36047047800,422,2021-08-23
36047021600,36047047800,195,2021-08-23
36047022600,36047047800,245,2021-08-23
36047022800,36047047800,353,2021-08-23
36047023200,36047047800,111,2021-08-23
36047023600,36047047800,421,2021-08-23
36047024200,36047047800,151,2021-08-23
36047024400,36047047800,247,2021-08-23
36047027800,36047047800,184,2021-08-23
36047033600,36047047800,223,2021-08-23
36047036001,36047047800,139,2021-08-23
36047037700,36047047800,178,2021-08-23
36047041800,36047047800,830,2021-08-23
36047043200,36047047800,371,2021-08-23
36047046201,36047047800,138,2021-08-23
36047047600,36047047800,602,2021-08-23
36047047800,36047047800,860,2021-08-23
36047048000,36047047800,370,2021-08-23
36047048200,36047047800,572,2021-08-23
36047048400,36047047800,124,2021-08-23
36047049000,36047047800,249,2021-08-23
36047049600,36047047800,271,2021-08-23
36047050202,36047047800,137,2021-08-23
36047050400,36047047800,127,2021-08-23
36047053300,36047047800,119,2021-08-23
36047054400,36047047800,172,2021-08-23
36047057000,36047047800,153,2021-08-23
36047060800,36047047800,122,2021-08-23
36047069800,36047047800,189,2021-08-23
36047070202,36047047800,184,2021-08-23
36047077200,36047047800,518,2021-08-23
36047077400,36047047800,161,2021-08-23
36047082400,36047047800,187,2021-08-23
36047105801,36047047800,178,2021-08-23
36047119600,36047047800,140,2021-08-23
36047152200,36047047800,141,2021-08-23
36061000700,36047047800,389,2021-08-23
36061000900,36047047800,154,2021-08-23
36061001502,36047047800,143,2021-08-23
36061002201,36047047800,166,2021-08-23
36061006500,36047047800,152,2021-08-23
36061010200,36047047800,131,2021-08-23
36061011300,36047047800,128,2021-08-23
36061012500,36047047800,156,2021-08-23
36061017200,36047047800,153,2021-08-23
36081019200,36047047800,156,2021-08-23
36081029700,36047047800,213,2021-08-23
36081071600,36047047800,172,2021-08-23
36081090700,36047047800,204,2021-08-23
36081128300,36047047800,168,2021-08-23
36081134100,36047047800,176,2021-08-23
36081150702,36047047800,137,2021-08-23
34013014900,36047047800,126,2021-08-30
34013980200,36047047800,115,2021-08-30
34017004101,36047047800,150,2021-08-30
36005036300,36047047800,126,2021-08-30
36005037100,36047047800,163,2021-08-30
36005040900,36047047800,169,2021-08-30
36047000200,36047047800,124,2021-08-30
36047001800,36047047800,136,2021-08-30
36047002100,36047047800,154,2021-08-30
36047006900,36047047800,144,2021-08-30
36047008000,36047047800,271,2021-08-30
36047009000,36047047800,218,2021-08-30
36047010800,36047047800,145,2021-08-30
36047011700,36047047800,195,2021-08-30
36047016200,36047047800,183,2021-08-30
36047016400,36047047800,251,2021-08-30
36047017600,36047047800,140,2021-08-30
36047019200,36047047800,149,2021-08-30
36047021400,36047047800,314,2021-08-30
36047022600,36047047800,174,2021-08-30
36047022800,36047047800,176,2021-08-30
36047023000,36047047800,162,2021-08-30
36047023600,36047047800,112,2021-08-30
36047025200,36047047800,141,2021-08-30
36047029400,36047047800,149,2021-08-30
36047033500,36047047800,177,2021-08-30
36047037000,36047047800,240,2021-08-30
36047041800,36047047800,509,2021-08-30
36047043200,36047047800,265,2021-08-30
36047046400,36047047800,135,2021-08-30
36047047600,36047047800,735,2021-08-30
36047047800,36047047800,461,2021-08-30
36047048400,36047047800,170,2021-08-30
36047048500,36047047800,183,2021-08-30
36047048600,36047047800,142,2021-08-30
36047048800,36047047800,148,2021-08-30
36047049000,36047047800,180,2021-08-30
36047049200,36047047800,135,2021-08-30
36047049800,36047047800,257,2021-08-30
36047050000,36047047800,285,2021-08-30
36047050700,36047047800,136,2021-08-30
36047053300,36047047800,151,2021-08-30
36047054200,36047047800,245,2021-08-30
36047054400,36047047800,164,2021-08-30
36047055200,36047047800,397,2021-08-30
36047056000,36047047800,182,2021-08-30
36047056300,36047047800,152,2021-08-30
36047057800,36047047800,126,2021-08-30
36047069800,36047047800,372,2021-08-30
36047077200,36047047800,454,2021-08-30
36047081000,36047047800,181,2021-08-30
36047086800,36047047800,119,2021-08-30
36047111800,36047047800,172,2021-08-30
36047113400,36047047800,170,2021-08-30
36061001600,36047047800,147,2021-08-30
36061004100,36047047800,119,2021-08-30
36061005600,36047047800,131,2021-08-30
36061011300,36047047800,139,2021-08-30
36061011700,36047047800,154,2021-08-30
36061012500,36047047800,129,2021-08-30
36061012900,36047047800,184,2021-08-30
36061013600,36047047800,156,2021-08-30
36061014500,36047047800,152,2021-08-30
36061026100,36047047800,136,2021-08-30
36081038302,36047047800,144,2021-08-30
36081048500,36047047800,150,2021-08-30
36081071600,36047047800,173,2021-08-30
36081145101,36047047800,124,2021-08-30
36085027301,36047047800,168,2021-08-30
36085027900,36047047800,169,2021-08-30
36119014400,36047047800,178,2021-08-30
34013980200,36047047800,293,2021-09-06
34023002901,36047047800,182,2021-09-06
34023008501,36047047800,99,2021-09-06
34023008800,36047047800,191,2021-09-06
34039039700,36047047800,166,2021-09-06
36047002100,36047047800,192,2021-09-06
36047007800,36047047800,150,2021-09-06
36047009000,36047047800,166,2021-09-06
36047011000,36047047800,129,2021-09-06
36047011700,36047047800,230,2021-09-06
36047017700,36047047800,305,2021-09-06
36047021400,36047047800,1160,2021-09-06
36047021600,36047047800,189,2021-09-06
36047023200,36047047800,280,2021-09-06
36047023800,36047047800,154,2021-09-06
36047024200,36047047800,163,2021-09-06
36047024400,36047047800,149,2021-09-06
36047025400,36047047800,276,2021-09-06
36047028800,36047047800,153,2021-09-06
36047029400,36047047800,129,2021-09-06
36047030000,36047047800,161,2021-09-06
36047033300,36047047800,121,2021-09-06
36047034700,36047047800,153,2021-09-06
36047037000,36047047800,274,2021-09-06
36047041800,36047047800,993,2021-09-06
36047042800,36047047800,202,2021-09-06
36047046000,36047047800,151,2021-09-06
36047046400,36047047800,353,2021-09-06
36047047600,36047047800,337,2021-09-06
36047047800,36047047800,1138,2021-09-06
36047048800,36047047800,194,2021-09-06
36047049000,36047047800,132,2021-09-06
36047050400,36047047800,141,2021-09-06
36047057000,36047047800,137,2021-09-06
36047067000,36047047800,134,2021-09-06
36047077200,36047047800,740,2021-09-06
36047079400,36047047800,120,2021-09-06
36047113400,36047047800,176,2021-09-06
36047117602,36047047800,179,2021-09-06
36061000700,36047047800,171,2021-09-06
36061001502,36047047800,201,2021-09-06
36061004300,36047047800,146,2021-09-06
36061005502,36047047800,153,2021-09-06
36061007600,36047047800,132,2021-09-06
36061008100,36047047800,147,2021-09-06
36061009900,36047047800,336,2021-09-06
36061010100,36047047800,122,2021-09-06
36061010900,36047047800,243,2021-09-06
36061011900,36047047800,118,2021-09-06
36061022200,36047047800,131,2021-09-06
36061031703,36047047800,292,2021-09-06
36081003800,36047047800,179,2021-09-06
36081026700,36047047800,136,2021-09-06
36081038100,36047047800,165,2021-09-06
36081071600,36047047800,151,2021-09-06
36081081800,36047047800,157,2021-09-06
36085004000,36047047800,192,2021-09-06
36085027900,36047047800,165,2021-09-06
34003017500,36047047800,131,2021-09-13
34013980200,36047047800,114,2021-09-13
34017000700,36047047800,173,2021-09-13
34017007000,36047047800,134,2021-09-13
34017007700,36047047800,157,2021-09-13
34029717300,36047047800,403,2021-09-13
36005004100,36047047800,166,2021-09-13
36005006300,36047047800,193,2021-09-13
36005009300,36047047800,170,2021-09-13
36005012101,36047047800,174,2021-09-13
36005017300,36047047800,159,2021-09-13
36005039700,36047047800,169,2021-09-13
36047000200,36047047800,294,2021-09-13
36047000301,36047047800,127,2021-09-13
36047001800,36047047800,298,2021-09-13
36047003500,36047047800,160,2021-09-13
36047006900,36047047800,316,2021-09-13
36047008200,36047047800,397,2021-09-13
36047008400,36047047800,326,2021-09-13
36047008600,36047047800,178,2021-09-13
36047009000,36047047800,170,2021-09-13
36047009600,36047047800,151,2021-09-13
36047009800,36047047800,152,2021-09-13
36047011700,36047047800,195,2021-09-13
36047012000,36047047800,215,2021-09-13
36047012100,36047047800,187,2021-09-13
36047015300,36047047800,132,2021-09-13
36047017700,36047047800,309,2021-09-13
36047018400,36047047800,187,2021-09-13
36047021400,36047047800,511,2021-09-13
36047022000,36047047800,435,2021-09-13
36047022600,36047047800,177,2021-09-13
36047022800,36047047800,292,2021-09-13
36047023000,36047047800,440,2021-09-13
36047023600,36047047800,163,2021-09-13
36047024400,36047047800,128,2021-09-13
36047025000,36047047800,132,2021-09-13
36047025200,36047047800,159,2021-09-13
36047025400,36047047800,528,2021-09-13
36047029400,36047047800,270,2021-09-13
36047029600,36047047800,122,2021-09-13
36047033500,36047047800,176,2021-09-13
36047035400,36047047800,159,2021-09-13
36047036001,36047047800,154,2021-09-13
36047038500,36047047800,148,2021-09-13
36047041000,36047047800,155,2021-09-13
36047041800,36047047800,960,2021-09-13
36047042100,36047047800,125,2021-09-13
36047043200,36047047800,215,2021-09-13
36047044400,36047047800,145,2021-09-13
36047044600,36047047800,139,2021-09-13
36047046000,36047047800,138,2021-09-13
36047046202,36047047800,270,2021-09-13
36047047600,36047047800,986,2021-09-13
36047047800,36047047800,411,2021-09-13
36047048000,36047047800,147,2021-09-13
36047048200,36047047800,172,2021-09-13
36047048400,36047047800,296,2021-09-13
36047048600,36047047800,149,2021-09-13
36047048800,36047047800,122,2021-09-13
36047048900,36047047800,209,2021-09-13
36047049000,36047047800,167,2021-09-13
36047049800,36047047800,141,2021-09-13
36047050400,36047047800,308,2021-09-13
36047053900,36047047800,204,2021-09-13
36047054200,36047047800,255,2021-09-13
36047055700,36047047800,157,2021-09-13
36047059600,36047047800,157,2021-09-13
36047074200,36047047800,122,2021-09-13
36047075600,36047047800,211,2021-09-13
36047077200,36047047800,379,2021-09-13
36047088200,36047047800,273,2021-09-13
36047088600,36047047800,177,2021-09-13
36047109800,36047047800,167,2021-09-13
36047114400,36047047800,151,2021-09-13
36061000700,36047047800,132,2021-09-13
36061001502,36047047800,180,2021-09-13
36061006700,36047047800,124,2021-09-13
36061010100,36047047800,119,2021-09-13
36061011300,36047047800,121,2021-09-13
36061016500,36047047800,144,2021-09-13
36061020800,36047047800,169,2021-09-13
36061023502,36047047800,134,2021-09-13
36081000700,36047047800,143,2021-09-13
36081034700,36047047800,212,2021-09-13
36081038302,36047047800,189,2021-09-13
36081068700,36047047800,124,2021-09-13
36081141700,36047047800,120,2021-09-13
36085022600,36047047800,144,2021-09-13
36085027301,36047047800,170,2021-09-13
34013980200,36047047800,183,2021-09-20
34023009000,36047047800,111,2021-09-20
34025806504,36047047800,110,2021-09-20
34029716000,36047047800,95,2021-09-20
36005004100,36047047800,247,2021-09-20
36005009300,36047047800,151,2021-09-20
36005023200,36047047800,162,2021-09-20
36005024700,36047047800,168,2021-09-20
36047000900,36047047800,193,2021-09-20
36047001800,36047047800,307,2021-09-20
36047002100,36047047800,126,2021-09-20
36047005300,36047047800,194,2021-09-20
36047006600,36047047800,154,2021-09-20
36047006900,36047047800,328,2021-09-20
36047007000,36047047800,173,2021-09-20
36047008600,36047047800,171,2021-09-20
36047009000,36047047800,198,2021-09-20
36047009400,36047047800,128,2021-09-20
36047009600,36047047800,158,2021-09-20
36047010000,36047047800,117,2021-09-20
36047011400,36047047800,146,2021-09-20
36047011700,36047047800,114,2021-09-20
36047015300,36047047800,247,2021-09-20
36047016000,36047047800,232,2021-09-20
36047016200,36047047800,208,2021-09-20
36047017700,36047047800,162,2021-09-20
36047018400,36047047800,189,2021-09-20
36047021400,36047047800,381,2021-09-20
36047022400,36047047800,282,2021-09-20
36047023000,36047047800,166,2021-09-20
36047023200,36047047800,323,2021-09-20
36047024200,36047047800,139,2021-09-20
36047024400,36047047800,126,2021-09-20
36047035200,36047047800,207,2021-09-20
36047037000,36047047800,275,2021-09-20
36047041800,36047047800,646,2021-09-20
36047043200,36047047800,354,2021-09-20
36047046201,36047047800,114,2021-09-20
36047046400,36047047800,132,2021-09-20
36047047600,36047047800,294,2021-09-20
36047047800,36047047800,535,2021-09-20
36047048000,36047047800,109,2021-09-20
36047048500,36047047800,162,2021-09-20
36047048600,36047047800,549,2021-09-20
36047048900,36047047800,265,2021-09-20
36047049000,36047047800,314,2021-09-20
36047049200,36047047800,129,2021-09-20
36047049600,36047047800,144,2021-09-20
36047049800,36047047800,163,2021-09-20
36047051300,36047047800,118,2021-09-20
36047055400,36047047800,319,2021-09-20
36047066600,36047047800,200,2021-09-20
36047070201,36047047800,181,2021-09-20
36047077200,36047047800,512,2021-09-20
36047079400,36047047800,308,2021-09-20
36061000700,36047047800,154,2021-09-20
36061001502,36047047800,228,2021-09-20
36061002201,36047047800,150,2021-09-20
36061002900,36047047800,129,2021-09-20
36061004700,36047047800,114,2021-09-20
36061004900,36047047800,125,2021-09-20
36061009700,36047047800,109,2021-09-20
36061020800,36047047800,169,2021-09-20
36081028500,36047047800,142,2021-09-20
36081033100,36047047800,181,2021-09-20
36081034700,36047047800,207,2021-09-20
36081048500,36047047800,150,2021-09-20
36081058700,36047047800,210,2021-09-20
36085027900,36047047800,178,2021-09-20
36085029104,36047047800,164,2021-09-20
34017001100,36047047800,152,2021-09-27
34017005400,36047047800,124,2021-09-27
34017007700,36047047800,119,2021-09-27
34017020000,36047047800,130,2021-09-27
34023008502,36047047800,113,2021-09-27
34029715000,36047047800,376,2021-09-27
34029722300,36047047800,161,2021-09-27
34031183000,36047047800,138,2021-09-27
34035053403,36047047800,151,2021-09-27
36005003900,36047047800,135,2021-09-27
36005004100,36047047800,170,2021-09-27
36005009300,36047047800,165,2021-09-27
36005012101,36047047800,176,2021-09-27
36047000200,36047047800,252,2021-09-27
36047006900,36047047800,142,2021-09-27
36047007800,36047047800,218,2021-09-27
36047008000,36047047800,114,2021-09-27
36047009000,36047047800,255,2021-09-27
36047009600,36047047800,130,2021-09-27
36047010800,36047047800,300,2021-09-27
36047011000,36047047800,111,2021-09-27
36047011700,36047047800,166,2021-09-27
36047011800,36047047800,297,2021-09-27
36047012000,36047047800,111,2021-09-27
36047013800,36047047800,117,2021-09-27
36047017700,36047047800,431,2021-09-27
36047018400,36047047800,195,2021-09-27
36047019900,36047047800,317,2021-09-27
36047021400,36047047800,537,2021-09-27
36047023000,36047047800,250,2021-09-27
36047024400,36047047800,127,2021-09-27
36047026700,36047047800,118,2021-09-27
36047032700,36047047800,128,2021-09-27
36047033500,36047047800,179,2021-09-27
36047035200,36047047800,164,2021-09-27
36047035900,36047047800,177,2021-09-27
36047037000,36047047800,137,2021-09-27
36047041800,36047047800,656,2021-09-27
36047043200,36047047800,177,2021-09-27
36047046400,36047047800,131,2021-09-27
36047046800,36047047800,476,2021-09-27
36047047600,36047047800,332,2021-09-27
36047047800,36047047800,484,2021-09-27
36047048000,36047047800,126,2021-09-27
36047048400,36047047800,167,2021-09-27
36047048600,36047047800,260,2021-09-27
36047049600,36047047800,169,2021-09-27
36047051300,36047047800,111,2021-09-27
36047053300,36047047800,111,2021-09-27
36047053900,36047047800,161,2021-09-27
36047054400,36047047800,182,2021-09-27
36047055300,36047047800,267,2021-09-27
36047056000,36047047800,148,2021-09-27
36047057200,36047047800,176,2021-09-27
36047077200,36047047800,343,2021-09-27
36061000700,36047047800,126,2021-09-27
36061000900,36047047800,141,2021-09-27
36061003300,36047047800,158,2021-09-27
36061004900,36047047800,128,2021-09-27
36061009400,36047047800,131,2021-09-27
36061017200,36047047800,251,2021-09-27
36081024600,36047047800,188,2021-09-27
36081038100,36047047800,172,2021-09-27
36081054200,36047047800,235,2021-09-27
36085027301,36047047800,162,2021-09-27
36085029102,36047047800,473,2021-09-27
34003052200,36047047800,98,2021-10-04
34013980200,36047047800,140,2021-10-04
34029715401,36047047800,121,2021-10-04
34039032200,36047047800,199,2021-10-04
36005006700,36047047800,142,2021-10-04
36005012101,36047047800,175,2021-10-04
36005014500,36047047800,141,2021-10-04
36005023200,36047047800,152,2021-10-04
36005037100,36047047800,169,2021-10-04
36047000200,36047047800,253,2021-10-04
36047002100,36047047800,152,2021-10-04
36047003500,36047047800,161,2021-10-04
36047008000,36047047800,117,2021-10-04
36047009000,36047047800,362,2021-10-04
36047010100,36047047800,138,2021-10-04
36047011200,36047047800,110,2021-10-04
36047011700,36047047800,278,2021-10-04
36047012901,36047047800,266,2021-10-04
36047020000,36047047800,144,2021-10-04
36047021400,36047047800,544,2021-10-04
36047022000,36047047800,275,2021-10-04
36047022400,36047047800,190,2021-10-04
36047022600,36047047800,140,2021-10-04
36047022800,36047047800,364,2021-10-04
36047023000,36047047800,289,2021-10-04
36047023200,36047047800,206,2021-10-04
36047023400,36047047800,147,2021-10-04
36047024200,36047047800,110,2021-10-04
36047034500,36047047800,143,2021-10-04
36047036600,36047047800,205,2021-10-04
36047041800,36047047800,561,2021-10-04
36047043200,36047047800,541,2021-10-04
36047044200,36047047800,444,2021-10-04
36047046000,36047047800,267,2021-10-04
36047046202,36047047800,162,2021-10-04
36047046400,36047047800,220,2021-10-04
36047046800,36047047800,471,2021-10-04
36047047600,36047047800,1029,2021-10-04
36047047800,36047047800,776,2021-10-04
36047048400,36047047800,166,2021-10-04
36047048600,36047047800,322,2021-10-04
36047049000,36047047800,137,2021-10-04
36047049600,36047047800,281,2021-10-04
36047053900,36047047800,173,2021-10-04
36047054200,36047047800,186,2021-10-04
36047054400,36047047800,219,2021-10-04
36047055400,36047047800,141,2021-10-04
36047060800,36047047800,169,2021-10-04
36047061600,36047047800,213,2021-10-04
36047062000,36047047800,188,2021-10-04
36047066600,36047047800,184,2021-10-04
36047070202,36047047800,180,2021-10-04
36047077200,36047047800,530,2021-10-04
36047082400,36047047800,187,2021-10-04
36047152200,36047047800,362,2021-10-04
36061000700,36047047800,220,2021-10-04
36061000900,36047047800,135,2021-10-04
36061002900,36047047800,155,2021-10-04
36061005200,36047047800,150,2021-10-04
36061009400,36047047800,180,2021-10-04
36061010200,36047047800,125,2021-10-04
36061015601,36047047800,200,2021-10-04
36061016400,36047047800,352,2021-10-04
36061018800,36047047800,275,2021-10-04
36061018900,36047047800,184,2021-10-04
36081034700,36047047800,201,2021-10-04
36081044302,36047047800,153,2021-10-04
36081071600,36047047800,316,2021-10-04
36081081800,36047047800,158,2021-10-04
36085016901,36047047800,138,2021-10-04
36085027302,36047047800,152,2021-10-04
36085029102,36047047800,326,2021-10-04
34013980200,36047047800,116,2021-10-11
34023006606,36047047800,97,2021-10-11
34029713500,36047047800,122,2021-10-11
34029716000,36047047800,102,2021-10-11
34039033000,36047047800,115,2021-10-11
34039034900,36047047800,215,2021-10-11
36005003900,36047047800,130,2021-10-11
36005004100,36047047800,167,2021-10-11
36005009300,36047047800,169,2021-10-11
36047000200,36047047800,126,2021-10-11
36047001800,36047047800,160,2021-10-11
36047002100,36047047800,278,2021-10-11
36047003900,36047047800,129,2021-10-11
36047006900,36047047800,288,2021-10-11
36047007000,36047047800,162,2021-10-11
36047007400,36047047800,119,2021-10-11
36047007600,36047047800,118,2021-10-11
36047008200,36047047800,155,2021-10-11
36047009000,36047047800,257,2021-10-11
36047010800,36047047800,536,2021-10-11
36047011400,36047047800,218,2021-10-11
36047011700,36047047800,153,2021-10-11
36047013600,36047047800,121,2021-10-11
36047016700,36047047800,123,2021-10-11
36047017700,36047047800,175,2021-10-11
36047018400,36047047800,223,2021-10-11
36047021400,36047047800,529,2021-10-11
36047022000,36047047800,109,2021-10-11
36047022200,36047047800,109,2021-10-11
36047022600,36047047800,174,2021-10-11
36047022800,36047047800,296,2021-10-11
36047023000,36047047800,127,2021-10-11
36047023600,36047047800,340,2021-10-11
36047024200,36047047800,123,2021-10-11
36047024400,36047047800,120,2021-10-11
36047029200,36047047800,178,2021-10-11
36047030400,36047047800,122,2021-10-11
36047036200,36047047800,152,2021-10-11
36047036600,36047047800,202,2021-10-11
36047041800,36047047800,637,2021-10-11
36047043200,36047047800,482,2021-10-11
36047044300,36047047800,181,2021-10-11
36047046000,36047047800,131,2021-10-11
36047046400,36047047800,133,2021-10-11
36047047400,36047047800,144,2021-10-11
36047047600,36047047800,831,2021-10-11
36047047800,36047047800,963,2021-10-11
36047048000,36047047800,143,2021-10-11
36047048400,36047047800,874,2021-10-11
36047048600,36047047800,522,2021-10-11
36047048900,36047047800,167,2021-10-11
36047049600,36047047800,287,2021-10-11
36047049800,36047047800,184,2021-10-11
36047051200,36047047800,133,2021-10-11
36047053900,36047047800,162,2021-10-11
36047054200,36047047800,127,2021-10-11
36047054400,36047047800,258,2021-10-11
36047057600,36047047800,109,2021-10-11
36047070203,36047047800,184,2021-10-11
36047077200,36047047800,476,2021-10-11
36047079400,36047047800,128,2021-10-11
36047081800,36047047800,113,2021-10-11
36047111800,36047047800,166,2021-10-11
36061000700,36047047800,171,2021-10-11
36061001300,36047047800,135,2021-10-11
36061001502,36047047800,128,2021-10-11
36061002201,36047047800,156,2021-10-11
36061006200,36047047800,210,2021-10-11
36061007800,36047047800,188,2021-10-11
36061009900,36047047800,327,2021-10-11
36061010200,36047047800,119,2021-10-11
36061010400,36047047800,180,2021-10-11
36061010900,36047047800,117,2021-10-11
36061011900,36047047800,126,2021-10-11
36061012000,36047047800,119,2021-10-11
36061015601,36047047800,170,2021-10-11
36081040300,36047047800,174,2021-10-11
36081054200,36047047800,203,2021-10-11
36081071600,36047047800,127,2021-10-11
36081119900,36047047800,164,2021-10-11
36085015100,36047047800,198,2021-10-11
36085029102,36047047800,354,2021-10-11
34017007700,36047047800,174,2021-10-18
34025810503,36047047800,109,2021-10-18
34029715301,36047047800,214,2021-10-18
34031124401,36047047800,135,2021-10-18
36005004100,36047047800,160,2021-10-18
36005023200,36047047800,161,2021-10-18
36047000700,36047047800,110,2021-10-18
36047002100,36047047800,257,2021-10-18
36047006700,36047047800,140,2021-10-18
36047006900,36047047800,144,2021-10-18
36047007000,36047047800,173,2021-10-18
36047008400,36047047800,289,2021-10-18
36047009000,36047047800,420,2021-10-18
36047010400,36047047800,137,2021-10-18
36047010800,36047047800,316,2021-10-18
36047011000,36047047800,339,2021-10-18
36047011400,36047047800,144,2021-10-18
36047011700,36047047800,150,2021-10-18
36047012600,36047047800,222,2021-10-18
36047013800,36047047800,184,2021-10-18
36047016000,36047047800,128,2021-10-18
36047019200,36047047800,207,2021-10-18
36047021400,36047047800,630,2021-10-18
36047022600,36047047800,547,2021-10-18
36047023200,36047047800,110,2021-10-18
36047023600,36047047800,385,2021-10-18
36047023800,36047047800,143,2021-10-18
36047024000,36047047800,159,2021-10-18
36047024200,36047047800,200,2021-10-18
36047026700,36047047800,185,2021-10-18
36047029400,36047047800,252,2021-10-18
36047030000,36047047800,211,2021-10-18
36047030400,36047047800,124,2021-10-18
36047033500,36047047800,184,2021-10-18
36047041800,36047047800,732,2021-10-18
36047043200,36047047800,393,2021-10-18
36047044800,36047047800,179,2021-10-18
36047046000,36047047800,291,2021-10-18
36047047400,36047047800,149,2021-10-18
36047047600,36047047800,1027,2021-10-18
36047047800,36047047800,916,2021-10-18
36047048200,36047047800,270,2021-10-18
36047048400,36047047800,260,2021-10-18
36047048600,36047047800,309,2021-10-18
36047048800,36047047800,164,2021-10-18
36047048900,36047047800,176,2021-10-18
36047049000,36047047800,169,2021-10-18
36047049200,36047047800,130,2021-10-18
36047049600,36047047800,157,2021-10-18
36047050000,36047047800,139,2021-10-18
36047053900,36047047800,167,2021-10-18
36047054400,36047047800,214,2021-10-18
36047056300,36047047800,167,2021-10-18
36047060800,36047047800,171,2021-10-18
36047064400,36047047800,179,2021-10-18
36047070202,36047047800,192,2021-10-18
36047075000,36047047800,133,2021-10-18
36047077200,36047047800,313,2021-10-18
36047079601,36047047800,128,2021-10-18
36047083400,36047047800,194,2021-10-18
36059413500,36047047800,122,2021-10-18
36061000700,36047047800,346,2021-10-18
36061001502,36047047800,498,2021-10-18
36061003300,36047047800,163,2021-10-18
36061004300,36047047800,148,2021-10-18
36061004500,36047047800,163,2021-10-18
36061008200,36047047800,110,2021-10-18
36061009400,36047047800,222,2021-10-18
36061010900,36047047800,169,2021-10-18
36061011300,36047047800,147,2021-10-18
36061016400,36047047800,242,2021-10-18
36061016800,36047047800,175,2021-10-18
36081034700,36047047800,213,2021-10-18
36081045500,36047047800,155,2021-10-18
36081066400,36047047800,165,2021-10-18
36081081800,36047047800,129,2021-10-18
36085029102,36047047800,142,2021-10-18
36087013002,36047047800,165,2021-10-18
36119001401,36047047800,153,2021-10-18
34003002200,36047047800,236,2021-10-25
34017000300,36047047800,103,2021-10-25
34017000700,36047047800,111,2021-10-25
34031124401,36047047800,137,2021-10-25
