origin,destination,trips,date
36081018502,36081020600,132,2021-11-08
36081019400,36081020600,150,2021-11-08
36081019600,36081020600,384,2021-11-08
36081019800,36081020600,172,2021-11-08
36081019900,36081020600,180,2021-11-08
36081020200,36081020600,390,2021-11-08
36081020600,36081020600,1281,2021-11-08
36081020800,36081020600,811,2021-11-08
36081021200,36081020600,615,2021-11-08
36081024000,36081020600,581,2021-11-08
36081025800,36081020600,396,2021-11-08
36081026400,36081020600,207,2021-11-08
36081028400,36081020600,150,2021-11-08
36081044601,36081020600,955,2021-11-08
36081047000,36081020600,128,2021-11-08
36081047300,36081020600,120,2021-11-08
36081048000,36081020600,149,2021-11-08
36081049302,36081020600,182,2021-11-08
36081049900,36081020600,406,2021-11-08
36081053000,36081020600,225,2021-11-08
36081063700,36081020600,252,2021-11-08
36081064500,36081020600,137,2021-11-08
36081068300,36081020600,131,2021-11-08
36081071100,36081020600,145,2021-11-08
36081071305,36081020600,388,2021-11-08
36081071306,36081020600,201,2021-11-08
36081071600,36081020600,244,2021-11-08
36081071701,36081020600,132,2021-11-08
36081073700,36081020600,132,2021-11-08
36081081400,36081020600,125,2021-11-08
36081081800,36081020600,138,2021-11-08
36081083800,36081020600,159,2021-11-08
36081084602,36081020600,343,2021-11-08
36081086400,36081020600,152,2021-11-08
36081109700,36081020600,293,2021-11-08
36081122702,36081020600,127,2021-11-08
36081134100,36081020600,151,2021-11-08
36081134700,36081020600,121,2021-11-08
36085029102,36081020600,198,2021-11-08
36103145704,36081020600,263,2021-11-08
36103159000,36081020600,165,2021-11-08
36047037000,36081020600,244,2021-11-15
36047041900,36081020600,146,2021-11-15
36047043300,36081020600,111,2021-11-15
36047056300,36081020600,139,2021-11-15
36047096600,36081020600,142,2021-11-15
36047097400,36081020600,290,2021-11-15
36047107000,36081020600,240,2021-11-15
36047109800,36081020600,139,2021-11-15
36047118400,36081020600,506,2021-11-15
36059411000,36081020600,123,2021-11-15
36059411301,36081020600,127,2021-11-15
36059520001,36081020600,255,2021-11-15
36061010900,36081020600,125,2021-11-15
36061013100,36081020600,130,2021-11-15
36061014500,36081020600,189,2021-11-15
36081001800,36081020600,147,2021-11-15
36081003600,36081020600,147,2021-11-15
36081005800,36081020600,104,2021-11-15
36081010000,36081020600,116,2021-11-15
36081012000,36081020600,125,2021-11-15
36081015200,36081020600,354,2021-11-15
36081015400,36081020600,116,2021-11-15
36081015801,36081020600,123,2021-11-15
36081015802,36081020600,237,2021-11-15
36081019600,36081020600,219,2021-11-15
36081019800,36081020600,152,2021-11-15
36081020400,36081020600,104,2021-11-15
36081020600,36081020600,1193,2021-11-15
36081020800,36081020600,873,2021-11-15
36081021200,36081020600,225,2021-11-15
36081021400,36081020600,136,2021-11-15
36081024000,36081020600,433,2021-11-15
36081024600,36081020600,157,2021-11-15
36081025800,36081020600,774,2021-11-15
36081026100,36081020600,134,2021-11-15
36081026300,36081020600,277,2021-11-15
36081026700,36081020600,130,2021-11-15
36081027200,36081020600,129,2021-11-15
36081028400,36081020600,320,2021-11-15
36081044601,36081020600,235,2021-11-15
36081046000,36081020600,427,2021-11-15
36081047500,36081020600,139,2021-11-15
36081055700,36081020600,104,2021-11-15
36081059500,36081020600,179,2021-11-15
36081063700,36081020600,231,2021-11-15
36081070700,36081020600,118,2021-11-15
36081071600,36081020600,174,2021-11-15
36081076902,36081020600,250,2021-11-15
36081081400,36081020600,198,2021-11-15
36081081800,36081020600,137,2021-11-15
36081083800,36081020600,152,2021-11-15
36081085300,36081020600,252,2021-11-15
36081093800,36081020600,290,2021-11-15
36081103201,36081020600,180,2021-11-15
36081126700,36081020600,253,2021-11-15
36081127700,36081020600,137,2021-11-15
36103122801,36081020600,333,2021-11-15
36103158002,36081020600,104,2021-11-15
36103158322,36081020600,252,2021-11-15
34023006800,36081020600,172,2021-11-22
36047000900,36081020600,100,2021-11-22
36047012700,36081020600,123,2021-11-22
36047018300,36081020600,79,2021-11-22
36047037000,36081020600,150,2021-11-22
36047043300,36081020600,74,2021-11-22
36047059100,36081020600,106,2021-11-22
36047107000,36081020600,229,2021-11-22
36047109800,36081020600,107,2021-11-22
36059303000,36081020600,138,2021-11-22
36059303800,36081020600,93,2021-11-22
36059303900,36081020600,92,2021-11-22
36059410900,36081020600,99,2021-11-22
36061006400,36081020600,236,2021-11-22
36061007700,36081020600,88,2021-11-22
36061009000,36081020600,106,2021-11-22
36061010000,36081020600,122,2021-11-22
36061010100,36081020600,175,2021-11-22
36061012500,36081020600,87,2021-11-22
36061013100,36081020600,117,2021-11-22
36081010000,36081020600,213,2021-11-22
36081010600,36081020600,91,2021-11-22
36081010800,36081020600,83,2021-11-22
36081012400,36081020600,135,2021-11-22
36081013200,36081020600,82,2021-11-22
36081014202,36081020600,105,2021-11-22
36081015600,36081020600,83,2021-11-22
36081015801,36081020600,204,2021-11-22
36081015802,36081020600,298,2021-11-22
36081016600,36081020600,102,2021-11-22
36081019200,36081020600,115,2021-11-22
36081020600,36081020600,410,2021-11-22
36081020800,36081020600,741,2021-11-22
36081021200,36081020600,86,2021-11-22
36081021400,36081020600,205,2021-11-22
36081024000,36081020600,196,2021-11-22
36081024600,36081020600,109,2021-11-22
36081025800,36081020600,325,2021-11-22
36081026700,36081020600,82,2021-11-22
36081028300,36081020600,88,2021-11-22
36081028400,36081020600,117,2021-11-22
36081028900,36081020600,89,2021-11-22
36081038302,36081020600,102,2021-11-22
36081044601,36081020600,516,2021-11-22
36081045200,36081020600,112,2021-11-22
36081047500,36081020600,90,2021-11-22
36081064500,36081020600,197,2021-11-22
36081071304,36081020600,132,2021-11-22
36081071600,36081020600,119,2021-11-22
36081077300,36081020600,74,2021-11-22
36081083800,36081020600,85,2021-11-22
36081084602,36081020600,144,2021-11-22
36081087100,36081020600,107,2021-11-22
36081103201,36081020600,145,2021-11-22
36081117500,36081020600,222,2021-11-22
36081155102,36081020600,206,2021-11-22
36103146202,36081020600,89,2021-11-22
34039032700,36081020600,131,2021-11-29
34039035400,36081020600,87,2021-11-29
36047036700,36081020600,115,2021-11-29
36047037000,36081020600,421,2021-11-29
36047037401,36081020600,115,2021-11-29
36047107000,36081020600,88,2021-11-29
36047107800,36081020600,96,2021-11-29
36047118800,36081020600,97,2021-11-29
36059410900,36081020600,105,2021-11-29
36059411000,36081020600,112,2021-11-29
36059413200,36081020600,98,2021-11-29
36059414100,36081020600,106,2021-11-29
36059414301,36081020600,112,2021-11-29
36059415102,36081020600,122,2021-11-29
36059416201,36081020600,126,2021-11-29
36059519300,36081020600,112,2021-11-29
36059519400,36081020600,113,2021-11-29
36061007800,36081020600,121,2021-11-29
36061010100,36081020600,531,2021-11-29
36061010200,36081020600,83,2021-11-29
36061013100,36081020600,106,2021-11-29
36061013700,36081020600,278,2021-11-29
36061014300,36081020600,106,2021-11-29
36061023200,36081020600,131,2021-11-29
36081004001,36081020600,103,2021-11-29
36081005400,36081020600,100,2021-11-29
36081011800,36081020600,88,2021-11-29
36081014202,36081020600,90,2021-11-29
36081015400,36081020600,106,2021-11-29
36081015600,36081020600,138,2021-11-29
36081015801,36081020600,323,2021-11-29
36081016400,36081020600,122,2021-11-29
36081018502,36081020600,280,2021-11-29
36081019600,36081020600,169,2021-11-29
36081020600,36081020600,1071,2021-11-29
36081020800,36081020600,689,2021-11-29
36081021200,36081020600,200,2021-11-29
36081021600,36081020600,88,2021-11-29
36081024000,36081020600,328,2021-11-29
36081025800,36081020600,453,2021-11-29
36081026100,36081020600,80,2021-11-29
36081044400,36081020600,120,2021-11-29
36081044601,36081020600,740,2021-11-29
36081045200,36081020600,336,2021-11-29
36081049900,36081020600,321,2021-11-29
36081068300,36081020600,82,2021-11-29
36081071100,36081020600,97,2021-11-29
36081077905,36081020600,100,2021-11-29
36081083800,36081020600,196,2021-11-29
36081084602,36081020600,166,2021-11-29
36081093800,36081020600,183,2021-11-29
36081094201,36081020600,139,2021-11-29
36081096400,36081020600,120,2021-11-29
36081122702,36081020600,97,2021-11-29
36081138501,36081020600,156,2021-11-29
36047006000,36081020600,119,2021-12-06
36047028900,36081020600,140,2021-12-06
36047041900,36081020600,106,2021-12-06
36047044000,36081020600,97,2021-12-06
36047062200,36081020600,100,2021-12-06
36047089600,36081020600,120,2021-12-06
36047095800,36081020600,135,2021-12-06
36047107000,36081020600,98,2021-12-06
36047118400,36081020600,211,2021-12-06
36047120800,36081020600,86,2021-12-06
36059302800,36081020600,95,2021-12-06
36059520001,36081020600,242,2021-12-06
36061010100,36081020600,105,2021-12-06
36061010400,36081020600,183,2021-12-06
36061012700,36081020600,93,2021-12-06
36061013700,36081020600,157,2021-12-06
36061018300,36081020600,106,2021-12-06
36061018700,36081020600,172,2021-12-06
36081001200,36081020600,107,2021-12-06
36081003400,36081020600,139,2021-12-06
36081007900,36081020600,166,2021-12-06
36081009800,36081020600,161,2021-12-06
36081010600,36081020600,108,2021-12-06
36081010800,36081020600,163,2021-12-06
36081011800,36081020600,96,2021-12-06
36081014000,36081020600,94,2021-12-06
36081014202,36081020600,464,2021-12-06
36081015200,36081020600,195,2021-12-06
36081015400,36081020600,110,2021-12-06
36081015801,36081020600,205,2021-12-06
36081015802,36081020600,453,2021-12-06
36081018502,36081020600,105,2021-12-06
36081019000,36081020600,92,2021-12-06
36081020600,36081020600,982,2021-12-06
36081020800,36081020600,580,2021-12-06
36081021200,36081020600,117,2021-12-06
36081022001,36081020600,161,2021-12-06
36081023600,36081020600,135,2021-12-06
36081023800,36081020600,107,2021-12-06
36081025800,36081020600,473,2021-12-06
36081026400,36081020600,123,2021-12-06
36081026700,36081020600,102,2021-12-06
36081026901,36081020600,103,2021-12-06
36081027200,36081020600,99,2021-12-06
36081035200,36081020600,109,2021-12-06
36081040500,36081020600,102,2021-12-06
36081043200,36081020600,116,2021-12-06
36081044400,36081020600,100,2021-12-06
36081044601,36081020600,407,2021-12-06
36081045200,36081020600,331,2021-12-06
36081047500,36081020600,122,2021-12-06
36081057700,36081020600,103,2021-12-06
36081063700,36081020600,195,2021-12-06
36081064500,36081020600,278,2021-12-06
36081065400,36081020600,107,2021-12-06
36081070300,36081020600,100,2021-12-06
36081071305,36081020600,241,2021-12-06
36081071701,36081020600,143,2021-12-06
36081071702,36081020600,228,2021-12-06
36081072900,36081020600,157,2021-12-06
36081073900,36081020600,110,2021-12-06
36081081800,36081020600,109,2021-12-06
36081089200,36081020600,207,2021-12-06
36081093800,36081020600,227,2021-12-06
36081094500,36081020600,119,2021-12-06
36081099704,36081020600,95,2021-12-06
36081109700,36081020600,555,2021-12-06
36081122701,36081020600,157,2021-12-06
36081125700,36081020600,93,2021-12-06
36081134700,36081020600,102,2021-12-06
36081138501,36081020600,154,2021-12-06
36103169704,36081020600,107,2021-12-06
36047027900,36081020600,139,2021-12-13
36047035500,36081020600,113,2021-12-13
36047043300,36081020600,87,2021-12-13
36047059402,36081020600,99,2021-12-13
36059302200,36081020600,126,2021-12-13
36059304202,36081020600,106,2021-12-13
36059407301,36081020600,277,2021-12-13
36059411000,36081020600,103,2021-12-13
36059411901,36081020600,87,2021-12-13
36059413900,36081020600,146,2021-12-13
36059519300,36081020600,242,2021-12-13
36059519400,36081020600,106,2021-12-13
36061006400,36081020600,99,2021-12-13
36061008400,36081020600,112,2021-12-13
36061009000,36081020600,137,2021-12-13
36061009600,36081020600,95,2021-12-13
36061009900,36081020600,133,2021-12-13
36061010100,36081020600,570,2021-12-13
36061011401,36081020600,87,2021-12-13
36061012200,36081020600,87,2021-12-13
36061013900,36081020600,152,2021-12-13
36061018700,36081020600,227,2021-12-13
36081001000,36081020600,155,2021-12-13
36081003400,36081020600,254,2021-12-13
36081003800,36081020600,275,2021-12-13
36081010600,36081020600,203,2021-12-13
36081014202,36081020600,343,2021-12-13
36081015200,36081020600,107,2021-12-13
36081015400,36081020600,118,2021-12-13
36081015600,36081020600,102,2021-12-13
36081015802,36081020600,131,2021-12-13
36081016600,36081020600,122,2021-12-13
36081018502,36081020600,226,2021-12-13
36081019600,36081020600,251,2021-12-13
36081019900,36081020600,172,2021-12-13
36081020600,36081020600,639,2021-12-13
36081020800,36081020600,409,2021-12-13
36081021200,36081020600,389,2021-12-13
36081023800,36081020600,110,2021-12-13
36081024000,36081020600,344,2021-12-13
36081025800,36081020600,435,2021-12-13
36081026000,36081020600,256,2021-12-13
36081026400,36081020600,135,2021-12-13
36081028000,36081020600,95,2021-12-13
36081028900,36081020600,109,2021-12-13
36081043200,36081020600,87,2021-12-13
36081044601,36081020600,320,2021-12-13
36081045200,36081020600,192,2021-12-13
36081046000,36081020600,136,2021-12-13
36081054200,36081020600,109,2021-12-13
36081057700,36081020600,103,2021-12-13
36081061302,36081020600,102,2021-12-13
36081063700,36081020600,330,2021-12-13
36081068300,36081020600,198,2021-12-13
36081071100,36081020600,91,2021-12-13
36081071701,36081020600,213,2021-12-13
36081071702,36081020600,137,2021-12-13
36081072900,36081020600,103,2021-12-13
36081073700,36081020600,109,2021-12-13
36081083800,36081020600,118,2021-12-13
36081088400,36081020600,99,2021-12-13
36081122702,36081020600,114,2021-12-13
36081125700,36081020600,274,2021-12-13
36081138501,36081020600,109,2021-12-13
36103169704,36081020600,213,2021-12-13
36005046201,36081020600,225,2021-12-20
36047014800,36081020600,115,2021-12-20
36047019300,36081020600,186,2021-12-20
36047081400,36081020600,111,2021-12-20
36047107000,36081020600,161,2021-12-20
36047117602,36081020600,239,2021-12-20
36047119800,36081020600,86,2021-12-20
36059302400,36081020600,219,2021-12-20
36059303201,36081020600,98,2021-12-20
36059406400,36081020600,210,2021-12-20
36059519300,36081020600,119,2021-12-20
36059520001,36081020600,243,2021-12-20
36061009200,36081020600,112,2021-12-20
36061009900,36081020600,95,2021-12-20
36061010100,36081020600,152,2021-12-20
36061018700,36081020600,118,2021-12-20
36081001200,36081020600,96,2021-12-20
36081009400,36081020600,97,2021-12-20
36081010000,36081020600,88,2021-12-20
36081010200,36081020600,115,2021-12-20
36081010600,36081020600,110,2021-12-20
36081012400,36081020600,86,2021-12-20
36081013000,36081020600,137,2021-12-20
36081014202,36081020600,220,2021-12-20
36081015200,36081020600,98,2021-12-20
36081015400,36081020600,96,2021-12-20
36081015600,36081020600,212,2021-12-20
36081015801,36081020600,221,2021-12-20
36081015802,36081020600,94,2021-12-20
36081019800,36081020600,198,2021-12-20
36081020600,36081020600,632,2021-12-20
36081020800,36081020600,508,2021-12-20
36081021200,36081020600,100,2021-12-20
36081023600,36081020600,111,2021-12-20
36081024000,36081020600,245,2021-12-20
36081025800,36081020600,145,2021-12-20
36081026000,36081020600,86,2021-12-20
36081027500,36081020600,100,2021-12-20
36081027600,36081020600,95,2021-12-20
36081028500,36081020600,123,2021-12-20
36081033100,36081020600,109,2021-12-20
36081033402,36081020600,107,2021-12-20
36081041400,36081020600,190,2021-12-20
36081044601,36081020600,772,2021-12-20
36081045500,36081020600,113,2021-12-20
36081047500,36081020600,95,2021-12-20
36081050800,36081020600,104,2021-12-20
36081054200,36081020600,129,2021-12-20
36081055700,36081020600,135,2021-12-20
36081068300,36081020600,212,2021-12-20
36081070700,36081020600,106,2021-12-20
36081071305,36081020600,309,2021-12-20
36081071701,36081020600,108,2021-12-20
36081071702,36081020600,135,2021-12-20
36081085300,36081020600,181,2021-12-20
36081087100,36081020600,167,2021-12-20
36081109700,36081020600,294,2021-12-20
36081161700,36081020600,115,2021-12-20
34013980200,36081020600,245,2021-12-27
36047036700,36081020600,112,2021-12-27
36047041900,36081020600,105,2021-12-27
36047043300,36081020600,196,2021-12-27
36047081400,36081020600,91,2021-12-27
36047081600,36081020600,128,2021-12-27
36047093000,36081020600,90,2021-12-27
36047095800,36081020600,143,2021-12-27
36047096000,36081020600,122,2021-12-27
36047107000,36081020600,340,2021-12-27
36047117602,36081020600,193,2021-12-27
36047118800,36081020600,260,2021-12-27
36059407801,36081020600,106,2021-12-27
36059410700,36081020600,93,2021-12-27
36059415402,36081020600,164,2021-12-27
36059415600,36081020600,103,2021-12-27
36059521000,36081020600,130,2021-12-27
36061003200,36081020600,111,2021-12-27
36061003800,36081020600,85,2021-12-27
36061005600,36081020600,88,2021-12-27
36061009000,36081020600,142,2021-12-27
36061009600,36081020600,258,2021-12-27
36061010100,36081020600,397,2021-12-27
36061010400,36081020600,176,2021-12-27
36061011300,36081020600,95,2021-12-27
36061011900,36081020600,86,2021-12-27
36061012500,36081020600,111,2021-12-27
36061016900,36081020600,217,2021-12-27
36061018500,36081020600,106,2021-12-27
36081001200,36081020600,91,2021-12-27
36081005400,36081020600,226,2021-12-27
36081007900,36081020600,90,2021-12-27
36081011800,36081020600,99,2021-12-27
36081012000,36081020600,238,2021-12-27
36081014202,36081020600,140,2021-12-27
36081015400,36081020600,102,2021-12-27
36081015801,36081020600,337,2021-12-27
36081015802,36081020600,517,2021-12-27
36081016600,36081020600,129,2021-12-27
36081020400,36081020600,111,2021-12-27
36081020600,36081020600,920,2021-12-27
36081020800,36081020600,700,2021-12-27
36081021200,36081020600,600,2021-12-27
36081021400,36081020600,144,2021-12-27
36081024000,36081020600,174,2021-12-27
36081026400,36081020600,225,2021-12-27
36081032900,36081020600,111,2021-12-27
36081037500,36081020600,100,2021-12-27
36081044601,36081020600,410,2021-12-27
36081046000,36081020600,221,2021-12-27
36081048400,36081020600,106,2021-12-27
36081053000,36081020600,119,2021-12-27
36081068200,36081020600,93,2021-12-27
36081071701,36081020600,107,2021-12-27
36081071702,36081020600,126,2021-12-27
36081126700,36081020600,343,2021-12-27
36103145804,36081020600,129,2021-12-27
36047001300,36081020600,124,2022-01-03
36047030400,36081020600,131,2022-01-03
36047041900,36081020600,129,2022-01-03
36059408800,36081020600,131,2022-01-03
36059410400,36081020600,98,2022-01-03
36059410600,36081020600,210,2022-01-03
36059520001,36081020600,106,2022-01-03
36061006400,36081020600,275,2022-01-03
36061010000,36081020600,325,2022-01-03
36061010100,36081020600,204,2022-01-03
36061012500,36081020600,107,2022-01-03
36061013300,36081020600,96,2022-01-03
36061024200,36081020600,109,2022-01-03
36081009600,36081020600,116,2022-01-03
36081010600,36081020600,209,2022-01-03
36081014201,36081020600,150,2022-01-03
36081015400,36081020600,134,2022-01-03
36081015801,36081020600,317,2022-01-03
36081015802,36081020600,123,2022-01-03
36081018502,36081020600,84,2022-01-03
36081019400,36081020600,101,2022-01-03
36081019800,36081020600,114,2022-01-03
36081020200,36081020600,112,2022-01-03
36081020400,36081020600,609,2022-01-03
36081020600,36081020600,923,2022-01-03
36081020800,36081020600,915,2022-01-03
36081021200,36081020600,219,2022-01-03
36081021400,36081020600,119,2022-01-03
36081021600,36081020600,88,2022-01-03
36081023600,36081020600,95,2022-01-03
36081026700,36081020600,105,2022-01-03
36081028900,36081020600,95,2022-01-03
36081029100,36081020600,104,2022-01-03
36081033401,36081020600,115,2022-01-03
36081040500,36081020600,95,2022-01-03
36081044601,36081020600,901,2022-01-03
36081046000,36081020600,101,2022-01-03
36081047500,36081020600,198,2022-01-03
36081048000,36081020600,118,2022-01-03
36081049900,36081020600,98,2022-01-03
36081050000,36081020600,91,2022-01-03
36081068300,36081020600,182,2022-01-03
36081071100,36081020600,88,2022-01-03
36081071305,36081020600,229,2022-01-03
36081077908,36081020600,94,2022-01-03
36081081800,36081020600,106,2022-01-03
36081083800,36081020600,96,2022-01-03
36081085300,36081020600,84,2022-01-03
36103158704,36081020600,106,2022-01-03
34013007700,36081020600,101,2022-01-10
34023001702,36081020600,94,2022-01-10
34023006103,36081020600,190,2022-01-10
34039035400,36081020600,85,2022-01-10
36005008700,36081020600,128,2022-01-10
36005023703,36081020600,133,2022-01-10
36047023500,36081020600,165,2022-01-10
36047038500,36081020600,102,2022-01-10
36047060800,36081020600,153,2022-01-10
36047095800,36081020600,165,2022-01-10
36059303202,36081020600,127,2022-01-10
36059407301,36081020600,92,2022-01-10
36061009000,36081020600,149,2022-01-10
36061010100,36081020600,216,2022-01-10
36061010300,36081020600,93,2022-01-10
36061011203,36081020600,303,2022-01-10
36061013100,36081020600,103,2022-01-10
36061013700,36081020600,153,2022-01-10
36061014300,36081020600,114,2022-01-10
36061017300,36081020600,306,2022-01-10
36061018300,36081020600,80,2022-01-10
36081002800,36081020600,118,2022-01-10
36081003400,36081020600,122,2022-01-10
36081007900,36081020600,115,2022-01-10
36081009800,36081020600,348,2022-01-10
36081010600,36081020600,89,2022-01-10
36081012400,36081020600,84,2022-01-10
36081014202,36081020600,139,2022-01-10
36081015400,36081020600,94,2022-01-10
36081015801,36081020600,487,2022-01-10
36081015802,36081020600,160,2022-01-10
36081016800,36081020600,119,2022-01-10
36081019800,36081020600,80,2022-01-10
36081020600,36081020600,755,2022-01-10
36081020800,36081020600,399,2022-01-10
36081021200,36081020600,175,2022-01-10
36081021400,36081020600,169,2022-01-10
36081024000,36081020600,337,2022-01-10
36081025400,36081020600,108,2022-01-10
36081025800,36081020600,351,2022-01-10
36081026100,36081020600,99,2022-01-10
36081026700,36081020600,97,2022-01-10
36081026901,36081020600,95,2022-01-10
36081033000,36081020600,284,2022-01-10
36081040500,36081020600,91,2022-01-10
36081044000,36081020600,161,2022-01-10
36081044601,36081020600,272,2022-01-10
36081044602,36081020600,96,2022-01-10
36081045200,36081020600,608,2022-01-10
36081047300,36081020600,96,2022-01-10
36081049900,36081020600,175,2022-01-10
36081053000,36081020600,102,2022-01-10
36081063700,36081020600,94,2022-01-10
36081064500,36081020600,239,2022-01-10
36081068300,36081020600,202,2022-01-10
36081070700,36081020600,179,2022-01-10
36081071305,36081020600,739,2022-01-10
36081076901,36081020600,80,2022-01-10
36081086400,36081020600,177,2022-01-10
36081086500,36081020600,106,2022-01-10
36081088400,36081020600,86,2022-01-10
36081122702,36081020600,189,2022-01-10
36081125700,36081020600,101,2022-01-10
36103135403,36081020600,126,2022-01-10
36047030100,36081020600,98,2022-01-17
36047041900,36081020600,121,2022-01-17
36047051500,36081020600,126,2022-01-17
36047092800,36081020600,131,2022-01-17
36047119800,36081020600,96,2022-01-17
36059302800,36081020600,122,2022-01-17
36059302900,36081020600,196,2022-01-17
36059407301,36081020600,261,2022-01-17
36059407402,36081020600,103,2022-01-17
36059410900,36081020600,108,2022-01-17
36059520001,36081020600,294,2022-01-17
36061006400,36081020600,195,2022-01-17
36061007800,36081020600,156,2022-01-17
36061010100,36081020600,348,2022-01-17
36061012000,36081020600,136,2022-01-17
36061014300,36081020600,124,2022-01-17
36061018700,36081020600,105,2022-01-17
36081001400,36081020600,92,2022-01-17
36081007900,36081020600,237,2022-01-17
36081008600,36081020600,110,2022-01-17
36081008800,36081020600,102,2022-01-17
36081009800,36081020600,97,2022-01-17
36081010800,36081020600,121,2022-01-17
36081011000,36081020600,124,2022-01-17
36081013000,36081020600,141,2022-01-17
36081014202,36081020600,100,2022-01-17
36081015400,36081020600,123,2022-01-17
36081015801,36081020600,317,2022-01-17
36081015802,36081020600,246,2022-01-17
36081016600,36081020600,123,2022-01-17
36081018502,36081020600,199,2022-01-17
36081019600,36081020600,210,2022-01-17
36081019800,36081020600,167,2022-01-17
36081020200,36081020600,113,2022-01-17
36081020600,36081020600,915,2022-01-17
36081020800,36081020600,226,2022-01-17
36081021200,36081020600,105,2022-01-17
36081025400,36081020600,170,2022-01-17
36081025800,36081020600,289,2022-01-17
36081026901,36081020600,104,2022-01-17
36081028400,36081020600,189,2022-01-17
36081033000,36081020600,237,2022-01-17
36081033401,36081020600,164,2022-01-17
36081033700,36081020600,90,2022-01-17
36081040700,36081020600,154,2022-01-17
36081044601,36081020600,636,2022-01-17
36081045500,36081020600,102,2022-01-17
36081046000,36081020600,117,2022-01-17
36081047300,36081020600,269,2022-01-17
36081047500,36081020600,103,2022-01-17
36081053000,36081020600,133,2022-01-17
36081064500,36081020600,124,2022-01-17
36081067900,36081020600,103,2022-01-17
36081068300,36081020600,168,2022-01-17
36081070700,36081020600,116,2022-01-17
36081071305,36081020600,209,2022-01-17
36081071600,36081020600,109,2022-01-17
36081071702,36081020600,139,2022-01-17
36081080900,36081020600,110,2022-01-17
36081081400,36081020600,212,2022-01-17
36081086400,36081020600,320,2022-01-17
36081094500,36081020600,132,2022-01-17
36081094700,36081020600,237,2022-01-17
36081124100,36081020600,96,2022-01-17
36081161700,36081020600,264,2022-01-17
36005023702,36081020600,181,2022-01-24
36005030900,36081020600,513,2022-01-24
36047057800,36081020600,131,2022-01-24
36047060800,36081020600,196,2022-01-24
36047109800,36081020600,145,2022-01-24
36047110400,36081020600,306,2022-01-24
36047118400,36081020600,252,2022-01-24
36059406801,36081020600,114,2022-01-24
36059410900,36081020600,124,2022-01-24
36061006400,36081020600,170,2022-01-24
36061010100,36081020600,621,2022-01-24
36081001200,36081020600,121,2022-01-24
36081002200,36081020600,109,2022-01-24
36081003800,36081020600,225,2022-01-24
36081005400,36081020600,354,2022-01-24
36081005700,36081020600,133,2022-01-24
36081010000,36081020600,131,2022-01-24
36081010600,36081020600,125,2022-01-24
36081010800,36081020600,277,2022-01-24
36081012400,36081020600,111,2022-01-24
36081012800,36081020600,239,2022-01-24
36081013000,36081020600,218,2022-01-24
36081014000,36081020600,132,2022-01-24
36081014202,36081020600,549,2022-01-24
36081015600,36081020600,123,2022-01-24
36081015801,36081020600,491,2022-01-24
36081016600,36081020600,121,2022-01-24
36081018101,36081020600,102,2022-01-24
36081019600,36081020600,230,2022-01-24
36081020400,36081020600,107,2022-01-24
36081020600,36081020600,637,2022-01-24
36081020800,36081020600,1028,2022-01-24
36081021200,36081020600,320,2022-01-24
36081021400,36081020600,112,2022-01-24
36081024000,36081020600,167,2022-01-24
36081025400,36081020600,184,2022-01-24
36081025800,36081020600,613,2022-01-24
36081026500,36081020600,118,2022-01-24
36081027300,36081020600,115,2022-01-24
36081029500,36081020600,116,2022-01-24
36081033000,36081020600,504,2022-01-24
36081037600,36081020600,171,2022-01-24
36081044400,36081020600,134,2022-01-24
36081044601,36081020600,790,2022-01-24
36081045200,36081020600,675,2022-01-24
36081046000,36081020600,125,2022-01-24
36081052800,36081020600,131,2022-01-24
36081053000,36081020600,153,2022-01-24
36081064500,36081020600,244,2022-01-24
36081068300,36081020600,134,2022-01-24
36081071100,36081020600,108,2022-01-24
36081076902,36081020600,121,2022-01-24
36081077908,36081020600,265,2022-01-24
36081081800,36081020600,192,2022-01-24
36081093800,36081020600,200,2022-01-24
36081122702,36081020600,115,2022-01-24
36081125700,36081020600,155,2022-01-24
36081126700,36081020600,217,2022-01-24
36081138501,36081020600,165,2022-01-24
36047019400,36081020600,110,2022-01-31
36047036501,36081020600,136,2022-01-31
36047037000,36081020600,242,2022-01-31
36047052900,36081020600,260,2022-01-31
36047056500,36081020600,195,2022-01-31
36047060800,36081020600,140,2022-01-31
36047109800,36081020600,122,2022-01-31
36047110400,36081020600,221,2022-01-31
36047118400,36081020600,193,2022-01-31
36059303800,36081020600,111,2022-01-31
36059410900,36081020600,222,2022-01-31
36059412302,36081020600,195,2022-01-31
36059412400,36081020600,167,2022-01-31
36061006200,36081020600,185,2022-01-31
36061010000,36081020600,312,2022-01-31
36061010100,36081020600,128,2022-01-31
36061011100,36081020600,210,2022-01-31
36061013100,36081020600,152,2022-01-31
36061014300,36081020600,128,2022-01-31
36081001000,36081020600,92,2022-01-31
36081004500,36081020600,114,2022-01-31
36081005400,36081020600,92,2022-01-31
36081005700,36081020600,145,2022-01-31
36081009800,36081020600,129,2022-01-31
36081010600,36081020600,130,2022-01-31
36081010800,36081020600,132,2022-01-31
36081014202,36081020600,154,2022-01-31
36081015200,36081020600,256,2022-01-31
36081015400,36081020600,232,2022-01-31
36081015600,36081020600,187,2022-01-31
36081015801,36081020600,451,2022-01-31
36081015802,36081020600,561,2022-01-31
36081018502,36081020600,146,2022-01-31
36081020400,36081020600,92,2022-01-31
36081020600,36081020600,464,2022-01-31
