origin,destination,trips,date
36061015300,36047001100,206,2021-09-27
36081000700,36047001100,173,2021-09-27
36081010300,36047001100,292,2021-09-27
36081024300,36047001100,160,2021-09-27
36081044601,36047001100,141,2021-09-27
36081049900,36047001100,117,2021-09-27
36081051300,36047001100,158,2021-09-27
36081056800,36047001100,143,2021-09-27
36081066300,36047001100,230,2021-09-27
36081129102,36047001100,193,2021-09-27
36081134700,36047001100,119,2021-09-27
36081161700,36047001100,282,2021-09-27
36047000900,36047001100,137,2021-10-04
36047001100,36047001100,2205,2021-10-04
36047001300,36047001100,140,2021-10-04
36047001500,36047001100,843,2021-10-04
36047005300,36047001100,137,2021-10-04
36047010000,36047001100,121,2021-10-04
36047015700,36047001100,119,2021-10-04
36047035700,36047001100,183,2021-10-04
36047036700,36047001100,150,2021-10-04
36047119600,36047001100,160,2021-10-04
36047120000,36047001100,164,2021-10-04
36061001501,36047001100,284,2021-10-04
36061002100,36047001100,153,2021-10-04
36061004700,36047001100,110,2021-10-04
36061005501,36047001100,213,2021-10-04
36061005900,36047001100,252,2021-10-04
36061006800,36047001100,117,2021-10-04
36061007600,36047001100,133,2021-10-04
36061009000,36047001100,226,2021-10-04
36061010100,36047001100,117,2021-10-04
36061013900,36047001100,125,2021-10-04
36081024300,36047001100,145,2021-10-04
36081049900,36047001100,141,2021-10-04
36081071600,36047001100,128,2021-10-04
36081075701,36047001100,126,2021-10-04
36081076902,36047001100,118,2021-10-04
36081125700,36047001100,141,2021-10-04
36081128300,36047001100,178,2021-10-04
36081134700,36047001100,124,2021-10-04
34017014102,36047001100,197,2021-10-11
34017014300,36047001100,244,2021-10-11
34031182900,36047001100,250,2021-10-11
36047000900,36047001100,170,2021-10-11
36047001100,36047001100,778,2021-10-11
36047001500,36047001100,268,2021-10-11
36047001800,36047001100,164,2021-10-11
36047003700,36047001100,175,2021-10-11
36047015900,36047001100,146,2021-10-11
36047018300,36047001100,219,2021-10-11
36047027300,36047001100,168,2021-10-11
36047041800,36047001100,159,2021-10-11
36047069800,36047001100,183,2021-10-11
36061001502,36047001100,184,2021-10-11
36061001800,36047001100,119,2021-10-11
36061003602,36047001100,137,2021-10-11
36061004800,36047001100,188,2021-10-11
36061005600,36047001100,115,2021-10-11
36061005900,36047001100,125,2021-10-11
36061007100,36047001100,164,2021-10-11
36061009600,36047001100,139,2021-10-11
36061022400,36047001100,126,2021-10-11
36081042700,36047001100,116,2021-10-11
36081075701,36047001100,160,2021-10-11
36081079900,36047001100,130,2021-10-11
36081112300,36047001100,122,2021-10-11
36047000502,36047001100,133,2021-10-18
36047001100,36047001100,865,2021-10-18
36047001500,36047001100,262,2021-10-18
36047003700,36047001100,357,2021-10-18
36047004300,36047001100,114,2021-10-18
36047010000,36047001100,127,2021-10-18
36047016900,36047001100,115,2021-10-18
36047041800,36047001100,162,2021-10-18
36047054300,36047001100,205,2021-10-18
36047069800,36047001100,433,2021-10-18
36047072400,36047001100,122,2021-10-18
36047098800,36047001100,202,2021-10-18
36061000500,36047001100,145,2021-10-18
36061005400,36047001100,131,2021-10-18
36061005600,36047001100,121,2021-10-18
36061006500,36047001100,139,2021-10-18
36061007600,36047001100,131,2021-10-18
36061007700,36047001100,153,2021-10-18
36061009300,36047001100,220,2021-10-18
36061020300,36047001100,161,2021-10-18
36061027100,36047001100,155,2021-10-18
36085027702,36047001100,142,2021-10-18
34013004900,36047001100,140,2021-10-25
34017016900,36047001100,141,2021-10-25
34025803000,36047001100,94,2021-10-25
34025804800,36047001100,227,2021-10-25
34025805100,36047001100,210,2021-10-25
34025807900,36047001100,120,2021-10-25
36005006500,36047001100,140,2021-10-25
36005006700,36047001100,177,2021-10-25
36047000900,36047001100,419,2021-10-25
36047001100,36047001100,1082,2021-10-25
36047001300,36047001100,475,2021-10-25
36047001500,36047001100,246,2021-10-25
36047002100,36047001100,286,2021-10-25
36047002300,36047001100,171,2021-10-25
36047004300,36047001100,132,2021-10-25
36047006700,36047001100,143,2021-10-25
36047010000,36047001100,169,2021-10-25
36047011900,36047001100,136,2021-10-25
36047013100,36047001100,108,2021-10-25
36047016500,36047001100,203,2021-10-25
36047018100,36047001100,159,2021-10-25
36047018300,36047001100,123,2021-10-25
36047038500,36047001100,139,2021-10-25
36047051100,36047001100,142,2021-10-25
36061001300,36047001100,182,2021-10-25
36061001800,36047001100,202,2021-10-25
36061005501,36047001100,129,2021-10-25
36061007600,36047001100,118,2021-10-25
36061009600,36047001100,138,2021-10-25
36061011300,36047001100,108,2021-10-25
36061013700,36047001100,113,2021-10-25
36061013900,36047001100,121,2021-10-25
36085027702,36047001100,289,2021-10-25
36085030302,36047001100,116,2021-10-25
36087011301,36047001100,141,2021-10-25
34013008000,36047001100,139,2021-11-01
34023008202,36047001100,246,2021-11-01
36005006700,36047001100,356,2021-11-01
36005015200,36047001100,166,2021-11-01
36047001100,36047001100,1045,2021-11-01
36047001300,36047001100,158,2021-11-01
36047001500,36047001100,238,2021-11-01
36047003700,36047001100,124,2021-11-01
36047004500,36047001100,159,2021-11-01
36047005900,36047001100,134,2021-11-01
36047010000,36047001100,158,2021-11-01
36047015100,36047001100,123,2021-11-01
36047042100,36047001100,174,2021-11-01
36047052500,36047001100,203,2021-11-01
36047110400,36047001100,165,2021-11-01
36061001502,36047001100,166,2021-11-01
36061006200,36047001100,152,2021-11-01
36061009600,36047001100,142,2021-11-01
36061010601,36047001100,138,2021-11-01
36061011900,36047001100,142,2021-11-01
36061013300,36047001100,128,2021-11-01
36061024000,36047001100,296,2021-11-01
36081008500,36047001100,164,2021-11-01
36081066400,36047001100,167,2021-11-01
36081071600,36047001100,188,2021-11-01
36119005902,36047001100,236,2021-11-01
34003006100,36047001100,97,2021-11-08
34003012001,36047001100,143,2021-11-08
34023001502,36047001100,194,2021-11-08
34023005200,36047001100,203,2021-11-08
34025809502,36047001100,122,2021-11-08
36005006700,36047001100,159,2021-11-08
36047000501,36047001100,172,2021-11-08
36047001100,36047001100,592,2021-11-08
36047001500,36047001100,166,2021-11-08
36047003100,36047001100,142,2021-11-08
36047010800,36047001100,123,2021-11-08
36047018300,36047001100,200,2021-11-08
36047021800,36047001100,138,2021-11-08
36047022800,36047001100,210,2021-11-08
36047022900,36047001100,112,2021-11-08
36047023100,36047001100,159,2021-11-08
36047025100,36047001100,158,2021-11-08
36047030700,36047001100,169,2021-11-08
36047042900,36047001100,156,2021-11-08
36047043300,36047001100,293,2021-11-08
36047045600,36047001100,168,2021-11-08
36047050400,36047001100,112,2021-11-08
36047050700,36047001100,138,2021-11-08
36047051900,36047001100,126,2021-11-08
36047052500,36047001100,129,2021-11-08
36047055500,36047001100,140,2021-11-08
36047067000,36047001100,137,2021-11-08
36047083800,36047001100,218,2021-11-08
36047095600,36047001100,170,2021-11-08
36059416900,36047001100,136,2021-11-08
36061005501,36047001100,215,2021-11-08
36061006600,36047001100,331,2021-11-08
36061008000,36047001100,120,2021-11-08
36061009100,36047001100,170,2021-11-08
36061009500,36047001100,144,2021-11-08
36061009600,36047001100,112,2021-11-08
36061013700,36047001100,127,2021-11-08
36061014300,36047001100,328,2021-11-08
36061015300,36047001100,159,2021-11-08
36061027100,36047001100,340,2021-11-08
36081005700,36047001100,185,2021-11-08
36081011900,36047001100,150,2021-11-08
36081028900,36047001100,123,2021-11-08
36081048300,36047001100,176,2021-11-08
36081049301,36047001100,218,2021-11-08
36081051100,36047001100,136,2021-11-08
36081056100,36047001100,182,2021-11-08
36081099704,36047001100,122,2021-11-08
36085027702,36047001100,146,2021-11-08
34003003300,36047001100,110,2021-11-15
34031223802,36047001100,167,2021-11-15
36005006700,36047001100,147,2021-11-15
36005011000,36047001100,362,2021-11-15
36005011502,36047001100,141,2021-11-15
36005015700,36047001100,176,2021-11-15
36005033400,36047001100,159,2021-11-15
36005038200,36047001100,134,2021-11-15
36005042902,36047001100,204,2021-11-15
36047000501,36047001100,178,2021-11-15
36047000900,36047001100,392,2021-11-15
36047001100,36047001100,1595,2021-11-15
36047001300,36047001100,142,2021-11-15
36047001500,36047001100,460,2021-11-15
36047002100,36047001100,485,2021-11-15
36047003500,36047001100,143,2021-11-15
36047003700,36047001100,517,2021-11-15
36047004500,36047001100,285,2021-11-15
36047005900,36047001100,372,2021-11-15
36047007700,36047001100,145,2021-11-15
36047016100,36047001100,130,2021-11-15
36047017700,36047001100,139,2021-11-15
36047017900,36047001100,122,2021-11-15
36047018300,36047001100,113,2021-11-15
36047019300,36047001100,159,2021-11-15
36047023100,36047001100,173,2021-11-15
36047024300,36047001100,122,2021-11-15
36047024700,36047001100,235,2021-11-15
36047030700,36047001100,131,2021-11-15
36047033300,36047001100,189,2021-11-15
36047034200,36047001100,315,2021-11-15
36047045600,36047001100,267,2021-11-15
36047046000,36047001100,122,2021-11-15
36047050700,36047001100,121,2021-11-15
36047073800,36047001100,130,2021-11-15
36047080000,36047001100,137,2021-11-15
36047082000,36047001100,169,2021-11-15
36047085200,36047001100,130,2021-11-15
36047088000,36047001100,167,2021-11-15
36059407301,36047001100,541,2021-11-15
36061003001,36047001100,122,2021-11-15
36061003800,36047001100,135,2021-11-15
36061006500,36047001100,119,2021-11-15
36061008700,36047001100,204,2021-11-15
36061009800,36047001100,127,2021-11-15
36061011000,36047001100,128,2021-11-15
36061011500,36047001100,150,2021-11-15
36061012600,36047001100,129,2021-11-15
36061013300,36047001100,114,2021-11-15
36061013700,36047001100,163,2021-11-15
36081009500,36047001100,129,2021-11-15
36081021200,36047001100,128,2021-11-15
36081049900,36047001100,150,2021-11-15
36081051100,36047001100,146,2021-11-15
36081059500,36047001100,229,2021-11-15
36081070900,36047001100,104,2021-11-15
36081086900,36047001100,303,2021-11-15
36081112300,36047001100,185,2021-11-15
36085027301,36047001100,160,2021-11-15
36087011301,36047001100,397,2021-11-15
34003003200,36047001100,106,2021-11-22
34003047400,36047001100,76,2021-11-22
34013980200,36047001100,177,2021-11-22
36005015700,36047001100,108,2021-11-22
36005033400,36047001100,210,2021-11-22
36047001100,36047001100,410,2021-11-22
36047001300,36047001100,125,2021-11-22
36047001500,36047001100,109,2021-11-22
36047003700,36047001100,137,2021-11-22
36047018100,36047001100,181,2021-11-22
36047050600,36047001100,114,2021-11-22
36047051300,36047001100,104,2021-11-22
36047052700,36047001100,87,2021-11-22
36047089200,36047001100,82,2021-11-22
36047107000,36047001100,140,2021-11-22
36047112400,36047001100,102,2021-11-22
36059303800,36047001100,351,2021-11-22
36059407301,36047001100,78,2021-11-22
36061000600,36047001100,91,2021-11-22
36061000700,36047001100,100,2021-11-22
36061002700,36047001100,93,2021-11-22
36061002900,36047001100,87,2021-11-22
36061007300,36047001100,87,2021-11-22
36061011100,36047001100,108,2021-11-22
36061012200,36047001100,83,2021-11-22
36061015700,36047001100,101,2021-11-22
36061016200,36047001100,161,2021-11-22
36061022200,36047001100,88,2021-11-22
36061028500,36047001100,122,2021-11-22
36061031703,36047001100,171,2021-11-22
36081033100,36047001100,114,2021-11-22
36081051100,36047001100,101,2021-11-22
36081053100,36047001100,88,2021-11-22
36081071600,36047001100,85,2021-11-22
36081079000,36047001100,113,2021-11-22
36081079702,36047001100,113,2021-11-22
36005004800,36047001100,96,2021-11-29
36005005200,36047001100,102,2021-11-29
36005005400,36047001100,371,2021-11-29
36005007100,36047001100,92,2021-11-29
36005033400,36047001100,100,2021-11-29
36047000501,36047001100,240,2021-11-29
36047001100,36047001100,855,2021-11-29
36047001300,36047001100,104,2021-11-29
36047001500,36047001100,194,2021-11-29
36047003100,36047001100,95,2021-11-29
36047003700,36047001100,97,2021-11-29
36047004300,36047001100,85,2021-11-29
36047004500,36047001100,92,2021-11-29
36047005300,36047001100,349,2021-11-29
36047006700,36047001100,89,2021-11-29
36047006900,36047001100,219,2021-11-29
36047019900,36047001100,108,2021-11-29
36047030400,36047001100,188,2021-11-29
36047049100,36047001100,160,2021-11-29
36047056300,36047001100,114,2021-11-29
36047057900,36047001100,195,2021-11-29
36047090000,36047001100,142,2021-11-29
36047093800,36047001100,96,2021-11-29
36047096000,36047001100,115,2021-11-29
36047120800,36047001100,148,2021-11-29
36059303101,36047001100,140,2021-11-29
36059303800,36047001100,281,2021-11-29
36061001300,36047001100,99,2021-11-29
36061002900,36047001100,172,2021-11-29
36061004100,36047001100,80,2021-11-29
36061010602,36047001100,132,2021-11-29
36061012000,36047001100,198,2021-11-29
36061012700,36047001100,132,2021-11-29
36061013700,36047001100,116,2021-11-29
36061015700,36047001100,85,2021-11-29
36061020101,36047001100,174,2021-11-29
36081010300,36047001100,186,2021-11-29
36081018502,36047001100,91,2021-11-29
36081049301,36047001100,114,2021-11-29
36081049302,36047001100,87,2021-11-29
36081074300,36047001100,87,2021-11-29
36103147003,36047001100,217,2021-11-29
36005015700,36047001100,121,2021-12-06
36005033400,36047001100,218,2021-12-06
36047000900,36047001100,275,2021-12-06
36047001100,36047001100,760,2021-12-06
36047001300,36047001100,256,2021-12-06
36047001500,36047001100,259,2021-12-06
36047003100,36047001100,290,2021-12-06
36047003500,36047001100,90,2021-12-06
36047003700,36047001100,131,2021-12-06
36047004500,36047001100,117,2021-12-06
36047020500,36047001100,115,2021-12-06
36047025600,36047001100,162,2021-12-06
36047035000,36047001100,148,2021-12-06
36047038600,36047001100,196,2021-12-06
36047049000,36047001100,203,2021-12-06
36047110400,36047001100,86,2021-12-06
36059303600,36047001100,173,2021-12-06
36061000900,36047001100,533,2021-12-06
36061001300,36047001100,130,2021-12-06
36061001501,36047001100,128,2021-12-06
36061001600,36047001100,86,2021-12-06
36061001800,36047001100,106,2021-12-06
36061002700,36047001100,131,2021-12-06
36061002900,36047001100,117,2021-12-06
36061003200,36047001100,97,2021-12-06
36061004500,36047001100,90,2021-12-06
36061006700,36047001100,131,2021-12-06
36061006900,36047001100,334,2021-12-06
36061008400,36047001100,110,2021-12-06
36061010300,36047001100,90,2021-12-06
36061010400,36047001100,95,2021-12-06
36061012000,36047001100,191,2021-12-06
36061013700,36047001100,86,2021-12-06
36061015300,36047001100,91,2021-12-06
36061016900,36047001100,109,2021-12-06
36081011500,36047001100,192,2021-12-06
36081051300,36047001100,237,2021-12-06
36081058700,36047001100,115,2021-12-06
36081074100,36047001100,125,2021-12-06
36081074300,36047001100,100,2021-12-06
36085014606,36047001100,118,2021-12-06
36085027301,36047001100,147,2021-12-06
34013980200,36047001100,87,2021-12-13
36005014500,36047001100,108,2021-12-13
36005015700,36047001100,125,2021-12-13
36005040100,36047001100,110,2021-12-13
36047000501,36047001100,223,2021-12-13
36047000900,36047001100,324,2021-12-13
36047001100,36047001100,268,2021-12-13
36047001300,36047001100,165,2021-12-13
36047001500,36047001100,174,2021-12-13
36047012901,36047001100,119,2021-12-13
36047016100,36047001100,106,2021-12-13
36047032700,36047001100,108,2021-12-13
36047044900,36047001100,100,2021-12-13
36047052700,36047001100,105,2021-12-13
36047054300,36047001100,121,2021-12-13
36047057100,36047001100,109,2021-12-13
36047070203,36047001100,167,2021-12-13
36047088600,36047001100,132,2021-12-13
36047107000,36047001100,104,2021-12-13
36061003100,36047001100,104,2021-12-13
36061005400,36047001100,263,2021-12-13
36061006600,36047001100,175,2021-12-13
36061007200,36047001100,107,2021-12-13
36061012500,36047001100,100,2021-12-13
36061013700,36047001100,224,2021-12-13
36061019100,36047001100,104,2021-12-13
36081004300,36047001100,104,2021-12-13
36081010300,36047001100,206,2021-12-13
36081058700,36047001100,103,2021-12-13
36081071600,36047001100,99,2021-12-13
36081073700,36047001100,131,2021-12-13
36081090700,36047001100,109,2021-12-13
36081103201,36047001100,166,2021-12-13
36081117100,36047001100,102,2021-12-13
34013980200,36047001100,105,2021-12-20
34017014102,36047001100,85,2021-12-20
36005030200,36047001100,162,2021-12-20
36047001100,36047001100,214,2021-12-20
36047001300,36047001100,121,2021-12-20
36047001500,36047001100,192,2021-12-20
36047003700,36047001100,105,2021-12-20
36047057900,36047001100,337,2021-12-20
36047088600,36047001100,136,2021-12-20
36047096000,36047001100,90,2021-12-20
36061001600,36047001100,88,2021-12-20
36061004100,36047001100,86,2021-12-20
36061006600,36047001100,155,2021-12-20
36061010300,36047001100,99,2021-12-20
36061013100,36047001100,103,2021-12-20
36061014402,36047001100,105,2021-12-20
36079011000,36047001100,102,2021-12-20
36081017100,36047001100,104,2021-12-20
36081025500,36047001100,196,2021-12-20
36081029100,36047001100,161,2021-12-20
36081059500,36047001100,176,2021-12-20
36081124100,36047001100,96,2021-12-20
36087012000,36047001100,188,2021-12-20
36119002404,36047001100,89,2021-12-20
36119009400,36047001100,108,2021-12-20
34003012001,36047001100,235,2021-12-27
36005003300,36047001100,126,2021-12-27
36005008500,36047001100,99,2021-12-27
36005011000,36047001100,154,2021-12-27
36005033400,36047001100,517,2021-12-27
36005039300,36047001100,209,2021-12-27
36005042100,36047001100,109,2021-12-27
36005050400,36047001100,133,2021-12-27
36047001100,36047001100,840,2021-12-27
36047001500,36047001100,368,2021-12-27
36047003700,36047001100,603,2021-12-27
36047004300,36047001100,85,2021-12-27
36047006500,36047001100,136,2021-12-27
36047006900,36047001100,85,2021-12-27
36047007700,36047001100,113,2021-12-27
36047012901,36047001100,337,2021-12-27
36047016000,36047001100,92,2021-12-27
36047053200,36047001100,140,2021-12-27
36047056300,36047001100,96,2021-12-27
36047057900,36047001100,286,2021-12-27
36047088600,36047001100,289,2021-12-27
36047089200,36047001100,182,2021-12-27
36047098400,36047001100,130,2021-12-27
36047119600,36047001100,115,2021-12-27
36059520501,36047001100,188,2021-12-27
36061001300,36047001100,324,2021-12-27
36061005600,36047001100,97,2021-12-27
36061009400,36047001100,94,2021-12-27
36061009900,36047001100,118,2021-12-27
36061010100,36047001100,138,2021-12-27
36061011201,36047001100,95,2021-12-27
36061011900,36047001100,130,2021-12-27
36061016500,36047001100,290,2021-12-27
36061016700,36047001100,96,2021-12-27
36081016600,36047001100,86,2021-12-27
36081061900,36047001100,112,2021-12-27
36081071600,36047001100,235,2021-12-27
36081088901,36047001100,195,2021-12-27
36119005901,36047001100,99,2021-12-27
34003036100,36047001100,120,2022-01-03
34039032100,36047001100,146,2022-01-03
36005033400,36047001100,273,2022-01-03
36005046201,36047001100,149,2022-01-03
36047001100,36047001100,199,2022-01-03
36047001300,36047001100,128,2022-01-03
36047001500,36047001100,99,2022-01-03
36047003700,36047001100,175,2022-01-03
36047004300,36047001100,97,2022-01-03
36047004500,36047001100,103,2022-01-03
36047006300,36047001100,122,2022-01-03
36047006900,36047001100,189,2022-01-03
36047007100,36047001100,240,2022-01-03
36047012902,36047001100,183,2022-01-03
36047024100,36047001100,111,2022-01-03
36047056300,36047001100,159,2022-01-03
36047057900,36047001100,519,2022-01-03
36047070203,36047001100,152,2022-01-03
36047088600,36047001100,137,2022-01-03
36061001600,36047001100,207,2022-01-03
36061002900,36047001100,130,2022-01-03
36061003200,36047001100,117,2022-01-03
36061007400,36047001100,97,2022-01-03
36061008900,36047001100,131,2022-01-03
36061011500,36047001100,99,2022-01-03
36061013700,36047001100,93,2022-01-03
36061014300,36047001100,231,2022-01-03
36061014500,36047001100,138,2022-01-03
36081010300,36047001100,170,2022-01-03
36081059300,36047001100,94,2022-01-03
36081071306,36047001100,97,2022-01-03
36081071600,36047001100,572,2022-01-03
36081073700,36047001100,142,2022-01-03
36081075701,36047001100,149,2022-01-03
36085015400,36047001100,160,2022-01-03
36085027301,36047001100,126,2022-01-03
36085027702,36047001100,110,2022-01-03
36119005701,36047001100,100,2022-01-03
36119005901,36047001100,192,2022-01-03
34013980200,36047001100,237,2022-01-10
34017001900,36047001100,92,2022-01-10
34017010300,36047001100,146,2022-01-10
36047000900,36047001100,110,2022-01-10
36047001100,36047001100,475,2022-01-10
36047001300,36047001100,89,2022-01-10
36047002100,36047001100,294,2022-01-10
36047004500,36047001100,221,2022-01-10
36047006300,36047001100,148,2022-01-10
36047009400,36047001100,139,2022-01-10
36047017900,36047001100,91,2022-01-10
36047018100,36047001100,108,2022-01-10
36047056300,36047001100,123,2022-01-10
36047114400,36047001100,112,2022-01-10
36059416401,36047001100,87,2022-01-10
36061003300,36047001100,98,2022-01-10
36061005400,36047001100,100,2022-01-10
36061005900,36047001100,129,2022-01-10
36061008100,36047001100,88,2022-01-10
36061012000,36047001100,185,2022-01-10
36061013300,36047001100,92,2022-01-10
36061013700,36047001100,89,2022-01-10
36061013900,36047001100,80,2022-01-10
36061023600,36047001100,105,2022-01-10
36061028300,36047001100,139,2022-01-10
36081006501,36047001100,91,2022-01-10
36081059500,36047001100,120,2022-01-10
36085002001,36047001100,123,2022-01-10
36085027702,36047001100,94,2022-01-10
34013980200,36047001100,99,2022-01-17
36047000100,36047001100,226,2022-01-17
36047000900,36047001100,119,2022-01-17
36047001100,36047001100,107,2022-01-17
36047001300,36047001100,117,2022-01-17
36047003300,36047001100,163,2022-01-17
36047003700,36047001100,105,2022-01-17
36047006300,36047001100,113,2022-01-17
36047011900,36047001100,112,2022-01-17
36047050100,36047001100,94,2022-01-17
36047070203,36047001100,165,2022-01-17
36047110400,36047001100,259,2022-01-17
36059414400,36047001100,100,2022-01-17
36061003300,36047001100,131,2022-01-17
36061003700,36047001100,186,2022-01-17
36061006200,36047001100,217,2022-01-17
36061013100,36047001100,100,2022-01-17
36061015300,36047001100,191,2022-01-17
36081048300,36047001100,110,2022-01-17
36081049301,36047001100,287,2022-01-17
36081049900,36047001100,106,2022-01-17
36081050700,36047001100,96,2022-01-17
36081061900,36047001100,115,2022-01-17
36085006400,36047001100,128,2022-01-17
36085014606,36047001100,122,2022-01-17
36047000900,36047001100,143,2022-01-24
36047001100,36047001100,187,2022-01-24
36047001500,36047001100,276,2022-01-24
36047002100,36047001100,195,2022-01-24
36047003100,36047001100,202,2022-01-24
36047003700,36047001100,246,2022-01-24
36047003900,36047001100,145,2022-01-24
36047006900,36047001100,102,2022-01-24
36047015100,36047001100,142,2022-01-24
36047037900,36047001100,154,2022-01-24
36047057900,36047001100,186,2022-01-24
36047114400,36047001100,138,2022-01-24
36061000900,36047001100,306,2022-01-24
36061002100,36047001100,102,2022-01-24
36061004000,36047001100,119,2022-01-24
36061005900,36047001100,376,2022-01-24
36061006200,36047001100,238,2022-01-24
36061006500,36047001100,168,2022-01-24
36061012000,36047001100,246,2022-01-24
36061013900,36047001100,102,2022-01-24
36061031704,36047001100,251,2022-01-24
36081008500,36047001100,138,2022-01-24
36081049301,36047001100,204,2022-01-24
36081049500,36047001100,174,2022-01-24
36087011602,36047001100,132,2022-01-24
36087011603,36047001100,121,2022-01-24
36047001100,36047001100,171,2022-01-31
36047001500,36047001100,259,2022-01-31
36047002100,36047001100,122,2022-01-31
36047003100,36047001100,169,2022-01-31
36047003700,36047001100,131,2022-01-31
36047003900,36047001100,106,2022-01-31
36047004900,36047001100,202,2022-01-31
36047018100,36047001100,114,2022-01-31
36047022900,36047001100,119,2022-01-31
36047027700,36047001100,169,2022-01-31
36047050700,36047001100,111,2022-01-31
36047056300,36047001100,151,2022-01-31
36047057900,36047001100,106,2022-01-31
36047110400,36047001100,122,2022-01-31
36059407301,36047001100,126,2022-01-31
36059407700,36047001100,199,2022-01-31
36061000700,36047001100,166,2022-01-31
36061000900,36047001100,574,2022-01-31
36061001300,36047001100,127,2022-01-31
36061002100,36047001100,108,2022-01-31
36061003602,36047001100,94,2022-01-31
36061004100,36047001100,101,2022-01-31
36061004200,36047001100,1371,2022-01-31
36061005501,36047001100,113,2022-01-31
36061005900,36047001100,148,2022-01-31
36061007500,36047001100,211,2022-01-31
36061013700,36047001100,284,2022-01-31
36061016100,36047001100,112,2022-01-31
36061017300,36047001100,142,2022-01-31
36061027100,36047001100,131,2022-01-31
36061031703,36047001100,195,2022-01-31
36081009500,36047001100,100,2022-01-31
36081010300,36047001100,220,2022-01-31
36119002404,36047001100,116,2022-01-31
34023003401,36047001100,131,2022-02-07
36005030000,36047001100,114,2022-02-07
36047000700,36047001100,132,2022-02-07
36047001100,36047001100,501,2022-02-07
36047001500,36047001100,524,2022-02-07
36047003700,36047001100,196,2022-02-07
36047017700,36047001100,128,2022-02-07
36047018100,36047001100,142,2022-02-07
36047022700,36047001100,97,2022-02-07
36047050100,36047001100,104,2022-02-07
36047051100,36047001100,112,2022-02-07
36047096000,36047001100,98,2022-02-07
36061003400,36047001100,175,2022-02-07
36061005501,36047001100,183,2022-02-07
36061005502,36047001100,181,2022-02-07
36061006500,36047001100,97,2022-02-07
36061007100,36047001100,334,2022-02-07
36061012000,36047001100,118,2022-02-07
36061015300,36047001100,225,2022-02-07
36061021703,36047001100,181,2022-02-07
36081010300,36047001100,245,2022-02-07
36081048900,36047001100,123,2022-02-07
36081061302,36047001100,115,2022-02-07
36081118100,36047001100,145,2022-02-07
34013007900,36047001100,95,2022-02-14
36005003900,36047001100,100,2022-02-14
36047001100,36047001100,376,2022-02-14
36047001300,36047001100,153,2022-02-14
36047001500,36047001100,376,2022-02-14
36047001800,36047001100,129,2022-02-14
36047003300,36047001100,239,2022-02-14
36047003700,36047001100,137,2022-02-14
36047004300,36047001100,89,2022-02-14
36047004500,36047001100,89,2022-02-14
36047006800,36047001100,109,2022-02-14
36047007500,36047001100,114,2022-02-14
36047013000,36047001100,142,2022-02-14
36047016100,36047001100,177,2022-02-14
36047018100,36047001100,120,2022-02-14
36047052500,36047001100,103,2022-02-14
36047067200,36047001100,131,2022-02-14
36047077400,36047001100,128,2022-02-14
36047079200,36047001100,149,2022-02-14
36047089200,36047001100,101,2022-02-14
36047089800,36047001100,112,2022-02-14
36047115600,36047001100,89,2022-02-14
36059410900,36047001100,103,2022-02-14
36061001002,36047001100,168,2022-02-14
36061001300,36047001100,92,2022-02-14
36061004000,36047001100,95,2022-02-14
36061011700,36047001100,131,2022-02-14
36061012000,36047001100,120,2022-02-14
36061013700,36047001100,219,2022-02-14
36061013900,36047001100,125,2022-02-14
36061014200,36047001100,179,2022-02-14
36061014601,36047001100,89,2022-02-14
36061015300,36047001100,309,2022-02-14
36061031703,36047001100,147,2022-02-14
36081049302,36047001100,145,2022-02-14
36081051100,36047001100,110,2022-02-14
36081058900,36047001100,309,2022-02-14
36081071600,36047001100,103,2022-02-14
36085029103,36047001100,121,2022-02-14
34017006400,36047001100,102,2022-02-21
34017010700,36047001100,149,2022-02-21
34025811200,36047001100,81,2022-02-21
34029715800,36047001100,85,2022-02-21
36005021001,36047001100,77,2022-02-21
36047000502,36047001100,65,2022-02-21
36047000900,36047001100,1187,2022-02-21
36047001100,36047001100,873,2022-02-21
36047001300,36047001100,262,2022-02-21
36047001500,36047001100,237,2022-02-21
36047002100,36047001100,92,2022-02-21
36047003500,36047001100,74,2022-02-21
36047004500,36047001100,190,2022-02-21
36047005300,36047001100,97,2022-02-21
36047005900,36047001100,97,2022-02-21
36047006000,36047001100,97,2022-02-21
36047007000,36047001100,101,2022-02-21
36047007700,36047001100,75,2022-02-21
36047011600,36047001100,83,2022-02-21
36047014900,36047001100,65,2022-02-21
36047020300,36047001100,73,2022-02-21
36047021100,36047001100,120,2022-02-21
36047022700,36047001100,78,2022-02-21
36047025700,36047001100,73,2022-02-21
36047050700,36047001100,73,2022-02-21
36047056300,36047001100,148,2022-02-21
36047060800,36047001100,95,2022-02-21
36047077400,36047001100,93,2022-02-21
36047107000,36047001100,115,2022-02-21
36047110400,36047001100,81,2022-02-21
36047119800,36047001100,75,2022-02-21
36061001300,36047001100,77,2022-02-21
36061001502,36047001100,65,2022-02-21
36061003700,36047001100,114,2022-02-21
36061010800,36047001100,101,2022-02-21
36061011202,36047001100,79,2022-02-21
36061013700,36047001100,149,2022-02-21
36061015300,36047001100,163,2022-02-21
36081001900,36047001100,193,2022-02-21
36081013400,36047001100,104,2022-02-21
36085006400,36047001100,135,2022-02-21
36005013300,36047001100,80,2022-02-28
