origin,destination,trips,date
36061016500,36047091000,240,2021-11-15
36061016800,36047091000,200,2021-11-15
36061018400,36047091000,150,2021-11-15
36061019600,36047091000,123,2021-11-15
36081018800,36047091000,184,2021-11-15
36081019600,36047091000,139,2021-11-15
36081021400,36047091000,150,2021-11-15
36081032000,36047091000,128,2021-11-15
36081038302,36047091000,386,2021-11-15
36081045500,36047091000,349,2021-11-15
36081055700,36047091000,136,2021-11-15
36081057700,36047091000,136,2021-11-15
36081061301,36047091000,142,2021-11-15
36081071600,36047091000,174,2021-11-15
36081071702,36047091000,127,2021-11-15
36081074500,36047091000,178,2021-11-15
36081081400,36047091000,165,2021-11-15
36081086400,36047091000,233,2021-11-15
36081094700,36047091000,136,2021-11-15
36081103202,36047091000,199,2021-11-15
36085011202,36047091000,262,2021-11-15
36103123402,36047091000,130,2021-11-15
36119002900,36047091000,137,2021-11-15
34013009300,36047091000,70,2021-11-22
34027045401,36047091000,82,2021-11-22
34039035200,36047091000,77,2021-11-22
36047001500,36047091000,79,2021-11-22
36047003500,36047091000,203,2021-11-22
36047003900,36047091000,95,2021-11-22
36047007600,36047091000,89,2021-11-22
36047009800,36047091000,112,2021-11-22
36047012901,36047091000,83,2021-11-22
36047013300,36047091000,174,2021-11-22
36047013400,36047091000,192,2021-11-22
36047015700,36047091000,80,2021-11-22
36047017900,36047091000,219,2021-11-22
36047018300,36047091000,83,2021-11-22
36047019900,36047091000,110,2021-11-22
36047020100,36047091000,92,2021-11-22
36047021100,36047091000,87,2021-11-22
36047024700,36047091000,163,2021-11-22
36047026100,36047091000,115,2021-11-22
36047028501,36047091000,157,2021-11-22
36047030100,36047091000,154,2021-11-22
36047030700,36047091000,89,2021-11-22
36047031701,36047091000,106,2021-11-22
36047031702,36047091000,84,2021-11-22
36047032600,36047091000,104,2021-11-22
36047034100,36047091000,201,2021-11-22
36047035100,36047091000,162,2021-11-22
36047035700,36047091000,130,2021-11-22
36047035900,36047091000,115,2021-11-22
36047036001,36047091000,118,2021-11-22
36047036900,36047091000,88,2021-11-22
36047037401,36047091000,99,2021-11-22
36047038100,36047091000,111,2021-11-22
36047038200,36047091000,93,2021-11-22
36047038500,36047091000,101,2021-11-22
36047039700,36047091000,97,2021-11-22
36047042300,36047091000,142,2021-11-22
36047043000,36047091000,119,2021-11-22
36047043100,36047091000,90,2021-11-22
36047048100,36047091000,101,2021-11-22
36047048500,36047091000,567,2021-11-22
36047049100,36047091000,283,2021-11-22
36047049500,36047091000,80,2021-11-22
36047050700,36047091000,87,2021-11-22
36047052500,36047091000,111,2021-11-22
36047054500,36047091000,110,2021-11-22
36047069800,36047091000,91,2021-11-22
36047072200,36047091000,212,2021-11-22
36047072400,36047091000,148,2021-11-22
36047080800,36047091000,125,2021-11-22
36047081400,36047091000,99,2021-11-22
36047081600,36047091000,116,2021-11-22
36047081800,36047091000,83,2021-11-22
36047084000,36047091000,154,2021-11-22
36047086200,36047091000,105,2021-11-22
36047087600,36047091000,104,2021-11-22
36047087800,36047091000,95,2021-11-22
36047089000,36047091000,500,2021-11-22
36047089200,36047091000,168,2021-11-22
36047089400,36047091000,118,2021-11-22
36047089600,36047091000,112,2021-11-22
36047090000,36047091000,209,2021-11-22
36047090200,36047091000,183,2021-11-22
36047090600,36047091000,421,2021-11-22
36047090800,36047091000,1683,2021-11-22
36047091000,36047091000,3798,2021-11-22
36047091200,36047091000,427,2021-11-22
36047091600,36047091000,400,2021-11-22
36047091800,36047091000,684,2021-11-22
36047092000,36047091000,246,2021-11-22
36047092200,36047091000,130,2021-11-22
36047092400,36047091000,985,2021-11-22
36047095000,36047091000,141,2021-11-22
36047096000,36047091000,88,2021-11-22
36047097000,36047091000,122,2021-11-22
36047097400,36047091000,349,2021-11-22
36047098200,36047091000,254,2021-11-22
36047098600,36047091000,162,2021-11-22
36047102400,36047091000,91,2021-11-22
36047105801,36047091000,149,2021-11-22
36047107000,36047091000,832,2021-11-22
36047110400,36047091000,91,2021-11-22
36047112400,36047091000,214,2021-11-22
36047113000,36047091000,90,2021-11-22
36047113200,36047091000,116,2021-11-22
36047113400,36047091000,131,2021-11-22
36047114400,36047091000,460,2021-11-22
36047114600,36047091000,102,2021-11-22
36047115600,36047091000,97,2021-11-22
36047116000,36047091000,91,2021-11-22
36047116200,36047091000,151,2021-11-22
36047117000,36047091000,100,2021-11-22
36047118000,36047091000,139,2021-11-22
36047119600,36047091000,138,2021-11-22
36047119800,36047091000,97,2021-11-22
36059303101,36047091000,184,2021-11-22
36059410400,36047091000,82,2021-11-22
36059410900,36047091000,171,2021-11-22
36061001402,36047091000,97,2021-11-22
36061002201,36047091000,110,2021-11-22
36061004100,36047091000,76,2021-11-22
36061006200,36047091000,109,2021-11-22
36061008400,36047091000,78,2021-11-22
36061010100,36047091000,161,2021-11-22
36061011300,36047091000,77,2021-11-22
36061011500,36047091000,160,2021-11-22
36061012900,36047091000,122,2021-11-22
36061015300,36047091000,77,2021-11-22
36061016800,36047091000,120,2021-11-22
36081004200,36047091000,90,2021-11-22
36081006202,36047091000,95,2021-11-22
36081018200,36047091000,92,2021-11-22
36081018800,36047091000,163,2021-11-22
36081019800,36047091000,101,2021-11-22
36081025400,36047091000,154,2021-11-22
36081045500,36047091000,263,2021-11-22
36081063200,36047091000,113,2021-11-22
36081063700,36047091000,217,2021-11-22
36081071702,36047091000,100,2021-11-22
36081087100,36047091000,84,2021-11-22
36081097203,36047091000,247,2021-11-22
36085000300,36047091000,184,2021-11-22
36085031901,36047091000,128,2021-11-22
36085031902,36047091000,142,2021-11-22
36103158704,36047091000,79,2021-11-22
34003012001,36047091000,387,2021-11-29
36005031000,36047091000,87,2021-11-29
36005041800,36047091000,122,2021-11-29
36005043400,36047091000,80,2021-11-29
36047000900,36047091000,194,2021-11-29
36047001100,36047091000,93,2021-11-29
36047002200,36047091000,110,2021-11-29
36047003500,36047091000,113,2021-11-29
36047003900,36047091000,177,2021-11-29
36047007600,36047091000,86,2021-11-29
36047010000,36047091000,150,2021-11-29
36047010100,36047091000,88,2021-11-29
36047015900,36047091000,80,2021-11-29
36047020100,36047091000,309,2021-11-29
36047021100,36047091000,126,2021-11-29
36047024500,36047091000,191,2021-11-29
36047024700,36047091000,100,2021-11-29
36047025700,36047091000,123,2021-11-29
36047027100,36047091000,246,2021-11-29
36047027300,36047091000,100,2021-11-29
36047030100,36047091000,168,2021-11-29
36047030300,36047091000,106,2021-11-29
36047031300,36047091000,239,2021-11-29
36047031900,36047091000,200,2021-11-29
36047033700,36047091000,118,2021-11-29
36047034500,36047091000,108,2021-11-29
36047034700,36047091000,95,2021-11-29
36047035100,36047091000,210,2021-11-29
36047036100,36047091000,109,2021-11-29
36047036300,36047091000,163,2021-11-29
36047036501,36047091000,80,2021-11-29
36047036502,36047091000,220,2021-11-29
36047036700,36047091000,115,2021-11-29
36047038500,36047091000,97,2021-11-29
36047042300,36047091000,128,2021-11-29
36047048100,36047091000,170,2021-11-29
36047048200,36047091000,82,2021-11-29
36047048500,36047091000,566,2021-11-29
36047051900,36047091000,284,2021-11-29
36047054300,36047091000,95,2021-11-29
36047067600,36047091000,146,2021-11-29
36047068200,36047091000,80,2021-11-29
36047069800,36047091000,465,2021-11-29
36047079400,36047091000,222,2021-11-29
36047079602,36047091000,96,2021-11-29
36047080800,36047091000,228,2021-11-29
36047081400,36047091000,108,2021-11-29
36047081600,36047091000,312,2021-11-29
36047083600,36047091000,280,2021-11-29
36047089000,36047091000,187,2021-11-29
36047090600,36047091000,739,2021-11-29
36047090800,36047091000,995,2021-11-29
36047091000,36047091000,2769,2021-11-29
36047091200,36047091000,146,2021-11-29
36047091600,36047091000,324,2021-11-29
36047091800,36047091000,1053,2021-11-29
36047092000,36047091000,94,2021-11-29
36047092400,36047091000,790,2021-11-29
36047094402,36047091000,299,2021-11-29
36047095000,36047091000,346,2021-11-29
36047095600,36047091000,218,2021-11-29
36047096000,36047091000,307,2021-11-29
36047096600,36047091000,86,2021-11-29
36047098400,36047091000,132,2021-11-29
36047098600,36047091000,199,2021-11-29
36047098800,36047091000,381,2021-11-29
36047099000,36047091000,237,2021-11-29
36047101000,36047091000,92,2021-11-29
36047102800,36047091000,144,2021-11-29
36047107000,36047091000,1900,2021-11-29
36047107800,36047091000,132,2021-11-29
36047109800,36047091000,408,2021-11-29
36047110400,36047091000,407,2021-11-29
36047111800,36047091000,175,2021-11-29
36047112000,36047091000,221,2021-11-29
36047112400,36047091000,110,2021-11-29
36047114400,36047091000,251,2021-11-29
36047114600,36047091000,109,2021-11-29
36047115600,36047091000,235,2021-11-29
36047116000,36047091000,148,2021-11-29
36047118000,36047091000,174,2021-11-29
36047119600,36047091000,292,2021-11-29
36047119800,36047091000,614,2021-11-29
36047120800,36047091000,148,2021-11-29
36059303101,36047091000,85,2021-11-29
36059411000,36047091000,88,2021-11-29
36061001002,36047091000,236,2021-11-29
36061001200,36047091000,149,2021-11-29
36061001402,36047091000,87,2021-11-29
36061001600,36047091000,92,2021-11-29
36061003300,36047091000,117,2021-11-29
36061005800,36047091000,102,2021-11-29
36061008800,36047091000,123,2021-11-29
36061010900,36047091000,114,2021-11-29
36061011300,36047091000,80,2021-11-29
36061011500,36047091000,98,2021-11-29
36061012900,36047091000,215,2021-11-29
36061020101,36047091000,105,2021-11-29
36061024500,36047091000,120,2021-11-29
36081000400,36047091000,118,2021-11-29
36081006202,36047091000,155,2021-11-29
36081019000,36047091000,101,2021-11-29
36081019600,36047091000,225,2021-11-29
36081021400,36047091000,80,2021-11-29
36081028400,36047091000,90,2021-11-29
36081029400,36047091000,133,2021-11-29
36081032000,36047091000,100,2021-11-29
36081063200,36047091000,102,2021-11-29
36081063700,36047091000,131,2021-11-29
36081071702,36047091000,114,2021-11-29
36081086300,36047091000,114,2021-11-29
36081096400,36047091000,134,2021-11-29
36081097204,36047091000,334,2021-11-29
36085022300,36047091000,347,2021-11-29
34035052204,36047091000,88,2021-12-06
34039030500,36047091000,100,2021-12-06
34039039800,36047091000,95,2021-12-06
36005005100,36047091000,104,2021-12-06
36005006300,36047091000,229,2021-12-06
36005006500,36047091000,478,2021-12-06
36005024100,36047091000,93,2021-12-06
36005025500,36047091000,148,2021-12-06
36047000700,36047091000,121,2021-12-06
36047001100,36047091000,129,2021-12-06
36047001500,36047091000,109,2021-12-06
36047002901,36047091000,119,2021-12-06
36047003500,36047091000,86,2021-12-06
36047003700,36047091000,131,2021-12-06
36047008000,36047091000,99,2021-12-06
36047008800,36047091000,124,2021-12-06
36047010000,36047091000,188,2021-12-06
36047012700,36047091000,95,2021-12-06
36047012901,36047091000,188,2021-12-06
36047013500,36047091000,120,2021-12-06
36047014100,36047091000,92,2021-12-06
36047015900,36047091000,236,2021-12-06
36047017900,36047091000,110,2021-12-06
36047019100,36047091000,101,2021-12-06
36047019700,36047091000,129,2021-12-06
36047019900,36047091000,92,2021-12-06
36047021100,36047091000,142,2021-12-06
36047022700,36047091000,89,2021-12-06
36047024100,36047091000,141,2021-12-06
36047024700,36047091000,293,2021-12-06
36047025700,36047091000,149,2021-12-06
36047027100,36047091000,94,2021-12-06
36047028501,36047091000,134,2021-12-06
36047028502,36047091000,289,2021-12-06
36047029700,36047091000,113,2021-12-06
36047030100,36047091000,103,2021-12-06
36047030700,36047091000,105,2021-12-06
36047031300,36047091000,247,2021-12-06
36047031500,36047091000,237,2021-12-06
36047032300,36047091000,86,2021-12-06
36047035100,36047091000,227,2021-12-06
36047035500,36047091000,99,2021-12-06
36047036700,36047091000,243,2021-12-06
36047040000,36047091000,91,2021-12-06
36047040900,36047091000,101,2021-12-06
36047042200,36047091000,112,2021-12-06
36047048100,36047091000,155,2021-12-06
36047048500,36047091000,214,2021-12-06
36047049600,36047091000,86,2021-12-06
36047050700,36047091000,103,2021-12-06
36047054300,36047091000,271,2021-12-06
36047055000,36047091000,110,2021-12-06
36047061600,36047091000,355,2021-12-06
36047069800,36047091000,317,2021-12-06
36047072200,36047091000,158,2021-12-06
36047074000,36047091000,112,2021-12-06
36047079602,36047091000,152,2021-12-06
36047080400,36047091000,105,2021-12-06
36047080800,36047091000,496,2021-12-06
36047082000,36047091000,97,2021-12-06
36047082400,36047091000,102,2021-12-06
36047083000,36047091000,107,2021-12-06
36047083600,36047091000,188,2021-12-06
36047084800,36047091000,95,2021-12-06
36047086000,36047091000,151,2021-12-06
36047087800,36047091000,189,2021-12-06
36047089000,36047091000,446,2021-12-06
36047089200,36047091000,115,2021-12-06
36047089400,36047091000,118,2021-12-06
36047090000,36047091000,162,2021-12-06
36047090200,36047091000,97,2021-12-06
36047090600,36047091000,620,2021-12-06
36047090800,36047091000,1016,2021-12-06
36047091000,36047091000,2425,2021-12-06
36047091200,36047091000,598,2021-12-06
36047091600,36047091000,248,2021-12-06
36047091800,36047091000,503,2021-12-06
36047092000,36047091000,372,2021-12-06
36047092400,36047091000,1048,2021-12-06
36047093400,36047091000,193,2021-12-06
36047093600,36047091000,181,2021-12-06
36047094402,36047091000,385,2021-12-06
36047095600,36047091000,122,2021-12-06
36047096000,36047091000,232,2021-12-06
36047096600,36047091000,94,2021-12-06
36047098200,36047091000,125,2021-12-06
36047098400,36047091000,141,2021-12-06
36047099000,36047091000,194,2021-12-06
36047101000,36047091000,114,2021-12-06
36047107000,36047091000,842,2021-12-06
36047109800,36047091000,123,2021-12-06
36047110400,36047091000,1205,2021-12-06
36047111800,36047091000,194,2021-12-06
36047112000,36047091000,206,2021-12-06
36047112400,36047091000,230,2021-12-06
36047112800,36047091000,109,2021-12-06
36047113000,36047091000,156,2021-12-06
36047113200,36047091000,116,2021-12-06
36047114400,36047091000,144,2021-12-06
36047115600,36047091000,156,2021-12-06
36047116800,36047091000,211,2021-12-06
36047117202,36047091000,220,2021-12-06
36047119200,36047091000,141,2021-12-06
36047119600,36047091000,390,2021-12-06
36047119800,36047091000,111,2021-12-06
36059521801,36047091000,105,2021-12-06
36061001502,36047091000,121,2021-12-06
36061008000,36047091000,150,2021-12-06
36061008700,36047091000,105,2021-12-06
36061008800,36047091000,101,2021-12-06
36061011600,36047091000,529,2021-12-06
36061011800,36047091000,102,2021-12-06
36061012400,36047091000,131,2021-12-06
36061012700,36047091000,131,2021-12-06
36061012900,36047091000,236,2021-12-06
36061013300,36047091000,88,2021-12-06
36061015100,36047091000,246,2021-12-06
36061015300,36047091000,104,2021-12-06
36061018400,36047091000,125,2021-12-06
36081013700,36047091000,124,2021-12-06
36081018800,36047091000,194,2021-12-06
36081027200,36047091000,99,2021-12-06
36081033401,36047091000,146,2021-12-06
36081040100,36047091000,118,2021-12-06
36081040700,36047091000,126,2021-12-06
36081044601,36047091000,121,2021-12-06
36081049600,36047091000,185,2021-12-06
36081071600,36047091000,144,2021-12-06
36081071701,36047091000,102,2021-12-06
36081081800,36047091000,94,2021-12-06
36103122902,36047091000,86,2021-12-06
36103123301,36047091000,240,2021-12-06
36103158403,36047091000,114,2021-12-06
36005023301,36047091000,129,2021-12-13
36005033400,36047091000,234,2021-12-13
36047000900,36047091000,115,2021-12-13
36047001100,36047091000,277,2021-12-13
36047001500,36047091000,107,2021-12-13
36047002300,36047091000,184,2021-12-13
36047003500,36047091000,208,2021-12-13
36047003700,36047091000,182,2021-12-13
36047010100,36047091000,468,2021-12-13
36047010400,36047091000,128,2021-12-13
36047012901,36047091000,95,2021-12-13
36047014900,36047091000,214,2021-12-13
36047017900,36047091000,421,2021-12-13
36047019700,36047091000,272,2021-12-13
36047019900,36047091000,403,2021-12-13
36047024600,36047091000,258,2021-12-13
36047024700,36047091000,111,2021-12-13
36047024900,36047091000,98,2021-12-13
36047028700,36047091000,104,2021-12-13
36047029400,36047091000,98,2021-12-13
36047029700,36047091000,115,2021-12-13
36047030100,36047091000,316,2021-12-13
36047030300,36047091000,122,2021-12-13
36047032900,36047091000,160,2021-12-13
36047033700,36047091000,133,2021-12-13
36047034300,36047091000,260,2021-12-13
36047035100,36047091000,353,2021-12-13
36047035900,36047091000,101,2021-12-13
36047036200,36047091000,94,2021-12-13
36047036300,36047091000,110,2021-12-13
36047036900,36047091000,237,2021-12-13
36047038100,36047091000,102,2021-12-13
36047038300,36047091000,104,2021-12-13
36047040100,36047091000,127,2021-12-13
36047041300,36047091000,99,2021-12-13
36047041700,36047091000,183,2021-12-13
36047048500,36047091000,127,2021-12-13
36047049500,36047091000,305,2021-12-13
36047054300,36047091000,258,2021-12-13
36047057000,36047091000,110,2021-12-13
36047059402,36047091000,109,2021-12-13
36047066200,36047091000,92,2021-12-13
36047069200,36047091000,87,2021-12-13
36047069800,36047091000,753,2021-12-13
36047072000,36047091000,99,2021-12-13
36047072200,36047091000,95,2021-12-13
36047077400,36047091000,115,2021-12-13
36047079602,36047091000,94,2021-12-13
36047080800,36047091000,259,2021-12-13
36047081400,36047091000,260,2021-12-13
36047082200,36047091000,231,2021-12-13
36047082400,36047091000,100,2021-12-13
36047086200,36047091000,87,2021-12-13
36047087800,36047091000,378,2021-12-13
36047088200,36047091000,125,2021-12-13
36047089000,36047091000,402,2021-12-13
36047089200,36047091000,356,2021-12-13
36047089400,36047091000,150,2021-12-13
36047090000,36047091000,107,2021-12-13
36047090200,36047091000,119,2021-12-13
36047090600,36047091000,1458,2021-12-13
36047090800,36047091000,1582,2021-12-13
36047091000,36047091000,3127,2021-12-13
36047091200,36047091000,635,2021-12-13
36047091600,36047091000,112,2021-12-13
36047091800,36047091000,1076,2021-12-13
36047092000,36047091000,286,2021-12-13
36047092400,36047091000,325,2021-12-13
36047095000,36047091000,91,2021-12-13
36047095600,36047091000,238,2021-12-13
36047096000,36047091000,455,2021-12-13
36047098200,36047091000,374,2021-12-13
36047098600,36047091000,116,2021-12-13
36047099000,36047091000,337,2021-12-13
36047099800,36047091000,221,2021-12-13
36047107000,36047091000,2161,2021-12-13
36047109800,36047091000,612,2021-12-13
36047110400,36047091000,576,2021-12-13
36047111600,36047091000,116,2021-12-13
36047112800,36047091000,139,2021-12-13
36047114201,36047091000,90,2021-12-13
36047114400,36047091000,235,2021-12-13
36047115600,36047091000,125,2021-12-13
36047117000,36047091000,112,2021-12-13
36047118000,36047091000,209,2021-12-13
36047119400,36047091000,111,2021-12-13
36047119600,36047091000,631,2021-12-13
36047119800,36047091000,205,2021-12-13
36047122000,36047091000,102,2021-12-13
36059301900,36047091000,105,2021-12-13
36059303800,36047091000,103,2021-12-13
36059407501,36047091000,177,2021-12-13
36059410200,36047091000,292,2021-12-13
36059410400,36047091000,94,2021-12-13
36059410900,36047091000,92,2021-12-13
36059520900,36047091000,110,2021-12-13
36061001002,36047091000,149,2021-12-13
36061001402,36047091000,121,2021-12-13
36061002201,36047091000,119,2021-12-13
36061003100,36047091000,220,2021-12-13
36061007200,36047091000,117,2021-12-13
36061011000,36047091000,127,2021-12-13
36061011500,36047091000,113,2021-12-13
36061012100,36047091000,124,2021-12-13
36061012800,36047091000,165,2021-12-13
36061012900,36047091000,218,2021-12-13
36061015100,36047091000,129,2021-12-13
36061015300,36047091000,105,2021-12-13
36061016600,36047091000,103,2021-12-13
36061016800,36047091000,152,2021-12-13
36061020101,36047091000,166,2021-12-13
36061024500,36047091000,135,2021-12-13
36081000600,36047091000,87,2021-12-13
36081004200,36047091000,137,2021-12-13
36081006202,36047091000,132,2021-12-13
36081021400,36047091000,87,2021-12-13
36081024000,36047091000,124,2021-12-13
36081027300,36047091000,133,2021-12-13
36081032000,36047091000,113,2021-12-13
36081034700,36047091000,154,2021-12-13
36081038302,36047091000,257,2021-12-13
36081045500,36047091000,119,2021-12-13
36081046000,36047091000,114,2021-12-13
36081047900,36047091000,142,2021-12-13
36081054900,36047091000,108,2021-12-13
36081071600,36047091000,456,2021-12-13
36081071702,36047091000,197,2021-12-13
36081077905,36047091000,189,2021-12-13
36103122801,36047091000,91,2021-12-13
34031124401,36047091000,75,2021-12-20
34031182400,36047091000,194,2021-12-20
36005000200,36047091000,122,2021-12-20
36005016400,36047091000,94,2021-12-20
36047001100,36047091000,96,2021-12-20
36047001500,36047091000,204,2021-12-20
36047003100,36047091000,116,2021-12-20
36047003500,36047091000,302,2021-12-20
36047003700,36047091000,177,2021-12-20
36047009800,36047091000,165,2021-12-20
36047010100,36047091000,102,2021-12-20
36047012901,36047091000,99,2021-12-20
36047013900,36047091000,100,2021-12-20
36047015300,36047091000,130,2021-12-20
36047017900,36047091000,263,2021-12-20
36047019900,36047091000,134,2021-12-20
36047024500,36047091000,105,2021-12-20
36047028300,36047091000,146,2021-12-20
36047029300,36047091000,278,2021-12-20
36047029900,36047091000,251,2021-12-20
36047032900,36047091000,137,2021-12-20
36047035100,36047091000,113,2021-12-20
36047036700,36047091000,106,2021-12-20
36047038700,36047091000,125,2021-12-20
36047039300,36047091000,136,2021-12-20
36047040300,36047091000,115,2021-12-20
36047040500,36047091000,112,2021-12-20
36047042200,36047091000,101,2021-12-20
36047044300,36047091000,139,2021-12-20
36047055700,36047091000,109,2021-12-20
36047057000,36047091000,122,2021-12-20
36047060800,36047091000,97,2021-12-20
36047069601,36047091000,435,2021-12-20
36047069800,36047091000,626,2021-12-20
36047077400,36047091000,128,2021-12-20
36047078800,36047091000,86,2021-12-20
36047079400,36047091000,86,2021-12-20
36047081600,36047091000,137,2021-12-20
36047082200,36047091000,499,2021-12-20
36047083000,36047091000,97,2021-12-20
36047083600,36047091000,107,2021-12-20
36047083800,36047091000,129,2021-12-20
36047086200,36047091000,96,2021-12-20
36047086800,36047091000,130,2021-12-20
36047088000,36047091000,90,2021-12-20
36047089000,36047091000,748,2021-12-20
36047089200,36047091000,109,2021-12-20
36047089400,36047091000,144,2021-12-20
36047089600,36047091000,166,2021-12-20
36047090000,36047091000,119,2021-12-20
36047090200,36047091000,93,2021-12-20
36047090600,36047091000,1064,2021-12-20
36047090800,36047091000,1210,2021-12-20
36047091000,36047091000,2198,2021-12-20
36047091200,36047091000,352,2021-12-20
36047091800,36047091000,660,2021-12-20
36047092000,36047091000,279,2021-12-20
36047092400,36047091000,716,2021-12-20
36047095000,36047091000,92,2021-12-20
36047095600,36047091000,110,2021-12-20
36047096000,36047091000,333,2021-12-20
36047097400,36047091000,99,2021-12-20
36047098200,36047091000,428,2021-12-20
36047105804,36047091000,117,2021-12-20
36047107000,36047091000,1377,2021-12-20
36047109800,36047091000,209,2021-12-20
36047110400,36047091000,782,2021-12-20
36047111800,36047091000,184,2021-12-20
36047113200,36047091000,136,2021-12-20
36047114400,36047091000,232,2021-12-20
36047115000,36047091000,151,2021-12-20
36047115600,36047091000,151,2021-12-20
36047116800,36047091000,151,2021-12-20
36047117000,36047091000,93,2021-12-20
36047117400,36047091000,137,2021-12-20
36047119400,36047091000,107,2021-12-20
36047119600,36047091000,587,2021-12-20
36047119800,36047091000,139,2021-12-20
36047120000,36047091000,137,2021-12-20
36047120800,36047091000,152,2021-12-20
36047122000,36047091000,200,2021-12-20
36059301900,36047091000,102,2021-12-20
36059303800,36047091000,89,2021-12-20
36059405000,36047091000,86,2021-12-20
36059405301,36047091000,97,2021-12-20
36059407301,36047091000,269,2021-12-20
36059410300,36047091000,288,2021-12-20
36061000600,36047091000,129,2021-12-20
36061001002,36047091000,86,2021-12-20
36061001200,36047091000,116,2021-12-20
36061001402,36047091000,122,2021-12-20
36061004300,36047091000,93,2021-12-20
36061004800,36047091000,131,2021-12-20
36061007000,36047091000,109,2021-12-20
36061008000,36047091000,243,2021-12-20
36061009200,36047091000,107,2021-12-20
36061011500,36047091000,213,2021-12-20
36061024500,36047091000,117,2021-12-20
36061026300,36047091000,119,2021-12-20
36081003300,36047091000,113,2021-12-20
36081008600,36047091000,102,2021-12-20
36081032000,36047091000,140,2021-12-20
36081032900,36047091000,100,2021-12-20
36081047000,36047091000,121,2021-12-20
36081064102,36047091000,123,2021-12-20
36081068300,36047091000,193,2021-12-20
36081071600,36047091000,320,2021-12-20
36081071702,36047091000,113,2021-12-20
36081099200,36047091000,131,2021-12-20
36081103202,36047091000,132,2021-12-20
36103123301,36047091000,212,2021-12-20
34013980200,36047091000,106,2021-12-27
36005019500,36047091000,131,2021-12-27
36005036300,36047091000,140,2021-12-27
36047000700,36047091000,85,2021-12-27
36047000900,36047091000,97,2021-12-27
36047003500,36047091000,102,2021-12-27
36047003700,36047091000,102,2021-12-27
36047004500,36047091000,92,2021-12-27
36047006900,36047091000,170,2021-12-27
36047011000,36047091000,123,2021-12-27
36047011900,36047091000,104,2021-12-27
36047017900,36047091000,419,2021-12-27
36047020300,36047091000,196,2021-12-27
36047020500,36047091000,94,2021-12-27
36047021100,36047091000,133,2021-12-27
36047022700,36047091000,224,2021-12-27
36047028501,36047091000,230,2021-12-27
36047028700,36047091000,110,2021-12-27
36047031500,36047091000,130,2021-12-27
36047032700,36047091000,194,2021-12-27
36047032800,36047091000,136,2021-12-27
36047035100,36047091000,439,2021-12-27
36047036100,36047091000,117,2021-12-27
36047036700,36047091000,112,2021-12-27
36047036900,36047091000,112,2021-12-27
36047049300,36047091000,130,2021-12-27
36047050801,36047091000,105,2021-12-27
36047050803,36047091000,100,2021-12-27
36047057000,36047091000,125,2021-12-27
36047061004,36047091000,107,2021-12-27
36047065200,36047091000,94,2021-12-27
36047067000,36047091000,95,2021-12-27
36047069800,36047091000,281,2021-12-27
36047073400,36047091000,118,2021-12-27
36047079602,36047091000,226,2021-12-27
36047080800,36047091000,452,2021-12-27
36047082200,36047091000,183,2021-12-27
36047082400,36047091000,96,2021-12-27
36047084800,36047091000,103,2021-12-27
36047086800,36047091000,95,2021-12-27
36047088800,36047091000,128,2021-12-27
36047089000,36047091000,341,2021-12-27
36047089200,36047091000,121,2021-12-27
36047089800,36047091000,253,2021-12-27
36047090000,36047091000,382,2021-12-27
36047090200,36047091000,94,2021-12-27
36047090600,36047091000,1032,2021-12-27
36047090800,36047091000,1489,2021-12-27
36047091000,36047091000,3121,2021-12-27
36047091200,36047091000,291,2021-12-27
36047091600,36047091000,106,2021-12-27
36047091800,36047091000,612,2021-12-27
36047092000,36047091000,241,2021-12-27
36047092400,36047091000,636,2021-12-27
36047093200,36047091000,92,2021-12-27
36047096000,36047091000,213,2021-12-27
36047096800,36047091000,134,2021-12-27
36047097400,36047091000,98,2021-12-27
36047098200,36047091000,364,2021-12-27
36047098600,36047091000,106,2021-12-27
36047101800,36047091000,88,2021-12-27
36047102800,36047091000,155,2021-12-27
36047107000,36047091000,910,2021-12-27
36047110400,36047091000,112,2021-12-27
36047111600,36047091000,509,2021-12-27
36047112400,36047091000,93,2021-12-27
36047112800,36047091000,123,2021-12-27
36047113200,36047091000,147,2021-12-27
36047113400,36047091000,134,2021-12-27
36047114201,36047091000,90,2021-12-27
36047114400,36047091000,373,2021-12-27
36047119400,36047091000,227,2021-12-27
36047119600,36047091000,157,2021-12-27
36047119800,36047091000,228,2021-12-27
36047120000,36047091000,117,2021-12-27
36047122000,36047091000,257,2021-12-27
36059301900,36047091000,100,2021-12-27
36059303101,36047091000,98,2021-12-27
36059404902,36047091000,108,2021-12-27
36059407301,36047091000,264,2021-12-27
36059410900,36047091000,100,2021-12-27
36059411200,36047091000,101,2021-12-27
36061001002,36047091000,170,2021-12-27
36061001402,36047091000,91,2021-12-27
36061002201,36047091000,147,2021-12-27
36061003300,36047091000,123,2021-12-27
36061011600,36047091000,184,2021-12-27
36061015300,36047091000,117,2021-12-27
36081005800,36047091000,88,2021-12-27
36081006202,36047091000,120,2021-12-27
36081012400,36047091000,115,2021-12-27
36081020200,36047091000,85,2021-12-27
36081021200,36047091000,104,2021-12-27
36081025400,36047091000,170,2021-12-27
36081029100,36047091000,104,2021-12-27
36081032000,36047091000,228,2021-12-27
36081035200,36047091000,104,2021-12-27
36081040100,36047091000,85,2021-12-27
36081045500,36047091000,248,2021-12-27
36081045700,36047091000,161,2021-12-27
