origin,destination,trips,date
34039039800,36005029302,88,2021-12-20
36005005200,36005029302,102,2021-12-20
36005009300,36005029302,340,2021-12-20
36005021302,36005029302,142,2021-12-20
36005025500,36005029302,118,2021-12-20
36005027700,36005029302,306,2021-12-20
36005028300,36005029302,1182,2021-12-20
36005028500,36005029302,324,2021-12-20
36005028700,36005029302,222,2021-12-20
36005028900,36005029302,466,2021-12-20
36005029301,36005029302,129,2021-12-20
36005029302,36005029302,1547,2021-12-20
36005029500,36005029302,330,2021-12-20
36005029700,36005029302,408,2021-12-20
36005030900,36005029302,866,2021-12-20
36005033500,36005029302,147,2021-12-20
36005033700,36005029302,312,2021-12-20
36005035100,36005029302,137,2021-12-20
36005038302,36005029302,96,2021-12-20
36005039700,36005029302,96,2021-12-20
36005039901,36005029302,90,2021-12-20
36005040900,36005029302,323,2021-12-20
36005044902,36005029302,122,2021-12-20
36005046201,36005029302,275,2021-12-20
36005048400,36005029302,112,2021-12-20
36047016300,36005029302,178,2021-12-20
36061003900,36005029302,110,2021-12-20
36061006500,36005029302,102,2021-12-20
36061007500,36005029302,125,2021-12-20
36061007800,36005029302,115,2021-12-20
36061008400,36005029302,111,2021-12-20
36061009100,36005029302,95,2021-12-20
36061009400,36005029302,290,2021-12-20
36061009500,36005029302,338,2021-12-20
36061009800,36005029302,105,2021-12-20
36061009900,36005029302,217,2021-12-20
36061010400,36005029302,91,2021-12-20
36061011100,36005029302,96,2021-12-20
36061011800,36005029302,180,2021-12-20
36061014500,36005029302,102,2021-12-20
36061014900,36005029302,110,2021-12-20
36061015300,36005029302,134,2021-12-20
36061015801,36005029302,185,2021-12-20
36061016002,36005029302,231,2021-12-20
36061016700,36005029302,95,2021-12-20
36061018300,36005029302,242,2021-12-20
36061019300,36005029302,96,2021-12-20
36061019500,36005029302,111,2021-12-20
36061027100,36005029302,129,2021-12-20
36061027900,36005029302,115,2021-12-20
36061028500,36005029302,171,2021-12-20
36061029700,36005029302,136,2021-12-20
36061030900,36005029302,849,2021-12-20
36061031100,36005029302,117,2021-12-20
36061031703,36005029302,217,2021-12-20
36081006300,36005029302,94,2021-12-20
36081027300,36005029302,134,2021-12-20
36081047300,36005029302,96,2021-12-20
36081071600,36005029302,108,2021-12-20
36081092800,36005029302,155,2021-12-20
36087011301,36005029302,165,2021-12-20
36087012401,36005029302,103,2021-12-20
36103122300,36005029302,89,2021-12-20
36119000103,36005029302,138,2021-12-20
36119000201,36005029302,94,2021-12-20
36119000900,36005029302,102,2021-12-20
36119001401,36005029302,93,2021-12-20
36119002000,36005029302,338,2021-12-20
36119002101,36005029302,112,2021-12-20
36119002104,36005029302,98,2021-12-20
36119002105,36005029302,441,2021-12-20
36119002401,36005029302,102,2021-12-20
36119002404,36005029302,283,2021-12-20
36119002600,36005029302,115,2021-12-20
36119007500,36005029302,122,2021-12-20
36119010300,36005029302,173,2021-12-20
36119010500,36005029302,204,2021-12-20
36119010803,36005029302,200,2021-12-20
36119010902,36005029302,96,2021-12-20
34003015400,36005029302,74,2021-12-27
34003023100,36005029302,80,2021-12-27
34003036100,36005029302,113,2021-12-27
34003042500,36005029302,273,2021-12-27
34003054200,36005029302,74,2021-12-27
34013980200,36005029302,332,2021-12-27
36005005100,36005029302,157,2021-12-27
36005011000,36005029302,137,2021-12-27
36005026701,36005029302,220,2021-12-27
36005027700,36005029302,182,2021-12-27
36005027900,36005029302,508,2021-12-27
36005028300,36005029302,484,2021-12-27
36005028500,36005029302,298,2021-12-27
36005028700,36005029302,310,2021-12-27
36005028900,36005029302,287,2021-12-27
36005029301,36005029302,339,2021-12-27
36005029302,36005029302,1213,2021-12-27
36005029500,36005029302,581,2021-12-27
36005029700,36005029302,1395,2021-12-27
36005030100,36005029302,240,2021-12-27
36005030701,36005029302,85,2021-12-27
36005030900,36005029302,288,2021-12-27
36005032300,36005029302,174,2021-12-27
36005033202,36005029302,152,2021-12-27
36005033400,36005029302,207,2021-12-27
36005033500,36005029302,125,2021-12-27
36005035100,36005029302,96,2021-12-27
36005043500,36005029302,121,2021-12-27
36047033500,36005029302,113,2021-12-27
36061000900,36005029302,115,2021-12-27
36061001300,36005029302,93,2021-12-27
36061003900,36005029302,221,2021-12-27
36061008400,36005029302,182,2021-12-27
36061008603,36005029302,143,2021-12-27
36061009900,36005029302,92,2021-12-27
36061011201,36005029302,99,2021-12-27
36061012600,36005029302,100,2021-12-27
36061014300,36005029302,223,2021-12-27
36061014601,36005029302,90,2021-12-27
36061014602,36005029302,139,2021-12-27
36061014900,36005029302,98,2021-12-27
36061015700,36005029302,346,2021-12-27
36061016700,36005029302,95,2021-12-27
36061018100,36005029302,214,2021-12-27
36061018300,36005029302,197,2021-12-27
36061018900,36005029302,111,2021-12-27
36061024500,36005029302,120,2021-12-27
36061026700,36005029302,191,2021-12-27
36061030900,36005029302,244,2021-12-27
36061031704,36005029302,124,2021-12-27
36081071600,36005029302,251,2021-12-27
36081092800,36005029302,184,2021-12-27
36081097203,36005029302,147,2021-12-27
36103158308,36005029302,102,2021-12-27
36103190707,36005029302,108,2021-12-27
36103200902,36005029302,85,2021-12-27
36119000801,36005029302,92,2021-12-27
36119000900,36005029302,218,2021-12-27
36119001503,36005029302,110,2021-12-27
36119002000,36005029302,732,2021-12-27
36119002105,36005029302,207,2021-12-27
36119002404,36005029302,301,2021-12-27
36119005300,36005029302,85,2021-12-27
36119005701,36005029302,94,2021-12-27
36119006000,36005029302,426,2021-12-27
36119008602,36005029302,103,2021-12-27
36119009400,36005029302,92,2021-12-27
36119010701,36005029302,85,2021-12-27
36119010702,36005029302,160,2021-12-27
36119010803,36005029302,293,2021-12-27
36119011400,36005029302,111,2021-12-27
36119011500,36005029302,248,2021-12-27
34017015100,36005029302,91,2022-01-03
34023008202,36005029302,199,2022-01-03
36005009300,36005029302,554,2022-01-03
36005022101,36005029302,117,2022-01-03
36005023900,36005029302,108,2022-01-03
36005024800,36005029302,126,2022-01-03
36005027900,36005029302,273,2022-01-03
36005028300,36005029302,1050,2022-01-03
36005028500,36005029302,107,2022-01-03
36005028900,36005029302,742,2022-01-03
36005029302,36005029302,1601,2022-01-03
36005029500,36005029302,685,2022-01-03
36005029700,36005029302,642,2022-01-03
36005030100,36005029302,243,2022-01-03
36005030701,36005029302,315,2022-01-03
36005030900,36005029302,424,2022-01-03
36005032300,36005029302,487,2022-01-03
36005033000,36005029302,122,2022-01-03
36005033500,36005029302,158,2022-01-03
36005033700,36005029302,316,2022-01-03
36005035100,36005029302,570,2022-01-03
36005038100,36005029302,180,2022-01-03
36005040701,36005029302,93,2022-01-03
36005041800,36005029302,106,2022-01-03
36005046201,36005029302,96,2022-01-03
36047017900,36005029302,129,2022-01-03
36047036900,36005029302,187,2022-01-03
36059407301,36005029302,153,2022-01-03
36059407600,36005029302,93,2022-01-03
36061003300,36005029302,140,2022-01-03
36061005400,36005029302,112,2022-01-03
36061009500,36005029302,110,2022-01-03
36061009800,36005029302,123,2022-01-03
36061010100,36005029302,114,2022-01-03
36061010200,36005029302,117,2022-01-03
36061010601,36005029302,109,2022-01-03
36061011900,36005029302,95,2022-01-03
36061012100,36005029302,128,2022-01-03
36061013000,36005029302,101,2022-01-03
36061013100,36005029302,93,2022-01-03
36061014801,36005029302,207,2022-01-03
36061014900,36005029302,105,2022-01-03
36061015400,36005029302,206,2022-01-03
36061018300,36005029302,494,2022-01-03
36061019900,36005029302,88,2022-01-03
36061021100,36005029302,88,2022-01-03
36061022301,36005029302,90,2022-01-03
36061028300,36005029302,112,2022-01-03
36061028700,36005029302,104,2022-01-03
36061029900,36005029302,126,2022-01-03
36061030900,36005029302,126,2022-01-03
36081015700,36005029302,197,2022-01-03
36081047300,36005029302,113,2022-01-03
36081071600,36005029302,173,2022-01-03
36085027900,36005029302,267,2022-01-03
36119000201,36005029302,209,2022-01-03
36119000803,36005029302,96,2022-01-03
36119001504,36005029302,105,2022-01-03
36119002000,36005029302,144,2022-01-03
36119002104,36005029302,113,2022-01-03
36119002201,36005029302,84,2022-01-03
36119002402,36005029302,311,2022-01-03
36119002403,36005029302,115,2022-01-03
36119002404,36005029302,91,2022-01-03
36119009300,36005029302,168,2022-01-03
36119009702,36005029302,171,2022-01-03
36119010500,36005029302,139,2022-01-03
36119013201,36005029302,84,2022-01-03
36005006300,36005029302,226,2022-01-10
36005009000,36005029302,87,2022-01-10
36005027900,36005029302,149,2022-01-10
36005028300,36005029302,445,2022-01-10
36005028500,36005029302,677,2022-01-10
36005028700,36005029302,110,2022-01-10
36005028900,36005029302,745,2022-01-10
36005029301,36005029302,80,2022-01-10
36005029302,36005029302,1001,2022-01-10
36005029500,36005029302,451,2022-01-10
36005029700,36005029302,312,2022-01-10
36005030100,36005029302,115,2022-01-10
36005030701,36005029302,122,2022-01-10
36005030900,36005029302,536,2022-01-10
36005032300,36005029302,591,2022-01-10
36005033500,36005029302,139,2022-01-10
36005033700,36005029302,469,2022-01-10
36005035100,36005029302,652,2022-01-10
36005038302,36005029302,104,2022-01-10
36005040900,36005029302,282,2022-01-10
36005041900,36005029302,95,2022-01-10
36005046000,36005029302,89,2022-01-10
36047021500,36005029302,101,2022-01-10
36059407301,36005029302,182,2022-01-10
36061003100,36005029302,201,2022-01-10
36061004000,36005029302,98,2022-01-10
36061005400,36005029302,118,2022-01-10
36061007400,36005029302,90,2022-01-10
36061009200,36005029302,117,2022-01-10
36061009500,36005029302,364,2022-01-10
36061011100,36005029302,91,2022-01-10
36061013100,36005029302,148,2022-01-10
36061013400,36005029302,152,2022-01-10
36061014801,36005029302,129,2022-01-10
36061014802,36005029302,88,2022-01-10
36061014900,36005029302,94,2022-01-10
36061015400,36005029302,110,2022-01-10
36061016500,36005029302,111,2022-01-10
36061016700,36005029302,100,2022-01-10
36061019800,36005029302,103,2022-01-10
36061025500,36005029302,80,2022-01-10
36061027300,36005029302,124,2022-01-10
36061027500,36005029302,127,2022-01-10
36061028300,36005029302,103,2022-01-10
36061030900,36005029302,323,2022-01-10
36081000100,36005029302,137,2022-01-10
36081006100,36005029302,161,2022-01-10
36087012106,36005029302,97,2022-01-10
36103110901,36005029302,85,2022-01-10
36103159412,36005029302,89,2022-01-10
36103190704,36005029302,201,2022-01-10
36119000803,36005029302,397,2022-01-10
36119000900,36005029302,182,2022-01-10
36119001403,36005029302,80,2022-01-10
36119001700,36005029302,89,2022-01-10
36119002000,36005029302,355,2022-01-10
36119002101,36005029302,121,2022-01-10
36119002105,36005029302,195,2022-01-10
36119002403,36005029302,106,2022-01-10
36119005002,36005029302,184,2022-01-10
36119005500,36005029302,84,2022-01-10
36119009300,36005029302,152,2022-01-10
36119009400,36005029302,106,2022-01-10
36119009701,36005029302,228,2022-01-10
36119010200,36005029302,179,2022-01-10
36119010702,36005029302,153,2022-01-10
36119011400,36005029302,107,2022-01-10
34003045200,36005029302,162,2022-01-17
34013980200,36005029302,96,2022-01-17
34023006800,36005029302,99,2022-01-17
36005018102,36005029302,107,2022-01-17
36005021900,36005029302,106,2022-01-17
36005023301,36005029302,116,2022-01-17
36005028300,36005029302,886,2022-01-17
36005028500,36005029302,146,2022-01-17
36005028700,36005029302,149,2022-01-17
36005028900,36005029302,924,2022-01-17
36005029302,36005029302,1423,2022-01-17
36005029500,36005029302,1389,2022-01-17
36005029700,36005029302,675,2022-01-17
36005030100,36005029302,298,2022-01-17
36005030701,36005029302,350,2022-01-17
36005030900,36005029302,728,2022-01-17
36005032300,36005029302,106,2022-01-17
36005033400,36005029302,109,2022-01-17
36005035100,36005029302,356,2022-01-17
36005038301,36005029302,152,2022-01-17
36005040900,36005029302,158,2022-01-17
36005041800,36005029302,119,2022-01-17
36005041900,36005029302,136,2022-01-17
36005043100,36005029302,219,2022-01-17
36005043500,36005029302,133,2022-01-17
36005048400,36005029302,232,2022-01-17
36047003300,36005029302,140,2022-01-17
36047007700,36005029302,99,2022-01-17
36059407301,36005029302,90,2022-01-17
36061003900,36005029302,352,2022-01-17
36061004900,36005029302,90,2022-01-17
36061006300,36005029302,153,2022-01-17
36061007700,36005029302,138,2022-01-17
36061010800,36005029302,142,2022-01-17
36061011600,36005029302,642,2022-01-17
36061011900,36005029302,249,2022-01-17
36061012100,36005029302,106,2022-01-17
36061012700,36005029302,111,2022-01-17
36061012800,36005029302,127,2022-01-17
36061013000,36005029302,142,2022-01-17
36061013100,36005029302,111,2022-01-17
36061014900,36005029302,138,2022-01-17
36061027500,36005029302,123,2022-01-17
36061027900,36005029302,172,2022-01-17
36061029300,36005029302,98,2022-01-17
36061029900,36005029302,143,2022-01-17
36061030300,36005029302,247,2022-01-17
36061030900,36005029302,372,2022-01-17
36081000100,36005029302,143,2022-01-17
36081006100,36005029302,129,2022-01-17
36081037700,36005029302,188,2022-01-17
36081047300,36005029302,103,2022-01-17
36081099704,36005029302,105,2022-01-17
36085027900,36005029302,259,2022-01-17
36087011102,36005029302,180,2022-01-17
36119000201,36005029302,108,2022-01-17
36119000900,36005029302,108,2022-01-17
36119001504,36005029302,90,2022-01-17
36119002101,36005029302,103,2022-01-17
36119002105,36005029302,165,2022-01-17
36119002107,36005029302,156,2022-01-17
36119002300,36005029302,175,2022-01-17
36119002403,36005029302,344,2022-01-17
36119002404,36005029302,130,2022-01-17
36119002600,36005029302,90,2022-01-17
36119005001,36005029302,111,2022-01-17
36119005800,36005029302,149,2022-01-17
36119006000,36005029302,115,2022-01-17
36119009400,36005029302,90,2022-01-17
36119010400,36005029302,90,2022-01-17
36119010500,36005029302,98,2022-01-17
36119010600,36005029302,116,2022-01-17
36119010803,36005029302,100,2022-01-17
34003004002,36005029302,85,2022-01-24
34003020100,36005029302,303,2022-01-24
34003032104,36005029302,355,2022-01-24
34035051500,36005029302,85,2022-01-24
36005006300,36005029302,280,2022-01-24
36005009000,36005029302,141,2022-01-24
36005027700,36005029302,169,2022-01-24
36005027900,36005029302,239,2022-01-24
36005028300,36005029302,1114,2022-01-24
36005028500,36005029302,770,2022-01-24
36005028700,36005029302,344,2022-01-24
36005028900,36005029302,278,2022-01-24
36005029302,36005029302,1234,2022-01-24
36005029500,36005029302,1593,2022-01-24
36005029700,36005029302,1036,2022-01-24
36005030100,36005029302,396,2022-01-24
36005030701,36005029302,102,2022-01-24
36005030900,36005029302,629,2022-01-24
36005033500,36005029302,226,2022-01-24
36005033700,36005029302,126,2022-01-24
36005034500,36005029302,127,2022-01-24
36005035100,36005029302,858,2022-01-24
36005037900,36005029302,210,2022-01-24
36005039100,36005029302,116,2022-01-24
36005039300,36005029302,157,2022-01-24
36005040900,36005029302,697,2022-01-24
36005041100,36005029302,111,2022-01-24
36005044902,36005029302,133,2022-01-24
36047003100,36005029302,141,2022-01-24
36047024900,36005029302,104,2022-01-24
36061002100,36005029302,593,2022-01-24
36061003100,36005029302,111,2022-01-24
36061003900,36005029302,459,2022-01-24
36061004200,36005029302,172,2022-01-24
36061007500,36005029302,194,2022-01-24
36061009900,36005029302,184,2022-01-24
36061010000,36005029302,102,2022-01-24
36061012500,36005029302,219,2022-01-24
36061012700,36005029302,551,2022-01-24
36061013100,36005029302,245,2022-01-24
36061013400,36005029302,130,2022-01-24
36061014801,36005029302,164,2022-01-24
36061015400,36005029302,186,2022-01-24
36061016300,36005029302,165,2022-01-24
36061017401,36005029302,102,2022-01-24
36061022500,36005029302,114,2022-01-24
36061025100,36005029302,117,2022-01-24
36061026500,36005029302,113,2022-01-24
36061027500,36005029302,143,2022-01-24
36061028300,36005029302,186,2022-01-24
36061029100,36005029302,127,2022-01-24
36061029300,36005029302,119,2022-01-24
36061029700,36005029302,384,2022-01-24
36061030900,36005029302,390,2022-01-24
36081006100,36005029302,122,2022-01-24
36081033100,36005029302,150,2022-01-24
36085017010,36005029302,132,2022-01-24
36087012106,36005029302,122,2022-01-24
36119000103,36005029302,143,2022-01-24
36119000801,36005029302,139,2022-01-24
36119000803,36005029302,380,2022-01-24
36119000900,36005029302,153,2022-01-24
36119001502,36005029302,290,2022-01-24
36119002000,36005029302,166,2022-01-24
36119002105,36005029302,110,2022-01-24
36119002600,36005029302,115,2022-01-24
36119004100,36005029302,498,2022-01-24
36119004600,36005029302,135,2022-01-24
36119005500,36005029302,117,2022-01-24
36119009400,36005029302,142,2022-01-24
34003041301,36005029302,91,2022-01-31
34003042500,36005029302,103,2022-01-31
34013008000,36005029302,123,2022-01-31
34023007000,36005029302,87,2022-01-31
34031124402,36005029302,106,2022-01-31
34035053105,36005029302,132,2022-01-31
34035053501,36005029302,97,2022-01-31
36005020900,36005029302,106,2022-01-31
36005021700,36005029302,156,2022-01-31
36005026300,36005029302,131,2022-01-31
36005026701,36005029302,97,2022-01-31
36005028300,36005029302,215,2022-01-31
36005028500,36005029302,518,2022-01-31
36005028700,36005029302,123,2022-01-31
36005028900,36005029302,1114,2022-01-31
36005029302,36005029302,1915,2022-01-31
36005029500,36005029302,969,2022-01-31
36005029600,36005029302,132,2022-01-31
36005029700,36005029302,701,2022-01-31
36005030900,36005029302,599,2022-01-31
36005033400,36005029302,116,2022-01-31
36005033700,36005029302,296,2022-01-31
36005035100,36005029302,505,2022-01-31
36005038301,36005029302,143,2022-01-31
36005040304,36005029302,171,2022-01-31
36005040702,36005029302,205,2022-01-31
36005040900,36005029302,365,2022-01-31
36005041100,36005029302,193,2022-01-31
36005041800,36005029302,128,2022-01-31
36005046201,36005029302,102,2022-01-31
36005048400,36005029302,139,2022-01-31
36047002100,36005029302,149,2022-01-31
36047003300,36005029302,262,2022-01-31
36047014100,36005029302,114,2022-01-31
36047014900,36005029302,197,2022-01-31
36047016100,36005029302,149,2022-01-31
36047017700,36005029302,141,2022-01-31
36059303500,36005029302,169,2022-01-31
36061002100,36005029302,105,2022-01-31
36061003900,36005029302,129,2022-01-31
36061005400,36005029302,138,2022-01-31
36061009500,36005029302,314,2022-01-31
36061009600,36005029302,92,2022-01-31
36061010200,36005029302,148,2022-01-31
36061010800,36005029302,113,2022-01-31
36061011600,36005029302,132,2022-01-31
36061011900,36005029302,92,2022-01-31
36061012000,36005029302,114,2022-01-31
36061013000,36005029302,123,2022-01-31
36061014000,36005029302,98,2022-01-31
36061014801,36005029302,136,2022-01-31
36061014802,36005029302,120,2022-01-31
36061016900,36005029302,249,2022-01-31
36061018300,36005029302,110,2022-01-31
36061022301,36005029302,149,2022-01-31
36061026700,36005029302,326,2022-01-31
36061028500,36005029302,184,2022-01-31
36061029100,36005029302,370,2022-01-31
36061029500,36005029302,209,2022-01-31
36061029700,36005029302,132,2022-01-31
36061029900,36005029302,112,2022-01-31
36061030900,36005029302,536,2022-01-31
36061031100,36005029302,129,2022-01-31
36081079900,36005029302,375,2022-01-31
36087011102,36005029302,166,2022-01-31
36103190706,36005029302,118,2022-01-31
36119000803,36005029302,166,2022-01-31
36119000900,36005029302,331,2022-01-31
36119001504,36005029302,116,2022-01-31
36119001700,36005029302,109,2022-01-31
36119002000,36005029302,592,2022-01-31
36119002105,36005029302,108,2022-01-31
36119002203,36005029302,132,2022-01-31
36119002600,36005029302,179,2022-01-31
36119004000,36005029302,199,2022-01-31
36119004600,36005029302,180,2022-01-31
36119004800,36005029302,92,2022-01-31
36119007800,36005029302,332,2022-01-31
36119008401,36005029302,92,2022-01-31
36119009400,36005029302,161,2022-01-31
36119010300,36005029302,222,2022-01-31
34003023100,36005029302,84,2022-02-07
34003042500,36005029302,133,2022-02-07
34013980200,36005029302,303,2022-02-07
36005009300,36005029302,121,2022-02-07
36005023301,36005029302,100,2022-02-07
36005028300,36005029302,1215,2022-02-07
36005028500,36005029302,741,2022-02-07
36005028700,36005029302,134,2022-02-07
36005028900,36005029302,623,2022-02-07
36005029301,36005029302,130,2022-02-07
36005029302,36005029302,1763,2022-02-07
36005029500,36005029302,1033,2022-02-07
36005029700,36005029302,773,2022-02-07
36005030100,36005029302,294,2022-02-07
36005030701,36005029302,181,2022-02-07
36005030900,36005029302,872,2022-02-07
36005032300,36005029302,230,2022-02-07
36005033000,36005029302,107,2022-02-07
36005033500,36005029302,633,2022-02-07
36005035100,36005029302,544,2022-02-07
36005036400,36005029302,125,2022-02-07
36005038100,36005029302,139,2022-02-07
36005038302,36005029302,124,2022-02-07
36005040900,36005029302,734,2022-02-07
36005041300,36005029302,296,2022-02-07
36005041900,36005029302,142,2022-02-07
36005042100,36005029302,150,2022-02-07
36005043500,36005029302,150,2022-02-07
36005045101,36005029302,138,2022-02-07
36047002100,36005029302,130,2022-02-07
36047012902,36005029302,118,2022-02-07
36047020300,36005029302,133,2022-02-07
36047059402,36005029302,101,2022-02-07
36059407301,36005029302,105,2022-02-07
36061002100,36005029302,433,2022-02-07
36061006700,36005029302,112,2022-02-07
36061009200,36005029302,379,2022-02-07
36061009400,36005029302,278,2022-02-07
36061009900,36005029302,306,2022-02-07
36061011202,36005029302,158,2022-02-07
36061011203,36005029302,109,2022-02-07
36061011600,36005029302,372,2022-02-07
36061012400,36005029302,195,2022-02-07
36061012700,36005029302,317,2022-02-07
36061013100,36005029302,372,2022-02-07
36061015100,36005029302,175,2022-02-07
36061016800,36005029302,134,2022-02-07
36061017300,36005029302,248,2022-02-07
36061018300,36005029302,118,2022-02-07
36061022500,36005029302,137,2022-02-07
36061022700,36005029302,111,2022-02-07
36061025500,36005029302,219,2022-02-07
36061027900,36005029302,168,2022-02-07
36061029100,36005029302,194,2022-02-07
36061029300,36005029302,253,2022-02-07
36061029700,36005029302,280,2022-02-07
36061030300,36005029302,231,2022-02-07
36061030900,36005029302,530,2022-02-07
36061031900,36005029302,106,2022-02-07
36079011000,36005029302,182,2022-02-07
36081000100,36005029302,160,2022-02-07
36081006100,36005029302,111,2022-02-07
36081006501,36005029302,127,2022-02-07
36081027700,36005029302,168,2022-02-07
36081028100,36005029302,104,2022-02-07
36081033100,36005029302,143,2022-02-07
36081038302,36005029302,125,2022-02-07
36119000103,36005029302,152,2022-02-07
36119000803,36005029302,1464,2022-02-07
36119000900,36005029302,118,2022-02-07
36119001503,36005029302,379,2022-02-07
36119002000,36005029302,716,2022-02-07
36119002104,36005029302,118,2022-02-07
36119002204,36005029302,329,2022-02-07
36119002404,36005029302,341,2022-02-07
36119003600,36005029302,100,2022-02-07
36119005800,36005029302,521,2022-02-07
36119006802,36005029302,123,2022-02-07
36119009300,36005029302,216,2022-02-07
36119009500,36005029302,103,2022-02-07
36119010400,36005029302,110,2022-02-07
36119010702,36005029302,118,2022-02-07
36119010803,36005029302,237,2022-02-07
36119013900,36005029302,149,2022-02-07
36119014704,36005029302,116,2022-02-07
34003032104,36005029302,233,2022-02-14
34013980200,36005029302,214,2022-02-14
34019011301,36005029302,155,2022-02-14
34019011302,36005029302,92,2022-02-14
36005004400,36005029302,109,2022-02-14
36005027900,36005029302,100,2022-02-14
36005028300,36005029302,797,2022-02-14
36005028500,36005029302,100,2022-02-14
36005028700,36005029302,115,2022-02-14
36005028900,36005029302,549,2022-02-14
36005029301,36005029302,242,2022-02-14
36005029302,36005029302,1641,2022-02-14
36005029500,36005029302,1211,2022-02-14
36005029700,36005029302,219,2022-02-14
36005030701,36005029302,208,2022-02-14
36005030900,36005029302,1093,2022-02-14
36005031900,36005029302,164,2022-02-14
36005032300,36005029302,163,2022-02-14
36005032400,36005029302,165,2022-02-14
36005033202,36005029302,190,2022-02-14
36005033500,36005029302,192,2022-02-14
36005033700,36005029302,322,2022-02-14
36005035100,36005029302,1098,2022-02-14
36005038100,36005029302,126,2022-02-14
36005040900,36005029302,456,2022-02-14
36061001300,36005029302,93,2022-02-14
36061001800,36005029302,179,2022-02-14
36061003300,36005029302,124,2022-02-14
36061004900,36005029302,186,2022-02-14
36061005600,36005029302,126,2022-02-14
36061008400,36005029302,166,2022-02-14
36061008900,36005029302,116,2022-02-14
36061009200,36005029302,110,2022-02-14
36061010800,36005029302,196,2022-02-14
36061011800,36005029302,246,2022-02-14
36061012600,36005029302,138,2022-02-14
36061013100,36005029302,293,2022-02-14
36061014200,36005029302,118,2022-02-14
36061014900,36005029302,373,2022-02-14
36061015001,36005029302,234,2022-02-14
36061015100,36005029302,257,2022-02-14
36061015300,36005029302,146,2022-02-14
36061016300,36005029302,382,2022-02-14
36061016700,36005029302,297,2022-02-14
36061016800,36005029302,114,2022-02-14
36061018300,36005029302,136,2022-02-14
36061018500,36005029302,122,2022-02-14
36061018700,36005029302,131,2022-02-14
36061021900,36005029302,133,2022-02-14
36061022301,36005029302,185,2022-02-14
36061025100,36005029302,113,2022-02-14
36061025500,36005029302,117,2022-02-14
36061028300,36005029302,115,2022-02-14
36061028500,36005029302,104,2022-02-14
36061029500,36005029302,89,2022-02-14
36061030900,36005029302,625,2022-02-14
36061031100,36005029302,121,2022-02-14
36061031703,36005029302,119,2022-02-14
36081001900,36005029302,179,2022-02-14
36081015900,36005029302,89,2022-02-14
36081071600,36005029302,115,2022-02-14
36103145604,36005029302,124,2022-02-14
36103145702,36005029302,110,2022-02-14
36103190704,36005029302,112,2022-02-14
36119000803,36005029302,345,2022-02-14
36119002000,36005029302,148,2022-02-14
36119002104,36005029302,123,2022-02-14
36119002403,36005029302,89,2022-02-14
36119002404,36005029302,302,2022-02-14
36119004000,36005029302,210,2022-02-14
36119004600,36005029302,330,2022-02-14
36119008100,36005029302,132,2022-02-14
36119008700,36005029302,149,2022-02-14
36119010000,36005029302,143,2022-02-14
36119010400,36005029302,125,2022-02-14
36119010702,36005029302,118,2022-02-14
36119010801,36005029302,95,2022-02-14
34003032104,36005029302,242,2022-02-21
34003036100,36005029302,96,2022-02-21
34003042500,36005029302,83,2022-02-21
34003054200,36005029302,74,2022-02-21
34013004500,36005029302,69,2022-02-21
34013980200,36005029302,73,2022-02-21
34019011100,36005029302,84,2022-02-21
34023006606,36005029302,60,2022-02-21
36005002300,36005029302,115,2022-02-21
36005007000,36005029302,113,2022-02-21
36005007600,36005029302,73,2022-02-21
36005009300,36005029302,116,2022-02-21
36005028300,36005029302,415,2022-02-21
36005028500,36005029302,189,2022-02-21
36005028700,36005029302,244,2022-02-21
36005028900,36005029302,532,2022-02-21
36005029302,36005029302,1473,2022-02-21
36005029500,36005029302,642,2022-02-21
36005029700,36005029302,265,2022-02-21
36005030900,36005029302,178,2022-02-21
36005032300,36005029302,75,2022-02-21
36005033202,36005029302,116,2022-02-21
36005033400,36005029302,99,2022-02-21
36005035100,36005029302,422,2022-02-21
36005040702,36005029302,78,2022-02-21
36047017700,36005029302,166,2022-02-21
36047035200,36005029302,95,2022-02-21
36061002100,36005029302,166,2022-02-21
36061003100,36005029302,71,2022-02-21
36061003900,36005029302,194,2022-02-21
36061005400,36005029302,73,2022-02-21
36061005800,36005029302,80,2022-02-21
36061006200,36005029302,158,2022-02-21
36061008300,36005029302,68,2022-02-21
36061008400,36005029302,82,2022-02-21
36061010000,36005029302,65,2022-02-21
36061011700,36005029302,82,2022-02-21
36061011900,36005029302,168,2022-02-21
36061012000,36005029302,193,2022-02-21
36061012500,36005029302,65,2022-02-21
36061012900,36005029302,65,2022-02-21
36061013000,36005029302,102,2022-02-21
36061013100,36005029302,85,2022-02-21
36061014200,36005029302,75,2022-02-21
36061014300,36005029302,131,2022-02-21
36061014802,36005029302,74,2022-02-21
36061014900,36005029302,190,2022-02-21
36061015002,36005029302,69,2022-02-21
36061016500,36005029302,141,2022-02-21
36061016900,36005029302,72,2022-02-21
36061017100,36005029302,70,2022-02-21
36061018300,36005029302,67,2022-02-21
36061018700,36005029302,91,2022-02-21
36061022301,36005029302,78,2022-02-21
36061025500,36005029302,132,2022-02-21
36061026700,36005029302,176,2022-02-21
36061027900,36005029302,90,2022-02-21
36061028300,36005029302,91,2022-02-21
36061029300,36005029302,138,2022-02-21
36061029700,36005029302,333,2022-02-21
36061030900,36005029302,400,2022-02-21
36061031100,36005029302,88,2022-02-21
36061031703,36005029302,131,2022-02-21
