origin,destination,trips,date
36047016300,36047022100,151,2021-10-11
36047017700,36047022100,267,2021-10-11
36047020300,36047022100,250,2021-10-11
36047021500,36047022100,263,2021-10-11
36047021900,36047022100,151,2021-10-11
36047022100,36047022100,990,2021-10-11
36047022700,36047022100,109,2021-10-11
36047023100,36047022100,153,2021-10-11
36047024500,36047022100,396,2021-10-11
36047024700,36047022100,287,2021-10-11
36047024900,36047022100,246,2021-10-11
36047026300,36047022100,246,2021-10-11
36047027100,36047022100,116,2021-10-11
36047027300,36047022100,116,2021-10-11
36047030500,36047022100,520,2021-10-11
36047030900,36047022100,226,2021-10-11
36047031500,36047022100,262,2021-10-11
36047031701,36047022100,572,2021-10-11
36047032500,36047022100,139,2021-10-11
36047034100,36047022100,219,2021-10-11
36047036502,36047022100,139,2021-10-11
36047040100,36047022100,127,2021-10-11
36047042700,36047022100,359,2021-10-11
36047049100,36047022100,125,2021-10-11
36047049500,36047022100,137,2021-10-11
36047051900,36047022100,190,2021-10-11
36047067600,36047022100,125,2021-10-11
36047069800,36047022100,364,2021-10-11
36047070203,36047022100,184,2021-10-11
36047077200,36047022100,696,2021-10-11
36047079000,36047022100,120,2021-10-11
36047079400,36047022100,142,2021-10-11
36047096400,36047022100,109,2021-10-11
36047107000,36047022100,255,2021-10-11
36047118800,36047022100,241,2021-10-11
36061000900,36047022100,136,2021-10-11
36061001501,36047022100,471,2021-10-11
36061001800,36047022100,137,2021-10-11
36061004100,36047022100,182,2021-10-11
36061004200,36047022100,134,2021-10-11
36061007200,36047022100,150,2021-10-11
36061008400,36047022100,126,2021-10-11
36061008900,36047022100,122,2021-10-11
36061009500,36047022100,173,2021-10-11
36061010900,36047022100,123,2021-10-11
36061011203,36047022100,119,2021-10-11
36061015200,36047022100,145,2021-10-11
36061019100,36047022100,463,2021-10-11
36061020000,36047022100,142,2021-10-11
36081029400,36047022100,123,2021-10-11
36103170001,36047022100,127,2021-10-11
34029717300,36047022100,168,2021-10-18
36047000900,36047022100,149,2021-10-18
36047003500,36047022100,456,2021-10-18
36047003700,36047022100,147,2021-10-18
36047003900,36047022100,274,2021-10-18
36047012902,36047022100,186,2021-10-18
36047015100,36047022100,147,2021-10-18
36047015700,36047022100,146,2021-10-18
36047015900,36047022100,166,2021-10-18
36047020500,36047022100,125,2021-10-18
36047020700,36047022100,153,2021-10-18
36047021300,36047022100,174,2021-10-18
36047021900,36047022100,123,2021-10-18
36047022100,36047022100,940,2021-10-18
36047023100,36047022100,110,2021-10-18
36047024500,36047022100,277,2021-10-18
36047024900,36047022100,307,2021-10-18
36047026300,36047022100,148,2021-10-18
36047026900,36047022100,145,2021-10-18
36047027300,36047022100,236,2021-10-18
36047028100,36047022100,132,2021-10-18
36047029300,36047022100,339,2021-10-18
36047030500,36047022100,766,2021-10-18
36047030900,36047022100,345,2021-10-18
36047031500,36047022100,668,2021-10-18
36047031701,36047022100,833,2021-10-18
36047033900,36047022100,125,2021-10-18
36047034900,36047022100,180,2021-10-18
36047035500,36047022100,120,2021-10-18
36047036300,36047022100,238,2021-10-18
36047040100,36047022100,471,2021-10-18
36047043300,36047022100,267,2021-10-18
36047043500,36047022100,274,2021-10-18
36047048100,36047022100,162,2021-10-18
36047049700,36047022100,110,2021-10-18
36047051300,36047022100,126,2021-10-18
36047059100,36047022100,229,2021-10-18
36047069601,36047022100,122,2021-10-18
36047070203,36047022100,185,2021-10-18
36047078600,36047022100,290,2021-10-18
36047080200,36047022100,127,2021-10-18
36047080600,36047022100,130,2021-10-18
36047082800,36047022100,136,2021-10-18
36047087000,36047022100,142,2021-10-18
36047090600,36047022100,162,2021-10-18
36047090800,36047022100,191,2021-10-18
36047105804,36047022100,152,2021-10-18
36047107000,36047022100,153,2021-10-18
36047112400,36047022100,220,2021-10-18
36047114201,36047022100,116,2021-10-18
36047115200,36047022100,233,2021-10-18
36047118800,36047022100,212,2021-10-18
36059416600,36047022100,123,2021-10-18
36059416801,36047022100,134,2021-10-18
36061000700,36047022100,190,2021-10-18
36061000900,36047022100,244,2021-10-18
36061001501,36047022100,359,2021-10-18
36061001502,36047022100,327,2021-10-18
36061003001,36047022100,251,2021-10-18
36061003200,36047022100,123,2021-10-18
36061004400,36047022100,142,2021-10-18
36061005400,36047022100,127,2021-10-18
36061007200,36047022100,137,2021-10-18
36061017800,36047022100,539,2021-10-18
36061022600,36047022100,196,2021-10-18
36081023500,36047022100,128,2021-10-18
36081049600,36047022100,174,2021-10-18
36081071600,36047022100,127,2021-10-18
36085023900,36047022100,133,2021-10-18
36085024800,36047022100,225,2021-10-18
34031246202,36047022100,101,2021-10-25
34031264102,36047022100,224,2021-10-25
36005005100,36047022100,131,2021-10-25
36047000502,36047022100,126,2021-10-25
36047001300,36047022100,192,2021-10-25
36047001500,36047022100,127,2021-10-25
36047003300,36047022100,228,2021-10-25
36047003500,36047022100,445,2021-10-25
36047003700,36047022100,240,2021-10-25
36047003900,36047022100,361,2021-10-25
36047011700,36047022100,134,2021-10-25
36047012100,36047022100,115,2021-10-25
36047012901,36047022100,128,2021-10-25
36047014100,36047022100,146,2021-10-25
36047015300,36047022100,361,2021-10-25
36047018700,36047022100,228,2021-10-25
36047019300,36047022100,153,2021-10-25
36047019900,36047022100,131,2021-10-25
36047020100,36047022100,117,2021-10-25
36047021300,36047022100,346,2021-10-25
36047021700,36047022100,141,2021-10-25
36047022100,36047022100,353,2021-10-25
36047022700,36047022100,504,2021-10-25
36047023300,36047022100,263,2021-10-25
36047024500,36047022100,121,2021-10-25
36047026100,36047022100,120,2021-10-25
36047026300,36047022100,372,2021-10-25
36047029100,36047022100,122,2021-10-25
36047029400,36047022100,135,2021-10-25
36047030500,36047022100,665,2021-10-25
36047031500,36047022100,1012,2021-10-25
36047031701,36047022100,416,2021-10-25
36047032100,36047022100,208,2021-10-25
36047032300,36047022100,144,2021-10-25
36047034700,36047022100,152,2021-10-25
36047035500,36047022100,159,2021-10-25
36047036100,36047022100,160,2021-10-25
36047036200,36047022100,122,2021-10-25
36047043900,36047022100,129,2021-10-25
36047044900,36047022100,368,2021-10-25
36047049100,36047022100,144,2021-10-25
36047049300,36047022100,244,2021-10-25
36047049500,36047022100,338,2021-10-25
36047050300,36047022100,172,2021-10-25
36047051300,36047022100,221,2021-10-25
36047054500,36047022100,256,2021-10-25
36047055300,36047022100,112,2021-10-25
36047061600,36047022100,173,2021-10-25
36047074200,36047022100,108,2021-10-25
36047077200,36047022100,115,2021-10-25
36047079602,36047022100,123,2021-10-25
36047080400,36047022100,158,2021-10-25
36047089600,36047022100,170,2021-10-25
36047107000,36047022100,321,2021-10-25
36047118800,36047022100,197,2021-10-25
36059410400,36047022100,126,2021-10-25
36061001300,36047022100,108,2021-10-25
36061003002,36047022100,227,2021-10-25
36061003300,36047022100,121,2021-10-25
36061004100,36047022100,250,2021-10-25
36061006100,36047022100,249,2021-10-25
36061006500,36047022100,115,2021-10-25
36061007100,36047022100,111,2021-10-25
36061007300,36047022100,108,2021-10-25
36061007600,36047022100,270,2021-10-25
36061009200,36047022100,108,2021-10-25
36061011500,36047022100,148,2021-10-25
36061012100,36047022100,197,2021-10-25
36061016800,36047022100,195,2021-10-25
36081000700,36047022100,117,2021-10-25
36081003300,36047022100,134,2021-10-25
36081011000,36047022100,137,2021-10-25
36081011800,36047022100,115,2021-10-25
36081031700,36047022100,158,2021-10-25
36081058100,36047022100,265,2021-10-25
36081071600,36047022100,153,2021-10-25
36081101001,36047022100,118,2021-10-25
36085006400,36047022100,196,2021-10-25
36005005100,36047022100,136,2021-11-01
36047000900,36047022100,130,2021-11-01
36047001500,36047022100,128,2021-11-01
36047003300,36047022100,297,2021-11-01
36047003500,36047022100,453,2021-11-01
36047007000,36047022100,164,2021-11-01
36047012901,36047022100,368,2021-11-01
36047016500,36047022100,109,2021-11-01
36047018100,36047022100,143,2021-11-01
36047018700,36047022100,153,2021-11-01
36047020700,36047022100,109,2021-11-01
36047021300,36047022100,142,2021-11-01
36047021900,36047022100,398,2021-11-01
36047022100,36047022100,420,2021-11-01
36047024300,36047022100,213,2021-11-01
36047024500,36047022100,182,2021-11-01
36047024700,36047022100,352,2021-11-01
36047024900,36047022100,118,2021-11-01
36047029700,36047022100,291,2021-11-01
36047030500,36047022100,518,2021-11-01
36047031500,36047022100,400,2021-11-01
36047031701,36047022100,114,2021-11-01
36047032300,36047022100,130,2021-11-01
36047032500,36047022100,179,2021-11-01
36047034900,36047022100,202,2021-11-01
36047035100,36047022100,241,2021-11-01
36047051900,36047022100,186,2021-11-01
36047054900,36047022100,109,2021-11-01
36047056500,36047022100,143,2021-11-01
36047061600,36047022100,388,2021-11-01
36047079400,36047022100,200,2021-11-01
36047079601,36047022100,149,2021-11-01
36047080400,36047022100,149,2021-11-01
36047083000,36047022100,187,2021-11-01
36059408900,36047022100,116,2021-11-01
36059409000,36047022100,121,2021-11-01
36061001501,36047022100,443,2021-11-01
36061003100,36047022100,164,2021-11-01
36061003300,36047022100,148,2021-11-01
36061005600,36047022100,156,2021-11-01
36061006900,36047022100,144,2021-11-01
36061007400,36047022100,109,2021-11-01
36061007800,36047022100,142,2021-11-01
36061008000,36047022100,131,2021-11-01
36061009500,36047022100,200,2021-11-01
36061012000,36047022100,138,2021-11-01
36061017800,36047022100,219,2021-11-01
36061021400,36047022100,192,2021-11-01
36081006900,36047022100,304,2021-11-01
36081009500,36047022100,245,2021-11-01
36081011800,36047022100,120,2021-11-01
36081061301,36047022100,146,2021-11-01
36081071600,36047022100,522,2021-11-01
36085002002,36047022100,144,2021-11-01
36085031901,36047022100,215,2021-11-01
36047001800,36047022100,130,2021-11-08
36047002300,36047022100,168,2021-11-08
36047003300,36047022100,148,2021-11-08
36047003500,36047022100,723,2021-11-08
36047011700,36047022100,118,2021-11-08
36047012901,36047022100,268,2021-11-08
36047021300,36047022100,386,2021-11-08
36047021500,36047022100,178,2021-11-08
36047021700,36047022100,313,2021-11-08
36047021900,36047022100,317,2021-11-08
36047022100,36047022100,662,2021-11-08
36047024300,36047022100,210,2021-11-08
36047024500,36047022100,128,2021-11-08
36047024700,36047022100,143,2021-11-08
36047025700,36047022100,248,2021-11-08
36047029100,36047022100,143,2021-11-08
36047030500,36047022100,750,2021-11-08
36047031701,36047022100,123,2021-11-08
36047032700,36047022100,140,2021-11-08
36047034500,36047022100,190,2021-11-08
36047034700,36047022100,138,2021-11-08
36047036700,36047022100,151,2021-11-08
36047043000,36047022100,121,2021-11-08
36047043500,36047022100,158,2021-11-08
36047048500,36047022100,229,2021-11-08
36047049500,36047022100,129,2021-11-08
36047050803,36047022100,143,2021-11-08
36047051200,36047022100,185,2021-11-08
36047061600,36047022100,414,2021-11-08
36047067600,36047022100,287,2021-11-08
36047077200,36047022100,300,2021-11-08
36047077400,36047022100,160,2021-11-08
36047080400,36047022100,153,2021-11-08
36047087600,36047022100,125,2021-11-08
36047096000,36047022100,283,2021-11-08
36047107000,36047022100,601,2021-11-08
36047110400,36047022100,188,2021-11-08
36047114400,36047022100,143,2021-11-08
36059416600,36047022100,125,2021-11-08
36059521301,36047022100,134,2021-11-08
36061000700,36047022100,323,2021-11-08
36061004100,36047022100,172,2021-11-08
36061006900,36047022100,150,2021-11-08
36061007300,36047022100,112,2021-11-08
36061008100,36047022100,118,2021-11-08
36061011100,36047022100,190,2021-11-08
36061012000,36047022100,210,2021-11-08
36061021000,36047022100,157,2021-11-08
36061031703,36047022100,151,2021-11-08
36081001200,36047022100,126,2021-11-08
36081004200,36047022100,237,2021-11-08
36081006900,36047022100,203,2021-11-08
36081009500,36047022100,256,2021-11-08
36081038302,36047022100,128,2021-11-08
36081049200,36047022100,149,2021-11-08
36081054900,36047022100,146,2021-11-08
36081062100,36047022100,188,2021-11-08
36081063700,36047022100,188,2021-11-08
36081071600,36047022100,329,2021-11-08
36081122701,36047022100,127,2021-11-08
36085000600,36047022100,160,2021-11-08
36085015400,36047022100,194,2021-11-08
36103124001,36047022100,162,2021-11-08
36103124102,36047022100,175,2021-11-08
36103124401,36047022100,206,2021-11-08
34025802300,36047022100,119,2021-11-15
34025811200,36047022100,129,2021-11-15
36005037900,36047022100,142,2021-11-15
36047000900,36047022100,119,2021-11-15
36047001300,36047022100,117,2021-11-15
36047001500,36047022100,177,2021-11-15
36047003500,36047022100,129,2021-11-15
36047003900,36047022100,133,2021-11-15
36047012901,36047022100,114,2021-11-15
36047012902,36047022100,121,2021-11-15
36047016300,36047022100,153,2021-11-15
36047018100,36047022100,122,2021-11-15
36047018300,36047022100,143,2021-11-15
36047018700,36047022100,171,2021-11-15
36047021300,36047022100,641,2021-11-15
36047022100,36047022100,1147,2021-11-15
36047022700,36047022100,142,2021-11-15
36047024300,36047022100,363,2021-11-15
36047024500,36047022100,307,2021-11-15
36047024700,36047022100,371,2021-11-15
36047025800,36047022100,187,2021-11-15
36047029300,36047022100,167,2021-11-15
36047030500,36047022100,335,2021-11-15
36047031500,36047022100,369,2021-11-15
36047031701,36047022100,592,2021-11-15
36047032500,36047022100,172,2021-11-15
36047032700,36047022100,288,2021-11-15
36047034100,36047022100,130,2021-11-15
36047035100,36047022100,156,2021-11-15
36047036200,36047022100,126,2021-11-15
36047048500,36047022100,159,2021-11-15
36047049500,36047022100,283,2021-11-15
36047050500,36047022100,251,2021-11-15
36047051300,36047022100,127,2021-11-15
36047054300,36047022100,164,2021-11-15
36047054400,36047022100,104,2021-11-15
36047055200,36047022100,120,2021-11-15
36047070203,36047022100,183,2021-11-15
36047077400,36047022100,124,2021-11-15
36047078600,36047022100,122,2021-11-15
36047079400,36047022100,211,2021-11-15
36047079602,36047022100,109,2021-11-15
36047081400,36047022100,149,2021-11-15
36047083000,36047022100,182,2021-11-15
36047088000,36047022100,144,2021-11-15
36047097400,36047022100,220,2021-11-15
36047109800,36047022100,166,2021-11-15
36059414400,36047022100,160,2021-11-15
36061002100,36047022100,250,2021-11-15
36061003001,36047022100,132,2021-11-15
36061003200,36047022100,217,2021-11-15
36061003300,36047022100,331,2021-11-15
36061006100,36047022100,230,2021-11-15
36061007800,36047022100,319,2021-11-15
36061008300,36047022100,140,2021-11-15
36061009500,36047022100,289,2021-11-15
36061010100,36047022100,145,2021-11-15
36061012000,36047022100,330,2021-11-15
36061022000,36047022100,371,2021-11-15
36081006900,36047022100,227,2021-11-15
36081019900,36047022100,162,2021-11-15
36081057700,36047022100,182,2021-11-15
36081071600,36047022100,174,2021-11-15
34013011100,36047022100,117,2021-11-22
34013011300,36047022100,72,2021-11-22
34017012700,36047022100,79,2021-11-22
36047000900,36047022100,185,2021-11-22
36047001100,36047022100,91,2021-11-22
36047001500,36047022100,74,2021-11-22
36047003300,36047022100,174,2021-11-22
36047003500,36047022100,86,2021-11-22
36047003700,36047022100,74,2021-11-22
36047003900,36047022100,79,2021-11-22
36047004300,36047022100,81,2021-11-22
36047012901,36047022100,83,2021-11-22
36047020500,36047022100,111,2021-11-22
36047021300,36047022100,87,2021-11-22
36047021900,36047022100,88,2021-11-22
36047022100,36047022100,121,2021-11-22
36047022700,36047022100,175,2021-11-22
36047024300,36047022100,375,2021-11-22
36047024500,36047022100,74,2021-11-22
36047024700,36047022100,143,2021-11-22
36047024900,36047022100,178,2021-11-22
36047027300,36047022100,117,2021-11-22
36047030500,36047022100,96,2021-11-22
36047031500,36047022100,131,2021-11-22
36047031701,36047022100,207,2021-11-22
36047031702,36047022100,79,2021-11-22
36047032700,36047022100,166,2021-11-22
36047034900,36047022100,183,2021-11-22
36047043900,36047022100,80,2021-11-22
36047049500,36047022100,109,2021-11-22
36047051300,36047022100,98,2021-11-22
36047079801,36047022100,77,2021-11-22
36047080400,36047022100,100,2021-11-22
36047080800,36047022100,125,2021-11-22
36047097400,36047022100,186,2021-11-22
36047105804,36047022100,82,2021-11-22
36047107000,36047022100,86,2021-11-22
36047119800,36047022100,105,2021-11-22
36059407302,36047022100,92,2021-11-22
36061001501,36047022100,144,2021-11-22
36061001600,36047022100,96,2021-11-22
36061003300,36047022100,106,2021-11-22
36061003602,36047022100,109,2021-11-22
36061006100,36047022100,77,2021-11-22
36061007200,36047022100,79,2021-11-22
36061007800,36047022100,123,2021-11-22
36061009600,36047022100,84,2021-11-22
36061014500,36047022100,175,2021-11-22
36061019200,36047022100,147,2021-11-22
36081004200,36047022100,145,2021-11-22
36085000600,36047022100,96,2021-11-22
36103110901,36047022100,167,2021-11-22
34003036100,36047022100,121,2021-11-29
34031181500,36047022100,112,2021-11-29
36047000900,36047022100,100,2021-11-29
36047001500,36047022100,94,2021-11-29
36047003300,36047022100,465,2021-11-29
36047003900,36047022100,86,2021-11-29
36047012902,36047022100,91,2021-11-29
36047018700,36047022100,253,2021-11-29
36047019100,36047022100,117,2021-11-29
36047020700,36047022100,91,2021-11-29
36047021300,36047022100,587,2021-11-29
36047021700,36047022100,80,2021-11-29
36047021900,36047022100,131,2021-11-29
36047022100,36047022100,599,2021-11-29
36047022700,36047022100,179,2021-11-29
36047024300,36047022100,237,2021-11-29
36047024500,36047022100,112,2021-11-29
36047024700,36047022100,285,2021-11-29
36047024900,36047022100,196,2021-11-29
36047025500,36047022100,154,2021-11-29
36047029100,36047022100,105,2021-11-29
36047030300,36047022100,143,2021-11-29
36047031701,36047022100,161,2021-11-29
36047031702,36047022100,203,2021-11-29
36047032700,36047022100,194,2021-11-29
36047033500,36047022100,96,2021-11-29
36047034900,36047022100,134,2021-11-29
36047043300,36047022100,80,2021-11-29
36047050100,36047022100,160,2021-11-29
36047056100,36047022100,120,2021-11-29
36047060800,36047022100,96,2021-11-29
36047061600,36047022100,168,2021-11-29
36047069800,36047022100,140,2021-11-29
36047079801,36047022100,80,2021-11-29
36047080400,36047022100,224,2021-11-29
36047081000,36047022100,129,2021-11-29
36047088000,36047022100,260,2021-11-29
36047118800,36047022100,123,2021-11-29
36061000700,36047022100,113,2021-11-29
36061003200,36047022100,80,2021-11-29
36061007000,36047022100,115,2021-11-29
36061009500,36047022100,146,2021-11-29
36061009600,36047022100,84,2021-11-29
36061009900,36047022100,99,2021-11-29
36061010900,36047022100,85,2021-11-29
36061022000,36047022100,175,2021-11-29
36081006100,36047022100,134,2021-11-29
36081020500,36047022100,203,2021-11-29
34031181500,36047022100,185,2021-12-06
36047000900,36047022100,108,2021-12-06
36047001100,36047022100,245,2021-12-06
36047002200,36047022100,229,2021-12-06
36047003300,36047022100,414,2021-12-06
36047003500,36047022100,343,2021-12-06
36047004500,36047022100,93,2021-12-06
36047006700,36047022100,130,2021-12-06
36047016300,36047022100,96,2021-12-06
36047021300,36047022100,313,2021-12-06
36047021500,36047022100,521,2021-12-06
36047022100,36047022100,312,2021-12-06
36047022700,36047022100,109,2021-12-06
36047024500,36047022100,108,2021-12-06
36047024700,36047022100,196,2021-12-06
36047024900,36047022100,110,2021-12-06
36047026900,36047022100,115,2021-12-06
36047027500,36047022100,91,2021-12-06
36047030500,36047022100,455,2021-12-06
36047031500,36047022100,294,2021-12-06
36047031701,36047022100,469,2021-12-06
36047031702,36047022100,116,2021-12-06
36047031900,36047022100,127,2021-12-06
36047032700,36047022100,108,2021-12-06
36047032900,36047022100,117,2021-12-06
36047034100,36047022100,390,2021-12-06
36047036200,36047022100,102,2021-12-06
36047036900,36047022100,126,2021-12-06
36047040300,36047022100,91,2021-12-06
36047043100,36047022100,145,2021-12-06
36047051900,36047022100,223,2021-12-06
36047077200,36047022100,535,2021-12-06
36047080400,36047022100,118,2021-12-06
36047080800,36047022100,178,2021-12-06
36047081800,36047022100,91,2021-12-06
36047082800,36047022100,113,2021-12-06
36047089400,36047022100,126,2021-12-06
36047090600,36047022100,180,2021-12-06
36047110400,36047022100,249,2021-12-06
36047118800,36047022100,129,2021-12-06
36059413600,36047022100,101,2021-12-06
36061003200,36047022100,143,2021-12-06
36061003800,36047022100,175,2021-12-06
36061007600,36047022100,205,2021-12-06
36061007800,36047022100,240,2021-12-06
36061008000,36047022100,102,2021-12-06
36061008800,36047022100,98,2021-12-06
36061009500,36047022100,210,2021-12-06
36061010100,36047022100,93,2021-12-06
36061010400,36047022100,91,2021-12-06
36061011600,36047022100,547,2021-12-06
36061012500,36047022100,92,2021-12-06
36061016300,36047022100,96,2021-12-06
36061016500,36047022100,104,2021-12-06
36081001900,36047022100,97,2021-12-06
36081004200,36047022100,155,2021-12-06
36081006900,36047022100,100,2021-12-06
36081011500,36047022100,91,2021-12-06
36081053500,36047022100,144,2021-12-06
36103124200,36047022100,94,2021-12-06
36005003900,36047022100,137,2021-12-13
36047000900,36047022100,117,2021-12-13
36047001500,36047022100,191,2021-12-13
36047002000,36047022100,338,2021-12-13
36047003500,36047022100,350,2021-12-13
36047003700,36047022100,290,2021-12-13
36047017700,36047022100,249,2021-12-13
36047018700,36047022100,194,2021-12-13
36047019900,36047022100,128,2021-12-13
36047020500,36047022100,99,2021-12-13
36047021300,36047022100,602,2021-12-13
36047021700,36047022100,100,2021-12-13
36047022100,36047022100,541,2021-12-13
36047024100,36047022100,87,2021-12-13
36047024500,36047022100,239,2021-12-13
36047024700,36047022100,356,2021-12-13
36047026300,36047022100,173,2021-12-13
36047027100,36047022100,149,2021-12-13
36047028600,36047022100,171,2021-12-13
36047030500,36047022100,344,2021-12-13
36047031500,36047022100,111,2021-12-13
36047031701,36047022100,514,2021-12-13
36047031900,36047022100,124,2021-12-13
36047032100,36047022100,100,2021-12-13
36047032700,36047022100,104,2021-12-13
36047034900,36047022100,455,2021-12-13
36047035100,36047022100,195,2021-12-13
36047043100,36047022100,116,2021-12-13
36047049100,36047022100,93,2021-12-13
36047049300,36047022100,97,2021-12-13
36047049500,36047022100,277,2021-12-13
36047070203,36047022100,167,2021-12-13
36047076200,36047022100,104,2021-12-13
36047080400,36047022100,123,2021-12-13
36047081000,36047022100,233,2021-12-13
36047081800,36047022100,228,2021-12-13
36047090800,36047022100,191,2021-12-13
36047092200,36047022100,98,2021-12-13
36047101400,36047022100,158,2021-12-13
36047107000,36047022100,169,2021-12-13
36047110400,36047022100,558,2021-12-13
36047112400,36047022100,124,2021-12-13
36047114201,36047022100,511,2021-12-13
36047115600,36047022100,125,2021-12-13
36047119600,36047022100,114,2021-12-13
36047119800,36047022100,329,2021-12-13
36059302800,36047022100,103,2021-12-13
36059409000,36047022100,99,2021-12-13
36059411100,36047022100,87,2021-12-13
36061004100,36047022100,314,2021-12-13
36061004500,36047022100,87,2021-12-13
36061005400,36047022100,118,2021-12-13
36061005800,36047022100,99,2021-12-13
36061006900,36047022100,113,2021-12-13
36061007800,36047022100,234,2021-12-13
36061008100,36047022100,103,2021-12-13
36061008400,36047022100,192,2021-12-13
36061009100,36047022100,142,2021-12-13
36061009500,36047022100,337,2021-12-13
36061014300,36047022100,194,2021-12-13
36061014802,36047022100,97,2021-12-13
36061015400,36047022100,292,2021-12-13
36061025500,36047022100,140,2021-12-13
36081004200,36047022100,149,2021-12-13
36081005400,36047022100,197,2021-12-13
36081006100,36047022100,87,2021-12-13
36081006502,36047022100,92,2021-12-13
36081020400,36047022100,174,2021-12-13
36081055300,36047022100,87,2021-12-13
36081063700,36047022100,107,2021-12-13
36081071701,36047022100,146,2021-12-13
36081094202,36047022100,145,2021-12-13
36081134700,36047022100,106,2021-12-13
36085015400,36047022100,172,2021-12-13
34003012001,36047022100,160,2021-12-20
34031181500,36047022100,100,2021-12-20
36005033400,36047022100,93,2021-12-20
36047000501,36047022100,300,2021-12-20
36047000900,36047022100,103,2021-12-20
36047003300,36047022100,187,2021-12-20
36047003500,36047022100,417,2021-12-20
36047003700,36047022100,118,2021-12-20
36047015900,36047022100,179,2021-12-20
36047016200,36047022100,125,2021-12-20
36047017900,36047022100,108,2021-12-20
36047020500,36047022100,108,2021-12-20
36047020700,36047022100,86,2021-12-20
36047021300,36047022100,245,2021-12-20
36047021900,36047022100,101,2021-12-20
36047022100,36047022100,338,2021-12-20
36047024700,36047022100,194,2021-12-20
36047024900,36047022100,98,2021-12-20
36047025500,36047022100,153,2021-12-20
36047030500,36047022100,103,2021-12-20
36047031500,36047022100,355,2021-12-20
36047032700,36047022100,428,2021-12-20
36047034900,36047022100,92,2021-12-20
36047036100,36047022100,220,2021-12-20
36047036900,36047022100,191,2021-12-20
36047042500,36047022100,111,2021-12-20
36047049300,36047022100,96,2021-12-20
36047049500,36047022100,131,2021-12-20
36047051100,36047022100,114,2021-12-20
36047069601,36047022100,86,2021-12-20
36047070203,36047022100,151,2021-12-20
36047077200,36047022100,176,2021-12-20
36047080400,36047022100,118,2021-12-20
36047081000,36047022100,95,2021-12-20
36047084000,36047022100,125,2021-12-20
36047086800,36047022100,165,2021-12-20
36047094600,36047022100,164,2021-12-20
36047096800,36047022100,121,2021-12-20
36047105801,36047022100,134,2021-12-20
36047119400,36047022100,114,2021-12-20
36059411800,36047022100,93,2021-12-20
36059517301,36047022100,140,2021-12-20
36061003200,36047022100,129,2021-12-20
36061004100,36047022100,150,2021-12-20
36061004700,36047022100,98,2021-12-20
36061004900,36047022100,86,2021-12-20
36061006500,36047022100,107,2021-12-20
36061006900,36047022100,136,2021-12-20
36061007800,36047022100,86,2021-12-20
36061008800,36047022100,115,2021-12-20
36061010900,36047022100,102,2021-12-20
36061019400,36047022100,126,2021-12-20
36081004001,36047022100,194,2021-12-20
36081004200,36047022100,149,2021-12-20
36081020800,36047022100,106,2021-12-20
36081071701,36047022100,137,2021-12-20
36081071702,36047022100,169,2021-12-20
36047001100,36047022100,85,2021-12-27
36047003500,36047022100,285,2021-12-27
36047012901,36047022100,116,2021-12-27
36047013700,36047022100,139,2021-12-27
36047016300,36047022100,91,2021-12-27
36047017700,36047022100,132,2021-12-27
36047021500,36047022100,85,2021-12-27
36047021700,36047022100,142,2021-12-27
36047021900,36047022100,95,2021-12-27
36047022100,36047022100,347,2021-12-27
36047022700,36047022100,94,2021-12-27
36047024700,36047022100,298,2021-12-27
36047024900,36047022100,112,2021-12-27
36047025100,36047022100,92,2021-12-27
36047030500,36047022100,240,2021-12-27
36047031500,36047022100,349,2021-12-27
36047031701,36047022100,244,2021-12-27
36047034900,36047022100,195,2021-12-27
36047036900,36047022100,112,2021-12-27
36047038500,36047022100,116,2021-12-27
36047040300,36047022100,161,2021-12-27
36047042900,36047022100,122,2021-12-27
36047048100,36047022100,99,2021-12-27
36047049200,36047022100,89,2021-12-27
36047049500,36047022100,122,2021-12-27
36047053500,36047022100,189,2021-12-27
36047079601,36047022100,187,2021-12-27
36047079602,36047022100,94,2021-12-27
36047083000,36047022100,120,2021-12-27
36047089400,36047022100,119,2021-12-27
36047107000,36047022100,151,2021-12-27
36047112400,36047022100,108,2021-12-27
36047117601,36047022100,133,2021-12-27
36047118800,36047022100,164,2021-12-27
36059413600,36047022100,112,2021-12-27
36059413700,36047022100,116,2021-12-27
36059414301,36047022100,85,2021-12-27
36059519801,36047022100,93,2021-12-27
36059982100,36047022100,93,2021-12-27
36061003200,36047022100,102,2021-12-27
36061003602,36047022100,92,2021-12-27
36061004100,36047022100,277,2021-12-27
36061004700,36047022100,85,2021-12-27
36061006900,36047022100,103,2021-12-27
36061007600,36047022100,170,2021-12-27
36061010400,36047022100,85,2021-12-27
36081009600,36047022100,126,2021-12-27
36081019900,36047022100,111,2021-12-27
36085027702,36047022100,98,2021-12-27
36103122300,36047022100,85,2021-12-27
36047000200,36047022100,362,2022-01-03
36047003300,36047022100,278,2022-01-03
36047003500,36047022100,194,2022-01-03
36047003900,36047022100,375,2022-01-03
36047004300,36047022100,142,2022-01-03
36047005300,36047022100,127,2022-01-03
36047012902,36047022100,201,2022-01-03
36047014300,36047022100,90,2022-01-03
36047015300,36047022100,107,2022-01-03
36047019200,36047022100,109,2022-01-03
36047020500,36047022100,126,2022-01-03
36047021500,36047022100,146,2022-01-03
36047021700,36047022100,115,2022-01-03
