origin,destination,trips,date
36061007400,36081090700,291,2021-11-08
36061007800,36081090700,141,2021-11-08
36061008700,36081090700,320,2021-11-08
36061010900,36081090700,169,2021-11-08
36061012500,36081090700,127,2021-11-08
36061015601,36081090700,144,2021-11-08
36061023802,36081090700,184,2021-11-08
36081000100,36081090700,472,2021-11-08
36081001900,36081090700,148,2021-11-08
36081003300,36081090700,126,2021-11-08
36081004500,36081090700,168,2021-11-08
36081005700,36081090700,156,2021-11-08
36081008500,36081090700,495,2021-11-08
36081011500,36081090700,141,2021-11-08
36081014100,36081090700,301,2021-11-08
36081015700,36081090700,190,2021-11-08
36081015900,36081090700,147,2021-11-08
36081021200,36081090700,129,2021-11-08
36081024300,36081090700,152,2021-11-08
36081026700,36081090700,193,2021-11-08
36081028700,36081090700,165,2021-11-08
36081030600,36081090700,141,2021-11-08
36081036500,36081090700,142,2021-11-08
36081037300,36081090700,217,2021-11-08
36081037700,36081090700,149,2021-11-08
36081038100,36081090700,178,2021-11-08
36081040300,36081090700,162,2021-11-08
36081047300,36081090700,347,2021-11-08
36081048500,36081090700,161,2021-11-08
36081062100,36081090700,559,2021-11-08
36081064500,36081090700,130,2021-11-08
36081068700,36081090700,217,2021-11-08
36081071600,36081090700,329,2021-11-08
36081085300,36081090700,681,2021-11-08
36081086900,36081090700,470,2021-11-08
36081087100,36081090700,1625,2021-11-08
36081090700,36081090700,2059,2021-11-08
36081091900,36081090700,761,2021-11-08
36081092500,36081090700,729,2021-11-08
36081092900,36081090700,517,2021-11-08
36081094500,36081090700,2309,2021-11-08
36081097300,36081090700,301,2021-11-08
36081098700,36081090700,600,2021-11-08
36081099703,36081090700,265,2021-11-08
36081099704,36081090700,329,2021-11-08
36081099705,36081090700,176,2021-11-08
36081102900,36081090700,182,2021-11-08
36081103900,36081090700,133,2021-11-08
36081104700,36081090700,786,2021-11-08
36081115900,36081090700,177,2021-11-08
36081125700,36081090700,130,2021-11-08
36081138501,36081090700,458,2021-11-08
36081147900,36081090700,143,2021-11-08
36081155101,36081090700,192,2021-11-08
36103122707,36081090700,133,2021-11-08
36103146705,36081090700,137,2021-11-08
36103147300,36081090700,129,2021-11-08
36119013800,36081090700,155,2021-11-08
36005040600,36081090700,112,2021-11-15
36005043400,36081090700,322,2021-11-15
36005046202,36081090700,321,2021-11-15
36047011000,36081090700,135,2021-11-15
36047026700,36081090700,160,2021-11-15
36047028501,36081090700,123,2021-11-15
36047038900,36081090700,198,2021-11-15
36047048500,36081090700,354,2021-11-15
36047051700,36081090700,104,2021-11-15
36047086400,36081090700,126,2021-11-15
36047088000,36081090700,138,2021-11-15
36047088400,36081090700,305,2021-11-15
36047096000,36081090700,152,2021-11-15
36047107000,36081090700,191,2021-11-15
36059301800,36081090700,701,2021-11-15
36059407301,36081090700,136,2021-11-15
36059407801,36081090700,162,2021-11-15
36059408800,36081090700,185,2021-11-15
36059415401,36081090700,116,2021-11-15
36059520401,36081090700,296,2021-11-15
36061001300,36081090700,377,2021-11-15
36061006100,36081090700,119,2021-11-15
36061007100,36081090700,119,2021-11-15
36061007200,36081090700,163,2021-11-15
36061009900,36081090700,249,2021-11-15
36061010000,36081090700,122,2021-11-15
36061011300,36081090700,117,2021-11-15
36061015100,36081090700,140,2021-11-15
36061017200,36081090700,113,2021-11-15
36081000100,36081090700,266,2021-11-15
36081004300,36081090700,140,2021-11-15
36081007100,36081090700,208,2021-11-15
36081008500,36081090700,253,2021-11-15
36081012301,36081090700,165,2021-11-15
36081015500,36081090700,110,2021-11-15
36081015700,36081090700,112,2021-11-15
36081015900,36081090700,292,2021-11-15
36081017900,36081090700,123,2021-11-15
36081021400,36081090700,104,2021-11-15
36081028100,36081090700,116,2021-11-15
36081028700,36081090700,703,2021-11-15
36081029100,36081090700,138,2021-11-15
36081032800,36081090700,130,2021-11-15
36081038302,36081090700,327,2021-11-15
36081044602,36081090700,115,2021-11-15
36081064500,36081090700,121,2021-11-15
36081068700,36081090700,248,2021-11-15
36081071600,36081090700,174,2021-11-15
36081071702,36081090700,412,2021-11-15
36081081800,36081090700,291,2021-11-15
36081085300,36081090700,113,2021-11-15
36081086900,36081090700,784,2021-11-15
36081087100,36081090700,1079,2021-11-15
36081088901,36081090700,157,2021-11-15
36081090700,36081090700,2676,2021-11-15
36081091900,36081090700,917,2021-11-15
36081092500,36081090700,736,2021-11-15
36081094500,36081090700,2615,2021-11-15
36081098100,36081090700,114,2021-11-15
36081098700,36081090700,152,2021-11-15
36081099705,36081090700,156,2021-11-15
36081102900,36081090700,337,2021-11-15
36081103300,36081090700,137,2021-11-15
36081104700,36081090700,846,2021-11-15
36081109700,36081090700,502,2021-11-15
36081109900,36081090700,113,2021-11-15
36081113900,36081090700,235,2021-11-15
36081116300,36081090700,181,2021-11-15
36081119900,36081090700,159,2021-11-15
36081121500,36081090700,128,2021-11-15
36081122702,36081090700,228,2021-11-15
36081127700,36081090700,122,2021-11-15
36081128300,36081090700,211,2021-11-15
36081147100,36081090700,242,2021-11-15
36081155102,36081090700,280,2021-11-15
36103110901,36081090700,137,2021-11-15
36103122801,36081090700,118,2021-11-15
34003037202,36081090700,72,2021-11-22
36005026602,36081090700,204,2021-11-22
36005042200,36081090700,76,2021-11-22
36005046202,36081090700,100,2021-11-22
36047011000,36081090700,74,2021-11-22
36047026400,36081090700,84,2021-11-22
36047030400,36081090700,127,2021-11-22
36047032100,36081090700,98,2021-11-22
36047048500,36081090700,100,2021-11-22
36047088400,36081090700,167,2021-11-22
36047119600,36081090700,95,2021-11-22
36059301800,36081090700,268,2021-11-22
36059302101,36081090700,75,2021-11-22
36059303500,36081090700,76,2021-11-22
36059406801,36081090700,97,2021-11-22
36059407301,36081090700,236,2021-11-22
36059410200,36081090700,97,2021-11-22
36059411800,36081090700,134,2021-11-22
36059520501,36081090700,154,2021-11-22
36059520900,36081090700,96,2021-11-22
36059521902,36081090700,227,2021-11-22
36061005400,36081090700,97,2021-11-22
36061007200,36081090700,175,2021-11-22
36061007700,36081090700,97,2021-11-22
36061008000,36081090700,245,2021-11-22
36061008800,36081090700,156,2021-11-22
36061009400,36081090700,109,2021-11-22
36061009900,36081090700,112,2021-11-22
36061010100,36081090700,175,2021-11-22
36061010400,36081090700,77,2021-11-22
36061010900,36081090700,134,2021-11-22
36061011300,36081090700,157,2021-11-22
36061015200,36081090700,221,2021-11-22
36061015602,36081090700,251,2021-11-22
36061015700,36081090700,74,2021-11-22
36061025500,36081090700,96,2021-11-22
36081000100,36081090700,101,2021-11-22
36081000700,36081090700,101,2021-11-22
36081001900,36081090700,151,2021-11-22
36081004500,36081090700,125,2021-11-22
36081008500,36081090700,272,2021-11-22
36081008600,36081090700,93,2021-11-22
36081015700,36081090700,99,2021-11-22
36081028700,36081090700,236,2021-11-22
36081033100,36081090700,114,2021-11-22
36081037700,36081090700,173,2021-11-22
36081038100,36081090700,117,2021-11-22
36081038302,36081090700,227,2021-11-22
36081062100,36081090700,244,2021-11-22
36081065702,36081090700,79,2021-11-22
36081067900,36081090700,114,2021-11-22
36081068300,36081090700,94,2021-11-22
36081071600,36081090700,295,2021-11-22
36081077902,36081090700,76,2021-11-22
36081084500,36081090700,92,2021-11-22
36081086100,36081090700,184,2021-11-22
36081086900,36081090700,668,2021-11-22
36081087100,36081090700,730,2021-11-22
36081088901,36081090700,198,2021-11-22
36081089200,36081090700,98,2021-11-22
36081090700,36081090700,1415,2021-11-22
36081091900,36081090700,529,2021-11-22
36081092500,36081090700,364,2021-11-22
36081092900,36081090700,111,2021-11-22
36081094500,36081090700,1491,2021-11-22
36081094700,36081090700,82,2021-11-22
36081098700,36081090700,105,2021-11-22
36081099704,36081090700,220,2021-11-22
36081102900,36081090700,267,2021-11-22
36081104700,36081090700,197,2021-11-22
36081109700,36081090700,260,2021-11-22
36081115700,36081090700,74,2021-11-22
36081117100,36081090700,273,2021-11-22
36081119100,36081090700,114,2021-11-22
36081119900,36081090700,108,2021-11-22
36081120500,36081090700,87,2021-11-22
36081121100,36081090700,115,2021-11-22
36081121500,36081090700,123,2021-11-22
36081122701,36081090700,111,2021-11-22
36081125700,36081090700,108,2021-11-22
36081134700,36081090700,80,2021-11-22
42103950201,36081090700,102,2021-11-22
36005008500,36081090700,180,2021-11-29
36005051600,36081090700,100,2021-11-29
36047016100,36081090700,130,2021-11-29
36047023300,36081090700,116,2021-11-29
36047026400,36081090700,89,2021-11-29
36047032300,36081090700,80,2021-11-29
36047086800,36081090700,93,2021-11-29
36047088400,36081090700,184,2021-11-29
36047088600,36081090700,166,2021-11-29
36047096000,36081090700,181,2021-11-29
36059300700,36081090700,86,2021-11-29
36059301800,36081090700,95,2021-11-29
36059406801,36081090700,80,2021-11-29
36059409000,36081090700,91,2021-11-29
36059409100,36081090700,100,2021-11-29
36059409300,36081090700,567,2021-11-29
36059411800,36081090700,204,2021-11-29
36059520501,36081090700,93,2021-11-29
36059521700,36081090700,89,2021-11-29
36059521802,36081090700,358,2021-11-29
36061005000,36081090700,149,2021-11-29
36061010900,36081090700,307,2021-11-29
36061011201,36081090700,92,2021-11-29
36061011300,36081090700,196,2021-11-29
36061013700,36081090700,233,2021-11-29
36061014000,36081090700,129,2021-11-29
36061015002,36081090700,100,2021-11-29
36081000100,36081090700,192,2021-11-29
36081008500,36081090700,271,2021-11-29
36081026500,36081090700,137,2021-11-29
36081027700,36081090700,122,2021-11-29
36081027900,36081090700,112,2021-11-29
36081028300,36081090700,87,2021-11-29
36081028700,36081090700,138,2021-11-29
36081030902,36081090700,216,2021-11-29
36081032800,36081090700,120,2021-11-29
36081034700,36081090700,94,2021-11-29
36081036100,36081090700,94,2021-11-29
36081036300,36081090700,91,2021-11-29
36081037900,36081090700,98,2021-11-29
36081038100,36081090700,143,2021-11-29
36081038302,36081090700,136,2021-11-29
36081040700,36081090700,109,2021-11-29
36081047300,36081090700,112,2021-11-29
36081048500,36081090700,102,2021-11-29
36081061900,36081090700,115,2021-11-29
36081063500,36081090700,80,2021-11-29
36081063700,36081090700,176,2021-11-29
36081065703,36081090700,101,2021-11-29
36081068300,36081090700,178,2021-11-29
36081079702,36081090700,124,2021-11-29
36081081800,36081090700,109,2021-11-29
36081085300,36081090700,100,2021-11-29
36081085700,36081090700,98,2021-11-29
36081086900,36081090700,1067,2021-11-29
36081087100,36081090700,751,2021-11-29
36081088901,36081090700,108,2021-11-29
36081090700,36081090700,1490,2021-11-29
36081091900,36081090700,419,2021-11-29
36081092500,36081090700,926,2021-11-29
36081092900,36081090700,91,2021-11-29
36081094500,36081090700,994,2021-11-29
36081094700,36081090700,123,2021-11-29
36081098700,36081090700,120,2021-11-29
36081099705,36081090700,121,2021-11-29
36081104700,36081090700,413,2021-11-29
36081109700,36081090700,278,2021-11-29
36081112300,36081090700,101,2021-11-29
36081113900,36081090700,130,2021-11-29
36081119100,36081090700,106,2021-11-29
36081119900,36081090700,110,2021-11-29
36081138501,36081090700,348,2021-11-29
36081145102,36081090700,104,2021-11-29
36103112206,36081090700,85,2021-11-29
36103146901,36081090700,121,2021-11-29
34003037202,36081090700,140,2021-12-06
34025800602,36081090700,93,2021-12-06
36005000100,36081090700,586,2021-12-06
36005019400,36081090700,116,2021-12-06
36005031200,36081090700,109,2021-12-06
36005040600,36081090700,87,2021-12-06
36005046000,36081090700,100,2021-12-06
36047005400,36081090700,105,2021-12-06
36047011000,36081090700,94,2021-12-06
36047018300,36081090700,98,2021-12-06
36047027400,36081090700,130,2021-12-06
36047038900,36081090700,275,2021-12-06
36047049700,36081090700,86,2021-12-06
36047055100,36081090700,179,2021-12-06
36047058800,36081090700,110,2021-12-06
36047079200,36081090700,149,2021-12-06
36047079400,36081090700,106,2021-12-06
36059300900,36081090700,116,2021-12-06
36059301800,36081090700,189,2021-12-06
36059407301,36081090700,365,2021-12-06
36059409100,36081090700,128,2021-12-06
36059410200,36081090700,153,2021-12-06
36059520401,36081090700,120,2021-12-06
36061005400,36081090700,286,2021-12-06
36061007900,36081090700,117,2021-12-06
36061013900,36081090700,86,2021-12-06
36061014300,36081090700,122,2021-12-06
36061014500,36081090700,113,2021-12-06
36061015200,36081090700,123,2021-12-06
36079010400,36081090700,123,2021-12-06
36081000100,36081090700,132,2021-12-06
36081000700,36081090700,139,2021-12-06
36081004300,36081090700,109,2021-12-06
36081005700,36081090700,112,2021-12-06
36081010300,36081090700,223,2021-12-06
36081011700,36081090700,86,2021-12-06
36081014202,36081090700,142,2021-12-06
36081014400,36081090700,86,2021-12-06
36081018300,36081090700,118,2021-12-06
36081027300,36081090700,250,2021-12-06
36081028500,36081090700,185,2021-12-06
36081028700,36081090700,172,2021-12-06
36081030903,36081090700,106,2021-12-06
36081033100,36081090700,138,2021-12-06
36081038302,36081090700,263,2021-12-06
36081044601,36081090700,86,2021-12-06
36081046800,36081090700,129,2021-12-06
36081048000,36081090700,97,2021-12-06
36081065703,36081090700,126,2021-12-06
36081071702,36081090700,134,2021-12-06
36081072900,36081090700,107,2021-12-06
36081079900,36081090700,199,2021-12-06
36081085300,36081090700,104,2021-12-06
36081086900,36081090700,621,2021-12-06
36081087100,36081090700,872,2021-12-06
36081088901,36081090700,150,2021-12-06
36081090700,36081090700,2181,2021-12-06
36081091900,36081090700,288,2021-12-06
36081092500,36081090700,625,2021-12-06
36081092900,36081090700,133,2021-12-06
36081094500,36081090700,2087,2021-12-06
36081098100,36081090700,98,2021-12-06
36081104700,36081090700,113,2021-12-06
36081108500,36081090700,106,2021-12-06
36081109700,36081090700,401,2021-12-06
36081115700,36081090700,105,2021-12-06
36081117100,36081090700,112,2021-12-06
36081122702,36081090700,101,2021-12-06
36081155102,36081090700,352,2021-12-06
36103112206,36081090700,122,2021-12-06
36119003000,36081090700,190,2021-12-06
34003012001,36081090700,99,2021-12-13
34003037202,36081090700,153,2021-12-13
34013980200,36081090700,113,2021-12-13
34017007800,36081090700,82,2021-12-13
34025800702,36081090700,159,2021-12-13
34025802400,36081090700,91,2021-12-13
36047009000,36081090700,105,2021-12-13
36047026000,36081090700,157,2021-12-13
36047038900,36081090700,157,2021-12-13
36047048500,36081090700,170,2021-12-13
36047051002,36081090700,94,2021-12-13
36047057100,36081090700,109,2021-12-13
36047086800,36081090700,96,2021-12-13
36059301800,36081090700,103,2021-12-13
36059405900,36081090700,182,2021-12-13
36059407301,36081090700,176,2021-12-13
36059409300,36081090700,94,2021-12-13
36059410200,36081090700,239,2021-12-13
36059415101,36081090700,158,2021-12-13
36059521700,36081090700,91,2021-12-13
36059521802,36081090700,197,2021-12-13
36061004400,36081090700,168,2021-12-13
36061005000,36081090700,162,2021-12-13
36061005400,36081090700,154,2021-12-13
36061008800,36081090700,151,2021-12-13
36061013500,36081090700,126,2021-12-13
36061016600,36081090700,127,2021-12-13
36079011600,36081090700,158,2021-12-13
36081000100,36081090700,127,2021-12-13
36081010300,36081090700,206,2021-12-13
36081011500,36081090700,202,2021-12-13
36081013700,36081090700,101,2021-12-13
36081018102,36081090700,117,2021-12-13
36081019200,36081090700,176,2021-12-13
36081024600,36081090700,133,2021-12-13
36081028700,36081090700,446,2021-12-13
36081030600,36081090700,130,2021-12-13
36081033100,36081090700,97,2021-12-13
36081037700,36081090700,145,2021-12-13
36081038302,36081090700,482,2021-12-13
36081044601,36081090700,90,2021-12-13
36081050700,36081090700,121,2021-12-13
36081060800,36081090700,109,2021-12-13
36081062100,36081090700,102,2021-12-13
36081065703,36081090700,103,2021-12-13
36081068300,36081090700,269,2021-12-13
36081077902,36081090700,139,2021-12-13
36081085500,36081090700,99,2021-12-13
36081085900,36081090700,140,2021-12-13
36081086900,36081090700,917,2021-12-13
36081087100,36081090700,693,2021-12-13
36081088901,36081090700,302,2021-12-13
36081089200,36081090700,100,2021-12-13
36081090700,36081090700,2145,2021-12-13
36081091900,36081090700,280,2021-12-13
36081092500,36081090700,416,2021-12-13
36081092900,36081090700,118,2021-12-13
36081094500,36081090700,1918,2021-12-13
36081097300,36081090700,122,2021-12-13
36081098100,36081090700,199,2021-12-13
36081102900,36081090700,113,2021-12-13
36081104700,36081090700,104,2021-12-13
36081109700,36081090700,352,2021-12-13
36081113900,36081090700,132,2021-12-13
36081118900,36081090700,262,2021-12-13
36081138501,36081090700,126,2021-12-13
36081140902,36081090700,93,2021-12-13
36081147900,36081090700,109,2021-12-13
36081150702,36081090700,109,2021-12-13
36081155102,36081090700,272,2021-12-13
36119010801,36081090700,103,2021-12-13
34013980200,36081090700,105,2021-12-20
34025802100,36081090700,103,2021-12-20
34025805100,36081090700,101,2021-12-20
36005022200,36081090700,121,2021-12-20
36005041900,36081090700,97,2021-12-20
36005046201,36081090700,180,2021-12-20
36005046202,36081090700,127,2021-12-20
36047018300,36081090700,95,2021-12-20
36047079200,36081090700,213,2021-12-20
36047088400,36081090700,210,2021-12-20
36047107000,36081090700,161,2021-12-20
36059300600,36081090700,98,2021-12-20
36059300800,36081090700,122,2021-12-20
36059404300,36081090700,120,2021-12-20
36059405900,36081090700,189,2021-12-20
36059407301,36081090700,115,2021-12-20
36059407801,36081090700,110,2021-12-20
36059409300,36081090700,104,2021-12-20
36059410400,36081090700,124,2021-12-20
36059411800,36081090700,144,2021-12-20
36059412000,36081090700,86,2021-12-20
36059520900,36081090700,92,2021-12-20
36059521601,36081090700,99,2021-12-20
36059521700,36081090700,234,2021-12-20
36061005400,36081090700,155,2021-12-20
36061009600,36081090700,218,2021-12-20
36061015100,36081090700,122,2021-12-20
36079011200,36081090700,145,2021-12-20
36081000100,36081090700,173,2021-12-20
36081011900,36081090700,90,2021-12-20
36081015500,36081090700,90,2021-12-20
36081020600,36081090700,107,2021-12-20
36081027500,36081090700,94,2021-12-20
36081027700,36081090700,124,2021-12-20
36081032900,36081090700,122,2021-12-20
36081038302,36081090700,145,2021-12-20
36081046100,36081090700,98,2021-12-20
36081046800,36081090700,131,2021-12-20
36081061900,36081090700,95,2021-12-20
36081065702,36081090700,89,2021-12-20
36081071702,36081090700,95,2021-12-20
36081079900,36081090700,326,2021-12-20
36081085500,36081090700,108,2021-12-20
36081086900,36081090700,717,2021-12-20
36081087100,36081090700,695,2021-12-20
36081090700,36081090700,1268,2021-12-20
36081091900,36081090700,232,2021-12-20
36081092500,36081090700,179,2021-12-20
36081092900,36081090700,260,2021-12-20
36081094500,36081090700,2230,2021-12-20
36081098700,36081090700,576,2021-12-20
36081099704,36081090700,321,2021-12-20
36081101700,36081090700,110,2021-12-20
36081104700,36081090700,179,2021-12-20
36081109700,36081090700,442,2021-12-20
36081112300,36081090700,215,2021-12-20
36081113900,36081090700,136,2021-12-20
36081115500,36081090700,86,2021-12-20
36081115700,36081090700,385,2021-12-20
36081137700,36081090700,127,2021-12-20
36081145900,36081090700,101,2021-12-20
36081147900,36081090700,128,2021-12-20
36119011000,36081090700,154,2021-12-20
34003037202,36081090700,114,2021-12-27
34017000300,36081090700,87,2021-12-27
34025803600,36081090700,88,2021-12-27
34037371100,36081090700,85,2021-12-27
34037371600,36081090700,498,2021-12-27
34037371800,36081090700,105,2021-12-27
34037372800,36081090700,97,2021-12-27
34039030600,36081090700,79,2021-12-27
34039035400,36081090700,96,2021-12-27
36047000700,36081090700,98,2021-12-27
36047011700,36081090700,100,2021-12-27
36047013700,36081090700,113,2021-12-27
36047018300,36081090700,142,2021-12-27
36047021400,36081090700,128,2021-12-27
36047040300,36081090700,129,2021-12-27
36047051002,36081090700,91,2021-12-27
36047088800,36081090700,99,2021-12-27
36059302800,36081090700,117,2021-12-27
36059303500,36081090700,135,2021-12-27
36059406400,36081090700,85,2021-12-27
36059407301,36081090700,583,2021-12-27
36059415600,36081090700,97,2021-12-27
36059416900,36081090700,92,2021-12-27
36059520401,36081090700,96,2021-12-27
36059520501,36081090700,312,2021-12-27
36061001300,36081090700,182,2021-12-27
36061005000,36081090700,109,2021-12-27
36061006500,36081090700,147,2021-12-27
36061009400,36081090700,200,2021-12-27
36061010400,36081090700,135,2021-12-27
36061011203,36081090700,135,2021-12-27
36061011300,36081090700,85,2021-12-27
36081003300,36081090700,93,2021-12-27
36081004300,36081090700,177,2021-12-27
36081005900,36081090700,99,2021-12-27
36081008500,36081090700,142,2021-12-27
36081012100,36081090700,170,2021-12-27
36081015900,36081090700,150,2021-12-27
36081026100,36081090700,121,2021-12-27
36081027500,36081090700,85,2021-12-27
36081027900,36081090700,96,2021-12-27
36081028200,36081090700,119,2021-12-27
36081028300,36081090700,95,2021-12-27
36081028500,36081090700,109,2021-12-27
36081033402,36081090700,137,2021-12-27
36081040900,36081090700,85,2021-12-27
36081061900,36081090700,103,2021-12-27
36081062100,36081090700,89,2021-12-27
36081067100,36081090700,93,2021-12-27
36081068300,36081090700,101,2021-12-27
36081068700,36081090700,213,2021-12-27
36081071600,36081090700,271,2021-12-27
36081077902,36081090700,113,2021-12-27
36081086900,36081090700,640,2021-12-27
36081087100,36081090700,348,2021-12-27
36081088901,36081090700,111,2021-12-27
36081090700,36081090700,1536,2021-12-27
36081091900,36081090700,411,2021-12-27
36081092500,36081090700,128,2021-12-27
36081094500,36081090700,1745,2021-12-27
36081098100,36081090700,118,2021-12-27
36081098700,36081090700,229,2021-12-27
36081099704,36081090700,134,2021-12-27
36081099705,36081090700,134,2021-12-27
36081102900,36081090700,85,2021-12-27
36081104700,36081090700,107,2021-12-27
36081115700,36081090700,110,2021-12-27
36081117500,36081090700,151,2021-12-27
36081119100,36081090700,105,2021-12-27
36081121100,36081090700,170,2021-12-27
36081122300,36081090700,123,2021-12-27
36081134100,36081090700,88,2021-12-27
36081134700,36081090700,119,2021-12-27
36081136700,36081090700,213,2021-12-27
36081144700,36081090700,117,2021-12-27
36081146700,36081090700,98,2021-12-27
36081147100,36081090700,191,2021-12-27
36081150701,36081090700,141,2021-12-27
36103122707,36081090700,212,2021-12-27
36103122801,36081090700,600,2021-12-27
42103950201,36081090700,257,2021-12-27
34025800702,36081090700,116,2022-01-03
34025801000,36081090700,94,2022-01-03
34037371600,36081090700,180,2022-01-03
36047002100,36081090700,87,2022-01-03
36047005601,36081090700,123,2022-01-03
36047024000,36081090700,91,2022-01-03
36047030700,36081090700,255,2022-01-03
36047042900,36081090700,93,2022-01-03
36047056300,36081090700,116,2022-01-03
36047088400,36081090700,413,2022-01-03
36047088800,36081090700,93,2022-01-03
36047089200,36081090700,97,2022-01-03
36047093800,36081090700,268,2022-01-03
36047096000,36081090700,104,2022-01-03
36059300700,36081090700,101,2022-01-03
36059301800,36081090700,145,2022-01-03
36059407301,36081090700,497,2022-01-03
36059409300,36081090700,210,2022-01-03
36059411800,36081090700,168,2022-01-03
36059415102,36081090700,197,2022-01-03
36059415802,36081090700,95,2022-01-03
36059520401,36081090700,97,2022-01-03
36061008800,36081090700,153,2022-01-03
36061010900,36081090700,124,2022-01-03
36061011100,36081090700,84,2022-01-03
36081000100,36081090700,309,2022-01-03
36081006300,36081090700,154,2022-01-03
36081006501,36081090700,84,2022-01-03
36081008500,36081090700,227,2022-01-03
36081010300,36081090700,537,2022-01-03
36081011300,36081090700,106,2022-01-03
36081011500,36081090700,93,2022-01-03
36081014400,36081090700,100,2022-01-03
36081015700,36081090700,197,2022-01-03
36081017100,36081090700,99,2022-01-03
36081022900,36081090700,213,2022-01-03
36081023600,36081090700,114,2022-01-03
36081027300,36081090700,100,2022-01-03
36081027900,36081090700,104,2022-01-03
36081030903,36081090700,105,2022-01-03
36081032800,36081090700,114,2022-01-03
36081033900,36081090700,112,2022-01-03
36081041500,36081090700,112,2022-01-03
36081061900,36081090700,91,2022-01-03
36081062100,36081090700,332,2022-01-03
36081063700,36081090700,93,2022-01-03
36081064500,36081090700,239,2022-01-03
36081065400,36081090700,132,2022-01-03
36081065703,36081090700,190,2022-01-03
36081068300,36081090700,102,2022-01-03
36081070700,36081090700,94,2022-01-03
36081071600,36081090700,89,2022-01-03
36081080900,36081090700,248,2022-01-03
36081084900,36081090700,104,2022-01-03
36081085300,36081090700,100,2022-01-03
36081085500,36081090700,110,2022-01-03
36081086900,36081090700,985,2022-01-03
36081087100,36081090700,447,2022-01-03
36081088901,36081090700,137,2022-01-03
36081090700,36081090700,975,2022-01-03
36081091900,36081090700,646,2022-01-03
36081092500,36081090700,887,2022-01-03
36081092900,36081090700,189,2022-01-03
36081094500,36081090700,1803,2022-01-03
36081098100,36081090700,100,2022-01-03
36081098700,36081090700,444,2022-01-03
36081102900,36081090700,96,2022-01-03
36081104700,36081090700,478,2022-01-03
36081109700,36081090700,617,2022-01-03
36081115700,36081090700,133,2022-01-03
36081121500,36081090700,149,2022-01-03
36081140902,36081090700,99,2022-01-03
36081147100,36081090700,89,2022-01-03
36081155102,36081090700,453,2022-01-03
36103123600,36081090700,112,2022-01-03
36103135209,36081090700,118,2022-01-03
34003013001,36081090700,73,2022-01-10
34037371600,36081090700,100,2022-01-10
36005000100,36081090700,260,2022-01-10
36005035900,36081090700,109,2022-01-10
36005039400,36081090700,158,2022-01-10
36005041900,36081090700,113,2022-01-10
36005043500,36081090700,125,2022-01-10
36005051600,36081090700,95,2022-01-10
36047005400,36081090700,95,2022-01-10
36047018100,36081090700,101,2022-01-10
36047042100,36081090700,139,2022-01-10
36047042300,36081090700,80,2022-01-10
36047044900,36081090700,155,2022-01-10
36047048400,36081090700,202,2022-01-10
36047086800,36081090700,80,2022-01-10
36047088400,36081090700,125,2022-01-10
36047092400,36081090700,114,2022-01-10
36059301200,36081090700,161,2022-01-10
36059301800,36081090700,201,2022-01-10
36059406801,36081090700,80,2022-01-10
36059407301,36081090700,85,2022-01-10
36059409100,36081090700,124,2022-01-10
36059410400,36081090700,89,2022-01-10
36059415300,36081090700,101,2022-01-10
36059521802,36081090700,91,2022-01-10
36061003700,36081090700,102,2022-01-10
36061005400,36081090700,142,2022-01-10
36061007000,36081090700,88,2022-01-10
36061007100,36081090700,102,2022-01-10
36061008400,36081090700,101,2022-01-10
36061010900,36081090700,265,2022-01-10
36061011300,36081090700,139,2022-01-10
36081000100,36081090700,416,2022-01-10
36081003900,36081090700,142,2022-01-10
36081004700,36081090700,113,2022-01-10
36081005500,36081090700,95,2022-01-10
36081008500,36081090700,312,2022-01-10
36081014202,36081090700,109,2022-01-10
36081014400,36081090700,85,2022-01-10
36081015700,36081090700,148,2022-01-10
36081021600,36081090700,95,2022-01-10
36081028700,36081090700,103,2022-01-10
36081030903,36081090700,115,2022-01-10
36081032900,36081090700,143,2022-01-10
36081033402,36081090700,105,2022-01-10
36081037500,36081090700,304,2022-01-10
36081038302,36081090700,178,2022-01-10
36081044601,36081090700,105,2022-01-10
36081045200,36081090700,287,2022-01-10
36081046800,36081090700,125,2022-01-10
36081085300,36081090700,86,2022-01-10
36081086900,36081090700,1302,2022-01-10
36081087100,36081090700,577,2022-01-10
36081088901,36081090700,589,2022-01-10
36081090700,36081090700,1548,2022-01-10
36081091900,36081090700,424,2022-01-10
36081092500,36081090700,379,2022-01-10
36081092900,36081090700,184,2022-01-10
36081094500,36081090700,1483,2022-01-10
36081094700,36081090700,351,2022-01-10
36081097300,36081090700,103,2022-01-10
36081098700,36081090700,111,2022-01-10
36081103900,36081090700,104,2022-01-10
36081104700,36081090700,354,2022-01-10
36081109700,36081090700,301,2022-01-10
36081112300,36081090700,115,2022-01-10
36081115700,36081090700,97,2022-01-10
36081117100,36081090700,87,2022-01-10
36081118900,36081090700,100,2022-01-10
36081122300,36081090700,133,2022-01-10
36081129104,36081090700,99,2022-01-10
36103122300,36081090700,129,2022-01-10
36119003100,36081090700,89,2022-01-10
36119003400,36081090700,94,2022-01-10
36119014200,36081090700,107,2022-01-10
36119014400,36081090700,80,2022-01-10
36005000100,36081090700,341,2022-01-17
36005042400,36081090700,140,2022-01-17
36005042600,36081090700,378,2022-01-17
36005048400,36081090700,126,2022-01-17
36047003300,36081090700,95,2022-01-17
