origin,destination,trips,date
36081045400,36081045200,127,2022-01-17
36081045800,36081045200,256,2022-01-17
36081046000,36081045200,227,2022-01-17
36081046400,36081045200,124,2022-01-17
36081046600,36081045200,334,2022-01-17
36081048200,36081045200,234,2022-01-17
36081053200,36081045200,105,2022-01-17
36081071303,36081045200,168,2022-01-17
36081071600,36081045200,648,2022-01-17
36081077904,36081045200,201,2022-01-17
36081077905,36081045200,139,2022-01-17
36081077906,36081045200,127,2022-01-17
36081085300,36081045200,90,2022-01-17
36081087100,36081045200,101,2022-01-17
36081119100,36081045200,94,2022-01-17
36081120700,36081045200,191,2022-01-17
36081122701,36081045200,117,2022-01-17
36081122702,36081045200,109,2022-01-17
36081125700,36081045200,260,2022-01-17
36081126500,36081045200,124,2022-01-17
36081126700,36081045200,1154,2022-01-17
36081129103,36081045200,124,2022-01-17
36081133900,36081045200,200,2022-01-17
36081134100,36081045200,194,2022-01-17
36081134700,36081045200,469,2022-01-17
36081138502,36081045200,142,2022-01-17
36081146300,36081045200,93,2022-01-17
36081157101,36081045200,469,2022-01-17
36103159103,36081045200,97,2022-01-17
36047037900,36081045200,123,2022-01-24
36047038500,36081045200,176,2022-01-24
36047051100,36081045200,172,2022-01-24
36047119600,36081045200,390,2022-01-24
36059301800,36081045200,282,2022-01-24
36059302800,36081045200,109,2022-01-24
36059303800,36081045200,171,2022-01-24
36059407301,36081045200,225,2022-01-24
36059407801,36081045200,111,2022-01-24
36059410900,36081045200,103,2022-01-24
36061001401,36081045200,149,2022-01-24
36061005000,36081045200,116,2022-01-24
36061005200,36081045200,119,2022-01-24
36061010100,36081045200,546,2022-01-24
36061010602,36081045200,154,2022-01-24
36061011100,36081045200,119,2022-01-24
36061014300,36081045200,407,2022-01-24
36061015100,36081045200,147,2022-01-24
36061016300,36081045200,165,2022-01-24
36061016500,36081045200,122,2022-01-24
36061018500,36081045200,276,2022-01-24
36081003300,36081045200,312,2022-01-24
36081020800,36081045200,441,2022-01-24
36081022001,36081045200,185,2022-01-24
36081023000,36081045200,119,2022-01-24
36081024000,36081045200,946,2022-01-24
36081033900,36081045200,153,2022-01-24
36081040500,36081045200,106,2022-01-24
36081044000,36081045200,162,2022-01-24
36081044400,36081045200,179,2022-01-24
36081044601,36081045200,153,2022-01-24
36081044602,36081045200,113,2022-01-24
36081045000,36081045200,292,2022-01-24
36081045200,36081045200,1143,2022-01-24
36081045400,36081045200,398,2022-01-24
36081045800,36081045200,126,2022-01-24
36081046000,36081045200,171,2022-01-24
36081046600,36081045200,123,2022-01-24
36081047000,36081045200,126,2022-01-24
36081048000,36081045200,167,2022-01-24
36081077906,36081045200,158,2022-01-24
36081079702,36081045200,127,2022-01-24
36081080900,36081045200,222,2022-01-24
36081084500,36081045200,335,2022-01-24
36081086900,36081045200,131,2022-01-24
36081087100,36081045200,109,2022-01-24
36081099705,36081045200,172,2022-01-24
36081120700,36081045200,181,2022-01-24
36081124100,36081045200,227,2022-01-24
36081125700,36081045200,118,2022-01-24
36081126500,36081045200,262,2022-01-24
36081126700,36081045200,1351,2022-01-24
36081129102,36081045200,324,2022-01-24
36081133900,36081045200,217,2022-01-24
36081134100,36081045200,120,2022-01-24
36081134700,36081045200,687,2022-01-24
36081136700,36081045200,204,2022-01-24
36081137700,36081045200,162,2022-01-24
36081138502,36081045200,181,2022-01-24
36081141700,36081045200,391,2022-01-24
36081145101,36081045200,126,2022-01-24
36081145900,36081045200,259,2022-01-24
36081155102,36081045200,287,2022-01-24
36081157101,36081045200,411,2022-01-24
34013980200,36081045200,128,2022-01-31
36005015200,36081045200,111,2022-01-31
36005038100,36081045200,122,2022-01-31
36005038700,36081045200,131,2022-01-31
36047005300,36081045200,113,2022-01-31
36047038500,36081045200,158,2022-01-31
36047042900,36081045200,109,2022-01-31
36047050700,36081045200,111,2022-01-31
36047051300,36081045200,127,2022-01-31
36047114400,36081045200,129,2022-01-31
36047119600,36081045200,124,2022-01-31
36059303600,36081045200,205,2022-01-31
36059407301,36081045200,273,2022-01-31
36059412301,36081045200,110,2022-01-31
36059518400,36081045200,100,2022-01-31
36059518501,36081045200,94,2022-01-31
36061001300,36081045200,122,2022-01-31
36061001800,36081045200,106,2022-01-31
36061006600,36081045200,156,2022-01-31
36061007600,36081045200,236,2022-01-31
36061008601,36081045200,125,2022-01-31
36061008700,36081045200,139,2022-01-31
36061011800,36081045200,114,2022-01-31
36061011900,36081045200,134,2022-01-31
36061012800,36081045200,305,2022-01-31
36061012900,36081045200,109,2022-01-31
36061013600,36081045200,111,2022-01-31
36061014300,36081045200,348,2022-01-31
36061016800,36081045200,98,2022-01-31
36061023801,36081045200,204,2022-01-31
36081020400,36081045200,121,2022-01-31
36081020800,36081045200,99,2022-01-31
36081021200,36081045200,107,2022-01-31
36081022001,36081045200,147,2022-01-31
36081023600,36081045200,109,2022-01-31
36081023800,36081045200,353,2022-01-31
36081024000,36081045200,1964,2022-01-31
36081025400,36081045200,273,2022-01-31
36081025800,36081045200,196,2022-01-31
36081041400,36081045200,143,2022-01-31
36081043200,36081045200,124,2022-01-31
36081044000,36081045200,165,2022-01-31
36081044400,36081045200,174,2022-01-31
36081045000,36081045200,135,2022-01-31
36081045200,36081045200,1091,2022-01-31
36081045400,36081045200,134,2022-01-31
36081046000,36081045200,213,2022-01-31
36081046200,36081045200,313,2022-01-31
36081046600,36081045200,110,2022-01-31
36081048200,36081045200,307,2022-01-31
36081053401,36081045200,148,2022-01-31
36081071702,36081045200,142,2022-01-31
36081072100,36081045200,132,2022-01-31
36081073700,36081045200,113,2022-01-31
36081077903,36081045200,148,2022-01-31
36081077905,36081045200,100,2022-01-31
36081079702,36081045200,124,2022-01-31
36081085900,36081045200,92,2022-01-31
36081086900,36081045200,151,2022-01-31
36081108500,36081045200,116,2022-01-31
36081115100,36081045200,145,2022-01-31
36081125700,36081045200,112,2022-01-31
36081126700,36081045200,1378,2022-01-31
36081134100,36081045200,263,2022-01-31
36081134700,36081045200,643,2022-01-31
36081138502,36081045200,153,2022-01-31
36081140902,36081045200,128,2022-01-31
36081141700,36081045200,92,2022-01-31
36081157101,36081045200,98,2022-01-31
36081157902,36081045200,105,2022-01-31
36103122603,36081045200,98,2022-01-31
36103158712,36081045200,103,2022-01-31
36103159408,36081045200,124,2022-01-31
36103159601,36081045200,127,2022-01-31
36005003900,36081045200,106,2022-02-07
36005006300,36081045200,106,2022-02-07
36047011900,36081045200,124,2022-02-07
36047018100,36081045200,142,2022-02-07
36059303600,36081045200,458,2022-02-07
36059404500,36081045200,309,2022-02-07
36059407301,36081045200,383,2022-02-07
36059407600,36081045200,111,2022-02-07
36059518000,36081045200,124,2022-02-07
36059518100,36081045200,115,2022-02-07
36059518300,36081045200,126,2022-02-07
36059518600,36081045200,105,2022-02-07
36059519300,36081045200,97,2022-02-07
36061001800,36081045200,118,2022-02-07
36061006600,36081045200,114,2022-02-07
36061007900,36081045200,110,2022-02-07
36061015100,36081045200,202,2022-02-07
36061016300,36081045200,171,2022-02-07
36061016800,36081045200,122,2022-02-07
36081016300,36081045200,117,2022-02-07
36081020800,36081045200,556,2022-02-07
36081024000,36081045200,1108,2022-02-07
36081024600,36081045200,131,2022-02-07
36081025400,36081045200,333,2022-02-07
36081025800,36081045200,341,2022-02-07
36081027500,36081045200,141,2022-02-07
36081028700,36081045200,173,2022-02-07
36081033401,36081045200,118,2022-02-07
36081035700,36081045200,196,2022-02-07
36081040500,36081045200,114,2022-02-07
36081041400,36081045200,137,2022-02-07
36081044400,36081045200,130,2022-02-07
36081044601,36081045200,150,2022-02-07
36081044602,36081045200,239,2022-02-07
36081045000,36081045200,102,2022-02-07
36081045200,36081045200,1366,2022-02-07
36081045400,36081045200,109,2022-02-07
36081045800,36081045200,173,2022-02-07
36081046000,36081045200,549,2022-02-07
36081046400,36081045200,143,2022-02-07
36081046600,36081045200,310,2022-02-07
36081046800,36081045200,137,2022-02-07
36081048200,36081045200,116,2022-02-07
36081050000,36081045200,115,2022-02-07
36081059500,36081045200,140,2022-02-07
36081063700,36081045200,104,2022-02-07
36081071600,36081045200,539,2022-02-07
36081071701,36081045200,314,2022-02-07
36081071702,36081045200,150,2022-02-07
36081080900,36081045200,225,2022-02-07
36081084900,36081045200,97,2022-02-07
36081085300,36081045200,111,2022-02-07
36081094500,36081045200,101,2022-02-07
36081112300,36081045200,115,2022-02-07
36081122701,36081045200,108,2022-02-07
36081124100,36081045200,122,2022-02-07
36081124700,36081045200,99,2022-02-07
36081125700,36081045200,232,2022-02-07
36081126500,36081045200,119,2022-02-07
36081126700,36081045200,409,2022-02-07
36081127700,36081045200,236,2022-02-07
36081128300,36081045200,153,2022-02-07
36081134700,36081045200,260,2022-02-07
36081161700,36081045200,124,2022-02-07
36103159410,36081045200,106,2022-02-07
36103159601,36081045200,136,2022-02-07
36103169701,36081045200,220,2022-02-07
36103190504,36081045200,160,2022-02-07
34013009300,36081045200,99,2022-02-14
34013010400,36081045200,94,2022-02-14
34039039000,36081045200,89,2022-02-14
36005009300,36081045200,99,2022-02-14
36005014500,36081045200,178,2022-02-14
36005050400,36081045200,380,2022-02-14
36005051600,36081045200,113,2022-02-14
36047037900,36081045200,250,2022-02-14
36047042900,36081045200,416,2022-02-14
36047045200,36081045200,97,2022-02-14
36047050700,36081045200,121,2022-02-14
36047068000,36081045200,117,2022-02-14
36047114400,36081045200,111,2022-02-14
36047119600,36081045200,115,2022-02-14
36059300600,36081045200,115,2022-02-14
36059302800,36081045200,118,2022-02-14
36059407301,36081045200,194,2022-02-14
36059410500,36081045200,162,2022-02-14
36059518300,36081045200,149,2022-02-14
36061000900,36081045200,605,2022-02-14
36061002900,36081045200,171,2022-02-14
36061005501,36081045200,103,2022-02-14
36061007600,36081045200,104,2022-02-14
36061010100,36081045200,239,2022-02-14
36061011800,36081045200,104,2022-02-14
36061014300,36081045200,327,2022-02-14
36061015400,36081045200,131,2022-02-14
36061016800,36081045200,112,2022-02-14
36061017100,36081045200,147,2022-02-14
36061018600,36081045200,115,2022-02-14
36081005500,36081045200,89,2022-02-14
36081006100,36081045200,115,2022-02-14
36081017200,36081045200,89,2022-02-14
36081019400,36081045200,121,2022-02-14
36081019800,36081045200,130,2022-02-14
36081020800,36081045200,466,2022-02-14
36081021200,36081045200,258,2022-02-14
36081023000,36081045200,106,2022-02-14
36081024000,36081045200,2737,2022-02-14
36081025400,36081045200,149,2022-02-14
36081025800,36081045200,419,2022-02-14
36081026901,36081045200,229,2022-02-14
36081028400,36081045200,114,2022-02-14
36081028700,36081045200,103,2022-02-14
36081033100,36081045200,98,2022-02-14
36081035700,36081045200,101,2022-02-14
36081038302,36081045200,112,2022-02-14
36081038400,36081045200,111,2022-02-14
36081044400,36081045200,306,2022-02-14
36081044601,36081045200,926,2022-02-14
36081044602,36081045200,119,2022-02-14
36081045000,36081045200,268,2022-02-14
36081045200,36081045200,4473,2022-02-14
36081045400,36081045200,293,2022-02-14
36081046400,36081045200,179,2022-02-14
36081046600,36081045200,100,2022-02-14
36081047900,36081045200,98,2022-02-14
36081049900,36081045200,135,2022-02-14
36081050000,36081045200,142,2022-02-14
36081053401,36081045200,159,2022-02-14
36081056000,36081045200,186,2022-02-14
36081058200,36081045200,133,2022-02-14
36081065400,36081045200,118,2022-02-14
36081068300,36081045200,113,2022-02-14
36081077906,36081045200,135,2022-02-14
36081080900,36081045200,272,2022-02-14
36081117500,36081045200,175,2022-02-14
36081122300,36081045200,216,2022-02-14
36081122702,36081045200,113,2022-02-14
36081124100,36081045200,153,2022-02-14
36081126700,36081045200,796,2022-02-14
36081127700,36081045200,145,2022-02-14
36081129104,36081045200,106,2022-02-14
36081133900,36081045200,107,2022-02-14
36081134100,36081045200,119,2022-02-14
36081134700,36081045200,134,2022-02-14
36081140902,36081045200,336,2022-02-14
36081145900,36081045200,143,2022-02-14
36081147100,36081045200,224,2022-02-14
36103159404,36081045200,100,2022-02-14
34013023000,36081045200,73,2022-02-21
36005003900,36081045200,113,2022-02-21
36005006700,36081045200,99,2022-02-21
36005007300,36081045200,80,2022-02-21
36005009300,36081045200,68,2022-02-21
36047021500,36081045200,83,2022-02-21
36047038500,36081045200,88,2022-02-21
36047042900,36081045200,159,2022-02-21
36047050700,36081045200,73,2022-02-21
36047059100,36081045200,77,2022-02-21
36047059200,36081045200,86,2022-02-21
36047114400,36081045200,185,2022-02-21
36059300800,36081045200,75,2022-02-21
36059301800,36081045200,80,2022-02-21
36059302800,36081045200,144,2022-02-21
36059303101,36081045200,95,2022-02-21
36059404300,36081045200,82,2022-02-21
36059407301,36081045200,463,2022-02-21
36059410900,36081045200,79,2022-02-21
36059519400,36081045200,157,2022-02-21
36061009700,36081045200,80,2022-02-21
36061010300,36081045200,76,2022-02-21
36061010400,36081045200,71,2022-02-21
36061011100,36081045200,97,2022-02-21
36061012400,36081045200,79,2022-02-21
36061013600,36081045200,77,2022-02-21
36061014300,36081045200,163,2022-02-21
36061015300,36081045200,81,2022-02-21
36061015400,36081045200,161,2022-02-21
36061017100,36081045200,77,2022-02-21
36061030300,36081045200,76,2022-02-21
36081003300,36081045200,77,2022-02-21
36081012800,36081045200,87,2022-02-21
36081014201,36081045200,104,2022-02-21
36081017900,36081045200,89,2022-02-21
36081020800,36081045200,759,2022-02-21
36081021200,36081045200,277,2022-02-21
36081022001,36081045200,415,2022-02-21
36081024000,36081045200,947,2022-02-21
36081025400,36081045200,232,2022-02-21
36081025800,36081045200,753,2022-02-21
36081027300,36081045200,76,2022-02-21
36081033100,36081045200,70,2022-02-21
36081041400,36081045200,82,2022-02-21
36081044000,36081045200,96,2022-02-21
36081044400,36081045200,102,2022-02-21
36081044601,36081045200,148,2022-02-21
36081044800,36081045200,69,2022-02-21
36081045000,36081045200,205,2022-02-21
36081045200,36081045200,2111,2022-02-21
36081045400,36081045200,152,2022-02-21
36081046400,36081045200,225,2022-02-21
36081046600,36081045200,81,2022-02-21
36081047000,36081045200,90,2022-02-21
36081047800,36081045200,84,2022-02-21
36081050000,36081045200,171,2022-02-21
36081061301,36081045200,86,2022-02-21
36081066300,36081045200,95,2022-02-21
36081068300,36081045200,82,2022-02-21
36081071702,36081045200,89,2022-02-21
36081072100,36081045200,97,2022-02-21
36081073900,36081045200,80,2022-02-21
36081074100,36081045200,96,2022-02-21
36081077904,36081045200,138,2022-02-21
36081077906,36081045200,205,2022-02-21
36081094500,36081045200,73,2022-02-21
36081126500,36081045200,92,2022-02-21
36081126700,36081045200,692,2022-02-21
36081134700,36081045200,256,2022-02-21
36081140902,36081045200,82,2022-02-21
36081141700,36081045200,95,2022-02-21
36081157101,36081045200,69,2022-02-21
36103111803,36081045200,91,2022-02-21
36103122705,36081045200,88,2022-02-21
36119014701,36081045200,119,2022-02-21
36005003900,36081045200,86,2022-02-28
36005004200,36081045200,72,2022-02-28
36005014500,36081045200,74,2022-02-28
36005024700,36081045200,75,2022-02-28
36005033400,36081045200,85,2022-02-28
36005039700,36081045200,87,2022-02-28
36047031500,36081045200,69,2022-02-28
36047037900,36081045200,142,2022-02-28
36047038500,36081045200,72,2022-02-28
36047042900,36081045200,67,2022-02-28
36047050700,36081045200,84,2022-02-28
36047051200,36081045200,91,2022-02-28
36047052500,36081045200,67,2022-02-28
36047053900,36081045200,82,2022-02-28
36047114400,36081045200,90,2022-02-28
36047119600,36081045200,71,2022-02-28
36059302800,36081045200,71,2022-02-28
36059404600,36081045200,63,2022-02-28
36059407301,36081045200,316,2022-02-28
36059407302,36081045200,63,2022-02-28
36059412301,36081045200,155,2022-02-28
36059518100,36081045200,74,2022-02-28
36059519400,36081045200,65,2022-02-28
36061000900,36081045200,171,2022-02-28
36061001401,36081045200,90,2022-02-28
36061001502,36081045200,62,2022-02-28
36061005200,36081045200,70,2022-02-28
36061008700,36081045200,72,2022-02-28
36061009100,36081045200,72,2022-02-28
36061009600,36081045200,74,2022-02-28
36061010100,36081045200,61,2022-02-28
36061010300,36081045200,68,2022-02-28
36061011300,36081045200,66,2022-02-28
36061011800,36081045200,85,2022-02-28
36061012900,36081045200,57,2022-02-28
36061013600,36081045200,69,2022-02-28
36061013800,36081045200,64,2022-02-28
36061014300,36081045200,131,2022-02-28
36061014802,36081045200,70,2022-02-28
36061015400,36081045200,112,2022-02-28
36061016800,36081045200,204,2022-02-28
36061024500,36081045200,84,2022-02-28
36081005700,36081045200,76,2022-02-28
36081018300,36081045200,80,2022-02-28
36081020600,36081045200,102,2022-02-28
36081020800,36081045200,560,2022-02-28
36081021200,36081045200,246,2022-02-28
36081022001,36081045200,753,2022-02-28
36081023000,36081045200,83,2022-02-28
36081023600,36081045200,251,2022-02-28
36081024000,36081045200,1641,2022-02-28
36081025400,36081045200,155,2022-02-28
36081025800,36081045200,414,2022-02-28
36081033000,36081045200,85,2022-02-28
36081033100,36081045200,256,2022-02-28
36081035700,36081045200,120,2022-02-28
36081038302,36081045200,100,2022-02-28
36081041400,36081045200,155,2022-02-28
36081044400,36081045200,204,2022-02-28
36081044601,36081045200,352,2022-02-28
36081044602,36081045200,74,2022-02-28
36081045000,36081045200,72,2022-02-28
36081045200,36081045200,1865,2022-02-28
36081045400,36081045200,310,2022-02-28
36081045600,36081045200,99,2022-02-28
36081045800,36081045200,403,2022-02-28
36081046000,36081045200,146,2022-02-28
36081046200,36081045200,88,2022-02-28
36081046400,36081045200,85,2022-02-28
36081046600,36081045200,232,2022-02-28
36081047000,36081045200,137,2022-02-28
36081048000,36081045200,105,2022-02-28
36081048200,36081045200,125,2022-02-28
36081050000,36081045200,82,2022-02-28
36081058200,36081045200,154,2022-02-28
36081071305,36081045200,82,2022-02-28
36081071701,36081045200,82,2022-02-28
36081072300,36081045200,84,2022-02-28
36081073700,36081045200,57,2022-02-28
36081077903,36081045200,149,2022-02-28
36081077906,36081045200,344,2022-02-28
36081077908,36081045200,102,2022-02-28
36081087100,36081045200,155,2022-02-28
36081089200,36081045200,57,2022-02-28
36081090700,36081045200,148,2022-02-28
36081099704,36081045200,171,2022-02-28
36081112900,36081045200,60,2022-02-28
36081113300,36081045200,75,2022-02-28
36081114100,36081045200,68,2022-02-28
36081120700,36081045200,265,2022-02-28
36081122701,36081045200,151,2022-02-28
36081122702,36081045200,69,2022-02-28
36081124100,36081045200,64,2022-02-28
36081126500,36081045200,151,2022-02-28
36081126700,36081045200,542,2022-02-28
36081127700,36081045200,75,2022-02-28
36081129102,36081045200,66,2022-02-28
36081134100,36081045200,328,2022-02-28
36081134700,36081045200,381,2022-02-28
36081155102,36081045200,178,2022-02-28
36081157101,36081045200,125,2022-02-28
36087011102,36081045200,68,2022-02-28
36103111803,36081045200,89,2022-02-28
36103159105,36081045200,57,2022-02-28
36119013800,36081045200,105,2022-02-28
34013004500,36081045200,78,2022-03-07
34013004900,36081045200,74,2022-03-07
34013009100,36081045200,70,2022-03-07
36005003900,36081045200,73,2022-03-07
36005006300,36081045200,83,2022-03-07
36005006700,36081045200,105,2022-03-07
36005007300,36081045200,74,2022-03-07
36005033400,36081045200,123,2022-03-07
36047037900,36081045200,343,2022-03-07
36047038500,36081045200,83,2022-03-07
36047042900,36081045200,148,2022-03-07
36047052300,36081045200,100,2022-03-07
36047119600,36081045200,141,2022-03-07
36059300700,36081045200,120,2022-03-07
36059302800,36081045200,71,2022-03-07
36059302900,36081045200,71,2022-03-07
36059304002,36081045200,63,2022-03-07
36059406001,36081045200,81,2022-03-07
36059407301,36081045200,351,2022-03-07
36059518000,36081045200,82,2022-03-07
36061001502,36081045200,75,2022-03-07
36061004900,36081045200,155,2022-03-07
36061006500,36081045200,77,2022-03-07
36061006900,36081045200,74,2022-03-07
36061007900,36081045200,72,2022-03-07
36061009700,36081045200,82,2022-03-07
36061010100,36081045200,101,2022-03-07
36061013100,36081045200,109,2022-03-07
36061013900,36081045200,72,2022-03-07
36061014300,36081045200,279,2022-03-07
36061015400,36081045200,188,2022-03-07
36061016500,36081045200,73,2022-03-07
36061023000,36081045200,85,2022-03-07
36081003300,36081045200,144,2022-03-07
36081010000,36081045200,75,2022-03-07
36081014400,36081045200,73,2022-03-07
36081014800,36081045200,107,2022-03-07
36081015900,36081045200,108,2022-03-07
36081020800,36081045200,229,2022-03-07
36081021200,36081045200,154,2022-03-07
36081022001,36081045200,344,2022-03-07
36081023600,36081045200,69,2022-03-07
36081023800,36081045200,148,2022-03-07
36081024000,36081045200,2355,2022-03-07
36081024600,36081045200,70,2022-03-07
36081025400,36081045200,512,2022-03-07
36081025800,36081045200,592,2022-03-07
36081026000,36081045200,65,2022-03-07
36081026400,36081045200,223,2022-03-07
36081033100,36081045200,89,2022-03-07
36081038302,36081045200,292,2022-03-07
36081041400,36081045200,194,2022-03-07
36081043400,36081045200,75,2022-03-07
36081044400,36081045200,268,2022-03-07
36081044601,36081045200,86,2022-03-07
36081044800,36081045200,85,2022-03-07
36081045000,36081045200,73,2022-03-07
36081045200,36081045200,2055,2022-03-07
36081045400,36081045200,198,2022-03-07
36081045600,36081045200,105,2022-03-07
36081046000,36081045200,201,2022-03-07
36081046200,36081045200,185,2022-03-07
36081046600,36081045200,258,2022-03-07
36081048200,36081045200,292,2022-03-07
36081049200,36081045200,75,2022-03-07
36081050000,36081045200,99,2022-03-07
36081053100,36081045200,204,2022-03-07
36081053401,36081045200,198,2022-03-07
36081058200,36081045200,78,2022-03-07
36081071600,36081045200,84,2022-03-07
36081071702,36081045200,67,2022-03-07
36081072100,36081045200,94,2022-03-07
36081077904,36081045200,152,2022-03-07
36081077905,36081045200,75,2022-03-07
36081077906,36081045200,352,2022-03-07
36081080900,36081045200,173,2022-03-07
36081084900,36081045200,114,2022-03-07
36081086900,36081045200,83,2022-03-07
36081087100,36081045200,77,2022-03-07
36081090700,36081045200,242,2022-03-07
36081120700,36081045200,114,2022-03-07
36081122300,36081045200,313,2022-03-07
36081122701,36081045200,235,2022-03-07
36081122702,36081045200,82,2022-03-07
36081124700,36081045200,77,2022-03-07
36081125700,36081045200,75,2022-03-07
36081126700,36081045200,449,2022-03-07
36081128300,36081045200,126,2022-03-07
36081129102,36081045200,92,2022-03-07
36081134100,36081045200,279,2022-03-07
36081134700,36081045200,413,2022-03-07
36081138502,36081045200,111,2022-03-07
36081140902,36081045200,140,2022-03-07
36081141700,36081045200,125,2022-03-07
36081150702,36081045200,90,2022-03-07
36103112001,36081045200,79,2022-03-07
36103145804,36081045200,99,2022-03-07
36103145808,36081045200,70,2022-03-07
36103146605,36081045200,159,2022-03-07
36119013800,36081045200,104,2022-03-07
34013004500,36081045200,66,2022-03-14
36005003900,36081045200,68,2022-03-14
36005007300,36081045200,70,2022-03-14
36005009300,36081045200,68,2022-03-14
36005014500,36081045200,71,2022-03-14
36047005000,36081045200,95,2022-03-14
36047007000,36081045200,93,2022-03-14
36047019100,36081045200,79,2022-03-14
36047034500,36081045200,108,2022-03-14
36047037900,36081045200,69,2022-03-14
36047038500,36081045200,72,2022-03-14
36047041800,36081045200,87,2022-03-14
36047042900,36081045200,171,2022-03-14
36047050700,36081045200,68,2022-03-14
36047052500,36081045200,71,2022-03-14
36047119600,36081045200,123,2022-03-14
36059302000,36081045200,137,2022-03-14
36059303101,36081045200,68,2022-03-14
36059303201,36081045200,68,2022-03-14
36059407301,36081045200,269,2022-03-14
36061005600,36081045200,70,2022-03-14
36061007400,36081045200,105,2022-03-14
36061008603,36081045200,124,2022-03-14
36061012900,36081045200,67,2022-03-14
36061013900,36081045200,64,2022-03-14
36061015100,36081045200,80,2022-03-14
36061015400,36081045200,71,2022-03-14
36061015801,36081045200,62,2022-03-14
36061016300,36081045200,67,2022-03-14
36061016500,36081045200,72,2022-03-14
36081005700,36081045200,67,2022-03-14
36081019600,36081045200,141,2022-03-14
36081020800,36081045200,241,2022-03-14
36081021200,36081045200,88,2022-03-14
36081021400,36081045200,129,2022-03-14
36081021600,36081045200,143,2022-03-14
36081022001,36081045200,133,2022-03-14
36081023800,36081045200,70,2022-03-14
36081024000,36081045200,1054,2022-03-14
36081024600,36081045200,113,2022-03-14
36081025400,36081045200,85,2022-03-14
36081025800,36081045200,337,2022-03-14
36081026000,36081045200,150,2022-03-14
36081028300,36081045200,62,2022-03-14
36081032800,36081045200,97,2022-03-14
36081033100,36081045200,181,2022-03-14
36081038302,36081045200,112,2022-03-14
36081039400,36081045200,80,2022-03-14
36081041400,36081045200,91,2022-03-14
36081044000,36081045200,85,2022-03-14
36081044400,36081045200,168,2022-03-14
36081044601,36081045200,82,2022-03-14
36081045000,36081045200,99,2022-03-14
36081045200,36081045200,2287,2022-03-14
36081045400,36081045200,289,2022-03-14
36081045600,36081045200,120,2022-03-14
36081045800,36081045200,145,2022-03-14
36081046000,36081045200,243,2022-03-14
36081046400,36081045200,118,2022-03-14
36081046800,36081045200,91,2022-03-14
36081047000,36081045200,74,2022-03-14
36081047300,36081045200,72,2022-03-14
36081051700,36081045200,79,2022-03-14
36081058200,36081045200,243,2022-03-14
36081071304,36081045200,92,2022-03-14
36081071701,36081045200,82,2022-03-14
36081072300,36081045200,97,2022-03-14
36081077903,36081045200,96,2022-03-14
36081077905,36081045200,173,2022-03-14
36081077906,36081045200,106,2022-03-14
36081087100,36081045200,73,2022-03-14
36081099704,36081045200,350,2022-03-14
36081112300,36081045200,70,2022-03-14
36081118100,36081045200,73,2022-03-14
36081121100,36081045200,87,2022-03-14
36081122300,36081045200,235,2022-03-14
36081122701,36081045200,108,2022-03-14
36081122702,36081045200,153,2022-03-14
36081125700,36081045200,166,2022-03-14
36081126500,36081045200,360,2022-03-14
36081126700,36081045200,819,2022-03-14
36081128300,36081045200,110,2022-03-14
36081134100,36081045200,156,2022-03-14
36081134700,36081045200,568,2022-03-14
36081137700,36081045200,101,2022-03-14
36081138501,36081045200,108,2022-03-14
36081138502,36081045200,90,2022-03-14
36081141700,36081045200,114,2022-03-14
36081144700,36081045200,175,2022-03-14
36085013302,36081045200,90,2022-03-14
36103122300,36081045200,83,2022-03-14
34013009300,36081045200,67,2022-03-21
34013014600,36081045200,64,2022-03-21
34013980200,36081045200,82,2022-03-21
34017005400,36081045200,68,2022-03-21
36005006500,36081045200,72,2022-03-21
36005014500,36081045200,180,2022-03-21
36005019500,36081045200,73,2022-03-21
36005033400,36081045200,482,2022-03-21
36047037900,36081045200,158,2022-03-21
36047038500,36081045200,212,2022-03-21
36047041800,36081045200,79,2022-03-21
36047042900,36081045200,172,2022-03-21
36047062800,36081045200,61,2022-03-21
36047114400,36081045200,296,2022-03-21
36047119600,36081045200,460,2022-03-21
36059303101,36081045200,75,2022-03-21
36059407301,36081045200,131,2022-03-21
36059407700,36081045200,65,2022-03-21
36059409800,36081045200,61,2022-03-21
36059410400,36081045200,66,2022-03-21
36059410900,36081045200,226,2022-03-21
36059413600,36081045200,72,2022-03-21
36059518501,36081045200,63,2022-03-21
36061001600,36081045200,63,2022-03-21
36061004100,36081045200,154,2022-03-21
36061004700,36081045200,64,2022-03-21
36061008900,36081045200,78,2022-03-21
36061010100,36081045200,84,2022-03-21
36061010601,36081045200,73,2022-03-21
36061011202,36081045200,117,2022-03-21
36061011800,36081045200,127,2022-03-21
36061012100,36081045200,59,2022-03-21
36061014300,36081045200,85,2022-03-21
36061015400,36081045200,85,2022-03-21
36061016002,36081045200,60,2022-03-21
36061016500,36081045200,91,2022-03-21
36061023600,36081045200,73,2022-03-21
36081001900,36081045200,68,2022-03-21
36081014202,36081045200,69,2022-03-21
36081018700,36081045200,89,2022-03-21
36081020400,36081045200,91,2022-03-21
36081020800,36081045200,176,2022-03-21
36081021200,36081045200,74,2022-03-21
36081022001,36081045200,145,2022-03-21
36081024000,36081045200,1909,2022-03-21
36081025800,36081045200,219,2022-03-21
36081026000,36081045200,70,2022-03-21
36081027100,36081045200,70,2022-03-21
36081027800,36081045200,163,2022-03-21
